Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-522.4206	-690.7931	168.3725	1.058782	3.636007
2808	-530.7859	-700.2704	169.4845	0.8733112	3.091369
2814	-533.3093	-702.0112	168.7019	1.14613	3.393286
2820	-520.8124	-689.5617	168.7493	0.8774219	3.522144
2826	-520.8102	-689.9696	169.1594	0.8759529	3.282656
2832	-534.1142	-702.8208	168.7066	1.132841	3.398271
2838	-540.9942	-708.5732	167.5789	1.355289	3.925325
2844	-543.2801	-710.8042	167.5241	1.26234	4.008227
2850	-542.2225	-711.2276	169.0051	1.339282	3.102273
2856	-532.4577	-701.1383	168.6806	1.357033	3.284525
2862	-543.6186	-711.955	168.3364	1.100324	3.632906
2868	-524.9985	-694.3385	169.34	1.348472	2.896023
2874	-540.9457	-709.9948	169.049	1.22919	3.139924
2880	-529.5766	-698.8066	169.23	1.30302	2.988767
2886	-525.4194	-694.7749	169.3555	1.174883	2.988767
2892	-536.1555	-704.4327	168.2772	1.056379	3.692552
2898	-526.3549	-694.8105	168.4556	1.056379	3.589166
2904	-526.6322	-694.7684	168.1362	1.342214	3.611315
2910	-530.0821	-698.7649	168.6828	1.131154	3.41318
2916	-537.0752	-706.0607	168.9855	1.081242	3.264388
2922	-524.9594	-693.2466	168.2873	1.180653	3.615173
2928	-527.3456	-695.4572	168.1116	1.3608	3.615173
2934	-539.6826	-707.7225	168.0398	0.8047584	3.972794
2940	-532.0674	-701.3846	169.3173	0.8738154	3.190532
2946	-530.1303	-699.8518	169.7215	0.6262841	3.0885
2952	-531.7498	-702.18	170.4301	0.6323781	2.656174
2958	-531.9033	-700.5725	168.6691	0.9748009	3.51234
2964	-535.6894	-704.4456	168.7563	0.7222415	3.605498
2970	-542.1243	-709.2965	167.1721	1.339109	4.166296
2976	-538.1165	-705.3629	167.2464	1.262657	4.166296
2982	-539.9972	-708.9901	168.9929	1.10934	3.243449
2988	-536.392	-704.3268	167.9348	1.10934	3.859479
2994	-533.8781	-701.5026	167.6245	1.11607	4.033317
3000	-532.3119	-700.1967	167.8848	1.163593	3.857229
3006	-548.139	-716.1561	168.0171	1.183388	3.769845
3012	-534.3974	-703.0021	168.6047	0.8876988	3.600325
3018	-530.8696	-699.1123	168.2427	0.8717699	3.818696
3024	-523.2532	-691.7851	168.532	0.976571	3.591144
3030	-540.8931	-709.1906	168.2975	1.046718	3.68642
3036	-523.4736	-692.2911	168.8175	1.166456	3.313492
3042	-522.8139	-690.9524	168.1385	1.097163	3.749173
3048	-544.0247	-713.2174	169.1927	0.8150817	3.298308
3054	-546.117	-714.0334	167.9165	1.270053	3.778833
3060	-532.3546	-701.3768	169.0222	0.8084216	3.402303
3066	-536.3229	-705.5266	169.2037	0.6799742	3.366973
3072	-541.2199	-710.328	169.1081	0.7742868	3.371336
3078	-521.9291	-690.7939	168.8648	1.037447	3.361223
3084	-527.8997	-696.7925	168.8929	0.6928006	3.541908
3090	-529.5111	-698.2047	168.6936	0.8994363	3.541908
3096	-520.3736	-689.4191	169.0454	0.9948492	3.279952
3102	-528.4314	-698.0743	169.6429	0.7460461	3.070704
3108	-530.806	-700.676	169.87	0.8043758	2.900616
3114	-532.7523	-701.6009	168.8485	1.07548	3.348438
3120	-528.5959	-697.5875	168.9915	0.8547187	3.393697
3126	-523.7677	-692.8805	169.1128	0.8547187	3.322456
3132	-532.9767	-701.4986	168.5219	1.199745	3.467604
3138	-523.9854	-693.0157	169.0303	0.9607002	3.308996
3144	-542.7573	-711.2921	168.5348	1.024093	3.561869
3150	-520.6706	-689.6742	169.0035	0.8688375	3.378479
3156	-526.4031	-695.3285	168.9254	0.9059638	3.40267
3162	-526.0756	-695.4909	169.4153	0.931409	3.098181
3168	-523.943	-693.4256	169.4826	0.8637364	3.098181
3174	-538.107	-705.6422	167.5352	1.027279	4.134639
3180	-530.975	-699.4486	168.4735	0.7641573	3.746184
3186	-527.5805	-696.7036	169.1231	0.8901102	3.295746
3192	-524.5421	-693.6964	169.1542	0.858684	3.295746
3198	-534.4552	-703.907	169.4518	0.5710681	3.27508
3204	-535.1987	-704.9645	169.7658	0.8936344	2.910481
3210	-536.9297	-705.1027	168.173	1.095088	3.73046
3216	-546.9669	-716.1662	169.1994	1.310157	3.002968
3222	-540.0014	-708.26	168.2586	0.9943429	3.739145
3228	-536.1902	-705.0691	168.8789	1.089372	3.322412
3234	-522.3341	-691.3509	169.0168	0.7537684	3.436344
3240	-524.0402	-693.1774	169.1372	0.7940882	3.343012
3246	-532.8169	-701.5235	168.7066	0.9364759	3.51284
3252	-530.3832	-699.3629	168.9797	0.8046359	3.429367
3258	-531.2538	-701.1302	169.8764	0.7552495	2.925322
3264	-531.3377	-700.4832	169.1455	0.9196026	3.265248
3270	-531.3215	-699.5367	168.2152	0.93931	3.795833
3276	-536.7527	-704.5734	167.8207	1.008206	3.982724
3282	-531.7362	-699.9273	168.1911	0.7485211	3.917136
3288	-534.2619	-703.7479	169.486	0.8965786	3.076697
3294	-534.4009	-703.8993	169.4984	0.6652376	3.200964
3300	-534.9378	-704.9289	169.9911	0.5782742	2.950445
3306	-535.7503	-705.6288	169.8785	0.5964095	3.009452
3312	-538.4767	-708.4428	169.9661	0.6882618	2.908926
3318	-531.0673	-700.4515	169.3841	0.7917478	3.198588
3324	-523.8594	-693.8885	170.0291	0.7917478	2.811656
3330	-532.9223	-701.9215	168.9992	1.520383	3.00302
3336	-519.2329	-688.1033	168.8703	1.106841	3.31724
3342	-514.6772	-683.8654	169.1881	0.8708279	3.268667
3348	-525.8771	-694.4579	168.5808	1.066845	3.510205
3354	-527.4435	-696.1159	168.6723	0.9752723	3.510205
3360	-526.9021	-696.2623	169.3602	0.9937586	3.093905
3366	-522.3854	-691.1916	168.8062	0.9879087	3.424625
3372	-526.2601	-695.847	169.5868	0.9467098	2.986429
3378	-549.4772	-719.2268	169.7495	0.7816841	2.986429
3384	-535.0685	-704.3339	169.2654	0.7415303	3.297165
3390	-531.7561	-700.784	169.0279	0.9089152	3.340783
3396	-535.9711	-705.5493	169.5782	0.9464743	2.99177
3402	-534.4598	-703.7901	169.3303	1.267897	2.949007
3408	-525.0439	-693.623	168.5791	1.119272	3.480743
3414	-520.3133	-688.9998	168.6864	0.8593366	3.569177
3420	-536.2585	-704.9935	168.7349	1.08732	3.408182
3426	-526.3288	-695.4534	169.1247	0.9986125	3.2309
3432	-524.3299	-692.806	168.4761	1.052118	3.579719
3438	-525.1469	-693.5237	168.3768	0.7791629	3.793642
3444	-527.2881	-696.0246	168.7365	1.145213	3.373478
3450	-530.3852	-699.6548	169.2696	1.015925	3.134694
3456	-521.3009	-689.9788	168.6779	0.7895536	3.613775
3462	-526.3542	-694.8872	168.533	0.9364647	3.613775
3468	-516.3551	-684.6304	168.2754	1.049566	3.697553
3474	-525.66	-694.7977	169.1377	1.200076	3.104183
3480	-523.043	-692.5369	169.4938	1.00624	3.006533
3486	-527.2432	-696.7258	169.4826	1.017468	3.006533
3492	-540.1354	-709.639	169.5035	0.996544	3.006533
3498	-529.4354	-698.0599	168.6244	1.130621	3.44766
3504	-538.3338	-706.4432	168.1094	1.123369	3.750926
3510	-530.1705	-698.1877	168.0172	0.9532387	3.901629
3516	-537.8973	-706.3802	168.4829	1.119409	3.536725
3522	-527.3855	-695.8496	168.4641	1.138418	3.536725
3528	-520.7519	-689.289	168.537	1.237164	3.437267
3534	-515.0186	-684.0069	168.9884	1.242504	3.168211
3540	-521.4971	-690.1715	168.6744	1.335041	3.300657
3546	-520.0632	-688.6789	168.6157	1.302502	3.353766
3552	-521.6729	-689.9411	168.2682	1.246129	3.588842
3558	-525.9783	-694.7641	168.7858	1.052656	3.398632
3564	-512.6786	-681.4637	168.7851	0.919785	3.476726
3570	-515.9806	-684.7075	168.7269	1.066494	3.425041
3576	-523.1461	-691.7202	168.5741	1.001883	3.55195
3582	-524.7422	-693.4139	168.6716	1.20413	3.377406
3588	-521.5345	-691.3354	169.8009	0.7957102	2.94741
3594	-530.0984	-698.9269	168.8285	0.9151185	3.454083
3600	-528.9109	-697.7692	168.8583	1.319976	3.200613
3606	-532.0826	-701.2779	169.1953	1.033381	3.168472
3612	-518.9214	-688.1493	169.2279	0.8752015	3.24265
3618	-527.4065	-696.6156	169.2091	0.8941112	3.24265
3624	-514.3958	-683.3181	168.9223	0.9544368	3.376179
3630	-530.9006	-699.4753	168.5748	1.268446	3.397234
3636	-527.3736	-696.3698	168.9962	1.366385	3.092051
3642	-532.1783	-700.6075	168.4292	1.302041	3.463286
3648	-526.5404	-695.0255	168.4851	1.24477	3.463286
3654	-529.445	-697.3494	167.9044	1.106757	3.878388
3660	-525.143	-693.995	168.852	1.010984	3.384237
3666	-542.0585	-709.9381	167.8796	0.9443776	3.985496
3672	-529.5442	-698.4085	168.8643	1.706931	2.981393
3678	-520.7513	-689.1599	168.4086	1.088582	3.597786
3684	-530.159	-697.5824	167.4234	1.525243	3.922173
3690	-540.733	-708.6265	167.8936	1.04108	3.922173
3696	-539.2871	-707.7819	168.4948	0.7911032	3.718924
3702	-547.185	-716.8994	169.7144	0.8056486	2.9936
3708	-541.3676	-710.5839	169.2163	0.8637309	3.256188
3714	-532.892	-702.9967	170.1047	0.6058777	2.868483
3720	-525.9353	-693.888	167.9527	1.024144	3.897967
3726	-528.0334	-697.4355	169.402	0.9284792	3.107839
3732	-519.8336	-689.2652	169.4316	0.7756148	3.179661
3738	-525.4213	-694.2038	168.7826	1.032065	3.412582
3744	-515.7633	-684.5398	168.7765	1.038162	3.412582
3750	-528.4797	-697.7836	169.3038	1.148401	3.03546
3756	-527.4709	-695.8386	168.3677	1.037908	3.650837
3762	-523.5294	-692.3951	168.8658	1.037908	3.360357
3768	-527.1963	-695.869	168.6728	1.117777	3.426846
3774	-517.4723	-686.6082	169.1359	1.051827	3.192793
3780	-523.7733	-693.2732	169.4999	0.7589153	3.148616
3786	-526.6083	-696.1105	169.5022	0.9433948	3.03914
3792	-525.921	-695.2142	169.2932	0.8217875	3.235097
3798	-529.6106	-697.6156	168.005	1.061473	3.846557
3804	-520.3013	-688.8092	168.5078	1.121863	3.520794
3810	-531.1761	-699.9405	168.7645	1.341026	3.244118
3816	-528.714	-696.2794	167.5655	1.484545	3.862514
3822	-531.3988	-700.5532	169.1544	1.126504	3.137581
3828	-536.3003	-705.1011	168.8008	1.126504	3.346642
3834	-525.916	-695.0838	169.1679	0.7838463	3.33079
3840	-534.5092	-703.4556	168.9464	0.9284138	3.37727
3846	-533.2032	-702.1842	168.981	0.934369	3.35346
3852	-525.0687	-693.5537	168.485	1.055901	3.572343
3858	-519.9265	-689.633	169.7065	0.69089	3.063395
3864	-515.9734	-685.3282	169.3549	1.050234	3.063395
3870	-533.7461	-701.0813	167.3352	1.307504	4.09095
3876	-520.5995	-688.8983	168.2988	0.9615212	3.734845
3882	-532.4638	-700.7173	168.2535	1.342356	3.543045
3888	-528.9866	-697.7182	168.7315	0.830219	3.559599
3894	-530.1788	-698.9482	168.7694	0.7913925	3.559599
3900	-535.087	-703.9013	168.8143	0.7935965	3.532195
3906	-535.7216	-704.2654	168.5438	0.8111767	3.679298
3912	-553.0916	-721.3733	168.2818	0.7778293	3.849034
3918	-527.0225	-695.8536	168.8311	1.089557	3.350436
3924	-526.2447	-694.3455	168.1008	0.9915687	3.831653
3930	-530.9475	-700.4022	169.4548	0.8486279	3.123606
3936	-540.4196	-709.8894	169.4699	0.8676381	3.10344
3942	-530.5462	-699.9044	169.3583	0.9439945	3.1247
3948	-533.1469	-701.6726	168.5258	0.9248919	3.624679
3954	-529.0934	-697.7024	168.609	0.9143916	3.582456
3960	-533.7524	-702.3165	168.5641	1.009692	3.553228
3966	-529.7602	-697.3379	167.5777	1.009692	4.120485
3972	-533.1066	-700.9946	167.8881	0.889661	4.011794
3978	-530.6489	-699.7389	169.09	0.9444769	3.283379
3984	-532.1909	-701.1919	169.001	0.843598	3.394589
3990	-530.5004	-699.9597	169.4593	0.7990603	3.149794
3996	-534.0961	-702.5985	168.5024	0.9940872	3.598108
4002	-520.9461	-689.7111	168.765	0.8665402	3.519279
4008	-529.3816	-697.9789	168.5973	0.8682212	3.615842
4014	-528.1886	-696.2406	168.052	0.953011	3.881834
4020	-538.6553	-706.5057	167.8504	1.21172	3.849728
4026	-535.0253	-701.6323	166.607	1.21172	4.555603
4032	-537.007	-704.0736	167.0666	1.203254	4.301226
4038	-537.1194	-704.9653	167.8459	1.061468	3.937833
4044	-542.2573	-709.691	167.4336	1.061468	4.172961
4050	-530.0132	-698.5604	168.5472	0.9200607	3.615043
4056	-532.204	-700.6092	168.4051	0.7343629	3.801893
4062	-540.6018	-709.0797	168.4779	0.9401231	3.643628
4068	-533.733	-702.415	168.682	1.266701	3.335284
4074	-538.2198	-707.1435	168.9237	0.9962202	3.350806
4080	-527.6179	-696.4474	168.8295	0.8000848	3.519681
4086	-528.1975	-696.7181	168.5206	0.781219	3.709532
4092	-528.5302	-697.4231	168.8929	1.011822	3.359734
4098	-527.4474	-695.7987	168.3513	1.026389	3.667026
4104	-526.9225	-696.3738	169.4513	0.6829067	3.219481
4110	-534.5504	-703.1785	168.6281	0.8870284	3.587167
4116	-534.4546	-702.0333	167.5787	0.8870284	4.18944
4122	-529.0332	-698.6617	169.6285	0.7754629	3.062514
4128	-537.336	-706.0396	168.7036	0.7754629	3.606774
4134	-524.9414	-693.6247	168.6834	0.7890585	3.610897
4140	-544.7943	-713.3802	168.5858	0.8884053	3.610897
4146	-532.04	-700.7725	168.7325	0.7376499	3.610897
4152	-533.7312	-703.124	169.3928	0.7376499	3.224102
4158	-543.3461	-711.9162	168.5702	0.7902886	3.67581
4164	-530.7809	-698.8974	168.1165	1.027215	3.80208
4170	-524.5308	-694.0202	169.4894	1.015206	3.003784
4176	-525.3249	-694.6873	169.3623	1.225865	2.954468
4182	-535.2024	-703.8825	168.6802	1.122771	3.419599
4188	-530.4052	-699.252	168.8468	0.9558485	3.419599
4194	-521.7568	-690.4255	168.6687	1.006684	3.493976
4200	-531.8801	-700.632	168.7519	0.9565417	3.474693
4206	-537.3936	-706.1309	168.7373	0.9189508	3.505104
4212	-537.7102	-707.054	169.3438	0.8326368	3.198846
4218	-532.3756	-701.5068	169.1313	0.8384914	3.320978
4224	-528.0862	-697.073	168.9868	0.9277811	3.353893
4230	-527.6619	-696.3457	168.6838	1.136105	3.409731
4236	-519.079	-687.6913	168.6122	1.208459	3.409731
4242	-528.1553	-695.7031	167.5478	1.451811	3.890385
4248	-527.3777	-696.5742	169.1965	1.061082	3.151305
4254	-526.6638	-695.5764	168.9125	1.061082	3.319245
4260	-527.2963	-696.104	168.8077	1.044034	3.390826
4266	-524.26	-692.9844	168.7243	1.008537	3.460428
4272	-524.4549	-692.9648	168.5099	1.060478	3.555192
4278	-535.3008	-703.8295	168.5287	0.8705706	3.654251
4284	-517.6963	-686.2718	168.5754	0.8231557	3.654251
4290	-513.3844	-683.2082	169.8238	0.8384686	2.908376
4296	-504.187	-673.4842	169.2971	0.7796651	3.256958
4302	-513.3682	-681.3376	167.9694	1.163557	3.808613
4308	-513.0766	-681.1065	168.03	0.9647647	3.887716
4314	-522.0074	-691.2506	169.2433	0.6598575	3.354325
4320	-516.6017	-686.0375	169.4358	0.8201846	3.151523
4326	-515.6964	-684.0334	168.3371	1.169438	3.592706
4332	-519.1242	-687.9327	168.8085	0.9111065	3.468096
4338	-535.9596	-703.8621	167.9025	1.168641	3.844199
4344	-532.5156	-700.8369	168.3213	1.027371	3.683826
4350	-530.7678	-699.4199	168.652	0.9847113	3.516536
4356	-531.4448	-700.2305	168.7858	1.096326	3.373117
4362	-537.0527	-705.0594	168.0067	1.03476	3.860897
4368	-531.4863	-700.2403	168.7539	0.9956448	3.450663
4374	-533.7884	-701.69	167.9016	1.11256	3.876679
4380	-535.9774	-704.7174	168.74	0.9352112	3.494082
4386	-534.4132	-703.4781	169.0649	1.322942	3.076061
4392	-535.473	-704.9471	169.4741	1.153732	2.930021
4398	-522.7729	-691.8177	169.0448	0.9112357	3.329476
4404	-522.3357	-691.5339	169.1982	0.9090788	3.240286
4410	-526.4753	-694.109	167.6337	1.349734	3.896978
4416	-531.6672	-700.6903	169.0231	1.037632	3.267904
4422	-535.1499	-704.54	169.3902	0.7045161	3.243941
4428	-542.2325	-711.4042	169.1717	0.9294465	3.243941
4434	-532.9572	-701.6273	168.6701	1.053638	3.465777
4440	-536.4576	-704.8045	168.3469	1.01121	3.678337
4446	-547.2289	-714.1409	166.912	1.246449	4.364681
4452	-532.6172	-701.4001	168.7829	1.246449	3.287483
4458	-534.2383	-703.0031	168.7648	1.289285	3.273494
4464	-539.6541	-707.7089	168.0548	1.19892	3.739305
4470	-531.6062	-700.7225	169.1163	1.217087	3.106989
4476	-551.9305	-720.3022	168.3718	1.217087	3.545204
4482	-541.187	-709.9259	168.7389	1.010687	3.45069
4488	-542.7866	-710.8877	168.1012	1.258642	3.678611
4494	-553.9807	-723.0452	169.0644	0.9310605	3.306312
4500	-547.7988	-715.974	168.1752	1.510691	3.495441
4506	-534.3032	-702.6402	168.337	1.420905	3.450433
4512	-538.6186	-707.3286	168.71	1.039977	3.450433
4518	-527.3321	-695.6309	168.2988	1.039977	3.689555
4524	-517.9703	-686.1734	168.2031	1.047423	3.740547
4530	-520.9268	-689.6007	168.6739	1.465572	3.227382
4536	-518.6696	-687.8467	169.1771	0.9453736	3.231385
4542	-520.7995	-690.1794	169.38	0.7381776	3.231385
4548	-514.5131	-683.276	168.763	1.053359	3.411621
4554	-515.6777	-684.5914	168.9137	1.028471	3.337735
4560	-521.8093	-690.8344	169.0251	0.9928632	3.293127
4566	-535.2604	-703.3487	168.0883	1.474493	3.565892
4572	-513.1811	-681.1135	167.9324	1.146581	3.839571
4578	-524.8899	-693.6942	168.8043	1.053456	3.38733
4584	-518.0292	-687.0251	168.9958	1.053456	3.274638
4590	-529.1954	-697.8279	168.6325	1.059827	3.484139
4596	-528.1389	-697.4233	169.2844	1.059827	3.099755
4602	-534.2756	-702.7867	168.5111	1.096137	3.533791
4608	-529.2316	-698.1997	168.9681	1.096137	3.265911
4614	-529.6096	-698.3402	168.7306	1.01229	3.454597
4620	-523.6994	-691.7774	168.0781	1.01229	3.832798
4626	-516.3806	-685.0313	168.6507	0.996073	3.510681
4632	-520.8718	-689.5828	168.7111	0.9356638	3.510681
4638	-527.335	-695.7236	168.3887	0.8847498	3.727141
4644	-530.6006	-700.3546	169.754	0.8246966	2.958621
4650	-524.0406	-692.2878	168.2472	0.8526852	3.826959
4656	-540.7343	-708.5721	167.8377	1.222193	3.85109
4662	-532.6139	-701.6188	169.0049	0.9071367	3.35533
4668	-526.5136	-694.7774	168.2638	1.07936	3.687063
4674	-546.2344	-715.8524	169.618	0.6511667	3.137345
4680	-530.447	-699.4187	168.9717	0.9960432	3.322667
4686	-530.2785	-698.702	168.4235	1.104225	3.580075
4692	-531.9243	-699.9459	168.0216	0.977643	3.885111
4698	-526.7867	-695.261	168.4743	0.880197	3.680247
4704	-526.4212	-695.164	168.7427	0.880197	3.524401
4710	-530.0766	-697.5617	167.4851	1.1094	4.116537
4716	-533.1997	-702.0766	168.8769	1.099735	3.317556
4722	-541.691	-710.5124	168.8214	0.8606952	3.489755
4728	-534.1863	-703.1803	168.9941	1.201357	3.188818
4734	-549.6858	-718.8329	169.1471	0.8041166	3.331463
4740	-540.4555	-709.5647	169.1092	1.017161	3.229081
4746	-540.9224	-709.5617	168.6394	0.9691047	3.532992
4752	-532.6769	-701.2931	168.6163	0.9137832	3.578573
4758	-532.3929	-701.5715	169.1786	1.089255	3.145245
4764	-533.2776	-702.5944	169.3168	1.071572	3.073385
4770	-537.8125	-705.9845	168.172	1.071572	3.744567
4776	-537.5162	-706.0193	168.5031	1.030229	3.576746
4782	-548.5517	-715.8579	167.3062	1.336133	4.091649
4788	-555.1301	-722.3422	167.2121	1.313067	4.157886
4794	-546.5201	-714.062	167.542	1.290679	3.982252
4800	-544.7857	-712.3624	167.5767	1.080754	4.080626
4806	-540.7514	-709.6243	168.8728	1.291614	3.20832
4812	-539.075	-708.148	169.073	1.1879	3.149856
4818	-525.1332	-694.8953	169.7622	0.9077675	2.90422
4824	-524.1692	-693.1228	168.9537	0.8516328	3.41766
4830	-537.3794	-707.5012	170.1217	0.7447806	2.782629
4836	-533.2842	-701.8778	168.5936	1.015848	3.532433
4842	-530.5316	-699.9286	169.397	1.022544	3.054731
4848	-531.1688	-698.6461	167.4774	1.022544	4.170199
4854	-535.7221	-703.7624	168.0402	1.040772	3.838171
4860	-545.2231	-712.6612	167.4381	1.63321	3.85656
4866	-529.8574	-698.8212	168.9638	1.17215	3.223802
4872	-527.2857	-695.5805	168.2947	1.534815	3.412437
4878	-550.2192	-719.0482	168.8291	0.9858348	3.412437
4884	-524.2547	-692.705	168.4502	1.370308	3.412437
4890	-527.8128	-696.0562	168.2434	1.003097	3.74284
4896	-536.237	-705.2311	168.9941	1.148064	3.219994
4902	-521.5575	-691.9727	170.4151	0.8572183	2.534749
4908	-523.2509	-692.6747	169.4238	0.9249052	3.096988
4914	-530.5728	-699.4001	168.8273	0.9249052	3.449062
4920	-529.2837	-697.8704	168.5867	0.9002327	3.603584
4926	-523.556	-691.8204	168.2644	1.005047	3.729578
4932	-515.6338	-685.1588	169.525	1.021314	2.978782
4938	-513.3001	-682.5549	169.2549	0.6100795	3.372617
4944	-512.9339	-683.0374	170.1036	0.5551122	2.893264
4950	-517.1668	-686.5823	169.4155	0.6832239	3.240486
4956	-526.9573	-697.4777	170.5204	0.5790263	2.627548
4962	-537.9117	-707.5479	169.6362	0.5564799	3.172535
4968	-537.763	-706.7248	168.9619	1.118477	3.256426
4974	-537.3393	-706.4318	169.0926	0.7676918	3.384157
4980	-534.2233	-703.1945	168.9713	0.8916257	3.384157
4986	-527.0643	-696.6638	169.5996	0.8755779	3.021247
4992	-532.7532	-702.5351	169.7819	1.074964	2.790982
4998	-531.4993	-700.0995	168.6001	0.8587596	3.619626
5004	-533.0264	-701.8069	168.7805	0.7560572	3.572887
5010	-535.509	-704.0248	168.5158	1.07211	3.545018
5016	-534.8339	-702.959	168.1251	1.022963	3.79959
5022	-538.1617	-708.1465	169.9848	0.7112412	2.884867
5028	-539.4318	-708.8592	169.4274	0.7947896	3.171159
5034	-540.8822	-709.3053	168.423	1.110736	3.576589
5040	-526.0188	-695.2917	169.2729	1.095302	3.0855
5046	-524.2144	-693.1918	168.9774	1.080441	3.269646
5052	-537.5883	-705.9065	168.3181	0.9542539	3.727888
5058	-532.1302	-699.9641	167.8339	1.039369	3.957327
5064	-536.6381	-705.7588	169.1207	0.813829	3.341393
5070	-544.8295	-713.7543	168.9248	0.8373337	3.442784
5076	-544.4311	-713.449	169.0179	1.010787	3.286754
5082	-542.3823	-711.6364	169.2542	0.771848	3.286754
5088	-514.699	-683.7274	169.0284	1.101958	3.22683
5094	-526.0282	-694.6832	168.655	1.209272	3.384206
5100	-525.3964	-694.6796	169.2831	1.098799	3.077297
5106	-526.4226	-694.6258	168.2033	1.302174	3.594849
5112	-523.9127	-692.958	169.0453	1.10274	3.216333
5118	-535.1701	-704.5913	169.4212	0.9024257	3.111881
5124	-535.4938	-704.091	168.5973	0.9024257	3.59618
5130	-514.4898	-682.9693	168.4794	1.020427	3.59618
5136	-522.5596	-691.9157	169.356	1.020427	3.080486
5142	-524.9467	-694.002	169.0552	1.085799	3.220461
5148	-522.3363	-691.6572	169.3209	0.8187998	3.220461
5154	-517.7257	-687.4106	169.685	0.8665726	2.975344
5160	-526.2279	-694.5802	168.3523	1.029614	3.664577
5166	-525.1834	-693.6854	168.502	0.8943438	3.656084
5172	-528.5541	-696.7211	168.1669	1.053716	3.757767
5178	-524.7307	-694.2879	169.5571	1.053716	2.93995
5184	-517.7942	-687.1921	169.3979	0.9843831	3.077021
5190	-510.0068	-679.7085	169.7016	0.973847	2.900955
5196	-521.2953	-690.14	168.8447	0.8704603	3.470528
5202	-535.279	-704.5502	169.2712	0.9832478	3.153148
5208	-529.5895	-698.1994	168.6098	0.7565342	3.671611
5214	-527.6043	-696.4851	168.8807	1.156864	3.281843
5220	-523.3721	-692.1445	168.7724	0.9286715	3.478991
5226	-522.0684	-691.2465	169.1781	0.7821379	3.325735
5232	-526.9637	-696.0436	169.08	1.110931	3.190975
5238	-532.4355	-701.9236	169.4881	1.049092	2.984284
5244	-540.4617	-708.7326	168.2709	1.063191	3.692278
5250	-529.9835	-698.7353	168.7518	1.273067	3.290522
5256	-534.7757	-703.4979	168.7222	0.870615	3.541896
5262	-522.1592	-690.8241	168.6649	0.870615	3.575199
5268	-525.3752	-694.3275	168.9522	1.078565	3.285579
5274	-526.8163	-695.8825	169.0662	0.8736423	3.338886
5280	-517.6482	-686.0831	168.4349	1.181855	3.528639
5286	-526.5233	-695.6228	169.0995	0.8454644	3.335625
5292	-523.9187	-693.5067	169.588	0.7084317	3.124455
5298	-517.3417	-685.5708	168.2291	1.069491	3.712787
5304	-532.5291	-702.0736	169.5445	0.8433008	3.073243
5310	-525.374	-694.2631	168.8891	1.042054	3.344207
5316	-530.578	-699.5045	168.9266	1.004596	3.344207
5322	-519.6883	-688.3385	168.6502	1.182433	3.402498
5328	-530.7724	-699.5056	168.7331	1.22013	3.332033
5334	-533.1726	-702.3594	169.1868	1.250819	3.045142
5340	-531.6442	-699.6816	168.0374	1.206423	3.745065
5346	-527.4782	-695.8768	168.3986	1.32857	3.46614
5352	-533.8889	-703.2245	169.3356	0.9407109	3.140122
5358	-523.9556	-693.194	169.2384	0.9407109	3.197832
5364	-524.1959	-692.2487	168.0528	1.12088	3.784963
5370	-527.7285	-697.4034	169.6749	0.7627567	3.042059
5376	-533.917	-702.36	168.4431	1.065874	3.590911
5382	-523.8419	-693.4526	169.6108	0.9936646	2.943813
5388	-521.7975	-691.0171	169.2196	1.386995	2.946323
5394	-516.9202	-685.9265	169.0063	0.8643892	3.379454
5400	-526.3685	-694.9661	168.5976	0.889109	3.603651
5406	-524.5625	-693.6061	169.0436	0.8927821	3.341009
5412	-520.9748	-689.6139	168.639	1.124715	3.442554
5418	-515.8263	-685.0327	169.2064	0.9305125	3.222803
5424	-527.1742	-696.4111	169.237	0.8341103	3.261204
5430	-543.2759	-712.6561	169.3802	1.114349	3.009983
5436	-536.1199	-704.7332	168.6133	1.01984	3.518648
5442	-529.516	-698.7243	169.2082	1.01984	3.168805
5448	-534.1218	-702.0088	167.8871	1.30684	3.775157
5454	-530.8723	-698.9473	168.0749	1.24609	3.700901
5460	-524.1915	-693.8222	169.6307	1.013839	2.919633
5466	-523.3422	-692.8305	169.4883	0.9772454	3.027202
5472	-529.2903	-697.9594	168.669	1.025609	3.482761
5478	-526.487	-695.156	168.669	1.025609	3.482761
5484	-534.3241	-702.7016	168.3775	0.9099044	3.719159
5490	-541.9772	-710.568	168.5908	0.9734547	3.558769
5496	-544.5987	-713.1855	168.5868	0.9469553	3.576452
5502	-539.1315	-708.1742	169.0427	0.8919734	3.342014
5508	-541.499	-709.5255	168.0265	1.131094	3.794282
5514	-551.5203	-719.4401	167.9198	1.23453	3.796935
5520	-535.5175	-705.092	169.5745	0.9102202	3.015674
5526	-524.5915	-693.9955	169.404	0.6269437	3.276486
5532	-514.7421	-684.489	169.747	0.7642136	2.998033
5538	-523.7279	-692.9365	169.2086	0.6479082	3.380836
5544	-527.3092	-697.0125	169.7033	0.5956387	3.114518
5550	-531.5403	-701.4476	169.9073	0.6038351	2.988498
5556	-517.6336	-686.2447	168.6111	0.8494565	3.618604
5562	-527.7104	-696.9381	169.2276	0.7693127	3.303828
5568	-526.0525	-695.9615	169.9091	0.6829129	2.946231
5574	-516.4846	-685.4987	169.0141	0.7542681	3.437613
