Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-370.415	-539.8633	169.4482	1.526002	2.727843
5658	-361.1791	-531.9783	170.7992	1.490269	1.884005
5664	-362.553	-532.9343	170.3813	1.490269	2.161701
5670	-354.5945	-524.3191	169.7246	1.390001	2.636906
5676	-351.9051	-522.6468	170.7417	1.390001	1.98686
5682	-349.5886	-519.7477	170.1591	1.489863	2.305112
5688	-352.8499	-523.4244	170.5745	2.024468	1.710239
5694	-347.4168	-517.7059	170.2891	1.96107	1.943794
5700	-348.7069	-518.9627	170.2558	1.363471	2.320041
5706	-363.8326	-534.1668	170.3342	1.733886	2.046131
5712	-357.6689	-527.7344	170.0655	1.439588	2.394706
5718	-362.5371	-532.9622	170.4251	1.557191	2.09229
5724	-374.2274	-543.449	169.2216	1.731899	2.751417
5730	-362.642	-532.7716	170.1296	1.731899	2.181293
5736	-362.6987	-532.3475	169.6488	2.020254	2.329311
5742	-369.6543	-540.0462	170.3919	1.051379	2.42807
5748	-377.9911	-548.5137	170.5226	1.051379	2.345403
5754	-376.4745	-546.5538	170.0793	1.406539	2.405805
5760	-365.1193	-535.1413	170.022	1.302572	2.50458
5766	-374.1181	-544.9596	170.8415	1.249821	2.01072
5772	-366.6423	-537.0944	170.4521	1.567834	2.067992
5778	-370.6372	-541.534	170.8968	1.121851	2.057796
5784	-359.9358	-530.5343	170.5985	1.460237	2.037692
5790	-371.1273	-541.4953	170.368	1.485693	2.173148
5796	-369.9693	-540.1751	170.2058	1.105723	2.510812
5802	-361.2612	-532.1048	170.8436	1.422665	1.897226
5808	-354.4253	-524.3049	169.8797	1.818711	2.292697
5814	-347.739	-517.5481	169.8091	1.514356	2.511514
5820	-361.6546	-530.9338	169.2792	2.103954	2.518068
5826	-365.0258	-535.9634	170.9376	0.7542821	2.267926
5832	-351.4935	-522.2741	170.7805	1.276322	2.03405
5838	-362.1438	-531.4096	169.2658	1.815554	2.678852
5844	-368.3077	-539.3557	171.0479	1.172067	1.923638
5850	-363.3601	-533.9054	170.5453	1.117815	2.288734
5856	-360.4108	-530.2295	169.8187	1.20487	2.689676
5862	-367.3311	-537.2698	169.9387	1.083832	2.689676
5868	-366.4584	-536.7854	170.327	0.9469164	2.534144
5874	-362.7096	-532.6667	169.9571	1.4536	2.454603
5880	-362.7319	-532.9044	170.1725	1.497101	2.292218
5886	-357.634	-528.121	170.487	1.740037	1.940475
5892	-369.2018	-539.4034	170.2016	1.552321	2.240477
5898	-363.5494	-534.1788	170.6294	1.190953	2.187937
5904	-366.4263	-536.9681	170.5418	1.068619	2.322266
5910	-373.5294	-543.7953	170.266	1.05094	2.507338
5916	-388.1083	-559.0413	170.933	0.8046618	2.239706
5922	-370.0876	-540.3442	170.2566	1.240119	2.395477
5928	-371.7271	-541.4672	169.7401	1.763525	2.412314
5934	-374.47	-545.0127	170.5427	1.451333	2.080131
5940	-376.4869	-546.957	170.4701	1.135856	2.325266
5946	-369.2441	-539.1905	169.9465	1.712893	2.310072
5952	-363.8305	-534.2932	170.4627	1.167438	2.310072
5958	-366.4826	-536.4982	170.0157	1.678503	2.285639
5964	-363.8109	-534.022	170.2112	1.814283	2.080282
5970	-370.5713	-541.078	170.5068	1.489193	2.080282
5976	-374.5954	-544.6886	170.0932	2.098489	1.997595
5982	-364.3341	-534.3582	170.0242	1.45937	2.408965
5988	-367.5063	-537.3488	169.8425	2.116688	2.152802
5994	-369.8166	-540.0069	170.1903	1.713098	2.152802
6000	-395.3712	-565.188	169.8167	1.399977	2.57401
6006	-390.2368	-560.0672	169.8304	1.380801	2.576932
6012	-371.2072	-541.0458	169.8386	1.275974	2.634522
6018	-367.79	-537.4207	169.6307	1.264482	2.768982
6024	-369.9976	-539.8782	169.8806	1.695751	2.361786
6030	-363.593	-533.853	170.26	1.082603	2.4913
6036	-374.4268	-545.1807	170.7539	1.134106	2.143607
6042	-368.64	-538.4022	169.7622	1.562188	2.513048
6048	-379.4393	-549.5186	170.0793	1.623029	2.277222
6054	-366.2427	-536.5044	170.2617	1.416054	2.284126
6060	-371.9176	-541.5727	169.6551	1.416054	2.664406
6066	-373.743	-543.6533	169.9104	1.153641	2.664406
6072	-368.5512	-538.9372	170.386	1.318744	2.264325
6078	-361.1887	-531.187	169.9982	1.152949	2.610626
6084	-363.3733	-533.9451	170.5718	1.114379	2.273954
6090	-364.1568	-534.702	170.5452	1.141161	2.273954
6096	-375.0893	-545.0572	169.9679	1.29248	2.54444
6102	-365.5511	-535.44	169.8889	1.418961	2.517827
6108	-360.0251	-530.4195	170.3944	1.548657	2.117597
6114	-359.6953	-530.063	170.3677	1.302201	2.286335
6120	-357.5441	-527.6479	170.1038	1.49995	2.334295
6126	-357.1295	-527.8925	170.763	1.141279	2.133016
6132	-360.6162	-531.5503	170.9341	1.380616	1.862925
6138	-360.8569	-531.3928	170.5359	1.081064	2.318133
6144	-355.2436	-525.1106	169.867	1.849495	2.283549
6150	-359.5369	-529.7329	170.196	1.280196	2.409008
6156	-369.9105	-540.2428	170.3323	2.124646	1.820877
6162	-359.3658	-529.4197	170.0539	1.651453	2.276907
6168	-356.3274	-527.035	170.7076	1.050698	2.227449
6174	-354.356	-524.8502	170.4942	1.36238	2.167263
6180	-366.5773	-537.0715	170.4942	1.36238	2.167263
6186	-363.9638	-533.4133	169.4495	1.332927	2.838755
6192	-370.2024	-540.2898	170.0874	1.18207	2.53741
6198	-369.9743	-540.4093	170.435	1.210552	2.30061
6204	-369.59	-540.459	170.869	0.9563681	2.184075
6210	-390.5766	-561.2206	170.644	0.8707979	2.382672
6216	-383.695	-554.0049	170.3099	0.8707979	2.59177
6222	-377.6062	-548.6712	171.065	0.9286087	2.074122
6228	-381.2168	-551.5456	170.3288	1.227823	2.35737
6234	-371.2034	-541.9822	170.7788	1.227823	2.066552
6240	-367.5853	-538.243	170.6577	1.007149	2.287486
6246	-358.2999	-528.5217	170.2218	1.450811	2.288563
6252	-356.439	-526.6608	170.2218	1.450811	2.288563
6258	-359.6779	-530.2888	170.6109	1.282558	2.141576
6264	-352.9865	-523.2138	170.2273	1.430247	2.297525
6270	-364.8412	-534.9666	170.1254	1.510205	2.314465
6276	-365.635	-535.7181	170.0831	1.544813	2.320871
6282	-375.2592	-544.8675	169.6083	1.697366	2.532006
6288	-379.1924	-549.3072	170.1148	1.527297	2.311045
6294	-393.7637	-564.2241	170.4605	1.306634	2.223964
6300	-401.1267	-570.8593	169.7327	1.36958	2.644014
6306	-380.4258	-550.4987	170.0729	1.248572	2.505693
6312	-379.2579	-549.3022	170.0443	1.431987	2.412628
6318	-375.1517	-545.2842	170.1325	2.004776	2.023699
6324	-362.338	-532.8498	170.5118	1.348802	2.164351
6330	-368.7239	-538.7345	170.0106	2.191664	2.001583
6336	-365.8148	-536.262	170.4472	1.125393	2.346483
6342	-382.9058	-552.8331	169.9274	1.058768	2.711964
6348	-378.9025	-548.4386	169.536	1.558839	2.655158
6354	-383.1117	-553.7099	170.5982	1.169351	2.221909
6360	-377.5691	-547.8779	170.3088	1.468528	2.221909
6366	-368.7176	-538.7505	170.0329	1.236963	2.537713
6372	-396.6817	-566.6998	170.0181	1.266854	2.528726
6378	-400.6016	-571.0592	170.4576	1.019999	2.406461
6384	-400.6159	-570.1863	169.5704	1.2549	2.811385
6390	-387.2189	-557.8043	170.5854	0.9246956	2.385864
6396	-367.183	-537.3425	170.1595	1.514615	2.290048
6402	-368.9343	-539.1841	170.2498	1.514615	2.232048
6408	-362.1871	-532.4085	170.2214	1.545088	2.232048
6414	-362.847	-532.7312	169.8842	1.350997	2.561308
6420	-362.3914	-532.6932	170.3018	1.592294	2.151731
6426	-371.486	-542.0097	170.5238	1.733285	1.919742
6432	-373.9095	-544.2768	170.3672	1.185377	2.359524
6438	-371.1714	-541.2478	170.0765	1.486798	2.359524
6444	-372.8684	-543.3731	170.5047	1.199034	2.263198
6450	-360.6576	-531.2949	170.6373	1.510577	1.980386
6456	-365.4623	-535.6654	170.2031	1.624298	2.196725
6462	-364.0073	-534.1276	170.1203	1.715757	2.196725
6468	-378.165	-547.6592	169.4942	2.712508	2.076544
6474	-364.6427	-535.0655	170.4227	1.927599	1.872676
6480	-367.5918	-538.1995	170.6077	1.656033	1.910066
6486	-368.1459	-537.6744	169.5285	1.407449	2.747109
6492	-363.3637	-533.2721	169.9084	1.689771	2.34756
6498	-373.0606	-543.101	170.0404	1.601099	2.314954
6504	-385.9764	-556.0581	170.0818	1.04717	2.624067
6510	-368.7385	-539.459	170.7206	1.160106	2.148508
6516	-371.672	-541.7685	170.0965	1.989335	2.056187
6522	-362.577	-532.6015	170.0245	1.688765	2.274068
6528	-355.0397	-525.2282	170.1885	1.27988	2.413931
6534	-363.1603	-533.323	170.1628	1.419219	2.345288
6540	-368.6532	-538.9581	170.3048	2.039992	1.887948
6546	-364.4109	-533.7641	169.3532	1.440707	2.834639
6552	-353.064	-523.4538	170.3898	1.272825	2.290493
6558	-354.3853	-524.1581	169.7728	1.837338	2.350394
6564	-360.6329	-530.8841	170.2512	1.451755	2.269119
6570	-360.5962	-531.6843	171.0881	1.000347	2.011371
6576	-356.7353	-526.6457	169.9104	2.558197	1.875071
6582	-348.2692	-518.8277	170.5585	1.768131	1.875071
6588	-354.0089	-524.527	170.5181	1.606651	2.000553
6594	-359.6949	-530.3383	170.6434	1.171993	2.191
6600	-359.5788	-530.3347	170.7559	1.446702	1.941094
6606	-354.8354	-525.065	170.2296	1.467294	2.273591
6612	-361.0006	-530.4308	169.4302	1.467294	2.772483
6618	-363.0607	-533.3045	170.2438	1.467294	2.264465
6624	-360.2195	-529.7457	169.5262	1.403341	2.750873
6630	-364.1635	-534.3496	170.1861	1.612502	2.214705
6636	-363.7902	-534.7116	170.9215	1.612502	1.720903
6642	-365.7331	-534.515	168.7819	1.456978	3.168197
6648	-361.9522	-532.4361	170.4839	1.351597	2.180716
6654	-369.5229	-540.1752	170.6524	1.336067	2.080426
6660	-367.2286	-537.5092	170.2806	1.735779	2.080426
6666	-372.8476	-543.1936	170.3459	1.752855	2.02716
6672	-375.9106	-545.0604	169.1497	1.748143	2.786405
6678	-385.0357	-554.8441	169.8084	1.709348	2.399741
6684	-382.498	-552.222	169.7241	1.863301	2.366927
6690	-380.8209	-550.4212	169.6003	1.5593	2.615248
6696	-381.9587	-552.0626	170.1038	1.476731	2.34816
6702	-375.6772	-546.2179	170.5407	1.338532	2.151995
6708	-386.6038	-556.2851	169.6813	1.919721	2.363084
6714	-376.5158	-547.0789	170.5631	1.509744	2.030321
6720	-373.444	-543.6897	170.2457	1.247589	2.397725
6726	-372.728	-543.2656	170.5376	0.9123851	2.423783
6732	-380.8868	-551.012	170.1252	1.478266	2.333668
6738	-382.8065	-552.6143	169.8077	1.827474	2.333668
6744	-380.3895	-549.6785	169.289	1.114348	3.064537
6750	-370.7678	-539.8046	169.0368	1.474822	3.006098
6756	-380.0477	-549.5325	169.4849	1.972255	2.458631
6762	-374.2746	-544.4443	170.1697	1.350562	2.38257
6768	-388.5414	-558.4291	169.8877	1.483917	2.480202
6774	-382.5301	-552.9047	170.3746	1.583254	2.109587
6780	-373.732	-543.5221	169.7901	1.233498	2.689949
6786	-374.321	-544.3392	170.0182	1.233498	2.548987
6792	-372.3219	-542.854	170.5321	1.429068	2.100942
6798	-357.2988	-528.2054	170.9066	1.08583	2.075005
6804	-363.0622	-533.0952	170.033	1.451907	2.407847
6810	-364.8681	-534.9003	170.0322	1.398065	2.440584
6816	-369.4196	-538.2651	168.8454	1.774739	2.95634
6822	-363.0274	-532.9985	169.9711	1.316057	2.528204
6828	-362.489	-533.1516	170.6626	0.9022471	2.351089
6834	-359.3295	-529.2312	169.9017	1.515261	2.453035
6840	-357.0933	-528.247	171.1537	1.27524	1.781753
6846	-354.585	-525.4725	170.8875	1.009767	2.137341
6852	-352.3318	-522.4541	170.1222	1.251971	2.472735
6858	-375.9721	-546.533	170.5609	1.153023	2.256323
6864	-368.8165	-539.3263	170.5098	1.204775	2.256323
6870	-362.9434	-532.7843	169.8409	1.371848	2.57571
6876	-357.5541	-528.0844	170.5302	1.160536	2.271238
6882	-368.7083	-538.478	169.7698	1.029757	2.825805
6888	-364.5242	-534.2575	169.7333	1.539913	2.543943
6894	-366.8945	-536.8207	169.9262	1.444571	2.479368
6900	-364.723	-535.0514	170.3284	2.460373	1.634984
6906	-374.5104	-544.6601	170.1497	1.411008	2.358535
6912	-364.5654	-534.6719	170.1064	1.411008	2.385962
6918	-360.3768	-530.5545	170.1777	1.589931	2.233534
6924	-358.1796	-528.2678	170.0882	1.306889	2.460518
6930	-364.7847	-534.8899	170.1052	1.096438	2.579147
6936	-362.9428	-533.2491	170.3063	1.300868	2.326379
6942	-373.0077	-543.1349	170.1272	1.488267	2.326379
6948	-383.1642	-553.0622	169.898	1.284178	2.592861
6954	-377.7379	-547.6359	169.898	1.284178	2.592861
6960	-376.8453	-547.2048	170.3595	1.463208	2.192399
6966	-382.1736	-551.6491	169.4755	1.463208	2.747188
6972	-376.2799	-546.4358	170.1559	1.688352	2.189613
6978	-379.1137	-549.3917	170.278	1.642076	2.137492
6984	-372.1511	-542.0804	169.9293	1.618657	2.375315
6990	-375.7689	-545.4268	169.658	1.654312	2.525344
6996	-364.9032	-534.4215	169.5183	1.614474	2.634502
7002	-375.9291	-545.8209	169.8918	1.614474	2.401437
7008	-373.9008	-544.1788	170.278	1.208772	2.401437
7014	-383.8201	-553.8204	170.0004	1.366654	2.479425
7020	-377.277	-547.9606	170.6836	1.693789	1.835014
7026	-380.8486	-551.5321	170.6836	1.693789	1.835014
7032	-373.4301	-544.5123	171.0823	1.639561	1.587935
7038	-369.4267	-539.1612	169.7344	1.718491	2.441189
7044	-368.6577	-539.0418	170.3841	1.183694	2.349876
7050	-368.0499	-538.3079	170.258	1.31258	2.349876
7056	-374.4791	-544.4739	169.9949	1.267424	2.542851
7062	-373.5749	-544.2972	170.7223	1.339319	2.032134
7068	-372.5469	-543.0101	170.4632	1.299554	2.226645
7074	-358.1857	-529.0668	170.8811	1.055621	2.111541
7080	-368.8014	-538.4465	169.6451	1.633204	2.545301
7086	-357.0969	-527.5469	170.45	1.296777	2.236863
7092	-359.3733	-530.3204	170.9471	1.19758	1.9745
7098	-364.3961	-535.5864	171.1903	0.9159861	1.999371
7104	-345.4503	-515.9652	170.5148	1.473888	2.084427
7110	-359.5362	-530.1605	170.6243	1.515971	1.985686
7116	-355.0399	-525.3533	170.3134	1.860514	1.985686
7122	-371.9876	-542.1167	170.1291	1.248712	2.470446
7128	-364.3682	-534.5953	170.2271	1.74004	2.113019
7134	-361.41	-532.4576	171.0477	0.886486	2.113019
7140	-358.821	-529.0835	170.2625	1.453315	2.260926
7146	-356.0231	-526.5822	170.5591	1.453315	2.068038
7152	-367.6779	-537.4312	169.7534	2.08288	2.228728
7158	-366.4336	-536.3746	169.941	1.430221	2.478597
7164	-362.22	-533.3162	171.0962	1.20082	1.871625
7170	-368.6924	-538.8503	170.158	1.598711	2.241028
7176	-363.8735	-534.1672	170.2937	1.185076	2.406238
7182	-370.2686	-541.0007	170.7321	1.084107	2.190078
7188	-366.6314	-536.3744	169.743	1.763347	2.410537
7194	-376.5568	-547.0598	170.503	1.138701	2.302489
7200	-375.8315	-546.6408	170.8093	1.666326	1.765111
7206	-364.6069	-534.515	169.9081	1.502861	2.45629
7212	-360.2962	-530.1006	169.8043	1.614286	2.456632
7218	-362.8162	-533.1439	170.3277	1.046199	2.471674
7224	-372.4711	-543.5292	171.0581	1.006462	2.027255
7230	-367.1928	-537.3081	170.1153	1.711917	2.20218
7236	-364.095	-534.4459	170.3509	1.260606	2.322903
7242	-363.976	-534.7609	170.785	1.158037	2.107761
7248	-370.7294	-540.5636	169.8342	1.373679	2.578778
7254	-373.301	-543.6269	170.3259	1.885144	1.962981
7260	-365.2806	-536.4516	171.171	0.9898634	1.962981
7266	-365.8137	-536.5767	170.763	1.166676	2.116549
7272	-351.2095	-521.7462	170.5367	1.193018	2.246473
7278	-367.1508	-537.8261	170.6753	1.029926	2.261621
7284	-356.9134	-527.2742	170.3608	1.528466	2.151802
7290	-361.9173	-532.6934	170.7761	1.559402	1.855792
7296	-365.1622	-534.953	169.7908	1.2467	2.681538
7302	-370.7481	-540.9475	170.1994	1.985888	1.989812
7308	-367.3282	-537.819	170.4908	0.9865871	2.406571
7314	-369.3765	-539.8784	170.5019	1.695874	1.957118
7320	-372.1811	-542.3704	170.1893	1.280727	2.412903
7326	-367.2839	-536.5247	169.2408	2.071693	2.558699
7332	-362.2045	-532.332	170.1275	1.236065	2.479196
7338	-371.5608	-541.7485	170.1876	1.385987	2.349645
7344	-365.9489	-536.961	171.0121	1.28565	1.87227
7350	-377.9606	-547.6261	169.6655	1.987949	2.336068
7356	-372.7035	-542.9626	170.2591	1.491523	2.240025
7362	-365.2696	-535.7534	170.4838	1.520056	2.076383
7368	-364.591	-534.367	169.776	1.928353	2.298068
7374	-390.6767	-560.7318	170.0551	2.42733	1.844841
7380	-384.1919	-555.104	170.9121	1.42689	1.847774
7386	-376.934	-547.3708	170.4367	1.297841	2.244752
7392	-371.3984	-541.6233	170.2249	1.520144	2.244752
7398	-372.045	-541.8384	169.7933	1.766946	2.376721
7404	-370.8492	-541.2768	170.4276	1.512823	2.11768
7410	-368.9571	-539.3944	170.4373	1.194397	2.309284
7416	-371.7133	-541.9483	170.2349	1.189467	2.440531
7422	-371.914	-542.5814	170.6673	1.404921	2.026855
7428	-374.1525	-544.8358	170.6832	1.473719	1.972788
7434	-365.2249	-535.2291	170.0042	1.203813	2.575817
7440	-367.9904	-537.4726	169.4822	1.217162	2.887335
7446	-373.0819	-543.7563	170.6744	1.297801	2.090323
7452	-358.0781	-528.078	169.9999	1.80412	2.22373
7458	-360.6607	-531.2	170.5394	1.899587	1.80919
7464	-355.6527	-526.2184	170.5657	1.525221	2.018975
7470	-357.5871	-528.4361	170.849	1.140421	2.077155
7476	-347.4994	-517.649	170.1496	1.404538	2.362534
7482	-358.1307	-528.5947	170.464	1.262043	2.249624
7488	-368.2569	-538.6625	170.4056	1.392555	2.205975
7494	-369.2665	-540.0565	170.79	1.355598	1.976595
7500	-364.909	-535.3786	170.4696	1.01188	2.404009
7506	-358.5358	-528.5841	170.0483	1.767965	2.213152
7512	-371.1923	-541.8413	170.649	1.262511	2.129491
7518	-357.9226	-527.9737	170.051	1.67513	2.264959
7524	-366.6276	-537.4105	170.7828	1.480803	1.901181
7530	-364.6912	-535.1055	170.4143	1.992782	1.840372
7536	-359.1595	-529.1755	170.016	1.55128	2.359696
7542	-357.7086	-527.2825	169.5739	1.534038	2.646023
7548	-363.1193	-533.1539	170.0346	1.74228	2.236698
7554	-371.4017	-541.9714	170.5697	1.64088	1.94506
7560	-364.9011	-535.5857	170.6846	1.325735	2.065758
7566	-361.3984	-532.3439	170.9455	1.715691	1.637137
7572	-373.4976	-543.5063	170.0086	1.556546	2.361269
7578	-379.031	-548.2707	169.2397	1.430592	2.909145
7584	-367.6295	-537.6092	169.9797	1.574717	2.368996
7590	-380.0705	-550.084	170.0135	1.538167	2.368996
7596	-383.3369	-552.9226	169.5858	1.903333	2.432364
7602	-385.2611	-556.0157	170.7546	0.9349951	2.271578
7608	-368.7704	-538.8133	170.0429	1.495427	2.375645
7614	-374.7442	-545.1162	170.3719	1.154897	2.375645
7620	-375.5708	-545.5594	169.9886	1.630952	2.330506
7626	-375.6859	-545.8639	170.178	1.115778	2.521906
7632	-364.8757	-535.0619	170.1862	1.67214	2.179497
7638	-372.2673	-540.9572	168.6899	1.724617	3.076329
7644	-363.633	-533.9226	170.2896	1.267867	2.357413
7650	-361.4002	-531.7048	170.3046	1.235627	2.367892
7656	-371.2107	-542.2447	171.034	1.029199	2.028115
7662	-370.2834	-540.0336	169.7502	1.129116	2.777443
7668	-379.5491	-549.9329	170.3838	1.511989	2.14682
7674	-382.8824	-553.8	170.9176	1.442675	1.833716
7680	-389.635	-559.9174	170.2824	1.657352	2.125573
7686	-373.1399	-542.7379	169.598	1.874399	2.440459
7692	-379.8288	-549.8638	170.0349	1.395377	2.440459
7698	-373.0329	-543.2839	170.2511	1.694086	2.124309
7704	-369.7707	-540.0473	170.2766	1.963318	1.950913
7710	-372.7352	-542.6616	169.9264	2.045184	2.136937
7716	-368.9195	-539.9718	171.0524	1.197698	1.903509
7722	-373.2645	-543.0964	169.8319	1.371298	2.581616
7728	-387.6159	-556.2073	168.5914	1.627386	3.187282
7734	-396.9746	-566.8098	169.8352	1.995246	2.223429
7740	-396.4508	-565.9719	169.5212	1.758053	2.552434
7746	-387.8841	-558.1995	170.3154	1.233024	2.362666
7752	-389.3618	-558.9546	169.5928	1.306774	2.766962
7758	-385.0417	-555.3932	170.3515	1.12532	2.407122
7764	-373.7917	-544.129	170.3373	1.674284	2.079485
7770	-371.146	-541.9221	170.7761	1.742989	1.740129
7776	-371.6274	-541.2032	169.5758	2.284853	2.236994
7782	-367.5545	-537.7939	170.2394	1.752177	2.09788
7788	-377.7342	-548.3349	170.6007	1.516223	2.001276
7794	-362.7402	-533.4483	170.7081	1.262865	2.09055
7800	-359.045	-529.5074	170.4624	1.04213	2.389436
7806	-361.5671	-532.0122	170.4451	1.702898	1.990939
7812	-361.4479	-531.6419	170.194	1.143241	2.494886
7818	-369.5755	-539.2355	169.66	1.759724	2.464792
7824	-368.4106	-538.6815	170.2708	1.645463	2.140196
7830	-363.9218	-534.2952	170.3734	1.464435	2.182608
7836	-364.0894	-535.1299	171.0405	1.267668	1.864844
7842	-366.8684	-536.9875	170.1192	1.16187	2.530076
7848	-361.493	-531.1408	169.6478	2.207571	2.230731
7854	-359.4123	-529.3644	169.9521	1.663028	2.335185
7860	-362.8986	-533.69	170.7914	1.181302	2.088432
7866	-355.3848	-525.9542	170.5694	2.00405	1.725937
7872	-357.2764	-527.4898	170.2133	1.703366	2.143497
7878	-361.0564	-531.0666	170.0102	1.817386	2.209548
7884	-365.3191	-535.1287	169.8096	1.463507	2.540964
7890	-365.043	-535.3013	170.2582	1.266796	2.37794
7896	-368.4525	-538.7017	170.2492	1.79131	2.068603
7902	-365.3829	-535.6813	170.2984	1.560228	2.173214
7908	-384.4831	-555.0144	170.5313	1.359222	2.145088
7914	-377.3488	-547.0578	169.709	1.44428	2.614665
7920	-378.3054	-548.2178	169.9124	1.856794	2.250358
7926	-380.103	-550.9899	170.8869	1.101615	2.077594
7932	-375.8879	-545.9219	170.034	1.387718	2.445631
7938	-373.5537	-543.3047	169.751	1.387718	2.621977
7944	-366.5899	-536.5667	169.9768	1.532285	2.395693
7950	-372.927	-543.0051	170.0781	1.480917	2.36199
7956	-376.9492	-547.3806	170.4314	1.369364	2.203681
7962	-382.3023	-552.1125	169.8102	1.650744	2.432005
7968	-374.4406	-544.4837	170.0431	2.025371	2.071311
7974	-361.0392	-531.4984	170.4592	1.554709	2.071311
7980	-374.8904	-544.6017	169.7113	1.554709	2.549061
7986	-369.3346	-539.1581	169.8235	1.407938	2.565092
7992	-365.2239	-535.3537	170.1298	1.543755	2.291697
7998	-372.4836	-542.5266	170.0429	1.763254	2.219298
8004	-362.0336	-532.4602	170.4266	1.349176	2.219298
8010	-361.4467	-532.6189	171.1722	1.141296	1.859891
8016	-368.0395	-538.1372	170.0977	1.34295	2.432613
8022	-358.911	-528.7186	169.8076	1.394999	2.582614
8028	-369.2803	-539.5094	170.2291	1.323923	2.361207
8034	-373	-543.1876	170.1876	1.456055	2.30721
8040	-374.8384	-544.8822	170.0438	1.344236	2.465734
8046	-362.5023	-532.6305	170.1282	1.386215	2.387162
8052	-359.4891	-529.5389	170.0499	1.468716	2.387162
8058	-358.6602	-529.198	170.5379	1.103455	2.302615
8064	-357.8635	-528.0683	170.2048	1.63592	2.188759
8070	-364.4236	-534.9234	170.4999	1.660044	1.9802
8076	-362.9929	-533.227	170.2341	1.356885	2.33785
8082	-375.7045	-546.1647	170.4602	1.635817	2.021345
8088	-371.3113	-541.2934	169.9821	2.190164	2.021345
8094	-370.577	-540.7142	170.1372	1.848317	2.109289
8100	-369.637	-539.4077	169.7707	1.301363	2.661146
8106	-365.6487	-535.9508	170.3021	1.370977	2.285845
8112	-367.0307	-536.9757	169.9451	1.576999	2.389563
8118	-364.3057	-534.7372	170.4316	1.072818	2.389563
8124	-363.2987	-533.4827	170.1839	1.358737	2.368569
8130	-356.3475	-526.3539	170.0063	1.651994	2.307003
8136	-358.4896	-528.6919	170.2023	1.600819	2.211174
8142	-367.6328	-537.7529	170.1201	1.691133	2.211174
8148	-374.1756	-544.3602	170.1846	1.620187	2.211174
8154	-377.2736	-546.9915	169.7179	1.672548	2.477568
8160	-376.0615	-546.8748	170.8132	1.177627	2.076441
8166	-369.3575	-538.8971	169.5396	1.78342	2.526913
8172	-366.3558	-536.4076	170.0517	1.217993	2.537587
8178	-366.8939	-537.6887	170.7948	1.217993	2.062346
8184	-367.8437	-537.8474	170.0037	1.547142	2.369926
8190	-366.5782	-536.5222	169.944	1.091743	2.681559
8196	-354.7683	-525.1616	170.3933	1.109786	2.390457
8202	-372.7831	-543.3847	170.6015	1.422683	2.059225
8208	-361.1077	-531.0624	169.9547	1.837578	2.233951
8214	-366.088	-536.4203	170.3323	1.604888	2.124264
8220	-368.4472	-538.4306	169.9834	1.968867	2.141806
8226	-369.418	-539.2942	169.8762	1.540326	2.454354
8232	-360.5601	-530.9878	170.4277	1.330347	2.23033
8238	-374.291	-544.7723	170.4812	1.386415	2.16073
8244	-376.352	-546.798	170.446	1.361211	2.199271
8250	-370.0809	-539.8029	169.722	1.539905	2.550974
8256	-367.2122	-537.148	169.9358	1.463745	2.461952
8262	-377.4629	-547.1188	169.6559	1.231203	2.773479
8268	-367.1058	-537.6115	170.5057	0.9230956	2.437152
8274	-371.4644	-542.2435	170.7791	1.350393	1.98725
8280	-369.5612	-540.2902	170.729	1.350393	2.020599
8286	-366.3998	-537.4957	171.0959	0.9786231	2.020599
8292	-361.3634	-532.1254	170.762	1.380659	1.979257
8298	-378.9441	-549.5547	170.6106	0.994463	2.325664
8304	-375.9403	-546.3	170.3596	1.698961	2.050056
8310	-368.9437	-538.8642	169.9205	1.698961	2.334583
8316	-362.1812	-532.6818	170.5007	1.496537	2.079754
8322	-358.8492	-529.7509	170.9017	1.496537	1.809682
8328	-355.3175	-525.7073	170.3897	1.32795	2.256224
8334	-362.9807	-533.6503	170.6696	1.945501	1.69033
8340	-363.5152	-533.6105	170.0953	1.600986	2.279881
8346	-356.8269	-527.1585	170.3316	1.894612	1.953613
8352	-367.7759	-538.157	170.3812	1.186907	2.349727
8358	-360.9138	-530.9499	170.0361	1.998539	2.090829
8364	-360.8118	-530.6603	169.8485	1.609302	2.431702
8370	-360.8555	-530.3864	169.5309	1.227946	2.851435
8376	-370.3623	-540.9569	170.5946	1.583941	1.963351
8382	-371.1894	-540.9543	169.7649	1.112433	2.778609
8388	-369.105	-539.4505	170.3455	1.875458	1.955456
8394	-370.6493	-541.1019	170.4526	1.49798	2.11041
8400	-370.691	-540.5258	169.8348	1.49798	2.505063
8406	-370.4251	-540.7136	170.2885	1.650545	2.125614
8412	-371.4729	-541.5314	170.0585	1.603544	2.301952
8418	-381.9809	-551.7833	169.8024	1.18571	2.71123
8424	-366.8686	-537.5344	170.6658	1.351126	2.062009
8430	-359.3711	-529.9469	170.5758	1.351126	2.121138
8436	-363.0854	-533.0022	169.9167	1.411824	2.504712
8442	-373.0621	-543.1669	170.1048	1.638356	2.251899
8448	-375.4697	-545.0319	169.5622	1.303205	2.787755
8454	-363.7861	-534.1564	170.3703	1.488881	2.169718
8460	-364.2235	-534.3777	170.1542	1.488881	2.308854
8466	-357.2216	-527.7553	170.5337	1.097831	2.308854
