Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-364.4538	-534.2516	169.7978	1.409855	2.579897
2844	-369.9152	-540.1665	170.2514	1.751406	2.090437
2850	-365.6273	-535.1522	169.5249	1.872867	2.487147
2856	-371.3553	-541.0062	169.6508	1.956474	2.362409
2862	-364.0491	-534.3306	170.2815	1.371193	2.298871
2868	-376.9403	-546.4333	169.493	2.212596	2.327243
2874	-387.4031	-557.7714	170.3683	2.664535	1.491897
2880	-382.0708	-552.4039	170.3331	1.619939	2.114708
2886	-370.9028	-540.9497	170.0468	1.497146	2.372151
2892	-369.1589	-539.91	170.7511	1.365919	1.995967
2898	-356.6896	-526.8701	170.1806	1.824782	2.094328
2904	-360.0511	-530.7773	170.7261	1.366464	2.01226
2910	-358.5062	-529.0263	170.5201	1.426892	2.110159
2916	-375.084	-545.3818	170.2978	1.487447	2.217537
2922	-376.9958	-547.656	170.6603	1.139603	2.200858
2928	-379.8323	-550.0309	170.1986	1.813783	2.088846
2934	-390.9119	-560.1053	169.1935	1.553746	2.867214
2940	-388.8751	-558.679	169.8039	1.272162	2.658211
2946	-366.7222	-537.2036	170.4814	1.588511	2.036062
2952	-375.8828	-545.2266	169.3437	1.211132	2.974384
2958	-371.901	-541.9673	170.0663	1.211132	2.532747
2964	-370.6885	-541.0676	170.3791	1.327667	2.263191
2970	-373.4927	-544.2271	170.7345	0.83009	2.350745
2976	-370.5395	-540.4811	169.9416	1.330169	2.538054
2982	-376.9479	-546.867	169.9191	1.35354	2.538054
2988	-373.7164	-543.5964	169.88	1.122194	2.702243
2994	-376.8529	-546.7507	169.8978	2.096109	2.127866
3000	-374.3612	-544.1836	169.8224	1.839065	2.31789
3006	-381.3626	-552.4447	171.0821	1.057486	1.977229
3012	-387.6366	-558.2101	170.5735	1.714237	1.897643
3018	-374.5079	-544.7876	170.2797	1.356083	2.309276
3024	-354.6601	-525.7012	171.0411	1.024453	2.02657
3030	-360.1625	-530.0592	169.8967	1.098601	2.706432
3036	-364.4148	-533.9549	169.5402	1.871752	2.478172
3042	-380.2751	-549.8864	169.6113	1.940894	2.395873
3048	-380.5821	-550.5494	169.9673	1.649892	2.333108
3054	-377.8275	-548.5162	170.6887	1.378114	2.029691
3060	-369.5055	-539.7218	170.2163	1.84768	2.05759
3066	-366.8966	-537.0763	170.1797	1.44716	2.317643
3072	-368.0456	-538.2502	170.2046	1.48267	2.280344
3078	-374.6282	-544.1385	169.5103	2.022781	2.4157
3084	-385.9582	-556.0869	170.1287	1.255629	2.466462
3090	-384.3897	-553.3777	168.988	1.8441	2.833286
3096	-380.8349	-550.5636	169.7286	1.30006	2.687786
3102	-389.0433	-558.0962	169.0529	2.046518	2.687786
3108	-378.2147	-548.1499	169.9351	1.843879	2.242983
3114	-365.8054	-536.0109	170.2055	1.437628	2.306943
3120	-364.7597	-535.3424	170.5827	1.270166	2.167818
3126	-372.872	-543.9894	171.1174	1.270166	1.81037
3132	-359.9799	-530.9765	170.9966	1.142243	1.97799
3138	-370.6519	-540.5987	169.9467	1.727483	2.301546
3144	-372.6825	-542.5954	169.9129	1.446399	2.486586
3150	-376.3049	-545.4737	169.1688	1.433998	2.949948
3156	-369.8144	-539.8051	169.9907	1.797985	2.233127
3162	-361.1049	-531.853	170.7481	1.322197	2.025999
3168	-365.6592	-535.9335	170.2743	1.429482	2.267859
3174	-369.9947	-539.9078	169.9131	1.259003	2.598681
3180	-370.5168	-539.9086	169.3919	1.259003	2.917121
3186	-366.5854	-536.4554	169.87	1.463144	2.503515
3192	-362.8114	-532.8225	170.0111	0.9700731	2.714991
3198	-371.9949	-541.8494	169.8545	1.320993	2.597655
3204	-366.9538	-537.8022	170.8484	0.9701606	2.188516
3210	-384.2879	-554.3472	170.0593	1.357707	2.44783
3216	-375.4561	-545.3087	169.8526	1.767133	2.339017
3222	-364.9483	-535.1728	170.2245	1.364929	2.339017
3228	-366.4493	-536.5088	170.0595	1.61483	2.294701
3234	-374.3185	-545.2961	170.9776	0.9253598	2.133531
3240	-364.6535	-535.0487	170.3952	1.300309	2.269908
3246	-364.951	-535.206	170.255	1.379852	2.310503
3252	-373.9859	-544.8071	170.8212	1.298424	1.992674
3258	-367.3077	-537.315	170.0073	1.149843	2.606936
3264	-369.1627	-538.5676	169.4049	1.571905	2.728251
3270	-386.5532	-556.3031	169.75	1.862749	2.350802
3276	-380.1824	-550.2927	170.1102	1.399415	2.390561
3282	-394.617	-563.7721	169.1551	1.432182	2.959238
3288	-393.2862	-563.3259	170.0397	1.19886	2.556765
3294	-382.886	-553.4475	170.5615	1.663775	1.936542
3300	-366.5761	-537.0024	170.4263	1.399681	2.188156
3306	-375.1	-545.0324	169.9324	1.285727	2.570602
3312	-382.0792	-552.8217	170.7425	1.282616	2.055174
3318	-364.7936	-535.368	170.5744	1.106365	2.27737
3324	-368.5057	-539.2157	170.71	1.373399	2.01855
3330	-364.4348	-534.2923	169.8575	1.239001	2.645128
3336	-372.0633	-542.811	170.7477	0.8600354	2.32359
3342	-372.3431	-543.3999	171.0569	1.330603	1.811646
3348	-368.4483	-538.3938	169.9455	1.695577	2.320618
3354	-367.59	-537.6078	170.0178	1.616004	2.320618
3360	-376.0235	-546.5056	170.4821	1.526623	2.073479
3366	-358.0215	-527.1441	169.1225	1.435212	2.977081
3372	-364.1717	-534.9409	170.7692	1.308674	2.02069
3378	-369.3955	-539.4594	170.0639	1.152307	2.570327
3384	-384.5096	-554.2109	169.7013	1.89001	2.366669
3390	-372.9726	-542.6215	169.649	1.950802	2.366669
3396	-381.3063	-551.0592	169.7529	1.470652	2.572037
3402	-365.0513	-535.5646	170.5133	1.467029	2.089717
3408	-379.4654	-549.1475	169.6821	1.655758	2.509458
3414	-382.1425	-552.3154	170.1729	1.3489	2.381571
3420	-367.8614	-538.2718	170.4104	1.106722	2.381571
3426	-364.5074	-535.238	170.7306	1.44985	1.956148
3432	-360.6408	-531.1923	170.5515	1.44985	2.075238
3438	-361.5929	-532.4379	170.845	1.107937	2.100996
3444	-357.87	-528.3631	170.493	1.169989	2.289072
3450	-365.9934	-536.0398	170.0464	1.145466	2.585398
3456	-360.8496	-530.7544	169.9049	1.289492	2.585398
3462	-364.2181	-534.5779	170.3598	1.397676	2.232388
3468	-365.2813	-535.1651	169.8839	1.940215	2.222292
3474	-376.907	-547.9369	171.0299	1.376583	1.799697
3480	-363.6595	-534.1649	170.5053	1.453678	2.103214
3486	-373.4312	-544.3581	170.9269	1.30401	1.918046
3492	-379.6615	-549.6491	169.9876	1.702565	2.289729
3498	-379.7212	-549.8495	170.1283	2.053581	1.999133
3504	-384.3767	-554.827	170.4503	1.917947	1.859532
3510	-376.431	-546.7682	170.3372	1.588591	2.130884
3516	-378.7476	-549.0828	170.3352	1.462399	2.208571
3522	-361.1769	-531.6394	170.4626	1.462399	2.125796
3528	-365.3338	-535.972	170.6382	1.27932	2.125796
3534	-364.6557	-534.7628	170.1071	1.690291	2.220074
3540	-358.5355	-528.8659	170.3304	1.4257	2.234109
3546	-353.9626	-524.4176	170.4551	1.436982	2.146402
3552	-383.0316	-553.1958	170.1642	1.500839	2.295249
3558	-379.5757	-549.8111	170.2354	1.425409	2.295249
3564	-372.2665	-542.8403	170.5738	1.791306	1.850572
3570	-367.7175	-538.6969	170.9793	1.352311	1.850572
3576	-365.3397	-536.5947	171.255	1.3211	1.679232
3582	-375.9933	-545.7954	169.8022	1.720422	2.397393
3588	-369.3317	-539.6954	170.3637	1.042011	2.451748
3594	-382.1185	-551.7779	169.6594	1.397463	2.672685
3600	-386.782	-556.6426	169.8606	1.861108	2.281176
3606	-388.3071	-558.5663	170.2592	1.527434	2.218312
3612	-375.4424	-545.8434	170.4011	1.527434	2.126129
3618	-390.8507	-561.4294	170.5787	1.089579	2.285332
3624	-391.3471	-562.3251	170.978	1.213389	1.943334
3630	-384.3549	-554.1238	169.7689	1.644775	2.461384
3636	-384.5561	-553.7841	169.228	1.645797	2.794906
3642	-360.7696	-530.8614	170.0919	1.266464	2.482878
3648	-364.8558	-534.7288	169.873	1.247216	2.630642
3654	-365.9614	-536.6546	170.6933	1.247216	2.110302
3660	-362.6529	-533.3092	170.6563	1.286675	2.109273
3666	-368.8329	-539.3888	170.5559	1.755147	1.884735
3672	-361.2023	-531.8657	170.6634	1.192465	2.164874
3678	-358.2781	-528.1439	169.8658	1.781447	2.322529
3684	-354.7987	-524.4633	169.6646	1.705506	2.492272
3690	-357.2819	-527.8552	170.5733	1.698985	1.907049
3696	-359.848	-529.7819	169.9339	1.754294	2.294466
3702	-353.56	-523.7395	170.1795	1.832908	2.090335
3708	-360.9676	-531.0867	170.1191	1.832908	2.129961
3714	-362.7317	-533.2297	170.498	1.134256	2.308528
3720	-361.6799	-532.0054	170.3254	1.62338	2.117679
3726	-370.3442	-540.7419	170.3978	1.544886	2.117679
3732	-364.2379	-534.5522	170.3143	1.607411	2.134513
3738	-361.8903	-532.3032	170.4129	1.607411	2.069836
3744	-363.5449	-534.6503	171.1054	1.228002	1.846999
3750	-358.8465	-528.672	169.8255	2.059813	2.19458
3756	-352.9489	-523.2309	170.282	1.592323	2.164597
3762	-364.9165	-535.2424	170.3259	1.368275	2.27227
3768	-366.962	-536.9959	170.034	1.734688	2.241498
3774	-362.0546	-532.812	170.7574	1.418521	1.958115
3780	-366.6641	-536.7795	170.1154	1.108696	2.565245
3786	-364.7522	-534.683	169.9308	1.423	2.489283
3792	-383.3424	-553.2074	169.865	1.492654	2.489283
3798	-369.8968	-540.4998	170.6031	1.446418	2.043325
3804	-364.3788	-533.9172	169.5385	1.5503	2.65853
3810	-368.8489	-538.9057	170.0569	1.477087	2.377733
3816	-374.612	-545.4087	170.7967	1.308665	2.0024
3822	-364.1373	-534.3708	170.2335	1.245173	2.40696
3828	-362.4164	-532.4393	170.0229	1.31848	2.494421
3834	-366.2526	-536.1392	169.8866	1.423128	2.516799
3840	-355.5189	-525.5903	170.0715	1.643805	2.270089
3846	-375.3004	-545.5041	170.2037	1.80611	2.089902
3852	-358.2095	-528.9278	170.7183	0.948632	2.286131
3858	-367.3258	-537.4157	170.09	0.948632	2.679724
3864	-364.0234	-533.6386	169.6152	1.37614	2.71236
3870	-356.05	-526.5967	170.5467	1.37614	2.124451
3876	-359.3156	-529.678	170.3624	1.259742	2.316137
3882	-365.9541	-536.3879	170.4338	1.027416	2.416811
3888	-358.8678	-528.8714	170.0037	1.46791	2.416811
3894	-363.1989	-533.3135	170.1146	1.57769	2.281287
3900	-358.3651	-528.7766	170.4115	1.497265	2.137722
3906	-361.5242	-532.0953	170.5711	1.500009	2.031067
3912	-371.2978	-542.0616	170.7638	1.086182	2.168189
3918	-382.0115	-552.0211	170.0097	2.009536	2.10209
3924	-364.8861	-535.3105	170.4244	1.503073	2.125786
3930	-366.9093	-537.2308	170.3215	1.401755	2.254519
3936	-366.8078	-537.0352	170.2274	2.084872	1.915005
3942	-371.0283	-540.8151	169.7868	1.968005	2.269432
3948	-363.6505	-533.566	169.9155	1.456706	2.478876
3954	-366.7129	-537.3705	170.6575	1.551578	1.941165
3960	-361.725	-530.7785	169.0535	1.662209	2.891747
3966	-356.6642	-526.9661	170.3019	1.394255	2.271698
3972	-361.4663	-531.3121	169.8458	1.895235	2.271698
3978	-358.1498	-528.4087	170.2589	1.725751	2.100537
3984	-377.8248	-547.7463	169.9215	1.845581	2.250789
3990	-355.5573	-526.2598	170.7025	1.394377	2.010173
3996	-360.2963	-529.9859	169.6896	1.709684	2.474268
4002	-367.1182	-536.86	169.7417	1.612247	2.497011
4008	-383.5318	-553.3692	169.8374	1.508911	2.497011
4014	-364.4364	-534.4989	170.0625	1.618503	2.290614
4020	-377.1866	-547.084	169.8974	1.802283	2.290614
4026	-376.9671	-547.4345	170.4674	1.490739	2.105182
4032	-371.4415	-541.6293	170.1877	1.490739	2.286287
4038	-368.1795	-538.7671	170.5875	1.660737	1.920841
4044	-369.4722	-539.6489	170.1767	1.356431	2.374597
4050	-378.5119	-548.6211	170.1093	1.780592	2.166386
4056	-379.4061	-548.7408	169.3346	1.630518	2.73832
4062	-380.9594	-550.8798	169.9205	1.599465	2.392035
4068	-376.988	-546.7915	169.8035	1.728422	2.392035
4074	-380.048	-550.3894	170.3414	1.411689	2.235626
4080	-365.2954	-534.8722	169.5768	1.263747	2.802225
4086	-358.6494	-529.0289	170.3795	1.261982	2.303848
4092	-367.3335	-538.0611	170.7276	0.9114824	2.303848
4098	-381.4425	-551.9323	170.4899	1.382699	2.157436
4104	-367.9075	-538.3251	170.4175	1.455864	2.159199
4110	-371.2751	-541.2449	169.9698	1.374563	2.493822
4116	-379.7875	-550.1809	170.3934	1.470653	2.16584
4122	-373.1194	-543.891	170.7715	1.303678	2.022367
4128	-371.7809	-541.7635	169.9826	1.240997	2.566553
4134	-374.2331	-544.2893	170.0562	1.844489	2.16434
4140	-368.923	-537.9981	169.0751	1.898317	2.751472
4146	-377.826	-547.7873	169.9614	1.488382	2.431315
4152	-369.6487	-539.6162	169.9675	1.678485	2.316432
4158	-373.3322	-543.3849	170.0528	1.651212	2.277743
4164	-362.9659	-533.2173	170.2514	1.636426	2.1582
4170	-368.4815	-538.9906	170.5091	1.603633	2.008398
4176	-378.8974	-549.952	171.0546	0.955051	2.063558
4182	-382.5171	-553.1496	170.6325	1.207442	2.175362
4188	-364.9688	-535.0298	170.061	1.6018	2.301372
4194	-352.8143	-523.3219	170.5076	1.572983	2.028119
4200	-370.5861	-540.7288	170.1427	1.374934	2.384846
4206	-370.6626	-541.2991	170.6365	0.8970941	2.370939
4212	-369.8664	-540.2863	170.4198	1.11413	2.370939
4218	-366.8856	-536.4501	169.5645	1.778256	2.514244
4224	-363.3847	-533.4105	170.0258	1.282722	2.514244
4230	-358.6712	-529.1077	170.4365	1.321354	2.230209
4236	-365.2422	-535.9012	170.659	1.322048	2.084956
4242	-352.1632	-522.5528	170.3895	1.554975	2.11695
4248	-371.2732	-541.885	170.6118	1.566657	1.96251
4254	-364.6253	-534.7886	170.1633	1.401561	2.355672
4260	-371.7405	-542.303	170.5624	1.099687	2.289309
4266	-370.5578	-540.675	170.1172	1.550213	2.295889
4272	-373.5559	-544.1176	170.5617	1.090112	2.295889
4278	-376.012	-546.8946	170.8826	0.9541827	2.176691
4284	-381.1244	-551.7956	170.6713	0.9541827	2.312614
4290	-379.2657	-549.7295	170.4638	1.26112	2.250342
4296	-364.5814	-535.1322	170.5508	1.262491	2.193366
4302	-361.834	-532.0554	170.2214	1.259772	2.405585
4308	-363.029	-532.7555	169.7265	1.638443	2.491574
4314	-354.7225	-524.6391	169.9166	1.616127	2.384796
4320	-370.6075	-540.0413	169.4338	1.376391	2.822933
4326	-381.4688	-552.0142	170.5453	1.541607	2.022408
4332	-391.3073	-560.7289	169.4216	1.427263	2.800792
4338	-391.8847	-561.8314	169.9466	1.980875	2.159128
4344	-374.4528	-544.183	169.7302	1.565913	2.530858
4350	-380.0592	-550.3704	170.3112	1.68812	2.088417
4356	-359.4647	-529.9089	170.4442	1.402565	2.174795
4362	-365.3237	-535.9094	170.5857	1.104688	2.271203
4368	-368.0055	-538.9941	170.9887	1.083794	2.022036
4374	-374.5132	-545.2486	170.7354	1.341515	2.022036
4380	-371.1419	-541.5947	170.4527	1.642826	2.022036
4386	-371.0562	-541.4217	170.3655	1.25823	2.3151
4392	-372.3847	-542.688	170.3033	1.322243	2.3151
4398	-369.2957	-538.2399	168.9441	1.840026	2.862036
4404	-384.516	-553.1772	168.6612	1.913973	2.993917
4410	-372.4772	-541.6876	169.2103	1.299443	3.002631
4416	-373.0862	-542.5484	169.4622	1.307739	2.845829
4422	-358.6757	-529.191	170.5153	1.347923	2.162637
4428	-368.3213	-538.5519	170.2306	1.694285	2.137605
4434	-367.9086	-538.9695	171.0609	1.32231	1.814408
4440	-374.9756	-545.6747	170.6991	1.258411	2.099263
4446	-373.9753	-544.032	170.0567	1.285144	2.493482
4452	-373.5056	-543.2944	169.7888	1.542937	2.50756
4458	-373.0047	-543.1022	170.0975	1.558364	2.303641
4464	-378.2659	-548.1323	169.8664	1.692892	2.372414
4470	-359.306	-529.1452	169.8392	1.723138	2.372414
4476	-358.1237	-528.6869	170.5633	1.678053	1.92661
4482	-354.753	-524.9228	170.1698	1.036158	2.576413
4488	-358.4697	-528.5315	170.0617	1.371053	2.438264
4494	-371.5825	-541.2074	169.6249	1.00551	2.928173
4500	-359.7838	-530.2085	170.4247	0.968561	2.459539
4506	-355.6076	-524.9746	169.367	1.839116	2.603713
4512	-352.2504	-522.474	170.2235	1.76248	2.102261
4518	-353.0207	-524.0442	171.0236	0.9272107	2.102261
4524	-352.0741	-522.4406	170.3665	1.604227	2.102261
4530	-356.2066	-526.0239	169.8172	1.795394	2.345598
4536	-358.0875	-528.784	170.6965	1.075743	2.218509
4542	-366.141	-536.1219	169.981	1.224704	2.577482
4548	-354.9482	-525.3351	170.3869	1.540164	2.12766
4554	-358.2299	-529.371	171.1411	1.250256	1.807409
4560	-362.7592	-533.6735	170.9143	0.7914879	2.259937
4566	-355.271	-526.048	170.7771	1.177456	2.100325
4572	-365.5395	-534.878	169.3385	1.498069	2.810692
4578	-361.561	-531.4522	169.8912	2.089079	2.135976
4584	-366.0075	-536.0392	170.0317	1.922961	2.135976
4590	-366.5798	-537.6777	171.0979	1.034008	1.982376
4596	-359.3989	-530.0133	170.6144	1.261016	2.153009
4602	-368.7913	-538.8027	170.0114	1.226598	2.557439
4608	-370.9438	-540.839	169.8952	1.475579	2.48044
4614	-371.1713	-541.3233	170.1521	1.662714	2.207134
4620	-377.5062	-546.7587	169.2525	1.723398	2.737193
4626	-371.1228	-541.8728	170.75	0.9736318	2.249773
4632	-365.9664	-535.7587	169.7923	1.198457	2.709717
4638	-354.9054	-525.2824	170.377	1.522582	2.144807
4644	-374.6454	-544.2493	169.6039	1.744591	2.508338
4650	-366.085	-536.4717	170.3867	1.448848	2.183535
4656	-373.6038	-543.4871	169.8833	1.724337	2.343769
4662	-367.4121	-538.3375	170.9255	1.267605	1.942919
4668	-358.496	-528.8719	170.3759	1.204022	2.34235
4674	-356.0084	-526.6026	170.5942	1.29652	2.143621
4680	-359.3929	-529.8071	170.4142	1.391364	2.20116
4686	-363.2845	-533.9834	170.6989	1.10021	2.20116
4692	-361.6481	-531.6921	170.044	1.733251	2.235878
4698	-368.9249	-539.0732	170.1483	1.539658	2.282255
4704	-365.0426	-535.9528	170.9102	0.9993315	2.129303
4710	-364.7932	-535.0417	170.2485	1.367034	2.322478
4716	-364.5091	-534.2391	169.73	1.718829	2.443754
4722	-354.0393	-524.2105	170.1712	1.777222	2.127943
4728	-350.2647	-521.0312	170.7665	1.458952	1.926178
4734	-353.0055	-522.9005	169.8951	1.46773	2.485141
4740	-349.3967	-519.858	170.4613	1.303783	2.225251
4746	-356.8307	-527.2155	170.3848	1.795915	1.975779
4752	-347.6908	-518.2683	170.5775	1.830296	1.824494
4758	-351.4673	-522.093	170.6258	1.316964	2.110019
4764	-349.733	-520.4469	170.7139	1.371542	2.017142
4770	-373.6206	-543.4923	169.8717	1.881374	2.262743
4776	-368.1828	-538.1638	169.981	1.880731	2.192665
4782	-367.7267	-537.826	170.0993	1.436085	2.375385
4788	-372.9841	-542.7572	169.7731	1.407131	2.596799
4794	-359.1395	-529.2191	170.0796	1.519002	2.338402
4800	-375.3049	-545.4071	170.1022	1.340133	2.431507
4806	-365.4611	-536.4111	170.95	1.340133	1.878659
4812	-375.4035	-545.6627	170.2592	2.023553	1.928243
4818	-372.63	-542.9029	170.2729	1.535574	2.204565
4824	-377.3736	-548.0472	170.6736	1.536455	1.939803
4830	-371.0486	-541.3832	170.3345	1.178994	2.384225
4836	-374.0287	-544.1702	170.1415	1.904037	2.074675
4842	-384.2419	-554.918	170.6761	1.147746	2.185359
4848	-374.4819	-544.1604	169.6785	1.708688	2.481805
4854	-368.4752	-539.0787	170.6035	1.708688	1.880619
4860	-367.3454	-537.7096	170.3642	1.433963	2.207223
4866	-371.7077	-542.2059	170.4982	1.421287	2.127987
4872	-366.3051	-536.2816	169.9765	1.726382	2.283124
4878	-352.5634	-522.4172	169.8538	1.463718	2.513275
4884	-366.2667	-537.3819	171.1151	1.17834	1.873802
4890	-367.1751	-537.8928	170.7177	1.427595	1.978941
4896	-369.1208	-539.4701	170.3493	1.195632	2.364473
4902	-364.4589	-535.4981	171.0391	1.188562	1.91857
4908	-359.2718	-529.8675	170.5957	1.21167	2.196557
4914	-376.5247	-546.0052	169.4805	1.112432	2.950874
4920	-372.3802	-542.7802	170.3999	1.682293	2.033315
4926	-377.8608	-547.335	169.4743	1.677684	2.626169
4932	-370.2164	-541.1641	170.9477	1.072858	2.056401
4938	-381.5751	-551.9231	170.348	1.114022	2.416387
4944	-367.5976	-538.1027	170.5052	1.394265	2.140243
4950	-374.394	-544.7026	170.3087	1.427723	2.246858
4956	-368.6125	-538.7571	170.1446	1.137322	2.529393
4962	-358.5702	-528.7751	170.2049	1.658109	2.175633
4968	-367.9629	-538.2148	170.2518	1.377616	2.313881
4974	-357.6151	-527.5843	169.9692	1.640888	2.337118
4980	-359.9914	-529.857	169.8657	1.503354	2.482585
4986	-362.4066	-533.2744	170.8678	1.29886	1.961186
4992	-367.6755	-537.7561	170.0806	1.331398	2.450403
4998	-357.1628	-527.1292	169.9664	1.641919	2.338267
5004	-359.0435	-528.9667	169.9233	1.634161	2.370153
5010	-354.805	-525.2777	170.4727	1.089029	2.353279
5016	-361.5823	-532.2384	170.6561	1.283755	2.111287
5022	-369.5962	-540.2565	170.6604	1.019896	2.277611
5028	-369.2819	-539.7524	170.4705	1.210983	2.277611
5034	-373.3072	-543.7534	170.4463	1.862743	1.894848
5040	-366.5125	-537.2514	170.7389	1.588786	1.862682
5046	-365.0903	-535.7594	170.6691	1.630921	1.883906
5052	-362.4751	-532.4975	170.0224	1.825956	2.196791
5058	-360.2624	-530.7671	170.5046	1.480517	2.087031
5064	-359.8978	-530.2013	170.3035	1.223391	2.376227
5070	-359.3239	-529.7319	170.408	1.055743	2.415197
5076	-366.4488	-537.3944	170.9456	1.253356	1.9387
5082	-366.2709	-536.0382	169.7674	1.400379	2.604356
5088	-372.0135	-542.12	170.1065	1.648281	2.244961
5094	-368.8185	-539.0563	170.2378	1.576081	2.202988
5100	-369.2916	-539.1217	169.83	2.099367	2.170245
5106	-359.5394	-529.4974	169.958	1.94747	2.170245
5112	-362.2447	-532.6014	170.3567	1.406167	2.229155
5118	-377.174	-547.8189	170.6449	1.110927	2.229155
5124	-359.8725	-530.8154	170.9428	1.112991	2.033159
5130	-358.5178	-528.5548	170.037	1.597496	2.319201
5136	-359.1086	-529.5975	170.4889	1.078026	2.349957
5142	-355.4365	-525.8989	170.4624	1.241503	2.263572
5148	-354.0894	-524.7494	170.66	1.115483	2.216518
5154	-357.2906	-527.2306	169.94	2.024984	2.139134
5160	-358.2851	-528.7057	170.4206	1.303067	2.251882
5166	-351.8902	-522.2604	170.3702	1.808428	1.978185
5172	-367.6086	-538.2031	170.5944	1.41871	2.066395
5178	-371.53	-541.8232	170.2932	1.256864	2.361936
5184	-368.6347	-538.2298	169.5951	2.023095	2.361936
5190	-370.2272	-540.6352	170.408	1.139488	2.362494
5196	-381.3594	-551.2534	169.8939	1.184638	2.65566
5202	-392.4303	-561.9993	169.569	1.497278	2.670177
5208	-392.0418	-561.2307	169.1889	1.340092	2.991884
5214	-376.1454	-546.5999	170.4545	1.946162	1.840078
5220	-374.4726	-544.5105	170.038	1.618115	2.306532
5226	-360.2559	-530.7603	170.5044	1.576147	2.028348
5232	-369.2267	-540.171	170.9442	1.186162	1.983954
5238	-368.6152	-538.8157	170.2005	1.321759	2.380671
5244	-353.1765	-523.8247	170.6482	1.16189	2.194381
5250	-363.8297	-533.6028	169.7731	1.724691	2.413304
5256	-366.2111	-537.0388	170.8277	1.327325	1.969592
5262	-372.1764	-541.6916	169.5151	1.58299	2.654297
5268	-377.8669	-548.1123	170.2453	1.168752	2.446865
5274	-388.3795	-558.8544	170.475	1.366139	2.177422
5280	-389.012	-559.332	170.32	1.52993	2.177422
5286	-386.6235	-556.8783	170.2548	1.52993	2.219636
5292	-369.1843	-539.3446	170.1603	1.658195	2.204448
5298	-375.7024	-545.48	169.7775	1.675486	2.438454
5304	-382.2223	-552.3771	170.1548	1.255412	2.45016
5310	-378.7116	-547.9742	169.2626	1.514557	2.847459
5316	-379.3161	-549.0198	169.7038	1.379508	2.655933
5322	-367.9142	-538.0612	170.147	1.339401	2.403716
5328	-374.0374	-543.7362	169.6988	1.844281	2.393437
5334	-366.1351	-536.3267	170.1916	1.37035	2.35666
5340	-364.766	-535.0889	170.323	1.234946	2.35666
5346	-371.1305	-541.3786	170.2481	1.136876	2.464975
5352	-365.1333	-534.9642	169.8309	1.481296	2.517238
5358	-376.7109	-546.711	170	1.471012	2.417253
5364	-368.0829	-538.2502	170.1673	1.296305	2.417253
5370	-359.4556	-529.4847	170.0291	1.978935	2.106369
5376	-359.0554	-529.8206	170.7652	1.118693	2.146199
5382	-358.9907	-528.1704	169.1797	1.602826	2.848125
5388	-365.9199	-535.8114	169.8915	1.782842	2.305367
5394	-362.8623	-533.7396	170.8773	0.9865139	2.159114
5400	-364.1121	-535.0407	170.9286	1.45461	1.818377
5406	-367.3003	-538.0717	170.7714	1.730558	1.751191
5412	-363.2627	-532.7266	169.4638	1.40988	2.785148
5418	-360.1674	-529.3829	169.2155	1.40988	2.935632
5424	-364.0503	-534.4138	170.3635	1.40988	2.22247
5430	-368.5445	-538.6609	170.1164	1.174564	2.523962
5436	-367.8858	-537.443	169.5572	1.37333	2.74952
5442	-368.1012	-537.9706	169.8694	1.617842	2.413602
5448	-362.5846	-533.2948	170.7102	1.388773	2.00859
5454	-360.9073	-531.5871	170.6798	1.420663	2.00859
5460	-356.2428	-526.7015	170.4587	1.696134	1.985862
5466	-365.3281	-534.5128	169.1847	2.226047	2.514712
5472	-374.0774	-544.2817	170.2043	1.363579	2.352677
5478	-373.1238	-543.2552	170.1314	1.156178	2.525962
5484	-363.1731	-534.3395	171.1664	1.447775	1.655914
5490	-370.5789	-540.923	170.3441	1.633989	2.099077
5496	-363.6604	-533.7092	170.0488	1.410859	2.422432
5502	-360.5795	-531.1206	170.5411	1.62821	1.971967
5508	-374.9745	-545.1458	170.1712	1.306218	2.408681
5514	-374.2515	-543.9738	169.7223	1.664101	2.479582
5520	-370.3607	-540.8162	170.4555	1.419171	2.157108
5526	-376.7702	-547.0258	170.2556	1.716951	2.10792
5532	-386.0326	-555.9981	169.9654	1.716951	2.295628
5538	-388.9464	-558.7357	169.7893	1.185057	2.719694
5544	-392.926	-562.5357	169.6097	1.096878	2.882217
5550	-391.7695	-561.4356	169.666	1.456848	2.633847
5556	-382.513	-552.5035	169.9905	2.003273	2.118114
5562	-388.0999	-558.5064	170.4065	1.165992	2.34674
5568	-377.7826	-548.3957	170.6132	1.218151	2.181102
5574	-363.9954	-534.4394	170.444	1.531896	2.095289
5580	-375.1762	-545.0811	169.9049	1.850964	2.258427
5586	-375.4694	-546.131	170.6616	1.172244	2.179066
5592	-376.4238	-547.4081	170.9843	1.172244	1.966313
5598	-369.9248	-539.6269	169.7022	2.052582	2.277897
5604	-372.7524	-543.5103	170.7579	1.327284	2.016226
5610	-371.7493	-541.4087	169.6594	1.625684	2.540722
5616	-374.6876	-544.3772	169.6896	1.420918	2.640315
5622	-386.836	-557.6569	170.821	1.08528	2.131504
5628	-374.204	-544.3127	170.1087	1.266054	2.472595
5634	-372.6693	-542.866	170.1967	1.176472	2.472595
5640	-372.2624	-541.6981	169.4357	1.515032	2.741772
5646	-372.1481	-542.0571	169.9091	1.357715	2.5418
