Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-384.2	-555.1145	170.9145	0.000842569	0.01446	0.00817515	0.0177858	0.00192885	0.040181	0.0236818	0.0367588	0.00560615	0.0186498	0.0032261	0.00175263	0.00808583	0.0236603	0.0109244	0.0283674	0.103227	0.000290993	0.00795851	0.0026488	0.0214739	0.00080819	0.0429897	0.0569866	0.0107817	0.0294532	0.0100028	0.00101045	0.00137595	0.0398464	0.0169599	0.00212087	0.00557511	0.00846662	0.00822368	0.0251254	0.0117192	0.0040143	0.0519054	0.00718341	0.00511048	0.000354329	0.00524685	0.00337697	0.0610451	0.0321575	0.0212137	0.0324447	0.0534191	0.024726	0.000994888	0.0118413	0.0551269	0.0100465	0.0396194	0.00840793	0.0216532	0.0188398	0.0351948	0.00229227	0.0140233	0.0168861	0.0316661	0.0395983	0.00545852	0.0156813	0.01051	0.00473057	0.00921264	0.0441349	0.0148895	0.0689184	0.00577569	0.042483	0.0124393	0.00482598	0.0139799	0.00238454	0.00786192	0.0291062	0.0457546	0.0186295	0.0418801	0.00800734	0.00348791	0.00710614	0.00424606	0.0080747	0.0124207	0.0164898	0.0403755	0.0119196	0.0196938	0.00650259	0.0271577	0.00697967	0.00684726	1.440176	0.000458545	0.00786946	0.0044491	0.0096794	0.00104973	0.0218674	0.0128881	0.020005	0.00305099	0.0101496	0.00175572	0.000953818	0.00440048	0.0128764	0.00594531	0.0154382	0.0561783	0.000158365	0.0043312	0.00144153	0.0116866	0.000439835	0.0233959	0.0310134	0.00586765	0.0160291	0.00544372	0.000549911	0.000748824	0.0216853	0.00922997	0.00115423	0.0030341	0.00460772	0.00447551	0.0136738	0.00637786	0.00218467	0.028248	0.00390937	0.00278124	0.000192834	0.00285545	0.00183782	0.0332221	0.0175008	0.0115449	0.0176571	0.0290718	0.0134564	0.00054144	0.0064443	0.0300013	0.00546753	0.0215617	0.00457578	0.0117841	0.0102531	0.0191538	0.0012475	0.00763179	0.00918976	0.0172334	0.0215502	0.00297065	0.00853411	0.00571977	0.00257448	0.00501372	0.0240192	0.00810318	0.0375069	0.00314326	0.0231202	0.00676972	0.0026264	0.00760818	0.00129772	0.00427863	0.0158403	0.0249007	0.0101386	0.0227921	0.00435777	0.0018982	0.00386732	0.0023108	0.00439443	0.00675964	0.00897412	0.0219732	0.00648693	0.0107178	0.00353885	0.0147798	0.00379849	0.00372643	1.837485
6300	-384.5731	-554.1922	169.6191	0.00355435	0.0071549	0.0255755	0.00258843	0.00840846	0.0464001	0.0487081	0.0188555	0.00855138	0.0396509	0.0082137	0.0004326	0.0371328	0.0241171	0.0149722	0.00995882	0.0734967	0.00831228	0.0117027	0.00971429	0.0115876	0.0044277	0.00845958	0.0763776	0.00420175	0.0141609	0.0222782	0.00536737	0.00445106	0.145965	0.0638986	0.0148047	0.0298154	0.0198431	0.0018525	0.0932594	0.0317913	0.0562465	0.0677896	0.000439003	0.0190141	0.000501193	0.00480988	0.0172209	0.0484292	0.0450468	0.0469896	0.0254683	0.047994	0.0108652	0.0246103	0.0064948	0.102618	0.00550936	0.0487157	0.0184688	0.0138402	0.0444556	0.00888132	0.00388311	0.0111469	0.0194211	0.00490358	0.0281557	0.0221481	0.0146809	0.116675	0.0271787	0.00770028	0.0335664	0.0117762	0.00910569	0.0143912	0.00129682	0.0246373	0.032851	0.0705169	0.0240103	0.0176946	0.0074591	0.0338349	0.071495	0.105838	0.0253363	0.116301	0.000758732	0.0229908	0.00686647	0.000965394	0.0245563	0.00259009	0.0357526	0.0351498	0.0293762	0.0638513	0.00450921	0.00396144	1.373059	0.0013107	0.00263845	0.00943124	0.000954512	0.00310071	0.0171105	0.0179616	0.00695317	0.00315342	0.0146217	0.00302889	0.000159526	0.0136931	0.00889345	0.00552117	0.00367242	0.0271027	0.00306524	0.00431551	0.00358225	0.00427307	0.00163276	0.00311956	0.0281651	0.00154944	0.00522198	0.00821532	0.00197928	0.00164138	0.0538263	0.0235633	0.00545939	0.0109947	0.00731736	0.00068313	0.0343904	0.0117234	0.0207415	0.0249982	0.000161887	0.00701167	0.00018482	0.00177369	0.0063504	0.0178588	0.0166115	0.0173279	0.00939171	0.0176983	0.00400665	0.00907532	0.00239503	0.0378416	0.00203164	0.0179644	0.00681058	0.00510374	0.0163935	0.00327508	0.00143194	0.00411053	0.00716173	0.00180825	0.0103827	0.00816737	0.00541374	0.0430251	0.0100224	0.00283956	0.012378	0.00434261	0.00335782	0.0053069	0.000478218	0.00908528	0.0121142	0.0260039	0.00885407	0.00652509	0.00275062	0.012477	0.0263646	0.0390291	0.00934302	0.0428873	0.000279791	0.0084781	0.00253208	0.000356	0.00905541	0.000955125	0.0131842	0.0129619	0.0108328	0.0235459	0.00166282	0.00146082	2.711784
6336	-361.5851	-531.8919	170.3068	0.000879637	0.00644821	0.00491905	0.00447315	0.0111636	0.00828962	0.0474277	0.0260315	0.00259817	0.00405834	0.0171413	0.00300714	0.0127462	0.00343985	0.0270881	0.0224938	0.13689	0.00267718	0.0145909	0.00668429	0.00722034	0.0028551	0.0332514	0.0451965	0.00529209	0.0227007	0.0315518	0.00798188	0.0121407	0.109594	0.0297302	0.00772496	0.0191392	0.0145196	0.0265695	0.0631685	0.0302726	0.0324969	0.0542721	0.00596611	0.0551481	0.00612656	0.0116451	0.00241543	0.0524343	0.0173976	0.0079293	0.0327012	0.0646384	0.0251351	0.0429771	0.00272727	0.00361783	0.00893349	0.0371831	0.00586251	0.00608052	0.0163124	0.0293549	0.0114191	0.0223107	0.00133207	0.0136177	0.000659613	0.0521117	0.00956924	0.0437516	0.0464756	0.00566697	0.0535707	0.0095364	0.0147966	0.0144916	0.0390629	0.0273492	0.0683804	0.0415143	0.0248086	0.0689921	0.041817	0.0221679	0.0199983	0.052179	0.00130104	0.0348595	0.0115724	0.00150047	0.107111	0.00177691	0.0115832	0.00307739	0.0208367	0.0196667	0.0209165	0.0243144	0.00200128	0.00391043	1.305255	0.000378612	0.00277543	0.00211725	0.00192533	0.00480503	0.00356801	0.0204138	0.0112044	0.0011183	0.00174679	0.00737792	0.00129433	0.00548622	0.00148057	0.0116592	0.00968174	0.05892	0.00115231	0.0062802	0.00287704	0.00310777	0.00122889	0.014312	0.0194534	0.00227781	0.00977082	0.0135805	0.00343555	0.00522558	0.0471714	0.0127964	0.00332497	0.00823786	0.00624953	0.011436	0.0271889	0.0130299	0.0139873	0.0233597	0.00256792	0.0237368	0.00263698	0.00501227	0.00103964	0.0225687	0.00748825	0.00341292	0.0140752	0.0278216	0.0108186	0.0184981	0.00117387	0.00155718	0.00384514	0.0160043	0.00252333	0.00261717	0.00702115	0.0126349	0.00491499	0.00960292	0.000573347	0.00586133	0.00028391	0.0224298	0.00411878	0.0188315	0.0200039	0.00243917	0.0230578	0.00410464	0.00636875	0.00623745	0.0168134	0.0117716	0.0294322	0.0178685	0.0106781	0.0296955	0.0179988	0.00954149	0.00860765	0.0224588	0.000559992	0.0150042	0.004981	0.00064583	0.0461025	0.000764814	0.00498564	0.00132457	0.00896851	0.00846492	0.00900286	0.0104654	0.000861387	0.00168312	2.323319
6372	-364.2198	-534.52	170.3002	0.00383734	0.00871705	0.0028212	0.0130051	0.00797074	0.0233663	0.0270156	0.00399076	0.00560505	0.00460201	0.0145065	0.000734943	0.00398211	0.013707	0.0563901	0.0245969	0.124005	0.0017341	0.0154693	0.0343176	0.0189362	0.00400226	0.0210136	0.0404422	0.00670347	0.0155391	0.0152458	0.0042562	0.00622964	0.138725	0.0201743	0.00470043	0.020473	0.00361414	0.0160843	0.0187979	0.0126304	0.0175716	0.0751386	0.0112693	0.0282547	0.00289503	0.0267743	0.00956737	0.0854806	0.024988	0.0189501	0.0149668	0.0360048	0.0202801	0.0132361	0.00140028	0.0418649	0.0118514	0.0709957	0.0438131	0.0146064	0.00200076	0.00454863	0.0354823	0.00708298	0.00373548	0.0150615	0.00494303	0.110435	0.0225192	0.0305545	0.00855113	0.0153312	0.00143513	0.0261607	0.00410088	0.00364011	0.0437596	0.000385784	0.0101429	0.0307507	0.000269364	0.0566746	0.105677	0.00337979	0.0129249	0.0901006	0.00387743	0.0489418	0.00867227	0.00338191	0.0154669	0.00910935	0.027426	0.0297663	0.0206149	0.0156195	0.024051	0.00897166	0.0123053	0.053104	1.417095	0.00169883	0.00385914	0.00124898	0.0057575	0.00352874	0.0103445	0.0119601	0.00176676	0.00248142	0.00203736	0.00642219	0.000325368	0.00176293	0.00606823	0.0249645	0.0108893	0.0548983	0.000767708	0.00684841	0.0151928	0.00838325	0.00177184	0.00930298	0.0179042	0.0029677	0.00687932	0.00674949	0.00188427	0.00275793	0.0614154	0.00893141	0.00208094	0.00906363	0.00160002	0.00712071	0.00832204	0.00559161	0.00777915	0.0332647	0.00498904	0.0125087	0.00128166	0.0118533	0.00423558	0.0378432	0.0110625	0.00838941	0.00662596	0.0159397	0.00897822	0.00585976	0.000619919	0.0185341	0.00524673	0.0314306	0.0193965	0.00646641	0.000885759	0.00201373	0.0157084	0.00313572	0.00165374	0.00666789	0.00218833	0.0488909	0.0099695	0.0135268	0.00378568	0.0067873	0.000635348	0.0115816	0.0018155	0.00161152	0.0193729	0.000170791	0.00449039	0.0136137	0.000119251	0.0250905	0.0467843	0.00149627	0.00572201	0.0398886	0.00171658	0.0216671	0.00383931	0.00149721	0.00684738	0.00403281	0.0121418	0.0131779	0.00912647	0.00691493	0.0106476	0.00397186	0.00544771	0.0235098	2.258808
6408	-373.5263	-543.787	170.2607	0.0113521	0.00721827	0.0173959	0.0169349	0.0158487	0.0314247	0.0479211	0.00475772	0.000922689	0.0191322	0.00460277	0.0015139	0.000530104	0.00938041	0.0609697	0.017233	0.0751092	0.00130414	0.0287761	0.00364954	0.00728276	0.03005	0.0301852	0.0201631	0.0137215	0.0121845	0.0275846	0.00168265	0.039568	0.062429	0.0194276	0.00243455	0.0221919	0.00385451	0.0190888	0.0739794	0.0160462	0.00424304	0.0366545	0.00385761	0.0607973	0.00838504	0.0121512	0.00388858	0.0446151	0.036439	0.0073853	0.0637151	0.0594902	0.0418497	0.018179	0.0122245	0.0470029	0.0269243	0.0296352	0.00234116	0.0150718	0.0516889	0.0222603	0.0414048	0.000813711	0.046952	0.00812628	0.0162741	0.00525827	0.106564	0.0331424	0.029374	0.0352844	0.00689746	0.00463035	0.0370814	0.135096	0.0162277	0.0180862	0.00238764	0.00789941	0.000193183	0.0355041	0.00372457	0.00272392	0.00738226	0.000807913	0.0059679	0.059248	0.014614	0.00169195	0.0074927	0.00891699	0.0100579	0.000730209	0.030488	0.018625	0.00597799	0.0333702	0.0197937	0.0182956	1.516766	0.00510493	0.00324598	0.00782273	0.00761543	0.00712699	0.0141313	0.0215496	0.0021395	0.000414923	0.00860353	0.00206982	0.000680784	0.000238382	0.00421827	0.0274174	0.00774949	0.0337758	0.000586457	0.0129403	0.00164116	0.00327498	0.0135132	0.0135739	0.00906713	0.0061704	0.00547924	0.0124045	0.000756668	0.0177933	0.0280737	0.00873637	0.00109479	0.00997946	0.00173333	0.00858404	0.0332678	0.00721582	0.00190805	0.0164831	0.00173473	0.0273399	0.00377066	0.00546428	0.00174866	0.0200629	0.0163862	0.00332109	0.028652	0.0267521	0.0188193	0.0081749	0.00549725	0.0211367	0.0121076	0.0133267	0.00105279	0.00677762	0.0232439	0.0100102	0.0186193	0.000365917	0.0211138	0.0036543	0.00731828	0.00236459	0.0479205	0.0149038	0.0132092	0.015867	0.00310171	0.00208222	0.0166751	0.0607514	0.00729743	0.00813316	0.0010737	0.00355228	8.68725e-05	0.0159658	0.0016749	0.00122492	0.00331972	0.00036331	0.0026837	0.0266432	0.00657176	0.000760851	0.00336939	0.00400988	0.00452294	0.000328367	0.0137101	0.00837546	0.00268824	0.0150062	0.00890101	0.00822735	2.223757
6444	-381.7269	-551.898	170.1711	0.00120869	0.030492	0.0060026	0.0107232	0.0112253	0.0227937	0.027627	0.0163122	0.00868001	0.000484942	0.0064436	0.00735557	0.00450491	0.000974287	0.0446119	0.0430447	0.105264	0.00719869	0.0109297	0.0147479	0.0044321	0.00684947	0.0115727	0.015865	0.006785	0.0479685	0.0133395	0.010591	0.011421	0.0590258	0.0377697	0.0086486	0.0137178	0.0269507	0.0291575	0.0376675	0.0472426	0.0240448	0.0912288	0.00600231	0.0405292	0.00341415	0.00246148	0.00561451	0.0364119	0.0113484	0.0262358	0.0632614	0.0488566	0.0101749	0.00290334	0.0126922	0.0370994	0.0322244	0.048727	0.036969	0.00914679	0.00930854	0.0204484	0.0173178	0.042496	0.0834563	0.0146213	0.00365713	0.0182182	0.0600822	0.0104826	0.0156145	0.00591085	0.0142618	0.0121383	0.0250799	0.05986	0.00446101	0.00597093	0.00318665	0.0109816	0.000736548	0.000517659	0.00481244	0.0109369	0.0211436	0.097127	0.0224113	0.0152571	0.0145169	0.00499866	0.0308249	0.0124972	0.0107089	0.00198318	0.0681508	0.0373505	0.0108163	0.059895	0.0992558	0.00859029	1.503854	0.000528028	0.0133208	0.0026223	0.00468456	0.0049039	0.00995768	0.0120691	0.00712616	0.00379195	0.000211852	0.00281495	0.00321336	0.00196802	0.000425627	0.0194892	0.0188045	0.0459857	0.00314482	0.00477475	0.00644275	0.00193621	0.00299226	0.00505567	0.00693078	0.0029641	0.0209555	0.00582749	0.00462678	0.00498939	0.025786	0.0165001	0.00377823	0.00599278	0.0117737	0.0127378	0.0164555	0.0206384	0.0105042	0.0398542	0.00262217	0.0177056	0.00149151	0.00107532	0.00245276	0.0159069	0.00495766	0.0114614	0.0276364	0.0213435	0.00444503	0.00126835	0.00554471	0.0162073	0.0140776	0.0212869	0.0161503	0.00399587	0.00406653	0.00893308	0.00756544	0.0185648	0.0364587	0.00638748	0.00159766	0.00795883	0.0262475	0.00457942	0.00682136	0.00258222	0.00623041	0.00530272	0.0109564	0.0261505	0.00194884	0.00260846	0.00139212	0.00479742	0.000321769	0.000226145	0.00210236	0.00477791	0.00923682	0.0424309	0.00979063	0.0066652	0.00634184	0.00218372	0.0134662	0.00545951	0.00467829	0.000866374	0.0297724	0.016317	0.0047252	0.0261658	0.0433609	0.00375276	2.289061
6480	-363.3006	-533.5828	170.2823	0.0128122	0.00561068	0.0121226	0.0112795	0.00457264	0.0226832	0.0263607	0.0379488	0.00749736	0.00582548	0.0162711	0.0077666	0.00174836	0.000345603	0.0399763	0.00480873	0.126231	0.0213235	0.0437681	0.00671691	0.00815032	0.00478547	0.0136183	0.0404048	0.0144095	0.0238115	0.0933418	0.00493959	0.0038463	0.0777196	0.0293921	0.000689862	0.00270021	0.00973416	0.0293471	0.00873013	0.0222773	0.0465862	0.0713112	0.000115386	0.0425528	0.0039014	0.00920223	0.0022002	0.148409	0.0439878	0.016457	0.0147835	0.0769847	0.0142648	0.00123812	0.0407253	0.0490347	0.0499531	0.0174048	0.0175651	0.0159773	0.0126109	0.0116838	0.00479648	0.00436497	0.0303215	0.00623458	0.0275297	0.0179035	0.00570142	0.0162809	0.0257095	0.0223222	0.0431304	0.00527594	0.00183778	0.0312375	0.00107634	0.00813989	0.0128604	0.00230356	0.0180853	0.00373845	0.00314705	0.00284771	0.039666	0.0433848	0.0242743	0.000261033	0.00292402	0.00145937	0.0147638	0.00272228	0.0316834	0.0234479	0.023705	0.000402693	0.0134955	0.042052	0.0110882	0.0134201	1.710637	0.00611822	0.00267927	0.0057889	0.0053863	0.00218357	0.0108319	0.012588	0.0181216	0.00358021	0.00278184	0.0077699	0.00370878	0.000834895	0.000165036	0.0190899	0.00229631	0.0602792	0.0101826	0.0209006	0.00320752	0.00389202	0.0022852	0.00650312	0.0192945	0.00688098	0.0113707	0.0445735	0.0023588	0.00183672	0.0371134	0.0140356	0.000329429	0.00128943	0.00464834	0.0140141	0.0041689	0.0106381	0.0222463	0.0340532	5.51004e-05	0.0203202	0.00186303	0.00439433	0.00105066	0.0708696	0.0210054	0.00785871	0.00705958	0.0367625	0.00681186	0.000591238	0.0194475	0.0234155	0.023854	0.00831131	0.00838786	0.00762961	0.00602208	0.00557933	0.00229046	0.0020844	0.0144794	0.00297719	0.0131462	0.00854942	0.0027226	0.00777461	0.012277	0.0106595	0.020596	0.00251942	0.000877592	0.0149168	0.000513982	0.00388703	0.0061412	0.00110002	0.00863625	0.00178522	0.00150281	0.00135986	0.0189417	0.0207175	0.0115917	0.000124651	0.00139631	0.000696892	0.00705015	0.00129997	0.0151297	0.0111971	0.0113199	0.000192298	0.0064445	0.0200811	0.00529496	0.00640849	2.094112
6516	-361.1686	-532.0045	170.8358	0.0109711	0.0349876	0.00286648	0.00784963	0.00549256	0.00168136	0.0668855	0.0149992	0.00417473	0.0295271	0.0171379	0.0118698	0.0118579	0.0207773	0.00945527	0.00259505	0.114949	0.0238135	0.0404276	0.016933	0.00370093	0.00332486	0.0381276	0.029481	0.00622203	0.0145114	0.0177403	0.000925882	0.00886642	0.0532933	0.020291	0.00354973	0.0134767	0.00158735	0.0209985	0.0214967	0.0255205	0.00847311	0.110102	0.00112083	0.0390004	0.0119868	0.0143654	0.000681286	0.075069	0.046808	0.0112543	0.0560391	0.0630278	0.0165452	0.000290346	0.0243402	0.0685188	0.0230489	0.0143746	0.0066948	0.00303775	0.0119552	0.0289155	0.0640453	0.0199203	0.0304763	0.0138754	0.0117783	0.00915412	0.0200758	0.00723026	0.0428726	0.0115607	0.039809	0.0108593	0.00830728	0.00722802	0.042692	0.0350632	0.0148977	0.0289428	0.00421002	0.0157282	0.00294127	0.0222701	0.0452096	0.0072093	0.0337842	0.000433512	0.0194213	0.00480389	0.0107317	0.00992359	0.0185717	0.0367555	0.0277596	0.00144133	0.0162701	0.0714079	0.0578874	0.0116068	0.9569616	0.00497518	0.0158662	0.00129989	0.00355965	0.00249077	0.000762464	0.0303312	0.00680184	0.00189315	0.01339	0.00777167	0.00538273	0.00537733	0.00942211	0.00428777	0.0011768	0.0521268	0.0107989	0.0183331	0.00767879	0.0016783	0.00150776	0.0172901	0.0133691	0.00282157	0.00658061	0.00804488	0.000419869	0.00402074	0.0241674	0.00920156	0.00160973	0.00611139	0.00071983	0.00952241	0.00974834	0.011573	0.00384239	0.0499292	0.000508276	0.0176859	0.00543575	0.00651442	0.000308949	0.0340423	0.0212265	0.00510359	0.0254126	0.0285818	0.00750289	0.000131666	0.0110378	0.0310719	0.0104522	0.00651859	0.00303595	0.00137756	0.00542142	0.0131126	0.0290433	0.00903347	0.0138204	0.0062922	0.0053412	0.00415121	0.00910396	0.00327878	0.0194419	0.00524256	0.0180526	0.00492446	0.00376718	0.00327776	0.0193599	0.0159004	0.00675581	0.013125	0.00190916	0.00713242	0.00133381	0.010099	0.0205016	0.00326927	0.0153205	0.000196589	0.00880714	0.00217847	0.0048666	0.00450015	0.0084219	0.0166679	0.0125884	0.000653614	0.00737815	0.032382	0.0262508	0.00526343	2.20517
6552	-363.7246	-533.2774	169.5528	0.00142537	0.00940235	0.0116963	0.0147836	0.0188914	0.0125634	0.0952738	0.0321001	0.0276161	0.0245237	0.029032	0.00148312	0.0195696	0.00641448	0.0163294	0.0089587	0.0804522	0.00982645	0.0284746	0.0168002	0.00392738	0.00952026	0.0608098	0.0292889	0.00418656	0.0308466	0.00874512	0.0129403	0.00814016	0.0698795	0.0743146	0.00529781	0.0493583	0.0156748	0.0138596	0.040256	0.0137379	0.0129791	0.198454	0.0040495	0.0643822	0.00977098	0.0148419	0.0106148	0.0605855	0.0325274	0.0275099	0.0452372	0.0579784	0.0308425	0.00255555	0.00747371	0.0110092	0.00641006	0.0803673	0.0268369	0.00349736	0.113687	0.0141913	0.00837026	0.0138347	0.0193415	0.0226386	0.0307531	0.0221652	0.0614991	0.0565475	0.0189058	0.0209018	0.0131472	0.0124175	0.00343425	0.0107971	0.05259	0.0336673	0.0305207	0.0243058	0.0283142	0.0180718	0.023469	0.0428414	0.0243735	0.0809952	0.0355514	0.0420863	0.0627673	0.0208132	0.036259	0.00486491	0.0356519	0.0242169	0.0467016	0.0141897	0.0408789	0.0182033	0.000727866	0.0352259	1.217655	0.000501144	0.00330575	0.00411227	0.00519774	0.00664199	0.00441712	0.0334971	0.011286	0.00970949	0.00862221	0.0102073	0.000521446	0.00688044	0.00225525	0.00574121	0.00314977	0.028286	0.00345486	0.0100113	0.00590675	0.00138082	0.00334721	0.02138	0.0102976	0.00147194	0.0108453	0.00307468	0.00454966	0.00286198	0.0245688	0.0261281	0.00186264	0.0173538	0.00551105	0.00487288	0.0141535	0.00483009	0.00456329	0.0697739	0.00142375	0.022636	0.00343535	0.00521823	0.00373201	0.0213011	0.0114362	0.00967213	0.0159048	0.0203845	0.0108438	0.000898501	0.00262766	0.0038707	0.0022537	0.0282561	0.00943552	0.00122963	0.0399708	0.00498948	0.00294288	0.00486411	0.00680022	0.00795944	0.0108124	0.007793	0.0216223	0.0198814	0.00664703	0.00734882	0.00462239	0.00436585	0.00120744	0.00379612	0.01849	0.011837	0.0107307	0.00854561	0.00995492	0.00635382	0.00825141	0.0150625	0.00856943	0.0284769	0.0124994	0.014797	0.0220682	0.00731767	0.0127482	0.00171044	0.0125347	0.00851435	0.0164197	0.00498892	0.0143725	0.00640004	0.000255909	0.012385	2.844242
6588	-370.1628	-541.0218	170.859	0.00544327	0.00441064	0.000947592	0.0101664	0.032617	0.00841493	0.025436	0.0158969	0.00788601	0.0177964	0.0161741	0.00678542	0.00353038	0.0125984	0.0170451	0.0268861	0.0712097	0.00720251	0.0609414	0.00549719	0.0069715	0.00132726	0.0260228	0.0283807	0.0252469	0.0141919	0.0138065	0.0093142	0.000200159	0.131962	0.0476298	0.0101308	0.0198268	0.00795094	0.000145158	0.0183371	0.0266238	0.0127389	0.0809273	0.00712345	0.0083545	0.000943275	0.00431033	0.00387879	0.109588	0.0552029	0.0621985	0.0239196	0.0370391	0.0226594	0.00062993	0.00323843	0.00852994	0.00114776	0.0511546	0.0431842	0.0118786	0.0345549	0.0154416	0.0177054	0.0082914	0.00457511	0.0101164	0.0260359	0.00599738	0.0114092	0.0310489	0.00923289	0.0157554	0.00348868	0.0310732	0.00013319	0.0142122	0.0222287	0.0159887	0.0231079	0.00500553	0.0274769	0.0117254	0.00731286	0.0311542	0.0219512	0.0167239	0.0207867	0.0208964	0.0138398	0.0184936	0.0103751	0.0115382	0.0277896	0.00769365	0.0124105	0.0036362	0.0102726	0.0107873	0.0217639	0.000776469	1.392278	0.00285525	0.00231359	0.000497056	0.00533275	0.0171091	0.00441402	0.0133424	0.00833866	0.00413658	0.00933505	0.00848408	0.00355927	0.00185185	0.00660846	0.00894093	0.014103	0.0373528	0.00377805	0.0319666	0.00288353	0.00365688	0.000696208	0.0136502	0.014887	0.0132432	0.0074443	0.00724216	0.00488573	0.000104993	0.0692202	0.0249841	0.00531406	0.0104001	0.00417064	7.61421e-05	0.00961864	0.0139654	0.00668214	0.0424501	0.00373658	0.00438233	0.000494792	0.00226097	0.00203461	0.057484	0.0289565	0.032626	0.012547	0.0194287	0.0118859	0.000330428	0.00169871	0.00447435	0.000602054	0.026833	0.0226521	0.00623086	0.0181256	0.00809986	0.00928728	0.00434923	0.00239986	0.0053065	0.0136571	0.00314591	0.00598464	0.0162866	0.00484308	0.00826444	0.00182998	0.0162993	6.98644e-05	0.00745496	0.01166	0.00838681	0.0121212	0.00262564	0.0144129	0.00615051	0.00383594	0.0163418	0.0115144	0.00877247	0.0109036	0.0109611	0.00725962	0.00970077	0.00544225	0.00605231	0.0145769	0.00403568	0.00650988	0.00190735	0.00538845	0.00565846	0.0114162	0.000407294	1.906408
