Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-718.2777	-889.8126	171.5349	1.456133	1.302092
2814	-713.7089	-884.2525	170.5437	1.872914	1.73199
2820	-722.337	-892.7156	170.3786	1.872914	1.846534
2826	-712.5293	-884.7946	172.2653	0.9238661	1.133885
2832	-706.5152	-878.1949	171.6797	1.293713	1.316415
2838	-705.8359	-877.8276	171.9917	1.295044	1.043615
2844	-703.2223	-875.0873	171.865	1.017736	1.388314
2850	-708.9728	-880.7162	171.7434	0.8806582	1.58342
2856	-714.2411	-885.842	171.6009	1.18124	1.465769
2862	-711.5766	-883.8779	172.3012	0.326879	1.580429
2868	-712.1167	-882.4318	170.315	2.097944	1.734526
2874	-711.3276	-881.6426	170.315	2.097944	1.734526
2880	-708.1385	-880.4864	172.3479	0.7558506	1.208455
2886	-709.0622	-880.5777	171.5154	1.310366	1.432427
2892	-702.4824	-873.9565	171.474	1.156219	1.57888
2898	-711.0736	-883.2458	172.1722	1.011365	1.138922
2904	-707.6532	-880.0259	172.3726	0.2352703	1.595179
2910	-711.9818	-883.6252	171.6434	0.741918	1.753925
2916	-715.1531	-887.4018	172.2487	0.5222956	1.474202
2922	-723.4401	-895.8173	172.3772	0.4570727	1.425943
2928	-717.5535	-889.988	172.4344	0.3997884	1.425943
2934	-713.1322	-885.3811	172.2489	1.000941	1.078501
2940	-708.3291	-879.9038	171.5747	1.482886	1.247366
2946	-719.046	-890.3824	171.3364	1.65551	1.301407
2952	-710.5026	-881.8475	171.3449	1.853925	1.125217
2958	-716.8264	-888.109	171.2827	1.538476	1.436001
2964	-707.5993	-879.0015	171.4022	1.225483	1.580752
2970	-721.1741	-892.719	171.545	0.9776757	1.656741
2976	-717.3304	-888.6182	171.2878	1.493917	1.466066
2982	-713.5478	-885.2971	171.7492	1.296878	1.256922
2988	-717.0195	-888.9259	171.9063	1.296878	1.121255
2994	-722.6948	-893.8036	171.1088	1.450827	1.63019
3000	-712.6491	-884.891	172.242	0.9484741	1.132734
3006	-712.4071	-883.9481	171.541	1.727634	1.060876
3012	-699.0967	-869.6583	170.5616	2.138712	1.527184
3018	-701.4047	-873.3538	171.9492	1.252075	1.123045
3024	-712.6925	-884.3056	171.6131	1.485641	1.212691
3030	-709.8909	-881.4412	171.5503	1.23922	1.460184
3036	-717.0343	-888.6998	171.6655	1.278828	1.339725
3042	-715.7039	-886.5973	170.8934	1.855749	1.490678
3048	-716.5509	-887.3478	170.7969	1.969835	1.477446
3054	-711.1701	-883.4908	172.3207	0.7493221	1.23696
3060	-701.356	-872.9404	171.5844	1.594005	1.143479
3066	-706.647	-878.1759	171.5289	1.191026	1.512587
3072	-709.3525	-880.9443	171.5918	1.242299	1.426034
3078	-704.0946	-875.7238	171.6291	1.242299	1.397154
3084	-713.1503	-885.0476	171.8973	1.242299	1.177542
3090	-717.706	-889.4737	171.7677	1.37191	1.177542
3096	-716.609	-888.7285	172.1195	0.9273966	1.256303
3102	-722.6081	-894.443	171.835	0.6222167	1.703329
3108	-717.1188	-888.6326	171.5138	1.589186	1.209098
3114	-719.3988	-891.5383	172.1395	0.6546911	1.456604
3120	-711.5002	-883.4875	171.9873	1.15626	1.174114
3126	-713.9919	-885.6005	171.6086	1.626179	1.092504
3132	-720.9998	-893.0459	172.0462	0.7915929	1.423208
3138	-718.5732	-891.1044	172.5312	0.5814544	1.200795
3144	-708.5904	-880.4369	171.8465	0.9921542	1.42252
3150	-710.553	-882.5826	172.0297	1.005813	1.265727
3156	-714.5082	-885.292	170.7837	1.591485	1.760978
3162	-715.5477	-886.9044	171.3567	1.591485	1.336591
3168	-715.2044	-887.0917	171.8872	0.881044	1.476248
3174	-723.4754	-895.7588	172.2834	0.2406501	1.655762
3180	-721.4943	-892.9665	171.4722	1.325645	1.453838
3186	-705.7695	-876.8129	171.0433	1.725159	1.476088
3192	-714.0211	-885.3874	171.3663	1.542221	1.368115
3198	-702.8323	-874.7098	171.8775	1.088355	1.322488
3204	-698.7255	-870.4548	171.7293	1.278557	1.288404
3210	-710.4301	-882.0922	171.6621	1.278557	1.342607
3216	-709.1248	-880.6558	171.5309	1.278557	1.444922
3222	-708.4791	-880.0881	171.609	1.397537	1.28949
3228	-722.7148	-894.9246	172.2098	0.5818762	1.458544
3234	-734.7887	-906.6943	171.9056	0.7682158	1.546823
3240	-732.6457	-904.8791	172.2333	0.4258512	1.557621
3246	-713.4468	-884.9452	171.4984	1.355067	1.411113
3252	-712.9243	-884.8641	171.9397	1.064298	1.291548
3258	-724.2888	-896.4805	172.1916	1.064298	1.072816
3264	-725.6493	-897.0069	171.3576	1.596516	1.331884
3270	-721.8758	-893.3561	171.4803	1.596516	1.231221
3276	-723.9417	-892.5478	168.6061	2.483495	2.598254
3282	-717.0422	-886.0949	169.0526	2.483495	2.317908
3288	-715.6912	-884.3984	168.7072	2.428584	2.569661
3294	-717.8231	-886.5303	168.7072	2.428584	2.569661
3300	-719.1511	-888.2107	169.0596	2.428584	2.348415
3306	-720.3961	-889.7874	169.3913	2.428584	2.134915
3312	-722.8132	-892.8237	170.0105	2.184525	1.885118
3318	-723.0788	-892.414	169.3352	2.318463	2.242642
3324	-719.126	-888.1119	168.986	2.318463	2.464396
3330	-713.4007	-882.3826	168.9819	2.318463	2.466926
3336	-726.5995	-896.0622	169.4628	2.272528	2.189939
3342	-713.6454	-883.4608	169.8154	2.272528	1.957512
3348	-710.9769	-881.5022	170.5253	1.811588	1.787619
3354	-703.8991	-875.9956	172.0965	0.9294114	1.273605
3360	-715.0501	-886.5927	171.5426	1.235037	1.469174
3366	-706.4078	-877.9635	171.5557	1.482206	1.263733
3372	-707.8517	-879.8516	171.9999	1.42755	0.8982487
3378	-703.5352	-875.172	171.6368	1.42755	1.241709
3384	-710.7279	-882.0954	171.3674	1.003638	1.763871
3390	-718.3852	-887.9546	169.5694	2.389909	2.04329
3396	-712.2577	-881.4768	169.2191	2.472289	2.218332
3402	-721.0992	-888.2238	167.1245	2.472289	3.492539
3408	-711.188	-879.8484	168.6604	2.472289	2.571546
3414	-717.5526	-886.7598	169.2071	2.472289	2.226033
3420	-721.5759	-890.8667	169.2908	2.472289	2.171874
3426	-719.2033	-887.8156	168.6123	2.472289	2.601359
3432	-720.0211	-888.9806	168.9595	2.472289	2.38419
3438	-717.3454	-886.3049	168.9595	2.472289	2.38419
3444	-713.3738	-882.5966	169.2228	2.472289	2.215943
3450	-717.7755	-889.2305	171.455	1.592744	1.255574
3456	-703.8477	-875.1528	171.3051	1.496934	1.450625
3462	-715.754	-887.3089	171.5549	1.507404	1.243383
3468	-709.4306	-881.0472	171.6166	1.318894	1.346731
3474	-704.8948	-876.7415	171.8467	1.138965	1.306494
3480	-713.314	-885.4844	172.1704	0.97885	1.169156
3486	-718.5475	-890.4751	171.9275	0.9518709	1.390928
3492	-719.609	-890.9644	171.3554	1.663125	1.279658
3498	-722.0495	-892.8124	170.7629	1.862738	1.582247
3504	-709.5373	-881.4015	171.8642	0.9632024	1.431187
3510	-707.3268	-879.1479	171.821	0.9011828	1.510874
3516	-713.1026	-884.8627	171.7602	1.518193	1.051642
3522	-710.6443	-882.9643	172.32	0.5654541	1.386163
3528	-702.9991	-874.1538	171.1547	1.32709	1.685912
3534	-707.6619	-879.1119	171.45	1.32709	1.469616
3540	-717.062	-889.0198	171.9578	1.417788	0.954608
3546	-711.6607	-883.7459	172.0852	0.955408	1.261452
3552	-710.3557	-882.106	171.7503	1.300058	1.253424
3558	-701.8706	-873.7642	171.8936	0.971482	1.40204
3564	-713.5025	-885.3007	171.7982	1.308486	1.205946
3570	-714.8357	-886.8503	172.0146	0.8204235	1.425332
3576	-713.5514	-884.0519	170.5005	1.976732	1.68912
3582	-703.4305	-873.8525	170.4221	2.05519	1.68912
3588	-705.7157	-875.319	169.6034	2.05519	2.239495
3594	-710.4587	-882.0911	171.6324	1.460142	1.217965
3600	-715.6658	-887.9843	172.3185	0.7740309	1.217965
3606	-711.3595	-883.0316	171.6721	1.565697	1.089665
3612	-721.2606	-892.8241	171.5635	1.284874	1.415061
3618	-709.0172	-881.2618	172.2445	0.5410634	1.463127
3624	-731.8092	-902.9969	171.1877	1.478714	1.552296
3630	-722.6706	-894.5557	171.8851	1.322631	1.117134
3636	-723.5449	-895.1266	171.5816	1.222706	1.448868
3642	-722.6397	-894.5923	171.9525	1.222706	1.14629
3648	-721.5077	-893.0618	171.5542	1.222706	1.469743
3654	-722.3936	-894.0733	171.6797	0.9760534	1.560132
3660	-716.7046	-888.6763	171.9718	0.9760534	1.336906
3666	-714.7415	-885.7457	171.0042	1.554051	1.63115
3672	-704.467	-876.3043	171.8373	1.280729	1.196202
3678	-708.7158	-880.163	171.4472	1.280729	1.506637
3684	-713.85	-886.0953	172.2453	0.7431933	1.304183
3690	-708.8241	-880.8494	172.0253	0.9632127	1.304183
3696	-715.9583	-888.0798	172.1215	0.9106914	1.268465
3702	-719.3642	-891.4643	172.1001	0.9855135	1.22382
3708	-721.5951	-893.8203	172.2252	0.3834017	1.594682
3714	-710.8435	-882.5816	171.7381	1.151549	1.38291
3720	-711.3902	-883.5707	172.1805	0.7091961	1.38291
3726	-714.376	-886.1064	171.7304	1.058318	1.460785
3732	-717.1424	-889.7251	172.5827	0.5718415	1.164539
3738	-718.4016	-889.7229	171.3213	1.770257	1.218822
3744	-716.4501	-888.6597	172.2097	0.6432058	1.411544
3750	-708.072	-879.4596	171.3876	1.65149	1.262705
3756	-706.8974	-878.4814	171.584	1.499954	1.225267
3762	-723.8201	-894.969	171.1489	1.864205	1.284128
3768	-715.3226	-885.9603	170.6377	1.864205	1.671546
3774	-719.9498	-892.2561	172.3063	0.8413747	1.170518
3780	-709.9612	-881.4801	171.519	0.8413747	1.771347
3786	-704.2417	-875.8308	171.5891	0.7711933	1.771347
3792	-714.0441	-886.6315	172.5874	0.3503838	1.344881
3798	-710.2527	-882.2238	171.9712	0.538773	1.665846
3804	-713.4072	-885.1555	171.7483	0.908164	1.559639
3810	-705.1857	-874.5542	169.3685	2.068807	2.380656
3816	-708.7264	-878.095	169.3685	2.068807	2.380656
3822	-713.0531	-883.025	169.9719	2.068807	1.989116
3828	-703.2293	-874.4577	171.2284	1.801703	1.27016
3834	-701.6762	-873.3236	171.6475	1.306621	1.331882
3840	-702.3311	-874.0477	171.7166	1.267205	1.307943
3846	-712.3884	-883.4226	171.0342	1.949641	1.307943
3852	-722.9944	-895.1815	172.1871	0.2989241	1.682888
3858	-717.7922	-889.5039	171.7117	1.099485	1.443642
3864	-709.8785	-882.3081	172.4296	0.8920728	1.009607
3870	-718.1406	-890.2558	172.1152	0.6704445	1.463069
3876	-721.0477	-893.3766	172.329	0.4871173	1.43988
3882	-719.2619	-891.3276	172.0657	0.7189438	1.463858
3888	-719.6079	-891.574	171.9661	1.077174	1.259248
3894	-716.304	-888.3359	172.0319	1.101183	1.183235
3900	-720.2796	-891.3714	171.0918	1.485639	1.617295
3906	-721.6058	-892.1153	170.5095	2.067972	1.617295
3912	-714.7337	-886.7761	172.0424	1.118442	1.158968
3918	-712.3755	-882.6637	170.2882	2.252399	1.643842
3924	-707.7513	-879.8807	172.1293	0.8753351	1.291025
3930	-706.5962	-879.1437	172.5475	0.2543417	1.450786
3936	-708.0341	-880.1844	172.1503	1.192021	0.9889308
3942	-704.9635	-877.0034	172.0399	1.192021	1.095145
3948	-704.5486	-876.5099	171.9613	1.112185	1.234077
3954	-706.4516	-878.9076	172.456	0.4394079	1.378428
3960	-704.7532	-877.0102	172.257	1.02712	1.046148
3966	-701.5148	-873.8491	172.3343	0.9453802	1.050327
3972	-701.2211	-873.0788	171.8578	0.8872186	1.493816
3978	-714.997	-885.1784	170.1814	1.92432	1.945573
3984	-706.2693	-878.4097	172.1403	0.6549391	1.455782
3990	-710.6088	-881.0777	170.4689	2.168918	1.573347
3996	-708.1437	-879.6179	171.4742	1.694916	1.151715
4002	-704.7411	-876.8702	172.1291	0.9305589	1.245596
4008	-708.1792	-880.2845	172.1053	0.9745654	1.228658
4014	-714.0228	-886.0115	171.9887	0.9454259	1.347814
4020	-713.8962	-885.724	171.8278	1.214884	1.259772
4026	-708.4902	-880.6365	172.1463	1.022822	1.15171
4032	-719.8941	-891.7561	171.8619	1.022822	1.38673
4038	-726.4517	-897.2594	170.8077	2.011953	1.437127
4044	-719.517	-891.1294	171.6124	1.207252	1.437127
4050	-722.1195	-894.1722	172.0527	0.7669425	1.437127
4056	-713.5451	-884.4604	170.9153	1.773204	1.535962
4062	-721.8306	-892.859	171.0284	1.617447	1.567407
4068	-709.6282	-881.3036	171.6754	1.233706	1.367638
4074	-719.3162	-890.3313	171.0151	1.770869	1.462853
4080	-709.3255	-881.3434	172.018	1.189974	1.116998
4086	-720.0793	-892.6346	172.5553	0.7061644	1.067644
4092	-717.6304	-889.4294	171.799	0.72968	1.652408
4098	-718.0125	-889.6847	171.6723	1.454526	1.188656
4104	-717.4087	-889.4355	172.0268	0.7685582	1.455695
4110	-700.5644	-872.4756	171.9112	1.218136	1.186472
4116	-700.0274	-872.1138	172.0864	1.042893	1.186472
4122	-707.5326	-879.787	172.2544	1.061736	1.015058
4128	-713.9557	-885.6553	171.6996	1.104249	1.44922
4134	-720.0792	-892.3463	172.2671	0.5608274	1.430808
4140	-720.8373	-892.8142	171.9769	0.565415	1.642665
4146	-711.4788	-882.7061	171.2273	1.630155	1.407999
4152	-704.7965	-876.9018	172.1053	1.00736	1.200812
4158	-702.1745	-874.2251	172.0506	1.062066	1.200812
4164	-711.8853	-884.3564	172.4711	0.2250914	1.530232
4170	-710.0366	-882.056	172.0195	0.9454833	1.323196
4176	-704.3099	-875.8741	171.5642	1.400178	1.323641
4182	-712.1151	-883.9219	171.8068	1.259724	1.239865
4188	-715.4936	-886.3367	170.8431	2.025289	1.399518
4194	-714.5958	-885.7145	171.1187	1.756912	1.393873
4200	-715.0006	-886.9389	171.9382	0.8980413	1.424363
4206	-708.6455	-880.9564	172.3109	0.9227449	1.093549
4212	-710.2829	-882.1257	171.8428	1.354668	1.126445
4218	-710.0698	-881.6332	171.5634	1.548704	1.201302
4224	-707.1509	-878.7838	171.633	1.548704	1.140562
4230	-707.1927	-879.3728	172.1802	0.5908545	1.47419
4236	-708.4965	-880.921	172.4245	0.5299421	1.331583
4242	-707.1786	-878.163	170.9844	1.838034	1.435047
4248	-713.9987	-886.1594	172.1607	0.5981418	1.483383
4254	-714.6965	-887.303	172.6065	0.2810954	1.384558
4260	-706.0201	-878.0955	172.0754	1.02438	1.211825
4266	-713.7269	-885.527	171.8001	0.7948666	1.604586
4272	-719.6578	-890.9153	171.2574	1.677779	1.34697
4278	-731.6962	-903.4514	171.7552	1.463999	1.106744
4284	-715.0805	-886.7099	171.6294	1.31177	1.342222
4290	-713.8316	-885.3573	171.5257	1.31177	1.423463
4296	-717.3017	-889.4866	172.1849	0.7787276	1.324236
4302	-714.7226	-885.9869	171.2643	1.797933	1.243509
4308	-721.4877	-892.4411	170.9534	1.797933	1.489018
4314	-723.2642	-895.3891	172.1249	1.05916	1.1384
4320	-721.0785	-893.6757	172.5972	0.4944319	1.218689
4326	-718.7748	-890.3612	171.5864	1.403745	1.302868
4332	-720.7792	-892.9955	172.2163	0.5584608	1.471386
4338	-732.3472	-903.9962	171.649	1.40744	1.248305
4344	-712.5097	-884.7467	172.237	0.8194756	1.248305
4350	-723.9899	-896.6459	172.656	0.2976403	1.332291
4356	-727.5514	-900.1863	172.6349	0.2892142	1.35579
4362	-723.9189	-895.1097	171.1908	1.73328	1.35579
4368	-715.7662	-886.957	171.1908	1.73328	1.35579
4374	-719.5116	-890.1038	170.5922	1.347219	2.056397
4380	-701.6736	-873.3323	171.6587	1.388876	1.255738
4386	-714.879	-887.1656	172.2866	0.3853135	1.548241
4392	-723.7482	-894.5805	170.8323	1.812378	1.568294
4398	-722.0691	-893.351	171.2819	1.784593	1.239909
4404	-722.2003	-893.6738	171.4735	1.338122	1.443315
4410	-706.7203	-879.1224	172.402	1.003165	0.9229643
4416	-708.7583	-880.7237	171.9654	1.248865	1.111219
4422	-711.6469	-883.3038	171.657	1.224086	1.389645
4428	-704.0025	-876.1262	172.1237	1.147858	1.058076
4434	-707.4308	-879.3605	171.9297	1.147858	1.230617
4440	-711.8011	-883.5992	171.7982	1.147858	1.338351
4446	-713.5323	-885.6162	172.0838	0.9192537	1.292315
4452	-709.7922	-881.4994	171.7072	1.335491	1.259724
4458	-709.7678	-882.0716	172.3038	0.9030265	1.118004
4464	-718.4588	-890.3091	171.8502	1.3956	1.082239
4470	-714.5966	-886.7334	172.1368	0.9020721	1.262934
4476	-706.2294	-878.0881	171.8586	1.147375	1.289919
4482	-712.3746	-884.5185	172.1439	0.8150707	1.327954
4488	-718.4601	-890.9065	172.4464	0.3455158	1.458312
4494	-714.1416	-886.6902	172.5486	0.1952138	1.494712
4500	-709.3492	-881.147	171.7978	0.7926916	1.607847
4506	-723.4422	-893.9099	170.4677	1.989718	1.703187
4512	-733.6875	-906.3008	172.6133	0.2107746	1.433761
4518	-718.073	-890.0602	171.9871	0.9098735	1.377158
4524	-707.6274	-879.6058	171.9784	0.535271	1.663142
4530	-710.9502	-883.1585	172.2082	0.7844849	1.300761
4536	-716.0689	-887.4519	171.3831	1.578184	1.326144
4542	-731.5052	-903.1941	171.6889	1.632585	1.009732
4548	-720.1406	-892.0299	171.8893	0.7780358	1.551617
4554	-711.9696	-883.9334	171.9638	0.8664664	1.428988
4560	-706.2482	-878.5942	172.346	0.5488534	1.378872
4566	-723.7757	-895.305	171.5293	1.362313	1.381404
4572	-720.7213	-891.8043	171.083	1.760555	1.418716
4578	-718.5999	-888.6866	170.0867	2.183155	1.833971
4584	-718.8836	-890.739	171.8554	1.129533	1.30708
4590	-722.3792	-893.9583	171.5791	1.129533	1.52102
4596	-711.0054	-883.0547	172.0493	1.129533	1.143101
4602	-710.5398	-883.036	172.4963	0.6734337	1.151186
4608	-709.9451	-882.1075	172.1624	1.102366	1.064538
4614	-709.3114	-881.1891	171.8777	1.42871	1.024535
4620	-713.0284	-884.3181	171.2897	1.465408	1.486215
4626	-713.6278	-884.6432	171.0154	1.755041	1.474649
4632	-719.5516	-891.8905	172.3389	0.3196567	1.558067
4638	-716.54	-887.5205	170.9805	1.516431	1.675105
4644	-710.3832	-881.6697	171.2865	1.761125	1.255693
4650	-705.6517	-876.5287	170.877	1.628432	1.669061
4656	-710.2124	-882.159	171.9466	1.039234	1.306345
4662	-714.1541	-886.3046	172.1505	0.9261232	1.231439
4668	-718.0048	-888.7117	170.7069	1.668156	1.76105
4674	-708.5636	-879.8809	171.3173	1.728686	1.257028
4680	-710.6667	-882.7772	172.1105	0.9354766	1.257028
4686	-712.9795	-884.7302	171.7506	1.324393	1.232759
4692	-711.9629	-883.5957	171.6328	1.280755	1.364086
4698	-715.5002	-887.2938	171.7936	1.119978	1.364086
4704	-718.7738	-890.4215	171.6477	0.9766958	1.583145
4710	-710.834	-882.8649	172.031	0.9997536	1.269646
4716	-715.5418	-887.5883	172.0465	1.371627	0.9087345
4722	-722.707	-895.1754	172.4684	0.5421563	1.286204
4728	-714.3227	-885.5764	171.2536	1.798194	1.252178
4734	-718.1737	-889.0662	170.8925	1.71418	1.596074
4740	-716.5456	-888.8585	172.3129	0.6540564	1.321546
4746	-711.6193	-883.7924	172.1732	0.6540564	1.431317
4752	-723.5053	-895.6123	172.1069	1.191684	1.032149
4758	-711.8973	-883.3275	171.4302	1.170752	1.600237
4764	-720.2826	-891.9641	171.6815	0.950375	1.577652
4770	-720.5921	-892.4513	171.8592	1.062628	1.357558
4776	-708.9392	-880.988	172.0488	1.032154	1.227762
4782	-698.2783	-870.4099	172.1315	1.197829	1.001917
4788	-704.1614	-876.2094	172.0481	1.035738	1.225359
4794	-709.2886	-881.3745	172.086	0.6601768	1.492949
4800	-706.8261	-878.3843	171.5582	1.50413	1.243389
4806	-720.4928	-892.4142	171.9214	0.8184129	1.4977
4812	-701.7267	-873.6152	171.8884	1.229849	1.195995
4818	-712.5135	-884.6558	172.1423	0.6412023	1.464753
4824	-714.0452	-886.4823	172.4371	0.451329	1.383875
4830	-719.6709	-892.6892	173.0183	0.185	1.121202
4836	-714.3667	-886.1365	171.7698	0.8391528	1.59441
4842	-707.5486	-879.6283	172.0797	1.123533	1.12122
4848	-711.2286	-883.7072	172.4786	0.6143892	1.217576
4854	-717.4602	-889.1639	171.7037	0.7693729	1.692082
4860	-718.6359	-890.9522	172.3163	0.6291674	1.338819
4866	-731.4766	-902.7528	171.2763	1.64681	1.356593
4872	-727.5897	-899.7684	172.1787	0.8856793	1.241703
4878	-721.552	-892.8621	171.3101	1.681721	1.30148
4884	-722.1044	-894.0902	171.9857	1.227476	1.112213
4890	-712.3361	-884.0254	171.6893	1.34447	1.267099
4896	-723.5329	-895.6102	172.0772	1.114715	1.131379
4902	-739.45	-911.3095	171.8595	0.6416612	1.672087
4908	-728.8077	-901.1758	172.3681	0.6489011	1.280954
4914	-707.5833	-879.6173	172.0341	1.072025	1.20643
4920	-721.6775	-893.6321	171.9546	0.821052	1.470672
4926	-709.1997	-880.5836	171.3839	1.454018	1.423129
4932	-710.0686	-881.9881	171.9195	0.800461	1.512567
4938	-712.8505	-884.3739	171.5234	1.1926	1.515487
4944	-711.655	-883.7148	172.0599	1.147551	1.117448
4950	-700.7875	-872.9851	172.1976	0.4171933	1.59018
4956	-707.4967	-878.9857	171.4891	1.682141	1.14984
4962	-711.9072	-883.3393	171.432	1.682141	1.199525
4968	-709.7865	-879.5668	169.7803	2.165611	2.052132
4974	-708.6033	-878.8529	170.2496	1.692692	2.054496
4980	-714.4517	-884.2314	169.7798	2.203817	2.027169
4986	-724.988	-894.7678	169.7798	2.203817	2.027169
4992	-720.6809	-890.5392	169.8584	2.203817	1.974786
4998	-708.4895	-878.6321	170.1426	2.203817	1.781052
5004	-713.2649	-883.4075	170.1426	2.203817	1.781052
5010	-712.7896	-882.7515	169.9619	2.203817	1.905006
5016	-716.1907	-888.2411	172.0504	1.034298	1.224604
5022	-703.3694	-875.178	171.8086	1.034298	1.419258
5028	-714.5513	-885.8919	171.3406	1.501157	1.420126
5034	-718.4163	-889.593	171.1767	1.501157	1.543836
5040	-721.3534	-892.9425	171.5891	1.501157	1.219889
5046	-713.9957	-886.074	172.0783	0.9696797	1.255398
5052	-712.11	-884.2355	172.1254	0.6653626	1.459199
5058	-715.291	-887.6391	172.3481	0.8930734	1.086551
5064	-711.2211	-882.9304	171.7094	1.429776	1.177969
5070	-708.2481	-879.9575	171.7094	1.429776	1.177969
5076	-714.586	-886.8498	172.2638	0.823885	1.222087
5082	-706.9795	-878.611	171.6316	0.7289435	1.771232
5088	-712.047	-884.4326	172.3856	0.823382	1.11604
5094	-706.8525	-878.7728	171.9202	1.016934	1.345402
5100	-709.933	-882.0277	172.0948	1.043743	1.178522
5106	-713.6077	-884.811	171.2033	1.55826	1.481355
5112	-723.0851	-895.0743	171.9892	0.9244543	1.36404
5118	-718.7629	-890.7791	172.0162	1.143512	1.159992
5124	-720.9606	-893.2917	172.3311	0.5562672	1.38471
5130	-727.441	-899.7735	172.3325	0.7854137	1.19633
5136	-714.5747	-886.2746	171.6999	1.011617	1.518877
5142	-720.8509	-892.5267	171.6759	1.035634	1.518877
5148	-710.7523	-882.6441	171.8918	1.234052	1.189511
5154	-706.0478	-877.3735	171.3257	1.755981	1.227162
5160	-705.3407	-877.3435	172.0028	0.7423926	1.493673
5166	-700.3889	-872.7016	172.3127	0.7251246	1.263754
5172	-698.4262	-870.9342	172.5079	0.6076293	1.198333
5178	-702.409	-874.5542	172.1452	0.665541	1.44397
5184	-710.3142	-882.5676	172.2534	0.7763181	1.270504
5190	-706.1589	-877.9278	171.7689	1.400613	1.151348
5196	-714.9122	-886.5346	171.6223	1.400613	1.276068
5202	-722.0963	-893.8216	171.7253	1.123607	1.414613
5208	-716.5029	-888.2067	171.7038	1.32416	1.271922
5214	-715.0471	-886.5418	171.4947	1.339416	1.425994
5220	-718.923	-891.5325	172.6096	0.391171	1.294237
5226	-718.8474	-890.9854	172.1381	1.070443	1.116483
5232	-706.4015	-878.3057	171.9043	1.070443	1.31534
5238	-716.2146	-888.4433	172.2287	1.070443	1.031632
5244	-700.6737	-871.4764	170.8027	2.040152	1.419281
5250	-716.1249	-886.8402	170.7152	1.914645	1.579134
5256	-713.4292	-884.04	170.6108	1.943806	1.63378
5262	-708.8415	-880.2833	171.4418	1.027625	1.694699
5268	-705.6134	-877.2023	171.5889	1.302643	1.38144
5274	-708.7122	-879.167	170.4549	2.050122	1.669365
5280	-705.0727	-876.9957	171.923	0.6919145	1.590063
5286	-706.1255	-877.3818	171.2562	1.471022	1.507112
5292	-706.5414	-878.5684	172.0269	1.137929	1.155445
5298	-699.2274	-870.9269	171.6996	1.100782	1.451913
5304	-701.4292	-872.8365	171.4073	1.54997	1.329354
5310	-703.028	-875.2653	172.2373	0.9201276	1.162032
5316	-700.6788	-872.521	171.8422	1.216214	1.246647
5322	-703.9043	-875.066	171.1617	1.986101	1.170437
5328	-711.307	-883.1619	171.8549	1.113694	1.320225
5334	-713.5005	-885.9394	172.4389	0.6508111	1.220359
5340	-715.9703	-888.3083	172.338	0.6366398	1.31541
5346	-723.6441	-894.8223	171.1782	1.501192	1.542692
5352	-705.9814	-877.7107	171.7293	1.173762	1.372408
5358	-710.6759	-881.6318	170.9559	1.824781	1.46688
5364	-717.0097	-887.9285	170.9188	1.80023	1.513259
5370	-710.4865	-881.7573	171.2708	1.657307	1.352574
5376	-705.5719	-876.5465	170.9746	1.793416	1.476453
5382	-700.3883	-871.9373	171.5489	1.452739	1.293475
5388	-713.5945	-884.6134	171.0189	1.859592	1.3916
5394	-705.7336	-877.9856	172.2521	0.8425102	1.216241
5400	-702.6713	-874.4953	171.824	0.7830694	1.59582
5406	-707.4135	-878.7434	171.3299	1.6026	1.349152
5412	-708.2573	-880.6037	172.3464	0.3435125	1.534949
5418	-711.3633	-883.2052	171.8419	1.012315	1.410547
5424	-724.0018	-896.145	172.1433	1.183202	1.004812
5430	-719.2183	-891.1187	171.9003	1.161671	1.24368
5436	-716.1	-888.3146	172.2145	0.7349648	1.335564
5442	-716.8488	-889.4722	172.6234	0.634182	1.071279
5448	-720.1683	-892.5476	172.3793	0.3684506	1.491707
5454	-714.9346	-886.9109	171.9763	0.7333347	1.520237
5460	-733.219	-903.8578	170.6388	1.971253	1.593643
5466	-726.1968	-897.0819	170.8851	1.724949	1.593643
5472	-722.4804	-893.7665	171.2861	1.483849	1.474987
5478	-714.7154	-886.6897	171.9743	0.7671851	1.49648
5484	-716.0189	-887.6689	171.6499	0.9325045	1.613676
5490	-714.776	-886.2992	171.5232	1.34287	1.401307
5496	-716.5218	-888.5822	172.0604	0.9843765	1.258037
5502	-720.6395	-892.8519	172.2124	0.6171967	1.429537
5508	-714.4837	-886.2668	171.7831	1.337957	1.193633
5514	-706.9627	-878.9397	171.977	1.229338	1.118411
5520	-700.5586	-872.7964	172.2379	0.9684852	1.118411
5526	-700.1007	-872.5738	172.4731	0.7332648	1.118411
5532	-710.2308	-880.907	170.6762	1.812936	1.680663
5538	-708.0683	-880.0895	172.0212	0.9052801	1.353866
5544	-719.7081	-890.7727	171.0646	1.561099	1.582197
5550	-710.9224	-882.8271	171.9048	1.245761	1.168046
5556	-718.4688	-889.9304	171.4615	1.558005	1.278843
5562	-713.4346	-884.8461	171.4116	1.001161	1.734697
5568	-708.5121	-880.0043	171.4922	1.425386	1.360939
5574	-711.4716	-883.415	171.9434	1.193237	1.180129
5580	-703.841	-875.3388	171.4978	1.092191	1.608221
5586	-708.3518	-880.6377	172.2859	0.7112109	1.297208
5592	-712.2477	-884.1748	171.9271	0.9466188	1.39533
