Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-721.5216	-893.1432	171.6216	1.397313	1.27936
2814	-703.8082	-875.0417	171.2335	1.700732	1.347706
2820	-711.6054	-882.4491	170.8437	1.352685	1.884206
2826	-710.4365	-881.8621	171.4257	0.7707241	1.884206
2832	-716.6236	-888.4627	171.8391	1.18115	1.278311
2838	-710.2962	-881.8592	171.5629	1.218916	1.465978
2844	-710.0059	-882.2059	172.2001	0.5817686	1.465978
2850	-712.331	-884.0118	171.6808	1.101046	1.465978
2856	-719.0152	-889.9455	170.9303	1.859893	1.459653
2862	-729.4793	-901.0495	171.5702	1.221124	1.458759
2868	-727.3913	-899.2669	171.8756	1.023553	1.375446
2874	-715.4141	-886.9698	171.5557	0.6383125	1.885794
2880	-708.8462	-881.2551	172.409	0.6826447	1.218744
2886	-707.0825	-879.5064	172.4238	0.8198399	1.084249
2892	-707.1563	-879.2321	172.0757	0.9439273	1.27875
2898	-708.9691	-881.0726	172.1035	0.6411886	1.494059
2904	-715.1826	-886.8867	171.7041	1.365554	1.237268
2910	-715.7757	-887.7384	171.9627	0.9277693	1.382253
2916	-714.3213	-886.1698	171.8485	0.6558839	1.669791
2922	-711.2351	-883.1379	171.9027	0.6558839	1.630889
2928	-707.4414	-879.5567	172.1153	0.7276643	1.4192
2934	-712.7406	-884.6476	171.907	1.041583	1.336343
2940	-705.7459	-877.5011	171.7553	1.013882	1.47561
2946	-707.1109	-879.2294	172.1185	0.6506496	1.47561
2952	-723.4573	-894.6248	171.1675	1.683093	1.413283
2958	-718.6604	-890.2172	171.5568	1.408983	1.322526
2964	-715.4043	-886.9506	171.5463	1.408983	1.330969
2970	-719.9794	-891.9584	171.9791	0.7889721	1.476442
2976	-709.651	-882.3654	172.7144	0.1131349	1.431101
2982	-706.6401	-878.6388	171.9986	0.8288835	1.431101
2988	-713.9684	-886.2715	172.3031	0.7659338	1.237748
2994	-714.9975	-886.7842	171.7867	0.7843197	1.621974
3000	-712.7941	-884.8576	172.0635	0.8645337	1.352666
3006	-718.1867	-889.7788	171.5921	1.479499	1.235661
3012	-707.6264	-879.7645	172.1381	0.9334581	1.235661
3018	-706.772	-878.4311	171.6591	1.362098	1.277472
3024	-707.4725	-879.5848	172.1123	1.016243	1.187164
3030	-706.4079	-878.5858	172.1779	0.634556	1.442624
3036	-707.5831	-879.5586	171.9755	0.8369977	1.442624
3042	-705.2805	-877.2008	171.9203	1.094545	1.282678
3048	-706.5286	-877.9354	171.4068	1.608068	1.282678
3054	-710.3918	-881.428	171.0362	1.949167	1.306699
3060	-709.0996	-881.5809	172.4814	0.5187878	1.294707
3066	-722.9062	-894.4904	171.5842	1.364921	1.335847
3072	-721.2184	-893.3967	172.1782	0.7177001	1.37798
3078	-719.0211	-891.4985	172.4774	0.5773548	1.249711
3084	-718.7746	-889.7603	170.9857	1.961337	1.337551
3090	-704.744	-877.1066	172.3626	0.8912269	1.074793
3096	-707.9205	-879.6053	171.6847	1.395881	1.228042
3102	-699.1737	-871.2119	172.0382	0.7112889	1.490419
3108	-708.9279	-881.2929	172.365	0.6022902	1.321346
3114	-714.5549	-886.6779	172.1231	0.6088587	1.503626
3120	-717.0683	-889.2172	172.1489	1.117481	1.063032
3126	-713.745	-885.1672	171.4222	1.335009	1.48463
3132	-713.6734	-884.9868	171.3134	1.433388	1.49246
3138	-720.2595	-891.7266	171.4671	1.318916	1.462823
3144	-720.6172	-892.7859	172.1687	0.5424144	1.51913
3150	-721.2601	-891.7389	170.4788	1.652775	1.928112
3156	-706.7944	-878.4001	171.6057	1.652775	1.070434
3162	-717.8084	-890.019	172.2106	0.9210002	1.184497
3168	-713.3171	-884.6401	171.323	0.8237289	1.917916
3174	-713.083	-884.9601	171.8771	1.246893	1.191083
3180	-731.7786	-902.6998	170.9212	1.246893	1.903405
3186	-717.7841	-889.4722	171.6882	1.265051	1.332599
3192	-718.3477	-889.9711	171.6234	0.9973618	1.585808
3198	-719.1974	-890.9487	171.7513	0.7458359	1.674977
3204	-720.3787	-892.5043	172.1256	0.7823776	1.368492
3210	-722.0446	-893.5162	171.4716	1.563016	1.266435
3216	-713.6124	-884.4136	170.8013	1.908933	1.519844
3222	-712.5487	-884.4992	171.9505	1.146584	1.214135
3228	-717.7977	-890.1545	172.3569	0.3710025	1.506649
3234	-706.317	-878.2564	171.9394	0.7884421	1.506649
3240	-712.3498	-883.7373	171.3875	1.555976	1.34038
3246	-710.7714	-882.0334	171.262	1.565924	1.430805
3252	-720.9151	-892.2677	171.3526	1.813655	1.15423
3258	-725.7536	-897.6526	171.899	1.31917	1.107707
3264	-714.2322	-885.7173	171.4852	1.392486	1.392296
3270	-718.6588	-890.1751	171.5164	1.326539	1.419246
3276	-713.1842	-885.2188	172.0347	0.5640009	1.601908
3282	-704.6448	-876.5817	171.9368	1.262069	1.125148
3288	-707.7117	-879.4705	171.7588	1.315014	1.233764
3294	-710.1923	-881.4096	171.2173	1.858416	1.232171
3300	-721.6496	-893.7425	172.0929	0.8905594	1.308277
3306	-714.2248	-885.4155	171.1907	1.601226	1.458292
3312	-720.197	-891.3069	171.1099	1.682093	1.458292
3318	-705.9061	-877.3711	171.465	1.725358	1.132783
3324	-716.4645	-888.0529	171.5884	1.29102	1.390943
3330	-720.2528	-891.9526	171.6998	1.348258	1.255271
3336	-703.4837	-874.5133	171.0296	1.914048	1.340212
3342	-733.1127	-904.1536	171.0409	1.851135	1.381037
3348	-717.4884	-888.9976	171.5092	1.429321	1.344328
3354	-712.4708	-883.7392	171.2684	1.71272	1.310152
3360	-702.7379	-874.9452	172.2073	0.7738637	1.310152
3366	-711.7457	-884.0315	172.2859	0.49277	1.468422
3372	-703.0716	-874.9351	171.8635	1.118209	1.309665
3378	-708.9418	-880.7988	171.8569	0.8365885	1.532259
3384	-705.6604	-878.0559	172.3955	0.6125143	1.288254
3390	-694.887	-866.539	171.652	1.185441	1.423487
3396	-694.216	-866.5518	172.3358	0.8991164	1.092337
3402	-688.9382	-860.7783	171.8401	1.249242	1.220674
3408	-707.4258	-879.359	171.9332	0.9151961	1.415023
3414	-706.8926	-878.8872	171.9946	0.6435638	1.573061
3420	-698.5745	-870.465	171.8904	0.9094443	1.452263
3426	-704.7565	-877.422	172.6655	0.1111229	1.469938
3432	-703.5149	-876.3907	172.8758	0.0989308	1.315292
3438	-705.1175	-878.0523	172.9348	0.03992862	1.315292
3444	-705.6098	-878.1562	172.5464	0.4511894	1.2968
3450	-707.6267	-879.1982	171.5715	0.9031324	1.690998
3456	-700.0436	-871.5806	171.537	1.228826	1.478093
3462	-704.7905	-877.0835	172.2931	0.711374	1.291205
3468	-715.0706	-887.0913	172.0207	1.19279	1.111949
3474	-719.3948	-891.6406	172.2458	0.9677063	1.111949
3480	-714.0192	-885.819	171.7997	1.4204	1.105925
3486	-716.0127	-888.4643	172.4516	0.7507051	1.122088
3492	-711.0463	-882.2806	171.2343	1.605261	1.421824
3498	-721.6922	-893.002	171.3099	1.52969	1.421824
3504	-720.8571	-893.0675	172.2104	0.8850191	1.215483
3510	-723.5231	-895.6838	172.1607	1.114837	1.05436
3516	-719.1991	-891.4288	172.2297	0.9213349	1.167632
3522	-712.8577	-884.9765	172.1189	1.139549	1.070503
3528	-718.4659	-889.6784	171.2125	1.724783	1.345316
3534	-732.8405	-904.6134	171.7728	1.063276	1.424506
3540	-732.7231	-903.8159	171.0929	1.890027	1.30873
3546	-727.6893	-899.7142	172.0249	0.6260003	1.563717
3552	-726.937	-898.4147	171.4776	0.7801659	1.842248
3558	-720.1675	-892.6476	172.4802	0.6899741	1.150799
3564	-712.7024	-883.1001	170.3977	2.194395	1.606675
3570	-710.4411	-882.7546	172.3135	0.4594527	1.472736
3576	-713.3348	-885.1675	171.8328	0.988289	1.436068
3582	-719.7077	-891.3456	171.6379	1.186301	1.433645
3588	-715.7333	-887.386	171.6528	1.181385	1.42601
3594	-708.5316	-879.861	171.3293	1.783961	1.200257
3600	-699.9492	-872.0315	172.0823	1.114997	1.126573
3606	-716.5325	-887.0805	170.548	1.644556	1.886775
3612	-711.3768	-883.5536	172.1768	0.8784586	1.249303
3618	-709.1686	-881.8072	172.6386	0.4882668	1.188564
3624	-712.4446	-884.3631	171.9185	0.7827681	1.526487
3630	-707.1736	-879.5204	172.3468	0.6825224	1.270785
3636	-714.1274	-885.3617	171.2343	1.755458	1.303182
3642	-698.2478	-869.6553	171.4076	1.542749	1.334915
3648	-710.0032	-880.767	170.7638	1.739958	1.67027
3654	-717.011	-888.6313	171.6203	1.529149	1.168965
3660	-711.4579	-883.5369	172.079	0.9431263	1.276743
3666	-716.4279	-886.6301	170.2021	2.095622	1.814734
3672	-714.0016	-886.0279	172.0264	1.235089	1.067618
3678	-718.1937	-890.292	172.0983	1.147718	1.082062
3684	-718.1023	-889.6978	171.5956	1.343083	1.344237
3690	-725.0755	-896.7651	171.6896	1.32331	1.284285
3696	-738.4457	-909.4963	171.0506	1.615521	1.552524
3702	-721.2873	-893.382	172.0947	0.6405724	1.501077
3708	-722.3404	-894.3714	172.0309	0.5113836	1.642651
3714	-710.1076	-881.9405	171.8328	1.182197	1.282541
3720	-714.7005	-886.2712	171.5707	1.182197	1.487894
3726	-707.1627	-878.7843	171.6216	1.297585	1.359665
3732	-718.5696	-890.0536	171.484	1.435215	1.359665
3738	-712.3615	-882.7022	170.3407	1.945145	1.822952
3744	-713.226	-885.3475	172.1215	0.7277682	1.414327
3750	-727.93	-898.5922	170.6622	1.385311	1.9846
3756	-727.6413	-898.4768	170.8355	1.807642	1.569393
3762	-713.4214	-884.628	171.2066	1.781903	1.304158
3768	-721.598	-893.4991	171.9011	1.082349	1.308247
3774	-706.5821	-878.621	172.0389	0.7600488	1.45299
3780	-716.0227	-887.4807	171.458	1.665098	1.191829
3786	-719.8793	-891.1523	171.273	1.771083	1.25861
3792	-709.1859	-880.7353	171.5494	1.360834	1.366761
3798	-714.0485	-885.6	171.5515	1.360834	1.365106
3804	-709.811	-881.8085	171.9975	0.8445786	1.419896
3810	-711.0804	-882.058	170.9776	1.901959	1.390775
3816	-710.9081	-883.3043	172.3962	0.6512534	1.255797
3822	-712.826	-885.1049	172.2789	0.6249505	1.371764
3828	-719.1221	-891.2162	172.0941	0.7412196	1.425118
3834	-717.0143	-888.6126	171.5983	1.475699	1.233597
3840	-716.7366	-888.335	171.5983	1.475699	1.233597
3846	-715.9055	-886.9938	171.0883	1.539666	1.580558
3852	-705.4834	-877.0946	171.6112	1.021883	1.576772
3858	-704.3758	-875.74	171.3643	1.382816	1.492238
3864	-711.7394	-884.126	172.3866	0.8330514	1.106332
3870	-704.5818	-876.0503	171.4685	1.640504	1.203956
3876	-716.2781	-887.3335	171.0554	1.433729	1.680685
3882	-718.9809	-890.4095	171.4286	0.8485397	1.828931
3888	-729.601	-902.0055	172.4045	0.8485397	1.0755
3894	-714.1668	-885.3202	171.1534	1.726413	1.390585
3900	-716.2381	-888.001	171.763	1.045969	1.445341
3906	-713.9848	-885.674	171.6892	0.9973094	1.537432
3912	-720.6937	-892.3917	171.698	1.399057	1.214166
3918	-712.7111	-884.367	171.6559	1.399057	1.249571
3924	-716.5881	-887.8278	171.2398	1.471966	1.518712
3930	-714.4862	-885.759	171.2727	1.600231	1.395933
3936	-714.109	-886.3879	172.279	0.5649465	1.418487
3942	-704.996	-876.9598	171.9638	1.271345	1.092142
3948	-714.3247	-886.2967	171.972	0.9384061	1.366594
3954	-709.9048	-881.7171	171.8123	0.9384061	1.489531
3960	-707.0946	-878.19	171.0954	1.827367	1.356865
3966	-706.5009	-878.1265	171.6256	1.297148	1.356865
3972	-718.6759	-891.1642	172.4883	0.1954315	1.539479
3978	-720.5764	-893.0662	172.4897	0.123659	1.591203
3984	-716.3425	-888.0099	171.6674	0.8245241	1.678709
3990	-709.034	-881.2846	172.2506	0.3024379	1.634938
3996	-708.7623	-880.8373	172.0751	0.4779319	1.634938
4002	-714.6927	-885.9362	171.2436	1.309434	1.634938
4008	-718.7057	-890.535	171.8293	1.147825	1.313394
4014	-706.9753	-878.1231	171.1478	1.829265	1.313394
4020	-711.3552	-882.7029	171.3477	1.553045	1.374191
4026	-703.096	-875.26	172.164	0.7631568	1.35333
4032	-695.3752	-867.7568	172.3817	0.5180448	1.37503
4038	-706.2862	-877.3128	171.0266	1.664649	1.533957
4044	-716.0717	-887.499	171.4273	1.381582	1.44541
4050	-723.1335	-894.6821	171.5487	1.669054	1.108093
4056	-718.1929	-890.2491	172.0562	1.161551	1.108093
4062	-718.6703	-890.9559	172.2857	0.9647982	1.077918
4068	-732.1268	-904.2608	172.134	0.7106826	1.417867
4074	-713.0501	-885.4445	172.3944	0.2780516	1.547832
4080	-707.3232	-879.8108	172.4876	0.1848633	1.547832
4086	-705.0812	-877.1053	172.024	0.5655434	1.608518
4092	-702.6273	-874.1265	171.4992	1.459625	1.328075
4098	-710.1792	-882.4123	172.2331	0.7736601	1.289341
4104	-719.5932	-891.8594	172.2662	0.1495263	1.732577
4110	-720.6998	-892.4615	171.7617	1.334543	1.214787
4116	-715.589	-887.0853	171.4963	1.362128	1.407242
4122	-709.9118	-881.9198	172.0081	0.7883769	1.454894
4128	-711.0422	-882.5248	171.4827	1.311012	1.456998
4134	-707.8969	-880.0489	172.152	0.8746514	1.272983
4140	-714.4949	-886.7166	172.2217	0.5455815	1.476976
4146	-711.6601	-883.029	171.3689	1.167352	1.646984
4152	-709.0915	-879.8396	170.7481	1.962288	1.519701
4158	-712.4999	-883.6423	171.1424	1.568018	1.519701
4164	-716.5983	-888.2777	171.6793	1.648495	1.003457
4170	-721.3006	-893.2719	171.9714	0.9904662	1.325688
4176	-717.0639	-888.0991	171.0352	1.791974	1.431347
4182	-722.5283	-892.7377	170.2094	2.228093	1.717264
4188	-723.3692	-892.7391	169.3699	2.228093	2.2784
4194	-736.2906	-904.2154	167.9248	2.614726	2.934101
4200	-715.0543	-882.8698	167.8155	2.614726	2.999778
4206	-707.5488	-878.2486	170.6999	2.044411	1.494349
4212	-706.5755	-878.681	172.1055	1.201442	1.024048
4218	-707.8884	-879.4983	171.6099	0.9668419	1.617776
4224	-713.7606	-885.5555	171.7948	0.9668419	1.481253
4230	-713.1773	-884.7919	171.6147	1.203906	1.437962
4236	-714.2406	-886.2681	172.0276	1.058753	1.223236
4242	-705.6519	-877.8589	172.207	0.7008184	1.368677
4248	-720.1514	-891.9497	171.7983	1.2613	1.24567
4254	-709.6168	-881.7856	172.1688	0.626408	1.455822
4260	-704.4607	-876.6103	172.1496	0.6456046	1.455822
4266	-708.6261	-879.3448	170.7187	2.076553	1.455822
4272	-703.6051	-875.9318	172.3268	0.7403629	1.239386
4278	-699.2593	-870.7326	171.4733	0.9376901	1.735916
4284	-704.9381	-875.682	170.7439	2.027968	1.473559
4290	-703.9406	-875.8332	171.8926	0.8792173	1.473559
4296	-711.9651	-883.4763	171.5112	1.667362	1.143331
4302	-708.1679	-879.0647	170.8968	1.769543	1.552349
4308	-713.8077	-885.5591	171.7514	0.8969052	1.565642
4314	-712.9749	-882.7349	169.76	2.037052	2.149777
4320	-702.5341	-872.9835	170.4494	2.048696	1.674297
4326	-703.4984	-873.6287	170.1303	2.064053	1.88559
4332	-710.1995	-881.3019	171.1024	1.652814	1.486122
4338	-710.1349	-881.3199	171.185	1.735102	1.358944
4344	-711.8296	-882.9967	171.1671	1.733888	1.374028
4350	-707.4855	-879.3936	171.9082	0.9927809	1.374028
4356	-709.1784	-881.1999	172.0215	0.5008217	1.656976
4362	-720.9831	-892.9825	171.9994	0.8842987	1.387564
4368	-717.5719	-889.2149	171.643	0.8042605	1.710383
4374	-709.5587	-881.7772	172.2185	0.8042605	1.2762
4380	-714.6634	-886.8886	172.2252	0.7975741	1.2762
4386	-710.0208	-881.7942	171.7734	1.151768	1.354921
4392	-707.5166	-879.8111	172.2945	0.4362139	1.504502
4398	-714.5074	-886.7516	172.2442	0.8229518	1.239377
4404	-725.6797	-897.3777	171.6979	1.042229	1.497434
4410	-734.2937	-906.081	171.7872	0.7226981	1.665832
4416	-720.247	-892.3727	172.1257	1.090107	1.109893
4422	-698.7723	-870.6071	171.8347	1.241929	1.23137
4428	-709.3072	-881.4828	172.1756	0.9450854	1.193924
4434	-720.7913	-892.3407	171.5494	1.298804	1.415151
4440	-724.5639	-895.0628	170.4989	2.163125	1.555541
4446	-727.0511	-897.2925	170.2413	2.163125	1.740488
4452	-718.1787	-888.833	170.6543	1.661631	1.802179
4458	-715.4621	-886.6029	171.1408	1.066563	1.876708
4464	-713.2148	-885.3953	172.1804	0.7576786	1.344642
4470	-708.5401	-879.7941	171.2539	1.53751	1.458703
4476	-714.4702	-886.2265	171.7563	1.222116	1.312316
4482	-705.4534	-877.1105	171.6571	1.444358	1.210409
4488	-695.9608	-868.2483	172.2875	0.7502553	1.263806
4494	-713.9843	-885.7672	171.7829	1.254926	1.263806
4500	-702.2127	-873.3774	171.1646	1.863975	1.27138
4506	-700.8409	-873.2795	172.4386	0.5548489	1.300192
4512	-696.5982	-868.4527	171.8545	1.304765	1.160397
4518	-716.6574	-888.5177	171.8603	0.9889244	1.414391
4524	-713.1789	-882.9694	169.7905	2.186689	2.031388
4530	-718.6939	-890.5012	171.8073	1.122633	1.351158
4536	-725.0867	-896.9346	171.8479	1.122633	1.318656
4542	-711.2003	-882.2484	171.0481	1.782939	1.428414
4548	-709.6541	-880.2757	170.6216	2.020843	1.569971
4554	-691.7051	-862.099	170.3939	2.075724	1.694534
4560	-699.8826	-872.3403	172.4577	0.8831625	0.9903757
4566	-717.705	-889.5982	171.8931	0.7568489	1.564395
4572	-710.0793	-881.3703	171.2909	1.49191	1.465212
4578	-709.944	-882.3585	172.4145	0.6038403	1.279846
4584	-724.0279	-895.872	171.8441	0.798186	1.570017
4590	-709.9426	-881.3238	171.3812	1.44165	1.434681
4596	-722.4816	-893.7956	171.314	1.695411	1.287158
4602	-720.2729	-892.3317	172.0588	0.6664545	1.508605
4608	-714.6015	-885.7991	171.1976	1.699454	1.377102
4614	-703.8757	-875.3356	171.4599	1.480779	1.342604
4620	-712.2506	-883.7112	171.4606	1.719327	1.14214
4626	-702.545	-874.7305	172.1855	0.6632522	1.414728
4632	-706.1059	-877.0577	170.9518	1.916827	1.399359
4638	-712.8209	-885.2156	172.3946	0.4586492	1.411221
4644	-706.8851	-878.9796	172.0945	0.5737146	1.550975
4650	-728.0051	-899.6086	171.6036	1.256273	1.406139
4656	-711.0103	-882.8136	171.8033	1.155241	1.328309
4662	-708.5221	-880.0578	171.5357	1.306244	1.419981
4668	-708.9427	-880.5593	171.6165	0.9457475	1.628252
4674	-704.5582	-876.8249	172.2667	0.6875011	1.33183
4680	-706.2328	-878.4894	172.2566	0.8678099	1.190728
4686	-704.965	-876.9174	171.9525	0.8678099	1.436673
4692	-709.3717	-881.6777	172.306	0.6758376	1.309611
4698	-713.6637	-885.3748	171.7111	1.542415	1.075113
4704	-717.9419	-889.7729	171.831	1.428348	1.069641
4710	-706.5816	-878.3428	171.7612	1.428348	1.133515
4716	-703.3208	-875.1315	171.8108	1.150498	1.326151
4722	-714.0284	-886.0455	172.0171	0.7893643	1.447271
4728	-705.4532	-877.0524	171.5992	0.7801966	1.758023
4734	-713.693	-885.2922	171.5992	0.7801966	1.758023
4740	-706.6586	-878.7471	172.0886	1.08769	1.145378
4746	-694.5682	-866.752	172.1839	0.8816988	1.240668
4752	-706.2949	-877.4655	171.1706	1.921312	1.218513
4758	-702.3024	-874.465	172.1627	0.8105183	1.316561
4764	-708.7724	-879.1674	170.3951	1.931374	1.794904
4770	-709.5059	-880.7606	171.2547	1.668956	1.356131
4776	-714.9185	-886.3219	171.4033	1.452333	1.409376
4782	-711.9959	-883.2651	171.2692	1.569594	1.422402
4788	-709.299	-881.4495	172.1505	1.008549	1.160532
4794	-711.0553	-882.9354	171.8802	1.07496	1.331075
4800	-700.263	-871.4511	171.1881	1.701281	1.383096
4806	-721.8858	-894.3474	172.4615	0.4369376	1.375994
4812	-716.311	-888.7462	172.4352	0.4369376	1.39658
4818	-709.5349	-881.4381	171.9031	0.7787968	1.540845
4824	-700.8478	-872.9129	172.065	0.984662	1.253935
4830	-701.7092	-873.9301	172.221	0.5761964	1.454318
4836	-710.5127	-882.7738	172.2611	0.7965004	1.24735
4842	-716.7841	-888.6017	171.8175	1.080956	1.375985
4848	-719.4524	-891.4551	172.0027	0.8957744	1.375985
4854	-715.7234	-887.7964	172.0731	0.1388696	1.873611
4860	-710.1819	-882.8457	172.6638	0.08447816	1.491303
4866	-712.2121	-884.8425	172.6304	0.08065739	1.519203
4872	-703.7884	-875.3523	171.5639	0.9481953	1.66432
4878	-721.049	-892.9351	171.8861	0.9565694	1.419475
4884	-711.6327	-883.1789	171.5462	1.292857	1.422224
4890	-709.4839	-881.2165	171.7327	0.872971	1.59683
4896	-719.6632	-892.151	172.4879	0.3963694	1.38714
4902	-715.8177	-888.0381	172.2204	0.7531606	1.31624
4908	-704.2658	-875.8091	171.5432	1.355114	1.376081
4914	-718.3537	-889.4374	171.0837	1.463568	1.63905
4920	-714.2397	-886.5126	172.2729	0.6176025	1.382244
4926	-718.6861	-890.9512	172.2651	0.8614292	1.188846
4932	-721.489	-893.3511	171.8621	0.8701047	1.503418
4938	-721.3636	-893.2558	171.8922	0.8990106	1.458846
4944	-717.4039	-888.3199	170.916	1.844252	1.482334
4950	-717.0382	-889.187	172.1488	0.9306267	1.229041
4956	-715.2458	-886.9674	171.7216	1.409526	1.184932
4962	-713.8714	-885.9062	172.0348	0.8904509	1.354881
4968	-703.2427	-875.1588	171.916	0.7857522	1.526124
4974	-710.805	-883.2077	172.4027	0.2990537	1.526124
4980	-707.2087	-878.0287	170.82	1.787869	1.595179
4986	-705.7265	-876.8058	171.0793	1.787869	1.400487
4992	-701.2648	-873.632	172.3672	0.9540743	1.009967
4998	-699.1217	-870.6991	171.5774	1.557265	1.181848
5004	-690.331	-862.4359	172.1049	1.108283	1.112226
5010	-693.9061	-865.601	171.6948	1.470518	1.155024
5016	-696.0659	-868.2357	172.1698	1.036598	1.118416
5022	-707.2485	-878.9929	171.7443	1.08098	1.432801
5028	-711.7428	-883.6431	171.9003	1.08098	1.310059
5034	-708.9643	-880.9489	171.9847	0.6713035	1.56001
5040	-702.8549	-874.9676	172.1127	0.8699362	1.308908
5046	-712.9169	-884.674	171.7571	1.400711	1.16168
5052	-712.6034	-884.3697	171.7663	1.188046	1.33167
5058	-714.8874	-886.9257	172.0383	0.9225826	1.326452
5064	-712.5729	-884.7157	172.1428	0.9259433	1.238041
5070	-706.2752	-878.0398	171.7646	1.304141	1.238041
5076	-708.5369	-879.9242	171.3874	1.623775	1.285747
5082	-721.4073	-893.4043	171.9969	1.244943	1.085924
5088	-721.5876	-893.2493	171.6616	1.244943	1.369612
5094	-724.8881	-896.3152	171.4271	1.479511	1.369612
5100	-717.0673	-888.5491	171.4818	1.632863	1.199063
5106	-710.4627	-882.0548	171.5921	1.257128	1.414373
5112	-714.4218	-886.841	172.4192	0.7048964	1.190979
5118	-717.1049	-888.2869	171.1819	1.339461	1.657636
5124	-718.6541	-890.5056	171.8515	0.9390376	1.459404
5130	-719.9049	-892.3576	172.4526	0.3913502	1.41841
5136	-720.4808	-893.0979	172.6171	0.615927	1.094094
5142	-721.5904	-889.8429	168.2526	2.522847	2.791152
5148	-715.1505	-884.4071	169.2566	2.45373	2.206078
5154	-712.585	-881.8417	169.2566	2.45373	2.206078
5160	-707.3149	-877.0576	169.7427	2.45373	1.884195
5166	-720.9801	-893.2378	172.2578	0.5644637	1.435153
5172	-705.7985	-877.8933	172.0948	0.5553775	1.564291
5178	-714.6196	-886.6705	172.0509	1.132951	1.138644
5184	-714.527	-887.0434	172.5164	0.8553444	0.958649
5190	-702.6269	-874.5694	171.9425	1.017328	1.327273
5196	-708.5767	-879.6952	171.1185	1.841344	1.327273
5202	-711.5852	-883.273	171.6878	0.9632666	1.563602
5208	-714.8055	-886.1574	171.3519	1.340345	1.533228
5214	-702.6573	-874.6723	172.015	0.7631374	1.468793
5220	-708.6515	-881.0849	172.4334	0.5211273	1.331572
5226	-709.1444	-879.5118	170.3674	2.077465	1.712046
5232	-724.1112	-893.328	169.2168	2.301479	2.329311
5238	-714.4341	-884.6074	170.1733	2.301479	1.690869
5244	-709.863	-879.9193	170.0563	2.301479	1.773155
5250	-717.9504	-887.7341	169.7837	2.301479	1.959389
5256	-720.1681	-889.9791	169.811	2.301479	1.941011
5262	-720.1625	-889.5817	169.4192	2.301479	2.19938
5268	-731.7834	-901.2012	169.4178	2.301479	2.200302
5274	-717.9355	-887.5858	169.6503	2.301479	2.048248
5280	-714.2148	-884.0113	169.7965	2.457151	1.845048
5286	-725.7729	-893.3323	167.5594	2.522066	3.207694
5292	-721.264	-890.264	169	2.522066	2.326869
5298	-721.5449	-890.2833	168.7384	2.302631	2.628266
5304	-721.0711	-890.9739	169.9028	2.302631	1.878027
5310	-724.2084	-896.3995	172.1911	0.5650816	1.485376
5316	-720.8477	-892.9052	172.0575	1.138634	1.1276
5322	-712.9232	-884.525	171.6019	1.55493	1.162556
5328	-716.645	-887.9626	171.3177	1.694985	1.284498
5334	-723.5029	-894.1698	170.6669	1.712864	1.757816
5340	-717.8856	-889.8875	172.0018	1.045836	1.255643
5346	-715.2476	-886.8866	171.6391	1.371921	1.285863
5352	-715.849	-887.6476	171.7987	1.195642	1.299444
5358	-705.0704	-876.6171	171.5467	1.595018	1.175753
5364	-705.7113	-877.1151	171.4038	1.633828	1.26393
5370	-713.0839	-884.9175	171.8336	1.204082	1.26393
5376	-699.5757	-871.3368	171.7611	1.276525	1.26393
5382	-707.7183	-878.2065	170.4882	1.935344	1.72712
5388	-713.2092	-884.2168	171.0076	1.779292	1.462114
5394	-703.7653	-875.8395	172.0742	0.687523	1.481204
5400	-700.9482	-873.1255	172.1773	0.8226409	1.294879
5406	-711.3256	-883.6589	172.3333	1.029705	0.9677416
5412	-712.489	-884.5676	172.0785	1.029705	1.204593
5418	-715.6272	-887.4622	171.835	1.029705	1.402378
5424	-711.8519	-883.7222	171.8704	0.9653876	1.424768
5430	-720.811	-892.5959	171.7849	1.160823	1.338592
5436	-711.639	-883.4076	171.7686	1.205092	1.316158
5442	-713.3152	-885.3447	172.0295	1.205092	1.092612
5448	-730.8788	-902.295	171.4162	1.476737	1.380374
5454	-736.4724	-906.9698	170.4974	1.866642	1.768726
5460	-721.1745	-891.6933	170.5187	1.799603	1.80051
5466	-718.177	-889.6513	171.4742	1.721569	1.127954
5472	-724.159	-894.0072	169.8482	2.298916	1.917607
5478	-716.9338	-889.0277	172.0939	0.9803605	1.233369
5484	-708.3524	-880.1603	171.8079	0.9663249	1.47173
5490	-723.7591	-895.675	171.9159	0.7438052	1.557238
5496	-719.9636	-892.2534	172.2898	0.9417249	1.095465
5502	-713.6394	-885.2799	171.6405	1.253639	1.379397
5508	-725.2757	-897.3921	172.1164	1.253639	0.9604325
5514	-727.2572	-898.5793	171.3221	1.373187	1.530925
5520	-724.1533	-896.3534	172.2001	0.5255776	1.508281
5526	-732.2694	-905.2413	172.972	0.02759504	1.295194
5532	-711.01	-883.4936	172.4835	0.09666663	1.615312
5538	-712.4509	-885.0476	172.5967	0.2364574	1.426732
5544	-708.239	-880.975	172.736	0.2738931	1.286752
5550	-702.1111	-874.7498	172.6386	0.1820851	1.436328
5556	-710.1015	-881.8969	171.7954	1.277329	1.234671
5562	-713.1117	-885.7524	172.6407	0.4320283	1.234671
5568	-716.0379	-887.9818	171.9439	1.099016	1.259545
5574	-722.1926	-893.9714	171.7788	1.309659	1.221433
5580	-720.5492	-892.5359	171.9868	1.101682	1.221433
5586	-725.3437	-896.8324	171.4887	1.101682	1.607899
