Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2790	-663.6135	-826.0729	162.4594	6.595984	3.164187	0.07962552	0.5114415	2.585477	2.033234	0.4272875
2796	-664.7291	-826.348	161.6189	5.900405	2.847618	0.4602367	1.81157	2.388726	2.033234	0.4881341
2802	-661.6171	-827.5272	165.9101	4.832083	2.090392	0.5903582	0.8273987	0.3525483	1.921276	0.4630107
2808	-656.1444	-817.5338	161.3894	11.67625	3.890501	1.168942	0.7365595	0.2067197	1.588571	0.3544309
2814	-649.3917	-812.8701	163.4785	10.37016	3.519492	0.840214	0.5860387	0.5342849	0.4321973	0.3632522
2820	-651.1066	-816.4751	165.3685	7.177351	3.080965	0.605855	0.5860387	0.5342849	0.4169579	0.4509872
2826	-659.1799	-824.4714	165.2915	6.926281	2.723244	0.4426119	0.5125609	1.055558	0.6692626	0.5666574
2832	-660.6736	-825.8597	165.1862	7.286372	2.949495	0.6224767	0.7418543	0.8269804	0.2182687	0.5642335
2838	-655.3611	-820.4389	165.0779	7.289352	3.798477	0.2553124	0.3869347	0.7691149	0.2635616	0.5133408
2844	-651.4481	-816.7507	165.3026	7.048203	2.766522	0.8617064	0.5622871	0.4171591	0.7397974	0.4731824
2850	-647.0915	-811.8863	164.7948	6.901804	3.020846	0.8617064	0.7369316	0.125866	1.130923	0.3684113
2856	-655.0177	-820.404	165.3863	6.318957	3.510698	0.2660949	0.6875959	0.7981922	0.2760246	0.3671516
2862	-654.8662	-820.3657	165.4995	9.148653	3.181796	0.1854929	0.4266558	0.2567613	0.2760246	0.6098522
2868	-647.1545	-814.8665	167.712	6.032824	2.110199	0.08069631	0.4045935	0.3338023	0.4363535	0.6098522
2874	-649.5093	-817.6376	168.1283	4.568445	1.556957	0.1076903	0.849919	0.6726141	0.5017164	0.6086583
2880	-653.2517	-820.6937	167.442	4.507456	2.055818	0.4517713	0.849919	0.2704685	0.7112805	0.7436264
2886	-650.3873	-815.7316	165.3443	5.614979	1.855659	0.9962506	0.849919	1.429377	0.7358738	0.7362735
2892	-656.9134	-823.4831	166.5698	4.242081	2.069401	0.9237251	0.8736684	1.412373	0.0921502	0.7286739
2898	-664.4247	-826.1853	161.7606	6.467026	3.00196	1.347804	2.440549	2.271896	0.05542486	0.6168183
2904	-662.2553	-823.7742	161.5189	7.021367	4.226134	1.646513	2.049714	0.9368982	0.272607	0.5815759
2910	-659.6968	-821.0752	161.3784	8.978638	3.725623	1.701992	1.628902	1.2319	0.2395585	0.4772984
2916	-652.4586	-816.8885	164.4299	5.135475	3.610408	0.7200856	1.402227	0.7359853	0.618534	0.6042913
2922	-640.3167	-803.9562	163.6395	7.298306	3.610408	0.529441	0.9515983	0.7020042	1.097118	0.6004759
2928	-649.8057	-814.1208	164.3151	7.656311	2.38747	0.7701821	0.8706182	1.028609	1.003019	0.6296862
2934	-656.315	-819.4339	163.119	7.287721	2.696727	0.8940822	1.252658	1.354442	1.207493	0.6276097
2940	-659.2525	-820.9401	161.6876	7.287721	3.229797	1.381492	1.460121	1.316853	1.459579	0.5975743
2946	-666.735	-829.6304	162.8954	7.299861	2.977827	1.420533	0.7722177	0.8107528	1.63279	0.6502717
2952	-680.0251	-842.6048	162.5798	8.525806	2.877134	1.404042	0.6833491	1.531271	0.9788098	0.5980918
2958	-672.5224	-835.723	163.2006	4.595065	2.364485	1.864515	1.661723	1.632829	1.081984	0.5980918
2964	-651.7272	-816.6077	164.8805	4.595065	2.057254	1.895885	0.9137666	1.890248	0.1497765	0.6459314
2970	-660.611	-825.0823	164.4713	4.595065	1.732494	1.559889	1.791243	2.197239	0.0324526	0.6520551
2976	-654.6863	-820.3651	165.6788	3.098094	2.289083	2.103071	0.3549687	2.197239	0.09694464	0.6087968
2982	-652.34	-818.9023	166.5623	3.098094	1.856472	1.32858	1.402651	1.280905	0.06594424	0.9348955
2988	-662.0851	-830.1583	168.0731	3.098094	1.554858	0.6152544	1.121103	0.6470751	0.339868	1.079665
2994	-651.6851	-820.0981	168.4131	3.647937	1.635536	0.3510816	0.3806794	0.5996269	0.7560517	0.9342002
3000	-655.5052	-819.5211	164.0158	3.942866	2.171141	1.45849	1.251652	1.992437	1.230534	0.7241162
3006	-647.2762	-814.5669	167.2906	4.237674	1.606807	1.391961	0.6090607	0.1663018	0.8635691	0.752205
3012	-655.65	-822.4862	166.8362	4.20594	1.937759	1.391961	1.021131	0.1065383	0.6809533	0.7079846
3018	-653.7038	-818.7182	165.0144	7.958174	1.782581	1.020222	0.7637945	0.862932	0.8223141	0.6049616
3024	-645.8249	-809.9857	164.1607	6.104044	2.540372	1.55226	0.8670587	1.191823	0.7270853	0.6241324
3030	-649.5434	-814.0048	164.4614	5.49801	2.448542	1.139062	0.868927	1.188755	1.21373	0.6413381
3036	-651.0471	-812.77	161.7229	10.01196	3.104985	1.423082	0.6780323	1.408492	1.21373	0.4672371
3042	-652.6935	-817.3238	164.6303	6.651313	2.974286	0.724901	1.034122	0.7430126	0.7038507	0.5760094
3048	-651.2524	-815.0866	163.8343	6.076926	3.58169	1.391842	0.6737211	0.9462609	0.6403337	0.4317978
3054	-661.1238	-820.8066	159.6828	12.32451	5.678558	1.125247	0.924178	0.9462609	0.3980383	0.3165443
3060	-665.0231	-827.4948	162.4717	7.123495	4.998146	1.286056	0.3229899	0.8854122	0.4447723	0.2413526
3066	-661.3205	-822.7892	161.4687	11.19454	5.835392	0.3757929	0.1257853	0.526799	0.6348468	0.2413526
3072	-664.4801	-826.4431	161.963	10.79332	3.999601	1.02064	0.1224712	0.8365401	1.176065	0.2546105
3078	-660.5427	-821.9292	161.3866	11.46795	2.973312	1.512163	0.09270115	1.973104	0.8501431	0.2028972
3084	-654.086	-817.2518	163.1658	6.739803	3.610772	1.512163	0.1450357	1.740435	0.2236955	0.1791225
3090	-660.6204	-822.0293	161.4089	7.991992	2.757548	2.249284	2.114866	0.007947861	1.720643	0.4226914
3096	-656.5055	-822.0322	165.5267	3.330883	2.177825	0.1081042	1.518833	0.006093272	3.239569	0.4444572
3102	-656.3128	-820.5342	164.2214	4.372131	1.73622	0.2107801	2.842331	0.004337919	2.929584	0.4629428
3108	-664.7044	-828.9596	164.2552	4.632242	1.877183	0.2070262	3.096142	0.005810337	2.359839	0.4719042
3114	-671.8814	-836.2919	164.4105	6.066215	1.691621	0.8797889	1.838887	0.008570476	2.238365	0.5934817
3120	-673.84	-837.832	163.992	4.221491	1.852521	1.30573	1.744464	0.1336289	2.989796	0.5934817
3126	-658.7071	-822.6252	163.9181	5.657912	2.451245	1.651071	1.629513	0.6724294	0.8560283	0.7547921
3132	-656.1131	-820.6626	164.5495	4.981208	2.26503	1.037244	1.207917	1.129878	1.328856	0.7547921
3138	-648.923	-814.5498	165.6268	4.981208	2.26503	1.026441	0.8568716	0.7498018	1.011125	0.7277552
3144	-650.0494	-813.6189	163.5696	4.805287	2.91555	0.5223162	2.462551	0.9651791	1.269039	0.5518316
3150	-650.2847	-814.2895	164.0048	6.926591	2.243457	0.8933535	1.167999	1.073794	1.293759	0.6217361
3156	-663.0138	-825.4437	162.4299	5.422321	2.996119	2.094591	1.021638	1.154704	1.669023	0.6217361
3162	-663.3359	-829.6374	166.3015	6.351517	2.215848	0.9264089	0.1154211	0.650467	0.6479562	0.3118426
3168	-674.4918	-839.2114	164.7195	7.07102	3.2682	0.9329824	0.6017166	1.057153	0.06202268	0.5134852
3174	-661.694	-821.9511	160.257	6.698174	3.147748	1.168712	2.355477	1.653397	2.214064	0.5472645
3180	-653.8867	-815.613	161.7263	6.698174	2.654189	1.760222	1.645574	1.185729	1.825444	0.5406405
3186	-647.8332	-809.5233	161.6901	7.414774	2.654189	1.654503	1.298267	1.360468	1.842076	0.5223663
3192	-662.6878	-824.0084	161.3206	5.080098	2.080536	1.914795	2.328857	1.360468	2.558529	0.5223663
3198	-649.1172	-811.1484	162.0312	4.32927	1.83064	2.659214	1.698581	2.25953	1.20011	0.9856023
3204	-651.8256	-816.8576	165.032	3.716739	1.644721	1.702239	1.99208	0.6793217	0.9933631	0.9856023
3210	-652.1893	-818.4504	166.2611	5.200414	2.075831	0.06523932	0.2184591	1.042646	1.835493	0.5477579
3216	-660.8773	-822.8907	162.0134	8.489819	2.521344	0.8778808	0.03683644	3.00371	1.625578	0.5563882
3222	-665.6607	-829.6523	163.9915	4.648999	2.383877	1.664108	0.1668946	2.133817	1.286439	0.8471227
3228	-663.1159	-828.8462	165.7303	3.918422	1.401402	1.313647	0.2537963	1.939161	0.894014	1.328949
3234	-649.7087	-817.0482	167.3396	4.031248	1.419911	0.6796234	0.2537963	1.417805	0.7030426	1.024268
3240	-658.2513	-816.2346	157.9833	4.170823	1.422761	3.376254	3.64732	3.088293	2.319318	0.9151599
3246	-668.4256	-830.3437	161.9181	4.586739	1.84626	2.54119	1.623015	1.289707	2.339442	0.9624295
3252	-663.6378	-831.9363	168.2985	2.953331	2.015888	0.6570802	0.01368092	0.6110662	1.060086	0.8690416
3258	-662.9526	-825.1185	162.1658	8.037235	2.145487	1.995953	0.1461534	2.252222	1.53182	0.6000373
3264	-665.8199	-827.1312	161.3113	8.697522	2.535154	1.753344	0.1557603	2.510326	1.731894	0.5770505
3270	-653.8958	-819.0286	165.1328	5.138601	2.456636	1.227147	1.087409	0.3925778	1.216887	0.6100288
3276	-659.2389	-823.0764	163.8375	5.553501	2.921771	1.620682	0.8054343	0.8292244	1.282805	0.6314425
3282	-663.8338	-826.1475	162.3137	8.318661	1.558106	0.3920379	1.940803	2.939277	0.6927447	1.004908
3288	-650.5041	-812.9139	162.4099	5.844208	2.524698	0.1437751	3.019879	2.939277	0.1357372	0.5879975
3294	-662.4506	-823.3354	160.8847	9.315004	2.769639	0.1720408	3.018089	2.576972	0.3571145	0.576587
3300	-651.1329	-812.7938	161.6609	6.475685	2.786892	0.1055654	2.646402	2.576972	1.102702	0.6030204
3306	-654.4658	-817.1187	162.653	5.920972	2.3236	0.1072551	1.938994	2.599518	1.520719	0.5653214
3312	-665.3313	-829.3768	164.0454	6.015616	1.907004	0.02376309	1.61193	2.196532	1.294154	0.6276502
3318	-669.5465	-831.8074	162.2609	7.55219	3.712667	0.1016034	1.986574	1.366805	1.012157	0.5487052
3324	-660.6364	-824.9294	164.2931	6.209111	3.010322	1.127343	0.8854553	0.3924156	1.253137	0.6864955
3330	-655.1302	-816.8707	161.7405	6.325353	2.044429	1.339225	2.086763	1.627117	2.098292	0.6298023
3336	-655.8651	-819.6209	163.7558	6.145779	2.580107	1.437478	0.4438057	0.7421529	2.077503	0.5734423
3342	-667.2819	-829.1153	161.8334	8.702517	2.172403	2.490454	0.3909717	1.339802	1.752069	0.6268857
3348	-660.9061	-825.7598	164.8537	4.062085	2.361834	1.292055	0.465853	1.780114	1.350816	0.6137625
3354	-658.6525	-819.0346	160.3822	4.774716	2.568473	2.59042	2.317077	2.358402	1.478743	0.6334656
3360	-659.4587	-818.5953	159.1366	6.856444	2.578213	2.185904	2.57509	3.641559	0.6138717	0.5264126
3366	-671.9002	-831.8243	159.924	6.856444	3.114696	2.185904	2.398295	1.843168	1.265276	0.525081
3372	-649.3739	-815.5998	166.2259	4.181522	2.054519	1.144761	1.084044	0.02206607	1.50602	0.6054694
3378	-655.0241	-820.8817	165.8576	5.658152	1.963822	0.7008826	1.349955	0.3175211	1.077354	0.5696494
3384	-657.7093	-823.5273	165.818	4.456303	2.638171	1.127758	0.5612799	0.5514464	1.077354	0.7947729
3390	-652.9372	-821.092	168.1548	4.853774	1.206959	0.5440548	0.7045989	0.3368326	0.6100795	0.7947729
3396	-670.7471	-839.3612	168.6142	2.376577	1.308542	0.443131	1.088747	0.888504	0.4515394	1.157851
3402	-667.9541	-835.1973	167.2432	2.694157	1.308542	1.194083	1.618502	0.888504	0.4210818	1.046888
3408	-666.5968	-830.8136	164.2167	5.362152	1.763493	1.687805	0.8394083	1.380885	1.45043	0.7318018
3414	-652.3575	-819.9193	167.5618	5.129228	2.342751	0.4564624	0.421769	0.3146512	0.414446	0.6268727
3420	-658.0501	-825.6924	167.6423	4.643039	2.342751	0.4589034	0.3822225	0.5023212	0.4000134	0.7083956
3426	-661.5219	-827.7047	166.1828	5.861259	2.451555	0.4974434	0.6646437	0.4818671	0.8635762	0.6488635
3432	-653.0379	-817.8911	164.8533	5.073477	1.642913	1.6559	1.218498	1.103198	0.9244424	0.850759
3438	-678.6889	-843.1847	164.4958	3.607972	1.931803	1.076002	1.757584	1.54509	1.395459	0.8893918
3444	-662.0699	-826.0724	164.0025	4.13169	2.837964	0.9139337	0.8623995	1.821546	1.578587	0.7093482
3450	-654.9431	-820.402	165.459	6.731878	2.132423	0.2022364	1.007343	0.6908155	1.225318	0.7093482
3456	-660.5137	-827.7134	167.1997	3.99952	1.964682	0.831448	0.9309501	0.5272082	0.5368366	0.8546162
3462	-655.9145	-821.1555	165.241	4.734761	1.662077	1.158618	1.797039	0.06844083	1.768661	0.6777367
3468	-653.9509	-819.3696	165.4187	4.054162	2.772434	0.8979335	1.169609	0.1023655	1.768661	0.5310321
3474	-641.0472	-805.4739	164.4267	3.608201	3.073156	2.040657	0.1815184	0.8440744	1.768661	0.3358527
3480	-656.0477	-819.6102	163.5625	4.23325	2.812964	2.245946	0.1756566	1.843622	1.28882	0.3105448
3486	-659.8505	-818.7197	158.8692	6.607016	3.34051	3.108185	0.01071837	3.014945	2.171692	0.1971251
3492	-658.3527	-823.0829	164.7302	7.112157	3.009648	0.9784859	0.02648076	0.9877096	0.6291076	0.2191478
3498	-656.3376	-817.6257	161.288	8.432477	3.525627	1.194041	0.01968704	2.014468	1.755866	0.2027136
3504	-651.7003	-813.7269	162.0265	9.130459	2.752474	1.89548	0.06625634	1.935086	0.9145088	0.2190614
3510	-658.1516	-819.4939	161.3423	6.4348	3.849109	0.6335997	1.342433	1.915552	1.831711	0.4726583
3516	-657.4524	-819.4342	161.9818	8.056524	3.752191	0.2793996	1.834503	1.391502	1.001823	0.5592535
3522	-672.3035	-837.1166	164.813	5.840293	3.345573	1.00105	0.1009154	1.285514	0.4149677	0.2337297
3528	-668.1409	-832.5143	164.3734	7.493881	3.836837	0.5256565	0.1615804	1.285514	0.009043146	0.2140203
3534	-645.0799	-810.1796	165.0997	6.470469	2.54567	0.06658741	1.33373	1.291448	0.5140976	0.6734951
3540	-651.8343	-817.5228	165.6885	9.8618	2.54567	0.3511814	0.3104651	0.4272886	0.2717716	0.5674806
3546	-646.7135	-813.3544	166.6409	6.111381	3.556712	0.3435885	0.1843289	0.1739729	0.1595885	0.5421955
3552	-650.4273	-818.6671	168.2398	6.111381	2.198526	0.1424288	0.1051924	0.1452935	0.1320791	0.756844
3558	-654.4481	-822.1304	167.6823	5.643384	2.218891	0.1871762	0.1390169	0.4524568	0.4595053	0.8181583
3564	-654.2787	-823.4898	169.2111	3.655812	1.547363	0.06260154	0.403278	0.5466586	0.4595053	0.8181583
3570	-655.0542	-823.5876	168.5334	3.24664	2.101786	0.4155457	0.6003907	0.5466586	0.3617954	0.7281199
3576	-653.7785	-821.9694	168.1908	3.932704	1.457774	0.4155457	0.4686427	0.9571873	0.5870071	0.7961342
3582	-657.8153	-825.4959	167.6806	3.308892	1.590422	0.5917406	0.6249124	0.8291636	0.960304	1.014314
3588	-662.0531	-828.9374	166.8843	3.923576	2.13843	1.29739	0.8422565	0.4770876	0.3641069	0.8929938
3594	-648.0735	-813.7458	165.6723	8.321071	2.747791	0.3508837	0.6454158	0.2459014	0.3296238	0.833036
3600	-671.2399	-834.9853	163.7454	5.291689	2.972494	0.7877068	0.9509855	1.505264	1.431748	0.6994395
3606	-661.2663	-824.4572	163.1909	6.831075	3.059938	0.1300351	1.406839	1.813104	1.137804	0.4526957
3612	-658.0612	-823.0113	164.9501	6.103223	2.866166	0.3499717	0.9614705	0.6843231	1.251278	0.5390817
3618	-663.9445	-827.4849	163.5404	7.664773	2.302448	0.7934645	1.242519	0.7114496	1.747745	0.6978543
3624	-666.699	-831.5363	164.8373	4.717731	2.999214	0.6389248	0.7731725	0.5100539	1.993544	0.5468586
3630	-661.9079	-826.4545	164.5466	4.167552	2.3659	1.53131	0.7731725	1.434527	1.397454	0.5951022
3636	-666.7015	-829.6702	162.9687	6.241257	2.719946	0.9487145	1.963307	1.434527	0.9556807	0.5826338
3642	-655.5	-821.2107	165.7108	6.930318	2.816669	0.620731	0.8127907	0.0314852	0.6549159	0.3533739
3648	-651.4186	-818.4069	166.9883	4.406372	2.417261	0.7600632	0.9399517	0.1186571	0.6549159	0.3592731
3654	-657.354	-821.4972	164.1432	4.803017	1.973531	1.982918	1.364108	0.6367156	1.586996	0.6150263
3660	-655.8391	-818.4923	162.6532	9.864049	4.017345	0.8453653	1.113668	0.4396049	0.3015191	0.2320107
3666	-661.3065	-824.7504	163.4439	5.578526	3.830812	1.449471	1.431632	0.4032616	0.6606763	0.3125243
3672	-655.8936	-820.8581	164.9645	5.671819	2.505436	1.509939	0.9806344	0.6503938	0.6190391	0.3723141
3678	-656.4772	-819.2991	162.8219	6.984386	2.4812	1.065488	2.432203	0.6981469	1.137744	0.369211
3684	-657.0857	-816.7578	159.672	6.984386	2.330208	1.410264	2.638052	3.480278	1.137744	0.4332722
3690	-661.7595	-825.509	163.7495	4.793842	3.020939	0.4201566	1.425949	1.611708	1.408484	0.7252917
3696	-656.1758	-817.9087	161.7329	8.613303	3.847584	0.3246176	1.841037	0.8724336	1.408484	0.5823301
3702	-649.7698	-811.381	161.6112	7.347555	2.280149	2.143595	2.328355	1.113526	1.045304	0.4484909
3708	-643.8924	-806.9026	163.0102	6.737249	3.807082	1.459402	0.9387573	1.195576	0.07867155	0.207652
3714	-640.6084	-802.0398	161.4314	10.6097	3.492341	0.7336336	1.735008	1.898049	0.02598616	0.3662897
3720	-655.6283	-821.0912	165.4629	5.284596	3.060656	0.975498	0.174215	1.619917	0.02098525	0.2760075
3726	-663.7083	-829.6829	165.9746	4.887202	2.518126	1.330444	0.1684189	1.619917	0.04439951	0.5732629
3732	-651.7429	-819.0375	167.2946	5.2941	2.319085	0.9494433	0.05083751	0.8123109	0.01399032	0.592656
3738	-654.5224	-820.6285	166.1062	5.2941	3.061007	0.9442636	0.4684513	0.8306366	0.01399032	0.3854488
3744	-653.3159	-818.7177	165.4018	7.983423	3.870853	0.3467606	0.1987789	0.3716728	0.05743854	0.3898285
3750	-662.208	-829.768	167.56	4.819722	2.96616	0.4743304	0.2771565	0.05065473	0.2809894	0.3148123
3756	-662.2213	-829.4514	167.2301	6.571384	2.589965	0.2084925	0.3031034	0.06689803	0.3137165	0.2775706
3762	-668.7648	-835.5266	166.7618	6.571384	2.589965	0.418531	0.3422049	0.08114719	0.5163163	0.2761894
3768	-685.1135	-851.3356	166.222	6.216438	3.636821	0.3082707	0.344596	0.02441194	0.3293683	0.2743323
3774	-664.8546	-826.2473	161.3928	10.70766	3.327122	1.610756	0.1325536	2.034684	0.8277701	0.4586021
3780	-659.2257	-820.4605	161.2347	7.381531	3.749734	1.141771	0.9703375	2.064377	1.343685	0.434675
3786	-648.2112	-809.3338	161.1226	6.930996	3.502407	1.992645	1.159919	1.676511	1.227025	0.4069815
3792	-655.1388	-821.5569	166.4181	5.959928	3.43996	0.02275493	0.4436689	0.02844076	0.4279898	0.1887286
3798	-666.0511	-831.263	165.2119	5.601226	4.220279	0.05573101	0.5754501	0.004634079	0.7789435	0.1606508
3804	-659.4901	-823.8059	164.3158	6.966848	3.879876	0.02599445	0.8605141	0.03427057	1.144745	0.1685359
3810	-655.8409	-819.6464	163.8056	9.828315	3.102391	0.02634187	0.9305585	0.01664335	1.504726	0.2335846
3816	-671.8935	-837.3726	165.4791	6.295735	2.458126	0.0816975	1.22867	0.03317967	1.504726	0.2500552
3822	-671.4461	-838.2775	166.8314	3.596082	1.704175	0.08606473	1.431328	0.3431908	2.003316	0.4247876
3828	-661.5126	-828.3669	166.8543	3.575353	1.638312	0.7236749	1.431328	0.08733712	1.662972	0.392042
3834	-675.9923	-843.2122	167.2199	2.68397	1.505057	0.2133367	1.697989	0.1355134	2.247521	0.41346
3840	-674.5747	-838.4793	163.9046	4.009032	3.532316	1.831555	1.330804	1.164672	0.3888773	0.4493169
3846	-667.4706	-832.1892	164.7186	5.159586	2.363603	0.920264	0.9599717	0.5610871	1.997561	0.5385952
3852	-652.8527	-819.7541	166.9014	4.665093	2.700703	0.7961123	0.2378505	0.6490197	0.4986594	0.5240625
3858	-656.1698	-822.9189	166.7491	4.665093	2.499492	0.4940434	0.731718	0.5080441	0.7989623	0.5431267
3864	-664.3055	-829.1389	164.8334	8.601267	3.107833	0.4866418	0.5457717	0.297824	0.7705958	0.529159
3870	-655.9639	-820.7312	164.7673	4.631693	3.107833	0.9192745	1.022953	0.9436245	1.029857	0.5825242
3876	-644.8807	-810.4092	165.5285	5.710717	1.910119	0.210876	1.245455	0.8809692	1.46253	0.5825242
3882	-646.3197	-812.1144	165.7947	4.672035	1.834042	0.3895865	1.245455	1.05878	1.321589	0.8091765
3888	-647.5197	-813.1125	165.5928	4.672035	1.640326	0.2355124	1.969507	0.9801187	1.321589	0.6576369
3894	-646.2885	-812.2925	166.004	4.328987	2.257557	1.299573	0.5988538	0.861549	0.9092135	0.6576369
3900	-651.3416	-817.8721	166.5306	3.734647	2.217812	1.351368	0.5681163	0.6765125	0.9092135	0.7137703
3906	-649.9001	-816.1366	166.2365	4.272134	2.646682	0.579228	1.308956	0.3922706	0.8201335	0.6089392
3912	-646.6026	-814.2189	167.6163	4.938964	2.059597	0.6840828	0.8547589	0.3728135	0.03002691	0.6089392
3918	-643.4831	-812.0391	168.556	3.493208	2.051371	0.2150532	0.7505572	0.873861	0.002160701	0.6298519
3924	-651.8853	-819.5322	167.6469	5.423791	2.198496	0.1084252	0.4903338	0.873861	0.009784657	0.698989
3930	-662.3907	-828.0486	165.6579	7.524671	1.822274	0.00549672	0.7591417	2.208156	0.002806758	0.515871
3936	-655.0817	-820.6952	165.6134	6.949688	2.45271	0.005845397	0.9081256	1.710787	0.001601527	0.515871
3942	-662.9753	-828.7961	165.8208	6.949688	2.45271	0.006684023	1.290113	1.095765	0.008707506	0.6017109
3948	-658.6594	-825.724	167.0646	4.787666	1.840198	0.0287454	1.290113	1.424093	0.01394048	0.6883436
3954	-658.9392	-826.5849	167.6458	4.787666	1.840198	0.07932793	1.126498	0.8000817	0.09864847	0.7975023
3960	-654.179	-820.6884	166.5093	4.690932	2.063069	0.04611628	0.8287573	2.189086	0.09904891	0.6451597
3966	-665.8146	-833.0961	167.2814	4.090101	1.373376	0.01712171	2.016429	1.343902	0.04264824	0.6451597
3972	-663.9872	-831.6256	167.6384	3.664793	1.919753	0.6588093	0.6414726	1.231489	0.2010501	0.7239788
3978	-663.5799	-830.959	167.3792	4.618265	1.919753	0.8122568	0.3475769	1.225697	0.09674158	0.6309521
3984	-655.0935	-820.446	165.3525	5.837973	2.081986	1.739831	0.5747789	1.351198	0.05646793	0.6402848
3990	-658.6282	-824.4315	165.8033	5.837973	2.310188	1.55722	0.6262822	0.7527878	0.1297636	0.5760265
3996	-663.1687	-823.7241	160.5555	7.069864	2.300749	2.274733	0.8900246	1.771547	2.811348	0.6520323
4002	-676.0166	-835.335	159.3184	6.849279	2.667653	1.765387	1.782833	2.658772	2.523641	0.6037057
4008	-672.0875	-830.0037	157.9162	6.432106	2.610427	1.153198	3.415446	3.984195	1.837879	0.5044292
4014	-659.7062	-820.7541	161.0478	7.079669	3.187567	2.289463	2.24102	1.54589	0.3100427	0.5965329
4020	-667.6674	-828.0987	160.4313	6.55585	3.063529	2.048831	2.851065	2.132132	0.3356992	0.4899973
4026	-655.9516	-820.9812	165.0296	3.859595	2.127823	2.591257	0.0942445	2.122413	0.2638	0.6045494
4032	-662.973	-825.1337	162.1607	4.878226	3.582015	2.707828	0.02876511	2.122413	1.055485	0.4230602
4038	-652.8788	-812.625	159.7461	7.863873	3.853982	0.4008324	0.02165098	3.173344	3.124282	0.4694935
4044	-655.7273	-819.9435	164.2162	6.396523	2.213437	0.143095	0.008577202	2.521427	1.794306	0.3772393
4050	-670.4137	-836.2574	165.8437	4.594042	2.04205	1.325151	0.06993876	0.8611899	1.589592	0.7464333
4056	-666.4387	-831.4835	165.0448	5.98174	2.04205	1.325151	0.1319713	1.700166	0.8378306	0.6562163
4062	-668.0157	-833.7963	165.7806	4.81323	2.122082	1.440158	0.0187829	1.013772	1.04705	0.9753378
4068	-655.0658	-823.6326	168.5668	3.772432	1.367373	0.748526	0.01386079	0.7513567	0.5713752	0.9753378
4074	-659.8549	-828.9326	169.0777	3.23705	1.523616	0.5313534	0.00475093	0.7472012	0.4284435	1.026167
4080	-656.4586	-821.7825	165.3239	3.504715	2.002165	1.822666	0.1786153	1.347416	1.760231	0.6453212
4086	-656.3075	-817.1439	160.8364	9.944107	2.721103	3.037728	0.1079931	1.11079	1.760231	0.4715529
4092	-649.7497	-812.2097	162.4599	8.485056	2.823466	2.610901	0.03122553	1.726226	0.3885052	0.3629734
4098	-652.2683	-818.6191	166.3507	3.851736	2.041828	1.064194	0.03337918	1.554203	1.162499	0.3628361
4104	-656.9402	-823.6874	166.7472	4.933717	2.051148	0.6748322	0.04332987	0.965131	1.108765	0.3572156
4110	-653.9135	-819.5465	165.633	5.74722	1.871962	0.7122668	0.09704462	0.9715675	1.841607	0.3038517
4116	-653.4378	-819.6528	166.215	4.548853	2.395558	0.7283148	0.2784313	0.8771891	1.288321	0.3397901
4122	-662.4446	-826.1842	163.7396	5.689172	2.904559	0.9760284	0.0648073	1.755572	1.749383	0.3343126
4128	-669.4196	-835.35	165.9304	4.103388	2.4555	0.9760284	0.161262	1.554721	1.017507	0.4425265
4134	-660.8609	-825.1544	164.2935	4.177801	2.076995	2.429836	0.5534502	2.296668	0.4027456	0.5560825
4140	-673.5193	-834.8933	161.3741	7.464403	3.054944	1.559583	2.382282	1.322588	0.6476087	0.8123779
4146	-676.523	-831.6134	155.0904	5.614263	2.842522	5.098394	4.836903	2.669764	0.6255401	0.8050039
4152	-669.8543	-824.8338	154.9795	3.84744	1.757808	3.483942	5.141205	5.570821	1.073986	0.9397797
4158	-677.5591	-832.5498	154.9907	7.529345	1.388061	2.712801	3.454586	5.570821	2.081428	0.9477123
4164	-669.7044	-829.8683	160.1638	2.700823	1.64661	5.16705	1.487458	3.876816	0.4620293	0.9087295
4170	-667.2463	-833.1317	165.8854	3.160088	1.314819	0.7785037	1.107259	1.682839	1.314776	1.275784
4176	-663.6185	-829.1453	165.5268	3.123957	1.65137	0.5671131	1.715248	1.467517	1.314776	1.161599
4182	-664.8429	-828.9493	164.1064	3.865433	1.885705	2.382869	0.8743424	1.264325	1.450499	0.9735003
4188	-677.6058	-843.129	165.5232	5.030322	1.770356	0.7612331	1.05221	1.062299	1.281465	0.8128659
4194	-671.5195	-836.958	165.4385	2.770634	1.701672	1.975056	1.238225	1.363792	1.057335	0.8838476
4200	-678.0663	-840.7917	162.7253	4.074128	2.389861	0.1852625	3.155866	1.184064	2.393903	0.736203
4206	-662.2615	-827.8065	165.545	4.074128	1.708259	0.3058538	1.633664	0.5095861	2.265838	0.8279816
4212	-664.271	-833.219	168.948	3.548579	1.676288	0.4110931	0.4345854	0.2521699	0.4704957	0.9410436
4218	-665.8498	-832.9477	167.0979	5.653991	2.129308	0.5680927	0.6113266	0.2936263	0.3425846	0.9254128
4224	-667.8446	-833.9144	166.0699	5.618956	2.686946	0.5680927	0.6160375	0.5081164	0.8354584	0.5760569
4230	-665.8033	-829.7892	163.986	6.816464	2.822199	0.7881126	0.686226	0.6752334	1.731748	0.6940951
