Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3540	-650.4986	-817.1036	166.605	3.758968	2.072228	0.9259688	0.7824229	0.9607857	0.6741707	0.9825391
3546	-664.3725	-833.005	168.6326	3.703973	1.811668	0.4104582	0.4058257	0.5302625	0.2430043	1.003639
3552	-657.0737	-822.9363	165.8626	5.677015	2.689919	0.9774555	0.003724868	0.5238803	1.069932	0.2802544
3558	-654.1941	-819.9936	165.7995	6.24077	2.531534	0.9045997	0.005763197	0.5238803	1.069932	0.2631447
3564	-656.6343	-822.119	165.4847	5.700057	2.134615	1.147467	0.03290399	1.618114	0.5899653	0.225189
3570	-662.2301	-828.0025	165.7723	5.731555	2.477554	0.8406032	0.1482027	1.363277	0.3907194	0.225189
3576	-664.8252	-830.188	165.3628	6.389032	1.639267	1.52756	0.1615315	1.641304	0.4711481	0.2843977
3582	-652.8065	-819.7096	166.9032	2.729724	2.081438	2.638049	0.1040695	1.046462	0.09164542	0.281342
3588	-655.7792	-823.5917	167.8126	5.057166	1.41036	0.9391635	0.560346	0.6292031	0.0882162	0.2819379
3594	-655.9842	-818.6131	162.6289	8.267361	2.914415	2.009382	1.111944	1.066891	0.08379191	0.1885462
3600	-661.925	-825.8497	163.9246	10.93597	1.810991	1.790262	0.3923268	0.9248479	0.0624986	0.1885462
3606	-661.3732	-826.3529	164.9798	5.1705	1.810991	1.740398	1.348988	1.410984	0.01386543	0.2403078
3612	-668.0233	-835.106	167.0828	4.828008	1.810991	0.1074032	1.588056	0.8953367	0.07632345	0.2822982
3618	-664.1925	-831.5237	167.3312	4.904555	2.654325	0.3731442	0.4739577	0.6982154	0.03395421	0.3153147
3624	-669.2075	-834.7642	165.5567	6.673405	3.053243	0.470913	0.2949422	0.7876642	0.5709795	0.328659
3630	-660.1958	-824.3947	164.1989	8.231303	3.685208	0.5732097	0.1209121	0.5703267	0.9558104	0.328659
3636	-651.9624	-816.2023	164.2399	5.486291	3.363247	0.5732097	0.8607664	1.597726	0.7161448	0.5696559
3642	-648.4854	-813.6592	165.1738	5.346863	2.578279	0.04919566	1.409107	1.212	0.9901642	0.4143932
3648	-651.9927	-817.631	165.6383	6.666587	2.698325	0.01854988	0.7379683	0.9818421	0.7151021	0.3978167
3654	-655.4159	-822.941	167.5251	4.322107	1.919672	0.02752978	0.7411416	1.023166	0.7151021	0.3978167
3660	-666.9694	-830.6475	163.6781	5.569444	3.857687	0.2974717	0.8275686	1.204139	1.446077	0.439161
3666	-666.821	-831.5763	164.7554	5.82397	3.295483	0.06693324	0.9989687	0.6258065	1.446077	0.439161
3672	-651.0536	-817.4029	166.3493	5.511387	2.224316	0.01995083	0.9808723	0.8151067	0.9226584	0.6449571
3678	-645.319	-812.4431	167.1241	5.511387	2.224316	0.02600775	0.5253479	0.8151067	0.614995	0.5999994
3684	-653.6161	-819.6329	166.0169	6.237024	2.613568	0.04213351	0.4075309	0.7519388	1.152174	0.609198
3690	-650.5119	-815.4954	164.9834	7.841182	2.086151	0.2473296	0.8678908	1.03674	1.002568	0.768115
3696	-644.9621	-809.6627	164.7006	4.549243	2.499347	0.1256854	1.211638	1.646211	1.556202	0.7707454
3702	-643.8363	-808.5774	164.7411	5.728857	2.709961	0.6301975	0.6398058	1.150339	1.282007	0.7410543
3708	-642.8441	-808.4551	165.611	4.942853	1.856997	1.185259	0.8707704	0.7557958	1.080982	0.9681264
3714	-657.8431	-825.6354	167.7923	3.29212	1.715026	0.308086	0.9952435	0.5781049	1.012197	0.8959203
3720	-652.0174	-818.5024	166.485	5.346307	1.715026	0.4769956	1.412568	0.4691765	0.8076397	0.6990153
3726	-652.3284	-818.6127	166.2842	5.346307	2.192502	0.5480919	0.8530885	0.7251515	0.7257996	0.7588951
3732	-659.8872	-824.1799	164.2927	8.121518	1.407397	1.048757	1.680392	1.026156	0.6670141	0.7588951
3738	-657.7353	-822.5292	164.7939	2.817419	1.671682	0.05068146	1.680392	3.065496	1.608911	0.7071164
3744	-661.3515	-824.5316	163.1801	5.045701	1.944905	1.10778	2.653324	1.022817	1.608911	0.7021575
3750	-657.2353	-822.7699	165.5346	7.179565	2.163126	1.122223	0.641602	0.8416366	0.2292907	0.7014208
3756	-645.8065	-812.0778	166.2713	4.964347	2.628223	0.2131038	0.8444867	0.7961424	0.8358836	0.6460771
3762	-656.4748	-821.7047	165.2299	6.312796	2.229509	0.08645574	1.337594	0.7961424	1.273407	0.6004388
3768	-671.5609	-838.4029	166.8421	5.02696	1.490376	0.6618767	1.337594	0.635125	0.4480438	0.8594889
3774	-662.6586	-825.8565	163.1979	6.652186	2.793506	1.313955	1.098779	1.675397	0.7405214	0.5172668
3780	-665.5552	-827.0085	161.4533	7.080139	3.129413	1.437639	2.603083	1.47638	0.5359341	0.4663568
3786	-657.9051	-824.4916	166.5866	5.196465	1.942409	0.9774615	1.054196	0.8076732	0.136659	0.5074187
3792	-671.2443	-834.3769	163.1327	4.416933	1.979929	1.735881	1.499826	1.962468	1.529111	0.7312429
3798	-669.2619	-833.2552	163.9933	5.746879	2.582139	1.014343	1.005385	0.7989743	1.584978	0.9459159
3804	-669.6288	-836.8146	167.1858	4.696442	1.381038	1.099834	0.541837	0.2116086	0.8875334	1.143901
3810	-660.5438	-826.9487	166.4049	3.757433	1.379963	1.185063	1.070636	0.996424	0.8875334	1.076858
3816	-665.5016	-830.2168	164.7152	5.264508	1.586989	1.338468	1.070636	0.8772535	1.555265	1.019661
3822	-671.2776	-833.4068	162.1292	5.241655	1.935676	1.297429	2.577687	0.6415606	2.85052	0.6753218
3828	-663.005	-826.7443	163.7393	7.435909	1.691091	1.061407	1.526382	1.805011	0.5532669	0.7802337
3834	-651.414	-815.5784	164.1645	5.702498	1.943945	0.9730946	1.323216	1.162909	1.651862	0.6446416
3840	-657.1686	-820.6088	163.4402	5.013737	3.234207	1.929931	0.94817	1.162909	0.8833692	0.4849595
3846	-652.1123	-816.0808	163.9685	6.649174	2.206781	0.7858106	1.305849	0.9318851	1.591357	0.6368399
3852	-657.6842	-822.867	165.1827	8.271739	1.952704	0.7538628	0.9809836	0.380819	0.8557359	0.6923567
3858	-649.2175	-813.4772	164.2597	8.030297	3.022588	0.7538628	0.4475105	0.9193863	0.8517025	0.5400737
3864	-649.7154	-816.8441	167.1287	3.654143	2.154648	0.6198358	0.6960025	0.7610447	0.9833229	0.6371249
3870	-663.6766	-828.2917	164.6151	3.654143	2.449132	0.5277423	2.380051	0.2730629	2.122669	0.4403619
3876	-660.2684	-824.6231	164.3547	3.769005	1.744748	1.557793	2.380051	0.1223685	2.114086	0.633006
3882	-651.9632	-816.4152	164.452	3.889446	2.495656	1.205786	1.249811	1.092618	1.704239	0.633006
3888	-655.4389	-818.9092	163.4703	5.772319	2.872941	1.427166	1.249811	1.271247	0.9178003	0.5813847
3894	-660.2631	-824.5757	164.3126	4.025425	2.818688	1.836468	0.917166	1.419221	0.8231869	0.610393
3900	-663.3251	-827.9047	164.5796	4.526167	2.208098	2.066188	0.1650986	2.313459	0.5210585	0.5647315
3906	-655.3471	-822.3046	166.9575	5.002323	2.208098	0.8067397	0.1265607	0.7812259	0.7173292	0.5647315
3912	-657.7239	-823.0263	165.3024	7.008147	2.41934	0.8067397	0.8484132	0.3981422	0.8350897	0.6904946
3918	-658.2239	-824.7389	166.515	4.908939	1.837009	1.063877	1.085434	0.05449048	0.8936007	0.8915113
3924	-663.6199	-829.6559	166.0359	2.665903	1.573092	2.494511	1.258791	0.1369555	1.391955	0.8365853
3930	-667.0088	-831.9735	164.9647	7.050581	2.009365	1.144824	0.1734694	1.231927	1.11853	0.5647672
3936	-671.1561	-835.9817	164.8257	4.673489	2.269463	2.016788	0.08101749	0.873951	1.672997	0.6559888
3942	-666.136	-830.4266	164.2906	3.18995	2.038984	1.572082	1.96167	0.1260002	2.638004	0.6766613
3948	-666.854	-830.2128	163.3588	5.671845	2.990314	1.153552	1.05215	0.07487927	2.638004	0.5300744
3954	-653.2271	-818.6728	165.4457	5.211669	2.122163	1.153552	1.05215	0.07487927	1.647095	0.5300744
3960	-651.5217	-814.6316	163.1099	8.892981	2.758616	1.413948	0.9914434	0.01523913	1.647095	0.5300744
3966	-654.4047	-820.9607	166.556	4.202816	1.683589	1.961545	1.200338	0.03191394	0.58061	0.6338724
3972	-653.7816	-819.2237	165.4421	4.029999	1.796437	1.826653	1.200338	0.1276735	1.731544	0.6099028
3978	-646.927	-815.669	168.742	2.879653	1.468079	1.228864	0.8483814	0.06316123	0.4632171	0.7279662
3984	-652.5114	-818.3223	165.8109	3.06309	1.468079	1.75971	1.952255	0.3005189	1.103342	1.06149
3990	-656.7778	-824.4208	167.6429	3.544486	2.296646	0.7647964	0.409252	0.02133015	1.267162	0.6609683
3996	-645.8467	-811.4872	165.6406	5.730007	2.731574	1.201249	0.409252	0.05740094	1.198804	0.4646672
4002	-656.1584	-820.639	164.4806	4.624692	2.762834	2.02564	1.617302	0.2070622	0.7122916	0.4755398
4008	-659.0053	-823.967	164.9617	7.326278	1.784814	1.593276	0.290237	0.08167071	1.778341	0.6683167
4014	-650.2058	-815.0659	164.86	3.974866	2.640811	1.907553	0.1183309	0.3995803	2.211117	0.6578637
4020	-655.1879	-818.0683	162.8804	8.113279	2.640811	1.623321	0.4645312	1.159616	1.430633	0.3930058
4026	-646.6607	-810.7179	164.0572	8.015687	2.230716	0.8908219	0.1539401	1.558997	1.309575	0.3437742
4032	-654.0135	-815.7076	161.6941	8.015687	3.455949	1.623185	0.0168055	1.948628	1.454984	0.3356645
4038	-656.5556	-818.7411	162.1854	7.948373	4.170978	1.598468	0.02664119	0.6970121	1.427315	0.2548958
4044	-665.4205	-832.3349	166.9144	4.150368	1.7629	1.05875	0.6497896	0.666795	0.8961549	0.794903
4050	-654.1765	-818.7963	164.6198	9.196374	3.19153	0.538704	0.3056777	0.4932377	0.6779046	0.4579873
4056	-645.6726	-810.9595	165.2869	7.304865	2.734759	0.8590264	0.3265995	0.740948	0.5932714	0.4579873
4062	-660.802	-822.9007	162.0986	6.277137	4.458576	1.072677	0.8122658	1.08843	1.455175	0.4762997
4068	-651.2315	-814.096	162.8646	7.081148	3.357498	1.148964	0.8508539	0.9849836	1.428458	0.4660986
4074	-658.2724	-818.722	160.4497	10.17784	3.506001	1.388574	1.651295	1.195541	1.3078	0.5093232
4080	-662.1443	-822.9427	160.7984	4.440881	2.407788	2.048722	2.500669	2.652137	1.500608	0.5152371
4086	-664.3808	-822.767	158.3862	6.909451	3.812979	2.048722	2.767895	0.7804536	2.912726	0.4769434
4092	-660.6016	-820.814	160.2124	7.262528	3.537196	2.048722	1.737916	1.702925	1.323362	0.5074464
4098	-657.3608	-820.6437	163.283	6.74249	2.927878	1.188406	0.9552912	1.277491	1.143686	0.5555891
4104	-651.9188	-813.6945	161.7757	8.361647	2.781371	1.188406	1.848125	1.31721	1.215795	0.5555891
4110	-654.0161	-817.8267	163.8106	6.103859	3.22027	1.16318	1.013696	0.5791069	1.279019	0.5035953
4116	-654.6034	-816.5985	161.9952	6.699752	3.847333	0.8126295	1.67392	1.231105	1.239052	0.4808857
4122	-653.4637	-814.3673	160.9036	9.878511	3.405967	1.515105	1.452641	1.691602	0.6284444	0.5140952
4128	-650.2555	-810.6777	160.4222	9.383924	3.051718	2.247807	1.833911	1.557162	0.6474903	0.5523446
4134	-653.6283	-816.8485	163.2202	5.781168	2.670943	2.247807	1.514779	1.44897	0.06585605	0.6723166
4140	-655.5708	-820.6927	165.1219	5.465116	1.58202	0.9075398	1.87546	1.754553	0.06578318	0.6991162
4146	-666.6567	-827.1007	160.444	8.933306	3.000627	3.31939	0.7534662	2.0951	0.2767889	0.6425297
4152	-652.0837	-812.3695	160.2857	8.703703	2.892056	1.494925	2.214314	2.0951	0.9899453	0.6425297
4158	-645.1689	-808.5908	163.4219	4.796181	3.201585	0.3359959	2.17167	2.260556	0.3219523	0.5156987
4164	-642.3414	-805.8051	163.4637	4.076286	2.865115	0.3403612	1.625537	1.707607	2.085705	0.3865798
4170	-643.9689	-806.5498	162.5809	8.228819	2.865115	0.7379284	0.8230826	1.707607	1.45844	0.5708856
4176	-647.9253	-809.4526	161.5273	5.347611	2.280191	3.312679	0.5301538	1.707607	2.067889	0.5394497
4182	-648.3114	-807.0194	158.708	9.610731	3.559589	1.697735	1.519328	2.669168	1.532791	0.5240956
4188	-666.0196	-825.6498	159.6302	6.17127	2.862853	1.728024	3.890566	2.42996	0.4449504	0.6723142
4194	-661.1338	-822.1421	161.0083	6.042072	3.161826	2.637994	2.023139	0.3736658	1.887658	0.5311111
4200	-677.1869	-836.104	158.9172	8.30505	3.89588	1.104541	1.245057	2.630898	2.342284	0.411686
4206	-662.2766	-824.7324	162.4558	10.57533	3.614405	0.6576952	1.196852	0.925937	0.4801173	0.3711737
4212	-657.2824	-823.3837	166.1013	6.823878	3.156829	0.227495	0.6992116	0.2866243	0.2411232	0.3807586
4218	-660.0988	-825.9827	165.884	6.823878	3.236758	0.09764454	0.5993783	0.3025587	0.6231515	0.4618788
4224	-651.8474	-817.5789	165.7315	7.247098	3.132473	0.636717	0.5193775	0.2342707	0.2908978	0.6169193
4230	-656.0133	-823.1458	167.1325	4.912672	2.155398	0.06874222	0.9760174	0.6402555	0.6193224	0.6936218
4236	-655.4691	-822.8112	167.3421	4.875017	2.063123	0.07151246	0.4701817	0.8358299	0.8370031	0.6797855
4242	-665.1823	-832.0972	166.9149	4.627053	2.430836	0.346324	0.5862083	0.616436	0.8370031	0.7176757
4248	-663.1128	-828.5779	165.4651	5.347969	2.140682	1.122629	0.477379	1.112174	0.9055406	0.8918619
4254	-664.4473	-830.7056	166.2583	4.464069	2.162709	0.3818863	1.153947	0.7593183	0.8881196	0.9844999
4260	-657.0806	-822.9975	165.917	4.289769	2.052929	0.3818863	1.359655	0.7375994	0.8405475	1.348492
4266	-666.6909	-834.0124	167.3215	4.181184	1.688303	0.6429163	0.879477	0.6577005	0.6233325	0.934797
4272	-663.6752	-831.1371	167.4619	3.132306	1.823316	0.945717	0.702316	0.7555429	0.9002187	0.7978438
4278	-655.7657	-823.4439	167.6782	3.316657	1.585873	0.9001421	0.6726418	1.551682	0.09975488	0.7652592
4284	-662.7847	-826.5822	163.7976	4.371112	1.732877	2.431676	2.326635	1.412509	0.08153725	0.8450347
4290	-663.5206	-828.5859	165.0653	3.585235	1.732877	1.780747	2.315489	1.242733	0.03277228	0.9403228
4296	-675.1372	-841.0929	165.9557	3.95389	1.915502	1.884104	1.226784	0.997094	0.02680924	0.8691125
4302	-668.3983	-828.6264	160.2281	6.718914	4.076575	1.21355	2.099033	1.837715	1.327869	0.4366664
4308	-662.7029	-823.868	161.1651	9.435704	4.194197	0.913772	0.9671669	1.385852	1.120866	0.4825756
4314	-665.5199	-830.4829	164.963	5.297171	2.989569	1.108294	1.102471	0.6102836	0.6304786	0.6750753
4320	-669.0795	-835.1253	166.0458	6.046554	2.183344	0.8376748	0.6643565	0.336609	1.005619	0.6038194
4326	-669.65	-833.5937	163.9437	10.57015	3.513857	0.6141996	0.7426512	0.3811648	0.173313	0.4574154
4332	-668.3079	-834.1102	165.8023	7.60344	2.88506	0.6141996	0.5945388	0.4170346	0.1061274	0.4495118
4338	-670.9461	-837.5288	166.5828	5.6376	2.397403	0.7908903	0.5975707	0.5837799	0.2686912	0.7023819
4344	-662.6675	-828.4865	165.819	7.051166	2.254124	0.7908903	0.1581272	0.8309489	0.7338518	0.6996589
4350	-668.2873	-837.1848	168.8976	2.60576	1.639157	0.7164042	0.4869756	0.8359055	0.2541655	0.9566344
4356	-667.9315	-835.8145	167.883	4.334402	1.628533	0.9066995	0.4689573	0.3632489	0.5724565	0.8209887
4362	-668.5035	-832.7949	164.2914	5.351755	3.6708	1.490885	1.073731	0.5772599	0.0367994	0.2106238
4368	-653.8423	-814.6036	160.7613	10.64427	4.403124	1.398733	1.573744	0.9438029	0.03178223	0.2298922
4374	-657.9114	-820.7625	162.8511	8.791295	3.44426	1.255568	1.585607	0.6508122	0.03411894	0.2718288
4380	-642.8714	-807.6477	164.7762	5.005991	2.224122	1.255568	1.76849	1.434038	0.1448062	0.4991896
4386	-646.8423	-810.0658	163.2235	6.43587	3.57952	0.8796753	1.170203	1.892172	0.1671505	0.5433191
4392	-667.4808	-825.8468	158.366	8.22062	2.681063	2.781679	2.735802	2.169041	1.397824	0.6826844
4398	-675.6776	-836.8829	161.2053	4.671495	2.923812	2.781679	0.9999456	1.878273	1.99233	0.4962663
4404	-673.3054	-838.8702	165.5648	6.083326	2.553625	0.9541924	0.4459779	0.7202847	0.8265208	0.574088
4410	-662.24	-828.2673	166.0273	6.729936	3.005051	0.3643491	0.5086004	0.5389934	0.3285094	0.5887631
4416	-663.6904	-827.8701	164.1797	9.602484	4.196916	0.3643491	0.2420075	0.3869853	0.2997465	0.4048059
4422	-658.9233	-823.2756	164.3523	9.046748	3.739866	0.3643491	0.5155814	0.5221584	0.3801748	0.4363988
4428	-653.0658	-819.1516	166.0858	5.455023	2.323176	0.5529945	0.6683231	1.119424	0.6197356	0.5559903
4434	-660.7383	-824.9435	164.2052	8.804658	2.329318	0.5529945	0.6698169	1.592152	0.5863535	0.6417674
4440	-658.7433	-822.1557	163.4125	8.804658	2.839452	0.9098364	0.9247468	0.4067229	1.469688	0.5608488
4446	-665.1376	-825.0379	159.9003	8.776345	2.931681	1.096347	1.780673	2.210229	2.055951	0.4525041
4452	-658.6128	-826.068	167.4553	5.325761	1.971698	0.515966	0.5168258	0.4874595	0.4777219	0.590754
4458	-665.0837	-830.3033	165.2196	9.285741	2.548934	0.6298726	0.5168258	0.4717002	0.4123936	0.4923544
4464	-667.4285	-831.1604	163.7319	8.592769	3.06378	0.7963498	0.3640824	1.146086	0.8527968	0.3151783
4470	-662.1127	-824.39	162.2774	8.68893	3.053667	1.636517	0.2000062	1.146086	1.641353	0.3499911
4476	-643.7711	-810.6714	166.9003	5.835635	2.148299	0.6446424	0.1316911	0.5357052	0.7751063	0.3514911
4482	-647.4209	-813.8963	166.4753	7.970548	2.390212	0.5839989	0.1278003	0.3921085	0.259661	0.3559456
4488	-649.5191	-814.4819	164.9628	8.991243	3.281837	0.3167618	0.09129344	0.6696161	0.5289267	0.3559456
4494	-657.6027	-823.942	166.3392	6.151429	3.317654	0.3167618	0.08963494	0.3917742	0.5289267	0.3460369
4500	-651.576	-818.4396	166.8636	6.151429	2.689705	0.3146362	0.521372	0.1196456	0.406464	0.287306
4506	-654.8192	-820.2926	165.4734	10.06688	3.072102	0.2349611	0.3057764	0.08829632	0.2430331	0.2948507
4512	-655.8227	-822.8241	167.0014	6.67169	2.612744	0.0001277762	0.005652063	0.6159869	0.3999439	0.2587335
4518	-652.8648	-818.7938	165.929	6.67169	2.612744	0.002416769	0.005886437	0.538893	1.559749	0.2658274
4524	-661.5185	-826.277	164.7585	8.996938	2.206253	0.1213334	0.006310481	0.1477785	2.52583	0.2831657
4530	-660.7105	-826.8416	166.1311	7.55679	2.159209	0.188949	0.01858025	0.04513063	1.765449	0.2831657
4536	-658.0575	-823.8528	165.7953	5.150196	2.178375	0.0430956	0.2783607	0.2021366	2.964949	0.3391029
4542	-662.0461	-827.1063	165.0602	5.205576	2.637263	0.06001379	0.7482634	0.2274233	2.729352	0.3747041
4548	-661.7959	-824.6744	162.8786	10.68481	2.565112	0.02897138	1.216174	0.876437	1.737881	0.381802
4554	-656.4257	-819.9942	163.5684	5.067795	2.167522	1.608373	1.309763	1.498201	1.402089	0.5972741
4560	-660.1793	-821.388	161.2087	6.110696	2.938499	0.03166003	1.19966	2.56719	3.105696	0.4284079
4566	-656.9851	-819.9288	162.9436	4.686661	3.053741	0.01862726	0.8141051	2.101079	2.830613	0.4284079
4572	-665.3572	-827.7429	162.3857	9.362583	3.282018	0.5193978	1.298286	1.28442	0.995913	0.4430475
4578	-667.5072	-829.5494	162.0422	5.792084	2.513345	1.673944	2.435673	1.895203	0.6513432	0.4919519
4584	-670.9428	-831.613	160.6702	12.35032	2.73633	0.945907	1.742762	0.8680111	1.835458	0.6535462
4590	-657.9916	-822.0182	164.0266	5.290938	2.693533	2.087739	1.619768	0.05698673	0.9124721	0.6939765
4596	-655.0175	-815.6892	160.6717	7.84248	2.703692	1.713733	2.16227	0.8013406	2.257339	0.6079146
4602	-660.0359	-822.634	162.5982	9.362932	2.452906	1.347416	1.05477	1.404888	0.8779427	0.6476832
4608	-682.9219	-841.993	159.0711	3.938911	1.871564	3.156014	1.97415	3.418032	2.323022	1.076801
4614	-676.8034	-837.4103	160.6069	6.076785	2.264052	2.347844	2.571487	1.554628	1.61876	0.7792077
4620	-666.7549	-832.4654	165.7105	3.488581	1.80196	2.061554	0.1971143	1.109006	1.508935	0.7458376
4626	-668.3112	-836.4459	168.1347	3.282746	1.660938	0.4905145	0.08915918	0.8459519	1.35347	0.6573278
4632	-666.4272	-833.4904	167.0633	2.392647	1.39926	1.062728	1.121165	1.069198	0.8755825	1.318076
4638	-666.3697	-833.9311	167.5614	3.21771	1.698272	1.210963	0.77466	0.3508762	0.6039874	1.143063
4644	-666.9159	-834.8759	167.96	2.695624	2.25224	0.639694	0.2958389	0.5915171	1.186783	0.7604236
4650	-657.5102	-824.2051	166.6948	5.778547	2.154217	0.639694	0.6458717	0.6421973	0.3353049	0.7670497
4656	-663.1056	-829.6023	166.4967	3.889801	2.273736	0.6346608	0.6601618	0.7957198	1.3255	0.6624217
4662	-654.2285	-820.7812	166.5527	6.275834	1.973571	0.6001211	0.9952937	0.6045716	0.2337346	0.626646
4668	-655.1667	-821.2308	166.0642	6.275834	2.677323	0.6819769	0.5494399	0.6011876	0.4100246	0.5423639
4674	-651.8309	-815.0905	163.2597	6.275834	2.75253	0.1769659	1.568337	1.332234	1.890218	0.5640553
4680	-655.0238	-819.2195	164.1957	3.905571	2.525124	1.566081	0.406202	1.66554	1.787655	0.7180934
4686	-651.2737	-815.2634	163.9897	5.084543	2.525124	0.1927291	1.476794	1.613428	1.690461	0.7180934
4692	-660.8243	-823.952	163.1277	4.249779	2.219228	1.613006	1.750912	0.6859243	2.255132	1.057027
4698	-658.9222	-821.034	162.1118	3.196283	2.386968	2.331674	2.090049	0.8167179	2.816507	0.7866804
4704	-669.4301	-832.3596	162.9295	4.327016	1.976537	0.5089705	2.735828	0.7309102	2.816507	0.9674752
4710	-661.4378	-825.1088	163.671	5.54005	2.38966	0.8821033	1.805775	1.118829	1.319854	0.8212608
4716	-659.6066	-823.2831	163.6765	3.422294	1.723916	2.433351	1.805775	1.698261	1.07611	0.7724281
4722	-673.3077	-837.8006	164.4929	3.735453	1.324186	0.9655514	1.817519	1.984069	1.343871	1.086239
4728	-655.059	-822.7331	167.6741	3.080652	1.45408	1.171643	0.9939367	0.0805884	1.125559	0.9444797
4734	-642.3914	-809.1897	166.7982	3.080652	1.436254	1.208488	1.937109	0.09688552	0.9831259	0.9858006
4740	-652.4351	-819.9744	167.5394	3.392064	1.598083	1.208488	1.155349	0.3778705	0.371642	0.9858006
4746	-652.126	-818.1646	166.0386	4.492525	2.151669	1.18756	0.6771629	1.086985	0.6867162	0.6775631
4752	-644.9199	-812.7191	167.7992	5.214089	2.176673	0.7445759	0.1731049	0.5543559	0.04220227	0.5565542
4758	-641.3337	-808.8414	167.5077	5.214089	1.976233	0.6007148	0.1957743	0.6844449	0.4304621	0.7592428
4764	-644.3143	-811.7706	167.4563	4.343188	2.232902	0.6674077	0.8454523	0.6844449	0.03793616	0.6538952
4770	-649.5209	-817.8244	168.3035	3.929585	1.938101	0.7290607	0.6143191	0.5351802	0.00957462	0.7214118
4776	-650.2373	-816.8038	166.5666	3.23855	1.820983	1.433219	1.360579	1.189877	0.1746142	0.7574401
4782	-664.4627	-830.267	165.8043	2.948773	1.936999	1.130956	1.136386	0.9636582	1.658597	0.9019863
4788	-654.6686	-820.4303	165.7617	5.827367	1.88792	0.7271531	0.7337429	0.9636582	1.003962	0.7822853
4794	-655.66	-822.8916	167.2316	5.827367	1.432647	0.6648078	0.3571242	0.8820995	0.5130964	0.7777227
4800	-652.8249	-820.0879	167.263	3.681312	1.416687	0.1030446	1.225509	0.7452854	1.448964	0.8334393
4806	-657.245	-821.618	164.373	4.03047	1.857209	1.465666	1.285753	1.816426	1.170698	0.8589878
4812	-652.7448	-818.7711	166.0263	6.323869	1.99802	1.465666	0.2501287	0.5211293	0.4425632	0.9541306
4818	-646.9685	-812.1429	165.1744	4.194617	1.614342	1.31814	1.031101	0.6733119	1.945198	0.9857967
4824	-644.1382	-811.169	167.0308	3.621426	1.763218	0.8531526	1.031101	0.5600106	1.02343	0.8057408
4830	-643.0928	-810.6276	167.5349	4.326162	1.938811	0.6891836	0.5194463	0.7056554	0.3963668	0.8737224
4836	-659.0286	-826.503	167.4744	2.942124	2.28204	1.180577	0.8026273	0.6230843	0.3778725	0.7710858
4842	-674.1904	-838.0523	163.8619	3.7505	2.132253	0.5582052	2.177922	2.115196	1.268022	0.8883212
4848	-663.6332	-826.8561	163.2228	5.011216	2.485478	1.167546	1.741774	1.929356	0.8666979	0.8708375
4854	-657.6456	-819.2226	161.577	6.133346	2.485478	1.395933	1.188039	2.455436	1.938363	0.5821044
4860	-653.2442	-814.876	161.6318	6.133346	2.316554	1.395933	2.516972	1.699487	1.411522	0.727713
4866	-644.914	-810.5415	165.6275	4.525713	1.824136	1.397053	1.167604	0.6720036	1.093034	0.727713
4872	-651.3275	-817.3916	166.064	4.119813	1.970482	0.683596	1.167604	0.9259313	1.201117	0.727713
4878	-656.9181	-822.553	165.6349	3.75632	2.04333	0.6919042	1.167604	1.318143	1.424613	0.6357466
4884	-653.8709	-817.5742	163.7032	7.193642	2.63823	1.064786	1.315428	1.220501	0.6488213	0.499976
4890	-662.2965	-825.6341	163.3376	2.772978	1.376123	3.121056	0.06528886	3.181829	1.80851	0.728319
4896	-652.8938	-815.0773	162.1834	5.684431	1.872678	0.82679	0.2527586	3.181829	2.865525	0.7281038
4902	-656.7034	-817.4349	160.7315	3.785477	1.917823	1.835846	2.407756	2.968066	2.361806	0.7128031
4908	-651.2847	-812.3526	161.0679	7.330142	2.253516	1.179434	1.988306	0.9233747	3.080901	0.658274
4914	-654.0399	-816.6982	162.6583	2.605933	2.612497	0.3427075	2.787393	1.876655	2.766974	0.6750575
4920	-663.1002	-826.8136	163.7133	3.265874	2.678768	1.455927	1.214295	1.566465	1.851906	0.8213443
4926	-664.6842	-827.7256	163.0414	3.504456	1.732461	0.9323313	1.562576	2.0155	2.652605	1.207914
4932	-660.7031	-823.2471	162.544	7.164741	1.865268	0.4352937	1.10109	2.403073	2.228267	0.6226952
4938	-649.9236	-814.4125	164.4889	5.056095	2.123018	1.244493	1.077706	1.344493	1.245603	0.6808129
4944	-651.9294	-816.343	164.4136	6.477454	1.883123	1.757011	0.3040369	1.538331	0.9482706	0.6808129
4950	-649.948	-817.0563	167.1084	3.096289	1.883123	1.353559	0.5523998	0.5388909	0.7925643	1.190239
4956	-655.3781	-821.1572	165.7791	4.700811	2.28076	0.8579095	0.9542253	1.216686	0.649714	0.6255773
4962	-644.1691	-809.9713	165.8021	5.270196	1.957516	0.803765	0.6021368	1.249927	1.047418	0.4527883
4968	-645.5019	-811.0914	165.5895	5.912913	2.410348	0.6345387	0.8938437	1.037803	0.5601024	0.6291203
4974	-662.1546	-827.4745	165.32	6.09538	2.449081	1.067797	0.9853494	0.319617	0.9159451	0.5818467
4980	-676.0451	-842.2511	166.206	2.53122	2.832775	1.482086	0.3127372	0.2548505	2.058705	0.4574546
4986	-662.3055	-824.7958	162.4903	6.139977	2.832775	1.82433	0.2664598	2.377967	1.252129	0.5538782
