Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11574	-1547.672	-1716.955	169.2824	2.17993	1.117786	0.2272021	0.3964829	0.7199654	1.411572	0.965115
11580	-1545.016	-1713.425	168.4086	3.133179	1.0657	0.05975102	0.8441287	1.023056	0.944371	1.062478
11586	-1542.325	-1711.154	168.8286	2.935653	1.490597	0.04759671	0.8102775	0.7342838	0.6991825	0.9344655
11592	-1540.664	-1708.964	168.3004	2.532676	1.490597	0.03029651	1.126718	0.6413743	1.316955	0.9344655
11598	-1545.349	-1714.219	168.8693	1.813049	1.246295	0.3438899	1.704012	0.03323387	1.294929	0.9384172
11604	-1550.35	-1718.955	168.6042	1.997479	1.375458	0.7957496	1.200785	0.04433886	1.201517	1.049663
11610	-1539.938	-1709.523	169.5851	1.915277	1.169726	0.7848587	0.7800006	0.04540135	0.7657492	1.195354
11616	-1546.676	-1715.182	168.5056	2.357238	1.037578	0.9105598	0.4026716	0.1069713	1.896448	1.113157
11622	-1550.605	-1719.691	169.0855	1.759366	1.366248	1.038865	0.2398369	0.01189889	1.917188	0.7958028
11628	-1551.615	-1720.787	169.1724	1.586599	1.296487	1.038792	1.312744	0.002376426	0.9277611	0.8772384
11634	-1541.896	-1711.695	169.7991	1.769803	1.293053	0.7650339	0.8878745	0.0009309736	0.7851452	0.9370585
11640	-1545.986	-1715.026	169.04	2.004333	1.517275	0.9099313	1.168309	0.002011235	0.6447004	0.9846983
11646	-1543.846	-1714.489	170.6438	1.994734	1.719828	0.25444	0.1476927	0.003949358	0.3966518	1.103831
11652	-1540.641	-1711.333	170.6923	1.994734	1.208983	0.25444	0.3169949	0.0402794	0.3966518	1.322591
11658	-1551.649	-1722.191	170.5418	2.435531	1.34167	0.2717076	0.1149027	0.0763348	0.1998844	1.327261
11664	-1554.224	-1722.745	168.5212	1.698477	1.079333	1.430441	0.06176851	2.296445	0.4512108	0.5169579
11670	-1552.883	-1721.299	168.416	2.367882	1.302255	1.871798	0.1662272	1.389401	0.1183423	0.5865176
11676	-1551.615	-1718.243	166.6274	2.568499	1.274242	2.943661	0.0874188	2.078961	0.1014827	0.5722721
11682	-1547.288	-1713.615	166.3267	2.546304	1.160141	3.131179	0.06276079	2.078961	0.3447655	0.6442541
11688	-1540.918	-1709.156	168.2382	1.606801	1.085033	2.303763	0.006150635	2.078961	0.1823873	0.6321276
11694	-1556.308	-1723.086	166.7776	1.411247	1.198757	2.245087	0.01586621	2.80083	1.054621	0.5896325
11700	-1555.213	-1721.606	166.3934	1.4696	1.244762	2.245087	0.1379141	2.95217	0.9953252	0.7326517
11706	-1562.316	-1729.631	167.3143	1.71678	1.244762	2.245087	0.2286937	1.871497	0.7805575	0.8126511
11712	-1560.157	-1724.536	164.3792	2.830111	1.205563	1.339844	2.502113	1.200579	1.592508	1.352376
11718	-1562.162	-1726.478	164.3162	2.626144	1.586863	0.3405782	2.872647	1.923678	1.385957	1.307231
11724	-1553.701	-1720.505	166.8034	1.618446	1.133123	1.003776	1.548153	1.737	0.9656281	1.36245
11730	-1546.014	-1709.904	163.8896	1.971047	0.9806332	1.321774	3.009263	1.624776	1.834209	1.530256
11736	-1539.676	-1702.833	163.1565	1.679112	0.8875634	1.25405	4.640618	0.08358652	2.767932	1.622686
11742	-1530.836	-1698.167	167.331	1.679112	0.9640486	1.438439	1.830929	0.06029733	1.473532	1.392028
11748	-1544.976	-1711.986	167.0098	2.037102	1.200677	1.442908	1.363955	0.2953127	1.473532	1.392028
11754	-1544.742	-1711.536	166.7934	2.333516	0.9558179	1.679347	1.036662	0.6497386	1.526144	1.315386
11760	-1550.406	-1718.429	168.0232	2.215488	1.110893	1.08506	1.211255	0.6901016	0.5371923	1.37734
11766	-1553.785	-1720.053	166.268	2.452035	1.084537	0.9482791	1.179572	0.8725749	2.362258	1.175841
11772	-1540.469	-1709.174	168.7048	1.743705	1.084537	0.9482791	1.294168	0.4578578	0.6810596	1.287915
11778	-1532.12	-1703.009	170.8898	1.412106	0.9114115	0.4283439	0.3240813	0.6289238	0.2941311	1.287915
11784	-1534.41	-1704.674	170.2637	1.341849	0.8774116	0.507294	0.6998396	0.604584	0.4178331	1.425262
11790	-1538.819	-1708.876	170.0578	1.753727	0.8012297	0.6585446	0.1753835	0.5199994	0.9160612	1.314535
11796	-1529.487	-1699.115	169.6284	1.605034	1.108714	0.6585446	0.9171137	0.4878117	0.5987257	1.201765
11802	-1542.629	-1711.088	168.4589	2.018311	1.02303	0.4539904	0.6859296	1.174123	1.284947	1.162443
11808	-1550.678	-1717.377	166.6988	1.201344	1.267931	1.27837	1.141412	1.174123	1.795523	1.539626
11814	-1540.603	-1709.024	168.4207	1.501193	0.9485635	0.7165741	0.6719001	1.251795	1.275094	1.374328
11820	-1552.348	-1719.499	167.1514	1.253193	1.040137	1.722804	1.010249	0.9080865	1.769548	1.310598
11826	-1542.562	-1707.622	165.0595	2.088816	1.040137	1.722804	2.46657	0.3028556	2.250977	1.312769
11832	-1544.838	-1712.943	168.1044	1.886665	0.8704501	0.7327974	1.436893	0.7288157	0.9371235	1.471975
11838	-1538.97	-1705.838	166.8685	1.850725	0.8215974	0.9515915	1.436893	1.195563	1.743242	1.335499
11844	-1537.67	-1705.306	167.6358	2.03469	1.03861	1.17843	1.187565	0.3893679	1.430015	1.335499
11850	-1537.058	-1704.473	167.4148	1.523428	1.104885	0.5552567	1.187565	1.160778	1.810524	1.397797
11856	-1535.458	-1703.543	168.085	1.219464	1.079755	0.5042341	1.019852	0.9730177	1.794056	1.451257
11862	-1531.853	-1699.885	168.0319	2.172506	0.813775	0.9471488	0.409451	1.215897	0.9947382	1.588609
11868	-1537.771	-1702.546	164.7755	1.891573	1.019712	0.9471488	1.377394	2.901762	1.919755	1.367697
11874	-1541.811	-1707.605	165.7946	1.471937	0.8685141	0.9471488	1.25979	2.385548	1.950694	1.456168
11880	-1535.876	-1704.009	168.1327	1.556293	0.9597302	1.546866	0.484328	0.8744454	0.9113267	1.617859
11886	-1537.765	-1705.072	167.3076	1.606865	0.7719377	1.352869	0.795317	1.752055	0.8437523	1.646101
11892	-1535.501	-1702.25	166.749	1.309782	0.8198162	1.619645	1.145786	1.231652	1.561195	1.62952
11898	-1543.217	-1710.533	167.3165	1.439644	0.974364	1.619645	0.678963	0.8519209	1.561195	1.62952
11904	-1543.983	-1713.816	169.8325	1.439644	1.027184	0.7436041	0.5871339	0.5349326	0.652287	1.346665
11910	-1552.595	-1719.223	166.6275	2.633896	1.009509	1.538093	1.382317	0.515118	1.272071	1.367582
11916	-1552.86	-1720.511	167.6514	2.131432	1.148232	1.038325	1.382317	0.7825397	0.6608995	1.426104
11922	-1556.055	-1724.09	168.035	1.683795	1.127054	0.5542897	1.332424	0.5653926	0.818628	1.870341
11928	-1548.564	-1717.604	169.0397	1.994121	1.02616	0.5542897	0.9144417	0.8071837	0.6241195	1.277248
11934	-1546.449	-1714.995	168.5457	1.654818	1.205887	0.6248882	1.258717	0.7204524	0.9080885	1.277248
11940	-1554.979	-1723.853	168.8743	1.774158	0.9492095	0.9586058	0.6589148	0.6552454	0.8208692	1.465852
11946	-1549.432	-1718.364	168.9322	2.136938	0.9707365	0.6803229	0.4386242	0.4735121	0.8208692	1.679248
11952	-1550.97	-1719.517	168.5469	1.894718	0.8412101	0.6803229	0.1952876	0.6696953	1.040221	2.053322
11958	-1551.224	-1721.148	169.9241	1.63028	0.9897387	0.8967672	0.45686	0.1328103	0.914169	1.253838
11964	-1539.81	-1710.606	170.7957	1.477301	1.060101	0.5408204	0.45686	0.04577254	0.5570382	1.253838
11970	-1546.947	-1717.202	170.2542	1.923585	0.8325362	0.5291443	0.5600254	0.02777081	1.038458	1.090021
11976	-1546.944	-1717.568	170.6235	1.923585	1.021381	0.4553939	0.4890137	0.03618997	0.7987096	0.9071364
11982	-1540.846	-1712.574	171.7278	1.325229	0.9815321	0.7260927	0.4536482	0.008692434	0.1100695	0.8650498
11988	-1528.823	-1699.992	171.1693	1.523812	1.013134	0.231197	0.4536482	0.05001586	0.8591215	0.9138656
11994	-1534.178	-1704.573	170.3948	1.630364	0.9839374	0.4261869	0.8962073	0.01465218	1.03114	0.8332162
12000	-1543.785	-1714.888	171.1027	1.90375	0.9979896	0.461946	0.3854156	0.01223645	0.3359879	1.055277
12006	-1542.141	-1713.666	171.5251	1.508829	0.9433029	0.2870527	0.5698198	0.03989	0.2498836	1.089311
12012	-1556.164	-1724.134	167.9703	2.196093	1.021104	0.626402	1.219337	0.07330871	2.066988	1.123467
12018	-1549.26	-1719.517	170.2575	1.171914	1.012146	0.4688831	0.9191991	0.2221927	1.303377	0.8341214
12024	-1551.595	-1721.688	170.0929	1.522294	0.9450609	0.4923253	0.8941758	0.1771138	1.300508	0.7587135
12030	-1557.285	-1726.024	168.7393	1.429225	1.468959	0.5824027	1.455509	0.3199564	1.300508	0.9124953
12036	-1551.345	-1718.017	166.6714	3.097582	1.442512	1.000424	1.382862	0.1861209	1.899004	0.8371188
12042	-1553.493	-1721.146	167.6524	2.985113	1.568797	0.4433835	1.300528	0.04202327	1.715544	0.7531651
12048	-1547.605	-1715.434	167.8294	1.347561	1.162555	1.532371	1.300528	0.06309065	2.170775	0.7717815
12054	-1543.975	-1711.699	167.7236	2.046324	1.132088	1.790113	0.9346592	0.1265903	1.732741	0.7562178
12060	-1548.209	-1718.449	170.2399	1.78079	0.9679044	0.7583335	0.589941	0.01780475	1.03234	0.8400121
12066	-1542.279	-1713.497	171.218	1.59199	1.234774	0.3954748	0.3785694	0.05700062	0.492861	0.8400121
12072	-1545.023	-1714.719	169.6953	2.286013	1.638965	0.7348188	0.6083019	0.05700062	0.6071032	0.5203947
12078	-1546.467	-1716.481	170.0141	2.517343	1.786173	0.6630571	0.1872385	0.02753973	0.470361	0.5852978
12084	-1548.023	-1717.838	169.815	2.808272	1.587349	0.4598968	0.1639547	0.04217715	0.6202661	0.9484097
12090	-1547.924	-1718.62	170.6956	1.551784	1.336322	0.8091865	0.3749989	0.06240181	0.3739097	1.015585
12096	-1538.019	-1708.303	170.2845	1.842139	1.234782	0.3558791	0.3749989	0.1470592	0.6802347	1.293068
12102	-1551.124	-1722.056	170.9317	1.855333	0.8757111	0.2711604	0.3272183	0.0495269	0.4138667	1.448045
12108	-1569.73	-1740.954	171.2247	1.602672	0.7914159	0.2056089	0.3695989	0.06584571	0.3514981	1.513467
12114	-1543.101	-1710.739	167.638	1.835766	1.025933	1.219043	0.6828374	1.476181	0.9378716	1.375572
12120	-1553.424	-1723.006	169.5822	2.477027	1.853934	0.5706359	0.1691962	0.4405206	0.2862228	0.9828375
12126	-1558.222	-1728.631	170.409	1.845403	1.451714	0.4886535	0.2877895	0.3905174	0.4287997	0.945683
12132	-1546.012	-1716.643	170.6301	1.711754	1.179763	0.5990477	0.2700403	0.2921097	0.446216	1.100155
12138	-1552.778	-1723.2	170.4222	1.607671	1.087796	0.3983232	0.4555887	0.8036637	0.3441427	1.100155
12144	-1562.495	-1732.62	170.1254	2.173722	0.8999404	0.5566017	0.5880915	0.1335876	0.2429937	1.488761
12150	-1562.352	-1732.686	170.3339	1.602205	1.210953	0.3972842	0.6643601	0.139174	0.4577474	1.364489
12156	-1566.708	-1736.668	169.96	2.200251	1.212917	0.518249	0.6167883	0.06388212	0.5455153	1.173679
12162	-1564.745	-1734.65	169.9055	1.27123	1.261437	0.9601116	0.7198078	0.2777892	0.6200567	1.176685
12168	-1541.591	-1711.26	169.6688	1.81974	1.317643	0.8848996	0.7901253	0.2685816	0.6175292	0.8692042
12174	-1564.73	-1733.098	168.369	2.344597	1.530629	0.249295	1.157347	0.3573299	1.445922	0.8702352
12180	-1554.889	-1724.772	169.8833	2.44895	1.238438	0.1236289	0.5909804	0.8057067	0.4487146	0.791217
12186	-1553.839	-1723.336	169.4971	2.668017	1.456335	0.1250535	0.6993897	0.8057067	0.2358452	0.9182431
12192	-1553.09	-1723.042	169.9517	1.651507	1.084434	1.081719	0.4399172	0.4363575	0.2599243	1.287683
12198	-1546.472	-1714.975	168.5038	1.475012	1.012522	1.245058	1.41567	0.9686733	0.1540211	1.38174
12204	-1538.135	-1707.205	169.0702	1.496311	1.1478	1.016458	0.9924419	0.7815697	0.2713312	1.38174
12210	-1544.809	-1714.636	169.8272	2.076594	1.026918	0.4110496	0.4437299	0.5449516	0.6306802	1.287121
12216	-1545.577	-1714.227	168.6495	1.700836	0.8989411	1.182363	0.4437299	0.5449516	1.42174	1.342704
12222	-1554.188	-1721.85	167.6618	1.675182	1.017682	1.182363	1.46445	0.6873093	1.150732	1.342704
12228	-1545.019	-1713.802	168.7828	1.446828	0.9690868	0.9507626	1.330712	0.1359691	1.437647	1.149365
12234	-1551.372	-1721.319	169.9474	1.078147	0.8687866	1.044405	0.2932332	0.02155086	1.437647	1.438185
12240	-1544.021	-1712.84	168.819	2.145925	0.9841799	1.044405	0.4714932	0.09071671	1.437647	1.270448
12246	-1543.783	-1711.437	167.6537	2.60786	1.231718	1.044405	0.6438803	0.5147504	1.437647	1.235984
12252	-1553.395	-1725.007	171.6125	0.9845705	1.229593	0.2524827	0.3556634	0.3236372	0.1029104	1.304116
12258	-1537.177	-1708.312	171.1349	1.64478	1.088702	0.08376505	0.3556634	0.2563047	0.4293672	1.213889
12264	-1534.038	-1704.988	170.9498	1.914396	1.2028	0.2113316	0.1545403	0.2974368	0.3609569	1.155919
12270	-1534.705	-1705.532	170.8271	1.672333	1.084159	0.2483076	0.3224575	0.4867807	0.3687963	1.20205
12276	-1541.33	-1711.85	170.5199	1.958542	1.098372	0.6396187	0.3399914	0.2086212	0.5659004	0.9310644
12282	-1542.314	-1710.067	167.7524	1.958542	1.462593	0.840538	0.6285031	1.622925	0.7528623	1.22424
12288	-1550.509	-1718.789	168.2797	2.001899	0.977084	0.5315687	1.169431	0.7367902	1.137592	1.379246
12294	-1551.967	-1716.865	164.8978	2.197454	0.977084	1.121905	1.653381	2.628434	1.28371	1.462283
12300	-1565.414	-1729.002	163.5879	1.6348	1.077279	0.9291482	2.795719	1.206322	3.469201	1.448289
12306	-1551.802	-1717.4	165.5982	1.884534	1.027228	2.320397	1.406577	1.360478	1.218385	1.380347
12312	-1539.576	-1709.107	169.5313	1.685161	1.075313	0.7603502	0.7098649	0.3099879	0.6368942	1.445362
12318	-1542.326	-1712.183	169.8565	2.175899	1.160379	0.6962061	0.371461	0.3829468	0.4249867	1.212201
12324	-1553.304	-1723.84	170.5354	1.813724	1.078701	0.2446017	0.2648985	0.3757156	0.6475647	1.256447
12330	-1557.454	-1728.086	170.632	1.821589	1.109102	0.3970296	0.1385795	0.1079667	0.3105651	1.599496
12336	-1555.16	-1726.453	171.2927	1.972586	0.8603142	0.339057	0.03355547	0.1691562	0.1600302	1.380983
12342	-1549.203	-1718.553	169.35	1.754689	1.123811	1.082067	0.07043451	1.069839	0.8953543	0.8850845
12348	-1539.371	-1707.81	168.439	2.288928	1.28675	1.589775	0.0154797	1.102484	0.6623711	0.9350456
12354	-1542.564	-1709.179	166.6146	2.288928	1.286901	1.916352	0.02671159	1.184605	2.183714	0.7961711
12360	-1542.28	-1710.165	167.8854	1.867974	1.202841	1.005264	0.007445758	0.9642179	2.578498	0.6698174
12366	-1550.747	-1717.445	166.6981	2.08962	0.8481802	1.913536	0.04961705	0.9502822	2.995485	0.6698174
12372	-1550.091	-1716.15	166.0586	2.241406	1.483041	2.830213	0.282601	0.3755233	2.204998	0.8172733
12378	-1556.731	-1723.469	166.7383	2.186169	1.335673	0.8179882	1.201078	1.31081	1.746637	0.9649564
12384	-1560.141	-1724.893	164.7517	2.387501	1.202244	1.769056	2.076479	2.188164	0.8856351	1.07892
12390	-1545.143	-1708.845	163.7021	1.441591	1.0943	1.224748	3.036159	2.137029	2.584478	0.9925974
12396	-1546.908	-1711.877	164.969	1.783092	1.1184	1.724019	3.036159	0.9246452	1.693629	0.9925974
12402	-1547.628	-1713.806	166.1781	1.783092	1.180482	1.442418	3.036159	0.9939998	0.8098696	0.7923591
12408	-1541.032	-1710.012	168.9801	1.783092	1.184699	0.7597751	1.047707	0.5179621	0.8464895	1.115608
12414	-1548.857	-1717.255	168.3981	1.63729	1.07798	1.003624	1.047707	0.8336417	0.9654606	1.23845
12420	-1550.442	-1720.112	169.6705	1.36418	1.277775	1.325977	0.1385482	0.07768879	1.305179	1.04852
12426	-1548.261	-1716.684	168.4226	1.455609	0.9340572	1.434122	0.1385482	0.3105513	1.417774	1.860743
12432	-1547.114	-1712.295	165.1811	1.570193	0.8541513	2.112795	2.594453	1.146031	1.1789	1.491864
12438	-1553.233	-1717.202	163.9692	1.874108	0.9818412	2.910334	2.835491	2.258862	0.4025394	1.02025
12444	-1543.973	-1708.24	164.2669	2.424453	0.954441	2.910334	1.124141	3.115172	0.1881762	1.323836
12450	-1542.589	-1707.215	164.6259	1.437982	1.05078	1.93682	1.528762	3.115172	1.263555	1.230731
12456	-1552.928	-1720.747	167.8184	2.106005	1.204008	1.564349	1.024385	0.8080044	0.7523886	1.010376
12462	-1539.98	-1708.445	168.4646	2.004181	1.204008	1.564349	0.3491981	0.9759576	0.7233594	0.9855763
12468	-1545.818	-1712.323	166.505	1.61323	1.093938	1.868741	0.4514383	2.284824	1.409357	0.9981925
12474	-1544.707	-1709.663	164.956	1.61323	1.043667	1.492955	1.630636	0.6366088	3.895378	0.9552675
12480	-1556.366	-1724.985	168.6192	2.120184	1.426225	1.364098	0.02696086	1.061686	0.6471855	1.024563
12486	-1552.202	-1720.894	168.6919	2.120184	1.037575	1.364098	0.02724724	1.838397	0.189568	1.021207
12492	-1547.844	-1717.329	169.4856	1.233911	1.136008	1.364098	0.01948004	1.633351	0.2016969	1.124444
12498	-1548.073	-1717.396	169.3226	1.542815	1.003525	1.364098	0.01494754	1.633351	0.2561804	1.078868
12504	-1547.648	-1715.046	167.398	2.022877	1.143137	1.238912	1.241943	1.633351	0.3806722	1.198006
12510	-1548.025	-1713.401	165.3759	2.02306	1.136022	0.8024045	2.315247	2.056225	1.255165	1.277638
12516	-1546.107	-1714.664	168.5573	1.943638	1.269536	0.4907223	1.612832	0.3436762	1.255165	0.7526456
12522	-1566.625	-1731.261	164.636	1.829925	0.8692275	2.408725	0.4986077	2.641107	2.456467	0.9019925
12528	-1558.717	-1724.178	165.4614	1.354265	1.146864	1.962677	1.286951	1.901373	2.219857	0.8658744
12534	-1548.555	-1716.294	167.7383	2.11535	1.065791	0.1559414	0.6696012	1.626364	2.06299	0.8411214
12540	-1554.178	-1723.021	168.843	1.901854	0.8017246	0.02188334	0.6696012	1.271592	1.780882	0.9653985
12546	-1538.342	-1708.529	170.1867	1.712723	0.8586824	0.00912362	0.6696012	1.156515	0.5010777	1.131584
12552	-1541.927	-1712.322	170.3948	1.271494	0.7483301	0.0007606457	1.051689	1.156515	0.5010777	1.078908
12558	-1542.451	-1711.947	169.4962	1.78945	1.047123	0.002129535	0.9722208	1.470143	0.5469565	0.9141712
12564	-1546.272	-1713.85	167.5783	1.973184	1.180384	0.0002491749	2.639975	1.621778	0.4429879	0.8087559
12570	-1550.834	-1718.985	168.1513	1.532701	1.106326	0.0001072426	1.096729	2.686791	0.6794615	0.9645262
12576	-1546.764	-1715.409	168.6455	2.439308	1.134544	5.575681e-05	1.215739	0.612805	1.378389	0.9247589
12582	-1538.989	-1705.591	166.6014	2.207304	1.134544	0.00286764	2.203338	0.4728061	2.876127	0.77911
12588	-1544.155	-1708.231	164.0762	1.842959	1.287833	0.02320331	4.05363	1.077028	3.074066	0.7874605
12594	-1551.456	-1716.264	164.8084	2.222836	1.040004	0.09249667	2.98255	1.238031	3.074066	0.8354965
12600	-1554.236	-1719.762	165.5262	1.639262	1.451318	0.07515056	2.459403	1.881914	2.345896	0.8319526
12606	-1539.852	-1707.25	167.398	2.274681	1.587854	0.1197434	1.619506	1.388051	1.097933	0.8136113
12612	-1538.319	-1706.834	168.5156	1.928057	1.141471	0.05203697	0.8794066	1.76904	1.016087	0.9575561
12618	-1538.131	-1704.936	166.8048	1.468046	1.180842	1.031664	0.5529475	1.76904	2.5278	0.8701184
12624	-1547.944	-1710.915	162.9709	2.244402	1.113583	2.156093	0.4172201	3.86126	2.648213	0.8957838
12630	-1550.325	-1710.127	159.802	1.384728	0.9256454	5.398783	0.9128609	3.461255	3.412536	0.9080215
12636	-1542.191	-1705.378	163.1869	1.951341	0.8519468	0.1706904	0.5941133	3.485236	5.107662	0.9113795
12642	-1562.038	-1729.237	167.1989	1.756048	1.15491	0.4376344	1.215759	1.311138	1.981336	1.169841
12648	-1548.589	-1715.318	166.7299	1.466264	1.136395	1.27594	2.421866	1.285295	0.6073331	1.262099
12654	-1550.407	-1719.909	169.5013	1.800992	0.977852	0.2679306	1.413146	0.1672144	1.22545	0.8822664
12660	-1551.996	-1720.197	168.2009	1.891917	1.087598	1.290874	1.60471	0.2828272	0.9757102	0.9169786
12666	-1545.235	-1714.089	168.8533	2.488147	1.253877	0.5484534	1.223236	0.1880172	0.889606	0.9169786
12672	-1539.124	-1708.093	168.9694	1.605578	1.0151	1.08939	1.223236	0.09663288	1.305539	0.9154826
12678	-1537.74	-1706.721	168.9808	1.547639	1.048144	0.6182377	1.748386	0.0765785	1.305539	0.8874297
12684	-1544.536	-1713.523	168.9874	1.658191	0.9040238	0.9791778	1.189385	0.2501651	0.923742	1.299134
12690	-1537.715	-1705.831	168.1153	1.620704	0.9858372	1.294007	1.189385	0.7258207	0.957704	1.299134
12696	-1542.963	-1712.532	169.5697	1.888515	1.00898	0.3432689	1.189385	0.2147389	0.9767212	1.061569
12702	-1550.725	-1719.717	168.9915	2.140842	0.9701118	1.326964	0.6566262	0.08170036	1.244001	0.8735519
12708	-1543.14	-1713.15	170.0097	1.694455	0.9074794	0.978151	0.474204	0.1080882	1.25324	0.7777298
12714	-1552.36	-1723.387	171.0273	1.603582	0.9432875	0.1129918	0.3600632	0.5245782	0.7402294	0.9072892
12720	-1542.046	-1712.097	170.0514	2.1531	1.0625	0.2139875	0.4301953	0.597886	0.67506	1.106796
12726	-1544.115	-1714.547	170.4314	1.643677	0.9987374	0.3644928	0.4301953	0.6400795	0.3307791	1.340561
12732	-1558.062	-1728.504	170.4421	1.724085	1.395277	0.12904	0.8631321	0.00544033	0.9597249	0.6156551
12738	-1553.086	-1721.885	168.799	1.47414	1.160455	1.745188	1.281045	0.006322423	0.9706467	0.7352565
12744	-1546.882	-1714.532	167.6495	2.054923	1.160455	1.745188	1.198176	0.01022316	1.706964	0.6952647
12750	-1554.913	-1723.294	168.3808	1.652787	0.9307488	0.02542078	2.283427	0.0530781	1.430002	1.406546
12756	-1553.973	-1722.806	168.8334	1.41657	0.833025	0.1067483	1.671357	0.6221893	1.359924	1.325029
12762	-1565.2	-1732.141	166.9409	2.032961	1.506748	2.68769	1.750215	0.5126583	0.05280197	0.7563468
12768	-1555.907	-1721.466	165.5597	2.032961	1.304187	1.386169	1.956264	3.066912	0.1777571	0.7563468
12774	-1549.582	-1717.491	167.909	1.71636	1.140866	1.43683	1.365403	1.363268	0.207796	1.090947
12780	-1544.617	-1713.707	169.0904	1.546772	0.7501818	1.43683	0.3601659	1.747509	0.2388118	1.047785
12786	-1548.263	-1716.388	168.1244	2.141146	1.194314	1.151165	1.336078	0.9873745	0.2823594	1.074615
12792	-1550.451	-1718.09	167.6387	2.141146	1.273293	1.151165	0.8846327	0.8935419	1.168824	1.134514
12798	-1554.314	-1721.611	167.2973	2.141146	0.9827879	1.048855	1.409149	0.6275039	1.408051	1.33361
12804	-1548.078	-1718.015	169.9374	1.702041	1.077374	0.4901922	1.051471	0.6638227	0.2938762	1.016595
12810	-1557.626	-1726.144	168.5184	2.150123	1.077374	0.8924205	1.262005	0.8612974	0.3569174	1.164905
12816	-1538.941	-1707.591	168.6507	1.555435	0.911471	0.3500368	1.379074	1.625272	0.7182048	1.029629
12822	-1541.701	-1710.786	169.0854	1.181971	0.9132372	0.5072772	1.379074	1.131252	0.7596332	1.22497
12828	-1537.794	-1705.179	167.385	1.394775	0.8152231	1.014529	1.919464	1.479284	0.9555244	1.22497
12834	-1547.977	-1716.118	168.1409	1.669574	1.067993	0.852138	1.919464	0.6599005	0.9779077	0.9400298
12840	-1552.015	-1718.625	166.6102	1.669574	1.281103	0.2944172	3.160992	0.2469007	2.196173	0.7230407
12846	-1548.888	-1716.059	167.1709	1.534675	0.8497458	0.01575078	3.056227	0.2645494	2.581618	0.6792507
12852	-1547.457	-1713.885	166.4274	1.536654	0.9796497	0.1526297	3.056227	0.519387	2.752027	0.7607217
12858	-1557.071	-1722.171	165.0999	2.603964	1.212258	0.5773641	3.281308	0.374538	2.517863	0.6390589
12864	-1560.511	-1726.89	166.3795	2.781544	1.350133	0.01660845	2.461958	0.3404984	2.408703	0.5628906
12870	-1550.777	-1716.914	166.1363	1.501713	1.231947	0.006699182	2.769356	2.075027	1.802348	0.5047039
12876	-1551.158	-1718.585	167.4265	2.273115	1.231947	0.03266082	1.651678	1.677326	1.323396	0.5708952
12882	-1553.06	-1722.449	169.3895	1.589576	0.8829466	0.03529999	1.249277	1.681351	0.6996316	0.5327246
12888	-1544.048	-1715.406	171.3576	1.274372	0.8747778	0.01657481	0.4858888	0.6892438	0.7508252	0.70124
12894	-1541.896	-1711.926	170.0306	2.289318	1.487037	0.04129036	0.626727	0.2110219	0.9296487	0.5862173
12900	-1552.274	-1721.888	169.614	1.33108	1.72946	0.008117786	1.394864	0.1627176	1.274577	0.5122939
12906	-1547.589	-1712.734	165.1449	1.943414	1.352896	0.1201019	3.969633	0.2556225	2.739626	0.3672985
12912	-1551.611	-1717.631	166.0202	2.286801	1.382668	0.3885347	2.110549	0.3211405	3.112212	0.4454851
12918	-1551.627	-1719.456	167.8285	1.824297	1.625687	0.2066366	1.630093	0.2058732	2.225884	0.4454851
12924	-1554.146	-1718.818	164.6719	2.323874	1.623985	2.183504	1.630093	0.3245073	2.87134	0.4436082
12930	-1561.881	-1724.904	163.0228	4.236185	3.035775	1.127163	2.397004	0.2890267	2.146597	0.4436082
12936	-1546.655	-1706.873	160.2178	4.792726	2.190199	1.493924	2.49089	3.043883	2.249168	0.632928
12942	-1556.784	-1721.024	164.2405	4.792726	1.78309	0.7563039	2.191421	1.163059	1.531043	0.6762776
12948	-1540.8	-1704.991	164.1911	2.940656	1.627862	0.4648612	2.468464	1.39709	2.439734	0.9535258
12954	-1542.598	-1709.381	166.783	2.475306	1.147092	0.5064264	1.778302	1.186474	1.513637	0.9716228
12960	-1548.077	-1714.484	166.4075	1.688041	1.147092	1.328483	1.778302	0.9768438	1.802061	1.098625
12966	-1538.385	-1707.695	169.3092	1.477755	1.112559	0.09975509	1.188802	1.570793	0.3426775	1.108119
12972	-1546.234	-1710.885	164.651	2.168764	1.150471	0.03365023	2.372315	3.475366	1.333939	1.108119
12978	-1556.588	-1718.609	162.0208	2.596902	1.107794	0.04505939	2.834501	2.583414	4.062683	1.132106
12984	-1554.743	-1724.335	169.592	1.541463	1.13941	0.5481083	0.2666222	0.7721269	1.389292	0.9696888
12990	-1551.403	-1720.947	169.5439	2.052466	0.9201705	0.5150111	0.06037055	1.235751	0.7609621	1.176401
12996	-1547.784	-1719.478	171.6941	1.064223	0.7871122	0.3841707	0.02729626	0.3667529	0.7002121	1.167657
13002	-1546.721	-1718.174	171.4521	1.522382	0.7759004	0.6289534	0.003511307	0.5441273	0.2311673	1.058149
13008	-1539.909	-1709.728	169.8189	1.522382	1.368877	0.6289534	0.01451623	0.9177294	0.8157602	1.123691
13014	-1551.037	-1721.656	170.6186	1.600357	0.9932905	0.03105817	0.2913651	0.8449546	0.9466961	0.8909744
