Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12810	-1549.707	-1717.589	167.8821	2.075609	0.9447619	1.118726	0.936498	0.9045004	0.8191666	1.505176
12816	-1550.33	-1716.243	165.9126	1.936678	1.201308	2.529368	0.339812	1.261669	1.742951	1.299458
12822	-1547.306	-1716.208	168.902	1.100403	0.9535229	1.277061	0.9416351	1.261669	0.6201803	1.138921
12828	-1537.404	-1707.081	169.6777	1.780183	1.082109	0.5624175	1.084318	0.7816724	0.1325145	1.132343
12834	-1545.356	-1713.509	168.1537	1.751105	1.06906	0.6550578	1.084318	0.9168211	1.286773	1.286576
12840	-1537.332	-1705.232	167.9	1.704863	1.048228	1.356697	1.405019	1.257594	0.6042537	0.9554686
12846	-1541.587	-1711.014	169.4269	1.440827	0.8628331	1.245187	0.9398836	1.257594	0.1571045	0.8740099
12852	-1559.856	-1727.445	167.5897	2.123584	1.036301	1.474013	1.014886	2.156275	0.158794	0.6639052
12858	-1562.214	-1729.793	167.5793	1.817589	0.9059407	2.246811	1.014886	1.282634	0.4187213	0.9795431
12864	-1567.262	-1732.136	164.8736	3.176672	1.092369	1.731195	1.318734	2.404752	0.9798638	0.9795431
12870	-1560.192	-1727.752	167.5598	1.881748	1.291212	1.197723	2.216077	1.102857	0.09733852	0.9018991
12876	-1555.807	-1721.963	166.1556	2.008777	1.455635	2.598363	2.109923	0.9902797	0.1063834	0.8310158
12882	-1543.954	-1710.312	166.3588	2.253949	1.300071	2.078052	1.183906	1.546901	0.6899976	0.8978416
12888	-1541.652	-1708.677	167.0245	1.980053	1.300071	2.103652	0.3881278	1.832796	0.7475048	0.8836079
12894	-1543.655	-1712.372	168.7163	1.980053	1.075203	1.036119	0.1781783	0.6875332	1.510405	1.080789
12900	-1540.886	-1709.664	168.7781	1.515642	1.237703	0.8112971	0.1063358	1.174071	1.510405	1.080789
12906	-1540.364	-1708.665	168.3006	2.888873	1.336285	1.568507	0.01906173	1.166726	0.1242263	1.063155
12912	-1542.781	-1711.397	168.6161	2.551881	1.378898	1.336647	0.03521619	1.247021	0.1964453	1.017994
12918	-1554.945	-1723.385	168.4393	2.884856	1.470601	1.037288	0.03593639	1.247021	0.4482468	0.899544
12924	-1534.228	-1703.773	169.5451	2.774399	1.292913	0.7056179	0.03919932	0.4537975	0.530398	1.092038
12930	-1541.036	-1710.628	169.5922	1.947447	1.364226	0.2417825	0.09596189	0.8902976	1.085307	1.044715
12936	-1547.819	-1716.043	168.2243	2.473224	1.364226	1.040374	0.008231831	1.07262	1.085307	1.089777
12942	-1547.798	-1716.948	169.1494	1.759781	1.367027	0.9552847	0.03671476	0.718328	1.085307	1.156128
12948	-1548.38	-1717.273	168.893	2.145733	1.419271	0.7627362	0.04499793	0.6953257	1.435267	0.8923532
12954	-1547.656	-1716.602	168.9458	1.73785	1.192468	1.281537	0.001781979	0.6953257	1.435267	0.9450161
12960	-1554.325	-1720.295	165.9694	2.236959	1.266275	1.035271	0.546523	3.169321	1.040942	1.046114
12966	-1546.294	-1711.974	165.68	2.618422	1.277357	0.8067267	1.305665	1.871707	1.838021	0.9988322
12972	-1555.167	-1722.387	167.2201	2.039158	1.06977	1.072415	1.393222	0.6161463	1.570138	1.265787
12978	-1542.771	-1710.858	168.0865	2.209746	1.31836	1.090015	0.7458371	0.6708286	1.085882	1.095246
12984	-1563.265	-1732.15	168.8858	2.202909	1.081644	1.187939	0.2584627	0.7139028	0.6726306	1.270878
12990	-1544.637	-1713.454	168.8171	2.426997	1.150628	0.8561097	1.11578	0.2677439	0.621002	1.092028
12996	-1552.793	-1722.385	169.592	1.570162	1.103088	0.7267577	0.8471379	0.8298407	0.4563257	1.092028
13002	-1551.37	-1719.769	168.3996	1.560201	1.23474	1.275512	0.8471379	1.127887	0.6794684	1.092028
13008	-1543.326	-1711.686	168.3599	2.469949	1.003414	1.134263	0.7847575	0.3693588	1.168407	1.068795
13014	-1548.14	-1718.031	169.8911	1.383502	0.9984081	0.3857995	1.440181	0.3092378	0.8071426	0.9948945
13020	-1541.519	-1711.239	169.7203	1.771444	1.090637	0.6783513	1.014234	0.285375	0.6454366	1.033967
13026	-1538.249	-1706.346	168.097	2.59766	1.090637	1.378812	0.8897766	0.6556446	0.6474146	1.033967
13032	-1542.473	-1710.002	167.5283	2.59766	1.408816	1.392594	0.9875178	1.466587	0.1966643	0.7867952
13038	-1540.841	-1709.455	168.6139	1.935791	1.350089	0.9420353	0.8615239	1.466587	0.2365885	0.8404717
13044	-1533.081	-1701.704	168.6234	1.808851	1.345869	1.356528	1.149765	0.9373191	0.1312873	0.8843838
13050	-1558.375	-1722.947	164.5725	2.190758	1.362101	1.315608	1.820357	1.487077	2.652525	0.8963482
13056	-1542.087	-1708.554	166.4673	1.925445	1.015635	1.02032	0.81645	1.788807	2.302778	0.9195896
13062	-1543.508	-1710.009	166.5011	1.463137	1.015635	1.389189	0.4914251	1.470544	2.953992	0.9263781
13068	-1544.875	-1708.595	163.7204	1.764741	1.324439	1.246977	1.724915	2.890139	2.609003	0.9579842
13074	-1543.107	-1710.861	167.754	2.498281	1.224688	0.5304087	1.087088	1.235532	1.247557	0.753566
13080	-1548.094	-1716.052	167.9572	1.449963	1.224688	0.629916	1.525974	1.444781	1.226587	0.6959635
13086	-1535.468	-1703.913	168.4452	1.651077	1.080575	0.8197744	1.377861	0.6768205	1.183766	0.9929584
13092	-1540.618	-1708.297	167.6792	1.547239	0.9618062	1.098446	1.512807	1.286651	0.4728577	1.549192
13098	-1550.794	-1720.301	169.5067	1.795963	1.184383	0.5902062	0.9111331	0.5458549	0.3122155	1.347393
13104	-1539.143	-1709.159	170.0159	2.128941	1.071902	0.423108	0.6015351	0.3411728	0.5533237	1.146285
13110	-1549.373	-1720.121	170.7486	2.092627	1.116673	0.3422732	0.2344936	0.2523975	0.5587917	0.9378194
13116	-1549.013	-1718.688	169.6744	2.259305	1.390641	0.5538572	0.4541688	0.6085044	0.3829823	0.9923511
13122	-1542.038	-1712.482	170.4445	1.627428	0.9367846	0.2744837	0.5433019	0.6155793	0.7428255	1.040223
13128	-1550.556	-1720.631	170.075	2.180315	1.275426	0.2847394	0.5363428	0.5627011	0.326657	1.058367
13134	-1544.169	-1713.975	169.8062	2.401522	1.454825	0.4859561	0.2845851	0.5627011	0.2766382	1.070916
13140	-1544.829	-1714.433	169.6033	2.376657	1.008263	0.3813838	0.2469194	0.7373401	0.7781771	1.191952
13146	-1544.487	-1711.893	167.4063	2.376657	1.479972	1.437624	0.7179166	0.7804138	1.050703	1.087157
13152	-1549.071	-1717.746	168.6752	2.47083	1.468287	0.7519333	0.3329364	0.7804138	0.7878004	1.090043
13158	-1548.447	-1718.047	169.6004	2.276319	1.245489	0.6059663	0.3311696	0.7020972	0.413685	1.135922
13164	-1558.984	-1726.064	167.0801	2.140747	1.052272	1.223377	1.017103	1.241489	1.180684	1.316713
13170	-1540.804	-1707.45	166.6462	2.140747	1.218033	1.104397	0.1471361	2.273034	1.677791	1.083352
13176	-1549.054	-1713.455	164.4012	2.16861	0.99091	2.228435	0.1120067	1.86498	3.233524	1.268618
13182	-1549.125	-1714.6	165.4747	2.083683	1.321091	1.419771	1.504949	2.326091	1.237872	0.911844
13188	-1548.046	-1714.853	166.8067	2.991094	1.817133	0.8800024	0.6801364	1.141875	1.230574	0.9505205
13194	-1555.804	-1720.187	164.3828	3.011813	1.817133	1.067443	0.8921285	1.627634	2.597078	1.104469
13200	-1543.365	-1709.533	166.1679	3.391428	1.55179	0.8429838	0.3873524	1.627634	1.573314	1.08294
13206	-1545.685	-1713.777	168.0921	2.225816	1.705692	0.8420515	0.1100355	0.7749505	1.570464	0.9885519
13212	-1544.893	-1713.17	168.2772	2.040526	1.018338	1.091879	0.3063819	1.150216	1.077082	1.281932
13218	-1539.199	-1706.223	167.0242	1.93633	1.018338	1.422085	0.542127	1.717335	1.14828	1.391507
13224	-1543.278	-1710.801	167.5233	1.889941	1.048047	0.9933325	1.711984	1.029384	0.8445662	1.19718
13230	-1549.241	-1718.386	169.1452	1.3647	1.121523	1.236251	0.2320922	1.230723	0.4896601	1.341652
13236	-1559.778	-1725.828	166.0507	1.770713	1.121523	2.757239	0.1653517	1.466081	1.702551	1.19003
13242	-1549.438	-1720.175	170.7372	0.9958501	1.121523	0.7699424	0.01918695	0.6712759	0.7279575	1.150861
13248	-1540.841	-1709.385	168.5449	1.533905	1.022115	1.521973	0.1303058	1.076348	1.107667	1.253829
13254	-1545.789	-1715.187	169.3976	1.898358	1.060598	0.8937494	0.09356865	1.175081	0.3992967	1.300138
13260	-1550.286	-1719.455	169.1684	1.855911	1.060598	0.8876528	0.3260388	0.7694425	0.5884772	1.499508
13266	-1552.638	-1720.032	167.3947	1.956872	0.9335086	1.875846	0.4885917	1.17399	0.9966392	1.384882
13272	-1542.018	-1709.039	167.0211	1.780078	1.236221	1.347754	1.216202	1.17399	1.139605	1.290785
13278	-1547.214	-1712.312	165.0984	2.262626	1.143567	2.121832	1.400515	2.078347	0.9450841	1.241344
13284	-1562.243	-1728.683	166.4398	1.266847	1.010216	1.936303	1.947133	1.676709	0.7410652	1.174655
13290	-1560.681	-1726.757	166.0761	2.152075	1.340373	1.143093	2.691426	0.2814676	1.636255	0.9749499
13296	-1562.042	-1730.154	168.1121	3.15527	1.462705	0.5360971	1.020741	0.8888728	0.47896	0.8886544
13302	-1556.468	-1725.723	169.2555	2.807815	0.998818	0.1045172	1.153468	0.6567546	0.5314694	0.9360938
13308	-1538.045	-1707.995	169.9501	2.409631	1.283694	0.06800072	0.6049584	0.6567546	0.4629843	0.9067704
13314	-1537.566	-1707.683	170.1173	2.340327	1.283694	0.09173276	0.6049584	0.6567546	0.3733038	0.8524853
13320	-1538.89	-1708.369	169.4798	1.57652	1.20334	0.194455	0.514923	0.9530069	1.298913	1.000879
13326	-1539.497	-1707.008	167.5113	1.991613	1.096228	0.3927833	1.708892	0.6283505	1.427099	1.438346
13332	-1545.078	-1711.654	166.5758	2.334131	0.8968762	2.004664	0.4926799	1.032784	1.429067	1.478048
13338	-1555.912	-1723.777	167.865	1.776121	1.182423	0.9528438	0.0494172	0.7895791	2.051473	1.484516
13344	-1557.437	-1720.702	163.2649	1.696549	1.39021	3.340517	0.798709	2.45051	1.964019	1.291319
13350	-1549.431	-1711.43	161.9992	1.703652	1.060458	3.538748	2.582039	1.855738	2.166214	1.291319
13356	-1540.987	-1705.018	164.0306	1.632584	0.9974137	3.251969	2.582039	1.134478	1.211335	1.338954
13362	-1551.194	-1717.762	166.5678	1.376753	0.9924955	0.6114131	2.241742	2.165222	0.5403845	1.588479
13368	-1546.093	-1713.533	167.4404	1.789461	0.9924955	0.6133378	1.411073	1.518014	0.7053387	1.630567
13374	-1541.972	-1710.928	168.9558	2.162766	1.239161	0.6295656	0.851669	0.8934066	0.1600766	1.354472
13380	-1542.852	-1713.285	170.4326	1.563868	1.024092	0.384075	0.5891185	0.8120025	0.0198626	1.34631
13386	-1543.627	-1713.804	170.1762	2.674268	1.20781	0.3872193	0.4769662	0.3770343	0.02134386	1.086518
13392	-1539.106	-1709.921	170.8155	2.148666	1.103953	0.1724663	0.4769662	0.391275	0.002853013	1.170685
13398	-1538.391	-1707.532	169.141	2.148666	0.969416	1.350876	1.16399	0.349039	0.001011026	1.159894
13404	-1539.44	-1708.269	168.829	1.590154	1.083697	1.564895	1.16399	0.7197771	0.001570193	1.244084
13410	-1547.219	-1717.351	170.1326	1.810337	1.046539	0.6043512	0.8218569	0.6620821	0.004371692	1.152173
13416	-1535.92	-1706.281	170.3613	1.810337	1.037773	0.5530606	0.6560013	0.6620821	0.05425949	1.104835
13422	-1544.403	-1714.889	170.4861	1.865224	1.055322	0.5303118	0.3703251	0.6571635	0.2731652	1.013926
13428	-1532.412	-1701.673	169.2604	1.865224	1.033775	0.949391	0.8282385	0.2534873	0.6642342	1.34763
13434	-1531.268	-1700.546	169.2782	2.004386	1.089179	0.6857067	0.5428932	0.3492037	0.6916613	1.526582
13440	-1536.18	-1704.673	168.4927	2.04693	0.9770838	0.6857067	1.028175	0.3773091	1.091734	1.487904
13446	-1540.583	-1708.775	168.1924	2.286239	1.126839	0.7968937	1.392297	0.1847349	0.9279072	1.361335
13452	-1535.666	-1705.742	170.0764	1.56522	1.099517	0.6048449	0.4646419	0.5052913	0.4908567	1.361335
13458	-1541.579	-1712.531	170.9516	0.9308403	1.037048	0.850236	0.4646419	0.1987805	0.2238827	1.464139
13464	-1535.753	-1705.389	169.6363	2.096313	0.9950655	0.8116475	0.8518339	0.2626873	0.1363745	1.425192
13470	-1534.675	-1702.718	168.0429	2.414198	0.9110921	1.085519	1.166036	0.3620362	0.6054435	1.62271
13476	-1535.716	-1704.271	168.5551	1.742467	0.9923445	0.6822616	0.8978376	0.5378644	1.228287	1.504766
13482	-1539.912	-1707.119	167.2074	2.472159	1.065811	1.29411	2.126211	0.6769432	0.2271377	1.262452
13488	-1542.753	-1711.707	168.9541	2.257482	1.374382	0.425626	1.263958	1.035074	0.05571818	0.9481034
13494	-1534.874	-1704.668	169.7937	2.444292	1.415646	0.5830245	0.4619124	0.6883304	0.03673854	0.9288958
13500	-1530.992	-1701.141	170.1491	1.634715	1.38755	1.014574	0.3329244	0.7884879	0.03563348	0.8750459
13506	-1541.691	-1710.192	168.501	2.475563	1.64013	0.7771358	0.8670642	1.174128	0.09480508	0.8124042
13512	-1550.979	-1718.168	167.1891	1.830896	1.010888	1.023795	1.292905	1.601958	0.6548536	1.53607
13518	-1548.286	-1715.689	167.4028	1.905391	1.010888	0.9504586	0.6678331	1.476677	0.9357822	1.726673
13524	-1549.512	-1716.633	167.121	1.722441	0.9146282	0.9206907	0.5111073	1.476677	1.661295	1.726673
13530	-1542.509	-1709.757	167.2479	1.983749	1.023956	0.4871133	0.8142867	1.409159	1.587198	1.589004
13536	-1548.326	-1715.406	167.0809	1.699808	0.9035817	0.330511	1.89297	1.409159	1.587198	1.292638
13542	-1541.687	-1708.8	167.1131	1.643854	0.9646104	0.04819277	2.307112	1.081629	2.008901	1.058357
13548	-1544.538	-1711.173	166.6348	2.101991	1.28618	0.5597417	1.840608	0.9978109	2.008901	0.8435658
13554	-1540.285	-1709.139	168.8546	1.856819	1.372086	0.05397953	0.5995056	1.392259	1.149777	0.971144
13560	-1540.806	-1707.913	167.107	1.984297	1.020908	0.5943259	1.882546	0.7982854	1.776952	1.099372
13566	-1549.125	-1716.728	167.6033	1.442313	0.9981088	1.361466	1.062356	1.577634	0.8234577	1.305514
13572	-1545.12	-1712.384	167.2636	1.811441	1.100025	0.9640244	1.508677	1.892567	0.3524503	1.311722
13578	-1550.903	-1716.39	165.487	1.935134	1.06662	1.850807	2.613382	1.413614	0.5600617	1.297469
13584	-1546.992	-1714.743	167.7508	2.126822	1.216319	0.8438717	1.459743	1.460449	0.1089209	1.289438
13590	-1552.647	-1721.222	168.5748	1.906913	0.9884225	1.316632	0.7644375	1.460449	0.09419621	1.142121
13596	-1545.657	-1714.699	169.0421	2.174526	0.9629909	0.3498111	1.200961	1.460449	0.1327013	0.9762345
13602	-1550.83	-1720.437	169.6067	1.684313	0.9730983	0.3498111	1.200961	1.460449	0.1219296	0.8141735
13608	-1545.937	-1713.291	167.3544	2.079516	1.21359	1.407014	1.284157	1.772959	0.2808878	0.8835632
13614	-1547.187	-1712.447	165.26	1.765051	0.9039601	2.927969	2.259476	1.772959	0.04014669	1.277417
13620	-1549.636	-1716.868	167.2315	1.765051	1.09167	0.969708	1.949034	1.772959	0.149652	1.277417
13626	-1552.931	-1719.675	166.7444	2.529099	1.20951	0.8299226	1.386582	1.772959	0.194878	1.583646
13632	-1545.361	-1713.677	168.3157	1.781453	0.8866978	0.7763004	0.5276296	1.772959	0.4703952	1.585646
13638	-1547.001	-1713.293	166.292	1.781453	1.047411	1.955016	2.017015	0.6505877	1.447081	1.049678
13644	-1547.309	-1714.063	166.7547	2.02479	1.055008	1.955016	2.017015	0.1898592	1.081169	1.182221
13650	-1543.937	-1711.366	167.4297	1.784477	1.055008	1.955016	2.017015	0.0335081	0.8347815	1.125008
13656	-1552.521	-1718.164	165.6431	2.549796	1.03614	1.955016	3.111051	0.1563433	0.519241	1.357338
13662	-1562.486	-1730.473	167.987	1.786504	1.035973	1.701909	0.5186639	0.3735836	1.01583	1.666649
13668	-1555.237	-1721.924	166.6877	1.785567	0.942249	1.701909	1.032192	1.073823	1.248619	1.628847
13674	-1558.148	-1726.522	168.3749	1.993899	0.8994821	1.160927	0.1354058	0.9527875	1.248619	1.431139
13680	-1560.526	-1726.34	165.814	1.637815	0.9494172	1.253306	1.673253	1.249073	2.120775	1.450575
13686	-1555.203	-1721.628	166.4243	1.583951	0.9969903	1.298598	1.528905	1.171043	1.678268	1.459013
13692	-1550.472	-1721.178	170.7068	1.234329	0.8777838	0.7170763	0.3955744	1.119464	0.02000425	1.127211
13698	-1551.599	-1721.862	170.2623	1.907188	1.126274	0.4463069	0.5178769	1.024964	0.003354318	0.9684799
13704	-1557.351	-1727.418	170.0669	1.907188	1.111193	0.765166	0.4980165	0.9366571	0.003093375	0.9684799
13710	-1559.928	-1730.689	170.761	1.766856	0.9202595	0.7405082	0.3975502	0.548272	0.0369354	1.066315
13716	-1565.478	-1735.372	169.8939	1.808658	1.145493	0.6501421	0.7510805	0.6269466	0.06445212	1.272459
13722	-1553.617	-1723.269	169.6525	1.654448	0.7994848	0.8271565	0.7510805	0.7411082	0.1991313	1.506681
13728	-1547.826	-1716.698	168.8726	2.057263	0.9020677	0.8271565	0.9035845	1.166847	0.07996109	1.405258
13734	-1553.924	-1723.346	169.4216	2.057263	1.020589	0.8969544	0.7506618	0.8975618	0.05107916	1.170983
13740	-1550.314	-1718.827	168.5129	1.731299	1.436483	1.201818	0.9358222	0.8718401	0.3616105	1.170983
13746	-1546.206	-1713.632	167.4262	2.552859	1.244059	1.201818	0.7445466	0.9147437	1.208433	1.084492
13752	-1545.891	-1715.052	169.1614	1.51675	1.030234	1.289144	0.07084615	0.9147437	1.208433	1.025683
13758	-1556.377	-1723.172	166.7952	2.183797	1.040307	1.958974	0.02473587	1.475232	1.894464	0.9262343
13764	-1542.615	-1709.667	167.0518	1.797942	1.227433	1.609871	0.07088618	1.661791	1.894464	0.9262343
13770	-1536.398	-1705.424	169.0265	1.377803	1.13535	1.306963	0.02200781	1.601084	0.788948	0.9501516
13776	-1539.45	-1708.281	168.8311	1.679172	1.275312	1.201183	0.007239513	1.601084	0.788948	0.8303058
13782	-1540.763	-1710.049	169.2869	1.714335	1.024505	1.57278	0.02199424	0.8836469	0.7995696	0.9276966
13788	-1552.802	-1721.28	168.4781	1.714335	1.09691	0.8730672	0.3921736	1.30619	1.241653	1.124572
13794	-1552.38	-1719.78	167.4002	1.64461	1.302946	1.337907	0.07664678	1.660999	1.884617	0.9157578
13800	-1549.071	-1714.424	165.3532	1.720785	1.503679	1.857838	0.834076	1.484202	2.551361	0.9268725
13806	-1543.206	-1708.16	164.9545	1.665295	1.381763	2.966897	2.113434	0.6185852	1.673217	0.8416278
13812	-1554.997	-1719.868	164.8711	2.165568	1.19424	1.620525	1.099038	1.592198	2.806479	0.9479099
13818	-1551.588	-1715.922	164.3335	1.827072	0.892962	0.5787699	0.3470337	3.223006	4.194227	0.8349163
13824	-1555.326	-1723.054	167.7284	2.008746	1.060342	0.7589094	1.582974	0.1611554	2.16992	0.7704282
13830	-1556.499	-1724.832	168.3329	2.079565	1.301499	1.196488	0.6261518	0.4204899	1.14136	1.171803
13836	-1554.011	-1722.305	168.2941	2.012586	1.322705	1.040007	1.347685	0.3711622	0.7512157	1.12587
13842	-1552.093	-1718.905	166.812	2.168953	0.9531707	1.040007	1.710611	1.108838	0.9914689	1.438963
13848	-1555.311	-1721.072	165.7614	2.168953	1.036466	0.3129373	2.363048	2.685158	0.9179081	1.051936
13854	-1558.593	-1725.676	167.0832	2.153961	1.101042	0.2754498	2.403632	1.323331	1.075341	0.8713132
13860	-1558.131	-1723.455	165.3239	2.268007	1.101288	0.9180745	1.946144	2.543518	1.233181	0.9836458
13866	-1543.725	-1710.857	167.1316	1.971028	1.437272	1.092056	1.98788	0.7876343	0.9769377	0.8731188
13872	-1536.227	-1705.601	169.374	1.705294	0.9378343	1.050006	0.4882378	0.5072618	1.072728	1.093687
13878	-1542.906	-1712.662	169.7558	1.633357	0.8481242	1.12875	0.5118834	0.2389532	1.161414	0.946707
13884	-1540.032	-1707.939	167.9069	1.43119	1.331046	1.372499	1.092979	0.2335264	1.845251	0.9991658
13890	-1548.325	-1717.419	169.094	2.020504	1.192933	1.004594	0.8826035	0.1412362	0.8383564	1.095359
13896	-1549.552	-1717.671	168.1183	2.346502	1.498782	0.6881968	1.218606	0.1821526	1.181787	1.095359
13902	-1549.868	-1718.022	168.1542	1.990011	1.433013	0.4988818	1.447266	1.117898	0.5872881	1.039871
13908	-1561.133	-1730.353	169.22	1.537372	0.9227089	0.6496858	0.6394104	0.7484813	1.190922	1.27771
13914	-1555.297	-1725.296	169.9986	1.762737	1.096609	0.9272509	0.2691717	0.1700768	0.8547887	1.149887
13920	-1546.415	-1715.244	168.8288	1.762737	1.138147	1.358344	0.4875372	0.2235729	1.077207	1.32045
13926	-1543.578	-1712.178	168.5996	2.156689	1.138147	0.8938041	0.8743069	0.8626238	0.5571446	1.197279
13932	-1545.949	-1714.527	168.5785	2.266792	1.107792	1.013616	0.525579	0.8626238	0.5436334	1.365208
13938	-1551.399	-1720.656	169.2573	1.706338	1.172438	0.6265912	0.7256404	0.6044747	0.8220323	1.284429
13944	-1548.922	-1716.977	168.0552	2.326914	1.210892	0.7292438	1.253028	0.4534929	0.7772683	1.446429
13950	-1544.64	-1714.592	169.9527	1.711013	1.288737	0.5393795	0.5608151	0.3226548	0.5765872	1.254216
13956	-1551.72	-1721.391	169.6704	1.804354	1.22594	0.6141529	1.061027	0.3320673	0.5286872	1.007427
13962	-1538.235	-1706.849	168.6145	1.804354	1.107806	1.127707	1.056673	0.2084111	1.287591	1.036429
13968	-1536.824	-1704.488	167.664	1.73487	0.9964453	1.220092	1.54101	0.4286006	1.7667	0.8762266
13974	-1545.386	-1713.527	168.1415	2.198232	0.9805918	1.954689	1.535862	0.07976104	0.4697036	0.9424156
13980	-1537.044	-1705.058	168.0145	2.033951	1.076917	1.410592	1.147964	1.312372	0.06521919	1.19732
13986	-1550.187	-1717.469	167.2824	2.281143	1.224681	1.41974	1.53143	1.388577	0.2148346	0.9774369
13992	-1546.405	-1713.605	167.2003	2.813218	1.224681	1.364153	1.139522	1.388577	0.2493852	1.066184
13998	-1553.355	-1720.078	166.7234	1.833627	1.338772	1.444484	1.844432	1.89221	0.066806	1.09931
14004	-1551.901	-1718.415	166.5141	2.240341	1.081484	1.457004	1.694437	1.89221	0.01890121	1.361219
14010	-1546.441	-1714.633	168.1925	1.973906	1.081484	1.788058	0.8992048	0.9432758	0.06712111	1.286643
14016	-1546.462	-1713.64	167.1781	1.961185	1.040999	1.861987	1.163542	1.462403	0.05973087	1.45647
14022	-1539.032	-1706.873	167.8408	1.434592	0.9625108	1.261563	1.69784	1.251719	0.3528675	1.358628
14028	-1555.901	-1723.381	167.4795	1.564617	0.9032787	0.9548253	1.840875	0.4480114	1.53469	1.424461
14034	-1552.774	-1720.28	167.5057	1.919489	1.088765	1.701292	1.66368	0.6438844	0.4293312	1.274769
14040	-1555.537	-1723.068	167.5313	2.398227	1.356804	1.7911	1.621837	0.4653822	0.1837792	0.9966295
14046	-1564.3	-1729.966	165.6665	2.526492	1.429041	2.465912	1.621837	1.479194	0.294823	0.8830854
14052	-1562.302	-1728.02	165.7174	1.593882	1.502801	2.645405	1.641131	1.819899	0.3681227	0.9321477
14058	-1548.314	-1714.001	165.6873	2.469803	1.094594	3.12379	1.743341	0.9394521	0.3904052	0.907857
14064	-1538.929	-1707.04	168.1103	2.205533	1.170782	1.69802	1.880896	0.01483288	0.3658769	0.8465178
14070	-1544.808	-1712.373	167.5646	2.520516	1.348986	1.765247	1.86147	0.02344169	0.56287	0.6387628
14076	-1547.896	-1714.913	167.0171	2.680677	1.31089	2.68004	1.325007	0.008757576	0.6742936	0.6140999
14082	-1546.661	-1711.076	164.4156	2.251904	1.094585	3.275975	3.907177	0.006495099	0.6325664	0.6491955
14088	-1549.192	-1712.767	163.5752	1.499286	1.312902	5.043595	3.670545	0.0127951	0.365566	0.6621
14094	-1549.217	-1713.204	163.9863	2.53837	1.956102	4.241831	1.202077	0.6112781	1.104627	0.6621
14100	-1542.997	-1711.854	168.8571	2.477388	1.69952	0.9446817	0.6875348	0.3333679	0.5337109	0.8083757
14106	-1539.983	-1709.374	169.3901	2.477388	1.182626	0.7498421	0.8105397	0.153945	0.7688181	0.8083757
14112	-1565.283	-1734.029	168.7458	1.334719	1.04125	1.487085	1.351496	0.03442593	1.389827	0.8008667
14118	-1566.167	-1731.146	164.9792	2.025315	1.024127	1.01024	3.438271	0.02369965	3.018909	0.6969023
14124	-1554.198	-1721.435	167.2366	1.503834	1.085807	1.186088	2.327707	0.4726322	1.436505	0.966932
14130	-1559.147	-1728.403	169.256	2.294512	1.365814	1.000072	1.14852	0.008032472	0.5056833	0.6778672
14136	-1561.647	-1729.771	168.1234	2.188034	0.9943813	1.098558	1.508627	0.07786306	1.469869	0.8243037
14142	-1539.155	-1704.335	165.1806	1.924439	0.9145258	2.254492	1.311306	2.919624	0.6434489	1.105962
14148	-1543.998	-1710.849	166.8513	2.654	1.346221	1.910115	1.14458	1.153554	0.3080569	1.037203
14154	-1537.014	-1704.684	167.6698	1.786885	1.084374	1.982181	0.6015455	1.884566	0.1948526	1.037203
14160	-1540.876	-1708.382	167.5061	1.866873	1.060269	1.406228	1.488877	1.915869	0.1006805	0.9017766
14166	-1547.128	-1713.833	166.7051	1.870296	1.265987	1.966108	1.429037	1.915869	0.03714206	1.061001
14172	-1548.489	-1716.404	167.915	1.945962	1.024386	1.751771	0.3788235	1.915869	0.1313677	1.184368
14178	-1553.771	-1718.39	164.6192	1.731713	0.9411853	2.366215	0.1396004	3.749752	1.303126	1.338274
14184	-1555.383	-1720.874	165.4912	1.738712	0.8059612	0.3298886	1.545651	2.12672	2.684219	1.439193
14190	-1548.125	-1717.902	169.7766	1.498423	1.173072	0.5508463	0.5689264	0.7563151	0.7933559	1.094559
14196	-1548.177	-1717.767	169.5899	1.946703	1.369053	0.8116043	0.5392916	0.3393463	0.6677297	0.9991475
14202	-1542.968	-1712.114	169.146	1.946703	1.283381	0.8116043	0.5500318	0.3740691	1.190507	0.9597179
14208	-1558.986	-1726.498	167.5117	2.455746	1.703971	0.911394	1.276443	1.067841	0.5464409	0.8759063
14214	-1538.632	-1706.804	168.172	2.135488	1.28949	0.5928364	1.356054	1.575712	0.4215957	0.68787
14220	-1539.831	-1709.466	169.6355	2.14571	1.307846	0.6586966	0.5304117	0.6830576	0.4215957	0.9075093
14226	-1551.742	-1721.516	169.7739	2.174079	1.36457	0.6297463	0.8851523	0.2017584	0.4001276	0.8597985
14232	-1542.049	-1712.573	170.5239	2.009093	1.228457	0.4231575	0.4514218	0.2898404	0.2194286	1.120163
14238	-1548.254	-1719.156	170.902	1.753549	1.126215	0.4576533	0.3754791	0.119972	0.2701869	1.213322
14244	-1536.869	-1708.58	171.7105	1.471899	1.027756	0.2865102	0.2854617	0.1491349	0.191651	1.088154
14250	-1529.718	-1701.599	171.8803	1.194715	1.027756	0.2344788	0.3037474	0.1216052	0.350678	1.088154
14256	-1538.785	-1710.028	171.2433	1.282744	1.089842	0.3745936	0.3989569	0.262437	0.2172531	1.300081
