Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-48.72731	-218.3117	169.5844	3.926644	1.4472
2832	-51.72672	-222.732	171.0053	2.352369	1.172391
2838	-46.44741	-215.7281	169.2806	3.952095	1.659995
2844	-44.22265	-216.0292	171.8066	1.053511	1.46814
2850	-55.29338	-225.4095	170.1161	2.482117	1.773393
2856	-49.39945	-219.5215	170.1221	3.183655	1.398611
2862	-54.04541	-224.154	170.1086	3.540596	1.219243
2868	-59.16846	-229.0053	169.8368	3.841511	1.288899
2874	-34.807	-204.768	169.961	4.241362	0.9618397
2880	-44.88518	-215.9382	171.053	2.813834	0.7529494
2886	-39.04652	-209.6825	170.636	3.083194	1.016346
2892	-40.69889	-211.8971	171.1982	2.322489	1.016346
2898	-46.72062	-218.8765	172.1558	1.313133	0.9454282
2904	-42.24902	-212.5797	170.3307	2.861563	1.410908
2910	-34.77049	-206.9503	172.1798	1.224494	1.009495
2916	-37.22784	-208.6501	171.4223	1.486556	1.439717
2922	-46.64158	-217.6672	171.0256	1.759727	1.550073
2928	-45.32959	-217.1992	171.8697	1.458028	1.090632
2934	-57.39456	-227.1334	169.7388	3.652894	1.457897
2940	-62.02847	-232.4892	170.4607	2.641984	1.434494
2946	-57.31422	-227.3287	170.0145	3.274522	1.434494
2952	-63.70519	-233.684	169.9788	3.490122	1.352014
2958	-62.48648	-232.3863	169.8998	3.846183	1.234322
2964	-58.60495	-229.5127	170.9078	3.027166	0.7436912
2970	-56.86034	-227.1385	170.2782	1.852882	2.013568
2976	-51.33386	-221.932	170.5981	2.985173	1.116229
2982	-51.5367	-222.3563	170.8196	2.152658	1.452794
2988	-58.84641	-228.1177	169.2713	2.499383	2.324477
2994	-63.18778	-233.5797	170.3919	1.323783	2.257389
3000	-61.60923	-231.7611	170.1519	2.563595	1.704613
3006	-72.47908	-243.3406	170.8615	2.223565	1.375686
3012	-51.19288	-221.5021	170.3092	3.119257	1.284398
3018	-55.40424	-226.3031	170.8989	2.595051	1.10047
3024	-43.95952	-214.5017	170.5421	2.853979	1.245607
3030	-51.18361	-221.1062	169.9226	3.312775	1.484997
3036	-45.01323	-216.6013	171.588	1.251715	1.484997
3042	-54.63555	-226.1005	171.4649	1.649305	1.287171
3048	-57.64344	-228.5851	170.9416	1.754731	1.614742
3054	-55.02586	-226.446	171.4202	1.243703	1.614742
3060	-59.92317	-229.765	169.8419	4.144056	1.130397
3066	-64.36354	-233.9058	169.5423	4.144056	1.379903
3072	-65.7718	-236.8717	171.0999	1.781916	1.479918
3078	-63.45645	-233.6888	170.2323	3.256613	1.271091
3084	-62.10293	-231.7563	169.6534	4.648941	1.040854
3090	-70.77581	-239.9249	169.1491	2.265276	2.5172
3096	-58.39793	-228.8203	170.4224	2.710536	1.424882
3102	-69.4818	-239.5801	170.0983	1.554545	2.305389
3108	-47.69984	-219.3999	171.7001	0.983684	1.598975
3114	-48.67293	-218.8922	170.2193	2.661017	1.603947
3120	-62.11983	-232.5257	170.4059	3.706904	0.8193646
3126	-50.20587	-221.6312	171.4253	1.419969	1.485247
3132	-53.63637	-225.0271	171.3907	2.076366	1.02384
3138	-45.73222	-217.2026	171.4704	1.611	1.31116
3144	-49.3087	-220.3413	171.0326	1.803603	1.516096
3150	-45.39329	-216.0077	170.6144	1.94995	1.726699
3156	-55.74412	-225.0702	169.3261	5.564569	0.8902482
3162	-55.75414	-226.7947	171.0405	2.653341	0.9161738
3168	-50.86796	-220.8385	169.9706	3.436022	1.386102
3174	-52.00854	-222.1558	170.1472	2.563714	1.707854
3180	-52.57781	-222.7138	170.136	2.563714	1.715784
3186	-66.123	-235.766	169.643	4.238368	1.254534
3192	-66.50553	-236.3687	169.8632	2.502723	1.935761
3198	-72.68816	-243.3588	170.6706	2.115858	1.586468
3204	-66.86232	-236.8569	169.9946	3.370898	1.400538
3210	-72.90086	-242.6973	169.7964	4.097461	1.194275
3216	-67.21117	-236.5165	169.3053	4.706665	1.316791
3222	-65.62125	-235.285	169.6638	2.475814	2.08227
3228	-55.36735	-225.8628	170.4954	2.475814	1.503643
3234	-62.07602	-232.009	169.9329	2.57384	1.851581
3240	-53.11498	-222.9242	169.8092	3.424439	1.514988
3246	-60.28279	-230.338	170.0552	3.275615	1.402501
3252	-63.85102	-234.1485	170.2975	2.837195	1.449918
3258	-45.37996	-216.3559	170.9759	2.557649	1.054957
3264	-51.34536	-221.4598	170.1144	2.916426	1.544797
3270	-59.36651	-228.9884	169.6219	2.522586	2.08622
3276	-63.03328	-233.9865	170.9533	2.605574	1.042023
3282	-51.92229	-222.0591	170.1368	3.244919	1.354563
3288	-76.91198	-246.9905	170.0786	3.244919	1.400302
3294	-49.9853	-220.4561	170.4708	2.721772	1.380842
3300	-56.89041	-227.7851	170.8946	2.644019	1.070352
3306	-58.27982	-228.4839	170.2041	2.324768	1.797609
3312	-60.00645	-230.8413	170.8348	2.460598	1.245723
3318	-55.49462	-226.0777	170.5831	2.435491	1.461061
3324	-54.64996	-224.8114	170.1614	3.207179	1.355217
3330	-56.11586	-226.6154	170.4996	3.397682	0.9398168
3336	-58.47531	-228.7055	170.2302	3.421464	1.180933
3342	-57.44315	-228.243	170.7998	2.584123	1.195541
3348	-62.35262	-232.3995	170.0469	2.428196	1.849989
3354	-58.40546	-229.103	170.6976	2.644679	1.243701
3360	-61.39083	-232.4296	171.0387	1.346489	1.813587
3366	-56.00213	-227.07	171.0678	2.467293	1.033037
3372	-58.73953	-229.1762	170.4366	2.54124	1.510178
3378	-52.60562	-223.3147	170.709	2.120528	1.555448
3384	-44.57846	-214.2339	169.6554	4.307158	1.210893
3390	-50.66959	-222.1315	171.462	1.731287	1.228236
3396	-39.16096	-209.9532	170.7922	2.270497	1.400316
3402	-47.80736	-218.3393	170.532	2.270497	1.595769
3408	-46.62598	-217.736	171.11	2.160453	1.215047
3414	-45.39749	-215.8239	170.4264	2.035836	1.807023
3420	-50.67246	-222.3027	171.6302	1.066333	1.589679
3426	-44.35589	-215.5823	171.2264	1.9628	1.256126
3432	-61.4335	-231.9156	170.4821	3.410934	0.9491935
3438	-58.66645	-228.4169	169.7504	3.965179	1.298321
3444	-48.82449	-220.0466	171.2221	2.22138	1.071165
3450	-38.94353	-210.4893	171.5457	1.631231	1.23385
3456	-41.9691	-212.9872	171.0181	1.956045	1.426866
3462	-61.41367	-232.9126	171.499	1.444298	1.411382
3468	-63.30953	-234.2913	170.9818	2.400849	1.159668
3474	-61.44753	-232.1374	170.6899	2.801893	1.151056
3480	-46.1746	-216.7379	170.5633	2.729988	1.302303
3486	-54.81498	-225.2835	170.4685	3.469694	0.9228067
3492	-55.6293	-225.1083	169.479	4.722054	1.16419
3498	-57.49397	-229.1979	171.7039	1.688462	1.046392
3504	-58.08036	-228.6973	170.6169	1.978405	1.707798
3510	-66.85313	-237.027	170.1738	2.701204	1.615306
3516	-71.90398	-241.9102	170.0063	3.960141	1.079702
3522	-58.8671	-228.1139	169.2468	5.348714	1.079702
3528	-45.72083	-215.2255	169.5047	5.348714	0.8023477
3534	-52.48575	-223.9014	171.4156	2.16352	0.9241577
3540	-50.86452	-220.4213	169.5568	4.984865	0.957977
3546	-51.85849	-222.9307	171.0722	2.40351	1.075952
3552	-63.64574	-232.6734	169.0277	5.513994	1.201936
3558	-58.13522	-228.1589	170.0237	2.599838	1.775388
3564	-56.74117	-227.3775	170.6363	2.301071	1.500666
3570	-69.41076	-239.2218	169.811	2.757182	1.84176
3576	-63.97177	-233.7189	169.7471	3.970162	1.29857
3582	-69.85303	-240.3824	170.5294	3.030726	1.149264
3588	-65.46085	-235.0764	169.6155	3.043908	1.835811
3594	-53.64864	-224.0028	170.3542	2.903342	1.369278
3600	-56.62591	-226.5567	169.9308	3.871787	1.194713
3606	-66.73144	-236.9655	170.234	1.711927	2.124964
3612	-61.93089	-233.4086	171.4778	1.025204	1.728243
3618	-58.10437	-229.4583	171.3539	1.726423	1.320726
3624	-63.44189	-233.9265	170.4846	2.524629	1.483638
3630	-73.27779	-243.5725	170.2947	2.422728	1.680036
3636	-65.16177	-234.6243	169.4625	4.209946	1.412184
3642	-46.89878	-217.4848	170.586	2.86413	1.202353
3648	-58.98625	-228.6908	169.7046	2.398437	2.09491
3654	-64.39036	-234.7524	170.3621	3.042785	1.284272
3660	-58.12673	-228.1841	170.0574	2.570869	1.76716
3666	-56.61702	-227.7506	171.1336	1.782286	1.454177
3672	-45.6084	-216.8404	171.232	2.241476	1.046444
3678	-48.05999	-218.9542	170.8942	2.524228	1.152944
3684	-52.98185	-224.5038	171.5219	1.673731	1.221313
3690	-52.83162	-224.1482	171.3165	1.10284	1.786767
3696	-56.70622	-227.2297	170.5235	2.344095	1.559074
3702	-61.86194	-232.7149	170.853	1.865466	1.608332
3708	-56.65766	-227.7248	171.0671	1.810475	1.485659
3714	-42.00817	-212.2892	170.2811	3.726756	0.9490714
3720	-45.91431	-216.3564	170.4421	2.401882	1.585515
3726	-55.38772	-225.2699	169.8822	3.216303	1.563123
3732	-62.48352	-232.1866	169.7031	3.192905	1.703611
3738	-58.51484	-228.4173	169.9025	3.666873	1.323235
3744	-45.2858	-215.8986	170.6128	1.734978	1.858143
3750	-44.93399	-215.7418	170.8078	2.766721	1.06693
3756	-43.93053	-214.6591	170.7286	1.935619	1.654307
3762	-42.64514	-212.6266	169.9815	3.831494	1.172142
3768	-46.44039	-217.9965	171.5561	1.232253	1.523184
3774	-56.47836	-227.2002	170.7218	2.708852	1.182584
3780	-56.1997	-226.8228	170.6231	2.819838	1.197895
3786	-48.67355	-218.6163	169.9427	3.010961	1.621667
3792	-48.82759	-219.0086	170.181	3.659783	1.088618
3798	-43.41407	-213.2206	169.8065	4.661219	0.8730636
3804	-56.86108	-225.99	169.129	6.142798	0.7964309
3810	-53.36007	-224.6292	171.2691	2.233727	1.016495
3816	-52.85993	-222.6549	169.7949	3.13286	1.667335
3822	-53.5038	-224.0783	170.5745	2.317078	1.537222
3828	-56.95116	-227.2957	170.3446	2.885783	1.386623
3834	-49.67431	-219.2444	169.5701	4.540983	1.171138
3840	-56.87897	-226.7277	169.8487	2.313162	2.04418
3846	-60.11107	-231.4747	171.3636	1.186541	1.695528
3852	-60.07803	-230.9576	170.8796	1.522582	1.808147
3858	-56.26944	-226.5302	170.2607	3.385226	1.174968
3864	-47.26318	-217.9681	170.7049	2.551835	1.295248
3870	-46.2199	-216.9102	170.6903	2.025842	1.626713
3876	-48.45972	-219.2924	170.8327	2.455572	1.250788
3882	-49.67355	-220.2436	170.57	2.548213	1.404614
3888	-59.24874	-228.3847	169.136	4.742815	1.434503
3894	-63.20971	-233.2382	170.0285	3.703523	1.199796
3900	-59.25539	-230.6444	171.389	1.773378	1.257864
3906	-55.92242	-226.887	170.9645	2.487295	1.11529
3912	-47.67735	-218.1338	170.4564	3.318136	1.036596
3918	-43.61119	-213.4638	169.8526	4.172041	1.105889
3924	-46.13483	-216.6251	170.4902	2.027934	1.767318
3930	-49.3736	-220.0143	170.6407	2.172539	1.574268
3936	-54.6682	-225.8664	171.1982	1.722615	1.445436
3942	-53.50497	-223.0557	169.5507	4.01596	1.432009
3948	-56.80327	-227.1972	170.394	2.52801	1.549359
3954	-51.57328	-222.2888	170.7155	1.759163	1.772396
3960	-44.58157	-214.5148	169.9332	4.47807	0.8421776
3966	-55.61399	-227.4463	171.8324	1.567071	1.029463
3972	-54.3976	-225.6525	171.2549	1.296997	1.695865
3978	-60.26454	-230.4583	170.1937	2.849435	1.52147
3984	-64.13851	-234.9892	170.8507	1.689367	1.721492
3990	-61.45459	-232.2999	170.8453	1.692575	1.723283
3996	-57.12326	-229.0462	171.9229	1.307089	1.172431
4002	-54.82206	-225.1492	170.3272	2.212556	1.774655
4008	-52.23185	-222.658	170.4261	3.02603	1.240918
4014	-48.55751	-219.5734	171.0159	1.576247	1.677606
4020	-61.09229	-231.9723	170.88	2.623765	1.097946
4026	-54.47739	-224.5954	170.118	3.701637	1.122173
4032	-51.73495	-223.4609	171.7259	1.615015	1.088472
4038	-56.05076	-226.4757	170.4249	2.451074	1.570075
4044	-60.76011	-231.1988	170.4387	3.473547	0.9520777
4050	-61.18701	-232.7698	171.5827	1.898409	0.9829884
4056	-57.96216	-229.313	171.3509	1.903666	1.193807
4062	-62.99998	-233.673	170.673	1.861793	1.73896
4068	-62.73022	-232.7669	170.0366	1.554053	2.344967
4074	-67.71235	-237.6704	169.9581	2.195962	2.034192
4080	-67.81598	-237.5522	169.7362	2.256625	2.147764
4086	-64.86083	-235.925	171.0642	1.408831	1.754382
4092	-75.58375	-245.7475	170.1638	3.556459	1.162955
4098	-76.51503	-246.3061	169.7911	3.440421	1.520783
4104	-65.86515	-237.0272	171.162	1.556914	1.585163
4110	-54.6859	-225.8034	171.1175	1.605137	1.585163
4116	-47.21565	-218.0186	170.803	1.841716	1.659277
4122	-53.91023	-223.5939	169.6837	2.336768	2.14031
4128	-45.50659	-216.6024	171.0958	1.857452	1.432507
4134	-44.62998	-215.0742	170.4443	2.797109	1.358416
4140	-52.49329	-223.924	171.4307	1.465908	1.44817
4146	-56.83125	-227.8716	171.0403	2.744391	0.8381443
4152	-49.6286	-219.9893	170.3607	3.250289	1.165834
4158	-44.70446	-216.9108	172.2063	1.232591	0.9746902
4164	-54.19671	-225.5616	171.3649	1.640551	1.373721
4170	-46.68469	-216.6467	169.962	2.614253	1.810646
4176	-46.62579	-216.6758	170.05	3.657138	1.206208
4182	-39.9631	-210.8527	170.8896	2.286021	1.313365
4188	-37.96816	-209.0539	171.0857	2.356344	1.097688
4194	-40.53132	-211.3906	170.8593	2.470934	1.218429
4200	-51.5066	-222.4789	170.9723	2.370997	1.188267
4206	-51.90459	-222.953	171.0484	2.68336	0.8822055
4212	-43.04008	-213.7479	170.7078	1.963309	1.652261
4218	-39.60066	-210.3804	170.7798	2.394482	1.332714
4224	-36.15666	-206.9364	170.7798	2.394482	1.332714
4230	-37.07309	-208.6427	171.5696	1.532658	1.28933
4236	-46.14197	-217.2503	171.1083	2.623532	0.8641814
4242	-44.19615	-214.9087	170.7125	2.623532	1.2444
4248	-53.66113	-222.8382	169.1771	6.300261	0.5642328
4254	-50.88853	-221.1053	170.2168	3.575998	1.104374
4260	-48.50008	-219.7561	171.256	1.897452	1.278009
4266	-54.64941	-225.3128	170.6634	2.420893	1.408084
4272	-46.00362	-216.375	170.3714	2.582883	1.535287
4278	-54.63319	-225.449	170.8158	1.991628	1.556293
4284	-50.97213	-221.3774	170.4053	3.152451	1.184552
4290	-56.25421	-226.5564	170.3022	2.866496	1.430168
4296	-53.1038	-223.127	170.0232	3.21312	1.459349
4302	-48.44757	-219.2293	170.7818	1.764777	1.722499
4308	-52.14483	-221.7791	169.6343	2.793382	1.943947
4314	-57.87866	-229.0183	171.1396	1.885674	1.379498
4320	-53.0243	-223.7292	170.7049	2.118227	1.559932
4326	-55.10081	-226.4663	171.3654	2.083044	1.042919
4332	-48.60035	-218.3569	169.7565	2.941264	1.788086
4338	-42.0211	-212.124	170.1029	3.301979	1.35129
4344	-48.36761	-219.2887	170.9211	1.803709	1.598126
4350	-54.8593	-225.7443	170.885	2.085102	1.445486
4356	-53.83455	-225.0093	171.1747	2.003906	1.269959
4362	-47.89656	-220.0103	172.1137	1.070476	1.209002
4368	-46.60007	-218.3182	171.7182	1.463959	1.219361
4374	-36.60292	-207.713	171.11	1.453917	1.691943
4380	-45.6508	-216.1952	170.5444	1.968392	1.764674
4386	-43.01265	-213.7499	170.7372	1.822452	1.717994
4392	-56.75444	-228.3581	171.6037	1.285832	1.447859
4398	-48.35451	-218.6005	170.246	2.715911	1.554662
4404	-62.52739	-232.0144	169.487	3.935485	1.516639
4410	-57.90608	-228.6605	170.7544	1.793373	1.72393
4416	-53.29495	-223.464	170.1691	3.476101	1.203013
4422	-57.38966	-228.0966	170.7069	2.775209	1.1531
4428	-61.02293	-230.4732	169.4502	4.672981	1.212
4434	-60.01333	-230.7985	170.7852	2.198538	1.450456
4440	-59.29072	-229.112	169.8213	3.65129	1.395215
4446	-41.51566	-213.0781	171.5624	1.604033	1.240713
4452	-48.47457	-218.7491	170.2745	2.104887	1.871716
4458	-58.46982	-229.3052	170.8353	2.651491	1.119808
4464	-54.45351	-226.1365	171.683	1.76167	1.002764
4470	-57.26558	-227.8463	170.5807	3.389496	0.8541342
4476	-52.50404	-223.3522	170.8481	2.805023	1.000893
4482	-65.77428	-236.2181	170.4438	3.133513	1.162236
4488	-64.86936	-234.4548	169.5855	3.835956	1.488132
4494	-64.12547	-235.1755	171.05	1.138882	1.944371
4500	-55.23429	-225.7954	170.5611	2.243124	1.590586
4506	-60.71308	-230.9533	170.2403	2.566083	1.640253
4512	-64.85025	-235.3898	170.5396	1.786184	1.877083
4518	-70.84738	-241.2595	170.4121	2.278095	1.677673
4524	-61.41779	-232.4368	171.019	2.233416	1.241754
4530	-52.26682	-223.5104	171.2436	2.090185	1.149545
4536	-55.82347	-225.8679	170.0445	3.656914	1.211081
4542	-52.67703	-222.3109	169.6339	3.763569	1.48518
4548	-49.85899	-220.5371	170.6781	2.796497	1.164837
4554	-51.85936	-220.5222	168.6629	6.966235	0.9212338
4560	-40.3759	-210.5805	170.2046	2.902925	1.484696
4566	-48.35099	-218.4824	170.1315	2.360114	1.828488
4572	-45.85731	-216.513	170.6557	2.644884	1.278284
4578	-41.42332	-212.3436	170.9203	2.255357	1.308442
4584	-43.34688	-213.6075	170.2607	3.671883	1.005048
4590	-35.90442	-206.8802	170.9758	1.96194	1.455418
4596	-54.87875	-224.892	170.0133	3.079622	1.535148
4602	-47.09482	-217.7333	170.6385	2.550627	1.349421
4608	-50.62144	-219.353	168.7315	5.741732	1.35461
4614	-56.88598	-226.5567	169.6707	2.838042	1.897499
4620	-39.46473	-210.1496	170.6849	2.851286	1.12371
4626	-51.04226	-222.5534	171.5111	1.300159	1.507308
4632	-55.82966	-225.636	169.8064	2.957333	1.745408
4638	-47.94448	-219.2239	171.2794	1.55126	1.502184
4644	-58.53018	-229.3845	170.8543	2.389416	1.275475
4650	-52.19056	-224.3193	172.1288	0.932548	1.310809
4656	-51.94272	-222.3234	170.3807	2.239289	1.722049
4662	-48.44401	-218.09	169.6459	2.485019	2.089326
4668	-47.22057	-217.936	170.7155	2.468865	1.337918
4674	-44.45762	-214.6451	170.1875	3.714806	1.050218
4680	-47.46145	-217.7265	170.2651	3.714806	0.9735049
4686	-47.0758	-217.1015	170.0257	3.714806	1.196131
4692	-51.08829	-220.7552	169.6669	4.753913	0.9708676
4698	-59.8371	-229.7724	169.9353	3.130113	1.567064
4704	-59.97067	-230.1905	170.2198	3.164923	1.33152
4710	-69.24416	-239.5873	170.3431	2.687168	1.498228
4716	-87.06752	-257.0373	169.9697	3.216033	1.498228
4722	-72.75603	-243.6041	170.848	2.357431	1.301129
4728	-70.13164	-240.2613	170.1297	2.084626	1.980919
4734	-68.87401	-239.7113	170.8373	1.548936	1.820409
4740	-75.81123	-246.3298	170.5186	1.84715	1.85481
4746	-67.50371	-238.5547	171.051	1.344395	1.806492
4752	-54.09389	-224.9617	170.8678	1.950126	1.544012
4758	-61.79286	-233.1509	171.3581	1.540554	1.450251
4764	-61.90281	-231.7994	169.8965	2.32428	2.006572
4770	-65.02561	-235.3039	170.2783	2.960892	1.396816
4776	-62.10674	-232.6214	170.5147	2.593735	1.42081
4782	-59.67887	-230.4648	170.7859	2.765196	1.088346
4788	-60.06346	-230.9086	170.8451	2.68467	1.088346
4794	-54.8967	-225.15	170.2533	2.644352	1.588229
4800	-64.47792	-235.2154	170.7375	2.797315	1.111372
4806	-50.28782	-221.0191	170.7313	1.956769	1.639381
4812	-56.24533	-226.4385	170.1931	3.365743	1.243509
4818	-55.66438	-226.9841	171.3197	1.856283	1.254903
4824	-67.99502	-238.9923	170.9973	1.873698	1.496598
4830	-56.05476	-227.7199	171.6651	1.47623	1.254157
4836	-52.11819	-222.9263	170.8081	2.463936	1.265788
4842	-50.51477	-221.01	170.4952	2.420927	1.5355
4848	-51.19191	-223.2739	172.082	0.8650583	1.401007
4854	-56.51744	-228.5135	171.996	0.8650583	1.466986
4860	-54.06836	-225.063	170.9946	1.298749	1.875521
4866	-51.63925	-222.2479	170.6086	3.036813	1.073407
4872	-46.39102	-216.7001	170.3091	3.487922	1.071138
4878	-58.14879	-229.1179	170.9691	1.6834	1.641068
4884	-50.61816	-221.5633	170.9452	1.703239	1.64543
4890	-59.88763	-229.7931	169.9055	2.784402	1.762679
4896	-59.41222	-229.7767	170.3644	2.784402	1.427857
4902	-50.3587	-221.5825	171.2238	2.252787	1.045606
4908	-54.10945	-222.4757	168.3663	8.158475	0.6767857
4914	-52.86237	-223.3885	170.5261	1.773916	1.893652
4920	-51.63397	-222.5308	170.8968	1.677658	1.696374
4926	-46.74814	-217.5366	170.7885	2.21911	1.435176
4932	-57.29744	-227.9255	170.6281	2.406948	1.443661
4938	-72.01933	-241.8549	169.8356	3.664367	1.377574
4944	-44.56579	-215.3416	170.7758	1.892496	1.647076
4950	-44.27458	-214.9955	170.7209	2.659841	1.214482
4956	-40.11925	-211.7346	171.6153	1.594739	1.203183
4962	-46.34749	-217.0429	170.6954	1.693641	1.826971
4968	-36.63998	-207.5158	170.8758	1.693641	1.701069
4974	-38.29514	-209.6136	171.3185	2.080041	1.089494
4980	-50.08692	-220.8185	170.7315	2.560129	1.268282
4986	-49.90726	-220.6068	170.6995	1.792332	1.763064
4992	-37.01006	-208.7193	171.7092	1.816303	0.9252838
4998	-36.56958	-208.1072	171.5376	1.664101	1.215405
5004	-48.82472	-219.3514	170.5266	1.68555	1.946735
5010	-53.45634	-224.1958	170.7395	1.293336	2.050253
5016	-52.64905	-223.0216	170.3726	3.468464	1.022417
5022	-61.87024	-232.2898	170.4195	2.403606	1.600951
5028	-60.11573	-230.2341	170.1183	2.312018	1.863586
5034	-58.23919	-229.8049	171.5657	1.744478	1.127846
5040	-55.93675	-227.0621	171.1254	1.608884	1.576926
5046	-62.83038	-233.173	170.3427	2.158252	1.794643
5052	-63.375	-233.2354	169.8604	3.916522	1.231549
5058	-55.40581	-226.8521	171.4463	1.387054	1.493072
5064	-45.01694	-215.7921	170.7752	2.741922	1.113773
5070	-47.27911	-217.8667	170.5876	2.072452	1.672364
5076	-53.62246	-224.3222	170.6998	2.552625	1.298959
5082	-46.5782	-217.0274	170.4492	2.889907	1.300958
5088	-41.86435	-213.3581	171.4937	1.599278	1.300958
5094	-41.1428	-212.5015	171.3587	2.222298	0.9339613
5100	-48.65551	-218.9661	170.3106	2.921122	1.393508
5106	-51.8151	-223.5297	171.7146	1.24439	1.393508
5112	-60.59151	-229.9288	169.3373	2.639758	2.214041
5118	-54.79064	-225.1489	170.3582	2.112554	1.809898
5124	-54.37318	-226.2714	171.8982	1.499583	1.026548
5130	-55.69641	-228.0556	172.3592	1.059194	0.9939753
5136	-59.37065	-231.5762	172.2056	0.6571257	1.457659
5142	-57.27148	-228.0561	170.7846	2.730347	1.112935
5148	-55.19965	-226.3891	171.1894	2.205834	1.112935
5154	-60.92257	-231.1089	170.1864	2.390451	1.773987
5160	-62.81608	-232.9485	170.1325	2.743588	1.622699
5166	-51.67489	-221.9356	170.2607	2.571204	1.622699
5172	-48.79043	-219.9511	171.1607	2.080579	1.227996
5178	-58.20452	-228.9829	170.7783	2.89612	1.005232
5184	-57.44129	-227.5351	170.0939	2.89612	1.570599
5190	-35.08296	-206.6071	171.5242	1.199474	1.570599
5196	-43.34965	-214.9201	171.5705	1.652384	1.196448
5202	-52.82934	-224.1121	171.2828	1.093219	1.816764
5208	-44.57525	-215.4563	170.881	1.507656	1.816764
5214	-51.42698	-222.9352	171.5082	1.418966	1.422819
5220	-42.91647	-212.8612	169.9447	3.914857	1.159942
5226	-48.23317	-219.6465	171.4133	1.492185	1.442549
5232	-51.31666	-222.7677	171.4511	1.589614	1.342425
5238	-53.32144	-224.7725	171.4511	1.589614	1.342425
5244	-68.59979	-238.5708	169.971	1.589614	2.365763
5250	-73.5685	-242.3696	168.8011	2.375717	2.678376
5256	-69.22478	-238.639	169.4142	1.650505	2.678376
5262	-69.59555	-239.8431	170.2476	2.769826	1.524261
5268	-50.88465	-221.9824	171.0977	1.483589	1.680807
5274	-42.33434	-212.9141	170.5798	2.663039	1.328892
5280	-55.64301	-225.7041	170.0611	2.954404	1.564323
5286	-44.63548	-216.3037	171.6682	1.559687	1.185515
5292	-48.60807	-220.4879	171.8799	1.244611	1.260672
5298	-53.88162	-224.1464	170.2647	2.809248	1.489998
5304	-57.8162	-229.2378	171.4216	1.644698	1.32569
5310	-63.01718	-234.0809	171.0637	1.644698	1.598057
5316	-55.46149	-226.4303	170.9688	1.644698	1.666424
5322	-51.60195	-222.1549	170.553	2.665026	1.349092
5328	-62.93792	-232.6689	169.731	2.987799	1.783093
5334	-68.64561	-239.341	170.6954	2.607954	1.268363
5340	-67.79463	-238.0598	170.2652	1.729143	2.094448
5346	-51.65375	-221.583	169.9293	3.921972	1.169735
5352	-51.05968	-222.0737	171.0141	1.905243	1.463301
5358	-57.76705	-228.8405	171.0734	2.246716	1.186345
5364	-53.73728	-224.403	170.6657	2.779531	1.186345
5370	-51.68063	-222.2075	170.5268	2.973758	1.186345
5376	-46.07553	-217.1064	171.0308	2.078578	1.335866
5382	-55.67346	-226.8846	171.2111	1.679013	1.465473
5388	-56.3245	-227.5904	171.2659	1.944496	1.2362
5394	-59.62512	-230.7558	171.1306	1.654247	1.542568
5400	-64.67903	-234.0053	169.3263	3.943332	1.631021
5406	-66.14454	-235.441	169.2965	4.745106	1.307146
5412	-58.3773	-228.7702	170.3929	3.087136	1.233256
5418	-69.63453	-239.6639	170.0294	3.087136	1.519321
5424	-59.31653	-229.6742	170.3577	2.525397	1.577516
5430	-54.76871	-224.992	170.2233	2.939922	1.450584
5436	-62.06454	-232.5915	170.5269	2.939922	1.206754
5442	-57.04854	-228.4284	171.3799	1.724601	1.301086
5448	-60.09304	-230.3457	170.2527	2.77803	1.516017
5454	-55.05539	-224.9726	169.9172	3.343333	1.473846
5460	-64.20337	-234.3589	170.1555	1.934827	2.047898
5466	-60.19282	-229.601	169.4082	4.386311	1.375909
5472	-57.10938	-228.1042	170.9948	2.480459	1.092402
5478	-49.49114	-220.2424	170.7512	2.455562	1.317475
5484	-64.50926	-234.0836	169.5744	4.615155	1.131242
5490	-62.64871	-233.3593	170.7106	1.49827	1.938937
5496	-59.16684	-230.0358	170.8689	1.370753	1.913678
5502	-63.76605	-234.1442	170.3782	2.122249	1.790542
5508	-69.38444	-239.7626	170.3782	2.122249	1.790542
5514	-68.53178	-238.738	170.2062	2.04543	1.951546
5520	-72.67177	-243.3231	170.6513	1.217039	2.157049
5526	-64.14941	-235.0095	170.8601	1.771228	1.662857
5532	-54.19082	-224.5888	170.398	3.10703	1.217367
5538	-59.37857	-229.2153	169.8368	3.42765	1.492793
5544	-59.95741	-230.8283	170.8709	2.951899	0.8628199
5550	-50.32989	-221.4413	171.1114	2.103773	1.253181
5556	-52.76106	-225.2051	172.4441	0.971673	0.9965769
5562	-56.70809	-227.6227	170.9146	2.276118	1.299533
5568	-54.91584	-225.4075	170.4916	2.465183	1.512612
5574	-48.419	-219.1526	170.7336	2.823239	1.097784
5580	-52.85342	-225.1098	172.2564	0.9515477	1.188561
5586	-49.8526	-221.0903	171.2377	2.371415	0.9361874
5592	-59.75896	-232.0085	172.2496	0.8318137	1.293746
5598	-66.47887	-237.9966	171.5178	1.433364	1.404836
5604	-71.5279	-241.4615	169.9336	3.070274	1.598403
5610	-65.6348	-235.2991	169.6643	3.88993	1.402732
5616	-47.14455	-217.4969	170.3524	3.43489	1.062737
5622	-49.29486	-220.9939	171.6991	1.336188	1.335309
