Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4644	-1576.095	-1747.508	171.4133	0.3362135	1.028263	1.469053
4650	-1571.402	-1743.004	171.6022	0.3220081	1.028263	1.333164
4656	-1569.259	-1740.812	171.5539	0.3290052	0.9339505	1.439302
4662	-1571.111	-1742.21	171.0993	0.8388386	0.9667062	1.370998
4668	-1583.998	-1755.283	171.2845	0.5746015	1.099013	1.328684
4674	-1582.796	-1752.225	169.4287	2.091325	1.116448	1.574343
4680	-1588.392	-1759.674	171.282	0.2434373	1.044712	1.622575
4686	-1597.974	-1769.241	171.2672	0.5323853	0.908988	1.521062
4692	-1590.118	-1761.342	171.2242	0.8705793	1.182154	1.052999
4698	-1591.593	-1763.047	171.4531	0.4992833	1.139544	1.218464
4704	-1591.954	-1763.738	171.784	0.1295955	0.9636519	1.39257
4710	-1578.815	-1750.411	171.5961	0.3232928	1.117275	1.264735
4716	-1590.988	-1762.439	171.451	0.3874619	1.285924	1.190718
4722	-1580.853	-1752.41	171.5571	0.5882336	1.169626	1.016213
4728	-1576.161	-1747.519	171.3572	0.09526862	1.166683	1.586953
4734	-1595.655	-1767.015	171.3598	0.1536573	1.322427	1.424697
4740	-1577.925	-1749.632	171.7077	0.1380499	0.9901033	1.424697
4746	-1584.23	-1755.311	171.0809	0.6938494	0.8165626	1.607215
4752	-1582.833	-1754.11	171.2763	0.3453453	0.9697047	1.607215
4758	-1579.957	-1751.455	171.4971	0.4404009	0.9697047	1.369102
4764	-1579.699	-1750.811	171.1117	0.8040285	1.011372	1.353431
4770	-1588.309	-1758.422	170.1123	1.893698	0.9210247	1.353431
4776	-1582.691	-1754.21	171.5192	0.3835631	0.8340512	1.499921
4782	-1581.954	-1753.41	171.4562	0.361644	0.7418633	1.630086
4788	-1583.31	-1754.924	171.6145	0.05043067	0.9400777	1.597256
4794	-1576.623	-1747.908	171.2851	0.5471528	0.8358986	1.55106
4800	-1583.596	-1755.367	171.7708	0.03348541	0.923809	1.506459
4806	-1580.884	-1752.543	171.659	0.0042362	0.923809	1.610333
4812	-1576.62	-1748.593	171.9726	0.02997039	0.9488865	1.333993
4818	-1579.216	-1751.277	172.0618	0.03715241	0.8822682	1.31011
4824	-1582.436	-1754.282	171.8457	0.166769	1.136028	1.169816
4830	-1574.994	-1746.479	171.4852	0.2992216	0.8922245	1.544747
4836	-1579.62	-1751.049	171.4296	0.4305656	1.037567	1.37657
4842	-1580.541	-1751.972	171.4305	0.1103511	0.8706731	1.735565
4848	-1600.944	-1772.099	171.1551	0.384659	0.8134616	1.776289
4854	-1599.307	-1771.198	171.8914	0.2295782	0.9723495	1.217301
4860	-1592.177	-1763.703	171.5255	0.182163	1.275581	1.308448
4866	-1588.987	-1760.568	171.5809	0.2053817	1.168611	1.331283
4872	-1591.652	-1763.258	171.6061	0.01045133	1.026288	1.569675
4878	-1595.285	-1767.027	171.7417	0.03302707	0.9456684	1.512258
4884	-1598.022	-1769.08	171.058	0.3219449	1.062629	1.713659
4890	-1573.87	-1745.38	171.5093	0.1977884	0.9777117	1.538734
4896	-1592.596	-1763.926	171.3291	0.2377817	1.048641	1.589613
4902	-1582.271	-1753.879	171.6076	0.5081617	0.831953	1.337021
4908	-1582.751	-1753.911	171.1607	0.6095633	0.8869031	1.559152
4914	-1578.938	-1750.543	171.6056	0.3982084	0.9186722	1.357063
4920	-1589.685	-1761.534	171.849	0.03836739	0.9260829	1.441917
4926	-1590.305	-1762.163	171.8578	0.01079874	0.9223549	1.459061
4932	-1598.948	-1770.492	171.5442	0.03792215	0.9702566	1.635378
4938	-1597.805	-1769.629	171.8245	0.001484004	0.7648786	1.6076
4944	-1601.264	-1772.917	171.6526	0.3307243	1.078572	1.243725
4950	-1601.062	-1772.734	171.6712	0.2750042	1.11438	1.244894
4956	-1583.415	-1754.894	171.4787	0.4102224	1.11438	1.292164
4962	-1583.792	-1755.235	171.4429	0.4044473	1.155931	1.292164
4968	-1591.744	-1763.734	171.9898	0.1667121	1.103305	1.069194
4974	-1590.165	-1761.193	171.0277	0.6645567	1.129997	1.435144
4980	-1587.056	-1758.76	171.7047	0.08556484	1.234901	1.274261
4986	-1581.388	-1752.982	171.5935	0.1647651	1.234901	1.300392
4992	-1584.596	-1755.937	171.3417	0.4958807	1.036998	1.394673
4998	-1588.384	-1759.393	171.0092	0.5426264	1.075608	1.580953
5004	-1582.074	-1753.743	171.6699	0.1135857	0.8230784	1.596177
5010	-1590.902	-1761.508	170.6062	1.762027	0.9057789	1.055808
5016	-1581.626	-1753.097	171.4703	0.4970757	1.028558	1.298179
5022	-1572.421	-1743.813	171.3915	0.6432906	1.085431	1.19434
5028	-1581.038	-1752.753	171.7151	0.6241475	0.8845455	1.102532
5034	-1579.596	-1750.958	171.3622	0.3818599	1.479742	1.102532
5040	-1580.138	-1751.542	171.4037	0.405401	1.479742	1.04156
5046	-1579.043	-1750.524	171.4802	0.3430604	1.402468	1.100788
5052	-1589.479	-1761.296	171.8167	0.08915171	1.209656	1.198388
5058	-1580.549	-1752.472	171.9234	0.03430457	1.02297	1.310536
5064	-1573.596	-1745.2	171.6045	0.04956562	1.0354	1.535229
5070	-1576.322	-1748.091	171.7688	0.03673481	0.8512896	1.559386
5076	-1577.462	-1749.262	171.8006	0.3249676	1.178248	1.027113
5082	-1569.235	-1741.046	171.8109	0.1416271	0.7967175	1.490595
5088	-1573.278	-1744.677	171.3982	0.428254	0.918045	1.494206
5094	-1570.766	-1742.044	171.2779	0.4546483	0.918045	1.563922
5100	-1581.276	-1752.518	171.2423	0.7699441	0.9189153	1.350186
5106	-1589.451	-1761.049	171.5982	0.1070822	1.12796	1.426674
5112	-1581.831	-1753.55	171.7196	0.1499612	0.9074226	1.46964
5118	-1575.189	-1746.689	171.5004	0.6104454	0.85538	1.322129
5124	-1581.53	-1753.111	171.5813	0.3306703	1.056381	1.320453
5130	-1589.096	-1760.083	170.987	0.8195918	1.161785	1.320453
5136	-1588.886	-1760.491	171.6054	0.07994346	1.161785	1.416026
5142	-1587.973	-1759.784	171.8115	0.2863347	1.122949	1.10527
5148	-1580.101	-1751.762	171.6617	0.1530222	1.160596	1.314845
5154	-1588.507	-1760.091	171.5846	0.376425	0.9531524	1.363603
5160	-1580.653	-1752.107	171.4543	0.4106564	0.9591549	1.433715
5166	-1580.347	-1751.692	171.3456	0.182796	0.9921182	1.658301
5172	-1581.657	-1752.897	171.2399	0.5222156	1.022078	1.464208
5178	-1595.829	-1767.191	171.3625	0.3307411	0.9830901	1.544995
5184	-1583.021	-1754.703	171.6824	0.08063931	0.9132601	1.544995
5190	-1590.938	-1762.585	171.647	0.1345428	1.016377	1.453747
5196	-1584.516	-1755.823	171.3065	0.2216502	1.016377	1.641016
5202	-1587.07	-1758.483	171.4127	0.2021325	0.8357428	1.708033
5208	-1584.86	-1756.601	171.7412	0.1493343	0.7924314	1.54008
5214	-1580.922	-1752.529	171.6074	0.1113308	1.037243	1.485522
5220	-1582.752	-1754.546	171.7942	0.2040308	0.8989188	1.377014
5226	-1583.717	-1754.533	170.8167	0.6992266	1.132932	1.565239
5232	-1593.437	-1764.907	171.4703	0.0530075	1.016769	1.644264
5238	-1585.317	-1756.84	171.5224	0.1548395	0.9880566	1.553114
5244	-1583.547	-1755.034	171.4875	0.1675412	0.9880566	1.569473
5250	-1582.779	-1754.115	171.3365	0.5659244	0.8971918	1.452469
5256	-1584.794	-1756.413	171.6183	0.284129	0.8971918	1.452469
5262	-1585.246	-1756.801	171.5555	0.4451712	1.106419	1.205595
5268	-1585.975	-1757.406	171.431	0.4451712	0.9400268	1.439775
5274	-1592.279	-1763.757	171.4781	0.3859864	0.9520878	1.439775
5280	-1590.874	-1762.496	171.6226	0.2919667	0.9016776	1.439775
5286	-1590.886	-1762.281	171.3955	0.2764544	1.335257	1.288934
5292	-1581.729	-1752.133	170.4033	1.484459	1.463336	0.9799739
5298	-1576.144	-1747.691	171.547	0.1559402	1.059051	1.481011
5304	-1580.125	-1751.529	171.4037	0.6379135	0.9702866	1.285096
5310	-1582.117	-1753.742	171.6255	0.2227046	0.9209266	1.475612
5316	-1584.559	-1756.151	171.5925	0.02371295	1.127264	1.49497
5322	-1586.98	-1758.61	171.6301	0.08341666	1.046265	1.482671
5328	-1577.455	-1749.006	171.5507	0.2714253	1.042582	1.402401
5334	-1596.034	-1767.13	171.0956	0.681733	0.8059119	1.613084
5340	-1594.966	-1766.279	171.3132	0.5638602	1.019105	1.377838
5346	-1598.37	-1769.733	171.3632	0.09856902	0.9133922	1.761035
5352	-1595.627	-1766.696	171.0695	0.7087982	0.916573	1.531216
5358	-1588.523	-1759.903	171.3799	0.4050021	0.9978773	1.465269
5364	-1586.964	-1758.603	171.6395	0.2357385	1.208186	1.225648
5370	-1590.741	-1761.906	171.1654	0.8492734	1.250386	1.064282
5376	-1592.427	-1763.618	171.191	0.8492734	0.9378057	1.312592
5382	-1594.159	-1765.943	171.7835	0.06451509	0.9378057	1.462994
5388	-1591.27	-1762.121	170.8505	0.8085341	1.126734	1.462994
5394	-1596.504	-1768.004	171.4998	0.5377969	0.9700577	1.288548
5400	-1595.853	-1767.323	171.4694	0.3956874	0.7991369	1.553891
5406	-1592.101	-1763.607	171.5063	0.3133106	0.9375543	1.484682
5412	-1607.704	-1778.798	171.0942	0.8021643	0.6764522	1.620648
5418	-1587.685	-1758.826	171.141	0.8021643	1.227777	1.150055
5424	-1591.284	-1762.325	171.0404	0.6153889	1.62103	1.053061
5430	-1589.684	-1760.975	171.2909	0.3236272	1.62103	1.091751
5436	-1582.5	-1753.455	170.9554	0.9132754	1.107823	1.313848
5442	-1584.469	-1756.245	171.7757	0.1152589	1.163521	1.249952
5448	-1594.046	-1765.572	171.5263	0.1734957	1.165647	1.401761
5454	-1578.518	-1750.214	171.696	0.0358194	1.245284	1.31342
5460	-1588.564	-1760.352	171.788	0.01607416	1.056588	1.405541
5466	-1605.285	-1776.519	171.2337	0.5487992	1.281651	1.241901
5472	-1594.636	-1765.937	171.3006	0.2575184	0.7965375	1.775288
5478	-1586.652	-1757.85	171.1977	0.3144601	0.8594026	1.763479
5484	-1582.45	-1753.751	171.3007	0.1530463	0.9347087	1.751693
5490	-1574.872	-1746.043	171.1711	0.7721923	0.989452	1.348957
5496	-1580.765	-1752.375	171.6095	0.2521588	0.7719322	1.576429
5502	-1584.523	-1755.824	171.3008	0.2943123	0.8550697	1.708272
5508	-1601.892	-1773.405	171.5137	0.08225466	1.158046	1.487023
5514	-1586.707	-1758.57	171.8634	0.04893278	1.062545	1.315174
5520	-1596.094	-1767.307	171.2126	0.499248	1.062545	1.471627
5526	-1596.52	-1768.016	171.4961	0.1802601	1.089804	1.477853
5532	-1590.442	-1761.747	171.3047	0.4265473	1.091942	1.43441
5538	-1592.642	-1764.239	171.5966	0.3256154	0.9513684	1.395486
5544	-1585.52	-1757.085	171.5653	0.2989117	0.952856	1.439128
5550	-1591.663	-1763.298	171.6349	0.1067498	0.9909357	1.503128
5556	-1597.797	-1769.009	171.2116	0.400857	0.814464	1.724677
5562	-1589.695	-1761.257	171.5618	0.1423428	0.849688	1.634344
5568	-1580.944	-1752.202	171.2578	0.5761146	0.7784157	1.591963
5574	-1593.308	-1764.591	171.2832	0.5284152	0.800686	1.591963
5580	-1581.461	-1753.312	171.8514	0.08359859	0.8726072	1.446333
5586	-1581.073	-1752.777	171.7041	0.04449171	0.9756802	1.509377
5592	-1582.686	-1754.351	171.6649	0.09665552	1.102775	1.402635
5598	-1576.122	-1747.73	171.6083	0.3321001	0.9608598	1.37384
5604	-1584.321	-1754.096	169.7749	2.076625	1.033368	1.386618
5610	-1584.043	-1755.31	171.2672	0.5054893	1.125184	1.376489
5616	-1584.734	-1756.281	171.5471	0.1580428	1.21973	1.355166
5622	-1590.294	-1762.118	171.8242	0.1809818	1.07236	1.230599
5628	-1582.719	-1754.023	171.3041	0.3405507	1.088615	1.502631
5634	-1577.459	-1749.159	171.6995	0.1836171	0.9842118	1.400347
5640	-1588.116	-1759.384	171.2686	0.6412759	1.213825	1.191327
5646	-1579.5	-1751.316	171.815	0.1339937	0.9828658	1.34959
5652	-1587.913	-1757.471	169.5582	2.105503	0.9719195	1.57493
5658	-1596.619	-1767.904	171.2855	0.7623699	1.12058	1.152305
5664	-1584.814	-1756.348	171.534	0.3050425	1.142693	1.309642
5670	-1571.701	-1743.404	171.7033	0.2264424	0.9971589	1.353588
5676	-1582.248	-1754.152	171.9041	0.02141579	1.001308	1.353588
5682	-1583.984	-1755.702	171.7179	0.2530642	0.9021054	1.395854
5688	-1578.497	-1750.155	171.6576	0.4002215	0.9713715	1.270899
5694	-1578.908	-1750.538	171.6298	0.08422068	0.9713715	1.538294
5700	-1587.144	-1758.4	171.2569	0.3910992	1.037402	1.538294
5706	-1580.156	-1751.792	171.6357	0.1348334	0.8540275	1.583054
5712	-1581.045	-1752.748	171.7027	0.03882095	0.8820252	1.583754
5718	-1580.583	-1751.694	171.1112	0.6843833	0.8279879	1.583754
5724	-1577.475	-1748.742	171.2674	0.5633528	0.7233555	1.634167
5730	-1579.152	-1750.188	171.0353	0.5633528	0.8681711	1.69652
5736	-1587.337	-1758.961	171.6246	0.1196886	1.041879	1.462719
5742	-1588.824	-1760.465	171.6406	0.1036296	1.041879	1.462719
5748	-1597.938	-1769.1	171.1616	0.4752111	0.955549	1.606507
5754	-1602.463	-1774.074	171.6113	0.4216407	0.955549	1.304212
5760	-1591.096	-1762.687	171.5905	0.2229937	0.9201052	1.502332
5766	-1595.707	-1766.863	171.1553	0.3387742	0.9092699	1.741259
5772	-1591.785	-1763.221	171.4363	0.2333823	1.048471	1.51389
5778	-1584.847	-1756.315	171.4682	0.3331823	1.045813	1.415971
5784	-1581.603	-1753.215	171.6118	0.3070488	0.9845434	1.372107
5790	-1600.933	-1772.376	171.4434	0.8623753	0.8565061	1.157717
5796	-1596.374	-1767.954	171.5805	0.1723536	1.087293	1.421368
5802	-1588.99	-1760.615	171.6255	0.1923757	1.037684	1.409436
5808	-1594.985	-1766.576	171.591	0.04025465	0.9267758	1.63129
5814	-1605.553	-1776.976	171.4232	0.7696996	1.123648	1.014664
5820	-1585.457	-1756.635	171.1779	0.5511517	1.537005	1.06333
5826	-1593.54	-1764.511	170.9711	0.7967455	1.636166	0.9242627
5832	-1590.823	-1762.455	171.631	0.3994553	1.249813	1.049768
5838	-1588.693	-1759.858	171.1651	0.9084409	0.9314759	1.290757
5844	-1581.319	-1752.863	171.5441	0.3145783	0.9517258	1.444219
5850	-1589.631	-1761.268	171.6369	0.4660968	0.9517258	1.249716
5856	-1582.28	-1753.616	171.3356	0.4660968	0.9855684	1.46187
5862	-1579.866	-1751.368	171.5018	0.4660968	0.9855684	1.332363
5868	-1584.773	-1756.079	171.3059	0.5184449	1.313855	1.178816
5874	-1583.233	-1754.977	171.7445	0.1847238	0.8397211	1.475761
5880	-1580.352	-1751.771	171.4182	0.3832327	0.8312456	1.577082
5886	-1578.381	-1750.026	171.6453	0.1138219	1.152952	1.365312
5892	-1592.841	-1764.144	171.3023	0.5298517	1.355448	1.135238
5898	-1581.474	-1753.047	171.5726	0.4235541	1.141706	1.179089
5904	-1583.529	-1755.079	171.5496	0.3228821	1.330361	1.121627
5910	-1588.437	-1760.224	171.7872	0.06718607	1.216057	1.236646
5916	-1588.932	-1760.592	171.6602	0.07471887	1.020622	1.485864
5922	-1588.784	-1760.404	171.6195	0.115418	1.020622	1.485864
5928	-1585.181	-1756.571	171.3902	0.3337439	1.001755	1.508256
5934	-1585.181	-1756.575	171.3935	0.3337439	1.154171	1.389336
5940	-1584.053	-1755.545	171.4914	0.3854786	0.8872035	1.479448
5946	-1575.719	-1747.296	171.5768	0.03331128	0.9527564	1.627866
5952	-1588.643	-1760.36	171.7165	0.1469488	0.9527564	1.439812
5958	-1571.339	-1742.771	171.4319	0.4824572	0.9018498	1.439812
5964	-1574.06	-1745.639	171.5786	0.2327186	1.040852	1.412095
5970	-1584.431	-1755.984	171.5529	0.4470201	1.053531	1.250826
5976	-1577.686	-1748.931	171.2443	0.6922004	0.941054	1.392367
5982	-1579.349	-1751.182	171.833	0.1768778	0.9791642	1.303704
5988	-1585.824	-1757.292	171.4684	0.5358834	0.984795	1.303704
5994	-1586.989	-1757.427	170.438	1.586582	1.043232	1.238815
6000	-1581.468	-1752.783	171.3147	0.3736051	1.043232	1.503936
6006	-1583.191	-1754.324	171.1338	0.3968248	1.048212	1.616297
6012	-1582.58	-1754.381	171.8017	0.04910223	0.8011505	1.562986
6018	-1581.502	-1753.235	171.7333	0.008235044	1.268443	1.286709
6024	-1578.937	-1750.77	171.8335	0.05985441	1.081783	1.314998
6030	-1579.422	-1751.018	171.5959	0.3230843	1.080599	1.29517
6036	-1580.735	-1751.856	171.1211	0.5843399	1.063584	1.475685
6042	-1578.978	-1750.265	171.2866	0.4838802	1.150164	1.358547
6048	-1579.166	-1750.722	171.5559	0.2616651	1.199878	1.280561
6054	-1584.755	-1756.463	171.7081	0.2110794	1.199878	1.195324
6060	-1590.498	-1762.344	171.8465	0.05486507	0.9969946	1.376044
6066	-1592.661	-1764.425	171.7639	0.1891043	1.115311	1.238413
6072	-1601.05	-1772.723	171.6728	0.2699364	0.8670916	1.444682
6078	-1605.104	-1776.972	171.8679	0.07077782	0.8710977	1.444682
6084	-1591.739	-1763.51	171.7704	0.04842114	0.801968	1.58576
6090	-1594.327	-1765.394	171.0676	0.422624	0.9298721	1.729514
6096	-1602.969	-1774.308	171.3391	0.2175525	0.9953459	1.635691
6102	-1589.599	-1760.815	171.2161	0.3834026	0.9867583	1.610909
6108	-1584.685	-1755.874	171.1898	0.3277992	0.904004	1.728469
6114	-1582.212	-1754.089	171.877	0.06251622	0.904004	1.418785
6120	-1576.729	-1748.497	171.7674	0.07320512	0.904004	1.494115
6126	-1588.378	-1760.153	171.7752	0.02962884	0.9648326	1.47521
6132	-1588.636	-1760.041	171.4043	0.1968591	0.8529157	1.705527
6138	-1586.899	-1758.449	171.55	0.229592	1.116327	1.377978
6144	-1582.72	-1754.333	171.6133	0.1080049	0.9530921	1.546413
6150	-1578.297	-1749.767	171.4698	0.4099573	1.03759	1.361149
6156	-1579.832	-1751.387	171.5543	0.3028632	1.060105	1.361149
6162	-1583.165	-1754.589	171.4241	0.3051403	0.8713002	1.600513
6168	-1598.108	-1769.789	171.6814	0.09983085	1.102676	1.387427
6174	-1590.253	-1761.333	171.0804	0.5463057	1.102676	1.505534
6180	-1592.362	-1764.089	171.7271	0.2910137	1.224329	1.08539
6186	-1577.558	-1748.9	171.3423	0.3986044	1.088212	1.429898
6192	-1576.193	-1747.486	171.293	0.4898839	0.9674715	1.489753
6198	-1587.508	-1759.33	171.8224	0.09987738	0.9046612	1.431531
6204	-1590.026	-1761.345	171.3187	0.5980793	1.036544	1.332501
6210	-1590.12	-1761.855	171.7343	0.04950607	0.9640092	1.491657
6216	-1590.267	-1761.928	171.6603	0.1892644	0.8983386	1.491657
6222	-1591.712	-1763.424	171.7116	0.07459923	1.048301	1.425717
6228	-1595.122	-1766.828	171.7058	0.1436361	1.033805	1.387913
6234	-1585.469	-1757.057	171.5876	0.2460131	0.877954	1.518826
6240	-1589.878	-1761.348	171.4701	0.2270579	1.014423	1.518826
6246	-1577.855	-1749.257	171.4017	0.4292445	1.301354	1.183912
6252	-1577.754	-1749.14	171.3859	0.3771445	1.329473	1.217983
6258	-1581.786	-1753.165	171.3797	0.3529755	1.46826	1.123345
6264	-1585.113	-1756.745	171.6318	0.3030751	1.277654	1.112817
6270	-1589.059	-1760.156	171.0969	1.17528	1.033061	1.025675
6276	-1595.904	-1766.84	170.9359	0.8552614	1.37766	1.151945
6282	-1590.85	-1762.189	171.3388	0.7877751	1.131991	1.070376
6288	-1582.696	-1754.231	171.5349	0.204009	1.032524	1.473908
6294	-1590.072	-1761.557	171.4853	0.21389	1.072148	1.473908
6300	-1602.257	-1773.699	171.4415	0.468948	1.034064	1.339548
6306	-1591.549	-1762.77	171.2205	0.8032203	0.9208479	1.339548
6312	-1585.569	-1756.845	171.2761	0.4169349	1.329725	1.2762
6318	-1588.804	-1760.259	171.455	0.5357805	0.954114	1.339269
6324	-1589.311	-1760.532	171.2206	0.5327587	0.8884359	1.570446
6330	-1585.473	-1756.773	171.3001	0.4076653	0.9747434	1.540419
6336	-1589.581	-1761.076	171.4943	0.0276644	1.123571	1.567675
6342	-1606.177	-1777.68	171.5029	0.1354453	1.180702	1.437613
6348	-1608.421	-1780.018	171.5965	0.236756	0.7637079	1.603164
6354	-1584.945	-1755.968	171.023	0.5364041	0.6396276	1.882377
6360	-1589.052	-1760.445	171.3929	0.6172113	0.7718114	1.465895
6366	-1575.727	-1747.028	171.3009	0.6172113	1.149699	1.238853
6372	-1580.443	-1751.932	171.4891	0.6219964	0.9749346	1.223456
6378	-1583.74	-1755.419	171.6783	0.4114292	1.041774	1.184562
6384	-1581.019	-1752.521	171.5023	0.3035765	1.083854	1.382843
6390	-1576.789	-1748.309	171.52	0.3035765	0.9202007	1.494751
6396	-1584.935	-1756.531	171.5962	0.1753433	0.881772	1.561952
6402	-1585.54	-1756.928	171.3886	0.3768777	0.8878738	1.561952
6408	-1599.683	-1770.728	171.0457	0.8105874	1.095933	1.333404
6414	-1602.241	-1773.83	171.5891	0.5729223	0.955432	1.196711
6420	-1585.34	-1756.751	171.41	0.5729223	1.316586	1.031251
6426	-1585.055	-1756.721	171.6662	0.2375664	1.129488	1.267568
6432	-1576.709	-1748.093	171.3842	0.1430945	1.472099	1.295293
6438	-1581.335	-1752.878	171.5432	0.122209	1.129711	1.45586
6444	-1578.472	-1749.527	171.0558	0.5162839	0.7406132	1.804378
6450	-1577.838	-1749.54	171.7013	0.3062232	0.9857865	1.300285
6456	-1584.405	-1755.558	171.1524	0.3965574	1.042392	1.607218
6462	-1577.568	-1749.229	171.6602	0.2509588	0.9939671	1.370736
6468	-1588.954	-1760.046	171.0919	0.6787746	1.38775	1.161134
6474	-1586.96	-1758.735	171.7756	0.2327242	0.9285937	1.345623
6480	-1585.28	-1756.941	171.6614	0.2357218	0.8704535	1.476766
6486	-1597.346	-1768.899	171.5534	0.1890821	1.024075	1.477571
6492	-1603.717	-1775.397	171.6792	0.1850596	0.8370693	1.526416
6498	-1588.669	-1760.367	171.6986	0.1850596	0.8177575	1.526416
6504	-1600.735	-1772.627	171.892	0.1553201	0.858154	1.370459
6510	-1591.267	-1762.822	171.5555	0.3355901	0.9462279	1.423574
6516	-1578.639	-1750.203	171.5636	0.06034893	0.9818866	1.59671
6522	-1578.218	-1749.953	171.7349	0.2581689	0.9683835	1.326008
6528	-1594.815	-1766.417	171.602	0.1156446	0.9019858	1.586623
6534	-1588.742	-1759.967	171.2245	0.08112979	1.15599	1.700236
6540	-1590.548	-1762.277	171.7283	0.06349406	1.357691	1.168914
6546	-1586.643	-1758.692	172.0488	0.05560596	1.045094	1.168914
6552	-1588.82	-1760.648	171.8283	0.06431327	0.625235	1.66019
6558	-1589.38	-1760.88	171.5002	0.4620651	0.6636336	1.582069
6564	-1575.806	-1747.457	171.651	0.132228	0.8426881	1.582069
6570	-1585.449	-1756.582	171.1327	0.7886051	0.5597703	1.686367
6576	-1597.568	-1768.544	170.9761	1.436617	0.6208212	1.267333
6582	-1583.147	-1754.6	171.4529	0.7268799	1.143225	1.008227
6588	-1588.206	-1759.745	171.5387	0.3569568	1.240425	1.180642
6594	-1576.38	-1747.562	171.1815	0.7147057	0.708464	1.597554
6600	-1589.595	-1760.722	171.1269	0.4781482	1.223522	1.43033
6606	-1585.649	-1757.019	171.3704	0.4001064	1.168866	1.343627
6612	-1591.224	-1762.816	171.5916	0.1189093	1.024804	1.50105
6618	-1576.889	-1748.541	171.6521	0.3608148	0.9076673	1.358549
6624	-1582.306	-1753.766	171.4594	0.2402529	0.7966588	1.675536
6630	-1588.95	-1760.244	171.2936	0.2402529	0.7090958	1.852418
6636	-1587.604	-1758.919	171.3155	0.5908374	0.8956266	1.450696
6642	-1584.522	-1755.848	171.3259	0.5908374	0.8877602	1.448724
6648	-1591.365	-1762.553	171.188	0.734208	1.080158	1.292941
6654	-1593.205	-1764.226	171.0211	0.734208	1.23015	1.306621
6660	-1590.82	-1762.46	171.6401	0.1918449	1.260858	1.2177
6666	-1589.426	-1761.14	171.7141	0.2681872	1.145822	1.187493
6672	-1586.471	-1758.055	171.5846	0.05159571	1.355732	1.301425
6678	-1583.236	-1755.136	171.9	0.05164725	0.9288558	1.390036
6684	-1587.122	-1758.654	171.5324	0.5238733	0.9290546	1.306748
6690	-1586.762	-1758.202	171.4402	0.2106082	0.6953096	1.78126
6696	-1589.596	-1761.062	171.4664	0.1657507	1.003978	1.574585
6702	-1588.452	-1759.896	171.4438	0.1722248	0.6950044	1.805544
6708	-1591.25	-1762.509	171.2594	0.4444082	0.8657768	1.623014
6714	-1585.528	-1756.802	171.2742	0.6870747	0.9766485	1.344823
6720	-1582.099	-1753.798	171.6989	0.3520422	1.086173	1.179693
6726	-1588.907	-1760.563	171.6561	0.2936844	1.113353	1.242721
6732	-1594.543	-1766.109	171.5665	0.2936844	1.127435	1.304883
6738	-1594.949	-1766.434	171.4843	0.2522581	0.8906839	1.58106
6744	-1579.502	-1750.642	171.1397	0.653858	1.027007	1.436407
6750	-1584.556	-1756.106	171.5497	0.5581961	1.097958	1.118916
6756	-1573.81	-1745.206	171.3955	0.3996036	1.1209	1.362161
6762	-1580.876	-1752.518	171.6421	0.1017116	1.066648	1.444215
6768	-1578.767	-1750.358	171.5916	0.2675144	0.9695159	1.430255
6774	-1587.821	-1759.525	171.704	0.2544181	1.005441	1.324077
6780	-1587.772	-1759.107	171.3351	0.5679963	0.9837393	1.385125
6786	-1591.769	-1763.053	171.2835	0.5794453	0.9726572	1.424858
6792	-1590.034	-1761.474	171.4395	0.3650043	1.080363	1.386623
6798	-1588.683	-1760.179	171.4959	0.2437963	1.090754	1.428827
6804	-1588.657	-1760.393	171.7353	0.1747394	1.107294	1.280651
6810	-1581.808	-1753.134	171.3263	0.4731014	1.388456	1.135007
6816	-1569.354	-1740.55	171.1956	0.7415746	1.129078	1.2401
6822	-1576.565	-1748.172	171.6076	0.4602229	1.08416	1.16678
6828	-1583.745	-1754.818	171.0734	0.9206617	1.08416	1.230093
6834	-1579.541	-1750.689	171.1479	0.9206617	1.221693	1.040244
6840	-1585.036	-1756.555	171.5193	0.2710841	0.8919597	1.540564
6846	-1590.55	-1762.332	171.7823	0.2710841	0.9389913	1.301055
6852	-1592.104	-1762.314	170.2104	1.711428	1.05175	1.316282
6858	-1580.429	-1751.608	171.1791	0.794477	0.876381	1.41377
6864	-1587.285	-1758.723	171.4372	0.3008207	0.8106748	1.638079
6870	-1590.2	-1761.452	171.2519	0.2929475	0.8840954	1.723275
6876	-1585.795	-1757.266	171.4711	0.482302	0.8091665	1.480606
6882	-1578.932	-1750.441	171.5095	0.6520551	0.8231875	1.30726
6888	-1581.239	-1752.98	171.7411	0.158402	0.9805915	1.390356
6894	-1583.148	-1754.358	171.2098	1.026052	0.9439452	1.142222
6900	-1585.262	-1756.823	171.5617	0.5627471	1.055365	1.142222
6906	-1583.523	-1755.476	171.9537	0.09011374	0.9204344	1.323766
6912	-1580.24	-1751.823	171.5824	0.3590636	0.9878292	1.351641
6918	-1576.838	-1748.499	171.6609	0.3784703	1.022966	1.243435
6924	-1577.138	-1748.804	171.6657	0.2120657	1.195722	1.234073
6930	-1581.772	-1753.289	171.5174	0.4496444	0.9881259	1.331041
6936	-1581.482	-1752.688	171.206	0.5983142	1.086257	1.382202
6942	-1583.22	-1754.917	171.6972	0.5606571	0.88171	1.177564
6948	-1583.435	-1754.601	171.1661	0.6253783	0.7191504	1.665352
