Iteration	Posterior	Likelihood	Prior	tree_length
3426	-685.4029	-852.8458	167.4429	4.720111
3432	-677.9704	-845.4133	167.4429	4.720111
3438	-684.6891	-851.6434	166.9543	4.992447
3444	-692.2247	-860.1925	167.9678	4.425413
3450	-696.6683	-862.7353	166.0671	5.482929
3456	-699.8854	-865.8546	165.9692	5.536723
3462	-698.6309	-865.8281	167.1971	4.857313
3468	-696.5615	-863.6075	167.0461	4.941442
3474	-699.1262	-866.0937	166.9675	4.985124
3480	-700.2578	-866.4308	166.1731	5.424579
3486	-696.4175	-863.9591	167.5416	4.664855
3492	-686.7202	-854.2618	167.5416	4.664855
3498	-690.085	-857.6084	167.5234	4.675068
3504	-686.3437	-853.1324	166.7888	5.084348
3510	-686.9252	-854.8908	167.9656	4.426665
3516	-689.207	-856.2608	167.0538	4.93716
3522	-695.9313	-863.0081	167.0768	4.924315
3528	-691.4882	-857.4141	165.9259	5.560525
3534	-691.9068	-857.1399	165.2331	5.939953
3540	-697.2866	-862.7415	165.455	5.818702
3546	-703.2346	-868.9052	165.6706	5.700653
3552	-690.6341	-857.0084	166.3744	5.313593
3558	-690.3982	-858.2964	167.8982	4.464631
3564	-690.846	-857.674	166.8281	5.062547
3570	-693.0997	-858.5807	165.481	5.804463
3576	-697.4897	-865.1418	167.6521	4.602921
3582	-703.1483	-870.318	167.1698	4.872564
3588	-706.2927	-872.186	165.8933	5.578458
3594	-693.8924	-859.9954	166.103	5.463144
3600	-714.6954	-881.0724	166.377	5.312121
3606	-707.3468	-873.5603	166.2135	5.40233
3612	-691.4414	-857.2234	165.782	5.63955
3618	-697.311	-863.9619	166.6508	5.16076
3624	-708.0669	-874.3653	166.2984	5.355505
3630	-709.1928	-875.2484	166.0556	5.489241
3636	-713.4381	-879.4937	166.0556	5.489241
3642	-691.7164	-858.2467	166.5303	5.22746
3648	-691.4668	-858.8874	167.4206	4.732597
3654	-686.714	-853.6407	166.9267	5.007763
3660	-686.1407	-852.4575	166.3168	5.34538
3666	-681.6846	-848.1759	166.4912	5.249049
3672	-683.0973	-849.364	166.2667	5.37296
3678	-716.5196	-882.6266	166.107	5.460961
3684	-703.5727	-869.4079	165.8352	5.610326
3690	-703.1856	-869.4196	166.234	5.390993
3696	-704.6072	-870.8412	166.234	5.390993
3702	-699.3279	-865.0159	165.688	5.691071
3708	-687.6712	-854.465	166.7939	5.081518
3714	-697.4429	-863.3132	165.8702	5.591114
3720	-702.4958	-868.9376	166.4419	5.276331
3726	-713.4806	-879.7395	166.259	5.377255
3732	-694.9048	-860.7754	165.8705	5.590948
3738	-696.5118	-863.7418	167.2301	4.838964
3744	-698.8731	-866.0515	167.1785	4.867718
3750	-721.7474	-888.4212	166.6739	5.148018
3756	-723.9163	-889.7336	165.8173	5.62015
3762	-699.3104	-865.9442	166.6339	5.170161
3768	-704.106	-871.1899	167.0839	4.920383
3774	-690.9513	-857.7584	166.8072	5.074132
3780	-686.748	-854.3351	167.5871	4.639358
3786	-696.7849	-862.6264	165.8415	5.606894
3792	-697.7861	-863.8072	166.021	5.508246
3798	-694.3314	-861.5227	167.1913	4.860564
3804	-687.4378	-854.1018	166.6639	5.153528
3810	-686.4673	-853.1312	166.6639	5.153528
3816	-707.5678	-873.6246	166.0568	5.48855
3822	-704.8075	-871.1366	166.3291	5.338562
3828	-693.3988	-860.1971	166.7983	5.079058
3834	-699.708	-866.5063	166.7983	5.079058
3840	-690.8628	-857.379	166.5162	5.235253
3846	-697.3544	-864.578	167.2236	4.842558
3852	-686.6087	-853.8323	167.2236	4.842558
3858	-682.7299	-850.5789	167.849	4.49234
3864	-693.1702	-859.4715	166.3013	5.353889
3870	-684.2139	-850.554	166.3401	5.332504
3876	-686.8795	-853.2196	166.3401	5.332504
3882	-684.3327	-850.6728	166.3401	5.332504
3888	-689.5969	-854.9573	165.3604	5.8704
3894	-684.2811	-851.8763	167.5952	4.634817
3900	-690.694	-857.4822	166.7883	5.084618
3906	-698.5169	-863.8154	165.2985	5.904229
3912	-693.0224	-858.3209	165.2985	5.904229
3918	-692.8585	-859.2097	166.3512	5.326401
3924	-682.422	-849.4826	167.0605	4.933381
3930	-689.9231	-856.4618	166.5386	5.222857
3936	-693.2943	-859.8329	166.5386	5.222857
3942	-701.3944	-868.8586	167.4642	4.708207
3948	-703.4087	-870.3984	166.9897	4.972801
3954	-695.6028	-861.9914	166.3886	5.305715
3960	-692.0195	-858.6386	166.6192	5.178299
3966	-701.148	-867.6706	166.5226	5.231687
3972	-687.3052	-856.5631	169.2579	3.689444
3978	-687.6374	-854.374	166.7367	5.113209
3984	-689.3109	-856.0475	166.7367	5.113209
3990	-692.0209	-859.6421	167.6213	4.620239
3996	-700.9051	-868.7141	167.809	4.514814
4002	-686.9933	-854.4112	167.4179	4.73407
4008	-701.7782	-869.1191	167.3408	4.777157
4014	-702.0168	-868.8213	166.8046	5.075583
4020	-701.6529	-868.4575	166.8046	5.075583
4026	-712.9199	-879.6885	166.7685	5.095574
4032	-705.911	-873.2753	167.3643	4.764029
4038	-708.0341	-874.4918	166.4577	5.267575
4044	-695.8505	-863.2361	167.3855	4.752175
4050	-688.7839	-856.4179	167.634	4.613066
4056	-704.9658	-871.3562	166.3903	5.304792
4062	-716.7774	-883.8477	167.0703	4.927935
4068	-707.1007	-873.9857	166.885	5.030957
4074	-699.2958	-865.5493	166.2534	5.380288
4080	-698.7149	-866.2168	167.5019	4.687102
4086	-699.6814	-866.6297	166.9483	4.995772
4092	-696.8928	-863.0565	166.1637	5.429717
4098	-702.4472	-868.6109	166.1637	5.429717
4104	-705.8107	-871.8851	166.0744	5.47888
4110	-702.2366	-870.1488	167.9122	4.456759
4116	-691.6823	-859.5063	167.824	4.506416
4122	-685.6024	-853.4856	167.8832	4.473089
4128	-702.3572	-868.9388	166.5816	5.199071
4134	-699.1538	-866.144	166.9902	4.972512
4140	-695.6682	-862.6584	166.9902	4.972512
4146	-689.8325	-857.0005	167.168	4.87357
4152	-696.3047	-862.6874	166.3827	5.30899
4158	-690.0023	-856.0719	166.0697	5.481498
4164	-689.2341	-857.0216	167.7874	4.526949
4170	-692.2278	-858.6898	166.4619	5.26523
4176	-713.2413	-879.4421	166.2008	5.409306
4182	-698.7325	-865.298	166.5655	5.207977
4188	-698.3328	-865.4973	167.1645	4.875508
4194	-695.0118	-861.3208	166.3091	5.349629
4200	-697.7146	-864.0146	166.3	5.354637
4206	-702.0568	-869.429	167.3722	4.759602
4212	-706.2622	-873.6345	167.3722	4.759602
4218	-701.0637	-868.33	167.2663	4.818763
4224	-695.1336	-862.1945	167.0609	4.933187
4230	-692.5975	-858.482	165.8844	5.583318
4236	-707.0175	-873.8383	166.8208	5.066572
4242	-703.824	-870.9416	167.1176	4.901636
4248	-710.8242	-877.9418	167.1176	4.901636
4254	-701.2837	-869.123	167.8393	4.497788
4260	-693.6394	-860.8732	167.2338	4.836892
4266	-694.0023	-861.2427	167.2404	4.833203
4272	-702.9638	-869.7382	166.7743	5.092336
4278	-709.6199	-876.1634	166.5435	5.220167
4284	-705.8767	-871.9753	166.0986	5.465563
4290	-709.0689	-876.5087	167.4398	4.721831
4296	-703.8654	-870.0127	166.1473	5.438751
4302	-700.0487	-866.9757	166.927	5.0076
4308	-716.4863	-883.3681	166.8818	5.032709
4314	-713.3262	-879.0265	165.7002	5.684381
4320	-714.6146	-881.052	166.4374	5.278766
4326	-698.9548	-865.8672	166.9124	5.015729
4332	-695.6055	-863.4425	167.837	4.499082
4338	-698.5573	-865.142	166.5846	5.197403
4344	-702.3138	-869.5879	167.2742	4.814347
4350	-694.839	-862.817	167.978	4.419684
4356	-692.1681	-859.2881	167.1201	4.900251
4362	-698.5488	-865.6689	167.1201	4.900251
4368	-698.5299	-865.9476	167.4177	4.734225
4374	-710.5357	-877.9534	167.4177	4.734225
4380	-697.4181	-865.0981	167.6799	4.587321
4386	-702.4882	-868.4411	165.9529	5.545711
4392	-697.4705	-863.4234	165.9529	5.545711
4398	-693.7107	-859.5356	165.8249	5.615997
4404	-685.5814	-852.106	166.5247	5.23057
4410	-697.2169	-863.7416	166.5247	5.23057
4416	-685.2709	-851.836	166.5652	5.208178
4422	-689.2055	-856.1157	166.9101	5.016983
4428	-707.5929	-874.0835	166.4906	5.249371
4434	-699.2745	-864.8522	165.5777	5.751517
4440	-712.2897	-878.7098	166.4201	5.288356
4446	-725.549	-891.9805	166.4315	5.282027
4452	-711.5271	-879.0951	167.568	4.650095
4458	-703.6976	-868.9961	165.2985	5.904209
4464	-698.9787	-866.0543	167.0756	4.925012
4470	-698.095	-865.5955	167.5006	4.687835
4476	-703.6429	-869.6744	166.0316	5.502447
4482	-685.4931	-852.4783	166.9852	4.975256
4488	-698.549	-865.8132	167.2642	4.819917
4494	-703.2981	-870.4868	167.1887	4.862035
4500	-692.6418	-859.9546	167.3128	4.792786
4506	-704.4742	-871.7958	167.3216	4.78791
4512	-695.0121	-862.6909	167.6787	4.587989
4518	-700.3457	-868.042	167.6963	4.57813
4524	-702.4966	-869.3982	166.9016	5.021729
4530	-690.4258	-856.4744	166.0487	5.493047
4536	-692.2132	-859.0163	166.8032	5.076354
4542	-702.8036	-868.9884	166.1847	5.418156
4548	-691.5735	-858.9312	167.3577	4.767732
4554	-684.6415	-851.1096	166.4681	5.26184
4560	-691.5568	-859.2416	167.6848	4.584579
4566	-689.8216	-855.9151	166.0935	5.468382
4572	-693.0921	-860.4888	167.3967	4.745919
4578	-692.8666	-860.4921	167.6255	4.617873
4584	-700.6464	-866.8031	166.1567	5.433599
4590	-693.1498	-861.1349	167.9851	4.41568
4596	-693.1637	-860.1096	166.9459	4.997119
4602	-702.6381	-869.19	166.5519	5.215512
4608	-702.025	-869.4383	167.4133	4.736641
4614	-701.1056	-867.6445	166.5389	5.22271
4620	-699.9339	-867.1436	167.2098	4.850282
4626	-700.1919	-866.8874	166.6955	5.136056
4632	-696.9584	-865.2151	168.2567	4.262156
4638	-698.0293	-866.0118	167.9825	4.417149
4644	-698.8337	-865.9119	167.0782	4.923562
4650	-688.9042	-856.4808	167.5767	4.645234
4656	-697.6271	-864.8343	167.2072	4.851704
4662	-703.1606	-868.9962	165.8356	5.610119
4668	-713.4592	-878.7721	165.3129	5.896372
4674	-700.0984	-865.4748	165.3764	5.861645
4680	-699.9855	-865.9673	165.9819	5.529787
4686	-701.1129	-867.097	165.9841	5.528535
4692	-694.7424	-860.7266	165.9841	5.528535
4698	-699.7366	-866.0121	166.2755	5.368139
4704	-684.954	-852.093	167.139	4.889698
4710	-697.1296	-862.9035	165.7739	5.643988
4716	-689.3615	-856.7857	167.4241	4.730609
4722	-692.4456	-860.5529	168.1073	4.3467
4728	-694.2404	-861.2744	167.034	4.948124
4734	-692.4164	-858.143	165.7265	5.669966
4740	-686.4999	-853.375	166.8751	5.036433
4746	-706.0056	-872.6843	166.6787	5.145323
4752	-700.5653	-867.244	166.6787	5.145323
4758	-699.0098	-865.7757	166.7658	5.09705
4764	-699.6105	-866.5791	166.9686	4.98453
4770	-702.4218	-868.8922	166.4705	5.260519
4776	-698.2952	-864.7642	166.4691	5.261306
4782	-696.5579	-862.5077	165.9498	5.547382
4788	-694.2328	-860.7597	166.5269	5.229323
4794	-688.6924	-854.6784	165.9859	5.527557
4800	-685.0726	-851.6626	166.59	5.194416
4806	-701.1027	-867.6891	166.5864	5.196433
4812	-701.749	-867.887	166.138	5.443889
4818	-691.7102	-858.1374	166.4271	5.284453
4824	-685.8039	-852.9622	167.1583	4.878978
4830	-681.2239	-848.6368	167.4129	4.736895
4836	-694.6065	-862.0194	167.4129	4.736895
4842	-695.3387	-861.2494	165.9106	5.568934
4848	-695.5215	-861.7546	166.2331	5.391511
4854	-693.3724	-861.0318	167.6595	4.59881
4860	-691.8358	-860.152	168.3161	4.228508
4866	-691.2386	-857.6192	166.3806	5.310164
4872	-686.2467	-853.1942	166.9475	4.996247
4878	-686.6057	-854.3795	167.7738	4.5346
4884	-682.051	-849.8347	167.7837	4.529052
4890	-684.0861	-850.5635	166.4773	5.25672
4896	-704.7567	-871.7375	166.9808	4.977754
4902	-686.7483	-854.1887	167.4405	4.721465
4908	-707.9276	-875.6514	167.7239	4.562666
4914	-681.2093	-848.3747	167.1654	4.875009
4920	-693.7487	-859.7754	166.0266	5.505166
4926	-682.3767	-849.9136	167.5369	4.667525
4932	-689.7928	-857.1361	167.3433	4.775746
4938	-694.5129	-861.8562	167.3433	4.775746
4944	-709.1412	-876.4845	167.3433	4.775746
4950	-688.2307	-855.8906	167.6599	4.598577
4956	-689.354	-855.806	166.452	5.270722
4962	-689.1787	-855.1481	165.9694	5.536645
4968	-693.7751	-859.7445	165.9694	5.536645
4974	-709.7944	-876.7816	166.9872	4.974178
4980	-693.1121	-860.2473	167.1352	4.891824
4986	-701.6383	-869.5972	167.9589	4.430431
4992	-698.4995	-866.4584	167.9589	4.430431
4998	-689.4155	-855.831	166.4155	5.290909
5004	-688.6561	-855.0716	166.4155	5.290909
5010	-697.62	-864.0355	166.4155	5.290909
5016	-688.3336	-856.1286	167.795	4.522697
5022	-695.3171	-861.3024	165.9853	5.527872
5028	-689.3111	-855.4808	166.1697	5.426441
5034	-687.2754	-854.2079	166.9325	5.004573
5040	-690.4017	-857.0508	166.6491	5.161712
5046	-701.3183	-869.0741	167.7558	4.544747
5052	-702.2451	-868.6743	166.4292	5.283318
5058	-699.049	-865.8385	166.7895	5.083957
5064	-716.099	-882.8667	166.7677	5.095994
5070	-702.1792	-868.9555	166.7763	5.091235
5076	-693.8089	-860.3342	166.5254	5.230188
5082	-692.3715	-858.9254	166.5539	5.214402
5088	-695.0385	-861.1933	166.1548	5.434634
5094	-693.6764	-859.4989	165.8225	5.617328
5100	-702.6644	-869.3448	166.6803	5.144429
5106	-705.0288	-871.7092	166.6803	5.144429
5112	-691.9909	-858.6713	166.6803	5.144429
5118	-699.3173	-866.8963	167.579	4.643908
5124	-707.1585	-875.268	168.1094	4.345493
5130	-690.013	-856.9468	166.9339	5.003816
5136	-707.7296	-874.3066	166.577	5.201619
5142	-704.8055	-871.2402	166.4347	5.280287
5148	-702.2883	-869.2533	166.965	4.986506
5154	-721.6005	-888.0794	166.4788	5.255907
5160	-710.6249	-877.2433	166.6185	5.178692
5166	-721.0985	-887.0493	165.9507	5.546889
5172	-717.1014	-884.5149	167.4135	4.736538
5178	-705.529	-872.071	166.542	5.22101
5184	-698.8881	-864.8587	165.9706	5.535988
5190	-699.7171	-866.0094	166.2922	5.358909
5196	-701.1866	-866.9203	165.7337	5.666051
5202	-707.5154	-874.285	166.7696	5.094951
5208	-689.1162	-856.411	167.2948	4.802829
5214	-692.237	-859.6279	167.3908	4.749206
5220	-705.5192	-871.3813	165.8621	5.595565
5226	-711.5216	-878.6968	167.1753	4.869504
5232	-712.8704	-879.3001	166.4297	5.283052
5238	-715.7941	-882.441	166.6469	5.162961
5244	-708.4641	-874.1822	165.7181	5.674617
5250	-691.4934	-857.2115	165.7181	5.674617
5256	-707.6649	-874.3964	166.7315	5.116102
5262	-699.6323	-866.944	167.3117	4.793428
5268	-693.3645	-860.3282	166.9637	4.987244
5274	-697.3272	-864.9972	167.67	4.592903
5280	-697.3104	-864.4795	167.1691	4.872944
5286	-710.5536	-876.3624	165.8089	5.62481
5292	-705.8206	-872.3424	166.5218	5.232133
5298	-703.1196	-868.7327	165.6132	5.732105
5304	-701.1958	-867.1108	165.915	5.566532
5310	-689.5779	-856.558	166.9801	4.978114
5316	-685.8256	-853.5087	167.6831	4.585543
5322	-701.6838	-869.401	167.7172	4.566397
5328	-704.3507	-870.1143	165.7636	5.649636
5334	-717.5876	-883.171	165.5835	5.748372
5340	-691.0791	-858.2187	167.1396	4.889371
5346	-691.487	-859.0972	167.6102	4.62646
5352	-703.4035	-870.2067	166.8031	5.076373
5358	-702.3928	-869.6431	167.2503	4.827684
5364	-696.6893	-862.9509	166.2616	5.375782
5370	-709.4639	-875.4437	165.9798	5.530929
5376	-706.7952	-873.018	166.2227	5.397218
5382	-694.4853	-860.7081	166.2227	5.397218
5388	-693.8532	-859.9791	166.1259	5.450546
5394	-698.1449	-865.0717	166.9268	5.007735
5400	-694.5871	-861.5139	166.9268	5.007735
5406	-698.2248	-863.8137	165.5889	5.74537
5412	-692.7047	-858.2503	165.5456	5.769125
5418	-698.4383	-864.7162	166.2779	5.366817
5424	-685.9755	-853.3568	167.3813	4.754546
5430	-685.5499	-852.2919	166.742	5.110268
5436	-699.4909	-865.6506	166.1597	5.431934
5442	-696.4034	-862.5631	166.1597	5.431934
5448	-694.7957	-862.1851	167.3894	4.750005
5454	-692.9367	-860.3261	167.3894	4.750005
5460	-690.3325	-856.2717	165.9391	5.553267
5466	-698.1862	-865.2651	167.0789	4.923154
5472	-689.7858	-856.8647	167.0789	4.923154
5478	-686.6345	-853.7561	167.1215	4.899426
5484	-691.5368	-857.9333	166.3965	5.301372
5490	-687.3335	-854.402	167.0685	4.92894
5496	-696.6693	-863.6792	167.0099	4.961574
5502	-699.648	-866.7832	167.1353	4.891789
5508	-705.3616	-872.4021	167.0404	4.944562
5514	-695.3246	-861.7831	166.4586	5.267092
5520	-705.8226	-872.7629	166.9404	5.000205
5526	-700.339	-867.8288	167.4898	4.69386
5532	-698.3079	-866.2431	167.9352	4.443797
5538	-693.8904	-861.0166	167.1261	4.896873
5544	-693.5148	-860.9003	167.3855	4.752191
5550	-703.2744	-870.0419	166.7676	5.096095
5556	-701.5255	-868.2931	166.7676	5.096095
5562	-691.9034	-858.7756	166.8722	5.038048
5568	-689.7813	-857.2993	167.518	4.678084
5574	-695.2711	-862.6919	167.4207	4.732503
5580	-700.6732	-867.7042	167.031	4.949819
5586	-695.8129	-863.0966	167.2837	4.809036
5592	-704.9227	-870.3425	165.4198	5.837929
5598	-711.8841	-878.5937	166.7095	5.128255
5604	-705.9428	-872.4537	166.5109	5.23819
5610	-693.9933	-860.5271	166.5338	5.225512
5616	-696.3346	-862.8884	166.5539	5.214428
5622	-708.8128	-876.4848	167.672	4.591789
5628	-705.0382	-871.074	166.0358	5.500139
5634	-700.9422	-866.9779	166.0358	5.500139
5640	-713.0062	-879.614	166.6079	5.184554
5646	-708.8249	-875.2181	166.3932	5.303191
5652	-701.2807	-867.9539	166.6732	5.148368
5658	-708.2902	-874.755	166.4648	5.263648
5664	-711.192	-877.3699	166.1779	5.421927
5670	-702.3369	-869.1188	166.7819	5.088133
5676	-706.0004	-872.7915	166.7911	5.083074
5682	-714.2562	-880.5522	166.296	5.356852
5688	-699.5255	-865.8214	166.296	5.356852
5694	-720.1547	-887.0732	166.9184	5.012388
5700	-711.3232	-877.8824	166.5592	5.211483
5706	-698.5076	-865.035	166.5273	5.22911
5712	-692.2752	-858.8025	166.5273	5.22911
5718	-696.0627	-862.8755	166.8129	5.070972
5724	-700.5315	-867.7348	167.2033	4.853889
5730	-690.5975	-858.0696	167.4721	4.703753
5736	-689.6285	-856.804	167.1756	4.86934
5742	-687.603	-853.89	166.2871	5.361756
5748	-695.0281	-860.4155	165.3874	5.855654
5754	-695.297	-860.6382	165.3412	5.880874
5760	-688.5554	-855.36	166.8046	5.07556
5766	-680.5117	-847.775	167.2632	4.820452
5772	-684.8048	-852.2367	167.432	4.726209
5778	-704.0722	-869.0898	165.0176	6.057469
5784	-693.6309	-861.0568	167.4258	4.729656
5790	-702.8735	-870.2993	167.4258	4.729656
5796	-708.9398	-875.4664	166.5266	5.229506
5802	-698.8648	-865.9571	167.0923	4.915692
5808	-705.0711	-872.3177	167.2466	4.829735
5814	-704.2595	-872.2391	167.9796	4.418759
5820	-697.9682	-863.7864	165.8182	5.61967
5826	-699.0429	-865.5078	166.4649	5.263586
5832	-709.5734	-877.0183	167.4449	4.719002
5838	-696.0455	-861.7919	165.7464	5.659061
5844	-702.1187	-868.7125	166.5938	5.192323
5850	-703.2068	-869.8137	166.6069	5.18506
5856	-706.1311	-873.9114	167.7803	4.530951
5862	-693.9972	-860.6848	166.6876	5.140403
5868	-700.3112	-867.9707	167.6595	4.598815
5874	-690.3817	-856.4192	166.0375	5.499189
5880	-698.3479	-864.4123	166.0643	5.484424
5886	-700.6824	-867.9874	167.305	4.797148
5892	-688.149	-855.454	167.305	4.797148
5898	-706.2729	-873.4149	167.1419	4.888077
5904	-703.8477	-870.156	166.3083	5.350023
5910	-699.1114	-866.4639	167.3525	4.770636
5916	-696.1741	-864.028	167.854	4.489539
5922	-691.9232	-859.7686	167.8454	4.49435
5928	-692.4451	-859.8761	167.4309	4.726813
5934	-685.9365	-853.5124	167.5759	4.645682
5940	-682.2984	-849.7364	167.438	4.722834
5946	-703.2471	-870.1151	166.8679	5.040419
5952	-696.5416	-863.3986	166.857	5.046508
5958	-688.3203	-856.2384	167.9181	4.453426
5964	-684.528	-851.7016	167.1736	4.87041
5970	-684.7467	-851.9203	167.1736	4.87041
5976	-698.3633	-866.0178	167.6545	4.601573
5982	-690.7054	-857.0829	166.3775	5.311868
5988	-695.1199	-861.5804	166.4605	5.266008
5994	-707.0776	-874.1347	167.0571	4.935292
6000	-702.4292	-868.5329	166.1037	5.462755
6006	-699.2914	-866.6188	167.3275	4.78461
6012	-685.692	-853.6305	167.9385	4.441944
6018	-689.773	-856.1136	166.3406	5.332239
6024	-695.2839	-861.0412	165.7573	5.653098
6030	-695.0862	-860.8434	165.7573	5.653098
6036	-692.5051	-858.3893	165.8841	5.583482
6042	-697.6964	-863.5805	165.8841	5.583482
6048	-689.2702	-856.5065	167.2363	4.835459
6054	-690.09	-856.5567	166.4667	5.262615
6060	-699.7394	-865.9701	166.2307	5.392843
6066	-695.6534	-862.514	166.8605	5.044537
6072	-695.1806	-861.957	166.7764	5.091215
6078	-696.6867	-863.59	166.9033	5.02076
6084	-689.9517	-857.1073	167.1556	4.88045
6090	-697.1395	-863.7087	166.5692	5.20592
6096	-700.7431	-867.8871	167.144	4.886928
6102	-688.0531	-854.6108	166.5577	5.212291
6108	-681.0789	-847.2585	166.1797	5.420948
6114	-684.1565	-850.4338	166.2773	5.367143
6120	-689.6238	-857.39	167.7662	4.53887
6126	-689.8524	-856.6348	166.7824	5.087887
6132	-678.167	-844.5883	166.4214	5.287653
6138	-690.9121	-857.6403	166.7282	5.11791
6144	-694.1442	-860.9049	166.7607	5.099899
6150	-694.3239	-860.7635	166.4396	5.277567
6156	-699.8483	-868.1367	168.2884	4.244228
6162	-693.2641	-860.1352	166.8711	5.038654
6168	-701.5978	-868.7419	167.144	4.886905
6174	-698.112	-864.5323	166.4203	5.288231
6180	-705.648	-874.319	168.671	4.026612
6186	-700.0997	-867.9708	167.8711	4.479867
6192	-712.2304	-879.6397	167.4093	4.738903
6198	-708.5222	-875.4725	166.9504	4.994633
6204	-698.0607	-864.271	166.2103	5.404054
6210	-691.7042	-857.9145	166.2103	5.404054
6216	-704.1039	-869.0798	164.9759	6.080189
6222	-695.7391	-862.7027	166.9636	4.987288
6228	-695.8711	-863.0426	167.1715	4.871613
6234	-719.5998	-884.3817	164.7819	6.185801
6240	-709.881	-875.381	165.5001	5.794026
6246	-706.399	-873.6974	167.2984	4.80084
6252	-697.3649	-864.8885	167.5236	4.674965
6258	-697.724	-865.9484	168.2245	4.280428
6264	-695.0013	-862.784	167.7827	4.529615
6270	-694.5691	-862.1468	167.5778	4.644621
6276	-689.4529	-856.0492	166.5963	5.190944
6282	-694.369	-861.6023	167.2332	4.837192
6288	-692.5144	-859.5134	166.999	4.96759
6294	-700.7868	-867.7858	166.999	4.96759
6300	-691.5866	-858.3723	166.7857	5.08604
6306	-710.1668	-876.5558	166.389	5.305531
6312	-701.3228	-868.6602	167.3374	4.779056
6318	-706.6177	-872.8861	166.2684	5.372026
6324	-713.7378	-881.0259	167.2882	4.806554
6330	-704.5371	-870.7098	166.1727	5.424787
6336	-702.8745	-869.0472	166.1727	5.424787
6342	-700.0836	-866.7616	166.678	5.145708
6348	-697.7843	-864.6367	166.8524	5.049058
6354	-714.4543	-881.3067	166.8524	5.049058
6360	-710.7401	-878.0455	167.3054	4.796932
6366	-696.397	-863.5246	167.1276	4.896033
6372	-713.3543	-879.311	165.9567	5.543615
6378	-712.8	-878.9977	166.1977	5.41099
6384	-709.3418	-875.7921	166.4503	5.271661
6390	-722.6599	-888.9371	166.2772	5.367184
6396	-708.8696	-874.9147	166.045	5.495053
6402	-703.6408	-870.3185	166.6777	5.145863
6408	-693.3711	-860.6429	167.2718	4.815671
6414	-709.3201	-876.6048	167.2847	4.808488
6420	-696.484	-863.2562	166.7723	5.093481
6426	-704.331	-870.5043	166.1733	5.424454
6432	-696.8728	-862.9784	166.1056	5.461708
6438	-697.6944	-864.8631	167.1688	4.87311
6444	-698.0203	-864.6143	166.594	5.19223
6450	-713.3386	-879.2855	165.9468	5.54903
6456	-694.0943	-859.3036	165.2093	5.952939
6462	-687.9483	-855.8722	167.9239	4.450143
6468	-684.5173	-851.6383	167.121	4.899728
6474	-698.3207	-865.6979	167.3772	4.756845
6480	-688.6399	-854.9687	166.3288	5.338721
6486	-703.2494	-869.3647	166.1153	5.456357
6492	-694.5624	-861.1081	166.5457	5.218941
6498	-683.1185	-849.8663	166.7478	5.107056
6504	-688.9846	-855.2599	166.2752	5.36828
6510	-681.584	-847.8592	166.2752	5.36828
6516	-693.0516	-859.4942	166.4426	5.275934
6522	-689.9591	-856.5429	166.5838	5.197844
6528	-684.2637	-850.8475	166.5838	5.197844
6534	-693.2277	-860.5571	167.3293	4.783566
6540	-690.7603	-857.587	166.8268	5.06327
6546	-688.9681	-856.14	167.1719	4.871401
6552	-685.6601	-852.4447	166.7846	5.086648
6558	-685.4224	-852.8914	167.469	4.705522
6564	-688.4816	-854.3795	165.898	5.575878
6570	-687.0806	-854.2527	167.1721	4.871284
6576	-688.1789	-854.5228	166.3439	5.330407
6582	-682.8404	-849.6703	166.8299	5.061549
6588	-692.9908	-860.4602	167.4694	4.705265
6594	-690.6202	-857.3959	166.7757	5.091599
6600	-694.5308	-861.6922	167.1614	4.877208
6606	-705.4619	-872.6734	167.2115	4.849307
6612	-702.8108	-868.5488	165.738	5.663678
6618	-685.0734	-852.7026	167.6292	4.615792
6624	-696.5821	-863.6936	167.1115	4.905043
6630	-703.552	-869.9391	166.3871	5.306573
6636	-684.8246	-851.7679	166.9433	4.998562
6642	-694.7175	-862.6179	167.9004	4.463394
6648	-698.0695	-864.5512	166.4818	5.254276
6654	-693.155	-859.3317	166.1767	5.42258
6660	-709.2127	-876.3977	167.1849	4.864113
6666	-715.9328	-882.6373	166.7045	5.131026
6672	-690.7699	-857.4744	166.7045	5.131026
6678	-691.8539	-858.8173	166.9635	4.98735
6684	-687.3243	-853.4048	166.0805	5.47554
6690	-682.7462	-849.6821	166.9359	5.002682
6696	-682.2069	-849.245	167.0381	4.945891
6702	-695.8332	-862.2568	166.4236	5.28641
6708	-699.6406	-866.9602	167.3197	4.788955
6714	-692.3582	-858.6338	166.2755	5.368104
6720	-702.5672	-869.6948	167.1275	4.896091
6726	-692.5913	-859.7188	167.1275	4.896091
6732	-685.1587	-852.2863	167.1275	4.896091
6738	-693.8289	-860.2987	166.4697	5.260922
6744	-699.9822	-867.4673	167.4851	4.696515
6750	-702.2499	-868.7474	166.4975	5.245564
6756	-696.0567	-862.3313	166.2746	5.368634
6762	-699.6989	-867.0709	167.372	4.759762
6768	-695.081	-861.2693	166.1883	5.416179
6774	-695.4618	-862.6447	167.1829	4.865256
6780	-684.4436	-850.8521	166.4085	5.294772
6786	-692.4796	-859.204	166.7244	5.120027
6792	-700.9495	-867.8532	166.9037	5.02057
6798	-691.8486	-858.9908	167.1422	4.887917
6804	-692.4121	-859.0516	166.6395	5.167028
6810	-704.4225	-871.3451	166.9226	5.01005
6816	-712.1342	-878.3567	166.2225	5.397344
