Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3357.577	-3489.604	132.0265	1.921179	1.392264	21.53042
2424	-3363.842	-3495.39	131.548	1.866912	1.498986	21.74847
2430	-3358.21	-3490.124	131.9137	1.829288	1.374755	21.64416
2436	-3356.454	-3482.038	125.5841	1.950115	1.111122	24.95145
2442	-3360.702	-3499.904	139.2015	1.762417	1.552247	17.84854
2448	-3371.593	-3507.104	135.5107	1.93601	2.131113	19.35828
2454	-3369.923	-3502.732	132.8089	1.93601	1.35615	21.14071
2460	-3367.481	-3493.504	126.0236	1.913926	1.345298	24.62613
2466	-3373.778	-3510.323	136.5443	1.950464	1.687089	19.04822
2472	-3357.533	-3494.199	136.6669	1.849564	1.619829	19.07162
2478	-3365.176	-3500.557	135.381	1.925176	1.886526	19.55591
2484	-3365.397	-3505.235	139.8378	1.708463	1.253351	17.70268
2490	-3358.393	-3498.436	140.043	1.809469	2.111714	17.10319
2496	-3351.196	-3483.134	131.9377	1.809469	1.47694	21.58972
2502	-3352.245	-3488.508	136.2626	1.903818	1.988551	19.062
2508	-3357.829	-3491.304	133.4755	1.900009	1.743253	20.61937
2514	-3354.223	-3483.659	129.4362	1.841697	1.663899	22.75719
2520	-3365.966	-3498.179	132.2126	1.831465	1.669825	21.33899
2526	-3363.629	-3496.185	132.5554	1.82934	1.282411	21.3629
2532	-3357.694	-3490.488	132.7947	1.731081	1.141339	21.3629
2538	-3355.598	-3487.985	132.3878	1.790809	1.447866	21.38373
2544	-3354.477	-3488.992	134.5147	1.676235	1.475292	20.33878
2550	-3363.833	-3499.815	135.9819	1.777745	1.514076	19.51434
2556	-3365.305	-3504.674	139.3696	1.682978	1.219231	17.9742
2562	-3355.074	-3493.083	138.0089	1.737493	1.486515	18.50831
2568	-3352.682	-3486.805	134.123	1.831638	1.597825	20.39708
2574	-3358.751	-3497.963	139.2118	1.781566	2.333985	17.43112
2580	-3367.581	-3502.829	135.2487	1.80707	1.813193	19.72205
2586	-3364.893	-3500.082	135.1897	1.826661	1.852597	19.72205
2592	-3368.002	-3502.262	134.2596	1.761129	1.650808	20.33605
2598	-3373.661	-3508.448	134.7867	1.761129	1.92964	19.92284
2604	-3373.162	-3501.697	128.5353	1.804608	1.209106	23.46897
2610	-3384.546	-3510.595	126.0488	1.758629	0.9932867	24.87218
2616	-3380.869	-3513.639	132.7699	1.84191	1.123779	21.32786
2622	-3375.021	-3504.791	129.7704	1.746558	1.19453	22.8749
2628	-3369.423	-3496.258	126.8357	1.952863	1.19453	24.26868
2634	-3362.743	-3488.636	125.8936	1.909466	1.198432	24.76968
2640	-3361.485	-3495.936	134.4515	1.909466	1.595454	20.19002
2646	-3363.638	-3504.55	140.912	1.909466	1.614225	16.86027
2652	-3368.923	-3511.199	142.2764	1.750471	1.614225	16.23881
2658	-3369.695	-3509.514	139.8189	1.768616	1.494581	17.55732
2664	-3366.059	-3508.755	142.6965	1.658439	1.494581	16.13127
2670	-3360.417	-3503.129	142.7122	1.655404	1.579028	16.08115
2676	-3358.578	-3495.166	136.5873	1.758228	1.439359	19.25203
2682	-3369.685	-3501.852	132.1677	1.92856	1.405548	21.44752
2688	-3361.063	-3501.983	140.92	1.762331	1.250571	17.1193
2694	-3372.517	-3508.247	135.7301	1.845896	1.403573	19.66529
2700	-3376.239	-3512.765	136.5265	1.867754	1.403573	19.24534
2706	-3374.178	-3509.84	135.6621	1.892212	2.526768	19.09996
2712	-3374.323	-3515.587	141.2647	1.844591	2.186989	16.41664
2718	-3382.116	-3514.508	132.3915	1.955084	1.281459	21.38292
2724	-3371.637	-3509.954	138.3169	1.850838	1.759206	18.15155
2730	-3370.068	-3509.764	139.6958	1.850838	1.916344	17.36127
2736	-3357.711	-3498.894	141.1825	1.677912	1.738081	16.77638
2742	-3370.26	-3510.441	140.1811	1.82566	1.708433	17.23139
2748	-3362.048	-3497.408	135.3593	1.898774	1.708433	19.672
2754	-3355.144	-3493.406	138.2617	1.778868	1.622048	18.28742
2760	-3360.711	-3495.009	134.2979	1.806273	1.220098	20.51407
2766	-3369.144	-3496.591	127.4469	2.003988	1.466047	23.79183
2772	-3358.898	-3490.674	131.7759	1.780806	1.580107	21.63436
2778	-3366.63	-3504.405	137.7757	1.810596	1.789814	18.43471
2784	-3383.93	-3519.209	135.2793	1.765412	1.334415	19.97329
2790	-3370.904	-3508.679	137.7751	1.734784	1.203112	18.77544
2796	-3368.976	-3508.088	139.1126	1.783961	1.468815	17.92609
2802	-3372.448	-3506.843	134.3945	2.255155	1.652426	20.01277
2808	-3370.277	-3501.185	130.908	2.255155	1.618773	21.81598
2814	-3372.788	-3499.67	126.8814	2.224002	1.460725	23.97099
2820	-3359.961	-3500.096	140.1349	1.902495	1.781645	17.17791
2826	-3369.141	-3505.569	136.4281	1.797808	1.824611	19.11562
2832	-3377.503	-3510.723	133.2195	1.865905	1.561049	20.86137
2838	-3363.907	-3497.147	133.2407	1.783512	1.622181	20.86137
2844	-3371.723	-3502.769	131.0454	1.758835	1.423953	22.09933
2850	-3359.457	-3492.302	132.8453	1.832193	1.488948	21.10724
2856	-3350.818	-3486.99	136.1721	1.832193	1.787974	19.24822
2862	-3364.765	-3508.63	143.8654	1.733785	1.834332	15.31327
2868	-3361.049	-3499.381	138.332	1.905987	1.57703	18.20909
2874	-3369.128	-3507.396	138.2682	1.889255	1.657613	18.20909
2880	-3360.852	-3491.177	130.325	1.863899	1.291302	22.48191
2886	-3374.021	-3511.806	137.7846	1.741926	1.644835	18.53991
2892	-3359.239	-3492.556	133.3169	1.926036	1.693431	20.71282
2898	-3366.999	-3498.853	131.8533	1.974212	1.594829	21.48823
2904	-3367.538	-3504.942	137.4042	2.001651	1.513878	18.66919
2910	-3364.899	-3502.509	137.6094	1.823034	1.487318	18.66919
2916	-3362.121	-3497.651	135.5303	1.921622	1.380524	19.74075
2922	-3358.157	-3492.25	134.0935	1.881417	1.621585	20.37456
2928	-3360.04	-3494.314	134.2737	1.801709	1.521017	20.37456
2934	-3356.614	-3491.041	134.4266	1.755928	1.413883	20.37456
2940	-3364.398	-3500.016	135.6187	1.755928	1.341241	19.80058
2946	-3355.458	-3490.073	134.6153	1.755957	1.206399	20.38422
2952	-3355.099	-3489.438	134.3389	1.787355	1.451313	20.38422
2958	-3351.362	-3484.205	132.8438	1.787355	1.388522	21.18237
2964	-3356.187	-3499.195	143.0083	1.765648	1.391313	15.96832
2970	-3355.962	-3493.466	137.5034	1.765648	1.596999	18.69682
2976	-3353.251	-3491.639	138.3887	1.756202	1.370339	18.36321
2982	-3352.855	-3487.183	134.3276	1.78764	1.416706	20.4076
2988	-3362.097	-3498.811	136.7136	1.831622	1.94605	18.88928
2994	-3361.633	-3492.888	131.255	1.831622	1.174014	22.08274
3000	-3366.932	-3500.13	133.1973	1.769703	1.591824	20.90626
3006	-3369.318	-3504.087	134.7682	1.801267	1.633467	20.0636
3012	-3369.767	-3505.459	135.692	1.823086	1.756868	19.51526
3018	-3369.942	-3505.858	135.9163	1.823086	1.201634	19.68504
3024	-3362.937	-3498.391	135.454	1.839489	1.348678	19.83836
3030	-3386.306	-3528.813	142.5063	1.659227	1.264056	16.34789
3036	-3365.943	-3505.906	139.9627	1.715906	1.555874	17.47891
3042	-3372.18	-3507.959	135.7788	1.903034	2.152818	19.22648
3048	-3369.488	-3501.344	131.8561	1.903034	1.272541	21.68819
3054	-3364.168	-3488.65	124.4821	2.070794	1.709199	25.14697
3060	-3370.311	-3502.256	131.945	1.815238	1.246833	21.70078
3066	-3370.507	-3497.535	127.0277	1.837289	1.316215	24.16754
3072	-3366.575	-3496.515	129.9401	1.909121	1.289395	22.65658
3078	-3369.519	-3498.897	129.3781	1.796382	1.274717	23.00897
3084	-3358.858	-3482.976	124.1187	1.813902	1.434201	25.60359
3090	-3356.475	-3483.875	127.3996	1.807704	1.335609	23.98283
3096	-3366.227	-3493.303	127.0765	1.898571	1.567902	23.98283
3102	-3347.521	-3479.304	131.7833	1.9312	1.671378	21.50688
3108	-3357.312	-3493.652	136.3398	1.786511	1.512021	19.32725
3114	-3353.832	-3495.128	141.2956	1.838457	1.821017	16.59258
3120	-3359.501	-3492.284	132.7831	1.816792	1.527539	21.12722
3126	-3349.466	-3484.056	134.5905	1.819043	1.439812	20.24493
3132	-3362.38	-3494.943	132.5631	1.68356	1.204088	21.47367
3138	-3359.618	-3490.992	131.374	1.792753	1.214201	22.02115
3144	-3372.619	-3504.459	131.8402	1.861623	1.69109	21.50328
3150	-3373.086	-3503.493	130.4074	2.042207	1.779366	22.0989
3156	-3359.248	-3494.358	135.1102	1.919085	1.877777	19.70246
3162	-3347.786	-3482.928	135.1419	1.904052	1.861167	19.70246
3168	-3362.657	-3497.852	135.1949	1.888695	1.892951	19.66681
3174	-3365.34	-3501.483	136.1438	1.800189	1.258187	19.55106
3180	-3366.936	-3509.074	142.1387	1.851303	1.646112	16.24137
3186	-3364.611	-3501.894	137.2826	1.878876	1.531269	18.78581
3192	-3367.659	-3506.712	139.0525	1.746149	1.897129	17.7561
3198	-3377.975	-3517.07	139.095	1.780138	1.820686	17.7561
3204	-3365.746	-3506.222	140.476	1.904057	2.227427	16.77174
3210	-3365.954	-3502.881	136.9275	1.853641	1.720485	18.884
3216	-3362	-3502.967	140.9665	1.842792	1.460704	16.94564
3222	-3355.249	-3490.999	135.7495	1.816356	1.694828	19.52107
3228	-3351.034	-3488.993	137.9592	1.765727	1.605498	18.45819
3234	-3354.427	-3487.305	132.8781	1.830219	1.614727	21.02704
3240	-3354.367	-3493.582	139.2148	1.808001	1.539651	17.82469
3246	-3352.905	-3495.168	142.2635	1.783677	1.687857	16.19031
3252	-3351.777	-3492.726	140.9484	1.871033	1.844269	16.7428
3258	-3347.676	-3486.799	139.1232	1.837228	1.589329	17.83125
3264	-3353.463	-3490.932	137.469	1.744884	1.562293	18.74294
3270	-3351.275	-3493.583	142.3084	1.763123	1.655611	16.1944
3276	-3357.991	-3500.463	142.4715	1.628661	1.714841	16.14909
3282	-3361.637	-3499.275	137.6383	1.786189	1.662567	18.58326
3288	-3366.056	-3500.569	134.5134	1.900829	1.183444	20.37395
3294	-3351.138	-3485.486	134.3481	1.849142	1.900914	20.11735
3300	-3349.849	-3476.718	126.8695	1.880792	1.794228	23.98204
3306	-3346.617	-3483.031	136.4143	1.832436	1.536033	19.25307
3312	-3364.689	-3499.927	135.2382	1.832436	2.299947	19.46463
3318	-3346.579	-3485.29	138.7107	1.68406	1.57206	18.13105
3324	-3342.637	-3481.226	138.5887	1.806077	1.57206	18.13105
3330	-3345.436	-3475.32	129.884	1.823023	1.106104	22.82297
3336	-3349.19	-3484.634	135.4439	1.815451	1.284044	19.88905
3342	-3355.435	-3498.758	143.3231	1.818608	1.530669	15.70651
3348	-3351.416	-3488.878	137.4622	1.879695	1.71457	18.59895
3354	-3370.914	-3512.869	141.955	1.904454	2.110731	16.06901
3360	-3369.019	-3511.464	142.4458	1.901403	1.622945	16.06901
3366	-3369.918	-3506.845	136.9269	1.772263	1.411008	19.08498
3372	-3365.972	-3496.395	130.4234	1.817862	1.286971	22.45736
3378	-3366.293	-3499.729	133.4355	1.910839	1.286971	20.86808
3384	-3356.876	-3493.752	136.8755	1.682985	1.347941	19.18961
3390	-3374.762	-3508.636	133.8746	1.860279	1.55439	20.53198
3396	-3368.873	-3502.654	133.7816	1.751786	1.248585	20.79192
3402	-3376.466	-3502.177	125.7113	2.041317	1.248585	24.76983
3408	-3365.094	-3498.735	133.6405	1.844219	1.923968	20.4708
3414	-3375.862	-3515.816	139.9539	1.732068	1.349941	17.58108
3420	-3380.077	-3508.765	128.6876	1.780708	1.100649	23.45879
3426	-3365.497	-3505.681	140.1838	1.804093	1.522258	17.33698
3432	-3361.058	-3491.298	130.2405	1.804093	1.397796	22.50125
3438	-3349.774	-3487.607	137.8334	1.909572	2.207868	18.13927
3444	-3356.954	-3494.687	137.7327	1.826808	1.568805	18.56205
3450	-3358.626	-3503.548	144.922	1.689589	1.576625	14.92301
3456	-3366.31	-3504.084	137.7742	1.83801	2.212909	18.20391
3462	-3349.939	-3489.119	139.1797	1.777854	1.77557	17.7369
3468	-3354.532	-3491.306	136.7739	1.784714	1.496165	19.11344
3474	-3369.985	-3504.17	134.1857	1.863129	1.856274	20.21634
3480	-3362.229	-3496.285	134.0558	1.917076	1.932244	20.21634
3486	-3345.446	-3483.179	137.7327	1.874283	1.743663	18.44781
3492	-3345.29	-3484.032	138.7418	1.844682	1.618759	18.00846
3498	-3358.837	-3491.127	132.2899	1.805959	1.522106	21.38808
3504	-3365.055	-3502.352	137.2976	1.805959	1.520091	18.82131
3510	-3358.692	-3498.723	140.0313	1.805959	1.903657	17.21819
3516	-3356.635	-3497.193	140.5581	1.805959	1.758465	17.02161
3522	-3371.109	-3504.779	133.6697	1.869005	1.461786	20.67997
3528	-3378.481	-3515.65	137.169	1.704359	1.431366	18.98513
3534	-3358.703	-3495.76	137.0578	1.790573	1.456298	18.98513
3540	-3352.303	-3489.285	136.9814	1.743517	1.551049	18.99989
3546	-3362.597	-3492.546	129.9492	1.909903	1.902343	22.33805
3552	-3359.483	-3494.567	135.0844	1.851567	1.75389	19.81392
3558	-3369.446	-3493.596	124.1501	1.972093	1.687272	25.37785
3564	-3361.41	-3499.231	137.8211	1.742577	1.34275	18.67606
3570	-3362.832	-3485.253	122.4203	1.772617	1.305602	26.556
3576	-3356.908	-3488.586	131.6782	1.73936	1.336586	21.83021
3582	-3368.668	-3501.619	132.951	1.841043	1.502689	21.04155
3588	-3350.945	-3483.943	132.9981	1.819767	1.476841	21.04155
3594	-3358.843	-3490.08	131.2373	2.069866	1.63763	21.73264
3600	-3350.038	-3489.316	139.2777	1.986948	1.672627	17.63188
3606	-3366.298	-3501.763	135.4647	1.958591	1.872035	19.50326
3612	-3374.9	-3506.908	132.0079	1.77157	1.386633	21.61938
3618	-3376.103	-3518.782	142.6792	1.74345	2.061474	15.8037
3624	-3371.168	-3510.908	139.7402	1.799735	1.78203	17.43386
3630	-3371.151	-3510.591	139.4392	1.828827	1.980697	17.47155
3636	-3378.374	-3510.118	131.7445	1.828827	1.612372	21.60933
3642	-3371.404	-3508.36	136.9569	1.86495	1.591732	18.92922
3648	-3368.997	-3506.91	137.9128	1.757801	1.591732	18.4932
3654	-3369.035	-3512.703	143.668	1.806702	1.761104	15.41541
3660	-3373.967	-3518.043	144.0768	1.581819	1.253848	15.58248
3666	-3366.618	-3509.96	143.342	1.787215	1.269162	15.84798
3672	-3359.777	-3498.513	138.7359	1.859828	1.465835	18.0823
3678	-3372.792	-3509.066	136.2735	1.859828	1.31463	19.42496
3684	-3363.593	-3495.321	131.7282	1.871185	1.25534	21.77872
3690	-3367.961	-3504.303	136.3424	1.74707	1.428126	19.38922
3696	-3357.411	-3497.55	140.1392	1.76888	1.482262	17.39868
3702	-3364.112	-3502.393	138.2807	1.84617	1.342227	18.3869
3708	-3359.077	-3489.06	129.9828	1.84617	1.390146	22.61539
3714	-3363.266	-3493.559	130.2928	1.867093	1.059253	22.61539
3720	-3359.859	-3485.957	126.0975	1.805983	1.340935	24.64573
3726	-3374.21	-3502.062	127.852	1.842526	1.218455	23.79385
3732	-3381.861	-3519.057	137.196	1.841401	1.725107	18.75
3738	-3382.949	-3518.754	135.8048	1.861586	1.39059	19.62558
3744	-3365.869	-3497.652	131.7836	1.857594	1.894905	21.42998
3750	-3357.187	-3489.337	132.1498	1.930389	1.496936	21.40899
3756	-3367.969	-3497.252	129.2833	1.911663	1.456557	22.90557
3762	-3369.643	-3507.645	138.0019	1.827656	1.506336	18.45535
3768	-3364.27	-3503.375	139.1051	1.827656	1.410344	17.93756
3774	-3371.737	-3512.738	141.0008	1.708479	1.410344	17.02314
3780	-3366.766	-3507.345	140.5794	1.884643	1.655538	17.02314
3786	-3345.337	-3482.948	137.6112	1.884643	1.655538	18.5502
3792	-3357.572	-3494.427	136.855	1.884643	1.415328	19.06203
3798	-3367.486	-3500.95	133.4641	1.963837	1.735077	20.59669
3804	-3366.008	-3496.319	130.3106	1.842858	1.277406	22.50713
3810	-3361.468	-3498.805	137.3361	1.975217	2.061742	18.43625
3816	-3352.301	-3487.399	135.0978	1.778749	1.228784	20.11369
3822	-3350.892	-3488.089	137.1973	1.694682	1.244045	19.07174
3828	-3369.959	-3502.356	132.3975	1.885803	2.072518	21.01022
3834	-3359.682	-3494.418	134.7357	1.832531	1.626896	20.06765
3840	-3368.091	-3503.655	135.5645	1.786984	1.568866	19.69568
3846	-3374.102	-3509.671	135.5693	1.802473	1.979065	19.47476
3852	-3368.473	-3506.456	137.9828	1.876582	1.787332	18.29562
3858	-3358.148	-3491.362	133.2137	1.884617	1.379451	20.94776
3864	-3361.131	-3493.18	132.0489	1.884617	1.915945	21.26956
3870	-3351.651	-3484.764	133.1129	1.767947	1.455326	21.0203
3876	-3359.246	-3491.724	132.4787	1.890548	1.966891	21.0203
3882	-3365.306	-3499.524	134.2183	1.885017	1.970499	20.12986
3888	-3351.057	-3486.172	135.1153	1.765422	1.915477	19.75935
3894	-3348.352	-3492.286	143.9334	1.766713	1.731543	15.31423
3900	-3351.122	-3494.997	143.8749	1.783636	1.892335	15.25259
3906	-3360.78	-3496.575	135.7945	1.832161	1.617023	19.52975
3912	-3380.604	-3525.904	145.2999	1.861582	2.303534	14.26193
3918	-3385.593	-3522.973	137.3803	1.957065	1.649364	18.6348
3924	-3358.462	-3497.89	139.429	1.808918	1.898117	17.52959
3930	-3355.634	-3493.804	138.1703	1.738972	1.838111	18.24389
3936	-3360.717	-3499.877	139.1601	1.902663	1.933017	17.60175
3942	-3368.048	-3504.267	136.2186	1.697166	1.415775	19.48471
3948	-3361.216	-3494.593	133.3772	1.901693	1.980607	20.54726
3954	-3365.064	-3495.842	130.778	1.901693	1.455404	22.14693
3960	-3357.432	-3489.555	132.1228	1.971436	1.389844	21.45663
3966	-3363.132	-3491.671	128.539	1.790158	1.345915	23.40455
3972	-3354.006	-3490.965	136.9592	1.837885	2.012181	18.72597
3978	-3362.095	-3501.054	138.9591	1.837885	2.010105	17.69885
3984	-3355.52	-3488.605	133.0846	1.943972	1.85177	20.74156
3990	-3360.703	-3489.493	128.7901	1.943972	1.788815	22.9713
3996	-3359.833	-3488.298	128.465	1.943972	2.113954	22.9713
4002	-3365.231	-3491.402	126.1705	1.940591	1.763256	24.3242
4008	-3362.531	-3503.011	140.4807	1.839622	2.226323	16.80309
4014	-3368.354	-3497.948	129.5938	1.892453	1.806377	22.5778
4020	-3365.302	-3508.686	143.3847	1.74046	1.843112	15.55367
4026	-3355.977	-3491.639	135.662	1.806171	1.654196	19.59203
4032	-3356.621	-3491.447	134.8258	1.95626	2.5728	19.4727
4038	-3357.436	-3494.501	137.0647	1.97245	1.571368	18.82906
4044	-3356.355	-3493.511	137.1555	1.855703	1.597354	18.82906
4050	-3360.715	-3498.91	138.1943	1.742473	1.441411	18.43361
4056	-3355.699	-3486.566	130.8671	1.948525	1.374066	22.11899
4062	-3354.942	-3486.285	131.3432	1.785066	1.241093	22.02711
4068	-3358.037	-3501.272	143.2342	1.956548	1.869772	15.50601
4074	-3357.989	-3501.617	143.6273	1.741852	1.659641	15.52237
4080	-3362.21	-3501.223	139.0126	1.741852	1.3161	18.07769
4086	-3367.222	-3505.734	138.5118	1.898134	1.660664	18.07769
4092	-3363.479	-3500.015	136.5356	1.884216	1.660664	19.10025
4098	-3362.52	-3503.682	141.162	1.884216	1.888283	16.6032
4104	-3371.161	-3510.901	139.7395	1.875485	2.026889	17.26915
4110	-3352.997	-3492.687	139.6907	1.796085	1.412077	17.65161
4116	-3366.258	-3504.112	137.8539	1.877549	2.18967	18.15455
4122	-3358.354	-3496.492	138.1381	1.898427	1.580314	18.31099
4128	-3350.75	-3480.954	130.2041	1.906601	1.829693	22.24656
4134	-3360.968	-3505.041	144.0724	1.743943	1.873882	15.18056
4140	-3369.453	-3504.014	134.561	1.954061	1.63331	20.09162
4146	-3369.668	-3496.611	126.9428	1.889841	1.251984	24.21687
4152	-3370.895	-3507.634	136.7397	1.748316	1.328143	19.23593
4158	-3365.215	-3502.934	137.7191	1.737562	1.412848	18.695
4164	-3365.57	-3495.072	129.5021	1.850114	1.437686	22.83485
4170	-3359.145	-3496.335	137.1899	1.792122	1.780538	18.74997
4176	-3359.615	-3493.662	134.047	1.939354	1.794811	20.27989
4182	-3365.333	-3499.29	133.9573	1.924345	1.899481	20.27989
4188	-3359.139	-3487.522	128.3826	2.043907	2.187694	22.92464
4194	-3374.557	-3507.434	132.8771	1.935286	1.727571	20.9159
4200	-3357.031	-3490.489	133.458	1.844489	1.71637	20.67058
4206	-3356.898	-3490.157	133.2592	1.868341	1.891265	20.67058
4212	-3347.823	-3485.499	137.6759	1.794271	2.332673	18.21536
4218	-3357.921	-3494.189	136.2685	1.863559	1.612999	19.27246
4224	-3357.354	-3491.176	133.8223	1.863559	2.174122	20.23948
4230	-3368.121	-3506.901	138.7802	1.721833	1.691544	18.01445
4236	-3367.293	-3505.42	138.126	1.884778	2.06225	18.07642
4242	-3377.005	-3514.863	137.858	1.876258	2.077546	18.21077
4248	-3363.178	-3492.144	128.9656	1.933957	1.84079	22.86018
4254	-3369.529	-3500.075	130.5459	1.896832	1.945846	22.01726
4260	-3364.687	-3503.496	138.8092	1.850043	1.91043	17.82101
4266	-3369.285	-3507.772	138.4867	1.954576	1.585808	18.10007
4272	-3374.734	-3504.801	130.0675	1.758164	1.3386	22.64346
4278	-3368.431	-3502.564	134.1334	1.753557	1.163191	20.65452
4284	-3365.826	-3496.94	131.1144	1.985056	1.485949	21.91655
4290	-3362.256	-3491.428	129.1722	1.871063	2.185273	22.61058
4296	-3350.133	-3489.117	138.9839	1.871063	2.245562	17.54783
4302	-3354.759	-3493.948	139.1884	1.937416	2.441892	17.30735
4308	-3356.717	-3492.174	135.4561	1.848362	1.584918	19.71154
4314	-3354.722	-3490.109	135.3869	1.928403	2.138083	19.42216
4320	-3367.279	-3497.152	129.8728	2.04864	2.535606	21.98223
4326	-3347.434	-3478.283	130.8483	1.869858	1.738874	21.98223
4332	-3351.447	-3486.832	135.3852	1.746661	1.363989	19.9134
4338	-3355.841	-3487.409	131.5682	1.976084	1.573098	21.64432
4344	-3350.747	-3485.942	135.1947	1.800786	1.700213	19.81089
4350	-3363.184	-3498.197	135.0131	1.90651	2.124575	19.63215
4356	-3359.695	-3491.299	131.6037	1.892251	1.789883	21.55812
4362	-3350.722	-3486.982	136.2601	1.813682	1.540073	19.33982
4368	-3363.269	-3496.209	132.9399	1.913047	1.850078	20.83239
4374	-3372.333	-3498.277	125.9445	1.902106	1.0468	24.82487
4380	-3367.043	-3501.614	134.5709	1.79193	1.468814	20.25399
4386	-3355.083	-3481.782	126.6997	1.79193	1.11763	24.45952
4392	-3355.373	-3493.005	137.6316	1.872283	1.377136	18.68908
4398	-3360.238	-3491.336	131.098	1.872283	1.547684	21.95108
4404	-3364.725	-3500.972	136.2465	2.005984	1.332955	19.35436
4410	-3377.64	-3519.712	142.0721	1.807221	1.801954	16.21809
4416	-3365.225	-3506.854	141.6291	1.963485	1.440199	16.55251
4422	-3353.936	-3496.284	142.3479	1.769819	1.440199	16.28168
4428	-3366.36	-3503.498	137.1386	1.858334	1.069846	19.10729
4434	-3371.726	-3509.126	137.4	1.834087	1.260018	18.88783
4440	-3362.722	-3499.179	136.4562	1.70804	1.260018	19.4371
4446	-3359.784	-3495.73	135.9465	1.929469	1.548338	19.4371
4452	-3365.958	-3502.163	136.2053	1.847719	1.272554	19.48777
4458	-3368.125	-3507.392	139.2677	1.8959	1.712768	17.66322
4464	-3367.989	-3503.089	135.1004	1.86249	1.796109	19.77843
4470	-3378.613	-3513.696	135.083	1.86249	2.424023	19.46518
4476	-3364.1	-3499.965	135.8645	1.728203	1.832388	19.4367
4482	-3373.235	-3511.023	137.7872	1.794984	1.7535	18.45549
4488	-3363.609	-3502.48	138.8705	1.740147	1.731523	17.93803
4494	-3356.309	-3497.958	141.6496	1.860148	1.731523	16.44499
4500	-3367.419	-3504.584	137.1651	1.916591	1.868283	18.6537
4506	-3367.856	-3507.498	139.6421	1.935583	1.58999	17.51331
4512	-3360.587	-3500.248	139.6608	1.741721	1.765095	17.51331
4518	-3357.381	-3495.222	137.8414	1.828638	1.714943	18.43012
4524	-3360.593	-3501.564	140.9703	1.757336	1.46037	16.98787
4530	-3373.165	-3517.059	143.8947	1.739874	1.663356	15.38334
4536	-3364.66	-3506.201	141.5414	1.751293	1.783569	16.53011
4542	-3374.857	-3515.017	140.1597	1.89256	2.728665	16.68235
4548	-3366.003	-3506.339	140.3367	1.953628	2.39154	16.7334
4554	-3370.309	-3512.212	141.9033	1.735084	1.476576	16.51013
4560	-3361.205	-3496.742	135.5364	1.875114	1.765013	19.56423
4566	-3363.224	-3493.888	130.6637	1.90876	1.542938	22.157
4572	-3358.865	-3488.243	129.3785	1.901946	1.436309	22.87225
4578	-3353.747	-3492.925	139.1784	1.776611	1.99242	17.62662
4584	-3355.694	-3493.831	138.1375	1.776611	1.5971	18.36528
4590	-3344.024	-3482.176	138.1514	1.776611	1.583217	18.36528
4596	-3354.171	-3489.239	135.0688	1.776611	1.519846	19.98037
4602	-3354.233	-3493.244	139.0116	1.861703	1.945998	17.69256
4608	-3363.909	-3504.728	140.8188	1.771525	1.941625	16.81069
4614	-3359.101	-3499.442	140.3408	1.771525	1.48006	17.29464
4620	-3355.052	-3491.259	136.2064	1.708082	1.467541	19.45878
4626	-3357.998	-3490.523	132.525	1.803967	1.100909	21.48437
4632	-3355.967	-3488.493	132.5259	1.803967	1.536116	21.26109
4638	-3352.718	-3481.639	128.9212	1.936075	1.536116	23.0375
4644	-3357.536	-3489.723	132.1877	2.077501	2.232024	20.93783
4650	-3349.909	-3481.156	131.2469	1.843495	1.591106	21.86741
4656	-3362.038	-3485.908	123.87	1.975761	1.338993	25.69643
4662	-3351.787	-3477.563	125.7766	1.973412	1.778148	24.50094
4668	-3365.444	-3498.323	132.8791	1.973412	1.880119	20.81724
4674	-3374.207	-3510.642	136.4357	1.773565	1.968718	19.0502
4680	-3373.904	-3511.342	137.438	1.752601	1.717695	18.67506
4686	-3359.762	-3496.656	136.8936	1.940868	1.800363	18.81557
4692	-3351.655	-3487.282	135.6265	1.896025	1.470065	19.65861
4698	-3347.019	-3478.473	131.4547	1.896025	1.861219	21.59593
4704	-3353.449	-3486.45	133.0013	1.885695	2.167695	20.6522
4710	-3369.865	-3507.941	138.0762	1.855802	1.914604	18.19283
4716	-3371.695	-3511.935	140.2406	1.823452	1.845443	17.13134
4722	-3365.801	-3497.628	131.8273	1.819769	1.752051	21.50009
4728	-3361.847	-3489.742	127.8944	1.848666	1.356143	23.69876
4734	-3363.129	-3496.281	133.1518	1.77459	1.356143	21.04779
4740	-3368.539	-3501.666	133.1269	1.710376	1.445171	21.04779
4746	-3351.202	-3488.931	137.7291	1.72822	1.445171	18.67809
4752	-3356.124	-3492.211	136.0871	1.824687	1.658357	19.36221
4758	-3357.267	-3490.194	132.9278	1.824687	1.456466	21.08546
4764	-3375.396	-3515.547	140.1518	1.651428	1.322944	17.53462
4770	-3372.537	-3511.64	139.1033	1.877161	2.145769	17.53462
4776	-3366.44	-3502.129	135.6891	1.810835	1.629636	19.58832
4782	-3363.726	-3503.055	139.3294	1.798876	2.2753	17.39188
4788	-3367.211	-3506.857	139.6461	1.776826	1.980599	17.39188
4794	-3363.238	-3497.742	134.5036	1.942602	2.080284	19.89772
4800	-3369.707	-3509.215	139.5083	1.833586	2.614532	17.10721
4806	-3384.049	-3523.499	139.4498	1.966238	1.788442	17.49432
4812	-3361.258	-3487.814	126.5562	1.966238	1.597981	24.1986
