Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3369.828	-3496.964	127.1359	1.728487	1.311819	24.1701
2424	-3361.942	-3493.446	131.5031	1.900985	1.769664	21.6155
2430	-3353.02	-3484.004	130.9834	1.777963	0.9851407	22.34569
2436	-3351.119	-3485.552	134.4334	1.636932	1.241161	20.52061
2442	-3362.91	-3498.751	135.8405	1.644682	1.236915	19.79736
2448	-3366.987	-3509.159	142.1719	1.730555	1.636221	16.29163
2454	-3365.012	-3495.446	130.4333	1.811816	1.651653	22.26886
2460	-3365.474	-3502.979	137.5047	1.811816	2.004373	18.46309
2466	-3358.61	-3498.546	139.9369	1.860816	2.157799	17.10765
2472	-3362.694	-3505.048	142.3542	1.665181	1.474349	16.31481
2478	-3360.198	-3491.989	131.7907	1.886069	1.474349	21.62706
2484	-3367.145	-3504.111	136.9662	1.886069	1.716388	18.84958
2490	-3360.445	-3491.188	130.7432	1.999381	1.716388	21.98125
2496	-3365.858	-3496.665	130.807	1.995745	1.656208	21.98125
2502	-3375.066	-3512.04	136.9744	1.88031	1.862862	18.77306
2508	-3364.842	-3503.725	138.8838	1.9262	2.147455	17.6215
2514	-3369.388	-3504.682	135.2946	1.983193	1.618906	19.70779
2520	-3367.755	-3507.621	139.8658	1.67541	1.399466	17.6301
2526	-3355.51	-3487.525	132.015	1.853849	1.192837	21.67285
2532	-3357.451	-3491.095	133.6436	1.853849	1.379376	20.74332
2538	-3361.457	-3495.213	133.7561	1.856134	1.264628	20.74332
2544	-3370.056	-3508.355	138.2994	1.857155	1.505781	18.2876
2550	-3360.507	-3498.329	137.8214	1.863589	1.977281	18.2876
2556	-3355.244	-3494.001	138.7578	1.749843	1.272724	18.22691
2562	-3357.627	-3483.474	125.8467	1.829557	1.269449	24.79816
2568	-3356.016	-3491.505	135.4897	1.928256	1.747669	19.56981
2574	-3364.442	-3498.603	134.1614	1.848355	1.5981	20.3687
2580	-3371.4	-3498.567	127.167	2.033146	1.995654	23.64941
2586	-3355.012	-3493.028	138.0157	1.772576	1.90531	18.2715
2592	-3355.371	-3489.316	133.9446	1.84519	1.779459	20.38849
2598	-3362.096	-3502.223	140.1264	1.747697	1.572259	17.36984
2604	-3356.32	-3497.071	140.7511	1.716137	1.572259	17.06439
2610	-3370.129	-3497.474	127.3452	1.923704	1.571215	23.83106
2616	-3364.392	-3497.774	133.3819	1.93948	1.530018	20.75639
2622	-3379.251	-3511.632	132.3817	1.839533	1.398977	21.38693
2628	-3364.213	-3498.539	134.3261	1.886175	1.601874	20.26298
2634	-3360.008	-3490.619	130.6114	1.869907	1.410194	22.27157
2640	-3363.466	-3494.558	131.0921	1.881247	1.427846	22.01079
2646	-3354.036	-3487.171	133.1354	1.881247	1.427846	20.9648
2652	-3353.423	-3486.729	133.3057	1.881247	1.257568	20.9648
2658	-3361.792	-3492.511	130.7186	2.012128	1.747676	21.97133
2664	-3364.404	-3499.772	135.3681	1.979718	1.513075	19.72618
2670	-3366.58	-3505.688	139.1079	1.756707	1.281299	18.03898
2676	-3372.939	-3506.868	133.9289	1.756707	1.165691	20.75643
2682	-3369.538	-3506.479	136.941	1.857284	1.610012	18.93194
2688	-3368.011	-3499.374	131.3627	1.88417	1.522342	21.82251
2694	-3369.418	-3506.933	137.5152	1.872793	1.413453	18.73001
2700	-3364.135	-3499.34	135.2048	1.800321	1.179449	20.07304
2706	-3354.482	-3493.086	138.6033	1.805213	1.526026	18.14766
2712	-3354.703	-3492.901	138.1982	1.884763	1.626813	18.26322
2718	-3349.86	-3485.718	135.8582	2.025041	1.964086	19.21996
2724	-3354.323	-3492.076	137.7527	1.764146	1.486198	18.6264
2730	-3367.891	-3506.713	138.8223	1.815936	1.457847	18.0646
2736	-3351.001	-3489.852	138.8502	1.767611	1.47826	18.0646
2742	-3357.735	-3497.566	139.8311	1.795954	1.563343	17.50161
2748	-3360.974	-3501.567	140.5926	1.795954	1.579265	17.10128
2754	-3361.68	-3495.607	133.9272	1.825206	1.579265	20.51027
2760	-3360.154	-3498.996	138.8419	1.792752	1.258412	18.16895
2766	-3357.532	-3500.44	142.9079	1.793573	1.499883	15.94968
2772	-3360.495	-3500.361	139.8663	1.76351	1.35321	17.60832
2778	-3369.815	-3511.885	142.0699	1.780133	2.086616	16.08632
2784	-3366.703	-3506.201	139.4981	1.764627	1.471911	17.73614
2790	-3370.825	-3507.693	136.8677	1.701021	1.491891	19.11047
2796	-3377.967	-3512.569	134.6024	1.848621	2.280706	19.79242
2802	-3378.354	-3514.056	135.702	2.008857	2.075678	19.25114
2808	-3377.341	-3518.057	140.7157	1.970452	2.663186	16.38931
2814	-3383.856	-3526.172	142.3153	1.867182	1.872671	16.02517
2820	-3383.407	-3517.804	134.3971	1.838343	1.735118	20.18277
2826	-3378.585	-3513.132	134.5467	1.783694	1.630202	20.18788
2832	-3373.466	-3508.978	135.5117	1.811226	1.316628	19.83971
2838	-3364.339	-3501.242	136.9036	1.779399	1.528004	19.03323
2844	-3378.321	-3517.397	139.0763	1.892589	1.298273	17.9766
2850	-3366.235	-3504.87	138.6344	1.752737	1.731106	18.05317
2856	-3356.081	-3495.633	139.5516	1.822278	1.868495	17.47483
2862	-3363.623	-3500.012	136.3891	1.880297	1.868495	19.07078
2868	-3359.471	-3495.226	135.7547	1.96414	1.533322	19.52543
2874	-3354.525	-3488.924	134.3986	1.921421	1.72472	20.14477
2880	-3358.085	-3491.754	133.6683	1.878107	1.544355	20.63372
2886	-3348.399	-3483.811	135.4119	1.941674	2.104441	19.41976
2892	-3357.237	-3484.174	126.9369	1.974401	2.213695	23.68556
2898	-3356.45	-3489.891	133.4414	1.974401	2.664108	20.12673
2904	-3348.159	-3478.083	129.9236	1.945287	1.470799	22.55373
2910	-3356.337	-3479.476	123.1396	1.820978	1.250655	26.19279
2916	-3350.272	-3482.714	132.442	1.822399	1.490113	21.31815
2922	-3362.397	-3498.966	136.5691	1.801473	2.093791	18.90313
2928	-3365.306	-3506.702	141.3958	1.801473	2.06617	16.43359
2934	-3352.577	-3489.364	136.7869	1.864711	1.791265	18.91416
2940	-3348.404	-3484.444	136.0405	1.950271	1.682955	19.30905
2946	-3355.546	-3482.619	127.0736	1.985928	1.551839	23.94791
2952	-3347.694	-3474.063	126.3683	1.875758	1.247697	24.51949
2958	-3361.716	-3493.638	131.922	1.854216	1.490754	21.56774
2964	-3365.833	-3503.979	138.1457	1.883438	1.897185	18.15188
2970	-3354.536	-3488.306	133.7702	1.859828	1.310913	20.7105
2976	-3353.175	-3485.319	132.1443	1.938394	1.585018	21.36258
2982	-3355.476	-3495.526	140.0497	1.879396	1.527622	17.36449
2988	-3356.767	-3497.137	140.3696	1.80294	1.939879	17.02682
2994	-3367.287	-3505.491	138.2038	1.844605	1.483835	18.35444
3000	-3372.152	-3508.727	136.5753	1.745521	1.29629	19.33812
3006	-3373.026	-3502.228	129.2018	1.87598	1.025872	23.18558
3012	-3365.929	-3505.678	139.7489	1.838524	2.085093	17.25339
3018	-3367.383	-3504.167	136.7842	1.907119	2.031353	18.77043
3024	-3358.576	-3492.802	134.2259	1.907119	2.31733	19.93674
3030	-3366.211	-3502.299	136.0886	1.781609	1.57926	19.42415
3036	-3367.739	-3503.084	135.3456	1.836585	1.612094	19.76034
3042	-3359.278	-3490.746	131.468	1.837415	1.118971	21.99897
3048	-3373.112	-3508.166	135.0539	1.903649	1.669241	19.84626
3054	-3356.464	-3494.289	137.8255	1.805046	1.669241	18.47394
3060	-3363.717	-3503.178	139.4606	1.798949	1.720186	17.61001
3066	-3364.864	-3499.113	134.2489	1.984206	1.901875	20.09845
3072	-3363.694	-3492.576	128.8813	1.984206	1.936098	22.82885
3078	-3355.614	-3488.876	133.2622	1.874185	1.582865	20.82405
3084	-3375.675	-3514.594	138.9199	1.831525	1.772567	17.84449
3090	-3376.607	-3516.979	140.3718	1.831525	1.503142	17.23593
3096	-3375.327	-3516.524	141.1964	1.852784	1.561664	16.77002
3102	-3362.16	-3500.661	138.5003	1.831647	1.664395	18.11585
3108	-3371.847	-3508.811	136.964	1.831647	1.472684	19.00381
3114	-3361.378	-3505.565	144.1873	1.831647	1.806278	15.11073
3120	-3366.311	-3503.359	137.0477	1.861458	1.597765	18.88126
3126	-3364.416	-3497.695	133.2784	1.976139	1.608379	20.75045
3132	-3375.366	-3510.923	135.5575	1.934314	1.821672	19.49396
3138	-3364.668	-3500.417	135.7494	1.827194	1.736835	19.49396
3144	-3367.457	-3503.995	136.5383	1.754538	2.142839	18.91786
3150	-3358.229	-3499.81	141.581	1.711507	1.998092	16.41956
3156	-3362.748	-3496.824	134.0765	1.715578	1.564934	20.49728
3162	-3374.904	-3503.328	128.4242	1.711815	1.169183	23.59351
3168	-3370.601	-3510.04	139.4386	1.842542	1.424197	17.7512
3174	-3361.665	-3495.328	133.6629	1.732635	1.424197	20.77257
3180	-3363.237	-3497.425	134.1879	1.762685	1.424197	20.48816
3186	-3359.25	-3494.648	135.398	1.762685	1.424197	19.86775
3192	-3352.115	-3485.681	133.5658	1.910938	1.570464	20.65603
3198	-3363.007	-3499.126	136.1186	1.824166	1.762073	19.29308
3204	-3359.053	-3499.117	140.0639	1.70815	1.348619	17.53745
3210	-3352.633	-3490.948	138.3152	1.749349	1.569489	18.30211
3216	-3348.918	-3486.432	137.5143	1.749349	1.65587	18.66933
3222	-3354.128	-3485.679	131.551	1.759265	1.342305	21.88217
3228	-3350.869	-3485.948	135.0798	1.907594	2.082265	19.61906
3234	-3358.446	-3498.419	139.9724	1.748318	1.909423	17.27522
3240	-3360.97	-3489.017	128.0476	2.00666	1.75503	23.33597
3246	-3363.588	-3498.981	135.3938	1.993469	2.168627	19.36957
3252	-3355.969	-3495.225	139.256	1.781953	1.585752	17.79321
3258	-3364.682	-3501.763	137.0819	1.905637	2.023754	18.62216
3264	-3357.63	-3496.976	139.3466	1.905637	2.603174	17.15923
3270	-3364.174	-3500.059	135.885	1.905637	3.024809	18.7228
3276	-3363.125	-3499.579	136.4535	1.905637	2.653528	18.62147
3282	-3367.216	-3508.097	140.8811	1.879643	2.466915	16.45204
3288	-3383.717	-3528.481	144.7641	1.739519	1.907957	14.80741
3294	-3362.417	-3505.221	142.8034	1.796139	2.196517	15.6426
3300	-3354.509	-3493.607	139.098	1.877109	1.572492	17.83235
3306	-3364.633	-3500.836	136.2029	1.877109	2.402508	18.89382
3312	-3359.555	-3495.021	135.4663	1.862578	2.591396	19.1825
3318	-3353.122	-3490.758	137.6368	1.947047	2.605193	18.01676
3324	-3365.393	-3502.946	137.5535	1.947047	2.158601	18.28921
3330	-3364.362	-3501.308	136.9461	1.916443	2.25978	18.56514
3336	-3355.835	-3492.793	136.9571	1.932204	2.232935	18.56514
3342	-3359.007	-3499.341	140.3333	1.883539	2.124265	16.90901
3348	-3358.062	-3500.177	142.1146	1.847549	2.359512	15.8876
3354	-3366.309	-3495.353	129.0441	1.847549	1.302546	23.13929
3360	-3371.855	-3505.016	133.1612	1.825783	1.515592	20.93508
3366	-3362.207	-3497.902	135.6954	1.829541	1.618275	19.58132
3372	-3361.18	-3494.431	133.2511	1.829541	1.504075	20.893
3378	-3368.938	-3507.361	138.4227	1.829541	1.275553	18.35672
3384	-3352.417	-3487.712	135.295	1.670403	1.340136	20.01099
3390	-3360.685	-3494.93	134.2455	1.836941	1.491222	20.38625
3396	-3353.845	-3488.268	134.4233	1.75107	1.399313	20.38625
3402	-3352.267	-3489.908	137.6406	1.835291	1.269158	18.75896
3408	-3352.766	-3494.639	141.8727	1.683701	1.12806	16.73209
3414	-3357.221	-3492.133	134.9121	1.769846	1.620951	20.01236
3420	-3347.909	-3478.881	130.9713	1.769846	1.294521	22.1978
3426	-3357.988	-3481.823	123.8357	1.821465	1.202521	25.86221
3432	-3363.473	-3491.488	128.0159	1.821465	1.745559	23.45165
3438	-3354.94	-3496.441	141.5008	1.772801	1.561563	16.65437
3444	-3352.496	-3483.435	130.9389	2.012994	1.561563	21.95335
3450	-3364.242	-3494.497	130.2555	2.012994	1.282659	22.4456
3456	-3368.987	-3504.233	135.2462	1.966633	1.467705	19.81868
3462	-3368.099	-3504.338	136.2397	1.940848	2.005863	19.04587
3468	-3359.325	-3497.106	137.7809	1.771312	2.094213	18.29579
3474	-3374.419	-3514.885	140.4658	1.777309	1.467795	17.23363
3480	-3355.512	-3485.117	129.6042	1.870858	1.322136	22.8311
3486	-3353.641	-3492.577	138.9356	1.732464	1.550653	18.00153
3492	-3371.684	-3507.696	136.012	1.748244	1.653016	19.44273
3498	-3370.063	-3499.556	129.4933	1.757962	1.488681	22.86036
3504	-3365.843	-3500.221	134.3782	1.817644	1.158703	20.49857
3510	-3359.166	-3491.578	132.4121	1.688627	1.464007	21.41533
3516	-3363.066	-3507.735	144.6688	1.730891	2.026612	14.7998
3522	-3354.714	-3488.311	133.5969	1.743024	1.379526	20.82396
3528	-3367.034	-3506.7	139.6658	1.769808	1.392973	17.6878
3534	-3363.731	-3505.349	141.618	1.769808	1.849351	16.44715
3540	-3365.634	-3502.822	137.1887	2.024807	2.427848	18.29837
3546	-3368.979	-3506.744	137.7655	1.951313	2.655432	17.92256
3552	-3373.866	-3511.012	137.1458	1.825353	1.881644	18.7036
3558	-3358.534	-3489.415	130.8808	1.748084	1.448267	22.1766
3564	-3375.492	-3511.966	136.4733	1.938118	1.83918	19.01289
3570	-3374.775	-3508.213	133.4382	2.029421	1.901314	20.49119
3576	-3380.304	-3518.933	138.6289	1.973093	2.680375	17.45426
3582	-3372.932	-3508.321	135.3888	1.97653	1.51531	19.71601
3588	-3356.662	-3492.33	135.6682	1.872413	1.817678	19.47098
3594	-3348.593	-3486.568	137.9744	1.85128	1.853132	18.27914
3600	-3345.745	-3483.025	137.2808	1.797437	1.502119	18.84356
3606	-3355.497	-3496.034	140.5363	1.709527	1.354798	17.29041
3612	-3349.203	-3484.863	135.6604	1.784976	1.696823	19.58186
3618	-3358.815	-3494.082	135.2664	1.906886	1.575066	19.78388
3624	-3364.493	-3498.245	133.7522	1.846694	1.575066	20.5911
3630	-3354.544	-3491.839	137.2947	1.754693	1.40458	18.90847
3636	-3376.232	-3510.361	134.1293	1.727399	1.264499	20.61814
3642	-3364.837	-3499.958	135.1205	1.720171	1.170569	20.16189
3648	-3367.322	-3506.168	138.8463	1.720171	1.733094	17.95993
3654	-3373.441	-3508.017	134.5765	1.853339	2.058849	19.91711
3660	-3363.839	-3504.85	141.0105	1.734929	1.366716	17.02695
3666	-3367.264	-3511.365	144.1005	1.793533	1.416542	15.37677
3672	-3366.987	-3506.185	139.1979	1.793533	1.376079	17.925
3678	-3370.13	-3514.228	144.0981	1.858715	1.413797	15.34574
3684	-3374.166	-3510.716	136.5495	1.815315	1.466996	19.2279
3690	-3366.337	-3504.202	137.8647	1.813349	1.414673	18.58031
3696	-3365.703	-3504.906	139.203	1.965955	1.792715	17.61932
3702	-3369.309	-3500.62	131.3105	1.860571	1.217777	22.01715
3708	-3365.213	-3506.177	140.9639	1.860571	1.803347	16.76127
3714	-3361.592	-3498.739	137.1474	1.892436	2.094692	18.55886
3720	-3361.251	-3499.577	138.3265	1.857885	1.834948	18.10402
3726	-3350.809	-3493.081	142.2719	1.854519	1.737916	16.1236
3732	-3359.366	-3498.076	138.7106	1.960543	1.785474	17.87915
3738	-3362.58	-3498.536	135.956	1.850583	1.241374	19.63018
3744	-3368.646	-3504.413	135.7663	1.850583	1.25414	19.72098
3750	-3362.989	-3500.383	137.3945	1.797982	1.208539	18.93565
3756	-3363.381	-3502.204	138.823	1.815792	1.4826	18.05159
3762	-3362.531	-3501.954	139.4228	1.722177	1.766439	17.64517
3768	-3362.473	-3499.082	136.6096	1.772509	1.862427	19.01603
3774	-3364.583	-3499.288	134.7052	1.772509	1.697438	20.07789
3780	-3348.208	-3483.562	135.3544	1.810814	1.179624	19.99086
3786	-3349.318	-3487.586	138.2683	1.86165	1.646533	18.22889
3792	-3351.764	-3484.682	132.9182	1.86165	1.403243	21.09871
3798	-3344.121	-3480.603	136.4821	1.858312	1.384366	19.28284
3804	-3356.265	-3496.051	139.786	1.681104	1.384366	17.67602
3810	-3357.867	-3499.684	141.8169	1.681104	1.384366	16.63009
3816	-3359.151	-3499.043	139.8916	1.841721	1.245721	17.61036
3822	-3360.816	-3504.031	143.2145	1.841721	1.864149	15.5784
3828	-3348.87	-3480.307	131.4375	1.936312	2.013545	21.50614
3834	-3367.285	-3508.831	141.5462	1.803237	1.670314	16.55924
3840	-3360.628	-3499.547	138.9187	1.803237	1.670314	17.91225
3846	-3369.211	-3512.11	142.8992	1.861227	2.118061	15.60004
3852	-3374.086	-3512.807	138.7215	1.785973	1.44217	18.13989
3858	-3366.392	-3500.272	133.8806	1.867293	1.450114	20.57877
3864	-3352.297	-3491.384	139.0873	1.840637	1.625343	17.82944
3870	-3360.102	-3499.263	139.1613	1.766601	1.625343	17.82944
3876	-3378.632	-3521.639	143.0066	1.810932	1.976509	15.64364
3882	-3372.154	-3514.148	141.9938	1.771355	1.513922	16.42551
3888	-3365.206	-3502.839	137.6334	1.787814	1.092848	18.8776
3894	-3371.673	-3509.004	137.3308	1.690112	1.286058	18.98397
3900	-3362.496	-3495.102	132.6059	1.943059	1.609124	21.1115
3906	-3371.573	-3511.226	139.6526	1.80354	1.350869	17.69888
3912	-3373.001	-3514.45	141.4486	1.828229	2.046988	16.40247
3918	-3374.981	-3516.454	141.4728	1.821773	2.029217	16.40247
3924	-3365.685	-3509.739	144.0536	1.90954	2.187713	14.94233
3930	-3377.919	-3508.991	131.0724	1.892702	1.480636	21.98801
3936	-3358.704	-3489.224	130.5193	1.933014	1.993482	21.98801
3942	-3356.536	-3490.539	134.0022	1.933014	2.086004	20.1568
3948	-3364.404	-3501.421	137.0171	1.800624	1.705868	18.8727
3954	-3365.44	-3497.31	131.87	1.884062	1.705868	21.46899
3960	-3357.946	-3488.898	130.9517	1.884062	1.319437	22.13664
3966	-3361.464	-3499.791	138.3267	1.775047	1.512514	18.31229
3972	-3370.086	-3513.907	143.8213	1.693638	1.800401	15.37433
3978	-3372.042	-3511.627	139.5848	1.765809	2.345405	17.24131
3984	-3373.983	-3504.593	130.6098	1.971343	1.732475	22.0556
3990	-3368.161	-3506.397	138.2367	1.831937	1.84819	18.15677
3996	-3361.938	-3500.93	138.9928	1.69241	1.231626	18.15677
4002	-3360.397	-3495.094	134.6972	1.834522	1.231626	20.28899
4008	-3374.814	-3501.521	126.7068	1.847712	1.192611	24.38916
4014	-3359.116	-3486.259	127.1429	1.823451	1.000684	24.27687
4020	-3360.143	-3487.603	127.4595	1.823451	1.05356	24.08824
4026	-3352.793	-3485.686	132.8931	1.874078	1.460881	21.07568
4032	-3351.093	-3492.453	141.3603	1.904067	1.445244	16.7191
4038	-3348.905	-3486.964	138.0591	1.718698	1.612337	18.42749
4044	-3363.277	-3498.509	135.2326	1.781779	1.202084	20.05667
4050	-3359.34	-3492.463	133.123	1.846486	1.497716	20.9532
4056	-3365.362	-3504.691	139.3287	1.709441	1.497716	17.8384
4062	-3356.842	-3497.577	140.735	1.711028	1.267576	17.23222
4068	-3363.245	-3499.774	136.5289	1.812505	1.532116	19.20652
4074	-3370.634	-3506.734	136.0995	1.826322	1.375587	19.50013
4080	-3361.575	-3497.097	135.5213	1.898291	1.881814	19.50013
4086	-3355.92	-3494.416	138.4952	1.913111	2.032632	17.88724
4092	-3354.857	-3488.915	134.0581	1.777426	2.202446	20.14821
4098	-3348.178	-3479.368	131.1897	1.946289	2.377087	21.44178
4104	-3351.692	-3482.508	130.8162	1.946289	1.916896	21.86849
4110	-3357.057	-3493.193	136.1355	1.946289	2.048046	19.07492
4116	-3357.582	-3496.02	138.4374	1.955864	2.166298	17.82619
4122	-3366.493	-3502.587	136.0945	1.946463	1.79287	19.22687
4128	-3371.195	-3508.53	137.3344	1.741404	1.489991	18.85102
4134	-3361.057	-3498.951	137.8935	1.741404	1.38747	18.61649
4140	-3367.766	-3505.693	137.9266	1.708272	1.38747	18.61649
4146	-3356.211	-3492.348	136.1366	1.906221	1.604072	19.32282
4152	-3367.144	-3498.533	131.3883	1.857406	1.360225	21.90606
4158	-3351.842	-3482.56	130.7185	1.856977	1.309914	22.27468
4164	-3353.336	-3488.957	135.621	1.810064	1.262462	19.812
4170	-3354.223	-3489.914	135.6913	1.822265	1.180021	19.812
4176	-3353.395	-3489.23	135.8349	1.672819	1.341113	19.73238
4182	-3360.415	-3501.979	141.5649	1.7391	1.487046	16.67716
4188	-3364.393	-3496.458	132.0655	1.855294	1.217635	21.63356
4194	-3367.802	-3496.527	128.7257	1.748702	1.217635	23.39592
4200	-3356.458	-3486.91	130.4519	1.748702	1.065528	22.59136
4206	-3356.405	-3489.95	133.545	1.631603	1.022818	21.09034
4212	-3361.599	-3492.511	130.9115	1.911591	1.362618	22.12104
4218	-3355.756	-3486.571	130.815	1.959396	1.411362	22.12104
4224	-3367.199	-3498.064	130.8655	1.891936	1.491688	22.08859
4230	-3364.928	-3489.593	124.6654	1.884701	1.562278	25.22333
4236	-3372.291	-3513.909	141.6179	1.918953	1.834393	16.378
4242	-3354.922	-3491.369	136.4466	1.951213	1.481825	19.20339
4248	-3370.247	-3508.454	138.2069	1.738902	1.129443	18.58931
4254	-3366.75	-3499.973	133.2224	1.8356	1.573479	20.86905
4260	-3352.541	-3491.531	138.9904	1.753564	1.531119	17.97251
4266	-3359.578	-3500.113	140.5352	1.786433	1.601867	17.12415
4272	-3371.22	-3511.109	139.8881	1.809788	1.472523	17.51189
4278	-3374.418	-3518.016	143.5978	1.809788	2.127293	15.26085
4284	-3360.849	-3497.619	136.7693	1.809788	1.433327	19.13518
4290	-3365.577	-3499.557	133.98	1.968651	2.033969	20.17658
4296	-3360.858	-3498.452	137.5944	2.013654	1.775603	18.43084
4302	-3361.851	-3497.706	135.8557	2.052225	1.775603	19.30404
4308	-3362.921	-3505.122	142.2009	1.843976	2.837952	15.59779
4314	-3357.493	-3497.28	139.787	1.843976	1.865444	17.34405
4320	-3364.501	-3501.107	136.606	1.843976	1.447699	19.19413
4326	-3376.27	-3511.668	135.398	1.793431	1.44767	19.83994
4332	-3377.967	-3508.445	130.4785	1.711128	1.082414	22.58834
4338	-3359.574	-3488.712	129.138	1.946699	2.187297	22.58834
4344	-3364.931	-3492.566	127.6344	1.975039	1.812262	23.53402
4350	-3361.972	-3496.33	134.3579	1.889844	1.910466	20.08654
4356	-3348.194	-3484.494	136.2994	1.831911	1.775725	19.18931
4362	-3352.105	-3479.548	127.4435	1.870903	1.594479	23.79598
4368	-3368.695	-3506.489	137.7945	1.803753	1.570426	18.54129
4374	-3353.697	-3489.951	136.2537	1.770306	1.586627	19.34143
4380	-3348.931	-3483.249	134.3181	1.770306	1.955407	20.14523
4386	-3352.772	-3482.944	130.1718	1.971359	1.446627	22.42583
4392	-3350.47	-3480.705	130.2343	1.909398	1.446161	22.42583
4398	-3352.284	-3483.21	130.9257	1.793579	1.169852	22.27275
4404	-3358.63	-3501.134	142.5032	1.793579	1.488121	16.16461
4410	-3358.225	-3493.135	134.91	1.825432	1.390479	20.10311
4416	-3366.237	-3504.537	138.2994	1.8009	1.311501	18.41635
4422	-3358.05	-3498.627	140.5769	2.004229	1.627734	16.97714
4428	-3356.046	-3490.07	134.0248	2.0485	1.862798	20.20045
4434	-3352.116	-3486.566	134.4494	1.865301	1.969143	20.02213
4440	-3355.002	-3487.004	132.0023	1.861971	1.646997	21.4427
4446	-3358.853	-3492.25	133.3964	1.913807	1.721049	20.66424
4452	-3361.183	-3501.079	139.8962	1.826981	1.928611	17.26408
4458	-3372.064	-3507.04	134.9761	1.925374	1.566349	19.92777
4464	-3368.716	-3503.535	134.8191	1.841779	1.806983	19.92777
4470	-3365.572	-3501.123	135.5517	1.830506	1.757875	19.58293
4476	-3358.206	-3489.887	131.6814	1.959124	1.867745	21.44423
4482	-3360.729	-3486.771	126.0419	1.933165	1.39425	24.58199
4488	-3364.64	-3497.654	133.0146	1.894562	1.508908	20.97838
4494	-3377.518	-3514.589	137.0711	1.870824	2.032271	18.64124
4500	-3357.913	-3486.023	128.1093	1.870824	1.465927	23.52157
4506	-3362.977	-3499.705	136.7282	1.96907	1.554945	19.01207
4512	-3361.488	-3499.542	138.0543	1.90412	1.943705	18.16428
4518	-3372.681	-3508.628	135.9475	1.810658	1.622251	19.45958
4524	-3378.691	-3512.396	133.7056	1.947592	1.787414	20.45441
4530	-3377.505	-3510.923	133.4178	1.632803	1.309525	21.00804
4536	-3372.83	-3505.828	132.9982	1.620002	1.309525	21.22947
4542	-3370.552	-3504.86	134.3084	1.887204	1.419381	20.36505
4548	-3376.073	-3510.247	134.1739	2.060433	1.380639	20.36505
4554	-3364.425	-3501.036	136.6111	1.79451	1.486154	19.19713
4560	-3363.055	-3497.12	134.0652	1.858323	1.693908	20.36381
4566	-3370.407	-3499.604	129.1965	1.858323	1.330751	23.04152
4572	-3362.614	-3491.764	129.1505	1.870971	1.683238	22.87837
4578	-3362.502	-3494.224	131.7225	1.866026	1.583399	21.6164
4584	-3358.372	-3496.318	137.9462	1.920971	1.681586	18.34598
4590	-3370.289	-3508.124	137.8341	1.928955	1.681586	18.39946
4596	-3371.587	-3501.846	130.2591	1.907614	1.293236	22.49223
4602	-3359.364	-3495.747	136.383	1.907614	1.700738	19.146
4608	-3365.534	-3501.837	136.3035	1.98719	1.700738	19.146
4614	-3360.329	-3488.238	127.9082	1.822739	1.305926	23.73058
4620	-3363.248	-3497.918	134.6697	1.734166	1.229569	20.3556
4626	-3360.58	-3495.969	135.3897	1.716712	1.233744	19.99324
4632	-3362.813	-3489.349	126.5361	1.893021	1.065689	24.51794
4638	-3360.261	-3482.555	122.2936	1.804189	1.231641	26.64217
4644	-3361.818	-3493.907	132.0888	1.816943	1.5569	21.46762
4650	-3359.942	-3495.191	135.2491	1.859352	1.5569	19.82645
4656	-3368.966	-3501.527	132.5612	1.859352	1.528579	21.21853
4662	-3358.147	-3489.342	131.1955	1.859352	1.649812	21.85555
4668	-3356.238	-3491.132	134.8943	1.882886	1.832778	19.8549
4674	-3353.471	-3489.097	135.6262	1.824754	1.861853	19.49428
4680	-3354.4	-3487.382	132.9826	1.777964	1.799696	20.90551
4686	-3357.513	-3490.528	133.0148	1.913042	1.632411	20.90551
4692	-3356.347	-3486.798	130.4512	1.886246	1.605613	22.24518
4698	-3360.73	-3497.5	136.7702	1.740041	1.313543	19.23204
4704	-3361.859	-3499.08	137.2214	1.915654	1.937417	18.58973
4710	-3356.048	-3495.386	139.3385	1.838249	1.506668	17.76248
4716	-3353.474	-3490.388	136.9137	1.89016	1.896564	18.78185
4722	-3370.864	-3507.243	136.3793	1.860284	1.498504	19.27605
4728	-3365.826	-3497.153	131.3263	1.860284	1.115362	22.06159
4734	-3364.558	-3495.644	131.0864	1.885736	1.36832	22.0419
4740	-3370.243	-3502.199	131.956	1.840383	1.554111	21.52502
4746	-3360.521	-3494.936	134.4148	1.840383	1.751132	20.16446
4752	-3364.522	-3497.482	132.9598	1.895529	1.23345	21.14699
4758	-3361.076	-3494.841	133.7653	1.953018	1.981821	20.32142
4764	-3357.655	-3490.677	133.0226	1.9562	1.852957	20.76644
4770	-3361.372	-3497.584	136.212	1.9562	1.943278	19.08435
4776	-3368.843	-3499.294	130.4514	2.014225	1.233458	22.36995
4782	-3367.981	-3492.946	124.9645	1.966834	1.54916	25.03554
4788	-3356.966	-3485.898	128.9322	1.816682	1.310891	23.20801
4794	-3356.197	-3487.804	131.6065	1.757015	1.60916	21.71841
4800	-3355.88	-3493.403	137.5228	1.888243	1.418127	18.71575
4806	-3367.312	-3500.533	133.2212	1.897558	1.4489	20.90172
4812	-3365.607	-3495.713	130.1054	1.864175	1.649748	22.41076
