Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-4177.653	-4338.123	160.4693	0.0744328	0.118369	0.108003	0.0507693	0.127026	0.0845646	0.0126323	0.00351193	0.0695429	0.011214	0.0193901	0.0885443	0.0501582	0.0613469	0.0593442	0.128845	0.101392	0.0627078	0.148249	0.014778	0.122945	0.0460719	0.189624	0.0863166	0.0930448	0.0693015	0.0573417	0.041265	0.150772	0.0301542	0.252615	0.256097	0.0349993	0.0283876	0.0962771	0.0321951	0.0720358	0.106714	0.2784	0.070217	0.00539583	0.00240762	0.120311	0.191111	0.0487136	0.220517	0.0856441	0.035015	0.1453	0.289178	0.00247633	0.0909789	0.0616511	0.0649083	0.0231586	0.0416531	0.0538295	0.114189	0.0938477	0.0981504	0.0288361	0.0470347	0.0417641	0.0552442	0.0254853	0.0070899	0.0299369	0.00711627	0.0609859	0.031251	0.0749926	0.0488429	0.0101381	0.0308177	0.0959276	0.148866	0.0270192	0.0420357	0.123473	0.0673949	0.0121586	0.252336	0.0288542	0.0329663	0.0127304	0.0455987	0.0268689	0.0497591	0.0220679	0.0933602	0.0289704	0.0435659	0.00462281	0.00781269	0.113417	0.161691	0.0371113	1.172019	1.203928	0.0102297	0.0162681	0.0148434	0.00697748	0.0174578	0.0116221	0.00173612	0.000482661	0.00955762	0.0015412	0.00266487	0.0121691	0.00689348	0.0084312	0.00815597	0.0177078	0.0139348	0.00861823	0.0203745	0.00203101	0.0168969	0.00633189	0.026061	0.0118629	0.0127876	0.00952443	0.00788075	0.00567125	0.0207213	0.00414424	0.0347181	0.0351966	0.00481012	0.00390145	0.0132318	0.00442473	0.00990022	0.0146662	0.0382619	0.00965027	0.000741575	0.000330891	0.0165349	0.0262653	0.00669495	0.0303067	0.0117705	0.00481228	0.0199693	0.0397432	0.000340333	0.0125037	0.00847301	0.00892067	0.0031828	0.00572459	0.00739805	0.0156936	0.0128979	0.0134893	0.00396309	0.0064642	0.00573984	0.00759248	0.00350257	0.000974399	0.00411438	0.000978024	0.00838159	0.00429498	0.0103066	0.00671271	0.00139333	0.00423543	0.0131838	0.0204593	0.00371338	0.00577717	0.0169694	0.00926241	0.00167101	0.0346797	0.00396557	0.00453072	0.00174959	0.00626684	0.00369273	0.00683863	0.0030329	0.0128309	0.00398154	0.00598747	0.000635335	0.00107374	0.0155875	0.022222	0.00510038	7.276175
5112	-4176.491	-4337.055	160.5639	0.0402709	0.0937563	0.159739	0.0344055	0.110515	0.0784067	0.0199696	0.0187229	0.0582738	0.0186864	0.0425975	0.0871562	0.024429	0.097282	0.0642026	0.0635844	0.0827362	0.0331027	0.133731	0.0616917	0.14105	0.116001	0.207957	0.0265103	0.0563276	0.00209439	0.0981992	0.00797679	0.108535	0.0593802	0.39505	0.226676	0.0950181	0.0566013	0.191451	0.0404944	0.0732731	0.126189	0.150476	0.0702749	0.00314801	0.0184666	0.0668064	0.250735	0.110202	0.104744	0.0658753	0.0320757	0.0440557	0.167427	0.0157453	0.113701	0.0843199	0.0672427	0.0467803	0.0833882	0.037209	0.131924	0.14032	0.146273	0.0689855	0.031965	0.0580487	0.02464	0.0478086	0.0118194	0.0400053	0.0100216	0.0216208	0.0596454	0.0820919	0.0479298	0.0483905	0.056829	0.0818615	0.0561009	0.0120742	0.0628133	0.0887637	0.0940921	0.0534444	0.26822	0.079448	0.0865201	0.0341567	0.0727837	0.0346747	0.038086	0.023844	0.0772464	0.0884392	0.0236613	0.00135409	0.0556642	0.0432106	0.0543174	0.0332376	0.9039879	1.188537	0.00545894	0.0127092	0.0216535	0.00466385	0.0149809	0.0106285	0.00270698	0.00253799	0.00789934	0.00253305	0.00577433	0.0118145	0.00331148	0.0131871	0.00870302	0.00861922	0.0112154	0.00448725	0.0181279	0.00836265	0.0191202	0.0157245	0.0281897	0.00359362	0.00763552	0.000283907	0.0133115	0.0010813	0.0147126	0.00804932	0.0535512	0.0307272	0.0128802	0.00767263	0.0259523	0.00548924	0.00993258	0.0171056	0.0203979	0.00952616	0.00042673	0.00250325	0.00905598	0.0339885	0.0149385	0.0141987	0.00892977	0.00434804	0.00597199	0.0226957	0.00213436	0.0154128	0.01143	0.00911512	0.00634133	0.0113037	0.00504389	0.0178831	0.0190212	0.0198281	0.00935137	0.00433304	0.00786883	0.00334009	0.00648072	0.00160219	0.00542294	0.00135849	0.00293081	0.00808526	0.011128	0.00649715	0.0065596	0.00770349	0.0110968	0.00760479	0.00163672	0.0085147	0.0120324	0.0127547	0.00724468	0.0363587	0.0107696	0.0117283	0.00463013	0.00986623	0.00470034	0.00516276	0.00323218	0.0104712	0.0119884	0.00320742	0.000183554	0.0075456	0.00585744	0.00736302	0.00450554	7.377049
5148	-4160.579	-4320.389	159.8103	0.0875667	0.0999372	0.104184	0.0294069	0.114059	0.0919377	0.0330764	0.0195985	0.0545011	0.0205035	0.0282459	0.0602075	0.0305704	0.0749913	0.0681463	0.0713095	0.117555	0.0321831	0.165592	0.0714184	0.191759	0.136079	0.208533	0.101374	0.0256886	0.0185463	0.032452	0.0320442	0.197459	0.0189584	0.457716	0.2638	0.0674822	0.0887074	0.170497	0.0744324	0.0661851	0.0931323	0.163535	0.039518	0.0132411	0.0210145	0.0965326	0.244667	0.0948285	0.161076	0.0648198	0.0431062	0.060953	0.269189	0.0443338	0.0438167	0.0573761	0.0828984	0.107497	0.024637	0.0792634	0.155326	0.103066	0.209685	0.0910046	0.0857092	0.0585366	0.0590262	0.0331461	0.0169739	0.0292491	0.0280359	0.0417675	0.0860662	0.0884791	0.0315172	0.00818563	0.0839321	0.117558	0.0516031	0.052291	0.0459374	0.111461	0.0847956	0.0301417	0.0934532	0.0488479	0.0160059	0.0445708	0.121142	0.0138362	0.0458033	0.0357662	0.0969871	0.0293464	0.0691014	0.0145731	0.0513399	0.011178	0.0459157	0.0113497	1.018588	1.065949	0.0112484	0.0128374	0.013383	0.00377745	0.0146514	0.0118098	0.00424882	0.00251752	0.00700092	0.00263377	0.00362832	0.00773393	0.00392691	0.00963298	0.00875371	0.00916004	0.0151005	0.00413406	0.0212711	0.00917402	0.0246323	0.0174799	0.0267871	0.013022	0.00329981	0.00238235	0.00416861	0.00411623	0.0253645	0.00243529	0.0587958	0.0338863	0.0086684	0.0113949	0.0219012	0.00956118	0.00850178	0.0119633	0.0210068	0.00507626	0.00170088	0.0026994	0.0124001	0.0314285	0.0121812	0.020691	0.00832641	0.00553719	0.00782969	0.0345785	0.00569488	0.00562846	0.00737022	0.0106487	0.0138085	0.00316474	0.0101817	0.0199523	0.0132393	0.026935	0.01169	0.0110097	0.0075193	0.00758218	0.00425777	0.00218038	0.00375718	0.00360133	0.00536523	0.0110556	0.0113656	0.00404853	0.00105148	0.0107815	0.0151009	0.00662865	0.00671702	0.00590087	0.0143177	0.0108924	0.00387184	0.0120045	0.00627474	0.00205603	0.00572533	0.0155612	0.00177732	0.00588365	0.00459433	0.0124584	0.00376968	0.0088764	0.00187198	0.00659485	0.00143586	0.00589809	0.00145793	7.784851
5184	-4171.605	-4332.714	161.109	0.133086	0.0512484	0.13756	0.0614256	0.0975539	0.0536276	0.00448833	0.0113541	0.0409071	0.0280415	0.0111851	0.0728621	0.0180528	0.0946327	0.0495086	0.0580568	0.0639256	0.0340392	0.0886207	0.0201065	0.148682	0.102054	0.156743	0.138299	0.108078	0.0344614	0.0578109	0.0477138	0.133635	0.0609435	0.281916	0.219013	0.0148727	0.0597861	0.142587	0.0256386	0.0595782	0.0724018	0.234782	0.0227654	0.0293661	0.0617529	0.133369	0.207293	0.0766232	0.129209	0.0606724	0.0186179	0.130761	0.320577	0.0113436	0.0650377	0.0238062	0.0828553	0.109011	0.0263366	0.014511	0.0820146	0.116107	0.104589	0.037106	0.0108124	0.0768392	0.0450032	0.0158959	0.0330981	0.0432193	0.01843	0.0507531	0.0552627	0.100748	0.12346	0.0198868	0.0603897	0.0846784	0.121895	0.00194793	0.042512	0.101342	0.0664371	0.0287547	0.128421	0.041872	0.0296608	0.046727	0.0520657	0.0286552	0.102062	0.044221	0.0768654	0.0362831	0.0826292	0.00188078	0.0353419	0.0451992	0.0636671	0.00818596	0.9531548	1.262438	0.0189632	0.00730231	0.0196008	0.00875244	0.0139003	0.00764132	0.000639536	0.00161782	0.0058288	0.00399559	0.00159375	0.010382	0.00257232	0.0134841	0.0070544	0.00827242	0.00910867	0.00485019	0.0126274	0.00286494	0.0211855	0.0145416	0.0223341	0.019706	0.0153999	0.00491035	0.00823739	0.00679867	0.0190414	0.00868375	0.0401698	0.0312069	0.00211918	0.00851884	0.020317	0.00365321	0.00848921	0.0103164	0.0334537	0.00324381	0.00418433	0.00879908	0.0190035	0.0295369	0.0109179	0.0184108	0.00864512	0.00265284	0.018632	0.0456786	0.00161633	0.00926713	0.00339211	0.0118059	0.0155328	0.00375267	0.00206765	0.0116861	0.016544	0.0149027	0.00528718	0.00154065	0.0109487	0.00641244	0.00226498	0.0047161	0.00615825	0.00262607	0.00723173	0.0078743	0.0143555	0.0175916	0.00283364	0.00860484	0.0120657	0.0173687	0.000277558	0.00605747	0.0144401	0.00946653	0.00409721	0.0182985	0.00596628	0.00422632	0.00665807	0.00741877	0.00408304	0.0145426	0.00630098	0.0109524	0.00516993	0.0117737	0.000267989	0.00503582	0.00644037	0.00907183	0.00116641	7.018107
5220	-4166.791	-4327.596	160.8054	0.108914	0.0625171	0.157095	0.0271476	0.120301	0.0625349	0.00447149	0.0032064	0.0939449	0.051897	0.00124907	0.0298187	0.033715	0.0730574	0.0386169	0.0842729	0.108479	0.0489349	0.147063	0.0305098	0.128124	0.0894621	0.178176	0.0775582	0.0513352	0.0376679	0.0461293	0.000258725	0.179884	0.0566044	0.360783	0.141153	0.0318512	0.0832625	0.124039	0.013184	0.0594951	0.0869529	0.202853	0.0477965	0.0197784	0.0457394	0.0866087	0.22864	0.0519993	0.184604	0.0472916	0.0451068	0.0567488	0.182979	0.0070154	0.02069	0.0131896	0.117461	0.0610515	0.084385	0.0229963	0.181226	0.153445	0.106078	0.0911604	0.0107162	0.0798485	0.0624419	0.0400603	0.0575609	0.0481428	0.00528298	0.0289524	0.126532	0.102611	0.156073	0.0670563	0.0301206	0.126452	0.0793612	0.0719758	0.0302886	0.0624459	0.0446617	0.0299388	0.140915	0.0139465	0.0580342	0.0613136	0.0481949	0.0781282	0.122926	0.0677851	0.00689861	0.0455697	0.0133852	0.0155675	0.0789113	0.0511494	0.0160754	0.0391897	0.9992347	1.161251	0.0151039	0.00866966	0.0217854	0.00376473	0.0166829	0.00867212	0.000620091	0.000444652	0.013028	0.0071969	0.000173216	0.00413515	0.00467548	0.0101313	0.00535526	0.0116867	0.0150435	0.00678612	0.0203942	0.00423099	0.0177678	0.0124063	0.0247088	0.0107555	0.007119	0.00522365	0.00639706	3.58791e-05	0.0249457	0.0078497	0.0500321	0.0195747	0.00441702	0.0115466	0.0172013	0.00182831	0.00825058	0.0120583	0.0281309	0.00662826	0.0027428	0.00634299	0.0120106	0.031707	0.00721109	0.0256002	0.00655824	0.00625525	0.00786973	0.0253749	0.000972872	0.00286921	0.00182908	0.0162891	0.00846641	0.0117022	0.00318905	0.0251317	0.0212792	0.0147105	0.0126418	0.00148608	0.0110731	0.00865923	0.00555543	0.00798235	0.00667628	0.000732626	0.00401502	0.017547	0.0142297	0.0216437	0.00929914	0.00417703	0.017536	0.0110055	0.00998136	0.00420032	0.00865979	0.00619354	0.00415181	0.0195416	0.00193405	0.00804798	0.00850276	0.0066835	0.0108346	0.017047	0.00940021	0.000956675	0.00631944	0.00185621	0.00215885	0.0109432	0.00709322	0.00222928	0.00543469	7.211023
5256	-4164.894	-4326.878	161.9834	0.125709	0.078084	0.0958014	0.0119877	0.0690211	0.0504562	0.0239806	0.0145122	0.0945026	0.0228639	0.01798	0.0408466	0.015749	0.0912844	0.0617551	0.0584439	0.0825812	0.0492339	0.206038	0.0513695	0.140791	0.037956	0.16409	0.0612142	0.0976493	0.00136067	0.0590579	0.000648853	0.0637275	0.0369385	0.314888	0.154548	0.0474033	0.0852729	0.0675948	0.0212777	0.0350602	0.0801634	0.180612	0.0359693	0.0359494	0.0129903	0.0616766	0.218034	0.00584321	0.17604	0.0863661	0.0416443	0.0933469	0.208725	0.00631044	0.0065351	0.0342957	0.0591847	0.0496324	0.0481045	0.0386631	0.102669	0.0241754	0.151297	0.053448	0.022362	0.0953023	0.0364473	0.0232092	0.0854469	0.0437142	0.0193993	0.0569647	0.0650454	0.0592325	0.158688	0.0474444	0.0577969	0.109088	0.0614598	0.0166356	0.0756067	0.0366682	0.0321407	0.0137066	0.152578	0.0010171	0.0234438	0.0604168	0.039239	0.044261	0.105662	0.0623719	0.0994388	0.0520037	0.027928	0.0168466	0.0449219	0.0497838	0.0103513	0.0451391	1.092579	1.364876	0.0195957	0.0121719	0.0149337	0.00186866	0.0107591	0.0078652	0.00373815	0.00226219	0.0147312	0.00356407	0.00280275	0.00636724	0.00245498	0.0142296	0.0096265	0.00911034	0.0128729	0.00767467	0.0321176	0.00800758	0.0219467	0.00591665	0.0255786	0.00954218	0.0152218	0.000212104	0.00920605	0.000101144	0.00993396	0.00575804	0.0490852	0.0240913	0.00738932	0.0132925	0.0105368	0.0033168	0.00546525	0.012496	0.0281541	0.00560696	0.00560386	0.00202495	0.00961426	0.0339876	0.00091085	0.0274415	0.0134629	0.0064916	0.0145511	0.0325365	0.000983682	0.0010187	0.00534608	0.00922582	0.00773679	0.00749862	0.00602688	0.0160042	0.00376851	0.0235845	0.00833158	0.00348583	0.0148559	0.00568147	0.0036179	0.0133196	0.00681424	0.00302399	0.00887976	0.0101394	0.00923327	0.0247366	0.00739573	0.00900948	0.0170048	0.00958047	0.00259318	0.0117857	0.0057159	0.00501015	0.00213661	0.0237842	0.000158547	0.00365446	0.00941789	0.00611664	0.00689948	0.0164707	0.00972265	0.0155007	0.00810644	0.00435347	0.00262608	0.00700251	0.00776038	0.00161358	0.00703636	6.415116
5292	-4171.379	-4331.593	160.2133	0.109246	0.10782	0.0572006	0.0617305	0.100743	0.068857	0.0378205	0.00797297	0.0709844	0.0111089	0.00734394	0.0473241	0.0196107	0.100944	0.0595672	0.0981504	0.112823	0.101624	0.134583	0.0506868	0.199798	0.13983	0.14781	0.0818117	0.0992818	0.02088	0.0727978	0.101375	0.151772	0.0240195	0.324747	0.212176	0.0697924	0.0957191	0.137627	0.0409397	0.0721682	0.0748694	0.220695	0.0754918	0.0172746	0.024353	0.0778473	0.23038	0.0447647	0.137196	0.046577	0.0142823	0.0987376	0.286243	0.0415233	0.0150144	0.044241	0.0441907	0.00979882	0.0448393	0.166409	0.0467218	0.0317474	0.0381632	0.00558763	0.0780321	0.0371206	0.169605	0.0296718	0.114187	0.0872233	0.0203787	0.0836571	0.00692202	0.0431297	0.110925	0.0167469	0.0354141	0.0135911	0.099513	0.0382597	0.0181837	0.0569084	0.0572255	0.0134348	0.015398	0.112845	0.0318194	0.0794336	0.0210635	0.0481672	0.0139328	0.142676	0.148319	0.0133038	0.103616	0.0801642	0.107879	0.118696	0.0690461	0.062058	1.018442	1.206386	0.0145775	0.0143871	0.00763267	0.00823712	0.0134429	0.00918806	0.00504665	0.00106389	0.00947193	0.00148233	0.000979952	0.00631477	0.00261679	0.0134696	0.00794846	0.0130969	0.0150548	0.0135604	0.0179583	0.00676348	0.0266604	0.0186584	0.0197233	0.0109167	0.0132478	0.00278616	0.0097139	0.0135272	0.020252	0.00320508	0.0433332	0.0283121	0.00931288	0.0127724	0.0183645	0.00546286	0.00962989	0.00999033	0.0294489	0.0100734	0.00230506	0.00324959	0.0103877	0.0307412	0.00597326	0.018307	0.00621508	0.00190578	0.0131752	0.0381953	0.00554073	0.00200347	0.00590337	0.00589666	0.00130752	0.00598321	0.0222051	0.00623441	0.00423627	0.00509237	0.000745596	0.0104124	0.00495325	0.0226316	0.00395932	0.0152368	0.0116388	0.00271927	0.0111629	0.000923652	0.00575509	0.0148015	0.00223465	0.00472555	0.00181355	0.0132787	0.00510526	0.00242638	0.00759367	0.00763598	0.0017927	0.00205466	0.0150577	0.00424588	0.0105994	0.00281064	0.00642727	0.00185915	0.0190383	0.0197912	0.00177522	0.0138262	0.0106969	0.0143951	0.0158384	0.00921329	0.00828083	7.494184
5328	-4183.394	-4344.258	160.8635	0.152258	0.0861228	0.105183	0.025783	0.0807601	0.0635145	0.0311637	0.0141133	0.0623598	0.0167923	0.00498523	0.0143524	0.0173295	0.113728	0.0349294	0.112493	0.042621	0.0410738	0.134656	0.0224406	0.0975066	0.0935852	0.137007	0.0501712	0.0488159	0.0387436	0.0774841	0.0539904	0.101943	0.0570261	0.220174	0.192303	0.0524237	0.0959541	0.146742	0.0381972	0.0621553	0.0522518	0.222344	0.0211507	0.0339403	0.00373294	0.0640315	0.25533	0.0432883	0.212343	0.0650062	0.0549109	0.0795918	0.283954	0.0565833	0.063647	0.0363631	0.0695563	0.0303428	0.0318957	0.19782	0.0419817	0.0694589	0.00266423	0.0331557	0.10862	0.0411304	0.0551603	0.0384475	0.129697	0.0882758	0.000836476	0.0119674	0.115093	0.0444263	0.16815	0.102518	0.0330246	0.00790746	0.200861	0.0100287	0.0524402	0.0307373	0.111511	0.0293038	0.0300829	0.127605	0.0309951	0.130588	0.106937	0.0351926	0.0324621	0.0336528	0.0945212	0.00819181	0.0898929	0.0597055	0.0596714	0.0782216	0.0375184	0.0459785	0.9722655	1.248228	0.021302	0.0120492	0.0147158	0.00360724	0.0112989	0.00888615	0.00436003	0.00197455	0.0087246	0.00234936	0.000697471	0.00200801	0.00242452	0.0159114	0.00488688	0.0157386	0.005963	0.00574653	0.0188394	0.0031396	0.0136419	0.0130933	0.0191684	0.00701933	0.00682971	0.00542053	0.0108406	0.00755366	0.0142625	0.00797838	0.0308041	0.0269046	0.00733448	0.0134247	0.0205303	0.00534408	0.008696	0.00731043	0.0311076	0.00295914	0.0047485	0.000522266	0.00895849	0.0357226	0.00605636	0.0297083	0.00909485	0.00768244	0.0111355	0.0397273	0.00791643	0.0089047	0.00508747	0.00973145	0.00424518	0.00446244	0.0276766	0.00587356	0.00971782	0.000372746	0.00463873	0.0151967	0.00575445	0.00771734	0.0053791	0.0181456	0.0123505	0.000117029	0.00167433	0.0161024	0.00621557	0.0235254	0.014343	0.00462039	0.00110631	0.028102	0.00140309	0.00733678	0.00430038	0.0156012	0.00409983	0.00420882	0.0178529	0.00433645	0.0182703	0.0149613	0.0049237	0.00454169	0.00470828	0.0132242	0.0011461	0.0125767	0.00835325	0.00834848	0.0109438	0.0052491	0.00643274	7.147578
5364	-4173.937	-4335.503	161.5659	0.0790676	0.0416134	0.0920438	0.0561813	0.0782539	0.0828423	0.0118627	0.0168423	0.0492694	0.000552113	0.00409869	0.0546361	0.0134985	0.158683	0.0577567	0.133135	0.103015	0.0472117	0.120615	0.0365541	0.127171	0.0305173	0.0968708	0.0521472	0.085405	0.0730093	0.0371705	0.102173	0.152838	0.0522463	0.428816	0.157168	0.0884093	0.0402892	0.102633	0.0323339	0.0301706	0.037468	0.203713	0.0556983	0.065633	0.0170968	0.0461989	0.143987	0.0568861	0.150446	0.072176	0.0363344	0.0814596	0.284188	0.06334	0.0133559	0.0128062	0.036683	0.0587638	0.0141791	0.0923347	0.04846	0.0327285	0.0479483	0.0645529	0.0307072	0.0777068	0.117593	0.156889	0.0433567	0.0370475	0.0661599	0.0637492	0.0654925	0.0470914	0.00848391	0.0596112	0.065545	0.121498	0.0149396	0.0855324	0.0402998	0.0160995	0.0422202	0.0509476	0.00372495	0.160953	0.0594485	0.0108061	0.110642	0.0173349	0.0849213	0.12778	0.0535875	0.0389976	0.0463915	0.0146038	0.0309196	0.0316854	0.04016	0.0589352	0.9638823	1.26359	0.011687	0.00615092	0.0136051	0.00830421	0.0115668	0.012245	0.00175344	0.00248948	0.00728255	8.16083e-05	0.000605831	0.00807582	0.00199523	0.023455	0.00853708	0.0196788	0.0152267	0.0069784	0.0178282	0.0054031	0.0187972	0.00451079	0.0143186	0.00770793	0.0126238	0.0107916	0.00549421	0.0151023	0.0225911	0.00772257	0.0633836	0.0232312	0.0130679	0.00595518	0.0151703	0.0047793	0.00445955	0.00553818	0.030111	0.00823282	0.00970127	0.0025271	0.00682871	0.0212828	0.00840839	0.0222376	0.0106684	0.00537062	0.0120406	0.0420061	0.00936234	0.00197414	0.00189289	0.00542214	0.00868592	0.00209582	0.0136481	0.00716292	0.00483763	0.00708729	0.00954162	0.00453886	0.0114859	0.0173815	0.0231899	0.00640859	0.00547602	0.00977915	0.00942283	0.00968051	0.00696062	0.00125402	0.00881119	0.00968826	0.0179588	0.00220823	0.0126426	0.00595675	0.00237968	0.00624061	0.00753061	0.000550588	0.0237907	0.00878713	0.00159726	0.0163542	0.00256229	0.0125523	0.0188873	0.00792082	0.00576428	0.00685716	0.0021586	0.00457025	0.00468345	0.00593608	0.00871127	6.7654
5400	-4179.924	-4339.333	159.409	0.113381	0.0832237	0.0122478	0.0618368	0.117502	0.0964337	0.00953621	0.0512547	0.0806046	0.0009324	0.00486593	0.0613767	0.025084	0.110774	0.069022	0.096243	0.104002	0.0427895	0.131621	0.0770455	0.099362	0.074352	0.143233	0.0607066	0.0972065	0.0127197	0.0456447	0.061337	0.12264	0.0521141	0.349762	0.195127	0.0754908	0.059678	0.130658	0.0780601	0.0584783	0.15693	0.204232	0.0504708	0.0412701	0.0214678	0.123527	0.253879	0.0793964	0.230311	0.126806	0.0189208	0.13056	0.344849	0.0801694	0.035544	0.0861773	0.0877954	0.0737075	0.0437217	0.1468	0.108843	0.174824	0.146867	0.0558773	0.0537761	0.0446135	0.0603515	0.0560496	0.0157079	0.0514647	0.0123786	0.0195829	0.0515722	0.0877998	0.203181	0.0514772	0.0785232	0.0923983	0.0332337	0.0134946	0.0923115	0.0498979	0.0390632	0.0537532	0.168164	0.0506647	0.0391357	0.0463905	0.0368277	0.141689	0.0021939	0.0383247	0.0683622	0.0748744	0.0575749	0.0015695	0.0550428	0.060509	0.0267421	0.0157654	1.156476	1.051014	0.0142909	0.0104898	0.00154376	0.00779415	0.0148104	0.0121549	0.00120198	0.00646033	0.0101597	0.000117523	0.00061332	0.00773615	0.00316168	0.0139624	0.00869979	0.0121308	0.0131088	0.00539335	0.0165899	0.00971111	0.012524	0.0093716	0.0180536	0.00765169	0.0122523	0.00160324	0.00575323	0.00773115	0.015458	0.00656865	0.0440853	0.0245946	0.00951515	0.00752203	0.0164686	0.00983899	0.00737082	0.01978	0.0257422	0.00636152	0.00520183	0.00270588	0.0155698	0.0319998	0.0100074	0.0290292	0.0159831	0.00238485	0.0164563	0.0434661	0.0101048	0.0044801	0.0108621	0.0110661	0.00929037	0.00551084	0.0185033	0.013719	0.0220355	0.0185116	0.00704299	0.00677814	0.00562325	0.00760693	0.0070647	0.00197989	0.0064868	0.00156024	0.0024683	0.00650036	0.0110666	0.0256097	0.00648838	0.00989735	0.0116462	0.0041889	0.00170091	0.0116353	0.00628932	0.00492367	0.00677525	0.0211961	0.00638597	0.00493281	0.00584724	0.0046419	0.0178591	0.000276528	0.00483058	0.00861663	0.00943745	0.00725696	0.000197826	0.00693779	0.00762678	0.00337067	0.00198713	7.933753
