Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4746	-4179.454	-4339.463	160.0087	0.9531168	1.183491	7.650918
4752	-4182.924	-4342.705	159.7812	1.102653	1.261606	7.650918
4758	-4169.325	-4330.087	160.7616	0.9979278	1.244954	7.190299
4764	-4163.924	-4324.795	160.8701	0.9979278	1.16373	7.175636
4770	-4159.465	-4320.52	161.0551	1.042969	1.16373	7.051955
4776	-4165.926	-4327.802	161.8761	0.7831759	1.179459	6.739642
4782	-4170.603	-4331.863	161.2599	0.7598678	1.214323	7.065084
4788	-4173.863	-4335.526	161.6634	0.7691702	1.220325	6.839663
4794	-4160.805	-4321.709	160.9038	0.9414205	1.104101	7.21994
4800	-4166.476	-4327.1	160.6237	1.076267	1.16378	7.265956
4806	-4167.533	-4329.02	161.4876	0.9849694	1.247491	6.804986
4812	-4174.467	-4334.316	159.8494	1.16313	1.067392	7.68625
4818	-4180.761	-4340.972	160.2107	1.348663	1.191892	7.328844
4824	-4178.167	-4338.753	160.5853	0.9699523	1.191892	7.328494
4830	-4177.215	-4338.021	160.806	1.078608	1.196022	7.149432
4836	-4181.156	-4342.048	160.8924	0.9999627	1.188143	7.149432
4842	-4170.733	-4331.09	160.3578	1.273089	1.17894	7.296168
4848	-4178.349	-4339.203	160.8541	1.105739	1.183047	7.115998
4854	-4186.022	-4346.451	160.4288	1.126198	1.170779	7.340102
4860	-4177.834	-4337.228	159.3942	0.9450761	0.9853652	8.089077
4866	-4187.141	-4347.084	159.9433	0.8552175	1.047944	7.810369
4872	-4183.073	-4342.742	159.6685	1.037703	1.094673	7.835047
4878	-4178.907	-4338.758	159.8515	1.100726	1.114707	7.692952
4884	-4172.771	-4333.162	160.3909	0.8609724	1.162614	7.506543
4890	-4176.612	-4337.504	160.8927	0.8642228	1.269706	7.178119
4896	-4192.855	-4353.921	161.0652	1.151296	1.222557	6.956764
4902	-4192.599	-4353.428	160.829	1.127739	1.078694	7.173832
4908	-4185.751	-4346.17	160.4188	0.9852457	1.158377	7.42757
4914	-4169.845	-4330.362	160.5175	0.9575481	1.137977	7.400406
4920	-4168.405	-4329.04	160.6347	1.041403	1.132236	7.295637
4926	-4169.37	-4329.318	159.948	1.011947	1.132236	7.679359
4932	-4170.464	-4332.097	161.6323	0.9093103	1.224651	6.779972
4938	-4173.932	-4335.228	161.2956	0.9481028	1.170637	6.969776
4944	-4177.652	-4338.839	161.1874	1.18231	1.186178	6.893951
4950	-4183.362	-4344.174	160.8119	1.02914	1.192237	7.174836
4956	-4183.106	-4343.434	160.3276	1.006824	1.192237	7.446708
4962	-4171.189	-4330.804	159.6142	1.014394	1.031137	7.910419
4968	-4178.883	-4338.643	159.7604	0.8676729	1.031137	7.910419
4974	-4181.102	-4341.396	160.2947	1.084178	1.177223	7.431023
4980	-4180.666	-4341.528	160.8621	0.9213058	1.126223	7.241202
4986	-4182.689	-4342.33	159.6412	1.023412	1.098606	7.855148
4992	-4167.636	-4328.108	160.4717	0.9361631	1.191101	7.407922
4998	-4167.51	-4328.323	160.8133	1.073343	1.191101	7.150961
5004	-4171.986	-4333.457	161.4711	0.9142251	1.171539	6.892956
5010	-4166.316	-4327.492	161.176	1.033523	1.22184	6.960619
5016	-4173.868	-4334.02	160.1515	1.077422	1.223426	7.486599
5022	-4173.639	-4333.918	160.2792	0.9985177	1.174521	7.486599
5028	-4175.975	-4337.282	161.3078	0.9985177	1.230939	6.903589
5034	-4176.587	-4338.353	161.7663	0.8787137	1.17994	6.748182
5040	-4167.058	-4328.178	161.1203	1.105452	1.167506	6.98124
5046	-4168.568	-4329.512	160.9441	1.046852	1.178339	7.101726
5052	-4169.987	-4331.212	161.225	0.9608706	1.191835	6.989515
5058	-4175.605	-4336.745	161.1403	0.9608706	1.125315	7.070932
5064	-4178.234	-4339.443	161.209	0.7524494	1.117875	7.148144
5070	-4173.327	-4334.66	161.3335	1.043821	1.275791	6.841084
5076	-4172.658	-4334.034	161.3761	0.939722	1.217746	6.905528
5082	-4172.53	-4333.768	161.2378	1.123977	1.172122	6.905528
5088	-4161.079	-4322.847	161.7676	0.902716	1.272675	6.684457
5094	-4173.552	-4334.764	161.212	0.7947518	1.269207	7.043296
5100	-4180.6	-4342.011	161.4115	0.9638318	1.306095	6.82583
5106	-4171.331	-4332.881	161.5497	0.8572832	1.27384	6.82583
5112	-4181.643	-4343.08	161.4365	0.9445641	1.300282	6.82583
5118	-4183.726	-4345.023	161.2965	1.012182	1.248323	6.892901
5124	-4186.938	-4347.813	160.8742	0.8372956	1.109232	7.288486
5130	-4181.409	-4341.993	160.5843	0.8972342	1.206479	7.360103
5136	-4183.953	-4345.177	161.2241	0.9295554	1.291592	6.953114
5142	-4190.527	-4350.901	160.3741	0.8756649	1.095686	7.543614
5148	-4186.061	-4346.3	160.2388	0.9712491	1.135782	7.543614
5154	-4187.746	-4348.119	160.3724	0.9000416	1.150036	7.50246
5160	-4180.085	-4341.555	161.4701	0.9766308	1.301713	6.789669
5166	-4166.888	-4328.434	161.5459	0.900844	1.301438	6.789669
5172	-4172.03	-4332.103	160.0728	1.136235	1.227331	7.495306
5178	-4177.899	-4338.412	160.513	0.8787956	1.043891	7.495306
5184	-4180.123	-4340.177	160.0543	0.8787956	1.071379	7.726083
5190	-4182.027	-4341.973	159.9456	1.020588	1.106314	7.689853
5196	-4168.512	-4330.006	161.4935	0.8272481	1.217132	6.902623
5202	-4164.095	-4325.471	161.3759	0.8692852	1.245613	6.928341
5208	-4185.213	-4346.432	161.2192	1.10881	1.204523	6.906214
5214	-4174.058	-4334.672	160.6139	0.9573196	1.15973	7.337162
5220	-4173.304	-4334.406	161.1023	0.8754875	1.169893	7.113096
5226	-4178.646	-4339.779	161.1334	0.9809761	1.235897	7.004308
5232	-4167.955	-4329.397	161.4418	0.8006212	1.225595	6.939966
5238	-4182.099	-4342.54	160.4407	1.000582	1.225595	7.371556
5244	-4180.796	-4341.707	160.9107	1.081973	1.12748	7.128188
5250	-4178.209	-4339.361	161.1523	1.025062	1.232958	6.971973
5256	-4174.433	-4335.56	161.1263	1.051035	1.232958	6.971973
5262	-4188.498	-4349.748	161.2501	1.016687	1.172879	6.956152
5268	-4182.693	-4344.021	161.328	0.9387415	1.172879	6.956152
5274	-4170.892	-4331.754	160.8613	0.9387415	1.172879	7.207254
5280	-4167.283	-4327.85	160.5666	0.8777608	1.105615	7.434059
5286	-4173.238	-4333.155	159.9171	0.9878476	1.033203	7.761702
5292	-4177.663	-4337.565	159.9017	0.9878476	1.107879	7.729997
5298	-4176.899	-4338.678	161.7791	0.7754239	1.138944	6.817954
5304	-4179.043	-4340.236	161.1931	0.7754239	1.184704	7.108953
5310	-4166.662	-4327.338	160.6764	1.036127	1.206129	7.236432
5316	-4175.787	-4337.63	161.8425	0.8172198	1.270703	6.690687
5322	-4160.564	-4321.701	161.1369	0.9090563	1.197106	7.061915
5328	-4171.206	-4331.88	160.6745	1.021174	1.159738	7.270358
5334	-4178.994	-4340.024	161.0303	1.04419	1.233492	7.027079
5340	-4190.88	-4351.327	160.4473	0.8925399	1.183965	7.448114
5346	-4185.505	-4346.68	161.175	0.9567283	1.144529	7.044145
5352	-4170.222	-4332.612	162.3896	0.8626269	1.33698	6.334292
5358	-4166.244	-4326.977	160.7335	1.06558	1.233489	7.175225
5364	-4170.609	-4332.199	161.59	1.020479	1.233489	6.738098
5370	-4164.295	-4325.063	160.7684	0.9045277	1.206285	7.257491
5376	-4164.737	-4325.172	160.4353	0.8651218	1.079287	7.525193
5382	-4170.361	-4332.184	161.8235	0.8212397	1.360894	6.650056
5388	-4161.734	-4323.082	161.3475	0.9843609	1.241647	6.884031
5394	-4160.887	-4322.235	161.3475	0.9843609	1.241647	6.884031
5400	-4157.798	-4317.87	160.0715	1.163961	1.089306	7.555211
5406	-4170.228	-4330.593	160.3647	0.9501017	1.117269	7.497428
5412	-4168.805	-4329.094	160.2888	0.9501017	1.193129	7.497428
5418	-4178.123	-4338.443	160.3196	0.8657784	1.129377	7.559983
5424	-4165.484	-4326.483	160.9993	0.945938	1.129377	7.152614
5430	-4164.856	-4325.844	160.9878	0.941821	1.144905	7.152614
5436	-4159.274	-4320.07	160.7961	1.063282	1.215294	7.152614
5442	-4159.174	-4319.97	160.7962	0.9543233	1.224329	7.206194
5448	-4168.541	-4329.369	160.8279	0.9282839	1.218649	7.206194
5454	-4166.858	-4328.558	161.7006	0.9282839	1.156102	6.769888
5460	-4168.736	-4329.161	160.4243	0.9282839	1.159411	7.45453
5466	-4161.19	-4322.214	161.0241	0.926575	1.209558	7.106508
5472	-4157.69	-4319.045	161.3545	0.9508617	1.190224	6.926026
5478	-4165.273	-4325.628	160.3555	0.9508617	1.226241	7.443513
5484	-4167.256	-4328.087	160.8307	0.8996427	1.172647	7.244737
5490	-4172.738	-4333.387	160.6491	0.9335153	1.218416	7.29956
5496	-4163.485	-4324.336	160.8519	0.8373364	1.110937	7.29956
5502	-4166.398	-4328.346	161.9481	0.7151621	1.288996	6.676448
5508	-4157.845	-4319.715	161.8703	0.9666585	1.300809	6.579248
5514	-4172.006	-4334.083	162.0767	0.8555328	1.326269	6.513545
5520	-4177.776	-4339.782	162.006	0.8934979	1.359451	6.513545
5526	-4168.453	-4330.271	161.818	0.8057691	1.187221	6.755005
5532	-4171.648	-4332.957	161.3086	0.8283502	1.237568	6.990673
5538	-4167.858	-4329.755	161.8964	0.8721813	1.194196	6.673678
5544	-4174.89	-4335.757	160.8677	0.8801815	1.14078	7.252329
5550	-4175.966	-4336.55	160.584	1.107195	1.198024	7.252329
5556	-4163.345	-4323.627	160.2816	1.149817	1.069951	7.460539
5562	-4173.74	-4333.786	160.0464	0.9422073	1.069951	7.697334
5568	-4172.238	-4331.719	159.4814	1.073795	1.103149	7.911148
5574	-4167.806	-4328.108	160.3021	1.024502	1.103149	7.498684
5580	-4173.081	-4332.487	159.4058	1.086123	1.103149	7.944974
5586	-4186.928	-4346.883	159.9553	1.093325	1.045297	7.678474
5592	-4179.233	-4339.691	160.4581	0.8672029	1.045297	7.530067
5598	-4175.112	-4337.073	161.9615	0.8672029	1.315571	6.575468
5604	-4176.022	-4336.625	160.6027	1.014724	1.179683	7.301678
5610	-4185.455	-4346.381	160.9264	0.931149	1.267778	7.125292
5616	-4180.213	-4340.615	160.4022	0.9685965	1.181943	7.432765
5622	-4180.294	-4341.415	161.1213	0.9484018	1.222737	7.035425
5628	-4176.247	-4336.792	160.5453	0.9484018	1.142886	7.387803
5634	-4164.319	-4325.01	160.6907	1.038631	1.135902	7.265109
5640	-4172.898	-4332.935	160.0366	0.9984832	1.119078	7.646198
5646	-4168.926	-4329.081	160.155	1.107263	1.178906	7.492635
5652	-4158.091	-4317.858	159.7666	1.098823	1.127145	7.732687
5658	-4169.917	-4330.334	160.4174	1.263414	1.138342	7.29107
5664	-4178.736	-4339.4	160.6635	0.9812613	1.172114	7.29107
5670	-4174.244	-4335.271	161.0272	0.8136086	1.150959	7.196398
5676	-4159.306	-4320.488	161.1821	0.8993567	1.240734	7.019322
5682	-4171.836	-4332.074	160.2381	1.08815	1.121445	7.489104
5688	-4169.377	-4329.686	160.3095	0.9620028	1.176103	7.489104
5694	-4158.069	-4318.448	160.3783	0.9706761	1.181895	7.444453
5700	-4166.936	-4327.999	161.0629	1.0057	1.181895	7.057987
5706	-4167.95	-4328.536	160.5864	0.888659	1.181895	7.376742
5712	-4173.969	-4333.871	159.9018	1.07364	1.181895	7.644508
5718	-4171.395	-4332.178	160.7829	0.9316561	1.159496	7.260312
5724	-4173.06	-4333.79	160.7298	0.8621341	1.118082	7.348103
5730	-4170.705	-4331.585	160.88	0.9728301	1.182987	7.173471
5736	-4176.146	-4337.455	161.3094	0.9146744	1.21426	6.956816
5742	-4173.103	-4335.017	161.9137	1.019115	1.313141	6.520664
5748	-4163.466	-4324.8	161.3344	1.03051	1.313141	6.827653
5754	-4167.486	-4328.471	160.9851	0.985892	1.20043	7.100553
5760	-4177.974	-4338.524	160.5498	0.9784102	1.145326	7.368001
5766	-4172.85	-4333.35	160.5003	0.9784102	1.117202	7.40958
5772	-4170.793	-4332.147	161.3538	1.046546	1.184068	6.878136
5778	-4164.177	-4325.735	161.5578	1.043279	1.235624	6.742002
5784	-4176.525	-4337.87	161.3445	0.9358986	1.291783	6.884713
5790	-4179.331	-4340.749	161.4179	0.8570727	1.296654	6.884713
5796	-4169.239	-4330.965	161.7257	0.7603327	1.296654	6.769433
5802	-4174.391	-4335.439	161.0482	0.983956	1.143102	7.098486
5808	-4171.369	-4332.369	160.9999	0.9442614	1.231077	7.098486
5814	-4170.625	-4332.107	161.4824	0.9280844	1.330292	6.793733
5820	-4170.911	-4333.047	162.1358	0.8324818	1.269701	6.524449
5826	-4170.933	-4331.95	161.0169	0.9021042	1.154426	7.153122
5832	-4182.289	-4343.674	161.3853	0.9052591	1.154426	6.953174
5838	-4176.714	-4337.659	160.9449	0.9759814	1.199486	7.127977
5844	-4172.709	-4333.336	160.6268	0.9601111	1.149566	7.334221
5850	-4180.278	-4340.972	160.6935	1.031752	1.146409	7.261647
5856	-4180.716	-4342.268	161.552	0.9050531	1.198357	6.839741
5862	-4166.998	-4327.886	160.8874	1.076321	1.18409	7.113287
5868	-4176.346	-4336.613	160.2666	1.089162	1.235244	7.412301
5874	-4173.303	-4334.057	160.7541	1.016572	1.169913	7.224631
5880	-4181.974	-4342.61	160.6355	1.088917	1.264372	7.198783
5886	-4169.924	-4331.622	161.6978	0.9966428	1.196006	6.712962
5892	-4178.712	-4340.151	161.4386	0.9966428	1.286574	6.804046
5898	-4169.05	-4330.185	161.1354	0.9909983	1.282955	6.972479
5904	-4178.009	-4338.381	160.3728	0.9636783	1.057061	7.518042
5910	-4180.825	-4341.414	160.5896	1.031826	1.194364	7.291639
5916	-4181.195	-4341.738	160.5425	1.001854	1.221915	7.31821
5922	-4165.008	-4326.253	161.2447	0.9620777	1.157656	6.99668
5928	-4173.081	-4333.728	160.647	1.072289	1.120228	7.278944
5934	-4159.711	-4320.813	161.1017	0.9413422	1.150297	7.088732
5940	-4166.655	-4327.824	161.1688	0.8506469	1.121908	7.116334
5946	-4161.563	-4322.318	160.7554	0.8506469	1.108602	7.345566
5952	-4178.339	-4339.043	160.7046	0.9138929	1.209743	7.284879
5958	-4167.735	-4328.417	160.6812	0.9652053	1.170524	7.291006
5964	-4183.32	-4343.12	159.7997	1.12177	1.101406	7.716541
5970	-4179.17	-4339.808	160.6378	1.12177	1.101406	7.267509
5976	-4184.088	-4345.441	161.3523	0.9243229	1.21854	6.926221
5982	-4166.349	-4327.686	161.3374	0.8540976	1.228984	6.966128
5988	-4165.601	-4326.833	161.2317	0.9974847	1.21939	6.951329
5994	-4164.188	-4325.344	161.1559	0.8149164	1.307349	7.042407
6000	-4169.79	-4330.878	161.0879	0.8839693	1.307349	7.042407
6006	-4171.029	-4332.567	161.5384	0.861117	1.297357	6.817171
6012	-4171.629	-4332.762	161.1328	0.9979853	1.297357	6.962384
6018	-4166.654	-4327.756	161.1016	1.08492	1.254439	6.955512
6024	-4182.029	-4342.963	160.933	1.08492	1.195356	7.078057
6030	-4190.143	-4351.495	161.3525	1.025663	1.206674	6.877916
6036	-4175.879	-4336.663	160.7845	0.9832684	1.165761	7.228435
6042	-4176.401	-4337.676	161.2753	1.296984	1.236348	6.758842
6048	-4176.719	-4338.493	161.7737	0.8090889	1.250923	6.742801
6054	-4177.022	-4338.329	161.3066	1.101848	1.150457	6.89197
6060	-4172.364	-4332.454	160.0895	1.101848	1.150457	7.545851
6066	-4171.648	-4332.084	160.4367	0.9642235	1.037441	7.494057
6072	-4169.154	-4330.74	161.5857	0.9290901	1.188128	6.814208
6078	-4170.668	-4332.515	161.8467	0.8727494	1.274545	6.656795
6084	-4174.355	-4336.362	162.0063	0.9039426	1.299701	6.540083
6090	-4162.159	-4324.039	161.8794	0.9000803	1.225067	6.651183
6096	-4164.373	-4325.365	160.9921	1.084117	1.120794	7.086819
6102	-4168.917	-4330.341	161.4236	0.9038053	1.200468	6.90855
6108	-4171.488	-4332.71	161.2223	0.9479009	1.200468	6.993283
6114	-4183.731	-4344.802	161.071	0.9479009	1.13818	7.108273
6120	-4176.925	-4337.986	161.0608	0.9511382	1.12104	7.121192
6126	-4167.768	-4328.557	160.7885	0.9511382	1.133409	7.260864
6132	-4179.069	-4339.816	160.7477	0.9511382	1.17427	7.260864
6138	-4184.887	-4345.224	160.3368	0.9511382	1.098362	7.521913
6144	-4176.236	-4335.806	159.5698	0.9466667	1.098362	7.934341
6150	-4172.887	-4334.159	161.2719	0.9466667	1.116482	7.012484
6156	-4174.261	-4333.537	159.2766	0.9466667	1.043427	8.119962
6162	-4176.97	-4337.829	160.8592	0.9873446	1.117918	7.211809
6168	-4175.088	-4336.332	161.2444	0.7374027	1.23555	7.073506
6174	-4171.344	-4332.376	161.0316	0.8235795	1.193884	7.165701
6180	-4177.692	-4339.106	161.4143	0.8333798	1.228049	6.936218
6186	-4176.968	-4338.754	161.7856	0.8426224	1.228049	6.731023
6192	-4174.537	-4335.742	161.2051	0.9729408	1.151821	7.015294
6198	-4175.515	-4336.658	161.1431	0.8412557	1.151821	7.119052
6204	-4171.808	-4332.983	161.1744	0.8563809	1.163447	7.087951
6210	-4169.849	-4330.498	160.6492	0.9458331	1.17719	7.315026
6216	-4166.922	-4327.861	160.9395	0.8636468	1.202305	7.189482
6222	-4162.993	-4323.611	160.6176	1.146889	1.202305	7.210808
6228	-4168.493	-4330.16	161.6664	1.026446	1.227535	6.696802
6234	-4181.486	-4341.783	160.297	0.9501825	1.164166	7.508481
6240	-4175.125	-4336.257	161.1322	1.133151	1.218138	6.932723
6246	-4174.842	-4335.814	160.9715	1.106497	1.17455	7.056982
6252	-4175.582	-4335.934	160.3518	1.051738	1.009936	7.507395
6258	-4174.111	-4334.1	159.9887	1.145631	1.128531	7.588252
6264	-4187.489	-4347.323	159.8336	1.239051	1.083539	7.64603
6270	-4180.255	-4340.734	160.4794	1.13469	1.108429	7.3419
6276	-4191.238	-4352.058	160.8203	1.026347	1.069404	7.237811
6282	-4180.626	-4340.408	159.7814	1.057224	1.096466	7.763356
6288	-4165.666	-4327.195	161.5293	0.8911204	1.167138	6.876291
6294	-4171.724	-4332.303	160.579	1.009931	1.190946	7.31091
6300	-4174.751	-4334.875	160.1238	1.044163	1.090071	7.590596
6306	-4186.622	-4348.21	161.5879	0.9696907	1.323881	6.717813
6312	-4190.54	-4350.581	160.0417	1.029705	1.238926	7.562638
6318	-4179.62	-4339.621	160.0011	1.170314	1.147617	7.558332
6324	-4182.129	-4342.382	160.2527	0.9638329	1.101829	7.558332
6330	-4178.234	-4338.408	160.1733	1.035023	1.109984	7.558332
6336	-4177.066	-4337.581	160.5143	0.9582612	1.075599	7.435211
6342	-4170.62	-4330.981	160.3604	1.171413	1.19769	7.338304
6348	-4167.545	-4328.498	160.9522	1.023474	1.165785	7.116644
6354	-4175.039	-4336.26	161.2208	1.062033	1.347626	6.853346
6360	-4179.141	-4339.909	160.7687	1.026062	1.149314	7.222732
6366	-4174.215	-4336.21	161.9958	0.9370129	1.290166	6.533096
6372	-4170.881	-4332.158	161.2774	0.9963215	1.318597	6.873862
6378	-4185.363	-4346.036	160.6731	1.095731	1.335986	7.136416
6384	-4180.898	-4341.718	160.82	1.095731	1.189162	7.136416
6390	-4166.117	-4326.403	160.2862	1.095731	1.180215	7.4278
6396	-4166.531	-4327.359	160.8285	0.9729114	1.077244	7.257878
6402	-4166.784	-4327.597	160.8128	0.8945505	1.171139	7.257878
6408	-4178.067	-4338.61	160.5429	0.927939	1.207136	7.365577
6414	-4178.657	-4338.543	159.8865	0.9951915	1.064447	7.757452
6420	-4168.217	-4328.504	160.2868	1.006001	1.160602	7.485965
6426	-4165.92	-4327.608	161.6886	0.8237743	1.285019	6.762594
6432	-4174.119	-4336.319	162.2002	1.034374	1.341348	6.341777
6438	-4153.453	-4314.893	161.4402	0.942039	1.236496	6.859594
6444	-4171.377	-4333.237	161.8592	0.9270193	1.242466	6.638231
6450	-4173.505	-4334.412	160.9067	1.045399	1.16246	7.131148
6456	-4179.645	-4341.208	161.5627	1.032012	1.182795	6.773988
6462	-4176.307	-4337.367	161.0593	0.7709531	1.274698	7.134789
6468	-4170.367	-4331.831	161.4639	0.8598784	1.172232	6.925513
6474	-4189.445	-4350.329	160.8843	1.188489	1.305682	6.989609
6480	-4163.37	-4323.391	160.0206	1.098492	1.071557	7.626745
6486	-4170.467	-4330.082	159.6157	1.057267	1.071557	7.865166
6492	-4176.443	-4336.692	160.2487	1.104569	1.117764	7.476611
6498	-4170.286	-4330.532	160.2459	1.017726	1.207297	7.476611
6504	-4175.237	-4335.605	160.3685	1.017726	1.106606	7.464864
6510	-4165.627	-4326.679	161.052	0.9572855	1.274784	7.039947
6516	-4175.761	-4337.622	161.861	0.8627869	1.184748	6.702912
6522	-4168.325	-4328.182	159.857	0.9727952	1.134044	7.74799
6528	-4184.047	-4342.513	158.4662	0.9727952	0.9209222	8.602246
6534	-4183.303	-4342.421	159.1186	0.9636527	1.063861	8.184229
6540	-4169.701	-4330.459	160.7583	0.8910867	1.114471	7.319402
6546	-4169.283	-4330.057	160.7737	0.8779812	1.112062	7.319402
6552	-4181.857	-4342.283	160.4268	1.02818	1.309123	7.319402
6558	-4165.266	-4326.115	160.8491	0.8901777	1.108827	7.274144
6564	-4177.344	-4338.855	161.5114	0.9621152	1.312274	6.76946
6570	-4168.859	-4330.473	161.6137	0.9431056	1.310586	6.725422
6576	-4173.716	-4334.757	161.0404	0.8845768	1.18187	7.135139
6582	-4178.72	-4339.944	161.2243	0.8483985	1.18187	7.055419
6588	-4174.985	-4336.005	161.0199	1.078275	1.206113	7.029072
6594	-4174.436	-4334.951	160.5147	1.332947	1.14137	7.200895
6600	-4175.909	-4336.471	160.562	0.9555561	1.14137	7.375793
6606	-4173.626	-4334.167	160.5414	0.9208505	1.142067	7.405056
6612	-4161.177	-4321.309	160.1319	1.144365	1.13698	7.507749
6618	-4168.458	-4329.039	160.5804	0.8822974	1.151129	7.399833
6624	-4153.335	-4314.541	161.2057	1.044385	1.16224	6.970881
6630	-4164.51	-4326.89	162.3798	0.8017953	1.321764	6.380225
6636	-4173.134	-4334.393	161.2589	1.030311	1.351773	6.847614
6642	-4160.314	-4322.138	161.8235	0.9535014	1.256157	6.635833
6648	-4155.845	-4317.467	161.6211	0.8865485	1.127289	6.850764
6654	-4160.696	-4322.184	161.4877	0.9625707	1.1725	6.85744
6660	-4172.966	-4334.428	161.4623	0.9143467	1.246073	6.85744
6666	-4168.488	-4329.606	161.1184	1.189151	1.246073	6.895214
6672	-4171.302	-4332.082	160.7806	0.9035995	1.210386	7.249243
6678	-4167.1	-4327.147	160.0471	0.8838617	1.174533	7.672068
6684	-4163.044	-4324.525	161.4808	1.006063	1.174533	6.83664
6690	-4168.463	-4328.695	160.2322	1.04249	1.100743	7.527772
6696	-4160.96	-4321.491	160.5312	1.115783	1.162693	7.295067
6702	-4176.626	-4338.752	162.1258	0.96964	1.241038	6.471637
6708	-4172.444	-4334.076	161.6318	0.9669401	1.32219	6.696478
6714	-4175.532	-4335.124	159.5916	0.9835928	1.053149	7.927148
6720	-4174.311	-4335.169	160.8581	0.9157417	1.086506	7.267636
6726	-4170.373	-4331.501	161.1279	0.8117071	1.218291	7.107036
6732	-4176.852	-4338.693	161.8412	0.7549107	1.193734	6.765422
6738	-4163.273	-4324.902	161.629	0.9264551	1.237747	6.765422
6744	-4177.2	-4337.933	160.7322	1.027289	1.237747	7.194189
6750	-4170.28	-4331.894	161.6142	0.8190178	1.160069	6.872673
6756	-4165.342	-4326.334	160.9919	0.9711388	1.298498	7.052053
6762	-4154.281	-4316.03	161.7488	0.8758784	1.362658	6.660427
6768	-4177.708	-4340.063	162.355	0.7128398	1.362658	6.417484
6774	-4181.893	-4344.364	162.4714	0.8106171	1.329168	6.321846
6780	-4171.592	-4333.855	162.2626	0.718934	1.328651	6.482885
6786	-4166.236	-4327.793	161.557	0.8876967	1.277235	6.803787
6792	-4160.468	-4321.5	161.0315	0.9869362	1.1646	7.094299
6798	-4160.646	-4321.784	161.1384	0.8816521	1.162658	7.094299
6804	-4172.272	-4332.344	160.0715	1.093294	1.094427	7.590052
6810	-4178.805	-4338.908	160.1031	1.002106	1.15384	7.590052
6816	-4176.283	-4336.755	160.4722	0.921495	1.112648	7.457556
6822	-4164.161	-4324.262	160.1003	0.9304786	1.128037	7.643659
6828	-4168.922	-4329.147	160.225	0.8546819	1.078626	7.643659
6834	-4168.568	-4328.868	160.2997	0.9470042	1.051605	7.569035
6840	-4172.054	-4332.348	160.2942	0.8954324	1.051605	7.599471
6846	-4182.202	-4342.931	160.7282	0.9990041	1.074365	7.299274
6852	-4175.684	-4336.548	160.8644	0.9990041	1.203815	7.156605
6858	-4177.642	-4337.671	160.0298	1.034418	1.058025	7.663261
6864	-4167.763	-4328.133	160.3695	0.9577751	1.165214	7.465024
6870	-4173.236	-4333.859	160.6226	0.8684674	1.071301	7.427366
6876	-4178.175	-4338.067	159.892	0.8322647	1.142327	7.799389
6882	-4171.638	-4333.895	162.2576	0.8113433	1.399039	6.39957
6888	-4171.893	-4333.832	161.9389	0.922861	1.271064	6.581856
6894	-4172.851	-4333.947	161.0957	0.9457111	1.202208	7.061715
6900	-4184.155	-4345.755	161.6004	0.8459292	1.176074	6.857227
6906	-4179.759	-4341.086	161.3273	0.9309613	1.182924	6.955306
6912	-4184.906	-4345.804	160.8981	1.035512	1.157316	7.143837
6918	-4185.391	-4346.43	161.0389	1.117904	1.252565	6.972582
6924	-4177.35	-4339.288	161.9377	0.8879255	1.343423	6.562151
6930	-4187.297	-4348.986	161.6887	0.9037583	1.296152	6.713877
6936	-4177.843	-4339.19	161.3466	0.8528098	1.241443	6.955144
6942	-4192.135	-4353.524	161.3887	0.832335	1.30519	6.908998
6948	-4178.918	-4340.749	161.8311	0.8479685	1.274795	6.678327
6954	-4181.381	-4341.069	159.6883	1.048017	1.064438	7.835087
6960	-4177.231	-4336.9	159.6692	1.106119	1.046609	7.823912
6966	-4177.859	-4337.391	159.5316	1.01351	1.161414	7.885399
6972	-4193.718	-4352.899	159.1814	1.142677	1.096168	8.038351
6978	-4177.383	-4337.295	159.9122	1.151832	1.042384	7.672019
6984	-4174.634	-4335.157	160.523	1.017015	1.147672	7.360392
6990	-4159.615	-4320.844	161.2297	1.12212	1.150981	6.922276
6996	-4168.629	-4329.887	161.2581	1.161565	1.232241	6.84204
7002	-4164.39	-4325.287	160.8976	1.204206	1.187394	7.037801
7008	-4166.99	-4328.374	161.3848	1.135831	1.201197	6.804219
7014	-4167.594	-4327.879	160.2849	1.012083	1.220317	7.451723
7020	-4174.118	-4336.016	161.8979	0.8650829	1.296823	6.621161
7026	-4177.687	-4338.617	160.9302	0.8400435	1.129123	7.24633
7032	-4178.401	-4339.173	160.7717	0.912822	1.105415	7.305432
7038	-4174.664	-4335.485	160.8215	0.912822	1.089568	7.287219
7044	-4173.87	-4334.802	160.9319	1.000291	1.195861	7.123859
7050	-4170.324	-4332.006	161.682	0.8092564	1.195861	6.821917
7056	-4183.302	-4344.869	161.5679	0.9248513	1.195861	6.821917
7062	-4179.269	-4340.456	161.187	0.8903789	1.138498	7.076493
7068	-4177.539	-4339.151	161.6122	0.8713377	1.144967	6.854117
7074	-4177.258	-4338.2	160.9412	0.9531319	1.142194	7.173093
7080	-4169.136	-4330.039	160.9028	0.8575358	1.085738	7.275064
7086	-4172.124	-4333.589	161.4648	0.9882473	1.188368	6.847383
7092	-4181.076	-4341.356	160.2801	1.139382	1.125293	7.437205
7098	-4184.427	-4344.657	160.2298	1.139382	1.175628	7.437205
