Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7488	-4176.947	-4336.672	159.7243	0.0861153	0.0665919	0.0979135	0.051942	0.111153	0.0585922	0.0159276	0.0120953	0.0758778	0.0492312	0.0355684	0.0724328	0.0347668	0.169546	0.029352	0.0636571	0.0597211	0.020743	0.159272	0.0511525	0.239948	0.0750888	0.239004	0.10806	0.0247673	0.0858642	0.0709751	0.00103552	0.160638	0.0720961	0.369158	0.265496	0.00973826	0.118994	0.145353	0.0552159	0.014451	0.079309	0.150565	0.0743034	0.0301869	0.00780981	0.0729041	0.352565	0.0495225	0.192685	0.0779259	0.0194115	0.0682417	0.254295	0.0314543	0.0842618	0.0105629	0.00749479	0.0118526	0.0894288	0.0348134	0.107973	0.0651653	0.0666314	0.0546308	0.00290258	0.126892	0.0643327	0.0217708	0.0927205	0.0400758	0.0739686	0.0673738	0.016637	0.165271	0.0292631	0.0534959	0.0488748	0.0235006	0.0560798	0.126285	0.0848906	0.162289	0.0356393	0.00447616	0.12154	0.12606	0.0503051	0.0363971	0.0946861	0.0453164	0.138927	0.115614	0.0717335	0.0369987	0.0321775	0.0610628	0.100793	0.0779604	0.0290171	0.060262	0.9762756	1.040213	0.0109462	0.00846458	0.0124459	0.00660242	0.0141288	0.00744773	0.00202457	0.00153745	0.00964493	0.00625785	0.00452114	0.00920703	0.00441926	0.0215513	0.00373097	0.00809154	0.00759122	0.00263666	0.0202453	0.00650206	0.0305001	0.00954463	0.0303802	0.0137357	0.00314821	0.0109143	0.00902174	0.000131626	0.0204189	0.00916423	0.0469241	0.0337475	0.00123784	0.0151255	0.018476	0.00701857	0.00183689	0.0100811	0.0191385	0.0094448	0.0038371	0.000992716	0.00926694	0.044815	0.00629487	0.0244925	0.00990526	0.00246742	0.00867429	0.0323238	0.00399819	0.0107106	0.00134266	0.000952672	0.0015066	0.0113674	0.00442518	0.0137246	0.00828325	0.0084696	0.00694419	0.000368951	0.0161294	0.00817741	0.00276731	0.0117858	0.00509409	0.00940225	0.00856397	0.00211474	0.0210078	0.00371968	0.00679994	0.00621254	0.00298719	0.00712838	0.0160522	0.0107906	0.0206288	0.00453015	0.000568971	0.0154492	0.0160237	0.00639435	0.00462649	0.0120357	0.00576022	0.0176591	0.0146959	0.00911814	0.00470296	0.00409012	0.00776177	0.0128119	0.00990965	0.0036884	0.00765999	7.86712
7524	-4183.792	-4344.849	161.0569	0.117448	0.0853248	0.0997438	0.0205066	0.181774	0.0510691	0.00219753	0.0198082	0.0772962	0.00184276	0.0249293	0.0712945	0.0400859	0.0782798	0.0304537	0.0483705	0.0948375	0.0352597	0.176844	0.0122837	0.1547	0.0697037	0.180604	0.119974	0.0258354	0.027645	0.0723019	0.0521568	0.0989495	0.0423744	0.376058	0.239917	0.046179	0.0879708	0.193941	0.0829173	0.0576547	0.120351	0.224264	0.0126069	0.010474	0.00464746	0.0578081	0.222765	0.0390154	0.190783	0.0453117	0.0382011	0.0660908	0.242395	0.0305608	0.0131296	0.0232997	0.0122445	0.0318998	0.0376485	0.0304328	0.0716794	0.0618452	0.106917	0.0476822	0.0548702	0.0533356	0.0464562	0.0161918	0.104252	0.0278056	0.0717065	0.0903826	0.0310152	0.10285	0.00955762	0.0260538	0.0155517	0.00464325	0.0583156	0.0603423	0.0491423	0.192695	0.0523719	0.00169623	0.144118	0.0512061	0.0544466	0.0282576	0.0429559	0.0131565	0.141524	0.103307	0.0564619	0.0277865	0.0565726	0.117431	0.0711704	0.0293041	0.0253848	0.0474673	1.044492	1.219031	0.0167297	0.0121539	0.0142078	0.00292101	0.0258924	0.00727441	0.000313022	0.00282153	0.0110103	0.000262487	0.00355099	0.0101554	0.00570995	0.0111504	0.00433791	0.00689002	0.0135089	0.00502248	0.0251901	0.00174973	0.0220359	0.00992878	0.0257257	0.0170895	0.00368006	0.00393783	0.0102989	0.00742934	0.0140946	0.00603591	0.0535667	0.0341744	0.00657786	0.0125308	0.0276254	0.011811	0.00821249	0.0171432	0.0319448	0.00179576	0.00149194	0.000661997	0.00823433	0.0317313	0.00555746	0.0271756	0.00645431	0.00544147	0.00941415	0.0345274	0.00435317	0.00187022	0.00331887	0.00174414	0.00454389	0.00536275	0.00433492	0.0102102	0.00880939	0.0152295	0.00679198	0.00781585	0.00759725	0.00661735	0.0023064	0.0148499	0.00396071	0.0102141	0.0128743	0.00441788	0.0146502	0.00136141	0.00371117	0.00221522	0.000661397	0.00830662	0.00859531	0.00699996	0.0274479	0.00745999	0.000241616	0.0205286	0.00729392	0.00775552	0.00402508	0.00611874	0.00187405	0.020159	0.0147154	0.00804258	0.00395799	0.00805835	0.0167272	0.0101377	0.00417415	0.00361588	0.00676137	7.020373
7560	-4176.375	-4336.135	159.7601	0.0981766	0.0253565	0.156667	0.040271	0.102783	0.0845281	0.0198061	0.022527	0.0651492	0.00181831	0.031919	0.0932808	0.0296606	0.160736	0.0416283	0.108104	0.125808	0.03635	0.127852	0.055503	0.0963583	0.115209	0.164052	0.10801	0.0958765	0.0167507	0.0703225	0.0237903	0.158878	0.0785679	0.345194	0.219872	0.0934149	0.0930846	0.197265	0.0296899	0.0293909	0.154856	0.195633	0.0689688	0.0306847	0.0674115	0.0831617	0.222326	0.0847477	0.196309	0.0434441	0.0344448	0.0786644	0.219418	0.0881751	0.124006	0.027211	0.139468	0.0689397	0.153192	0.0348214	0.103792	0.0318521	0.0962394	0.0101483	0.0861451	0.0955403	0.0464807	0.048238	0.0474099	0.13356	0.0732794	0.030128	0.0475793	0.0424949	0.0319085	0.0377136	0.0153103	0.0944052	0.0133122	0.182423	0.0526371	0.0283816	0.123322	0.0558816	0.0339091	0.129662	0.0495497	0.0184456	0.0196087	0.0805403	0.0446093	0.0769223	0.0264716	0.0325914	0.0284821	0.0649889	0.0376459	0.0706834	0.0223426	0.0591049	1.065224	1.035066	0.0125815	0.00324947	0.0200771	0.00516079	0.0131718	0.0108324	0.00253818	0.00288686	0.00834896	0.000233019	0.00409047	0.0119541	0.00380105	0.0205986	0.00533473	0.0138537	0.0161225	0.0046583	0.0163844	0.00711278	0.0123484	0.0147642	0.0210234	0.0138417	0.0122867	0.00214663	0.00901193	0.00304875	0.0203605	0.0100686	0.0442371	0.0281768	0.0119712	0.0119289	0.0252797	0.0038048	0.00376648	0.019845	0.0250706	0.00883845	0.00393229	0.00863887	0.0106573	0.0284914	0.0108605	0.0251572	0.00556742	0.00441414	0.0100809	0.0281187	0.0112998	0.0158915	0.00348713	0.017873	0.00883472	0.0196317	0.00446241	0.0133011	0.00408189	0.0123332	0.00130052	0.0110396	0.0122436	0.00595657	0.00618176	0.00607564	0.0171159	0.00939085	0.00386094	0.00609736	0.00544577	0.00408911	0.00483305	0.00196203	0.0120982	0.00170597	0.0233778	0.00674552	0.00363714	0.0158039	0.0071613	0.0043455	0.0166163	0.00634986	0.00236383	0.00251288	0.0103213	0.00571674	0.00985769	0.00339237	0.00417663	0.00365002	0.00832842	0.00482437	0.00905817	0.00286323	0.00757437	7.803275
7596	-4164.865	-4326.172	161.3072	0.0768265	0.0511021	0.132432	0.0314933	0.111737	0.0960023	0.00511011	0.00647461	0.0540703	0.00751603	0.0140945	0.0587794	0.0269218	0.155917	0.0619177	0.10686	0.107527	0.0198732	0.151071	0.0322554	0.140717	0.107163	0.162463	0.0524285	0.0751379	0.0471878	0.0338193	0.0404608	0.0871388	0.0748025	0.321086	0.221562	0.0668264	0.0426502	0.117834	0.0694037	0.0221897	0.112746	0.163842	0.0620854	0.0294299	0.0144215	0.0574804	0.20673	0.0372807	0.182598	0.0696423	0.0523143	0.0811021	0.219689	0.0813411	0.0176285	0.0457814	0.118125	0.0512747	0.111613	0.03759	0.123334	0.0122861	0.0716207	0.0692915	0.0698101	0.06491	0.0279208	0.0405221	0.0628957	0.163547	0.0738552	0.0343709	0.0862531	0.0414278	0.0352899	0.0300339	0.0231976	0.0459282	0.0153739	0.116322	0.0370703	0.0545565	0.167255	0.0278154	0.0116527	0.153748	0.08753	0.0457373	0.0212948	0.0133379	0.0221834	0.0588034	0.00295382	0.0272734	0.022943	0.00535203	0.030922	0.0697295	0.0261129	0.022144	1.076499	1.234084	0.0111989	0.0074491	0.0193045	0.00459074	0.0162878	0.0139941	0.000744895	0.000943796	0.00788176	0.0010956	0.00205454	0.0085682	0.00392436	0.0227279	0.00902568	0.0155769	0.0156741	0.00289689	0.0220215	0.00470183	0.0205122	0.015621	0.023682	0.00764244	0.0109528	0.00687852	0.00492981	0.00589793	0.0127021	0.0109039	0.0468043	0.0322968	0.00974122	0.00621707	0.0171765	0.0101169	0.00323456	0.0164349	0.023883	0.00905013	0.00428997	0.00210221	0.00837885	0.0301349	0.00543436	0.0266172	0.0101517	0.00762579	0.0118222	0.0320238	0.011857	0.00256969	0.0066735	0.0172189	0.00747426	0.0162697	0.00547946	0.0179782	0.00179094	0.0104401	0.0101005	0.0101761	0.00946187	0.00406999	0.00590687	0.00916824	0.0238401	0.0107658	0.00501021	0.012573	0.00603889	0.00514417	0.00437801	0.00338149	0.00669491	0.00224104	0.0169562	0.0054037	0.00795264	0.0243805	0.00405462	0.00169861	0.0224117	0.0127592	0.00666708	0.00310412	0.00194424	0.00323365	0.00857171	0.000430575	0.00397562	0.00334437	0.000780159	0.00450747	0.0101644	0.00380645	0.00322791	6.860174
7632	-4179.66	-4340.481	160.8212	0.0992595	0.0680346	0.0917926	0.0263332	0.0911527	0.0532616	0.00705209	0.0100441	0.0318008	0.00933098	0.00726426	0.0254264	0.0425149	0.113816	0.0548032	0.0893349	0.110573	0.0276392	0.120681	0.0460718	0.230094	0.137728	0.181268	0.0595715	0.0646375	0.0229086	0.0682345	0.0529054	0.0884542	0.0748323	0.304964	0.180973	0.0630497	0.0981033	0.0663391	0.0726092	0.084865	0.156553	0.168198	0.0621079	0.0544876	0.0140989	0.10333	0.208451	0.0350117	0.287909	0.0630408	0.0257068	0.0512133	0.232403	0.0323772	0.05731	0.0272398	0.185264	0.0650772	0.0453973	0.060513	0.0268896	0.0748332	0.0957419	0.105609	0.111261	0.072971	0.0678097	0.0533146	0.137159	0.030949	0.106633	0.0132669	0.044619	0.0468444	0.0769306	0.108611	0.0711013	0.0291813	0.0521237	0.0637776	0.0257864	0.0407237	0.147944	0.0695006	0.0308219	0.031053	0.0210736	0.0495172	0.0176759	0.00511847	0.0302086	0.0491333	0.00457631	0.00289303	0.0157018	8.68003e-05	0.204123	0.108877	0.0558328	0.0031125	0.9279776	1.205888	0.0137539	0.00942725	0.0127193	0.00364888	0.0126306	0.00738023	0.000977177	0.00139176	0.0044065	0.00129295	0.00100658	0.00352323	0.0058911	0.015771	0.00759383	0.0123787	0.0153216	0.00382985	0.0167222	0.00638397	0.0318831	0.0190843	0.0251175	0.00825456	0.00895653	0.00317434	0.00945495	0.00733087	0.0122567	0.0103692	0.0422575	0.0250766	0.00873652	0.0135937	0.00919231	0.0100611	0.0117594	0.0216928	0.0233064	0.00860602	0.00755011	0.00195363	0.014318	0.0288841	0.00485141	0.0398942	0.00873528	0.00356208	0.00709641	0.0322031	0.00448637	0.00794119	0.00377449	0.0256712	0.00901746	0.00629051	0.00838502	0.00372598	0.0103693	0.0132665	0.0146338	0.0154169	0.0101113	0.0093961	0.00738757	0.0190055	0.00428846	0.0147757	0.00183834	0.00618265	0.00649103	0.0106599	0.0150497	0.0098522	0.00404353	0.00722255	0.00883738	0.00357311	0.0056429	0.0205	0.00963039	0.00427086	0.00430288	0.00292008	0.00686138	0.00244928	0.000709244	0.00418588	0.00680819	0.000634119	0.000400875	0.00217573	1.20275e-05	0.0282844	0.0150866	0.0077365	0.000431286	7.216799
7668	-4180.038	-4340.771	160.7333	0.111363	0.0790149	0.0749438	0.0585682	0.0895346	0.102526	0.039023	0.0382296	0.0818589	0.0304389	0.00675016	0.0679162	0.0281916	0.123999	0.0763121	0.142756	0.120501	0.0853156	0.0907334	0.0388241	0.0938462	0.0893543	0.161874	0.0466258	0.0644074	0.00654657	0.0708057	0.125394	0.0912941	0.0446371	0.397391	0.225879	0.0307419	0.0494336	0.170257	0.0713046	0.0493356	0.107891	0.205478	0.123259	0.0196723	0.0165663	0.0825695	0.202254	0.0823938	0.128428	0.0531016	0.0285851	0.165318	0.297566	0.0546571	0.0250881	0.0436618	0.00879593	0.0729198	0.0702657	0.0523069	0.0250243	0.0503712	0.033583	0.0628757	0.0632188	0.0789044	0.0249912	0.0510346	0.0930447	0.000667905	0.0572458	0.0507772	0.0086301	0.106443	0.0738742	0.033485	0.0381258	0.0276629	0.0174648	0.0366361	0.108774	0.139069	0.110009	0.0106326	0.0622968	0.0457348	0.0128068	0.0388581	0.0191023	0.0398701	0.106964	0.0690669	0.0101764	0.0804399	0.0779034	0.069143	0.151594	0.0569638	0.00943475	0.00503486	0.9026245	1.21133	0.0153083	0.0108617	0.0103021	0.00805101	0.0123078	0.0140937	0.00536426	0.00525519	0.0112526	0.00418425	0.000927903	0.00933602	0.00387533	0.0170453	0.0104901	0.0196238	0.0165646	0.0117278	0.0124726	0.00533691	0.0129005	0.012283	0.0222519	0.00640936	0.00885368	0.000899917	0.00973322	0.0172371	0.0125496	0.00613599	0.0546269	0.0310502	0.00422589	0.00679532	0.0234042	0.0098018	0.00678186	0.0148311	0.0282458	0.0169437	0.00270423	0.00227726	0.0113503	0.0278026	0.0113262	0.0176543	0.00729954	0.00392942	0.0227253	0.0409046	0.00751337	0.0034487	0.00600191	0.00120912	0.0100238	0.00965899	0.0071903	0.00343994	0.00692422	0.00461645	0.00864313	0.0086903	0.0108465	0.00343539	0.00701541	0.0127903	9.18127e-05	0.00786923	0.00698002	0.00118633	0.0146321	0.010155	0.00460298	0.00524091	0.00380264	0.00240077	0.00503614	0.0149525	0.0191169	0.0151223	0.00146159	0.00856356	0.00628688	0.00176047	0.00534158	0.00262587	0.00548069	0.0147037	0.0094942	0.00139889	0.0110576	0.0107089	0.00950466	0.0208387	0.00783045	0.00129694	0.000692111	7.274644
7704	-4168.68	-4330.485	161.8053	0.0988133	0.0808229	0.0658287	0.0528798	0.0986676	0.0935322	0.0215368	0.00474237	0.0335122	0.0146341	0.0061134	0.0408398	0.0130457	0.106464	0.0378249	0.151816	0.0857965	0.0705484	0.134912	0.0435898	0.15793	0.0666072	0.200125	0.0198999	0.0682935	0.0315755	0.0659465	0.114514	0.108754	0.0559115	0.299857	0.191488	0.0565379	0.0414173	0.104713	0.07106	0.033788	0.0874989	0.148913	0.0640546	0.0130718	0.0332944	0.0463286	0.333286	0.0349815	0.141149	0.0706017	0.0355292	0.0925349	0.204815	0.0369289	0.00120448	0.0454501	0.00334428	0.0855338	0.0343698	0.0333936	0.0197422	0.111942	0.0315414	0.0883947	0.0309955	0.0640395	0.0300096	0.0387564	0.0476904	0.0115751	0.0469518	0.0666922	0.0123292	0.134669	0.0358178	0.0309094	0.0292589	0.0652163	0.0365794	0.0480443	0.0828029	0.089952	0.0911764	0.0453601	0.114967	0.0578134	0.0214355	0.0259915	0.0219343	0.00678069	0.0971648	0.0529753	0.058065	0.0563744	0.0653628	0.0603183	0.147044	0.0538933	0.0180342	0.00739708	0.903109	1.304629	0.0148667	0.01216	0.00990408	0.0079559	0.0148448	0.0140722	0.00324026	0.0007135	0.00504199	0.00220174	0.000919776	0.00614445	0.00196276	0.0160177	0.00569085	0.0228411	0.0129083	0.0106142	0.0202978	0.00655819	0.023761	0.0100212	0.0301093	0.00299399	0.0102749	0.00475061	0.00992181	0.017229	0.0163623	0.00841201	0.0451142	0.0288098	0.00850626	0.00623133	0.0157543	0.0106911	0.00508349	0.0131644	0.0224043	0.00963716	0.00196668	0.00500922	0.00697025	0.0501436	0.00526305	0.0212362	0.0106222	0.00534545	0.0139221	0.030815	0.00555604	0.000181216	0.00683808	0.000503155	0.0128688	0.00517102	0.00502415	0.00297027	0.0168419	0.00474548	0.0132992	0.00466335	0.0096349	0.00451501	0.00583099	0.00717514	0.00174151	0.00706401	0.010034	0.00185495	0.0202612	0.00538888	0.00465039	0.00440207	0.00981195	0.00550346	0.00722839	0.0124579	0.0135335	0.0137177	0.00682454	0.017297	0.00869817	0.00322502	0.00391049	0.00330007	0.00102017	0.0146187	0.00797026	0.00873601	0.00848166	0.00983399	0.00907503	0.0221232	0.00810838	0.00271329	0.00111291	6.64662
7740	-4173.811	-4333.939	160.1285	0.087566	0.118558	0.0840974	0.0161043	0.0984779	0.0890535	0.00535865	0.0240937	0.0618243	0.00573589	0.0025828	0.0252456	0.0684947	0.075293	0.0493289	0.0731045	0.117873	0.0660956	0.137383	0.0722656	0.134592	0.147589	0.249255	0.0243007	0.132136	0.00730191	0.112983	0.207775	0.135577	0.0167504	0.326875	0.222087	0.072387	0.0807364	0.235414	0.0301945	0.053166	0.0924159	0.20646	0.0367008	0.037264	0.0325274	0.108038	0.279784	0.0968079	0.1699	0.0397939	0.0385632	0.107346	0.208536	0.0532208	0.0282366	0.0340083	0.0687561	0.0821015	0.0426824	0.0304365	0.0141885	0.0373361	0.0373498	0.0913168	0.0104633	0.0621344	0.0353038	0.047165	0.0762413	0.0288627	0.0586277	0.0746912	0.036383	0.165269	0.0158634	0.00159697	0.0660752	0.0134694	0.0481358	0.0451481	0.0901225	0.13568	0.08483	0.0793291	0.0732879	0.0701253	0.00956174	0.0541402	0.0212747	0.0273973	0.130662	0.0790101	0.0611846	0.0517552	0.0234146	0.0677258	0.188817	0.0689847	0.0179405	0.0389163	1.060431	1.049661	0.0115203	0.0155977	0.011064	0.0021187	0.0129559	0.011716	0.000704991	0.0031698	0.00813369	0.000754621	0.000339797	0.00332135	0.00901125	0.00990564	0.00648977	0.00961772	0.0155075	0.00869562	0.0180742	0.00950735	0.0177071	0.019417	0.0327923	0.00319704	0.017384	0.000960648	0.0148642	0.0273352	0.0178367	0.00220371	0.0430041	0.0292181	0.00952333	0.0106218	0.0309714	0.00397243	0.00699459	0.0121584	0.0271622	0.00482841	0.0049025	0.00427935	0.0142136	0.0368087	0.0127362	0.0223523	0.00523534	0.00507343	0.0141226	0.0274353	0.00700179	0.00371484	0.00447417	0.00904565	0.0108014	0.00561536	0.00400426	0.00186666	0.00491199	0.00491379	0.0120138	0.00137657	0.00817449	0.00464461	0.00620509	0.0100304	0.00379721	0.00771314	0.00982648	0.0047866	0.0217431	0.00208701	0.0002101	0.00869294	0.00177206	0.00633281	0.00593975	0.0118566	0.0178502	0.0111603	0.0104366	0.00964185	0.00922577	0.00125796	0.00712276	0.00279892	0.00360442	0.0171901	0.0103947	0.00804953	0.00680899	0.00308046	0.0089101	0.024841	0.00907571	0.00236027	0.00511988	7.601017
7776	-4160.69	-4321.32	160.6303	0.091034	0.13794	0.0608155	0.0111044	0.103743	0.0231922	0.0232915	0.0374911	0.052369	0.0220608	0.0182965	0.0746211	0.0191367	0.0896068	0.0675855	0.115511	0.098464	0.0698239	0.143199	0.0452302	0.11868	0.145271	0.240457	0.0615793	0.0937054	0.0231265	0.0824839	0.0655316	0.0587319	0.0607234	0.340713	0.244716	0.0655568	0.0841543	0.153914	0.0796082	0.0705244	0.0857563	0.222868	0.0840823	0.0281791	0.0137538	0.0777679	0.291628	0.0687914	0.127651	0.0781762	0.0423092	0.0690628	0.329662	0.022066	0.0178105	0.0379122	0.0236417	0.0364147	0.0351863	0.0138844	0.00918682	0.0590569	0.0491043	0.0838119	0.00145787	0.1076	0.0750017	0.0366652	0.0288993	0.0104179	0.033843	0.0666921	0.0802099	0.112613	0.045143	0.057775	0.0220433	0.0268777	0.0751342	0.0559219	0.0532573	0.105955	0.07406	0.0593418	0.0618224	0.0139863	0.0741164	0.0479312	0.0513121	0.0179089	0.159602	0.0713576	0.0502626	0.106558	0.0330603	0.0459915	0.0889169	0.108475	0.0224504	0.0813675	0.9274838	1.119816	0.012359	0.0187272	0.00825648	0.00150757	0.0140844	0.00314864	0.00316212	0.0050899	0.00710977	0.00299504	0.00248399	0.0101308	0.00259805	0.0121653	0.0091756	0.0156821	0.0133678	0.00947949	0.019441	0.00614058	0.0161123	0.0197224	0.0326451	0.00836019	0.0127217	0.00313972	0.0111983	0.00889675	0.00797361	0.00824398	0.0462561	0.0332234	0.00890018	0.011425	0.0208957	0.0108078	0.00957459	0.0116425	0.0302572	0.0114153	0.00382567	0.00186725	0.010558	0.0395923	0.00933932	0.0173303	0.0106134	0.00574402	0.00937617	0.0447558	0.00299574	0.00241801	0.00514707	0.00320966	0.00494377	0.00477699	0.00188498	0.00124723	0.00801773	0.00666654	0.0113785	0.000197925	0.0146081	0.0101824	0.00497778	0.00392345	0.00141437	0.00459462	0.00905431	0.0108895	0.0152886	0.00612875	0.0078437	0.00299266	0.00364899	0.0102004	0.00759212	0.00723036	0.0143848	0.0100546	0.00805642	0.00839318	0.00189882	0.0100623	0.00650727	0.00696628	0.00243136	0.021668	0.00968772	0.00682379	0.0144667	0.00448837	0.00624394	0.0120716	0.0147269	0.00304793	0.0110467	7.365784
7812	-4171.719	-4333.423	161.7033	0.0881132	0.0763178	0.133473	0.035569	0.0883615	0.0906762	0.0125469	0.0234516	0.0729494	0.00967741	0.0169304	0.0433272	0.0304337	0.109448	0.0606025	0.0893769	0.150768	0.034659	0.148922	0.0492921	0.0563898	0.054266	0.180821	0.100236	0.0539804	0.0251352	0.0384171	0.129238	0.132299	0.0189824	0.259166	0.236282	0.0443532	0.0721901	0.215552	0.0311857	0.0240355	0.0876933	0.1737	0.0533193	0.0475508	0.017951	0.0831024	0.199716	0.0564355	0.189891	0.0316274	0.0122077	0.132827	0.255839	0.000550876	0.00619544	0.0150042	0.0346854	0.0315342	0.0325514	0.017524	0.0440932	0.0477181	0.106105	0.0068656	0.000972622	0.0412075	0.109528	0.0534483	0.0682283	0.00324951	0.0152786	0.0626983	0.0699052	0.121085	0.0335135	0.0490525	0.0425673	0.0346773	0.0403385	0.0303692	0.0124095	0.112931	0.0500242	0.0240916	0.0935655	0.0239069	0.0354217	0.0343861	0.0428037	0.0631212	0.111912	0.108612	0.066533	0.0673914	0.0682279	0.0649673	0.148221	0.0995693	0.0129285	0.0667528	0.8095522	1.203801	0.0129464	0.0112133	0.019611	0.00522612	0.0129829	0.013323	0.0018435	0.00344572	0.0107184	0.00142189	0.00248756	0.00636602	0.00447159	0.0160811	0.00890427	0.0131321	0.0221522	0.00509241	0.021881	0.00724244	0.0082853	0.00797324	0.0265678	0.0147275	0.00793128	0.0036931	0.00564458	0.0189889	0.0194385	0.00278907	0.038079	0.0347166	0.00651677	0.0106068	0.0316708	0.00458208	0.00353151	0.0128847	0.0255215	0.00783415	0.00698659	0.00263753	0.0122102	0.029344	0.00829201	0.0279005	0.00464699	0.00179366	0.0195162	0.0375902	8.09397e-05	0.00091029	0.00220456	0.00509629	0.00463328	0.00478274	0.00257479	0.00647856	0.00701117	0.0155899	0.00100876	0.000142906	0.00605458	0.0160928	0.00785311	0.0100247	0.000477447	0.00224488	0.0092122	0.0102711	0.0177909	0.0049241	0.00720724	0.00625437	0.0050951	0.00592689	0.00446212	0.00182332	0.0165929	0.00735001	0.00353975	0.0137475	0.00351262	0.00520447	0.00505232	0.0062891	0.00927433	0.0164432	0.0159582	0.00977563	0.00990175	0.0100247	0.00954558	0.0217779	0.0146296	0.00189958	0.00980792	6.806009
