Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5976	-1534.66	-1699.161	164.5017	1.096939	0.0497317	0.151161	0.0454799	0.0016431	0.225894	0.0364462	0.0683294	0.0582352	0.0622089	0.00971615	0.092449	0.0159331	0.085576	0.124351	0.140841	0.128873	0.0788703	0.00690871	0.000778016	0.0705681	0.0692089	0.0300715	0.212313	0.0853656	0.0234316	0.0452533	0.107821	0.0807341	0.0350588	0.0167296	0.0189679	0.0704825	0.0507575	0.00399417	0.144037	0.0724135	0.0247233	0.181135	0.11114	0.0299054	0.063658	0.0375569	0.0239685	0.0839306	0.0322297	0.17654	0.0121856	0.0281253	0.0666059	0.228234	0.0593395	0.115332	0.0226137	0.0777819	0.00061743	0.0374338	0.0351486	0.1128	0.0365863	0.0646022	0.0573115	0.0457697	0.0524398	0.0164955	0.12512	0.0486941	0.0434845	0.000562233	0.0113945	0.0497421	0.208213	0.00168734	0.0456793	0.00803094	0.00867242	0.100506	0.0174893	0.0156812	0.0316268	0.116504	0.0580307	0.00335974	0.0629242	0.0439193	0.0256552	0.0666491	0.060409	0.00810724	0.0287317	0.00737866	0.029742	0.0358461	0.0439753	0.00412963	0.038163	0.0271114	0.0079768	0.008664	0.0263344	0.00792326	0.000286252	0.0393541	0.00634947	0.011904	0.0101454	0.0108377	0.0016927	0.016106	0.00277578	0.0149086	0.0216638	0.0245365	0.0224515	0.0137404	0.0012036	0.000135542	0.012294	0.0120572	0.0052389	0.0369881	0.014872	0.00408213	0.0078838	0.018784	0.0140651	0.00610776	0.00291455	0.00330448	0.0122791	0.0088427	0.000695844	0.0250934	0.0126155	0.00430716	0.0315564	0.0193622	0.00520997	0.0110902	0.00654297	0.00417566	0.014622	0.00561489	0.0307559	0.00212292	0.00489984	0.0116037	0.0397617	0.0103378	0.0200926	0.00393963	0.0135508	0.000107565	0.00652153	0.00612341	0.0196515	0.00637388	0.0112547	0.00998451	0.00797376	0.00913579	0.00287377	0.0217978	0.00848324	0.00757564	9.79494e-05	0.0019851	0.00866581	0.0362738	0.00029396	0.00795801	0.00139911	0.00151086	0.0175097	0.0030469	0.0027319	0.00550985	0.0202967	0.0101098	0.000585317	0.0109623	0.00765138	0.00446951	0.0116113	0.0105241	0.0014124	0.0050055	0.00128547	0.0051815	0.00624492	0.00766114	0.000719443	0.00664855	0.0047232	0.00138968	0.155128	0.38629	0.777159	1.93523	5.740041
6012	-1520.592	-1685.61	165.0179	0.9473041	0.0613861	0.179346	0.161218	0.00750252	0.116201	0.0163188	0.126597	0.0513915	0.0965946	0.00832723	0.0697375	0.0415628	0.0789983	0.144098	0.125502	0.0404115	0.0300597	0.0183726	0.00546473	0.0848589	0.0800508	0.0488652	0.155407	0.189708	0.00353591	0.0690728	0.0374487	0.100727	0.0265334	0.00832163	0.0114725	0.164134	0.0580635	0.0130255	0.140775	0.0209944	0.0508596	0.110745	0.106163	0.0466895	0.0889523	0.0852523	0.0600369	0.123107	0.0109082	0.196506	0.0347641	0.0138504	0.0299656	0.20485	0.0523361	0.118248	0.00302534	0.0618673	8.89615e-05	0.0177693	0.0367736	0.102867	0.0119332	0.0778104	0.0010063	0.0424741	0.0141862	0.0127251	0.103121	0.0305601	0.0372235	0.00209414	0.0607226	0.0786521	0.0733786	0.00128262	0.0227962	0.0117156	0.0611785	0.0541694	0.00577973	0.0386902	0.0010947	0.0907475	0.0713216	0.0134748	0.0762196	0.0607356	0.0102561	0.0105338	0.0783485	0.00330301	0.0530987	0.0128858	0.0282988	0.0299409	0.00245698	0.0079166	0.039531	0.0356545	0.0239375	0.0110826	0.032379	0.0291061	0.0013545	0.0209789	0.00294617	0.0228556	0.00927818	0.0174391	0.00150339	0.0125904	0.00750372	0.0142623	0.0260153	0.0226581	0.00729585	0.00542696	0.00331697	0.000986598	0.0153204	0.0144523	0.00882208	0.0280571	0.0342497	0.000638371	0.0124704	0.00676096	0.0181852	0.00479032	0.00150238	0.00207123	0.0296327	0.0104827	0.00235162	0.0254154	0.00379032	0.00918214	0.0199938	0.0191665	0.00842928	0.0160594	0.0153914	0.010839	0.0222256	0.00196935	0.035477	0.00627629	0.00250054	0.00540996	0.0369835	0.00944872	0.0213483	0.000546192	0.0111695	1.6061e-05	0.00320806	0.00663907	0.0185715	0.0021544	0.0140478	0.000181677	0.00766825	0.00256117	0.00229738	0.0186174	0.00551729	0.00672031	0.000378074	0.0109628	0.0141998	0.0132477	0.000231564	0.0041156	0.00211512	0.0110451	0.0097797	0.00104347	0.00698509	0.000197636	0.0163835	0.0128763	0.00243273	0.0137606	0.0109652	0.00185163	0.00190177	0.014145	0.000596323	0.00958639	0.00232639	0.00510904	0.0054055	0.000443582	0.00142926	0.0071369	0.00643704	0.00432165	0.214719	0.472111	0.863429	1.89845	5.538963
6048	-1527.766	-1691.884	164.1179	1.042496	0.0730907	0.164905	0.0554717	0.00457955	0.084526	0.0695881	0.0536713	0.182574	0.0513053	0.0179189	0.078548	0.0396437	0.0600834	0.133055	0.144512	0.00356837	0.0243193	0.0537436	0.0132103	0.0371545	0.0719729	0.0219008	0.145486	0.105412	0.0172217	0.0725265	0.0557114	0.127545	0.0391442	0.0112579	0.0385811	0.0957217	0.0562922	0.0132914	0.125677	0.057401	0.0368048	0.0443155	0.121153	0.015956	0.0687894	0.10332	0.0184015	0.192123	0.0339877	0.342329	0.0138983	0.00963415	0.0263864	0.236494	0.0100972	0.0717934	0.0739267	0.0182719	0.0395882	0.0783337	0.0260964	0.0730924	0.0486607	0.035664	0.00795688	0.0366545	0.0231813	0.0400024	0.0430124	0.0104288	0.0546662	0.100146	0.0146422	0.0682924	0.0493794	0.0258001	0.0617437	0.0776802	0.186701	0.0518544	0.0149099	0.0198525	0.0116694	0.0875127	0.0562301	0.0132027	0.00588309	0.0603108	0.0368595	0.00674263	0.186784	0.0972534	0.0453298	0.00143882	0.0421209	0.0557936	0.0297617	0.0445692	0.0693069	0.0929024	0.0092958	0.0122233	0.027578	0.00927683	0.000765863	0.0141357	0.0116376	0.00897574	0.0305328	0.00858005	0.00299667	0.013136	0.00662983	0.0100481	0.0222515	0.0241675	0.000596757	0.00406705	0.00898783	0.00220924	0.00621355	0.0120364	0.00366259	0.0243303	0.0176286	0.00288007	0.012129	0.00931691	0.02133	0.00654629	0.00188271	0.00645212	0.016008	0.00941405	0.00222279	0.0210176	0.00959946	0.00615507	0.00741111	0.020261	0.00266841	0.011504	0.0172787	0.00307738	0.0321297	0.00568394	0.0572494	0.00232429	0.00161117	0.00441274	0.0395502	0.00168861	0.0120064	0.0123632	0.00305571	0.00662055	0.0131002	0.00436425	0.0122236	0.00813779	0.00596427	0.00133067	0.00612992	0.00387674	0.00668981	0.00719319	0.00174406	0.00914212	0.0167479	0.00244869	0.0114209	0.00825799	0.00431468	0.0103257	0.0129909	0.031223	0.00867188	0.00249345	0.00332003	0.00195154	0.0146352	0.00940366	0.00220795	0.000983861	0.0100861	0.0061642	0.00112761	0.0312368	0.0162642	0.00758075	0.000240622	0.00704411	0.00933066	0.00497721	0.00745355	0.0115906	0.0155366	0.00155459	0.175059	0.416621	0.809597	1.92675	5.979599
6084	-1525.895	-1687.558	161.6623	0.862801	0.0435294	0.197867	0.103587	0.0075308	0.0566227	0.0352099	0.186237	0.150375	0.0835714	0.0142437	0.184073	0.0647034	0.0531596	0.27087	0.225152	0.0878035	0.0128979	0.0195087	0.0152017	0.103467	0.078146	0.0679697	0.368742	0.157322	0.0384005	0.0198554	0.0517455	0.0899832	0.100605	0.0270061	0.107684	0.163311	0.126239	0.0208286	0.0807819	0.0684187	0.0737612	0.0782451	0.0774546	0.02708	0.0835109	0.0837022	0.0473889	0.182007	0.0430338	0.173889	0.00042647	0.0487253	0.0452227	0.352115	0.00258964	0.00108822	0.101414	0.028282	0.0259193	0.122776	0.0633959	0.023695	0.114905	0.0438312	0.0285639	0.0699035	0.035378	0.0218972	0.0162454	0.00361552	0.00639854	0.0980557	0.062502	0.0509839	0.00189827	0.0141806	0.165542	0.0723461	0.114968	0.0319624	0.0484437	0.0119241	0.00765988	0.0776632	0.0555472	0.00135281	0.0598751	0.0472515	0.0650401	0.194066	0.248383	0.0159275	0.073478	0.119083	0.00122729	0.0041025	0.012754	0.0730067	0.0826863	0.0796225	0.00343819	0.0058791	0.026724	0.0139905	0.00101711	0.0076475	0.00475547	0.0251533	0.0203097	0.0112872	0.00192376	0.024861	0.00873888	0.00717977	0.0365839	0.0304092	0.0118588	0.001742	0.00263485	0.00205314	0.0139743	0.0105544	0.00918003	0.0498026	0.021248	0.0051864	0.00268168	0.00698878	0.0121532	0.0135878	0.00364746	0.0145438	0.0220569	0.01705	0.00281312	0.0109105	0.00924067	0.00996223	0.0105678	0.0104611	0.00365745	0.011279	0.0113049	0.00640038	0.024582	0.00581217	0.0234856	5.75994e-05	0.00658087	0.00610781	0.0475569	0.000349759	0.000146976	0.013697	0.00381979	0.00350068	0.0165823	0.00856229	0.00320026	0.0155192	0.00591987	0.00385785	0.00944121	0.00477817	0.00295744	0.00219412	0.000488315	0.000864191	0.0132435	0.00844156	0.00688592	0.000256382	0.00191524	0.0223583	0.00977111	0.0155276	0.00431687	0.00654284	0.00161047	0.00103455	0.0104892	0.00750224	0.000182711	0.00808677	0.00638182	0.00878436	0.0262107	0.0335468	0.00215118	0.00992398	0.0160835	0.000165759	0.000554087	0.00172256	0.00986033	0.0111677	0.0107539	0.000464364	0.255448	0.523543	0.907292	1.8595	7.404083
6120	-1500.211	-1665.899	165.688	1.140777	0.0228685	0.190523	0.0388677	0.000293403	0.0506174	0.042403	0.130148	0.0352121	0.0675292	0.00068819	0.0627918	0.0207672	0.0405999	0.0808795	0.072621	0.0585673	0.0172202	0.0475915	0.0105473	0.0642903	0.0368001	0.0584925	0.180174	0.153186	0.00194792	0.0231228	0.0345395	0.127824	0.0194646	0.00344102	0.0580247	0.0808328	0.0410059	0.00207814	0.0940764	0.0673794	0.0319917	0.119353	0.0546319	0.0203762	0.0269516	0.0789926	0.0824221	0.134234	0.0265101	0.294433	0.00108808	0.0135446	0.0418453	0.236858	0.00645743	0.00544298	0.0815133	0.0158317	0.00562458	0.111495	0.0147957	0.0825886	0.0253373	0.106718	0.00254322	0.0274699	0.0050792	0.0323801	0.0156397	0.0450472	0.000873187	0.0390651	0.0035706	0.0472505	5.08178e-05	0.0126987	0.143947	0.0573878	0.12905	0.0269004	0.0140469	0.0255113	0.0333838	0.0419227	0.00729274	0.00591499	0.0600619	0.0149716	0.00695261	0.114861	0.126628	0.0726624	0.0504183	0.00269432	0.0252632	0.0132037	0.008343	0.120515	0.0414967	0.0234685	0.00712603	0.00451756	0.0376369	0.00767811	5.79601e-05	0.00999921	0.00837648	0.02571	0.00695596	0.01334	0.000135948	0.0124042	0.00410245	0.0080203	0.0159773	0.0143459	0.0115697	0.00340176	0.00940145	0.00208357	0.0127002	0.00726967	0.0115549	0.0355925	0.030261	0.000384801	0.00456778	0.00682309	0.025251	0.00384513	0.000679756	0.0114625	0.0159681	0.0081005	0.000410525	0.0185843	0.0133105	0.00631979	0.0235776	0.0107922	0.00402521	0.00532414	0.0156046	0.016282	0.0265172	0.00523693	0.0581637	0.000214945	0.00267567	0.00826631	0.0467901	0.00127563	0.00107523	0.0161025	0.00312746	0.00111111	0.0220252	0.00292282	0.0163149	0.00500526	0.0210815	0.0005024	0.00542653	0.00100337	0.00639652	0.00308955	0.00889883	0.000172493	0.0077171	0.000705352	0.00933408	1.00388e-05	0.00250857	0.0284361	0.0113367	0.0254932	0.00531404	0.0027749	0.00503962	0.00659479	0.00828161	0.00144064	0.00116848	0.0118649	0.00295757	0.00137345	0.0226901	0.0250147	0.0143541	0.00995986	0.00053225	0.00499062	0.00260832	0.00164811	0.0238071	0.00819745	0.00463608	0.00140771	0.140439	0.362699	0.750369	1.9379	5.062146
6156	-1512.871	-1676.622	163.7508	1.01501	0.0495019	0.203619	0.0328188	0.0386883	0.106058	0.0634934	0.169058	0.0516361	0.0665567	0.0331424	0.0557019	0.0494061	0.0768883	0.144899	0.0994682	0.0306948	0.0198288	0.0295069	0.00856936	0.0150857	0.0394298	0.100252	0.285655	0.158194	0.0333334	0.0444908	0.0877612	0.106242	0.0109372	0.000542168	0.043133	0.177108	0.055673	0.0094683	0.135207	0.00820415	0.0358934	0.091139	0.133591	0.0296826	0.0195913	0.156185	0.0879854	0.0691958	0.0292281	0.170336	0.00307657	0.00796459	0.0558363	0.27512	0.0124336	0.013425	0.157181	0.0296721	0.0311489	0.157609	0.0727791	0.0692299	0.00318552	0.0211771	0.0652146	0.0447845	0.0106102	0.0546089	0.00734665	0.0161055	0.00501758	0.0772296	0.0458079	0.061923	0.0157797	0.0186395	0.176434	0.105386	0.0963348	0.0118242	0.0526027	0.0167869	0.00562464	0.0712353	0.0298558	0.0102603	0.0166774	0.0655367	0.055746	0.0469302	0.0795223	0.0890613	0.0544281	0.0303728	0.0312018	0.0598986	0.0139711	0.161062	0.0400369	0.0416531	0.0361509	0.00799116	0.0328705	0.00529798	0.00624551	0.0171211	0.0102498	0.0272912	0.00833568	0.0107443	0.00535023	0.00899203	0.0079757	0.0124122	0.0233913	0.0160573	0.0049551	0.00320098	0.00476333	0.00138336	0.00243531	0.00636521	0.0161838	0.0461137	0.0255375	0.00538106	0.00718222	0.0141674	0.0171508	0.0017656	8.7523e-05	0.00696302	0.0285908	0.00898738	0.00152848	0.0218267	0.00132441	0.00579432	0.0147127	0.0215658	0.0047917	0.00316265	0.0252131	0.0142036	0.0111704	0.00471833	0.0274975	0.000496655	0.00128573	0.00901373	0.0444131	0.00200717	0.00216721	0.025374	0.00479002	0.00502842	0.025443	0.0117488	0.0111759	0.000514242	0.00341864	0.0105277	0.00722963	0.00171282	0.0088156	0.00118598	0.00259993	0.000809995	0.0124673	0.00739483	0.00999631	0.00254734	0.003009	0.0284821	0.0170126	0.0155515	0.0019088	0.00849173	0.00270993	0.000907994	0.0114996	0.00481967	0.00165634	0.00269226	0.0105797	0.00899916	0.007576	0.0128374	0.0143773	0.00878641	0.00490313	0.00503696	0.00966951	0.00225538	0.0260004	0.00646321	0.00672412	0.00583589	0.185864	0.432339	0.825554	1.92032	6.194581
6192	-1523.084	-1684.923	161.8392	1.074043	0.0841466	0.13428	0.150546	0.00707579	0.103437	0.027475	0.287582	0.0987379	0.0259721	0.0195941	0.10087	0.0478662	0.0833086	0.168322	0.0772521	0.0993471	0.0070638	0.0819375	0.00197385	0.0171769	0.097789	0.111387	0.221807	0.119424	0.0129241	0.0473885	0.200692	0.144589	0.0216074	0.00167495	0.0357321	0.11618	0.133004	0.0330773	0.17563	0.0410377	0.0477422	0.0322903	0.0684748	0.0394554	0.045883	0.0722321	0.0406113	0.266628	0.0303394	0.311905	0.0155992	0.017014	0.0386512	0.241027	0.0348326	0.0390974	0.033331	0.101874	0.0234265	0.167046	0.124132	0.0697276	0.00141737	0.0394629	0.0327905	0.0594312	0.00893554	0.0791787	0.0145888	0.0038402	0.00244582	0.0927419	0.0619337	0.0106603	0.0138079	0.070201	0.130121	0.0584352	0.164068	0.0345291	0.0536187	0.0562751	0.000721831	0.0672409	0.011169	0.181675	0.0391415	0.0388339	0.0244636	0.0367996	0.141378	0.0349193	0.121724	0.0768039	0.0176391	0.00526978	0.043325	0.223779	0.0443123	0.0774755	0.0213841	0.0116939	0.018661	0.0209214	0.000983327	0.0143747	0.00381821	0.0399654	0.0137217	0.00360936	0.002723	0.014018	0.006652	0.0115774	0.0233918	0.0107358	0.0138063	0.000981661	0.0113869	0.000274307	0.00238709	0.0135898	0.0154795	0.0308246	0.0165964	0.00179607	0.00658561	0.0278904	0.0200936	0.00300279	0.000232769	0.00496572	0.0161456	0.0184837	0.00459677	0.0244074	0.00570303	0.00663476	0.00448741	0.00951598	0.00548314	0.00637639	0.0100381	0.00564377	0.0370534	0.00421629	0.0433457	0.00216783	0.00236444	0.00537138	0.0334956	0.00484071	0.00543339	0.00463203	0.0141575	0.00325559	0.0232145	0.0172507	0.00969009	0.000196972	0.00548419	0.00455691	0.00825919	0.00124178	0.0110035	0.00202741	0.000533675	0.000339897	0.0128884	0.00860697	0.00148147	0.0019189	0.00975588	0.018083	0.00812077	0.0228006	0.00479854	0.00745143	0.00782059	0.000100313	0.00934451	0.00155217	0.0252475	0.00543952	0.00539677	0.00339972	0.00511406	0.0196474	0.00485275	0.016916	0.0106735	0.00245131	0.000732344	0.0060209	0.0310987	0.00615811	0.0107668	0.00297176	0.163277	0.398911	0.790925	1.93236	7.195767
6228	-1520.047	-1684.873	164.8258	0.973954	0.0410191	0.161203	0.050724	0.00706548	0.0722748	0.0376426	0.17578	0.0252809	0.0569799	0.00158469	0.13307	0.0222534	0.055823	0.19859	0.0626404	0.0317426	0.00482976	0.0381755	0.00538447	0.0778148	0.0450542	0.0239948	0.124174	0.192544	0.00749351	0.142754	0.0352299	0.112051	0.022666	0.00854004	0.0192094	0.122067	0.120586	0.0022982	0.0764557	0.0412046	0.0760077	0.0919109	0.0542845	0.00483851	0.0920891	0.0311846	0.0851932	0.153317	0.082102	0.15101	0.0187648	0.00382603	0.0127196	0.186444	0.0258364	0.132364	0.0563456	0.0635004	0.0218836	0.154705	0.0286	0.0480786	0.000863891	0.00620229	0.00209942	0.0391873	0.0190475	0.00116726	0.0330205	0.00803902	0.0204927	0.059181	0.0445192	0.0353058	0.051143	0.0974872	0.0431836	0.070254	0.032612	0.0407404	0.0460956	0.0464077	0.0308056	0.0329127	0.000950202	0.0720432	0.00675303	0.0107271	0.0181884	0.0197433	0.107209	0.054715	0.14003	0.0782723	0.0208241	0.0136265	0.0541231	0.189438	0.0588623	0.0328419	0.0594675	0.00728608	0.0286339	0.00900993	0.00125502	0.0128379	0.00668633	0.0312231	0.00449056	0.0101211	0.000281483	0.0236368	0.00395279	0.00991564	0.0352748	0.0111266	0.00563833	0.000857893	0.00678099	0.000956424	0.013822	0.00800283	0.00426211	0.0220566	0.0342009	0.00133105	0.0253569	0.00625777	0.0199033	0.00402609	0.00151694	0.00341209	0.0216823	0.0214193	0.000408222	0.0135806	0.00731903	0.013501	0.0163258	0.00964236	0.000859448	0.0163575	0.00553921	0.0151326	0.0272332	0.0145835	0.0268234	0.00333313	0.000679605	0.00225935	0.0331175	0.00458923	0.0235114	0.0100085	0.0112794	0.00388711	0.0274798	0.00508013	0.00854004	0.00015345	0.00110169	0.000372913	0.0069607	0.00338334	0.000207336	0.00586531	0.00142794	0.00364004	0.0105121	0.00790778	0.00627125	0.00908435	0.0173163	0.00767055	0.012479	0.00579276	0.00723658	0.0081878	0.00824324	0.00547189	0.00584617	0.000168781	0.0127968	0.00119952	0.00190541	0.00323075	0.00350693	0.0190432	0.00971883	0.0248731	0.0139032	0.00369892	0.00242042	0.0096137	0.0336492	0.0104555	0.00583359	0.010563	0.202973	0.456287	0.848782	1.90807	5.629791
6264	-1527.902	-1690.446	162.5448	0.9876619	0.0649724	0.169676	0.158915	0.00278641	0.0347194	0.0439935	0.14185	0.0578615	0.024454	0.00346103	0.130675	0.0508822	0.196302	0.162363	0.0741077	0.0381657	0.0032422	0.0873784	0.0182614	0.00847264	0.0428704	0.134176	0.192497	0.127596	0.00580943	0.0359781	0.118617	0.272709	0.0588214	0.00118788	0.0408671	0.0593624	0.0671961	0.0187548	0.0821708	0.0375919	0.0437225	0.11001	0.130009	0.0100095	0.0671844	0.0617711	0.111072	0.147959	0.0388598	0.268833	0.00448043	0.0292602	0.0528487	0.202113	0.0167106	0.0646665	0.072377	0.0104049	0.128805	0.0118772	0.0691702	0.0480311	0.0685516	0.0241819	0.180673	0.0241508	0.0165965	0.12669	0.0475129	0.00470111	0.0959547	0.0318832	0.0310489	0.0116549	0.0175648	0.0364168	0.143292	0.128429	0.00526883	0.111685	0.0319686	0.0585426	0.0923142	0.116979	0.144106	0.0199097	0.0850081	0.00405571	0.0199285	0.0185916	0.0708208	0.0185085	0.00704976	0.0724204	0.0699737	0.0109206	0.0832185	0.211326	0.00950411	0.134757	0.00735821	0.00946783	0.0247253	0.0231573	0.000406037	0.00505935	0.00641076	0.0206705	0.00843163	0.00356346	0.000504344	0.0190421	0.00741459	0.0286053	0.0236597	0.010799	0.00556154	0.000472457	0.0127329	0.00266107	0.00123464	0.0062471	0.0195522	0.0280508	0.0185934	0.000846556	0.00524276	0.017285	0.0397393	0.0085715	0.000173098	0.00595518	0.00865034	0.00979187	0.00273297	0.011974	0.00547793	0.00637128	0.0160307	0.018945	0.00145859	0.00979017	0.00900133	0.0161855	0.0215607	0.00566268	0.0391745	0.000652891	0.00426381	0.00770116	0.0294521	0.00243509	0.00942326	0.0105468	0.00151621	0.0187696	0.00173076	0.0100795	0.00699914	0.00998939	0.0035238	0.0263278	0.00351927	0.00241845	0.0184614	0.00692362	0.00068505	0.0139826	0.00464605	0.00452447	0.00169835	0.00255956	0.00530669	0.0208806	0.0187147	0.000767779	0.0162748	0.00465849	0.00853087	0.0134521	0.0170462	0.0209993	0.00290126	0.0123874	0.000591002	0.002904	0.00270918	0.0103201	0.00269708	0.0010273	0.0105532	0.0101966	0.00159136	0.0121267	0.0307946	0.00138495	0.0196368	0.00107224	0.19713	0.448231	0.841112	1.91251	6.862437
6300	-1517.348	-1681.974	164.6257	1.168699	0.0346543	0.125685	0.062142	0.0120084	0.121456	0.0207841	0.195731	0.109532	0.0366212	0.00310079	0.0345929	0.0919847	0.0251503	0.134641	0.064854	0.0393287	0.0113024	0.0186164	0.00888374	0.00475793	0.0607949	0.0588077	0.238537	0.0844425	0.00476968	0.0390876	0.121112	0.0833302	0.0303189	0.0110657	0.0519226	0.107991	0.0946977	0.00525109	0.0548603	0.0683547	0.058487	0.0290951	0.119192	0.000864271	0.0602722	0.0664641	0.03786	0.118582	0.0466352	0.136498	0.0138405	0.0129992	0.0842693	0.190025	0.0239578	0.0776014	0.0357507	0.0781591	0.0895413	0.0263246	0.0405454	0.0581934	0.099233	0.0107038	0.185501	0.0450688	0.0214966	0.117515	0.0391131	0.00578982	0.0408847	0.0244023	0.0142857	0.00461595	0.00405426	0.0375852	0.0674099	0.151192	0.00514183	0.125074	0.0296281	0.0573255	0.0747042	0.0684979	0.136092	0.0353543	0.0231446	0.00423105	0.0282826	0.0255331	0.0331835	0.0400535	0.00695036	0.0147496	0.0362525	0.0263786	0.0423863	0.105843	0.0334846	0.112094	0.0231631	0.00615232	0.0223134	0.0110323	0.00213191	0.0215625	0.00368989	0.0347489	0.0194457	0.0065015	0.000550496	0.0061414	0.0163304	0.00446502	0.0239034	0.0115138	0.00698217	0.00200655	0.00330504	0.00157717	0.000844694	0.0107932	0.0104404	0.0423484	0.0149914	0.00084678	0.00693937	0.0215015	0.0147939	0.00538264	0.00196454	0.00921801	0.019172	0.0168121	0.000932246	0.00973955	0.0121353	0.0103834	0.00516537	0.0211606	0.000153437	0.0107004	0.0117996	0.00672144	0.0210524	0.00827933	0.024233	0.00245716	0.00230781	0.0149607	0.0337358	0.00425333	0.0137769	0.00634696	0.0138759	0.0158966	0.0046735	0.00719818	0.0103313	0.0176172	0.00190028	0.0329328	0.00800125	0.00381637	0.0208628	0.0069439	0.00102789	0.00725841	0.00433223	0.00253619	0.000819487	0.000719769	0.00667265	0.0119675	0.0268418	0.000912849	0.0222049	0.00526	0.0101772	0.0132625	0.0121607	0.0241609	0.00627658	0.00410896	0.000751155	0.00502112	0.00453298	0.00589119	0.00711085	0.00123392	0.00261855	0.00643604	0.0046831	0.007525	0.0187907	0.00594466	0.0199005	0.00411224	0.131685	0.34808	0.733055	1.93766	5.632728
