Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-1526.166	-1689.199	163.0336	1.212606	6.476657
2808	-1517.632	-1683.264	165.632	1.118135	5.105785
2814	-1520.153	-1685.738	165.5859	1.269818	5.047214
2820	-1515.761	-1677.581	161.8192	1.362499	7.051394
2826	-1525.981	-1690.247	164.2655	0.9535663	5.947613
2832	-1517.941	-1682.286	164.3443	1.188517	5.776082
2838	-1520.843	-1683.694	162.8508	1.188517	6.588651
2844	-1518.941	-1684.967	166.0258	0.9916159	4.957387
2850	-1516.011	-1681.486	165.4754	1.189066	5.153204
2856	-1535.252	-1701.008	165.7554	0.8961535	5.160388
2862	-1531.422	-1696.313	164.8909	0.7958313	5.691771
2868	-1527.957	-1692.136	164.1794	0.9010833	6.023212
2874	-1525.452	-1688.533	163.0813	1.262773	6.423605
2880	-1535.956	-1700.148	164.1918	1.025918	5.948312
2886	-1538.957	-1703.265	164.3082	1.073932	5.858519
2892	-1529.518	-1692.994	163.4755	0.9765109	6.365059
2898	-1528.786	-1690.947	162.1607	1.029007	7.047074
2904	-1532.698	-1696.67	163.972	0.824045	6.178122
2910	-1520.409	-1685.697	165.2881	0.8281198	5.455862
2916	-1523.788	-1688.096	164.3078	0.923017	5.94119
2922	-1524.276	-1688.442	164.1658	0.8740916	6.045334
2928	-1533.859	-1697.58	163.7208	0.8331812	6.309686
2934	-1534.625	-1698.63	164.0055	1.396468	5.8477
2940	-1518.422	-1683.169	164.7461	1.203137	5.547725
2946	-1533.959	-1699.316	165.3565	1.203137	5.211204
2952	-1528.302	-1692.839	164.5369	1.203137	5.662579
2958	-1522.598	-1686.142	163.5442	1.260047	6.173688
2964	-1516.064	-1678.493	162.4286	1.167655	6.828006
2970	-1504.655	-1670.017	165.3617	1.082534	5.275039
2976	-1504.345	-1667.803	163.4575	1.078157	6.319663
2982	-1521.83	-1684.683	162.8525	1.090225	6.640891
2988	-1528.873	-1694.095	165.2219	0.9799825	5.408695
2994	-1517.361	-1682.454	165.0928	0.8221259	5.56656
3000	-1524.796	-1689.655	164.8591	1.055881	5.56656
3006	-1527.51	-1693.37	165.86	1.194361	4.93681
3012	-1519.685	-1685.782	166.0978	1.007908	4.908265
3018	-1515.785	-1680.905	165.1192	1.067605	5.417028
3024	-1516.429	-1681.845	165.4158	1.191403	5.184901
3030	-1517.778	-1681.292	163.514	0.8324837	6.422263
3036	-1522.899	-1686.984	164.0854	1.001161	6.019888
3042	-1533.184	-1695.583	162.3994	1.033922	6.915882
3048	-1531.963	-1697.267	165.3041	0.9984805	5.353178
3054	-1524.624	-1690.82	166.1955	1.088098	4.809118
3060	-1524.929	-1690.326	165.3965	0.969718	5.318084
3066	-1522.114	-1685.246	163.1314	0.9566171	6.562288
3072	-1531.119	-1694.029	162.9092	0.8812666	6.72318
3078	-1528.15	-1691.813	163.6628	1.064407	6.215579
3084	-1522.979	-1688.078	165.0987	1.217135	5.345864
3090	-1538.401	-1700.846	162.4453	1.348309	6.721499
3096	-1523.985	-1687.583	163.5976	1.149093	6.204967
3102	-1518.266	-1683.894	165.6276	0.8571072	5.25268
3108	-1525.732	-1688.977	163.2445	0.8735117	6.546074
3114	-1523.652	-1689.622	165.9697	0.9939659	4.987239
3120	-1515.118	-1679.908	164.79	0.965394	5.654139
3126	-1520.732	-1683.757	163.0247	1.229075	6.472515
3132	-1520.112	-1684.352	164.2396	1.248773	5.800425
3138	-1520.499	-1685.387	164.8879	1.124884	5.512786
3144	-1522.971	-1686.634	163.6629	0.9383795	6.284016
3150	-1523.959	-1688.627	164.6684	1.14767	5.620825
3156	-1520.081	-1684.384	164.3031	1.075637	5.860375
3162	-1522.062	-1688.038	165.976	1.075637	4.938331
3168	-1523.822	-1689.038	165.2152	0.8641685	5.476165
3174	-1528.955	-1691.745	162.7892	0.9345703	6.759235
3180	-1548.928	-1712.682	163.7541	1.130582	6.129882
3186	-1541.709	-1704.19	162.4813	1.12189	6.824283
3192	-1528.706	-1692.605	163.8987	0.9108035	6.170789
3198	-1529.766	-1693.975	164.209	0.9498204	5.980505
3204	-1531.657	-1695.328	163.671	1.000618	6.24579
3210	-1524.18	-1688.693	164.5129	1.218284	5.667389
3216	-1527.429	-1690.062	162.6336	1.174001	6.713953
3222	-1522.321	-1686.064	163.7429	1.287772	6.050384
3228	-1520.832	-1685.593	164.7611	0.9109063	5.699853
3234	-1521.543	-1684.109	162.5654	1.010055	6.839247
3240	-1523.558	-1687.266	163.7087	1.00948	6.220452
3246	-1516.226	-1681.404	165.1779	1.00948	5.416683
3252	-1509.573	-1673.822	164.2499	1.111413	5.869888
3258	-1520.271	-1685.234	164.9631	1.087434	5.492044
3264	-1523.667	-1686.867	163.1994	1.185687	6.401345
3270	-1521.698	-1686.101	164.4025	0.9207888	5.890662
3276	-1525.714	-1690.137	164.4227	1.207453	5.722778
3282	-1520.149	-1686.083	165.9339	0.989513	5.009612
3288	-1518.356	-1682.071	163.7145	1.105767	6.164957
3294	-1522.838	-1685.991	163.1538	1.071967	6.487736
3300	-1526.199	-1686.363	160.1635	1.471486	7.880356
3306	-1524.19	-1684.686	160.4956	1.352451	7.766542
3312	-1520.843	-1685.895	165.0524	0.8994696	5.546295
3318	-1521.007	-1685.25	164.2437	0.9697292	5.950682
3324	-1525.262	-1690.024	164.7623	1.443175	5.406726
3330	-1519.291	-1681.633	162.3414	1.213582	6.850295
3336	-1516.806	-1680.817	164.0118	0.8452262	6.144965
3342	-1520.581	-1685.337	164.7555	1.010898	5.648082
3348	-1523.125	-1687.617	164.4929	1.099308	5.743579
3354	-1528.685	-1693.145	164.4603	1.131907	5.743579
3360	-1528.451	-1692.886	164.4344	1.042242	5.80685
3366	-1531.191	-1695.089	163.8982	1.364999	5.923512
3372	-1526.236	-1688.456	162.2207	1.088821	6.982567
3378	-1524.92	-1686.913	161.9924	1.317131	6.982567
3384	-1526.082	-1688.736	162.6535	1.509257	6.521841
3390	-1513.436	-1678.518	165.0825	0.9906366	5.479597
3396	-1519.516	-1684.138	164.6221	1.105492	5.669407
3402	-1512.38	-1672.057	159.6771	1.193429	8.287747
3408	-1510.91	-1673.449	162.5384	1.105495	6.802331
3414	-1521.288	-1685.685	164.3965	0.99938	5.85099
3420	-1518.006	-1680.904	162.8982	1.221451	6.545192
3426	-1513.711	-1678.97	165.2593	1.07676	5.334723
3432	-1529.625	-1694.06	164.4345	1.140899	5.752777
3438	-1507.772	-1671.314	163.5419	1.023843	6.303293
3444	-1508.227	-1671.498	163.2713	1.103851	6.406749
3450	-1497.861	-1661.334	163.4738	1.103851	6.29683
3456	-1505.719	-1669.83	164.1105	1.103851	5.950157
3462	-1522.44	-1686.461	164.0213	1.193049	5.950157
3468	-1522.525	-1685.879	163.3533	1.193049	6.313842
3474	-1518.785	-1682.103	163.3181	1.129716	6.367328
3480	-1526.238	-1690.56	164.3221	1.317206	5.717778
3486	-1521.769	-1685.961	164.1918	0.9479199	5.990892
3492	-1520.061	-1684.169	164.1076	1.176966	5.91183
3498	-1523.208	-1687.66	164.4516	0.8811833	5.885515
3504	-1534.41	-1697.894	163.4841	1.365603	6.148902
3510	-1525.713	-1688.982	163.2686	0.8687484	6.535577
3516	-1512.379	-1678.246	165.8672	1.113675	4.977705
3522	-1520.034	-1685.513	165.4786	0.9871378	5.263111
3528	-1517.098	-1681.344	164.2456	0.9689531	5.950072
3534	-1520.171	-1683.798	163.6266	1.345718	6.082141
3540	-1532.956	-1698.886	165.9298	1.033503	4.987436
3546	-1530.443	-1694.757	164.3131	0.9998437	5.896324
3552	-1522.335	-1686.768	164.4337	1.0633	5.795724
3558	-1534.095	-1697.892	163.7966	0.9440513	6.208279
3564	-1533.923	-1696.086	162.1628	1.089531	7.013369
3570	-1534.958	-1700.505	165.5472	0.900464	5.273094
3576	-1531.385	-1694.871	163.4855	1.328193	6.168499
3582	-1519.618	-1684.523	164.9049	1.040823	5.549657
3588	-1528.689	-1691.162	162.4723	1.064902	6.85987
3594	-1537.484	-1702.386	164.9028	1.064902	5.537589
3600	-1523.096	-1688.073	164.977	0.9258437	5.57322
3606	-1521.356	-1685.956	164.5999	1.234395	5.61084
3612	-1529.677	-1693.107	163.4294	1.072248	6.338128
3618	-1523.798	-1686.797	162.9993	1.003509	6.608381
3624	-1512.151	-1675.105	162.9538	1.151824	6.552756
3630	-1527.729	-1691.225	163.4962	0.9878156	6.34766
3636	-1524.206	-1686.555	162.3484	1.219074	6.843572
3642	-1526.069	-1692.011	165.9416	1.205512	4.885211
3648	-1518.534	-1682.82	164.2867	1.114128	5.848324
3654	-1517.651	-1681.311	163.6597	1.150523	6.170399
3660	-1510.387	-1673.688	163.3004	1.063887	6.412635
3666	-1519.275	-1683.539	164.2639	1.381862	5.714242
3672	-1529.661	-1694.722	165.0608	0.8405192	5.574023
3678	-1538.735	-1701.377	162.6417	1.095039	6.752185
3684	-1523.422	-1687.224	163.8013	0.9380476	6.208961
3690	-1517.417	-1681.092	163.6748	1.064549	6.208961
3696	-1522.688	-1685.139	162.4514	1.064549	6.871372
3702	-1550.121	-1713.479	163.3578	1.123403	6.349221
3708	-1523.502	-1688.26	164.7578	1.005322	5.649915
3714	-1517.238	-1681.796	164.558	1.189135	5.658653
3720	-1523.063	-1687.693	164.63	1.117194	5.658653
3726	-1514.89	-1679.734	164.8442	1.032292	5.587677
3732	-1510.981	-1675.76	164.7793	1.097187	5.587677
3738	-1519.081	-1685.059	165.9781	1.095755	4.925969
3744	-1513.671	-1678.217	164.5456	1.095755	5.71668
3750	-1518.622	-1683.958	165.3361	1.042917	5.311001
3756	-1517.814	-1679.796	161.9818	1.057794	7.127831
3762	-1526.867	-1690.551	163.6843	1.098865	6.185143
3768	-1521.972	-1685.755	163.7833	1.183344	6.08528
3774	-1532.188	-1694.972	162.7839	1.436147	6.490812
3780	-1521.905	-1686.273	164.3677	1.019018	5.85603
3786	-1516.169	-1681.004	164.8354	1.019018	5.599776
3792	-1525.702	-1689.19	163.4884	0.8549144	6.423995
3798	-1525.304	-1687.415	162.1114	1.004502	7.086824
3804	-1505.62	-1668.927	163.3076	1.211095	6.328857
3810	-1503.496	-1666.159	162.6638	1.415816	6.566844
3816	-1505.31	-1669.424	164.1141	1.023923	5.991825
3822	-1505.365	-1669.947	164.5811	0.941016	5.781976
3828	-1509.53	-1674.553	165.0229	1.118699	5.441913
3834	-1511.221	-1674.479	163.2574	0.9861034	6.478106
3840	-1513.011	-1679.321	166.3097	0.7778676	4.918338
3846	-1508.688	-1672.51	163.8226	1.25072	6.02711
3852	-1512.549	-1676.132	163.5833	1.039072	6.272557
3858	-1526.232	-1690.29	164.0574	1.083561	5.990223
3864	-1519.745	-1684.125	164.38	1.246041	5.725054
3870	-1515.619	-1680.56	164.9407	1.43032	5.315464
3876	-1517.6	-1682.557	164.9561	1.255785	5.403185
3882	-1516.038	-1681.251	165.2135	0.7861784	5.519967
3888	-1515.339	-1677.463	162.1237	0.9596072	7.104334
3894	-1516.481	-1678.196	161.7146	1.296198	7.143336
3900	-1519.529	-1684.605	165.0766	1.358786	5.279895
3906	-1516.838	-1681.215	164.3767	1.0531	5.832453
3912	-1513.498	-1677.875	164.3767	1.0531	5.832453
3918	-1524.549	-1687.938	163.3885	1.0531	6.370669
3924	-1532.817	-1697.274	164.4577	1.053917	5.787699
3930	-1513.81	-1677.629	163.8186	0.9159178	6.211569
3936	-1534.213	-1699.721	165.5087	1.313101	5.066007
3942	-1518.033	-1683.73	165.6971	1.192716	5.02829
3948	-1513.11	-1678.403	165.2937	0.860713	5.434832
3954	-1518.671	-1683.611	164.9401	0.9177828	5.597887
3960	-1507.664	-1673.584	165.9196	1.114952	4.947834
3966	-1506.873	-1670.942	164.0684	1.268764	5.883078
3972	-1502.544	-1667.489	164.945	1.13913	5.473566
3978	-1511.437	-1675.258	163.8206	1.206319	6.052398
3984	-1522.147	-1685.883	163.7355	1.00327	6.209286
3990	-1536.906	-1701.196	164.2897	1.126048	5.840157
3996	-1533.314	-1699.606	166.2916	1.094735	4.751736
4002	-1535.802	-1698.059	162.2566	1.134121	6.938831
4008	-1520.077	-1684.209	164.1324	1.15572	5.909887
4014	-1519.817	-1682.771	162.9541	1.383047	6.427333
4020	-1522.519	-1686.29	163.771	1.215492	6.074425
4026	-1525.149	-1688.321	163.1719	0.9084825	6.566448
4032	-1527.704	-1692.596	164.8916	1.180715	5.480063
4038	-1526.468	-1690.962	164.494	0.9019278	5.850981
4044	-1530.987	-1695.346	164.3585	1.037459	5.850981
4050	-1535.1	-1698.58	163.4801	1.264143	6.206314
4056	-1532.475	-1695.97	163.4951	1.249093	6.206314
4062	-1534.429	-1695.578	161.1485	1.655652	7.254361
4068	-1537.499	-1700.356	162.8574	1.059133	6.655048
4074	-1527.556	-1690.481	162.9252	1.080992	6.606579
4080	-1521.48	-1685.607	164.1276	0.96524	6.016498
4086	-1529.428	-1695.548	166.1191	1.048297	4.873892
4092	-1514.76	-1679.819	165.059	1.187659	5.384014
4098	-1506.321	-1670.32	163.9993	1.187659	5.965151
4104	-1512.261	-1675.243	162.9814	1.187659	6.518416
4110	-1520.128	-1684.785	164.6569	1.215653	5.58985
4116	-1519.499	-1684.303	164.8042	1.068336	5.58985
4122	-1522.708	-1686.084	163.3758	0.862482	6.480917
4128	-1529.292	-1694.904	165.6117	0.9610232	5.203979
4134	-1522.473	-1685.177	162.7044	1.132376	6.698193
4140	-1532.743	-1696.389	163.6466	0.8881095	6.320139
4146	-1525.888	-1689.549	163.6615	0.8731996	6.320139
4152	-1510.226	-1674.97	164.7441	1.108164	5.600961
4158	-1503.406	-1668.227	164.8215	1.030835	5.600961
4164	-1515.152	-1677.064	161.912	1.129148	7.126992
4170	-1507.393	-1672.271	164.8781	1.010239	5.581195
4176	-1517.637	-1682.332	164.6955	1.131372	5.614911
4182	-1525.605	-1691.38	165.7746	0.8019897	5.201826
4188	-1508.069	-1672.455	164.3865	1.07322	5.816073
4194	-1512.708	-1677.377	164.6694	1.012703	5.694316
4200	-1507.963	-1672.494	164.531	1.012703	5.770117
4206	-1518.399	-1682.716	164.3171	0.988003	5.900598
4212	-1510.654	-1674.667	164.0126	1.050609	6.032614
4218	-1524.087	-1689.03	164.9424	1.148989	5.469528
4224	-1518.451	-1681.674	163.2236	1.148989	6.408105
4230	-1508.795	-1673.481	164.6863	0.9958192	5.694304
4236	-1516.608	-1681.263	164.655	0.9525502	5.735169
4242	-1528.225	-1691.235	163.0094	1.027017	6.590223
4248	-1520.488	-1685.408	164.9201	0.9309399	5.601674
4254	-1526.886	-1690.632	163.7456	1.510283	5.927522
4260	-1506.652	-1671.446	164.7935	1.062696	5.598832
4266	-1515.452	-1679.653	164.201	0.9440721	5.988008
4272	-1531.49	-1695.228	163.7375	0.9440721	6.240349
4278	-1527.929	-1692.892	164.9631	1.28378	5.38392
4284	-1523.861	-1686.136	162.275	1.52278	6.719266
4290	-1531.418	-1696.601	165.1825	1.112193	5.357553
4296	-1533.597	-1697.679	164.0816	1.118683	5.957872
4302	-1518.814	-1683.99	165.1765	1.182873	5.321874
4308	-1507.876	-1672.474	164.5984	1.182873	5.639932
4314	-1514.981	-1679.809	164.8283	0.9530331	5.639932
4320	-1516.046	-1678.867	162.8209	0.9388033	6.739826
4326	-1514.405	-1679.265	164.8592	1.082216	5.552013
4332	-1514.897	-1679	164.1031	0.8668544	6.083434
4338	-1511.552	-1677.181	165.6288	1.275538	5.020233
4344	-1519.092	-1683.67	164.5773	1.022794	5.739263
4350	-1522.008	-1685.315	163.3065	1.058478	6.412262
4356	-1535.018	-1700.339	165.3208	1.0547	5.312971
4362	-1525.042	-1687.995	162.9527	1.158669	6.549672
4368	-1517.327	-1681.339	164.0124	1.158669	5.973797
4374	-1517.387	-1679.936	162.5497	0.878684	6.918543
4380	-1519.7	-1682.482	162.7825	1.109703	6.668216
4386	-1517.973	-1682.214	164.241	1.008973	5.930735
4392	-1520.348	-1684.482	164.1337	1.037251	5.973885
4398	-1509.69	-1674.584	164.8944	1.1005	5.522624
4404	-1514.572	-1678.65	164.0775	1.065906	5.988894
4410	-1546.501	-1708.96	162.4598	1.084737	6.855942
4416	-1533.235	-1697.133	163.8979	1.084737	6.076528
4422	-1528.081	-1693.181	165.0996	1.18798	5.36149
4428	-1523.469	-1687.664	164.1954	1.072607	5.920893
4434	-1530.457	-1694.791	164.3347	1.19443	5.778111
4440	-1523.692	-1687.444	163.7525	1.067249	6.165233
4446	-1523.714	-1687.083	163.3695	1.450257	6.165233
4452	-1520.985	-1685.69	164.705	1.21766	5.562321
4458	-1507.919	-1673.525	165.6051	0.8997846	5.241499
4464	-1515.694	-1680.082	164.388	1.037793	5.834677
4470	-1518.443	-1684.351	165.908	0.8633836	5.094006
4476	-1512.669	-1676.293	163.6249	1.006634	6.267574
4482	-1517.968	-1680.931	162.9634	1.163371	6.541306
4488	-1519.389	-1683.963	164.5745	1.099455	5.698789
4494	-1524.354	-1687.813	163.4586	0.9577587	6.384368
4500	-1523.831	-1688.511	164.6804	1.18999	5.591054
4506	-1520.229	-1680.508	160.2785	1.171828	7.978898
4512	-1513.468	-1676.509	163.0408	1.008273	6.583375
4518	-1514.742	-1679.371	164.6289	1.33995	5.536922
4524	-1530.538	-1693.036	162.4985	0.9076821	6.930543
4530	-1507.136	-1672.348	165.2116	1.182913	5.30246
4536	-1515.843	-1678.804	162.9605	1.154296	6.547819
4542	-1516.938	-1681.872	164.934	1.092641	5.50516
4548	-1522.562	-1685.153	162.5913	0.9319882	6.867406
4554	-1525.944	-1688.509	162.565	1.080971	6.801205
4560	-1509.843	-1673.357	163.5148	1.08014	6.287429
4566	-1517.831	-1682.626	164.7954	0.8964329	5.688983
4572	-1523.228	-1687.483	164.2552	1.3454	5.738982
4578	-1526.487	-1690.984	164.4966	1.746007	5.386259
4584	-1527.171	-1691.697	164.5265	1.125969	5.710574
4590	-1517.966	-1681.12	163.1541	1.125969	6.458306
4596	-1524.59	-1689.422	164.8315	1.125969	5.543188
4602	-1527.991	-1692.48	164.4897	1.439236	5.558874
4608	-1525.099	-1690.213	165.1148	1.084161	5.410292
4614	-1518.219	-1683.608	165.3896	1.447696	5.057418
4620	-1509.681	-1675.171	165.4898	1.221859	5.127058
4626	-1512.598	-1678.109	165.5113	1.20109	5.126662
4632	-1521.643	-1686.73	165.087	1.20109	5.361195
4638	-1512.608	-1677.688	165.0794	0.895707	5.533479
4644	-1516.17	-1680.887	164.7171	1.179243	5.576754
4650	-1514.744	-1679.811	165.0665	1.264382	5.337572
4656	-1521.925	-1685.935	164.0107	1.214056	5.944514
4662	-1533.66	-1696.999	163.3385	0.9159489	6.472197
4668	-1530.5	-1695.238	164.7383	0.9379397	5.697534
4674	-1512.033	-1677.709	165.6755	1.015246	5.138662
4680	-1511.747	-1677.168	165.4212	1.269568	5.138662
4686	-1509.96	-1675.636	165.6756	0.9730401	5.161972
4692	-1498.261	-1662.936	164.675	1.026521	5.683672
4698	-1510.747	-1674.332	163.5848	1.140071	6.216825
4704	-1522.209	-1686.961	164.7529	1.140071	5.578609
4710	-1516.747	-1681.739	164.9915	1.040267	5.502341
4716	-1511.176	-1676.418	165.2421	1.050225	5.358847
4722	-1509.353	-1674.704	165.3508	1.096533	5.273326
4728	-1521.062	-1685.862	164.8002	1.021655	5.617649
4734	-1536.216	-1701.427	165.2113	1.223294	5.280357
4740	-1516.288	-1680.333	164.0447	1.199628	5.933805
4746	-1522.74	-1686.918	164.1788	0.9475286	5.998205
4752	-1512.231	-1674.464	162.2331	1.148747	6.943613
4758	-1509.145	-1674.389	165.2434	0.9061728	5.43754
4764	-1518.752	-1682.74	163.9878	0.8500627	6.155386
4770	-1507.705	-1670.787	163.0818	0.8275593	6.658935
4776	-1504.304	-1667.323	163.0193	1.299302	6.437389
4782	-1505.355	-1669.122	163.7674	1.027985	6.178501
4788	-1510.626	-1674.973	164.3475	1.146507	5.797363
4794	-1517.441	-1681.781	164.3407	1.131726	5.809166
4800	-1519.596	-1682.152	162.5566	1.20513	6.738729
4806	-1514.671	-1680.002	165.3308	1.20513	5.224321
4812	-1514.434	-1677.319	162.8855	0.9159958	6.717231
4818	-1515.256	-1679.075	163.8184	1.053356	6.136937
4824	-1527.595	-1693.636	166.0418	0.9106769	4.99348
4830	-1528.409	-1693.294	164.8849	1.002629	5.581617
4836	-1528.348	-1693.162	164.814	1.002629	5.620527
4842	-1524.422	-1688.425	164.0021	1.299406	5.902564
4848	-1521.879	-1687.527	165.6482	1.100294	5.106685
4854	-1526.937	-1692.377	165.4398	0.8786416	5.344427
4860	-1533.967	-1696.876	162.9089	1.116541	6.596167
4866	-1544.789	-1710.262	165.4725	0.912465	5.307728
4872	-1529.116	-1693.162	164.0465	1.314082	5.870305
4878	-1539.04	-1703.647	164.6071	1.320417	5.559627
4884	-1531.996	-1695.12	163.1245	1.138701	6.467448
4890	-1512.676	-1676.677	164.0015	1.021338	6.054638
4896	-1513.803	-1678.623	164.8195	1.066126	5.58268
4902	-1516.407	-1680.897	164.4898	0.9462279	5.829044
4908	-1514.409	-1678.871	164.4618	1.031928	5.797467
4914	-1515.026	-1678.677	163.6507	0.945444	6.286805
4920	-1523.643	-1688.255	164.6119	1.015351	5.724393
4926	-1522.452	-1688.135	165.6826	1.039307	5.121419
4932	-1529.99	-1692.985	162.995	1.11519	6.550309
4938	-1524.399	-1687.601	163.202	0.9081632	6.550309
4944	-1533.427	-1699.447	166.0198	1.032831	4.937773
4950	-1521.141	-1685.908	164.7665	1.134717	5.574102
4956	-1518.897	-1684.181	165.2843	1.072044	5.323554
4962	-1528.425	-1693.12	164.6954	1.351741	5.493864
4968	-1519.119	-1682.871	163.7526	0.9659891	6.220261
4974	-1522.169	-1685.817	163.6476	1.07095	6.220261
4980	-1538.337	-1699.335	160.9977	1.195153	7.582086
4986	-1545.162	-1706.302	161.1395	1.195153	7.506172
4992	-1531.975	-1693.533	161.5583	1.049149	7.359937
4998	-1532.256	-1696.813	164.5565	1.049149	5.736196
5004	-1529.845	-1693.718	163.8726	0.9360809	6.171245
5010	-1528.77	-1694.242	165.4722	1.205783	5.145734
5016	-1532.466	-1695.19	162.7241	1.057544	6.727969
5022	-1528.36	-1693.214	164.8538	1.031157	5.583054
5028	-1517.848	-1681.427	163.5791	1.536717	6.003935
5034	-1514.33	-1678.853	164.5231	1.113861	5.71907
5040	-1523.742	-1688.379	164.6372	1.113861	5.656494
5046	-1519.137	-1683.05	163.9133	1.101405	6.059081
5052	-1522.571	-1686.03	163.4588	1.092558	6.311103
5058	-1531.935	-1695.384	163.4489	1.032351	6.349158
5064	-1529.802	-1694.119	164.3167	0.9359019	5.929291
5070	-1523.271	-1687.971	164.7002	0.8586772	5.761844
5076	-1514.867	-1680.24	165.3731	1.005028	5.311512
5082	-1507.496	-1672.918	165.4221	0.9547833	5.31219
5088	-1513.413	-1678.439	165.0257	1.01584	5.496996
5094	-1505.533	-1670.705	165.1728	1.041993	5.401618
5100	-1517.838	-1683.121	165.2835	1.064612	5.328104
5106	-1514.495	-1679.747	165.2517	1.120553	5.31475
5112	-1536.765	-1700.1	163.3355	1.282877	6.274712
5118	-1531.414	-1696.526	165.112	1.180085	5.358963
5124	-1519.542	-1683.887	164.3452	0.882274	5.942998
5130	-1519.808	-1685.678	165.8699	0.882274	5.104622
5136	-1512.546	-1676.657	164.1108	1.202988	5.89587
5142	-1518.938	-1682.615	163.6766	1.083892	6.197467
5148	-1516.996	-1680.97	163.9747	0.7857577	6.197467
5154	-1511.008	-1676.347	165.3385	1.297672	5.16889
5160	-1526.084	-1691.448	165.3644	1.271711	5.16889
5166	-1531.269	-1695.559	164.2898	1.332248	5.727254
5172	-1525.975	-1690.152	164.1763	0.9924438	5.975055
5178	-1518.078	-1683.224	165.1467	1.094041	5.387298
5184	-1508.319	-1672.394	164.075	0.9253443	6.066879
5190	-1519.417	-1682.335	162.918	1.167307	6.563789
5196	-1519.443	-1682.436	162.9928	0.9394103	6.646603
5202	-1523.179	-1687.381	164.2021	0.9095694	6.006181
5208	-1522.512	-1687.484	164.9718	1.36237	5.335777
5214	-1525.293	-1688.848	163.5548	1.098969	6.255501
5220	-1525.544	-1689.768	164.2237	0.9376154	5.97913
5226	-1517.393	-1681.452	164.059	1.228592	5.910203
5232	-1507.922	-1672.181	164.2597	1.137329	5.850398
5238	-1525.711	-1690.263	164.5524	1.004829	5.762753
5244	-1523.366	-1688.003	164.6371	0.968794	5.736103
5250	-1515.115	-1679.925	164.81	0.9121139	5.6724
5256	-1522.138	-1686.244	164.1056	1.210763	5.894472
5262	-1523.913	-1687.887	163.9735	1.041541	6.058887
5268	-1522.476	-1686.605	164.1294	0.8503664	6.07813
5274	-1514.791	-1676.771	161.9792	1.332992	6.981167
5280	-1512.839	-1677.456	164.6169	1.481501	5.465662
5286	-1510.554	-1673.68	163.126	1.392758	6.328813
5292	-1510.593	-1673.8	163.2064	0.883323	6.561399
5298	-1507.871	-1672.457	164.586	1.297464	5.583828
5304	-1514.079	-1677.149	163.0699	1.069826	6.534315
5310	-1517.51	-1680.662	163.1516	1.210798	6.413678
5316	-1515.524	-1680.151	164.6263	1.020687	5.713595
5322	-1526	-1690.129	164.1297	1.246967	5.861499
5328	-1514.661	-1678.971	164.3101	1.038778	5.876726
5334	-1511.742	-1676.803	165.061	1.104452	5.428776
5340	-1511.643	-1677.243	165.5994	1.151914	5.105101
5346	-1509.651	-1674.607	164.9554	1.079388	5.500659
5352	-1506.836	-1672.648	165.8117	1.180785	4.971211
5358	-1509.857	-1674.654	164.797	1.105551	5.573349
5364	-1515.755	-1680.189	164.4347	0.9460444	5.859261
5370	-1518.887	-1682.256	163.3688	0.9593006	6.432275
5376	-1522.649	-1686.584	163.9345	0.8703294	6.173369
5382	-1515.338	-1680.26	164.922	0.9991897	5.563109
5388	-1508.18	-1672.712	164.532	1.231194	5.649854
5394	-1517.883	-1681.689	163.8059	1.231194	6.046885
5400	-1512.064	-1676.127	164.0624	0.9746114	6.046885
5406	-1503.87	-1668.18	164.3095	0.9746114	5.912085
5412	-1504.751	-1669.665	164.9144	0.9898415	5.572454
5418	-1506.381	-1671.887	165.5063	0.8417017	5.328119
5424	-1509.195	-1673.244	164.0491	1.301933	5.87553
5430	-1507.62	-1671.693	164.0729	1.056448	5.996553
5436	-1521.428	-1685.499	164.0715	1.066663	5.991733
5442	-1514.229	-1679.871	165.6418	1.178705	5.066763
5448	-1520.777	-1685.756	164.979	1.024222	5.518068
5454	-1518.818	-1682.916	164.0979	0.9762096	6.026692
5460	-1518.426	-1682.524	164.0979	0.9762096	6.026692
5466	-1520.772	-1686.814	166.0422	1.152234	4.85881
5472	-1521.167	-1686.482	165.3152	1.068901	5.30821
5478	-1527.449	-1691.462	164.0128	1.264632	5.915712
5484	-1520.988	-1685.328	164.3403	0.9400897	5.914091
5490	-1526.943	-1690.264	163.3215	1.015468	6.427423
5496	-1524.096	-1690.204	166.108	1.277649	4.752087
5502	-1520.983	-1685.38	164.3968	1.020382	5.839383
5508	-1522.538	-1688.045	165.5071	1.161725	5.15082
5514	-1533.009	-1697.821	164.8118	1.185566	5.521254
5520	-1516.79	-1682.547	165.7572	1.160983	5.012493
5526	-1520.759	-1683.788	163.0294	0.9021532	6.646939
5532	-1520.817	-1684.446	163.6289	1.226509	6.145808
5538	-1520.456	-1684.372	163.916	0.9394152	6.145808
5544	-1514.481	-1679.228	164.7464	0.9394152	5.692291
5550	-1514.265	-1678.718	164.4529	1.424622	5.587139
5556	-1521.108	-1685.131	164.0222	1.077341	6.012837
5562	-1510.744	-1675.984	165.2404	1.077341	5.344856
5568	-1522.511	-1686.985	164.474	0.9669967	5.826362
5574	-1522.863	-1686.643	163.78	0.9904757	6.19203
