Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10368	-1531.468	-1694.314	162.8459	1.264796	0.144265	0.17388	0.065293	0.0081106	0.0594905	0.0185423	0.0909429	0.0836502	0.0658784	0.00283288	0.0645759	0.0218346	0.120848	0.181012	0.137932	0.0706154	0.015831	0.0687724	0.00554549	0.0925618	0.0454459	0.0670992	0.252265	0.197702	0.0903508	0.0543256	0.151181	0.153583	0.00269377	0.00783951	0.0472091	0.132202	0.0480715	0.00255741	0.0764005	0.0291434	0.0357825	0.108477	0.0646701	0.00971988	0.0284903	0.0728396	0.0226988	0.194703	0.0692112	0.295959	0.0543336	0.0666879	0.0444449	0.228254	0.0041225	0.0488257	0.238198	0.0245106	0.0310655	0.079834	0.0359936	0.0127941	0.00571421	0.0307135	0.0255849	0.0111477	0.0416805	0.0177406	0.0138373	0.139292	0.0302863	0.00288288	0.0248821	0.0535185	0.0139875	0.0936986	0.0764733	0.0570875	0.0132049	0.0760272	0.0386806	0.0476719	0.00225117	0.0541303	0.0282281	0.0744259	0.0685521	0.18806	0.00208604	0.0454231	0.000924744	0.0824636	0.167508	0.0232402	0.08503	0.174557	0.00548336	0.00847468	0.0256283	0.0701008	0.00726186	0.0220251	0.0265465	0.00996833	0.00123825	0.00908246	0.00283086	0.0138843	0.0127709	0.0100577	0.000432498	0.00985886	0.00333351	0.0184499	0.0276352	0.0210581	0.0107809	0.00241693	0.0104995	0.000846635	0.0141315	0.00693825	0.0102441	0.0385136	0.0301833	0.0137939	0.00829393	0.0230809	0.0234476	0.000411261	0.00119686	0.00720745	0.0201833	0.00733912	0.000390443	0.0116641	0.00444935	0.00546294	0.0165613	0.00987324	0.00148394	0.00434964	0.0111205	0.00346545	0.0297255	0.0105665	0.0451843	0.00829516	0.0101813	0.00678544	0.0348477	0.000629386	0.00745426	0.0363659	0.00374205	0.0047428	0.0121883	0.00549517	0.00195329	0.000872393	0.00468906	0.00390607	0.00170193	0.0063634	0.00270847	0.00211255	0.0212658	0.00462384	0.000440132	0.00379877	0.00817071	0.00213548	0.014305	0.0116752	0.00871559	0.00201601	0.0116071	0.0059054	0.0072781	0.000343688	0.00826412	0.00430961	0.0113627	0.0104659	0.0287112	0.000318477	0.00693478	0.000141181	0.0125898	0.0255736	0.00354811	0.0129816	0.0266497	0.000837149	0.00129384	0.00391269	0.0107023	0.00110867	0.104893	0.300332	0.672441	1.92534	6.550041
10404	-1527.923	-1692.014	164.0909	0.7553534	0.0042815	0.125369	0.0960072	0.0197027	0.103076	0.0426453	0.121225	0.141489	0.147791	0.00623231	0.0761927	0.0330542	0.0384058	0.20655	0.0921017	0.120723	0.0214834	0.0312148	0.00584929	0.0492802	0.057091	0.0157364	0.163288	0.127054	0.0818634	0.0328169	0.135966	0.0793024	0.00520693	0.00922448	0.0685153	0.0894162	0.0980641	0.0290259	0.0915871	0.0268995	0.0523363	0.0989022	0.183552	0.0308021	0.0335465	0.0974036	0.044696	0.152885	0.0995746	0.159009	0.0394552	0.0469232	0.029171	0.140517	0.00858286	0.0235104	0.0259069	0.0754617	0.0157803	0.0500958	0.115801	0.0668541	0.0098154	0.014458	0.00434525	0.0217336	0.0810683	0.0274745	0.0326061	0.0813149	0.0401588	0.0595342	0.0266083	0.0117403	0.121702	0.00931128	0.0280461	0.14193	0.025804	0.0041191	0.165037	0.0594324	0.0601228	0.00599517	0.00210772	0.121884	0.0695722	0.072535	0.0191782	0.0332647	0.022787	0.0838571	0.0963603	0.0124375	0.0079133	0.074596	0.00655174	0.081857	0.000300872	0.173693	0.0550735	0.000696085	0.0203825	0.0156088	0.00320326	0.0167581	0.00693326	0.0197087	0.0230033	0.0240278	0.00101325	0.0123874	0.00537395	0.00624401	0.0335809	0.0149739	0.0196272	0.00349277	0.0050749	0.000950977	0.00801196	0.00928184	0.00255842	0.0265473	0.0206564	0.0133093	0.00533536	0.0221053	0.012893	0.000846541	0.00149971	0.0111392	0.0145373	0.0159432	0.00471902	0.0148902	0.00437332	0.00850882	0.0160795	0.0298418	0.0050078	0.00545398	0.0158359	0.00726667	0.024856	0.0161888	0.0258517	0.00641461	0.00762877	0.00474261	0.0228453	0.0013954	0.00382231	0.00421193	0.0122686	0.00256556	0.00814456	0.0188269	0.0108691	0.00159579	0.00235057	0.00070645	0.00353344	0.0131801	0.00446679	0.0053011	0.0132202	0.00652901	0.00967906	0.00432598	0.00190873	0.0197863	0.00151383	0.00455973	0.0230749	0.0041952	0.000669683	0.0268318	0.0096625	0.00977475	0.000974693	0.000342672	0.0198159	0.011311	0.0117927	0.00311799	0.00540818	0.00370471	0.0136335	0.0156662	0.00202209	0.00128654	0.0121278	0.00106518	0.0133083	4.89157e-05	0.028239	0.00895384	0.31531	0.590985	0.956386	1.79255	6.150825
10440	-1531.986	-1696.094	164.1087	1.019194	0.0132836	0.150271	0.0498649	0.00107475	0.0945334	0.0152281	0.132627	0.0994754	0.0981214	0.00328833	0.176098	0.0510466	0.0297781	0.106725	0.0784252	0.0563957	0.0172028	0.0441727	0.00132528	0.00900809	0.0714644	0.0463471	0.179832	0.22804	0.0233689	0.0430408	0.0468073	0.0610357	0.0688916	0.00564816	0.0308021	0.132511	0.0488453	0.0255858	0.12359	0.024301	0.0966154	0.0888074	0.126061	0.027175	0.00782196	0.0522223	0.0587791	0.207183	0.0177834	0.146466	0.0102633	0.0336963	0.0317675	0.258823	0.0616463	0.0325687	0.0871185	0.0901688	0.0427874	0.0272669	0.0298703	0.0262689	0.153821	0.0289998	0.0332385	0.0274572	0.0063103	0.0327198	0.00365678	0.0459592	0.140874	0.0664855	0.027042	0.00865955	0.0237291	0.0747511	0.161175	0.0307345	0.0217338	0.0652496	0.0391662	0.0117979	0.0183014	0.0103421	0.132242	0.0421346	0.0458621	0.0221357	0.0244141	0.0284707	0.0467149	0.121674	0.0438317	0.0120714	0.00523225	0.203435	0.0220261	0.118568	0.00203874	0.0726242	0.0724536	0.0022149	0.0250562	0.00831449	0.000179203	0.0157625	0.00253913	0.0221143	0.0165866	0.0163608	0.000548297	0.0293626	0.00851152	0.00496521	0.0177953	0.0130766	0.00940344	0.0028684	0.00736537	0.000220978	0.00150201	0.011916	0.00772793	0.0299853	0.0380235	0.00389654	0.00717664	0.00780466	0.0101771	0.011487	0.000941775	0.00513596	0.0220949	0.00814448	0.00426619	0.0206074	0.00405196	0.0161097	0.0148078	0.0210195	0.00453116	0.00130424	0.00870757	0.00980084	0.0345458	0.00296521	0.0244217	0.0017113	0.00561854	0.00529693	0.0431562	0.0102789	0.00543051	0.0145262	0.0150348	0.00713438	0.00454649	0.00498059	0.00438008	0.0256481	0.00483543	0.00554219	0.00457823	0.00105218	0.00545571	0.000609733	0.00766326	0.0234894	0.0110858	0.004509	0.0014439	0.00395659	0.012464	0.0268744	0.00512468	0.00362389	0.0108797	0.00653059	0.00196719	0.00305158	0.00172445	0.02205	0.00702554	0.00764706	0.00369091	0.00407081	0.00474721	0.00778925	0.0202879	0.00730852	0.00201278	0.000872427	0.0339208	0.00367263	0.0197701	0.000339939	0.0121094	0.0120809	0.184186	0.42993	0.823145	1.92139	5.99735
10476	-1509.968	-1673.12	163.1517	1.255959	0.00495435	0.221642	0.0467381	0.000262345	0.13163	0.0702997	0.135798	0.0653822	0.0834955	0.00406784	0.0683015	0.10287	0.0828189	0.174613	0.0926115	0.109673	0.000593409	0.102314	0.000878187	0.0586217	0.0502598	0.0576304	0.0975309	0.166879	0.00285206	0.0370686	0.0916142	0.0796592	0.0332356	0.00880237	0.0225083	0.116773	0.0651402	0.0276189	0.0677983	0.039569	0.0772898	0.149953	0.0490122	0.0280112	0.0109545	0.0750187	0.088466	0.151675	0.0245296	0.227562	0.0409323	0.0261919	0.0542274	0.236555	0.0448265	0.0278819	0.02243	0.093851	0.042924	0.134032	0.0216858	0.0294701	0.0758045	0.0142105	0.0500881	0.0758953	0.00091922	0.040724	0.00170759	0.0102496	0.0433313	0.211993	0.00963058	0.0535378	0.0546879	0.0115134	0.111296	0.0314371	0.0481902	0.0321215	0.12721	0.0126066	0.0323855	0.0157832	0.0596551	0.0725238	0.0976858	0.0398474	0.0424208	0.0725772	0.00568756	0.172471	0.0819933	0.0649831	0.00890066	0.161457	0.00228879	0.14517	0.0148285	0.0215882	0.0797483	0.000775434	0.0346905	0.00731524	4.10612e-05	0.0206022	0.011003	0.0212545	0.0102334	0.0130684	0.000636681	0.0106903	0.0161008	0.0129625	0.0273296	0.0144952	0.0171656	9.28779e-05	0.0160138	0.00013745	0.00917522	0.00786644	0.00902006	0.0152651	0.0261192	0.000446392	0.00580183	0.0143391	0.0124679	0.00520189	0.00137771	0.0035229	0.0182769	0.0101955	0.00432279	0.0106115	0.00619317	0.0120971	0.0234699	0.00767117	0.00438419	0.00171455	0.0117416	0.0138463	0.0237395	0.00383926	0.035617	0.00640655	0.00409944	0.00848745	0.0370245	0.00701605	0.00436396	0.00351065	0.0146892	0.00671828	0.0209782	0.00339417	0.00461254	0.0118646	0.00222417	0.00783958	0.0118788	0.000143872	0.00637394	0.000267264	0.00160422	0.00678203	0.0331802	0.00150734	0.00837951	0.00855952	0.00180203	0.0174196	0.0049204	0.00754253	0.00502751	0.0199104	0.00197313	0.00506884	0.00247032	0.00933696	0.0113511	0.0152894	0.00623674	0.00663953	0.0113595	0.000890192	0.0269945	0.0128332	0.0101709	0.00139309	0.0252705	0.000358231	0.0227213	0.00232089	0.0033789	0.0124819	0.107152	0.304552	0.678061	1.92721	6.389134
10512	-1518.241	-1683.355	165.1141	1.12717	0.0695068	0.141218	0.0530657	5.49872e-05	0.0599434	0.110332	0.158422	0.0674023	0.00856246	0.00597139	0.0734598	0.0332878	0.109092	0.21897	0.0600106	0.0909597	0.00567778	0.0997963	0.0299059	0.0607585	0.00769257	0.075951	0.203594	0.075519	0.00383863	0.0527192	0.115079	0.12721	0.00591244	0.00203513	0.0214817	0.0898995	0.0244805	0.00840791	0.0820729	0.038585	0.09013	0.0649082	0.108397	0.024253	0.0175669	0.0734627	0.0863115	0.13756	0.0471185	0.0934211	0.00561275	0.0390203	0.0261923	0.176096	0.0640538	0.110304	0.00446094	0.0636306	0.0343017	0.0237116	0.115625	0.0490692	0.0538927	0.0420363	0.00954819	0.0178386	0.00806482	0.0185175	0.0208572	0.00837071	0.0324621	0.0933725	0.005613	0.0297261	0.0152501	0.0046752	0.0153246	0.0300885	0.0105502	0.00719076	0.0973047	0.0266037	0.0442361	0.00888848	0.0180468	0.0693168	0.0870962	0.0250863	0.017723	0.148691	0.0316308	0.116028	0.126822	0.0292243	0.0418562	0.0764082	0.0140171	0.0404126	0.0260807	0.0247356	0.0473472	0.0129026	0.0262145	0.00985065	1.02074e-05	0.0111274	0.0204811	0.0294081	0.012512	0.00158946	0.00110848	0.0136364	0.00617926	0.0202509	0.0406477	0.0111398	0.016885	0.00105397	0.0185253	0.00555147	0.0112787	0.00142798	0.0140989	0.0377935	0.0140187	0.00071257	0.00978633	0.0213623	0.0236141	0.00109753	0.000377784	0.00398768	0.0166882	0.00454435	0.00156077	0.0152353	0.00716258	0.016731	0.012049	0.020122	0.00450211	0.00326097	0.013637	0.0160221	0.0255355	0.00874667	0.0173419	0.0010419	0.0072434	0.00486212	0.032689	0.0118904	0.0204758	0.000828091	0.0118118	0.00636747	0.00440163	0.0214637	0.00910878	0.0100042	0.00780327	0.00177244	0.00331141	0.00149708	0.00343743	0.00387176	0.00155387	0.00602598	0.0173329	0.00104195	0.0055181	0.0028309	0.000867865	0.00284473	0.00558537	0.00195846	0.00133483	0.0180628	0.00493848	0.00821161	0.00164998	0.00335005	0.0128674	0.0161678	0.00465681	0.00328995	0.0276017	0.00587168	0.0215385	0.0235421	0.00542495	0.00776983	0.0141838	0.00260202	0.00750184	0.0048414	0.0045917	0.00878913	0.144873	0.369939	0.758741	1.93747	5.387019
10548	-1503.22	-1667.725	164.5051	1.079541	0.0398274	0.1952	0.0852084	0.000281672	0.0846581	0.0636542	0.139921	0.0806043	0.114588	0.0118956	0.0951285	0.0338362	0.103491	0.072207	0.103634	0.0547618	0.00152676	0.0802187	0.0102472	0.061342	0.023885	0.0329838	0.182017	0.142195	0.00103673	0.106717	0.109741	0.10446	0.0219325	0.00679296	0.0438105	0.132991	0.0652148	0.0228199	0.119557	0.0227061	0.0605764	0.0918521	0.0577374	0.04182	0.028372	0.0802306	0.0427115	0.130925	0.0762833	0.116958	0.0217887	0.0123184	0.0176807	0.22232	0.0874663	0.0714031	0.01998	0.0779129	0.0155437	0.0033274	0.0826156	0.0106374	0.0169762	0.00980022	0.0547075	0.00255497	0.0441779	0.02704	0.0791491	0.00246457	0.123119	0.188487	0.00801687	0.016556	0.0055942	0.0526804	0.00622854	0.0463823	0.0143317	0.0336632	0.0361305	0.0331436	0.0222213	0.00786746	0.0291493	0.0205167	0.0645009	0.0347778	0.0335163	0.119397	0.0347943	0.129217	0.0392954	0.0110771	0.0405926	0.135246	0.0185949	0.0927394	0.0325008	0.0646597	0.0742845	0.00692927	0.0339613	0.0148248	4.9006e-05	0.014729	0.0110747	0.0243438	0.0140237	0.0199363	0.00206963	0.0165507	0.0058869	0.0180056	0.0125627	0.0180305	0.00952759	0.000265629	0.0139567	0.00178283	0.0106724	0.00415558	0.0057386	0.0316678	0.0247395	0.000180374	0.018567	0.019093	0.0181742	0.00381587	0.00118186	0.00762227	0.0231382	0.0113462	0.00397026	0.0208008	0.00395046	0.0105392	0.0159807	0.0100453	0.00727595	0.00493623	0.0139587	0.00743106	0.0227786	0.013272	0.0203486	0.00379086	0.00214319	0.00307614	0.0386798	0.0152176	0.0124229	0.00347617	0.0135555	0.00270433	0.000578908	0.0143737	0.00185072	0.00295356	0.00170507	0.00951814	0.000444519	0.00768618	0.00470449	0.0137706	0.000428792	0.0214206	0.0327935	0.00139479	0.00288045	0.000973293	0.00916547	0.00108366	0.00806971	0.00249346	0.00585681	0.00628607	0.0057664	0.00386612	0.0013688	0.00507147	0.00356955	0.011222	0.00605072	0.00583125	0.020773	0.00605359	0.0224814	0.0068367	0.00192723	0.00706241	0.0235304	0.00323519	0.016135	0.00565457	0.0112496	0.0129242	0.16129	0.395862	0.787635	1.93314	5.747706
10584	-1528.898	-1692.423	163.5251	1.077095	0.0255747	0.153256	0.0178489	0.000472385	0.119517	0.0781699	0.03839	0.0897142	0.122254	0.00482188	0.0491461	0.021764	0.181914	0.120796	0.103993	0.102316	0.00909837	0.0320439	0.00318749	0.0844499	0.00289297	0.0382708	0.165756	0.116074	0.00298036	0.0257144	0.0594089	0.146878	0.0611375	0.000143451	0.0589717	0.162456	0.0364388	0.0608008	0.170314	0.0226073	0.0656831	0.0658129	0.0952645	0.00787541	0.0587873	0.127577	0.0876343	0.249451	0.129128	0.198291	0.0034311	0.0224116	0.051234	0.205294	0.0429932	0.0543074	0.0157911	0.0331913	0.000372515	0.0531217	0.0132964	0.0395353	0.000917797	0.0267334	0.0474888	0.0221203	0.0186091	0.0109241	0.0360307	0.00345046	0.0782432	0.0854138	0.0501418	0.0300804	0.0504242	0.0619991	0.0126122	0.0723771	0.0352155	0.00365644	0.142157	0.194941	0.130354	0.0566876	0.0973526	0.0153156	0.0072852	0.0205298	0.118304	0.0636544	0.0313344	0.0471109	0.198523	0.0510823	0.0415947	0.0778532	0.0556128	0.0890031	0.0028135	0.0265363	0.0589419	0.00407015	0.0243903	0.00284061	7.51788e-05	0.0190208	0.0124405	0.00610967	0.0142778	0.0194563	0.000767389	0.00782148	0.00346369	0.0289511	0.0192244	0.0165503	0.0162834	0.00144798	0.0050997	0.00050728	0.01344	0.000460409	0.0060907	0.0263797	0.0184728	0.000474317	0.00409238	0.00945477	0.0233752	0.00972988	2.28298e-05	0.00938519	0.0258545	0.00579914	0.00967629	0.027105	0.00359789	0.0104533	0.010474	0.0151611	0.00125335	0.00935586	0.0203035	0.0139468	0.0396995	0.0205505	0.0315576	0.00054605	0.00356675	0.00815376	0.032672	0.00684225	0.00864288	0.00251311	0.00528231	5.92848e-05	0.00845418	0.0021161	0.00629194	0.000146065	0.00425456	0.00755773	0.00352038	0.00296159	0.00173854	0.00573419	0.000549132	0.0124522	0.0135934	0.00797993	0.00478722	0.00802488	0.009867	0.0020072	0.0115186	0.00560445	0.000581913	0.0226239	0.0310243	0.0207454	0.00902168	0.0154934	0.00243744	0.00115942	0.00326727	0.0188278	0.0101304	0.00498679	0.00749757	0.0315944	0.00812961	0.00661968	0.0123901	0.00885063	0.0141646	0.000447761	0.00422318	0.00938046	0.162171	0.397217	0.7891	1.9328	6.283482
10620	-1508.467	-1673.784	165.3165	0.9904652	0.0191072	0.191154	0.0698382	0.000198349	0.0380481	0.0901187	0.204965	0.0549547	0.0171217	0.00203914	0.0898113	0.0889529	0.0930103	0.0622926	0.167428	0.0545411	0.0248452	0.0554454	0.0101348	0.0469576	0.043587	0.0360753	0.0944815	0.15785	0.00600561	0.0592466	0.0626368	0.159507	0.0323437	0.000201739	0.0330346	0.0784418	0.0699449	0.00104446	0.138031	0.042077	0.0349715	0.06626	0.0621858	0.0129407	0.0371933	0.0914253	0.0128142	0.122055	0.0478537	0.163537	0.0177835	0.0318265	0.0472659	0.264496	0.112583	0.0291343	0.0146273	0.0357192	7.21416e-05	0.0638624	0.0477323	0.106848	0.0123392	0.00670938	0.0884468	0.0169475	0.0498233	0.0196022	0.117833	0.0314742	0.0342057	0.00788906	0.00290132	0.0390804	0.104345	0.065431	0.0145308	0.00992439	0.0228699	0.0473988	0.0146268	0.115413	0.00468566	0.0156863	0.020018	0.0111476	0.000252724	0.0192854	0.0487298	0.0686174	0.0404174	0.00155626	0.00673234	0.0733999	0.0300671	0.0241343	0.038968	0.0510315	0.0358154	0.167413	0.0523808	0.00357092	0.0357245	0.0130519	3.70692e-05	0.00711075	0.0168421	0.0383056	0.0102704	0.00319985	0.000381092	0.0167847	0.0166242	0.0173825	0.0116418	0.0312902	0.0101931	0.00464328	0.0103621	0.00189408	0.00877583	0.00814589	0.00674205	0.0176575	0.0295002	0.00112238	0.0110725	0.0117061	0.0298099	0.00604465	3.77026e-05	0.00617378	0.0146598	0.0130719	0.000195198	0.0257965	0.00786369	0.00653576	0.0123832	0.0116218	0.00241846	0.00695099	0.0170863	0.00239482	0.0228106	0.00894329	0.0305632	0.00332353	0.005948	0.00883344	0.0494312	0.0210405	0.00544486	0.00273367	0.00667551	1.34824e-05	0.0119351	0.0089206	0.0199686	0.00230606	0.0012539	0.0165297	0.00316729	0.00931138	0.00366343	0.0220216	0.00588217	0.00639264	0.00147437	0.000542222	0.00730367	0.0195009	0.0122283	0.00271564	0.00185475	0.00427411	0.00885829	0.00273357	0.0215694	0.000875696	0.00293159	0.00374112	0.00208336	4.72312e-05	0.00360422	0.00910703	0.0128238	0.00755354	0.000290847	0.0012582	0.0137176	0.00561919	0.00451042	0.00728266	0.00953719	0.00669348	0.0312876	0.00978935	0.195951	0.446591	0.839533	1.91338	5.350791
10656	-1526.685	-1690.496	163.811	1.223452	0.0795072	0.120248	0.14059	0.000965386	0.0741258	0.0433764	0.10826	0.0541725	0.0191362	0.00406994	0.0625444	0.0753718	0.0602035	0.109674	0.123092	0.0423065	0.0676164	0.055027	0.00727485	0.0217992	0.0385146	0.0894874	0.158435	0.0853561	0.00255111	0.0529536	0.174542	0.195037	0.0368062	0.00110266	0.0389537	0.0910616	0.0442076	0.00248986	0.0714086	0.0304177	0.0413565	0.212339	0.0979424	0.0218717	0.0620674	0.0580872	0.0477154	0.0588262	0.0254831	0.236562	0.000846115	0.0148592	0.0492424	0.245706	0.0369736	0.0357622	0.012159	0.0839162	0.000418165	0.115366	0.0314936	0.103828	0.114213	0.113172	0.0567987	0.00380798	0.00187436	0.0201904	0.289728	0.0217671	0.00901939	0.0447938	0.00352939	0.00517649	0.00376406	0.0487744	0.0685243	0.0378644	0.0338691	0.00193971	0.0520971	0.0369971	0.0548468	0.0260281	0.0266187	0.0235982	0.0736426	0.0143297	0.0866413	0.0245961	0.174987	0.00785599	0.128503	0.0720532	0.0206794	0.0182051	0.0126034	0.212314	0.0168426	0.0188704	0.0916775	0.0131454	0.0198812	0.0232446	0.000159613	0.0122556	0.00717167	0.0178993	0.00895665	0.0031639	0.000672907	0.0103408	0.0124616	0.00995379	0.0181331	0.0203516	0.00699478	0.0111794	0.00909793	0.00120279	0.00360418	0.00636785	0.0147955	0.026195	0.0141124	0.000421789	0.00875512	0.028858	0.0322466	0.00608538	0.000182309	0.00644043	0.0150557	0.0073091	0.000411663	0.0118064	0.00502914	0.00683771	0.0351072	0.0161934	0.00361617	0.010262	0.00960389	0.00788905	0.00972607	0.00421327	0.0391121	0.000139893	0.00245676	0.00814152	0.040624	0.00611305	0.00591276	0.00201031	0.0138743	6.91376e-05	0.0190741	0.00520702	0.0171664	0.0188835	0.0187114	0.00939086	0.000629595	0.000309898	0.0033382	0.0479024	0.00359887	0.00149123	0.00740602	0.000583534	0.000855859	0.000622334	0.00806414	0.0113295	0.00626033	0.00559978	0.000320703	0.00861352	0.00611695	0.00906814	0.00430337	0.00440103	0.00390162	0.0121758	0.00236921	0.0143249	0.00406662	0.0289315	0.00129888	0.0212461	0.011913	0.00341905	0.00300996	0.00208379	0.0351031	0.00278468	0.00311994	0.0151576	0.115809	0.320377	0.69867	1.93282	6.0483
10692	-1523.453	-1688.006	164.5528	1.010392	0.0225751	0.133942	0.0484709	0.0135415	0.0355703	0.0488194	0.151572	0.113336	0.0239794	0.00831017	0.0799135	0.0863372	0.112908	0.152407	0.0688055	0.0200811	0.0112268	0.0451518	0.0116043	0.0362589	0.0242999	0.0489199	0.104059	0.226392	0.0154589	0.0364201	0.0838919	0.156258	0.0422212	0.000555764	0.0276414	0.0798516	0.122732	0.00721727	0.123651	0.0437243	0.0751333	0.0799293	0.159592	0.042716	0.039351	0.0648075	0.0491831	0.0666461	0.0342954	0.250281	0.000431188	0.00464581	0.0268665	0.223434	0.0164224	0.022884	0.0155784	0.0944209	0.00637597	0.00674424	0.0265711	0.00957629	0.128978	0.00463581	0.0669179	0.0304722	5.5313e-05	0.0522196	0.0195561	0.075487	0.0541697	0.0324994	0.0499639	0.0941612	0.00401715	0.175171	0.0473393	0.0301791	0.0582806	0.038257	0.0576188	0.0563062	0.0106718	0.0836156	0.00352272	0.191068	0.0359356	0.0527855	0.0633303	0.0243422	0.0888247	0.0549711	0.0540045	0.026188	0.0244729	0.106374	0.0359744	0.016128	0.00756997	0.0287732	0.0906565	0.00391964	0.023256	0.00841583	0.00235116	0.00617595	0.00847634	0.0263169	0.0196782	0.00416346	0.00144287	0.0138751	0.0149904	0.0196038	0.0264619	0.0119465	0.00348661	0.00194927	0.00783955	0.00201482	0.0062955	0.00421911	0.00849378	0.0180675	0.0393077	0.00268407	0.0063235	0.0145659	0.0271305	0.00733071	9.64954e-05	0.00479928	0.0138644	0.0213095	0.00125311	0.0214691	0.0075917	0.0130451	0.0138779	0.0277094	0.00741664	0.00683239	0.0112523	0.0085395	0.0115715	0.00595458	0.0434554	7.48658e-05	0.000806636	0.00466474	0.0387941	0.00285136	0.00397326	0.00270482	0.016394	0.00110704	0.00117098	0.00461345	0.0016627	0.022394	0.0008049	0.0116187	0.00529079	9.60381e-06	0.00906671	0.00339545	0.0131065	0.00940529	0.00564275	0.00867506	0.0163489	0.000697484	0.0304144	0.00821937	0.00523989	0.0101191	0.00664243	0.0100041	0.00977626	0.0018529	0.0145179	0.000611638	0.0331745	0.00623937	0.00916497	0.0109958	0.00422645	0.0154223	0.00954444	0.00937662	0.00454693	0.00424915	0.0184694	0.00624611	0.00280025	0.00131435	0.00499579	0.0157404	0.18773	0.435006	0.828205	1.9191	5.759488
