Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4656	-3102.149	-3267.838	165.6889	0.02310469	1.063596	5.091627
4662	-3095.723	-3260.444	164.721	0.03308989	0.9899032	5.66041
4668	-3095.733	-3260.458	164.7257	0.02204827	0.9962011	5.66041
4674	-3092.92	-3257.87	164.9504	0.09696618	0.9979524	5.494877
4680	-3093.738	-3258.559	164.8217	0.1337625	0.9273473	5.58421
4686	-3101.477	-3267.05	165.5734	0.006170425	0.9765474	5.213175
4692	-3108.034	-3274.007	165.9731	0.1630856	1.109048	4.8305
4698	-3097.287	-3263.221	165.9342	0.06708027	1.02526	4.952287
4704	-3089.323	-3253.95	164.6267	0.2001705	0.9323084	5.652061
4710	-3083.955	-3248.41	164.4553	0.2826738	1.021167	5.652061
4716	-3087.699	-3252.862	165.1635	0.0979907	1.021167	5.364194
4722	-3099.778	-3264.25	164.4719	0.2322484	0.9265871	5.722494
4728	-3110.42	-3275.858	165.4377	0.2322484	1.02568	5.135939
4734	-3102.376	-3268.355	165.9791	0.0274916	1.137273	4.886973
4740	-3094.858	-3260.499	165.6407	0.1155344	1.052893	5.07303
4746	-3095.943	-3262.137	166.1941	0.07551472	1.05882	4.784082
4752	-3094.963	-3261.423	166.4605	0.09758022	1.153119	4.569768
4758	-3093.718	-3259.723	166.0048	0.01942025	1.18992	4.847849
4764	-3089.934	-3255.691	165.7567	0.1802975	0.9729608	5.017108
4770	-3086.045	-3252.061	166.0152	0.1171389	1.048084	4.866658
4776	-3092.626	-3258.79	166.1636	0.06239072	1.093506	4.78906
4782	-3092.04	-3257.561	165.5202	0.2197494	1.169436	5.01743
4788	-3098.224	-3263.759	165.5348	0.1356174	1.177365	5.051619
4794	-3097.136	-3262.782	165.6457	0.1703851	1.082015	5.023675
4800	-3098.169	-3263.252	165.083	0.3361034	1.015436	5.280364
4806	-3107.937	-3272.941	165.0035	0.2233606	1.053544	5.365414
4812	-3103.63	-3269.628	165.9985	0.08253984	1.075877	4.879746
4818	-3106.962	-3272.527	165.5656	0.05402167	1.09374	5.126127
4824	-3100.209	-3265.578	165.3689	0.2609207	1.083553	5.126127
4830	-3096.897	-3262.233	165.336	0.1934753	1.088214	5.179123
4836	-3089.784	-3255.155	165.371	0.2316258	1.015091	5.179123
4842	-3097.273	-3263.401	166.1278	0.03179474	1.074046	4.836988
4848	-3100.07	-3265.756	165.6857	0.05065019	1.132236	5.040054
4854	-3098.155	-3263.574	165.4192	0.1243395	1.0378	5.199236
4860	-3090.547	-3256.492	165.9453	0.1904928	1.105943	4.83247
4866	-3086.891	-3252.634	165.7426	0.1151726	1.107971	4.986114
4872	-3095.892	-3261.589	165.6975	0.01700739	1.107971	5.065628
4878	-3089.559	-3255.042	165.4833	0.005047557	1.119565	5.184542
4884	-3094.309	-3260.246	165.9366	0.00241287	1.084206	4.954142
4890	-3092.238	-3258.247	166.0088	0.005961428	1.039016	4.937128
4896	-3099.613	-3264.3	164.6871	0.1110325	1.029557	5.614478
4902	-3119.929	-3285.52	165.5911	0.2064984	1.140046	5.001715
4908	-3091.286	-3256.704	165.4173	0.2064984	1.124927	5.106562
4914	-3096.706	-3262.697	165.9907	0.119513	1.119034	4.839401
4920	-3090.766	-3256.861	166.0951	0.2209793	1.204377	4.67669
4926	-3095.839	-3262.509	166.6705	0.07782463	1.199449	4.43672
4932	-3098.705	-3265.211	166.5065	0.1291802	1.038776	4.590394
4938	-3111.275	-3276.691	165.4164	0.1104079	1.037203	5.208811
4944	-3101.123	-3266.243	165.1204	0.2260909	1.002479	5.327622
4950	-3100.684	-3266.892	166.208	0.1117789	1.127698	4.717575
4956	-3099.74	-3265.692	165.9526	0.228436	1.190323	4.760106
4962	-3099.066	-3265.418	166.352	0.00532177	1.160984	4.677887
4968	-3099.075	-3265.346	166.2704	0.08692993	1.160984	4.677887
4974	-3088.98	-3254.667	165.6877	0.07011047	1.160984	5.012175
4980	-3090.301	-3255.014	164.7121	0.2975815	0.9620648	5.53533
4986	-3094.828	-3259.789	164.9607	0.01074266	0.9444913	5.566006
4992	-3092.181	-3257.661	165.4797	0.04252327	0.9539086	5.257373
4998	-3083.891	-3249.162	165.271	0.1584638	0.9924565	5.287324
5004	-3094.277	-3259.614	165.3375	0.1230548	0.9614327	5.287324
5010	-3108.921	-3274.076	165.1554	0.1037009	1.008759	5.372329
5016	-3095.593	-3261.358	165.7647	0.1237806	1.129442	4.957085
5022	-3095.4	-3261.057	165.6577	0.09644816	1.048595	5.076568
5028	-3095.17	-3260.733	165.5627	0.1288094	1.111274	5.076568
5034	-3102.504	-3267.653	165.1485	0.2857887	1.137225	5.204677
5040	-3092.036	-3257.426	165.3904	0.1026193	1.078497	5.204677
5046	-3081.55	-3246.725	165.175	0.2682442	1.124884	5.206517
5052	-3094.672	-3259.317	164.6452	0.1139665	1.003989	5.649872
5058	-3082.671	-3248.391	165.7198	0.2470807	1.084097	4.938694
5064	-3090.772	-3256.5	165.7284	0.2470807	1.084097	4.933899
5070	-3093.627	-3258.655	165.0283	0.1821276	1.031898	5.386403
5076	-3095.313	-3261.328	166.0151	0.1124986	1.207973	4.78008
5082	-3094.174	-3260.447	166.2727	0.1282798	1.144419	4.662721
5088	-3096.967	-3263.264	166.2964	0.1255184	1.123555	4.662721
5094	-3098.949	-3265.738	166.7884	0.01742862	1.123555	4.447064
5100	-3089.563	-3255.331	165.7683	0.01742862	1.046958	5.06
5106	-3089.434	-3255.514	166.0807	0.02214067	1.045749	4.884387
5112	-3085.758	-3251.012	165.2537	0.1688558	1.010592	5.28115
5118	-3087.244	-3251.429	164.1849	0.3081398	0.9539183	5.823092
5124	-3088.272	-3253.745	165.4729	0.3081398	0.985573	5.096612
5130	-3083.189	-3248.561	165.3722	0.1587482	0.985573	5.235049
5136	-3087.511	-3253.314	165.803	0.1064068	0.9645058	5.037078
5142	-3084.551	-3249.347	164.7957	0.07847621	0.9243743	5.630486
5148	-3084.052	-3249.81	165.7578	0.1003902	0.9903253	5.051176
5154	-3082.572	-3247.666	165.0937	0.02165331	0.997361	5.45783
5160	-3084.793	-3250.812	166.0183	0.03306632	1.019392	4.927684
5166	-3094.853	-3260.059	165.2053	0.1844344	1.019392	5.294392
5172	-3122.123	-3287.841	165.7176	0.1147853	1.050629	5.03204
5178	-3129.757	-3294.732	164.9754	0.2030083	1.148175	5.339936
5184	-3100.477	-3265.784	165.3071	0.04466557	0.9790179	5.337639
5190	-3101.511	-3267.366	165.8545	0.0743695	1.003838	5.004473
5196	-3104.452	-3270.249	165.7975	0.07342049	0.9559492	5.063194
5202	-3102.535	-3268.536	166.0006	0.07572647	1.155796	4.837833
5208	-3094.43	-3259.354	164.9234	0.03251671	1.035059	5.524781
5214	-3100.212	-3266.085	165.8728	0.2165706	1.022574	4.904786
5220	-3102.949	-3269.376	166.4274	0.1098344	1.182952	4.56472
5226	-3110.11	-3276.261	166.1512	0.06425545	1.054829	4.816505
5232	-3104.003	-3269.398	165.395	0.1346932	1.046238	5.202246
5238	-3102.225	-3268.147	165.9213	0.0755131	1.119369	4.902415
5244	-3106.51	-3272.393	165.8832	0.03413027	1.198833	4.902415
5250	-3095.346	-3261.52	166.1742	0.09854177	1.159817	4.725912
5256	-3100.813	-3266.765	165.9522	0.09424926	1.036823	4.920749
5262	-3113.079	-3278.964	165.8846	0.2296653	1.24999	4.764038
5268	-3106.397	-3272.468	166.0712	0.0652775	1.094953	4.838218
5274	-3099.926	-3265.741	165.8151	0.1591837	1.049409	4.953864
5280	-3092.154	-3257.353	165.1998	0.103474	1.03904	5.331279
5286	-3095.952	-3261.02	165.0681	0.2399904	0.9594438	5.372521
5292	-3088.749	-3254.621	165.8718	0.1344332	1.079662	4.919273
5298	-3085.421	-3251.992	166.5703	0.001712257	1.159663	4.558279
5304	-3080.882	-3247.146	166.2639	0.02049452	1.173224	4.711865
5310	-3093.702	-3259.272	165.5697	0.1995812	0.9759655	5.10849
5316	-3089.323	-3254.937	165.6148	0.1360395	0.9943943	5.10849
5322	-3080.379	-3246.221	165.8423	0.1625867	1.11786	4.898756
5328	-3083.871	-3249.217	165.3464	0.1800749	1.04667	5.203763
5334	-3088.393	-3253.972	165.5796	0.1147423	1.010267	5.131007
5340	-3082.517	-3248.504	165.9873	0.05206538	1.062495	4.910397
5346	-3085.596	-3251.479	165.8838	0.02414775	1.062495	4.983459
5352	-3088.889	-3254.301	165.4117	0.1931287	1.052518	5.157188
5358	-3099.532	-3264.991	165.4591	0.2606463	1.106383	5.063626
5364	-3115.701	-3280.706	165.0047	0.2606463	1.115148	5.310207
5370	-3090.236	-3255.197	164.9613	0.2083463	1.01975	5.415599
5376	-3095.637	-3261.238	165.6008	0.01362023	1.01975	5.170017
5382	-3083.174	-3248.95	165.7752	0.003283674	1.070648	5.050875
5388	-3083.06	-3248.724	165.6639	0.0179327	1.070648	5.104461
5394	-3085.014	-3250.972	165.9576	0.01259878	1.070648	4.944344
5400	-3089.266	-3254.308	165.042	0.2908208	0.9310822	5.3745
5406	-3091.176	-3256.171	164.9953	0.2212293	1.165722	5.309255
5412	-3090.054	-3255.464	165.4101	0.2366773	1.165722	5.071178
5418	-3089.781	-3255.347	165.5662	0.02182992	1.056164	5.164445
5424	-3096.677	-3261.917	165.2404	0.2368957	1.142403	5.178003
5430	-3098.623	-3265.108	166.4856	0.1659376	1.0697	4.564153
5436	-3099.717	-3266.079	166.3617	0.2686009	1.128571	4.54301
5442	-3091.756	-3256.999	165.2428	0.3078081	1.181777	5.115589
5448	-3093.153	-3258.913	165.7608	0.1183109	1.120258	4.967414
5454	-3100.648	-3266.997	166.3481	0.1596755	1.120258	4.61641
5460	-3096.159	-3262.771	166.6128	0.01159504	1.043076	4.594319
5466	-3109.548	-3275.131	165.5836	0.05381516	1.145636	5.087526
5472	-3099.648	-3265.171	165.5234	0.0606118	0.9895331	5.203533
5478	-3098.46	-3264.487	166.0274	0.1696025	1.261406	4.711447
5484	-3093.319	-3258.91	165.5906	0.2575459	1.158284	4.963472
5490	-3088.673	-3254.555	165.8818	0.037388	1.10673	4.952622
5496	-3081.413	-3246.848	165.4349	0.171655	1.039632	5.163323
5502	-3087.803	-3253.161	165.3584	0.2004331	1.106521	5.15274
5508	-3086.605	-3251.884	165.2795	0.2616664	1.106521	5.162535
5514	-3103.782	-3268.902	165.1199	0.2770117	0.9529742	5.3271
5520	-3101.884	-3266.487	164.6031	0.1261565	0.989216	5.674406
5526	-3095.616	-3261.488	165.8716	0.09998911	1.128803	4.911198
5532	-3103.852	-3269.717	165.865	0.1439894	1.085593	4.914466
5538	-3102.723	-3268.739	166.0159	0.09372203	1.068245	4.868035
5544	-3102.374	-3267.757	165.3823	0.0329697	1.073882	5.250215
5550	-3103.805	-3268.691	164.8861	0.1039791	0.9307358	5.563358
5556	-3103.603	-3268.508	164.9044	0.1829827	1.00434	5.469334
5562	-3102.599	-3267.937	165.3376	0.2916463	0.9329491	5.209823
5568	-3101.708	-3266.95	165.2428	0.146508	0.9582474	5.328412
5574	-3098.765	-3264.898	166.1333	0.1161813	1.166246	4.735323
5580	-3090.434	-3256.161	165.7275	0.0534739	1.049521	5.061204
5586	-3098.901	-3264.537	165.6361	0.06382442	1.089895	5.083783
5592	-3101.721	-3267.402	165.681	0.09537975	1.055049	5.060678
5598	-3100.5	-3266.157	165.6568	0.1195702	1.055049	5.060678
5604	-3101.223	-3266.578	165.3556	0.214217	1.072997	5.165221
5610	-3092.807	-3258.21	165.4027	0.2070992	1.032986	5.165221
5616	-3096.517	-3262.088	165.5717	0.1059218	0.990474	5.151189
5622	-3100.037	-3264.671	164.6339	0.1059218	0.9740629	5.67691
5628	-3096.826	-3261.717	164.8905	0.1571075	0.9740629	5.50792
5634	-3092.31	-3257.275	164.9651	0.1571075	1.032494	5.43468
5640	-3104.332	-3269.315	164.9828	0.05840581	0.9513624	5.523924
5646	-3103.611	-3269.033	165.4222	0.2003504	1.040427	5.154018
5652	-3105.914	-3270.445	164.5307	0.2024319	1.015556	5.657791
5658	-3102.769	-3267.464	164.6956	0.05528546	0.9708457	5.672599
5664	-3087.613	-3252.876	165.2626	0.1268386	0.9717022	5.320881
5670	-3104.601	-3270.12	165.5191	0.03563625	1.097006	5.160256
5676	-3121.55	-3287.029	165.4795	0.04684197	1.125437	5.160256
5682	-3109.165	-3274.833	165.6684	0.07410597	0.8855244	5.17338
5688	-3100.446	-3265.952	165.506	0.06687594	0.9639427	5.223838
5694	-3095.438	-3260.901	165.463	0.02786631	1.045999	5.223838
5700	-3096.646	-3261.834	165.1872	0.26701	1.14185	5.191064
5706	-3090.028	-3255.38	165.3512	0.1952017	1.049698	5.191064
5712	-3096.981	-3261.605	164.6243	0.1809774	1.10359	5.569908
5718	-3095.723	-3260.476	164.7537	0.1809774	0.9741961	5.569908
5724	-3093.268	-3258.444	165.176	0.1197549	0.9638342	5.3769
5730	-3088.054	-3253.67	165.6159	0.2869905	1.020065	5.009883
5736	-3093.696	-3259.329	165.6323	0.2126312	1.023211	5.040311
5742	-3102.794	-3268.675	165.8813	0.1031744	1.053563	4.945881
5748	-3095.853	-3262.285	166.4324	0.02010956	1.154771	4.628067
5754	-3084.416	-3250.287	165.8717	0.06617823	1.154771	4.915512
5760	-3090.041	-3256.013	165.9727	0.04899012	1.098636	4.900115
5766	-3092.573	-3258.49	165.917	0.1806753	1.252328	4.772025
5772	-3080.019	-3246.076	166.0568	0.1434508	1.243652	4.719529
5778	-3083.5	-3249.313	165.8128	0.1990488	1.243652	4.824791
5784	-3093.159	-3258.55	165.3907	0.133517	1.040662	5.208338
5790	-3096.506	-3261.961	165.4549	0.2990092	1.040662	5.081103
5796	-3090.408	-3255.536	165.128	0.1198409	1.029385	5.36717
5802	-3096.39	-3261.381	164.9906	0.2572262	1.029385	5.36717
5808	-3085.869	-3251.403	165.5348	0.2781695	1.0651	5.034772
5814	-3094.218	-3259.627	165.4089	0.2917682	1.142269	5.054278
5820	-3092.852	-3258.162	165.3101	0.1989528	1.114245	5.176002
5826	-3106.616	-3270.488	163.8723	0.3597415	0.9927836	5.94446
5832	-3091.256	-3256.322	165.0656	0.127183	0.9927836	5.417705
5838	-3096.213	-3261.697	165.4834	0.02339411	0.9927836	5.244421
5844	-3089.602	-3254.763	165.1615	0.1128328	1.086038	5.321292
5850	-3090.994	-3256.343	165.3487	0.001849233	1.078876	5.283178
5856	-3100.641	-3266.395	165.7547	0.02559523	0.9449469	5.11956
5862	-3109.496	-3275.471	165.9759	0.04564887	1.127309	4.884218
5868	-3098.655	-3263.765	165.11	0.2366742	0.9641244	5.348677
5874	-3098.382	-3263.857	165.4747	0.2366742	1.022683	5.114645
5880	-3106.446	-3271.512	165.0663	0.2136232	0.9146251	5.412733
5886	-3105.444	-3270.947	165.503	0.03056895	1.024311	5.212224
5892	-3096.228	-3261.915	165.6872	0.1434783	1.047311	5.034836
5898	-3101.272	-3265.437	164.165	0.2429679	0.9587912	5.866942
5904	-3106.184	-3271.873	165.6891	0.01997122	0.9320728	5.166123
5910	-3100.387	-3265.648	165.2612	0.2766583	1.030699	5.206277
5916	-3084.183	-3249.683	165.4996	0.02888809	1.025954	5.214081
5922	-3092.067	-3257.239	165.1723	0.105811	1.067735	5.329337
5928	-3100.189	-3265.108	164.9191	0.09521657	1.026294	5.497486
5934	-3102.211	-3266.782	164.5705	0.05726135	0.9460399	5.753636
5940	-3094.124	-3259.705	165.5811	0.1180264	1.105248	5.075671
5946	-3096.321	-3262.993	166.6724	0.2473003	1.179149	4.351474
5952	-3099.28	-3264.683	165.4035	0.1940993	1.020481	5.17892
5958	-3103.052	-3268.485	165.4331	0.02361734	0.9404489	5.301025
5964	-3104.439	-3269.508	165.0692	0.123142	0.9145066	5.461057
5970	-3093.674	-3258.573	164.8987	0.2158097	0.9922764	5.461057
5976	-3088.713	-3254.443	165.73	0.1311936	0.9868809	5.051438
5982	-3086.183	-3251.748	165.5654	0.2322917	1.050391	5.051438
5988	-3080.836	-3246.708	165.8719	0.1614766	1.117691	4.882999
5994	-3085.229	-3250.925	165.6964	0.06257494	1.075315	5.059115
6000	-3083.691	-3249.485	165.7946	0.04946102	1.045868	5.028193
6006	-3099.624	-3264.679	165.0552	0.2855819	1.00801	5.327702
6012	-3104.734	-3269.22	164.4864	0.05320775	0.8755424	5.840449
6018	-3089.555	-3254.851	165.2964	0.1849549	1.010086	5.248938
6024	-3088.345	-3253.84	165.4952	0.2001145	1.079824	5.091916
6030	-3084.034	-3249.664	165.6303	0.2295021	1.096766	4.991216
6036	-3095.572	-3260.868	165.296	0.1237277	1.139155	5.21167
6042	-3095.643	-3260.939	165.2959	0.05076707	1.075492	5.287181
6048	-3087.352	-3252.517	165.165	0.2268712	1.047637	5.277637
6054	-3089.571	-3254.714	165.143	0.1125327	0.9907749	5.384225
6060	-3091.332	-3256.305	164.9728	0.209814	1.063715	5.384225
6066	-3098.451	-3263.557	165.1058	0.2393486	0.983645	5.338746
6072	-3103.79	-3269.794	166.0038	0.1929921	0.983645	4.866608
6078	-3109.207	-3274.624	165.4171	0.2530765	0.910987	5.199305
6084	-3099.741	-3265.187	165.4456	0.1293972	1.006166	5.199305
6090	-3091.265	-3256.842	165.5772	0.3157171	1.025218	5.012569
6096	-3087.686	-3253.291	165.6051	0.09893042	1.0853	5.084047
6102	-3092.31	-3257.828	165.5178	0.0896382	0.9935576	5.188337
6108	-3095.597	-3260.988	165.3908	0.1317865	1.044054	5.20738
6114	-3104.483	-3270.511	166.0282	0.111557	1.111042	4.827403
6120	-3093.073	-3259.354	166.281	0.02969397	1.180368	4.693168
6126	-3094.867	-3261.056	166.1895	0.1029623	1.105097	4.745443
6132	-3089.982	-3255.922	165.9399	0.2113978	1.231441	4.753732
6138	-3089.295	-3254.712	165.4172	0.2796238	1.042551	5.111743
6144	-3089.177	-3255.255	166.0783	0.2796238	1.154532	4.681203
6150	-3088.817	-3254.215	165.3974	0.2672855	1.104909	5.094943
6156	-3088.517	-3253.804	165.2876	0.1695457	0.9999467	5.267926
6162	-3078.627	-3243.674	165.0474	0.1291294	0.9842217	5.431346
6168	-3079.145	-3243.939	164.7942	0.06453001	0.9471986	5.626396
6174	-3097.298	-3262.08	164.7821	0.01602127	0.9748536	5.64448
6180	-3105.111	-3270.731	165.6196	0.00175769	0.9722578	5.192461
6186	-3090.373	-3255.692	165.3187	0.01707984	0.9145085	5.382009
6192	-3102.177	-3267.379	165.2012	0.1967555	0.9145085	5.34773
6198	-3088.402	-3252.522	164.1203	0.2537604	0.9330532	5.899527
6204	-3099.202	-3264.488	165.2864	0.2020119	1.011274	5.244374
6210	-3096.455	-3262.001	165.5465	0.1492491	1.010393	5.130116
6216	-3088.243	-3254.48	166.2376	0.008947913	1.059537	4.79653
6222	-3093.647	-3258.29	164.6434	0.09845843	0.9721056	5.676885
6228	-3091.858	-3257.294	165.4365	0.1854753	0.9714732	5.192538
6234	-3107.874	-3273.091	165.2173	0.1854753	1.121101	5.231024
6240	-3111.483	-3277.062	165.5782	0.05518351	1.020613	5.159009
6246	-3106.174	-3271.184	165.0102	0.09891965	1.003313	5.457944
6252	-3096.304	-3261.439	165.1347	0.06038557	0.9749726	5.426259
6258	-3104.25	-3269.46	165.2097	0.2596093	1.226337	5.135976
6264	-3104.45	-3270.257	165.8075	0.07248233	0.9600544	5.055923
6270	-3103.599	-3269.468	165.8688	0.1030188	1.02586	4.968354
6276	-3105.594	-3271.327	165.7331	0.2239589	1.040603	4.968354
6282	-3106.593	-3272.253	165.6598	0.2959143	1.222358	4.86794
6288	-3100.809	-3265.762	164.9534	0.2087858	0.9882754	5.437039
6294	-3093.048	-3258.015	164.967	0.2087858	0.9063029	5.47469
6300	-3095.261	-3260.721	165.4594	0.1715143	1.12083	5.104873
6306	-3086.521	-3252.177	165.6559	0.09728414	0.9985099	5.104873
6312	-3089.534	-3255.117	165.5829	0.1160311	1.131963	5.06099
6318	-3086.994	-3252.842	165.8477	0.04538517	1.119588	4.959991
6324	-3085.992	-3251.485	165.4928	0.2052467	1.02671	5.119804
6330	-3088.935	-3253.756	164.8208	0.05882184	0.8789656	5.652404
6336	-3098.243	-3263.907	165.6637	0.05882184	1.06883	5.082911
6342	-3116.457	-3280.056	163.5992	0.3137953	0.9688942	6.131427
6348	-3094.014	-3259.122	165.108	0.08729669	0.9180623	5.457453
6354	-3087.027	-3251.7	164.672	0.2791908	1.091926	5.49609
6360	-3096.748	-3261.263	164.5148	0.2756801	0.9843126	5.643516
6366	-3097.14	-3262.177	165.0368	0.2303185	0.9276767	5.412599
6372	-3092.951	-3258.447	165.4954	0.1658725	0.9980244	5.156093
6378	-3103.385	-3268.612	165.2272	0.3061739	1.098671	5.171188
6384	-3094.933	-3260.421	165.4887	0.1266801	1.098671	5.125758
6390	-3096.499	-3262.27	165.7713	0.1591047	1.098671	4.950904
6396	-3096.87	-3262.629	165.7582	0.2657192	1.098671	4.89887
6402	-3104.658	-3270.595	165.9364	0.2657192	1.148496	4.771662
6408	-3107.919	-3273.692	165.773	0.1784537	1.130757	4.92132
6414	-3102.552	-3268.367	165.8153	0.1576968	1.109195	4.92132
6420	-3105.46	-3271.504	166.0442	0.2940029	1.12756	4.707309
6426	-3093.577	-3259.211	165.6337	0.1800678	1.109551	5.009642
6432	-3107.944	-3274.288	166.3445	0.04996633	1.109551	4.685936
6438	-3099.682	-3264.631	164.9498	0.1583344	0.9055985	5.512278
6444	-3103.606	-3269.264	165.6577	0.134037	1.0312	5.065411
6450	-3101.008	-3266.495	165.4872	0.134037	1.107241	5.11776
6456	-3096.365	-3262.727	166.3617	0.02006058	1.023689	4.74106
6462	-3101.535	-3266.688	165.1531	0.2644412	1.118036	5.224537
6468	-3099.5	-3265.823	166.3231	0.1024053	1.158314	4.641213
6474	-3096.486	-3262.53	166.0439	0.2183681	1.162311	4.73033
6480	-3091.652	-3257.965	166.3132	0.05775858	1.195269	4.651056
6486	-3096.406	-3261.508	165.1013	0.3527936	1.094524	5.217351
6492	-3105.203	-3270.344	165.141	0.2855493	0.920739	5.328553
6498	-3102.349	-3267.177	164.8274	0.1344983	1.02871	5.524975
6504	-3098.28	-3263.941	165.6613	0.3014861	1.132497	4.914047
6510	-3091.293	-3256.395	165.1019	0.2609648	1.000889	5.319451
6516	-3095.384	-3260.398	165.0144	0.2682793	1.081064	5.319451
6522	-3091.055	-3256.547	165.4925	0.08758815	1.099968	5.144612
6528	-3096.988	-3262.076	165.0882	0.04246879	1.025675	5.433809
6534	-3096.285	-3261.234	164.9484	0.07332573	1.025675	5.49377
6540	-3096.032	-3261.458	165.4261	0.2331659	1.101839	5.099658
6546	-3104.385	-3270.017	165.6324	0.1757613	1.101839	5.017082
6552	-3095.892	-3260.89	164.9974	0.07791293	0.9987888	5.479061
6558	-3087.452	-3252.324	164.8724	0.1735222	1.028199	5.479061
6564	-3114.841	-3278.93	164.0899	0.3078643	0.8578075	5.927647
6570	-3096.558	-3262.06	165.5028	0.04256754	0.9485685	5.247555
6576	-3089.225	-3254.266	165.0415	0.004332252	0.947881	5.523277
6582	-3078.735	-3243.815	165.0799	0.009751612	0.9040963	5.523277
6588	-3084.236	-3249.066	164.8302	0.2652757	1.046829	5.441498
6594	-3100.871	-3265.752	164.881	0.2872867	0.9483524	5.455656
6600	-3084.538	-3249.949	165.4105	0.1084921	1.01734	5.224141
6606	-3091.819	-3257.165	165.3458	0.09703659	0.9918823	5.280252
6612	-3097.843	-3263.13	165.2868	0.3023824	1.025601	5.180744
6618	-3091.214	-3257.356	166.142	0.1087053	1.096617	4.773507
6624	-3105.007	-3271.08	166.0727	0.0469926	1.210676	4.783003
6630	-3097.467	-3263.337	165.8701	0.1631026	1.175182	4.851052
6636	-3096.121	-3262.155	166.0339	0.07399528	1.100515	4.851052
6642	-3104.371	-3270.194	165.8232	0.08522553	0.9976583	5.019215
6648	-3098.464	-3263.15	164.6858	0.05055227	1.115124	5.601409
6654	-3095.596	-3260.816	165.2194	0.0147482	1.104723	5.333163
6660	-3096.27	-3261.469	165.199	0.1210917	1.018801	5.333163
6666	-3087.258	-3252.682	165.4243	0.07094332	1.044374	5.222297
6672	-3082.409	-3247.519	165.1101	0.2327784	0.9978898	5.332114
6678	-3084.921	-3250.36	165.4395	0.06599779	1.072883	5.200847
6684	-3098.115	-3263.767	165.6528	0.247737	1.018116	5.012237
6690	-3089.131	-3253.755	164.6234	0.1837569	0.9520654	5.652048
6696	-3092.76	-3258.033	165.2732	0.2938698	1.040597	5.184636
6702	-3091.548	-3257.056	165.5081	0.1524067	1.051237	5.127015
6708	-3089.989	-3255.274	165.2843	0.2332468	1.088122	5.185755
6714	-3081.82	-3247.496	165.6754	0.2410314	1.11707	4.948444
6720	-3081.944	-3248.017	166.073	0.2410314	1.070531	4.752744
6726	-3086.036	-3251.079	165.0439	0.2956864	1.054988	5.302421
6732	-3098.303	-3264.112	165.809	0.04465658	1.054988	5.017797
6738	-3101.681	-3267.717	166.0355	0.17911	1.054988	4.816893
6744	-3091.374	-3257.381	166.0065	0.05643742	1.266134	4.783727
6750	-3099.231	-3264.511	165.2802	0.112766	0.9405496	5.336112
6756	-3088.429	-3253.713	165.2835	0.09626835	0.9491174	5.338684
6762	-3095.21	-3260.585	165.3747	0.1563163	1.013452	5.219624
6768	-3105.222	-3270.729	165.5066	0.1563163	1.003119	5.152324
6774	-3098.387	-3264.334	165.9472	0.06599833	1.049665	4.932119
6780	-3094.412	-3260.797	166.3856	0.2491215	1.085575	4.56464
6786	-3097.384	-3263.444	166.0606	0.09540228	1.082857	4.834055
6792	-3103.403	-3268.705	165.3013	0.2357309	0.9852446	5.231882
6798	-3101.952	-3266.544	164.5921	0.1604868	1.013196	5.648428
6804	-3105.323	-3269.986	164.6637	0.2853504	1.013196	5.540556
6810	-3108.123	-3273.02	164.8975	0.3309347	0.9517108	5.420685
6816	-3103.861	-3268.66	164.7988	0.1151172	1.079862	5.523216
6822	-3100.422	-3265.985	165.563	0.1151172	1.190465	5.040061
6828	-3095.913	-3260.305	164.3918	0.1441599	0.9433753	5.80538
6834	-3102.548	-3267.186	164.6373	0.3782241	0.9482942	5.539725
6840	-3099.009	-3263.775	164.7656	0.2266274	0.9735155	5.538627
6846	-3101.367	-3266.412	165.0453	0.2637361	0.9648201	5.369017
6852	-3097.449	-3262.575	165.1263	0.2031036	0.9374947	5.372857
6858	-3093.424	-3258.687	165.2638	0.2031036	1.136391	5.187067
6864	-3098.896	-3264.056	165.1595	0.2923199	1.156125	5.184489
6870	-3105.69	-3271.138	165.4488	0.2421962	1.04114	5.115746
6876	-3102.947	-3268.742	165.7943	0.06767315	1.008256	5.03915
6882	-3114.249	-3279.284	165.0353	0.2956668	0.941084	5.370011
6888	-3101.109	-3266.957	165.8488	0.0561354	1.010759	5.013925
6894	-3098.987	-3264.693	165.7064	0.05449003	1.154746	5.013925
6900	-3098.692	-3264.177	165.4844	0.007469877	0.9469153	5.278036
6906	-3102.27	-3267.623	165.3531	0.04015441	1.045478	5.278036
6912	-3099.011	-3264.697	165.6859	0.102153	1.045478	5.059485
6918	-3097.189	-3262.227	165.0377	0.1815645	1.045478	5.374072
6924	-3094.418	-3259.585	165.1671	0.09234563	1.005265	5.374072
6930	-3098.452	-3263.52	165.0684	0.2257455	1.022581	5.345413
6936	-3102.664	-3267.582	164.918	0.1811	1.022581	5.452898
6942	-3101.718	-3266.933	165.2153	0.2234267	1.031806	5.260469
6948	-3098.997	-3264.207	165.2104	0.08755531	1.111662	5.294126
6954	-3101.166	-3266.362	165.196	0.07331951	1.027995	5.35609
6960	-3093.244	-3259.149	165.9053	0.1640134	1.017184	4.918963
6966	-3100.936	-3266.01	165.0734	0.262914	1.055451	5.303993
