Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4662	-3084.833	-3250.312	165.4788	0.01998246	1.06431	5.209342
4668	-3080.775	-3245.794	165.0187	0.09846353	0.986687	5.46271
4674	-3084.96	-3250.836	165.8759	0.07428028	1.135556	4.919378
4680	-3085.039	-3250.931	165.8921	0.06099391	1.132617	4.919378
4686	-3093.127	-3257.592	164.4652	0.3690651	1.066114	5.574553
4692	-3092.739	-3258.262	165.523	0.1292199	1.059375	5.127093
4698	-3105.002	-3270.937	165.9347	0.2972388	1.068769	4.799574
4704	-3094.819	-3260.501	165.682	0.1501388	0.93472	5.096496
4710	-3097.663	-3263.317	165.6541	0.2341982	0.956022	5.053548
4716	-3094.372	-3259.662	165.29	0.2341982	1.015715	5.22216
4722	-3098.765	-3264.257	165.4916	0.1350211	1.096546	5.120713
4728	-3108.802	-3273.73	164.9281	0.184978	1.096546	5.404417
4734	-3105.548	-3271.83	166.2818	0.01866265	0.9886817	4.806012
4740	-3099.702	-3265.058	165.3563	0.1748015	0.9956258	5.22944
4746	-3103.58	-3269.408	165.8283	0.2926937	1.226803	4.77327
4752	-3101.968	-3266.836	164.8671	0.2902081	1.023404	5.420361
4758	-3107.364	-3272.967	165.603	0.2602369	1.02609	5.02854
4764	-3108.424	-3274.44	166.0156	0.1048385	1.047831	4.873392
4770	-3108.441	-3273.552	165.1115	0.2370453	1.003705	5.325797
4776	-3109.777	-3275.292	165.5155	0.006581157	0.9534223	5.257745
4782	-3100.883	-3265.775	164.8925	0.01049671	0.9788241	5.584759
4788	-3099.772	-3264.592	164.82	0.108586	0.9726676	5.574063
4794	-3105.218	-3270.873	165.6551	0.1116108	1.214943	4.977234
4800	-3108.534	-3274.734	166.1992	0.279713	1.141463	4.62072
4806	-3104.813	-3270.42	165.6075	0.3627526	1.217286	4.862655
4812	-3090.888	-3256.628	165.7396	0.08071733	1.026915	5.051904
4818	-3091.528	-3257.225	165.697	0.02432946	1.125916	5.051904
4824	-3093.035	-3258.775	165.7402	0.05056438	1.039141	5.06154
4830	-3084.949	-3250.405	165.4568	0.2505687	1.122511	5.06154
4836	-3086.976	-3252.653	165.677	0.1028841	1.078923	5.04546
4842	-3081.41	-3247.755	166.3445	0.01449894	1.118199	4.700895
4848	-3089.84	-3256.375	166.535	0.03435781	1.249668	4.509189
4854	-3094.177	-3260.231	166.0539	0.1719094	1.219792	4.718582
4860	-3094.923	-3261.01	166.0873	0.160066	1.198275	4.718582
4866	-3098.715	-3264.71	165.9946	0.3313219	1.233417	4.654941
4872	-3093.746	-3259.32	165.5745	0.07356758	1.045134	5.137305
4878	-3099.407	-3265.184	165.7769	0.1754707	1.041089	4.970666
4884	-3087.799	-3253.129	165.3301	0.04355977	0.9228522	5.356554
4890	-3079.506	-3245.293	165.787	0.04900182	1.123571	4.989509
4896	-3081.895	-3247.444	165.5484	0.137458	1.087196	5.09303
4902	-3085.877	-3250.94	165.0629	0.1875949	1.054655	5.351794
4908	-3088.774	-3254.797	166.0221	0.1204461	1.160467	4.798252
4914	-3087.265	-3253.359	166.0936	0.1204461	1.089227	4.79814
4920	-3087.039	-3252.624	165.585	0.1859759	1.127111	5.023661
4926	-3086.712	-3252.854	166.1418	0.02807993	1.181986	4.770965
4932	-3086.674	-3252.588	165.9142	0.008024564	1.042195	4.986821
4938	-3093.883	-3259.369	165.4858	0.04066356	1.071167	5.190188
4944	-3098.932	-3264.286	165.3543	0.1275568	1.008045	5.249782
4950	-3093.683	-3258.539	164.8562	0.2505055	1.064199	5.425777
4956	-3097.999	-3263.302	165.3035	0.3245	1.128882	5.102042
4962	-3096.961	-3263.192	166.2313	0.04507909	1.128882	4.741156
4968	-3091.024	-3257.243	166.2191	0.04664829	0.9936095	4.822626
4974	-3103.658	-3268.789	165.1304	0.2444829	0.9665676	5.331774
4980	-3099.501	-3264.597	165.0954	0.3605284	1.011627	5.262157
4986	-3100.217	-3265.924	165.7073	0.1003063	1.044236	5.049329
4992	-3111.194	-3276.634	165.4404	0.1720829	1.105114	5.123797
4998	-3112.916	-3278.152	165.2361	0.2466433	1.096871	5.200199
5004	-3102.943	-3268.129	165.1861	0.05895452	1.025139	5.371061
5010	-3100.324	-3265.656	165.3324	0.1426273	1.006707	5.2543
5016	-3099.038	-3264.574	165.536	0.07960465	1.006707	5.176541
5022	-3106.44	-3271.615	165.1754	0.2498173	1.054388	5.255449
5028	-3107.745	-3273.248	165.5033	0.0718	1.018277	5.192593
5034	-3097.812	-3263.602	165.7899	0.07159054	1.125964	4.974056
5040	-3101.069	-3266.621	165.5518	0.03255735	0.9310958	5.235651
5046	-3104.593	-3269.834	165.2412	0.04652883	0.9360919	5.396613
5052	-3097.354	-3262.683	165.3293	0.03161579	0.9679016	5.338737
5058	-3098.21	-3263.46	165.2498	0.2504268	1.071953	5.204297
5064	-3093.013	-3258.893	165.8795	0.1386575	1.101326	4.900588
5070	-3109.903	-3274.63	164.7261	0.2088604	0.957592	5.578852
5076	-3098.327	-3263.325	164.9978	0.1725683	0.8992498	5.481546
5082	-3091.89	-3256.68	164.7899	0.09020533	0.8830466	5.649906
5088	-3086.268	-3251.587	165.319	0.1010684	1.06204	5.254068
5094	-3083.672	-3249.481	165.8094	0.08711748	0.9657733	5.043546
5100	-3089.757	-3254.796	165.0389	0.08020657	0.9657733	5.473099
5106	-3098.824	-3264.95	166.1266	0.07309687	1.088634	4.806458
5112	-3099.116	-3264.142	165.026	0.3649119	0.9904069	5.309739
5118	-3093.997	-3260.075	166.0779	0.1092597	1.007222	4.858866
5124	-3073.706	-3239.502	165.7961	0.08973034	1.034234	5.011458
5130	-3087.665	-3253.337	165.6718	0.1348487	1.113444	5.011458
5136	-3095.202	-3261.357	166.1548	0.1348487	1.162225	4.715095
5142	-3090.776	-3255.682	164.9059	0.2970819	1.057831	5.376215
5148	-3092.489	-3257.673	165.1834	0.09697291	0.9804554	5.376215
5154	-3092.425	-3258.016	165.5904	0.171825	1.085146	5.051848
5160	-3091.33	-3257.616	166.286	0.242782	1.128251	4.600191
5166	-3094.091	-3259.982	165.8915	0.1225118	1.128251	4.887898
5172	-3089.01	-3254.515	165.5041	0.1225118	1.038157	5.153026
5178	-3099.331	-3264.637	165.3062	0.2198754	1.138702	5.153026
5184	-3094.541	-3259.838	165.2967	0.08058294	1.110718	5.250855
5190	-3100.9	-3266.816	165.9168	0.06612816	1.130514	4.903935
5196	-3102.721	-3268.014	165.2924	0.05157385	1.098723	5.275847
5202	-3088.569	-3254.184	165.6146	0.05525814	1.133313	5.076353
5208	-3096.21	-3261.808	165.5974	0.1067917	1.098948	5.076353
5214	-3101.8	-3266.808	165.0079	0.1704928	0.9530795	5.447468
5220	-3109.948	-3274.859	164.9109	0.2226209	0.9385644	5.480146
5226	-3116.602	-3281.944	165.3419	0.2073533	0.9236743	5.259173
5232	-3105.508	-3270.199	164.6912	0.1126265	0.8705064	5.698575
5238	-3105.036	-3270.728	165.6916	0.1081734	1.00595	5.074936
5244	-3114.196	-3279.284	165.0879	0.1757979	1.154607	5.289361
5250	-3094.353	-3260.042	165.6891	0.024248	1.030039	5.109504
5256	-3096.159	-3261.808	165.6488	0.1620923	1.044925	5.047129
5262	-3095.183	-3260.76	165.5766	0.0594077	1.023646	5.155901
5268	-3095.801	-3260.525	164.7236	0.2547924	0.8852582	5.59475
5274	-3091.769	-3257.239	165.4697	0.2964168	1.076681	5.054368
5280	-3093.986	-3259.631	165.6449	0.007454116	1.014562	5.151889
5286	-3098.459	-3263.963	165.5038	0.1347188	1.028337	5.151889
5292	-3090.875	-3256.657	165.7819	0.1810744	1.120569	4.920584
5298	-3092.081	-3258.08	165.9994	0.01721091	1.034526	4.938632
5304	-3089.41	-3254.562	165.1527	0.05667156	1.023477	5.391645
5310	-3096.324	-3261.508	165.1843	0.2036942	1.025057	5.292215
5316	-3091.699	-3257.095	165.3954	0.02157941	0.9961065	5.292215
5322	-3099.45	-3264.432	164.9822	0.1129522	0.9654215	5.486481
5328	-3097.038	-3262.317	165.279	0.07526112	0.9519436	5.351194
5334	-3107.526	-3273.734	166.208	0.03706512	1.166722	4.737496
5340	-3092.331	-3257.552	165.2214	0.2788737	1.02963	5.227675
5346	-3090.379	-3256.196	165.8176	0.09704462	1.027406	4.999261
5352	-3096.775	-3262.643	165.8677	0.07070194	1.003679	4.999261
5358	-3089.814	-3254.693	164.8791	0.2375829	1.045495	5.430558
5364	-3084.413	-3249.405	164.9928	0.2066315	0.9627619	5.430558
5370	-3094.463	-3259.628	165.1652	0.03419879	0.9627619	5.430558
5376	-3106.013	-3271.103	165.0898	0.176292	1.053645	5.343758
5382	-3095.842	-3261.491	165.6487	0.1441861	1.125473	5.012396
5388	-3089.667	-3255.665	165.998	0.0917613	1.125473	4.84721
5394	-3088.329	-3253.364	165.0353	0.2082105	1.125473	5.316589
5400	-3090.987	-3256.994	166.0074	0.03830159	1.058408	4.909151
5406	-3089.832	-3255.534	165.7017	0.09817753	0.9430665	5.109742
5412	-3107.212	-3271.488	164.2763	0.1395891	0.8468056	5.923796
5418	-3097.001	-3261.992	164.9913	0.1395891	0.9938218	5.451218
5424	-3104.169	-3269.887	165.7187	0.141148	1.04473	5.020054
5430	-3095.224	-3260.604	165.3799	0.2286583	1.130255	5.112014
5436	-3104.785	-3269.368	164.5831	0.2380482	0.9962043	5.620168
5442	-3103.246	-3267.951	164.7045	0.09345213	0.9592862	5.653108
5448	-3104.631	-3269.82	165.189	0.2004889	0.9592862	5.327704
5454	-3111.299	-3276.184	164.8853	0.127292	0.9446331	5.54335
5460	-3122.478	-3286.899	164.4217	0.342059	0.9692443	5.666409
5466	-3119.237	-3283.68	164.4429	0.4207974	0.983973	5.603494
5472	-3114.337	-3280.065	165.7275	0.08351145	1.093671	5.02002
5478	-3105.807	-3272.154	166.3476	0.1892133	1.135179	4.59179
5484	-3099.691	-3265.03	165.3386	0.1285438	1.110119	5.201472
5490	-3096.594	-3262.894	166.3	0.2045717	1.030353	4.668592
5496	-3103.192	-3269.095	165.9027	0.03250196	1.126486	4.932751
5502	-3092.462	-3258.306	165.8433	0.1477505	1.083741	4.925467
5508	-3078.248	-3244.16	165.9118	0.06077646	1.062785	4.947367
5514	-3083.209	-3248.526	165.3166	0.2964159	0.9647743	5.201205
5520	-3091.105	-3256.336	165.2316	0.07779644	1.010751	5.34349
5526	-3098.927	-3263.775	164.8478	0.2364106	0.9614028	5.494726
5532	-3098.519	-3263.819	165.2996	0.2364106	1.047934	5.197808
5538	-3094.553	-3258.932	164.3794	0.3268153	0.9702212	5.697443
5544	-3089.209	-3254.477	165.2677	0.3268153	1.0737	5.151125
5550	-3092.094	-3257.69	165.5959	0.1817016	1.089691	5.04077
5556	-3101.061	-3266.397	165.3353	0.2833854	0.9597395	5.200861
5562	-3106.067	-3271.341	165.2748	0.2968717	0.9444306	5.235325
5568	-3106.468	-3271.002	164.534	0.2659651	0.9397614	5.662716
5574	-3102.38	-3267.895	165.5148	0.4201207	0.9776436	5.015639
5580	-3104.957	-3270.807	165.8499	0.2460589	1.175335	4.81596
5586	-3090.794	-3256.467	165.6736	0.1882144	1.073921	5.002788
5592	-3094.186	-3259.762	165.5767	0.2257807	1.117647	5.011436
5598	-3099.182	-3264.996	165.8142	0.1127721	0.9931816	5.011436
5604	-3094.161	-3260.302	166.1412	0.1211186	1.096847	4.76691
5610	-3099.562	-3265.291	165.7294	0.2101238	1.14063	4.922495
5616	-3093.453	-3258.771	165.3173	0.1354859	1.087991	5.221645
5622	-3090.128	-3255.238	165.1104	0.08348528	0.9578184	5.436351
5628	-3090.757	-3256.183	165.4256	0.02987246	1.076852	5.226335
5634	-3090.35	-3255.603	165.2528	0.06523787	0.973332	5.359361
5640	-3092.867	-3258.34	165.4727	0.05526543	1.004318	5.226335
5646	-3102.189	-3267.6	165.4119	0.0484913	1.071952	5.226335
5652	-3088.541	-3253.575	165.0341	0.02107739	1.008763	5.484661
5658	-3088.407	-3253.491	165.0838	0.08192685	1.110946	5.367485
5664	-3092.572	-3258.174	165.6021	0.3043356	1.176293	4.921064
5670	-3094.774	-3260.236	165.4619	0.3813935	1.097885	4.999739
5676	-3094.144	-3260.055	165.9105	0.1545139	1.130686	4.858091
5682	-3096.705	-3262.731	166.0267	0.074874	1.118851	4.844309
5688	-3093.572	-3259.124	165.5518	0.269426	1.037806	5.045352
5694	-3102.115	-3267.822	165.7069	0.2211559	1.264239	4.860031
5700	-3092.719	-3258.427	165.7081	0.267171	1.217031	4.860031
5706	-3100.467	-3266.116	165.6489	0.02499175	1.02786	5.132596
5712	-3102.128	-3267.516	165.3883	0.2364715	1.02786	5.159754
5718	-3085.879	-3250.98	165.1003	0.04001864	1.02786	5.427258
5724	-3086.328	-3252.102	165.7747	0.1115458	1.02786	5.014793
5730	-3098.244	-3264.263	166.0194	0.2542065	1.06684	4.77737
5736	-3081.103	-3247.007	165.9045	0.003439894	1.06684	4.981056
5742	-3077.966	-3243.088	165.1223	0.01250356	1.07713	5.403159
5748	-3084.013	-3249.65	165.6371	0.00459171	1.098141	5.111491
5754	-3100.143	-3266.51	166.3672	0.003622994	1.115333	4.695899
5760	-3092.546	-3258.996	166.4494	0.01903049	1.162894	4.614611
5766	-3087.751	-3253.162	165.4112	0.2132175	1.074353	5.134222
5772	-3084.187	-3248.849	164.6616	0.06658268	0.9940424	5.67235
5778	-3095.783	-3262.14	166.3563	0.01504269	1.14915	4.676677
5784	-3093.748	-3259.74	165.9914	0.1944554	1.14915	4.78039
5790	-3082.785	-3248.102	165.3168	0.1629407	1.076139	5.21331
5796	-3090.995	-3255.709	164.7143	0.1984951	1.027349	5.552689
5802	-3097.37	-3262.465	165.0948	0.03684085	1.061702	5.413423
5808	-3090.385	-3256.247	165.8619	0.01151204	1.02798	5.021821
5814	-3091.538	-3256.243	164.7041	0.2536295	0.8211192	5.641293
5820	-3101.556	-3265.924	164.368	0.1462748	0.9974028	5.787672
5826	-3092.844	-3258.199	165.3548	0.0743312	0.9898539	5.288967
5832	-3099.16	-3265.265	166.1048	0.05455951	0.9898539	4.884
5838	-3099.186	-3264.392	165.2055	0.2788	1.114465	5.189609
5844	-3087.096	-3251.807	164.7111	0.1428655	1.049518	5.572866
5850	-3086.012	-3251.559	165.5461	0.06163461	1.04399	5.160282
5856	-3084.334	-3249.602	165.2684	0.253783	1.043856	5.207717
5862	-3092.075	-3258.09	166.0148	0.1496227	1.189691	4.769706
5868	-3102.168	-3268.011	165.8424	0.1471561	1.108752	4.912348
5874	-3085.726	-3250.971	165.2456	0.290063	1.024767	5.210779
5880	-3101.139	-3267.455	166.316	0.1594194	1.123279	4.632857
5886	-3092.084	-3257.469	165.3849	0.03574323	1.092983	5.236696
5892	-3101.601	-3267.441	165.8399	0.1300904	1.039622	4.961707
5898	-3105.495	-3271.033	165.5385	0.005903987	1.034432	5.200599
5904	-3098.98	-3264.48	165.4997	0.005077539	1.011426	5.235223
5910	-3102.802	-3268.851	166.0488	0.007522281	1.086774	4.887449
5916	-3105.741	-3271.683	165.9418	0.001659577	1.160269	4.909372
5922	-3100.229	-3266.222	165.993	0.0168323	1.093816	4.909372
5928	-3102.372	-3267.806	165.4343	0.1466578	1.095957	5.14634
5934	-3109.382	-3274.751	165.369	0.2118847	1.095957	5.14634
5940	-3102.323	-3268.165	165.8424	0.131844	1.048468	4.954415
5946	-3096.157	-3262.014	165.8572	0.02956472	1.094778	4.977321
5952	-3103.624	-3269.484	165.86	0.0283448	1.049406	5.001677
5958	-3088.151	-3253.594	165.4425	0.01279545	1.015742	5.260193
5964	-3087.941	-3253.643	165.7023	0.01070748	0.9771805	5.138993
5970	-3088.972	-3254.467	165.4951	0.1668752	1.04811	5.127931
5976	-3104.267	-3269.784	165.517	0.1218742	1.04811	5.140768
5982	-3086.678	-3251.891	165.2128	0.256095	1.031505	5.243999
5988	-3086.411	-3251.819	165.4078	0.124047	0.9567993	5.250484
5994	-3089.216	-3254.599	165.3827	0.1065825	1.031568	5.232666
6000	-3091.232	-3256.935	165.703	0.1537609	1.112762	4.98402
6006	-3093.111	-3258.642	165.531	0.1129409	1.083667	5.118253
6012	-3091.575	-3257.186	165.6107	0.1179775	0.9989372	5.118253
6018	-3100.322	-3265.464	165.1415	0.1689366	1.210195	5.232785
6024	-3102.18	-3267.871	165.6914	0.08538935	1.17546	4.993573
6030	-3086.263	-3252.221	165.9575	0.04861865	1.017339	4.954006
6036	-3093.053	-3258.532	165.4792	0.2816949	1.135303	5.024754
6042	-3108.662	-3274.068	165.4061	0.1554547	1.24563	5.074152
6048	-3107.071	-3273.352	166.2809	0.1311565	1.169199	4.64264
6054	-3094.909	-3260.345	165.4359	0.04416791	0.9986878	5.255933
6060	-3090.599	-3255.82	165.2203	0.2819106	0.9765927	5.255933
6066	-3096.388	-3261.706	165.3177	0.3720711	1.141164	5.060955
6072	-3093.37	-3258.573	165.2028	0.3720711	1.092721	5.151484
6078	-3103.634	-3269.379	165.7448	0.1792006	1.28149	4.85267
6084	-3107.269	-3273.22	165.9507	0.2225398	1.332685	4.684834
6090	-3099.155	-3264.32	165.1646	0.2642285	1.136955	5.207812
6096	-3093.617	-3259.185	165.5683	0.1958284	1.055238	5.067395
6102	-3091.569	-3257.47	165.9009	0.1162242	0.9702721	4.974055
6108	-3095.191	-3261.132	165.941	0.1560091	1.095971	4.859626
6114	-3090.377	-3256.179	165.8011	0.277534	1.104887	4.864881
6120	-3096.885	-3261.848	164.9635	0.2152783	1.104887	5.363644
6126	-3093.97	-3258.962	164.9918	0.2916752	1.000122	5.363644
6132	-3094.02	-3259.709	165.6893	0.1311167	1.084878	5.019663
6138	-3092.715	-3259.029	166.3142	0.04666944	1.160186	4.676373
6144	-3090.697	-3256.659	165.9616	0.02436354	1.158744	4.88651
6150	-3093.397	-3259.889	166.492	0.131931	1.118556	4.55218
6156	-3092.123	-3258.652	166.5283	0.02082673	1.193439	4.55218
6162	-3093.84	-3260.531	166.6904	0.03132759	1.229186	4.43494
6168	-3108.915	-3274.66	165.7453	0.1191399	1.154985	4.956234
6174	-3104.485	-3270.243	165.7578	0.081354	1.144334	4.976223
6180	-3111.734	-3277.635	165.9013	0.1814223	0.9989397	4.921609
6186	-3102.751	-3268.31	165.5588	0.1150516	1.057903	5.115933
6192	-3110.026	-3275.503	165.4778	0.2407527	1.124373	5.054297
6198	-3104.493	-3269.892	165.399	0.0843717	1.124373	5.184644
6204	-3097.719	-3263.167	165.4484	0.1665131	1.002636	5.179184
6210	-3103.072	-3267.564	164.4921	0.410624	1.012484	5.566424
6216	-3105.5	-3270.578	165.0776	0.09765702	1.031699	5.405912
6222	-3096.376	-3262.048	165.6713	0.2298803	1.094047	4.969732
6228	-3110.992	-3276.284	165.2922	0.2141848	0.9359571	5.276079
6234	-3099.359	-3263.719	164.36	0.2026756	0.9635089	5.779731
6240	-3093.01	-3258.918	165.9086	0.1626058	1.094796	4.874664
6246	-3093.031	-3258.361	165.3299	0.110104	1.013876	5.269669
6252	-3086.437	-3251.261	164.8238	0.2141174	0.9991254	5.499421
6258	-3084.242	-3249.33	165.0883	0.08964806	0.9641327	5.441634
6264	-3098.86	-3264.468	165.6074	0.1201592	1.026108	5.103784
6270	-3104.842	-3270.501	165.6592	0.1005779	1.070753	5.061151
6276	-3092.442	-3257.581	165.1387	0.2463049	1.035158	5.288335
6282	-3084.839	-3249.457	164.6184	0.1653781	1.00844	5.633916
6288	-3084.614	-3249.51	164.8963	0.1311223	0.9446201	5.535166
6294	-3090.779	-3256.665	165.8862	0.1311223	1.039463	4.935496
6300	-3097.908	-3263.535	165.6274	0.1307562	1.110781	5.039838
6306	-3091.279	-3256.713	165.4342	0.2729011	1.138488	5.052831
6312	-3092.191	-3258.445	166.2545	0.07828509	1.277528	4.626347
6318	-3091.696	-3257.434	165.7381	0.1894849	1.2469	4.869914
6324	-3096.006	-3261.998	165.9918	0.08520444	1.17516	4.826615
6330	-3091.875	-3257.884	166.0088	0.1578873	1.140766	4.795789
6336	-3091.006	-3255.881	164.8752	0.3169686	1.035664	5.394429
6342	-3082.104	-3247.061	164.9568	0.102256	1.049444	5.460128
6348	-3081.879	-3247.017	165.1379	0.1627821	1.036325	5.334189
6354	-3104.411	-3269.704	165.2929	0.09911219	0.9450281	5.334189
6360	-3107.199	-3272.082	164.8831	0.3142641	0.9326118	5.448308
6366	-3100.328	-3265.027	164.6991	0.2367185	0.9564154	5.579026
6372	-3103.265	-3268.911	165.6462	0.2367185	1.183823	4.929917
6378	-3095.236	-3261.152	165.9159	0.1159985	1.160943	4.859711
6384	-3095.626	-3261.572	165.9451	0.1545826	1.093172	4.859711
6390	-3089.395	-3255.249	165.8542	0.2332673	1.105387	4.859711
6396	-3087.176	-3253.054	165.8773	0.105209	1.093243	4.924894
6402	-3096.961	-3262.752	165.7914	0.1709424	1.031884	4.970263
6408	-3092.216	-3257.226	165.0098	0.05114174	0.9637582	5.506246
6414	-3100.368	-3265.015	164.6472	0.1626792	0.9637582	5.644118
6420	-3098.359	-3263.018	164.6594	0.1314064	0.9828259	5.644118
6426	-3101.279	-3266.323	165.044	0.1046346	0.971433	5.45378
6432	-3108.986	-3273.332	164.3465	0.3380021	0.892055	5.752129
6438	-3103.514	-3268.028	164.5141	0.3523218	1.032442	5.575378
6444	-3105.213	-3271.319	166.1063	0.1249919	1.026115	4.823691
6450	-3109.186	-3274.73	165.5442	0.1243141	1.038908	5.129442
6456	-3108.142	-3273.819	165.6765	0.03298566	1.038319	5.107023
6462	-3101.245	-3265.857	164.612	0.02026428	0.8887793	5.782547
6468	-3100.758	-3265.708	164.9494	0.04658148	0.9975558	5.523376
6474	-3097.589	-3262.284	164.6958	0.3001304	0.9975558	5.523376
6480	-3091.805	-3257.039	165.2337	0.03491295	0.9975558	5.373266
6486	-3103.334	-3268.509	165.1752	0.1657423	1.085001	5.285099
6492	-3090.082	-3255.863	165.7803	0.2908252	1.085001	4.88017
6498	-3091.424	-3256.912	165.4872	0.2443998	1.085001	5.068888
6504	-3104.162	-3269.611	165.449	0.2937676	1.166963	5.017214
6510	-3106.316	-3271.738	165.422	0.08204864	1.148518	5.159797
6516	-3083.58	-3249.862	166.2818	0.08049824	1.148518	4.6821
6522	-3085.781	-3251.415	165.6336	0.2229855	1.00591	5.043453
6528	-3093.301	-3257.984	164.6833	0.2229855	0.9996359	5.571512
6534	-3109.998	-3274.961	164.9623	0.1985409	1.045559	5.406224
6540	-3102.655	-3268.404	165.7488	0.004611116	1.045559	5.078657
6546	-3101.912	-3267.516	165.6046	0.0003439603	1.042751	5.162503
6552	-3105.089	-3270.765	165.6763	0.005074834	1.042751	5.120161
6558	-3113.539	-3278.958	165.4189	0.06900859	1.007453	5.246787
6564	-3107.329	-3272.602	165.2724	0.01222163	1.028014	5.347627
6570	-3101.631	-3266.793	165.1622	0.01222163	1.083175	5.378027
6576	-3095.342	-3260.406	165.0644	0.03361209	0.9654418	5.484909
6582	-3101.178	-3267.133	165.9547	0.2349458	1.234985	4.730318
6588	-3093.541	-3259.627	166.0861	0.05399385	1.140299	4.810862
6594	-3097.417	-3262.496	165.0788	0.06677329	1.084148	5.393368
6600	-3090.701	-3256.301	165.6005	0.131422	1.103809	5.058314
6606	-3092.145	-3256.966	164.8215	0.131422	0.9302571	5.584007
6612	-3093.583	-3257.49	163.907	0.1273139	0.7890793	6.16327
6618	-3095.417	-3260.9	165.4831	0.03906535	0.8844794	5.295754
6624	-3086.429	-3251.744	165.3143	0.07862995	1.013759	5.295732
6630	-3086.691	-3251.061	164.3699	0.3166549	0.9532384	5.717528
6636	-3091.595	-3256.202	164.6064	0.09166552	0.9192935	5.729815
6642	-3094.449	-3260.051	165.6023	0.07204285	1.103873	5.090199
6648	-3099.32	-3264.513	165.1929	0.04955244	1.075038	5.344999
6654	-3095.611	-3260.827	165.2158	0.1147346	0.9869042	5.344999
6660	-3090.989	-3257.363	166.3745	0.06169213	1.040758	4.701074
6666	-3091.159	-3256.168	165.0091	0.2526964	0.9612735	5.397004
6672	-3108.742	-3273.676	164.9341	0.1138758	1.027409	5.478341
6678	-3122.381	-3288.302	165.9209	0.2497201	1.101718	4.815398
6684	-3106.001	-3271.407	165.4062	0.07324261	1.053531	5.225982
6690	-3096.096	-3260.865	164.7689	0.1515623	0.9396962	5.596641
6696	-3089.208	-3254.833	165.6253	0.0313156	1.065888	5.121092
6702	-3088.879	-3254.077	165.1976	0.1726731	0.9735981	5.330444
6708	-3092.457	-3257.071	164.6142	0.03992289	0.9532755	5.735256
6714	-3094.933	-3261.125	166.1926	0.0289387	1.187428	4.739082
6720	-3088.407	-3254.167	165.7598	0.09483969	1.145841	4.966793
6726	-3095.425	-3260.685	165.2598	0.2955598	1.145841	5.132856
6732	-3103.695	-3269.457	165.7621	0.1197292	1.111582	4.970711
6738	-3102.197	-3267.764	165.5671	0.1690027	1.120313	5.046809
6744	-3101.666	-3266.616	164.95	0.1459342	1.120715	5.400582
6750	-3088.542	-3254.527	165.9852	0.1137667	1.209913	4.794962
6756	-3085.952	-3252.201	166.2492	0.1137667	1.209913	4.647365
6762	-3097.549	-3264.123	166.574	0.06226789	1.18914	4.505593
6768	-3096.121	-3262.381	166.2598	0.03010718	1.136651	4.729267
6774	-3086.16	-3251.647	165.4872	0.02440556	1.078175	5.194552
6780	-3087.566	-3253.099	165.5331	0.1490264	1.032175	5.125622
6786	-3094.26	-3259.606	165.3461	0.3438655	1.032175	5.121294
6792	-3091.565	-3257.393	165.8272	0.2539375	1.109634	4.860853
6798	-3093.691	-3259.888	166.1963	0.08393326	1.051801	4.782084
6804	-3097.503	-3263.483	165.9802	0.1757274	1.15195	4.795519
6810	-3089.209	-3255.229	166.0203	0.1123538	1.174427	4.79597
6816	-3094.832	-3260.197	165.3652	0.1808686	1.168108	5.125683
6822	-3097.029	-3262.433	165.4041	0.04978566	1.125306	5.200404
6828	-3084.996	-3250.63	165.6348	0.007737658	0.9986071	5.166131
6834	-3082.878	-3248.586	165.7081	0.0314315	1.133452	5.037601
6840	-3082.817	-3247.29	164.4728	0.07802235	0.9416028	5.798222
6846	-3086.268	-3251.408	165.1405	0.1066375	0.9934834	5.387338
6852	-3082.142	-3247.312	165.1697	0.08806157	1.02895	5.361976
6858	-3086.151	-3251.586	165.4344	0.2803652	0.9731754	5.140208
6864	-3093.563	-3258.98	165.417	0.2341521	0.9698659	5.177251
6870	-3086.018	-3251.695	165.6775	0.2839852	1.085698	4.940816
6876	-3100.273	-3264.396	164.1226	0.2126628	0.9536935	5.909428
6882	-3087.883	-3253.642	165.7588	0.0921703	0.9619827	5.070916
6888	-3086.267	-3252.413	166.1455	0.1807974	1.23472	4.65397
6894	-3104.822	-3270.437	165.6149	0.1663708	1.105356	5.030055
6900	-3085.161	-3250.74	165.579	0.09634712	1.053396	5.117612
6906	-3088.951	-3254.574	165.6228	0.116761	0.9891987	5.117612
6912	-3093.387	-3258.633	165.246	0.1627633	1.062936	5.259826
6918	-3083.921	-3249.275	165.3538	0.104782	1.04199	5.243896
6924	-3095.491	-3261.511	166.0198	0.104782	1.071521	4.857864
6930	-3095.378	-3261.239	165.8608	0.1527719	1.182585	4.857864
6936	-3091.543	-3257.157	165.6146	0.1527719	1.081911	5.050777
6942	-3082.586	-3247.438	164.8522	0.1246941	0.9487436	5.560688
6948	-3093.384	-3258.289	164.9044	0.3615312	1.03138	5.356077
6954	-3097.857	-3262.209	164.3513	0.3615312	0.9666773	5.695768
6960	-3090.511	-3254.525	164.014	0.3843742	0.9666773	5.867842
6966	-3088.767	-3254.051	165.2842	0.08604519	1.00881	5.310995
6972	-3107.505	-3273.169	165.6647	0.02177358	1.100482	5.085342
6978	-3096.946	-3262.469	165.5227	0.003202407	1.002418	5.22856
