Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-159.3957	-327.9275	168.5318	0.8514908	1.332317	2.876283
2430	-170.3122	-338.1178	167.8056	1.382958	1.733099	2.755156
2436	-158.7414	-327.0077	168.2663	1.376039	1.926503	2.352419
2442	-164.4416	-332.6904	168.2489	1.77258	2.153154	1.978091
2448	-161.1639	-329.9301	168.7662	1.210792	1.572747	2.361575
2454	-186.1107	-353.6064	167.4957	3.323436	2.398042	1.501398
2460	-143.2084	-313.0891	169.8807	0.9885198	1.350504	1.923363
2466	-145.9311	-313.9163	167.9852	2.148542	1.350504	2.459714
2472	-144.0416	-313.1355	169.0939	0.9086358	1.377005	2.46806
2478	-135.2063	-304.5676	169.3613	1.623712	1.049368	2.061426
2484	-139.3766	-306.304	166.9274	4.103937	2.149171	1.740655
2490	-139.9963	-307.3835	167.3871	4.103937	1.499879	1.871715
2496	-152.985	-321.0101	168.0252	2.746594	1.317772	2.15916
2502	-157.49	-326.8696	169.3795	1.785108	0.8289443	2.098958
2508	-144.3744	-312.3882	168.0138	3.688681	1.310642	1.74329
2514	-144.0662	-312.7026	168.6365	1.549105	1.247816	2.444161
2520	-141.4832	-310.5311	169.0479	1.958122	1.166596	1.995451
2526	-144.293	-312.9818	168.6888	1.330086	2.761909	1.530736
2532	-143.5081	-312.3052	168.7971	2.145678	1.634469	1.739812
2538	-144.32	-312.3317	168.0117	1.481738	0.9756892	3.031772
2544	-147.9185	-315.397	167.4785	1.24542	1.019985	3.455062
2550	-157.5057	-326.6411	169.1354	1.535735	0.9650581	2.315154
2556	-165.9496	-332.5944	166.6448	1.535735	1.000308	3.78919
2562	-147.7911	-316.5278	168.7367	1.427603	1.670896	2.183028
2568	-154.9527	-323.708	168.7553	1.862518	1.517178	2.011767
2574	-159.0846	-327.1727	168.0881	2.238835	1.575967	2.203898
2580	-164.8735	-332.7789	167.9054	1.410515	1.592171	2.764201
2586	-160.2702	-327.9026	167.6323	1.614342	1.007588	3.165565
2592	-172.2988	-339.4025	167.1037	2.538746	1.12795	2.948112
2598	-151.2645	-318.7054	167.4409	3.030741	1.633828	2.201628
2604	-158.826	-326.2232	167.3971	3.223214	1.771391	2.054217
2610	-165.3863	-332.7662	167.3798	3.360883	1.789042	1.993123
2616	-172.7654	-339.8953	167.1299	3.367892	2.186503	1.89064
2622	-151.6913	-319.4392	167.7479	2.057876	2.650185	1.813808
2628	-155.1388	-322.5821	167.4433	2.626469	2.650185	1.712444
2634	-168.5518	-336.4138	167.862	2.946039	1.40218	2.116981
2640	-153.8024	-321.2287	167.4264	3.290078	1.585022	2.128055
2646	-158.15	-325.4754	167.3253	2.205644	1.432575	2.78792
2652	-153.3412	-320.8125	167.4713	2.003261	1.358926	2.845922
2658	-162.1734	-329.9183	167.7449	2.504987	1.290078	2.471039
2664	-150.4035	-318.9315	168.528	1.780796	2.650431	1.420746
2670	-149.8175	-317.3024	167.485	3.343726	2.650431	1.302999
2676	-159.0962	-326.2715	167.1753	3.464715	3.103631	1.112758
2682	-151.3481	-318.5765	167.2284	3.470369	3.09363	1.069621
2688	-158.4495	-326.482	168.0325	2.111309	2.622877	1.600313
2694	-154.7965	-321.7196	166.9231	2.44764	3.989835	1.187916
2700	-145.5342	-313.164	167.6298	2.77163	2.917307	1.290651
2706	-150.4729	-319.6118	169.1389	1.791682	2.377797	1.134196
2712	-142.7559	-310.0893	167.3333	3.306253	2.960513	1.191431
2718	-138.0754	-306.7317	168.6563	1.682874	2.935054	1.154219
2724	-144.2935	-312.1929	167.8994	4.030325	1.848055	1.26892
2730	-161.0701	-330.2962	169.2261	1.073388	2.027267	1.850578
2736	-157.7758	-325.1028	167.327	2.626755	1.976618	2.242001
2742	-146.8708	-314.8191	167.9483	2.407966	1.950819	1.960812
2748	-150.2321	-317.4838	167.2516	2.45303	1.824415	2.470366
2754	-159.1203	-327.0899	167.9696	3.405321	1.754565	1.586972
2760	-144.6751	-311.8897	167.2146	3.599276	1.971201	1.877935
2766	-143.7888	-311.6569	167.8681	2.815922	1.263554	2.263141
2772	-144.6134	-312.9322	168.3188	2.535952	1.945241	1.63962
2778	-138.6224	-307.2699	168.6474	2.079219	1.456032	2.001416
2784	-139.5358	-309.179	169.6432	1.238698	1.278379	1.964498
2790	-142.8195	-312.4156	169.5962	1.009933	1.595379	1.935667
2796	-140.9194	-309.9978	169.0784	1.009933	1.364807	2.421866
2802	-147.3472	-315.9604	168.6131	1.312018	1.061176	2.714019
2808	-154.4515	-322.7738	168.3223	1.312018	1.05604	2.894146
2814	-144.1742	-311.194	167.0198	2.019478	1.082643	3.272882
2820	-153.6025	-321.1797	167.5772	1.184351	0.8860529	3.510678
2826	-139.8204	-309.024	169.2036	1.198971	1.228639	2.309659
2832	-136.7495	-305.7498	169.0003	1.779807	1.654419	1.801897
2838	-142.5803	-311.9416	169.3613	1.814503	1.192548	1.850249
2844	-148.0799	-315.2621	167.1822	3.348675	1.751402	2.153446
2850	-147.1997	-315.3594	168.1597	3.109309	1.273449	1.929243
2856	-152.3258	-321.309	168.9832	1.613532	1.450501	2.052419
2862	-155.3359	-325.644	170.3081	0.6236976	1.47946	1.781432
2868	-165.1853	-334.115	168.9297	1.275331	1.172838	2.470752
2874	-147.8639	-317.3009	169.4369	1.315421	1.094147	2.17277
2880	-137.442	-306.4737	169.0316	0.8465464	1.590182	2.411807
2886	-130.6954	-300.0495	169.3541	1.634178	1.244129	1.929918
2892	-134.5575	-303.7333	169.1758	1.426633	1.309799	2.13291
2898	-149.5969	-317.1174	167.5206	2.725922	2.411486	1.773921
2904	-141.4371	-311.3849	169.9478	0.4753194	1.957064	1.773921
2910	-138.4301	-308.1574	169.7272	0.496318	2.311542	1.671111
2916	-151.6982	-321.6274	169.9292	0.4060563	2.099876	1.706385
2922	-153.4954	-322.7038	169.2084	1.569959	1.644281	1.796328
2928	-156.4518	-325.0639	168.6121	1.150189	2.641961	1.797476
2934	-163.0583	-329.896	166.8376	2.476781	3.082753	1.910551
2940	-152.7276	-321.0747	168.3471	1.425501	1.608859	2.472013
2946	-161.7635	-330.6511	168.8876	1.03035	2.018623	2.111633
2952	-164.8669	-333.2093	168.3424	1.253801	2.701523	1.871761
2958	-157.8399	-326.6329	168.793	1.189441	2.153698	1.980151
2964	-162.1654	-332.1429	169.9775	1.093857	1.165013	1.912182
2970	-147.3459	-316.993	169.6471	0.948103	1.811836	1.795209
2976	-135.8168	-305.8862	170.0694	0.6406008	1.683799	1.795209
2982	-138.2235	-307.2703	169.0468	1.306649	0.9649005	2.508577
2988	-150.6516	-318.6897	168.0381	1.847137	1.387473	2.562993
2994	-165.1583	-335.1371	169.9788	0.6286053	1.58646	1.93071
3000	-131.1406	-300.6032	169.4626	1.16095	1.785613	1.794135
3006	-143.1968	-311.2385	168.0417	1.911967	1.719105	2.316796
3012	-146.5079	-315.202	168.6941	1.236784	1.437772	2.476003
3018	-153.3772	-322.0016	168.6244	1.082524	1.796388	2.390289
3024	-154.6706	-322.9699	168.2993	2.619421	1.517398	1.907414
3030	-161.5767	-328.3213	166.7446	4.142501	2.479499	1.619542
3036	-153.1121	-321.5475	168.4354	1.535894	2.698867	1.619542
3042	-154.2994	-322.5829	168.2835	2.156683	1.328429	2.28044
3048	-147.959	-316.6685	168.7096	1.714954	1.484523	2.149257
3054	-162.7883	-331.2497	168.4615	0.7844365	1.234288	3.017101
3060	-147.1359	-315.7625	168.6266	0.7844365	1.096902	3.000434
3066	-133.3018	-302.3823	169.0806	1.30465	1.495472	2.1503
3072	-140.3353	-309.9647	169.6293	0.9203726	1.593593	1.974678
3078	-138.5602	-307.7812	169.221	1.649578	1.215081	2.029037
3084	-138.166	-306.7489	168.5829	1.84752	1.523247	2.130064
3090	-124.2502	-293.6842	169.434	1.611261	1.769001	1.517985
3096	-126.3307	-295.6529	169.3221	1.536896	1.769001	1.64991
3102	-135.224	-304.4507	169.2267	1.218835	1.484272	2.116917
3108	-136.2019	-304.7132	168.5114	1.261094	1.570686	2.492315
3114	-136.3865	-305.4213	169.0348	1.176524	2.256429	1.753433
3120	-155.2946	-323.1765	167.8819	2.234737	3.003052	1.350068
3126	-157.9034	-325.5906	167.6872	2.436566	2.854948	1.491375
3132	-147.6222	-317.218	169.5958	1.092987	2.140616	1.491375
3138	-142.7952	-312.5854	169.7902	0.9094832	2.129452	1.491375
3144	-149.561	-319.3703	169.8093	0.6652074	1.426086	2.128488
3150	-140.8158	-310.3329	169.5171	0.6323387	1.172852	2.49497
3156	-149.6921	-317.3881	167.696	1.85816	1.230104	2.863349
3162	-152.9545	-320.7733	167.8188	1.227195	1.075741	3.232717
3168	-156.1187	-324.7413	168.6225	1.271311	1.015124	2.760646
3174	-157.454	-324.4832	167.0292	1.81034	1.187668	3.311621
3180	-149.821	-318.76	168.939	1.81034	1.53231	1.908999
3186	-161.5041	-328.8936	167.3895	2.822691	1.927965	2.139745
3192	-151.0569	-319.3048	168.2479	1.882221	1.667359	2.234288
3198	-155.5665	-323.5106	167.944	3.420218	2.084611	1.348426
3204	-162.8248	-328.3833	165.5585	6.509641	3.179324	1.045586
3210	-166.3494	-332.3913	166.0419	3.844664	4.089623	1.027
3216	-159.2771	-324.2584	164.9812	5.439813	4.089623	1.196285
3222	-170.1198	-336.1234	166.0036	5.70804	2.449506	1.578321
3228	-160.8249	-328.0173	167.1924	4.126109	2.097869	1.578321
3234	-153.8625	-321.341	167.4785	3.022958	2.00467	1.935785
3240	-164.1869	-330.1606	165.9737	5.989342	2.50749	1.458147
3246	-171.1936	-339.5609	168.3673	1.755543	2.238152	1.850611
3252	-171.5008	-336.2544	164.7536	5.316133	4.127427	1.401045
3258	-166.8624	-334.0874	167.225	3.44594	2.74222	1.383645
3264	-149.233	-316.601	167.3679	3.423133	2.012797	1.821891
3270	-161.5742	-328.9144	167.3402	2.980807	2.012797	2.042425
3276	-149.3741	-317.4013	168.0272	2.493386	1.9993	1.82941
3282	-149.5028	-316.3465	166.8437	4.1258	2.710967	1.378548
3288	-144.4878	-311.7343	167.2464	3.570918	3.089841	0.9931725
3294	-146.3977	-313.2813	166.8836	4.461744	2.453353	1.398426
3300	-142.589	-309.9389	167.3499	3.412657	2.251589	1.672035
3306	-144.8626	-312.7167	167.8541	3.233635	2.478458	1.199846
3312	-150.9895	-317.8092	166.8197	4.841982	2.488726	1.254787
3318	-145.4039	-311.9064	166.5025	5.100867	2.337162	1.515927
3324	-158.3275	-326.0275	167.7	3.141306	2.33312	1.488672
3330	-150.047	-318.4273	168.3803	2.543125	1.965292	1.576474
3336	-148.8904	-316.6296	167.7392	2.441309	2.146314	1.952536
3342	-144.9822	-312.6939	167.7117	2.607638	1.456873	2.337579
3348	-154.1697	-322.964	168.7942	1.473663	1.545474	2.198813
3354	-155.926	-323.4171	167.491	2.738281	1.987448	2.07443
3360	-154.2854	-322.5206	168.2352	2.366964	2.212329	1.601473
3366	-163.8049	-330.8796	167.0747	3.53373	1.333444	2.41298
3372	-171.9792	-340.1323	168.1531	1.888792	1.503435	2.395659
3378	-155.9173	-324.5085	168.5912	1.471485	1.44263	2.395659
3384	-152.7415	-320.7457	168.0042	2.203672	1.376605	2.402996
3390	-156.288	-324.112	167.8239	2.47155	1.344911	2.402996
3396	-171.3415	-339.7692	168.4277	0.8102173	1.676935	2.75467
3402	-148.2862	-318.1201	169.8339	0.9118704	1.788026	1.706407
3408	-160.2522	-328.4417	168.1895	1.882232	1.265392	2.525796
3414	-156.3731	-323.4677	167.0947	3.052449	1.775567	2.323231
3420	-155.7665	-324.0419	168.2754	2.108244	1.050045	2.486976
3426	-156.5594	-324.4439	167.8846	1.711886	1.122873	2.892455
3432	-148.611	-316.8972	168.2862	2.534992	1.560593	1.930159
3438	-162.1985	-328.8956	166.6971	3.620148	1.747017	2.355418
3444	-138.8767	-306.9973	168.1206	1.989664	1.085333	2.62305
3450	-137.0688	-306.1495	169.0807	0.6168008	1.416377	2.62305
3456	-142.7634	-311.3789	168.6155	1.661371	2.194536	1.767734
3462	-137.5324	-306.8978	169.3653	1.12244	1.959054	1.767734
3468	-134.0325	-303.4559	169.4234	0.8851092	2.052298	1.826955
3474	-140.832	-309.4088	168.5768	1.906135	1.322507	2.231247
3480	-139.5927	-308.1598	168.5671	1.222678	1.530028	2.506413
3486	-147.2533	-316.3417	169.0885	1.709306	1.304422	2.021849
3492	-143.5983	-311.466	167.8677	1.899435	1.127174	2.799816
3498	-146.9485	-314.959	168.0105	1.084046	1.747804	2.799816
3504	-140.5824	-309.2676	168.6852	1.426224	1.977975	2.016166
3510	-157.4142	-326.9133	169.4991	0.7346978	1.923003	1.962679
3516	-142.018	-310.1506	168.1326	2.468221	1.704738	1.970939
3522	-133.3461	-302.8785	169.5324	0.9919945	1.540515	2.027018
3528	-133.6246	-302.5924	168.9678	1.830536	1.878327	1.635356
3534	-133.8339	-302.8197	168.9858	2.058094	1.478229	1.767944
3540	-142.642	-312.4433	169.8013	0.7773755	1.564071	1.973448
3546	-145.4675	-313.6804	168.2129	2.503093	1.566932	1.991455
3552	-135.43	-304.346	168.916	1.614979	1.439108	2.10327
3558	-138.5746	-307.9307	169.3561	1.134345	1.664186	1.967395
3564	-139.1956	-308.8721	169.6765	0.7839651	2.010096	1.749362
3570	-147.334	-316.3989	169.0649	1.432429	1.245495	2.242872
3576	-154.1488	-323.5737	169.4249	1.040809	1.268685	2.242872
3582	-159.491	-328.8266	169.3356	0.8606246	1.408194	2.325705
3588	-156.3886	-324.4248	168.0362	2.430982	1.373608	2.269677
3594	-168.4466	-335.5981	167.1514	2.190349	1.455435	2.887155
3600	-162.6612	-330.5855	167.9242	2.150639	2.079574	2.028407
3606	-144.6353	-313.5892	168.9539	1.034519	1.408474	2.457222
3612	-147.5033	-315.4253	167.922	1.878723	1.28882	2.678725
3618	-149.5137	-317.7789	168.2652	2.078378	1.690292	2.099726
3624	-154.5181	-323.7114	169.1933	1.627769	1.509081	1.863198
3630	-147.3531	-316.8088	169.4557	0.9469976	1.789412	1.941981
3636	-148.6583	-318.0266	169.3683	1.292642	1.85945	1.718107
3642	-140.5274	-310.0405	169.5131	0.9515182	1.743147	1.931401
3648	-140.3698	-309.2557	168.8859	0.9515182	2.389906	1.918167
3654	-149.5341	-319.1282	169.5941	0.6730998	2.135507	1.791714
3660	-153.5678	-322.9198	169.3519	0.8259324	2.361991	1.701415
3666	-146.5366	-315.0025	168.4659	1.727251	3.006892	1.222151
3672	-139.7754	-308.5986	168.8231	0.8325888	3.054812	1.578712
3678	-157.1524	-326.4325	169.2801	1.129883	2.301817	1.578712
3684	-149.8739	-318.42	168.5461	1.528678	1.980462	2.042841
3690	-141.4753	-310.9517	169.4764	1.182221	1.725312	1.811744
3696	-147.5078	-316.1373	168.6295	0.6867735	1.9792	2.515652
3702	-156.8382	-324.9067	168.0686	1.615279	1.633376	2.520107
3708	-150.4765	-318.6816	168.2051	2.110945	1.613639	2.171325
3714	-157.9114	-324.8487	166.9373	3.336812	1.62359	2.397408
3720	-152.2854	-320.492	168.2066	2.775493	2.115326	1.465332
3726	-136.9985	-305.2856	168.2871	2.737668	1.828235	1.638204
3732	-156.6253	-324.4224	167.7971	1.878198	2.112201	2.240387
3738	-149.6745	-318.0133	168.3388	1.897042	1.608139	2.205572
3744	-170.9676	-339.6525	168.6849	1.334884	2.55216	1.682489
3750	-162.9662	-331.4302	168.464	1.367283	1.678816	2.389385
3756	-170.9891	-339.3898	168.4006	1.781786	1.529917	2.280988
3762	-149.8841	-316.4465	166.5624	3.216048	1.334525	2.857443
3768	-138.7018	-306.4522	167.7505	2.233567	0.8704283	2.857443
3774	-144.4	-312.7536	168.3536	2.098638	1.317174	2.273396
3780	-148.2553	-317.1658	168.9105	2.027743	1.779923	1.625478
3786	-146.2017	-313.1959	166.9942	3.651786	2.504272	1.636096
3792	-154.9352	-323.8047	168.8695	1.091402	2.064076	2.053524
3798	-162.3097	-331.054	168.7443	1.091402	2.069196	2.1324
3804	-148.6792	-315.9448	167.2657	3.27715	2.888995	1.323134
3810	-153.5672	-320.7394	167.1721	3.678411	2.888995	1.185203
3816	-152.3328	-321.1644	168.8316	1.520363	2.108292	1.767702
3822	-140.2724	-309.156	168.8836	1.41228	1.827008	1.993416
3828	-152.875	-322.525	169.65	1.158022	1.329624	1.978887
3834	-139.424	-308.462	169.038	1.592213	1.350507	2.095075
3840	-148.2397	-316.8326	168.5929	1.746422	1.455317	2.225547
3846	-143.3088	-312.0569	168.7481	1.447634	1.284346	2.410738
3852	-144.8572	-313.672	168.8149	2.587222	1.260374	1.74604
3858	-143.7871	-313.1407	169.3537	0.6135968	1.830325	2.190897
3864	-133.7564	-303.4641	169.7077	0.6135968	1.256941	2.33172
3870	-140.8802	-309.8972	169.017	1.524318	1.068139	2.33172
3876	-147.8582	-316.4975	168.6393	1.108464	1.931845	2.278146
3882	-155.3942	-323.6408	168.2467	1.416218	1.701794	2.482257
3888	-151.5792	-320.8933	169.3141	0.4775399	2.963787	1.504398
3894	-164.7858	-333.1897	168.4039	1.035326	1.14863	2.953793
3900	-141.9749	-310.0209	168.0459	1.117054	1.425109	2.953793
3906	-155.5882	-325.921	170.3328	0.6661712	1.500432	1.723644
3912	-153.8231	-322.965	169.1419	1.495991	1.883681	1.723644
3918	-152.092	-321.5302	169.4382	0.7539695	1.285091	2.404427
3924	-144.2107	-312.3398	168.1291	1.43283	1.573709	2.625164
3930	-152.7195	-322.0231	169.3035	0.9499034	1.007908	2.541949
3936	-143.9361	-311.3833	167.4473	2.026601	1.572568	2.718351
3942	-138.1195	-306.5257	168.4062	2.026601	1.349316	2.257689
3948	-139.8686	-308.8946	169.026	1.820509	1.176394	2.082443
3954	-138.0979	-307.5468	169.4489	1.187305	1.593643	1.917075
3960	-153.3267	-321.6064	168.2796	1.776327	1.361483	2.467388
3966	-147.8836	-315.8649	167.9812	2.524857	1.46982	2.196549
3972	-135.4958	-304.8934	169.3975	1.134787	1.70705	1.910281
3978	-144.9195	-313.4093	168.4898	1.545063	2.116339	1.979703
3984	-149.566	-318.4221	168.8561	0.8295383	2.116339	2.198543
3990	-138.0803	-306.9432	168.8628	1.697509	1.655278	1.945211
3996	-151.3078	-319.7032	168.3955	1.697509	1.823735	2.143125
4002	-157.9256	-326.5631	168.6375	1.835522	1.82407	1.900563
4008	-148.3138	-316.9938	168.68	1.948841	1.984783	1.69175
4014	-138.3447	-308.0873	169.7427	0.8260274	1.984783	1.69175
4020	-141.6484	-310.6785	169.0301	1.51317	1.831244	1.82676
4026	-139.6867	-308.7165	169.0298	1.558857	1.370462	2.107578
4032	-164.1003	-332.5565	168.4562	0.9110386	1.547917	2.755268
4038	-153.3086	-321.7308	168.4223	1.273977	1.547917	2.554227
4044	-169.7283	-338.4021	168.6738	1.382349	1.335408	2.464459
4050	-167.6446	-337.546	169.9014	0.5666858	2.202907	1.588887
4056	-147.8912	-317.3864	169.4952	1.082174	2.009412	1.668872
4062	-166.0959	-335.0766	168.9808	0.9801386	1.458256	2.443265
4068	-158.8429	-327.4029	168.56	1.67599	1.458256	2.285452
4074	-160.4015	-329.1211	168.7197	1.327206	1.079143	2.628381
4080	-171.3733	-339.4845	168.1112	1.646211	1.36484	2.642688
4086	-160.5493	-329.1924	168.643	0.7486582	2.497784	2.139945
4092	-161.6735	-329.3409	167.6674	2.402377	1.690881	2.316874
4098	-153.3468	-322.015	168.6682	2.230922	1.769848	1.686239
4104	-145.9806	-313.744	167.7634	2.230922	2.344854	1.914633
4110	-144.7186	-312.9699	168.2513	1.531711	2.111719	2.148361
4116	-149.6544	-317.7375	168.0831	2.340134	1.657868	2.101093
4122	-150.6895	-318.7587	168.0692	2.078577	2.224805	1.87334
4128	-136.349	-303.3329	166.984	4.456836	1.943166	1.703338
4134	-136.4123	-304.7477	168.3354	1.683368	1.756302	2.233991
4140	-144.8949	-313.8929	168.9981	1.05119	2.12154	1.95631
4146	-138.7183	-307.1257	168.4075	2.422832	2.035543	1.57288
4152	-139.7991	-307.8685	168.0694	2.319379	2.525274	1.520855
4158	-140.1393	-308.0954	167.956	3.400616	1.610273	1.70259
4164	-159.7551	-327.4508	167.6957	2.720926	2.159792	1.829468
4170	-160.657	-330.1195	169.4626	0.8177124	2.264129	1.698073
4176	-153.3869	-322.1507	168.7638	1.706255	2.072489	1.720957
4182	-156.6841	-323.8847	167.2006	2.488561	2.213693	2.238203
4188	-155.3966	-323.365	167.9684	2.488561	2.088275	1.811145
4194	-152.6356	-321.7705	169.1349	1.471191	1.921616	1.71828
4200	-143.2495	-311.8875	168.638	1.747772	1.760554	1.995139
4206	-144.6351	-312.7325	168.0974	2.456826	1.567278	2.091308
4212	-136.3058	-305.6171	169.3113	1.41404	1.928915	1.62583
4218	-150.8675	-319.0336	168.1661	2.228299	1.65332	2.10828
4224	-141.6096	-308.9509	167.3413	2.57898	1.65332	2.461068
4230	-159.496	-327.641	168.145	2.083669	1.242167	2.461068
4236	-149.6456	-317.4281	167.7825	1.443028	1.044194	3.149437
4242	-161.4623	-329.6166	168.1543	2.184503	1.768843	2.063486
4248	-157.5774	-325.5149	167.9375	2.241078	1.066452	2.619409
4254	-152.921	-320.9745	168.0535	3.113118	0.9271649	2.225642
4260	-162.0183	-328.6868	166.6685	3.085325	1.635265	2.663421
4266	-148.2065	-317.123	168.9165	1.905908	1.556908	1.850822
4272	-149.3503	-316.9883	167.638	2.802062	2.127111	1.850822
4278	-142.6967	-310.593	167.8963	2.802062	2.096355	1.692303
4284	-154.4205	-322.9234	168.5028	2.547054	1.528797	1.797578
4290	-161.2383	-328.1161	166.8778	3.77568	2.529265	1.646327
4296	-178.5977	-345.4096	166.8119	3.77568	2.888175	1.42907
4302	-170.6996	-338.5179	167.8183	2.194647	2.787479	1.586628
4308	-164.8734	-331.2505	166.377	5.310793	2.563847	1.356198
4314	-143.0225	-310.7177	167.6953	3.068289	2.402171	1.478021
4320	-141.4074	-311.1563	169.7489	0.8019546	2.297503	1.475711
4326	-137.4043	-307.1444	169.7401	0.8019546	2.031199	1.677302
4332	-135.7163	-304.3939	168.6776	1.472318	1.773897	2.126962
4338	-147.5493	-316.1821	168.6328	1.688751	1.433267	2.2474
4344	-148.5664	-316.9967	168.4303	2.116914	1.265821	2.2474
4350	-151.6079	-318.9242	167.3162	3.179317	1.710197	2.166768
4356	-150.44	-319.8506	169.4107	1.248154	1.843911	1.729758
4362	-142.7579	-311.3653	168.6074	1.587337	2.417966	1.663574
4368	-142.3161	-311.0268	168.7107	1.885057	2.289474	1.487004
4374	-151.2555	-319.471	168.2155	1.575099	2.732193	1.726641
4380	-143.8718	-313.089	169.2172	1.168826	2.119849	1.726641
4386	-152.5181	-320.4885	167.9704	2.548222	2.063415	1.795473
4392	-152.9661	-322.4963	169.5303	0.9101732	2.339452	1.52821
4398	-152.5199	-319.4298	166.9098	3.194047	3.336559	1.294099
4404	-159.8727	-327.1667	167.294	2.031721	3.44533	1.587525
4410	-161.1466	-329.7553	168.6087	1.708017	2.874961	1.227521
4416	-161.5788	-328.6104	167.0315	3.617309	2.827688	1.382287
4422	-177.7666	-344.8776	167.111	3.617309	2.463529	1.59674
4428	-158.75	-325.6647	166.9147	3.730592	2.463529	1.686868
4434	-155.9371	-324.7533	168.8162	1.416897	1.863465	2.011115
4440	-153.7179	-322.031	168.3131	1.552333	1.968807	2.188614
4446	-153.0284	-321.8315	168.8031	1.468244	2.140661	1.798997
4452	-143.8723	-312.8439	168.9716	2.101607	1.746192	1.560564
4458	-150.6464	-318.1411	167.4947	1.87995	2.057039	2.466456
4464	-148.3969	-316.5215	168.1246	1.584114	1.956953	2.29862
4470	-159.6946	-327.0347	167.3401	2.321573	1.569125	2.638139
4476	-148.2795	-316.6429	168.3633	3.042273	2.092169	1.206525
4482	-156.3644	-323.5101	167.1457	3.232573	2.384317	1.80589
4488	-148.4523	-315.8173	167.365	3.915618	2.146381	1.50739
4494	-155.6815	-322.7797	167.0982	5.225393	1.834495	1.396538
4500	-160.2271	-326.4861	166.259	5.576515	2.329113	1.525694
4506	-169.9387	-336.3394	166.4007	5.576515	2.329113	1.418393
4512	-153.9811	-322.4142	168.4331	2.362538	1.929889	1.664886
4518	-147.0276	-314.95	167.9224	2.429046	2.1425	1.837177
4524	-144.1717	-312.8351	168.6634	2.039407	1.954726	1.670305
4530	-149.4517	-317.4129	167.9612	1.723274	1.881762	2.369998
4536	-149.6154	-317.4143	167.7989	2.160028	1.218998	2.651418
4542	-142.7251	-311.0614	168.3363	1.075144	1.007459	3.055197
4548	-150.5023	-320.1511	169.6487	1.009489	1.072911	2.244946
4554	-154.2688	-322.2003	167.9315	2.933807	2.033801	1.644507
4560	-151.1704	-318.9076	167.7372	2.110366	1.634971	2.456585
4566	-158.4621	-325.7424	167.2803	3.358252	1.094751	2.505264
4572	-161.0181	-328.3265	167.3084	1.889217	1.134545	3.137095
4578	-172.7142	-340.7234	168.0092	1.621305	0.7015592	3.119674
4584	-176.7022	-343.7743	167.0721	2.269429	0.9876465	3.176523
4590	-166.4483	-332.7053	166.257	4.214091	1.812931	2.365154
4596	-148.0472	-316.7211	168.6739	1.480494	0.9655046	2.636495
4602	-159.6833	-327.6739	167.9906	2.599909	1.755169	1.9651
4608	-155.8144	-323.5796	167.7653	2.646563	1.945541	1.9651
4614	-149.3063	-317.6834	168.3771	1.976601	1.956146	1.905067
4620	-151.8792	-320.2602	168.381	2.065517	1.8282	1.938211
4626	-145.7909	-314.0689	168.2779	1.594818	3.137356	1.366973
4632	-152.334	-320.036	167.702	2.25222	2.335201	1.950952
4638	-156.6012	-324.4514	167.8503	1.503706	2.989488	1.847699
4644	-157.755	-325.8703	168.1152	1.931187	1.589147	2.342162
4650	-148.006	-316.2826	168.2766	1.860593	1.561025	2.296175
4656	-153.2616	-321.7681	168.5065	1.18126	1.964252	2.296175
4662	-157.4263	-325.1396	167.7133	2.340553	1.784188	2.258872
4668	-151.5175	-319.9333	168.4157	1.432075	1.607738	2.425681
4674	-148.1751	-317.5754	169.4003	0.8034358	1.217537	2.440884
4680	-142.8656	-311.7517	168.8862	1.001875	1.55011	2.431315
4686	-144.4554	-313.0537	168.5983	1.534279	1.61212	2.245611
4692	-146.2926	-315.0515	168.759	0.8134093	1.223432	2.827227
4698	-151.7067	-319.2345	167.5278	2.367491	2.009642	2.219459
4704	-156.08	-325.1075	169.0276	1.697678	2.009642	1.582369
4710	-147.0737	-315.5208	168.4471	1.697678	2.008741	1.986843
4716	-162.565	-331.6175	169.0525	1.192113	1.870143	1.994464
4722	-154.7334	-322.817	168.0836	1.278089	0.8477374	3.181413
4728	-156.457	-323.1062	166.6493	1.505023	0.6983238	3.976373
4734	-165.3584	-334.0399	168.6815	1.491683	1.001783	2.602941
4740	-143.0577	-311.2697	168.212	1.192334	1.060328	3.028333
4746	-149.6423	-319.1158	169.4735	1.192334	1.239657	2.132556
4752	-147.0431	-316.3319	169.2888	1.527971	1.203934	2.065611
4758	-135.4105	-305.237	169.8265	0.9207942	2.104872	1.474081
4764	-147.6962	-317.8475	170.1514	0.4386745	2.138911	1.509019
4770	-147.3753	-317.832	170.4567	0.4386745	2.138911	1.270222
4776	-133.2277	-303.0468	169.819	1.154576	2.154372	1.256691
4782	-142.4718	-311.8696	169.3979	0.8493358	1.954454	1.935068
4788	-154.6408	-325.457	170.8162	0.3261589	1.575036	1.438862
4794	-144.836	-314.9326	170.0966	0.8014989	1.837698	1.559619
4800	-148.1227	-317.7784	169.6557	0.4873119	2.329664	1.712808
4806	-146.2558	-315.1692	168.9134	0.8816277	2.998612	1.51784
4812	-153.0978	-321.1416	168.0439	1.947708	2.273283	1.932601
4818	-153.6054	-322.7613	169.1559	1.408955	2.699575	1.145555
