Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8640	-159.7554	-326.4597	166.7043	0.0736465	0.0388597	0.0420698	0.0523987	0.0205263	0.0708446	0.0086576	0.0279263	0.0496747	0.00936758	0.0122042	0.0260069	0.0101054	0.0233519	0.0625327	0.00990049	0.11077	0.114582	0.021058	0.00256515	0.103051	0.029171	0.00618267	0.0388513	0.023573	0.00754604	0.0136051	0.0668446	0.016578	0.00824086	0.0860011	0.0279164	0.0200316	0.0192674	0.058068	0.101145	0.012856	0.0176285	0.0592522	0.0724841	0.0100677	0.0731804	0.00860054	0.0904177	0.071865	0.118428	0.000803046	0.042139	0.0168348	0.0155989	0.0115318	0.0234995	0.0233308	0.038013	0.0110946	0.00151714	0.0576984	0.0521112	0.00106597	0.00727778	0.0435689	0.00761208	0.0932723	0.042829	0.00201335	0.0234353	0.0331601	0.00585325	0.0153572	0.0149205	0.0284952	0.013428	0.143896	0.0175349	0.129356	0.0671732	0.00824816	0.0263697	0.0741256	0.00515424	0.00773334	0.0212585	0.0130051	0.0257259	0.00809033	0.0465848	0.0235054	0.0223289	0.0320214	0.090348	0.00293223	0.0618671	0.0116722	0.0481277	0.0603406	0.0506241	0.032992	2.050413	0.803902	0.0204268	0.0107782	0.0116686	0.0145335	0.00569325	0.0196497	0.0024013	0.00774573	0.013778	0.00259822	0.00338501	0.00721336	0.00280288	0.00647697	0.0173443	0.00274603	0.0307236	0.0317807	0.00584072	0.000711479	0.0285824	0.00809097	0.00171485	0.0107759	0.00653829	0.00209299	0.00377356	0.0185403	0.00459814	0.00228571	0.0238536	0.007743	0.00555604	0.00534407	0.0161059	0.028054	0.00356578	0.00488951	0.0164344	0.0201044	0.00279241	0.0202976	0.00238547	0.0250786	0.0199327	0.0328476	0.000222736	0.0116878	0.00466934	0.00432657	0.0031985	0.00651791	0.00647112	0.0105434	0.00307724	0.0004208	0.0160034	0.0144537	0.00029566	0.00201859	0.0120844	0.00211131	0.0258703	0.0118792	0.00055843	0.00650009	0.0091974	0.00162348	0.00425953	0.0041384	0.00790351	0.00372445	0.0399116	0.00486353	0.0358786	0.0186314	0.00228774	0.007314	0.0205597	0.0014296	0.00214495	0.00589633	0.00360713	0.00713543	0.00224396	0.0129209	0.00651954	0.00619323	0.00888155	0.0250592	0.000813293	0.0171597	0.00323743	0.0133488	0.0167363	0.0140413	0.00915078	3.605378
8676	-153.5341	-321.7764	168.2423	0.059061	0.0243497	0.00491551	0.0296794	0.0951112	0.0190819	0.00924185	0.0267341	0.0454885	0.0162839	0.0125931	0.0237001	0.034243	0.0247094	0.0570147	0.0107317	0.0200433	0.0551984	0.0230425	0.0461543	0.0614553	0.0167242	0.00832457	0.0229048	0.0282692	0.019002	0.0214338	0.0209765	0.00499285	0.0232943	0.0371763	0.00065406	0.019518	0.0374832	0.0148746	0.00291071	0.00852211	0.0322378	0.021732	0.0254424	0.0250643	0.00420145	0.00741555	0.0469756	0.00817156	0.0655678	0.086628	0.0119199	0.00449632	0.00942715	0.047722	0.0165079	0.0292336	0.0102001	0.0584351	0.0233936	0.0200616	0.0283775	0.000187545	0.0291657	0.0129759	0.0166268	0.0467991	0.0252244	0.0241386	0.0567557	0.0506497	0.0523438	0.0137384	0.00717353	0.017521	0.00332337	0.0438762	0.0131128	0.0170433	0.00152626	0.0386705	0.00336311	0.0431016	0.00115606	0.0300275	0.00908826	0.0189639	0.0100617	0.0339943	0.00109075	0.0113807	0.017139	0.0243362	0.0381464	0.0294101	0.0325621	0.0236485	0.0780227	0.0224375	0.0204308	0.0788191	1.411474	1.574573	0.0230066	0.00948517	0.00191478	0.0115613	0.0370495	0.00743314	0.00360006	0.010414	0.0177196	0.00634319	0.00490549	0.00923211	0.013339	0.00962527	0.0222094	0.00418041	0.00780762	0.0215019	0.00897597	0.0179789	0.0239392	0.00651472	0.00324274	0.00892232	0.0110119	0.00740203	0.00834931	0.00817117	0.00194491	0.00907403	0.0144816	0.000254782	0.007603	0.0146011	0.00579425	0.00113383	0.00331969	0.0125579	0.00846545	0.00991081	0.00976352	0.00163663	0.00288864	0.0182988	0.00318314	0.0255412	0.033745	0.00464325	0.00175149	0.00367224	0.0185896	0.00643048	0.0113876	0.00397335	0.0227627	0.0091127	0.00781475	0.0110541	7.3056e-05	0.0113612	0.0050546	0.00647678	0.0182301	0.00982588	0.00940293	0.0221086	0.01973	0.0203899	0.00535166	0.00279437	0.00682511	0.00129458	0.0170915	0.00510796	0.00663902	0.000594539	0.0150637	0.00131006	0.0167897	0.000450331	0.0116969	0.00354023	0.00738719	0.00391941	0.0132421	0.000424891	0.00443321	0.00667631	0.00947991	0.0148595	0.0114564	0.0126842	0.00921199	0.0303929	0.00874027	0.00795861	0.0307031	2.567138
8712	-165.9838	-335.0809	169.0971	0.042055	0.0140273	0.00748319	0.0431184	0.0494194	0.00383762	0.00352809	0.0482543	0.0516832	0.00239854	0.0158971	0.0146575	0.0321603	0.0171559	0.0372432	0.000719622	0.0190848	0.00987736	0.0120204	0.0154284	0.0297709	0.0440842	0.010264	0.00666507	0.00443425	0.0398822	0.00702091	0.00173591	0.0101632	0.000907855	0.0035672	0.00676936	0.0177447	0.0233983	0.0062094	0.00049251	0.000521464	0.0375383	0.0132133	0.0381473	0.00159817	0.0161353	0.0171169	0.0175966	0.00436462	0.0683417	0.00496647	0.0329452	0.035395	0.0159181	0.083119	0.00185081	0.000286262	0.00977525	0.0439871	0.00428151	0.0229904	0.0332204	0.0304335	0.0491773	0.00824823	0.0118223	0.0750255	0.0331657	0.00500095	0.0302508	0.0387614	0.025328	0.0112011	0.0052197	0.0199093	0.00563798	0.0205708	0.0207334	0.0036723	0.00527428	0.0504359	0.0138161	0.040502	0.00331879	0.02149	0.00772145	0.0435253	0.0394179	0.00150176	0.00885434	0.0046858	0.0059585	0.00591999	0.0291937	0.0239673	0.0244853	0.0549169	0.128922	0.0107642	0.00813254	0.0104212	0.9664979	1.900022	0.020085	0.0066993	0.00357388	0.0205929	0.0236021	0.0018328	0.00168498	0.0230457	0.0246833	0.00114551	0.00759225	0.00700026	0.0153594	0.00819344	0.0177869	0.000343683	0.00911468	0.00471731	0.00574081	0.00736844	0.0142182	0.0210541	0.00490197	0.00318316	0.00211775	0.0190473	0.0033531	0.000829053	0.00485381	0.000433581	0.00170365	0.00323297	0.00847466	0.0111747	0.00296554	0.000235217	0.000249045	0.0179278	0.00631052	0.0182187	0.000763268	0.00770602	0.00817483	0.00840392	0.00208449	0.0326392	0.00237193	0.0157343	0.0169043	0.0076023	0.0396967	0.000883925	0.000136715	0.00466855	0.0210077	0.0020448	0.01098	0.0158657	0.0145347	0.0234865	0.00393926	0.00564618	0.0358313	0.0158395	0.0023884	0.0144474	0.018512	0.0120964	0.0053495	0.00249287	0.00950843	0.00269263	0.00982438	0.00990205	0.00175385	0.00251894	0.0240876	0.0065984	0.0193433	0.00158502	0.0102634	0.00368768	0.0207872	0.0188256	0.000717226	0.00422873	0.00223788	0.00284571	0.00282732	0.0139426	0.0114465	0.0116939	0.0262277	0.0615719	0.00514085	0.00388401	0.00497706	2.093853
8748	-155.6814	-324.6085	168.9271	0.073947	0.041154	0.0032249	0.0228682	0.023833	0.00220851	0.00192115	0.00190647	0.032822	0.020634	0.0201827	0.000822295	0.0238588	0.00243877	0.0286578	5.50734e-05	0.0264391	0.00900931	0.029657	0.00919446	0.0309066	0.0177052	0.00112552	0.0185913	0.0120924	0.0412059	0.0128076	0.00202297	0.00691943	0.00199537	0.0279391	0.00689738	0.00796986	0.0519836	0.0181317	0.00400438	0.00134284	0.00686237	0.0226759	0.00820603	0.0037772	0.00730419	0.0417242	0.0356205	0.0488792	0.0326236	0.0342244	0.0131959	0.00137979	0.0289493	0.082221	0.00904808	0.000465713	0.0439524	0.0639041	0.00397642	0.0368054	0.021279	0.0200605	0.00975062	0.00130234	0.0152441	0.0178831	0.00796638	0.0634846	0.0245574	0.0213478	0.0196353	0.0359048	0.0295894	0.0143536	0.0134862	0.0164669	0.000159666	0.00404537	0.0317416	0.0296677	0.00683951	0.0387108	0.0314551	0.0442997	0.00314382	0.0125876	0.00290825	0.022693	0.0457594	0.052937	0.0124582	0.00456813	0.0337158	0.00833469	0.0212493	0.0399075	0.0602964	0.0124189	0.00695068	0.00782077	1.161267	1.970703	0.0364046	0.0202604	0.00158764	0.0112582	0.0117332	0.00108727	0.000945796	0.000938567	0.0161585	0.0101583	0.00993607	0.000404822	0.0117459	0.00120063	0.0141084	2.7113e-05	0.0130162	0.00443534	0.0146004	0.0045265	0.0152155	0.00871639	0.0005541	0.00915264	0.0059532	0.020286	0.00630525	0.000995921	0.00340648	0.000982337	0.0137546	0.00339563	0.00392362	0.0255919	0.00892636	0.00197139	0.000661092	0.00337839	0.0111635	0.00403989	0.00185954	0.0035959	0.0205411	0.0175362	0.0240636	0.0160608	0.0168489	0.00649643	0.000679279	0.014252	0.040478	0.00445444	0.000229274	0.0216381	0.0314605	0.00195762	0.0181196	0.0104758	0.00987594	0.0048003	0.000641153	0.0075048	0.00880396	0.00392191	0.0312539	0.0120898	0.0105097	0.00966658	0.0176762	0.0145671	0.00706637	0.00663935	0.00810675	7.86048e-05	0.00199157	0.0156266	0.0146056	0.00336714	0.0190576	0.0154856	0.021809	0.00154772	0.00619696	0.00143175	0.0111719	0.0225277	0.0260613	0.00613326	0.00224892	0.0165985	0.00410323	0.0104612	0.0196468	0.0296844	0.00611389	0.00342187	0.00385022	2.031253
8784	-153.2788	-320.8665	167.5877	0.0120777	0.0217623	0.00175325	0.0330092	0.0748232	0.0222077	0.00754441	0.0106741	0.0586374	0.00633039	0.0225672	0.00518109	0.0193099	0.0146869	0.0106465	0.00320561	0.0293483	0.0555955	0.0568279	0.00564528	0.0269807	0.00428689	0.000928571	0.024675	0.0139474	0.0266075	0.0398293	0.00685952	0.0302777	0.00435975	0.033092	0.00173206	0.00517842	0.0135952	0.0356958	0.00576881	0.00779519	0.0342644	7.43751e-05	0.0425803	0.00443145	0.00827186	0.00155563	0.0463591	0.0207318	0.0552292	0.00353861	0.0204326	0.0430979	0.00561448	0.00444026	0.0348626	0.0131906	0.0364042	0.00591186	0.0160097	0.00691802	0.0042349	0.00273536	0.0176682	0.0131951	0.000743751	0.0271333	0.0156839	0.00977173	0.0282928	0.000934679	0.000241259	0.0397264	0.00256015	0.0241531	0.00283599	0.0268362	0.0230335	0.0110765	0.0489089	0.00593442	0.00621581	0.0122773	0.0274635	0.0112627	0.0281134	0.00125875	0.0101119	0.0136689	0.0207121	0.0168577	0.0536434	0.00892851	0.0101021	0.0256065	0.00200982	0.00409321	0.005358	0.00467497	0.0198782	0.0184715	2.92166	2.217699	0.00684764	0.0123385	0.000994035	0.0187151	0.0424223	0.0125911	0.00427743	0.00605189	0.0332455	0.00358912	0.0127949	0.00293751	0.0109481	0.00832697	0.00603621	0.00181747	0.0166395	0.0315208	0.0322195	0.00320069	0.0152972	0.00243052	0.000526469	0.0139899	0.00790772	0.0150856	0.0225819	0.00388912	0.0171665	0.00247183	0.0187621	0.000982022	0.00293599	0.00770801	0.0202383	0.00327072	0.00441961	0.0194268	4.21682e-05	0.0241416	0.00251249	0.00468987	0.000881992	0.0262841	0.0117542	0.0313131	0.00200627	0.0115846	0.0244351	0.00318322	0.00251748	0.019766	0.00747863	0.02064	0.00335183	0.00907699	0.00392229	0.00240105	0.00155086	0.0100173	0.00748119	0.000421682	0.0153837	0.00889224	0.00554025	0.0160411	0.000529932	0.000136786	0.0225236	0.00145152	0.013694	0.00160792	0.0152152	0.0130592	0.00627999	0.0277297	0.00336462	0.00352416	0.00696082	0.0155709	0.00638557	0.0159394	0.000713667	0.00573312	0.0077498	0.0117431	0.00955773	0.030414	0.00506217	0.00572753	0.0145181	0.0011395	0.00232072	0.00303781	0.00265055	0.0112703	0.0104727	1.763771
8820	-140.6428	-309.2441	168.6013	0.0175794	0.0288536	0.00123622	0.0176957	0.0756384	0.000277846	0.00761696	0.0133331	0.0176679	0.00180448	0.00619378	0.00115473	0.0680895	0.0175998	0.000513784	0.0256894	0.00491491	0.0153823	0.00414582	0.00336062	0.0600343	0.00367012	0.0211037	0.0117482	0.0540737	0.00325317	0.0235326	0.00880067	0.00607627	0.0139903	0.0715314	0.0139051	0.0243049	0.0205305	0.0574804	0.00221153	0.0030764	0.0640634	0.006565	0.0360179	0.00245642	0.0035893	8.6343e-05	0.0210983	0.052475	0.0248645	0.011013	0.007677	0.00743991	0.00412902	0.0182637	0.00584149	0.0153029	0.0143391	0.0228969	0.00877689	0.0283491	0.0384356	0.00338972	0.0316614	0.0242733	0.00189995	0.0131444	0.0196822	0.0245765	0.0464137	0.0730218	0.0692581	0.0466588	0.00120032	0.0484245	0.0149148	0.0682178	0.0200733	0.00725103	0.0308076	0.0448641	0.0018204	0.0330168	0.0290385	0.00716834	0.00504596	0.0589633	0.0164233	0.0282936	0.00811039	0.0140559	0.0257523	0.0114892	0.055497	0.0244391	0.0212666	0.00668613	0.0189242	0.0134203	0.00808155	0.0131829	1.673385	1.687037	0.00832294	0.0136607	0.000585286	0.00837802	0.0358109	0.000131546	0.00360624	0.00631256	0.00836484	0.000854328	0.00293243	0.000546706	0.0322369	0.00833259	0.00024325	0.0121626	0.00232696	0.00728273	0.00196284	0.00159108	0.0284232	0.00173761	0.00999151	0.00556217	0.0256011	0.00154021	0.0111415	0.00416666	0.0028768	0.00662369	0.0338664	0.00658336	0.0115071	0.00972012	0.027214	0.00104704	0.00145652	0.0303307	0.00310819	0.0170526	0.00116299	0.00169935	4.0879e-05	0.00998895	0.0248442	0.0117721	0.00521411	0.00363467	0.00352242	0.00195488	0.00864695	0.00276565	0.00724514	0.00678883	0.0108405	0.00415541	0.0134219	0.0181973	0.00160486	0.01499	0.0114921	0.00089953	0.00622318	0.00931851	0.0116357	0.0219745	0.0345721	0.0327902	0.0220905	0.000568291	0.0229265	0.00706139	0.0322976	0.00950368	0.00343299	0.0145858	0.0212409	0.000861865	0.0156318	0.0137482	0.00339384	0.002389	0.0279161	0.00777558	0.0133956	0.00383985	0.00665475	0.0121924	0.00543954	0.026275	0.0115707	0.0100687	0.00316554	0.00895962	0.00635382	0.0038262	0.00624143	2.112161
8856	-145.9932	-315.1124	169.1192	0.0165606	0.030354	0.000132155	0.0202054	0.0191492	0.0049555	0.0104382	0.00585544	0.00719556	0.010393	0.00682231	0.000144387	0.00664379	0.0131496	0.000140893	0.0059428	0.0155411	0.0202248	0.00564177	0.0147641	0.0474676	0.00725386	0.0108333	0.00544869	0.0210787	0.0122346	0.0187712	0.0114096	0.00800816	0.0188407	0.0332366	0.00558776	0.019366	0.0186388	0.0331173	0.00547224	0.00256303	0.0284692	0.016658	0.0227715	0.00760661	0.00343665	0.0316201	0.0225978	0.000321573	0.0501502	0.00161049	0.013132	0.00902356	0.0163345	0.00432431	0.0312125	0.0640162	0.0117878	0.027778	0.0323873	0.00584656	0.00532924	0.0134804	0.00928235	0.016275	0.0864663	0.0242764	0.00635106	0.0257801	0.074412	0.03551	0.000608145	0.0244621	0.00757922	0.0265314	0.035396	0.0708932	0.0138242	0.0448367	0.0293362	0.00779216	0.0186147	0.0219753	0.0211907	0.00502053	0.00443271	0.052479	0.00391725	0.0415211	0.00216412	0.035221	0.0158512	0.0158268	0.0487695	0.0197024	0.0232934	0.023777	0.00688522	0.0151631	0.00820112	0.0245703	1.148449	2.043298	0.00889558	0.0163047	7.09873e-05	0.0108534	0.010286	0.00266186	0.00560693	0.00314527	0.00386512	0.00558261	0.00366463	7.75579e-05	0.00356873	0.00706335	7.5681e-05	0.00319219	0.00834793	0.0108638	0.0030305	0.00793058	0.0254974	0.00389643	0.00581914	0.00292678	0.0113225	0.00657186	0.010083	0.00612868	0.00430161	0.0101204	0.0178532	0.00300148	0.0104025	0.0100119	0.0177891	0.00293943	0.00137674	0.0152923	0.00894789	0.0122318	0.00408592	0.00184601	0.0169848	0.0121385	0.000172734	0.0269384	0.000865079	0.00705391	0.00484704	0.00877411	0.00232282	0.0167659	0.0343865	0.00633185	0.0149211	0.017397	0.0031405	0.00286262	0.00724102	0.00498605	0.00874217	0.0464457	0.0130402	0.00341149	0.0138479	0.0399706	0.0190743	0.000326667	0.0131399	0.0040712	0.0142515	0.0190131	0.0380805	0.00742574	0.0240842	0.015758	0.00418558	0.00999895	0.0118041	0.0113827	0.00269679	0.00238104	0.0281892	0.00210416	0.0223032	0.00116247	0.0189191	0.00851453	0.0085014	0.0261967	0.0105832	0.0125121	0.0127719	0.00369842	0.00814492	0.00440526	0.013198	1.861666
8892	-140.3752	-308.6214	168.2462	0.0186348	0.0186588	0.00623594	0.0253056	0.0321803	0.0104348	0.00990266	0.0123062	0.0228928	0.0390101	0.0189608	0.0320973	0.108916	0.0148169	0.00254811	0.0137315	0.0390215	0.0288429	0.0316876	0.0410799	0.132087	0.0272673	0.015612	0.0123107	0.00135575	0.00207507	0.0505291	0.0216697	0.00113874	0.00890424	0.0643692	0.0334709	0.0221053	0.0253786	0.0262548	0.00242402	0.00349461	0.0307365	0.0197505	0.0189812	0.000829388	0.0495306	0.0266947	0.0154834	0.00464157	0.0891448	4.46042e-05	0.025572	0.0119643	0.0566366	0.0115735	0.0344621	0.00782744	0.026519	0.0179495	0.0123152	0.0228621	0.0169249	0.0715952	0.0117315	0.0136682	0.0220256	0.0795627	0.0109956	0.0304937	0.0578679	0.0466891	0.075734	0.00344645	0.0625828	0.0360047	0.0254505	0.0140786	0.00374807	0.0806183	0.0227619	0.000669913	0.0136366	0.0742658	0.0358697	0.0126163	0.0344308	0.0274672	0.0252264	0.0231949	0.00117826	0.0050871	0.0260956	0.00783222	0.110842	0.0327207	0.0238808	0.00687508	0.0308642	0.0171455	0.0270866	0.028858	1.465273	1.283051	0.00686856	0.00687743	0.00229849	0.00932736	0.0118613	0.00384616	0.00365001	0.00453593	0.008438	0.0143787	0.00698872	0.0118307	0.0401452	0.00546132	0.000939205	0.00506128	0.0143829	0.0106311	0.0116797	0.0151416	0.0486857	0.0100504	0.00575442	0.00453756	0.000499714	0.000764846	0.0186244	0.0079872	0.000419726	0.003282	0.0237257	0.012337	0.00814774	0.00935424	0.00967723	0.000893464	0.00128807	0.0113291	0.00727981	0.00699624	0.000305703	0.0182564	0.00983936	0.005707	0.00171083	0.0328577	1.64406e-05	0.00942555	0.00440989	0.0208756	0.00426585	0.0127023	0.0028851	0.00977459	0.00661597	0.00453924	0.00842668	0.0062383	0.0263892	0.00432408	0.00503794	0.00811838	0.0293259	0.00405286	0.0112396	0.0213294	0.017209	0.0279147	0.00127032	0.0230673	0.0132709	0.00938077	0.00518921	0.00138149	0.029715	0.00838977	0.000246922	0.00502628	0.0273735	0.0132212	0.0046502	0.0126908	0.0101241	0.00929815	0.00854938	0.000434292	0.00187504	0.00961855	0.00288686	0.0408552	0.0120605	0.00880219	0.00253407	0.0113762	0.00631961	0.00998379	0.0106367	2.713054
8928	-142.6423	-311.4359	168.7935	0.0941946	0.0142496	0.00187875	0.00225767	0.0403396	0.00235218	0.0633519	0.0307619	0.0602691	0.0204083	0.00805461	0.0220158	0.0790205	0.0112199	0.00190065	0.0408018	0.0251876	0.0373284	0.00890055	0.00911418	0.00992684	0.0141628	0.0133507	0.0452438	0.0359971	0.000506194	0.00940779	0.0259072	0.0114065	0.010564	0.0213423	0.00452808	0.0287746	0.0605644	0.0115355	0.00651516	0.00643133	0.0289118	0.010675	0.0231782	0.0165926	0.0193736	0.0312909	0.0251198	0.0197827	0.0725106	0.000140627	0.0150658	0.00913078	0.0304202	0.044161	0.0597843	0.0212332	0.00515642	0.00543816	0.00297022	0.0223756	0.0159104	0.0268187	0.0326651	0.00765338	0.055478	0.00841046	0.0407961	0.00312432	0.0256559	0.0224948	0.00710064	0.0314271	0.0281743	0.0442358	0.0229617	0.00653421	0.00638652	0.0191218	0.000714354	0.043104	0.000290304	0.0386074	0.0335475	0.0110608	0.0329782	0.00784837	0.0177379	0.0340363	0.00149065	0.033784	0.0489143	0.0281167	0.0656632	0.017204	0.0453826	0.00339463	0.0525863	0.0260169	0.0448023	0.00918151	1.283372	1.485554	0.0400063	0.00605209	0.000797943	0.000958875	0.017133	0.000999018	0.0269068	0.0130652	0.0255975	0.0086678	0.00342095	0.00935052	0.0335616	0.00476532	0.000807243	0.0173293	0.0106977	0.0158541	0.00378024	0.00387097	0.00421612	0.00601521	0.00567032	0.0192159	0.0152887	0.000214991	0.00399567	0.0110033	0.00484454	0.00448672	0.00906447	0.00192316	0.0122211	0.0257229	0.00489937	0.00276712	0.00273151	0.0122794	0.00453387	0.00984424	0.00704719	0.00822837	0.0132899	0.0106689	0.00840211	0.0307967	5.9727e-05	0.00639876	0.00387802	0.0129201	0.018756	0.0253916	0.00901818	0.00219003	0.00230969	0.00126151	0.00950334	0.00675744	0.0113904	0.0138735	0.00325054	0.0235626	0.00357209	0.0173269	0.00132696	0.0108966	0.00955399	0.00301578	0.0133477	0.0119662	0.0187878	0.00975227	0.00277521	0.00271248	0.00812138	0.0003034	0.0183071	0.000123298	0.0163973	0.0142483	0.00469773	0.0140065	0.00333335	0.00753362	0.0144559	0.000633109	0.0143487	0.0207748	0.0119417	0.0278884	0.00730688	0.0192749	0.00144177	0.0223344	0.0110499	0.0190284	0.00389957	2.354495
8964	-141.4493	-308.876	167.4267	0.105913	0.0324206	0.00450835	0.0193709	0.0412204	0.00869161	0.000271895	0.0160365	0.019778	0.00278154	0.0243914	0.0298501	0.0288781	0.0134763	0.00591189	0.0122066	0.0264149	0.0356478	0.0329321	0.0285124	0.0481724	0.0065106	0.00806663	0.00540584	0.0456648	0.0238233	0.0615675	0.0163892	0.0253353	0.0456877	0.0653013	0.0288348	0.00768294	0.0163298	0.0447125	0.0171326	0.0050449	0.0453166	0.00457651	0.0385877	0.0244882	0.0135212	0.0126162	0.0770789	0.0124966	0.0656236	0.00264244	0.0591082	0.0104543	0.0108115	0.0109091	0.0650354	0.0209105	0.0136904	0.00451215	0.0800235	0.00242659	0.0235791	0.0469888	0.0214467	0.0561605	0.00376953	0.00348606	0.00749351	0.0141673	0.038209	0.00073115	0.000664578	0.000333653	0.0264926	0.0343754	0.0548089	0.00822967	0.0282842	0.0375926	0.0228979	0.0322796	0.0239518	0.00635099	0.0100322	0.00299597	0.0384692	0.00386314	0.0881403	0.0566451	0.00526781	0.00590946	0.0326576	0.0342314	0.0277059	0.0777706	0.0225929	0.00969031	0.0658732	0.00707816	0.0416854	0.00108875	1.698644	2.135913	0.041377	0.0126658	0.00176128	0.00756765	0.0161036	0.00339556	0.000106221	0.006265	0.00772668	0.00108667	0.00952903	0.0116616	0.0112818	0.00526479	0.00230961	0.00476877	0.0103196	0.0139266	0.0128656	0.011139	0.0188196	0.0025435	0.0031514	0.00211191	0.0178399	0.00930708	0.0240527	0.00640278	0.00989778	0.0178489	0.0255113	0.0112649	0.0030015	0.00637959	0.0174679	0.0066932	0.0019709	0.0177039	0.00178791	0.0150751	0.00956682	0.00528235	0.00492879	0.0301125	0.00488205	0.0256372	0.00103232	0.0230919	0.0040842	0.00422374	0.00426186	0.0254075	0.00816914	0.00534846	0.00176277	0.0312629	0.000947999	0.00921167	0.0183572	0.0083786	0.0219403	0.00147265	0.0013619	0.0029275	0.00553477	0.0149272	0.000285639	0.000259631	0.000130349	0.0103499	0.0134295	0.0214123	0.0032151	0.0110498	0.0146863	0.00894556	0.0126107	0.00935728	0.00248115	0.00391928	0.00117044	0.0150288	0.00150922	0.0344339	0.0221296	0.00205798	0.00230866	0.0127584	0.0133732	0.0108239	0.0303827	0.00882639	0.00378573	0.0257348	0.00276523	0.0162853	0.000425342	2.559697
