Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-161.6819	-329.8712	168.1893	2.56898	1.798499	1.816391
2424	-146.8803	-314.7775	167.8972	2.209345	1.631271	2.306304
2430	-152.0169	-319.5147	167.4978	2.991036	1.096514	2.524017
2436	-153.5575	-321.9062	168.3487	1.538419	1.473779	2.489117
2442	-159.0868	-326.7694	167.6826	2.433678	1.871026	2.175547
2448	-152.801	-320.9784	168.1774	2.433678	2.33105	1.518258
2454	-159.8125	-327.56	167.7475	3.467215	2.029528	1.518258
2460	-143.589	-310.9878	167.3988	3.449256	1.949248	1.832698
2466	-157.8732	-326.7018	168.8286	1.672579	1.877506	1.832698
2472	-159.2974	-327.9528	168.6555	1.300988	1.511669	2.414472
2478	-162.3955	-329.6422	167.2467	4.218647	1.532973	1.899269
2484	-155.6897	-324.5183	168.8285	1.868616	1.368403	2.058334
2490	-154.7742	-324.3008	169.5266	0.980819	1.560738	2.024806
2496	-152.3433	-320.6225	168.2792	1.591604	1.560738	2.447317
2502	-152.7046	-322.0966	169.392	1.591604	1.437998	1.79818
2508	-153.763	-321.8953	168.1323	2.320682	2.159779	1.738536
2514	-164.1194	-332.3625	168.2431	2.320682	1.726928	1.959338
2520	-149.6732	-317.9261	168.253	2.786255	1.540794	1.839053
2526	-132.71	-299.8007	167.0907	4.303552	2.452026	1.306171
2532	-144.1581	-310.4399	166.2818	5.642071	2.271221	1.5281
2538	-145.9235	-312.3408	166.4173	3.779561	3.863673	0.9139151
2544	-150.2003	-317.0548	166.8545	3.241088	3.596704	1.090042
2550	-144.7172	-313.1923	168.4751	2.587593	1.331101	1.930652
2556	-140.1786	-309.5083	169.3297	1.354114	1.61026	1.876313
2562	-157.3594	-325.1979	167.8385	2.162194	1.61026	2.381424
2568	-162.4007	-329.6352	167.2345	2.801032	1.61026	2.452008
2574	-163.874	-333.0369	169.1629	2.02793	1.284581	1.797032
2580	-149.9084	-317.8274	167.919	3.604594	1.95623	1.376007
2586	-152.0437	-319.7589	167.7152	3.302504	2.084102	1.581595
2592	-140.1602	-308.0785	167.9183	2.972465	2.121981	1.570254
2598	-139.4754	-307.8047	168.3293	2.751643	1.738262	1.665065
2604	-149.4244	-315.7938	166.3694	4.613406	3.022133	1.288057
2610	-160.2532	-326.0083	165.7551	7.206689	2.525305	1.190505
2616	-145.8595	-312.9272	167.0677	3.024841	3.122261	1.430509
2622	-162.8172	-331.8422	169.025	1.518594	1.869669	1.800273
2628	-177.3548	-344.9469	167.5921	3.256293	1.374998	2.171608
2634	-160.2103	-329.3078	169.0975	1.167705	2.400131	1.612822
2640	-151.3768	-321.3602	169.9833	0.7523012	1.923956	1.613921
2646	-157.5406	-324.6809	167.1402	4.675427	1.923956	1.516397
2652	-163.7383	-332.2689	168.5307	1.895844	2.669701	1.324315
2658	-172.782	-339.7716	166.9896	3.926671	1.371318	2.287932
2664	-164.4832	-332.8084	168.3253	2.123353	1.371318	2.243702
2670	-160.3211	-327.9971	167.676	2.291651	1.460285	2.51203
2676	-145.0221	-313.6744	168.6523	1.255364	2.001275	2.131053
2682	-151.0671	-319.7814	168.7142	1.941902	1.394437	2.074847
2688	-149.2737	-317.0365	167.7628	3.400414	1.719481	1.761732
2694	-154.0882	-323.0578	168.9696	0.9617518	1.176738	2.636952
2700	-158.8627	-326.639	167.7762	1.904434	1.388559	2.69334
2706	-151.0459	-319.7588	168.7128	1.784913	1.54975	2.063469
2712	-148.0074	-316.9736	168.9662	1.502948	2.217449	1.606026
2718	-148.9126	-316.65	167.7374	1.667017	1.478985	2.790219
2724	-144.6244	-313.1469	168.5225	1.391764	1.360598	2.537603
2730	-163.8639	-330.7368	166.8728	3.267268	1.645537	2.453303
2736	-168.9978	-337.0631	168.0654	1.818055	2.335233	1.952095
2742	-148.802	-316.4281	167.6261	3.036999	2.356358	1.579561
2748	-169.0101	-335.854	166.8439	2.994859	2.998993	1.701124
2754	-167.2163	-334.3354	167.1191	2.994859	2.128399	2.105413
2760	-151.9263	-319.3891	167.4628	3.326267	2.128399	1.719578
2766	-157.6802	-325.2988	167.6186	3.06792	2.427331	1.516879
2772	-147.8761	-316.553	168.677	1.592631	1.395632	2.299344
2778	-138.4159	-307.0544	168.6385	1.259244	1.272571	2.59983
2784	-146.1411	-314.5897	168.4486	1.259244	0.9604513	2.906607
2790	-147.6779	-314.9336	167.2557	1.964089	0.9324563	3.249991
2796	-153.6347	-321.2396	167.6049	2.281774	1.989538	2.226593
2802	-143.0058	-310.8323	167.8266	2.301956	2.798627	1.508429
2808	-155.8426	-323.407	167.5644	1.9823	3.942625	0.9869021
2814	-164.0538	-330.7473	166.6935	3.098054	3.402788	1.46334
2820	-156.3049	-323.7075	167.4025	3.0471	2.794875	1.412814
2826	-147.5841	-315.9498	168.3658	2.33968	2.325128	1.436021
2832	-147.3374	-314.9171	167.5797	2.869777	2.008875	1.93768
2838	-145.8691	-313.8954	168.0263	2.086033	1.538501	2.347713
2844	-143.5316	-311.5707	168.0391	2.160431	1.971516	2.018557
2850	-150.9541	-319.1726	168.2185	1.980242	1.971516	1.999212
2856	-162.8134	-330.3915	167.5781	1.484069	1.50128	2.975319
2862	-157.0884	-325.6229	168.5345	1.222842	2.367778	1.987851
2868	-149.9052	-318.6269	168.7217	2.114698	1.939668	1.593926
2874	-152.6538	-320.2537	167.5999	3.206239	1.755958	1.936851
2880	-146.3475	-313.4923	167.1448	4.246287	1.755958	1.805424
2886	-146.7024	-315.0081	168.3058	1.432971	2.004644	2.242549
2892	-150.5015	-319.1511	168.6495	1.321294	2.259532	1.918759
2898	-150.4997	-319.6145	169.1148	1.219203	2.234328	1.682955
2904	-154.109	-323.5108	169.4017	1.323789	1.637965	1.828016
2910	-165.0863	-333.4276	168.3412	2.227822	1.951933	1.789675
2916	-156.3915	-323.9548	167.5633	2.236704	2.553006	1.906022
2922	-148.3713	-317.846	169.4747	0.9482008	2.470011	1.443119
2928	-156.7018	-324.9988	168.297	1.737724	1.383058	2.464526
2934	-152.3597	-321.4286	169.0689	1.172442	1.922454	1.961496
2940	-153.2705	-321.413	168.1424	1.653797	2.074011	2.170647
2946	-165.5121	-333.8462	168.3341	1.223455	2.206915	2.224373
2952	-163.8995	-333.0034	169.1039	0.8945206	2.24436	1.907571
2958	-164.0482	-333.3693	169.3211	0.7712419	2.283402	1.814983
2964	-155.0693	-323.9302	168.8609	1.586046	1.444411	2.153185
2970	-144.528	-312.3209	167.7929	1.218756	1.49673	3.002338
2976	-151.1444	-319.091	167.9466	1.29433	1.269151	3.002338
2982	-145.9386	-315.717	169.7783	0.622689	1.563038	2.083187
2988	-139.4566	-307.5808	168.1242	2.003199	1.919611	2.083187
2994	-153.2024	-321.2891	168.0866	2.154538	2.325626	1.748272
3000	-142.449	-311.1087	168.6597	1.838668	1.959058	1.790904
3006	-150.2521	-318.2229	167.9708	2.428254	1.707847	2.096669
3012	-144.2498	-312.4274	168.1776	2.428254	1.897618	1.830497
3018	-144.3934	-312.478	168.0846	2.428254	2.306345	1.607794
3024	-141.6274	-310.3913	168.7639	1.356851	1.845797	2.095306
3030	-145.108	-313.0123	167.9042	2.721679	2.538202	1.403011
3036	-143.9048	-311.4583	167.5534	2.96696	2.538202	1.535248
3042	-155.9154	-323.7263	167.8109	2.543098	2.538202	1.573915
3048	-145.4535	-314.1704	168.7169	2.001249	1.773018	1.783221
3054	-140.182	-308.5896	168.4076	1.391662	1.181548	2.719242
3060	-153.1863	-321.256	168.0696	1.342	1.179225	2.954734
3066	-146.3316	-315.5201	169.1884	1.223306	1.411238	2.186563
3072	-175.4158	-343.2033	167.7875	1.086812	1.444025	3.115184
3078	-146.231	-314.5772	168.3462	0.9266631	1.527061	2.825519
3084	-153.2756	-321.7199	168.4442	1.595865	2.302266	1.853004
3090	-147.7486	-317.7564	170.0077	0.6108797	2.302266	1.407936
3096	-142.368	-311.9072	169.5392	0.9921233	2.302266	1.488145
3102	-140.2457	-309.3856	169.1399	1.495152	1.670396	1.873319
3108	-131.7317	-301.0876	169.3559	0.7155681	2.598948	1.604458
3114	-141.7023	-310.5269	168.8246	1.427051	1.584218	2.182624
3120	-135.9704	-305.2902	169.3198	1.546091	1.588735	1.772897
3126	-143.1258	-312.4939	169.3681	1.358677	1.610614	1.846787
3132	-142.8868	-311.9615	169.0747	1.755543	1.872454	1.610196
3138	-144.6742	-313.4569	168.7827	0.8473132	3.037574	1.610196
3144	-147.8186	-316.6206	168.802	0.7159959	2.156772	2.277442
3150	-149.0694	-318.2437	169.1743	1.057709	2.480279	1.578173
3156	-154.9614	-323.4232	168.4618	1.168084	2.5765	1.932788
3162	-136.1522	-305.3036	169.1514	1.426722	1.635812	1.932788
3168	-137.8303	-307.1539	169.3236	1.055198	2.089104	1.752833
3174	-140.1858	-309.4586	169.2728	0.8154193	2.378314	1.752833
3180	-148.6062	-317.0148	168.4086	1.851733	1.088747	2.515853
3186	-147.8206	-316.8808	169.0602	1.154833	1.088747	2.515853
3192	-157.4713	-325.7242	168.2529	1.516169	1.528389	2.527802
3198	-155.2747	-323.1683	167.8935	1.377226	1.298591	2.968483
3204	-155.4227	-324.102	168.6793	1.610308	1.55395	2.185492
3210	-127.1432	-295.7443	168.6011	2.253852	1.756014	1.730366
3216	-143.9745	-311.315	167.3405	3.219153	2.48763	1.601238
3222	-137.0636	-305.7497	168.6861	2.17888	1.915986	1.598697
3228	-147.3107	-316.6156	169.3049	0.9458634	2.027644	1.883528
3234	-147.4116	-315.6255	168.2138	2.567392	2.324483	1.417899
3240	-168.823	-336.4022	167.5792	2.814195	2.597492	1.552895
3246	-166.6621	-334.6928	168.0307	1.423506	2.720539	1.959055
3252	-152.2566	-321.9812	169.7246	1.171799	1.812234	1.581361
3258	-156.0076	-323.2048	167.1972	4.394772	1.812234	1.669633
3264	-145.9565	-314.5235	168.567	1.815014	1.812234	1.968248
3270	-148.7013	-316.1901	167.4888	1.346738	1.139757	3.321037
3276	-146.9956	-313.8672	166.8716	2.1015	1.090858	3.314929
3282	-163.7488	-331.2903	167.5414	1.165507	1.27459	3.314929
3288	-149.0366	-317.7496	168.713	1.154622	0.9454758	2.817893
3294	-160.0197	-327.1368	167.1171	1.026474	0.5948976	4.034373
3300	-143.4146	-312.4403	169.0257	1.497483	1.018918	2.373376
3306	-149.579	-318.2968	168.7178	1.497483	1.62901	2.179715
3312	-147.8269	-316.2338	168.4069	1.786076	1.561785	2.254066
3318	-153.5735	-321.5264	167.9529	1.632515	1.286101	2.795581
3324	-152.5995	-320.7392	168.1397	1.719825	1.051251	2.776722
3330	-146.2335	-314.3834	168.15	1.719825	1.743603	2.339816
3336	-139.3294	-307.477	168.1475	2.146252	1.657096	2.161614
3342	-149.7247	-317.0025	167.2777	2.593409	1.401809	2.6502
3348	-150.5733	-318.9673	168.394	2.835788	1.336841	1.857633
3354	-146.9479	-314.341	167.3931	2.720134	1.743829	2.304473
3360	-142.6702	-309.9644	167.2942	2.720134	1.82166	2.317858
3366	-150.1193	-316.6022	166.4829	4.917354	2.724528	1.304922
3372	-144.3952	-310.8914	166.4962	4.766375	2.876672	1.234773
3378	-147.9695	-314.993	167.0234	5.299749	1.902623	1.372269
3384	-152.0561	-320.925	168.8689	2.177611	2.14514	1.283355
3390	-141.1768	-309.5403	168.3635	1.59897	2.147776	2.00982
3396	-141.2936	-310.3292	169.0356	2.126425	1.674901	1.550757
3402	-150.6866	-320.1831	169.4964	1.817426	1.490343	1.541087
3408	-145.3692	-312.7643	167.3951	2.162159	1.40046	2.786613
3414	-155.9237	-324.7807	168.857	0.8578126	1.548767	2.540219
3420	-146.9841	-315.7989	168.8147	1.146701	1.548767	2.386136
3426	-151.6072	-319.4165	167.8093	1.720028	2.011065	2.386136
3432	-152.6667	-322.0603	169.3936	1.226694	1.962562	1.672696
3438	-153.2805	-321.9278	168.6474	1.339557	1.850931	2.178899
3444	-160.6882	-330.7799	170.0917	0.8118508	1.173133	2.018201
3450	-158.6365	-327.1093	168.4728	0.8310471	1.204733	3.000846
3456	-150.117	-317.7813	167.6643	1.64699	1.013338	3.125403
3462	-152.0277	-320.308	168.2803	1.692465	0.7816278	2.870039
3468	-149.6195	-318.9425	169.323	0.9424203	1.693067	2.097217
3474	-144.2082	-313.0288	168.8206	1.187225	1.900278	2.130823
3480	-149.4245	-318.9456	169.5211	1.051315	1.267787	2.174467
3486	-155.4886	-324.1229	168.6343	1.427752	1.27583	2.499383
3492	-160.8784	-329.4309	168.5526	1.885313	1.340159	2.247055
3498	-149.4877	-318.3838	168.8961	1.110449	1.693143	2.265256
3504	-163.1907	-331.1826	167.9919	1.539516	2.118868	2.306327
3510	-150.5266	-319.8792	169.3526	0.9947095	1.665448	2.061532
3516	-160.4237	-328.7052	168.2815	1.13798	1.807231	2.563744
3522	-145.3679	-314.2533	168.8854	1.255485	1.425257	2.351694
3528	-138.6119	-307.7329	169.121	0.8379862	1.323963	2.527944
3534	-148.7002	-317.6581	168.9579	0.8379862	1.323963	2.629116
3540	-142.1077	-311.7802	169.6726	0.6422157	2.139775	1.75308
3546	-140.8144	-310.5265	169.712	0.8188058	1.935456	1.75308
3552	-143.2987	-313.1051	169.8064	0.8022197	2.34394	1.395739
3558	-146.4677	-316.4114	169.9438	0.650619	2.34394	1.398885
3564	-141.7265	-311.3293	169.6028	1.023815	2.323643	1.398885
3570	-163.2093	-332.073	168.8637	1.935145	2.239386	1.374676
3576	-157.6882	-325.464	167.7758	2.361934	1.745321	2.23284
3582	-149.6576	-317.8342	168.1766	2.361934	1.93195	1.843253
3588	-156.4331	-326.0526	169.6195	1.116797	2.164688	1.437151
3594	-154.3914	-322.7609	168.3695	1.902509	1.617715	2.176373
3600	-144.1997	-312.2287	168.029	2.713717	2.229792	1.546445
3606	-151.6928	-319.3722	167.6794	2.800162	2.741252	1.375264
3612	-157.2643	-325.4693	168.2051	2.087216	2.362004	1.678214
3618	-161.4637	-330.6755	169.2118	1.267291	1.460028	2.111506
3624	-154.8882	-323.1286	168.2404	1.267291	1.147751	2.914488
3630	-148.7232	-316.3109	167.5877	1.267291	1.319196	3.202195
3636	-151.4012	-319.974	168.5728	1.267291	1.355086	2.584509
3642	-158.5013	-326.0202	167.5188	3.763862	1.822123	1.698692
3648	-161.3998	-329.355	167.9552	1.481907	1.349061	2.840719
3654	-166.9099	-334.6118	167.7019	1.73513	1.181311	2.954841
3660	-155.1859	-322.8193	167.6334	2.014738	1.492257	2.659503
3666	-150.8402	-319.3854	168.5453	0.9536759	1.152035	2.915727
3672	-153.8596	-323.1403	169.2807	1.19439	1.295676	2.220059
3678	-155.7394	-324.7516	169.0122	1.19439	1.420147	2.312473
3684	-161.0785	-328.0767	166.9983	3.222276	1.791036	2.30084
3690	-164.1762	-331.7994	167.6233	1.814219	1.816101	2.572382
3696	-148.1239	-314.5969	166.473	4.989991	1.899107	1.888284
3702	-156.606	-324.3442	167.7382	2.093427	2.130494	2.148289
3708	-155.6762	-323.1159	167.4397	2.253766	1.313432	2.767117
3714	-146.2139	-313.5887	167.3748	2.535142	1.158171	2.767117
3720	-150.6192	-319.2649	168.6456	2.212834	1.935488	1.593835
3726	-154.5329	-322.2661	167.7333	2.671068	1.707957	2.131379
3732	-148.24	-316.2096	167.9696	2.671068	1.396056	2.1806
3738	-143.7722	-311.8091	168.0369	3.106811	1.40099	1.92722
3744	-141.1106	-309.5795	168.469	2.023021	1.362164	2.210897
3750	-155.1459	-323.3029	168.157	2.738482	1.733794	1.796185
3756	-156.189	-324.5937	168.4047	1.977566	1.633828	2.100923
3762	-156.9558	-324.7891	167.8333	2.73598	1.60659	2.100923
3768	-150.8017	-318.5105	167.7089	2.640303	2.514338	1.612292
3774	-148.3581	-314.8529	166.4947	4.18511	3.066385	1.346141
3780	-149.1484	-316.1158	166.9674	2.952145	3.69559	1.078037
3786	-143.687	-312.6814	168.9944	1.376491	2.966445	1.078037
3792	-148.8725	-315.9157	167.0431	3.171148	3.170548	1.333022
3798	-158.2293	-326.9284	168.6992	1.748951	2.805469	1.178219
3804	-148.7837	-317.8721	169.0884	0.4314337	3.540081	1.245241
3810	-138.2431	-307.5999	169.3568	1.558904	2.241836	1.245241
3816	-150.5663	-319.5469	168.9807	1.171169	2.592151	1.555366
3822	-144.3872	-312.3577	167.9705	2.232507	2.592151	1.595656
3828	-156.8148	-325.2674	168.4526	1.979849	1.599202	2.090924
3834	-140.7989	-308.6605	167.8616	2.967196	1.841143	1.812639
3840	-154.6885	-324.0931	169.4046	1.233776	2.40763	1.324531
3846	-144.936	-312.3111	167.375	3.421119	2.40763	1.536368
3852	-143.6395	-311.5041	167.8646	2.998069	1.804917	1.820659
3858	-155.4265	-322.7567	167.3302	2.874833	1.823404	2.221714
3864	-154.0128	-320.7963	166.7836	3.260229	2.103516	2.221714
3870	-150.529	-318.1191	167.5901	1.846663	1.847635	2.555699
3876	-160.5939	-327.0864	166.4926	4.227561	1.61288	2.337643
3882	-163.7374	-332.6568	168.9194	1.389878	1.988042	1.875078
3888	-164.9841	-333.0896	168.1055	1.120037	1.56038	2.834238
3894	-163.102	-329.5324	166.4304	3.063728	1.503481	2.898043
3900	-164.3882	-332.9569	168.5687	1.612079	2.207797	1.822186
3906	-164.3173	-332.4299	168.1126	2.387925	2.214685	1.676188
3912	-168.1239	-335.045	166.9211	2.647603	2.428547	2.202285
3918	-171.0477	-338.0201	166.9723	3.940356	2.364359	1.624769
3924	-178.0059	-346.0781	168.0721	2.062435	2.334932	1.804954
3930	-189.2071	-355.3609	166.1537	4.769069	2.635616	1.679618
3936	-177.1879	-341.5993	164.4113	6.281027	4.405763	1.067288
3942	-180.2433	-346.4401	166.1968	4.389269	3.544677	1.093579
3948	-168.9814	-335.9876	167.0062	4.211799	2.886829	1.046601
3954	-178.2768	-345.6792	167.4024	3.103949	2.618944	1.516667
3960	-162.8685	-331.1412	168.2727	1.795257	1.745734	2.216814
3966	-167.7839	-335.1409	167.357	2.843214	1.745734	2.269062
3972	-164.7928	-331.3685	166.5758	3.489382	3.131662	1.559252
3978	-161.3829	-327.1921	165.8092	4.73056	3.679358	1.151772
3984	-165.1227	-331.6577	166.5349	5.497141	1.932283	1.64244
3990	-156.4601	-323.2211	166.761	5.066302	1.832384	1.707434
3996	-157.9614	-325.7701	167.8087	1.895329	2.578216	1.915925
4002	-156.3244	-323.0722	166.7479	5.030153	2.42947	1.281307
4008	-155.6931	-324.0237	168.3306	2.851894	2.287236	1.18255
4014	-159.8335	-329.2338	169.4003	0.7157647	1.977105	2.004392
4020	-162.3131	-330.1805	167.8674	2.376076	1.991511	2.004392
4026	-163.1278	-332.3863	169.2585	1.193457	2.171262	1.643438
4032	-158.5013	-326.6027	168.1014	2.419577	1.639078	2.060386
4038	-156.5184	-324.3828	167.8644	2.419577	1.839309	2.084627
4044	-159.1759	-326.5137	167.3378	3.098071	1.869969	2.084509
4050	-152.819	-320.0317	167.2127	3.508712	1.774618	2.049847
4056	-147.4208	-316.3371	168.9163	1.460938	1.663224	2.049847
4062	-136.5625	-305.3105	168.748	1.88466	1.346298	2.116629
4068	-140.3486	-309.0539	168.7053	2.159655	1.505872	1.884124
4074	-147.5011	-315.9061	168.405	1.785531	2.12484	1.884124
4080	-143.5991	-311.1366	167.5376	3.935971	1.642499	1.738129
4086	-153.1773	-321.2659	168.0886	1.626999	2.159977	2.165641
4092	-152.8099	-321.6303	168.8204	1.376887	1.343433	2.370285
4098	-155.3704	-324.4254	169.055	1.003327	1.620067	2.278828
4104	-149.5386	-318.6525	169.1139	1.003327	1.346688	2.415063
4110	-149.3346	-317.2274	167.8928	2.261345	1.828312	2.155125
4116	-158.5278	-327.884	169.3562	1.426832	1.134696	2.129292
4122	-149.0116	-318.1747	169.1631	0.7813148	1.473214	2.442746
4128	-148.4004	-317.6677	169.2673	1.447693	1.592894	1.869769
4134	-156.7138	-325.6575	168.9437	1.566645	1.971619	1.754843
4140	-153.2365	-320.7929	167.5564	2.715615	2.707092	1.541956
4146	-156.8261	-325.1842	168.3581	1.942053	2.254722	1.732513
4152	-154.3255	-323.4412	169.1157	1.100745	2.449885	1.611709
4158	-155.9594	-322.9648	167.0054	2.814167	2.748222	1.852737
4164	-157.0578	-326.4522	169.3944	0.9970558	2.089244	1.743848
4170	-157.5772	-326.1078	168.5307	1.915033	2.089244	1.743848
4176	-164.2548	-333.404	169.1492	1.194119	2.089244	1.778143
4182	-151.7985	-320.1483	168.3498	2.128149	1.98842	1.814826
4188	-153.7472	-323.2464	169.4992	1.775057	1.515345	1.548214
4194	-145.0094	-312.3295	167.3201	3.811184	2.09919	1.621787
4200	-147.9988	-315.2223	167.2235	3.798654	2.533464	1.373887
4206	-156.9974	-324.2465	167.249	2.872326	2.533464	1.804053
4212	-152.4409	-321.0899	168.649	1.407666	2.233071	1.880808
4218	-148.9719	-317.4443	168.4725	1.498433	1.604017	2.352576
4224	-142.0609	-310.6796	168.6187	1.845331	1.604017	2.054705
4230	-145.6854	-313.5578	167.8724	2.048778	2.58174	1.780259
4236	-159.136	-328.0887	168.9527	0.7543986	1.599516	2.511571
4242	-163.2403	-332.0751	168.8348	0.9466504	2.688095	1.751647
4248	-155.3954	-322.3331	166.9377	3.564048	2.827178	1.480779
4254	-155.6281	-325.1711	169.543	0.5966876	2.827178	1.37004
4260	-151.6968	-320.5584	168.8616	0.84081	2.700279	1.797652
4266	-144.2341	-312.5765	168.3424	1.771917	1.274416	2.485066
4272	-148.3603	-316.4979	168.1376	1.766007	1.597403	2.414143
4278	-141.4322	-308.9407	167.5086	2.814455	1.597403	2.280271
4284	-153.3848	-322.1161	168.7313	1.791246	1.498128	2.081659
4290	-157.0012	-324.827	167.8258	1.770411	2.640587	1.936128
4296	-146.826	-315.3662	168.5402	1.770411	2.097646	1.819314
4302	-147.4146	-316.3111	168.8965	1.697743	1.902473	1.752541
4308	-140.5993	-310.5339	169.9346	0.8374643	1.534561	1.86369
4314	-139.5217	-308.3664	168.8447	0.9027	2.433992	1.949034
4320	-150.5913	-318.9025	168.3113	1.748748	2.077939	2.000808
4326	-128.5685	-298.851	170.2824	0.726504	1.627249	1.629807
4332	-161.0389	-329.6076	168.5687	1.547557	2.391611	1.735712
4338	-148.4779	-316.7052	168.2273	1.315565	2.074117	2.320416
4344	-145.8148	-314.0044	168.1896	1.676598	1.682819	2.377938
4350	-142.4273	-310.7754	168.3481	1.232666	1.489313	2.661378
4356	-151.6715	-319.9647	168.2931	1.232946	1.489313	2.694973
4362	-148.7344	-317.3251	168.5907	0.9928629	1.251945	2.803918
4368	-157.0708	-325.434	168.3631	1.140902	1.251945	2.852464
4374	-153.6897	-321.0455	167.3559	2.199954	1.18851	2.920175
4380	-149.5526	-317.7559	168.2033	1.425824	1.347082	2.723031
4386	-147.3282	-315.9038	168.5756	1.148773	1.318297	2.677524
4392	-140.1869	-310.5548	170.3679	0.8161534	1.260443	1.768284
4398	-142.2212	-310.6403	168.419	1.366062	1.394838	2.595917
4404	-159.3505	-327.6364	168.2859	0.9055335	1.480298	2.903139
4410	-147.1086	-316.2477	169.1392	0.941854	1.329571	2.448615
4416	-144.0769	-313.0729	168.9961	0.941854	1.581532	2.379976
4422	-151.6595	-319.7952	168.1357	1.409927	0.9187136	3.032345
4428	-155.7973	-324.8635	169.0662	1.382972	1.178284	2.315305
4434	-144.5369	-313.2712	168.7343	1.48993	2.333667	1.697744
4440	-154.1577	-324.002	169.8444	0.626284	2.06073	1.697405
4446	-165.6467	-335.4316	169.7849	0.8259906	1.934611	1.697405
4452	-163.3086	-331.2226	167.914	1.473526	1.934611	2.510786
4458	-160.1851	-328.9194	168.7343	0.744181	2.11077	2.333146
4464	-143.8527	-313.0897	169.237	1.084151	2.140583	1.757211
4470	-154.3846	-321.6934	167.3088	2.598885	3.483236	1.19262
4476	-152.3126	-321.5189	169.2063	0.8245629	2.82577	1.469907
4482	-162.8581	-330.7935	167.9353	1.231828	3.211642	1.815847
4488	-151.2272	-318.5857	167.3586	3.172059	2.658745	1.484838
4494	-157.3849	-325.3471	167.9623	2.163223	2.348551	1.813857
4500	-147.4847	-314.9854	167.5008	3.29089	2.722488	1.25969
4506	-147.5748	-315.6763	168.1015	2.155743	2.748223	1.427821
4512	-142.9332	-310.7157	167.7825	2.468095	2.127125	1.922346
4518	-140.892	-309.5287	168.6367	1.653106	1.777958	2.0411
4524	-143.3032	-312.6963	169.3931	0.927847	2.243083	1.684991
4530	-145.9581	-315.1242	169.1661	1.430697	1.287307	2.151395
4536	-134.8697	-303.6669	168.7972	1.355734	2.106376	1.899961
4542	-134.9913	-304.4301	169.4388	1.120881	1.846786	1.795806
4548	-151.2102	-320.1332	168.9229	1.829804	1.846786	1.690422
4554	-154.7093	-323.0164	168.3071	2.305139	2.065553	1.690422
4560	-160.4622	-327.9741	167.5119	3.784113	2.212445	1.406349
4566	-153.6771	-320.9834	167.3064	3.7182	2.562641	1.324375
4572	-151.1523	-317.8078	166.6555	3.560056	2.820944	1.693315
4578	-151.1659	-319.4905	168.3246	1.383822	2.868102	1.680553
4584	-164.4849	-333.0459	168.561	1.167262	1.866324	2.332721
4590	-149.78	-318.9464	169.1664	0.7781262	2.539296	1.73997
4596	-148.7483	-318.0615	169.3132	0.8801131	2.131354	1.851761
4602	-166.6142	-335.7733	169.1591	1.521792	1.546405	1.927497
4608	-165.7547	-334.0957	168.341	1.596314	2.490061	1.79448
4614	-172.8565	-340.5701	167.7136	2.199874	2.999438	1.50421
4620	-163.2482	-331.5933	168.3451	1.22098	2.888794	1.76291
4626	-157.0254	-325.225	168.1997	2.05463	2.182854	1.826405
4632	-164.0549	-332.1777	168.1227	1.76476	1.575461	2.438008
4638	-160.0778	-326.7359	166.6581	2.458864	1.400285	3.088653
4644	-161.5869	-329.6271	168.0402	1.280441	1.335449	2.914282
4650	-146.6489	-315.727	169.0781	1.483219	1.596284	1.972722
4656	-137.1141	-306.1569	169.0428	1.806912	1.654858	1.755389
4662	-157.0529	-326.4637	169.4108	1.377439	1.455554	1.911072
4668	-158.8793	-327.9762	169.0968	1.103385	1.605659	2.196817
4674	-165.7667	-333.613	167.8463	2.64395	1.605659	2.137559
4680	-146.0094	-315.067	169.0575	1.643722	1.163023	2.173946
4686	-141.8974	-310.6158	168.7185	1.751819	1.43063	2.157092
4692	-154.2349	-323.3014	169.0665	1.915817	1.362292	1.87543
4698	-139.775	-307.7249	167.9499	2.040738	1.476073	2.459244
4704	-143.2031	-310.8802	167.6771	3.992224	1.345463	1.824158
4710	-157.7279	-326.1315	168.4036	1.13953	1.41045	2.732089
4716	-139.9034	-308.9339	169.0305	1.834367	1.395096	1.925608
4722	-152.5186	-321.903	169.3844	2.204234	1.262169	1.550946
4728	-153.0733	-322.7289	169.6556	0.6076259	2.467789	1.550946
4734	-146.1499	-314.0307	167.8808	2.360689	1.793248	2.134261
4740	-159.7376	-327.6286	167.891	2.347769	1.793248	2.134261
4746	-153.2207	-322.0958	168.8751	1.512719	1.52726	2.134261
4752	-153.2481	-320.9949	167.7469	2.688752	2.659377	1.449581
4758	-141.3161	-308.8203	167.5042	3.315327	2.568483	1.368161
4764	-156.0112	-323.474	167.4628	3.314223	2.662696	1.32675
4770	-134.218	-301.5773	167.3593	3.423429	2.69439	1.32675
4776	-143.0783	-310.9491	167.8708	3.287041	2.278669	1.322028
4782	-135.2151	-303.4682	168.253	2.048865	2.33775	1.684136
4788	-144.4002	-313.2492	168.849	1.791425	1.19875	2.200048
4794	-147.0142	-315.0332	168.0191	2.024176	1.759114	2.244394
4800	-158.2262	-325.9148	167.6886	2.447841	1.791484	2.216055
4806	-159.9663	-328.6242	168.6579	1.495968	1.834721	2.085398
4812	-154.7172	-321.3089	166.5917	3.874663	2.592184	1.761444
