Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4566	-2081.423	-2250.62	169.1964	0.124223	3.997437	1.013139
4572	-2083.555	-2252.329	168.7737	0.5157728	4.093715	0.9465786
4578	-2096.522	-2265.863	169.3414	0.4082702	3.514622	1.064998
4584	-2089.667	-2259.189	169.5216	0.1334998	3.522121	1.144497
4590	-2085.148	-2253.738	168.5902	0.345544	4.305373	1.086574
4596	-2074.126	-2243.445	169.3188	0.1076789	3.835614	1.066991
4602	-2077.488	-2246.748	169.26	0.1544102	3.835614	1.078312
4608	-2085.907	-2255.125	169.2177	0.2182988	3.792073	1.098663
4614	-2086.185	-2255.195	169.0103	0.3765982	3.941	1.003347
4620	-2086.783	-2255.37	168.5872	0.4252057	4.338169	0.9804845
4626	-2089.799	-2258.327	168.5282	0.1762528	4.691156	0.9333549
4632	-2071.628	-2240.752	169.1234	0.1365112	4.060487	1.010851
4638	-2087.002	-2256.052	169.0499	0.11244	4.142264	1.026319
4644	-2076.473	-2245.978	169.5057	0.106734	3.692593	1.025937
4650	-2086.993	-2255.984	168.9905	0.3765183	3.978484	0.9856512
4656	-2084.59	-2253.694	169.1047	0.1820873	4.000212	1.04335
4662	-2091.872	-2261.426	169.5543	0.004407052	3.673875	1.094533
4668	-2077.462	-2246.633	169.1714	0.006310045	4.106304	1.046191
4674	-2091.281	-2260.379	169.0978	0.3508914	3.742524	1.132058
4680	-2089.06	-2258.604	169.5441	0.1411638	3.363472	1.254719
4686	-2073.161	-2242.845	169.6841	0.05541844	3.452607	1.131198
4692	-2083.778	-2252.727	168.9492	0.3455577	4.077441	0.9581492
4698	-2068.942	-2238.011	169.0689	0.330082	3.934216	0.9981046
4704	-2070.857	-2239.598	168.7408	0.330082	4.292806	0.9670206
4710	-2080.128	-2247.787	167.6591	0.5014962	5.214482	0.9551675
4716	-2075.242	-2243.432	168.1896	0.3828959	4.942863	0.790254
4722	-2084.54	-2252.821	168.2811	0.3686464	4.858744	0.7995671
4728	-2088.652	-2256.235	167.5833	0.3686464	5.566284	0.7863123
4734	-2074.529	-2242.947	168.4178	0.4483927	4.645918	0.794733
4740	-2084.672	-2253.06	168.3875	0.4798528	4.524891	0.9369533
4746	-2086.862	-2254.074	167.2112	0.4798528	5.743348	0.8903475
4752	-2080.218	-2248.723	168.505	0.4798528	4.493631	0.8380431
4758	-2068.586	-2237.354	168.7686	0.2537515	4.363983	0.9432493
4764	-2073.212	-2242.079	168.8676	0.2422466	4.0972	1.117785
4770	-2085.269	-2254.193	168.9239	0.1920832	4.229592	0.9855711
4776	-2082.979	-2251.992	169.0124	0.183554	4.081515	1.052529
4782	-2089.73	-2258.32	168.5897	0.3296531	4.432634	0.979106
4788	-2104.092	-2272.646	168.5537	0.3173997	4.586711	0.8631961
4794	-2107.005	-2275.325	168.3205	0.2862349	4.873958	0.8353686
4800	-2093.419	-2261.606	168.1864	0.3086401	4.963433	0.8623244
4806	-2086.571	-2254.81	168.2392	0.2029946	5.002705	0.8782876
4812	-2091.268	-2259.67	168.4022	0.1450703	4.897679	0.8782876
4818	-2084.806	-2252.766	167.9609	0.454764	5.029245	0.8782876
4824	-2083.388	-2251.605	168.2167	0.3769363	4.819959	0.9136985
4830	-2093.087	-2261.515	168.4277	0.4377968	4.548162	0.9136985
4836	-2081.464	-2249.846	168.3815	0.2332333	4.831131	0.8772434
4842	-2086.845	-2254.813	167.9677	0.502152	4.998961	0.8499845
4848	-2077.546	-2245.557	168.0112	0.06864495	5.4364	0.7890851
4854	-2080.586	-2248.248	167.662	0.1750888	5.679109	0.7890851
4860	-2082.174	-2249.875	167.7012	0.0952646	5.746158	0.7514759
4866	-2088.076	-2255.705	167.6299	0.1910871	5.746158	0.7128406
4872	-2086.139	-2253.688	167.5493	0.0137063	6.009066	0.7043438
4878	-2083.89	-2251.586	167.696	0.00417547	5.867947	0.7111937
4884	-2091.543	-2259.462	167.9194	0.1368203	5.523399	0.6910977
4890	-2100.505	-2268.195	167.6894	0.3298887	5.461653	0.8349842
4896	-2102.656	-2270.909	168.2527	0.2876712	4.906253	0.8763336
4902	-2093.286	-2261.312	168.0257	0.4907667	4.929423	0.8771771
4908	-2088.058	-2256.063	168.0042	0.4907667	4.996063	0.8222614
4914	-2086.196	-2254.488	168.2913	0.1979371	4.96254	0.87023
4920	-2072.92	-2240.621	167.7003	0.3300129	5.431779	0.8580928
4926	-2074.002	-2241.796	167.7939	0.1204667	5.543675	0.8628766
4932	-2071.426	-2240.344	168.9189	0.1836118	4.384714	0.8271872
4938	-2073.908	-2242.452	168.5436	0.4334032	4.376554	0.9774844
4944	-2076.889	-2245.161	168.2725	0.448965	4.752435	0.8437628
4950	-2079.903	-2248.397	168.4942	0.448965	4.465769	0.9188373
4956	-2083.67	-2251.795	168.1252	0.07551092	5.280794	0.8343483
4962	-2088.137	-2255.721	167.5839	0.4772617	5.4189	0.8360854
4968	-2084.786	-2253.457	168.6706	0.4772617	4.243612	0.9377594
4974	-2083.563	-2252.35	168.7865	0.1417312	4.449312	0.9525475
4980	-2082.598	-2251.267	168.6696	0.3285189	4.449312	0.8754247
4986	-2086.529	-2256.331	169.8022	0.03429127	3.437454	1.055842
4992	-2081.652	-2250.898	169.2458	0.138501	3.924525	1.022207
4998	-2079.199	-2248.437	169.2385	0.06004161	4.097049	0.9334191
5004	-2095.015	-2263.856	168.8414	0.2147058	4.198712	1.073834
5010	-2089.842	-2258.784	168.9421	0.09438548	4.260049	1.034168
5016	-2089.297	-2258.223	168.9259	0.1441325	4.260049	1.001239
5022	-2097.787	-2266.122	168.3346	0.3942673	4.7523	0.8347783
5028	-2086.205	-2254.484	168.2792	0.2004113	4.914588	0.9348226
5034	-2077.403	-2246.26	168.8566	0.2231407	4.289866	0.9608415
5040	-2073.305	-2241.788	168.4832	0.3446036	4.541874	0.9608415
5046	-2079.613	-2248.373	168.7609	0.1996719	4.393578	0.9768835
5052	-2081.956	-2250.405	168.4492	0.3800234	4.529499	0.9722024
5058	-2084.514	-2253.317	168.8026	0.1690829	4.428529	0.9283714
5064	-2087.339	-2256.186	168.8474	0.2755726	4.16787	1.039713
5070	-2088.511	-2257.483	168.9718	0.1166006	4.19196	1.049732
5076	-2079.495	-2248.664	169.1691	0.2999869	3.922499	0.9376914
5082	-2079.261	-2248.02	168.759	0.2008733	4.431709	0.9376914
5088	-2084.656	-2253.229	168.5726	0.4383785	4.431709	0.8808316
5094	-2081.007	-2249.393	168.3859	0.483913	4.624012	0.8187246
5100	-2071.087	-2239.523	168.4352	0.3427926	4.677178	0.8662808
5106	-2073.605	-2242.427	168.8222	0.2977848	4.275364	0.9336137
5112	-2081.737	-2251.002	169.2644	0.1731571	3.734176	1.149357
5118	-2084.329	-2253.353	169.024	0.3042327	3.887078	1.11033
5124	-2085.501	-2254.506	169.0049	0.3232857	3.887078	1.11033
5130	-2076.388	-2245.168	168.7792	0.4620467	4.119317	0.9702378
5136	-2084.134	-2253.649	169.5154	0.2250404	3.556758	1.0335
5142	-2084.007	-2252.9	168.8931	0.2631133	4.273773	0.895411
5148	-2079.418	-2248.432	169.0139	0.2398558	3.986015	1.087871
5154	-2083.866	-2252.887	169.0213	0.2398558	4.094525	0.975328
5160	-2090.827	-2259.661	168.834	0.3892409	4.104769	1.003226
5166	-2096.177	-2265.387	169.2101	0.03097	4.101268	0.9889248
5172	-2093.224	-2262.092	168.8684	0.04679077	4.488994	0.924072
5178	-2096.148	-2265.113	168.9649	0.01836765	4.346857	1.001136
5184	-2095.909	-2264.963	169.0532	0.04255871	4.280736	0.9536303
5190	-2096.086	-2264.568	168.4814	0.231835	4.663274	0.9536303
5196	-2097.731	-2266.178	168.446	0.2501022	4.770271	0.8528836
5202	-2090.804	-2260.055	169.2512	0.2265164	3.879718	0.9735206
5208	-2078.947	-2248.012	169.0649	0.1648349	4.05821	1.042494
5214	-2081.379	-2249.746	168.3665	0.3090321	4.708041	0.9462019
5220	-2090.768	-2258.303	167.5349	0.4369707	5.534008	0.8029816
5226	-2094.547	-2263.231	168.6842	0.2227956	4.53675	0.8796935
5232	-2103.967	-2272.453	168.4863	0.03633214	4.831751	0.976649
5238	-2089.268	-2257.638	168.37	0.1825518	4.831751	0.9454099
5244	-2072.081	-2240.999	168.9177	0.3560138	4.105153	0.9512171
5250	-2074.936	-2243.369	168.4333	0.2776156	4.733649	0.8787438
5256	-2079.66	-2247.7	168.0405	0.1284109	5.333675	0.8074121
5262	-2080.161	-2248.729	168.5682	0.1763796	4.651087	0.9332461
5268	-2080.043	-2249.219	169.1761	0.1406987	4.060851	0.9524892
5274	-2078.002	-2246.128	168.126	0.3149517	4.960051	0.9275656
5280	-2080.846	-2249.683	168.8377	0.11021	4.43468	0.9472525
5286	-2076.965	-2245.639	168.6741	0.4572862	4.223407	0.9762215
5292	-2081.362	-2249.969	168.6066	0.2841552	4.518042	0.9189991
5298	-2094.477	-2263.077	168.5999	0.009526506	4.866215	0.8415389
5304	-2091.486	-2259.874	168.3878	0.007099074	5.080788	0.8415389
5310	-2091.201	-2260.106	168.9046	0.1528085	4.344828	0.9261724
5316	-2086.172	-2255.493	169.3204	0.0944347	3.899109	1.01718
5322	-2083.08	-2252.028	168.9479	0.3786716	3.837093	1.156503
5328	-2076.99	-2246.362	169.3716	0.2352892	3.54697	1.165099
5334	-2077.936	-2247.093	169.1576	0.0314299	4.035679	1.101761
5340	-2091.123	-2260.772	169.6489	0.01179668	3.49022	1.16774
5346	-2085.446	-2254.69	169.2441	0.03624048	3.96641	1.081375
5352	-2088.413	-2257.386	168.9728	0.4001734	3.96641	0.9918388
5358	-2083.276	-2252.085	168.8091	0.4001734	3.972254	1.140732
5364	-2080.765	-2250.529	169.7638	0.3205615	2.980428	1.241308
5370	-2074.671	-2244.316	169.6447	0.2698301	3.372432	1.043369
5376	-2074.998	-2243.972	168.9749	0.08265378	4.261928	1.011726
5382	-2088.269	-2257.063	168.7939	0.33919	4.261928	0.9340022
5388	-2081.29	-2249.544	168.2534	0.08972923	5.086757	0.8954969
5394	-2081.297	-2250.028	168.7313	0.5042986	4.155961	0.937713
5400	-2078.561	-2245.698	167.1367	0.5042986	5.893967	0.762737
5406	-2091.038	-2258.359	167.3211	0.3008513	5.893967	0.7894618
5412	-2088.01	-2256.225	168.2146	0.1099647	5.098405	0.9032998
5418	-2093.236	-2260.921	167.6856	0.383499	5.403241	0.8455924
5424	-2093.653	-2261.658	168.0049	0.5300526	4.983672	0.7858054
5430	-2098.179	-2267.079	168.9006	0.2717836	4.14154	1.017237
5436	-2091.868	-2260.429	168.5609	0.3764237	4.382842	1.011017
5442	-2095.349	-2263.28	167.9312	0.2800088	5.266769	0.8387
5448	-2086.664	-2254.543	167.8798	0.2800088	5.266769	0.8992796
5454	-2093.728	-2261.871	168.1435	0.1633873	5.197907	0.8044816
5460	-2092.32	-2259.973	167.6531	0.2061293	5.686114	0.7474206
5466	-2072.025	-2239.899	167.8736	0.2061293	5.446175	0.7756852
5472	-2083.757	-2251.846	168.0884	0.2725251	5.116477	0.8393714
5478	-2080.876	-2249.09	168.2143	0.1818731	5.081271	0.8393714
5484	-2077.96	-2246.514	168.5547	0.05501117	4.804689	0.9128341
5490	-2072.13	-2240.497	168.3668	0.2664546	4.804689	0.8863384
5496	-2083.086	-2251.788	168.7021	0.2570682	4.42265	0.948076
5502	-2091.009	-2259.568	168.5593	0.3833532	4.42265	0.9653614
5508	-2085.65	-2255.171	169.5208	0.1571087	3.598312	1.053648
5514	-2081.56	-2250.937	169.3777	0.1754055	3.781249	0.9969695
5520	-2078.849	-2247.81	168.9603	0.337636	3.99114	1.041419
5526	-2067.562	-2236.561	168.9991	0.2978255	3.99114	1.042335
5532	-2076.502	-2245.156	168.6545	0.2083839	4.500207	0.9676424
5538	-2085.766	-2254.46	168.6941	0.08740011	4.529417	1.020147
5544	-2088.456	-2257.11	168.6533	0.2271832	4.509996	0.9388694
5550	-2077.229	-2245.973	168.7439	0.2860976	4.365693	0.933214
5556	-2086.787	-2255.567	168.7807	0.2693811	4.375244	0.9006683
5562	-2081.048	-2250.567	169.519	0.2693811	3.512767	1.029689
5568	-2083.905	-2252.449	168.5432	0.3390831	4.471676	0.9770518
5574	-2093.903	-2262.813	168.9106	0.0665947	4.482899	0.8604378
5580	-2089.595	-2258.007	168.412	0.1747484	4.830828	0.9093615
5586	-2082.656	-2250.349	167.6938	0.2024525	5.612689	0.7988778
5592	-2081.214	-2249.435	168.2212	0.2024525	5.11089	0.76328
5598	-2091.586	-2259.884	168.2979	0.1624575	4.975125	0.889127
5604	-2096.345	-2265.143	168.7985	0.1336132	4.441389	0.9568278
5610	-2091.998	-2260.522	168.5234	0.3554326	4.509836	0.9408419
5616	-2101.496	-2270.396	168.8996	0.3554326	4.097751	0.9782757
5622	-2089.462	-2259.013	169.551	0.1166593	3.479675	1.17081
5628	-2086.156	-2255.558	169.4021	0.1730034	3.650585	1.100852
5634	-2093.966	-2263.035	169.0687	0.2837293	3.966151	1.012616
5640	-2089.483	-2258.297	168.8136	0.2657296	4.267854	0.9840079
5646	-2081.867	-2250.684	168.8172	0.1594359	4.367274	0.9873353
5652	-2082.702	-2251.098	168.3954	0.5172813	4.521823	0.8902764
5658	-2075.3	-2243.204	167.9044	0.2254852	5.413628	0.7501883
5664	-2084.344	-2252.544	168.1999	0.2621823	5.02187	0.8312065
5670	-2079.521	-2248.664	169.1432	0.4203322	3.920493	0.8312065
5676	-2075.085	-2243.057	167.9719	0.1889262	5.333732	0.8177814
5682	-2081.45	-2249.042	167.5919	0.2305516	5.715181	0.7588787
5688	-2081.712	-2249.747	168.0355	0.2116847	5.227285	0.8429785
5694	-2077.693	-2245.901	168.2074	0.1721483	5.152718	0.7666452
5700	-2064.988	-2232.929	167.9407	0.3060162	5.316458	0.7192966
5706	-2071.601	-2239.033	167.4323	0.2987004	5.776718	0.8005049
5712	-2083.304	-2251.515	168.2104	0.3103313	4.937897	0.8621651
5718	-2084.908	-2253.52	168.6113	0.2804837	4.566864	0.8621651
5724	-2080.926	-2249.047	168.1205	0.3721706	4.965933	0.8621651
5730	-2090.132	-2258.669	168.5375	0.2661796	4.694092	0.8135709
5736	-2075.168	-2243.669	168.5008	0.3015283	4.601191	0.9248014
5742	-2087.713	-2256.3	168.5874	0.07177472	4.748076	0.9207351
5748	-2094.481	-2262.776	168.2957	0.4043709	4.748076	0.8745389
5754	-2080.925	-2249.775	168.8507	0.4360256	4.027261	1.017152
5760	-2089.388	-2257.998	168.6101	0.062593	4.770478	0.8803055
5766	-2075.064	-2243.064	167.9996	0.3498348	5.093708	0.8803055
5772	-2074.341	-2242.623	168.2829	0.1340192	5.093708	0.7966182
5778	-2070.966	-2239.604	168.6377	0.4785776	4.350534	0.8523714
5784	-2075.539	-2243.851	168.3118	0.257248	4.861875	0.8943268
5790	-2074.139	-2242.702	168.5628	0.3225599	4.545632	0.8943268
5796	-2074.659	-2243.1	168.4406	0.2351365	4.7552	0.8943268
5802	-2079.096	-2247.98	168.8834	0.2558823	4.200861	0.9910954
5808	-2076.917	-2245.615	168.6975	0.47366	4.218098	0.940148
5814	-2072.279	-2241.076	168.7968	0.3366972	4.218098	0.979466
5820	-2074.548	-2243.248	168.7002	0.215051	4.410413	1.00562
5826	-2084.152	-2253.469	169.317	0.215051	3.406659	1.344171
5832	-2074.74	-2244.229	169.4887	0.1259648	3.582552	1.126663
5838	-2081.868	-2250.461	168.5927	0.4348784	4.343678	0.9591658
5844	-2076.787	-2244.642	167.8553	0.2634933	5.356354	0.8421544
5850	-2082.64	-2251.668	169.0278	0.01083255	4.244939	1.046652
5856	-2081.463	-2250.641	169.1782	0.1211736	3.935102	1.092775
5862	-2084.835	-2252.889	168.0538	0.1747162	5.284603	0.7932849
5868	-2074.95	-2242.527	167.5772	0.6347747	5.284603	0.8152135
5874	-2087.384	-2254.65	167.2657	0.6347747	5.641294	0.7527591
5880	-2086.674	-2254.598	167.9242	0.1691065	5.392697	0.8287138
5886	-2092.466	-2261.112	168.6464	0.06763038	4.741707	0.8655558
5892	-2084.624	-2253.257	168.6334	0.1100442	4.604138	0.9835444
5898	-2075.542	-2244.1	168.5586	0.2136012	4.692445	0.8550336
5904	-2070.451	-2238.513	168.0616	0.3470522	5.045029	0.8680398
5910	-2064.111	-2232.669	168.5588	0.1666023	4.742616	0.8509162
5916	-2077.461	-2246.469	169.0084	0.1130925	4.259025	0.9494339
5922	-2080.557	-2248.726	168.1693	0.3195116	4.853244	0.9892037
5928	-2071.176	-2239.946	168.77	0.2901506	4.253095	1.01791
5934	-2069.409	-2238.337	168.9273	0.2840329	4.013581	1.101537
5940	-2070.324	-2238.766	168.4414	0.2717738	4.651633	0.9658964
5946	-2077.315	-2246.22	168.9046	0.2762525	4.235272	0.9109486
5952	-2072.034	-2240.266	168.2323	0.4792398	4.693006	0.9236846
5958	-2076.696	-2245.525	168.8298	0.3437269	4.228237	0.9266701
5964	-2078.332	-2246.996	168.6641	0.2526658	4.428819	0.9855575
5970	-2080.078	-2248.792	168.7149	0.2706816	4.399234	0.9449181
5976	-2077.527	-2245.848	168.3212	0.3387936	4.749784	0.9179777
5982	-2067.761	-2235.601	167.8402	0.4127052	5.172809	0.9002838
5988	-2071.553	-2239.863	168.3107	0.4127052	4.702218	0.9002838
5994	-2074.143	-2243.149	169.0062	0.06472155	4.267672	0.9926314
6000	-2075.401	-2244.512	169.1113	0.01539061	4.211922	0.9926314
6006	-2089.508	-2258.422	168.9132	0.4217687	3.922385	1.071473
6012	-2088.202	-2257.846	169.6442	0.09007301	3.367887	1.209751
6018	-2085.079	-2254.411	169.3316	0.01895732	3.928886	1.050598
6024	-2083.891	-2253.48	169.5888	0.01674166	3.652173	1.071185
6030	-2082.577	-2251.942	169.3653	0.0607827	3.802762	1.097973
6036	-2087.464	-2256.685	169.2208	0.2853591	3.712286	1.107455
6042	-2089.191	-2258.372	169.1813	0.1853501	3.790404	1.162368
6048	-2073.941	-2242.453	168.5112	0.1254879	4.739277	0.9542519
6054	-2080.405	-2248.926	168.5217	0.1817877	4.71526	0.908068
6060	-2079.027	-2248.233	169.2059	0.1589953	3.994917	0.9709994
6066	-2077.577	-2246.803	169.2258	0.06824307	3.994917	1.04149
6072	-2078.206	-2247.958	169.7522	0.02502253	3.461159	1.089188
6078	-2090.215	-2260.165	169.9499	0.02170552	3.080418	1.251977
6084	-2077.773	-2247.218	169.4454	0.01681872	3.712664	1.146572
6090	-2080.974	-2250.082	169.1077	0.05657192	4.204071	0.9621674
6096	-2075.352	-2244.419	169.0678	0.1923562	3.973726	1.093284
6102	-2073.845	-2243.116	169.2717	0.1346358	3.788894	1.128454
6108	-2097.818	-2267.284	169.4655	0.1345035	3.595269	1.128454
6114	-2107.125	-2276.023	168.8978	0.3285498	4.135516	0.968911
6120	-2090.851	-2259.383	168.5316	0.3006835	4.540597	0.9574382
6126	-2089.386	-2256.701	167.3142	0.3224157	5.867632	0.8051346
6132	-2092.81	-2260.34	167.5307	0.3224157	5.661122	0.7917843
6138	-2079.319	-2246.925	167.6066	0.4068576	5.489174	0.8073097
6144	-2089.725	-2257.557	167.8319	0.5088542	5.087691	0.8971945
6150	-2078.804	-2247.075	168.2711	0.4053414	4.75391	0.8950556
6156	-2069.857	-2238.564	168.707	0.052577	4.639152	0.9299368
6162	-2073.943	-2242.504	168.5612	0.24425	4.570268	0.9544613
6168	-2076.737	-2245.812	169.0748	0.06351665	4.142659	1.049128
6174	-2084.05	-2253.872	169.8219	0.005411588	3.327254	1.164472
6180	-2081.325	-2251.165	169.8407	0.00694916	3.327254	1.146602
6186	-2073.784	-2243.495	169.7119	0.0460515	3.353111	1.202214
6192	-2074.969	-2244.484	169.5152	0.3515742	3.353111	1.106153
6198	-2080.432	-2249.597	169.1649	0.4344246	3.329581	1.351969
6204	-2091.088	-2260.099	169.0112	0.2494622	4.003397	1.065156
6210	-2081.873	-2250.932	169.0589	0.2380843	3.999113	1.034609
6216	-2076.922	-2246.349	169.4272	0.02292284	3.882272	0.9989059
6222	-2080.53	-2250.067	169.5371	0.009690788	3.728681	1.054407
6228	-2084.829	-2254.297	169.468	0.03218111	3.7776	1.052148
6234	-2097.049	-2265.777	168.7278	0.07279496	4.505005	1.025378
6240	-2083.62	-2252.92	169.2999	0.11303	3.856007	1.06055
6246	-2092.972	-2262.351	169.3793	0.1391419	3.856007	0.9558045
6252	-2085.388	-2252.362	166.9744	0.3271671	6.225358	0.7742852
6258	-2088.062	-2256.45	168.3878	0.4286099	4.607584	0.9022038
6264	-2081.033	-2249.921	168.8877	0.07849847	4.445697	0.9155909
6270	-2091.138	-2259.792	168.6533	0.2797197	4.524368	0.8636051
6276	-2083.771	-2251.335	167.5635	0.3964778	5.514446	0.8431278
6282	-2079.897	-2248.743	168.846	0.2133512	4.276035	0.9958863
6288	-2075.729	-2244.727	168.9988	0.4831985	3.844273	1.005006
6294	-2075.606	-2244.067	168.4614	0.2546031	4.695241	0.9163152
6300	-2076.981	-2245.876	168.8942	0.1752848	4.341788	0.9163152
6306	-2073.622	-2242.45	168.8282	0.4055142	4.137857	0.9588428
6312	-2081.443	-2250.44	168.9973	0.1857658	4.140967	1.007217
6318	-2072.994	-2242.43	169.4368	0.2138809	3.62908	1.050307
6324	-2073.024	-2242.608	169.5841	0.05143274	3.62908	1.064669
6330	-2074.706	-2244.205	169.4984	0.05143274	3.724686	1.055251
6336	-2085.004	-2254.323	169.3196	0.3213425	3.384325	1.274126
6342	-2078.568	-2247.974	169.4062	0.4007737	3.407935	1.110633
6348	-2066.195	-2235.581	169.3862	0.3573515	3.513605	1.071645
6354	-2073.362	-2242.23	168.8681	0.3573515	4.031724	1.071645
6360	-2072.265	-2241.644	169.3787	0.307724	3.424422	1.20234
6366	-2085.212	-2254.572	169.3602	0.1685152	3.756386	1.045173
6372	-2084.772	-2253.488	168.7154	0.4412457	4.124218	1.049217
6378	-2090.053	-2258.285	168.2324	0.4946253	4.731819	0.8619441
6384	-2083.463	-2251.818	168.355	0.3654936	4.731819	0.8696472
6390	-2089.466	-2258.189	168.723	0.3131361	4.381395	0.9093926
6396	-2086.744	-2255.456	168.7118	0.3131361	4.381395	0.9217559
6402	-2084.123	-2252.514	168.391	0.465217	4.564354	0.9059708
6408	-2090.431	-2258.978	168.5465	0.1829606	4.713531	0.8805804
6414	-2092.102	-2260.076	167.9744	0.2320954	5.158938	0.9652277
6420	-2092.551	-2261.131	168.5801	0.331969	4.404576	1.014564
6426	-2095.728	-2264.073	168.3448	0.2982384	4.903833	0.7449926
6432	-2088.606	-2256.556	167.95	0.2566482	5.352292	0.7262657
6438	-2088.964	-2258.025	169.0612	0.09279691	4.20781	0.9689424
6444	-2073.198	-2241.635	168.4374	0.385318	4.539155	0.9689424
6450	-2082.586	-2252.259	169.6724	0.2130967	3.323221	1.1163
6456	-2078.56	-2247.527	168.967	0.4134514	3.736864	1.196817
6462	-2084.232	-2253.62	169.3881	0.1652135	3.736864	1.040353
6468	-2076.812	-2245.827	169.0148	0.4055551	3.931507	0.9791974
6474	-2070.128	-2239.345	169.2177	0.2649254	3.771131	1.074873
6480	-2076.724	-2245.788	169.0637	0.5149015	3.730916	1.021571
6486	-2071.093	-2239.592	168.499	0.06351327	4.899036	0.8586555
6492	-2082.035	-2251.104	169.0691	0.3056903	4.030379	0.9229936
6498	-2085.414	-2254.329	168.9145	0.2633799	4.030379	1.116665
6504	-2089.333	-2257.207	167.8733	0.515378	5.082292	0.8472536
6510	-2078.145	-2247.351	169.2059	0.3643019	3.732076	1.028564
6516	-2079.829	-2249.089	169.2599	0.2136536	3.63931	1.200619
6522	-2077.943	-2247.192	169.2489	0.217943	3.862782	1.001656
6528	-2077.63	-2247.297	169.6664	0.1313943	3.410991	1.116199
6534	-2076.78	-2245.514	168.7342	0.2766296	4.358836	0.9608009
6540	-2082.075	-2250.64	168.5646	0.3314765	4.463017	0.9718021
6546	-2077.614	-2245.978	168.3641	0.4063866	4.608487	0.9510697
6552	-2085.906	-2255.055	169.1486	0.1426452	3.96941	1.068429
6558	-2088.87	-2257.861	168.99	0.32888	3.859912	1.143098
6564	-2086.091	-2255.502	169.4118	0.2615881	3.525759	1.124959
6570	-2088.989	-2257.847	168.8584	0.4432983	3.897083	1.125282
6576	-2077.185	-2245.928	168.7424	0.1600459	4.405717	1.022842
6582	-2084.384	-2252.775	168.3911	0.5312775	4.378108	1.030351
6588	-2083.232	-2252.702	169.4708	0.1178611	3.623575	1.113134
6594	-2081.471	-2250.651	169.1798	0.1712404	3.91156	1.066569
6600	-2077.236	-2245.99	168.7533	0.2540827	4.369441	0.9532996
6606	-2079.654	-2248.451	168.7976	0.2302433	4.208976	1.090601
6612	-2080.226	-2248.508	168.282	0.3791939	4.78558	0.8760897
6618	-2085.154	-2253	167.8457	0.3728892	5.196109	0.912529
6624	-2090.935	-2259.318	168.3827	0.1037307	4.986066	0.8454305
6630	-2080.166	-2248.164	167.9981	0.4439487	5.021559	0.856172
6636	-2084.773	-2252.883	168.1105	0.2543858	5.139344	0.8051736
6642	-2086.718	-2254.952	168.2347	0.1494421	5.139344	0.7791308
6648	-2084.907	-2253.318	168.4104	0.1136781	4.933519	0.8633629
6654	-2099.26	-2267.706	168.4459	0.1041928	4.933519	0.8316838
6660	-2091.326	-2259.42	168.0941	0.5473404	4.753067	0.934522
6666	-2102.447	-2270.756	168.309	0.3476246	4.850769	0.8010119
6672	-2080.291	-2248.902	168.6114	0.4851276	4.277065	0.9567532
6678	-2075.915	-2244.803	168.8877	0.2344107	4.277065	0.9295285
6684	-2079.531	-2249.258	169.7263	0.282388	3.206814	1.11011
6690	-2095.397	-2265.134	169.7376	0.254419	3.050672	1.259772
6696	-2089.251	-2258.199	168.9478	0.3786249	3.758271	1.224587
6702	-2070.979	-2240.523	169.5445	0.07523078	3.486131	1.206641
6708	-2074.982	-2243.724	168.7419	0.2537685	4.120759	1.197599
6714	-2081.915	-2250.932	169.0165	0.5078756	3.779835	1.026742
6720	-2081.781	-2250.912	169.1311	0.2201277	3.987352	0.9926888
6726	-2070.626	-2239.865	169.2386	0.2785605	3.657147	1.147092
6732	-2085.037	-2253.745	168.7084	0.4854622	4.093173	1.043348
6738	-2078.644	-2247.501	168.8578	0.3775393	4.110917	0.9849241
6744	-2071.208	-2240.056	168.848	0.1350277	4.368795	0.9792339
6750	-2067.439	-2236.324	168.885	0.1376152	4.389613	0.9151983
6756	-2082.413	-2251.002	168.5885	0.07620676	4.758179	0.9033737
6762	-2096.912	-2265.338	168.4265	0.2722051	4.756072	0.8667725
6768	-2094.316	-2262.414	168.0982	0.2237264	5.184102	0.8027531
6774	-2081.518	-2248.929	167.4118	0.06794709	6.026332	0.8027531
6780	-2086.198	-2253.48	167.2823	0.6497521	5.597553	0.770415
6786	-2087.791	-2255.606	167.8152	0.492823	5.212989	0.7825619
6792	-2074.812	-2242.844	168.0318	0.4204069	5.068762	0.7825619
6798	-2083.683	-2251.721	168.038	0.3652749	5.068762	0.846071
6804	-2092.667	-2261.113	168.4458	0.4611946	4.552876	0.8607431
6810	-2088.186	-2256.424	168.2376	0.1916361	5.014254	0.8799446
6816	-2084.263	-2251.74	167.4766	0.1916361	5.854654	0.7799272
6822	-2088.771	-2257.04	168.2688	0.3548804	4.796925	0.90598
6828	-2080.567	-2249.04	168.4726	0.491525	4.45432	0.9083991
6834	-2072.721	-2241.022	168.3011	0.3210339	4.757345	0.9505732
6840	-2076.109	-2245.052	168.9435	0.3641854	4.051181	0.9720193
6846	-2075.753	-2245.208	169.4542	0.2930675	3.451142	1.12555
6852	-2075.031	-2244.144	169.1138	0.2930675	3.813618	1.105613
6858	-2077.77	-2246.938	169.1679	0.2490381	3.895189	1.018934
