Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4548	-2084.443	-2253.088	168.6452	0.4845992	4.285718	0.9116455
4554	-2080.482	-2249.331	168.8488	0.01386244	4.457257	1.011344
4560	-2087.908	-2256.016	168.1079	0.1562198	5.169959	0.8907753
4566	-2099.481	-2267.851	168.3694	0.5476759	4.439955	0.9739228
4572	-2089.858	-2259.268	169.4096	0.193017	3.591402	1.129522
4578	-2086.929	-2256.381	169.4524	0.1874999	3.573054	1.112433
4584	-2082.228	-2251.056	168.8284	0.3617093	4.145939	0.9952345
4590	-2092.961	-2262.565	169.604	0.01645121	3.585519	1.11874
4596	-2094.171	-2263.563	169.3916	0.04755202	3.583149	1.276556
4602	-2073.502	-2241.883	168.3814	0.3162032	4.749781	0.8753993
4608	-2072.651	-2240.56	167.9091	0.6330485	4.915551	0.8632929
4614	-2069.984	-2238.347	168.3631	0.4170249	4.611127	0.9379824
4620	-2073.9	-2242.322	168.4219	0.4517406	4.484911	0.9723116
4626	-2065.456	-2233.917	168.4615	0.3187267	4.669487	0.8726983
4632	-2070.939	-2239.446	168.5075	0.1834926	4.632626	1.007641
4638	-2071.77	-2240.015	168.2446	0.1224332	5.114626	0.8341006
4644	-2071.954	-2240.131	168.1766	0.06085873	5.216931	0.8672122
4650	-2081.789	-2249.637	167.8481	0.1942568	5.407332	0.8727568
4656	-2080.893	-2249.903	169.0107	0.1087873	4.271615	0.9381549
4662	-2076.566	-2244.917	168.351	0.4452802	4.499859	1.034606
4668	-2084.641	-2253.887	169.2453	0.1943348	3.879967	1.011662
4674	-2076.492	-2245.292	168.7997	0.1660776	4.381513	0.98385
4680	-2083.246	-2251.348	168.1017	0.3971744	4.950779	0.8728108
4686	-2076.777	-2246.123	169.3467	0.1509372	3.725138	1.1035
4692	-2090.323	-2259.684	169.3614	0.1901381	3.749732	1.029608
4698	-2094.998	-2263.809	168.8108	0.5544895	3.935962	1.029608
4704	-2089.78	-2257.852	168.0726	0.4840635	5.002122	0.726444
4710	-2080.436	-2248.275	167.8388	0.4383537	5.246285	0.7791334
4716	-2095.798	-2263.091	167.2931	0.5412453	5.665703	0.8106208
4722	-2089.368	-2256.866	167.4983	0.3861482	5.59175	0.8409135
4728	-2088.218	-2256.008	167.7892	0.2470511	5.489163	0.7763898
4734	-2081.853	-2250.519	168.6661	0.03408757	4.812826	0.7934411
4740	-2084.574	-2253.838	169.2641	0.4602289	3.39727	1.193154
4746	-2093.127	-2261.857	168.7302	0.6455862	3.678154	1.250426
4752	-2084.835	-2254.334	169.4998	0.2522563	3.301901	1.250426
4758	-2081.585	-2250.864	169.2787	0.3665777	3.552718	1.125948
4764	-2073.205	-2242.136	168.9316	0.284376	4.119723	0.9955417
4770	-2088.49	-2257.921	169.431	0.1949086	3.643867	1.059788
4776	-2082.482	-2252.296	169.8133	0.02179783	3.381823	1.10885
4782	-2085.541	-2255.328	169.7869	0.1014369	3.319718	1.116897
4788	-2081.116	-2248.948	167.8327	0.4420305	5.206317	0.8348635
4794	-2074.041	-2242.27	168.2294	0.3857037	4.865918	0.8348635
4800	-2082.403	-2250.339	167.9361	0.1636193	5.341202	0.8828942
4806	-2073.375	-2241.919	168.5443	0.04589945	4.868681	0.8619056
4812	-2069.304	-2237.354	168.0491	0.3419006	5.082224	0.8445652
4818	-2080.065	-2248.567	168.5021	0.3419006	4.459459	1.027423
4824	-2081.79	-2250.333	168.5435	0.4229165	4.471255	0.886675
4830	-2094.958	-2263.8	168.8417	0.4846842	3.994677	1.010191
4836	-2083.45	-2252.641	169.1908	0.1165703	4.080638	0.9415398
4842	-2074.361	-2242.481	168.1199	0.2243613	5.122076	0.852917
4848	-2078.82	-2246.994	168.1736	0.04101795	5.334739	0.7413213
4854	-2076.492	-2243.831	167.339	0.2842269	5.92301	0.746008
4860	-2085.108	-2251.814	166.7059	0.2001029	6.682783	0.6738612
4866	-2086.972	-2253.121	166.1495	0.4503734	7.009181	0.6305197
4872	-2083.478	-2251.796	168.3171	0.5608213	4.512478	0.9389458
4878	-2081.905	-2250.779	168.874	0.06460473	4.490311	0.8966588
4884	-2073.009	-2242.479	169.4705	0.03255957	3.832812	0.9954183
4890	-2072.677	-2241.525	168.8477	0.04609879	4.560699	0.8671123
4896	-2075.163	-2243.802	168.6398	0.3002602	4.467321	0.920574
4902	-2086.069	-2254.815	168.746	0.2587211	4.464129	0.8499518
4908	-2081.401	-2249.69	168.2884	0.2587211	4.862233	0.9183675
4914	-2093.131	-2262.08	168.9487	0.2627656	4.143791	0.9757127
4920	-2098.616	-2267.437	168.8206	0.1992755	4.319729	0.9916678
4926	-2090.873	-2259.404	168.5302	0.5555373	4.319729	0.9226612
4932	-2076.572	-2244.485	167.9136	0.2165896	5.444087	0.7005073
4938	-2086.107	-2254.719	168.6119	0.220427	4.597815	0.8952816
4944	-2085.283	-2254.538	169.2553	0.09223255	4.062836	0.9172526
4950	-2086.684	-2255.363	168.6791	0.413348	4.277567	0.9605105
4956	-2086.201	-2253.805	167.6041	0.5168601	5.334614	0.8657922
4962	-2082.77	-2251.456	168.6863	0.1276443	4.557334	0.9591428
4968	-2081.351	-2250.086	168.735	0.5342635	4.063111	0.9989051
4974	-2090.055	-2259.317	169.2626	0.2646832	3.468816	1.297977
4980	-2097.473	-2266.631	169.1576	0.180491	3.816892	1.164123
4986	-2092.766	-2262.309	169.5426	0.1869416	3.4255	1.164123
4992	-2084.747	-2252.417	167.6707	0.1839498	5.709898	0.7170903
4998	-2076.595	-2244.133	167.538	0.4821571	5.435308	0.8659498
5004	-2069.612	-2237.925	168.3131	0.3083852	4.855456	0.8400047
5010	-2081.375	-2249.585	168.2103	0.4445845	4.616482	1.058312
5016	-2070.184	-2239.011	168.8273	0.218094	4.338943	0.9453926
5022	-2076.955	-2245.711	168.7557	0.313692	4.338943	0.919547
5028	-2074.308	-2243.176	168.8675	0.2158596	4.338943	0.9041088
5034	-2077.807	-2246.293	168.4856	0.4247533	4.503017	0.9139434
5040	-2082.413	-2251.53	169.1171	0.07728261	4.173917	0.9622303
5046	-2076.876	-2245.728	168.8522	0.141011	4.334269	1.003823
5052	-2082.941	-2251.703	168.7613	0.03902237	4.583488	0.9459206
5058	-2093.827	-2261.918	168.0914	0.8019186	4.563527	0.8643569
5064	-2084.582	-2253.129	168.5472	0.3530067	4.517208	0.9094717
5070	-2083.48	-2252.151	168.6708	0.5787712	3.975264	1.101597
5076	-2081.704	-2250.572	168.8676	0.2382854	4.231817	0.9935929
5082	-2082.545	-2251.227	168.6821	0.2874369	4.368138	0.9935929
5088	-2077.228	-2245.946	168.7183	0.2710639	4.413319	0.925723
5094	-2090.626	-2259.702	169.0757	0.26799	4.049219	0.9362586
5100	-2093.545	-2262.149	168.6047	0.1580538	4.665585	0.8973137
5106	-2084.561	-2253.776	169.2152	0.1276975	4.042134	0.9446372
5112	-2079.081	-2246.778	167.6962	0.5246821	5.290535	0.7956059
5118	-2071.998	-2239.95	167.9521	0.3686272	5.156435	0.8397282
5124	-2088.827	-2257.236	168.4095	0.3686272	4.718382	0.815267
5130	-2086.776	-2254.827	168.0503	0.197736	5.181932	0.8954605
5136	-2083.297	-2251.707	168.4096	0.3761487	4.635804	0.9048744
5142	-2092.432	-2260.932	168.5001	0.2260359	4.560071	1.044157
5148	-2077.132	-2246.047	168.9155	0.1581108	4.279085	0.9783015
5154	-2088.435	-2257.468	169.0333	0.3115954	4.052578	0.931329
5160	-2079.583	-2248.351	168.7682	0.3774611	4.152265	1.032844
5166	-2087.399	-2256.672	169.2727	0.2027297	3.774367	1.078586
5172	-2095.223	-2264.401	169.1779	0.1942932	3.972746	0.986206
5178	-2105.308	-2273.755	168.4472	0.2296549	4.668113	0.986206
5184	-2091.404	-2260.382	168.9783	0.1621753	4.264114	0.9236066
5190	-2084.72	-2253.538	168.8183	0.1367243	4.438502	0.9356357
5196	-2081.896	-2250.411	168.5151	0.4123174	4.482462	0.9178736
5202	-2076.317	-2244.59	168.2736	0.4116564	4.655148	0.9908443
5208	-2072.32	-2240.953	168.6327	0.3011786	4.476642	0.9171765
5214	-2073.472	-2242.302	168.8301	0.4265647	4.147159	0.9244417
5220	-2083.352	-2252.525	169.1735	0.1876376	3.821768	1.139465
5226	-2087.365	-2256.755	169.3903	0.3744236	3.516897	1.048564
5232	-2096.154	-2265.305	169.1512	0.5815681	3.41247	1.172621
5238	-2084.58	-2253.382	168.8021	0.4315133	4.100352	0.9972707
5244	-2086.645	-2255.924	169.2783	0.1932363	3.805101	1.053295
5250	-2084.592	-2253.806	169.2143	0.2298161	3.875065	1.011991
5256	-2086.241	-2255.367	169.1258	0.1198799	4.031893	1.052391
5262	-2082.5	-2251.328	168.8286	0.4294412	4.118993	0.9531419
5268	-2087.446	-2255.987	168.5409	0.4449834	4.379538	0.9652075
5274	-2082.334	-2250.999	168.6647	0.1526931	4.606702	0.9020703
5280	-2090.252	-2258.739	168.4866	0.2495409	4.705942	0.8815944
5286	-2093.18	-2261.198	168.0181	0.2495409	5.232986	0.8099554
5292	-2084.953	-2253.484	168.5306	0.05305923	4.849382	0.8919325
5298	-2088.069	-2257.056	168.9868	0.001831014	4.264274	1.075649
5304	-2087.652	-2256.638	168.9858	0.01171516	4.359038	0.9744031
5310	-2100.17	-2269.113	168.943	0.1209732	4.216356	1.049726
5316	-2084.105	-2253.642	169.5371	0.03879526	3.570019	1.172065
5322	-2082.41	-2251.536	169.1258	0.09792466	4.017043	1.086965
5328	-2086.294	-2255.639	169.3451	0.03918516	3.945963	1.001077
5334	-2084.716	-2253.298	168.5813	0.1283222	4.765888	0.8417008
5340	-2084.476	-2253.106	168.6302	0.3472451	4.404231	0.9481847
5346	-2088.369	-2256.996	168.6264	0.3472451	4.392157	0.9648859
5352	-2076.441	-2245.588	169.1463	0.2900619	3.826008	1.066819
5358	-2086.517	-2255.334	168.8169	0.6272153	3.826008	1.059412
5364	-2094.388	-2263.192	168.8037	0.6473864	3.815228	1.063074
5370	-2073.487	-2242.878	169.3913	0.1119099	3.787896	1.039403
5376	-2080.573	-2249.875	169.3022	0.1971385	3.787896	1.043175
5382	-2069.287	-2238.492	169.2047	0.4517265	3.610193	1.062751
5388	-2078.246	-2247.543	169.2977	0.1517413	3.859568	1.02205
5394	-2089.988	-2258.695	168.7066	0.3165923	4.356045	0.9507554
5400	-2075.241	-2243.666	168.4253	0.3157052	4.638262	0.9507554
5406	-2084.369	-2253.46	169.0914	0.1493855	4.185572	0.8994896
5412	-2083.912	-2251.985	168.0729	0.4129728	4.96137	0.8755728
5418	-2075.512	-2243.922	168.4093	0.1052712	5.008013	0.7803369
5424	-2092.605	-2261.105	168.5	0.06033523	4.962196	0.7803369
5430	-2087.22	-2255.69	168.4694	0.2558206	4.775633	0.8095864
5436	-2083.56	-2252.407	168.8461	0.4476248	3.709447	1.292246
5442	-2077.384	-2246.899	169.5149	0.3741591	3.098655	1.304831
5448	-2075.785	-2245.667	169.8822	0.02154802	2.955569	1.406578
5454	-2101.458	-2270.5	169.0424	0.05695518	4.113616	1.112385
5460	-2102.043	-2271.797	169.7544	0.1797045	3.092302	1.273194
5466	-2095.885	-2265.533	169.6485	0.1469942	3.230889	1.273194
5472	-2084.462	-2253.26	168.7978	0.2860074	4.138638	1.103773
5478	-2082.846	-2251.547	168.7011	0.318205	4.347015	0.9642877
5484	-2098.782	-2267.515	168.7332	0.2919115	4.341776	0.9636958
5490	-2082.779	-2251.906	169.1271	0.1300982	4.092272	0.981603
5496	-2084.464	-2253.704	169.2397	0.06201008	4.022858	1.006645
5502	-2077.712	-2246.824	169.1112	0.1348567	4.095734	0.9893937
5508	-2081.375	-2249.849	168.474	0.3719516	4.487057	0.9982883
5514	-2079.476	-2248.786	169.3095	0.1202711	3.768064	1.12611
5520	-2085.67	-2254.921	169.2504	0.03351342	3.745615	1.270626
5526	-2091.988	-2261.294	169.3062	0.400663	3.464532	1.149713
5532	-2090.645	-2259.709	169.064	0.2754997	3.87507	1.110947
5538	-2085.632	-2254.82	169.188	0.1067489	3.988382	1.047117
5544	-2089.134	-2257.851	168.7175	0.4139485	4.221416	0.9781814
5550	-2087.695	-2256.445	168.7495	0.2124744	4.418946	0.9490203
5556	-2079.201	-2248.135	168.9336	0.2961085	4.119462	0.9819496
5562	-2082.387	-2250.862	168.4753	0.3412809	4.667544	0.8310299
5568	-2074.322	-2242.714	168.3924	0.3447816	4.667544	0.9234325
5574	-2087.869	-2256.427	168.5582	0.3447816	4.481259	0.9455042
5580	-2082.479	-2250.934	168.4547	0.3762922	4.465459	1.03429
5586	-2071.898	-2240.902	169.0042	0.3006478	4.015394	1.011026
5592	-2078.064	-2246.755	168.6906	0.3740669	4.255507	1.011026
5598	-2076.209	-2245.131	168.9218	0.1833901	4.195548	1.030053
5604	-2086.795	-2255.502	168.7066	0.4281447	4.195548	1.00096
5610	-2082.494	-2251.881	169.3873	0.1245523	3.856928	0.9617778
5616	-2074.109	-2243.423	169.3138	0.4849791	3.487112	1.044436
5622	-2076.222	-2245.045	168.8233	0.06162631	4.360058	1.083071
5628	-2072.985	-2242.164	169.1792	0.04771272	4.078968	1.02505
5634	-2074.076	-2243.63	169.5543	0.3430233	3.408618	1.02505
5640	-2082.793	-2251.141	168.3477	0.3448462	4.613368	1.02505
5646	-2092.829	-2262.152	169.3233	0.06174358	3.82432	1.115739
5652	-2093.93	-2262.982	169.0518	0.1751495	3.982398	1.115739
5658	-2083.728	-2252.884	169.1556	0.1853009	3.9687	1.021408
5664	-2093.106	-2261.487	168.381	0.5998696	4.391411	0.9580833
5670	-2088.326	-2257.237	168.9105	0.2749206	4.217657	0.9252943
5676	-2075.059	-2243.873	168.8139	0.2749206	4.216287	1.025883
5682	-2081.463	-2250.49	169.0263	0.3085672	3.932467	1.062076
5688	-2082.137	-2251.472	169.335	0.195977	3.742744	1.056037
5694	-2090.994	-2259.203	168.2091	0.3599603	4.653075	1.104071
5700	-2083.03	-2252.166	169.1358	0.08334818	4.171714	0.938431
5706	-2079.667	-2248.452	168.7853	0.3262659	4.279288	0.938431
5712	-2087.014	-2255.475	168.4614	0.1304584	4.799177	0.938235
5718	-2078.919	-2247.673	168.7541	0.3716077	4.273193	0.9298161
5724	-2066.829	-2235.966	169.1369	0.2882809	3.912074	0.9939679
5730	-2071.905	-2241.209	169.3038	0.0192243	3.912074	1.09215
5736	-2089.527	-2259.034	169.5074	0.03761984	3.540786	1.223633
5742	-2078.288	-2247.824	169.5365	0.06535031	3.628719	1.096323
5748	-2086.83	-2256.242	169.4125	0.1358784	3.628719	1.144656
5754	-2083.618	-2252.411	168.7928	0.1030239	4.499437	0.9337048
5760	-2079.498	-2247.63	168.1323	0.4873395	4.77565	0.9337048
5766	-2075.498	-2244.635	169.137	0.09036322	3.979181	1.118264
5772	-2077.097	-2246.047	168.9499	0.4053747	3.979181	0.9967798
5778	-2078.605	-2247.404	168.7983	0.2077379	4.428637	0.8900357
5784	-2084.752	-2253.395	168.643	0.3115449	4.428637	0.9466734
5790	-2081.843	-2250.784	168.9417	0.4006197	3.974426	1.014385
5796	-2080.995	-2249.918	168.9232	0.2635522	4.064731	1.076967
5802	-2082.892	-2252.397	169.5049	0.1005992	3.465931	1.235767
5808	-2088.147	-2258.109	169.962	0.05428633	3.203276	1.106452
5814	-2083.246	-2252.704	169.4574	0.07028191	3.647013	1.14678
5820	-2082.228	-2251.008	168.7794	0.1355092	4.405212	1.011149
5826	-2094.759	-2263.476	168.7166	0.1948107	4.405212	1.014529
5832	-2095.547	-2263.083	167.5361	0.2346166	5.768181	0.7569408
5838	-2083.238	-2251.248	168.0097	0.1844776	5.344722	0.7569408
5844	-2079.014	-2247.022	168.0085	0.1920305	5.309003	0.7980807
5850	-2081.079	-2248.815	167.736	0.192595	5.603004	0.7675898
5856	-2085.635	-2253.584	167.9481	0.2041988	5.237539	0.9395723
5862	-2081.497	-2249.885	168.3882	0.1278693	4.954241	0.8480603
5868	-2074.849	-2243.116	168.2666	0.2680689	4.935722	0.8480603
5874	-2089.143	-2257.506	168.3631	0.5784213	4.416657	0.9726889
5880	-2082.659	-2251.777	169.1179	0.04323543	4.154805	1.015179
5886	-2095.255	-2264.284	169.0282	0.002548925	4.367367	0.930653
5892	-2105.096	-2269.99	164.8933	2.672598	4.472783	1.990481
5898	-2099.886	-2264.802	164.9157	2.672598	4.904526	1.678013
5904	-2085.303	-2254.082	168.7785	0.03251284	4.606789	0.9091209
5910	-2092.321	-2261.075	168.7541	0.004171778	4.654289	0.9148248
5916	-2093.124	-2261.831	168.7064	0.01162548	4.674246	0.9369245
5922	-2083.1	-2251.616	168.516	0.2962662	4.674246	0.8280851
5928	-2094.578	-2262.628	168.0499	0.4452454	4.938907	0.8908306
5934	-2083.639	-2251.995	168.3552	0.3989206	4.65878	0.914485
5940	-2077.365	-2245.539	168.1741	0.320599	4.952602	0.8755488
5946	-2083.043	-2251.164	168.1208	0.2998031	5.028463	0.873463
5952	-2086.018	-2254.123	168.1054	0.09320844	5.279151	0.8389246
5958	-2079.945	-2248.366	168.4205	0.2404135	4.838042	0.8120355
5964	-2075.919	-2244.272	168.3523	0.3510117	4.748068	0.8707223
5970	-2087.155	-2255.072	167.9173	0.3510117	5.20051	0.8499858
5976	-2080.804	-2249.362	168.5577	0.3510117	4.561822	0.8478426
5982	-2079.749	-2248.622	168.8726	0.3311714	4.240092	0.8794667
5988	-2086.298	-2255.106	168.8077	0.1738647	4.363013	0.986619
5994	-2085.492	-2254.658	169.1667	0.1180516	4.040062	1.006414
6000	-2100.498	-2267.942	167.4442	0.1677294	5.943179	0.7322746
6006	-2094.29	-2262.191	167.9007	0.2949786	5.359442	0.7322746
6012	-2083.544	-2251.267	167.7228	0.373377	5.359442	0.8657094
6018	-2083.256	-2250.959	167.703	0.3492405	5.451993	0.8051817
6024	-2068.361	-2236.543	168.1825	0.1741104	5.146365	0.8068052
6030	-2070.829	-2239.1	168.2705	0.07368691	5.146365	0.8229528
6036	-2088.144	-2255.195	167.0515	0.3812008	6.083992	0.7885162
6042	-2071.207	-2238.943	167.7359	0.3812008	5.432385	0.7410565
6048	-2085.238	-2252.653	167.4153	0.3745734	5.759631	0.7410565
6054	-2079.564	-2247.28	167.7162	0.07369896	5.759631	0.7410565
6060	-2074.965	-2242.441	167.476	0.2495158	5.853636	0.6918796
6066	-2076.214	-2243.596	167.3826	0.5172024	5.6636	0.7189358
6072	-2088.873	-2256.238	167.3651	0.5172024	5.634228	0.7887438
6078	-2085.434	-2252.399	166.9653	0.6768382	5.921584	0.7184867
6084	-2079.606	-2247.619	168.0131	0.6525244	4.880932	0.745485
6090	-2074.944	-2243.613	168.6687	0.5760099	4.122725	0.9631684
6096	-2059.937	-2228.87	168.9339	0.3210662	4.112489	0.9631684
6102	-2068.514	-2237.737	169.2234	0.4832078	3.65292	0.9712978
6108	-2072.295	-2240.999	168.7038	0.3687725	4.269135	0.9894723
6114	-2078.177	-2246.314	168.1368	0.3687725	4.945666	0.8709779
6120	-2078.228	-2246.398	168.1693	0.08954947	5.147778	0.9213741
6126	-2072.338	-2240.303	167.9647	0.2267903	5.256735	0.8744996
6132	-2070.775	-2239.293	168.5182	0.07894866	4.857072	0.8674567
6138	-2076.653	-2244.668	168.0147	0.04503813	5.482391	0.7521341
6144	-2079.308	-2247.209	167.9007	0.5113621	5.040145	0.8697277
6150	-2074.62	-2242.415	167.7954	0.04781739	5.674007	0.7877145
6156	-2093.483	-2261.001	167.5183	0.07029926	5.890691	0.8371233
6162	-2089.033	-2256.674	167.641	0.3486315	5.535916	0.7761246
6168	-2091.504	-2259.239	167.7356	0.2281516	5.535916	0.8112092
6174	-2083.484	-2252.642	169.1587	0.1855534	3.999989	0.98697
6180	-2087.61	-2256.673	169.0632	0.2767319	4.034585	0.9557935
6186	-2096.175	-2265.156	168.9807	0.3372108	3.973899	1.038776
6192	-2098.827	-2267.966	169.1389	0.101737	3.973899	1.111042
6198	-2095.012	-2264.486	169.4735	0.2392076	3.483386	1.127655
6204	-2092.712	-2261.74	169.0275	0.5258641	3.526889	1.22833
6210	-2086.833	-2255.582	168.7489	0.1532794	4.276458	1.143283
6216	-2080.445	-2249.751	169.3058	0.2678849	3.63722	1.114274
6222	-2081.698	-2250.622	168.9244	0.2827671	4.20393	0.9165309
6228	-2085.856	-2254.903	169.0469	0.3687094	3.825504	1.086668
6234	-2089.744	-2258.816	169.0721	0.3544333	3.899999	1.004749
6240	-2090.814	-2260.31	169.496	0.1530019	3.537668	1.136095
6246	-2094.627	-2263.582	168.9545	0.4499623	3.775837	1.141771
6252	-2080.421	-2249.765	169.3439	0.374851	3.608709	1.003784
6258	-2077.485	-2246.981	169.4961	0.1552623	3.545871	1.12663
6264	-2090.857	-2259.255	168.3977	0.4819564	4.52593	0.9225319
6270	-2088.329	-2256.834	168.5048	0.3954242	4.567606	0.8511161
6276	-2079.611	-2248.123	168.5117	0.4379529	4.540614	0.8232922
6282	-2068.943	-2238.034	169.0909	0.07519118	4.17888	0.9861986
6288	-2073.608	-2242.676	169.0682	0.2713755	3.90097	1.087124
6294	-2089.687	-2258.554	168.8675	0.4119005	3.862972	1.175194
6300	-2097.383	-2266.384	169.0009	0.4328051	3.882799	1.01467
6306	-2081.596	-2250.386	168.7906	0.2478091	4.278086	1.01467
6312	-2088.574	-2255.998	167.4241	0.5277226	5.473303	0.900868
6318	-2085.306	-2253.087	167.7813	0.5522538	5.166122	0.811216
6324	-2086.637	-2254.601	167.9642	0.3767728	5.146197	0.8271462
6330	-2081.404	-2250.083	168.6787	0.2058654	4.471458	0.9749328
6336	-2091.687	-2259.386	167.6991	0.5743364	5.217773	0.8221066
6342	-2087.152	-2255.859	168.7065	0.2237145	4.532524	0.8572366
6348	-2071.684	-2240.212	168.5274	0.2151324	4.671603	0.9131722
6354	-2080.441	-2249.253	168.8126	0.1766494	4.374249	0.9672458
6360	-2074.507	-2243.515	169.0077	0.1119667	4.215309	0.9962872
6366	-2080.592	-2249.017	168.4246	0.3124475	4.581116	1.013003
6372	-2085.421	-2253.008	167.5874	0.1687627	5.686094	0.8813688
6378	-2069.19	-2237.667	168.4775	0.04214733	4.991618	0.7958223
6384	-2072.673	-2241.464	168.7911	0.3254911	4.270379	0.9425995
6390	-2082.857	-2251.816	168.959	0.1819898	4.210894	0.9791526
6396	-2082.59	-2250.85	168.2599	0.4493595	4.779145	0.8256709
6402	-2082.557	-2250.623	168.0669	0.4493595	4.972974	0.8246358
6408	-2092.701	-2260.953	168.2521	0.3125931	4.918776	0.8318483
6414	-2083.195	-2250.701	167.5063	0.1941795	5.835656	0.7610304
6420	-2077.695	-2245.772	168.0765	0.2374021	5.222202	0.7610304
6426	-2080.116	-2248.08	167.9642	0.2734846	5.215699	0.8683385
6432	-2084.909	-2252.913	168.0037	0.3358443	5.164539	0.8053331
6438	-2090.838	-2259.032	168.1939	0.3597007	4.931839	0.8293845
6444	-2080.124	-2248.363	168.2389	0.3298493	4.923623	0.8206126
6450	-2074.518	-2242.505	167.9867	0.4357553	5.095716	0.786407
6456	-2070.305	-2239.539	169.2338	0.114701	4.089807	0.8859033
6462	-2065.835	-2234.366	168.5311	0.1840311	4.735628	0.8715381
6468	-2076.187	-2244.522	168.3348	0.3183269	4.735628	0.9407312
6474	-2066.567	-2235.224	168.6564	0.02923747	4.735628	0.9051959
6480	-2082.471	-2251.16	168.6891	0.2530935	4.497387	0.8845068
6486	-2091.037	-2259.536	168.4997	0.3905401	4.497387	0.9418727
6492	-2087.917	-2256.544	168.6266	0.2534717	4.497387	0.9526293
6498	-2085.204	-2253.875	168.6712	0.2715158	4.436066	0.9512615
6504	-2084.542	-2252.417	167.8749	0.1754507	5.433278	0.831696
6510	-2081.856	-2249.644	167.7884	0.3604451	5.384024	0.7657145
6516	-2079.432	-2246.769	167.3365	0.3604451	5.83548	0.7664208
6522	-2075.306	-2243.29	167.9838	0.3604451	5.14144	0.8291137
6528	-2072.739	-2240.945	168.2062	0.3570426	4.916587	0.8363496
6534	-2076.655	-2245.169	168.5144	0.02833435	4.916587	0.8614094
6540	-2094.352	-2263.145	168.7927	0.1019867	4.520415	0.9120597
6546	-2086.959	-2255.591	168.6325	0.2231778	4.520415	0.9540969
6552	-2080.303	-2248.832	168.5284	0.2912219	4.535234	0.976093
6558	-2089.752	-2259.045	169.2928	0.163837	3.883378	0.9912244
6564	-2078.518	-2247.69	169.1719	0.02489385	4.212032	0.9189993
6570	-2076.459	-2245.393	168.9341	0.05006184	4.364647	0.9822656
6576	-2077.922	-2246.729	168.8064	0.1987024	4.364647	0.9607209
6582	-2082.717	-2252.017	169.3	0.1277832	3.885231	1.018065
6588	-2084.025	-2252.864	168.8397	0.3410275	4.220613	0.9271027
6594	-2090.88	-2259.292	168.4121	0.09467692	4.996466	0.8064645
6600	-2079.619	-2248.063	168.444	0.4761813	4.58568	0.8029778
6606	-2073.74	-2242.937	169.1969	0.3148921	3.611912	1.19132
6612	-2080.289	-2250.359	170.0699	0.1068992	2.754797	1.349866
6618	-2087.516	-2257.296	169.7796	0.2705202	2.825154	1.394146
6624	-2078.732	-2248.308	169.5762	0.1125097	3.306461	1.298794
6630	-2083.528	-2252.804	169.2751	0.3153914	3.404679	1.298794
6636	-2080.174	-2249.797	169.6232	0.1170025	3.536342	1.053344
6642	-2093.604	-2262.945	169.3414	0.2164478	3.419455	1.313244
6648	-2084.855	-2254.46	169.6041	0.3057172	3.067491	1.313244
6654	-2074.62	-2243.679	169.0586	0.2520081	3.81316	1.191273
6660	-2080.35	-2249.938	169.5884	0.2200221	3.359475	1.15282
6666	-2095.036	-2264.428	169.3921	0.1105463	3.59498	1.213682
6672	-2094.452	-2263.527	169.0747	0.148141	4.104847	1.00354
6678	-2100.311	-2269.284	168.9729	0.2179389	4.042211	1.094113
6684	-2093.447	-2262.667	169.2203	0.304533	3.780579	1.025529
6690	-2087.535	-2256.795	169.2593	0.3302784	3.512771	1.209608
6696	-2078.097	-2247.205	169.1081	0.3708927	3.705455	1.138136
6702	-2079.142	-2248.209	169.0674	0.5461084	3.423586	1.264401
6708	-2071.421	-2240.004	168.583	0.3401878	4.524922	0.8746315
6714	-2083.208	-2251.428	168.2199	0.4512473	4.780793	0.8701315
6720	-2077.39	-2246.21	168.8202	0.4566008	4.122739	0.9291132
6726	-2082.496	-2251.412	168.9157	0.5126516	3.929722	0.9728127
6732	-2087.956	-2257.207	169.251	0.2779957	3.643669	1.148595
6738	-2083.26	-2252.393	169.1328	0.2389515	3.848555	1.105754
6744	-2083.688	-2251.862	168.1736	0.2461046	4.992842	0.9149429
6750	-2075.19	-2243.8	168.6092	0.1400255	4.697771	0.8758264
6756	-2079.053	-2248.015	168.9619	0.04624578	4.45168	0.8607014
6762	-2076.575	-2244.42	167.8445	0.01742089	5.602992	0.854716
6768	-2081.094	-2249.827	168.7337	0.02213854	4.707293	0.8567999
6774	-2080.736	-2249.243	168.5069	0.2334906	4.707293	0.8750219
6780	-2092.64	-2261.003	168.363	0.3350568	4.707293	0.9227561
6786	-2088.55	-2257.028	168.4778	0.2788298	4.707293	0.8558336
6792	-2076.884	-2245.453	168.5688	0.09340511	4.842563	0.8044999
6798	-2074.867	-2242.74	167.8726	0.2092543	5.435438	0.7876928
6804	-2082.787	-2250.647	167.8597	0.3136916	5.343742	0.7877963
6810	-2088.844	-2257.081	168.2371	0.230741	4.928448	0.9326468
6816	-2086.875	-2256.101	169.2261	0.04875882	4.049055	1.007338
6822	-2084.065	-2251.443	167.378	0.2677332	5.94395	0.6721099
6828	-2078.239	-2245.715	167.4754	0.07070523	5.998866	0.747912
6834	-2070.481	-2238.811	168.33	0.4555335	4.740246	0.7758099
6840	-2064.989	-2233.21	168.2203	0.2030423	5.074339	0.813754
