Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-303.2259	-462.4238	159.198	1.564816	2.788982	6.852031
2442	-301.6194	-463.6456	162.0262	1.357013	2.972579	5.323868
2448	-325.3437	-484.5968	159.2531	1.468132	4.05476	6.189036
2454	-301.7248	-457.8966	156.1718	1.624379	4.14555	7.716428
2460	-314.8669	-473.3568	158.4899	1.923072	5.097771	5.788196
2466	-298.7897	-461.1685	162.3787	1.398255	4.306529	4.360128
2472	-308.9017	-470.1802	161.2785	1.464303	4.063271	5.074744
2478	-298.9954	-460.0427	161.0472	1.464303	4.063271	5.202834
2484	-292.5648	-452.3268	159.762	1.495934	5.191125	5.272349
2490	-288.9992	-448.2231	159.2239	1.473909	5.751299	5.272349
2496	-290.7246	-451.3622	160.6376	1.698212	5.780814	4.341427
2502	-292.986	-451.5086	158.5226	1.465095	5.075515	6.032628
2508	-296.2908	-456.5316	160.2408	1.435215	6.477787	4.32042
2514	-294.3177	-453.6068	159.2891	1.864529	5.882845	4.946759
2520	-285.2197	-449.1626	163.9429	1.54418	4.279912	3.39298
2526	-285.2471	-447.7371	162.49	1.418361	5.50921	3.596895
2532	-284.465	-447.4062	162.9411	1.496798	4.043213	4.134799
2538	-278.1003	-440.3988	162.2985	1.897381	2.953132	4.884141
2544	-291.5352	-454.8354	163.3002	1.4758	3.713093	4.130241
2550	-280.7251	-441.1138	160.3886	1.864631	4.576969	5.061338
2556	-290.564	-450.3879	159.8239	1.341173	2.73507	6.663938
2562	-295.3152	-459.1878	163.8726	1.493549	2.839055	4.291334
2568	-287.4942	-448.5493	161.0552	1.962873	5.18719	4.291334
2574	-300.5032	-457.6631	157.1599	2.031754	5.259936	6.365281
2580	-291.1182	-451.7766	160.6583	1.883024	3.944414	5.252067
2586	-299.1161	-459.5226	160.4065	1.607304	7.033553	3.810879
2592	-286.2854	-446.4869	160.2015	1.980084	5.978737	4.316749
2598	-285.1311	-447.5327	162.4015	1.250147	5.341454	3.842075
2604	-287.1931	-450.5153	163.3222	1.291934	3.234285	4.492644
2610	-285.332	-447.4581	162.1261	2.050026	3.672309	4.492644
2616	-299.9582	-461.3561	161.3978	1.311156	4.118254	5.062992
2622	-283.2084	-443.9356	160.7273	1.64122	5.30035	4.593557
2628	-279.6977	-444.0635	164.3659	1.373455	3.585094	3.650924
2634	-286.3865	-448.4108	162.0243	1.785879	5.646338	3.574235
2640	-279.1601	-442.6169	163.4568	1.785879	4.726688	3.273942
2646	-281.9705	-443.3397	161.3692	1.515279	5.48731	4.196917
2652	-289.77	-449.2117	159.4417	1.876798	6.397515	4.567071
2658	-284.4586	-446.9543	162.4958	1.515176	3.680051	4.581125
2664	-284.7055	-445.0596	160.3542	1.401409	2.993936	6.203442
2670	-296.3439	-456.3794	160.0355	1.700333	3.174525	6.115924
2676	-295.7268	-456.9682	161.2415	1.557145	5.060306	4.486746
2682	-293.9094	-453.6959	159.7865	1.62211	3.478423	6.128615
2688	-288.4295	-451.411	162.9815	1.42555	3.155585	4.653092
2694	-299.9435	-461.7789	161.8354	1.309262	2.206827	5.8753
2700	-292.4447	-455.154	162.7093	1.436717	3.984918	4.333349
2706	-293.28	-453.8988	160.6187	1.862626	4.333863	5.069663
2712	-284.9212	-447.0311	162.1099	1.54298	3.224393	5.03525
2718	-285.1553	-447.4718	162.3166	1.707986	3.239471	4.820019
2724	-306.8336	-466.2479	159.4142	1.845303	5.431459	5.138536
2730	-302.2948	-459.7135	157.4187	1.630554	4.07005	7.084971
2736	-289.9393	-447.7975	157.8582	1.876783	4.462637	6.50295
2742	-295.9361	-457.5313	161.5952	1.494372	6.313814	3.605136
2748	-289.0596	-450.7369	161.6772	1.421496	4.853589	4.434156
2754	-289.1063	-452.3408	163.2345	1.368593	5.239482	3.348614
2760	-286.0637	-448.4545	162.3908	1.617203	5.409364	3.597003
2766	-288.1925	-450.8994	162.7069	1.319895	5.005892	3.819346
2772	-285.5419	-450.5908	165.049	1.319895	3.02841	3.608678
2778	-277.7318	-441.8085	164.0766	1.354721	3.579003	3.832174
2784	-265.792	-428.0693	162.2773	1.82277	4.869286	3.855733
2790	-260.4786	-423.0592	162.5806	1.839895	4.598353	3.82732
2796	-274.465	-437.7376	163.2726	1.350411	4.441916	3.800775
2802	-292.8111	-452.9175	160.1065	1.545254	7.578989	3.705157
2808	-293.1701	-449.0927	155.9226	1.575622	7.260293	6.198539
2814	-275.1026	-433.6781	158.5755	1.892143	5.269884	5.663958
2820	-267.0702	-424.681	157.6108	1.892143	7.505896	4.962136
2826	-279.9494	-442.385	162.4356	1.632693	3.215533	4.808951
2832	-285.6747	-443.3595	157.6847	1.970031	10.07258	3.416243
2838	-292.2065	-452.3112	160.1046	1.819348	5.38015	4.797645
2844	-281.8158	-443.54	161.7241	1.470321	4.953263	4.323862
2850	-281.3555	-440.2394	158.8839	1.596366	5.47551	5.544141
2856	-280.4433	-440.9461	160.5029	1.873953	7.270974	3.462776
2862	-279.1432	-440.2988	161.1556	1.62177	4.130132	5.018454
2868	-277.6118	-438.5046	160.8929	1.791105	4.802178	4.695912
2874	-295.9001	-453.3958	157.4957	1.707792	6.864819	5.482271
2880	-293.2117	-452.7594	159.5477	1.568574	5.697141	5.070694
2886	-303.8893	-464.3933	160.504	1.594892	5.123212	4.843409
2892	-294.4937	-454.0929	159.5993	1.558254	5.346462	5.241993
2898	-300.1859	-454.244	154.0581	2.00439	5.497	7.920608
2904	-283.9789	-442.438	158.4591	1.733781	3.31959	6.873243
2910	-301.0395	-456.2339	155.1943	2.123591	6.512853	6.701424
2916	-295.5055	-455.4795	159.974	1.747357	4.690579	5.292833
2922	-284.9068	-444.1273	159.2205	1.574333	2.329689	7.082183
2928	-286.2762	-448.7353	162.4591	1.741323	2.541785	5.110153
2934	-285.0159	-445.1192	160.1034	1.721234	4.221466	5.494477
2940	-280.876	-442.9295	162.0535	1.511125	4.494976	4.373618
2946	-267.016	-426.2965	159.2805	1.797401	3.375856	6.364105
2952	-269.1614	-429.8396	160.6782	1.797401	4.264187	5.111504
2958	-263.3405	-423.767	160.4265	1.640182	6.281189	4.21047
2964	-268.2319	-428.8621	160.6302	1.598187	4.442723	5.149552
2970	-300.8679	-462.3203	161.4524	1.206529	6.056553	4.001172
2976	-294.4996	-456.7912	162.2915	1.443663	4.012055	4.549519
2982	-298.7929	-458.1206	159.3277	1.41759	5.929488	5.147484
2988	-306.3548	-466.171	159.8162	1.569623	5.220318	5.18549
2994	-301.1039	-461.0506	159.9467	1.595081	3.295605	6.155623
3000	-294.8993	-455.0781	160.1788	1.393091	3.716469	5.909782
3006	-281.7278	-441.6539	159.9261	1.732043	7.054843	4.002634
3012	-285.3047	-443.9329	158.6282	1.961207	4.990728	5.750202
3018	-279.1146	-438.646	159.5314	1.872013	5.524506	5.007136
3024	-288.7538	-445.2047	156.4508	1.722685	5.003636	7.05385
3030	-284.1972	-441.1998	157.0026	1.698849	5.731306	6.375499
3036	-279.3574	-441.8959	162.5384	1.65485	4.164788	4.204704
3042	-282.7297	-442.3439	159.6143	1.614515	3.503144	6.213008
3048	-277.3005	-437.2438	159.9433	1.622281	4.175998	5.661739
3054	-282.1796	-440.2919	158.1123	1.970685	5.019948	6.010978
3060	-291.4843	-444.9614	153.4771	2.290685	9.367488	5.993321
3066	-290.5677	-445.1081	154.5404	2.290685	6.067241	7.203761
3072	-278.7141	-440.2426	161.5286	1.63044	5.09053	4.266232
3078	-286.319	-446.1562	159.8372	1.607987	5.901856	4.773664
3084	-285.6627	-448.4195	162.7568	1.311984	3.574436	4.607932
3090	-286.7279	-449.9552	163.2273	1.583611	4.818451	3.473572
3096	-281.3289	-444.3271	162.9982	1.375514	3.544712	4.453244
3102	-286.5697	-448.4573	161.8876	1.611901	4.41889	4.453244
3108	-287.2743	-449.7122	162.4379	1.611901	5.282475	3.646357
3114	-275.059	-438.0327	162.9737	1.429691	3.666668	4.367706
3120	-287.7073	-446.3203	158.613	1.696049	3.666668	6.623037
3126	-300.7143	-456.4016	155.6873	1.833147	3.573139	8.169003
3132	-315.8112	-478.0547	162.2435	1.198965	2.00306	5.823869
3138	-317.2121	-478.4905	161.2784	1.26043	4.865827	4.741468
3144	-289.5479	-450.4798	160.9318	1.705822	4.085072	5.120941
3150	-290.2472	-447.7737	157.5264	1.736289	8.014859	4.812448
3156	-297.0918	-456.6329	159.5411	1.794496	6.762385	4.351949
3162	-283.8657	-445.4473	161.5816	1.658004	3.102424	5.331463
3168	-287.7306	-448.2363	160.5058	1.575726	4.780409	5.043764
3174	-283.7035	-444.3457	160.6422	1.520018	4.416566	5.200615
3180	-277.2646	-438.573	161.3084	1.789243	4.112029	4.850305
3186	-279.0762	-440.6569	161.5807	1.673466	3.955594	4.850305
3192	-290.2679	-451.0964	160.8286	1.813874	5.485582	4.33499
3198	-276.7229	-439.7418	163.0189	1.584857	5.545432	3.167512
3204	-279.4765	-440.5641	161.0876	1.543151	5.545432	4.307776
3210	-295.6358	-454.1425	158.5067	1.771498	4.154747	6.375402
3216	-297.1464	-454.2149	157.0685	1.836914	4.167685	7.109838
3222	-309.9936	-465.4588	155.4652	1.899933	6.191256	6.849514
3228	-295.4669	-455.9725	160.5056	1.565814	4.063005	5.445877
3234	-281.4842	-443.1922	161.708	1.571544	5.228381	4.119533
3240	-284.2724	-446.6135	162.341	1.800576	6.932569	2.607808
3246	-283.9628	-444.2156	160.2528	1.434739	3.520913	5.95341
3252	-285.3694	-447.5798	162.2104	1.740399	4.157367	4.346213
3258	-305.8922	-469.5985	163.7064	1.377406	5.143958	3.120814
3264	-304.1573	-466.8317	162.6744	1.561735	5.642346	3.327541
3270	-298.7941	-452.7228	153.9287	1.808205	5.125617	8.292043
3276	-300.9177	-462.2147	161.2969	1.457796	3.998312	5.104149
3282	-287.1814	-448.3397	161.1583	1.451246	3.875632	5.252374
3288	-285.2862	-446.6191	161.3329	1.552913	4.662546	4.661111
3294	-290.404	-451.0458	160.6418	1.513224	3.365975	5.782563
3300	-298.4121	-454.891	156.4789	2.040531	6.142085	6.251279
3306	-291.6397	-449.9965	158.3567	1.837756	4.787951	6.076647
3312	-286.3745	-443.8748	157.5003	1.859334	5.322996	6.239826
3318	-284.4977	-440.6613	156.1637	2.02154	7.717859	5.573081
3324	-283.007	-444.0105	161.0035	1.583323	6.388594	3.852264
3330	-285.7872	-446.6622	160.875	1.651264	6.449161	3.852264
3336	-274.0626	-438.7565	164.6939	1.575323	4.566835	2.754173
3342	-279.0861	-439.0302	159.944	1.440689	7.788289	3.738476
3348	-289.6661	-452.247	162.5809	1.431652	5.518168	3.531056
3354	-291.8641	-453.7366	161.8725	1.497108	4.004784	4.758419
3360	-299.8879	-459.6869	159.799	1.658329	5.896505	4.769883
3366	-289.6373	-452.3538	162.7165	1.325659	3.311675	4.769883
3372	-289.1225	-450.5088	161.3863	1.497795	3.42199	5.351253
3378	-297.3009	-461.1239	163.823	1.402431	2.276681	4.686989
3384	-295.1247	-457.0331	161.9084	1.299232	2.744182	5.546276
3390	-288.258	-453.0628	164.8048	1.144731	3.704213	3.45929
3396	-283.0518	-443.2524	160.2006	1.4332	3.637388	5.91916
3402	-290.9993	-455.85	164.8507	1.148943	3.637388	3.469066
3408	-284.972	-445.3826	160.4106	1.679366	6.308794	4.181601
3414	-304.4222	-460.304	155.8819	2.050696	4.582668	7.409399
3420	-297.5119	-453.9206	156.4087	1.769784	5.836541	6.601781
3426	-291.6786	-452.9099	161.2313	1.671203	5.909334	3.946103
3432	-278.8433	-441.7152	162.8719	1.58089	4.912307	3.627336
3438	-279.5984	-439.8964	160.298	1.853946	5.417341	4.649346
3444	-284.4223	-445.8031	161.3808	1.710608	2.771479	5.595128
3450	-288.6966	-450.2527	161.5561	1.710608	4.491685	4.543292
3456	-283.2109	-442.0281	158.8172	1.830504	4.27995	6.106507
3462	-285.4045	-445.4504	160.0459	1.820089	6.209915	4.364407
3468	-284.9474	-448.6654	163.718	1.094611	4.322283	3.760464
3474	-282.8914	-446.1303	163.2389	1.453604	3.768249	4.146355
3480	-287.5156	-447.4038	159.8882	1.725645	4.517484	5.447536
3486	-284.3934	-444.6505	160.2571	1.62272	3.943472	5.616906
3492	-287.19	-446.8473	159.6573	1.62272	5.598148	5.034728
3498	-285.8064	-446.5678	160.7614	1.513202	4.603589	5.034728
3504	-291.6393	-447.783	156.1437	1.623853	5.970131	6.751685
3510	-277.1518	-436.6241	159.4723	1.70301	5.648134	5.065081
3516	-279.4001	-440.6038	161.2038	1.46848	3.409285	5.474968
3522	-276.3693	-439.9851	163.6158	1.562449	4.732403	3.308591
3528	-280.7432	-445.1664	164.4232	1.281282	4.206128	3.308591
3534	-278.9823	-440.4369	161.4547	1.458108	4.206128	4.900903
3540	-281.406	-441.0155	159.6095	1.518024	4.641257	5.64682
3546	-281.6421	-440.9413	159.2991	1.583525	6.848696	4.558465
3552	-282.9403	-445.3001	162.3598	1.477221	4.507606	4.212356
3558	-285.8504	-446.951	161.1005	1.539361	4.231917	5.038268
3564	-287.37	-448.2801	160.9101	1.711123	6.609406	3.705206
3570	-293.074	-452.5104	159.4364	1.7535	6.46715	4.600175
3576	-296.6995	-457.7425	161.043	1.7535	6.402413	3.723501
3582	-288.567	-450.1493	161.5823	1.56396	5.383455	4.107174
3588	-291.444	-453.7631	162.3191	1.263308	4.194288	4.532963
3594	-282.4537	-442.806	160.3523	1.576949	4.642879	5.204328
3600	-282.7168	-444.7812	162.0644	1.490764	4.184092	4.554017
3606	-282.2834	-440.9734	158.69	1.878061	3.794527	6.413581
3612	-280.509	-440.5531	160.0441	1.693987	3.794527	5.776222
3618	-291.5704	-444.1745	152.6041	2.148985	5.771504	8.471737
3624	-281.3191	-439.9251	158.606	1.812638	3.667249	6.563472
3630	-302.9385	-458.2345	155.296	1.887801	4.003669	8.119023
3636	-293.0973	-455.8044	162.7071	1.438283	4.624788	3.96991
3642	-283.1492	-444.5677	161.4185	1.738001	4.898349	4.376301
3648	-278.8103	-436.9605	158.1502	1.895074	7.310865	4.768583
3654	-283.2852	-438.9033	155.6181	1.997124	7.748747	5.868458
3660	-289.3901	-446.2681	156.878	1.762699	9.819431	4.146749
3666	-283.2481	-446.1661	162.9179	1.397371	4.597824	3.888044
3672	-280.8128	-441.2004	160.3876	1.4152	3.501917	5.900835
3678	-280.5021	-437.9176	157.4154	1.965802	4.697284	6.56744
3684	-265.6219	-422.1265	156.5047	2.002903	5.570973	6.56744
3690	-262.4694	-423.8746	161.4052	1.743205	5.215864	4.201189
3696	-268.9407	-429.8333	160.8926	1.782932	4.777072	4.714699
3702	-265.8254	-427.9877	162.1624	1.585018	4.777072	4.110141
3708	-281.7286	-441.9706	160.242	1.750546	5.814714	4.515791
3714	-269.5484	-431.4739	161.9255	1.931043	5.341695	3.723907
3720	-278.5967	-440.0025	161.4058	1.727443	4.480919	4.624228
3726	-274.9949	-436.52	161.5251	1.720293	4.480919	4.561293
3732	-264.9121	-425.5479	160.6359	1.720293	3.732466	5.471066
3738	-282.6834	-444.2261	161.5428	1.593183	3.782927	5.012136
3744	-281.3208	-442.603	161.2822	1.498972	3.773217	5.214145
3750	-272.4257	-433.8057	161.3799	1.523599	4.059894	4.987377
3756	-276.8125	-440.2693	163.4569	1.368976	3.436003	4.259276
3762	-281.1156	-441.6658	160.5502	1.393767	2.861247	6.173132
3768	-281.7582	-436.9228	155.1646	1.896886	3.73346	8.327995
3774	-275.7448	-434.1304	158.3856	1.945161	4.613427	6.097467
3780	-284.7697	-445.3945	160.6249	1.847034	4.174403	5.163264
3786	-281.9695	-439.4841	157.5146	1.840041	3.648526	7.147418
3792	-280.7019	-438.7611	158.0592	2.010978	4.911317	6.077175
3798	-286.1062	-447.6814	161.5752	1.532374	4.788574	4.465798
3804	-272.7318	-434.1782	161.4464	1.510617	5.634406	4.071995
3810	-267.9373	-429.7763	161.839	1.69945	5.634406	3.738562
3816	-269.7172	-433.2969	163.5797	1.374732	3.734202	4.016524
3822	-274.2022	-433.9024	159.7002	1.753955	3.802621	5.927015
3828	-277.601	-437.6418	160.0408	1.653368	3.637978	5.885847
3834	-284.1829	-445.7425	161.5596	1.702054	4.234399	4.690357
3840	-280.0615	-440.7403	160.6788	1.734706	5.082557	4.690357
3846	-275.6347	-434.3907	158.756	1.879749	4.904324	5.772103
3852	-278.6056	-438.8111	160.2056	1.879749	4.939813	4.953081
3858	-277.7668	-440.0764	162.3096	1.78838	4.894842	3.842254
3864	-272.9258	-435.5213	162.5955	1.697031	4.894842	3.730162
3870	-286.925	-450.4788	163.5539	1.645022	5.372794	2.914685
3876	-284.3287	-447.0891	162.7604	1.312346	4.960401	3.819061
3882	-282.0643	-444.077	162.0127	1.623512	5.524673	3.745485
3888	-297.953	-461.6045	163.6514	1.645665	3.450313	3.982944
3894	-284.8015	-443.4605	158.659	1.779803	5.252211	5.689439
3900	-284.3603	-443.3992	159.0389	1.274409	4.17468	6.345525
3906	-276.4043	-433.5356	157.1313	1.946482	8.369236	4.717793
3912	-271.4444	-431.6734	160.229	1.636217	5.581814	4.717793
3918	-280.2864	-438.332	158.0457	1.879529	4.835238	6.197491
3924	-293.6573	-450.9143	157.2571	1.822814	3.893081	7.163666
3930	-294.0349	-452.4514	158.4165	1.905857	5.967548	5.360203
3936	-288.6735	-446.1722	157.4987	1.86233	4.185126	6.855064
3942	-292.6577	-454.782	162.1243	1.258807	3.752356	4.891675
3948	-299.8881	-461.8404	161.9523	1.644981	3.017404	5.1808
3954	-292.6693	-455.967	163.2977	1.298568	4.285	3.906324
3960	-278.1525	-437.7333	159.5808	1.740918	7.559489	3.906324
3966	-293.0342	-453.0871	160.0529	1.926189	6.148047	4.335484
3972	-303.3543	-463.2169	159.8626	1.750652	5.269082	5.032442
3978	-299.3053	-457.1722	157.8669	1.792571	5.993981	5.710021
3984	-280.8823	-438.5421	157.6597	1.7458	6.985331	5.304478
3990	-274.3245	-434.3855	160.0611	1.316444	5.155421	5.226001
3996	-276.9605	-439.0214	162.0608	1.561077	3.831343	4.714311
4002	-284.9467	-446.0379	161.0913	1.941128	3.923028	4.991838
4008	-296.1029	-455.414	159.3111	1.778949	3.754882	6.151516
4014	-303.581	-462.6119	159.0309	1.778949	3.794479	6.282376
4020	-303.2134	-462.8499	159.6365	1.443047	3.934692	6.059327
4026	-293.7229	-453.9788	160.2559	1.710849	3.727576	5.68765
4032	-291.6418	-450.8944	159.2526	1.678875	3.89893	6.159426
4038	-295.6784	-452.6435	156.9651	1.739027	3.272047	7.698032
4044	-292.4508	-449.2576	156.8068	1.875231	3.294137	7.698032
4050	-299.3317	-459.1615	159.8298	1.763434	5.543244	4.891116
4056	-298.6436	-459.4509	160.8073	1.410581	4.9186	4.891116
4062	-292.5748	-452.1953	159.6204	1.438526	3.877656	6.10161
4068	-291.9191	-450.1037	158.1846	1.662063	3.435033	6.997554
4074	-302.795	-460.8382	158.0431	1.803557	3.435033	6.997554
4080	-304.4466	-463.1158	158.6692	1.712697	5.19786	5.750384
4086	-312.2561	-471.1558	158.8997	1.378017	6.020986	5.355348
4092	-301.8632	-462.3209	160.4578	1.736167	3.251812	5.823748
4098	-300.7792	-459.8928	159.1135	1.736167	5.273718	5.451923
4104	-291.7614	-452.837	161.0756	1.406007	5.776218	4.261529
4110	-292.4978	-452.4869	159.9891	1.833437	5.243751	4.930196
4116	-286.5413	-446.6754	160.1342	1.513632	4.391237	5.498344
4122	-280.9584	-443.2015	162.2431	1.422041	3.942525	4.627883
4128	-280.5087	-443.0637	162.555	1.41393	3.638705	4.627883
4134	-281.0902	-444.0302	162.94	1.205846	3.314438	4.710356
4140	-277.3629	-439.0379	161.6751	1.421901	3.856022	4.993181
4146	-288.437	-450.6326	162.1956	1.456443	3.396206	4.940222
4152	-288.0386	-446.4227	158.3841	1.548717	3.396206	6.972098
4158	-292.67	-454.0551	161.3851	1.438766	3.396206	5.398687
4164	-288.8571	-450.7802	161.9231	1.663726	3.396206	4.976485
4170	-296.0964	-458.3731	162.2767	1.423898	4.269548	4.424079
4176	-295.8771	-454.2797	158.4026	1.656766	8.796288	3.920986
4182	-296.6583	-456.0871	159.4289	1.829789	5.338514	5.190477
4188	-302.4334	-461.0519	158.6185	1.601733	2.413703	7.345734
4194	-293.0782	-455.2055	162.1273	1.23734	2.712991	5.477134
4200	-288.2186	-450.3392	162.1205	1.652255	2.304817	5.477134
4206	-298.9384	-462.3586	163.4203	1.259247	2.296402	4.980445
4212	-291.7282	-450.967	159.2388	1.731482	2.973522	6.640307
4218	-281.0639	-441.6474	160.5835	1.420345	3.285924	5.908988
4224	-280.8942	-441.9267	161.0325	1.951827	4.385969	4.76069
4230	-285.7085	-442.0689	156.3605	2.027569	9.065699	4.714037
4236	-284.6726	-445.2861	160.6135	1.162986	6.15506	4.445826
4242	-286.9936	-442.778	155.7845	1.999882	4.728916	7.410455
4248	-296.8091	-454.1474	157.3384	1.617581	3.557331	7.410455
4254	-297.573	-455.8942	158.3212	1.731265	4.264904	6.438071
4260	-291.2555	-453.0657	161.8102	1.756562	4.264904	4.50209
4266	-306.8459	-465.0797	158.2337	1.685848	7.319697	4.833813
4272	-292.5968	-452.0772	159.4804	1.885382	4.762842	5.449053
4278	-298.1075	-456.718	158.6105	2.031401	3.314006	6.633778
4284	-289.3599	-443.2961	153.9362	2.031401	4.767046	8.360054
4290	-298.0821	-455.6762	157.5941	1.810323	5.326294	6.213649
4296	-290.9664	-448.643	157.6766	1.593448	5.460685	6.213649
4302	-295.1	-453.2847	158.1847	1.63185	8.831881	4.039498
4308	-290.8956	-450.9463	160.0506	1.66379	6.015125	4.559465
4314	-289.9239	-448.4215	158.4976	1.505496	5.393067	5.850832
4320	-299.2341	-461.7876	162.5535	1.276068	3.992367	4.50754
4326	-294.6857	-453.3737	158.688	1.798414	4.224256	6.224554
4332	-284.5817	-441.3284	156.7467	1.781114	4.05502	7.373127
4338	-274.3562	-436.5165	162.1603	1.622602	4.345836	4.334583
4344	-278.3233	-439.6086	161.2853	1.746599	4.209562	4.832599
4350	-285.0818	-444.3098	159.228	1.608897	3.762727	6.284891
4356	-294.2227	-453.9417	159.719	2.01057	3.130406	6.143353
4362	-299.6643	-459.056	159.3917	1.699704	2.872551	6.629445
4368	-300.5507	-461.3889	160.8382	1.699704	4.549831	4.918269
4374	-292.1407	-452.3561	160.2154	2.080468	4.791846	4.918269
4380	-290.6969	-452.5351	161.8382	1.823582	3.425919	4.918269
4386	-283.4874	-445.3635	161.8762	1.354083	2.207389	5.828165
4392	-294.7203	-457.5114	162.7911	1.36741	4.327751	4.131899
4398	-291.6872	-452.2282	160.541	1.658194	3.950659	5.437347
4404	-290.6359	-450.819	160.1831	1.848596	4.118209	5.437347
4410	-297.0976	-456.2937	159.1961	1.889579	5.064173	5.437347
4416	-291.385	-450.5296	159.1446	1.969284	5.308146	5.28728
4422	-292.3671	-455.7072	163.3401	1.438234	4.378753	3.747647
4428	-295.0058	-453.531	158.5251	1.875145	3.857502	6.470364
4434	-304.5586	-464.5254	159.9668	1.686655	4.958562	5.182239
4440	-297.7363	-457.482	159.7456	1.7044	5.994075	4.719436
4446	-296.1143	-456.3922	160.278	1.7044	5.468681	4.715552
4452	-294.6574	-456.479	161.8216	1.481305	4.148156	4.715552
4458	-287.5025	-449.0892	161.5867	1.492167	3.773498	5.049062
4464	-284.0374	-444.5828	160.5454	1.455572	3.426621	5.833663
4470	-289.4986	-450.7858	161.2872	1.639034	3.59083	5.234781
4476	-285.0486	-447.7651	162.7165	1.473616	4.589138	3.964719
4482	-282.8216	-444.5154	161.6939	1.473616	4.545289	4.568888
4488	-285.9715	-447.3997	161.4282	1.473616	4.545289	4.717759
4494	-277.0021	-438.8689	161.8669	1.565652	3.233869	5.152155
4500	-283.188	-445.0731	161.8851	1.977938	2.745209	5.184315
4506	-295.4538	-458.687	163.2332	1.583162	2.946553	4.540721
4512	-287.7995	-452.1302	164.3308	1.44564	3.028457	3.950084
4518	-299.0374	-457.3872	158.3499	1.851457	5.970245	5.425398
4524	-301.7963	-460.0893	158.293	1.820906	5.137541	5.929908
4530	-310.4063	-467.4389	157.0325	1.73766	5.475153	6.4771
4536	-296.3032	-454.6772	158.3739	1.75361	3.698372	6.704035
4542	-281.8695	-444.046	162.1765	1.415317	3.566447	4.878957
4548	-290.0237	-450.9994	160.9756	1.419025	3.506663	5.574035
4554	-290.1357	-448.5858	158.4501	1.648963	4.572304	6.245896
4560	-307.9586	-460.8636	152.905	1.70458	5.169854	8.867111
4566	-303.9388	-460.3511	156.4123	1.795393	4.056369	7.543994
4572	-300.287	-461.1702	160.8832	1.30116	4.275035	5.266631
4578	-283.4957	-446.5378	163.0421	1.557329	4.005236	4.064443
4584	-296.2531	-459.5376	163.2845	1.500568	4.395637	3.734033
4590	-302.709	-461.1941	158.4852	1.763077	6.051217	5.354912
4596	-286.2668	-444.3731	158.1063	1.684205	3.261085	7.121397
4602	-299.0596	-462.0317	162.9721	1.250177	3.366512	4.638452
4608	-279.985	-440.2014	160.2164	1.637699	3.981846	5.609934
4614	-277.6478	-440.8596	163.2118	1.431872	3.269324	4.456289
4620	-275.5301	-436.2013	160.6713	1.431872	5.809893	4.456289
4626	-281.3554	-440.934	159.5786	1.553847	5.104314	5.389512
4632	-291.4761	-453.4453	161.9692	1.375184	6.183647	3.532656
4638	-298.2911	-461.0209	162.7298	1.372405	4.542963	4.04136
4644	-302.9726	-463.0208	160.0481	1.792565	3.813034	5.709865
4650	-304.8777	-465.4398	160.5621	1.537217	4.140595	5.387735
4656	-295.1618	-455.0379	159.8761	1.842637	4.66968	5.305846
4662	-289.8949	-447.0991	157.2042	1.891177	7.600003	5.136098
4668	-293.4462	-451.6728	158.2266	1.891177	5.197492	5.89507
4674	-292.9142	-450.5965	157.6822	1.954485	4.675153	6.441055
4680	-286.9699	-446.2732	159.3033	1.94262	5.233172	5.255758
4686	-283.7447	-446.7281	162.9834	1.638023	4.020864	4.042998
4692	-289.0081	-449.8313	160.8231	1.306822	3.935618	5.48375
4698	-280.8825	-443.5801	162.6975	1.452715	4.453813	4.064783
4704	-290.2477	-447.1164	156.8687	1.904885	5.629537	6.391555
4710	-290.4649	-450.3212	159.8563	1.841798	5.629537	4.784521
4716	-282.6327	-445.0872	162.4545	1.347871	3.709432	4.681568
4722	-290.7412	-453.4837	162.7425	1.347871	4.628023	3.999542
4728	-284.6484	-441.1084	156.46	1.834602	3.939927	7.559804
4734	-304.654	-461.7258	157.0717	1.834602	5.16747	6.57
4740	-294.7149	-456.1188	161.4039	1.637171	5.218772	4.260385
4746	-281.9608	-444.3552	162.3944	1.677615	4.005402	4.363588
4752	-280.7215	-443.0736	162.3521	1.844168	3.698056	4.466827
4758	-281.9671	-443.2659	161.2988	1.43107	3.517921	5.383395
4764	-270.5199	-429.9652	159.4453	1.651702	5.29152	5.305767
4770	-283.2451	-442.9817	159.7366	1.87525	4.776706	5.305767
4776	-281.1774	-438.1969	157.0195	1.87525	3.365914	7.545779
4782	-293.0976	-454.07	160.9725	1.696524	2.940533	5.734098
4788	-296.4731	-456.3268	159.8537	1.804177	3.079211	6.210187
4794	-297.9163	-458.2212	160.3049	1.38699	2.898531	6.289893
4800	-305.1533	-464.1603	159.007	1.236983	3.315183	6.848065
4806	-296.6131	-456.5254	159.9123	1.755468	5.246551	5.014677
4812	-292.4713	-449.5817	157.1103	1.719545	5.101941	6.646803
4818	-302.52	-458.946	156.426	1.663505	3.497349	7.906029
4824	-289.871	-446.2345	156.3634	1.94535	4.559198	7.220077
4830	-288.9145	-450.3341	161.4196	1.425299	2.818003	5.704834
4836	-282.5179	-440.9174	158.3995	1.719388	2.403657	7.405496
4842	-278.3243	-436.9917	158.6674	1.719388	3.470338	6.68715
