Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-303.1536	-463.45	160.2964	1.678441	4.438344	5.292142
2442	-297.8738	-456.5666	158.6928	1.953184	7.228382	4.478055
2448	-284.2619	-443.2994	159.0375	1.953184	5.483219	5.258603
2454	-298.2867	-456.6204	158.3337	1.630346	3.412296	6.946605
2460	-289.0383	-450.643	161.6046	1.633744	5.296415	4.104253
2466	-283.5399	-443.8416	160.3017	1.751674	4.216615	5.371194
2472	-305.3732	-463.7074	158.3341	1.624678	5.224337	5.967202
2478	-301.4784	-462.3176	160.8392	1.692634	5.224337	4.544504
2484	-298.7927	-459.5176	160.7249	1.590056	6.196352	4.117606
2490	-299.0077	-461.4593	162.4516	1.590056	3.748222	4.525574
2496	-289.2709	-452.0647	162.7938	1.782049	2.992684	4.649798
2502	-283.2154	-444.0804	160.865	1.756221	3.752032	5.314184
2508	-289.3286	-447.3307	158.0021	1.988921	3.752032	6.748818
2514	-282.7374	-439.3985	156.6611	1.908238	7.894956	5.263917
2520	-281.9131	-440.5617	158.6486	1.991594	5.804665	5.274683
2526	-281.5385	-441.7116	160.1731	1.634824	4.875627	5.142649
2532	-283.0867	-442.654	159.5672	1.634824	4.815182	5.510349
2538	-290.4001	-451.798	161.3978	1.315362	4.175226	5.02906
2544	-288.6752	-451.1871	162.5119	1.626695	3.397929	4.667713
2550	-271.0486	-433.8144	162.7659	1.432833	5.385709	3.499779
2556	-278.1485	-443.5446	165.3961	1.35421	3.755901	2.954117
2562	-279.3005	-441.2785	161.978	1.369886	5.521818	3.912947
2568	-278.4654	-439.107	160.6416	1.592371	6.546929	3.963772
2574	-278.7566	-434.6821	155.9255	1.772533	6.546929	6.477331
2580	-287.1483	-447.9481	160.7998	1.55973	6.747846	3.776332
2586	-273.1039	-434.5548	161.4508	1.533611	3.167194	5.436376
2592	-275.6358	-435.4159	159.7802	1.533611	5.200058	5.236558
2598	-268.3413	-427.516	159.1747	1.819398	8.726899	3.419954
2604	-275.1326	-437.0292	161.8966	1.668362	3.816284	4.754565
2610	-276.4871	-439.8861	163.399	1.353767	4.67353	3.591824
2616	-281.0988	-444.3006	163.2019	1.201625	4.171716	4.081242
2622	-288.338	-450.7344	162.3964	1.724886	4.364808	4.131986
2628	-287.6379	-448.901	161.2631	1.781617	4.384868	4.727538
2634	-283.9182	-444.8775	160.9592	1.781617	4.75617	4.689829
2640	-287.6445	-449.0259	161.3814	1.781617	5.458763	4.054698
2646	-282.2936	-441.6292	159.3357	1.781617	3.545386	6.250652
2652	-277.9048	-439.7209	161.8161	1.760055	4.40357	4.418707
2658	-266.3825	-431.5319	165.1494	1.294894	3.264812	3.426921
2664	-277.5024	-442.5484	165.0459	1.297845	2.067562	4.174477
2670	-288.7293	-448.5943	159.865	1.650988	3.979155	5.796697
2676	-297.2475	-459.3966	162.1491	1.407854	3.045903	5.187303
2682	-287.9908	-448.575	160.5841	1.552291	4.466483	5.187303
2688	-289.1293	-449.6234	160.4941	1.890743	3.994434	5.310859
2694	-287.2201	-445.4217	158.2016	1.973214	5.452149	5.724549
2700	-291.0578	-450.028	158.9702	1.689111	6.465481	4.897642
2706	-273.9954	-436.2959	162.3004	1.595261	6.498737	3.021264
2712	-273.5771	-435.751	162.1739	1.508401	4.027722	4.57044
2718	-281.5849	-443.9921	162.4072	1.508401	5.249505	3.743043
2724	-277.7768	-438.5135	160.7367	1.508401	7.297207	3.524349
2730	-276.8177	-435.7198	158.9021	1.874962	8.538906	3.655846
2736	-269.349	-430.0641	160.7151	1.752112	7.073086	3.52549
2742	-262.6998	-426.7161	164.0163	1.158257	4.997437	3.153991
2748	-266.9541	-427.3418	160.3877	1.56348	5.947131	4.464584
2754	-267.9535	-426.305	158.3514	1.971613	7.047683	4.76044
2760	-273.7263	-430.1528	156.4264	2.034298	4.899772	6.955122
2766	-274.9392	-435.7894	160.8501	1.669514	4.07099	5.194079
2772	-283.3439	-443.9698	160.6259	1.46673	4.850584	4.998603
2778	-271.3413	-434.6726	163.3313	1.397235	4.084505	3.945372
2784	-281.4781	-442.5871	161.109	1.413682	4.674507	4.85731
2790	-280.1856	-437.3408	157.1553	1.911766	5.540203	6.280773
2796	-279.6591	-439.2815	159.6223	2.094965	3.880342	5.740597
2802	-278.7605	-438.6941	159.9336	2.037982	3.052685	6.053829
2808	-291.9231	-450.9128	158.9897	1.7529	3.162604	6.661194
2814	-281.207	-442.7464	161.5394	1.561292	3.98784	4.9178
2820	-288.8632	-451.0282	162.165	1.680373	3.687518	4.669741
2826	-285.0557	-448.796	163.7403	1.593689	3.936537	3.682108
2832	-278.0323	-441.467	163.4347	1.372013	4.15499	3.860152
2838	-285.9539	-448.5283	162.5744	1.658127	4.729195	3.860152
2844	-285.0884	-446.06	160.9716	1.739892	4.839549	4.659569
2850	-292.1216	-454.7216	162.6001	1.263167	4.522255	4.189141
2856	-284.2016	-448.3192	164.1177	1.280636	2.715724	4.342901
2862	-284.8265	-445.2564	160.4298	1.397078	3.375688	5.956584
2868	-285.3623	-445.8018	160.4395	1.688667	3.074469	5.956584
2874	-285.3461	-446.1259	160.7799	1.794965	2.627775	5.956584
2880	-298.2782	-461.704	163.4258	1.516629	2.973368	4.454724
2886	-300.7268	-459.8298	159.103	1.712879	5.118592	5.555826
2892	-284.9517	-448.6689	163.7171	1.314494	4.56988	3.489803
2898	-279.1482	-441.3258	162.1775	1.814088	4.184202	4.307956
2904	-282.8066	-446.3397	163.5331	1.317101	3.989728	3.930014
2910	-285.7281	-448.6379	162.9098	1.580927	3.900946	4.185647
2916	-299.9289	-459.0171	159.0882	1.403742	3.133706	6.812151
2922	-288.3681	-445.0829	156.7148	1.734337	3.133706	7.908178
2928	-283.5857	-442.4674	158.8817	1.449142	2.587549	7.19301
2934	-274.7697	-437.2688	162.4991	1.667422	4.51467	4.020772
2940	-281.2854	-438.3655	157.0802	2.073379	2.978697	7.614557
2946	-279.8165	-433.5888	153.7723	2.278348	6.081553	7.614557
2952	-275.9679	-432.4926	156.5248	1.953658	3.180395	7.867602
2958	-277.402	-438.7765	161.3745	1.395463	4.621429	4.748884
2964	-286.5773	-446.769	160.1917	1.890117	4.830778	5.01561
2970	-279.871	-440.6695	160.7985	1.683774	4.547781	4.950341
2976	-286.4244	-445.1863	158.7619	1.458152	4.765611	6.074882
2982	-299.0637	-455.1554	156.0917	1.834558	7.059399	6.074882
2988	-286.2513	-446.4485	160.1972	1.6126	3.739135	5.767278
2994	-289.7537	-452.6712	162.9175	1.157614	4.702019	3.965932
3000	-289.0343	-448.7799	159.7456	1.531656	5.089795	5.31761
3006	-280.5489	-443.019	162.4701	1.267298	3.109211	5.05226
3012	-288.3635	-445.512	157.1485	1.472662	2.279519	8.271744
3018	-294.07	-453.2081	159.1382	1.685352	4.291626	6.004316
3024	-289.0263	-450.2972	161.2709	1.685352	5.610708	4.085959
3030	-298.0063	-458.0575	160.0512	1.685352	5.220659	4.99084
3036	-293.0755	-450.6237	157.5482	1.840376	5.662386	6.03928
3042	-288.3166	-446.3471	158.0305	1.936951	7.222166	4.86148
3048	-301.0409	-457.5923	156.5514	1.692051	8.56696	5.072336
3054	-292.4743	-452.1745	159.7003	1.662408	5.755292	4.901427
3060	-292.5797	-452.7974	160.2177	1.803857	4.600356	5.176769
3066	-277.3735	-438.346	160.9725	1.631917	3.889544	5.24753
3072	-294.0622	-454.068	160.0059	1.631917	3.889544	5.779105
3078	-298.6941	-454.8003	156.1062	1.769695	3.717845	7.90236
3084	-302.8443	-459.5543	156.71	1.950878	2.959441	7.888154
3090	-295.823	-452.1862	156.3632	1.674192	3.58295	7.888154
3096	-291.7584	-450.0123	158.2539	1.739413	3.284585	6.999625
3102	-293.4765	-452.7131	159.2366	1.659883	3.38448	6.45782
3108	-293.6386	-453.3276	159.6889	1.791409	3.856657	5.883186
3114	-286.7875	-446.6682	159.8807	1.660709	3.320926	6.142039
3120	-275.7388	-436.7339	160.9951	1.588805	6.158404	3.985876
3126	-291.3826	-453.3229	161.9402	1.63288	4.801095	4.195545
3132	-289.5524	-450.9556	161.4032	1.513761	5.229859	4.324386
3138	-313.6058	-466.4458	152.84	1.647307	10.02714	6.331152
3144	-307.9351	-467.4048	159.4697	1.647307	7.11801	4.274483
3150	-306.2794	-465.9892	159.7098	1.508462	4.830854	5.49281
3156	-303.7483	-465.0321	161.2838	1.481313	3.696387	5.265474
3162	-306.7695	-468.5874	161.818	1.559254	3.800812	4.867969
3168	-317.5996	-480.3464	162.7469	1.330464	3.390635	4.706091
3174	-295.6199	-456.2107	160.5907	1.779135	4.883746	4.825819
3180	-300.6445	-457.8852	157.2407	1.779135	4.175548	7.044019
3186	-285.4355	-446.247	160.8114	1.857744	4.812539	4.698396
3192	-297.7426	-461.0139	163.2713	1.519348	4.812539	3.488825
3198	-293.6618	-451.2341	157.5723	1.766872	8.310712	4.604157
3204	-283.3705	-444.7382	161.3678	1.66367	5.337359	4.198628
3210	-279.7548	-440.9812	161.2263	1.562341	3.926077	5.125362
3216	-282.0005	-442.2992	160.2987	1.783538	4.400089	5.253955
3222	-280.1123	-437.4052	157.2929	1.623985	2.665223	7.908542
3228	-277.4651	-437.4702	160.0051	1.839789	3.096823	6.09884
3234	-284.3671	-445.1802	160.8131	1.696181	2.474038	6.076185
3240	-284.9156	-448.4587	163.543	1.461262	2.815296	4.508862
3246	-272.2483	-437.494	165.2457	1.406743	3.188883	3.349358
3252	-279.1425	-437.6691	158.5266	1.975885	5.625004	5.449678
3258	-281.7288	-443.151	161.4222	1.923366	3.162855	5.239553
3264	-278.317	-437.2172	158.9002	1.517429	2.500326	7.193237
3270	-294.3854	-455.7157	161.3302	1.420698	4.229085	4.978161
3276	-294.8808	-454.7054	159.8247	1.839003	3.449279	6.005503
3282	-284.7864	-444.1812	159.3948	1.70842	2.879543	6.619231
3288	-280.9555	-439.5558	158.6004	1.760131	3.62228	6.619231
3294	-279.491	-438.9174	159.4265	1.710723	3.070956	6.497253
3300	-268.6344	-430.8257	162.1913	1.613652	5.572768	3.620028
3306	-280.6191	-438.3441	157.7249	1.501358	9.303234	4.10726
3312	-277.9146	-439.813	161.8983	1.725662	5.448745	3.796279
3318	-276.9678	-440.6353	163.6675	1.413715	3.686363	3.971415
3324	-278.691	-441.5821	162.8911	1.285484	2.102128	5.366336
3330	-280.061	-443.9653	163.9043	1.486455	2.102128	4.69215
3336	-275.2582	-438.6019	163.3437	1.637852	4.254662	3.701961
3342	-268.8584	-431.8324	162.9739	1.763821	4.01248	3.981325
3348	-276.725	-438.2484	161.5234	1.601439	7.04787	3.153547
3354	-273.4865	-434.9334	161.4469	1.608599	4.477085	4.669898
3360	-269.1888	-431.0725	161.8837	1.495238	4.153644	4.669898
3366	-273.8728	-433.595	159.7222	1.870662	6.061131	4.601855
3372	-280.4916	-438.8125	158.3208	1.870662	6.061131	5.380754
3378	-278.3568	-439.1389	160.7821	1.952221	5.27281	4.40324
3384	-284.7229	-447.7075	162.9845	1.388741	5.131628	3.546112
3390	-281.1822	-442.7652	161.583	1.577614	5.131628	4.242056
3396	-281.6118	-444.6388	163.027	1.362683	4.550697	3.872365
3402	-279.0417	-439.3299	160.2883	1.448592	4.950452	5.140575
3408	-287.227	-444.4564	157.2294	1.856094	4.204028	6.993353
3414	-288.7837	-449.2375	160.4538	1.384274	2.621162	6.361113
3420	-281.2389	-441.916	160.6771	1.865073	3.317727	5.596761
3426	-278.4473	-437.983	159.5357	1.762502	4.561743	5.596761
3432	-271.5755	-429.873	158.2975	1.85288	7.816468	4.425945
3438	-271.3563	-432.8333	161.477	1.861904	6.151403	3.554619
3444	-283.5696	-444.986	161.4163	1.472639	6.276175	3.743013
3450	-291.5803	-451.3897	159.8094	1.314586	6.839656	4.427789
3456	-284.8764	-445.8456	160.9692	1.726005	5.018637	4.568275
3462	-276.6912	-439.0675	162.3763	1.552684	4.424452	4.207317
3468	-278.3384	-437.8348	159.4963	1.691255	5.808649	4.969148
3474	-286.2149	-445.4665	159.2517	1.803065	5.941513	4.969148
3480	-282.9801	-444.902	161.9219	1.326379	4.083043	4.782458
3486	-280.9042	-439.7268	158.8226	1.872164	6.986641	4.58649
3492	-284.4115	-443.1885	158.777	1.407472	6.804957	4.972946
3498	-282.8563	-440.5166	157.6603	1.527618	5.185425	6.407695
3504	-282.4201	-444.8531	162.433	1.683866	4.390458	4.119897
3510	-288.0466	-449.113	161.0664	1.241433	7.807819	3.187433
3516	-278.6032	-441.2303	162.6271	1.385922	3.880572	4.467233
3522	-272.1602	-434.7578	162.5976	1.355271	4.961152	3.887532
3528	-272.9546	-434.1064	161.1518	1.55912	7.411873	3.183159
3534	-271.2963	-431.8716	160.5753	1.97303	6.888711	3.585607
3540	-267.1397	-425.895	158.7553	1.863153	6.650689	4.81719
3546	-277.4845	-436.5065	159.022	1.742727	5.200199	5.539099
3552	-272.5055	-431.4915	158.986	1.983375	4.297808	5.921308
3558	-284.2485	-440.0327	155.7842	2.035113	3.117362	8.25258
3564	-267.6778	-430.1185	162.4407	1.577729	3.455714	4.702636
3570	-272.28	-433.6675	161.3875	1.511945	4.57466	4.702636
3576	-274.1025	-436.4467	162.3442	1.483087	4.57466	4.179804
3582	-274.2848	-437.3657	163.0809	1.397338	3.348164	4.505051
3588	-279.9796	-441.199	161.2194	1.857475	4.736661	4.512271
3594	-284.2103	-446.2013	161.991	1.630734	4.191844	4.512271
3600	-276.3632	-437.2119	160.8487	1.79992	4.964154	4.624989
3606	-280.5493	-444.2287	163.6794	1.866288	3.498224	3.812886
3612	-286.4488	-448.1494	161.7006	1.398479	6.832115	3.296454
3618	-279.7754	-442.0021	162.2267	1.756154	4.834438	3.942951
3624	-282.3598	-442.5225	160.1627	1.42834	5.44103	4.949237
3630	-270.7232	-431.0434	160.3202	1.770668	4.576591	5.151557
3636	-287.8945	-448.5671	160.6726	1.804605	4.576591	4.937149
3642	-289.1039	-449.1443	160.0404	1.397638	4.257	5.687226
3648	-302.0839	-462.7687	160.6848	1.741969	4.110126	5.223813
3654	-289.1068	-449.1853	160.0785	1.639453	4.110126	5.614233
3660	-305.3268	-467.5431	162.2163	1.42819	4.142328	4.527291
3666	-303.3102	-466.3973	163.087	1.334347	4.508597	3.878362
3672	-289.5993	-452.4654	162.8661	1.334347	4.510792	4.003643
3678	-294.7271	-455.3275	160.6005	1.762416	4.407565	5.0945
3684	-300.4067	-458.7557	158.349	1.109834	2.299064	7.814708
3690	-296.5906	-457.5255	160.9349	1.752137	4.180337	5.040746
3696	-294.7381	-455.5305	160.7923	1.355842	3.147302	5.905868
3702	-282.3836	-441.4514	159.0678	2.062904	1.926054	7.118642
3708	-286.86	-446.3794	159.5193	2.062904	1.47447	7.118642
3714	-279.3515	-436.7077	157.3562	1.914544	1.525343	8.327385
3720	-281.1939	-440.3017	159.1078	1.397371	1.830822	7.50544
3726	-282.9483	-439.3672	156.419	1.883924	3.098555	8.004947
3732	-274.1498	-435.7412	161.5914	1.419093	3.10568	5.455905
3738	-259.7033	-422.2829	162.5796	1.499202	3.475438	4.657817
3744	-261.3353	-421.2821	159.9468	1.634184	3.610241	5.962811
3750	-264.5877	-426.0474	161.4597	1.514697	4.479935	4.713722
3756	-280.3039	-441.5007	161.1968	1.415669	4.479935	4.915652
3762	-298.2796	-459.479	161.1994	1.753178	6.498156	3.577652
3768	-294.3137	-454.5927	160.279	1.850581	5.740677	4.480345
3774	-286.1677	-446.3225	160.1548	1.915773	5.799726	4.480345
3780	-287.9013	-449.7646	161.8633	1.516579	3.432764	5.071123
3786	-274.9964	-435.5624	160.5659	1.66325	5.585398	4.511683
3792	-285.5818	-444.251	158.6693	1.480804	3.984739	6.53698
3798	-283.1007	-443.8646	160.7639	1.489796	4.180695	5.280451
3804	-301.7209	-458.7089	156.9879	1.489796	5.005355	6.889067
3810	-296.4145	-457.4632	161.0487	1.48022	6.040198	4.084695
3816	-295.7545	-455.0437	159.2891	1.648814	6.687812	4.617714
3822	-300.8094	-459.6628	158.8534	1.704004	4.348363	6.118382
3828	-298.5589	-458.5545	159.9956	1.576654	3.04684	6.274307
3834	-304.0148	-462.4118	158.397	1.606241	4.530845	6.32049
3840	-311.7331	-468.9122	157.1791	1.8678	5.439383	6.34644
3846	-298.663	-457.1727	158.5097	1.92576	3.605569	6.587714
3852	-302.091	-456.8009	154.71	1.846979	4.994084	7.92513
3858	-297.9391	-456.5999	158.6608	1.525811	1.864756	7.657819
3864	-287.3703	-450.1675	162.7973	1.412756	3.415582	4.617798
3870	-291.7992	-449.4286	157.6294	1.700061	3.381106	7.304596
3876	-295.7998	-453.9607	158.1609	1.865594	3.137029	7.061197
3882	-305.5565	-467.1781	161.6217	1.284139	2.525761	5.831502
3888	-310.243	-470.6904	160.4474	1.664752	3.319409	5.831502
3894	-311.8669	-470.1313	158.2644	1.761205	5.137384	5.978197
3900	-301.813	-463.2656	161.4526	1.361213	6.745834	3.514251
3906	-287.9523	-447.7353	159.783	1.862286	6.946555	4.071763
3912	-308.1659	-466.4843	158.3185	1.862286	6.686573	5.04075
3918	-296.617	-454.6422	158.0253	1.80153	6.391284	5.399784
3924	-291.692	-450.1579	158.4659	1.761928	4.094838	6.435199
3930	-294.8136	-453.4487	158.6351	1.817839	6.893645	4.773948
3936	-295.9544	-452.9693	157.0149	2.145723	6.32085	5.804178
3942	-283.215	-443.1909	159.976	1.989355	4.098581	5.484674
3948	-279.2687	-439.6414	160.3727	1.608236	4.468463	5.27217
3954	-277.3659	-438.0747	160.7089	1.680218	4.060312	5.27217
3960	-281.4703	-442.4256	160.9554	1.680218	5.521616	4.318497
3966	-272.6746	-434.5607	161.8861	1.680218	3.83873	4.741279
3972	-284.4864	-438.8152	154.3288	2.241852	4.940956	7.946205
3978	-285.135	-440.1669	155.0319	2.241852	4.237788	7.946205
3984	-283.3548	-443.6349	160.2801	1.971538	4.789134	4.944408
3990	-275.8962	-438.4623	162.566	1.574286	4.573101	4.002367
3996	-279.279	-440.3711	161.0921	1.605615	5.582218	4.248993
4002	-280.6229	-442.7277	162.1047	1.685091	3.320155	4.905863
4008	-288.5424	-449.6675	161.1251	1.583015	3.8226	5.227214
4014	-275.8217	-438.6816	162.86	1.66566	4.362502	3.902353
4020	-277.9672	-439.3291	161.3619	1.674342	3.273722	5.349147
4026	-282.0284	-439.9833	157.9549	2.118937	7.353623	4.72874
4032	-281.3396	-440.0268	158.6873	1.84133	6.898855	4.72874
4038	-276.4044	-434.0096	157.6052	1.839278	7.682777	4.896259
4044	-284.2151	-442.117	157.902	2.041187	5.837103	5.640506
4050	-293.631	-453.6562	160.0252	1.703973	4.052065	5.639963
4056	-289.2594	-447.5343	158.2749	1.725542	3.831567	6.700731
4062	-287.6982	-448.2642	160.566	1.371824	6.207601	4.325159
4068	-286.5309	-445.1668	158.6359	1.599313	6.88899	4.897946
4074	-291.5763	-452.8473	161.271	1.774177	4.147758	4.859645
4080	-283.3828	-444.3869	161.0041	1.740785	5.120541	4.483086
4086	-293.2612	-453.9387	160.6775	1.657193	4.433911	5.095537
4092	-285.8688	-446.9112	161.0425	1.657193	7.111235	3.36725
4098	-272.0604	-432.4522	160.3918	1.503362	4.193366	5.471107
4104	-275.2335	-433.5912	158.3576	1.821255	5.627149	5.626355
4110	-274.4236	-433.8351	159.4115	1.809717	4.945047	5.428327
4116	-274.4063	-436.157	161.7507	1.506882	3.594305	5.049328
4122	-288.7135	-446.8164	158.1029	1.609643	4.849452	6.305349
4128	-291.679	-452.9532	161.2743	1.938231	6.353626	3.51046
4134	-281.3137	-440.6082	159.2945	1.729741	6.353626	4.756471
4140	-281.6115	-440.2335	158.6221	1.969188	6.786599	4.756471
4146	-281.5699	-443.4724	161.9025	1.638322	5.225948	3.971853
4152	-291.2101	-453.034	161.8239	1.615808	4.149972	4.637913
4158	-283.6013	-446.8429	163.2416	1.634887	3.853736	3.992786
4164	-286.1604	-449.7072	163.5468	1.648668	4.598094	3.377427
4170	-288.488	-448.4172	159.9292	1.98175	5.199503	4.905631
4176	-284.9761	-448.2949	163.3188	1.252744	4.064443	4.046608
4182	-293.5226	-454.7284	161.2057	1.434082	5.042611	4.585915
4188	-283.8178	-445.5786	161.7608	1.670499	4.533144	4.427305
4194	-284.1826	-444.4129	160.2303	1.571253	3.502149	5.901397
4200	-296.5385	-456.5332	159.9947	2.193702	4.137948	5.340085
4206	-288.7026	-452.1464	163.4438	1.581252	4.137948	3.74426
4212	-288.3172	-444.5007	156.1835	1.550348	7.6343	5.866164
4218	-282.2154	-443.9725	161.7571	1.454529	4.64072	4.490448
4224	-292.8449	-452.5034	159.6585	1.454529	3.615292	6.214942
4230	-309.3492	-466.7337	157.3845	1.841703	3.35097	7.376172
4236	-296.0028	-453.0404	157.0375	1.841703	5.36214	6.479257
4242	-289.3735	-447.1094	157.736	1.800591	4.704821	6.479257
4248	-286.4551	-447.5267	161.0716	1.48182	5.675763	4.277763
4254	-283.8177	-445.9686	162.1509	1.429582	5.731615	3.658051
4260	-289.9828	-450.655	160.6722	1.640445	4.589405	5.02149
4266	-281.8859	-441.5624	159.6764	1.645618	4.106038	5.833393
4272	-284.6659	-445.6317	160.9658	1.586913	2.76053	5.896147
4278	-288.1431	-447.2732	159.1302	1.759238	3.184697	6.569839
4284	-294.5588	-452.7242	158.1654	1.759238	3.437429	6.954302
4290	-279.0263	-438.9293	159.9031	1.468919	7.181055	4.093874
4296	-279.9222	-438.6077	158.6855	1.9338	6.859981	4.69976
4302	-277.5496	-436.173	158.6234	1.915809	6.859981	4.744522
4308	-293.2444	-452.261	159.0167	1.491514	6.891057	4.744522
4314	-299.1414	-460.1231	160.9817	1.424103	4.655187	4.933135
4320	-300.3292	-460.9786	160.6494	1.471416	6.429946	4.095147
4326	-299.2376	-462.1253	162.8878	1.303378	6.113477	3.074984
4332	-307.2434	-463.2901	156.0467	1.784233	8.823923	5.158517
4338	-306.3757	-466.1723	159.7965	1.776844	5.366966	5.000209
4344	-301.1149	-458.3457	157.2308	1.776844	6.241821	5.931022
4350	-298.5016	-457.5824	159.0808	1.747177	5.467725	5.357014
4356	-308.1061	-469.3787	161.2726	1.545706	4.692259	4.682246
4362	-311.2933	-470.0817	158.7883	1.848274	2.750147	6.940997
4368	-299.3074	-457.6162	158.3088	1.726723	6.062809	5.465714
4374	-303.2599	-464.0899	160.8299	1.791324	3.52739	5.438024
4380	-296.579	-455.1323	158.5533	1.602383	4.660002	6.16745
4386	-299.9868	-459.9024	159.9156	1.661779	4.542279	5.453971
4392	-303.5868	-465.9178	162.331	1.31622	2.98168	5.172915
4398	-298.1167	-459.4106	161.2939	1.787946	2.539173	5.727787
4404	-297.6154	-462.7192	165.1038	1.08513	3.296278	3.557599
4410	-284.7773	-445.5744	160.7971	1.55579	4.633557	4.974581
4416	-303.4103	-465.3363	161.9259	1.595093	4.633557	4.319974
4422	-293.4329	-456.2769	162.844	1.612557	4.958891	3.598146
4428	-294.2166	-455.8354	161.6188	1.557581	4.958891	4.330889
4434	-296.0644	-452.4673	156.4029	2.076571	5.926312	6.390111
4440	-298.647	-460.222	161.5751	1.458262	3.428556	5.265269
4446	-296.2375	-456.1606	159.923	1.764876	5.026088	5.125793
4452	-293.4472	-452.0424	158.5952	1.695887	4.740617	6.049808
4458	-292.4363	-451.3809	158.9446	1.754207	4.320465	6.056601
4464	-295.2138	-453.231	158.0171	1.552196	4.223481	6.721938
4470	-287.5526	-449.889	162.3364	1.459666	3.249811	4.941547
4476	-292.3968	-455.6124	163.2156	1.336303	3.958948	4.117873
4482	-287.0763	-450.5401	163.4639	1.512967	4.58286	3.514192
4488	-287.9732	-450.6318	162.6586	1.512967	3.245724	4.734415
4494	-285.7988	-447.9282	162.1295	1.471023	3.563656	4.875705
4500	-294.2328	-455.122	160.8892	1.634594	4.640338	4.875705
4506	-298.8516	-455.4286	156.577	1.670078	8.917034	4.875705
4512	-292.8343	-452.8858	160.0515	1.680116	3.96554	5.686063
4518	-275.8084	-437.9713	162.1629	1.309434	6.729422	3.136296
4524	-277.797	-438.5359	160.739	1.704035	6.473068	3.886345
4530	-278.6076	-437.2183	158.6108	1.844999	8.827911	3.674502
4536	-277.8846	-439.0886	161.2039	1.618292	6.71582	3.526813
4542	-287.1697	-447.8297	160.66	1.308971	9.011722	2.665492
4548	-289.9462	-451.6466	161.7003	1.784661	5.870646	3.632818
4554	-304.2298	-465.6024	161.3726	1.546362	3.741469	5.155439
4560	-286.0119	-444.9754	158.9635	1.859246	4.315316	5.991817
4566	-268.169	-426.6659	158.497	1.534783	7.377639	4.738831
4572	-270.0664	-433.3095	163.2431	1.82242	5.405974	2.975048
4578	-278.3774	-438.9221	160.5447	1.82242	6.030854	4.18204
4584	-280.2845	-438.9851	158.7006	1.82242	5.896715	5.288522
4590	-274.9755	-436.4996	161.5241	1.828039	4.135109	4.69531
4596	-280.7563	-440.9973	160.241	1.978814	6.010373	4.277181
4602	-293.9346	-454.9548	161.0202	1.46378	4.717553	4.854864
4608	-291.4705	-451.3472	159.8768	1.60828	3.601653	6.019819
4614	-285.5612	-447.9596	162.3984	1.665797	4.582524	4.040467
4620	-278.7728	-436.3642	157.5914	1.665797	5.178524	6.373861
4626	-283.3296	-442.9076	159.578	1.958762	5.178524	5.125092
4632	-292.0328	-452.8417	160.8089	1.579118	2.543526	6.104364
4638	-292.9988	-452.0811	159.0823	1.658674	3.066431	6.714019
4644	-296.5293	-452.477	155.9476	1.635239	4.167556	7.818688
4650	-286.8151	-445.7589	158.9439	1.748237	1.918486	7.358264
4656	-272.8309	-432.1499	159.319	1.442602	7.480979	4.270166
4662	-303.3312	-461.8902	158.5591	1.462266	6.324652	5.329264
4668	-299.1139	-455.5405	156.4266	1.986571	6.324652	6.209793
4674	-290.7279	-453.1909	162.463	1.821761	3.02249	4.795879
4680	-293.8393	-454.8169	160.9776	1.590165	3.295891	5.594727
4686	-294.0946	-457.3726	163.2781	1.532248	3.311681	4.338392
4692	-272.1213	-432.9925	160.8712	1.658134	3.202014	5.667301
4698	-282.5416	-443.9514	161.4097	1.580279	3.202014	5.414126
4704	-275.2509	-436.3258	161.0749	1.717958	3.695814	5.250446
4710	-269.4546	-430.708	161.2534	1.657709	3.695814	5.185066
4716	-274.6362	-433.9624	159.3262	1.717329	3.013323	6.579195
4722	-272.5541	-434.2478	161.6937	1.665936	4.254258	4.624352
4728	-271.5947	-433.4871	161.8924	1.533768	4.652096	4.363113
4734	-272.0932	-436.424	164.3307	1.464173	3.62763	3.594004
4740	-277.1297	-438.5044	161.3747	1.603199	4.395866	4.758766
4746	-291.5665	-452.9128	161.3463	1.603199	2.832841	5.639383
4752	-296.6198	-457.1941	160.5744	1.591157	3.259032	5.835331
4758	-278.0108	-440.2679	162.2571	1.714841	4.585098	4.091599
4764	-275.4143	-435.3934	159.9791	1.773761	4.852289	5.186058
4770	-277.9471	-438.3519	160.4048	1.73825	4.960869	4.909222
4776	-284.0297	-441.6645	157.6348	2.067538	4.853711	6.308586
4782	-284.2318	-439.7661	155.5344	2.161678	5.340791	7.12933
4788	-280.8853	-439.2569	158.3716	1.651183	8.344586	4.199427
4794	-284.8457	-443.0581	158.2124	1.800178	6.179604	5.414026
4800	-274.3577	-434.3536	159.9958	1.800178	4.396197	5.414026
4806	-284.4527	-443.3402	158.8875	1.987844	5.310296	5.417662
4812	-274.5961	-436.5087	161.9126	1.352207	4.1075	4.759548
4818	-276.2134	-434.1869	157.9735	1.845712	5.80685	5.725025
4824	-280.0823	-443.2216	163.1392	1.484684	4.129567	3.979484
4830	-285.5026	-445.2265	159.7239	1.476897	7.14072	4.214102
4836	-297.3157	-456.6543	159.3386	1.846299	5.55138	5.113463
4842	-291.8227	-447.4629	155.6402	1.643566	5.55138	7.237721
