Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3960	-2006.336	-2176.168	169.832	0.1056653	0.6826741	0.959167	2.336554
3966	-2015.254	-2184.987	169.7329	0.02636374	0.6826741	0.9222256	2.472455
3972	-2014.864	-2184.908	170.044	0.02810227	0.6952852	0.8749628	2.297198
3978	-2020.637	-2190.088	169.4512	0.1427003	0.8470266	0.8532163	2.521062
3984	-2018.01	-2187.565	169.5549	0.108312	0.6802277	0.9330807	2.527093
3990	-2005.788	-2175.097	169.3094	0.1521031	0.798897	0.8062429	2.661383
3996	-2011.519	-2180.842	169.3235	0.03724387	0.7957802	0.7499428	2.759522
4002	-2015.631	-2184.801	169.1693	0.2946151	0.7581171	0.8076131	2.683219
4008	-2016.999	-2185.904	168.9054	0.2567107	1.025428	0.7942604	2.714624
4014	-2008.899	-2178.274	169.3757	0.2625382	0.7526877	0.8144365	2.574573
4020	-2010.944	-2180.528	169.5837	0.145597	0.7434809	0.8542785	2.498492
4026	-2016.576	-2186.36	169.7838	0.1226426	0.8659536	0.9740313	2.234807
4032	-2016.705	-2186.117	169.4116	0.09501972	0.8623511	0.8959509	2.539387
4038	-2021.265	-2190.846	169.5809	0.04570541	0.6909119	0.9787562	2.515427
4044	-2031.241	-2200.888	169.6475	0.2386264	0.9064748	0.9024298	2.268014
4050	-2023.009	-2192.45	169.4416	0.3156671	0.8713346	1.039368	2.285186
4056	-2014.63	-2184.091	169.461	0.205897	0.962184	1.039368	2.285186
4062	-2012.798	-2182.562	169.764	0.006764922	0.7005439	0.9815156	2.417728
4068	-2016.279	-2186.048	169.7687	0.04809211	0.7744221	1.063806	2.292072
4074	-2024.533	-2193.992	169.4595	0.07538919	0.8873043	1.065027	2.400188
4080	-2010.495	-2179.529	169.0349	0.1836358	0.8873043	0.8612174	2.723463
4086	-2008.115	-2177.447	169.3321	0.3340962	0.6994382	1.143898	2.381842
4092	-2015.07	-2184.378	169.3079	0.2565854	0.7310511	1.056564	2.482326
4098	-2022.266	-2191.974	169.7075	0.1450014	0.7607172	1.056564	2.282289
4104	-2009.026	-2178.674	169.6484	0.1298365	0.7095506	0.968414	2.416068
4110	-2021.093	-2190.749	169.6568	0.06686779	0.7479356	0.8707096	2.489053
4116	-2019.015	-2188.337	169.3223	0.1569233	0.8241808	0.8413864	2.613562
4122	-2025.181	-2194.341	169.1596	0.09260078	0.8424764	0.8747877	2.721683
4128	-2020.265	-2189.476	169.2109	0.02490749	0.8424764	0.8911095	2.721683
4134	-2014.542	-2183.723	169.181	0.09673012	0.7983559	0.8178829	2.767206
4140	-2021.259	-2190.747	169.4884	0.09673012	0.7185646	1.117062	2.438744
4146	-2005.363	-2175.255	169.892	0.1109998	0.8142328	0.8999123	2.253084
4152	-2013.689	-2183.563	169.8735	0.06339989	0.8184911	0.9966168	2.230664
4158	-2009.722	-2179.449	169.7269	0.1883523	0.673327	0.9010903	2.3929
4164	-2012.36	-2181.778	169.4173	0.05597502	0.8289354	0.9717234	2.533448
4170	-2013.882	-2183.854	169.972	0.03503739	0.8205111	1.010813	2.17488
4176	-2011.157	-2180.563	169.4058	0.1789956	0.6216563	1.020122	2.553654
4182	-2007.841	-2177.847	170.006	0.02052794	0.6216563	0.851654	2.38228
4188	-2010.407	-2179.433	169.0254	0.0874826	0.9539761	0.8746079	2.739287
4194	-2016.201	-2185.729	169.5273	0.1296578	0.8505204	0.7419587	2.548969
4200	-2013.314	-2182.723	169.4086	0.1236422	0.8547505	0.860022	2.550523
4206	-2006.761	-2176.231	169.4693	0.05387596	0.7774284	0.9009527	2.577555
4212	-1999.281	-2168.661	169.3803	0.03762098	0.7436716	0.8203618	2.712017
4218	-2004.317	-2173.436	169.119	0.1076356	0.7068416	0.8541021	2.829152
4224	-2007.332	-2177.278	169.9463	0.03422746	0.6498574	0.8545297	2.394248
4230	-2006.273	-2176.076	169.8026	0.01950583	0.8067395	0.9809842	2.321584
4236	-2008.964	-2178.36	169.3966	0.2779711	0.967458	1.062054	2.262336
4242	-2008.696	-2178.202	169.5053	0.3230079	0.7547397	1.133182	2.252289
4248	-2012.263	-2182.226	169.9631	0.01836696	0.9786986	1.2631	1.920953
4254	-2014.104	-2184.175	170.0711	0.2339713	0.7141435	1.085898	1.996357
4260	-2016.731	-2186.589	169.8582	0.2438686	0.7902704	1.184243	2.017861
4266	-2017.858	-2187.436	169.5778	0.229875	0.9859654	1.138721	2.114373
4272	-2019.789	-2189.244	169.4549	0.1554568	0.9460398	1.047583	2.326311
4278	-2014.726	-2184.4	169.6731	0.07684628	0.9697483	0.8843191	2.326311
4284	-2011.22	-2180.569	169.3488	0.07843869	0.9335432	0.8006617	2.603958
4290	-2015.176	-2185.109	169.9331	0.01853955	0.776906	0.9521911	2.275709
4296	-2012.625	-2182.771	170.1457	0.01587783	0.6730514	0.9835951	2.182624
4302	-2015.28	-2185.175	169.8956	0.04369147	0.8465708	1.087521	2.152414
4308	-2008.977	-2178.554	169.5769	0.01014263	0.8736798	0.8938066	2.483581
4314	-2007.833	-2177.429	169.5959	0.112262	0.7114428	1.028693	2.421113
4320	-2004.512	-2174.132	169.6196	0.07593383	0.7114428	0.8476691	2.542375
4326	-2015.099	-2184.263	169.1644	0.09692535	0.8656282	0.8476691	2.718714
4332	-2003.759	-2173.282	169.5227	0.09692535	0.7975258	0.9181737	2.494703
4338	-2008.157	-2177.507	169.3494	0.1389769	0.7303277	0.7079901	2.745374
4344	-2016.618	-2185.142	168.524	0.1533552	0.92075	0.7512573	3.096619
4350	-2001.794	-2171.074	169.2794	0.06351661	0.9567797	0.7669139	2.662484
4356	-2005.007	-2174.681	169.6737	0.08651898	0.6674427	0.7788111	2.569895
4362	-2016.088	-2185.808	169.7195	0.07640274	0.6819242	1.0919	2.342691
4368	-2006.03	-2176.06	170.0306	0.03391884	0.834961	1.056461	2.098273
4374	-2006.04	-2176.155	170.1156	0.005493829	0.7485479	0.9363168	2.194248
4380	-2016.978	-2186.545	169.5677	0.02802133	0.8776064	0.9363168	2.44902
4386	-2005.217	-2175.007	169.7899	0.05750788	0.8288861	0.8937771	2.347201
4392	-2012.917	-2182.668	169.7506	0.2166365	0.8287819	1.201775	2.070694
4398	-2014.584	-2184.473	169.889	0.1606018	0.7222504	1.2217	2.070694
4404	-2020.13	-2189.881	169.7512	0.1568336	0.8959798	0.9224528	2.247831
4410	-2028.483	-2197.925	169.4425	0.0005842919	0.79919	0.9346816	2.593258
4416	-2035.723	-2205.5	169.7773	0.003393048	0.9110025	0.8424276	2.370599
4422	-2011.304	-2180.711	169.4066	0.05009876	0.8508867	0.8703746	2.593302
4428	-2006.686	-2176.232	169.5457	0.05009876	0.8150903	0.8706968	2.528508
4434	-2021.396	-2190.502	169.1056	0.08816936	0.7927862	0.877338	2.785419
4440	-2015.173	-2184.962	169.7889	0.06737382	0.7232616	0.9707558	2.357147
4446	-2017.119	-2186.669	169.5494	0.2278107	0.7064645	0.8767667	2.476045
4452	-2013.36	-2182.929	169.5687	0.1774038	0.7064645	0.8424994	2.516965
4458	-1990.976	-2160.41	169.4341	0.1774038	0.8471079	0.8424994	2.516752
4464	-2001.393	-2171.006	169.6132	0.05921734	0.8471079	0.9032181	2.440521
4470	-1991.989	-2161.551	169.5618	0.04554312	0.7627785	0.932929	2.514063
4476	-1998.777	-2168.237	169.4604	0.1400411	0.8941213	1.045794	2.366624
4482	-2001.344	-2170.283	168.9397	0.09697894	0.7852636	0.7866177	2.940001
4488	-1999.981	-2169.264	169.2834	0.1446639	0.8142956	0.7904275	2.68244
4494	-2009.267	-2178.423	169.1559	0.1274848	0.8142956	0.8302462	2.74674
4500	-2015.493	-2185.131	169.638	0.01996275	0.8142956	1.036588	2.385824
4506	-2012.181	-2181.783	169.6024	0.09431257	0.8707543	0.9039641	2.410049
4512	-2017.17	-2187.045	169.8743	0.2191892	0.6675382	0.987199	2.227492
4518	-2015.737	-2185.471	169.7337	0.02784603	0.677536	0.925663	2.471826
4524	-2009.811	-2179.278	169.4679	0.06287894	0.8361577	0.8775968	2.551834
4530	-2007.31	-2176.847	169.5374	0.1565365	0.7945315	0.9765549	2.413177
4536	-2010.189	-2179.73	169.5419	0.1191075	0.8240634	0.9807433	2.413177
4542	-2012.279	-2181.558	169.279	0.05364501	0.7737999	0.9390294	2.673854
4548	-2014.229	-2183.178	168.9489	0.01896007	0.9691835	0.735035	2.903027
4554	-2001.142	-2170.609	169.4668	0.221005	0.8356896	0.8629851	2.463195
4560	-2007.621	-2177.191	169.5696	0.03189106	0.6996203	1.081673	2.461748
4566	-2019.04	-2189.053	170.0126	0.1190727	0.5405893	1.02744	2.243606
4572	-2007.447	-2177.266	169.8183	0.01650252	0.8191957	0.8714245	2.375389
4578	-2015.671	-2184.859	169.188	0.1965811	0.8191957	0.8647909	2.660536
4584	-2001.247	-2170.73	169.4827	0.07785928	0.9141991	0.937876	2.447269
4590	-2004.857	-2174.057	169.2001	0.06868175	0.912376	0.8860273	2.662042
4596	-2001.881	-2171.601	169.719	0.06868175	0.7742091	0.895682	2.4174
4602	-2002.427	-2172.355	169.9275	0.05121738	0.7176858	1.03602	2.24049
4608	-1999.417	-2168.619	169.2014	0.05506209	0.9340583	0.9264145	2.631473
4614	-2000.08	-2169.321	169.2416	0.05475884	1.087561	0.7972902	2.591788
4620	-2009.099	-2178.759	169.6606	0.2427261	0.6962856	0.9776164	2.338773
4626	-2003.501	-2173.22	169.7191	0.2878118	0.6839116	0.9719581	2.283434
4632	-2015.205	-2184.869	169.6641	0.1306333	0.8554898	0.9179868	2.348694
4638	-2011.669	-2181.061	169.3925	0.1153227	0.8687429	0.9897043	2.476194
4644	-2004.77	-2174.649	169.8791	0.006879582	0.7740039	1.02266	2.274384
4650	-2020.274	-2189.747	169.4729	0.1663714	0.7663784	0.9728243	2.466947
4656	-2020.074	-2189.22	169.1461	0.2025443	0.7850899	1.106345	2.55379
4662	-2013.879	-2183.493	169.6145	0.06349764	1.078949	1.044241	2.199816
4668	-2013.361	-2182.745	169.3837	0.1083353	0.7722139	0.9498835	2.569623
4674	-1995.802	-2165.312	169.5096	0.05879944	0.9077036	0.9355284	2.447871
4680	-2010.334	-2179.432	169.0978	0.1304621	1.064982	0.7739121	2.66218
4686	-2013.125	-2182.364	169.239	0.1865659	0.8039792	0.9458299	2.594331
4692	-2011.379	-2181.144	169.7653	0.02502428	0.7380674	1.049854	2.339962
4698	-2004.153	-2173.457	169.3041	0.06893541	0.9509208	0.8767684	2.579615
4704	-2011.047	-2180.819	169.7716	0.1177253	0.7736132	1.005349	2.283551
4710	-2012.583	-2182.118	169.5353	0.07137777	0.9055376	1.158611	2.283551
4716	-2012.763	-2182.747	169.9841	0.07256696	0.7704681	0.9863138	2.190027
4722	-2013.773	-2183.882	170.1088	0.124499	0.6356093	0.7240083	2.324493
4728	-2004.108	-2173.902	169.794	0.02135003	0.8555308	0.9353967	2.324493
4734	-2015.403	-2185.157	169.7543	0.06898451	0.7505227	1.068021	2.29983
4740	-2036.481	-2205.604	169.1234	0.4117253	1.135667	1.16069	2.180339
4746	-2014.987	-2184.03	169.0426	0.3064806	0.8778181	0.8782978	2.638524
4752	-2011.393	-2180.749	169.3558	0.1234594	0.7491951	0.9270516	2.605309
4758	-2021.43	-2191.035	169.6058	0.1466139	0.8494995	1.049589	2.295543
4764	-2020.458	-2189.963	169.5045	0.2956575	0.6743836	0.9087892	2.459959
4770	-2020.072	-2189.62	169.5483	0.06199886	0.7670796	0.9087892	2.524711
4776	-2042.461	-2211.682	169.2211	0.1423415	0.905847	0.8672712	2.619281
4782	-2022.542	-2192.387	169.8445	0.2019819	0.6640457	1.012074	2.243774
4788	-2021.123	-2190.944	169.8211	0.07115832	0.741693	0.9789335	2.318046
4794	-2027.66	-2196.795	169.1344	0.05386899	0.8657172	0.7992187	2.79284
4800	-2033.81	-2203.162	169.3515	0.1693395	0.7341207	0.8190554	2.655137
4806	-2016.914	-2186.417	169.5027	0.06775183	0.7341207	0.8614982	2.598268
4812	-2012.132	-2181.485	169.3534	0.06775183	0.812639	0.9698478	2.576949
4818	-2002.934	-2172.828	169.8936	0.127877	0.8352056	0.9698478	2.18272
4824	-2017.083	-2186.425	169.3418	0.1428217	0.9134155	0.9942282	2.460056
4830	-2016.365	-2185.816	169.4515	0.04396707	0.9134155	0.9821033	2.460874
4836	-2015.673	-2184.494	168.8207	0.1286118	0.8694825	0.7843075	2.944365
4842	-2014.127	-2183.287	169.1602	0.1223973	0.9214331	0.8850809	2.648606
4848	-2013.677	-2183.101	169.4243	0.09514273	0.8157311	0.9425933	2.530937
4854	-2018.006	-2187.199	169.1934	0.1657557	0.8157311	0.9094551	2.650765
4860	-2009.948	-2179.673	169.7251	0.06816585	0.7759279	1.077251	2.297615
4866	-2013.125	-2183.196	170.0713	0.06405373	0.714511	1.014028	2.155287
4872	-2021.216	-2190.344	169.1276	0.2091655	1.022392	0.8320134	2.585543
4878	-2014.984	-2184.279	169.2955	0.2032949	0.9204391	0.8538581	2.534573
4884	-2022.071	-2191.561	169.4893	0.2006448	0.7237404	0.8920098	2.511096
4890	-2015.511	-2185.303	169.7918	0.1277059	0.6926017	1.041741	2.289652
4896	-2015.06	-2184.615	169.5554	0.1159814	0.7970078	1.010205	2.40468
4902	-2020.25	-2190.18	169.9296	0.02063728	0.6847675	0.944559	2.336612
4908	-2021.436	-2191.162	169.7259	0.06176149	0.6857169	0.9407088	2.441311
4914	-2007.389	-2177.006	169.6171	0.1135379	0.7840174	0.9407088	2.419031
4920	-2001.481	-2170.951	169.4699	0.02049572	0.9137317	0.9317342	2.495394
4926	-2009.475	-2179.176	169.7008	0.1168673	0.6460725	0.8341743	2.511385
4932	-2017.094	-2186.495	169.4014	0.1714935	0.7742004	0.9790135	2.499929
4938	-2009.846	-2179.369	169.5225	0.08768741	0.8042878	0.912629	2.499929
4944	-2008.765	-2178.346	169.581	0.08246214	0.8207234	0.8908391	2.470173
4950	-2002.825	-2172.679	169.8535	0.1676588	0.7158651	0.9613615	2.262271
4956	-2009.641	-2179.47	169.829	0.0846654	0.6800909	0.946137	2.361546
4962	-2003.295	-2173.341	170.0459	0.005632231	0.5892411	1.088038	2.232437
4968	-2004.454	-2174.695	170.241	0.1396019	0.5892411	1.061773	2.034641
4974	-1994.466	-2164.126	169.6601	0.1396019	0.8467686	1.00328	2.296677
4980	-2008.327	-2177.765	169.4384	0.1044354	0.6926289	0.9485461	2.585318
4986	-2003.076	-2172.466	169.3904	0.2249891	0.8943028	0.8933457	2.453233
4992	-2004.783	-2173.947	169.1639	0.0745637	1.010627	0.8336982	2.652513
4998	-2003.822	-2173.152	169.3296	0.04221682	0.9973784	0.7308025	2.641937
5004	-2000.156	-2169.078	168.9225	0.01189521	0.9964695	0.7201598	2.915693
5010	-1997.102	-2166.435	169.3329	0.04756871	0.7934182	0.7766585	2.732551
5016	-2007.876	-2177.038	169.1623	0.03084664	0.972851	0.7626062	2.747144
5022	-2004.013	-2173.698	169.6858	0.08510145	0.7168833	0.8607721	2.484008
5028	-1994.094	-2163.591	169.4974	0.09312799	0.8085001	0.8607721	2.542014
5034	-1996.213	-2165.385	169.1714	0.1360833	0.9976592	0.8713554	2.594655
5040	-2001.141	-2170.475	169.3343	0.02053347	0.8733738	0.7742559	2.701649
5046	-2001.358	-2170.383	169.0254	0.07042052	0.8733738	0.7385063	2.881259
5052	-2005.428	-2175.052	169.6247	0.001243477	0.6750138	0.9212174	2.560612
5058	-2011.796	-2181.146	169.3498	0.08943015	0.8977462	0.9443578	2.5294
5064	-2019.157	-2188.405	169.2484	0.09975161	0.9811581	0.8034004	2.621744
5070	-2012.172	-2181.302	169.1299	0.2376129	1.117095	0.960344	2.427197
5076	-2015.865	-2185.213	169.3479	0.2115619	0.6900576	0.9231327	2.59222
5082	-2006.957	-2176.109	169.1517	0.1449119	0.8444148	0.7781425	2.75243
5088	-2013.47	-2182.473	169.0031	0.1371318	0.8444148	0.8062023	2.830622
5094	-2016.409	-2184.834	168.4247	0.359895	0.7177401	0.670187	3.19846
5100	-2020.059	-2189.417	169.3578	0.06667694	0.8885907	0.7085853	2.689996
5106	-2013.847	-2183.172	169.3253	0.04774734	0.6505787	0.9863381	2.689996
5112	-2009.315	-2178.734	169.4185	0.3376815	0.9086259	0.9863381	2.296134
5118	-2009.464	-2178.702	169.2385	0.2368799	0.9086259	1.053386	2.431687
5124	-1997.982	-2167.244	169.262	0.2368799	1.045884	0.931875	2.407088
5130	-2000.318	-2170.316	169.9982	0.04789342	0.701494	0.9445494	2.265612
5136	-1994.353	-2163.98	169.6267	0.1271627	0.8239387	0.7890947	2.475333
5142	-2001.268	-2170.816	169.5477	0.2431975	0.8498439	0.9723765	2.320049
5148	-2006.871	-2176.63	169.7594	0.05813931	0.7472367	1.000531	2.348485
5154	-2007.912	-2177.198	169.286	0.07967366	0.7955241	0.8788907	2.677674
5160	-2000.163	-2169.475	169.3115	0.1529342	0.926376	0.8788907	2.536697
5166	-2018.919	-2188.526	169.6075	0.08854681	0.6264907	0.8328577	2.598259
5172	-2009.42	-2178.899	169.4787	0.05381859	0.8483113	0.828453	2.573863
5178	-2020.311	-2189.866	169.5552	0.05504917	0.9694875	0.8369467	2.444786
5184	-2010.465	-2180.357	169.8925	0.09590365	0.8346616	0.9432207	2.221718
5190	-2013.64	-2183.042	169.4026	0.181886	0.8346616	0.9782559	2.456315
5196	-2017.851	-2188.009	170.1576	0.1487216	0.67233	0.8795212	2.156622
5202	-2013.644	-2183.251	169.6065	0.225659	0.9719729	1.026632	2.180562
5208	-2009.576	-2179.538	169.9623	0.06796403	0.6837856	0.9559887	2.278781
5214	-2013.195	-2182.598	169.4022	0.07010017	0.8829366	1.015183	2.473656
5220	-2012.472	-2181.881	169.409	0.2388844	0.8829366	0.8396259	2.473656
5226	-2014.484	-2184.423	169.9392	0.1676431	0.789852	1.022357	2.121717
5232	-2010.136	-2179.517	169.3806	0.03458103	0.9863123	1.022357	2.440337
5238	-2013.064	-2182.554	169.4894	0.03297324	0.7724945	0.9328437	2.561214
5244	-2004.229	-2173.815	169.5858	0.01613441	0.8608967	0.9358814	2.455756
5250	-2007.381	-2176.957	169.5768	0.04353105	0.7634082	0.885976	2.534827
5256	-2003.283	-2172.656	169.3729	0.09256116	0.8694424	0.9467896	2.528995
5262	-2007.215	-2176.544	169.3293	0.05077743	0.6353617	0.7905347	2.813416
5268	-2002.489	-2171.554	169.0654	0.161682	0.7008578	0.7904038	2.870899
5274	-1999.394	-2169.144	169.75	0.1371655	0.8208338	0.9922914	2.263958
5280	-2003.474	-2173.553	170.0783	0.004299335	0.6623768	1.142827	2.136618
5286	-2013.421	-2182.537	169.1157	0.0149771	0.8890357	0.8235103	2.799067
5292	-2015.725	-2184.803	169.0775	0.06561796	0.7165396	0.6827825	2.977706
5298	-2010.282	-2179.722	169.4409	0.156993	0.7165396	0.6943618	2.694565
5304	-2014.093	-2183.63	169.5368	0.121401	0.7452761	0.8025421	2.573911
5310	-2020.133	-2189.535	169.4021	0.01514858	0.8583893	0.9336997	2.573911
5316	-2006.078	-2175.727	169.6489	0.01264993	0.7757945	0.9336997	2.471864
5322	-2009.31	-2178.623	169.3127	0.1609927	0.9751586	0.9247491	2.471864
5328	-1998.401	-2167.699	169.2981	0.1824205	0.9663763	0.9267143	2.471864
5334	-2005.521	-2175.161	169.6396	0.14726	0.7497992	0.9267143	2.413078
5340	-2012.969	-2182.324	169.3547	0.1129013	0.6451846	0.8963454	2.690071
5346	-2015.024	-2184.897	169.8721	0.01819026	0.6949301	0.8612168	2.421474
5352	-2017.091	-2186.928	169.8366	0.06839707	0.7310725	1.093469	2.24295
5358	-2011.835	-2181.274	169.4391	0.02804045	0.7824501	0.85933	2.634981
5364	-2022.429	-2191.54	169.1107	0.005322915	0.9269744	0.8669818	2.758478
5370	-2022.206	-2191.416	169.21	0.1182384	0.9269744	0.8506681	2.638268
5376	-2016.701	-2185.641	168.9406	0.1182384	0.8199788	0.8109802	2.891535
5382	-2011.858	-2181.389	169.5314	0.03907511	0.9602962	0.853541	2.465164
5388	-2019.137	-2188.88	169.7436	0.05115767	0.8382583	0.8588786	2.396872
5394	-2014.715	-2184.764	170.0487	0.1250354	0.7789019	0.8746266	2.181288
5400	-2012.63	-2182.62	169.9907	0.08509028	0.7691998	0.8482999	2.267411
5406	-2019.764	-2189.339	169.5748	0.09373829	0.7691998	1.073071	2.383676
5412	-2013.22	-2182.57	169.3502	0.1421747	0.783236	0.8285723	2.637944
5418	-2016.148	-2185.498	169.35	0.1421747	0.8485692	0.7582839	2.642111
5424	-2013.952	-2183.334	169.382	0.1421747	0.7891223	0.7843198	2.642111
5430	-2012.525	-2181.681	169.1552	0.08893063	0.7587884	0.8065542	2.817789
5436	-2022.141	-2191.369	169.2286	0.1436987	0.835477	0.8164528	2.68802
5442	-2011.562	-2180.359	168.7971	0.3136344	1.052398	0.8380375	2.702731
5448	-1998.074	-2167.419	169.3448	0.3136344	0.8739495	0.8380375	2.47358
5454	-2006.222	-2175.233	169.0107	0.2121454	0.7855196	0.7518122	2.848342
5460	-2005.452	-2175.508	170.056	0.01216696	0.6596394	1.010914	2.233106
5466	-2013.072	-2182.433	169.361	0.02836656	0.9362281	0.9434239	2.537186
5472	-2017.663	-2187.227	169.5637	0.04009786	0.7369423	0.9156143	2.542348
5478	-2015.195	-2184.437	169.2424	0.1375161	0.8940005	0.9156143	2.586459
5484	-2012.989	-2182.631	169.6412	0.02668445	0.7819794	0.9156143	2.475459
5490	-2007.942	-2177.347	169.4052	0.2444067	0.824438	0.8926548	2.475459
5496	-2011.992	-2181.586	169.5942	0.07120763	0.864905	1.020568	2.359795
5502	-2019.015	-2188.415	169.4003	0.0908879	0.8798701	0.9222468	2.521845
5508	-2008.793	-2177.983	169.19	0.1579657	0.8008368	0.8650036	2.693922
5514	-1996.072	-2165.591	169.5187	0.01763421	0.8008368	0.8893766	2.562509
5520	-2001.62	-2170.929	169.3097	0.07190873	0.8962888	0.8464067	2.626821
5526	-2023.472	-2192.805	169.3337	0.1273473	0.8062496	0.7847905	2.670472
5532	-2022.132	-2191.369	169.2372	0.1273473	0.8047671	0.7623212	2.744315
5538	-2014.97	-2184.509	169.539	0.02264346	0.7840431	0.7623212	2.635598
5544	-2007.057	-2176.385	169.3275	0.08257189	0.7672108	0.9064476	2.650155
5550	-2003.409	-2172.95	169.5407	0.04756996	0.7814649	0.8452904	2.569302
5556	-2011.984	-2181.031	169.0471	0.3062329	1.066097	0.7936543	2.572022
5562	-2007.708	-2176.962	169.254	0.3833026	0.65074	0.913067	2.572022
5568	-2004.935	-2173.761	168.8261	0.2616669	0.8311859	0.7408779	2.909798
5574	-2002.031	-2171.556	169.5248	0.06587264	0.9960229	0.8913067	2.406212
5580	-2006.678	-2175.975	169.2974	0.04037497	0.9056246	0.8759317	2.629911
5586	-2006.828	-2176.405	169.5766	0.08033722	0.8486813	0.9359894	2.428715
5592	-2021.809	-2191.401	169.5924	0.1664527	0.8477826	1.043191	2.296614
5598	-2015.17	-2184.352	169.1815	0.2141268	1.100008	0.8991526	2.458686
5604	-2023.23	-2192.341	169.1102	0.2075225	0.857632	1.052938	2.562133
5610	-2022.002	-2191.587	169.5852	0.01871355	0.9868554	1.033566	2.313355
5616	-2013.872	-2183.241	169.3685	0.07722389	0.9868554	0.9810922	2.446685
5622	-2014.077	-2183.265	169.1873	0.004578618	0.794009	0.8879335	2.779415
5628	-2008.026	-2177.597	169.5709	0.08546193	0.8019598	0.8954938	2.483175
5634	-2018.401	-2188.256	169.8549	0.02237352	0.8019598	0.9299563	2.321921
5640	-2013.656	-2182.969	169.3131	0.3043203	0.7403582	0.9490064	2.511051
5646	-2006.626	-2176.35	169.7245	0.04883592	0.7474518	0.9445939	2.411731
5652	-2015.297	-2185.163	169.8652	0.01437819	0.7244092	1.020143	2.310222
5658	-2015.218	-2185.187	169.969	0.02674137	0.6525694	0.9319622	2.334003
5664	-2008.919	-2178.645	169.726	0.04135544	0.6966552	1.006702	2.406247
5670	-2008.583	-2178.341	169.7579	0.04909655	0.7556661	0.9118313	2.406247
5676	-2011.097	-2180.612	169.5145	0.3771978	0.8760226	0.8811287	2.29747
5682	-2007.221	-2177.019	169.7981	0.03205457	0.760424	1.05544	2.29747
5688	-2005.637	-2174.59	168.9532	0.1061221	0.9349921	0.9093235	2.76235
5694	-2014.736	-2184.138	169.4022	0.06404104	0.7814362	0.6813309	2.745465
5700	-2004.826	-2174.674	169.8479	0.1304293	0.8543091	0.7856686	2.316806
5706	-2019.906	-2189.576	169.67	0.1731474	0.7556231	1.016688	2.316806
5712	-2005.536	-2174.68	169.1441	0.2988969	0.8272319	0.9039421	2.595399
5718	-2006.793	-2175.847	169.0537	0.2926728	0.8523461	0.8278377	2.686715
5724	-2000.371	-2170.078	169.7069	0.2738842	0.7467246	0.9967846	2.246877
5730	-2001.039	-2170.841	169.8016	0.03932092	0.7643934	0.9287957	2.368796
5736	-2012.347	-2182.382	170.0343	0.09683327	0.7009882	0.9287957	2.221314
5742	-2006.435	-2175.747	169.3114	0.092561	0.9112309	0.8831537	2.581011
5748	-2019.645	-2188.957	169.3119	0.1913911	0.6844136	1.055616	2.548058
5754	-2020.134	-2190.078	169.9444	0.1888572	0.7361214	0.9727028	2.17038
5760	-2019.502	-2188.549	169.047	0.2974298	0.9374769	0.8349684	2.631465
5766	-2017.594	-2186.624	169.0303	0.04966573	0.8996931	0.8522248	2.806031
5772	-2018.437	-2188.01	169.5722	0.08328349	0.855883	0.9085683	2.442385
5778	-2014.761	-2184.19	169.4286	0.03025646	0.8913781	0.8164815	2.60058
5784	-2011.161	-2180.608	169.4474	0.03849207	0.8845452	0.7237166	2.645368
5790	-2011.238	-2180.802	169.5638	0.07525528	0.875749	0.8368264	2.48536
5796	-2018.3	-2187.485	169.1847	0.1465751	0.912719	0.9141129	2.605958
5802	-2021.703	-2191.315	169.6116	0.1623017	1.024207	0.8707052	2.28492
5808	-2013.721	-2183.717	169.9967	0.1055794	0.6701848	1.133635	2.125204
5814	-2010.835	-2180.347	169.5114	0.04260318	0.7620501	0.9162111	2.558113
5820	-2015.763	-2185.194	169.4319	0.09017563	0.7743129	0.8666323	2.601393
5826	-2027.107	-2195.826	168.7187	0.2950215	0.8957381	0.7401951	2.9164
5832	-2020.041	-2189.775	169.7346	0.2629825	0.8205389	0.8349314	2.294218
5838	-2010.442	-2179.827	169.3846	0.03334457	0.9580347	0.9015282	2.531905
5844	-2005.362	-2174.97	169.6081	0.07187675	0.7746876	1.04214	2.392682
5850	-2005.744	-2175.42	169.6755	0.2213329	0.7746876	0.8828595	2.356208
5856	-2001.048	-2171.054	170.0064	0.1050655	0.7166306	0.9075956	2.238367
5862	-2010.295	-2180.076	169.7806	0.1845606	0.7337007	0.9395635	2.301405
5868	-1995.421	-2165.323	169.902	0.1084489	0.8517726	0.9813812	2.171818
5874	-1996.811	-2166.297	169.4855	0.0187732	0.9409759	0.8338173	2.53089
5880	-2009.113	-2179.411	170.2986	0.1313492	0.6588478	0.9403267	2.04348
5886	-2023.442	-2193.479	170.0371	0.04488815	0.8240127	1.085283	2.074888
5892	-2022.111	-2191.516	169.405	0.07466261	1.048112	0.9248554	2.422188
5898	-2031.468	-2200.738	169.2695	0.0005150338	0.7658944	0.8435672	2.775339
5904	-2015.145	-2184.569	169.4246	0.01705444	0.6172708	0.8043559	2.776881
5910	-2011.641	-2181.154	169.513	0.009468388	0.7586928	0.8508434	2.620154
5916	-2024.357	-2193.462	169.1045	0.2051545	0.9715895	0.865193	2.613239
5922	-2019.483	-2189.61	170.1275	0.02932816	0.6969729	0.9182392	2.213982
