Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-300.435	-467.6567	167.2218	2.110368	3.646458
2850	-296.747	-463.4779	166.7309	1.748514	4.135784
2856	-295.8641	-463.7647	167.9007	1.787627	3.439099
2862	-299.8424	-465.7727	165.9303	1.547579	4.700555
2868	-308.1622	-473.5346	165.3724	2.105426	4.700555
2874	-307.0184	-473.7896	166.7712	2.129671	3.895062
2880	-296.6612	-462.5833	165.9221	2.086855	4.402228
2886	-310.2802	-475.0306	164.7505	1.881501	5.17121
2892	-317.9287	-482.7547	164.8259	1.806027	5.17121
2898	-314.4942	-480.2264	165.7322	1.675631	4.739711
2904	-319.676	-486.1806	166.5045	2.180318	4.018712
2910	-346.0104	-512.3677	166.3573	1.932601	4.243362
2916	-328.9301	-494.0612	165.1311	1.932601	4.931629
2922	-322.9132	-488.2178	165.3046	2.16146	4.707136
2928	-309.0227	-474.3044	165.2817	1.925625	4.851626
2934	-321.2966	-487.6869	166.3903	1.745586	4.330558
2940	-327.5309	-490.4382	162.9073	1.527167	6.374586
2946	-339.082	-502.479	163.397	1.469456	6.139821
2952	-342.0335	-506.5216	164.488	1.968029	5.268495
2958	-322.3444	-486.5312	164.1869	1.518383	5.681644
2964	-316.7144	-481.0273	164.3129	1.518383	5.612482
2970	-323.7614	-489.3711	165.6097	1.920349	4.671317
2976	-335.5223	-502.2607	166.7384	1.862512	4.066601
2982	-309.7275	-475.8438	166.1164	1.649218	4.539219
2988	-328.4593	-495.6557	167.1964	2.061776	3.689277
2994	-341.0007	-506.3593	165.3586	1.548752	5.018521
3000	-320.4082	-484.911	164.5028	1.356501	5.597114
3006	-319.2759	-485.785	166.5091	1.350107	4.486605
3012	-325.536	-490.6995	165.1635	1.636818	5.07794
3018	-323.7674	-489.3977	165.6303	1.846436	4.701185
3024	-320.5966	-487.7934	167.1968	2.043047	3.69988
3030	-311.6588	-477.9753	166.3165	1.791569	4.346288
3036	-319.8482	-486.2288	166.3806	1.713392	4.354228
3042	-317.4557	-481.2721	163.8164	1.760006	5.752251
3048	-313.9687	-480.4559	166.4872	1.373392	4.485792
3054	-313.3518	-479.0174	165.6656	1.946677	4.625288
3060	-316.1188	-480.8326	164.7138	1.65353	5.317501
3066	-314.1437	-481.4802	167.3364	2.39487	3.413926
3072	-307.4427	-474.7649	167.3221	3.405206	2.820414
3078	-298.6574	-466.0084	167.351	2.302048	3.459716
3084	-311.0611	-477.4682	166.4071	2.101651	4.119053
3090	-303.0659	-469.473	166.4071	2.101651	4.119053
3096	-308.8902	-474.4527	165.5625	2.121267	4.585151
3102	-317.4437	-483.4466	166.0029	1.680919	4.585151
3108	-306.2752	-473.0481	166.773	1.583967	4.205354
3114	-308.4214	-475.2996	166.8781	1.651629	4.107119
3120	-309.8783	-475.0563	165.178	1.427104	5.186078
3126	-307.8659	-472.7083	164.8424	1.76274	5.186078
3132	-311.7108	-477.2903	165.5795	1.968401	4.661358
3138	-317.2011	-483.8604	166.6593	2.241491	3.895111
3144	-300.0341	-467.026	166.9919	1.860038	3.923123
3150	-309.8303	-477.2913	167.4611	1.568109	3.821349
3156	-304.7117	-469.6116	164.8999	1.568109	5.261881
3162	-311.2519	-477.6166	166.3647	2.224059	4.073495
3168	-316.5181	-480.7234	164.2053	1.551879	5.653179
3174	-321.5814	-485.1568	163.5754	1.312858	6.127929
3180	-315.5371	-481.3528	165.8157	1.304258	4.900287
3186	-316.351	-481.4793	165.1283	1.991662	4.900287
3192	-320.7537	-486.7385	165.9848	2.032117	4.397737
3198	-327.3825	-490.7071	163.3245	2.089532	5.841063
3204	-316.553	-482.8111	166.2581	2.179783	4.159399
3210	-307.183	-474.2077	167.0247	2.083109	3.776086
3216	-309.6753	-477.0852	167.4099	1.824657	3.702934
3222	-310.2222	-475.1772	164.955	1.896864	5.049356
3228	-307.7201	-473.0416	165.3216	1.132167	5.269767
3234	-315.8815	-480.622	164.7405	1.036893	5.642053
3240	-307.5396	-472.6875	165.148	1.465425	5.1815
3246	-301.3074	-466.8594	165.552	1.673392	4.841554
3252	-313.594	-478.8623	165.2683	1.957151	4.841554
3258	-315.5181	-479.9168	164.3988	1.816806	5.401149
3264	-312.5943	-479.2131	166.6188	1.326836	4.43794
3270	-317.1732	-483.6905	166.5173	1.816345	4.218576
3276	-310.2773	-476.1224	165.8451	2.017866	4.48444
3282	-307.4271	-474.6825	167.2554	2.673097	3.298086
3288	-306.2901	-473.918	167.6279	2.369213	3.25756
3294	-303.7627	-470.6394	166.8768	2.017791	3.898685
3300	-297.1499	-464.6124	167.4625	2.013174	3.56313
3306	-297.5447	-464.7955	167.2508	2.013174	3.685921
3312	-302.7934	-470.3175	167.5241	2.013174	3.527277
3318	-306.0925	-472.2455	166.153	1.727	4.474895
3324	-304.2136	-469.1932	164.9795	1.903373	5.032099
3330	-308.2694	-474.3001	166.0306	1.933554	4.427454
3336	-305.6465	-472.1501	166.5036	1.589858	4.354543
3342	-319.3398	-484.2573	164.9175	1.727065	5.164234
3348	-299.332	-465.5684	166.2363	2.118056	4.206804
3354	-289.5913	-457.0204	167.4292	2.047617	3.562486
3360	-304.3166	-471.3044	166.9877	1.644857	4.048519
3366	-295.093	-461.1305	166.0375	1.644857	4.58599
3372	-311.0373	-477.2898	166.2524	2.011418	4.258135
3378	-307.4276	-473.4511	166.0236	1.376224	4.744207
3384	-310.4377	-476.6634	166.2258	1.109776	4.780096
3390	-316.6424	-483.154	166.5116	1.494134	4.404008
3396	-321.5255	-486.9959	165.4704	1.456525	5.00767
3402	-304.2581	-471.6695	167.4114	1.92655	3.643082
3408	-304.8419	-471.6615	166.8196	2.518348	3.643082
3414	-300.229	-467.6943	167.4653	2.020731	3.557092
3420	-298.3078	-464.9283	166.6206	1.756496	4.193937
3426	-308.4367	-473.3525	164.9158	1.405479	5.342899
3432	-304.0103	-469.7553	165.7449	1.537646	4.809657
3438	-308.471	-473.5243	165.0532	1.234863	5.361186
3444	-309.438	-475.3264	165.8884	2.06186	4.435324
3450	-305.3295	-472.4109	167.0813	2.102492	3.732231
3456	-314.751	-481.6807	166.9297	1.719098	4.039256
3462	-319.0004	-485.4187	166.4184	2.057227	4.137944
3468	-309.2625	-475.7134	166.4509	1.933276	4.189891
3474	-309.0897	-475.5625	166.4728	2.15765	4.04977
3480	-309.4285	-475.6227	166.1942	2.162828	4.205309
3486	-304.8228	-471.8258	167.003	1.543827	4.0974
3492	-311.0202	-477.9524	166.9322	1.614622	4.0974
3498	-318.7439	-484.5011	165.7571	1.614622	4.759885
3504	-320.3603	-487.4852	167.1249	1.803733	3.879129
3510	-320.8059	-485.8521	165.0462	1.614622	5.155234
3516	-313.3836	-480.0195	166.6359	1.698906	4.217885
3522	-300.9634	-466.8729	165.9095	1.792915	4.57469
3528	-312.9654	-479.2673	166.302	1.75539	4.374914
3534	-306.971	-472.617	165.646	1.75539	4.743317
3540	-304.7251	-471.3525	166.6273	2.243001	3.912568
3546	-305.6583	-471.8698	166.2116	2.057905	4.254934
3552	-313.5536	-480.1734	166.6198	1.667622	4.24475
3558	-311.3345	-477.7015	166.367	1.622	4.413495
3564	-310.7288	-476.42	165.6913	1.622	4.792545
3570	-328.3092	-495.0256	166.7164	1.780182	4.126013
3576	-309.8622	-476.8925	167.0304	1.466216	4.126013
3582	-315.6714	-481.4008	165.7294	1.876154	4.629011
3588	-312.5382	-477.9204	165.3821	1.859871	4.832297
3594	-302.6661	-469.855	167.1889	1.922684	3.773924
3600	-304.7265	-470.9848	166.2583	2.095535	4.2071
3606	-305.5131	-473.4226	167.9096	2.498942	3.012833
3612	-307.373	-474.6373	167.2643	2.498942	3.395216
3618	-307.1679	-473.3717	166.2038	1.946277	4.322515
3624	-314.7229	-481.4485	166.7256	2.06654	3.957357
3630	-308.4196	-475.5562	167.1367	2.374112	3.542696
3636	-311.8248	-478.5888	166.764	2.741284	3.545918
3642	-314.5084	-481.1732	166.6647	2.269888	3.875701
3648	-310.6853	-477.3787	166.6935	1.889327	4.07692
3654	-308.2805	-475.0012	166.7207	2.060926	3.963371
3660	-305.0873	-470.208	165.1207	1.657983	5.089911
3666	-308.1642	-475.2822	167.118	2.673052	3.37889
3672	-308.5866	-475.3003	166.7137	2.266761	3.84934
3678	-309.8022	-476.3287	166.5265	2.335382	3.917427
3684	-307.5704	-474.2284	166.6581	2.203811	3.917427
3690	-300.3924	-466.2733	165.8809	2.08557	4.426187
3696	-308.1422	-475.0911	166.9489	1.66382	4.059828
3702	-320.0097	-486.8369	166.8272	2.287561	3.77207
3708	-303.8629	-468.5472	164.6843	1.866373	5.2162
3714	-304.3375	-470.7786	166.4411	1.965414	4.177197
3720	-340.9126	-506.9174	166.0048	2.308209	4.230281
3726	-338.9712	-506.3358	167.3646	3.028385	3.022115
3732	-337.1613	-504.0385	166.8772	2.659122	3.527827
3738	-319.596	-486.0844	166.4884	2.635848	3.766611
3744	-322.4187	-489.3747	166.9561	2.700985	3.457366
3750	-314.9729	-481.8411	166.8682	2.71627	3.499777
3756	-313.4237	-481.0464	167.6227	2.583236	3.133794
3762	-311.2625	-476.2277	164.9652	1.542896	5.239712
3768	-307.3443	-473.4809	166.1365	1.850039	4.414837
3774	-310.3261	-476.3553	166.0293	1.726689	4.544646
3780	-309.6491	-475.2424	165.5934	1.656982	4.82765
3786	-310.5717	-475.8825	165.3108	1.612718	5.009531
3792	-312.9321	-480.1692	167.2371	1.918943	3.748254
3798	-321.8099	-488.732	166.922	2.450833	3.622832
3804	-322.4758	-489.4729	166.9971	2.795545	3.377951
3810	-324.8617	-490.1982	165.3365	2.440813	4.532623
3816	-327.995	-495.1077	167.1127	2.543206	3.45804
3822	-316.2361	-483.6123	167.3761	2.543206	3.303451
3828	-336.1298	-501.7764	165.6466	2.001808	4.605009
3834	-324.3408	-490.146	165.8053	1.666538	4.703936
3840	-324.0452	-490.2193	166.1741	2.766683	3.87213
3846	-317.3061	-485.2128	167.9067	2.304905	3.130419
3852	-338.6761	-503.3035	164.6274	2.451764	4.923011
3858	-351.807	-517.066	165.259	1.820161	4.923011
3864	-330.732	-494.803	164.0711	1.281674	5.874577
3870	-321.1774	-485.4093	164.232	1.629911	5.595703
3876	-343.7768	-507.0279	163.2511	1.335785	6.291824
3882	-315.3511	-480.8462	165.4951	1.583904	4.923124
3888	-309.5415	-473.9645	164.423	1.642645	5.483718
3894	-306.2716	-472.0553	165.7837	1.740494	4.674639
3900	-319.7196	-486.8984	167.1788	2.146518	3.650418
3906	-315.8801	-483.0606	167.1805	2.146518	3.649406
3912	-316.3638	-483.4988	167.135	1.872307	3.833914
3918	-325.9713	-491.7053	165.734	1.754958	4.694322
3924	-315.6618	-481.8063	166.1445	2.032796	4.307105
3930	-322.291	-488.7667	166.4757	2.263053	3.987909
3936	-317.8806	-484.6154	166.7348	2.08838	3.939592
3942	-314.8553	-481.0571	166.2018	1.94568	4.324017
3948	-304.1995	-471.1612	166.9617	1.94568	3.89134
3954	-324.4818	-490.1377	165.6559	1.57671	4.837551
3960	-321.0573	-486.0944	165.0371	1.633925	5.14961
3966	-306.4947	-473.1059	166.6112	1.633925	4.26873
3972	-316.1533	-482.1479	165.9946	1.903395	4.464767
3978	-314.2636	-479.9369	165.6732	1.445427	4.901033
3984	-310.123	-475.9634	165.8404	2.062659	4.461893
3990	-313.9057	-480.5204	166.6147	1.7383	4.207603
3996	-314.8833	-481.9914	167.1082	2.059084	3.741791
4002	-320.5766	-486.8299	166.2533	1.873711	4.33556
4008	-325.2924	-491.3212	166.0288	2.098222	4.33556
4014	-303.9532	-470.7525	166.7993	2.004411	3.950737
4020	-298.4312	-465.2593	166.8281	1.975632	3.950737
4026	-314.2422	-481.0957	166.8535	2.188889	3.813762
4032	-316.9756	-484.3735	167.3979	2.188889	3.498378
4038	-312.7062	-479.5186	166.8124	2.501489	3.657037
4044	-303.4943	-469.2943	165.8	1.507253	4.795908
4050	-307.6006	-473.2042	165.6036	1.840367	4.719505
4056	-311.6863	-477.8186	166.1323	1.626575	4.542986
4062	-314.4528	-480.5804	166.1276	1.631258	4.542986
4068	-326.5194	-490.8823	164.3629	1.548949	5.568268
4074	-332.8455	-499.0053	166.1598	2.096537	4.262399
4080	-325.7776	-491.9742	166.1966	2.096537	4.241549
4086	-321.2218	-487.8649	166.6431	2.816156	3.572679
4092	-314.5029	-480.6618	166.1589	2.112337	4.253931
4098	-307.4633	-473.5747	166.1114	1.958139	4.368031
4104	-317.7366	-484.1343	166.3977	1.958139	4.20595
4110	-309.6835	-476.1687	166.4852	1.649913	4.331005
4116	-319.9533	-487.378	167.4246	1.790879	3.713926
4122	-312.5989	-478.842	166.2431	1.790677	4.388197
4128	-318.8984	-483.7151	164.8168	1.790677	5.184774
4134	-300.908	-465.9368	165.0287	1.494209	5.231516
4140	-312.0297	-477.3021	165.2724	1.806614	4.923106
4146	-322.6644	-486.8352	164.1708	1.698914	5.591374
4152	-315.6626	-481.745	166.0824	1.644568	4.560932
4158	-307.7933	-471.703	163.9097	1.467448	5.861256
4164	-310.9525	-476.705	165.7526	1.643457	4.746312
4170	-314.1738	-479.757	165.5832	1.958447	4.66486
4176	-309.773	-475.693	165.92	1.958447	4.475748
4182	-308.4976	-474.9421	166.4445	1.463557	4.459102
4188	-299.5374	-466.6209	167.0835	1.804299	3.90255
4194	-301.4524	-468.2903	166.8379	1.855222	4.013996
4200	-311.2607	-478.9333	167.6726	1.922247	3.493701
4206	-319.0159	-484.6347	165.6188	2.336994	4.432203
4212	-313.0092	-478.442	165.4328	1.945918	4.756006
4218	-317.3241	-483.2696	165.9455	2.097287	4.38314
4224	-325.8082	-492.5583	166.7501	2.229932	3.849592
4230	-329.7477	-496.0954	166.3477	1.669221	4.397747
4236	-327.4816	-493.8784	166.3968	2.068944	4.143544
4242	-330.2281	-495.6197	165.3917	1.987568	4.755703
4248	-322.7467	-488.637	165.8903	2.184206	4.365245
4254	-325.9177	-491.1087	165.1911	2.330347	4.676183
4260	-319.508	-486.4689	166.9609	2.538969	3.549032
4266	-317.9402	-485.1762	167.236	2.822735	3.221135
4272	-321.7903	-488.2019	166.4116	2.365049	3.966236
4278	-312.4421	-479.1071	166.665	2.432399	3.782088
4284	-314.4391	-481.3919	166.9528	2.214039	3.742033
4290	-311.0844	-478.0372	166.9528	2.214039	3.742033
4296	-311.6732	-477.84	166.1668	2.213075	4.192343
4302	-316.5229	-479.5436	163.0207	1.728763	6.203445
4308	-323.8937	-486.9144	163.0207	1.728763	6.203445
4314	-338.8023	-498.69	159.8877	1.031981	8.261616
4320	-308.3821	-475.2841	166.902	1.772252	4.024761
4326	-304.6579	-470.6417	165.9838	1.772252	4.54456
4332	-333.982	-498.5613	164.5794	1.658393	5.388941
4338	-309.8366	-476.1629	166.3263	1.367763	4.579409
4344	-317.4146	-484.5135	167.0989	1.943793	3.813564
4350	-308.4625	-475.6621	167.1996	2.14308	3.640324
4356	-314.482	-480.9494	166.4674	2.198596	4.029476
4362	-315.1874	-482.2189	167.0315	1.803818	3.93263
4368	-311.8075	-479.0384	167.2309	2.116013	3.637876
4374	-308.3419	-475.4513	167.1093	1.471059	4.078293
4380	-305.5864	-470.8056	165.2192	1.369986	5.194911
4386	-310.2631	-475.3844	165.1213	1.356553	5.256441
4392	-308.038	-473.5818	165.5438	1.767802	4.793461
4398	-313.1087	-481.123	168.0144	1.475752	3.55471
4404	-299.552	-465.4495	165.8974	1.475752	4.759076
4410	-301.7243	-467.2891	165.5648	1.808384	4.759076
4416	-306.1546	-473.5208	167.3662	2.069565	3.58633
4422	-303.8185	-471.2878	167.4693	1.866019	3.644623
4428	-310.3332	-475.8677	165.5345	1.31443	5.050963
4434	-315.5822	-480.2235	164.6413	2.017659	5.156282
4440	-311.7782	-477.6382	165.86	1.953317	4.512373
4446	-302.7242	-468.5309	165.8067	1.606839	4.736528
4452	-294.8639	-460.4038	165.5398	1.710192	4.827824
4458	-303.3024	-469.392	166.0896	1.883707	4.422316
4464	-306.2012	-472.2908	166.0896	1.883707	4.422316
4470	-308.3486	-474.4007	166.0521	1.45348	4.68506
4476	-297.64	-462.6276	164.9876	1.556713	5.219702
4482	-297.2416	-463.1479	165.9064	1.556713	4.708829
4488	-298.0193	-464.707	166.6878	1.98209	4.027264
4494	-297.8025	-465.0232	167.2207	2.333708	3.517309
4500	-291.2238	-458.842	167.6182	1.850645	3.567099
4506	-301.0125	-467.968	166.9555	1.567002	4.111234
4512	-305.7136	-471.3295	165.6159	1.995743	4.625622
4518	-311.4717	-476.7571	165.2854	2.006095	4.80469
4524	-307.0744	-474.456	167.3816	1.780033	3.74502
4530	-303.9396	-471.0954	167.1558	1.718762	3.910153
4536	-315.6152	-483.5209	167.9057	1.918846	3.359226
4542	-306.2447	-472.6353	166.3906	2.099752	4.129566
4548	-306.5635	-472.7785	166.215	1.83639	4.378286
4554	-318.4081	-485.1571	166.749	2.038403	3.960095
4560	-302.1086	-467.8312	165.7226	1.545725	4.817616
4566	-303.3886	-469.56	166.1714	1.545725	4.566424
4572	-302.9482	-468.4205	165.4723	1.757377	4.839154
4578	-313.3071	-480.1032	166.7961	2.578902	3.621616
4584	-313.7991	-481.111	167.3118	3.115027	3.001811
4590	-315.0567	-482.0974	167.0407	2.914857	3.282111
4596	-309.0863	-475.7438	166.6575	2.368028	3.823434
4602	-307.5969	-474.8741	167.2771	2.368028	3.464314
4608	-307.9623	-474.0013	166.039	1.825786	4.483452
4614	-324.0854	-489.5715	165.4862	1.469553	4.991672
4620	-307.3821	-472.6325	165.2503	1.585364	5.058305
4626	-295.6449	-462.7499	167.105	1.530124	4.047101
4632	-295.7645	-462.3261	166.5616	2.105116	4.029061
4638	-294.8836	-462.5069	167.6233	2.038888	3.454351
4644	-300.1576	-466.9417	166.7841	2.072626	3.920358
4650	-309.0502	-476.6151	167.5649	2.072626	3.468756
4656	-311.2807	-476.7389	165.4582	1.855523	4.792284
4662	-320.6889	-486.2362	165.5473	1.637917	4.863967
4668	-318.0639	-483.9506	165.8866	1.796807	4.585356
4674	-323.135	-489.3204	166.1855	1.991734	4.307186
4680	-326.3075	-491.8425	165.5349	1.844204	4.755763
4686	-321.6386	-488.8802	167.2415	2.098991	3.641585
4692	-317.8877	-484.0137	166.1261	1.580143	4.572581
4698	-308.0243	-474.2329	166.2086	1.948459	4.318577
4704	-309.6047	-477.2167	167.612	2.085176	3.433883
4710	-300.134	-467.778	167.644	1.925785	3.508338
4716	-305.9545	-473.6173	167.6628	1.906999	3.508338
4722	-308.2667	-474.3527	166.086	2.167226	4.264173
4728	-298.2549	-465.4189	167.164	2.351137	3.540173
4734	-295.3886	-461.8678	166.4791	1.886743	4.200282
4740	-305.4416	-473.1854	167.7438	2.72638	2.975805
4746	-307.9976	-473.9673	165.9697	1.57846	4.661196
4752	-308.7617	-474.1827	165.4211	1.788953	4.850127
4758	-315.9576	-481.2053	165.2477	1.406432	5.158928
4764	-305.82	-471.1577	165.3377	1.316454	5.158928
4770	-307.9968	-474.8769	166.8801	1.672406	4.094172
4776	-307.7135	-474.1348	166.4213	2.223673	4.041474
4782	-313.577	-480.2194	166.6424	1.855346	4.125327
4788	-318.104	-484.5762	166.4722	2.025568	4.125327
4794	-325.2771	-492.7235	167.4464	1.85686	3.663178
4800	-321.1681	-488.4953	167.3272	1.926038	3.692098
4806	-326.3062	-493.2872	166.981	2.839854	3.361393
4812	-314.3024	-481.8134	167.511	2.843136	3.045363
4818	-306.4695	-474.5316	168.062	2.312724	3.033043
4824	-318.1043	-485.1469	167.0426	2.365272	3.602511
4830	-297.9027	-465.5804	167.6777	2.005485	3.442113
4836	-299.1267	-465.0987	165.972	2.347309	4.226693
4842	-301.3283	-467.2667	165.9383	2.380991	4.226693
4848	-303.1147	-469.1408	166.026	1.874436	4.463363
4854	-319.4208	-485.291	165.8702	1.950115	4.508473
4860	-339.172	-503.1006	163.9286	1.690685	5.728765
4866	-339.1183	-503.41	164.2917	1.394541	5.692066
4872	-310.8918	-476.8483	165.9565	1.796901	4.546077
4878	-315.8787	-481.1368	165.258	1.373679	5.171345
4884	-313.9856	-480.8942	166.9086	2.108684	3.828174
4890	-317.6788	-483.938	166.2593	1.974038	4.275428
4896	-311.6636	-478.2401	166.5765	1.940504	4.114403
4902	-307.3192	-473.0852	165.766	2.222809	4.413555
4908	-295.9454	-462.2782	166.3327	1.841498	4.308854
4914	-307.8158	-473.8853	166.0695	1.658284	4.560465
4920	-298.8635	-465.739	166.8755	1.658284	4.104832
4926	-300.0769	-465.2849	165.208	1.503214	5.127325
4932	-314.3423	-480.3127	165.9704	1.778227	4.548759
4938	-310.3652	-477.1063	166.7411	2.17844	3.884339
4944	-319.7306	-485.8945	166.164	1.913015	4.363817
4950	-306.8937	-472.6451	165.7514	1.960054	4.569615
4956	-310.3493	-476.0756	165.7263	1.985165	4.569615
4962	-313.0092	-478.7168	165.7076	2.0288	4.555621
4968	-325.4715	-491.076	165.6045	2.131856	4.555621
4974	-319.4853	-486.1845	166.6992	2.684071	3.616819
4980	-314.7367	-480.6292	165.8925	2.304562	4.29592
4986	-316.204	-483.2551	167.0512	2.613214	3.453089
4992	-317.843	-485.1781	167.3351	2.613214	3.286392
4998	-328.5276	-494.3424	165.8148	2.557765	4.196503
5004	-316.3636	-482.3439	165.9802	1.578443	4.6553
5010	-315.5345	-481.6597	166.1252	1.972697	4.351984
5016	-310.5573	-476.2946	165.7373	1.922297	4.598751
5022	-313.9899	-479.7293	165.7394	2.455449	4.297191
5028	-304.6362	-470.8106	166.1744	1.915895	4.356297
5034	-296.9196	-463.2785	166.3589	2.155181	4.11604
5040	-305.4609	-472.7752	167.3143	1.769504	3.789896
5046	-301.6552	-469.4956	167.8403	2.569784	3.011853
5052	-300.4861	-467.481	166.995	3.191223	3.145529
5058	-311.9615	-477.7951	165.8337	2.186215	4.396054
5064	-308.3826	-474.707	166.3244	2.078185	4.17942
5070	-310.8075	-476.7011	165.8936	1.654871	4.66104
5076	-313.6504	-479.3208	165.6704	1.533799	4.853363
5082	-307.105	-471.0075	163.9024	1.828545	5.667529
5088	-310.023	-475.3762	165.3533	1.983	4.779699
5094	-305.1886	-471.7359	166.5473	1.984785	4.105827
5100	-303.8392	-469.9198	166.0806	1.980956	4.37255
5106	-298.597	-465.1059	166.5089	2.757567	3.684462
5112	-299.1038	-465.9647	166.8608	2.405648	3.684462
5118	-302.1846	-468.6691	166.4846	2.718068	3.721355
5124	-303.3638	-469.722	166.3581	2.430689	3.959274
5130	-313.1638	-478.9288	165.765	1.703648	4.705724
5136	-317.7396	-484.2304	166.4908	1.670921	4.31595
5142	-319.6364	-484.5565	164.9201	1.584556	5.241635
5148	-311.3075	-477.4395	166.132	1.612555	4.551026
5154	-318.1634	-483.834	165.6706	1.646524	4.790374
5160	-318.8605	-484.3171	165.4566	1.860496	4.790374
5166	-311.3848	-477.7839	166.3992	1.873988	4.252865
5172	-311.7514	-477.673	165.9216	1.755296	4.589014
5178	-307.3484	-473.0117	165.6633	1.597925	4.821571
5184	-312.8153	-479.3977	166.5824	1.597925	4.305419
5190	-314.2824	-481.3342	167.0518	1.665316	4.000239
5196	-310.1284	-476.785	166.6567	1.665316	4.225188
5202	-310.1744	-476.3533	166.1789	1.933629	4.343754
5208	-308.6878	-475.2856	166.5978	1.392464	4.412768
5214	-315.1059	-481.7887	166.6828	1.948931	4.04901
5220	-328.2852	-492.7504	164.4652	1.525623	5.524867
5226	-326.4389	-490.8717	164.4328	1.496912	5.558421
5232	-324.9482	-489.8805	164.9323	1.00966	5.551693
5238	-346.1432	-511.021	164.8777	1.091863	5.536528
5244	-329.6103	-495.8214	166.2111	2.005132	4.285086
5250	-324.787	-491.7552	166.9682	2.005132	3.853449
5256	-321.3478	-488.3084	166.9605	2.012818	3.853449
5262	-330.0075	-494.0355	164.028	1.600641	5.723604
5268	-315.7121	-479.8965	164.1844	1.444312	5.723604
5274	-315.2153	-479.5996	164.3842	1.444312	5.613995
5280	-296.6486	-462.1192	165.4705	1.426787	5.024104
5286	-306.5307	-472.522	165.9914	1.545226	4.667669
5292	-318.9781	-484.4652	165.487	2.249685	4.555444
5298	-299.1598	-466.7781	167.6182	2.212648	3.355511
5304	-310.7846	-477.9673	167.1827	2.265015	3.579376
5310	-317.5396	-484.3465	166.8069	1.873754	4.021107
5316	-323.5036	-490.4263	166.9227	1.855181	3.965511
5322	-313.1046	-479.8171	166.7125	2.065406	3.965511
5328	-313.1772	-480.0173	166.8401	1.878124	3.999641
5334	-318.8418	-485.1613	166.3195	1.757311	4.363942
5340	-317.2171	-483.5808	166.3637	2.414868	3.965104
5346	-319.4061	-486.0529	166.6468	2.12264	3.970327
5352	-330.0205	-496.389	166.3685	1.750051	4.340334
5358	-319.4331	-486.599	167.1659	2.182151	3.637245
5364	-318.4846	-484.1517	165.667	1.763492	4.727026
5370	-323.607	-487.8297	164.2228	1.530774	5.655151
5376	-319.0369	-483.9883	164.9513	1.374511	5.34038
5382	-322.6836	-487.3194	164.6358	1.68998	5.34038
5388	-325.1023	-490.8396	165.7373	1.508548	4.830157
5394	-313.8524	-479.4019	165.5496	1.696271	4.830157
5400	-312.3287	-478.8557	166.5271	2.442331	3.855722
5406	-314	-480.9179	166.918	1.91332	3.934956
5412	-304.802	-470.9117	166.1098	1.628198	4.554751
5418	-308.9565	-475.9741	167.0177	1.761593	3.964736
5424	-319.4164	-486.438	167.0216	2.157678	3.734856
5430	-318.2825	-482.9026	164.6201	1.622609	5.386232
5436	-304.3154	-469.6374	165.322	1.863678	4.863694
5442	-302.1671	-468.2563	166.0892	1.610587	4.576162
5448	-313.0401	-477.9385	164.8984	2.252494	4.883074
5454	-314.0446	-481.0564	167.0117	2.420793	3.588199
5460	-313.8815	-480.3491	166.4676	2.86687	3.645118
5466	-310.7452	-476.9942	166.249	2.122004	4.19738
5472	-311.5077	-477.4916	165.9839	2.224943	4.28927
5478	-328.3828	-493.983	165.6002	2.627238	4.278766
5484	-325.9673	-491.7018	165.7344	1.956766	4.581007
5490	-321.7907	-488.2541	166.4634	1.690431	4.320403
5496	-327.2101	-490.7971	163.5871	1.404647	6.071599
5502	-327.401	-493.6285	166.2275	1.850596	4.363173
5508	-323.1379	-489.6768	166.5389	2.22469	3.973706
5514	-324.499	-489.5114	165.0124	1.362617	5.313236
5520	-328.6034	-494.0643	165.4609	2.141597	4.630727
5526	-319.7271	-485.5656	165.8385	1.500437	4.778209
5532	-324.5485	-489.3221	164.7736	1.532283	5.351381
5538	-314.046	-480.9645	166.9185	2.23818	3.747876
5544	-310.0349	-476.3752	166.3403	1.801102	4.327445
5550	-309.8965	-474.6591	164.7626	1.704773	5.262228
5556	-307.8142	-474.5101	166.6958	1.975419	4.026459
5562	-324.0427	-487.9621	163.9194	1.565698	5.802217
5568	-332.9184	-498.777	165.8585	1.388941	4.829246
5574	-307.5536	-474.0607	166.5071	1.811606	4.227033
5580	-301.8571	-469.1806	167.3235	1.707871	3.820082
5586	-308.917	-476.0949	167.1779	2.669783	3.345631
5592	-298.3179	-465.7003	167.3824	2.384309	3.393194
5598	-299.4459	-466.3586	166.9127	2.047404	3.861045
5604	-302.2229	-467.4187	165.1958	1.727711	5.009578
5610	-314.8628	-480.6224	165.7596	1.163896	5.009578
5616	-324.0966	-489.0567	164.9601	1.996696	4.991043
5622	-302.6037	-468.7336	166.1299	1.990222	4.339474
5628	-313.8989	-481.12	167.2211	1.863328	3.789524
5634	-307.302	-473.641	166.339	1.974298	4.230121
5640	-311.4982	-477.3108	165.8126	1.879854	4.580294
5646	-307.9474	-474.1428	166.1954	2.319933	4.115331
5652	-314.7304	-480.655	165.9246	1.575743	4.687983
5658	-300.4772	-464.8384	164.3612	1.571558	5.556755
5664	-293.6005	-459.5529	165.9524	1.206081	4.878853
