Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-325.3558	-492.5362	167.1805	3.797182	2.667372
2850	-304.6404	-472.5495	167.9091	2.410123	3.066258
2856	-325.1373	-491.3762	166.239	2.222225	4.146136
2862	-321.3632	-485.0817	163.7185	1.621617	5.88151
2868	-319.4373	-482.0213	162.584	1.555535	6.53443
2874	-311.9533	-477.2596	165.3063	0.9997235	5.351324
2880	-309.7521	-474.818	165.0659	1.240081	5.351324
2886	-323.1348	-487.6756	164.5408	1.781406	5.342359
2892	-317.7655	-481.7042	163.9387	1.301846	5.935883
2898	-305.2403	-471.2026	165.9623	1.850711	4.51258
2904	-303.9309	-470.4883	166.5574	1.464397	4.394999
2910	-308.5738	-474.1277	165.5539	1.491011	4.942082
2916	-309.1577	-475.0846	165.9269	1.66483	4.636802
2922	-314.3048	-479.9173	165.6124	2.028338	4.609296
2928	-303.6591	-469.8411	166.182	1.623211	4.516973
2934	-297.0312	-464.5339	167.5027	1.955668	3.57318
2940	-301.0408	-467.0032	165.9624	1.955668	4.453443
2946	-299.4438	-465.5221	166.0783	1.814465	4.4677
2952	-304.0731	-470.8243	166.7511	2.126824	3.908198
2958	-310.287	-476.7767	166.4898	1.997233	4.131449
2964	-308.2012	-475.0753	166.8741	1.902455	3.966297
2970	-310.1229	-476.2713	166.1484	1.853445	4.406227
2976	-300.9295	-467.0178	166.0882	1.913606	4.406227
2982	-313.0769	-480.0619	166.9851	1.752393	3.988633
2988	-311.9065	-478.8656	166.9592	1.752393	4.003446
2994	-312.5724	-479.0499	166.4775	2.00472	4.134171
3000	-297.0743	-464.88	167.8057	2.213025	3.244809
3006	-291.2885	-457.9482	166.6596	1.91096	4.08386
3012	-304.0935	-470.1779	166.0845	2.448135	4.105499
3018	-304.9416	-469.9143	164.9727	1.656387	5.172823
3024	-332.374	-498.4952	166.1212	2.348325	4.141408
3030	-320.9768	-486.7646	165.7878	1.905912	4.579591
3036	-323.0739	-488.5883	165.5144	1.685673	4.855688
3042	-313.9544	-479.0782	165.1238	1.544708	5.150983
3048	-311.8234	-475.6048	163.7814	1.57501	5.872576
3054	-315.2628	-481.6225	166.3597	2.20343	4.088093
3060	-309.1886	-476.1718	166.9833	2.20343	3.730557
3066	-310.8226	-477.2938	166.4712	2.178826	4.038569
3072	-323.1746	-488.569	165.3944	1.452482	5.052106
3078	-314.3919	-480.8806	166.4887	1.697485	4.302107
3084	-323.318	-488.9409	165.6229	2.306061	4.447334
3090	-314.6569	-481.2186	166.5617	2.020923	4.077001
3096	-319.5556	-487.2897	167.7341	1.636967	3.623902
3102	-311.3104	-478.1473	166.8369	1.419418	4.262388
3108	-310.8789	-476.2595	165.3806	1.6056	4.974712
3114	-311.6972	-477.3675	165.6703	1.441899	4.904618
3120	-307.7601	-473.2411	165.481	1.746611	4.840353
3126	-313.0709	-480.0071	166.9363	2.663055	3.491082
3132	-320.3951	-487.3314	166.9363	2.663055	3.491082
3138	-311.7636	-479.1099	167.3463	2.616243	3.277974
3144	-313.6893	-481.211	167.5217	2.683506	3.134255
3150	-313.0905	-479.332	166.2415	2.627423	3.91337
3156	-312.4177	-479.2008	166.7831	2.627423	3.600969
3162	-315.5735	-482.9583	167.3848	1.855895	3.699373
3168	-310.0938	-475.1711	165.0773	1.560484	5.167975
3174	-321.4231	-485.6846	164.2615	1.7493	5.51387
3180	-324.7357	-490.3542	165.6186	1.724225	4.776047
3186	-327.1531	-491.7089	164.5558	1.761578	5.345063
3192	-320.5692	-486.6214	166.0522	1.396632	4.716769
3198	-322.021	-487.8146	165.7936	1.396632	4.861172
3204	-317.6465	-484.6654	167.0189	2.303009	3.652351
3210	-303.4974	-469.5716	166.0742	2.343383	4.170915
3216	-292.4134	-459.2293	166.8159	2.400778	3.713252
3222	-310.5128	-478.5927	168.0799	1.549017	3.473812
3228	-302.4037	-468.7395	166.3358	1.928393	4.257941
3234	-308.3695	-474.7949	166.4253	1.838839	4.257941
3240	-303.3865	-469.8118	166.4253	1.838839	4.257941
3246	-301.3343	-468.0615	166.7272	1.990826	3.999746
3252	-321.5085	-487.1133	165.6047	1.841335	4.718328
3258	-342.3128	-508.1414	165.8286	2.187849	4.397966
3264	-333.5936	-500.0243	166.4308	2.088681	4.112994
3270	-312.886	-479.3882	166.5022	1.721291	4.280979
3276	-326.4215	-493.4994	167.0779	2.444649	3.53582
3282	-317.8218	-483.0922	165.2704	2.128607	4.744664
3288	-334.492	-500.3203	165.8283	1.707438	4.668153
3294	-332.6895	-498.0467	165.3572	1.542186	5.022946
3300	-324.7438	-489.0112	164.2674	1.705145	5.534888
3306	-315.5287	-482.0965	166.5678	1.590442	4.317929
3312	-324.3355	-489.6524	165.317	1.395348	5.126721
3318	-326.6344	-491.6994	165.065	1.635517	5.133226
3324	-325.1515	-490.0743	164.9227	2.133435	4.935809
3330	-311.6274	-477.2331	165.6058	2.192375	4.520933
3336	-302.7508	-467.6484	164.8976	1.408876	5.351064
3342	-311.7377	-478.2742	166.5364	2.160991	4.011525
3348	-306.8288	-473.8702	167.0414	1.655981	4.011525
3354	-309.3694	-475.4239	166.0545	1.654013	4.571272
3360	-310.8672	-476.8929	166.0257	1.670503	4.57818
3366	-317.5948	-483.1184	165.5236	1.770599	4.803191
3372	-309.6798	-475.2257	165.5459	1.748317	4.803191
3378	-321.0593	-487.1256	166.0663	1.839902	4.460149
3384	-320.0552	-486.1215	166.0663	1.839902	4.460149
3390	-322.3941	-487.4187	165.0245	1.930728	4.991933
3396	-302.7725	-469.0275	166.2551	2.25161	4.120258
3402	-320.2154	-483.0564	162.841	1.583082	6.380193
3408	-342.5427	-504.2256	161.6829	1.131385	7.248917
3414	-320.9129	-486.2696	165.3567	1.891569	4.828834
3420	-354.8969	-516.4525	161.5556	1.459143	7.141198
3426	-332.6749	-497.1398	164.4649	1.312476	5.64208
3432	-329.7283	-494.0041	164.2758	1.783069	5.487448
3438	-334.1456	-497.9634	163.8177	1.65578	5.808545
3444	-317.4185	-483.8914	166.4729	1.901315	4.195536
3450	-324.8437	-491.0914	166.2477	2.661936	3.890021
3456	-325.1491	-492.0332	166.8841	2.025518	3.890021
3462	-331.3942	-497.0383	165.6441	2.025518	4.593104
3468	-320.6376	-486.2933	165.6558	1.936331	4.636581
3474	-324.6571	-490.2603	165.6033	1.874633	4.700533
3480	-309.3184	-474.9849	165.6665	1.874633	4.665128
3486	-312.4314	-478.5774	166.146	2.241358	4.188069
3492	-315.6027	-482.5446	166.9419	2.050323	3.84261
3498	-316.2883	-482.3272	166.0389	2.231143	4.254601
3504	-308.2178	-475.7328	167.515	2.45881	3.271332
3510	-323.1507	-488.5963	165.4456	1.896561	4.776415
3516	-330.0106	-497.2447	167.2341	2.303067	3.527306
3522	-311.9737	-476.6717	164.698	1.606038	5.352367
3528	-313.0452	-478.4158	165.3706	1.581574	4.993639
3534	-332.6843	-497.8421	165.1578	2.428204	4.64
3540	-315.0919	-480.0122	164.9203	2.310812	4.838354
3546	-319.1615	-485.4628	166.3013	2.050533	4.208223
3552	-324.4528	-490.354	165.9012	1.855652	4.544144
3558	-320.0041	-485.3701	165.3661	1.929917	4.802178
3564	-321.8867	-487.8529	165.9662	1.929917	4.4658
3570	-313.2284	-479.7414	166.513	2.314337	3.937211
3576	-300.0206	-466.2863	166.2658	2.309978	4.080918
3582	-316.4002	-481.101	164.7008	2.309978	4.961073
3588	-326.2319	-491.4761	165.2442	2.019614	4.820147
3594	-306.0234	-473.3681	167.3447	2.00386	3.636949
3600	-304.2767	-470.27	165.9933	2.061807	4.376153
3606	-315.812	-482.6266	166.8146	2.515532	3.6476
3612	-323.4332	-490.8813	167.4481	2.152274	3.490471
3618	-309.1282	-473.2664	164.1382	1.653928	5.633969
3624	-321.595	-488.4926	166.8976	2.026042	3.882004
3630	-311.1909	-478.2741	167.0832	2.221741	3.662178
3636	-309.2935	-477.4896	168.1961	2.864197	2.616419
3642	-325.6754	-490.0638	164.3884	1.386332	5.643537
3648	-310.1267	-475.0638	164.9371	1.506147	5.275544
3654	-310.1947	-475.7019	165.5071	1.461432	4.984523
3660	-291.9527	-456.8593	164.9066	1.235632	5.441534
3666	-315.8106	-480.2061	164.3956	1.35412	5.657277
3672	-321.7982	-485.438	163.6398	1.35412	6.07038
3678	-323.9366	-487.3622	163.4256	1.35412	6.187002
3684	-316.4099	-481.924	165.5141	1.795652	4.794499
3690	-321.2477	-485.0581	163.8104	1.600567	5.842776
3696	-304.4937	-470.9339	166.4402	2.608534	3.810118
3702	-306.6348	-472.3608	165.726	2.511753	4.272924
3708	-299.5099	-466.1338	166.6239	1.613874	4.272924
3714	-303.008	-469.3653	166.3573	1.725057	4.360803
3720	-302.726	-468.8983	166.1724	2.023394	4.296682
3726	-307.2696	-473.7109	166.4413	1.656694	4.35197
3732	-305.4539	-473.8855	168.4316	1.766072	3.138722
3738	-309.1458	-476.2331	167.0873	2.973631	3.21986
3744	-329.9657	-496.3451	166.3794	1.700438	4.362191
3750	-318.4011	-485.2299	166.8288	1.417647	4.267994
3756	-315.0176	-481.8305	166.8129	1.740492	4.093675
3762	-323.0287	-489.485	166.4564	2.180388	4.046146
3768	-331.7694	-498.3064	166.537	2.580944	3.770223
3774	-327.7302	-493.5115	165.7813	1.711713	4.692051
3780	-332.9079	-496.2514	163.3435	1.711713	6.037003
3786	-328.8567	-492.613	163.7563	1.100967	6.144819
3792	-330.7526	-495.5477	164.7952	2.242067	4.946353
3798	-310.7638	-477.1015	166.3377	2.423802	3.974895
3804	-335.1313	-500.9744	165.8431	2.445286	4.244233
3810	-334.1755	-498.6837	164.5081	1.800082	5.35009
3816	-323.7212	-489.3334	165.6122	1.549019	4.877337
3822	-307.6442	-472.4045	164.7603	1.771622	5.226542
3828	-299.4148	-465.4773	166.0625	1.749889	4.512904
3834	-298.4289	-465.0461	166.6172	1.837925	4.149607
3840	-295.7497	-462.5245	166.7748	2.129306	3.893217
3846	-299.7665	-466.7607	166.9942	1.909916	3.893217
3852	-305.017	-471.7023	166.6853	2.128296	3.945087
3858	-312.4402	-479.3074	166.8672	2.060206	3.879809
3864	-310.2823	-476.1111	165.8288	1.464331	4.803783
3870	-307.219	-473.6516	166.4326	2.060703	4.127868
3876	-308.6485	-476.0091	167.3606	2.428015	3.380341
3882	-313.6487	-480.4469	166.7982	2.348368	3.753732
3888	-312.1665	-479.4508	167.2843	2.348368	3.471616
3894	-307.6658	-474.6005	166.9348	2.420073	3.633295
3900	-325.0485	-490.0369	164.9884	1.972949	4.988546
3906	-315.4355	-482.2687	166.8332	2.447654	3.67613
3912	-314.6233	-481.3432	166.7199	2.560955	3.67613
3918	-300.0443	-466.9509	166.9066	2.374254	3.67613
3924	-301.377	-468.819	167.442	1.796686	3.700552
3930	-288.0082	-454.6592	166.6509	2.168614	3.941664
3936	-307.1429	-473.5434	166.4005	2.076727	4.137041
3942	-299.3776	-466.2985	166.9209	1.81363	3.990336
3948	-307.4782	-473.4457	165.9675	1.893422	4.485645
3954	-314.0183	-478.8908	164.8725	1.378872	5.381432
3960	-307.9491	-474.6489	166.6997	2.00933	4.004867
3966	-298.8359	-465.8033	166.9674	1.893488	3.917962
3972	-293.6249	-459.7325	166.1075	1.318022	4.729809
3978	-315.0365	-481.5869	166.5504	2.167947	3.999538
3984	-319.344	-485.2883	165.9443	1.842455	4.527321
3990	-325.3579	-492.9286	167.5707	1.750672	3.652711
3996	-325.7367	-492.2732	166.5365	1.86233	4.181576
4002	-317.9639	-484.2537	166.2898	2.401344	4.015117
4008	-314.8706	-481.3418	166.4712	2.35346	3.938739
4014	-310.2133	-476.4951	166.2819	2.542795	3.938739
4020	-295.5723	-463.2061	167.6338	1.925793	3.514275
4026	-303.664	-470.7728	167.1087	1.942306	3.808786
4032	-319.8429	-486.0557	166.2127	2.126091	4.215621
4038	-311.9393	-478.1243	166.185	1.805604	4.412548
4044	-319.5291	-485.7142	166.185	1.805604	4.412548
4050	-317.142	-483.2541	166.1122	1.878473	4.412548
4056	-312.5326	-477.8415	165.3089	2.142182	4.715559
4062	-312.817	-478.2401	165.423	1.398883	5.06596
4068	-331.495	-496.3476	164.8527	1.96925	5.06596
4074	-327.3189	-491.9944	164.6755	1.642063	5.344942
4080	-323.6804	-492.2153	168.5349	2.239904	2.791541
4086	-312.6883	-480.4262	167.7379	3.080421	2.765006
4092	-316.6331	-482.7554	166.1223	2.814769	3.874314
4098	-308.6068	-475.5784	166.9716	2.814769	3.381639
4104	-316.9854	-483.8608	166.8754	2.37731	3.692406
4110	-310.4862	-478.2889	167.8027	2.251122	3.224075
4116	-315.3778	-483.9553	168.5775	2.136837	2.828316
4122	-319.738	-487.8924	168.1543	2.336462	2.96341
4128	-311.6784	-477.3827	165.7043	1.734519	4.722389
4134	-315.8837	-480.5433	164.6596	1.286513	5.549425
4140	-310.5048	-475.0265	164.5217	1.396616	5.564696
4146	-304.3584	-468.9302	164.5718	1.311811	5.583774
4152	-313.0347	-476.7476	163.7129	1.187973	6.121083
4158	-310.7941	-474.4005	163.6063	1.294519	6.121083
4164	-309.7058	-476.5696	166.8638	1.635442	4.124475
4170	-309.0178	-474.4671	165.4493	1.701813	4.882953
4176	-318.6959	-484.1427	165.4468	1.701813	4.884331
4182	-309.4053	-475.5623	166.157	1.280987	4.72285
4188	-330.1997	-494.8476	164.6479	1.393289	5.497169
4194	-318.8952	-484.14	165.2448	1.839546	4.920131
4200	-302.9597	-469.1653	166.2056	1.627486	4.501287
4206	-296.2256	-461.9361	165.7105	1.891396	4.631081
4212	-310.6507	-477.2546	166.6039	1.644062	4.267152
4218	-314.8035	-480.7512	165.9477	1.880742	4.503916
4224	-315.33	-482.6358	167.3058	1.936464	3.698479
4230	-303.8378	-470.2722	166.4344	1.245738	4.587236
4236	-303.029	-468.1135	165.0846	1.894452	4.978724
4242	-304.7533	-469.9916	165.2383	1.355058	5.192596
4248	-310.1717	-475.0748	164.9031	2.126077	4.950852
4254	-307.7621	-474.3188	166.5567	2.235188	3.957496
4260	-306.3898	-473.324	166.9342	2.465532	3.607266
4266	-316.929	-483.8617	166.9327	1.797158	3.992984
4272	-314.5876	-482.4454	167.8578	2.002977	3.337943
4278	-310.3006	-478.0239	167.7232	2.209399	3.295614
4284	-305.2348	-471.2646	166.0298	2.105924	4.330654
4290	-290.555	-457.6131	167.0581	2.205839	3.685948
4296	-303.5808	-470.4968	166.9159	2.025925	3.871538
4302	-305.4273	-472.729	167.3017	1.85022	3.75064
4308	-297.7357	-464.0969	166.3612	1.913628	4.251925
4314	-309.351	-476.1916	166.8407	1.890186	3.99242
4320	-312.1859	-479.0147	166.8288	1.809756	4.045134
4326	-305.1724	-472.759	167.5867	2.353829	3.290975
4332	-313.6635	-481.3601	167.6966	2.769246	2.978413
4338	-307.1105	-474.2359	167.1254	3.340467	2.978413
4344	-308.6131	-476.5201	167.9071	2.727696	2.87656
4350	-308.068	-475.1063	167.0383	3.057081	3.199434
4356	-310.9272	-478.3247	167.3976	2.200315	3.491931
4362	-319.0767	-486.1052	167.0285	2.569402	3.491931
4368	-316.5473	-483.3546	166.8073	1.821664	4.050618
4374	-301.9881	-467.7382	165.7502	1.886443	4.611634
4380	-302.7165	-468.3911	165.6746	1.743918	4.733753
4386	-298.6985	-464.525	165.8265	1.659524	4.695965
4392	-308.9708	-473.179	164.2082	1.543286	5.656302
4398	-309.3408	-475.2281	165.8873	1.503125	4.749434
4404	-318.9077	-485.4988	166.591	1.807374	4.181805
4410	-313.1486	-478.7446	165.596	1.642663	4.834158
4416	-317.076	-483.7984	166.7224	1.931503	4.03636
4422	-295.7507	-461.5001	165.7494	1.775282	4.674321
4428	-310.6911	-475.6631	164.972	1.737221	5.128428
4434	-304.6287	-470.8319	166.2032	1.583034	4.527646
4440	-316.1144	-482.3176	166.2032	1.583034	4.527646
4446	-317.7708	-484.1858	166.415	1.769028	4.303318
4452	-325.4698	-493.2955	167.8257	1.672776	3.549865
4458	-313.2325	-479.6597	166.4272	1.856484	4.246908
4464	-313.268	-480.2182	166.9502	3.103648	3.224018
4470	-309.3307	-476.4689	167.1382	2.004421	3.756019
4476	-314.6367	-480.6933	166.0566	1.788025	4.494781
4482	-301.1954	-467.1688	165.9734	1.871196	4.494781
4488	-308.2204	-473.7661	165.5457	1.881303	4.729001
4494	-318.3348	-482.7381	164.4034	1.678768	5.474628
4500	-312.4797	-477.6144	165.1347	1.897909	4.948927
4506	-312.2766	-478.4741	166.1975	1.484148	4.586374
4512	-308.6045	-475.8651	167.2606	1.876899	3.758968
4518	-308.8092	-475.544	166.7348	1.757682	4.12832
4524	-308.5633	-475.3634	166.8001	1.920391	3.99832
4530	-292.8925	-458.1539	165.2614	1.881956	4.887266
4536	-314.8901	-482.3058	167.4156	1.976051	3.611927
4542	-306.7409	-474.5819	167.841	2.419173	3.101508
4548	-313.7237	-481.0905	167.3668	2.346725	3.424318
4554	-316.9187	-482.6463	165.7276	1.799753	4.672832
4560	-316.4412	-481.0676	164.6264	1.543031	5.426568
4566	-312.8463	-478.7075	165.8612	1.734826	4.63437
4572	-307.5946	-474.2322	166.6376	2.489297	3.765053
4578	-305.112	-472.2884	167.1764	3.06019	3.115554
4584	-310.072	-477.7161	167.6442	2.999619	2.871084
4590	-303.967	-470.8302	166.8632	3.123209	3.263908
4596	-304.277	-471.9075	167.6305	2.355856	3.263908
4602	-311.0176	-478.1427	167.1251	2.08672	3.716042
4608	-314.6627	-480.8998	166.2371	2.23758	4.138439
4614	-308.8076	-476.4194	167.6118	3.035862	2.868731
4620	-301.7365	-468.2507	166.5143	2.977612	3.553698
4626	-295.9496	-462.7006	166.751	2.284496	3.817704
4632	-303.3741	-470.4262	167.0521	2.284496	3.643853
4638	-298.7436	-465.3286	166.585	2.355651	3.872238
4644	-301.1331	-468.8808	167.7477	2.477475	3.122359
4650	-308.6731	-474.9271	166.254	2.412915	4.028907
4656	-307.1298	-473.5813	166.4514	2.073938	4.109613
4662	-303.9368	-470.8152	166.8783	1.994929	3.910902
4668	-320.2656	-485.0408	164.7751	1.659274	5.280448
4674	-313.4777	-480.3922	166.9146	1.980629	3.898298
4680	-304.8024	-472.3377	167.5354	1.359852	3.898298
4686	-308.9141	-475.9833	167.0692	2.191723	3.687675
4692	-301.476	-467.8932	166.4171	2.167111	4.076079
4698	-307.8552	-474.3681	166.513	2.07131	4.076079
4704	-311.6204	-479.0032	167.3827	1.920431	3.663238
4710	-306.4445	-472.7334	166.2889	1.935594	4.280409
4716	-312.6877	-479.2122	166.5245	2.005786	4.106851
4722	-314.9879	-481.2336	166.2457	2.095795	4.214093
4728	-317.0714	-483.8673	166.7959	2.440738	3.701712
4734	-309.1667	-476.0258	166.8592	2.40169	3.687721
4740	-300.1417	-467.2484	167.1067	1.750401	3.920154
4746	-310.4183	-476.2527	165.8344	1.547032	4.754465
4752	-304.9778	-470.8946	165.9168	1.464627	4.754465
4758	-304.6761	-469.2579	164.5817	1.464627	5.494315
4764	-302.5855	-467.8727	165.2872	2.020859	4.79542
4770	-306.372	-472.5531	166.1811	2.13723	4.227266
4776	-305.9532	-471.0946	165.1414	1.371237	5.237207
4782	-319.1173	-486.0561	166.9387	1.659032	4.068379
4788	-315.2145	-481.5656	166.3511	2.012266	4.201712
4794	-306.4854	-471.5782	165.0928	1.597311	5.139029
4800	-322.1678	-488.4919	166.3241	2.19969	4.110518
4806	-317.7077	-482.8187	165.111	1.735513	5.052316
4812	-312.7785	-478.3445	165.566	1.949264	4.679601
4818	-304.8973	-470.8988	166.0015	1.57081	4.647671
4824	-306.8568	-472.3592	165.5024	1.700638	4.854037
4830	-305.9785	-471.475	165.4965	1.641897	4.890031
4836	-310.4761	-475.7813	165.3053	1.833154	4.890031
4842	-324.2347	-489.7751	165.5405	1.597956	4.890031
4848	-307.6496	-473.7929	166.1433	1.327123	4.7047
4854	-311.2852	-474.7113	163.4261	1.327123	6.201407
4860	-320.1063	-484.6276	164.5212	1.651729	5.424643
4866	-331.8227	-497.5688	165.7462	1.818404	4.652001
4872	-314.8818	-480.3075	165.4257	1.593047	4.956649
4878	-313.416	-479.6044	166.1884	1.752694	4.44045
4884	-319.4911	-485.738	166.247	1.602164	4.49225
4890	-343.0541	-508.8492	165.795	2.137901	4.445085
4896	-322.8217	-490.2517	167.43	2.329673	3.39727
4902	-321.8801	-487.4646	165.5845	1.866837	4.715408
4908	-310.4631	-476.3402	165.8771	1.799981	4.58895
4914	-322.987	-488.7205	165.7336	1.441126	4.869832
4920	-308.3494	-474.3136	165.9642	2.132769	4.352556
4926	-318.3939	-484.861	166.4671	2.036862	4.121828
4932	-314.0771	-480.7073	166.6302	1.873711	4.121828
4938	-317.2307	-484.2772	167.0465	2.476194	3.535741
4944	-294.9637	-461.7795	166.8157	2.13064	3.868952
4950	-302.0873	-469.5484	167.461	1.503032	3.858776
4956	-311.1058	-478.8324	167.7266	2.070938	3.3751
4962	-310.1161	-477.5316	167.4155	2.381976	3.3751
4968	-305.5124	-472.6772	167.1648	2.070707	3.702369
4974	-311.4921	-477.2918	165.7997	1.824511	4.618567
4980	-305.0279	-470.7634	165.7355	1.980762	4.566951
4986	-297.9526	-463.8901	165.9375	1.778761	4.566951
4992	-302.3647	-469.3223	166.9575	1.778761	3.989298
4998	-300.1644	-465.8484	165.684	1.778761	4.708997
5004	-302.0279	-469.1728	167.1449	2.192256	3.643523
5010	-313.7918	-480.0686	166.2769	2.122054	4.181515
5016	-311.4986	-478.6462	167.1476	1.973793	3.768264
5022	-318.6769	-484.3589	165.6821	2.240293	4.451035
5028	-315.8137	-482.1408	166.3271	2.087902	4.172366
5034	-307.2739	-474.2247	166.9508	2.106527	3.805147
5040	-293.8522	-460.1753	166.3231	1.789495	4.343736
5046	-300.2641	-466.5031	166.239	1.961138	4.294222
5052	-298.3267	-464.5304	166.2037	1.696362	4.46359
5058	-297.8825	-462.8611	164.9787	1.741762	5.12223
5064	-316.2612	-481.059	164.7979	1.766552	5.208585
5070	-295.7591	-462.2554	166.4964	1.668527	4.314153
5076	-298.4915	-464.748	166.2565	1.907268	4.314768
5082	-303.2254	-469.8168	166.5915	1.529004	4.33926
5088	-301.5727	-469.3344	167.7617	1.975698	3.410336
5094	-305.0103	-470.9196	165.9094	1.975698	4.472036
5100	-314.8065	-480.7709	165.9644	2.019914	4.416132
5106	-303.7392	-469.8407	166.1015	2.040885	4.326882
5112	-294.967	-461.1198	166.1528	1.784313	4.442698
5118	-299.085	-465.381	166.296	1.670671	4.42608
5124	-308.8427	-475.9444	167.1018	1.399548	4.123319
5130	-313.3321	-479.5684	166.2363	2.630004	3.914864
5136	-303.6942	-470.0398	166.3455	2.127886	4.139185
5142	-312.9647	-479.5394	166.5747	1.898715	4.139185
5148	-321.0366	-487.4187	166.3821	2.248866	4.049421
5154	-329.0313	-495.5375	166.5063	2.124728	4.049421
5160	-319.741	-485.0514	165.3103	1.567199	5.035093
5166	-310.5868	-477.4225	166.8357	1.44905	4.246309
5172	-309.7856	-476.7677	166.9821	2.222722	3.720117
5178	-307.074	-473.1269	166.0528	2.038632	4.355639
5184	-309.4834	-476.6862	167.2028	1.860286	3.801815
5190	-303.9654	-469.0519	165.0865	1.608172	5.136502
5196	-311.1824	-476.1113	164.929	1.608172	5.223679
5202	-308.1384	-473.2857	165.1473	1.747876	5.025281
5208	-307.6559	-473.6436	165.9877	1.761964	4.548161
5214	-310.6764	-475.8993	165.2229	1.851541	4.925666
5220	-335.7731	-499.2993	163.5261	1.730042	5.927347
5226	-311.0577	-475.8851	164.8274	1.488232	5.346
5232	-306.1808	-471.9842	165.8034	1.952704	4.544555
5238	-311.0832	-476.8722	165.789	1.571857	4.765971
5244	-307.1018	-473.2812	166.1794	1.49554	4.5901
5250	-327.5358	-492.6029	165.0672	1.911537	4.978898
5256	-315.3941	-481.1964	165.8023	2.421525	4.280779
5262	-310.2904	-476.2578	165.9674	2.020076	4.414352
5268	-318.641	-485.6185	166.9775	2.717209	3.435373
5274	-309.8246	-476.8878	167.0632	2.587084	3.461348
5280	-315.8711	-483.0624	167.1913	2.822812	3.247552
5286	-312.131	-478.979	166.848	2.656054	3.546633
5292	-335.3373	-501.0497	165.7124	2.650022	4.202248
5298	-335.3798	-500.1377	164.7579	1.631419	5.305328
5304	-320.9781	-485.9537	164.9756	1.401176	5.312264
5310	-322.224	-488.7237	166.4997	1.623878	4.337511
5316	-312.2026	-479.326	167.1234	2.263638	3.614612
5322	-309.0449	-475.9303	166.8854	2.515396	3.606613
5328	-310.143	-476.2526	166.1096	2.1195	4.277795
5334	-320.68	-487.6978	167.0178	1.827037	3.927191
5340	-314.8052	-481.0043	166.1991	1.834841	4.388094
5346	-305.8594	-472.0058	166.1464	1.438183	4.640798
5352	-308.7091	-474.1923	165.4832	1.86355	4.773847
5358	-307.9824	-475.5374	167.555	1.675934	3.705032
5364	-313.7766	-479.8613	166.0847	1.460887	4.66263
5370	-310.7823	-475.8083	165.0261	1.539187	5.208129
5376	-315.5316	-480.8847	165.3531	1.539187	5.02691
5382	-324.9422	-489.5473	164.6051	1.703381	5.349924
5388	-326.734	-492.8529	166.119	1.703381	4.507326
5394	-311.1129	-477.3011	166.1881	1.634216	4.507326
5400	-313.3535	-478.4442	165.0907	1.634216	5.119736
5406	-305.2155	-471.1958	165.9802	2.08039	4.373072
5412	-310.3797	-476.6336	166.2538	1.806772	4.373072
5418	-305.08	-471.301	166.221	1.941731	4.315378
5424	-312.0419	-478.5164	166.4745	1.941731	4.171691
5430	-315.8401	-482.2894	166.4492	1.556791	4.403862
5436	-321.3394	-487.1606	165.8212	1.701644	4.675363
5442	-315.9712	-483.5212	167.55	2.91298	2.980141
5448	-313.7377	-482.0794	168.3416	2.226745	2.916685
5454	-313.3776	-479.7153	166.3377	2.226745	4.087355
5460	-312.7752	-479.4589	166.6837	1.880722	4.087355
5466	-324.0204	-491.1402	167.1199	2.040485	3.745781
5472	-335.7792	-502.1546	166.3754	2.454169	3.935916
5478	-331.0125	-497.8122	166.7996	1.919648	3.999025
5484	-334.2797	-500.4569	166.1772	1.856464	4.388273
5490	-321.8195	-487.0461	165.2266	1.946409	4.870765
5496	-320.5745	-487.1082	166.5337	1.946409	4.135384
5502	-320.1455	-486.7206	166.5751	1.905003	4.135384
5508	-307.9295	-473.3025	165.373	1.680655	4.937216
5514	-316.9614	-483.206	166.2446	2.019723	4.257867
5520	-320.6562	-486.8494	166.1932	2.140829	4.218335
5526	-306.7832	-472.9976	166.2143	1.443578	4.599672
5532	-317.4835	-483.6979	166.2143	1.443578	4.599672
5538	-316.4549	-482.6266	166.1716	1.775567	4.437044
5544	-316.5464	-482.7239	166.1775	2.319587	4.125714
5550	-322.5265	-488.1813	165.6548	2.219102	4.478326
5556	-317.6505	-483.6566	166.0061	1.867813	4.478326
5562	-314.2175	-479.6461	165.4287	1.83653	4.819372
5568	-312.9396	-479.5505	166.6109	2.224368	3.93269
5574	-311.2784	-477.9238	166.6455	2.563086	3.71795
5580	-316.2137	-483.2482	167.0345	1.972531	3.834103
5586	-310.6864	-477.3981	166.7117	1.785614	4.12558
5592	-310.8328	-476.9089	166.0761	1.616019	4.580473
5598	-309.8612	-475.4765	165.6152	1.61927	4.836477
5604	-303.6141	-471.4465	167.8324	2.665861	2.958922
5610	-304.1924	-472.1521	167.9597	2.867027	2.759869
5616	-301.5473	-468.5328	166.9855	3.097035	3.207059
5622	-303.6543	-470.4141	166.7598	2.414951	3.73749
5628	-308.478	-475.3519	166.8739	2.682605	3.516055
5634	-312.3203	-480.7186	168.3983	2.769712	2.549629
5640	-302.7403	-470.0263	167.2861	3.881922	2.549629
5646	-306.1735	-474.3091	168.1356	2.68675	2.762538
5652	-314.9698	-482.8272	167.8574	2.921368	2.78913
