Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-546.3882	-710.6556	164.2674	1.101759	0.7291874	6.6652	1.536845
2058	-561.7989	-725.4557	163.6568	1.029622	0.5397547	7.508524	1.536845
2064	-556.9113	-721.3878	164.4766	0.869157	0.5428577	5.864069	2.209908
2070	-560.5429	-723.3369	162.7941	0.702493	0.4415764	9.264581	1.127074
2076	-564.9655	-728.6645	163.699	0.9361216	0.5433704	8.205996	0.9951702
2082	-554.8774	-719.2072	164.3298	0.620749	0.2946148	8.085129	0.8370537
2088	-561.2691	-724.1556	162.8865	0.9337253	0.5203158	8.82504	1.190771
2094	-556.0687	-720.1869	164.1182	0.7628456	0.2940867	8.084355	0.9183367
2100	-565.5109	-731.5279	166.0171	0.9968769	0.5798217	4.983026	1.659075
2106	-555.9317	-722.8055	166.8739	0.7561399	0.5565846	4.14996	1.823787
2112	-559.1709	-722.7073	163.5365	0.9262606	0.5824463	8.092629	1.228695
2118	-550.7482	-714.4974	163.7492	1.029856	0.3422377	7.890892	1.218808
2124	-555.6161	-720.4175	164.8015	0.8422107	0.918709	6.567667	1.254453
2130	-548.3603	-713.5721	165.2118	0.8161755	0.4783754	6.567667	1.254453
2136	-548.0431	-713.8232	165.7801	1.163212	0.8057252	4.384777	1.980035
2142	-561.7879	-725.3561	163.5682	0.9425478	0.9777677	6.787407	1.88523
2148	-556.4403	-722.4652	166.0249	0.9275009	0.4390019	4.959334	1.78111
2154	-551.4067	-717.3648	165.9581	1.072407	0.3497362	4.847215	1.814591
2160	-553.1729	-719.4483	166.2754	0.8451376	0.6425904	4.960576	1.560262
2166	-539.7408	-706.1533	166.4125	1.063141	0.4824046	4.960576	1.381174
2172	-551.7207	-717.5339	165.8132	0.6749458	0.5646258	5.862045	1.405316
2178	-560.6624	-724.8446	164.1822	1.12204	0.633913	6.938321	1.44489
2184	-563.1212	-726.6019	163.4807	0.9776598	1.163339	7.527426	1.239107
2190	-552.9915	-719.9743	166.9828	0.7423131	0.6169366	4.160082	1.717031
2196	-561.872	-728.6095	166.7375	0.3869754	0.4686755	5.265416	1.422917
2202	-552.8634	-719.1382	166.2748	0.8301112	0.7111357	5.265416	1.289536
2208	-562.9527	-728.3924	165.4397	0.6572008	0.8404957	5.640972	1.674224
2214	-561.7767	-727.0749	165.2982	1.208509	0.5593208	5.640972	1.56119
2220	-553.1083	-717.7761	164.6678	1.071781	1.121991	5.996053	1.470148
2226	-556.2048	-718.778	162.5732	1.071781	0.6056429	8.979583	1.152922
2232	-552.842	-715.3538	162.5118	0.869902	0.6544147	8.979583	1.338252
2238	-563.9635	-727.1896	163.2262	1.89801	0.4375802	7.422531	1.310507
2244	-574.0767	-738.4011	164.3243	1.127764	0.5187774	6.598387	1.652549
2250	-583.4489	-748.6535	165.2046	1.391342	0.699309	5.579611	1.451581
2256	-571.7024	-735.1717	163.4694	1.226862	0.6170869	8.260564	0.7981781
2262	-574.0272	-735.3932	161.3659	1.186243	1.087969	9.918364	0.8394687
2268	-561.3428	-723.3435	162.0008	1.215429	0.7124944	9.57187	0.90052
2274	-569.1242	-735.0751	165.9509	1.215429	0.527343	5.191514	1.420245
2280	-568.8604	-734.2511	165.3907	0.9438785	0.5644036	5.029506	2.099091
2286	-566.2863	-731.912	165.6257	0.9321332	1.398693	3.918713	2.156116
2292	-571.1464	-733.2915	162.1451	1.200135	1.234258	8.033095	1.651583
2298	-561.9713	-725.625	163.6537	1.078693	1.205065	6.872396	1.506823
2304	-550.3564	-714.7264	164.37	0.8084509	0.700223	6.920574	1.508694
2310	-565.213	-731.1465	165.9335	0.9441668	0.4820232	5.36432	1.529308
2316	-566.2604	-730.4043	164.1439	0.8201883	0.5131256	7.2641	1.5256
2322	-561.7514	-726.4393	164.6879	0.7252609	0.4574115	7.2641	1.194601
2328	-563.0453	-724.8297	161.7845	0.7905997	0.4988482	10.16902	1.115675
2334	-557.3438	-720.6467	163.3029	1.761847	0.3645824	7.559817	1.259072
2340	-559.9525	-725.1052	165.1527	0.8627555	0.3974554	6.433681	1.397412
2346	-565.8811	-730.9667	165.0856	0.845221	0.5592129	6.433681	1.397412
2352	-580.1064	-746.2191	166.1127	0.9006324	0.7198756	4.667448	1.795876
2358	-571.4827	-737.1383	165.6556	0.8991359	0.5773902	5.904802	1.31104
2364	-561.5527	-726.6835	165.1308	0.7193539	0.8902534	5.771069	1.722075
2370	-561.9632	-726.6023	164.639	0.9847514	0.5793115	6.757738	1.371989
2376	-552.0173	-718.2269	166.2097	0.8779685	0.7050394	5.122493	1.421015
2382	-559.2298	-725.2219	165.9922	0.757676	0.8401316	5.122493	1.577418
2388	-544.7648	-710.4353	165.6705	0.6179149	1.101793	5.756633	1.240628
2394	-564.1085	-728.9026	164.7941	0.9150725	0.5171327	6.184148	1.764417
2400	-554.8521	-720.9807	166.1287	0.9680427	0.5171327	5.313912	1.384557
2406	-563.9286	-729.7857	165.8571	1.490618	0.3961463	4.812327	1.614206
2412	-561.4588	-727.5759	166.1171	0.746721	0.7957844	5.001317	1.614206
2418	-557.7197	-723.7148	165.9951	1.142914	0.4812875	5.357245	1.334927
2424	-569.436	-734.5367	165.1007	1.142914	0.514845	5.169305	2.090037
2430	-562.9587	-728.3771	165.4184	0.9533559	0.3566054	6.055501	1.416319
2436	-564.3667	-728.6535	164.2868	1.124565	0.3206435	7.151545	1.301932
2442	-568.9355	-734.1099	165.1744	0.91257	0.2254834	6.365534	1.301932
2448	-559.0854	-724.0002	164.9148	0.7636074	0.434165	6.966037	1.23101
2454	-567.7133	-733.9577	166.2444	0.9984767	0.5602468	4.571545	1.798097
2460	-564.7579	-729.6418	164.8839	1.06811	0.5937252	5.474292	2.042946
2466	-564.4011	-729.1155	164.7144	0.9891699	0.5937252	6.520264	1.484492
2472	-566.4138	-730.6397	164.2259	1.077163	0.8710456	6.248831	1.783921
2478	-575.1552	-739.6044	164.4492	1.10594	0.8453177	6.375119	1.530976
2484	-571.0317	-736.1849	165.1532	1.10594	0.505245	5.750965	1.68759
2490	-564.1148	-728.6811	164.5664	0.8612513	0.5270567	6.360239	1.832872
2496	-569.7557	-734.7671	165.0114	0.8612513	0.5362042	5.939541	1.811707
2502	-573.1252	-736.4141	163.289	1.46852	0.6390886	5.883674	2.521834
2508	-557.5043	-720.5258	163.0215	1.421234	0.485298	7.832633	1.503049
2514	-558.3626	-717.5989	159.2363	1.430607	0.3820007	12.29898	0.9440876
2520	-553.807	-714.0195	160.2124	1.103818	0.3820007	11.6188	0.9762885
2526	-557.6055	-719.7562	162.1507	1.432987	0.4896962	9.330711	0.9560709
2532	-552.2807	-712.663	160.3823	0.8277174	0.716853	11.62524	0.8402495
2538	-543.4359	-708.7524	165.3165	1.217814	0.4471359	5.236514	1.875775
2544	-558.4443	-722.9396	164.4953	1.379745	0.9361894	5.69733	1.724255
2550	-567.0086	-732.9339	165.9253	1.084935	0.2070097	4.115416	2.206345
2556	-572.0639	-739.0938	167.0299	1.170686	0.2490293	3.116786	2.139755
2562	-565.5643	-731.639	166.0748	0.983534	0.3697164	3.116786	2.901182
2568	-561.6382	-726.4402	164.8019	1.144161	0.9483029	3.116786	3.29708
2574	-562.3954	-726.8762	164.4807	1.585104	0.7307871	4.99384	2.203596
2580	-555.8086	-718.1617	162.353	1.006444	0.4664151	8.95363	1.482344
2586	-562.9707	-724.4348	161.4641	1.22479	0.9232984	9.516968	1.255188
2592	-562.2434	-723.8993	161.6559	1.255227	0.8323879	9.516968	1.141705
2598	-554.4547	-720.5996	166.1449	0.7112569	0.4198134	5.40738	1.533975
2604	-556.7997	-723.3003	166.5006	0.7112569	0.529577	4.926291	1.583821
2610	-562.0427	-728.6375	166.5948	0.7670165	0.5287507	4.01647	2.106699
2616	-559.2906	-726.3246	167.034	0.7134553	0.5924051	4.715897	1.298289
2622	-572.6478	-737.1214	164.4736	1.221166	0.3866345	6.435714	1.636667
2628	-559.5775	-723.8947	164.3172	1.233924	0.3924325	6.954028	1.354163
2634	-569.125	-733.6481	164.5231	1.106474	0.8478907	6.244589	1.570461
2640	-563.6386	-728.1271	164.4885	0.918506	0.8478907	6.244589	1.730205
2646	-574.4517	-739.9623	165.5107	0.918506	0.6398865	5.290879	1.818551
2652	-569.6866	-735.1528	165.4661	1.283533	1.246161	4.508357	1.728716
2658	-564.0906	-730.1394	166.0488	0.8747035	0.4814772	5.075801	1.705265
2664	-563.1605	-728.1849	165.0244	0.919533	0.5169775	6.241686	1.555225
2670	-564.4032	-729.7534	165.3503	1.088785	0.3868051	5.97265	1.427739
2676	-560.6944	-726.3283	165.6339	0.8108495	0.4305272	5.692467	1.623764
2682	-563.8918	-726.5415	162.6498	0.9555711	0.6670633	8.688563	1.382699
2688	-555.8379	-721.9332	166.0953	0.8904837	0.6921823	5.308881	1.364255
2694	-556.9291	-722.7883	165.8592	0.8587922	0.6921823	5.308881	1.567662
2700	-562.6201	-727.5119	164.8919	0.7494085	0.4449747	7.011116	1.220598
2706	-549.8026	-713.7911	163.9884	1.013495	0.530972	7.771846	1.068957
2712	-551.5786	-715.3881	163.8094	0.944536	0.6161408	7.460451	1.477716
2718	-547.9349	-713.4717	165.5368	0.9395151	0.717958	5.114725	1.858834
2724	-554.8413	-720.54	165.6987	0.9706671	0.4317741	5.114725	1.870955
2730	-550.1811	-715.9034	165.7223	0.9095633	0.4842	5.832842	1.357912
2736	-554.1429	-720.8736	166.7307	0.8265793	0.4572881	4.372984	1.762586
2742	-562.7881	-729.2854	166.4973	0.7330909	0.662835	4.372984	1.884691
2748	-567.5876	-732.8928	165.3052	1.546095	0.394251	5.169246	1.71418
2754	-568.2091	-732.8452	164.6361	0.9557297	1.073277	6.205569	1.460119
2760	-559.7818	-724.7295	164.9477	0.9557297	0.655632	6.186359	1.545491
2766	-572.1984	-735.0778	162.8794	1.139178	0.6756987	7.437496	1.976334
2772	-571.1399	-735.1604	164.0205	1.087274	0.9572703	6.55274	1.646647
2778	-568.8293	-731.2352	162.4058	1.313015	0.4772653	8.625078	1.454665
2784	-559.7508	-723.4898	163.7391	0.9859565	0.5011746	7.844479	1.265095
2790	-568.1465	-731.2927	163.1463	1.29323	0.3365101	8.294803	1.162196
2796	-555.6597	-718.536	162.8763	1.29323	0.3580468	8.732692	1.009669
2802	-553.8346	-720.469	166.6344	1.067476	0.3584471	4.963414	1.224676
2808	-559.8442	-725.6475	165.8033	0.8055885	0.5791345	5.404169	1.647911
2814	-549.9468	-716.8908	166.944	0.9405311	0.5516435	4.023975	1.736952
2820	-557.1246	-722.7807	165.6561	0.7815648	0.9405647	4.76659	1.973707
2826	-554.9155	-722.1124	167.1969	0.7597008	0.4566339	4.161881	1.629343
2832	-553.9342	-720.7864	166.8521	0.4460272	0.3659732	4.653553	1.764135
2838	-560.7653	-728.4007	167.6354	0.4460272	0.5020712	3.937022	1.683089
2844	-547.0668	-713.4697	166.403	1.43797	0.5094051	3.937022	1.847674
2850	-555.4795	-719.7768	164.2973	1.612216	1.119972	5.301696	1.847674
2856	-559.4872	-726.4027	166.9155	0.5591313	1.154927	3.903967	1.707055
2862	-554.433	-719.9467	165.5137	0.7119028	0.9358727	5.631733	1.518327
2868	-567.5465	-732.7832	165.2367	0.7592253	0.4728757	6.336199	1.465392
2874	-552.6646	-715.0428	162.3782	0.7046659	0.3650285	9.799595	1.029443
2880	-556.5921	-718.858	162.2659	0.4797263	0.7906914	9.799595	1.071946
2886	-558.2674	-723.0524	164.785	0.9246918	0.4268725	5.852095	2.02173
2892	-555.1676	-720.241	165.0734	0.9544197	0.2933689	6.456965	1.351645
2898	-554.7878	-719.4139	164.6261	0.8111622	0.5573637	6.986806	1.351645
2904	-551.6584	-717.5659	165.9075	0.7790378	0.5319457	5.363751	1.646294
2910	-568.3651	-734.0052	165.6401	0.8320588	0.3116026	5.840863	1.493269
2916	-563.4569	-725.8409	162.384	0.8655652	0.3720178	9.454647	1.19171
2922	-569.3125	-729.9359	160.6234	1.240541	0.3720178	11.17041	0.8684371
2928	-559.3934	-721.9578	162.5644	1.151918	0.4234902	9.278998	0.9019408
2934	-561.9408	-724.7253	162.7844	1.144556	0.3360618	9.199338	0.7381677
2940	-547.8106	-713.6854	165.8747	0.7739756	0.607998	5.835502	1.270764
2946	-550.6449	-716.045	165.4001	0.6026346	0.5422949	6.611329	1.20453
2952	-553.0801	-719.848	166.7679	0.6108912	0.6895072	4.178144	1.899944
2958	-554.968	-720.0785	165.1105	0.8715744	0.9072448	6.017752	1.432145
2964	-560.7825	-725.3831	164.6005	1.117156	0.5379634	6.421333	1.578935
2970	-559.9794	-723.1253	163.146	1.222604	0.5333848	7.853119	1.520258
2976	-550.5194	-717.7719	167.2525	0.6629491	0.768926	3.329559	2.058884
2982	-542.2967	-708.5156	166.2189	0.8523555	0.4153365	5.070236	1.624291
2988	-540.1862	-706.3233	166.1371	0.9632538	0.625988	4.90721	1.624291
2994	-534.0074	-699.3233	165.3159	0.936609	0.7265825	5.602166	1.669214
3000	-548.6971	-713.3704	164.6734	1.00626	0.8384299	6.443396	1.389469
3006	-555.3119	-721.4654	166.1535	0.905131	0.8375634	4.961302	1.469409
3012	-568.9119	-734.6734	165.7615	0.9939761	0.3120879	5.626447	1.441141
3018	-565.236	-731.4714	166.2354	0.8830976	0.4029766	5.220891	1.480643
3024	-565.4708	-730.7015	165.2307	0.7447485	0.5407784	6.293885	1.480643
3030	-563.9778	-729.8753	165.8975	0.7447485	0.4848408	5.071696	1.901448
3036	-549.5282	-715.7777	166.2495	0.8970869	0.3242676	5.094466	1.551179
3042	-547.2471	-711.8526	164.6055	0.9442749	0.3406311	7.118698	1.219813
3048	-560.4411	-726.806	166.3649	0.7034114	0.4302484	5.301918	1.451098
3054	-562.9019	-727.9936	165.0917	1.094806	0.7522007	5.571418	1.720645
3060	-563.5382	-728.7322	165.194	1.094806	0.3028942	5.625812	1.776829
3066	-558.5811	-725.0521	166.471	0.7875367	0.3212854	4.947454	1.576069
3072	-548.665	-714.06	165.3951	0.7875367	0.6245917	6.129099	1.397666
3078	-562.0368	-725.8969	163.8601	0.9603393	1.63347	6.129099	1.687445
3084	-560.0153	-724.8415	164.8262	0.7750102	1.1734	5.786753	1.687445
3090	-553.9332	-719.442	165.5088	0.6476952	0.6184294	5.802438	1.663777
3096	-554.5582	-717.6908	163.1326	1.252003	0.3110434	8.22483	1.259948
3102	-558.2419	-722.169	163.927	0.9290032	0.3048787	8.155965	0.8740324
3108	-572.3857	-739.3724	166.9867	1.252193	0.1898078	4.13266	1.287122
3114	-564.288	-729.004	164.7161	0.8341094	0.4896117	6.578361	1.609415
3120	-562.6258	-729.0303	166.4044	0.678283	0.5986582	5.17243	1.457781
3126	-564.1031	-728.2635	164.1603	1.37196	0.7097151	6.748475	1.362491
3132	-568.9357	-734.5475	165.6118	1.003108	0.7097151	5.584855	1.425657
3138	-567.4278	-731.2022	163.7744	0.9582369	0.7064837	7.230149	1.604826
3144	-561.0025	-725.396	164.3935	0.9273074	0.960345	6.109064	1.806849
3150	-573.8207	-738.4226	164.602	1.144989	1.202016	5.034705	2.081406
3156	-574.6299	-739.8405	165.2106	0.8213402	1.938665	3.462875	2.470412
3162	-572.5657	-737.5172	164.9515	1.19631	0.9249726	5.389846	1.756478
3168	-566.1588	-731.7735	165.6147	1.065099	0.690771	4.66015	2.044561
3174	-565.14	-731.1228	165.9828	0.9180955	0.5577389	3.630776	2.630684
3180	-559.0194	-725.8414	166.8221	0.7913517	0.6232736	4.017297	1.88946
3186	-557.9108	-723.5916	165.6808	0.7759463	0.6702525	5.304547	1.771453
3192	-568.7044	-732.7265	164.0221	0.9206203	0.5956372	7.495833	1.316248
3198	-564.0599	-729.9014	165.8415	0.9206203	0.7665168	5.379929	1.428879
3204	-560.5447	-725.2119	164.6672	0.9498127	0.7665168	6.514963	1.436579
3210	-569.4535	-734.1286	164.6751	0.7758205	0.929948	6.488648	1.460917
3216	-560.0519	-725.9287	165.8768	0.8775698	0.6272263	4.895413	1.874215
3222	-565.5956	-725.9306	160.3349	1.074068	0.9112268	11.13248	0.9586255
3228	-566.7966	-731.5381	164.7415	1.023454	0.3243194	6.980458	1.148865
3234	-567.387	-732.2476	164.8607	1.214634	0.498936	6.198011	1.498545
3240	-553.5268	-719.5898	166.063	0.6277153	0.3540502	5.718395	1.430121
3246	-552.4246	-716.9775	164.5529	0.9806382	0.5907347	5.718395	2.158966
3252	-558.7975	-724.075	165.2775	1.099534	0.471067	5.767433	1.605305
3258	-564.3532	-729.3708	165.0176	0.7186889	0.7066902	6.588462	1.329749
3264	-561.5408	-725.215	163.6742	0.971321	0.7841347	7.901491	1.076158
3270	-565.6323	-731.5525	165.9202	0.8039032	0.6999403	5.614655	1.323484
3276	-563.9952	-730.1139	166.1187	1.020357	0.8992959	4.683325	1.571108
3282	-549.7279	-715.0635	165.3356	1.020357	0.9098955	5.79537	1.310834
3288	-549.401	-714.84	165.439	0.7276253	0.6150608	6.400878	1.195791
3294	-550.0639	-714.1778	164.114	0.9786982	0.6001847	7.487104	1.195791
3300	-562.992	-728.7361	165.744	0.9625362	0.750329	5.602694	1.309292
3306	-557.6859	-722.8971	165.2112	0.8784108	0.6447554	6.408733	1.233019
3312	-561.1454	-725.731	164.5855	1.07046	0.6930706	6.743319	1.279449
3318	-557.4719	-722.3677	164.8958	1.000029	0.3699495	6.521307	1.424496
3324	-565.0769	-729.667	164.5901	0.8109066	0.2281147	7.129676	1.24215
3330	-575.7452	-739.2434	163.4982	0.8788926	0.2463809	8.487601	0.9667673
3336	-572.4474	-737.6521	165.2048	1.018705	0.6608589	6.155647	1.319407
3342	-566.7351	-732.4347	165.6996	1.23661	0.4194192	4.689778	1.980542
3348	-579.2641	-744.6923	165.4282	1.059653	0.9446637	4.702059	1.980542
3354	-569.2046	-732.3232	163.1186	0.848863	0.5836366	8.162462	1.560417
3360	-562.0445	-726.9403	164.8958	0.777664	0.5986777	6.391124	1.599413
3366	-562.5037	-726.5214	164.0176	0.8406927	0.579385	7.339599	1.512511
3372	-561.1055	-727.2101	166.1046	0.9129279	0.7796126	4.568358	1.822267
3378	-550.6166	-716.6257	166.0091	0.9129279	0.7013303	5.203086	1.488384
3384	-566.6014	-732.2157	165.6143	1.224491	0.4703152	5.464258	1.488384
3390	-562.6972	-729.0578	166.3606	0.7759519	0.4578979	4.506117	1.95908
3396	-559.6503	-724.4344	164.7841	1.264368	0.7518808	6.001308	1.50943
3402	-553.3885	-718.5545	165.166	1.032687	0.2797743	5.703773	1.772327
3408	-555.3549	-721.3531	165.9982	0.9457939	0.5486848	5.068556	1.664794
3414	-553.1117	-718.4951	165.3835	1.271567	0.342081	5.077151	1.913123
3420	-554.2904	-718.7152	164.4247	0.7163038	0.342081	7.523574	1.22334
3426	-556.4131	-720.7417	164.3286	0.882611	0.837252	6.663893	1.577476
3432	-562.046	-727.222	165.176	0.882611	0.7099906	6.492333	1.136679
3438	-561.0125	-725.1182	164.1057	0.6380168	0.4320877	8.161051	0.9945918
3444	-551.8348	-717.9023	166.0674	0.851128	0.5055322	5.799376	1.135489
3450	-563.5689	-728.3328	164.7639	0.8419203	0.6153644	6.793644	1.334573
3456	-559.9862	-723.8269	163.8407	1.110107	0.2621025	7.832431	1.069311
3462	-566.4938	-731.9762	165.4824	1.76056	0.2058657	5.321119	1.167138
3468	-566.0437	-731.9202	165.8765	0.886745	0.4791257	5.700113	1.361231
3474	-563.9353	-731.3338	167.3984	0.875081	0.6928801	2.495309	2.411731
3480	-579.8073	-742.4678	162.6604	1.80698	1.279415	6.618406	1.825944
3486	-575.4041	-741.1212	165.7171	0.8791955	0.2469882	5.300218	1.747268
3492	-580.9677	-746.1878	165.2201	0.7508794	0.4065122	6.3117	1.522525
3498	-582.8223	-747.9941	165.1717	1.174323	0.4183639	5.965462	1.498531
3504	-568.9595	-733.874	164.9145	0.9912633	0.5443537	6.629835	1.269169
3510	-563.6172	-729.8307	166.2135	1.182846	0.5443537	5.021046	1.364476
3516	-569.594	-732.2149	162.6208	1.182846	0.9473078	7.556	1.864045
3522	-555.422	-720.6666	165.2447	0.8933526	0.8341614	5.333888	1.864045
3528	-556.2632	-721.3016	165.0384	1.437215	0.7274315	5.710016	1.423825
3534	-552.4793	-718.3762	165.8969	1.139841	0.6932782	4.96644	1.58427
3540	-561.0275	-727.0729	166.0454	1.120238	0.8247409	4.59558	1.668599
3546	-553.4223	-719.8226	166.4004	0.935803	0.5079052	4.698954	1.668599
3552	-560.903	-727.7084	166.8054	0.8105491	0.9171042	3.590508	1.987871
3558	-564.0435	-728.3613	164.3178	0.8555693	1.276087	6.149846	1.661755
3564	-556.2698	-718.7215	162.4517	0.9639525	0.640423	9.146937	1.181375
3570	-564.4465	-727.9668	163.5203	0.8086932	0.4251178	8.199426	1.328905
3576	-561.8175	-725.8675	164.05	1.30095	0.4159589	7.615756	0.935958
3582	-566.914	-728.7364	161.8224	1.050132	0.9909549	8.965071	1.491929
3588	-581.2405	-744.2511	163.0106	1.008935	1.005128	7.929791	1.395598
3594	-561.2231	-726.8087	165.5856	1.182379	1.013488	5.0477	1.491493
3600	-559.4559	-723.4662	164.0103	0.9505546	0.6079803	7.052994	1.630647
3606	-554.6344	-719.5889	164.9544	0.9505546	0.8348673	5.899236	1.630647
3612	-560.5618	-723.6754	163.1135	1.321858	0.9589411	7.245676	1.630647
3618	-555.9012	-720.3445	164.4433	1.18865	0.5447042	6.983187	1.202158
3624	-559.2668	-723.1867	163.9199	1.301921	0.5520026	7.115747	1.422377
3630	-565.754	-730.3093	164.5553	1.201547	0.4551289	7.005553	1.120548
3636	-560.0959	-722.9365	162.8406	1.106322	0.5760626	8.593146	1.245693
3642	-559.5441	-722.8265	163.2824	1.33878	0.4235456	8.122047	1.149117
3648	-554.5512	-719.3587	164.8075	0.9575748	0.6117924	6.489069	1.450332
3654	-565.2037	-728.9693	163.7657	0.7284105	0.9646499	7.424726	1.450332
3660	-571.7487	-736.6691	164.9204	0.7284105	0.9300991	5.850777	1.779473
3666	-579.5508	-743.035	163.4843	1.399255	0.5485903	6.965766	1.779894
3672	-582.3142	-746.112	163.7978	1.331662	0.5010985	6.896697	1.678002
3678	-581.399	-745.6766	164.2776	0.9669933	0.6951163	6.896697	1.480476
3684	-581.8804	-746.6142	164.7338	0.8916965	0.6176827	6.841567	1.278209
3690	-572.6555	-736.9926	164.3372	0.6414324	0.6176827	7.577849	1.203372
3696	-567.1865	-732.634	165.4474	0.9538587	0.7722324	6.014493	1.203372
3702	-571.0806	-736.8407	165.7601	1.205336	0.5438943	5.037558	1.674083
3708	-569.0107	-734.5904	165.5797	0.7933633	0.7590362	5.444114	1.674083
3714	-565.2612	-729.617	164.3557	0.8733653	1.942265	5.61175	1.568814
3720	-560.8611	-725.5718	164.7107	1.095772	0.7500096	5.897747	1.759811
3726	-567.0863	-732.1177	165.0314	1.095772	0.7500096	4.302399	2.590451
3732	-560.9314	-726.405	165.4736	1.015173	0.6404687	5.606718	1.551052
3738	-564.2593	-729.4306	165.1713	1.115882	0.5645934	5.606718	1.740443
3744	-564.3124	-729.933	165.6206	1.455813	0.3241831	3.675516	2.542844
3750	-561.4518	-725.5562	164.1044	1.506226	0.6924849	3.527503	3.398774
3756	-560.7427	-724.6535	163.9108	1.360852	0.6924849	4.526711	3.007547
3762	-561.0155	-726.7783	165.7627	0.8483354	0.5166001	3.943786	2.63421
3768	-565.5367	-732.5636	167.0269	1.050105	0.4155732	4.015578	1.659379
3774	-556.9442	-724.2834	167.3392	0.8286622	0.6117013	4.015578	1.503837
3780	-565.0884	-731.5716	166.4832	0.9297063	0.6117013	4.015578	2.031743
3786	-571.8518	-738.1245	166.2727	1.012892	0.3142354	4.503462	1.86779
3792	-576.2638	-741.3605	165.0967	1.405055	0.6977795	4.012907	2.567976
3798	-575.7641	-742.1345	166.3704	0.9931828	0.4254014	4.810552	1.598305
3804	-565.9295	-731.4023	165.4728	1.611382	0.3618979	4.810552	1.803667
3810	-568.4782	-733.1814	164.7032	1.032776	0.4309139	6.536398	1.524591
3816	-584.4075	-749.8556	165.4482	1.171725	0.5950178	5.342749	1.674942
3822	-571.3291	-734.8498	163.5207	0.6472106	0.4676738	8.59433	1.115154
3828	-574.5502	-736.3516	161.8014	1.04624	0.6658813	9.419866	1.404085
3834	-558.3001	-722.9869	164.6868	1.048539	0.6803695	6.653744	1.297255
3840	-553.3565	-718.0345	164.678	1.163858	0.623334	6.653744	1.250708
3846	-553.567	-718.8486	165.2816	0.7501767	0.3860931	6.653744	1.206806
3852	-562.6277	-726.9867	164.359	0.8619998	0.4230798	7.287587	1.345296
3858	-564.3066	-729.4294	165.1228	0.779864	0.7049953	5.992299	1.654713
3864	-564.1466	-729.6737	165.5271	1.03289	0.9768413	5.100505	1.632576
3870	-566.6648	-732.254	165.5891	0.7877188	0.7495055	5.464336	1.663401
3876	-567.2714	-732.5555	165.2842	0.9461488	0.756343	5.692986	1.599512
3882	-567.4826	-734.3899	166.9074	0.8734377	0.7801174	3.860525	1.783558
3888	-569.0749	-736.0817	167.0068	0.7688305	0.5553563	4.096627	1.76042
3894	-563.2131	-729.6708	166.4576	0.8242734	0.5553563	4.649982	1.718565
3900	-563.5789	-728.9383	165.3594	0.5744951	0.5612429	6.446619	1.383692
3906	-560.4217	-726.9799	166.5582	1.039689	0.3167596	4.766303	1.456532
3912	-553.8649	-719.3991	165.5342	0.7175666	0.6551409	6.103075	1.342911
3918	-573.8555	-737.5684	163.7129	0.8355685	0.6903783	8.168249	0.9975236
3924	-578.3935	-741.9111	163.5176	0.9233513	1.514972	6.989164	1.413175
3930	-570.1637	-733.4818	163.3181	1.01503	0.7924483	6.989164	1.992537
3936	-571.4131	-738.0328	166.6198	0.729425	0.6112422	4.712652	1.593895
3942	-567.2456	-730.8753	163.6297	1.275671	0.760018	6.14439	2.192088
3948	-571.307	-735.5275	164.2206	1.275671	0.4840358	6.945545	1.376081
3954	-562.601	-728.7581	166.157	1.275671	0.8109629	4.498647	1.555029
3960	-568.2387	-732.4704	164.2317	1.219118	1.213333	6.378049	1.327256
3966	-564.0696	-728.8198	164.7502	0.7780095	1.213333	6.378049	1.264261
3972	-569.2081	-735.0016	165.7934	0.8937062	0.9651351	5.235498	1.447031
3978	-580.5299	-745.2456	164.7157	0.6923634	0.9935513	5.786472	1.944693
3984	-564.6847	-730.0981	165.4134	1.028439	0.6160998	5.042241	1.992326
3990	-560.901	-725.6275	164.7265	1.028439	0.4738991	5.042241	2.499637
3996	-561.0591	-725.9863	164.9272	1.237334	0.9873503	5.042241	1.940626
4002	-556.8152	-722.4503	165.6351	1.02916	0.6426732	4.895802	1.926106
4008	-569.3378	-734.8733	165.5355	1.369871	0.4591128	5.24729	1.603726
4014	-564.3441	-728.3838	164.0396	1.569795	0.4225098	5.983157	2.002206
4020	-567.4638	-733.7061	166.2423	1.409226	0.4643227	2.552851	2.867081
4026	-562.166	-726.6293	164.4633	1.129358	0.7194282	4.086197	3.064192
4032	-567.4728	-733.3747	165.9019	1.126387	0.5118664	4.642522	1.919522
4038	-569.2635	-734.9642	165.7007	0.9165339	0.868551	5.132209	1.646185
4044	-569.2764	-735.2524	165.9761	0.9165339	0.5670651	5.132209	1.646185
4050	-553.8901	-718.9476	165.0575	0.947464	0.816728	5.420278	1.907409
4056	-565.3057	-730.3172	165.0116	0.9185186	0.4927964	5.378305	2.167355
4062	-554.1558	-719.7982	165.6424	1.071579	0.4347179	4.623204	2.167355
4068	-557.0389	-723.4192	166.3803	1.115766	0.5968216	4.314124	1.781191
4074	-541.9817	-707.6362	165.6545	1.081581	0.6554337	5.065352	1.752617
4080	-552.3497	-719.4047	167.055	1.055804	0.3321848	4.460729	1.298339
