Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1271.906	-1425.325	153.4188	1.963732	9.607313	6.847022	4.423901
2118	-1264.001	-1422.178	158.1771	1.644891	3.949633	6.847022	3.311925
2124	-1271.057	-1425.932	154.8753	2.117056	6.073888	7.039626	4.191071
2130	-1265.23	-1419.982	154.7517	2.108603	5.049425	8.448325	3.747237
2136	-1260.319	-1415.143	154.8234	2.132988	4.194004	8.448325	3.961446
2142	-1260.737	-1414.111	153.3734	2.132988	7.371331	7.78893	4.290308
2148	-1264.813	-1421.211	156.398	1.711324	9.511491	5.381486	3.723371
2154	-1272.876	-1430.435	157.5591	1.646575	7.115943	4.974753	3.845533
2160	-1276.944	-1433.214	156.2702	1.646575	9.417068	4.27248	4.483197
2166	-1284.987	-1441.613	156.6258	1.781077	10.64501	4.255658	3.985255
2172	-1266.406	-1422.994	156.5878	1.858975	9.108987	5.152168	3.74162
2178	-1270.128	-1423.591	153.4624	1.905337	8.503872	8.449471	3.74162
2184	-1265.882	-1421.84	155.9574	1.658685	7.808161	4.990247	4.580369
2190	-1274.205	-1430.979	156.7745	1.658685	7.090598	4.697168	4.448735
2196	-1277.692	-1430.95	153.2574	1.680283	10.7137	5.073663	5.45715
2202	-1273.512	-1427.946	154.4342	1.722874	7.264056	8.108591	3.761238
2208	-1276.705	-1430.129	153.4244	2.016124	7.96335	7.402402	4.413363
2214	-1267.27	-1420.067	152.7972	2.095656	9.136426	9.821238	3.082286
2220	-1263.347	-1417.906	154.5593	1.980716	5.621771	8.941999	3.480037
2226	-1268.442	-1421.505	153.0627	1.953116	6.76508	10.73034	3.015339
2232	-1289.352	-1441.38	152.0279	2.125999	5.21056	12.12113	3.133118
2238	-1275.741	-1430.789	155.0482	2.129363	4.333239	6.179098	5.068721
2244	-1276.786	-1429.714	152.9287	1.932889	5.868202	7.413462	5.228068
2250	-1278.138	-1430.532	152.3945	1.759762	10.73804	6.3511	5.180298
2256	-1282.6	-1437.034	154.4337	2.009894	5.892301	9.85543	2.919014
2262	-1258.723	-1411.03	152.3063	1.986367	5.866643	12.01846	2.919014
2268	-1265.756	-1422.348	156.5917	1.986367	5.868535	6.333239	3.742738
2274	-1263.716	-1418.21	154.4937	2.154842	7.310821	6.416797	4.434099
2280	-1269.57	-1423.964	154.3935	1.908833	13.15837	4.742456	4.485369
2286	-1269.263	-1425.615	156.3523	2.022338	5.971657	6.417344	3.783647
2292	-1271.388	-1426.038	154.6497	2.113855	6.727922	6.269825	4.589788
2298	-1266.659	-1420.956	154.2971	1.691551	8.892732	5.694989	4.869391
2304	-1262.332	-1418.639	156.3071	1.633944	5.569992	6.153223	4.291288
2310	-1262.299	-1415.956	153.6578	1.75955	12.18945	6.255689	4.283553
2316	-1260.954	-1411.601	150.647	2.162069	10.62285	6.255689	5.991507
2322	-1266.837	-1420.118	153.2803	2.177245	7.255233	4.676818	6.067815
2328	-1272.365	-1423.577	151.2122	1.872119	12.5726	4.317895	6.579131
2334	-1263.483	-1417.387	153.9039	1.786135	12.10739	5.257778	4.704896
2340	-1268.069	-1425.644	157.5746	1.507663	6.533521	7.550754	2.53572
2346	-1265.232	-1423.813	158.5804	1.456553	4.372224	7.550754	2.610299
2352	-1254.852	-1412.01	157.158	1.711799	6.745114	7.550754	2.610299
2358	-1265.7	-1421.607	155.9072	1.816056	7.866481	6.905146	3.410491
2364	-1260.786	-1416.693	155.9072	1.816056	7.866481	6.905146	3.410491
2370	-1257.767	-1413.808	156.0409	1.817738	6.284111	6.905146	3.717185
2376	-1259.387	-1415.351	155.9638	1.704983	5.472051	7.139992	3.911718
2382	-1250.745	-1402.429	151.684	1.981078	11.40129	5.021256	6.066785
2388	-1258.688	-1414.392	155.7049	1.763067	8.221433	5.015314	4.560234
2394	-1255.202	-1411.638	156.4367	1.782218	6.332217	6.154821	3.929045
2400	-1264.908	-1421.055	156.147	1.834467	8.660251	4.299951	4.582156
2406	-1259.529	-1415.757	156.2276	1.682369	8.483531	4.304031	4.656318
2412	-1264.855	-1420.557	155.7019	2.062386	5.942661	6.519137	4.082764
2418	-1268.287	-1422.582	154.2953	2.110527	5.726061	6.519137	4.905008
2424	-1264.363	-1417.417	153.0546	1.856993	9.728966	5.30901	5.518341
2430	-1269.979	-1424.05	154.0709	1.822965	9.385082	5.30901	5.040485
2436	-1265.251	-1418.546	153.2953	1.861698	9.385082	5.895508	5.123911
2442	-1284.677	-1437.896	153.2184	1.945368	12.16198	6.590938	4.241739
2448	-1298.005	-1453.13	155.1253	1.633128	14.55994	5.920143	3.337004
2454	-1278.376	-1433.798	155.4223	1.854686	9.351372	6.22455	3.749
2460	-1279.834	-1433.945	154.1109	2.062042	6.243372	8.316613	3.885684
2466	-1273.623	-1428.853	155.2297	1.992503	5.567419	7.585176	3.885684
2472	-1272.9	-1426.585	153.6849	2.119928	7.794004	7.876664	3.974652
2478	-1276.587	-1427.794	151.207	2.142811	7.794004	11.65012	3.20835
2484	-1260.477	-1418.333	157.8564	1.835647	6.847607	4.854084	3.69997
2490	-1270.119	-1426.896	156.7774	1.958062	6.847607	6.497156	3.299426
2496	-1267.118	-1425.183	158.0654	2.046063	4.583256	4.720712	4.162528
2502	-1264.426	-1420.635	156.2094	1.89934	4.895364	7.479808	3.631985
2508	-1261.457	-1416.757	155.3006	1.901823	3.781679	9.908915	3.11044
2514	-1269.747	-1424.684	154.9373	1.905476	10.07152	6.271865	3.832015
2520	-1268.83	-1424.702	155.8718	1.905476	6.40816	7.35656	3.469895
2526	-1270.386	-1426.177	155.7913	1.732507	6.043142	7.810864	3.449441
2532	-1278.692	-1432.087	153.3956	1.945719	13.46878	7.451748	3.436166
2538	-1276.949	-1428.831	151.8821	1.945719	8.922075	9.845945	3.736715
2544	-1266.716	-1420.151	153.4346	2.029755	6.823482	9.983541	3.178276
2550	-1263.176	-1416.426	153.2501	1.872632	9.384848	5.082312	5.591295
2556	-1269.672	-1425.306	155.6336	2.057456	6.400436	7.473855	3.45376
2562	-1273.771	-1427.332	153.5618	2.0827	9.44828	8.119474	3.577672
2568	-1254.7	-1409.661	154.961	2.343591	7.087568	6.8009	3.895391
2574	-1260.005	-1415.8	155.7949	2.176951	5.803053	5.962862	4.318022
2580	-1270.136	-1427.735	157.5987	2.004903	5.803053	5.962862	3.379631
2586	-1271.474	-1427.877	156.4035	2.041445	7.351508	7.505572	2.743103
2592	-1283.507	-1440.299	156.7912	2.116014	6.777012	6.386491	3.281251
2598	-1264.25	-1420.13	155.8808	1.917964	4.159607	7.57085	3.992953
2604	-1261.121	-1418.287	157.1663	2.037019	5.07727	6.062781	3.763449
2610	-1264.318	-1417.941	153.6229	2.004171	5.07727	9.854718	3.63876
2616	-1258.167	-1414.488	156.3212	2.004171	7.074438	5.695416	3.947065
2622	-1258.573	-1416.713	158.1404	1.775645	3.98482	6.083847	3.689989
2628	-1250.156	-1408.114	157.9577	1.746603	4.551801	7.547428	2.755065
2634	-1257.006	-1415.17	158.1644	1.711818	4.927446	7.547428	2.524015
2640	-1264.018	-1422.474	158.4552	1.843797	2.878579	7.547428	3.028925
2646	-1267.208	-1421.351	154.1429	2.397181	5.728236	8.30063	3.821872
2652	-1261.907	-1416.984	155.0771	2.218418	5.387094	7.711917	3.821872
2658	-1269.341	-1422.823	153.4821	2.121117	9.226628	8.245441	3.573065
2664	-1261.973	-1419.317	157.3433	1.931901	6.011744	4.464869	4.372591
2670	-1262.71	-1422.565	159.8558	1.986423	5.655546	4.330822	3.062425
2676	-1278.173	-1435.343	157.1708	1.801083	7.775241	5.031388	3.794193
2682	-1278.208	-1436.854	158.6452	1.947387	7.10115	5.009919	3.016138
2688	-1266.896	-1425.927	159.031	2.044042	5.100499	5.705946	2.863317
2694	-1267.974	-1424.955	156.9805	2.110974	7.244669	6.087645	3.232818
2700	-1270.635	-1428.556	157.9212	2.093931	7.452755	5.027243	3.263515
2706	-1278.698	-1436.567	157.8689	2.030519	7.452755	5.155423	3.256135
2712	-1265.985	-1424.432	158.4472	2.006867	6.181532	5.176704	3.237933
2718	-1267.201	-1426.662	159.4606	1.94616	6.066447	5.176704	2.696527
2724	-1261.628	-1417.904	156.2767	1.719623	9.99191	5.176704	3.813526
2730	-1269.137	-1426.192	157.0552	1.814432	7.821497	5.919496	3.326445
2736	-1262.113	-1421.015	158.9017	1.765629	5.845931	5.919496	2.757586
2742	-1257.746	-1417.124	159.3778	1.601499	5.970449	5.919496	2.529115
2748	-1274.507	-1434.59	160.0828	1.37457	3.633732	6.189291	2.844172
2754	-1263.747	-1422.234	158.4866	1.487283	6.060437	5.552623	3.33226
2760	-1268.121	-1427.644	159.5225	1.804606	4.720462	4.766948	3.391776
2766	-1272.483	-1429.477	156.9948	1.804606	6.425045	6.291565	3.490542
2772	-1277.409	-1431.746	154.3366	2.102773	7.812208	7.295199	3.940215
2778	-1276.517	-1431.845	155.3284	2.037412	6.15374	9.079357	2.75662
2784	-1265.804	-1421.98	156.1764	1.883551	7.370082	6.518396	3.555056
2790	-1268.972	-1427.398	158.4251	1.830427	3.466015	7.34908	2.934353
2796	-1263.111	-1422.21	159.0992	1.934481	3.804586	5.092514	3.68007
2802	-1257.723	-1416.544	158.8207	2.144659	2.809245	6.186085	3.469208
2808	-1259.666	-1417.818	158.1523	2.144659	3.426718	4.116027	4.787664
2814	-1261.117	-1417.88	156.762	2.038021	5.379036	3.966123	5.087514
2820	-1261.015	-1414.493	153.4781	1.955042	10.37751	5.743065	4.871467
2826	-1272.968	-1421.64	148.6719	2.223119	6.423774	10.7533	5.433397
2832	-1262.146	-1418.713	156.5668	2.054915	4.336948	6.294682	4.192922
2838	-1265.121	-1420.854	155.7332	2.054915	7.975307	5.258383	4.295782
2844	-1250.957	-1405.819	154.8617	2.285353	7.178033	6.203549	4.303897
2850	-1256.403	-1409.742	153.3382	2.285353	8.796834	7.447663	4.107803
2856	-1251.283	-1405.706	154.4233	2.285353	6.036866	5.376375	5.289457
2862	-1255.359	-1408.669	153.31	2.292202	6.724094	4.512642	6.200273
2868	-1248.479	-1406.227	157.7482	2.118786	4.756034	4.512642	4.36556
2874	-1262.806	-1421.033	158.227	2.118786	4.087127	4.410369	4.36556
2880	-1264.649	-1422.083	157.4345	2.070324	5.668255	4.410369	4.36556
2886	-1262.79	-1417.671	154.8816	2.226688	5.668255	5.511658	5.089935
2892	-1252.118	-1406.675	154.5567	2.226688	5.836948	6.993164	4.398271
2898	-1258.46	-1413.627	155.1664	2.186992	7.747502	6.361246	3.966118
2904	-1254.052	-1409.809	155.7568	2.117989	8.051881	6.480104	3.528435
2910	-1257.299	-1413.655	156.3556	1.856517	7.203806	6.480104	3.528435
2916	-1256.271	-1412.878	156.6066	1.856517	6.164721	7.077172	3.295907
2922	-1253.77	-1409.085	155.315	1.778638	5.826744	9.381316	2.831235
2928	-1257.966	-1415.28	157.3137	2.051618	6.856656	6.156204	3.126054
2934	-1245.642	-1400.979	155.3364	2.346521	5.81591	6.156204	4.368604
2940	-1279.959	-1436.722	156.7632	1.969683	5.644352	6.957068	3.351824
2946	-1264.994	-1422.11	157.116	1.612909	8.458413	4.080948	4.326303
2952	-1282.395	-1436.79	154.3946	1.812593	12.23361	7.246475	3.248646
2958	-1260.976	-1413.24	152.2638	1.954533	13.45094	6.978734	4.355022
2964	-1267.615	-1418.505	150.8903	2.149097	13.7906	4.955212	6.0779
2970	-1264.097	-1417.538	153.4409	1.918308	10.03402	4.912255	5.434423
2976	-1266.698	-1422.884	156.1863	2.01538	4.883739	5.659059	4.61918
2982	-1264.086	-1420.924	156.8382	2.274218	5.313325	5.438126	4.104436
2988	-1258.457	-1414.331	155.8746	1.710183	12.00186	4.457956	4.104436
2994	-1258.051	-1412.103	154.0516	1.948853	14.84813	5.757136	3.830282
3000	-1262.044	-1419.005	156.9606	1.948853	6.4786	5.564643	3.83402
3006	-1261.338	-1420.92	159.5824	1.738507	5.592565	5.187931	2.87889
3012	-1266.48	-1425.368	158.8877	1.823144	4.162686	6.047651	3.184489
3018	-1266.755	-1424.212	157.4566	1.877223	7.356817	5.880931	3.184489
3024	-1261.568	-1416.896	155.3281	1.845753	6.333239	7.86733	3.543484
3030	-1269.313	-1424.228	154.9151	1.852291	8.876806	5.524521	4.532267
3036	-1281.363	-1434.827	153.464	2.069467	15.19583	4.920732	4.522052
3042	-1270.75	-1423.81	153.0607	1.961084	8.017936	5.888863	5.476935
3048	-1278.554	-1436.645	158.0911	1.79436	4.050845	8.079261	2.491575
3054	-1286.27	-1440.997	154.7267	2.121693	6.810839	8.079261	3.487512
3060	-1270.539	-1423.868	153.3289	1.930076	9.673945	5.812019	5.058972
3066	-1282.479	-1438.773	156.2934	1.949411	7.889706	5.644849	3.835017
3072	-1265.093	-1419.916	154.8239	1.949411	8.745121	6.011726	4.280913
3078	-1284.057	-1442.43	158.3733	1.949411	4.413911	5.762955	3.495576
3084	-1276.729	-1436.367	159.6383	1.600176	4.745503	4.664628	3.495576
3090	-1270.992	-1427.351	156.3592	1.821107	5.980318	7.709951	3.139113
3096	-1276.09	-1433.706	157.6157	1.998827	3.168746	7.709951	3.219329
3102	-1271.546	-1428.157	156.6114	2.131702	4.90311	6.545344	3.802997
3108	-1261.37	-1419.406	158.0353	1.950696	4.90311	6.891792	2.867087
3114	-1269.021	-1426.936	157.9144	1.733548	7.429427	7.127188	2.206015
3120	-1257.658	-1417.002	159.3439	1.602134	3.956589	7.22475	2.397378
3126	-1272.132	-1426.461	154.3289	1.88347	14.90125	7.757164	2.505458
3132	-1269.047	-1423.629	154.582	1.947722	6.317457	9.581802	2.914096
3138	-1270.381	-1426.934	156.5538	1.753318	7.372675	7.226514	2.990385
3144	-1261.89	-1418.935	157.0451	1.853341	5.84895	7.637273	2.787924
3150	-1267.153	-1425.677	158.5246	1.769285	4.94579	5.624417	3.424381
3156	-1272.321	-1430.461	158.1401	1.727269	4.94579	5.624417	3.672622
3162	-1259.957	-1417.311	157.3541	1.8832	5.792096	5.831571	3.672622
3168	-1273.951	-1431.572	157.6204	2.082133	5.348262	6.055325	3.397465
3174	-1258.558	-1414.954	156.3962	1.713008	6.201684	5.692686	4.288283
3180	-1258.582	-1415.604	157.0224	1.747754	4.647062	7.689339	3.199868
3186	-1270.18	-1425.134	154.954	1.747754	5.933364	8.785239	3.390227
3192	-1263.414	-1420.601	157.1864	1.810952	5.933364	6.489562	3.390227
3198	-1259.081	-1413.449	154.3678	2.148418	5.865213	8.282115	3.808776
3204	-1256.605	-1412.404	155.7982	1.956953	5.865213	7.84788	3.340855
3210	-1256.526	-1408.428	151.902	2.147385	8.442854	9.82129	3.723769
3216	-1252.264	-1402.806	150.5421	2.528819	9.977764	8.565006	4.687547
3222	-1263.899	-1415.257	151.3571	2.528819	5.001527	8.292022	5.51855
3228	-1260.946	-1411.48	150.5335	2.622281	6.971804	6.358067	6.469104
3234	-1266.263	-1415.982	149.7192	2.622281	9.655404	6.358067	6.362449
3240	-1263.433	-1412.432	148.9992	2.622281	6.381414	7.384805	6.882051
3246	-1262.449	-1414.68	152.2316	2.622281	5.036628	6.296202	6.071048
3252	-1275.446	-1424.963	149.517	2.577322	4.425522	7.477603	7.103736
3258	-1264.781	-1416.228	151.4465	2.503294	8.527749	6.879901	5.415867
3264	-1265.075	-1420.074	154.9992	2.300133	6.36578	6.476425	4.261101
3270	-1276.621	-1430.557	153.9358	2.318237	7.075064	6.476425	4.676907
3276	-1267.612	-1423.051	155.4388	2.318237	6.866153	6.896646	3.633117
3282	-1272.821	-1426.381	153.5598	2.202347	6.69737	6.657738	4.939904
3288	-1273.16	-1429.942	156.7822	2.202347	6.615045	4.427123	4.404572
3294	-1272.215	-1427.423	155.208	2.342343	5.509444	5.339521	4.982997
3300	-1276.759	-1432.424	155.6647	2.21559	5.980225	5.339521	4.673306
3306	-1264.408	-1416.459	152.0511	2.21559	7.855441	8.507557	4.475645
3312	-1263.855	-1418.941	155.0862	2.21559	6.931784	5.801667	4.50145
3318	-1258.597	-1413.782	155.1849	2.147463	5.481828	7.664119	3.801125
3324	-1257.321	-1415.316	157.9943	1.994925	5.126466	6.650333	2.940677
3330	-1265.66	-1424.075	158.4146	1.956206	4.97399	6.631585	2.768663
3336	-1277.63	-1434.084	156.4545	2.154153	5.529736	8.042229	2.811375
3342	-1267.246	-1423.079	155.8329	1.729218	4.468695	8.823347	3.301789
3348	-1260.483	-1417.301	156.8176	1.729218	5.12019	8.450095	2.725649
3354	-1267.575	-1423.668	156.0932	1.658539	4.796458	9.03389	2.956948
3360	-1267.887	-1427.047	159.1599	1.502924	5.71482	6.294556	2.56795
3366	-1254.252	-1414.668	160.4157	1.501174	4.510094	5.412714	2.721599
3372	-1263.776	-1420.979	157.2033	1.887618	6.546112	6.202825	3.340359
3378	-1269.567	-1427.267	157.6998	1.917433	5.41147	5.30539	3.863603
3384	-1266.804	-1425.915	159.1115	1.64539	5.273628	5.775936	2.959796
3390	-1259.047	-1414.083	155.0361	2.127424	5.273628	7.102633	4.277251
3396	-1278.736	-1432.515	153.7785	2.224849	10.15267	5.766174	4.580474
3402	-1265.199	-1415.322	150.1237	2.116497	11.41883	5.970428	6.322677
3408	-1259.878	-1413.219	153.3408	2.006818	9.538094	6.990416	4.375967
3414	-1260.011	-1412.48	152.4683	1.847052	10.98697	4.445928	6.094824
3420	-1265.237	-1420.969	155.7325	1.847052	7.689727	7.38061	3.25612
3426	-1263.588	-1421.084	157.4954	1.847052	6.449161	6.137119	3.25612
3432	-1256.523	-1409.808	153.2851	2.293612	8.108773	7.436111	4.284727
3438	-1257.798	-1413.622	155.8234	2.031187	9.530095	5.36327	3.87688
3444	-1269.323	-1425.792	156.4689	1.693355	7.325361	6.884694	3.291295
3450	-1258.531	-1415.647	157.1166	1.740487	5.228443	7.751774	2.927787
3456	-1248.775	-1405.717	156.9413	1.98767	6.294838	5.953542	3.645657
3462	-1273.276	-1430.533	157.257	1.660016	6.668033	5.977647	3.542636
3468	-1261.031	-1417.514	156.4833	1.662963	8.821436	5.252209	3.915846
3474	-1268.298	-1422.172	153.8735	1.804595	10.39452	5.283328	4.987926
3480	-1259.305	-1416.446	157.1409	1.87291	7.544171	5.869268	3.335702
3486	-1269.455	-1421.811	152.3558	1.849606	14.99663	8.864068	3.040418
3492	-1250.047	-1402.98	152.9337	1.884078	10.60791	5.858683	5.108294
3498	-1274.328	-1430.643	156.3148	1.874061	9.619991	4.122492	4.375295
3504	-1267.051	-1421.011	153.9605	2.091192	5.681012	6.315047	5.226728
3510	-1260.156	-1414.763	154.6066	2.316975	5.681012	6.310165	4.74486
3516	-1272.277	-1427.288	155.0111	1.86726	6.152005	6.300523	4.651782
3522	-1269.298	-1422.82	153.5223	1.903518	10.53258	5.265006	5.113566
3528	-1267.079	-1419.982	152.9032	1.948888	11.37082	7.545416	4.008623
3534	-1268.239	-1422.17	153.9314	2.141565	6.844465	7.545416	4.231671
3540	-1274.105	-1430.338	156.2329	2.176239	6.623578	6.699708	3.428943
3546	-1266.929	-1423.031	156.1021	2.09644	7.051511	6.699708	3.4451
3552	-1267.941	-1424.334	156.3935	2.09644	6.509291	6.674874	3.42554
3558	-1279.413	-1434.916	155.5038	1.967948	5.410449	8.207183	3.42554
3564	-1274.708	-1432.762	158.054	1.616519	6.165295	7.360449	2.389684
3570	-1266.49	-1425.552	159.062	1.859291	5.424262	6.249649	2.52328
3576	-1270.804	-1427.233	156.429	1.866998	5.974432	8.440036	2.628902
3582	-1252.722	-1409.281	156.5595	2.069345	6.670732	6.656841	3.313049
3588	-1269.209	-1424.808	155.5989	2.259907	6.670732	5.345248	4.507825
3594	-1258.544	-1408.88	150.3366	2.259907	10.57405	5.534544	6.507377
3600	-1257.597	-1410.077	152.4806	1.971292	6.287511	5.818927	6.22029
3606	-1273.522	-1426.342	152.8206	2.040642	7.280314	4.982691	6.22029
3612	-1280.26	-1431.862	151.6019	2.040642	13.88628	4.168558	6.164144
3618	-1273.933	-1427.132	153.1993	1.970564	11.04935	4.381351	5.652615
3624	-1273.314	-1425.827	152.5127	1.922329	9.585782	3.927002	6.558132
3630	-1278.136	-1429.049	150.9129	1.922329	12.70002	4.057129	6.835312
3636	-1274.747	-1427.485	152.738	1.922329	13.66219	5.005806	5.179
3642	-1261.871	-1414.968	153.0966	1.761311	13.66219	7.626504	3.586107
3648	-1275.459	-1428.599	153.1397	2.000082	17.94799	5.246389	4.202828
3654	-1271.048	-1422.644	151.5957	2.03392	11.81157	6.197312	5.374941
3660	-1274.953	-1425.281	150.3282	1.987601	12.30614	5.04171	6.644106
3666	-1276.68	-1428.925	152.2452	1.988244	8.040679	3.880212	6.993269
3672	-1273.518	-1424.58	151.0629	1.988244	6.797136	4.749625	7.432195
3678	-1280.052	-1430.096	150.0445	1.988244	13.97652	6.946431	5.512484
3684	-1268.731	-1422.929	154.1975	1.960978	11.28499	4.885225	4.787234
3690	-1265.899	-1419.826	153.9264	1.951831	11.28499	6.21873	4.194569
3696	-1269.707	-1424.672	154.965	2.159428	6.336066	5.998306	4.636496
3702	-1268.683	-1422.619	153.9358	2.189092	6.336066	7.149377	4.55146
3708	-1274.868	-1430.141	155.2737	2.172603	6.336066	7.149377	3.80061
3714	-1269.516	-1425.34	155.8244	2.077186	6.331078	6.190474	4.09028
3720	-1266.034	-1422.743	156.7089	1.903309	6.52478	6.190474	3.632536
3726	-1265.177	-1421.406	156.2295	1.9263	5.635071	7.057688	3.632536
3732	-1263.664	-1418.975	155.3107	2.105684	5.386246	7.057688	4.127152
3738	-1261.485	-1417.586	156.1009	2.157813	6.014336	6.301677	3.905334
3744	-1270.271	-1425.466	155.1954	1.879751	6.767304	6.638296	4.196475
3750	-1281.669	-1437.326	155.6576	2.092942	8.208619	6.676611	3.451432
3756	-1264.886	-1423.307	158.4202	1.947897	4.014936	6.38181	3.241107
3762	-1269.395	-1423.804	154.4086	1.94246	5.346404	9.209919	3.513128
3768	-1269.428	-1421.121	151.6923	2.16844	4.972461	12.40259	3.213031
3774	-1266.789	-1421.07	154.2809	2.241749	4.972461	7.492901	4.506017
3780	-1263.584	-1418.114	154.53	2.011708	8.091472	8.023695	3.396569
3786	-1272.785	-1427.29	154.5047	2.12617	5.398811	8.864749	3.535949
3792	-1263.411	-1419.926	156.5152	1.818632	4.995552	7.425973	3.501792
3798	-1247.847	-1406.013	158.1662	1.818632	4.844533	6.606445	3.058124
3804	-1255.905	-1413.41	157.5051	1.772856	5.232222	7.381962	2.895786
3810	-1261.011	-1418.115	157.1034	1.772856	6.424545	7.538802	2.700203
3816	-1261.952	-1419.455	157.5034	1.762602	4.801475	7.467798	2.986454
3822	-1263.521	-1418.424	154.9033	1.92755	5.821113	8.414223	3.562421
3828	-1268.411	-1425.713	157.3022	1.975149	5.066798	7.01296	3.167886
3834	-1266.136	-1422.366	156.2295	2.07137	4.502964	7.799906	3.457656
3840	-1265.321	-1421.75	156.429	1.95715	4.502964	7.295551	3.7012
3846	-1264.583	-1419.933	155.3493	1.963793	6.089539	7.295551	3.85766
3852	-1256.942	-1411.335	154.393	2.098909	7.616436	8.017001	3.537801
3858	-1253.146	-1406.97	153.8246	2.04582	10.11999	7.910448	3.436469
3864	-1250.602	-1406.265	155.6624	2.066352	8.306826	6.406536	3.599947
3870	-1250.27	-1407.057	156.7876	1.990375	8.306826	6.917445	2.670574
3876	-1263.389	-1419.167	155.7773	1.710065	8.306826	8.877555	2.250157
3882	-1266.485	-1422.523	156.0379	1.89496	5.903509	8.524795	2.819737
3888	-1256.878	-1412.426	155.5478	1.89496	9.557841	6.253879	3.595048
3894	-1256.739	-1408.856	152.1177	1.98073	7.818396	10.9107	3.197255
3900	-1254.194	-1409.234	155.0393	2.029968	7.151678	8.103275	3.259366
3906	-1275.543	-1431.089	155.5463	2.097708	7.255168	7.485874	3.259366
3912	-1264.736	-1420.548	155.8118	2.012785	6.609573	7.485874	3.314137
3918	-1274.337	-1422.955	148.6175	2.060091	6.194007	14.82412	3.310723
3924	-1271.722	-1423.183	151.4611	1.996668	6.194007	12.64466	2.953277
3930	-1264.209	-1420.654	156.445	1.963284	4.851119	8.097691	3.106913
3936	-1263.157	-1419.801	156.6445	1.906167	6.276741	6.382283	3.62118
3942	-1264.71	-1419.49	154.7801	2.103784	5.371038	7.494979	4.185583
3948	-1263.699	-1418.773	155.0746	1.960759	8.078787	7.587604	3.365623
3954	-1254.874	-1411.453	156.5793	1.787552	3.597202	9.070057	2.984709
3960	-1252.885	-1409.469	156.5849	2.265362	3.597202	8.207955	3.210484
3966	-1250.919	-1404.928	154.0093	2.002399	7.778275	8.575069	3.455039
3972	-1246.608	-1402.5	155.8916	2.002399	5.086181	8.228959	3.261061
3978	-1261.667	-1416.942	155.2742	1.961599	7.992641	7.597835	3.261061
3984	-1260.187	-1416.805	156.6179	1.707771	5.268899	6.456555	3.984992
3990	-1265.079	-1420.131	155.0519	2.081865	6.765471	6.762047	4.093224
3996	-1253.92	-1409.313	155.3936	2.081865	5.714043	6.784244	4.157885
4002	-1269.245	-1424.583	155.3376	2.11793	7.778928	5.316239	4.493848
4008	-1274.167	-1428.376	154.2088	1.751908	6.555046	9.296196	3.359725
4014	-1275.082	-1427.141	152.0591	2.041286	8.524765	9.031169	4.129975
4020	-1271.824	-1424.169	152.3448	1.855151	7.723393	10.77799	3.237806
4026	-1272.789	-1428.134	155.345	1.844472	7.320185	8.411532	2.962729
4032	-1263.771	-1418.528	154.7571	2.047028	8.304729	8.411532	2.962729
4038	-1273.516	-1429.033	155.5174	2.121276	5.15601	6.658531	4.293516
4044	-1264.262	-1420.25	155.9883	1.947678	8.554496	7.345385	2.867111
4050	-1264.127	-1420.725	156.5986	2.038984	4.930566	7.504789	3.297458
4056	-1275.07	-1430.222	155.152	2.038984	7.576778	8.28573	2.975184
4062	-1270.829	-1425.637	154.8079	2.123738	4.68871	8.341675	3.877694
4068	-1261.808	-1415.99	154.182	2.124483	6.931631	7.961211	3.839903
4074	-1260.021	-1414.55	154.5285	2.124483	6.931631	7.978847	3.629655
4080	-1262.048	-1415.888	153.84	2.061382	6.160586	7.978847	4.254505
4086	-1262.441	-1415.563	153.1226	2.061382	7.531311	9.53422	3.435472
4092	-1262.286	-1416.515	154.2292	1.970018	6.901831	9.53422	2.987901
4098	-1270.922	-1425.173	154.2516	1.920026	8.470584	9.53422	2.626526
4104	-1269.337	-1424.232	154.8945	2.239796	7.674319	7.75811	3.299692
4110	-1277.842	-1435.545	157.7032	1.757231	6.72382	4.475675	4.080497
4116	-1263.956	-1420.417	156.4603	1.999526	4.923296	6.333334	4.080497
4122	-1263.94	-1419.622	155.6827	2.042961	5.896892	6.691801	4.018555
4128	-1270.433	-1423.514	153.081	2.027313	5.896892	9.309087	4.018555
4134	-1271.446	-1427.365	155.9196	2.027313	5.29576	5.913018	4.500172
4140	-1262.277	-1418.824	156.5466	2.060227	5.23617	7.58545	3.174594
4146	-1261.693	-1416.709	155.0161	2.115039	8.69039	7.057342	3.486445
4152	-1263.168	-1416.889	153.7211	2.010735	5.741868	7.886912	4.512688
4158	-1263.46	-1419.829	156.3693	1.982353	5.741868	5.078238	4.61869
4164	-1261.347	-1420.41	159.0632	1.965033	5.870697	4.613211	3.316753
4170	-1272.373	-1429.467	157.0937	2.047313	6.27779	6.774514	3.042573
4176	-1277.196	-1436.871	159.6748	1.893561	3.211693	5.543928	3.327388
4182	-1271.466	-1425.937	154.4709	1.833365	6.380587	7.880011	4.025017
4188	-1264.312	-1416.12	151.8085	1.863323	9.647393	8.618918	4.381717
4194	-1267.131	-1423.961	156.8297	1.856948	4.76305	5.510965	4.466091
4200	-1270.466	-1427.129	156.6628	2.097161	7.74141	5.510965	3.647285
