Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1282.598	-1438.48	155.8815	1.874121	6.146534	6.684172	3.939489
4212	-1273.599	-1428.165	154.5656	2.075276	6.118363	7.85363	3.915527
4218	-1267.662	-1425.104	157.442	1.953812	5.456847	6.20558	3.45745
4224	-1275.505	-1431.134	155.629	1.809191	6.54104	7.975836	3.270834
4230	-1274.203	-1428.988	154.7846	1.960933	11.2585	6.72458	3.408196
4236	-1271.657	-1424.814	153.1566	1.864115	13.0621	5.485298	4.801936
4242	-1266.89	-1422.864	155.9735	2.095064	5.729854	5.209831	4.706756
4248	-1255.058	-1410.036	154.9777	2.189819	5.401869	6.173902	4.761045
4254	-1249.5	-1406.732	157.2316	1.929125	5.314944	5.954366	3.780668
4260	-1252.522	-1409.848	157.326	2.027253	5.575128	5.633013	3.780668
4266	-1257.642	-1413.023	155.3808	2.173793	5.392025	5.633013	4.849596
4272	-1264.764	-1417.926	153.1623	2.161931	7.461938	6.938367	4.849596
4278	-1256.15	-1410.322	154.1718	2.241885	10.12414	6.951743	3.677393
4284	-1260.507	-1417.789	157.2814	1.887005	4.047084	5.444609	4.459573
4290	-1271.652	-1425.652	154.0001	2.107546	8.668536	7.533753	3.808126
4296	-1276.334	-1428.512	152.178	2.184247	8.867974	8.849408	4.013127
4302	-1271.726	-1425.965	154.2386	2.184247	9.227321	6.760844	3.956373
4308	-1272.921	-1427.391	154.4696	2.274015	8.500586	6.944139	3.816902
4314	-1275.143	-1429.746	154.6027	2.158636	6.046795	5.55083	5.161358
4320	-1278.6	-1430.76	152.1605	2.154865	6.697304	7.47998	5.286051
4326	-1272.742	-1427.056	154.3141	2.397438	6.166157	7.47998	4.076223
4332	-1273.168	-1425.222	152.054	2.272961	8.624354	7.937892	4.598795
4338	-1268.549	-1423.737	155.1881	1.679242	6.03092	7.227324	4.166763
4344	-1265.081	-1419.86	154.779	1.956522	5.451163	7.527795	4.228553
4350	-1270.799	-1424.654	153.8552	1.99991	7.216217	8.050854	3.979054
4356	-1262.365	-1417.114	154.7486	2.042977	5.311316	7.473885	4.266843
4362	-1264.399	-1420.186	155.7869	1.934816	5.405997	5.339688	4.916064
4368	-1264.467	-1417.543	153.0757	1.987509	5.405997	5.339688	6.375262
4374	-1270.404	-1423.772	153.3678	1.836148	7.92148	4.413954	6.204252
4380	-1273.725	-1431.57	157.8453	1.836148	3.223741	4.432501	5.028972
4386	-1266.194	-1423.325	157.1309	1.638514	4.951258	4.321152	5.028972
4392	-1269.409	-1427.862	158.4533	1.546691	3.955221	4.102974	4.776306
4398	-1268.307	-1424.538	156.2314	1.752832	8.178725	5.268333	4.134689
4404	-1266.283	-1423.849	157.5664	1.982771	5.675489	5.749255	3.571884
4410	-1263.121	-1421.521	158.3998	2.065388	5.770338	4.200372	3.910874
4416	-1265.795	-1423.61	157.8154	1.90206	6.20689	4.744671	3.910874
4422	-1260.136	-1416.936	156.7999	2.027204	5.20548	6.251324	3.833639
4428	-1261.803	-1419.165	157.3623	2.030961	5.339909	6.670048	3.22
4434	-1263.998	-1417.862	153.8645	2.007042	4.552931	9.005435	4.146526
4440	-1256.635	-1407.259	150.6234	2.296524	6.213884	12.31461	3.462193
4446	-1263.43	-1414.669	151.2389	2.169814	6.274152	11.86271	3.424579
4452	-1261.222	-1413.891	152.6687	1.934889	9.09639	10.22769	3.02065
4458	-1253.443	-1410.755	157.3121	1.896723	4.502509	5.256036	4.39577
4464	-1258.301	-1412.985	154.6842	1.768107	6.312915	9.061453	3.271871
4470	-1256.703	-1415.999	159.2968	1.787694	4.795665	5.17287	3.271871
4476	-1269.125	-1425.453	156.3278	1.948272	6.295439	6.852134	3.502682
4482	-1262.27	-1416.655	154.385	2.168641	8.342776	6.52668	4.197501
4488	-1256.191	-1412.209	156.0183	1.906476	4.893817	8.340844	3.236127
4494	-1259.295	-1415.997	156.7023	1.669377	5.647693	8.55246	2.608561
4500	-1261.082	-1418.079	156.9962	1.893739	6.042071	7.939873	2.551303
4506	-1268.109	-1423.158	155.0492	2.042919	4.610822	10.11377	2.7632
4512	-1267.121	-1425.733	158.6112	1.765437	4.104363	7.208749	2.706878
4518	-1275.316	-1431.048	155.7321	1.951434	6.220487	8.748609	2.745967
4524	-1276.953	-1432.485	155.5318	2.070775	4.688873	8.748609	3.250487
4530	-1266.918	-1425.895	158.9775	1.867713	3.047551	6.389085	3.321636
4536	-1263.147	-1419.994	156.8471	1.867713	7.514667	6.204	3.321636
4542	-1256.533	-1413.618	157.0851	1.759603	7.660546	7.584191	2.368346
4548	-1259.683	-1417.598	157.915	1.957426	3.361936	7.998002	2.814564
4554	-1261.462	-1417.357	155.8959	2.113979	4.241883	8.930159	3.049069
4560	-1268.689	-1427.294	158.6058	1.922456	4.241883	6.269371	3.134011
4566	-1261.25	-1417.634	156.3838	1.958267	7.149079	6.314444	3.562405
4572	-1256.007	-1412.801	156.7937	2.116976	3.495911	6.669673	4.104634
4578	-1265.056	-1419.841	154.7845	2.122617	5.493935	6.669673	4.603766
4584	-1264.066	-1419.178	155.1121	2.28591	3.178514	8.512993	4.035735
4590	-1261.833	-1412.492	150.659	2.390195	4.964108	8.703541	5.76259
4596	-1242.891	-1394.905	152.0137	2.423701	7.281543	7.204918	5.234587
4602	-1254.612	-1407.399	152.7878	2.335731	8.784979	8.23981	3.943476
4608	-1269.973	-1424.387	154.4136	2.242996	6.665982	7.612588	3.904459
4614	-1262.221	-1416.153	153.9315	2.242996	3.892207	8.141345	4.678528
4620	-1258.737	-1411.384	152.6463	2.273068	5.921434	8.222028	4.73259
4626	-1270.239	-1426.059	155.8199	2.277366	5.811603	7.272654	3.492286
4632	-1272.596	-1426.27	153.6746	2.198623	7.431894	9.444396	3.105244
4638	-1260.932	-1409.938	149.006	2.465071	8.741453	11.06768	4.420783
4644	-1283.453	-1433.302	149.8488	2.465071	8.741453	11.06768	3.942074
4650	-1263.924	-1415.321	151.3976	2.430726	6.123528	11.06768	3.682982
4656	-1264.092	-1418.671	154.5791	2.143305	6.823004	6.296354	4.575073
4662	-1257.456	-1412.878	155.4215	2.143305	5.765306	6.406177	4.307728
4668	-1251.45	-1408.932	157.4826	1.655602	7.199273	5.907448	3.32259
4674	-1261.362	-1419.186	157.824	1.673358	4.567622	5.907448	3.840224
4680	-1255.415	-1410.732	155.3171	1.893032	6.561847	7.346796	3.76518
4686	-1265.978	-1420.668	154.6898	2.001637	6.561847	8.641945	3.312975
4692	-1263.539	-1420.323	156.784	1.885405	6.234375	8.050477	2.564858
4698	-1271.139	-1427.058	155.9185	2.194841	6.064075	8.050477	2.952192
4704	-1275.249	-1433.677	158.4281	2.041039	4.351393	5.602372	3.524417
4710	-1270.25	-1426.075	155.8247	2.041284	4.351393	7.893484	3.705494
4716	-1259.193	-1418.422	159.229	1.782838	3.614729	6.21116	3.106021
4722	-1271.437	-1428.032	156.5957	2.142507	6.229317	6.173364	3.646003
4728	-1276.412	-1431.131	154.7194	2.218264	8.54519	6.957467	3.687811
4734	-1257.09	-1410.41	153.3192	2.165445	6.843383	8.248627	4.166725
4740	-1253.07	-1410.258	157.1878	1.919021	6.843383	6.96042	2.801203
4746	-1243.678	-1401.98	158.3018	1.624	5.990041	6.581276	2.765005
4752	-1256.786	-1414.373	157.587	1.639301	9.189539	6.375965	2.530212
4758	-1263.058	-1419.497	156.4386	1.937599	4.828517	7.723121	3.35463
4764	-1263.189	-1417.627	154.4381	2.067202	4.461506	9.461653	3.549176
4770	-1258.705	-1413.585	154.88	2.067202	4.784753	9.461653	3.185717
4776	-1268.655	-1425.464	156.8096	1.64982	9.070603	5.203913	3.712235
4782	-1278.333	-1436.565	158.232	1.630708	8.023176	4.95875	3.261319
4788	-1272.662	-1429.354	156.6913	1.947426	4.852471	5.805876	4.299692
4794	-1268.636	-1423.842	155.2058	2.251979	4.891531	6.851374	4.364543
4800	-1272.87	-1430.071	157.201	1.871847	5.455992	6.817994	3.287813
4806	-1281.169	-1438.771	157.6025	1.869984	6.291073	6.837738	2.800831
4812	-1260.133	-1416.149	156.0158	2.017201	6.291073	6.837738	3.653454
4818	-1263.97	-1419.657	155.6871	1.976754	8.891603	6.164822	3.653454
4824	-1265.831	-1423.802	157.9706	1.976754	3.354873	5.960287	3.970276
4830	-1260.314	-1418.233	157.9185	1.924171	5.05798	5.795215	3.553883
4836	-1257.188	-1415.365	158.1771	2.018297	3.415321	5.984717	3.791125
4842	-1262.52	-1417.741	155.2208	2.078568	5.826486	8.368229	3.313686
4848	-1268.99	-1423.164	154.1735	2.205035	5.826486	8.368229	3.848944
4854	-1266.501	-1423.806	157.3047	2.058896	4.377169	7.929451	2.789397
4860	-1266.708	-1424.986	158.2784	1.621566	4.24747	8.294238	2.273625
4866	-1258.547	-1416.041	157.4932	1.727304	5.980098	7.647644	2.545402
4872	-1258.532	-1414.266	155.7335	1.730144	11.58071	7.011282	2.75004
4878	-1261.687	-1415.972	154.2854	1.988164	8.548651	9.168716	2.770582
4884	-1272.201	-1429.163	156.9623	1.680479	7.462845	7.40622	2.654964
4890	-1271.339	-1431.014	159.6747	1.419696	6.080486	4.792292	3.113572
4896	-1278.409	-1438.793	160.3844	1.398871	4.700724	4.792292	3.113572
4902	-1264.155	-1421.64	157.4855	1.898347	4.354841	6.715765	3.506946
4908	-1267.649	-1422.795	155.1455	2.134831	6.301435	7.077789	3.945966
4914	-1260.578	-1413.789	153.2113	2.153986	7.472843	8.516661	3.932974
4920	-1270.727	-1425.572	154.8446	1.768943	6.762727	8.698586	3.274018
4926	-1263.4	-1418.141	154.7407	2.199728	6.030954	8.698586	3.274018
4932	-1267.15	-1425.202	158.0525	1.857052	4.083913	5.3774	4.065462
4938	-1261.032	-1417.935	156.9025	1.925717	5.07211	5.482081	4.310537
4944	-1264.45	-1420.928	156.4774	2.132411	5.419503	5.973783	4.055372
4950	-1258.908	-1416.117	157.2093	2.01419	5.419503	6.952705	3.129458
4956	-1264.648	-1420.623	155.9745	2.09456	6.212204	7.013614	3.55116
4962	-1250.496	-1404.516	154.0203	2.228359	7.334715	8.303863	3.57846
4968	-1261.916	-1417.113	155.1971	2.131021	3.960399	6.941962	4.681148
4974	-1257.565	-1411.688	154.123	2.327381	6.290096	6.760327	4.59878
4980	-1256.597	-1412.913	156.3168	2.244417	4.625556	5.412944	4.633523
4986	-1267.582	-1424.97	157.3879	1.928121	4.628037	5.790153	3.992333
4992	-1272.057	-1428.381	156.3241	2.114975	6.784882	6.526159	3.472046
4998	-1271.254	-1428.339	157.0858	1.808116	6.817921	5.014711	4.073133
5004	-1261.58	-1418.383	156.8024	2.060569	3.156416	6.851938	4.155962
5010	-1261.538	-1417.233	155.6951	2.177565	5.895943	6.203061	4.213296
5016	-1259.407	-1416.967	157.5602	2.024169	4.206408	5.37112	4.213296
5022	-1256.658	-1410.155	153.4969	2.085534	10.03156	5.092605	5.212177
5028	-1265.314	-1417.947	152.6329	2.288417	5.650527	6.834494	5.571509
5034	-1261.358	-1416.598	155.2395	2.20743	6.296309	4.770925	5.150415
5040	-1277.437	-1434.527	157.0902	2.239391	5.421011	4.770925	4.329172
5046	-1274.973	-1428.639	153.6662	1.944139	8.427165	4.664743	5.740904
5052	-1269.233	-1426.446	157.2121	1.974508	5.334797	5.932847	3.772387
5058	-1269.522	-1426.448	156.9263	1.974508	5.117037	7.52319	3.07285
5064	-1267.102	-1418.983	151.8811	2.070561	9.098841	10.51938	3.234545
5070	-1269.523	-1422.183	152.6606	1.959324	8.445324	10.62156	2.915579
5076	-1278.813	-1432.558	153.7452	1.740612	9.106446	7.204649	4.261356
5082	-1275.414	-1430.88	155.466	2.003152	4.402055	6.540138	4.683373
5088	-1256.093	-1410.825	154.7324	2.003152	6.459121	5.16183	5.287403
5094	-1261.719	-1417.251	155.5319	2.189252	2.960083	6.959321	4.81472
5100	-1263.232	-1418.107	154.8752	2.139418	3.138714	7.542011	4.81472
5106	-1267.169	-1422.243	155.0744	2.055311	6.238912	5.718176	4.81472
5112	-1275.006	-1429.704	154.6975	2.136363	7.405385	5.408143	4.873809
5118	-1271.008	-1427.776	156.7686	2.136363	3.994064	5.503496	4.592278
5124	-1267.98	-1423.091	155.1113	2.273372	5.442007	5.050068	5.25367
5130	-1276.395	-1430.293	153.8989	2.353132	6.665263	6.711641	4.644141
5136	-1273.252	-1425.776	152.5241	2.353132	6.040606	10.36477	3.504279
5142	-1272.453	-1425.567	153.1141	2.23431	5.396017	6.374599	5.657999
5148	-1265.377	-1419.372	153.9949	2.23431	5.396017	4.843454	6.01368
5154	-1263.013	-1417.498	154.485	2.257417	6.997118	6.145269	4.607116
5160	-1258.652	-1413.328	154.6762	2.257417	6.756984	5.488038	4.924583
5166	-1262.368	-1413.956	151.588	2.337711	8.719175	7.199925	5.213875
5172	-1273.953	-1425.551	151.5981	1.921951	5.267986	9.714731	4.857977
5178	-1270.541	-1426.853	156.312	2.069467	7.022154	6.838331	3.263415
5184	-1266.055	-1421.063	155.0078	2.130382	6.986494	6.838331	3.993474
5190	-1274.726	-1433.113	158.3873	1.915238	4.188817	5.42239	3.779318
5196	-1250.612	-1407.542	156.9303	1.739894	4.465326	8.172877	3.031157
5202	-1263.191	-1415.98	152.7894	2.184422	5.85321	11.3823	2.89564
5208	-1275.244	-1426.658	151.4136	1.983488	6.201786	12.90558	2.830045
5214	-1263.083	-1421.831	158.7483	1.971842	5.25127	6.038655	2.830045
5220	-1265.968	-1423.283	157.3151	1.676937	6.627036	6.114023	3.429688
5226	-1279.09	-1434.827	155.737	1.873578	11.2193	5.149012	3.827396
5232	-1277.841	-1433.087	155.2461	1.71369	9.653959	7.274865	3.260935
5238	-1273.23	-1431.731	158.5008	1.735414	7.195416	4.76511	3.349584
5244	-1265.784	-1422.727	156.9424	1.812769	7.195416	6.246156	3.349584
5250	-1262.683	-1419.811	157.1278	2.062152	5.724066	5.715333	3.78584
5256	-1273.663	-1430.483	156.8195	1.848095	6.14548	6.509831	3.513713
5262	-1271.995	-1425.769	153.7739	2.072514	6.984537	8.871847	3.566497
5268	-1278.151	-1432.833	154.6815	2.164155	5.328798	9.280765	3.185945
5274	-1280.961	-1434.688	153.7266	2.281351	8.880007	8.578816	3.212104
5280	-1274.364	-1431.101	156.7374	2.022316	8.000866	6.17359	3.200199
5286	-1268.233	-1425.85	157.6177	1.87111	7.532204	6.115306	2.909157
5292	-1273.273	-1432.835	159.5624	1.585256	7.532204	4.456532	2.909157
5298	-1279.418	-1436.19	156.7728	1.981866	9.583564	5.580815	3.215409
5304	-1272.92	-1430.166	157.2454	1.981866	6.573265	5.517665	3.653633
5310	-1264.919	-1422.898	157.9785	1.960251	4.567751	5.674877	3.719818
5316	-1262.154	-1420.2	158.0464	1.889551	4.567751	5.677663	3.719818
5322	-1258.095	-1418.045	159.9499	1.776168	3.018813	6.657536	2.642627
5328	-1257.796	-1413.521	155.7243	1.798198	3.878393	9.996416	2.829801
5334	-1270.308	-1430.528	160.2199	1.675277	4.436761	5.593756	2.648816
5340	-1270.679	-1428.859	158.1801	1.684648	4.840436	5.706254	3.659005
5346	-1270.013	-1428.936	158.9226	1.864356	6.250238	5.921816	2.567299
5352	-1266.168	-1422.243	156.0755	2.032472	6.459537	8.154359	2.784115
5358	-1275.898	-1432.975	157.0774	1.929022	6.037304	7.240861	2.909373
5364	-1257.833	-1418.112	160.2791	1.683535	3.185221	5.120604	3.354949
5370	-1255.686	-1412.989	157.3032	1.920425	5.53153	5.917152	3.703791
5376	-1272.087	-1428.869	156.7818	2.172301	4.575472	6.762972	3.657522
5382	-1280.117	-1437.637	157.5204	2.113941	5.030464	5.537521	3.831672
5388	-1266.707	-1422.297	155.5899	2.234373	4.059347	5.537521	5.153912
5394	-1277.571	-1434.225	156.6533	2.024467	4.925868	5.692265	4.319926
5400	-1261.488	-1417.72	156.2323	2.166675	4.87097	5.692265	4.493535
5406	-1266.493	-1423.03	156.537	2.014152	5.376002	6.267427	3.93343
5412	-1248.462	-1401.985	153.5234	2.347437	3.647053	7.976251	5.024247
5418	-1252.953	-1406.398	153.4455	2.347437	5.564223	7.313113	4.847755
5424	-1273.999	-1427.649	153.6493	2.347437	4.273241	6.99197	5.291313
5430	-1273.863	-1429.985	156.122	1.755707	6.998449	5.94944	4.075873
5436	-1267.339	-1421.375	154.0355	1.959226	8.588078	8.046457	3.594023
5442	-1256.665	-1405.976	149.3111	1.955665	16.00926	11.17997	3.2653
5448	-1262.188	-1418.564	156.3761	1.741351	8.629397	5.286594	3.95256
5454	-1267.441	-1421.782	154.3415	1.823891	9.058746	4.715387	5.281947
5460	-1265.685	-1421.483	155.7984	1.882959	9.63584	3.926005	4.767529
5466	-1275.404	-1433.719	158.3155	1.782444	9.63584	3.526646	3.621472
5472	-1268.958	-1420.868	151.9105	2.362976	6.629513	8.489563	4.765048
5478	-1265.077	-1418.612	153.535	2.330786	6.075205	8.823045	3.815357
5484	-1256.924	-1409.241	152.3173	2.139244	5.348363	9.927124	4.18929
5490	-1266.316	-1420.678	154.3619	2.123577	5.823065	6.733225	4.71528
5496	-1261.662	-1415.42	153.7575	2.023432	5.823065	8.319576	4.218791
5502	-1287.765	-1442.392	154.6268	2.187815	5.34011	7.467141	4.24948
5508	-1272.425	-1428.905	156.48	1.844192	6.928033	5.872755	3.881385
5514	-1260.687	-1418.83	158.1421	1.702553	4.772824	6.525049	3.212721
5520	-1265.122	-1423.48	158.3574	1.702553	5.083659	6.096163	3.242235
5526	-1282.17	-1439.695	157.525	1.74525	7.498445	5.771621	3.252891
5532	-1277.48	-1434.079	156.5984	1.606342	7.427465	6.865747	3.252891
5538	-1256.771	-1412.899	156.1272	1.662762	9.681863	6.448904	3.252891
5544	-1280.011	-1435.209	155.1974	1.74616	7.039766	6.448904	4.312809
5550	-1276.395	-1433.455	157.0593	1.903882	5.203404	6.466564	3.631366
5556	-1269.134	-1424.329	155.1948	1.79081	6.658771	9.329101	2.698586
5562	-1271.279	-1427.7	156.4208	1.738467	6.724375	6.747862	3.521179
5568	-1264.715	-1419.922	155.2066	2.136844	6.724375	8.382279	3.038102
5574	-1270.745	-1426.952	156.2065	1.989628	6.724375	6.516276	3.634333
5580	-1271.455	-1428.938	157.4833	1.940701	5.988617	6.078962	3.365666
5586	-1252.618	-1409.731	157.113	2.083264	5.988617	6.078962	3.498977
5592	-1251.819	-1408.249	156.4304	1.860366	6.597383	7.192891	3.215016
5598	-1252.002	-1409.242	157.2401	1.837529	6.597383	7.547783	2.522969
5604	-1247.2	-1405.545	158.3442	1.834439	6.216303	6.056664	2.866898
5610	-1255.806	-1414.095	158.2885	1.91592	6.216303	5.31647	3.293456
5616	-1260.712	-1418.998	158.2858	1.944323	3.88091	6.8589	3.087581
5622	-1256.733	-1414.758	158.0252	1.986462	4.312211	6.659874	3.184937
5628	-1260.49	-1417.139	156.6493	2.179512	5.222155	6.659874	3.591639
5634	-1263.5	-1418.839	155.3388	2.179512	7.010796	7.516587	3.375065
5640	-1268.496	-1426.155	157.6592	1.77795	6.952721	5.23544	3.600852
5646	-1283.067	-1439.065	155.9984	2.096828	11.52519	5.485976	3.295686
5652	-1265.823	-1418.026	152.2024	2.461837	10.10382	8.243464	3.944636
5658	-1261.621	-1415.355	153.7339	2.138348	10.10382	6.602782	4.191308
5664	-1258.482	-1415.788	157.3057	1.70507	5.852847	5.547453	3.949952
5670	-1264.266	-1423.124	158.8582	1.70507	5.283477	6.749153	2.478879
5676	-1257.161	-1416.663	159.5019	1.784979	3.042057	7.278681	2.519802
5682	-1263.029	-1423.442	160.4133	1.657487	4.97642	5.028838	2.708421
5688	-1253.452	-1408.957	155.5056	2.138545	5.345529	7.134469	3.965043
5694	-1262.177	-1418.225	156.0482	2.138545	5.345529	7.066104	3.692287
5700	-1256.409	-1412.818	156.4082	2.089819	6.792007	6.165197	3.645995
5706	-1272.226	-1430.557	158.3314	1.629019	5.802132	6.610239	2.780142
5712	-1265.594	-1423.712	158.118	1.632717	5.943509	6.610239	2.867007
5718	-1268.108	-1422.822	154.714	2.124946	7.667409	4.338896	5.405125
5724	-1268.395	-1421.818	153.4232	1.860107	10.47693	5.191535	5.242925
5730	-1269.031	-1426.105	157.0746	1.679593	4.378119	6.916218	3.748182
5736	-1266.675	-1422.004	155.3295	1.896586	5.281823	7.576832	3.969425
5742	-1260.817	-1418.82	158.0029	1.802155	4.681615	6.319405	3.386286
5748	-1271.456	-1428.045	156.5883	2.166512	5.45792	6.854194	3.452687
5754	-1263.472	-1416.895	153.4225	2.184245	7.361438	9.983877	2.958896
5760	-1272.509	-1427.482	154.9727	1.852449	6.432858	8.078301	3.597685
5766	-1281.452	-1438.802	157.3498	2.149451	3.699436	6.269897	3.923131
5772	-1270.726	-1427.071	156.3451	1.759511	5.962176	6.287664	4.015439
5778	-1273.997	-1430.8	156.8032	1.715103	4.732193	8.613836	2.76791
5784	-1264.627	-1418.914	154.2866	1.639244	6.669414	9.674482	3.127133
5790	-1263.426	-1417.657	154.231	1.692234	5.630354	9.076776	3.757265
5796	-1258.684	-1414.985	156.3014	2.022877	5.630354	7.43333	3.316013
5802	-1261.905	-1418.936	157.0308	1.991738	4.56376	7.529189	3.172286
5808	-1268.08	-1420.86	152.7799	1.904258	4.927849	11.40413	3.330135
5814	-1275.422	-1432.477	157.0549	1.723072	4.980769	8.033408	2.882582
5820	-1280.82	-1431.574	150.7544	2.000426	6.009779	11.82959	3.892784
5826	-1272.317	-1425.962	153.6443	2.000426	6.009779	8.939642	3.892784
5832	-1269.708	-1425.283	155.5757	1.938646	6.845229	7.112677	3.653734
5838	-1270.967	-1426.144	155.1769	1.938646	6.711765	7.322314	3.796117
5844	-1270.135	-1424.921	154.7863	1.938646	5.95526	7.506295	4.109088
5850	-1262.54	-1418.489	155.9499	2.192956	5.196198	7.506295	3.505967
5856	-1262.858	-1418.158	155.3008	2.111003	4.850542	7.506295	4.031231
5862	-1272.742	-1426.85	154.1074	2.181667	7.035245	7.506295	4.085186
5868	-1264.269	-1415.679	151.4099	2.046494	7.615008	9.25764	4.562683
5874	-1272.283	-1423.386	151.1035	2.34062	8.140781	10.07853	3.988959
5880	-1270.09	-1423.051	152.961	1.977361	11.02663	5.886028	4.953467
5886	-1267.637	-1420.975	153.3381	1.97749	3.851853	8.763894	4.824362
5892	-1265.987	-1420.109	154.122	2.065085	5.739468	9.754845	3.17601
5898	-1254.764	-1407.48	152.7156	1.997598	7.961671	8.368132	4.27902
5904	-1261.78	-1419.676	157.8959	1.863251	5.054787	5.580629	3.727649
5910	-1263.017	-1419.056	156.0398	1.65316	7.092473	3.954843	5.274793
5916	-1260.257	-1415.411	155.1541	1.885612	13.01129	4.584889	4.180308
5922	-1261.96	-1416.806	154.8461	1.885612	13.01129	3.912224	4.732662
5928	-1264.468	-1418.017	153.5496	2.215728	13.83006	3.955057	5.124521
5934	-1271.081	-1424.006	152.925	2.122947	11.92109	3.970635	5.801251
5940	-1261.014	-1412.814	151.8	2.037209	11.89345	5.496524	5.632984
5946	-1263.256	-1417.041	153.7853	2.009438	6.41249	3.470602	6.734765
5952	-1280.004	-1429.553	149.5487	2.137634	7.24493	7.357313	6.662035
5958	-1263.046	-1410.014	146.9678	2.036921	13.36975	6.395352	7.538779
5964	-1260.546	-1408.269	147.7226	2.036921	13.36975	9.583321	5.400595
5970	-1266.793	-1420.229	153.436	1.973624	10.10084	6.233675	4.660755
5976	-1259.007	-1410.675	151.6681	1.973624	12.75872	6.233675	5.198801
5982	-1256.541	-1411.008	154.4666	1.75019	12.75872	5.907267	3.935193
5988	-1264.497	-1418.295	153.7977	1.795568	11.99236	4.57406	5.157705
5994	-1267.82	-1419.476	151.6558	1.912983	11.99236	3.993729	6.582068
6000	-1270.987	-1425.386	154.3991	1.912983	9.974598	3.589026	5.64876
6006	-1262.111	-1416.995	154.884	2.077247	7.14254	5.2331	4.960366
6012	-1271.144	-1427.976	156.8318	1.900477	4.580053	6.929404	3.688121
6018	-1272.026	-1429.508	157.4822	1.929813	5.003855	6.013855	3.693173
6024	-1259.091	-1416.349	157.2574	1.764278	6.041624	6.300721	3.457059
6030	-1257.13	-1415.039	157.9099	1.825941	6.041624	6.324789	3.020396
6036	-1263.465	-1421.924	158.4591	1.813673	6.001063	4.300726	3.901362
6042	-1257.768	-1414.464	156.6963	1.949495	8.193556	4.913913	3.956292
6048	-1253.663	-1410.551	156.8879	1.730326	5.12397	7.82724	3.057912
6054	-1252.795	-1411.952	159.1575	1.70965	4.755854	5.028299	3.496756
6060	-1249.905	-1406.575	156.6696	2.018079	6.101599	6.579056	3.473406
6066	-1263.546	-1415.022	151.4764	2.20215	10.34506	9.733646	3.608685
6072	-1272.441	-1426.639	154.1986	2.20215	7.237565	8.361644	3.479375
6078	-1267.85	-1421.72	153.8693	2.20215	8.289433	8.361644	3.430142
6084	-1276.437	-1429.323	152.8863	2.133169	8.174213	9.292782	3.526126
6090	-1292.146	-1447.109	154.9623	1.863466	8.847112	3.761431	5.485373
6096	-1281.311	-1439.495	158.1843	1.596359	5.972174	3.858703	4.439779
6102	-1280.391	-1437.219	156.8281	1.695295	5.444915	6.569763	3.755925
6108	-1281.778	-1439.29	157.5123	1.516638	7.74846	6.789805	2.726531
6114	-1274.985	-1431.175	156.1893	1.891338	5.914326	8.86962	2.513417
6120	-1285.628	-1439.269	153.6411	1.921601	9.083115	9.743273	2.736178
6126	-1282.356	-1439.754	157.3977	1.616074	5.742439	8.243817	2.371417
6132	-1274.092	-1426.185	152.0926	2.141118	8.228334	9.577406	3.804411
6138	-1259.783	-1416.555	156.7717	1.852777	4.791322	8.384379	2.823632
6144	-1257.595	-1415.344	157.749	1.852777	4.170909	5.435345	4.178626
6150	-1255.092	-1413.973	158.8804	1.870086	3.759769	5.834886	3.428974
6156	-1258.216	-1417.118	158.9016	1.844555	4.28782	5.580831	3.396299
6162	-1258.218	-1414.749	156.5315	1.92697	5.096502	4.851395	4.864957
6168	-1257.362	-1415.803	158.4411	1.796039	4.792167	5.59572	3.521873
6174	-1260.288	-1417.129	156.8411	1.796039	5.466224	6.361404	3.804408
6180	-1256.368	-1413.113	156.7454	1.623755	4.846774	6.478011	4.072852
6186	-1264.927	-1420.142	155.2146	1.722657	3.304804	8.823909	4.072852
6192	-1274.682	-1433.397	158.7152	1.744649	4.826796	6.228034	3.005925
6198	-1265.515	-1420.752	155.2365	1.888504	4.268173	9.871916	3.005925
6204	-1257.852	-1415.905	158.0539	1.940095	4.39583	6.749568	3.113921
6210	-1263.232	-1419.41	156.1785	1.831783	5.430128	7.316157	3.625268
6216	-1257.781	-1416.603	158.8219	1.831783	5.779223	5.016755	3.325249
6222	-1274.567	-1433.512	158.9457	1.857584	4.367679	5.783245	3.216625
6228	-1271.471	-1428.32	156.8481	1.576875	5.011873	8.735072	2.659883
6234	-1272.251	-1429.962	157.7101	1.712216	5.871714	6.158864	3.351934
6240	-1263.298	-1416.791	153.4929	2.145082	5.871714	7.896589	4.525328
6246	-1265.341	-1418.963	153.6224	2.145082	8.283367	7.789288	3.938549
6252	-1266.729	-1419.918	153.1889	2.247603	6.832586	8.628939	3.980012
6258	-1261.452	-1415.098	153.6465	2.363644	7.249828	8.910478	3.383783
6264	-1252.813	-1407.468	154.6552	1.931795	12.49448	6.439021	3.456339
6270	-1260.118	-1413.31	153.1924	1.829491	7.1063	5.254988	6.023747
6276	-1261.68	-1416.838	155.158	2.098604	7.1063	5.976526	4.387109
6282	-1263.703	-1419.727	156.0242	2.112922	6.272083	5.976526	4.093146
6288	-1263.516	-1418.46	154.944	2.110944	11.46307	5.587497	3.852376
6294	-1273.08	-1428.301	155.2214	2.160962	7.401893	7.088472	3.610003
