Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1405.999	-1578.037	172.0374	1.163688	1.194981
2832	-1413.314	-1584.889	171.5749	1.649341	1.194981
2838	-1399.407	-1571.241	171.8343	1.37882	1.189298
2844	-1411.956	-1583.42	171.4639	1.564774	1.350439
2850	-1416.7	-1588.43	171.73	1.284716	1.350439
2856	-1402.418	-1574.079	171.661	1.49467	1.243194
2862	-1407.636	-1579.645	172.009	1.273941	1.124732
2868	-1413.963	-1585.913	171.95	1.273941	1.1769
2874	-1412.788	-1584.573	171.7852	1.325026	1.274241
2880	-1413.326	-1584.927	171.6015	1.631733	1.185895
2886	-1411.275	-1582.749	171.4736	1.660746	1.271497
2892	-1418.265	-1589.811	171.5454	1.672175	1.202573
2898	-1414.517	-1586.623	172.1052	0.8478454	1.396121
2904	-1410.427	-1582.178	171.7511	1.435036	1.214657
2910	-1422.727	-1594.406	171.6787	1.489736	1.232181
2916	-1416.857	-1588.89	172.033	1.172662	1.191111
2922	-1419.522	-1591.437	171.9154	1.172662	1.289706
2928	-1424.323	-1596.231	171.9076	1.271995	1.214984
2934	-1411.278	-1583.206	171.9281	1.38157	1.103713
2940	-1414.863	-1586.53	171.6664	1.424915	1.29311
2946	-1412.841	-1584.324	171.4827	1.509135	1.37644
2952	-1417.883	-1589.352	171.469	1.526604	1.374393
2958	-1409.823	-1581.659	171.8363	1.446751	1.130709
2964	-1428.609	-1600.322	171.713	1.367033	1.300182
2970	-1419.56	-1591.663	172.1024	1.027703	1.254473
2976	-1411.71	-1583.963	172.2525	0.9896752	1.158759
2982	-1403.396	-1575.339	171.9433	1.302194	1.158759
2988	-1406.78	-1578.956	172.1762	1.046188	1.176104
2994	-1407.559	-1579.162	171.6026	1.437801	1.334683
3000	-1409.928	-1581.832	171.9041	1.316841	1.180571
3006	-1425.11	-1596.683	171.5733	1.693016	1.162052
3012	-1415.756	-1587.405	171.6498	1.573395	1.190503
3018	-1408.666	-1580.524	171.8583	1.307436	1.227505
3024	-1408.524	-1580.362	171.8384	1.408475	1.161013
3030	-1404.595	-1576.386	171.7907	1.375771	1.22896
3036	-1399.839	-1571.442	171.6034	1.632236	1.183859
3042	-1408.423	-1580.45	172.027	1.068121	1.283369
3048	-1408.196	-1580.151	171.9552	1.166253	1.262217
3054	-1414.431	-1586.46	172.029	1.278391	1.102648
3060	-1416.205	-1588.035	171.8293	1.207807	1.33126
3066	-1411.131	-1583.191	172.0598	1.304752	1.049968
3072	-1422.203	-1593.996	171.7928	1.156967	1.399657
3078	-1423.175	-1594.969	171.7935	1.222006	1.34867
3084	-1420.761	-1592.735	171.9742	1.303952	1.129796
3090	-1421.756	-1593.341	171.5846	1.840992	1.030758
3096	-1409.208	-1580.966	171.7579	1.278398	1.333124
3102	-1406.357	-1577.88	171.5221	1.682945	1.214126
3108	-1419.063	-1590.843	171.7803	1.360216	1.250178
3114	-1396.63	-1568.561	171.9309	1.205471	1.250178
3120	-1402.918	-1574.639	171.7209	1.410316	1.259713
3126	-1405.831	-1577.683	171.8512	1.654647	0.9280607
3132	-1404.392	-1576.08	171.6875	1.373892	1.315439
3138	-1408.622	-1580.539	171.9167	1.387521	1.108909
3144	-1417.565	-1589.234	171.6696	1.586101	1.163096
3150	-1408.319	-1580.279	171.9602	1.204625	1.226371
3156	-1402.429	-1574.166	171.7376	1.296547	1.335202
3162	-1412.141	-1583.634	171.4922	2.005007	0.9823889
3168	-1398.162	-1569.897	171.7353	1.423496	1.237193
3174	-1408.884	-1580.656	171.7712	1.354627	1.262244
3180	-1405.134	-1576.877	171.7431	1.264747	1.355501
3186	-1416.876	-1588.415	171.5382	1.652926	1.223554
3192	-1411.782	-1583.586	171.8042	1.351454	1.237291
3198	-1412.949	-1584.772	171.8226	1.291596	1.270142
3204	-1409.531	-1581.475	171.944	1.291596	1.167127
3210	-1414.054	-1585.94	171.886	1.121197	1.354366
3216	-1404.978	-1576.9	171.9223	1.409292	1.084734
3222	-1413.47	-1585.133	171.6628	1.692837	1.081413
3228	-1415.862	-1588.071	172.2088	1.050532	1.143636
3234	-1401.124	-1573.295	172.1715	1.014168	1.207675
3240	-1399.778	-1571.492	171.7136	1.301997	1.350105
3246	-1411.493	-1582.904	171.4112	1.681388	1.307174
3252	-1417.354	-1589.031	171.6775	1.433426	1.277377
3258	-1406.786	-1578.255	171.4687	1.855915	1.12666
3264	-1410.291	-1582.532	172.2411	1.136414	1.034616
3270	-1402.653	-1574.252	171.599	1.4313	1.342476
3276	-1406.046	-1577.696	171.6498	1.293996	1.406264
3282	-1411.873	-1583.365	171.4924	1.957512	1.022484
3288	-1411.39	-1583.178	171.7873	1.530689	1.103696
3294	-1411.012	-1582.693	171.681	1.55589	1.177447
3300	-1406.325	-1578.022	171.6973	1.675963	1.063407
3306	-1406.439	-1578.091	171.6523	1.508411	1.239685
3312	-1410.728	-1582.492	171.7643	1.390009	1.239685
3318	-1416.645	-1588.568	171.9225	1.226828	1.239685
3324	-1405.773	-1577.533	171.76	1.431481	1.209969
3330	-1401.44	-1573.263	171.8232	1.456371	1.134217
3336	-1404.969	-1576.734	171.765	1.460593	1.181978
3342	-1405.883	-1577.556	171.6728	1.557455	1.183304
3348	-1415.001	-1586.396	171.3955	1.82888	1.211323
3354	-1414.304	-1585.842	171.5386	1.490872	1.345844
3360	-1410.188	-1581.925	171.7369	1.590297	1.099287
3366	-1414.533	-1586.03	171.4966	1.645549	1.263909
3372	-1403.036	-1574.663	171.6276	1.475559	1.28567
3378	-1409.952	-1582.018	172.0658	1.026518	1.28567
3384	-1411.253	-1582.79	171.5373	1.549034	1.303222
3390	-1410.789	-1582.642	171.8533	1.392104	1.161693
3396	-1406.637	-1578.178	171.5414	1.771779	1.12782
3402	-1409.178	-1581.124	171.9466	1.317204	1.14298
3408	-1401.046	-1572.624	171.5786	1.45869	1.338086
3414	-1403.065	-1574.885	171.8201	1.32245	1.24733
3420	-1395.785	-1567.677	171.8923	1.32245	1.186101
3426	-1400.785	-1572.435	171.6501	1.445282	1.290643
3432	-1397.117	-1568.884	171.7678	1.520345	1.130069
3438	-1399.009	-1571.185	172.176	1.098669	1.130069
3444	-1403.51	-1575.661	172.1511	1.098669	1.152186
3450	-1401.784	-1573.532	171.748	1.635741	1.049996
3456	-1418.97	-1590.819	171.8487	1.157111	1.355655
3462	-1412.845	-1584.789	171.9439	1.22275	1.225081
3468	-1417.581	-1589.459	171.8772	1.22275	1.280586
3474	-1411.507	-1583.559	172.0517	1.22275	1.131415
3480	-1422.187	-1593.875	171.688	1.438354	1.264876
3486	-1407.751	-1579.296	171.5453	1.765274	1.129529
3492	-1399.217	-1570.932	171.7143	1.523059	1.175112
3498	-1406.973	-1578.809	171.8356	1.32462	1.2326
3504	-1400.855	-1572.727	171.8719	1.425589	1.116668
3510	-1419.961	-1591.982	172.0207	1.33728	1.057197
3516	-1422.946	-1594.755	171.8084	1.144154	1.397414
3522	-1427.371	-1599.18	171.809	1.555709	1.061935
3528	-1423.98	-1595.532	171.5515	1.634659	1.226345
3534	-1422.399	-1594.185	171.786	1.480767	1.146877
3540	-1432.205	-1603.905	171.7	1.511248	1.196959
3546	-1436.636	-1608.57	171.9344	1.038867	1.380915
3552	-1439.177	-1611.054	171.8777	1.133842	1.350988
3558	-1430.62	-1602.718	172.0972	1.199505	1.110926
3564	-1430.271	-1601.629	171.3585	1.651605	1.37083
3570	-1433.323	-1604.9	171.5772	1.49645	1.310706
3576	-1409.474	-1581.122	171.6476	1.420922	1.311425
3582	-1409.66	-1581.389	171.7294	1.526353	1.159205
3588	-1412.109	-1583.893	171.7844	1.40677	1.209159
3594	-1412.172	-1584.038	171.8663	1.187271	1.31785
3600	-1407.905	-1579.965	172.0595	1.19146	1.151877
3606	-1405.353	-1577.26	171.9073	1.287067	1.202683
3612	-1412.518	-1584.4	171.8821	1.312511	1.203146
3618	-1402.987	-1575.27	172.2835	0.9504255	1.165958
3624	-1410.824	-1582.613	171.7892	1.462092	1.159586
3630	-1412.468	-1583.981	171.5136	1.497006	1.361079
3636	-1423.359	-1595.102	171.743	1.463778	1.198299
3642	-1430.568	-1602.173	171.6045	1.64324	1.174225
3648	-1418.359	-1589.774	171.4148	1.675493	1.308648
3654	-1406.376	-1578.029	171.6528	1.482812	1.259284
3660	-1409.245	-1581.025	171.7794	1.482812	1.151051
3666	-1420.519	-1592.245	171.7255	1.312194	1.332705
3672	-1416.056	-1588.035	171.9787	1.293562	1.134817
3678	-1422.363	-1594.367	172.0041	1.256395	1.144465
3684	-1416.952	-1588.746	171.7936	1.383775	1.220045
3690	-1416.467	-1588.464	171.9975	1.254363	1.15203
3696	-1421.803	-1593.545	171.7413	1.299821	1.329712
3702	-1412.906	-1584.668	171.7621	1.537663	1.120656
3708	-1410.879	-1582.742	171.8626	1.169213	1.335123
3714	-1400.823	-1572.581	171.7581	1.510734	1.146756
3720	-1397.019	-1568.911	171.8922	1.229988	1.262323
3726	-1404.934	-1576.935	172.0013	1.193772	1.200466
3732	-1397.511	-1569.192	171.6809	1.537125	1.192652
3738	-1413.463	-1585.051	171.5879	1.734501	1.115828
3744	-1414.066	-1585.99	171.9248	1.370125	1.116777
3750	-1399.617	-1571.468	171.8512	1.255111	1.275844
3756	-1407.951	-1579.524	171.5728	1.395092	1.390347
3762	-1410.332	-1581.974	171.6426	1.387165	1.341246
3768	-1404.691	-1576.602	171.9108	1.340936	1.154319
3774	-1403.987	-1575.445	171.4587	1.609823	1.321492
3780	-1405.981	-1577.516	171.535	1.527197	1.321492
3786	-1390.239	-1561.902	171.663	1.527197	1.215874
3792	-1398.283	-1569.718	171.4352	1.57624	1.364814
3798	-1395.31	-1566.911	171.6001	1.57624	1.230598
3804	-1400.879	-1572.781	171.9025	1.304078	1.19265
3810	-1402.145	-1574.065	171.9204	1.304078	1.177182
3816	-1403.508	-1575.423	171.915	1.395187	1.103858
3822	-1408.278	-1580.21	171.9322	1.372518	1.107883
3828	-1415.114	-1586.905	171.7908	1.372518	1.231489
3834	-1408.508	-1580.203	171.6958	1.372518	1.309827
3840	-1413.021	-1584.816	171.7946	1.412983	1.195336
3846	-1416.873	-1588.193	171.32	1.833211	1.271364
3852	-1405.431	-1577.191	171.7598	1.306622	1.30946
3858	-1420.301	-1591.888	171.5874	1.473494	1.319815
3864	-1411.914	-1583.542	171.6284	1.447621	1.306425
3870	-1399.347	-1570.995	171.6473	1.39945	1.328144
3876	-1406.239	-1577.818	171.5787	1.529176	1.284594
3882	-1416.419	-1588.181	171.7616	1.362985	1.263473
3888	-1426.641	-1598.744	172.103	1.273802	1.037375
3894	-1413.925	-1585.749	171.8245	1.490615	1.10392
3900	-1410.594	-1582.19	171.5963	1.783459	1.067926
3906	-1406.27	-1578.315	172.0457	1.260746	1.103106
3912	-1417.333	-1588.799	171.4659	1.584901	1.33409
3918	-1415.475	-1587.108	171.6339	1.405699	1.33409
3924	-1408.155	-1580.281	172.1257	0.9878909	1.268189
3930	-1411.29	-1583.118	171.828	1.330129	1.234563
3936	-1410.335	-1582.152	171.8166	1.330129	1.244078
3942	-1411.168	-1582.756	171.5878	1.818021	1.047062
3948	-1409.543	-1581.008	171.4654	1.756895	1.205883
3954	-1411.583	-1583.232	171.6484	1.365956	1.352813
3960	-1406.558	-1578.238	171.6796	1.467113	1.249255
3966	-1416.305	-1588.039	171.7337	1.410045	1.249255
3972	-1425.811	-1598.131	172.3199	0.9454436	1.138218
3978	-1419.938	-1592.15	172.2116	0.9340174	1.241459
3984	-1415.524	-1587.501	171.9763	1.226702	1.194164
3990	-1408.326	-1580.246	171.9195	1.105221	1.34038
3996	-1405.934	-1577.439	171.5057	1.733966	1.188905
4002	-1404.277	-1576.121	171.8441	1.369017	1.188905
4008	-1408.671	-1580.555	171.8837	1.289727	1.220576
4014	-1408.273	-1580.033	171.7601	1.418222	1.220576
4020	-1417.2	-1589.123	171.923	1.418222	1.076142
4026	-1409.635	-1581.329	171.6942	1.468209	1.236214
4032	-1422.072	-1593.76	171.6882	1.61305	1.124544
4038	-1421.642	-1593.383	171.7406	1.283894	1.342662
4044	-1407.951	-1579.867	171.9158	1.283894	1.198071
4050	-1418.197	-1589.919	171.7223	1.726764	0.9945726
4056	-1411.143	-1583.076	171.933	1.414189	1.070329
4062	-1415.429	-1587.076	171.6475	1.422345	1.310391
4068	-1413.19	-1584.956	171.7663	1.373598	1.251138
4074	-1416.756	-1588.55	171.7939	1.357268	1.24123
4080	-1412.394	-1583.911	171.517	1.53256	1.331941
4086	-1418.917	-1590.798	171.8803	1.264075	1.244457
4092	-1405.593	-1577.669	172.0762	1.160057	1.16448
4098	-1413.682	-1585.59	171.9072	1.155341	1.310289
4104	-1416.335	-1588.366	172.0308	1.137015	1.223208
4110	-1412.942	-1584.933	171.9903	1.183634	1.218343
4116	-1405.297	-1577.27	171.9731	1.201165	1.218343
4122	-1420.561	-1592.459	171.8985	1.173686	1.302633
4128	-1417.096	-1588.846	171.7502	1.413497	1.232672
4134	-1404.104	-1576.052	171.9475	1.343615	1.119228
4140	-1410.828	-1582.702	171.8746	1.257377	1.254725
4146	-1402.326	-1574.246	171.9194	1.257377	1.217103
4152	-1404.747	-1576.407	171.6599	1.470595	1.262933
4158	-1411.985	-1583.446	171.4612	1.685889	1.262933
4164	-1410.601	-1582.74	172.1393	1.123147	1.141055
4170	-1411.408	-1583.522	172.114	1.092212	1.190177
4176	-1403.435	-1575.187	171.7524	1.390647	1.249083
4182	-1403.827	-1575.338	171.5106	1.621386	1.270553
4188	-1397.535	-1569.368	171.8332	1.408776	1.165354
4194	-1408.316	-1580.263	171.9474	1.259732	1.191123
4200	-1408.18	-1580.018	171.8387	1.321887	1.232268
4206	-1409.857	-1581.914	172.0569	1.214162	1.134252
4212	-1420.42	-1592.733	172.313	1.042117	1.055716
4218	-1426.929	-1598.432	171.5025	1.444883	1.408171
4224	-1424.507	-1596.107	171.5992	1.444883	1.332094
4230	-1411.972	-1583.764	171.7919	1.365403	1.23635
4236	-1404.607	-1576.477	171.8695	1.269384	1.24914
4242	-1406.572	-1578.474	171.9022	1.269384	1.221687
4248	-1407.041	-1578.743	171.7025	1.378234	1.29998
4254	-1408.632	-1580.388	171.7555	1.335924	1.289975
4260	-1407.176	-1578.581	171.4049	1.711857	1.289975
4266	-1397.959	-1569.619	171.66	1.435646	1.289975
4272	-1395.393	-1567.167	171.7741	1.434253	1.195647
4278	-1398.994	-1570.766	171.7718	1.479734	1.160325
4284	-1426.806	-1598.214	171.408	1.564584	1.394576
4290	-1409.041	-1580.846	171.805	1.493483	1.119157
4296	-1402.415	-1574.1	171.6856	1.552805	1.17599
4302	-1399.73	-1571.613	171.8836	1.320531	1.195186
4308	-1402.064	-1573.577	171.5127	1.570481	1.307101
4314	-1418.407	-1589.982	171.5758	1.303658	1.455937
4320	-1408.602	-1580.364	171.7622	1.303658	1.30984
4326	-1403.693	-1575.318	171.6248	1.446962	1.30984
4332	-1410.258	-1582.162	171.9044	1.340227	1.160603
4338	-1397.878	-1569.408	171.5293	1.579443	1.286856
4344	-1391.907	-1563.458	171.5506	1.670011	1.199772
4350	-1401.51	-1572.955	171.4447	1.65984	1.295835
4356	-1393.195	-1565.234	172.0397	1.137494	1.21524
4362	-1396.201	-1568.357	172.1558	1.137494	1.113434
4368	-1390.016	-1561.808	171.7917	1.44662	1.1702
4374	-1398.167	-1570.321	172.1541	1.09541	1.152385
4380	-1401.072	-1572.817	171.7457	1.459508	1.199488
4386	-1397.989	-1569.853	171.8636	1.364157	1.17607
4392	-1401.228	-1573.19	171.9618	1.374737	1.078676
4398	-1405.45	-1577.439	171.9891	1.252829	1.160794
4404	-1411.301	-1583.033	171.7314	1.372509	1.280886
4410	-1422.043	-1593.733	171.691	1.414741	1.280886
4416	-1424.802	-1596.451	171.6482	1.45567	1.284138
4422	-1415.576	-1587.252	171.6761	1.457272	1.25991
4428	-1417.118	-1588.966	171.8487	1.307385	1.235636
4434	-1405.495	-1577.353	171.8576	1.262976	1.264223
4440	-1405.144	-1577.135	171.991	1.186677	1.215219
4446	-1402.65	-1574.265	171.6153	1.606765	1.193748
4452	-1410.144	-1582.108	171.9648	1.199034	1.227132
4458	-1406.037	-1578.019	171.9822	1.181364	1.227132
4464	-1408.882	-1580.895	172.0131	1.181269	1.200926
4470	-1428.116	-1599.986	171.8703	1.529843	1.026162
4476	-1419.261	-1591.032	171.771	1.646844	1.017906
4482	-1416.781	-1588.589	171.8086	1.376203	1.213427
4488	-1406.311	-1578.195	171.884	1.328417	1.188299
4494	-1414.356	-1586.225	171.8692	1.167587	1.331094
4500	-1401.856	-1573.697	171.8404	1.342678	1.213851
4506	-1408.222	-1580.35	172.1281	1.312882	0.9746186
4512	-1402.589	-1574.362	171.7729	1.555605	1.095677
4518	-1406.684	-1578.331	171.6464	1.318682	1.390313
4524	-1402.961	-1574.591	171.6297	1.043208	1.606867
4530	-1402.356	-1574.022	171.6661	1.474279	1.25487
4536	-1402.788	-1574.585	171.7972	1.295603	1.287773
4542	-1408.015	-1579.628	171.6139	1.663634	1.149667
4548	-1404.617	-1576.132	171.5149	1.615557	1.271445
4554	-1402.788	-1574.229	171.441	1.806194	1.189436
4560	-1410.999	-1582.868	171.869	1.320889	1.207371
4566	-1405.25	-1577.141	171.8911	1.243833	1.251953
4572	-1399.321	-1571.27	171.9489	1.317997	1.140172
4578	-1397.956	-1569.964	172.008	1.202743	1.187129
4584	-1400.324	-1572.243	171.919	1.408677	1.088271
4590	-1410.658	-1582.148	171.4902	1.781705	1.165441
4596	-1405.32	-1576.622	171.3021	1.900272	1.23775
4602	-1412.725	-1584.829	172.1039	1.14441	1.153755
4608	-1405.261	-1577.374	172.1124	1.150177	1.141128
4614	-1395.012	-1566.774	171.762	1.518578	1.136691
4620	-1398.125	-1569.727	171.6019	1.617257	1.19695
4626	-1405.979	-1577.827	171.848	1.271735	1.265111
4632	-1403.289	-1574.995	171.7058	1.411003	1.271662
4638	-1418.481	-1590.271	171.7905	1.154746	1.403193
4644	-1405.603	-1577.735	172.1322	1.022959	1.233559
4650	-1406.918	-1578.68	171.7627	1.401694	1.231638
4656	-1402.322	-1574.557	172.235	0.9233311	1.230758
4662	-1408.784	-1580.197	171.413	1.550165	1.401054
4668	-1410.104	-1581.712	171.6085	1.480881	1.297158
4674	-1394.903	-1566.862	171.9582	1.254388	1.186347
4680	-1393.494	-1565.495	172.0011	1.299599	1.1093
4686	-1396.703	-1568.713	172.0103	1.299599	1.100899
4692	-1407.036	-1578.848	171.8125	1.299599	1.272059
4698	-1404.557	-1576.531	171.9731	1.133667	1.274026
4704	-1410.578	-1582.327	171.749	1.470364	1.187829
4710	-1404.518	-1576.407	171.8888	1.456186	1.074431
4716	-1413.727	-1585.616	171.8888	1.456186	1.074431
4722	-1415.269	-1587.078	171.8084	1.035848	1.480142
4728	-1402.019	-1573.87	171.8507	1.2572	1.274559
4734	-1400.06	-1571.701	171.6404	1.2572	1.441136
4740	-1415.125	-1587.328	172.2031	1.104477	1.100234
4746	-1408.081	-1579.642	171.5609	1.537568	1.292705
4752	-1397.158	-1568.937	171.7793	1.375675	1.238596
4758	-1405.044	-1576.995	171.9511	1.2463	1.199283
4764	-1399.743	-1571.636	171.8927	1.33426	1.175817
4770	-1402.82	-1574.777	171.9563	1.081246	1.330079
4776	-1405.239	-1576.86	171.6203	1.672043	1.137246
4782	-1398.937	-1570.596	171.6586	1.582178	1.175869
4788	-1416.83	-1588.346	171.5155	1.742437	1.173796
4794	-1409.609	-1581.484	171.8746	1.459626	1.084621
4800	-1407.484	-1579.253	171.769	1.273371	1.328084
4806	-1404.224	-1575.942	171.7183	1.577031	1.127303
4812	-1405.241	-1576.84	171.5994	1.424167	1.347552
4818	-1398.43	-1570.1	171.6704	1.544051	1.196123
4824	-1400.245	-1572.278	172.0334	1.159039	1.202366
4830	-1389.576	-1561.556	171.98	1.159039	1.247509
4836	-1396.059	-1567.806	171.7474	1.356826	1.280102
4842	-1395.1	-1566.977	171.8773	1.27589	1.237321
4848	-1386.518	-1558.46	171.9423	1.236503	1.214951
4854	-1391.638	-1563.826	172.188	1.121231	1.098749
4860	-1393.973	-1566.093	172.1207	1.024648	1.241767
4866	-1391.662	-1563.873	172.2114	1.005976	1.180432
4872	-1403.821	-1575.478	171.6567	1.455353	1.277449
4878	-1404.681	-1576.407	171.7258	1.607644	1.094812
4884	-1400.546	-1572.196	171.6494	1.531139	1.224292
4890	-1397.019	-1568.982	171.963	1.202408	1.225785
4896	-1401.8	-1573.532	171.7317	1.494264	1.183396
4902	-1399.376	-1571.174	171.7977	1.494264	1.125136
4908	-1392.524	-1564.213	171.689	1.65373	1.089948
4914	-1399.448	-1571.364	171.9162	1.217035	1.252958
4920	-1404.425	-1576.527	172.1017	1.217035	1.091003
4926	-1412.516	-1584.264	171.7476	1.428785	1.22266
4932	-1421.654	-1593.381	171.7267	1.580305	1.116975
4938	-1417.934	-1589.525	171.5913	1.490259	1.303944
4944	-1426.69	-1598.499	171.8091	1.509738	1.10162
4950	-1417.346	-1588.881	171.5345	1.624261	1.248549
4956	-1427.827	-1599.585	171.7585	1.624261	1.049965
4962	-1411.319	-1583.106	171.7875	1.619628	1.026066
4968	-1416.494	-1588.496	172.0014	1.291195	1.116462
4974	-1414.239	-1586.101	171.8624	1.249326	1.271277
4980	-1411.129	-1582.398	171.2696	1.752626	1.36923
4986	-1421.453	-1593.189	171.7362	1.414427	1.243718
4992	-1407.486	-1579.135	171.6487	1.528723	1.226784
4998	-1399.783	-1571.374	171.5905	1.528723	1.275211
5004	-1413.322	-1584.892	171.5702	1.444311	1.355615
5010	-1405.054	-1576.961	171.907	1.266845	1.219722
5016	-1411.457	-1583.311	171.854	1.085139	1.407554
5022	-1395.911	-1567.997	172.0856	1.214751	1.107809
5028	-1418.389	-1590.357	171.9684	1.112773	1.294903
5034	-1400.964	-1572.792	171.8284	1.261551	1.289364
5040	-1407.53	-1579.541	172.0117	1.101401	1.268702
5046	-1414.41	-1586.346	171.9352	1.328397	1.14341
5052	-1410.871	-1582.905	172.0338	1.328397	1.05294
5058	-1417.416	-1589.45	172.0341	1.171522	1.191146
5064	-1415.304	-1587.124	171.8197	1.259754	1.29794
5070	-1414.714	-1586.032	171.3177	1.749589	1.333193
5076	-1410.386	-1582.467	172.0807	1.289182	1.0444
5082	-1412.562	-1584.421	171.8586	1.370296	1.175292
5088	-1418.586	-1590.376	171.7903	1.476916	1.146255
5094	-1418.666	-1590.593	171.9268	1.115069	1.326721
5100	-1418.619	-1590.423	171.804	1.452676	1.154421
5106	-1409.381	-1581.121	171.7397	1.464722	1.200437
5112	-1408.513	-1580.385	171.8719	1.289063	1.23106
5118	-1420.288	-1592.116	171.8282	1.471828	1.116628
5124	-1425.533	-1597.188	171.655	1.32197	1.381059
5130	-1410.498	-1582.438	171.9396	1.147969	1.289868
5136	-1415.794	-1587.719	171.9248	1.268793	1.202998
5142	-1408.563	-1580.609	172.0464	1.268793	1.095266
5148	-1412.677	-1584.509	171.832	1.209165	1.328054
5154	-1404.634	-1576.662	172.0278	1.195891	1.175783
5160	-1417.046	-1588.41	171.3641	1.912474	1.175783
5166	-1404.075	-1576.238	172.1625	1.141096	1.104118
5172	-1402.041	-1573.703	171.6623	1.423324	1.297628
5178	-1398.214	-1570.258	172.0433	1.207276	1.152367
5184	-1408.256	-1580.285	172.0281	1.30041	1.083749
5190	-1403.863	-1575.815	171.9518	1.30041	1.152734
5196	-1417.395	-1589.136	171.7402	1.522603	1.152734
5202	-1408.42	-1579.919	171.4993	1.762963	1.171986
5208	-1397.855	-1569.581	171.7259	1.390955	1.270806
5214	-1406.729	-1578.296	171.5673	1.386562	1.400991
5220	-1396.903	-1568.983	172.0804	1.12219	1.19344
5226	-1395.556	-1567.131	171.5752	1.693737	1.159844
5232	-1416.146	-1587.606	171.46	1.86327	1.12871
5238	-1406.524	-1578.316	171.7918	1.209693	1.359612
5244	-1407.279	-1579.141	171.8622	1.421551	1.128883
5250	-1410.094	-1581.96	171.8653	1.421551	1.126058
5256	-1410.1	-1581.694	171.5935	1.282963	1.457735
5262	-1410.126	-1582.066	171.9394	1.31588	1.150429
5268	-1412.269	-1584.241	171.9716	1.328244	1.110897
5274	-1407.289	-1578.906	171.6177	1.475917	1.293423
5280	-1419.641	-1590.944	171.3031	1.790633	1.315665
5286	-1409.238	-1580.594	171.3566	1.660521	1.365897
5292	-1416.453	-1587.944	171.4909	1.580792	1.317055
5298	-1420.416	-1592.087	171.671	1.580792	1.166096
5304	-1409.179	-1580.871	171.6924	1.441069	1.259092
5310	-1411.468	-1583.393	171.925	1.308921	1.169006
5316	-1417.538	-1589.48	171.9417	1.149265	1.287162
5322	-1422.7	-1594.392	171.6922	1.590731	1.139341
5328	-1406.54	-1578.154	171.6142	1.590731	1.207296
5334	-1408.697	-1580.507	171.8104	1.381855	1.207296
5340	-1423.257	-1594.894	171.6364	1.265702	1.437884
5346	-1408.543	-1580.638	172.0948	1.108407	1.192839
5352	-1409.934	-1582.009	172.0756	1.251406	1.084018
5358	-1412.46	-1584.179	171.7185	1.547412	1.151557
5364	-1411.771	-1583.351	171.5798	1.825017	1.048798
5370	-1415.54	-1587.459	171.9189	1.324021	1.161545
5376	-1426.547	-1598.576	172.029	1.256381	1.122203
5382	-1425.26	-1596.943	171.6824	1.54493	1.185056
5388	-1421.518	-1593.364	171.8465	1.212272	1.313899
5394	-1432.176	-1603.872	171.6957	1.533178	1.183015
5400	-1421.186	-1592.927	171.7401	1.133021	1.458449
5406	-1427.371	-1599.179	171.8086	1.511701	1.100421
5412	-1414.163	-1585.766	171.6031	1.590897	1.216629
5418	-1415.777	-1587.803	172.0256	1.32773	1.061257
5424	-1406.815	-1578.744	171.9294	1.179015	1.273087
5430	-1410.237	-1582.195	171.958	1.294134	1.152684
5436	-1422.54	-1594.432	171.8918	1.413359	1.109137
5442	-1418.736	-1590.465	171.7287	1.413359	1.250821
5448	-1400.645	-1572.493	171.8485	1.274294	1.262658
5454	-1399.648	-1571.46	171.8122	1.403197	1.188245
5460	-1398.228	-1569.939	171.7104	1.534232	1.169418
5466	-1397.316	-1569.043	171.7275	1.274832	1.36005
5472	-1402.936	-1574.895	171.9592	1.357961	1.096007
5478	-1391.027	-1563.014	171.9864	1.329717	1.096007
5484	-1394.059	-1565.977	171.9176	1.329717	1.157865
5490	-1402.569	-1573.827	171.2579	1.830079	1.324119
5496	-1399.63	-1571.533	171.9034	1.131089	1.332694
5502	-1412.789	-1584.348	171.5593	1.498052	1.323865
5508	-1397.22	-1568.909	171.6893	1.498052	1.216696
5514	-1406.781	-1578.486	171.7052	1.60102	1.119131
5520	-1405.875	-1577.957	172.0826	1.283651	1.047756
5526	-1408.294	-1580.067	171.7732	1.226951	1.360924
5532	-1412.529	-1584.261	171.7325	1.268503	1.360924
5538	-1404.371	-1576.439	172.0684	1.341769	1.006705
5544	-1404.276	-1576.3	172.0246	1.153617	1.214506
5550	-1395.99	-1567.716	171.7256	1.470761	1.207606
5556	-1393.153	-1565.01	171.8569	1.383745	1.165537
5562	-1397.057	-1568.865	171.8078	1.576781	1.044533
5568	-1415.932	-1587.704	171.7719	1.473739	1.165168
5574	-1409.981	-1581.881	171.9002	1.395764	1.116779
5580	-1406.698	-1578.404	171.7062	1.490049	1.208658
5586	-1411.01	-1582.81	171.8	1.391099	1.208658
5592	-1426.558	-1598.49	171.9311	1.25863	1.206053
5598	-1431.618	-1603.872	172.2532	0.9276951	1.21171
5604	-1426.371	-1598.737	172.3653	0.9385764	1.103393
5610	-1399.669	-1571.409	171.7399	1.398156	1.253567
5616	-1391.484	-1563.179	171.6948	1.45262	1.248031
5622	-1401.399	-1573.094	171.6946	1.386888	1.299614
