Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-1414.102	-1585.916	171.8136	0.00692074	0.0551748	0.0238213	0.00585416	0.0140517	0.00455018	0.0162568	0.00206494	0.0170801	0.000828	0.00422692	0.00861046	0.0123377	0.0195706	0.0249138	0.0046453	0.00241826	0.0236856	0.0016762	0.00376873	0.0116306	0.00181501	0.0355689	0.0273561	0.0029826	0.00245615	0.0275572	0.031071	0.00373952	0.00427033	0.0111263	0.00400816	0.012501	0.0106262	0.00959671	0.0133881	0.013793	0.00732065	0.000811254	0.00296466	0.00591807	0.00348558	0.0357349	0.0273789	0.0156338	0.0286376	0.000774034	0.000527072	0.0119423	0.0302202	0.00118376	0.00540007	0.00133167	0.00684048	0.00509912	0.0224103	0.0302829	0.00440275	0.0149742	0.000425713	0.00811121	0.000861948	0.0039106	0.00465004	0.00485621	0.0331252	0.0148057	0.0219708	0.00900041	0.00528105	0.000953922	0.00203786	0.000727045	0.049536	0.000524317	0.00208772	2.79245e-05	0.00317437	0.00469528	0.00294385	0.0201159	0.00795688	0.00900644	0.00358582	0.0047516	0.010654	0.0088158	0.011864	5.98349e-05	0.0119068	0.00183496	0.018729	0.077626	0.00122441	0.00214409	0.0379855	0.000225429	1.458021	0.00606332	0.0483391	0.0208701	0.00512888	0.0123109	0.00398645	0.0142427	0.00180911	0.014964	0.000725418	0.00370324	0.0075437	0.0108092	0.0171459	0.0218272	0.00406979	0.00211865	0.0207512	0.00146854	0.00330182	0.0101896	0.00159015	0.0311622	0.023967	0.00261308	0.00215186	0.0241431	0.0272215	0.00327623	0.00374127	0.00974786	0.00351158	0.0109522	0.00930968	0.00840776	0.0117294	0.0120842	0.00641368	0.000710747	0.00259736	0.00518487	0.00305375	0.0313077	0.0239869	0.0136969	0.0250897	0.000678138	0.000461773	0.0104627	0.0264762	0.0010371	0.00473105	0.00116669	0.005993	0.00446738	0.0196338	0.0265311	0.00385728	0.0131191	0.000372971	0.0071063	0.00075516	0.00342611	0.00407394	0.00425456	0.0290213	0.0129714	0.0192488	0.00788533	0.00462677	0.000835739	0.00178538	0.00063697	0.0433989	0.000459359	0.00182907	2.44649e-05	0.00278109	0.00411358	0.00257913	0.0176237	0.00697109	0.00789062	0.00314157	0.00416291	0.00933408	0.0077236	0.0103941	5.24219e-05	0.0104317	0.00160763	0.0164086	0.0680088	0.00107272	0.00187846	0.0332794	0.0001975	1.141411
5544	-1419.201	-1590.892	171.6915	0.00669475	0.0772174	0.0293434	0.0019599	0.00956799	0.00159953	0.0180219	0.00175595	0.0111708	0.00145525	0.0185224	0.00452085	0.0162303	0.015258	0.0192221	0.00430613	0.00501945	0.0187284	0.00840751	0.00674911	0.00109528	0.00300939	0.0393255	0.049586	0.0087788	0.0184635	0.022883	0.0217942	0.00527802	0.00219107	0.00147589	0.00928912	0.0132894	0.0014941	0.00717543	0.00429185	0.0110778	0.0198802	0.00100739	0.00102738	0.00765466	0.00596316	0.0187913	0.0293288	0.0073794	0.0434374	0.00176851	0.00396528	0.025443	0.0233598	0.00163057	0.0282912	0.00343089	0.000753433	0.00942362	0.0162136	0.00184904	0.00600969	0.00903931	0.0343479	0.00896808	0.0189828	9.80585e-05	0.00878169	0.000759183	0.00751557	0.000834033	0.0148769	0.0122463	0.0140621	0.0158195	0.000584432	0.0509865	0.00448343	0.000688329	0.00210932	0.0113941	0.00612911	0.00954875	0.007874	0.00526885	0.00240186	0.0037165	0.0220375	0.0131938	0.00282431	0.0150815	0.00208987	0.00550373	0.0308587	0.0192718	0.00317083	0.00680328	0.00398266	0.0103194	0.000834024	0.00101974	1.589005	0.00586556	0.0676535	0.0257091	0.00171716	0.00838293	0.00140142	0.0157898	0.00153847	0.00978722	0.00127501	0.0162282	0.00396091	0.01422	0.0133682	0.0168413	0.00377278	0.00439776	0.0164087	0.00736618	0.00591318	0.000959626	0.00263666	0.0344548	0.0434445	0.00769148	0.0161767	0.0200488	0.0190948	0.0046243	0.00191969	0.0012931	0.0081386	0.0116434	0.00130904	0.00628671	0.00376027	0.0097057	0.0174179	0.000882615	0.000900133	0.00670658	0.00522458	0.0164639	0.0256962	0.00646541	0.0380574	0.00154947	0.00347416	0.0222917	0.0204666	0.00142862	0.0247872	0.00300595	0.000660115	0.00825644	0.0142054	0.00162002	0.00526535	0.00791973	0.0300937	0.00785732	0.0166316	8.59133e-05	0.00769401	0.000665153	0.00658472	0.000730732	0.0130343	0.0107295	0.0123204	0.0138602	0.000512046	0.0446715	0.00392813	0.000603075	0.00184807	0.00998289	0.00536998	0.00836607	0.00689875	0.00461627	0.00210437	0.00325619	0.019308	0.0115597	0.0024745	0.0132136	0.00183102	0.00482206	0.0270366	0.0168849	0.0027781	0.00596064	0.00348938	0.00904129	0.000730725	0.000893439	1.141366
5580	-1406.383	-1577.961	171.5784	0.00474312	0.0474361	0.0217772	0.00170967	0.0195297	0.00317871	0.0195441	0.00394155	0.00853999	0.00108507	0.00439377	0.00789442	0.0224616	0.036144	0.030416	0.00504764	0.0136014	0.0153472	0.00347014	0.00305631	0.00521009	0.00897844	0.0452594	0.0301859	0.00796502	0.0113255	0.0206148	0.0278371	0.00176211	0.00261623	0.00729933	0.00133198	0.0118113	0.000917788	0.0226304	0.00403059	0.00667891	0.0327538	6.35104e-05	0.000389338	0.00298412	0.00151071	0.0352387	0.024959	0.0105812	0.0415363	0.000482461	5.18822e-05	0.0110152	0.0243801	0.00563764	0.00145439	0.000550045	0.00614075	0.00534479	0.0357525	0.00880012	0.00957186	0.00671764	0.00602951	0.0229479	0.00197054	0.00552602	0.000145386	0.00171302	0.03387	0.0225582	0.0104151	0.00391874	0.0116341	0.00512454	0.00579234	0.00123276	0.0431817	0.00746375	0.0167906	0.00125704	0.00127915	0.00876518	0.00213355	0.00353722	0.00824703	0.00675129	0.00136692	0.0073149	0.0175938	0.00442435	0.0263133	0.0112787	0.0105361	0.00387259	0.0156516	0.0644631	0.00995436	0.0037553	0.0327563	0.00314471	1.638578	0.00395128	0.0395169	0.0181416	0.00142425	0.0162693	0.00264804	0.0162813	0.00328353	0.00711429	0.000903921	0.00366026	0.00657649	0.0187118	0.03011	0.0253382	0.00420496	0.0113307	0.0127851	0.00289082	0.00254608	0.00434029	0.00747955	0.0377036	0.0251466	0.00663531	0.00943481	0.0171733	0.0231899	0.00146794	0.00217947	0.00608075	0.00110962	0.00983946	0.000764569	0.0188524	0.00335771	0.00556391	0.0272858	5.29077e-05	0.00032434	0.00248594	0.00125851	0.0293558	0.0207922	0.0088147	0.0346021	0.000401917	4.32208e-05	0.00917631	0.02031	0.00469647	0.00121159	0.000458219	0.00511559	0.00445251	0.0297839	0.007331	0.0079739	0.00559617	0.00502292	0.0191169	0.00164157	0.00460349	0.000121115	0.00142705	0.0282156	0.0187923	0.00867634	0.00326453	0.00969183	0.00426903	0.00482534	0.00102696	0.0359728	0.00621772	0.0139875	0.00104719	0.0010656	0.00730189	0.00177736	0.0029467	0.00687024	0.0056242	0.00113872	0.00609372	0.0146566	0.00368573	0.0219205	0.00939579	0.00877715	0.00322608	0.0130387	0.0537014	0.00829254	0.00312837	0.0272878	0.00261972	1.200399
5616	-1412.024	-1583.52	171.4962	0.0012036	0.0724382	0.0377949	0.00481641	0.0193215	0.00131046	0.0123141	0.00210466	0.0176769	0.0034894	0.00605692	0.0106135	0.00382089	0.0278403	0.0452786	0.00493905	0.0127751	0.0254133	0.0051447	0.0120627	0.0068428	0.00564865	0.0430496	0.0440086	0.00530931	0.0097054	0.00704022	0.0200116	0.0019542	0.00300431	0.00771164	0.00729688	0.0135784	0.00951907	0.0209425	0.00876853	0.0118113	0.0183289	0.00225375	0.000419853	0.00606368	0.00909049	0.0288308	0.0295951	0.0113722	0.0524277	0.00151205	0.00507081	0.0206414	0.0528299	0.00280877	0.0085367	0.00550852	0.0032971	0.0048201	0.0394268	0.00418402	0.0016963	0.00472529	0.0212432	0.00312305	0.0212903	0.00119874	0.0230595	0.00463735	0.00688667	0.00460118	0.0260964	0.0071592	0.0190427	0.00919166	0.00197161	0.0625247	0.0635007	0.00311541	0.00602743	0.000313804	0.000410433	0.00323853	0.0127355	0.00476402	0.00798638	0.00490037	0.0189653	0.0257158	0.00182884	0.00664531	0.00403647	0.0148812	0.0227828	0.0234374	0.00367867	0.0144323	0.0131597	0.00231502	0.00791927	0.0103676	1.523452	0.000888103	0.0534504	0.0278879	0.00355391	0.0142569	0.000966959	0.00908629	0.00155297	0.0130434	0.00257474	0.00446925	0.00783143	0.00281934	0.0205427	0.03341	0.0036444	0.00942645	0.0187518	0.00379615	0.00890079	0.00504913	0.00416799	0.0317652	0.0324728	0.00391761	0.00716137	0.00519481	0.014766	0.00144195	0.0022168	0.00569023	0.00538419	0.0100192	0.00702389	0.015453	0.00647008	0.00871523	0.0135244	0.00166299	0.000309799	0.00447424	0.00670765	0.0212735	0.0218375	0.00839128	0.0386851	0.00111571	0.00374162	0.0152308	0.0389819	0.00207252	0.00629902	0.0040646	0.00243284	0.00355663	0.0290921	0.00308728	0.00125166	0.00348667	0.0156748	0.00230442	0.0157096	0.000884521	0.0170151	0.00342179	0.0050815	0.00339509	0.0192559	0.00528259	0.0140511	0.0067823	0.0014548	0.0461354	0.0468556	0.00229878	0.00444749	0.000231548	0.000302848	0.00238963	0.00939718	0.00351525	0.00589295	0.00361586	0.013994	0.018975	0.00134946	0.00490341	0.00297841	0.0109805	0.0168109	0.0172938	0.0027144	0.0106492	0.00971023	0.00170819	0.00584343	0.00765001	1.355243
5652	-1407.429	-1579.167	171.7376	0.00265308	0.0363815	0.0213562	0.00708682	0.0145845	0.00418949	0.0160848	0.00828351	0.00281266	0.00227828	0.00354066	0.00567136	0.013349	0.0440156	0.0108123	0.00155621	0.00276649	0.0269518	0.00311856	0.00430642	0.00606908	0.00576177	0.0478199	0.0501529	0.00011708	0.00802378	0.028898	0.0105037	0.000498077	0.00410555	0.000386356	0.00570654	0.0141094	0.000454043	0.0123073	0.00199656	0.00699757	0.0376843	0.00138135	0.00114448	0.00123964	0.00751106	0.0222359	0.0176976	0.0111525	0.0253096	0.00343964	0.00300524	0.0179721	0.0268314	0.00572369	0.00510909	0.00570762	0.00378267	0.00436095	0.0491788	0.00821714	0.001524	0.00256865	0.0201355	0.00934292	0.0146653	0.00471374	0.0190641	0.00533261	0.000626846	0.014883	0.0155202	0.00295901	0.0132216	0.00217101	0.00395843	0.0637123	0.0418853	0.0136974	0.0043744	4.20787e-05	0.00114603	0.00245375	0.00496732	0.00717091	0.00889638	0.0109985	0.0252915	0.0175596	0.00236323	0.00269243	0.00903001	0.00715206	0.0254808	0.0173269	0.00434985	0.00992831	0.00267274	0.00251517	0.000513607	0.00661585	1.567323	0.00237324	0.0325441	0.0191036	0.00633932	0.0130462	0.00374759	0.0143882	0.00740978	0.00251599	0.00203797	0.0031672	0.00507316	0.011941	0.0393729	0.00967186	0.00139206	0.00247468	0.024109	0.00278963	0.00385219	0.00542892	0.00515404	0.042776	0.0448629	0.00010473	0.00717745	0.0258499	0.00939578	0.000445541	0.00367251	0.000345604	0.00510463	0.0126211	0.000406152	0.0110092	0.00178597	0.00625948	0.0337095	0.00123565	0.00102377	0.00110888	0.00671881	0.0198905	0.0158309	0.00997615	0.02264	0.00307684	0.00268825	0.0160765	0.0240013	0.00511997	0.0045702	0.0051056	0.00338369	0.00390096	0.0439915	0.00735042	0.00136325	0.00229772	0.0180116	0.00835745	0.0131184	0.00421654	0.0170533	0.00477014	0.000560728	0.0133132	0.0138831	0.0026469	0.011827	0.00194202	0.00354091	0.0569921	0.0374673	0.0122526	0.003913	3.76403e-05	0.00102515	0.00219494	0.00444338	0.00641454	0.00795801	0.0098384	0.0226238	0.0157075	0.00211396	0.00240844	0.00807755	0.00639768	0.0227932	0.0154993	0.00389104	0.0088811	0.00239083	0.00224988	0.000459433	0.00591803	1.117915
5688	-1409.924	-1581.464	171.54	0.00075452	0.0808861	0.022595	0.00123356	0.00793351	0.00717957	0.0170319	0.00439652	0.0004442	0.00222958	0.0117292	0.00428527	0.0126839	0.0155992	0.0353364	0.000112443	0.000783177	0.0307001	0.00716805	0.0034526	0.00876457	0.0040096	0.0656639	0.0446799	0.0119059	0.0109943	0.0297198	0.0229075	0.00128209	0.00390662	0.00156706	0.0111794	0.0244622	0.00148066	0.00963828	0.00120886	0.0120051	0.00767398	0.00161553	0.000439286	0.00329533	0.00476289	0.0329846	0.0225984	0.0184794	0.0291664	0.00288409	0.0013576	0.0546099	0.0482512	0.0114728	0.0138321	0.00724052	0.00445691	0.0112773	0.0332908	0.0135225	0.000260821	0.0080051	0.00376772	0.0216861	0.00478327	0.00458699	0.00268349	0.0091009	0.0296314	0.0168935	0.00340812	0.0129994	0.0117134	0.00276726	0.0211735	0.00243018	0.0502745	0.0063038	0.0169469	0.00755383	0.00533134	0.0042388	0.00193465	0.00504714	0.00522559	0.00711918	0.000167794	0.00148344	0.00203697	0.00320028	0.0196487	0.0176607	0.0154346	0.00280378	0.000438297	0.0595466	0.00080203	0.00211963	0.0307635	0.00276395	1.577121	0.000589533	0.0631992	0.0176543	0.000963825	0.00619874	0.00560965	0.0133076	0.00343516	0.000347069	0.00174205	0.00916443	0.00334824	0.0099104	0.0121882	0.0276096	8.78556e-05	0.000611924	0.0239871	0.00560066	0.00269764	0.00684807	0.00313285	0.0513055	0.03491	0.00930253	0.00859021	0.0232211	0.0178985	0.00100174	0.00305239	0.0012244	0.00873487	0.0191132	0.00115689	0.00753074	0.000944529	0.00937998	0.00599596	0.00126227	0.00034323	0.00257476	0.00372142	0.0257721	0.017657	0.0144386	0.0227888	0.00225344	0.00106074	0.0426687	0.0377004	0.00896409	0.0108075	0.00565728	0.00348235	0.00881138	0.0260113	0.0105656	0.000203789	0.00625467	0.00294386	0.0169441	0.00373734	0.00358398	0.00209671	0.00711086	0.0231521	0.0131995	0.00266289	0.0101569	0.00915208	0.00216216	0.0165436	0.00189879	0.0392813	0.00492539	0.0132412	0.00590208	0.00416557	0.00331193	0.00151161	0.00394351	0.00408294	0.00556247	0.000131103	0.00115906	0.00159156	0.00250049	0.0153522	0.013799	0.0120596	0.00219069	0.000342457	0.0465259	0.000626655	0.00165614	0.0240366	0.00215957	1.279859
5724	-1407.417	-1579.149	171.7324	0.00395959	0.0684952	0.0220747	0.00607671	0.0121766	0.00160007	0.0137603	0.0104721	0.00358164	0.000708971	0.00680544	0.0127679	0.00616984	0.0250721	0.00939532	0.000155422	0.00615507	0.0126846	0.00221394	0.00397258	0.00899524	0.00478345	0.0593786	0.0553981	0.00748664	0.00583349	0.0210792	0.0232125	0.000317828	0.00451313	0.000834195	0.00857929	0.00668999	0.000167247	0.0102696	0.000381496	0.0143027	0.00690406	0.0001412	6.01478e-05	0.00206296	0.00232742	0.0205327	0.0470295	0.00329619	0.0376702	0.00355245	0.00258139	0.0223465	0.0192686	0.00415189	0.0123782	0.000998216	0.00522324	0.0152552	0.0123235	0.00912434	0.00170532	0.0109761	0.011021	0.0187337	0.00917675	0.00532811	0.00200333	0.0149748	0.033499	0.0111527	0.000455114	0.0092256	0.0164902	0.000530952	0.0174466	0.000120402	0.022663	0.0130196	0.0113709	0.00394289	0.00796393	0.00228025	0.00307372	0.00338631	0.000810171	0.0106141	0.000796135	0.00179788	0.00538479	0.000846568	0.0214181	0.00109886	0.00661995	0.0130065	0.00227162	0.0456558	0.00289028	0.00135317	0.0267769	0.00137389	1.640064	0.00373193	0.064557	0.0208055	0.00572732	0.0114765	0.00150807	0.0129691	0.00987002	0.00337571	0.000668207	0.00641415	0.0120338	0.0058151	0.0236305	0.00885512	0.000146486	0.00580118	0.0119553	0.00208665	0.00374418	0.00847805	0.00450842	0.0559645	0.0522129	0.00705619	0.00549808	0.0198673	0.0218779	0.000299554	0.00425364	0.000786232	0.00808601	0.00630534	0.000157631	0.00967913	0.000359561	0.0134804	0.0065071	0.000133081	5.66896e-05	0.00194435	0.0021936	0.0193521	0.0443255	0.00310667	0.0355043	0.0033482	0.00243297	0.0210617	0.0181608	0.00391317	0.0116665	0.000940822	0.00492293	0.0143781	0.0116149	0.00859973	0.00160727	0.010345	0.0103873	0.0176566	0.00864912	0.00502176	0.00188815	0.0141138	0.031573	0.0105115	0.000428946	0.00869516	0.015542	0.000500424	0.0164435	0.000113479	0.0213599	0.012271	0.0107171	0.00371619	0.00750604	0.00214915	0.00289699	0.00319161	0.000763589	0.0100038	0.00075036	0.00169451	0.00507519	0.000797894	0.0201867	0.00103568	0.00623932	0.0122586	0.00214101	0.0430308	0.0027241	0.00127537	0.0252374	0.0012949	1.061004
5760	-1420.9	-1592.855	171.9552	0.00233443	0.0405648	0.0237958	0.000839361	0.0309546	0.0063025	0.0195236	0.00229485	0.00670268	0.000706152	0.0013663	0.00792237	0.00863449	0.0220963	0.0184849	0.00362082	0.00419749	0.0161257	0.000865558	0.00135488	0.00915419	0.00382404	0.0465685	0.0327466	0.00978163	0.0129596	0.015878	0.0342525	0.00135263	0.00247269	0.00118386	0.0247022	0.0180378	0.0109802	0.00111103	0.000507625	0.00994664	0.00913493	0.000364064	0.00617379	0.0009892	0.00550916	0.0208037	0.0477936	0.00460923	0.0420168	0.00222053	0.00179674	0.0214928	0.00932311	0.013921	0.00757209	0.00464595	0.00564108	0.0233022	0.0133216	0.00977016	0.00805383	0.012101	0.00159391	0.00287307	0.00959739	0.0137571	0.00359426	0.00145386	0.0315557	0.0194331	0.0010054	0.007791	0.0155646	0.000249508	0.0139196	0.00154848	0.0382338	0.0109104	0.00444035	0.00415166	0.00723339	0.0145208	0.00329401	0.00112895	0.000518322	0.0132985	0.000434895	0.000193991	0.0130795	0.00365793	0.0268139	0.000248013	0.00292333	0.00833397	0.00121132	0.0743387	0.00196201	0.00289396	0.0360657	0.00408242	1.331803	0.00207947	0.0361343	0.0211969	0.000747687	0.0275738	0.00561414	0.0173913	0.00204421	0.00597062	0.000629027	0.00121707	0.00705709	0.00769143	0.0196829	0.016466	0.00322535	0.00373904	0.0143645	0.000771022	0.0012069	0.00815438	0.00340638	0.0414823	0.02917	0.00871329	0.0115442	0.0141438	0.0305114	0.0012049	0.00220263	0.00105456	0.0220042	0.0160677	0.00978094	0.000989684	0.000452182	0.00886027	0.00813722	0.000324301	0.00549949	0.00088116	0.00490746	0.0185315	0.0425736	0.00410581	0.0374278	0.001978	0.0016005	0.0191454	0.00830485	0.0124006	0.00674507	0.00413853	0.00502496	0.0207572	0.0118666	0.00870307	0.0071742	0.0107793	0.00141982	0.00255928	0.00854917	0.0122545	0.00320169	0.00129507	0.0281092	0.0173107	0.000895592	0.00694007	0.0138647	0.000222257	0.0123994	0.00137935	0.0340579	0.0097188	0.00395538	0.00369822	0.00644336	0.0129348	0.00293424	0.00100565	0.000461711	0.011846	0.000387396	0.000172804	0.0116509	0.00325841	0.0238853	0.000220925	0.00260404	0.00742374	0.00107902	0.0662195	0.00174772	0.00257788	0.0321266	0.00363655	1.122611
5796	-1393.228	-1565.342	172.1138	0.000557824	0.0547921	0.026068	0.000812084	0.0315588	0.00314737	0.0226859	0.00899978	0.00642156	0.00013843	0.0161849	0.00634499	0.00988599	0.0146789	0.0234917	0.00164193	0.00403563	0.0145255	0.00306903	0.00043613	0.0153332	0.00173949	0.038992	0.0469527	0.00977776	0.00601499	0.0164266	0.029133	0.000255137	0.00287841	0.000230734	0.00222516	0.014519	0.00273604	0.0162886	0.00041391	0.000432877	0.0126131	0.000622502	0.00568978	0.000495836	0.00422276	0.0260757	0.0267055	0.0159704	0.0333506	0.000535259	0.00139165	0.0187762	0.0234803	0.0172057	0.00647501	0.00187345	0.012762	0.00327731	0.0187227	0.00807133	0.00415891	0.00704964	0.00640928	0.00676011	0.00175915	0.00430473	0.00114093	0.00743232	0.0258689	0.0104413	0.00367516	0.0108999	0.0260078	0.00130087	0.0308485	0.000687431	0.0525352	0.00433	0.00523186	0.00448524	0.00836056	0.0122749	0.00208256	0.00270616	0.00118961	0.0112387	0.0035687	0.00157114	0.002129	0.00320635	0.0152344	0.000539157	0.0022756	0.0201634	0.00083123	0.0737498	0.00759284	0.00155314	0.0310223	0.0043421	1.18025	0.000501143	0.0492247	0.0234193	0.000729568	0.0283521	0.00282756	0.0203808	0.00808531	0.00576907	0.000124364	0.0145404	0.00570028	0.00888148	0.0131873	0.0211047	0.00147509	0.00362557	0.0130496	0.00275719	0.000391815	0.0137752	0.00156274	0.03503	0.0421819	0.00878424	0.00540381	0.0147575	0.0261728	0.000229213	0.00258594	0.00020729	0.00199906	0.0130437	0.00245803	0.0146335	0.000371853	0.000388892	0.0113315	0.00055925	0.00511165	0.000445454	0.00379368	0.0234262	0.023992	0.0143476	0.0299619	0.000480872	0.00125024	0.0168683	0.0210945	0.0154574	0.00581708	0.00168309	0.0114653	0.00294431	0.0168203	0.0072512	0.00373633	0.00633333	0.00575803	0.00607322	0.0015804	0.00386732	0.001025	0.00667712	0.0232403	0.00938033	0.00330173	0.00979238	0.0233652	0.00116869	0.027714	0.000617581	0.0471971	0.00389003	0.00470025	0.0040295	0.00751105	0.0110277	0.00187095	0.00243119	0.00106873	0.0100968	0.00320609	0.0014115	0.00191268	0.00288055	0.0136864	0.000484373	0.00204437	0.0181146	0.000746769	0.0662561	0.00682134	0.00139533	0.0278701	0.0039009	1.113102
5832	-1409.185	-1581.142	171.9571	0.00371419	0.0614516	0.0232345	0.00150782	0.0223998	0.0102388	0.0339712	0.006301	0.00528806	0.00488467	0.00722051	0.00308426	0.00505435	0.0219558	0.0210239	0.000979439	0.00500384	0.0170478	0.0023175	0.00614606	0.00644947	0.00752776	0.0474228	0.0429457	0.00368247	0.0130586	0.0318965	0.00822438	0.00417775	0.00342935	0.00553442	0.00687523	0.0226368	0.000284395	0.0119328	0.00269158	0.00534915	0.0268678	0.00382455	0.00121915	0.00221455	0.00243837	0.0242008	0.0338267	0.0234338	0.0336495	0.00848769	0.00112767	0.00886021	0.0185068	0.00555081	0.0162989	0.00804669	0.00909949	0.00791447	0.0200943	0.0100613	0.00511393	0.0130185	0.000896938	0.0677241	0.0249894	0.0105925	0.00176396	0.0288832	0.00411169	0.00619229	0.0211083	0.0032521	0.00824196	0.000602057	0.0228819	0.0110925	0.0378775	0.00191108	0.0132813	0.00888314	0.000592247	0.0138381	0.00795471	0.0069875	0.0204326	5.92446e-05	0.0257653	0.000912217	0.00852989	0.00501935	0.00701283	0.00464966	3.40304e-05	0.0011549	0.0108934	0.00122459	0.0181454	0.0129037	0.0349033	0.00304461	1.204364	0.00302177	0.0499955	0.018903	0.00122673	0.0182239	0.00833005	0.0276381	0.00512633	0.00430223	0.00397405	0.00587442	0.00250928	0.00411209	0.0178627	0.0171045	0.000796847	0.004071	0.0138697	0.00188546	0.00500027	0.00524712	0.0061244	0.038582	0.0349395	0.00299596	0.0106241	0.0259502	0.00669115	0.00339891	0.00279003	0.00450266	0.00559351	0.0184167	0.000231377	0.00970824	0.0021898	0.00435194	0.021859	0.00311155	0.000991872	0.0018017	0.00198379	0.0196891	0.0275205	0.0190651	0.0273764	0.00690537	0.000917442	0.00720844	0.0150567	0.004516	0.0132604	0.00654658	0.00740311	0.00643901	0.0163482	0.00818563	0.00416056	0.0105915	0.000729726	0.0550986	0.0203307	0.00861775	0.00143511	0.0234986	0.00334517	0.00503789	0.0171731	0.00264583	0.00670545	0.000489818	0.0186162	0.00902457	0.0308162	0.0015548	0.0108053	0.0072271	0.000481837	0.0112584	0.00647175	0.00568485	0.0166234	4.81999e-05	0.020962	0.000742156	0.0069397	0.00408362	0.00570546	0.00378285	2.76863e-05	0.000939601	0.00886261	0.000996294	0.0147626	0.0104981	0.0283964	0.00247702	1.229144
