Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1418.307	-1590.364	172.0569	1.226285	1.123567
2832	-1411.834	-1583.711	171.877	1.338926	1.18555
2838	-1413.42	-1585.084	171.6643	1.650587	1.115188
2844	-1413.2	-1585.187	171.9878	1.459508	0.9746473
2850	-1408.147	-1580.009	171.8626	1.457328	1.097714
2856	-1403.992	-1575.92	171.9281	1.230355	1.232042
2862	-1418.201	-1590.49	172.2889	0.8675312	1.232042
2868	-1419.998	-1591.681	171.6822	1.39452	1.303802
2874	-1418.657	-1590.482	171.8248	1.478223	1.114215
2880	-1401.219	-1573.158	171.9396	1.243438	1.211486
2886	-1403.266	-1574.913	171.6471	1.57032	1.19524
2892	-1400.412	-1572.319	171.9069	1.2035	1.271677
2898	-1407.667	-1579.573	171.9062	1.396131	1.111041
2904	-1405.847	-1577.812	171.965	1.070475	1.331684
2910	-1398.619	-1570.573	171.9545	1.167561	1.261664
2916	-1407.481	-1579.313	171.8319	1.172701	1.35677
2922	-1401.278	-1572.838	171.5609	1.713222	1.15702
2928	-1413.739	-1585.975	172.2366	0.8673008	1.275749
2934	-1412.634	-1585.029	172.3954	1.005105	1.011768
2940	-1411.954	-1583.577	171.6235	1.557113	1.225799
2946	-1408.091	-1579.634	171.5425	1.557113	1.29294
2952	-1415.281	-1586.905	171.6231	1.581539	1.206913
2958	-1414.434	-1586.165	171.7307	1.344855	1.303132
2964	-1402.18	-1573.83	171.6503	1.538259	1.217911
2970	-1401.548	-1573.382	171.8335	1.344827	1.217911
2976	-1405.42	-1576.602	171.1816	1.873328	1.354824
2982	-1411.535	-1583.082	171.5471	1.46981	1.354824
2988	-1408.329	-1580.277	171.9477	1.331517	1.129608
2994	-1406.703	-1578.54	171.8366	1.493402	1.090444
3000	-1415.641	-1587.341	171.6998	1.360059	1.316294
3006	-1419.143	-1591.13	171.9866	1.399688	1.032495
3012	-1402.654	-1574.29	171.6359	1.454646	1.294954
3018	-1407.172	-1579.054	171.8816	1.410197	1.121171
3024	-1402.651	-1574.686	172.0349	1.27079	1.104002
3030	-1404.88	-1576.717	171.8363	1.388686	1.179425
3036	-1415.69	-1587.549	171.859	1.283633	1.246311
3042	-1403.92	-1575.592	171.672	1.46095	1.260462
3048	-1419.109	-1591.052	171.9421	0.9390911	1.452042
3054	-1420.718	-1592.244	171.5264	1.699059	1.198025
3060	-1419.681	-1591.474	171.7925	1.53533	1.094986
3066	-1420.294	-1591.824	171.5294	1.53533	1.319917
3072	-1429.095	-1600.954	171.8591	1.25546	1.269045
3078	-1411.63	-1583.64	172.0098	1.123773	1.251843
3084	-1403.603	-1575.582	171.9788	1.338711	1.095074
3090	-1413.852	-1585.367	171.5144	1.843402	1.095074
3096	-1416.56	-1587.977	171.4172	1.843402	1.181759
3102	-1405.077	-1576.881	171.8041	1.486534	1.125937
3108	-1414.666	-1586.346	171.6808	1.686899	1.069662
3114	-1410.473	-1582.727	172.2539	1.044906	1.10806
3120	-1405.775	-1577.795	172.0199	1.032879	1.317772
3126	-1413.632	-1585.278	171.6462	1.638553	1.141261
3132	-1419.792	-1591.834	172.0424	1.322614	1.050059
3138	-1402.871	-1574.866	171.9959	1.105491	1.27835
3144	-1409.531	-1581.307	171.776	1.378183	1.239358
3150	-1414.122	-1585.854	171.7325	1.390452	1.265796
3156	-1410.677	-1582.647	171.9703	1.219931	1.204941
3162	-1412.439	-1584.132	171.6932	1.451296	1.250415
3168	-1407.485	-1579.399	171.9146	1.451296	1.05452
3174	-1421.256	-1593.162	171.9052	0.9998768	1.433769
3180	-1417.677	-1589.426	171.7493	1.288975	1.331692
3186	-1432.277	-1603.765	171.488	1.754981	1.188014
3192	-1412.247	-1583.987	171.7399	1.404314	1.248683
3198	-1415.643	-1587.476	171.8329	1.404314	1.169367
3204	-1398.82	-1570.6	171.7805	1.404314	1.214445
3210	-1407.443	-1579.181	171.7382	1.375593	1.272846
3216	-1411.103	-1582.811	171.7079	1.375593	1.297597
3222	-1404.419	-1576.01	171.5912	1.498736	1.297597
3228	-1405.366	-1577.566	172.1995	0.9870329	1.206993
3234	-1409.888	-1581.762	171.8737	1.271517	1.243888
3240	-1417.065	-1588.63	171.5648	1.59737	1.243888
3246	-1410.357	-1582.211	171.8542	1.168968	1.34197
3252	-1413.088	-1584.898	171.8098	1.411018	1.183914
3258	-1408.591	-1580.493	171.9021	1.382778	1.126294
3264	-1403.64	-1575.381	171.7412	1.498216	1.171864
3270	-1411.428	-1583.096	171.668	1.433522	1.285124
3276	-1410.967	-1583.205	172.238	1.114756	1.058171
3282	-1402.091	-1574.005	171.9133	1.300032	1.186687
3288	-1408.622	-1580.123	171.5005	1.453269	1.403632
3294	-1408.365	-1580.603	172.2379	1.049686	1.118248
3300	-1429.855	-1600.921	171.0661	1.81479	1.483559
3306	-1420.945	-1592.212	171.2661	1.81479	1.328253
3312	-1415.101	-1587.253	172.1526	0.9813536	1.251295
3318	-1405.561	-1577.579	172.0181	1.233792	1.151627
3324	-1405.358	-1577.124	171.7659	1.233792	1.361361
3330	-1404.789	-1576.789	171.9998	1.183184	1.210712
3336	-1412.276	-1583.763	171.487	1.601593	1.304682
3342	-1436.376	-1608.342	171.966	0.9923453	1.392608
3348	-1419.202	-1590.975	171.7725	1.461484	1.174693
3354	-1412.291	-1584.241	171.9501	1.354117	1.107751
3360	-1401.4	-1573.253	171.8525	1.437096	1.124332
3366	-1401.204	-1572.983	171.7793	1.603007	1.048704
3372	-1399.158	-1570.687	171.5289	1.676179	1.213558
3378	-1405.942	-1577.838	171.8963	1.170384	1.307062
3384	-1408.806	-1580.833	172.0277	1.142672	1.22105
3390	-1404.619	-1576.186	171.5668	1.476519	1.334107
3396	-1400.654	-1572.451	171.7969	1.367432	1.230494
3402	-1392.266	-1563.931	171.6646	1.48692	1.246221
3408	-1391.901	-1563.324	171.4227	1.48692	1.439173
3414	-1410.063	-1581.868	171.8046	1.313821	1.267178
3420	-1421.544	-1593.259	171.715	1.223655	1.409035
3426	-1404.958	-1576.765	171.8066	1.251693	1.31489
3432	-1405.621	-1577.441	171.82	1.320657	1.24887
3438	-1393.64	-1565.36	171.7195	1.364993	1.296505
3444	-1392.989	-1564.89	171.9011	1.362991	1.144152
3450	-1401.087	-1572.791	171.704	1.362991	1.310604
3456	-1398.202	-1569.678	171.4762	1.605373	1.310604
3462	-1401.653	-1573.479	171.826	1.158245	1.372708
3468	-1396.435	-1568.361	171.9262	1.305808	1.170644
3474	-1398.489	-1570.263	171.7736	1.242047	1.348884
3480	-1409.089	-1580.89	171.8006	1.337099	1.251792
3486	-1410.128	-1582.061	171.9321	1.211422	1.244293
3492	-1407.114	-1579.007	171.8928	1.483016	1.04677
3498	-1400.624	-1572.421	171.7978	1.199698	1.36269
3504	-1404.568	-1576.213	171.6451	1.493831	1.257042
3510	-1418.173	-1589.718	171.5448	1.719701	1.166001
3516	-1404.465	-1576.363	171.8985	1.417799	1.099218
3522	-1413.976	-1585.879	171.9034	1.288458	1.204891
3528	-1411.782	-1583.677	171.8952	1.117428	1.350065
3534	-1400.831	-1572.5	171.6684	1.452982	1.269605
3540	-1403.406	-1575.075	171.6686	1.579559	1.169193
3546	-1407.868	-1579.857	171.9885	1.173431	1.228471
3552	-1403.838	-1575.739	171.9013	1.415072	1.098954
3558	-1412.786	-1584.416	171.63	1.415072	1.33004
3564	-1418.88	-1590.647	171.7672	1.324428	1.289474
3570	-1411.687	-1583.781	172.0939	1.120791	1.182995
3576	-1416.572	-1588.203	171.6305	1.742098	1.070291
3582	-1409.085	-1580.822	171.7367	1.430894	1.230158
3588	-1407.425	-1579.007	171.5816	1.699488	1.149625
3594	-1402.556	-1574.505	171.9492	1.342761	1.11848
3600	-1406.556	-1578.408	171.8521	1.492096	1.077154
3606	-1398.115	-1570.302	172.1867	1.11846	1.1025
3612	-1407.394	-1578.75	171.3556	1.82146	1.250412
3618	-1413.129	-1584.8	171.6714	1.528868	1.207411
3624	-1405.558	-1577.402	171.8441	1.437763	1.131312
3630	-1422.325	-1594.143	171.8185	1.445754	1.147391
3636	-1406.111	-1577.848	171.7371	1.547249	1.135155
3642	-1416.681	-1588.641	171.9596	1.508287	0.9563232
3648	-1417.612	-1589.363	171.751	1.538759	1.129703
3654	-1407.541	-1579.409	171.8681	1.298604	1.226492
3660	-1410.664	-1582.187	171.5227	1.505127	1.347837
3666	-1413.299	-1584.996	171.6975	1.284861	1.375994
3672	-1418.24	-1589.967	171.7268	1.260442	1.371625
3678	-1421.304	-1592.926	171.6217	1.260442	1.452982
3684	-1416.278	-1588.117	171.8395	1.203153	1.326788
3690	-1412.3	-1584.028	171.7272	1.352842	1.299675
3696	-1409.971	-1581.791	171.8205	1.355841	1.219919
3702	-1423.573	-1594.972	171.3999	2.05966	1.028468
3708	-1423.795	-1595.303	171.508	1.554125	1.323087
3714	-1401.086	-1572.668	171.5826	1.661048	1.179175
3720	-1393.491	-1565.349	171.8579	1.390996	1.158573
3726	-1396.462	-1568.1	171.6385	1.58896	1.187849
3732	-1395.468	-1567.41	171.942	1.269437	1.187629
3738	-1391.555	-1563.423	171.8674	1.489132	1.065463
3744	-1406.377	-1578.336	171.9588	1.176902	1.250417
3750	-1400.795	-1572.679	171.8834	1.177765	1.311624
3756	-1404.698	-1576.676	171.9781	1.41325	1.028184
3762	-1406.752	-1578.815	172.0633	1.073491	1.248923
3768	-1412.207	-1583.597	171.3902	1.808392	1.231008
3774	-1404.713	-1576.274	171.5616	1.636838	1.216127
3780	-1408.643	-1580.541	171.8973	1.223331	1.263514
3786	-1407.714	-1579.766	172.0521	1.126094	1.214315
3792	-1410.126	-1581.882	171.7565	1.088967	1.47923
3798	-1400.956	-1572.852	171.896	1.264519	1.230964
3804	-1402.689	-1574.227	171.5385	1.319979	1.472251
3810	-1407.656	-1579.089	171.4328	1.430204	1.472251
3816	-1411.122	-1582.685	171.5628	1.182226	1.554746
3822	-1411.149	-1582.562	171.4126	1.318782	1.566942
3828	-1412.325	-1583.797	171.4713	1.342701	1.506318
3834	-1415.395	-1587.311	171.9159	1.263091	1.215326
3840	-1417.716	-1589.376	171.6606	1.22314	1.451223
3846	-1417.083	-1588.848	171.7651	1.328979	1.287598
3852	-1421.3	-1593.059	171.7587	1.335534	1.287598
3858	-1424.55	-1596.305	171.7554	1.45042	1.198505
3864	-1422.971	-1594.531	171.5594	1.661975	1.198505
3870	-1407.463	-1579.336	171.8728	1.418321	1.122082
3876	-1416.512	-1588.199	171.6873	1.584435	1.148831
3882	-1412.279	-1584.534	172.2552	0.9593877	1.182863
3888	-1410.543	-1582.095	171.5523	1.295477	1.479808
3894	-1394.122	-1565.966	171.8449	1.295477	1.248485
3900	-1395.769	-1567.765	171.9965	1.141194	1.248485
3906	-1405.504	-1577.043	171.5389	1.407138	1.407811
3912	-1415.17	-1587.168	171.9984	1.262425	1.144275
3918	-1397.896	-1569.927	172.0309	1.119765	1.237531
3924	-1398.671	-1570.59	171.9187	1.233315	1.237531
3930	-1401.366	-1573.463	172.0963	1.067478	1.226333
3936	-1412.5	-1584.04	171.5396	1.564877	1.289421
3942	-1417.891	-1589.942	172.0503	1.363512	1.003856
3948	-1419.704	-1591.966	172.2613	1.060398	1.087104
3954	-1405.602	-1577.498	171.8956	1.337788	1.170353
3960	-1406.898	-1578.677	171.7798	1.602239	1.048897
3966	-1419.775	-1591.515	171.7402	1.436009	1.223128
3972	-1396.513	-1568.399	171.8857	1.249926	1.251556
3978	-1398.97	-1570.758	171.7876	1.318118	1.277721
3984	-1407.517	-1579.707	172.1902	0.9473712	1.248279
3990	-1416.76	-1588.894	172.1341	1.003441	1.248279
3996	-1401.603	-1573.535	171.9314	1.432555	1.055353
4002	-1415.231	-1587.083	171.8519	1.545802	1.029597
4008	-1417.123	-1588.88	171.7565	1.545802	1.118925
4014	-1393.441	-1565.114	171.6737	1.564696	1.176777
4020	-1395.048	-1566.676	171.6284	1.612108	1.178209
4026	-1402.679	-1574.725	172.0457	1.253231	1.109793
4032	-1408.867	-1580.591	171.724	1.299889	1.343496
4038	-1405.322	-1577.011	171.6892	1.473726	1.236051
4044	-1422.936	-1594.779	171.8423	1.240959	1.294508
4050	-1418.738	-1590.58	171.8423	1.240959	1.294508
4056	-1420.22	-1592.393	172.1737	1.230866	1.009276
4062	-1422.957	-1594.575	171.6184	1.426489	1.330648
4068	-1427.987	-1599.901	171.9142	1.243908	1.232604
4074	-1434.311	-1605.964	171.6536	1.415263	1.310932
4080	-1411.65	-1583.202	171.5517	1.673643	1.196021
4086	-1425.574	-1597.618	172.0442	1.449124	0.9254131
4092	-1407.525	-1579.504	171.9786	1.40064	1.039286
4098	-1398.183	-1570.095	171.9118	1.40064	1.102015
4104	-1397.273	-1568.924	171.6515	1.40064	1.323873
4110	-1391	-1562.824	171.8236	1.431215	1.155061
4116	-1402.084	-1574.063	171.9791	1.269705	1.155061
4122	-1406.703	-1578.807	172.1034	1.269705	1.040884
4128	-1409.741	-1581.362	171.6204	1.424644	1.330447
4134	-1411.478	-1583.778	172.2991	1.039439	1.071353
4140	-1418.279	-1590.294	172.0147	1.081343	1.282671
4146	-1401.956	-1574.055	172.0985	1.201286	1.108138
4152	-1405.119	-1577.04	171.9203	1.335165	1.15089
4158	-1406.117	-1578.121	172.0045	1.248577	1.15089
4164	-1412.915	-1584.283	171.3683	1.641717	1.370174
4170	-1413.396	-1585.309	171.9137	1.397206	1.103241
4176	-1407.691	-1579.596	171.905	1.266811	1.221439
4182	-1410.58	-1582.445	171.8646	1.265156	1.256717
4188	-1407.101	-1578.836	171.7345	1.384412	1.268916
4194	-1405.553	-1577.528	171.9755	1.219819	1.20064
4200	-1416.987	-1589.025	172.0379	1.242493	1.126424
4206	-1412.606	-1584.441	171.835	1.335389	1.224331
4212	-1408.729	-1580.474	171.7448	1.574553	1.105297
4218	-1412.439	-1584.173	171.7342	1.586119	1.105297
4224	-1418.331	-1590.1	171.7697	1.169686	1.407809
4230	-1404.566	-1576.637	172.0709	1.161538	1.167771
4236	-1404.466	-1576.583	172.1174	1.114681	1.167771
4242	-1401.617	-1573.208	171.5915	1.515034	1.284874
4248	-1410.251	-1582.22	171.9684	1.207687	1.21687
4254	-1414.266	-1585.465	171.1995	2.002618	1.250349
4260	-1408.926	-1580.417	171.49	1.423841	1.433224
4266	-1403.885	-1575.66	171.7745	1.589605	1.064969
4272	-1400.805	-1572.686	171.8807	1.249323	1.256124
4278	-1405.847	-1577.976	172.1292	1.190884	1.089398
4284	-1412.983	-1585.039	172.0561	1.277493	1.078404
4290	-1417.061	-1588.902	171.8404	1.46345	1.112697
4296	-1414.349	-1586.193	171.8439	1.471364	1.102728
4302	-1407.537	-1579.159	171.6214	1.549461	1.233517
4308	-1401.536	-1573.185	171.6488	1.549461	1.210331
4314	-1407.006	-1578.6	171.5937	1.609207	1.210331
4320	-1401.276	-1573.56	172.2843	1.000692	1.120583
4326	-1395.634	-1567.598	171.9635	1.312011	1.132326
4332	-1400.157	-1571.815	171.6578	1.629528	1.138313
4338	-1420.082	-1592.005	171.9229	1.387096	1.103692
4344	-1413.67	-1585.652	171.9818	1.321081	1.107907
4350	-1415.181	-1586.743	171.5613	1.490803	1.327752
4356	-1408.49	-1580.407	171.9172	1.370144	1.123626
4362	-1412.539	-1584.755	172.2156	1.066111	1.123626
4368	-1408.336	-1580.033	171.6972	1.604355	1.123626
4374	-1411.88	-1583.832	171.9521	1.145104	1.28196
4380	-1414.866	-1586.759	171.8934	1.248132	1.246537
4386	-1399.088	-1571.092	172.0038	1.353621	1.05824
4392	-1420.001	-1591.795	171.7942	1.352377	1.244914
4398	-1420.909	-1592.552	171.6432	1.295922	1.409948
4404	-1401.238	-1572.695	171.4574	1.804905	1.176191
4410	-1418.372	-1590.241	171.8695	1.523581	1.032572
4416	-1399.969	-1571.934	171.9649	1.280114	1.158658
4422	-1399.49	-1571.399	171.9085	1.417527	1.090242
4428	-1398.474	-1570.171	171.6971	1.45811	1.241761
4434	-1400.409	-1572.21	171.8009	1.327745	1.259071
4440	-1406.004	-1577.418	171.4136	1.764256	1.244148
4446	-1388.972	-1560.726	171.7542	1.562636	1.106846
4452	-1411.736	-1583.676	171.9396	1.467566	1.01549
4458	-1414.241	-1585.955	171.7136	1.328575	1.329528
4464	-1406.708	-1578.557	171.8493	1.303177	1.238542
4470	-1404.292	-1576.194	171.9016	1.300273	1.196544
4476	-1419.038	-1591.158	172.1199	1.147998	1.136401
4482	-1414.36	-1586.415	172.0551	1.080753	1.249772
4488	-1428.91	-1600.75	171.8392	1.071529	1.429514
4494	-1412.776	-1584.53	171.7536	1.408886	1.233549
4500	-1398.313	-1570.116	171.8032	1.313024	1.268944
4506	-1404.512	-1575.838	171.3262	1.539712	1.475024
4512	-1399.742	-1571.907	172.1653	1.071668	1.1634
4518	-1409.625	-1581.428	171.8027	1.394907	1.203196
4524	-1416.479	-1588.531	172.0519	1.123362	1.216768
4530	-1406.269	-1577.89	171.6211	1.73889	1.081789
4536	-1395.385	-1567.231	171.8461	1.224466	1.304563
4542	-1398.091	-1569.838	171.7471	1.664205	1.025874
4548	-1388.17	-1559.902	171.7321	1.498846	1.179302
4554	-1389.302	-1561.077	171.7749	1.304065	1.299217
4560	-1383.576	-1555.533	171.9571	1.256624	1.185427
4566	-1408.687	-1580.799	172.1118	1.112047	1.174954
4572	-1422.157	-1594.161	172.0035	1.181274	1.209144
4578	-1415.725	-1587.264	171.5386	1.852695	1.064991
4584	-1415.404	-1586.839	171.4353	1.74888	1.237458
4590	-1404.131	-1575.972	171.8418	1.373148	1.187523
4596	-1413.741	-1585.63	171.8888	1.373148	1.14643
4602	-1410.771	-1582.475	171.7034	1.495891	1.206382
4608	-1408.259	-1580.395	172.1358	1.051356	1.206444
4614	-1415.042	-1586.763	171.7204	1.341282	1.314215
4620	-1402.406	-1574.455	172.0484	1.243286	1.116203
4626	-1415.431	-1587.063	171.6322	1.421639	1.323265
4632	-1422.26	-1593.862	171.6019	1.421639	1.347523
4638	-1426.129	-1598.211	172.0819	1.020106	1.277722
4644	-1414.319	-1585.956	171.637	1.362421	1.364548
4650	-1412.222	-1584.022	171.7997	1.441779	1.167251
4656	-1411.945	-1583.386	171.4406	1.713271	1.259585
4662	-1410.936	-1582.791	171.8555	1.37123	1.177254
4668	-1428.645	-1600.557	171.9119	1.312716	1.177254
4674	-1425.27	-1597.002	171.7321	1.30294	1.334656
4680	-1420.361	-1592.103	171.7412	1.495292	1.174238
4686	-1413.525	-1585.291	171.7658	1.469139	1.174238
4692	-1418.901	-1590.628	171.7268	1.360348	1.294175
4698	-1406.561	-1578.255	171.6939	1.547214	1.173241
4704	-1405.737	-1577.503	171.7656	1.470628	1.173241
4710	-1424.48	-1595.957	171.4777	1.590193	1.32067
4716	-1427.247	-1598.787	171.5397	1.523301	1.32067
4722	-1418.124	-1589.678	171.5538	1.882552	1.025505
4728	-1410.84	-1583.017	172.1767	1.181162	1.053887
4734	-1414.726	-1586.192	171.4652	1.851772	1.133082
4740	-1400.576	-1572.135	171.5583	1.48963	1.331014
4746	-1402.776	-1574.658	171.8823	1.147367	1.336676
4752	-1414.232	-1585.827	171.5948	1.321658	1.428011
4758	-1408.357	-1580.276	171.9198	1.253075	1.220336
4764	-1407.185	-1579.434	172.2484	0.9204931	1.221843
4770	-1404.393	-1576.085	171.6922	1.375872	1.310168
4776	-1411.82	-1583.453	171.6326	1.34108	1.384115
4782	-1405.767	-1577.7	171.933	1.34108	1.134515
4788	-1399.097	-1570.879	171.7819	1.483822	1.148024
4794	-1393.143	-1565.09	171.947	1.157346	1.276208
4800	-1397.252	-1568.783	171.5315	1.496835	1.347046
4806	-1402.533	-1574.398	171.865	1.475117	1.079985
4812	-1401.211	-1573.097	171.8855	1.181084	1.307206
4818	-1407.205	-1578.858	171.6529	1.645398	1.129681
4824	-1406.261	-1578.127	171.8663	1.318677	1.211471
4830	-1406.381	-1578.323	171.9424	1.154578	1.28221
4836	-1409.761	-1582.134	172.3729	1.047651	0.9917519
4842	-1404.122	-1575.989	171.8673	1.265283	1.254305
4848	-1412.22	-1584.118	171.8989	1.413042	1.102988
4854	-1404.828	-1576.983	172.1553	1.147089	1.105234
4860	-1412.589	-1584.371	171.7812	1.19369	1.380375
4866	-1408.044	-1579.985	171.9419	1.413043	1.063044
4872	-1425.566	-1597.288	171.7218	1.310487	1.337031
4878	-1415.147	-1587.059	171.9114	1.316342	1.174624
4884	-1418.514	-1590.253	171.7385	1.528493	1.149402
4890	-1409.177	-1581.423	172.2464	1.075127	1.087268
4896	-1412.973	-1584.758	171.7849	1.270869	1.317314
4902	-1405.394	-1577.341	171.9474	1.220803	1.223694
4908	-1413.378	-1585.202	171.8245	1.199426	1.341701
4914	-1409.67	-1581.433	171.7634	1.219865	1.374124
4920	-1409.23	-1581.013	171.7836	1.338979	1.264443
4926	-1411.268	-1582.878	171.6093	1.66133	1.1556
4932	-1411.434	-1583.47	172.0359	1.166082	1.194262
4938	-1410.909	-1582.82	171.911	1.293415	1.194262
4944	-1425.208	-1596.768	171.5601	1.837519	1.057213
4950	-1409.114	-1581.058	171.9438	1.328866	1.135359
4956	-1410.331	-1582.585	172.2537	0.9623893	1.181546
4962	-1407.226	-1578.953	171.7276	1.697311	1.015628
4968	-1413.506	-1585.564	172.0588	1.342411	1.015628
4974	-1396.778	-1568.383	171.605	1.477097	1.302859
4980	-1410.051	-1581.939	171.8886	1.283549	1.221543
4986	-1400.575	-1572.215	171.6402	1.558305	1.210681
4992	-1406.064	-1578.111	172.0464	1.126389	1.218864
4998	-1406.787	-1578.968	172.1813	1.126389	1.100277
5004	-1401.209	-1573.046	171.8365	1.31112	1.242864
5010	-1417.055	-1588.612	171.5567	1.657918	1.203909
5016	-1412.145	-1583.922	171.7772	1.23537	1.351235
5022	-1411.041	-1582.86	171.8189	1.317755	1.252119
5028	-1411.481	-1583.376	171.8952	1.201987	1.282507
5034	-1405.74	-1577.259	171.5192	1.595453	1.28303
5040	-1411.686	-1583.181	171.4952	1.611441	1.290656
5046	-1411.195	-1582.925	171.7301	1.594731	1.101748
5052	-1415.254	-1587.289	172.0347	1.095986	1.254071
5058	-1405.37	-1576.973	171.6027	1.682695	1.144321
5064	-1418.005	-1590.034	172.0288	1.296124	1.086986
5070	-1401.283	-1573.409	172.1261	1.196683	1.086986
5076	-1403.541	-1575.412	171.8707	1.384628	1.15266
5082	-1408.554	-1580.608	172.0542	1.195741	1.152791
5088	-1399.513	-1571.344	171.8309	1.266457	1.283451
5094	-1396.561	-1568.582	172.0213	1.333805	1.059826
5100	-1406.527	-1578.343	171.8163	1.53495	1.073173
5106	-1415.48	-1587.587	172.1071	1.164832	1.132895
5112	-1413.466	-1585.387	171.9215	1.354884	1.132895
5118	-1425.945	-1597.706	171.7612	1.564334	1.098967
5124	-1425.982	-1598.267	172.2855	1.099195	1.027408
5130	-1420.796	-1592.855	172.059	1.137382	1.19883
5136	-1417.191	-1588.952	171.7607	1.295999	1.317074
5142	-1421.912	-1593.675	171.7628	1.294901	1.316231
5148	-1434.653	-1606.861	172.2082	1.101971	1.097834
5154	-1430.194	-1602.039	171.8445	1.431004	1.136712
5160	-1417.58	-1589.234	171.6542	1.635366	1.136712
5166	-1414.548	-1586.442	171.8939	1.150349	1.324984
5172	-1421.707	-1594.037	172.3303	1.038057	1.043108
5178	-1416.336	-1588.429	172.0929	1.136203	1.170508
5184	-1405.068	-1576.912	171.8439	1.271573	1.268653
5190	-1411.258	-1583.261	172.0035	1.327941	1.081844
5196	-1417.282	-1589.311	172.0294	1.184891	1.183855
5202	-1430.962	-1602.592	171.6294	1.586477	1.197632
5208	-1419.134	-1590.935	171.8008	1.447192	1.161752
5214	-1407.29	-1579.024	171.7345	1.292511	1.340822
5220	-1413.458	-1585.428	171.9702	1.119317	1.288109
5226	-1421.456	-1593.068	171.6127	1.505331	1.27492
5232	-1416.331	-1588.024	171.6936	1.413525	1.279694
5238	-1403.02	-1574.815	171.7949	1.413525	1.194692
5244	-1403.218	-1574.996	171.7787	1.394384	1.224038
5250	-1397.395	-1568.857	171.4617	1.908081	1.091828
5256	-1403.356	-1575.191	171.8349	1.358545	1.2055
5262	-1404.716	-1576.599	171.8835	1.341351	1.177843
5268	-1423.029	-1595.053	172.0237	1.163476	1.206959
5274	-1417.191	-1588.908	171.717	1.623021	1.089984
5280	-1408.05	-1579.895	171.8455	1.440436	1.127753
5286	-1402.016	-1573.752	171.7355	1.440436	1.22352
5292	-1414.611	-1586.423	171.812	1.34951	1.232262
5298	-1404.885	-1576.455	171.5699	1.752525	1.117598
5304	-1411.54	-1583.8	172.2604	0.9548669	1.182202
5310	-1406.205	-1577.783	171.578	1.47929	1.322983
5316	-1398.535	-1570.414	171.8791	1.403296	1.129315
5322	-1403.716	-1575.631	171.9146	1.394224	1.105013
5328	-1399.751	-1571.795	172.0442	1.310516	1.059483
5334	-1417.66	-1589.413	171.7525	1.394387	1.246089
5340	-1409.621	-1581.449	171.8277	1.449843	1.135737
5346	-1411.392	-1583.203	171.8114	1.36503	1.220208
5352	-1412.87	-1584.325	171.4548	1.645211	1.29842
5358	-1426.501	-1598.379	171.8779	1.295159	1.22102
5364	-1405.482	-1577.053	171.57	1.590864	1.244488
5370	-1411.277	-1582.752	171.4752	1.516435	1.376977
5376	-1412.287	-1584.064	171.7778	1.454171	1.176088
5382	-1418.129	-1589.927	171.7987	1.454171	1.157827
5388	-1413.526	-1585.177	171.6507	1.371247	1.346965
5394	-1418.59	-1590.485	171.8953	1.357041	1.154287
5400	-1400.466	-1572.445	171.9796	1.270099	1.154287
5406	-1410.652	-1582.472	171.8206	1.270099	1.288911
5412	-1411.077	-1582.959	171.8821	1.288485	1.222971
5418	-1409.962	-1581.971	172.0098	1.158469	1.222971
5424	-1402.67	-1574.379	171.7092	1.491719	1.204744
5430	-1413.857	-1585.72	171.8628	1.352742	1.186287
5436	-1419.303	-1590.679	171.3761	1.806837	1.244052
5442	-1403.735	-1575.369	171.6346	1.508345	1.254477
5448	-1407.193	-1578.859	171.6653	1.559154	1.188468
5454	-1417.939	-1589.372	171.4328	1.657246	1.307389
5460	-1409.384	-1581.384	172.0005	1.288412	1.119727
5466	-1401.226	-1573.211	171.9845	1.17232	1.232716
5472	-1405.394	-1577.056	171.6614	1.621177	1.141905
5478	-1408.124	-1579.732	171.6077	1.524879	1.263983
5484	-1412.936	-1584.622	171.6853	1.501813	1.217027
5490	-1406.962	-1578.49	171.5276	1.523436	1.330307
5496	-1414.25	-1585.893	171.643	1.641872	1.141411
5502	-1416.59	-1588.764	172.174	1.087917	1.141411
5508	-1414.102	-1585.916	171.8136	1.458021	1.141411
5514	-1417.553	-1589.206	171.6528	1.412043	1.314046
5520	-1412.964	-1584.613	171.6494	1.556964	1.203905
5526	-1423.673	-1595.504	171.8306	1.342916	1.221954
5532	-1419.03	-1590.579	171.5489	1.391193	1.411864
5538	-1408.542	-1580.115	171.573	1.365965	1.411864
5544	-1419.201	-1590.892	171.6915	1.589005	1.141366
5550	-1420.421	-1591.934	171.5129	1.805131	1.126922
5556	-1423.551	-1595.465	171.9139	1.280173	1.202819
5562	-1409.364	-1581.228	171.8642	1.396401	1.148502
5568	-1409.684	-1581.6	171.9161	1.263313	1.214962
5574	-1416.266	-1588.344	172.0782	1.248337	1.0844
5580	-1406.383	-1577.961	171.5784	1.638578	1.200399
5586	-1397.343	-1569.062	171.7188	1.393031	1.275072
5592	-1401.88	-1573.549	171.6687	1.393031	1.315843
5598	-1404.752	-1576.46	171.7081	1.401243	1.277385
5604	-1415.704	-1587.037	171.3331	2.14041	1.028281
5610	-1417.604	-1589.785	172.1816	1.203872	1.027588
5616	-1412.024	-1583.52	171.4962	1.523452	1.355243
