Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5160	-733.0897	-902.1711	169.0814	1.317235	0.8106434	0.4315858	0.8936153	0.2365207	1.751856	1.56709
5166	-728.1549	-897.9943	169.8394	0.660386	1.082467	0.1102619	0.5965825	0.5942178	1.692307	1.517345
5172	-740.377	-908.1349	167.7579	1.760903	0.6048546	0.1382679	0.3855794	3.353893	1.226234	1.011386
5178	-740.7323	-908.9981	168.2658	0.6529176	0.5906857	0.0465416	0.5598123	3.404642	1.226234	1.386198
5184	-724.4434	-891.7745	167.3311	0.7520472	0.7493306	0.0465416	0.4153405	3.404642	2.055671	1.386198
5190	-735.9852	-901.9048	165.9196	0.8259427	1.235983	0.0648508	0.5929395	4.461762	1.995635	1.101465
5196	-735.1538	-901.6467	166.4929	0.8259427	0.9075744	0.2002445	0.1495334	4.271162	2.039111	1.282789
5202	-728.1922	-891.8938	163.7016	0.6691372	0.9196532	2.704113	0.7092738	3.774558	2.22039	1.424811
5208	-733.7903	-901.8513	168.061	0.5321861	0.9263937	1.192241	0.7092738	1.522693	1.728743	1.424811
5214	-727.6697	-895.382	167.7122	0.6434247	0.9727562	1.192241	0.4000673	1.437949	2.494907	1.300039
5220	-736.0562	-903.5488	167.4926	0.6124166	1.09174	1.331421	0.01243662	0.6843459	3.647116	1.281193
5226	-741.3756	-911.3135	169.9379	0.6124166	0.9325433	1.741349	0.0227146	0.9855474	0.7915468	1.152133
5232	-738.8521	-908.9569	170.1048	0.7911085	0.9715628	0.4328032	0.03610193	1.165611	1.392907	1.275073
5238	-740.4201	-907.6496	167.2295	0.7377213	0.6493782	2.426699	0.3508447	0.8900149	2.828241	1.084006
5244	-738.0601	-905.3396	167.2795	1.198522	0.7410198	2.426699	0.2703526	0.08550821	2.494127	1.584997
5250	-756.2856	-923.4424	167.1567	0.6562942	0.7822039	1.827164	1.266965	0.5360323	1.179262	2.313475
5256	-738.7009	-905.2201	166.5192	1.026523	0.816266	1.90523	1.422521	0.5360323	0.6084506	2.677346
5262	-736.9602	-905.213	168.2529	1.026523	0.5396507	1.053687	0.9946211	0.1994495	0.8887182	2.602539
5268	-738.1029	-907.1702	169.0672	0.7470538	0.5253418	0.6420289	1.348047	0.4597767	1.057868	2.030623
5274	-732.8122	-900.4786	167.6664	1.24319	0.9068734	1.355464	0.734245	0.3536125	2.135058	1.658493
5280	-727.2744	-896.0514	168.7769	0.9961367	1.047572	1.488488	0.7219254	1.475619	0.3826948	1.281307
5286	-731.556	-896.5596	165.0036	0.7373468	1.097856	2.100987	0.7551688	3.685239	1.615323	1.188395
5292	-730.6129	-899.8591	169.2462	0.7245149	0.6984135	1.658311	0.3661599	1.574126	0.6687321	1.238018
5298	-726.8643	-896.7625	169.8982	0.7223018	0.779577	0.3268473	0.3825179	0.8438167	1.411301	1.675017
5304	-739.1452	-910.1962	171.051	1.089898	0.9056223	0.3268473	0.200715	0.2023928	0.7181009	1.585181
5310	-729.5472	-900.8814	171.3342	0.4323373	0.6928086	0.3644058	0.3676095	0.07361999	1.581313	1.250241
5316	-734.9706	-905.4106	170.44	0.7711116	0.5516488	0.376536	0.6082943	0.1019981	1.666652	1.567208
5322	-724.1808	-895.0977	170.9169	1.071177	0.956665	0.07248266	0.502431	0.2921115	0.4698288	1.737524
5328	-721.0368	-892.3477	171.3109	1.0173	0.8453713	0.2184937	0.4650847	0.2066352	0.2177565	1.737524
5334	-731.5453	-902.5773	171.0321	0.7006422	1.171134	0.3589923	0.4768185	0.2589606	0.8189861	1.333833
5340	-730.7526	-901.4858	170.7332	0.6950629	0.6779815	0.9531942	1.398342	0.1361413	0.4330095	1.158453
5346	-729.8226	-901.1784	171.3559	0.6950629	1.36847	0.6885187	0.4204054	0.2711474	0.2470176	1.141167
5352	-733.992	-904.6449	170.6529	1.258152	1.161426	0.1473681	0.5692204	0.1215406	1.102353	1.178939
5358	-733.2323	-905.0022	171.7699	0.9342088	0.9591558	0.0418365	0.7883653	0.05167306	0.4656959	1.178939
5364	-734.4723	-901.7647	167.2923	0.6175593	0.7889813	0.2747622	1.661421	0.01548582	3.627291	1.728438
5370	-743.0077	-912.2437	169.236	1.339906	0.7132868	0.2616484	1.661421	0.7381994	0.9488624	1.276846
5376	-735.9586	-905.0939	169.1353	0.6737829	0.9304883	0.8545821	1.052044	0.5978429	1.122517	1.670743
5382	-743.3795	-906.9416	163.5621	0.9014868	0.8444757	1.755553	0.6482775	4.487087	2.454762	1.466573
5388	-727.0012	-895.4101	168.4089	0.6551504	1.031401	1.175548	0.7613233	1.66899	0.3972184	1.856419
5394	-731.3798	-902.9988	171.6189	0.8679166	0.8614981	0.6090559	0.2712858	0.2904534	0.5657013	1.112858
5400	-721.3194	-891.5191	170.1997	0.8966351	0.8042971	1.039846	0.2140702	0.7025307	0.2763339	1.840179
5406	-717.6044	-888.1676	170.5632	0.6668279	0.8360785	0.5094005	0.3726666	0.5370794	0.7304792	1.776492
5412	-714.8409	-886.1039	171.263	1.028973	0.65347	0.4109011	0.3665699	0.0751618	0.1547396	1.962838
5418	-720.1662	-890.8722	170.706	0.6936217	0.9643708	0.6167074	0.2313472	0.9249969	0.4425739	1.516811
5424	-715.9166	-886.9879	171.0713	0.9875746	1.157867	0.6923826	0.1840379	0.2967957	0.1596795	1.544586
5430	-716.0631	-886.6536	170.5904	0.9303488	1.014297	0.8181881	0.5078637	0.1325671	0.01541731	1.924899
5436	-714.9817	-885.7529	170.7712	1.004377	1.081717	1.592087	0.1835566	0.0564144	0.05037872	1.400683
5442	-707.4383	-878.1867	170.7485	1.244884	1.011126	0.4434115	0.5283671	1.081361	0.1640453	0.9841701
5448	-715.2375	-885.6682	170.4307	0.7578828	1.094407	0.6576642	0.05739355	1.081361	1.335303	0.7475807
5454	-728.1712	-897.3516	169.1803	0.6365823	1.406778	0.9891164	0.779236	1.279912	1.027258	0.8838299
5460	-721.9681	-892.3843	170.4162	0.4525612	0.9059083	1.857806	0.5038249	0.6715645	0.4447498	0.8739062
5466	-729.3941	-900.5847	171.1906	0.5283912	1.04728	0.600801	0.05767616	0.03321836	1.919648	0.7524467
5472	-729.8539	-894.6218	164.7679	0.9775517	0.9345817	0.5524334	0.1920773	0.003103924	7.941027	0.8161182
5478	-731.0657	-900.7319	169.6662	1.132303	1.051389	0.4210015	0.2641113	0.007171482	2.768942	0.8863233
5484	-729.2274	-898.2317	169.0043	0.5464304	1.073206	0.2339651	1.859934	0.009300367	2.582288	0.8503917
5490	-721.5402	-893.0303	171.49	0.8940394	1.226863	0.0660705	0.5315213	0.01105773	0.2849391	1.577633
5496	-720.8638	-892.6241	171.7603	0.8940394	0.9513113	0.01167803	0.5907038	0.03034063	0.2849391	1.563871
5502	-725.2795	-896.444	171.1645	1.08511	0.7153374	0.1811662	0.4461961	0.4117972	0.3159067	1.710457
5508	-725.6181	-896.8099	171.1919	1.002128	1.127911	0.2553122	0.5113658	0.3741556	0.1533307	1.49512
5514	-731.0144	-900.1427	169.1283	1.398634	1.201049	1.988143	0.3847756	1.223147	0.01103608	0.8660468
5520	-722.1032	-892.5037	170.4005	0.6865601	0.8411967	0.2084191	0.9729758	1.902225	0.3082193	0.8660468
5526	-720.2382	-890.5158	170.2776	0.6141532	1.009311	0.02179991	0.3240841	1.957111	0.9953613	0.9873988
5532	-730.3586	-897.6159	167.2573	0.9454782	1.009311	0.02818992	0.7833381	3.239519	1.878273	1.060878
5538	-722.7453	-890.6716	167.9263	1.077574	0.9105084	0.08102133	0.8092391	0.7427967	3.618562	1.037445
5544	-728.3415	-898.7128	170.3713	0.9744277	1.0211	0.2212198	0.4265803	0.5293453	1.199188	1.398006
5550	-721.8792	-891.9887	170.1095	0.9744277	0.8439842	0.5859941	0.6068677	0.3757806	0.6516749	1.830135
5556	-722.3003	-885.4879	163.1876	1.103474	0.9724687	0.6190355	5.075775	0.30631	2.88373	1.830135
5562	-721.0646	-887.6272	166.5626	0.8055723	0.7999359	0.02712925	4.5168	0.2901439	1.864212	1.298776
5568	-711.6208	-879.755	168.1343	1.059474	0.8482897	0.01215707	4.5168	0.09830792	0.3883922	1.137742
5574	-730.4401	-901.4179	170.9778	0.5533623	0.6873318	0.1076753	2.027148	0.3132731	0.319693	1.174238
5580	-732.4658	-903.014	170.5482	0.4445736	1.082407	0.2970446	0.4058733	0.7046602	1.850498	0.7644048
5586	-723.5709	-894.2707	170.6998	0.7630724	0.9515039	0.2970446	0.3776022	0.6512079	1.527788	0.9304404
5592	-724.3788	-895.1369	170.7581	0.5069101	1.262899	0.3728556	1.110126	0.4040295	0.5103448	1.214202
5598	-727.1379	-897.8594	170.7216	0.5111056	1.085965	0.2642326	0.5898853	0.5916744	1.06782	1.292888
5604	-718.7645	-888.9209	170.1564	0.5287112	0.9640044	0.101235	0.876007	1.257912	0.4236616	1.692746
5610	-729.5434	-898.2907	168.7473	0.6438577	0.9902971	0.6992142	2.054153	0.8762378	0.7416931	1.380469
5616	-725.9017	-894.5034	168.6017	0.6494205	1.574605	1.036961	1.59084	0.7623038	0.8036948	1.160776
5622	-719.6854	-890.3715	170.6861	0.9709772	1.10853	1.133977	0.5407512	0.4291548	0.1621672	1.160776
5628	-725.4226	-895.5778	170.1552	0.6306275	0.9154134	1.592937	0.5695367	0.1109626	1.152802	1.060275
5634	-746.9819	-913.5584	166.5765	1.290555	0.9154134	1.557964	2.224469	0.8178245	1.152802	1.557212
5640	-731.335	-898.732	167.397	0.90201	0.9529479	3.380347	0.1318882	1.721689	0.04655881	1.557212
5646	-717.1512	-883.754	166.6028	0.6911759	0.6803438	4.231149	0.1975659	2.493646	0.1896783	1.104899
5652	-726.9898	-894.6978	167.7081	0.7038208	0.6803438	2.574014	0.2794799	2.955499	0.1903078	1.101149
5658	-733.4426	-901.618	168.1754	0.7002376	0.8748828	1.687523	0.5938465	2.955499	0.1038259	1.101149
5664	-735.3716	-905.7824	170.4108	1.100185	0.7212497	0.9906421	0.4382558	0.4147951	1.207362	0.917364
5670	-735.0429	-903.5826	168.5397	1.232013	0.4474753	0.6068157	2.8626	0.4147951	1.313632	0.7514644
5676	-737.4795	-902.2204	164.7409	0.8158572	0.4271855	1.436509	3.044076	0.2985179	4.523351	0.9123203
5682	-721.1875	-890.6271	169.4396	0.7292505	0.6466235	1.308961	3.044076	0.08798196	0.1660826	0.7330768
5688	-730.8079	-899.7215	168.9137	1.043878	0.6424341	1.565255	3.044076	0.01130136	0.2364603	0.6825855
5694	-730.294	-897.3942	167.1001	0.7949405	1.017935	2.512048	3.191458	0.01130136	0.8555346	0.6221382
5700	-730.9311	-899.2056	168.2745	0.977377	0.9788132	2.611654	0.7679949	0.04843105	1.54628	0.9990871
5706	-735.8593	-906.1198	170.2605	0.9151844	0.9365594	1.139987	0.8694648	0.1172314	0.9659969	0.9990871
5712	-747.6741	-911.2003	163.5262	0.4907034	1.20399	0.4278709	0.7790369	3.280247	4.564542	1.708028
5718	-736.2306	-903.2582	167.0276	1.230707	1.076831	0.1511687	0.6809287	1.459012	2.698706	1.708028
5724	-730.4603	-898.1134	167.653	0.9825571	0.5201342	1.499466	0.9105417	1.552088	1.134923	1.757689
5730	-732.9999	-901.1414	168.1415	0.9435736	0.8110662	3.059144	0.0954709	0.4255157	0.9035426	1.667899
5736	-737.7937	-905.39	167.5963	1.118093	0.699502	1.32993	0.9885901	0.5873444	1.50496	2.048339
5742	-745.5305	-913.1873	167.6568	0.8134931	0.7061198	2.10886	0.8696312	0.1390713	1.236321	2.239265
5748	-723.4033	-892.3256	168.9223	0.7728678	0.8959407	0.6692284	1.131119	0.3323884	1.236321	1.95611
5754	-720.9273	-887.936	167.0087	0.8591074	0.8884297	2.362037	1.132819	1.488732	0.6945518	1.628395
5760	-727.5066	-892.2833	164.7767	0.5846325	0.8188613	2.362037	1.597367	2.372856	1.385243	1.984572
5766	-719.7311	-889.2085	169.4774	0.8044898	0.5890941	1.202712	0.2973256	0.570196	1.385243	1.704694
5772	-726.7364	-896.2477	169.5112	0.5042628	0.5338511	0.9777816	2.253403	0.1815998	0.3532951	1.681438
5778	-731.5945	-900.8872	169.2927	0.7243514	1.003513	0.5716902	2.253403	0.424679	0.8593631	1.067125
5784	-733.001	-898.5891	165.5881	1.09149	0.7685841	1.897586	4.186565	0.4339789	1.015569	1.203971
5790	-728.4424	-894.3716	165.9292	1.01726	0.8257722	2.36776	0.9182773	1.160778	2.28432	1.578647
5796	-725.4478	-894.1817	168.7339	0.6472374	0.8257722	0.4076507	1.544438	1.160778	0.5157459	2.032844
5802	-732.6855	-902.1916	169.5062	0.5141052	0.952885	0.3955242	1.262575	1.160778	0.63004	1.607369
5808	-729.0833	-898.5965	169.5132	0.5659345	1.085663	0.4632711	1.363039	1.121329	0.63004	1.377566
5814	-723.7828	-893.9536	170.1707	0.6318784	0.7881692	0.1144364	1.10328	1.121329	0.6327268	1.524332
5820	-729.425	-898.0856	168.6606	1.18113	1.262835	0.4655719	1.039248	1.247667	0.9685998	1.333538
5826	-725.9664	-896.3709	170.4045	1.194759	0.9008863	0.6464567	0.08932753	1.247667	0.7063472	1.014996
5832	-721.9276	-891.5498	169.6223	0.8128153	0.8114613	1.257809	0.1162705	0.3252969	1.586911	1.555998
5838	-714.1117	-884.5596	170.4479	0.8128153	0.9884978	0.2785914	0.4367563	0.7523486	0.815901	1.555998
5844	-721.2199	-892.8523	171.6324	0.7018951	0.7250543	0.2276173	0.3850195	0.3742489	0.5080648	1.536182
5850	-729.7828	-896.5661	166.7833	1.221685	0.6555017	1.745948	2.356458	1.235505	0.236512	1.771104
5856	-724.7703	-890.3338	165.5635	1.221685	0.9600344	1.763647	0.9774741	2.894092	0.6746327	1.894781
5862	-721.5029	-888.8502	167.3473	0.6815156	0.6789505	0.9039867	0.4392005	2.918083	1.215444	1.799188
5868	-715.3745	-883.9444	168.57	0.922672	0.8666515	0.4639034	1.389799	1.788653	0.4961845	1.582654
5874	-712.4052	-882.2631	169.8578	0.9311472	1.060178	0.7110173	1.407144	0.5063879	0.4546878	1.248989
5880	-705.5488	-875.7758	170.2269	0.8359231	0.7911865	0.7110173	0.53533	0.6742689	0.5615622	1.698293
5886	-715.6926	-884.9643	169.2717	0.5115835	1.038008	0.9268799	0.1812411	1.865415	0.4147983	1.757883
5892	-720.1569	-890.1257	169.9688	0.7940234	0.6873456	0.9268799	0.1794839	2.469388	0.05911634	1.111336
5898	-723.8128	-894.5317	170.7189	0.640516	0.6089398	0.5965046	0.6246718	1.874077	0.0307286	1.092525
5904	-723.0997	-893.3466	170.2469	0.4615595	0.6894713	1.306542	0.2352437	1.975635	0.1279918	1.092525
5910	-723.8377	-893.3768	169.5392	0.8396806	0.6265084	1.007568	0.2310272	2.479367	0.1926467	1.258663
5916	-723.4942	-891.8418	168.3477	1.169768	0.7670945	1.057719	1.87633	1.553912	0.4552292	0.9767752
5922	-722.3351	-892.1769	169.8418	0.4965634	1.161786	1.057719	0.6479989	1.553912	0.4188868	0.9767752
5928	-729.2362	-895.1404	165.9042	0.9926857	0.9182216	3.346984	1.327199	2.154132	0.2709029	1.260772
5934	-727.3798	-893.9788	166.599	0.8484323	0.6770053	1.438071	2.157682	1.235282	1.553034	1.5744
5940	-722.5625	-889.6772	167.1147	0.8658909	0.6803756	1.282917	2.157682	1.78371	0.5504985	1.627419
5946	-738.6801	-907.8193	169.1392	0.4477433	0.8867796	1.639538	0.8571522	1.279127	0.1095334	1.631468
5952	-738.9342	-906.129	167.1949	0.6030604	0.6954764	2.274493	0.4385665	1.925173	1.567487	1.417324
5958	-728.0619	-898.7306	170.6687	0.6291381	0.9108606	0.7216972	0.7811084	1.024439	0.3095144	1.135433
5964	-720.764	-892.1757	171.4117	0.7802632	0.5657639	0.8620736	0.2520901	0.5885047	0.3095144	1.37522
5970	-726.392	-898.1219	171.73	0.7979715	0.6187557	1.111684	0.4466347	0.0425571	0.2809669	1.161916
5976	-734.7716	-906.6568	171.8852	0.4599427	0.990071	0.996584	0.7116027	0.01876683	0.2930601	0.744204
5982	-735.7579	-907.2251	171.4672	0.8356312	0.8072236	1.097556	1.117034	0.04518216	0.04911492	0.744829
5988	-727.6224	-895.9275	168.3051	0.8678975	0.7870516	0.8935005	3.630098	0.9334001	0.00685355	0.7379145
5994	-724.44	-888.9362	164.4962	1.291905	0.746917	2.132265	5.728778	0.9529909	0.01732528	0.8229082
6000	-707.4225	-879.1474	171.7249	1.103557	0.7438513	0.7817568	0.3692637	0.4971566	0.1145319	0.8581364
6006	-720.4411	-892.8375	172.3964	0.9594804	0.728455	0.1720874	0.7083558	0.4971566	0.04904443	0.4992604
6012	-723.066	-896.0727	173.0067	0.9238808	0.4941685	0.1720874	0.4725052	0.09003133	0.006622575	1.037301
6018	-722.872	-895.5327	172.6607	0.6796769	0.6308901	0.222819	0.4725052	0.03918293	0.008256789	1.413815
6024	-724.4895	-896.958	172.4685	0.5197669	0.9123527	0.222819	0.2473391	0.2795807	0.03248482	1.413815
6030	-737.0761	-908.4928	171.4166	0.9972455	1.04864	0.222819	0.2462232	0.06935309	0.09285071	1.86746
6036	-736.2788	-908.2303	171.9515	0.7318229	0.7689939	0.3550578	0.1900466	0.1269961	0.1686226	1.726102
6042	-727.3048	-896.7997	169.4949	0.7292121	0.7223357	1.12038	0.9702568	0.2309207	1.198983	1.601634
6048	-731.1133	-899.1931	168.0798	1.15048	0.7791437	3.648433	0.41044	0.2057335	0.5235091	1.355665
6054	-731.5705	-896.902	165.3315	0.8416895	0.8115683	3.921491	1.695438	1.039411	0.6607579	1.722625
6060	-733.4347	-896.3995	162.9648	1.303175	1.215162	3.548759	1.379437	1.288815	3.251169	1.23263
6066	-730.5187	-896.3924	165.8737	1.232132	0.9100363	3.006199	1.379437	0.5097908	0.8459556	2.093677
6072	-723.3502	-891.8989	168.5487	0.6384285	0.7833849	1.35493	1.755989	0.3732601	0.6585396	1.844892
6078	-728.4933	-897.3482	168.8549	0.9140395	0.7833849	0.6497373	0.8149682	0.4888365	1.693383	1.794814
6084	-726.9358	-897.4509	170.5151	0.6999633	0.8205493	0.6497373	0.6762956	0.4883832	0.4317341	1.732475
6090	-745.3533	-913.9355	168.5822	0.8324117	1.189971	0.2341169	1.333382	2.569554	0.5119689	0.9480958
6096	-731.1238	-901.2422	170.1184	0.5025215	0.7974401	0.2141223	1.340778	0.7927116	1.208552	1.170446
6102	-731.1012	-898.5572	167.456	0.6511625	1.236834	0.6250974	0.3618979	2.777693	1.770789	1.279723
6108	-737.0349	-904.2728	167.2379	0.7437313	1.395919	1.697504	2.126601	0.7510779	1.219212	1.02779
6114	-732.9855	-900.1918	167.2063	0.9561334	0.7764411	0.1217851	3.338996	0.5262445	2.371748	0.9011924
6120	-723.1136	-891.2421	168.1286	0.6259897	0.6717985	0.3856503	3.874496	0.5262445	0.9731989	1.002858
6126	-724.9326	-893.8426	168.91	0.8419545	1.383783	0.04114446	2.036454	0.5462457	1.496888	0.9452905
6132	-734.0667	-903.6955	169.6288	0.8396608	1.375202	0.1737109	0.8374919	0.7574463	1.38217	1.192366
6138	-727.0502	-897.0863	170.0361	1.207414	1.151045	0.1021978	0.298668	0.9642937	1.403296	1.041461
6144	-724.3871	-894.5355	170.1484	0.7750578	0.8426871	0.4089984	0.8498525	0.2957245	1.640829	1.218963
6150	-732.0422	-901.8872	169.845	1.259503	0.5812857	0.3963815	0.8498525	0.05786483	2.451979	0.7131576
6156	-726.8367	-897.767	170.9303	0.8676247	0.9769462	0.2332973	0.5485078	0.27224	1.679617	0.4695075
6162	-728.5606	-899.5354	170.9749	0.6221716	0.7933218	0.06444827	1.001984	0.1088539	1.920599	0.5694747
6168	-720.8951	-893.1247	172.2296	1.08647	0.5345523	0.09845244	0.2419157	0.1727174	1.14289	0.5486906
6174	-716.3695	-888.383	172.0135	1.282647	0.5156626	0.03657771	0.3494824	0.1727174	1.14289	0.5112901
6180	-718.4159	-890.1269	171.711	0.5023808	0.8081705	0.3512413	0.1428097	1.150283	0.7732013	0.6221609
6186	-722.8772	-893.4103	170.5331	0.7081091	0.7413461	0.3512413	0.4277954	0.818796	1.86295	0.696068
6192	-719.7914	-888.8085	169.0171	0.7270002	0.7989818	0.2088654	2.201152	0.5443509	1.86295	0.8203751
6198	-723.7366	-891.2476	167.511	0.547745	0.904701	1.893347	0.6288651	0.4684835	3.034377	1.170943
6204	-717.7757	-888.3837	170.608	0.8943778	1.073956	1.254159	0.2376254	0.4396128	0.7936839	0.8967144
6210	-716.4707	-886.7254	170.2546	0.6823685	0.9015072	1.254159	0.066781	2.111806	0.1041288	0.796103
6216	-717.9885	-889.4426	171.4541	0.6558359	0.8440373	1.254159	0.007929392	0.5732267	0.6247774	0.7363621
6222	-714.8773	-887.6728	172.7955	0.9652019	0.7445647	0.3597111	0.01462043	0.1022503	0.4164071	0.7763685
6228	-732.0971	-905.0651	172.968	0.9652019	0.7281322	0.3607955	0.1482826	0.07055759	0.2387619	0.6355244
6234	-731.8846	-903.9002	172.0156	0.9057661	1.063945	0.2530237	0.9533998	0.04759455	0.06344182	0.8952644
6240	-716.8326	-887.8361	171.0034	0.6894845	0.9176655	0.0436244	2.018748	0.1541203	0.1094759	1.235665
6246	-719.8625	-889.1639	169.3014	0.6947805	1.259198	0.0436244	3.761383	0.07067467	0.2270319	0.8202156
6252	-727.9748	-895.8474	167.8726	0.9544467	1.144274	0.1751352	3.761383	0.1235262	0.9598612	1.195867
6258	-728.6309	-899.2885	170.6576	0.5343594	0.9516292	0.07760021	1.532407	0.660725	0.7127745	1.040896
6264	-724.2052	-893.5771	169.3719	0.5020879	0.882302	1.316854	2.00513	0.1222713	0.4412583	1.440498
6270	-717.7003	-887.6455	169.9452	0.6245186	0.831673	0.4779229	1.329274	1.016259	0.4476785	1.440498
6276	-727.9821	-898.643	170.6609	1.076714	0.8177814	0.5358017	1.329274	0.2053402	0.321168	1.233532
6282	-718.8094	-887.9406	169.1312	0.7551829	0.9154102	0.06202327	1.763605	0.414351	1.953084	1.189798
6288	-724.1779	-893.5242	169.3463	1.10125	0.7069004	0.03524383	0.7200257	0.9663682	2.168748	1.149278
6294	-719.2622	-888.5508	169.2886	0.8414133	0.7557458	0.004904259	0.4635243	1.172495	2.549706	1.12019
6300	-715.981	-888.7214	172.7404	0.9885622	0.7064699	0.0005674226	0.03164941	0.4301304	0.2775147	1.02844
6306	-724.7272	-894.0491	169.3219	0.8248572	0.6244476	0.00131665	0.4045922	0.9795676	2.066401	1.777589
6312	-719.5209	-890.4149	170.894	0.8506792	0.6244476	0.0151898	0.153129	0.4650397	1.646111	1.470074
6318	-725.8565	-896.8024	170.9458	0.968151	0.8483713	0.08421814	0.5128143	0.7135633	0.9613425	1.158435
6324	-729.2766	-898.7411	169.4645	1.130187	0.7453604	0.275966	0.7624186	1.840358	0.9613425	1.023982
6330	-717.9044	-886.8707	168.9663	0.6162727	0.8037505	0.07856173	2.201197	0.5830542	2.008763	0.9265447
6336	-717.2882	-886.5188	169.2306	0.6469027	1.132493	0.02086146	1.59367	0.4942819	2.175779	0.8907003
6342	-725.1024	-893.6586	168.5562	0.6469027	1.057325	0.8554677	0.5939531	1.618107	1.190935	1.558145
6348	-735.0926	-900.5627	165.4701	0.4981304	0.6752357	0.4127957	3.264763	2.592606	1.190935	1.827274
6354	-738.7273	-909.3972	170.6699	0.8762428	0.6775989	0.3760965	0.423214	0.8137959	0.2773942	1.85317
6360	-735.5981	-904.916	169.3179	1.018889	0.9176391	0.5215549	0.9059118	0.6523309	0.5730164	1.993323
6366	-733.3835	-903.3257	169.9422	0.6602744	1.107817	0.8685974	1.008471	0.1553121	1.116709	1.296961
6372	-726.153	-894.3992	168.2462	0.8903713	1.259992	0.6919825	0.8800607	0.8296876	1.948011	1.395356
6378	-726.531	-897.0561	170.525	0.7005057	1.182336	0.6804107	0.3729332	0.2472491	0.8382405	1.541709
6384	-736.6813	-906.9529	170.2716	1.333841	0.9624433	0.1597387	0.594551	0.2332902	0.7108262	1.751182
6390	-723.3861	-893.5442	170.1581	0.8523274	0.7943923	0.3573516	0.6381232	0.1538033	0.7446675	2.13051
6396	-718.1628	-889.9938	171.831	0.7171029	0.4887541	0.08174984	0.3016461	0.1538033	0.4331369	1.922432
6402	-720.1294	-891.4333	171.3039	1.06584	0.4282618	0.09551647	0.1507515	0.420044	0.2694046	2.108123
6408	-718.7536	-886.239	167.4854	0.6963557	0.8589692	1.284954	1.49592	1.451213	1.501607	1.367878
6414	-719.1088	-885.6717	166.5629	0.9508347	1.098109	1.538381	2.111389	1.912131	0.6559045	1.329711
6420	-717.3044	-885.839	168.5345	0.4305363	0.7480071	0.07707109	2.575061	0.8423075	1.166646	1.613142
6426	-723.5167	-894.2901	170.7734	0.607504	0.9774574	0.08498878	1.668082	0.7943101	0.25556	1.024232
6432	-728.6381	-898.0802	169.4422	0.4649967	1.190116	1.219397	1.395751	0.7943101	0.5535449	1.078443
6438	-721.6673	-892.405	170.7377	0.8830092	1.071994	1.553352	0.07183841	0.4321544	0.0604043	1.344816
6444	-722.6942	-893.8318	171.1376	0.4663778	0.9558838	1.194534	0.2526117	0.5329159	0.3728897	1.210133
6450	-720.5692	-888.9465	168.3773	0.6292592	0.9598401	1.972375	2.16697	0.1881011	0.7281486	1.156219
6456	-715.5819	-884.8411	169.2592	0.6292592	0.7461886	0.5591332	1.072352	1.40118	0.8595462	1.550508
6462	-719.3178	-886.7541	167.4364	1.165465	0.8772153	0.6913361	2.392057	1.498742	0.2276818	1.732795
6468	-717.231	-883.7495	166.5185	0.7576448	0.8772153	0.3870172	1.370963	3.00134	1.909155	1.3333
6474	-723.3543	-891.3345	167.9803	0.7991933	0.8686958	0.1925112	0.2546839	3.550335	1.003398	1.468878
6480	-729.379	-901.3801	172.0011	1.004104	0.8671583	0.104895	0.2973778	0.09532997	0.4557554	1.332883
6486	-717.9117	-890.2749	172.3632	0.7993008	0.8671583	0.1504765	0.2759617	0.0272496	0.4671026	1.229099
6492	-724.3602	-892.7809	168.4207	0.9337058	1.021687	1.425131	0.6788967	2.786428	0.1451376	0.7570309
6498	-735.5415	-903.2638	167.7223	0.6596132	0.9235019	2.613346	0.2131157	3.029092	0.3376981	0.5276976
6504	-725.7862	-894.6585	168.8723	0.8977442	0.8299642	1.241405	0.1834329	3.11044	0.3441654	0.385103
6510	-722.0504	-891.7723	169.7218	0.9393398	1.204163	1.241405	0.1241835	1.932049	0.2808421	0.3384923
6516	-726.5136	-896.6941	170.1805	1.430367	1.102779	0.8106928	0.1768372	0.6969647	1.110295	0.4296499
6522	-730.8956	-901.3295	170.4339	0.6265166	1.546149	1.494909	0.2346495	0.04801348	1.110295	0.4747808
6528	-725.1325	-895.5912	170.4587	0.6609782	1.100845	1.494909	0.1985534	0.2186588	1.365102	0.4652918
6534	-729.575	-898.632	169.057	0.8989075	0.8939847	2.064234	0.1930038	1.037817	1.365102	0.4811155
6540	-736.5337	-906.0108	169.4772	1.349169	0.8393475	2.064234	0.2292367	0.9954237	0.5612036	0.4975072
6546	-731.478	-900.8509	169.3729	0.72513	0.8792894	1.217594	0.1274725	1.814322	1.153951	0.9033039
6552	-743.8321	-913.1575	169.3254	1.046634	1.461854	0.1728126	0.6010377	2.168601	0.5674171	0.8473567
6558	-742.4906	-909.8667	167.3762	1.030784	1.461854	0.7090687	0.4118233	2.015332	2.048435	1.141492
6564	-747.2533	-912.3208	165.0676	0.6707097	0.5229343	5.59006	0.4023518	1.392785	1.331064	1.19942
6570	-738.505	-906.3169	167.812	0.6238451	1.158579	1.062592	2.191908	1.356511	0.5192835	1.400195
