Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10398	-732.3613	-902.1515	169.7902	0.5126269	1.006584	2.019789	0.9739417	0.1123028	0.0682768	1.561978
10404	-731.4929	-902.2315	170.7386	0.6587556	1.006584	0.6263304	0.9676379	0.1371536	0.1728624	1.711187
10410	-719.964	-890.0092	170.0452	0.5088373	0.8888564	2.319472	0.4122827	0.8513614	0.3277848	0.7772703
10416	-717.4973	-882.8441	165.3468	0.6267309	0.8888564	3.021501	0.1788862	3.850155	1.483446	0.7571506
10422	-718.5188	-887.761	169.2423	0.6267309	1.64379	0.6238405	0.5369605	2.239887	0.5593183	0.6149749
10428	-725.5857	-895.0975	169.5118	1.172943	1.076638	0.8846102	0.05659288	1.351187	1.454352	0.5430476
10434	-722.828	-892.5782	169.7502	0.7169664	1.086855	0.7002895	0.2276768	1.351187	1.594921	0.7229232
10440	-734.9601	-905.918	170.9579	0.9595845	0.936433	0.8751256	0.1398333	0.1985199	0.8261914	1.277836
10446	-728.6851	-898.8362	170.1512	0.707661	0.7298959	0.9282818	0.1635452	0.2342135	1.744436	1.457728
10452	-727.3386	-895.0097	167.6711	0.9900983	1.00937	0.4689692	0.08485782	1.673347	2.779166	1.449044
10458	-735.6019	-906.814	171.2121	0.5697892	0.8855695	0.1807011	0.009828347	1.138888	1.001419	1.167274
10464	-741.2549	-912.1401	170.8852	1.114685	1.100686	0.5498383	0.02997982	0.1315867	1.336501	1.054413
10470	-734.1923	-903.8792	169.6869	0.7819899	0.7916218	0.4991836	0.1060638	2.027626	1.182959	1.118895
10476	-734.4038	-903.968	169.5642	0.5799711	0.8402381	0.6035287	0.2864835	1.103594	2.276918	0.922344
10482	-724.4815	-893.6357	169.1542	0.7673553	1.667538	1.172541	0.2268077	0.3570424	2.1311	0.6361883
10488	-724.2052	-894.9713	170.7661	0.8009364	0.992563	0.4768399	0.1142675	0.1765174	2.160942	0.6098031
10494	-725.5917	-895.8324	170.2408	0.9286368	0.7316954	0.8513264	0.2034633	0.06133442	2.472213	0.61088
10500	-733.7307	-902.0869	168.3561	0.7932923	0.744433	2.897735	0.3597728	0.09789515	2.238266	0.61088
10506	-725.9347	-895.9197	169.9851	0.5824334	0.7342034	2.25873	0.4667733	0.02891549	1.319668	0.775446
10512	-720.3808	-887.9959	167.6151	1.149096	0.6809108	0.8689805	1.032607	3.364824	0.3010505	1.177801
10518	-722.0504	-887.0386	164.9883	0.653765	0.6809108	1.087085	3.185254	0.3857786	2.973802	1.953711
10524	-721.0246	-889.6747	168.65	0.653765	1.02681	0.7838687	1.412072	0.6698445	0.9730379	1.807543
10530	-713.9612	-883.1235	169.1623	0.653765	0.5861573	0.3741839	1.246663	0.8515611	0.1894296	2.527972
10536	-734.3197	-902.7815	168.4618	0.6471973	0.8490011	0.9828514	1.246663	0.4520502	0.6567166	2.381621
10542	-719.5042	-890.0062	170.502	0.7444013	0.8607274	0.7264248	0.7423623	0.4762289	0.2322862	1.732643
10548	-721.5655	-889.9142	168.3488	1.170197	1.095832	1.037727	1.921861	1.245525	0.1355323	1.226933
10554	-729.186	-898.2064	169.0205	0.6612087	1.046622	0.07588024	2.18254	1.335083	0.7061929	1.154587
10560	-730.024	-899.0961	169.0721	0.4912093	0.6933183	0.1031384	2.18254	1.069438	1.448321	1.089686
10566	-733.7689	-901.5408	167.772	1.039603	1.055879	0.6879899	2.216095	0.925231	1.560859	0.9449119
10572	-734.5981	-903.566	168.9679	1.355508	0.9535535	0.5632423	1.084622	0.6684067	1.560859	1.053718
10578	-745.3394	-914.2568	168.9174	0.5981052	0.7920385	0.4316487	2.664465	0.137577	1.886602	0.6993011
10584	-747.6777	-917.4356	169.758	1.448425	0.7582768	0.359896	1.494751	1.207654	0.3715876	0.788829
10590	-751.53	-922.4572	170.9272	0.8949254	0.6710973	0.3147563	1.494751	0.1953964	0.5912819	1.108898
10596	-730.6487	-901.4466	170.7979	0.7667031	0.9482723	0.3816553	0.4310754	1.128764	0.7071214	1.038898
10602	-731.3341	-902.4837	171.1496	0.8869444	0.7443649	0.3562331	0.08154688	0.5252179	1.37076	1.085673
10608	-729.1162	-901.1171	172.0009	1.072433	0.8361156	0.2356258	0.01848996	0.3193625	0.7704116	0.9494867
10614	-736.8322	-908.0275	171.1953	1.509405	0.9214775	0.2356258	0.3312673	0.06982626	0.9449021	1.009165
10620	-721.7743	-892.632	170.8578	1.071242	0.5410223	0.1322699	0.9843925	0.03993791	1.576996	1.000534
10626	-716.4894	-887.4808	170.9913	1.17153	1.015304	0.2359708	1.059993	0.02272379	0.5734912	1.127027
10632	-719.6788	-890.7282	171.0493	1.132133	0.8200409	0.5934321	0.3026011	0.0179084	1.041004	1.225769
10638	-718.3383	-889.8751	171.5368	0.830172	0.587077	0.5821552	1.161076	0.00360811	0.2721483	1.210548
10644	-727.2387	-895.3421	168.1034	0.830172	0.7247232	0.9782103	4.268914	0.03598444	0.2328475	1.028429
10650	-731.1193	-899.3236	168.2043	0.6112421	1.061401	1.328893	2.087361	0.4105466	0.8210474	1.549942
10656	-736.8231	-905.5966	168.7735	0.8131418	2.003241	0.4947227	0.7222221	0.5226384	1.620098	1.230119
10662	-731.1356	-899.6679	168.5324	1.025001	1.082658	0.4947227	0.2429084	2.076816	1.452169	1.26708
10668	-723.236	-892.7049	169.4688	0.7108891	1.082658	0.9724723	0.5421445	1.035658	1.130779	1.231336
10674	-728.673	-897.4296	168.7566	0.6584493	0.6855117	0.8844649	2.639872	0.3622503	1.382809	0.8000022
10680	-724.8508	-893.1985	168.3477	0.9102819	1.17478	1.299977	2.639872	0.3840445	0.5706522	0.8669416
10686	-726.7106	-895.2067	168.4961	0.9661837	1.17478	0.8126679	2.639872	0.3009993	0.9368637	0.8669416
10692	-729.4602	-899.7553	170.295	1.23621	0.9050052	0.577541	0.687602	1.344164	0.2669079	0.8863267
10698	-722.7677	-894.0766	171.3089	0.6426283	1.111349	0.4461526	0.4490126	0.6252034	0.1533189	1.393016
10704	-717.4393	-888.8719	171.4326	0.6426283	1.059405	0.6305854	0.04421308	0.3986426	0.7373452	1.223919
10710	-722.6438	-888.4872	165.8434	0.8615783	1.164844	2.843215	2.618895	1.262417	0.3634049	1.223919
10716	-728.3289	-897.8708	169.5419	0.7572218	0.6388455	1.477032	1.778361	0.4684862	0.3634049	1.163458
10722	-734.0452	-898.4443	164.3991	0.7601868	0.9294157	3.220483	1.481123	0.3635893	3.817271	1.210317
10728	-742.1856	-904.7105	162.5249	1.122825	0.8918592	3.220483	1.279585	1.276553	4.803621	1.081365
10734	-732.6957	-898.2771	165.5814	0.7559931	0.6983529	1.801089	1.279585	0.904733	4.14286	1.03608
10740	-730.883	-896.2676	165.3846	0.9187603	1.114651	0.5854351	0.5908376	3.578255	2.91727	1.108691
10746	-728.3191	-897.5583	169.2392	0.5917471	1.357892	1.32281	0.05343708	0.898228	1.692068	1.027161
10752	-727.1915	-896.9202	169.7287	0.8336367	0.8584699	0.8313252	0.2555613	1.009059	1.777733	0.9037489
10758	-729.8339	-898.9771	169.1433	0.8428621	1.077203	0.8313252	0.09593716	2.423185	0.9815303	0.7793207
10764	-727.8495	-897.024	169.1744	0.8533968	1.077203	0.5263243	0.02854294	2.423185	1.371852	0.3515257
10770	-726.909	-897.1105	170.2015	0.7895296	0.6727517	0.590413	0.01328615	2.285974	0.9552956	0.5076074
10776	-730.3778	-899.7879	169.4101	0.8242188	1.181759	0.0435242	0.0934659	2.929109	0.8487628	0.2573412
10782	-731.0162	-897.7035	166.6872	0.5583084	0.9774722	0.1759749	0.05638805	3.219509	3.750033	0.3492108
10788	-721.9211	-893.3035	171.3824	0.7792755	1.335099	0.1185517	0.04562011	0.3606748	1.34673	0.2797674
10794	-733.719	-904.258	170.539	0.7792755	1.083063	0.1848218	0.1241441	0.7864789	1.997829	0.4211607
10800	-733.288	-900.9865	167.6986	0.8488916	1.358042	0.8566596	1.505904	1.231001	0.9821935	1.59429
10806	-731.4009	-901.8827	170.4818	0.8778416	0.9462139	1.082468	0.568089	0.8555674	0.15697	1.214615
10812	-729.5509	-898.7969	169.246	0.8778416	1.148863	1.082468	0.1170899	2.262446	0.3651644	1.099257
10818	-723.046	-892.6962	169.6501	0.8973833	0.7606678	0.4624789	1.301363	1.562428	0.3318894	1.216942
10824	-729.4672	-896.8561	167.3889	1.07443	0.7616057	1.71224	3.133579	0.4724191	0.6930135	0.967477
10830	-719.2807	-885.9152	166.6345	1.138497	0.6425893	0.8851485	1.92899	1.554953	1.376142	1.821735
10836	-717.1621	-884.1069	166.9448	0.6992564	0.7904905	0.3153076	1.955028	1.554953	1.722712	1.938133
10842	-714.4403	-881.5248	167.0845	0.7141812	0.8847181	0.2232202	1.061155	0.6152616	2.50113	2.518978
10848	-724.8212	-889.9177	165.0965	1.08718	0.7849402	0.1506201	0.2873271	2.165869	3.781615	2.352925
10854	-725.289	-893.2321	167.9431	0.7965002	0.7849402	0.4936655	0.2349125	1.952062	1.146899	2.352925
10860	-724.7385	-893.7972	169.0586	0.8449857	0.6650987	1.054254	0.1661041	0.3581416	2.465954	1.496715
10866	-727.0978	-892.3266	165.2287	0.827087	1.006973	1.552107	2.382553	0.05173537	4.318126	0.8164767
10872	-728.1772	-890.6211	162.4438	0.6984748	0.7075638	0.4606353	3.012821	0.1057952	7.88602	0.8730937
10878	-720.9188	-884.8363	163.9175	0.7641642	1.148357	1.616661	2.243143	0.2442865	5.375975	0.8836176
10884	-719.3252	-882.3754	163.0502	0.7051524	0.9208392	2.353853	1.915062	1.00771	5.375975	0.8575346
10890	-730.2652	-897.6384	167.3732	1.009198	1.153877	1.639791	2.142478	0.1553389	1.797357	0.9303435
10896	-727.7918	-896.7775	168.9857	0.896484	0.9222011	1.078752	2.142478	0.9560193	0.3262828	0.8893296
10902	-724.064	-892.4271	168.3631	0.6962349	0.953177	0.4867007	2.135492	2.020801	0.6454535	0.8893296
10908	-727.9902	-898.3862	170.3961	0.6095756	0.9272541	0.4986289	1.497974	0.372075	1.096313	0.7508597
10914	-739.109	-909.3043	170.1953	0.6417057	1.164581	1.029133	1.497974	0.1398932	0.7907756	0.6518267
10920	-739.4757	-909.386	169.9103	1.200666	0.856022	1.592997	1.204513	0.1348996	0.5570279	0.6857149
10926	-739.9003	-911.5755	171.6752	0.9549192	0.7589452	0.4146887	1.204513	0.1486361	0.3453275	0.5689123
10932	-731.1537	-902.7689	171.6152	0.9307303	0.9350353	0.6577574	1.015747	0.09139889	0.2315824	0.6406572
10938	-723.2801	-895.1387	171.8586	0.6582918	0.8034816	0.9278826	0.7810651	0.1499743	0.2613842	0.6923875
10944	-712.7538	-882.3731	169.6193	0.6657297	0.8034816	1.219353	1.282624	0.1499743	1.564931	0.8808288
10950	-727.7775	-897.6685	169.891	0.5711111	0.7024457	0.6317255	1.282624	0.09921449	2.146439	0.8395068
10956	-733.59	-902.0488	168.4588	0.9579375	0.5743276	0.5125758	2.40529	0.419165	1.966484	0.9046756
10962	-723.1084	-893.5394	170.4309	1.071197	1.199737	0.4604105	0.5812477	0.211675	1.253616	0.9953212
10968	-719.0143	-890.8237	171.8094	0.7664777	0.6831043	0.4564304	0.5812477	0.6374484	0.2717493	0.9953212
10974	-729.3066	-900.6817	171.375	0.7576402	0.7669985	1.079199	0.4960109	0.4641781	0.2138381	1.0468
10980	-725.2197	-896.628	171.4083	0.877745	0.9246647	0.5454093	0.6344197	0.3556237	0.2538153	1.188013
10986	-720.8641	-893.5037	172.6396	0.8405544	0.788903	0.2425671	0.6380415	0.1799816	0.0378825	0.8165331
10992	-717.5999	-889.7619	172.1619	0.572795	0.8645347	0.2425671	0.7039184	0.7084041	0.04512678	0.8703748
10998	-718.4858	-889.0821	170.5962	0.7098234	0.7824044	0.1565375	0.7039184	1.00835	1.475116	0.7151486
11004	-716.8419	-887.6244	170.7825	0.5808501	1.030873	0.1672855	1.435389	1.00835	0.364818	0.7829813
11010	-712.5029	-880.8132	168.3104	0.933796	0.7629323	0.1058859	1.562196	3.141494	0.6270221	0.7063726
11016	-719.808	-889.7345	169.9265	0.5771064	0.6637343	0.2791816	2.256959	0.3203828	1.450116	0.5841206
11022	-716.5358	-883.9535	167.4176	1.164153	0.6648118	0.3842192	2.256959	0.4590664	3.005484	0.8375947
11028	-712.1105	-882.9357	170.8252	0.8319068	0.8421916	0.2727195	1.239089	0.4590664	0.8336928	0.8930893
11034	-725.5896	-895.5508	169.9611	0.3865114	1.675645	1.175449	0.5260184	0.2918245	0.9156408	1.147292
11040	-716.5177	-887.6499	171.1322	0.6874485	0.9615511	0.3475822	0.577903	0.3877775	0.9444921	1.147292
11046	-717.1933	-886.2406	169.0472	0.6874485	1.182834	0.9471819	0.9532714	1.883917	0.3217362	1.160775
11052	-727.326	-896.3893	169.0633	0.6905322	0.7098083	0.825418	0.6078417	2.068386	0.4700492	1.622532
11058	-732.7533	-900.8821	168.1288	0.7418476	1.105869	1.447849	0.9520854	1.80854	0.6179327	1.347754
11064	-723.6844	-892.9654	169.2811	1.229346	0.6459099	0.1592996	0.9902621	2.061766	0.3848514	1.391913
11070	-731.1134	-901.3137	170.2003	0.5161855	0.9888957	0.1675396	0.3972556	2.664913	0.4287059	0.7668111
11076	-720.0099	-890.0217	170.0118	0.6741201	0.9904032	0.02401927	0.3972556	2.481939	0.8842311	0.650508
11082	-715.1639	-884.4614	169.2975	0.7715135	0.751781	0.03790805	0.2513253	2.63554	1.669954	0.7473141
11088	-727.6635	-896.9954	169.3319	0.7715135	0.8637499	0.1375461	0.1327779	2.63554	1.607028	0.6282784
11094	-724.8759	-894.2812	169.4053	0.7793979	0.8637499	0.03900639	1.840198	0.8223579	1.715594	0.6611046
11100	-722.8997	-893.9704	171.0707	0.4924156	0.9521433	0.06813272	0.4133346	1.374723	1.081678	0.5647131
11106	-725.8034	-896.2633	170.4599	0.7093903	0.9542034	0.003596167	0.3969372	1.858358	1.00911	0.777194
11112	-722.7124	-894.8804	172.168	0.4207197	1.418277	0.003479031	0.08117053	0.5424367	0.7045369	0.7339772
11118	-726.0381	-895.4304	169.3923	0.8369219	0.9384511	0.03082444	1.871328	1.99551	0.2004626	0.9352228
11124	-713.4276	-884.6649	171.2373	0.9249944	0.9203953	0.5249407	1.294998	0.469642	0.06709958	0.7136208
11130	-721.3954	-889.6632	168.2677	1.106712	1.24841	0.01253126	3.564065	0.7537738	0.385403	0.8538189
11136	-705.0515	-873.6537	168.6022	1.017873	1.155248	0.05042942	4.226474	0.1950583	0.1666252	0.7537988
11142	-723.8848	-894.8978	171.013	0.4419315	0.8077482	0.1299407	1.457095	0.6020507	0.135171	1.460571
11148	-714.6067	-885.5956	170.9889	1.337356	1.045572	0.4882524	0.7135492	0.1522075	0.1539997	1.292732
11154	-712.6995	-884.5965	171.897	0.6680414	0.7573311	0.2355968	0.4147229	0.3171876	0.2666682	1.532164
11160	-720.7044	-892.0312	171.3268	0.6048959	0.776742	0.6115872	0.4622432	0.06559653	0.5377621	1.65039
11166	-718.1807	-889.7264	171.5457	0.7539788	0.7212056	0.6115872	0.3086298	0.1538859	0.3058634	1.65039
11172	-722.7827	-893.3856	170.6029	0.788387	0.739865	0.6292226	0.179835	0.3743006	0.06505072	2.335299
11178	-726.5457	-895.1032	168.5575	0.654919	0.8492097	1.345482	1.023527	1.525143	0.03990118	1.926298
11184	-717.7751	-887.3575	169.5824	1.358618	1.229781	0.460933	0.8691808	0.5636234	0.235571	1.728109
11190	-731.0444	-900.1728	169.1284	0.9316035	1.527523	0.9512432	0.865753	0.5431672	0.3471463	1.728109
11196	-722.4541	-890.3494	167.8953	0.8613935	0.7911508	1.835689	1.864279	0.8685153	0.1112346	1.774879
11202	-724.3744	-893.281	168.9067	0.9919648	0.7284723	1.835689	1.208931	0.2728904	0.01700398	1.956933
11208	-732.7646	-900.0742	167.3096	0.8273448	0.7284723	2.912971	0.7636418	0.9323686	0.07935711	2.22437
11214	-732.7145	-901.3579	168.6434	0.8273448	1.030268	2.37639	1.10624	0.2195456	0.01769165	1.779152
11220	-740.3452	-906.9864	166.6412	0.8273448	0.7093878	2.293242	2.068192	1.533462	0.1480669	1.779152
11226	-730.6973	-896.2073	165.5101	0.6792972	0.7577306	2.759874	1.260431	1.064117	2.500236	1.551343
11232	-744.0506	-910.691	166.6404	0.9459025	0.529299	1.969877	1.4932	2.366104	0.5886669	1.556545
11238	-735.0521	-900.5913	165.5392	0.7641273	0.5393775	2.337921	0.7270994	3.076281	1.00508	1.936428
11244	-729.9656	-898.2002	168.2346	0.8460682	0.7053214	0.5568375	2.623218	1.175656	0.5819644	1.412538
11250	-727.3358	-894.8272	167.4913	0.7340601	1.107986	1.376842	0.6880739	2.701598	0.1909843	1.727745
11256	-731.307	-900.076	168.769	0.5956444	0.8579851	1.591715	0.9194837	1.394592	0.1548276	1.721909
11262	-730.2721	-893.4313	163.1593	0.8533278	0.8579851	4.588195	2.667097	2.063182	0.3024641	1.586847
11268	-731.5146	-894.3718	162.8573	0.9584768	0.7720224	4.588195	0.9828884	0.9785679	3.667476	1.349451
11274	-725.1223	-894.0714	168.949	0.7016963	0.7720224	1.197404	0.4263391	1.494991	1.030583	1.52293
11280	-721.0742	-888.047	166.9727	0.7742846	0.7082505	0.6665678	1.908213	2.682648	0.5745025	1.731702
11286	-724.3358	-893.3025	168.9667	0.8831087	0.8556488	1.176166	1.725595	0.7542051	0.2203344	1.520542
11292	-716.2745	-886.7676	170.4932	1.229796	0.5687469	0.3648875	1.362649	0.7199082	0.08246329	1.337384
11298	-729.8518	-900.4597	170.608	0.7504921	0.5801395	1.159617	0.9913481	0.115908	0.6109162	1.337384
11304	-733.1387	-903.3297	170.191	0.7504921	0.8509319	1.121784	0.637228	0.500867	0.939001	1.192649
11310	-723.884	-893.3366	169.4527	1.356098	1.24449	1.756744	0.156034	0.8246637	0.6299599	0.7512574
11316	-722.9273	-892.1378	169.2105	0.5178352	0.7992873	1.756744	0.1028609	2.110878	0.6674456	0.9979754
11322	-734.4106	-904.855	170.4444	1.228947	0.9703351	1.02933	0.2452659	0.6240823	0.6652863	0.9979754
11328	-730.4604	-901.6239	171.1636	0.6968208	0.6513903	1.02933	0.263559	0.6240823	0.3165348	1.390732
11334	-723.0654	-893.7414	170.676	0.7678938	0.6513903	1.222694	0.6704168	0.8889678	0.06013527	1.239009
11340	-725.0007	-891.9189	166.9182	0.7449248	0.7042197	2.411046	2.171103	1.295187	0.5527492	1.352267
11346	-731.546	-899.2249	167.679	0.5778786	0.7404841	1.928277	2.171103	0.2187545	1.835856	1.028295
11352	-732.9522	-901.3504	168.3982	0.6399352	0.7404841	0.9930894	1.584131	0.07411962	2.732179	1.028295
11358	-727.5575	-896.1718	168.6143	0.7046972	0.7762493	0.0759046	1.143601	0.1106297	3.853657	0.9145867
11364	-726.3469	-895.1871	168.8402	0.7257527	0.9000987	0.008110813	2.526517	0.331061	2.123065	0.3567496
11370	-714.1786	-883.5602	169.3816	0.9348486	0.975369	0.01371297	2.526517	0.2396077	1.380858	0.3479796
11376	-715.0192	-885.774	170.7548	0.9411143	0.8257169	0.1719144	1.688518	0.2396077	0.8846398	0.5492829
11382	-738.9591	-909.488	170.5289	0.7710095	0.7751528	0.1719144	1.430187	0.273872	1.554129	0.5401433
11388	-726.4265	-896.5904	170.1639	0.7199309	1.003772	0.1471403	0.5996456	0.6424344	2.145151	0.733085
11394	-726.0499	-896.4083	170.3584	1.117209	0.6752642	0.02030741	0.2106928	0.9417805	2.145151	0.6599527
11400	-730.7699	-898.7119	167.942	0.7188081	0.935714	0.4153131	0.2308086	1.630997	3.625048	0.5603467
11406	-727.2135	-894.8099	167.5964	0.7188081	0.8140266	0.8335441	0.8982901	1.042064	3.510441	0.7459514
11412	-731.8738	-899.7504	167.8765	0.6817094	0.7278697	0.6566199	0.8292905	1.165772	3.164651	1.089338
11418	-727.3565	-896.8383	169.4818	1.154068	0.801174	0.006919007	0.8292905	0.05260824	3.164651	0.6093815
11424	-720.943	-890.3795	169.4364	1.154068	0.5529801	0.002071797	0.8292905	0.1092493	3.164651	0.9548322
11430	-718.105	-888.5724	170.4674	1.496919	1.042016	0.003280981	0.781018	0.505445	1.009803	0.9056247
11436	-718.319	-888.8299	170.511	1.48199	0.7556361	0.008268523	0.9138136	0.07704818	1.420448	1.046123
11442	-730.1889	-902.3559	172.167	0.7252889	0.9250228	0.01089602	0.2506861	0.04913485	1.053653	1.017145
11448	-723.1915	-891.9672	168.7758	0.8909613	1.290311	0.00874077	1.036159	0.3802965	2.565561	1.232586
11454	-724.8948	-895.9837	171.0889	0.6349481	1.426243	0.01891391	0.7807792	0.1202587	1.079869	1.039457
11460	-720.6131	-890.9963	170.3832	0.707996	1.742929	1.014117	0.3333253	0.0422778	0.5732573	1.35067
11466	-728.6006	-899.8497	171.2491	0.6414955	0.7753175	1.652126	0.1952575	0.195316	0.5732573	0.9042266
11472	-725.9328	-894.7711	168.8383	0.7137516	1.25155	1.976585	1.664469	0.1883912	0.7023567	0.8503371
11478	-741.1672	-908.5438	167.3767	1.71699	1.101541	2.876165	0.4541867	1.003818	0.8095629	0.8888027
11484	-729.8703	-898.7969	168.9267	0.9336073	0.7543446	0.8820303	0.9982177	0.1556084	1.752575	1.651285
11490	-730.1492	-896.1761	166.0269	0.9153508	0.8358724	1.47394	1.954933	0.8995307	2.281743	1.661844
11496	-719.9129	-887.6837	167.7708	0.795172	0.9215616	0.4953317	0.4578341	2.142962	1.807906	1.658158
11502	-722.3509	-891.0636	168.7127	1.013037	0.9208779	0.2570688	0.2726535	1.416006	2.732652	0.8698534
11508	-722.9941	-891.5714	168.5773	0.99204	0.9208779	0.01393415	0.188755	1.416006	3.384232	0.6004242
11514	-731.397	-899.5709	168.1739	0.8346462	0.7605756	0.03643529	0.6518666	1.636354	3.384232	0.6373427
11520	-721.2064	-889.0849	167.8785	0.5763861	0.7605756	0.1047238	1.032123	1.420222	3.694668	0.6049481
11526	-728.3464	-896.342	167.9956	0.5531278	0.9767433	0.0506382	1.843016	1.034519	2.690415	1.029627
11532	-739.1795	-901.2792	162.0998	0.8439015	1.145181	0.6477399	0.37706	0.8452144	9.214384	1.029627
11538	-724.8629	-892.1749	167.3119	0.8873286	0.9457674	2.468301	0.05152869	0.7130088	2.599421	1.207601
11544	-728.0674	-895.2605	167.1931	0.67253	0.804184	1.466604	1.156118	0.7776329	2.750704	1.329157
11550	-728.5259	-895.9828	167.4569	0.8438912	0.7882708	1.466604	1.000738	0.5396651	2.750704	1.3153
11556	-732.7246	-898.7967	166.0721	1.255673	0.9599852	4.072914	0.3288392	0.7333098	1.178911	1.50741
11562	-726.4299	-895.9992	169.5694	0.7845929	0.6891262	0.1361455	1.92521	0.7625321	0.6286442	1.58268
11568	-717.9842	-886.669	168.6848	0.9647742	0.6891262	0.5499083	0.8314812	1.815384	0.9089731	1.621502
11574	-722.3276	-893.629	171.3015	0.9749698	0.8574189	0.2422376	0.5168129	0.4842944	0.1344845	1.572567
11580	-718.78	-889.9453	171.1653	0.8978696	0.8574189	0.1777127	0.3561489	0.4270735	0.6299167	1.572567
11586	-728.9971	-899.6231	170.6261	1.224032	0.6574161	0.5183409	0.1977279	0.5182086	1.209814	1.230796
11592	-727.6286	-899.0961	171.4675	0.6949396	1.066054	0.4073069	0.911274	0.2451049	0.147756	1.233219
11598	-731.5062	-901.5399	170.0337	0.6857461	0.9648359	1.131	0.2784327	1.394727	0.1811239	1.448442
11604	-732.3368	-904.3248	171.988	1.132112	0.7216224	0.5477827	0.2129313	0.2447886	0.07217604	1.256762
11610	-725.7455	-896.6465	170.9009	0.7391375	1.045568	0.2086796	0.6013974	0.2022038	1.440829	1.059371
11616	-721.9993	-893.6713	171.6721	0.7692506	1.118914	0.05650153	0.5328002	0.02493726	1.178589	0.8323594
11622	-726.3863	-898.0312	171.645	0.6946606	0.9591471	0.0853083	0.9382873	0.1702741	0.4670831	1.21648
11628	-725.3516	-897.345	171.9934	0.708966	0.8432367	0.0752246	1.371259	0.02953452	0.1944844	0.9815851
11634	-720.517	-891.8212	171.3041	0.7364075	0.7864045	0.02553817	2.006997	0.1136379	0.06170851	1.154075
11640	-718.7472	-885.1462	166.399	0.7046735	1.102388	0.02507483	1.869032	4.364561	0.3348651	1.348446
11646	-723.1268	-892.341	169.2142	0.7046735	0.9666382	0.04585173	0.42728	2.030638	1.985446	0.799576
11652	-726.1653	-895.3003	169.135	1.391206	0.7405659	0.02682954	0.5913484	1.386531	1.985446	0.9525328
11658	-734.9024	-903.9294	169.027	0.8134822	1.004284	0.1060373	1.318193	0.8039894	2.209534	0.9164424
11664	-724.2143	-891.3646	167.1503	1.088842	0.9723962	0.2278601	1.578494	2.376075	1.894094	0.9120073
11670	-733.7444	-902.2959	168.5515	0.5556951	1.398932	1.10936	0.6232749	0.8411174	2.008654	1.082981
11676	-732.1258	-900.2998	168.174	0.8593339	1.217147	1.219988	0.6042096	3.026236	0.0772898	1.025003
11682	-739.5305	-908.368	168.8375	0.8111504	0.7689655	1.000528	0.1354263	3.026236	0.4144832	1.191959
11688	-740.4126	-906.6196	166.207	0.8111504	1.410916	3.435841	1.035869	1.128653	1.01075	1.151946
11694	-733.0044	-900.9635	167.9591	1.003844	1.310623	2.395146	0.6307972	1.137384	0.6047778	1.151946
11700	-736.8599	-903.698	166.8381	0.9024965	1.579587	0.346096	0.8261737	3.34004	1.372894	0.9985096
11706	-731.4762	-896.3682	164.892	0.9610918	1.3935	0.1655161	3.446028	0.6231156	3.657945	1.063014
11712	-726.5242	-897.7425	171.2183	0.8187489	1.077291	0.2275876	1.518762	0.2520751	0.109001	0.9808383
11718	-713.8908	-885.7553	171.8645	0.6837576	0.6827516	1.112081	0.7048923	0.2520751	0.109001	0.7485195
11724	-714.0205	-882.8087	168.7881	0.6654651	0.8588119	0.4479375	0.7729464	0.1737066	1.977061	2.133886
11730	-709.9531	-878.6492	168.6961	0.7415043	0.7406913	1.301122	0.8357939	0.1680638	1.363404	2.030886
11736	-710.5082	-878.632	168.1239	0.7415043	0.6338829	1.560393	0.5581663	0.3664349	1.438669	2.306361
11742	-720.0524	-887.084	167.0316	0.9468869	0.9655749	0.6820966	0.5216881	1.972262	1.994822	1.852961
11748	-731.4045	-899.3084	167.9039	1.160032	0.8960626	0.7389616	0.9379712	1.915789	1.018946	1.528711
11754	-723.4618	-891.1232	167.6614	0.8155185	0.8960626	0.3850567	0.7736014	1.905866	2.280775	1.416233
11760	-722.5766	-890.5484	167.9718	0.9069615	0.7690439	0.1498485	0.6211178	2.536536	2.180486	1.066075
11766	-728.7523	-897.728	168.9758	0.7566019	0.8853924	2.354453	0.6822533	0.6807584	0.5556824	1.277279
11772	-721.5421	-890.3218	168.7797	0.5509814	0.6800182	2.354453	0.3665199	0.7592136	1.372749	1.277279
11778	-714.5305	-885.4569	170.9264	0.9295971	0.6531279	0.2944259	0.6400422	0.6988267	0.3862239	1.560057
11784	-726.5017	-897.3167	170.815	0.8755677	0.6903833	0.91642	0.04381521	0.6556659	0.6907833	1.440569
11790	-723.3583	-895.0844	171.7261	0.7087173	0.9346092	0.91642	0.02572106	0.2390303	0.2042873	1.383937
11796	-733.1389	-902.8035	169.6646	0.3676363	0.9775896	0.8100005	0.005016005	1.814562	1.246499	1.172462
11802	-741.172	-902.8054	161.6334	0.6182156	1.082833	3.383496	0.04855123	1.095542	6.227232	1.859269
11808	-744.0811	-912.066	167.9849	0.7419965	1.311069	0.3522875	1.634447	1.270223	1.610987	1.264287
11814	-734.7774	-904.3901	169.6127	0.5054313	0.9199501	1.429197	0.2109613	0.2642527	1.176306	1.819406
