Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6810	-829.4935	-998.3703	168.8768	0.699842	1.052825	2.699364	1.080449
6816	-837.6702	-1005.798	168.1278	1.38302	1.311614	2.699377	0.8872573
6822	-811.9845	-980.0975	168.113	0.3055615	2.220359	2.960155	0.9138741
6828	-830.0357	-997.803	167.7673	0.4187032	1.891445	3.626252	0.7050988
6834	-825.33	-990.8478	165.5179	0.5715961	2.261624	5.47609	0.5492422
6840	-828.7496	-995.1333	166.3837	0.3402216	1.512839	5.488523	0.56168
6846	-830.4506	-996.8195	166.369	0.667106	2.172251	4.515384	0.7447508
6852	-828.863	-997.79	168.927	0.3391778	0.9704584	3.181524	0.9941273
6858	-832.1783	-1000.535	168.3567	0.3252231	2.329751	2.328541	1.183414
6864	-829.4371	-996.5495	167.1124	0.2286959	2.811487	3.716104	0.749212
6870	-841.4678	-1008.049	166.5809	0.2286959	2.811487	4.297499	0.6635761
6876	-833.6479	-1000.77	167.1218	0.3189037	2.108673	4.210009	0.6635761
6882	-829.0084	-996.0298	167.0214	0.3265029	1.912847	4.507986	0.5484283
6888	-841.2027	-1007.637	166.4345	0.271552	2.760967	4.460221	0.6112745
6894	-840.7528	-1005.959	165.2064	0.1882186	4.26872	4.81671	0.5426207
6900	-820.6174	-984.989	164.3717	0.5480815	4.184225	5.340338	0.5426207
6906	-824.1354	-989.9753	165.8399	0.1464365	3.986762	4.390132	0.5426207
6912	-818.4058	-986.1586	167.7528	0.04692826	1.71962	4.171872	0.6911088
6918	-821.6972	-989.4374	167.7403	0.05894528	1.822824	4.080827	0.6911088
6924	-836.4545	-1003.386	166.9311	0.03400054	1.674724	5.068359	0.6489206
6930	-822.7765	-988.4107	165.6342	0.0805241	3.249093	5.115228	0.5967983
6936	-829.7211	-996.353	166.6318	0.3246227	1.851474	4.950534	0.5591897
6942	-824.7149	-990.2742	165.5593	0.2803914	1.851474	6.066246	0.5642102
6948	-825.2499	-991.4968	166.2469	0.4521511	1.249226	5.763931	0.5696509
6954	-820.6724	-986.6076	165.9352	0.1999338	2.741196	5.051647	0.5934801
6960	-827.5809	-994.5464	166.9655	0.4390819	1.259598	5.03992	0.5988607
6966	-825.5298	-992.381	166.8512	0.6329678	1.983269	4.239189	0.7221944
6972	-817.8531	-985.0361	167.183	0.2233192	1.983269	4.322854	0.7125513
6978	-837.4554	-1003.832	166.3762	0.7922299	2.781393	3.992012	0.5837095
6984	-833.7806	-1000.251	166.4705	0.5924016	2.026112	4.683072	0.600435
6990	-824.1307	-991.3926	167.2619	0.4308736	2.043322	3.97308	0.7330208
6996	-829.7836	-995.643	165.8594	0.5687646	3.612009	4.147033	0.6443893
7002	-824.2517	-991.751	167.4994	0.4424997	1.997158	3.793572	0.6804899
7008	-821.8519	-990.1218	168.2699	0.4495295	1.161595	3.680222	0.8367102
7014	-826.0526	-994.5756	168.523	0.3374399	1.867816	2.918553	0.7867918
7020	-810.3067	-976.4099	166.1032	0.5626149	2.572145	4.614345	0.6713286
7026	-814.6216	-980.5221	165.9005	0.5535355	2.572145	4.873764	0.5140572
7032	-818.6937	-985.7709	167.0772	0.2728401	2.572145	3.909562	0.7087321
7038	-827.5363	-994.5378	167.0015	0.5166892	2.708891	3.658442	0.6742182
7044	-816.8468	-985.0197	168.1728	0.1968727	2.493607	2.857186	0.8398997
7050	-830.6397	-998.1432	167.5035	0.3564299	1.519776	4.245344	0.7693183
7056	-830.5586	-998.0582	167.4996	0.462339	2.311973	3.432701	0.8069341
7062	-830.6175	-998.2595	167.642	0.2727015	2.311973	3.316362	0.9919746
7068	-830.5401	-998.636	168.096	0.6613426	1.523697	3.07597	1.067074
7074	-830.011	-998.6322	168.6211	0.08895279	1.714902	3.07597	0.9396018
7080	-825.3033	-993.4213	168.118	0.537785	1.749708	3.1493	0.8839721
7086	-831.5452	-999.6202	168.075	0.4344971	1.349346	3.667099	0.8839721
7092	-823.194	-992.2502	169.0562	0.1989322	1.3591	2.912009	0.8839721
7098	-823.1377	-990.346	167.2083	0.5275517	1.717114	4.104761	0.8766565
7104	-825.0916	-991.7049	166.6133	0.5392646	2.92251	3.856384	0.6985474
7110	-819.3361	-987.4804	168.1443	0.09695184	1.693483	3.718643	0.7488424
7116	-811.3977	-979.6471	168.2494	0.1250635	1.498974	3.718643	0.8123498
7122	-825.245	-993.2465	168.0015	0.1338452	1.683567	3.718643	0.8959184
7128	-823.8858	-990.6083	166.7224	0.7336799	1.768913	4.424588	0.7660468
7134	-827.5669	-994.7423	167.1755	0.5302644	2.126774	3.838622	0.8073303
7140	-825.6432	-991.9002	166.257	0.2986952	2.709456	4.621826	0.6717297
7146	-822.9747	-990.2305	167.2557	0.2200948	2.709456	3.686242	0.7001547
7152	-822.2027	-991.0233	168.8206	0.6996597	1.233546	2.78895	0.8604909
7158	-824.0253	-991.7539	167.7285	0.7050948	2.572434	2.659331	0.9251985
7164	-827.0875	-995.2282	168.1407	0.3769752	1.488365	3.596602	0.7975454
7170	-838.8222	-1006.3	167.4774	0.1132866	2.225527	3.901073	0.768903
7176	-828.6043	-996.529	167.9247	0.429957	1.251747	3.892403	0.9113465
7182	-823.6445	-992.3258	168.6812	0.3488364	1.215058	3.212005	0.9554761
7188	-818.2834	-987.0193	168.7359	0.0367	1.528257	3.155098	0.9700873
7194	-819.1065	-987.8262	168.7198	0.09809885	1.555782	3.155098	0.8936406
7200	-820.1752	-989.1557	168.9805	0.2975035	1.532607	2.686385	0.9270021
7206	-823.6027	-992.3958	168.7932	0.4317972	1.285352	3.053151	0.8367096
7212	-828.9528	-998.3587	169.4059	0.3427673	0.9689551	2.78103	0.90934
7218	-832.8571	-1001.95	169.0931	0.1304324	1.334081	2.855637	1.003419
7224	-828.0011	-994.9547	166.9536	0.3825097	2.437449	3.942864	0.8289205
7230	-815.2808	-982.8611	167.5802	0.6314762	2.38517	3.008278	0.9436199
7236	-817.307	-986.1286	168.8216	0.5459129	1.330761	2.972984	0.6793027
7242	-808.5133	-977.0711	168.5578	0.2342702	1.755227	2.972984	0.9233829
7248	-817.5644	-985.6731	168.1087	0.171833	1.755227	3.502119	0.9038711
7254	-808.3161	-976.9133	168.5972	0.2957411	1.221794	3.52444	0.7298088
7260	-809.9707	-978.8388	168.8681	0.3201943	1.282807	3.034332	0.9048174
7266	-817.3944	-985.3176	167.9232	0.5351824	1.657534	3.477294	0.826642
7272	-816.5362	-984.7433	168.2071	0.3681592	2.190335	2.900484	0.8286016
7278	-811.8739	-977.9398	166.0659	0.6000013	3.53277	3.912923	0.7304746
7284	-815.5078	-982.8183	167.3105	0.5621773	1.375563	4.4337	0.6616202
7290	-820.6736	-987.0219	166.3483	0.04804577	2.763344	4.761529	0.6285702
7296	-825.3348	-991.6873	166.3526	0.5936767	2.090461	4.735416	0.6285702
7302	-810.9079	-978.911	168.0032	0.4390714	1.763151	3.48344	0.7036207
7308	-835.4342	-1003.237	167.8027	0.432603	1.90902	3.580364	0.6711339
7314	-820.4014	-987.5508	167.1494	0.3252523	2.585984	3.79756	0.6663837
7320	-825.6629	-992.6953	167.0325	0.2839395	2.025238	4.425085	0.6150621
7326	-820.8504	-989.5858	168.7354	0.4459563	1.395612	2.979253	0.8504383
7332	-815.6149	-983.5445	167.9296	0.2891432	1.993766	3.331414	0.9316033
7338	-821.0109	-988.7348	167.7239	0.2208422	1.76117	3.912131	0.8081542
7344	-822.7344	-990.4021	167.6678	0.1512488	1.949321	3.936288	0.7172025
7350	-820.2147	-988.5365	168.3218	0.2446623	2.072184	3.092446	0.7047517
7356	-822.4834	-990.7099	168.2265	0.4440889	1.469055	3.276598	1.006532
7362	-812.9828	-981.6716	168.6888	0.419018	1.218415	3.192517	0.8881985
7368	-821.0473	-988.9284	167.8811	0.2679577	2.276439	3.188122	0.909905
7374	-821.1949	-989.3339	168.139	0.4993337	1.479134	3.436118	0.85879
7380	-818.4717	-986.8171	168.3454	0.3405042	1.479134	3.27526	0.9829789
7386	-822.4836	-989.7995	167.3159	0.6845176	1.861283	3.721625	0.8662234
7392	-830.7502	-999.1182	168.368	0.1684653	1.371052	3.67863	0.811521
7398	-829.3714	-998.8526	169.4813	0.1524613	0.9267457	2.998282	0.8389245
7404	-840.5262	-1009.856	169.3298	0.3960598	1.255753	2.441081	0.9916634
7410	-827.1343	-994.8651	167.7308	0.701714	1.126506	4.134958	0.6215995
7416	-825.0521	-990.7307	165.6786	0.2061826	3.447149	4.814248	0.5975708
7422	-834.7084	-999.5575	164.8491	0.541821	3.291589	5.425671	0.5288288
7428	-818.2862	-983.3349	165.0487	0.7992748	2.378544	5.604476	0.6199814
7434	-825.4242	-992.4038	166.9796	0.2171238	1.685323	4.831344	0.6396437
7440	-821.5988	-987.7973	166.1985	0.3032165	2.022643	5.239843	0.6207486
7446	-820.5712	-987.1422	166.571	0.08975395	2.559794	4.673591	0.5411562
7452	-827.7947	-994.1279	166.3331	0.3605714	2.660494	4.54026	0.6277448
7458	-831.9864	-998.7062	166.7198	0.9415499	1.79932	4.26145	0.6474616
7464	-821.1013	-989.5498	168.4485	0.4492039	1.927827	2.779674	0.850786
7470	-822.3608	-991.3136	168.9529	0.5532742	1.274731	2.69921	0.9324034
7476	-825.8776	-994.0644	168.1868	0.8080211	1.224524	3.274447	0.9162795
7482	-819.2061	-987.0637	167.8576	0.610709	1.621472	3.566742	0.7338502
7488	-820.1068	-988.2599	168.1531	0.2114543	2.45648	2.934865	0.7826732
7494	-824.7413	-993.5843	168.843	0.02111378	1.616735	3.094415	0.8445028
7500	-825.0577	-994.2331	169.1754	0.280557	1.074995	3.01143	0.8591049
7506	-818.8289	-987.7161	168.8872	0.3790291	1.267429	3.011003	0.8591049
7512	-833.3703	-1002.412	169.042	0.2509963	1.49179	2.700011	0.9373022
7518	-824.3082	-992.7028	168.3945	0.6101375	1.49179	3.11889	0.7804768
7524	-825.3634	-992.747	167.3836	0.7470748	1.793732	3.790647	0.6609878
7530	-812.1752	-978.9265	166.7513	0.6145967	2.385322	4.02217	0.733765
7536	-811.6503	-979.4006	167.7503	0.209326	2.385322	3.419784	0.7470418
7542	-823.1573	-989.527	166.3697	0.3991788	2.581503	4.472513	0.7270161
7548	-813.6584	-980.7407	167.0823	0.2560987	1.760532	4.642023	0.5856795
7554	-827.538	-994.6688	167.1308	0.5253635	1.985902	4.118801	0.6145706
7560	-824.9773	-993.1188	168.1415	0.447899	1.951016	3.037196	0.8871693
7566	-824.7961	-993.4328	168.6367	0.3105918	1.574531	2.926311	0.9815433
7572	-833.0732	-1001.592	168.5187	0.3703418	1.105559	3.548879	0.8578442
7578	-823.7834	-990.6412	166.8578	0.1940738	3.256071	3.619159	0.8517318
7584	-828.29	-994.9591	166.6691	0.2887495	3.60154	3.619159	0.6548185
7590	-823.8449	-990.1351	166.2902	0.6060425	2.332651	4.617255	0.4972238
7596	-818.1129	-982.9216	164.8087	0.516706	3.704433	5.217483	0.5714486
7602	-824.1659	-992.8232	168.6573	0.3738367	1.333796	2.993622	1.056569
7608	-818.0263	-986.4834	168.4571	0.5472609	2.075636	2.374651	1.035827
7614	-829.4697	-998.7799	169.3102	0.04056908	1.599925	2.374651	1.101675
7620	-837.3149	-1006.025	168.7105	0.2732421	1.693535	2.826297	0.9344601
7626	-837.0835	-1005.51	168.4264	0.2654607	2.289006	2.576867	0.9721925
7632	-836.2784	-1003.732	167.454	0.3578862	2.49881	3.420494	0.8280067
7638	-838.2052	-1005.996	167.7907	0.4429521	1.787343	3.584562	0.8280067
7644	-840.0582	-1008.235	168.1766	0.5304345	1.299984	3.584562	0.8011613
7650	-837.0319	-1005.092	168.06	0.2085194	1.77978	3.552641	0.83273
7656	-844.1051	-1012.548	168.4432	0.7438876	1.204071	3.280844	0.6719796
7662	-830.5762	-998.7976	168.2215	0.2401664	1.965471	3.137246	0.9045392
7668	-822.1465	-991.8188	169.6724	0.2401664	1.006071	2.467233	1.026172
7674	-832.3123	-1000.81	168.4982	0.1718432	2.013154	2.732102	1.063777
7680	-833.2826	-1001.727	168.4447	0.1106051	1.646348	3.32674	0.9023172
7686	-831.5502	-999.5345	167.9843	0.2364449	2.26011	3.140705	0.8973573
7692	-824.7868	-990.2197	165.4329	2.355543	2.191585	3.631958	0.8933736
7698	-819.027	-986.7294	167.7024	0.3719444	2.529277	2.829017	1.141394
7704	-829.6489	-998.3993	168.7503	0.534043	1.318878	2.829017	0.9837402
7710	-823.592	-992.2389	168.6469	0.4867011	1.476793	2.829017	0.9837402
7716	-829.9526	-999.3683	169.4156	0.4867011	1.293265	2.1934	1.026039
7722	-816.5212	-985.187	168.6658	0.9363238	1.393509	2.541149	0.8734835
7728	-815.1818	-982.3861	167.2043	0.8122192	2.664583	3.197058	0.6660168
7734	-824.2212	-992.3194	168.0983	0.8122192	0.784826	3.994868	0.6248226
7740	-840.421	-1008.184	167.7628	0.1165862	1.840483	3.961455	0.7311253
7746	-833.2604	-1000.569	167.3082	0.207045	2.365309	3.930766	0.6585427
7752	-829.174	-996.3384	167.1644	0.884992	2.032846	3.47714	0.9214716
7758	-829.7855	-997.2011	167.4155	0.5920518	2.015613	3.663521	0.7603178
7764	-830.3559	-996.9222	166.5663	0.3152284	2.377958	4.592093	0.5466388
7770	-830.8472	-996.2909	165.4437	0.374494	4.422475	4.277015	0.6376567
7776	-834.0049	-1001.254	167.2487	0.675383	1.614687	4.172275	0.6299643
7782	-837.8417	-1005.293	167.451	0.7965961	2.942496	2.663396	0.8216426
7788	-832.9121	-1000.071	167.1585	0.2491374	3.231823	3.314227	0.8082728
7794	-827.8606	-996.1664	168.3058	0.2491374	1.825629	3.314227	0.7059766
7800	-827.0362	-994.8219	167.7857	0.5423582	1.818737	3.546366	0.7072891
7806	-818.8453	-986.5376	167.6923	0.6247883	2.063905	3.242625	0.8536029
7812	-814.2212	-982.7141	168.4929	0.4396817	1.634151	3.002544	0.8536029
7818	-826.2431	-994.5885	168.3453	0.1736765	1.634151	3.416098	0.8536029
7824	-835.1292	-1002.62	167.4913	0.3029562	1.871998	4.017108	0.7342684
7830	-833.1032	-1001.591	168.4879	0.5858069	1.533493	3.098916	0.627005
7836	-826.2233	-994.6718	168.4485	0.6793673	1.481404	3.041585	0.7266855
7842	-821.4303	-989.6469	168.2166	0.5795689	0.8577332	4.060973	0.5442388
7848	-819.387	-985.5383	166.1512	0.2504383	2.908737	4.669882	0.5737356
7854	-821.8642	-987.812	165.9478	1.203898	2.908737	3.928022	0.5300156
7860	-820.607	-985.349	164.742	0.5562484	3.07172	5.665503	0.5431859
7866	-824.3646	-989.853	165.4884	0.3306235	3.07172	5.142437	0.5557026
7872	-831.5531	-997.2208	165.6677	0.3700126	2.764368	5.142437	0.55317
7878	-831.1397	-997.8239	166.6842	0.3700126	3.353108	3.689949	0.6402852
7884	-833.2145	-999.8877	166.6732	0.3431252	2.390944	4.436668	0.5903923
7890	-826.878	-995.0209	168.1429	0.4507856	1.503115	3.530172	0.7650798
7896	-829.6033	-998.4446	168.8413	0.2345309	1.624139	2.754323	0.9794017
7902	-827.2945	-996.7091	169.4146	0.1591575	1.075126	2.783877	0.9794017
7908	-837.8204	-1006.658	168.8376	0.2570921	1.247821	3.125301	0.9448207
7914	-831.8612	-1000.576	168.7151	0.1899678	1.577522	3.101137	0.8300096
7920	-835.7294	-1003.606	167.8763	0.06481656	2.623464	3.093025	0.9471025
7926	-838.6573	-1007.171	168.5135	0.1248524	1.966412	3.093025	0.7322217
7932	-833.1277	-1000.794	167.6662	0.2915771	2.514107	3.273048	0.8150998
7938	-830.09	-996.5915	166.5014	0.3186928	3.580933	3.680633	0.7989808
7944	-830.0274	-997.2973	167.27	0.6417228	2.118308	3.608291	0.8469819
7950	-824.5983	-992.0751	167.4769	0.5991207	1.815447	3.809025	0.6938648
7956	-823.0881	-989.5217	166.4336	0.1440459	3.294351	4.207626	0.6351054
7962	-816.6734	-983.0924	166.419	0.1944371	2.510168	4.741497	0.6078089
7968	-827.7974	-993.563	165.7656	0.3358556	3.179754	4.678799	0.77684
7974	-821.5059	-988.9471	167.4412	0.394878	1.527683	4.354675	0.5914076
7980	-823.8851	-988.9662	165.0811	0.394878	3.680443	5.078151	0.585337
7986	-819.2409	-987.0866	167.8457	0.5609159	1.831115	3.479699	0.6653747
7992	-808.9291	-975.8367	166.9076	0.4064413	2.711825	3.864938	0.6653747
7998	-815.0051	-983.2481	168.243	0.1375534	1.98915	3.294898	0.7858625
8004	-820.0142	-987.0681	167.0538	0.6569473	2.293009	3.803613	0.6340811
8010	-820.3223	-986.1532	165.8309	0.4439118	2.136825	5.374326	0.6135649
8016	-815.2981	-983.8302	168.5321	0.070094	2.029289	3.054426	0.764584
8022	-820.2956	-988.0928	167.7972	0.04721358	3.377408	2.759575	0.8353173
8028	-807.8063	-976.5369	168.7306	0.2119855	1.419697	3.20966	0.8323762
8034	-815.7405	-982.7873	167.0468	0.4739827	2.194426	4.088287	0.5927657
8040	-826.8776	-991.8317	164.9541	0.2120679	3.919545	5.243608	0.4310032
8046	-834.227	-997.9113	163.6843	0.5977419	2.16172	7.345018	0.3980683
8052	-843.0584	-1010.046	166.9875	0.7153036	2.554585	3.593849	0.665112
8058	-819.4244	-985.8433	166.4188	0.4653641	2.697156	4.318373	0.6378571
8064	-819.9885	-986.7014	166.713	0.03493166	2.048335	4.994241	0.5394595
8070	-824.8688	-991.393	166.5242	0.08412586	2.535187	4.734898	0.5851069
8076	-825.7248	-991.5953	165.8705	0.02153475	3.521338	4.734898	0.657331
8082	-816.1009	-983.9416	167.8406	0.09229389	1.72341	4.006273	0.7393768
8088	-811.1588	-979.8466	168.6878	0.052296	1.989212	2.831173	0.912787
8094	-806.4766	-974.6341	168.1575	0.01825853	2.188721	3.209705	0.934544
8100	-810.5568	-979.854	169.2972	0.0193653	1.538616	2.544249	1.027417
8106	-817.9119	-987.0059	169.094	0.03569652	1.244023	3.199717	0.8229001
8112	-829.055	-997.1352	168.0801	0.04782927	1.822939	3.683654	0.7957976
8118	-839.97	-1007.914	167.9441	0.5531719	1.717043	3.243749	0.9844735
8124	-839.238	-1008.098	168.8598	0.1428051	1.764835	2.636197	1.043266
8130	-835.6093	-1004.111	168.5014	0.05837669	1.686236	3.279938	0.9092452
8136	-820.013	-987.9129	167.8999	0.4473708	1.686236	3.617815	0.7508694
8142	-831.0582	-999.6714	168.6132	0.09449963	2.036293	2.795432	0.9435934
8148	-835.3728	-1003.902	168.5295	0.04486456	1.742296	3.288959	0.8215339
8154	-817.4602	-985.2222	167.7621	0.4475393	2.135349	3.385284	0.7241802
8160	-824.9443	-992.249	167.3047	0.8562707	2.106651	3.398727	0.8090513
8166	-820.5514	-988.6617	168.1103	0.2483354	2.446278	2.873514	0.8773403
8172	-832.1478	-1000.09	167.9422	0.2123387	2.012442	3.453704	0.8472254
8178	-825.2685	-993.3493	168.0808	0.0614619	2.012442	3.454511	0.860979
8184	-816.7722	-985.4141	168.6419	0.2123856	1.951313	2.695266	0.9703731
8190	-832.8641	-1001.758	168.8943	0.1758515	1.435231	2.990336	0.9220263
8196	-827.8028	-995.6644	167.8616	0.4383172	1.665812	3.68173	0.7536714
8202	-834.0624	-1002.147	168.0843	0.4410004	1.557471	3.562261	0.7437342
8208	-819.6937	-986.221	166.5273	0.7152295	2.249682	4.335266	0.53142
8214	-819.7177	-986.2538	166.5361	0.772903	1.390207	5.020206	0.5582326
8220	-818.0191	-985.0293	167.0102	0.4831475	1.876726	4.372602	0.6216745
8226	-818.2394	-986.2338	167.9944	0.4274606	1.742927	3.353416	0.9241353
8232	-819.6254	-986.0839	166.4585	0.4694674	2.656369	4.310324	0.6246342
8238	-820.8662	-987.6236	166.7574	0.6884851	2.508872	3.905034	0.6214171
8244	-825.3693	-991.1781	165.8088	0.434626	1.450824	6.031707	0.5378993
8250	-824.4865	-992.2243	167.7378	0.1338161	1.866784	3.947779	0.7286454
8256	-819.6041	-987.0002	167.3961	0.3973979	1.54887	4.348167	0.6638718
8262	-818.1051	-985.2952	167.1901	0.4119807	1.662433	4.479127	0.5164782
8268	-824.0429	-988.7386	164.6957	0.7055099	3.721572	5.134383	0.4472604
8274	-822.1688	-987.8469	165.6781	0.4790754	3.573574	4.473816	0.5441465
8280	-817.7601	-985.1347	167.3745	0.3527547	1.921275	4.032576	0.7479203
8286	-841.6059	-1009.198	167.5919	0.3315859	2.260328	3.557155	0.7439168
8292	-842.7125	-1010.269	167.5564	0.4192195	1.30785	4.357014	0.7309531
8298	-834.9034	-1003.468	168.5643	0.01570836	2.099984	2.958168	0.843224
8304	-822.3416	-990.7821	168.4404	0.04036837	1.901977	3.264872	0.791908
8310	-818.3873	-986.4041	168.0168	0.008914902	1.917409	3.76239	0.7080904
8316	-823.8162	-991.047	167.2309	0.01301654	3.234539	3.561804	0.6763922
8322	-824.8837	-993.428	168.5443	0.1071876	1.127097	3.890248	0.6763922
8328	-820.2025	-987.0279	166.8255	0.5072249	2.867804	3.724329	0.6821521
8334	-838.8446	-1007.266	168.4215	0.06785713	2.106341	3.113745	0.7486967
8340	-838.239	-1003.001	164.7623	0.6467564	2.950176	5.62858	0.5901287
8346	-843.783	-1009.455	165.6721	0.4655341	1.225053	6.356029	0.4693064
8352	-828.9421	-995.8919	166.9499	0.839053	1.639482	4.307737	0.5564524
8358	-824.1087	-991.6815	167.5728	0.4375538	1.169001	4.518124	0.6133807
8364	-821.7421	-989.1672	167.4251	0.5031568	1.460859	4.317748	0.6133807
8370	-823.7915	-992.4507	168.6592	0.7266841	0.6191403	3.65576	0.6593501
8376	-825.2748	-992.9721	167.6973	0.4564643	1.299734	4.226818	0.6593501
8382	-829.9326	-998.702	168.7694	0.4564643	0.8382072	3.530496	0.7915679
8388	-822.7905	-990.8263	168.0358	0.7718597	1.767405	3.10699	0.7158313
8394	-820.4747	-987.4	166.9253	0.3009203	2.858713	3.859648	0.6358975
8400	-821.514	-987.4472	165.9333	0.3540467	3.068751	4.679914	0.5328115
8406	-828.046	-993.5083	165.4623	0.4911666	3.712625	4.592933	0.5192292
8412	-829.5882	-994.5252	164.937	0.6112209	2.938634	5.504198	0.5651823
8418	-821.7121	-986.2813	164.5692	2.197053	2.75306	4.360689	0.7056013
8424	-824.978	-990.1696	165.1916	1.703382	3.218783	3.965261	0.5600056
8430	-828.3105	-994.7283	166.4178	0.7347312	1.796317	4.807814	0.4722883
8436	-831.7619	-997.248	165.4862	0.4036721	2.227475	5.70564	0.5335855
8442	-830.929	-998.2701	167.3411	0.6547449	2.102135	3.467892	0.9267986
8448	-818.166	-985.7808	167.6148	0.1145878	2.192286	3.780576	0.7812591
8454	-824.9546	-991.4982	166.5436	0.1993303	3.53663	3.897568	0.6001011
8460	-832.1347	-999.2564	167.1217	0.4803627	1.365894	4.628088	0.7981302
8466	-838.5545	-1006.707	168.1525	0.6792412	1.889056	2.872252	0.8589637
8472	-817.9454	-986.1081	168.1627	0.6030104	1.520847	3.267458	0.8614243
8478	-816.2511	-984.0138	167.7626	0.8133076	2.106944	2.996745	0.791383
8484	-827.7016	-994.6295	166.9279	0.8133076	3.240945	2.849086	0.9538044
8490	-821.8754	-988.342	166.4666	0.4451185	3.19725	3.884258	0.7360933
8496	-813.9342	-980.9053	166.9712	0.4444243	2.36664	4.013928	0.6885958
8502	-813.7723	-981.5285	167.7562	0.3031139	2.16372	3.407939	0.8654743
8508	-828.8684	-996.9654	168.097	0.1092909	2.309748	3.00185	1.016529
8514	-819.4533	-987.8078	168.3545	0.2672943	1.479566	3.502358	0.7954267
8520	-827.3302	-995.9592	168.6291	0.5714326	1.669059	2.545173	1.022928
8526	-825.7221	-995.0098	169.2877	0.3791946	1.177876	2.545173	1.022928
8532	-825.5714	-993.4745	167.9031	0.504707	1.642017	3.38792	0.9977326
8538	-830.6393	-997.8356	167.1963	0.4741187	2.827745	3.38792	0.7292401
8544	-817.1963	-985.0935	167.8972	0.4741187	1.836269	3.300034	0.9471761
8550	-831.7927	-1000.007	168.2138	0.02207743	2.318794	3.126179	0.8414553
8556	-835.7629	-1004.131	168.3678	0.01462161	2.318794	2.92549	0.904875
8562	-836.2766	-1003.74	167.463	0.1088646	3.428805	2.92549	0.9202599
8568	-829.1696	-997.7148	168.5452	0.4496242	1.632817	2.924579	0.8737576
8574	-838.391	-1006.26	167.8692	0.3423957	2.84669	2.802122	0.7754787
8580	-843.8924	-1011.441	167.5485	0.6401196	1.426394	4.053394	0.691858
8586	-840.3855	-1007.525	167.1394	0.9057505	2.236835	3.457585	0.7390434
8592	-825.703	-994.0866	168.3836	0.02061123	1.321316	3.930873	0.7055074
8598	-831.8796	-999.8476	167.968	0.1394422	1.585595	3.936063	0.7704174
8604	-837.5477	-1003.572	166.0245	0.6128226	2.439518	4.780927	0.5797961
8610	-830.1908	-993.7045	163.5138	0.4915439	4.019714	6.34581	0.4354382
8616	-829.1222	-993.7859	164.6637	0.9245383	2.259026	5.983904	0.4962365
8622	-824.1349	-990.068	165.9331	0.7563729	2.653818	4.575461	0.5318798
8628	-815.6561	-983.7191	168.063	0.2798415	1.281664	4.00877	0.7410152
8634	-839.6709	-1007.914	168.2429	0.04634855	1.501099	3.755816	0.8691645
8640	-825.3575	-994.6525	169.295	0.114125	1.775241	2.220944	1.042736
8646	-818.2821	-987.0246	168.7425	0.03421749	1.897606	2.802823	0.9869704
8652	-825.4357	-994.3782	168.9425	0.04782357	2.153254	2.373884	0.9869704
8658	-827.6195	-996.4476	168.8281	0.008600433	2.167538	2.320052	1.169805
8664	-834.7351	-1003.434	168.6985	0.0616738	1.678961	2.932297	1.065362
8670	-835.05	-1001.51	166.4595	0.7536902	2.954952	3.80207	0.6407657
8676	-826.3291	-992.9369	166.6078	0.4808972	2.455176	4.293235	0.6456796
8682	-829.9233	-996.7549	166.8316	0.1148892	2.336348	4.540431	0.6167078
8688	-825.942	-990.2098	164.2678	0.3393122	3.147403	6.307453	0.4806269
8694	-828.5593	-993.6052	165.0459	1.310955	1.945213	5.463647	0.4266915
8700	-831.7929	-999.1083	167.3154	0.2372303	1.246217	4.887188	0.6443769
8706	-842.4291	-1009.32	166.8912	0.07475044	1.841816	4.844836	0.7741376
8712	-834.1188	-1001.56	167.4416	0.07226708	1.9667	4.262253	0.650874
8718	-825.5085	-992.8767	167.3682	0.326226	1.776799	4.246742	0.650874
8724	-827.6595	-992.81	165.1505	0.6006649	3.468741	4.921934	0.6298548
8730	-820.6012	-986.7646	166.1635	0.6362085	2.330195	4.709035	0.5602368
8736	-811.4821	-977.5808	166.0987	0.1435789	3.417383	4.482904	0.5742295
8742	-836.0322	-1002.447	166.415	0.1209596	3.10372	4.332713	0.7219691
8748	-827.4073	-993.6103	166.203	0.4791539	2.519233	4.628822	0.689095
8754	-827.2018	-994.0763	166.8745	0.5656262	2.305908	4.061912	0.6389331
8760	-818.6037	-984.7746	166.1709	0.5404862	2.305908	4.78358	0.6545951
8766	-828.1933	-994.997	166.8038	0.36435	1.668926	4.868444	0.6535758
8772	-832.3529	-999.4849	167.132	0.514519	2.304454	3.817826	0.7137407
8778	-818.1081	-985.3011	167.1931	0.3392532	2.633719	3.589685	0.8383763
8784	-817.9168	-985.7629	167.8461	0.3350706	1.892404	3.589685	0.7682958
8790	-822.8244	-990.9878	168.1634	0.1526626	2.409469	2.874833	0.9542645
8796	-825.0488	-991.7238	166.675	0.457093	2.481895	4.21485	0.6754263
8802	-812.3854	-979.2812	166.8958	0.4172121	2.648725	3.914105	0.6624524
8808	-818.5477	-985.5426	166.9949	0.4485465	2.648725	3.707256	0.786506
8814	-817.9653	-985.0065	167.0412	0.4248395	2.816056	3.561792	0.786506
8820	-816.1924	-984.1372	167.9447	0.2304437	1.874128	3.613974	0.7648195
