Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7092	-815.7465	-982.0258	166.2794	0.7464829	2.255964	4.522995	0.6224264
7098	-823.4755	-990.8838	167.4083	0.2651792	2.38335	3.735539	0.7017646
7104	-823.397	-990.2768	166.8799	0.03659496	2.77102	4.21194	0.6793807
7110	-839.3704	-1006.411	167.0404	0.5444917	2.647314	3.620064	0.7057375
7116	-830.4939	-997.8736	167.3796	0.3844761	1.663869	4.152612	0.8430736
7122	-833.3302	-998.4613	165.1311	0.7300266	2.3158	5.655561	0.5745834
7128	-833.7016	-998.2765	164.575	0.6502618	3.959088	5.149598	0.6114248
7134	-840.6525	-1006.074	165.4219	0.4941953	3.104597	5.024763	0.458028
7140	-839.2752	-1004.426	165.1506	0.4941953	3.171497	5.250745	0.4599874
7146	-838.9012	-1003.612	164.7107	1.056203	2.088331	5.937071	0.564845
7152	-835.6416	-1001.134	165.492	0.7635858	2.382661	5.218487	0.4959944
7158	-822.9181	-987.8379	164.9198	0.4663292	3.306082	5.41992	0.4656996
7164	-838.4318	-1002.356	163.9247	1.288986	3.057936	5.758535	0.4538739
7170	-833.5987	-997.5067	163.908	0.6775409	4.039393	5.758535	0.4538739
7176	-844.9132	-1010.545	165.6313	0.6108518	1.847744	5.674379	0.4905392
7182	-835.4934	-1000.004	164.511	0.5087897	3.053912	5.959553	0.4905392
7188	-836.4571	-1000.894	164.4371	0.3703389	3.368204	5.959553	0.4852738
7194	-825.9601	-992.2149	166.2548	0.1953309	2.767051	4.703556	0.6322816
7200	-831.2733	-996.5288	165.2555	0.293392	4.184936	4.703556	0.5768404
7206	-833.7825	-1000.025	166.2424	0.2835904	2.87967	4.528933	0.6699521
7212	-830.0308	-996.1977	166.167	0.5762049	2.87967	4.35708	0.5318596
7218	-833.5825	-998.1648	164.5823	0.6229273	3.084043	5.752397	0.5244348
7224	-828.4818	-994.4766	165.9947	0.6400419	1.332285	5.752397	0.5458518
7230	-823.9943	-991.4475	167.4532	0.7403566	1.626126	3.917657	0.5437839
7236	-819.4477	-985.8258	166.3781	0.1757802	2.59323	4.692335	0.7044166
7242	-822.7518	-991.1677	168.4159	0.08719803	1.74656	3.347558	0.8328394
7248	-816.7633	-985.2148	168.4515	0.4509524	1.74656	2.935443	0.8485683
7254	-816.2271	-984.1279	167.9008	0.5753536	1.437027	3.72237	0.7467312
7260	-816.6695	-984.5962	167.9267	0.5753536	1.781863	3.388	0.7348387
7266	-809.521	-976.6227	167.1017	0.5448988	2.252355	3.870804	0.6940516
7272	-818.3082	-986.2783	167.9701	0.5448988	1.777252	3.378484	0.7358825
7278	-823.5673	-991.1701	167.6029	0.2041341	1.777252	4.086473	0.7358825
7284	-826.5216	-993.1764	166.6548	0.4765502	1.777252	4.834313	0.5852337
7290	-826.2406	-992.8664	166.6258	0.5623949	1.241293	5.286564	0.5514993
7296	-826.8	-994.0037	167.2037	0.5623949	1.486667	4.434885	0.6613902
7302	-824.9804	-989.8598	164.8795	1.111316	2.885977	5.102674	0.5474345
7308	-825.1168	-990.6523	165.5355	0.3161058	3.088523	5.102674	0.5265966
7314	-813.7387	-981.6876	167.949	0.4912457	2.059316	3.173005	0.7901714
7320	-827.2601	-995.553	168.2928	0.5150426	1.866419	2.790114	0.9956189
7326	-829.5886	-997.3902	167.8015	1.172176	1.82422	2.790114	0.8550234
7332	-833.8904	-1001.953	168.0628	0.9382994	1.519474	3.126767	0.7361107
7338	-843.9695	-1010.222	166.2529	0.525953	3.399038	3.85589	0.7760893
7344	-837.4934	-1004.528	167.0346	0.7857684	2.988712	3.140034	0.7018531
7350	-827.3038	-995.4437	168.1399	0.749398	2.442437	2.184595	1.045722
7356	-821.7419	-988.536	166.7941	2.089551	1.810335	2.712335	1.045722
7362	-833.9654	-1001.089	167.1231	0.6584252	1.943509	3.957837	0.7500342
7368	-830.3682	-997.7171	167.3489	0.957683	1.943509	3.432811	0.7500342
7374	-835.768	-1002.646	166.8783	0.5997484	2.205762	4.042594	0.7500342
7380	-835.8564	-1001.661	165.8045	0.649058	3.332191	4.278888	0.69159
7386	-834.0043	-1001.395	167.3907	0.0983585	1.966579	4.278888	0.6679254
7392	-832.8062	-1001.368	168.5623	0.1791008	0.7682478	4.156418	0.6757094
7398	-836.1225	-1004.677	168.5549	0.3128522	1.48694	3.175849	0.886344
7404	-830.5542	-997.8534	167.2992	0.2730439	2.888331	3.476681	0.6694518
7410	-822.1168	-989.3157	167.1989	0.8431958	1.742405	3.819836	0.8232196
7416	-834.9335	-1002.961	168.0274	0.6404325	1.794576	3.125712	0.8505969
7422	-836.5392	-1004.347	167.808	0.6404325	1.579092	3.63533	0.7180888
7428	-833.0667	-1000.826	167.7594	0.5397041	1.478057	3.873208	0.7272791
7434	-831.0809	-998.1646	167.0837	0.6546484	1.757138	4.195093	0.6994097
7440	-826.9796	-994.618	167.6385	0.9005719	1.489453	3.606095	0.7526461
7446	-818.3058	-985.1765	166.8707	0.2108636	3.334174	3.653892	0.6835729
7452	-831.8372	-996.6624	164.8253	0.1354118	3.083074	5.995968	0.4636898
7458	-837.5049	-1003.598	166.0936	0.6851504	2.903334	4.256371	0.6756232
7464	-817.0553	-982.1216	165.0664	0.4853269	3.00492	5.456359	0.5549648
7470	-819.3069	-986.4623	167.1554	0.2795084	2.040785	4.232624	0.7337068
7476	-819.4081	-985.752	166.3439	0.07582519	3.503443	4.232624	0.6258123
7482	-826.0987	-993.0009	166.9022	0.2876478	2.760141	3.845751	0.8296915
7488	-818.0114	-986.9991	168.9877	0.07003802	1.445533	3.072352	0.8294336
7494	-814.8469	-983.251	168.4041	0.06206815	1.984165	3.215807	0.7827153
7500	-814.7937	-982.5322	167.7385	0.1668624	2.09262	3.687444	0.7800125
7506	-825.7467	-993.7825	168.0358	0.2556994	1.926183	3.508081	0.6736811
7512	-817.2788	-985.1707	167.892	0.4583503	2.262197	3.132456	0.7383604
7518	-813.437	-981.0016	167.5646	0.4003964	1.992554	3.733493	0.7486009
7524	-815.6587	-981.6317	165.973	0.4756798	2.312567	5.046479	0.6425
7530	-816.8376	-983.3234	166.4859	0.4547671	2.624221	4.313557	0.643734
7536	-814.3167	-981.9288	167.612	0.2187101	1.557025	4.264832	0.7320076
7542	-818.6696	-986.2284	167.5588	0.2423327	1.74278	4.132621	0.720537
7548	-826.5922	-993.891	167.2988	0.677639	1.925565	3.762283	0.7733754
7554	-827.7982	-995.7949	167.9967	0.4090126	1.273348	3.964833	0.7239474
7560	-816.2257	-982.4045	166.1787	0.650718	2.895375	4.204094	0.6890881
7566	-821.4712	-986.8327	165.3615	0.4657682	3.13522	5.07347	0.6146894
7572	-819.9086	-986.0423	166.1338	0.3795895	2.888535	4.559632	0.6146894
7578	-818.0296	-984.8585	166.8289	0.539676	2.534185	3.95095	0.6496244
7584	-821.1457	-989.8508	168.7051	0.1312233	1.586183	3.016979	0.9912433
7590	-812.4776	-981.6316	169.154	0.09857636	1.421738	2.695993	1.048834
7596	-818.5517	-987.2199	168.6682	0.04148593	2.177223	2.496058	1.119276
7602	-816.5346	-984.8939	168.3593	0.05808388	1.912225	3.154229	0.98218
7608	-807.1047	-975.6329	168.5282	0.1558531	1.852812	3.084885	0.8175985
7614	-822.5927	-991.7735	169.1807	0.253013	1.625385	2.298445	1.073838
7620	-830.9647	-1000.204	169.2391	0.2018877	1.511622	2.634894	0.8193056
7626	-835.5494	-1003.558	168.0082	0.1565877	2.461814	3.102984	0.8193056
7632	-833.0902	-1001.204	168.1138	0.530763	1.673615	3.278484	0.8241831
7638	-844.173	-1011.46	167.2869	0.4850596	1.425562	4.414437	0.7800666
7644	-823.6458	-990.9581	167.3123	0.3830892	1.34452	4.622117	0.696945
7650	-819.4343	-986.6466	167.2122	0.6304246	2.027814	3.901599	0.6012432
7656	-824.9677	-991.3671	166.3994	0.6627896	2.415021	4.255906	0.8008949
7662	-824.7999	-992.8264	168.0265	0.2908855	1.518326	3.803517	0.748449
7668	-822.5906	-990.2599	167.6694	0.371742	1.045641	4.568233	0.7012407
7674	-831.524	-998.2691	166.7451	0.4737885	2.042447	4.526664	0.5487684
7680	-817.0426	-984.6848	167.6422	0.3412102	1.873605	3.798075	0.7763856
7686	-827.432	-996.0932	168.6612	0.06263832	1.92637	3.009031	0.7806824
7692	-834.3432	-1001.551	167.2076	0.3675871	1.936284	4.135724	0.7989845
7698	-831.0657	-998.161	167.0953	0.3377833	2.546014	3.846649	0.7081132
7704	-828.1564	-995.7762	167.6198	0.3634913	1.862232	3.852624	0.7081132
7710	-837.1793	-1004.198	167.0187	0.213094	2.661697	3.852624	0.8587297
7716	-833.0899	-999.8748	166.785	0.6356824	2.898153	3.516123	0.8287985
7722	-828.59	-996.185	167.595	0.4164208	2.730348	3.054185	0.8192449
7728	-827.5817	-995.1562	167.5745	0.3855896	1.821726	3.851974	0.7966588
7734	-830.0806	-998.7389	168.6583	0.1659607	1.633335	3.14064	0.8173983
7740	-822.4681	-990.8885	168.4204	0.3566062	1.79786	2.992105	0.8762265
7746	-819.7658	-988.347	168.5812	0.3651676	1.374872	3.212331	0.8762265
7752	-830.0173	-997.5605	167.5431	1.060832	2.091122	3.033254	0.7147359
7758	-821.6033	-989.7925	168.1892	0.5183145	1.149982	3.776394	0.7366127
7764	-824.8978	-992.1668	167.269	0.2174111	2.597832	3.776394	0.667378
7770	-832.1979	-1000.699	168.5011	0.5029742	1.25698	3.185417	0.9673989
7776	-825.4227	-993.5654	168.1426	0.3293209	2.187226	2.836062	1.015319
7782	-828.0581	-996.1518	168.0937	0.3701768	2.187226	3.017197	0.8250024
7788	-833.8247	-1003.049	169.2244	0.408274	0.8428393	3.017197	0.9150195
7794	-817.6222	-985.7824	168.1603	0.3049926	1.80227	3.268176	0.9123032
7800	-838.0558	-1005.971	167.9154	1.029961	1.635323	3.03402	0.7959832
7806	-827.1021	-995.2297	168.1276	0.1419688	1.488516	3.674109	0.991702
7812	-824.5135	-993.2427	168.7291	0.777599	1.551544	2.239116	1.123704
7818	-826.2956	-995.3703	169.0747	0.3673881	1.541424	2.502732	0.939284
7824	-834.8205	-1002.122	167.3012	0.2320421	2.049225	4.145609	0.7035234
7830	-830.1162	-998.3028	168.1866	0.1109564	2.049225	3.34779	0.7566531
7836	-835.3082	-1002.836	167.5275	0.3896382	2.460628	3.303748	0.8774961
7842	-828.1034	-996.3862	168.2827	0.08035237	2.460628	2.878297	0.8532146
7848	-823.9214	-991.5583	167.6369	0.5353872	1.7282	3.711717	0.8111659
7854	-825.2212	-993.7939	168.5727	0.2500403	1.511922	3.28516	0.7760322
7860	-821.357	-989.9502	168.5932	0.1136846	1.502188	3.358927	0.8430327
7866	-824.2624	-993.0696	168.8073	0.4097809	1.535578	2.846823	0.8058825
7872	-807.6424	-976.1118	168.4694	0.7184551	1.700159	2.64866	0.8987481
7878	-816.9833	-985.7187	168.7355	0.1161654	1.813813	2.911397	0.8668559
7884	-823.1375	-989.63	166.4925	0.150018	2.981595	4.28812	0.757203
7890	-820.1587	-987.5247	167.3659	0.6750124	1.970592	3.670456	0.757203
7896	-816.2129	-984.875	168.6621	0.1638475	1.34667	3.319707	0.9214975
7902	-835.4963	-1003.324	167.8277	0.3622162	1.148766	4.247083	0.8051491
7908	-825.4535	-993.3768	167.9234	0.746711	0.8909681	4.10732	0.676327
7914	-824.9849	-991.5337	166.5488	0.2585943	2.698637	4.375686	0.676327
7920	-834.6738	-1001.613	166.9388	0.06422425	3.036141	3.908258	0.7284334
7926	-827.1842	-994.2559	167.0717	0.2492205	3.036141	3.622818	0.6717416
7932	-827.6167	-993.8823	166.2656	0.3115096	1.311452	5.832067	0.4682378
7938	-832.9662	-998.0481	165.0819	0.7376525	3.32726	4.974535	0.5139342
7944	-823.6429	-990.6613	167.0183	0.2033709	3.037083	3.708263	0.69608
7950	-822.799	-989.3503	166.5513	0.05158078	2.867949	4.475201	0.6385953
7956	-831.2114	-999.01	167.7986	0.01767603	1.106954	4.763664	0.6385953
7962	-828.0319	-996.6262	168.5943	0.02828753	1.760495	3.085075	0.9788898
7968	-818.4797	-986.9233	168.4436	0.1186359	1.771925	3.138759	0.9753831
7974	-814.9107	-982.7738	167.8631	0.1934845	1.941868	3.677902	0.7592767
7980	-822.2023	-989.9669	167.7647	0.4634945	1.67976	3.694606	0.8174016
7986	-837.6695	-1006.151	168.4817	0.6043247	1.221875	3.175624	0.9274663
7992	-833.1893	-1002.908	169.7183	0.05141601	1.004589	2.547389	1.087096
7998	-838.0733	-1005.589	167.5155	0.4335518	2.722522	2.989647	0.9700273
8004	-826.0224	-995.2551	169.2327	0.04017247	1.180108	2.989647	0.9700273
8010	-829.4951	-997.5664	168.0712	0.3985554	1.842259	3.205883	0.9369421
8016	-828.3841	-997.0641	168.68	0.4299377	1.842259	2.617154	0.8797513
8022	-841.5617	-1010.439	168.8776	0.3308973	1.075217	3.030985	1.093609
8028	-832.9052	-1001.125	168.2193	0.2302438	2.418075	2.666271	1.023425
8034	-835.5522	-1004.382	168.8302	0.2751521	1.55334	2.666271	1.098797
8040	-830.6159	-999.2354	168.6195	0.04457071	2.002183	2.627499	1.172258
8046	-831.8454	-999.5041	167.6587	0.0397575	2.196186	3.759616	0.8445586
8052	-832.4959	-1000.619	168.1228	0.05020079	1.728747	3.759616	0.7421845
8058	-833.5476	-1000.448	166.9	0.2374823	2.296295	4.351349	0.6819716
8064	-823.8338	-991.2903	167.4565	0.4392621	1.559623	4.264294	0.5945244
8070	-825.9297	-992.226	166.2963	0.7424337	2.142673	4.612156	0.5945244
8076	-829.4492	-996.0732	166.624	0.1865341	2.890506	4.273375	0.5763236
8082	-821.0773	-987.104	166.0267	0.1840069	1.833857	5.715937	0.4671785
8088	-828.5112	-994.1073	165.5961	0.2621279	3.30858	4.947403	0.4757217
8094	-831.1628	-997.9339	166.7711	0.1331499	2.79894	4.18466	0.7134657
8100	-820.4133	-986.7492	166.3359	0.1966758	3.006416	4.44506	0.644223
8106	-830.3794	-996.0406	165.6612	0.4553643	2.581477	5.185188	0.6049914
8112	-830.3169	-995.5034	165.1865	0.4924818	3.220444	5.185188	0.5289374
8118	-822.2638	-989.8844	167.6206	0.3141477	1.707419	4.056118	0.6756463
8124	-833.4957	-998.8483	165.3526	0.2112044	3.674463	4.980413	0.624801
8130	-833.1532	-1000.699	167.5454	0.6764927	1.735505	3.736413	0.6895272
8136	-843.634	-1010.254	166.6201	0.6813606	2.70283	3.842479	0.7379878
8142	-833.9257	-1002.781	168.8556	0.1554437	1.552062	2.83063	1.03386
8148	-846.0529	-1014.836	168.7832	0.5793548	1.607736	2.576496	0.8776089
8154	-840.299	-1008.548	168.2493	0.9486931	1.973031	2.495882	0.7793336
8160	-819.787	-986.5444	166.7574	0.6819511	2.856288	3.544576	0.8066194
8166	-828.2478	-997.2448	168.997	0.2792649	1.360896	2.924763	0.841637
8172	-813.439	-981.1405	167.7015	0.4235077	1.616652	3.778094	0.9091353
8178	-823.7259	-991.9677	168.2418	0.3643635	1.119168	3.923424	0.7122552
8184	-816.0811	-983.6761	167.595	0.23784	2.11758	3.724705	0.7998801
8190	-827.2979	-996.6022	169.3043	0.2344607	1.145307	2.868554	0.8470954
8196	-827.809	-996.2108	168.4018	0.240427	1.897507	3.009176	0.9110303
8202	-825.5951	-994.8082	169.2131	0.2637223	1.593907	2.130016	1.211118
8208	-825.1974	-993.6851	168.4877	0.07747185	2.08722	2.694876	1.137143
8214	-833.9903	-1003.079	169.089	0.4790722	1.878805	2.025024	0.9897527
8220	-821.4166	-988.6633	167.2467	0.1685474	2.169639	4.110322	0.785274
8226	-825.1559	-992.4199	167.2641	0.4070606	1.34973	4.682594	0.6084886
8232	-825.5978	-992.3729	166.7751	0.6295174	1.977768	4.352987	0.6694874
8238	-821.3331	-988.9633	167.6302	0.2918724	1.149993	4.623741	0.6173274
8244	-815.8166	-983.5524	167.7359	0.4057517	1.759288	3.731584	0.7885872
8250	-828.0949	-994.8735	166.7786	0.4057517	2.647904	4.02907	0.6899364
8256	-814.1877	-980.9204	166.7327	0.4099864	2.647904	4.10788	0.6087745
8262	-829.5728	-996.2903	166.7175	0.5966959	2.527027	4.011285	0.648628
8268	-845.8494	-1012.558	166.7089	0.401896	3.724106	3.333284	0.7520503
8274	-835.8877	-1001.746	165.8588	0.4648366	2.406362	5.121263	0.5765207
8280	-837.9496	-1006.45	168.5004	0.4784055	1.599794	2.944365	0.9040335
8286	-839.5867	-1007.979	168.3922	0.5588356	1.326699	3.433086	0.5828578
8292	-842.7334	-1006.835	164.1018	1.486939	2.671512	5.664988	0.5023238
8298	-844.4418	-1011.524	167.0823	0.8661181	1.237802	4.534383	0.5114829
8304	-836.4875	-1003.022	166.5349	0.612737	2.290874	4.3614	0.6500109
8310	-834.9471	-1000.31	165.3633	0.8128866	3.271688	4.633761	0.6109572
8316	-834.4195	-1000.386	165.9662	0.1920075	3.300613	4.646276	0.5643533
8322	-824.6638	-991.3163	166.6526	0.2474378	3.280551	3.896051	0.6313622
8328	-814.5426	-981.3976	166.855	0.02724132	2.305042	4.625113	0.6280262
8334	-824.5095	-991.2746	166.765	0.04749157	3.898233	3.573429	0.6697678
8340	-823.206	-991.4232	168.2172	0.06938045	1.275595	4.090527	0.7095747
8346	-826.3069	-994.7977	168.4907	0.02273028	2.055162	3.043827	0.8652845
8352	-831.4872	-999.7633	168.2761	0.1071223	1.265847	3.890352	0.8652845
8358	-826.0844	-994.929	168.8446	0.2001641	1.23691	3.30342	0.8076944
8364	-826.1448	-994.9724	168.8276	0.05717599	1.504679	3.166673	0.8576346
8370	-829.8206	-997.9194	168.0987	0.1475438	1.721762	3.683243	0.7562279
8376	-827.6721	-996.6819	169.0099	0.2713612	0.8831449	3.306163	0.93959
8382	-832.1699	-1001.213	169.043	0.02869577	1.709711	2.719017	0.93959
8388	-835.7716	-1005.176	169.4043	0.01602502	1.581284	2.621015	0.7790519
8394	-834.3907	-1003.44	169.049	0.07758422	1.704276	2.681479	0.9261241
8400	-841.9172	-1011.171	169.2538	0.05051127	1.79857	2.406737	0.940122
8406	-824.6052	-992.9178	168.3126	0.008763646	1.79857	3.456575	0.8651188
8412	-828.6549	-996.1501	167.4952	0.04845132	2.480467	3.79191	0.6982793
8418	-823.4856	-990.5942	167.1086	0.02939734	3.080524	3.77302	0.6755587
8424	-827.702	-996.0523	168.3503	0.09649838	2.19234	2.926183	0.9447251
8430	-822.4421	-990.5327	168.0907	0.2465995	2.738314	2.613459	0.9453626
8436	-822.4554	-989.8943	167.4388	0.4130245	2.428647	3.377256	0.8964489
8442	-824.5598	-993.1931	168.6333	0.06765847	1.768665	3.14305	0.8163014
8448	-843.6116	-1011.145	167.5336	0.1041705	2.663214	3.493386	0.7984144
8454	-826.8073	-995.3229	168.5156	0.1334473	2.05266	2.690705	1.090965
8460	-843.0391	-1013.31	170.2714	0.02017073	0.8717239	1.891763	1.315609
8466	-828.454	-997.4597	169.0057	0.02439759	1.53384	2.448125	1.361838
8472	-822.7131	-992.1509	169.4378	0.200676	1.58076	1.87897	1.295503
8478	-826.4877	-996.0976	169.6099	0.06809898	1.277099	1.972022	1.418793
8484	-837.4829	-1006.432	168.9487	0.009826286	2.281575	1.800964	1.418793
8490	-821.5568	-990.2524	168.6956	0.1460251	2.056244	2.457077	1.125627
8496	-808.5282	-977.0614	168.5332	0.4324698	2.13858	2.488068	0.9047084
8502	-807.4568	-976.8273	169.3705	0.1945166	1.252624	2.404937	1.177666
8508	-814.5058	-983.9473	169.4415	0.2620321	1.332898	2.305074	1.072577
8514	-816.5365	-985.4569	168.9204	0.2231791	1.720134	2.490551	1.085292
8520	-819.0986	-988.7134	169.6148	0.2029312	1.135276	2.38551	1.071709
8526	-828.3551	-995.7694	167.4143	0.01208678	3.109042	3.30778	0.8944949
8532	-825.9473	-993.9607	168.0134	0.06349956	2.305848	3.1749	0.9758104
8538	-819.1542	-987.9637	168.8095	0.2591446	1.21512	3.1749	0.9538822
8544	-820.9473	-989.5156	168.5683	0.690792	1.786804	2.404041	1.000336
8550	-826.2659	-994.1173	167.8514	0.2879523	1.786804	3.594245	0.9270634
8556	-815.9757	-984.3643	168.3886	0.07135291	1.161428	3.955031	0.8174941
8562	-822.8442	-990.8116	167.9674	0.1103222	1.660218	3.955031	0.6770579
8568	-820.8405	-988.5211	167.6806	0.7756087	1.29452	3.84722	0.7923566
8574	-827.0811	-993.2215	166.1404	0.5061823	3.14546	4.192775	0.7231303
8580	-828.2108	-994.4527	166.2419	0.2594771	3.325035	4.182754	0.7750807
8586	-814.2207	-982.0701	167.8494	0.597214	1.301764	3.955086	0.6039644
8592	-821.7167	-987.81	166.0933	0.910815	1.077097	5.624373	0.5873274
8598	-822.6239	-988.4122	165.7882	0.5241573	2.242687	5.272033	0.4785412
8604	-821.5738	-986.826	165.2521	0.6825604	2.412412	5.51606	0.4942307
8610	-838.2184	-1004.801	166.5825	0.5326068	1.311238	5.249542	0.6691542
8616	-820.1393	-986.7935	166.6542	0.3298148	3.084983	3.947468	0.6242987
8622	-831.351	-999.403	168.052	0.6109957	1.386423	3.64056	0.6454258
8628	-824.8953	-991.468	166.5727	0.1797694	2.272541	4.748318	0.694751
8634	-833.3021	-999.8354	166.5332	0.1406389	2.872415	4.413588	0.6064793
8640	-824.5329	-990.5691	166.0361	0.2216974	2.193103	5.360217	0.5636269
8646	-825.5348	-993.102	167.5672	0.02319292	2.068842	4.095653	0.6591343
8652	-810.0558	-978.4004	168.3446	0.1539101	1.671684	3.462415	0.7759172
8658	-822.3162	-989.1975	166.8813	0.2613962	1.918125	4.666598	0.6682898
8664	-826.735	-994.6683	167.9332	0.2485589	1.704162	3.815773	0.6682898
8670	-826.6375	-994.2399	167.6024	0.1779253	2.299122	3.716592	0.6616429
8676	-827.0701	-993.193	166.123	1.068324	2.769129	3.974378	0.5957386
8682	-838.3662	-1005.955	167.5892	0.6072257	1.631217	3.913732	0.4988437
8688	-827.4417	-995.799	168.3573	0.1224503	1.929571	3.234101	0.8026577
8694	-841.2854	-1009.757	168.4711	0.2856211	1.94014	2.690484	1.079744
8700	-828.7504	-996.6887	167.9383	0.1467122	1.533054	3.984274	0.8017916
8706	-829.4162	-996.9966	167.5804	0.4262242	2.659798	3.121723	0.8054538
8712	-841.5748	-1009.152	167.5772	0.4158732	1.97509	3.645216	0.8491092
8718	-818.7751	-986.4935	167.7183	0.1752861	1.6553	4.134901	0.6931806
8724	-830.4039	-997.9561	167.5523	0.2328669	2.046529	3.744708	0.9051131
8730	-830.345	-997.927	167.5819	0.2685034	1.987479	3.870606	0.7200354
8736	-819.213	-986.1886	166.9756	0.09263209	2.800884	3.973491	0.7826161
8742	-815.8347	-982.5342	166.6995	0.2797641	3.13235	3.925414	0.6093251
8748	-816.8226	-984.7424	167.9198	0.1901865	1.714613	3.888345	0.647166
8754	-823.5165	-991.4607	167.9442	0.6671037	1.191905	3.888345	0.6293202
8760	-820.1802	-987.602	167.4218	0.05765801	2.000418	4.217454	0.7409505
8766	-823.8334	-992.0287	168.1953	0.01494014	2.22507	3.108389	0.9737876
8772	-823.8604	-992.4185	168.558	0.02879746	2.06642	3.000889	0.8161037
8778	-819.2048	-986.8374	167.6325	0.008943067	2.06642	3.964197	0.7923456
8784	-818.4376	-987.5484	169.1108	0.02177754	1.129853	3.258574	0.8844313
8790	-822.9187	-991.4369	168.5182	0.2671632	1.621814	3.065316	0.9603966
8796	-815.7407	-983.6645	167.9238	0.6004763	2.495904	2.692833	0.8497535
8802	-808.8104	-976.7643	167.9539	0.2382479	2.600395	2.995856	0.7849462
8808	-821.544	-988.9973	167.4533	0.5284857	3.073571	2.882346	0.7608116
8814	-825.8387	-993.6944	167.8556	0.2291683	1.786568	3.784075	0.7605306
8820	-828.1822	-995.5696	167.3874	0.116488	1.786568	4.421382	0.6658716
8826	-822.429	-990.7051	168.2761	0.408514	1.046152	3.882773	0.7663834
8832	-831.7954	-999.9336	168.1382	0.09949154	1.839904	3.413167	0.9652817
8838	-825.5792	-994.0098	168.4306	0.04085833	1.726146	3.383145	0.8504111
8844	-828.1356	-996.753	168.6174	0.1503509	1.341415	3.383145	0.9212871
8850	-831.1955	-1000.063	168.8678	0.2826139	1.303302	3.037394	0.9212871
8856	-821.6768	-989.9814	168.3046	0.4031984	1.614321	3.144052	0.9663133
8862	-816.9881	-986.1177	169.1295	0.4097191	1.364701	2.409871	1.099323
8868	-823.5854	-993.0483	169.4629	0.1633105	1.364701	2.18281	1.222418
8874	-832.9872	-1002.293	169.3063	0.02104968	1.766222	2.361827	0.992514
8880	-823.8621	-993.0955	169.2334	0.3252859	1.14808	2.612721	1.089532
8886	-812.9777	-982.0581	169.0804	0.1888107	1.527426	2.672471	0.956344
8892	-815.4385	-984.0516	168.6131	0.1411494	1.87904	2.910997	0.913406
8898	-804.3035	-972.5006	168.197	0.1481331	1.87904	3.363206	0.8641122
8904	-820.5999	-988.9399	168.34	0.094419	1.504449	3.690251	0.7619905
8910	-827.6743	-995.8758	168.2015	0.1772123	1.411009	3.839744	0.7539481
8916	-819.817	-987.159	167.342	0.194393	2.319491	3.948784	0.6523394
8922	-821.0297	-988.6512	167.6215	0.2189329	1.654128	4.177884	0.7126771
8928	-821.0361	-988.7433	167.7073	0.4207831	1.439722	4.064308	0.7521494
8934	-815.9429	-984.0482	168.1054	0.09318711	2.545917	3.044379	0.765602
8940	-813.7188	-982.2788	168.5601	0.3146439	1.636529	3.010479	0.9088477
8946	-821.513	-990.3047	168.7917	0.1021179	1.616499	3.010479	0.9079703
8952	-822.5614	-990.783	168.2216	0.4523251	2.028712	3.010479	0.7229465
8958	-821.9893	-990.1136	168.1243	0.03928587	1.582625	3.913953	0.7229465
8964	-832.8796	-999.6561	166.7764	0.00984415	2.422992	4.619096	0.6490544
8970	-822.1316	-989.0299	166.8983	0.004760047	2.249204	4.639938	0.6489188
8976	-837.1382	-1004.477	167.3386	0.3614938	1.845632	4.160565	0.6900498
8982	-817.2704	-984.5893	167.3189	0.07277243	1.85126	4.510757	0.5787808
8988	-818.8565	-985.3926	166.5361	0.1490594	2.724488	4.510757	0.6031438
8994	-817.5697	-984.488	166.9184	0.7541679	1.535955	4.510757	0.5905205
9000	-826.2889	-993.1695	166.8806	0.6660414	1.974138	4.241477	0.6058869
9006	-822.4242	-989.358	166.9338	0.1607117	1.997922	4.689707	0.5418715
9012	-809.2093	-976.9775	167.7682	0.2416464	1.632683	4.057437	0.658311
9018	-819.0372	-986.4025	167.3653	0.2638043	1.758674	4.348792	0.5990468
9024	-815.7332	-982.2946	166.5614	0.5828668	3.264661	3.663199	0.6293253
9030	-833.2	-999.0587	165.8587	0.3054661	2.947184	4.861452	0.6293253
9036	-822.2512	-989.9086	167.6575	0.1848996	1.830932	4.040646	0.6722166
9042	-818.7278	-986.0055	167.2777	0.6639437	1.297958	4.46421	0.602663
9048	-817.9255	-984.1629	166.2374	0.8466914	1.560294	4.988171	0.7627018
9054	-824.9047	-993.5259	168.6212	0.3028581	1.939416	2.783922	0.7993391
9060	-825.1699	-991.7746	166.6047	0.3187146	2.680525	4.311083	0.5834061
9066	-816.7521	-982.0549	165.3027	0.1556655	2.944261	5.595043	0.5387398
9072	-814.5091	-982.0887	167.5796	0.1594408	1.733247	4.245143	0.6415144
9078	-819.4997	-987.3223	167.8226	0.1386687	1.442512	4.245143	0.7264068
9084	-818.2892	-984.6935	166.4043	0.4700704	2.858912	4.209462	0.6401038
9090	-841.2541	-1008.899	167.6453	0.4127175	1.928756	3.68755	0.7595221
9096	-826.8313	-993.767	166.9356	0.5146929	1.928756	4.393432	0.538414
9102	-826.4207	-992.1362	165.7155	0.5146929	2.372748	5.230619	0.6095977
