Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2225.906	-2395.845	169.9388	1.287447	2.565557
5634	-2208.897	-2378.187	169.2899	1.440439	2.873171
5640	-2212.227	-2382.122	169.8946	1.146828	2.678238
5646	-2213.271	-2382.804	169.5331	1.521701	2.678238
5652	-2221.739	-2391.354	169.615	1.521701	2.627731
5658	-2217.569	-2387.187	169.6173	1.235076	2.794683
5664	-2207.022	-2376.579	169.5566	1.402953	2.732513
5670	-2214.477	-2384.475	169.9985	1.165072	2.603033
5676	-2210.22	-2380.292	170.0721	1.103471	2.595336
5682	-2213.922	-2383.98	170.0579	1.212859	2.536896
5688	-2209.64	-2379.377	169.7364	1.321763	2.670084
5694	-2215.174	-2384.747	169.5723	1.421503	2.712091
5700	-2214.431	-2384.393	169.9621	1.316479	2.533541
5706	-2219.682	-2389.437	169.7556	1.196659	2.733279
5712	-2216.777	-2386.426	169.6492	1.285686	2.745057
5718	-2230.474	-2399.817	169.3426	1.193286	2.985642
5724	-2228.311	-2397.7	169.3881	1.26971	2.913099
5730	-2217.678	-2387.036	169.358	1.26971	2.931257
5736	-2215.863	-2385.484	169.6204	1.248879	2.784529
5742	-2210.847	-2380.517	169.6698	1.304296	2.721385
5748	-2223.026	-2392.321	169.2958	1.109336	3.063476
5754	-2213.958	-2383.734	169.7763	1.076698	2.793308
5760	-2212.791	-2382.567	169.7754	1.382154	2.610201
5766	-2211.012	-2380.869	169.8562	1.223803	2.655141
5772	-2221.534	-2391.334	169.7998	1.223803	2.689824
5778	-2221.398	-2390.911	169.5128	1.372666	2.777
5784	-2226.213	-2396.302	170.0889	1.254379	2.49211
5790	-2225.185	-2394.701	169.5164	1.185602	2.885455
5796	-2227.402	-2396.845	169.4428	1.130085	2.962991
5802	-2210.004	-2379.504	169.4993	1.240853	2.862899
5808	-2217.3	-2387.013	169.7125	1.083809	2.827803
5814	-2214.41	-2383.93	169.5194	1.279444	2.827803
5820	-2217.845	-2387.365	169.5194	1.279444	2.827803
5826	-2214.65	-2384.654	170.0043	1.279444	2.529659
5832	-2200.187	-2369.826	169.639	1.279444	2.754954
5838	-2205.478	-2375.074	169.5964	1.32336	2.754954
5844	-2212.767	-2382.417	169.6502	1.352381	2.704891
5850	-2202.081	-2371.887	169.8054	1.2583	2.66559
5856	-2207.062	-2376.847	169.7853	1.2583	2.678004
5862	-2220.966	-2390.006	169.0402	1.379019	3.058563
5868	-2215.471	-2384.845	169.3734	1.379019	2.858014
5874	-2215.894	-2385.267	169.3729	1.445544	2.8199
5880	-2219.604	-2389.119	169.5147	1.445544	2.733398
5886	-2223.85	-2393.259	169.4089	1.445544	2.798007
5892	-2225.81	-2395.282	169.4727	1.498667	2.728514
5898	-2222.334	-2392.104	169.7705	1.311131	2.655461
5904	-2217.114	-2386.728	169.6146	1.35742	2.72372
5910	-2217.325	-2387.131	169.8058	1.35742	2.60604
5916	-2212.775	-2382.12	169.3452	1.421905	2.850285
5922	-2213.216	-2382.906	169.6897	1.355539	2.678773
5928	-2213.141	-2382.488	169.3471	1.41455	2.853379
5934	-2217.417	-2387.748	170.3306	1.360048	2.274317
5940	-2207.652	-2377.408	169.7555	1.394096	2.615424
5946	-2207.978	-2377.827	169.8493	1.223355	2.659653
5952	-2215.567	-2385.36	169.7934	1.281578	2.659016
5958	-2217.172	-2386.615	169.4434	1.281578	2.872646
5964	-2217.339	-2386.755	169.4157	1.271211	2.895506
5970	-2218.949	-2388.535	169.5858	1.267122	2.794775
5976	-2220.488	-2390.145	169.657	1.1945	2.794775
5982	-2221.453	-2391.249	169.7965	1.410421	2.580375
5988	-2217.368	-2387.146	169.7774	1.37785	2.611505
5994	-2218.233	-2388.404	170.1705	1.215774	2.464724
6000	-2216.179	-2385.331	169.1527	1.337526	3.015099
6006	-2211.298	-2381.197	169.8984	1.337526	2.5605
6012	-2213.177	-2382.947	169.7706	1.168095	2.741369
6018	-2218.712	-2388.68	169.9679	1.259847	2.564238
6024	-2216.526	-2386.008	169.4821	1.308177	2.833509
6030	-2223.701	-2393.286	169.5855	1.11229	2.887597
6036	-2217.765	-2387.207	169.4422	1.652737	2.659907
6042	-2209.08	-2378.609	169.5285	1.207172	2.865224
6048	-2219.228	-2388.855	169.6272	1.107555	2.865224
6054	-2219.188	-2389.042	169.8537	1.226714	2.654914
6060	-2227.854	-2397.004	169.1491	1.226714	3.081758
6066	-2232.155	-2402.032	169.8773	1.31122	2.589431
6072	-2241.203	-2411.08	169.8773	1.31122	2.589431
6078	-2231.891	-2401.784	169.8931	1.213904	2.638385
6084	-2234.323	-2404.157	169.8345	1.331398	2.603792
6090	-2229.443	-2399.197	169.7539	1.24495	2.705249
6096	-2225.477	-2395.45	169.9733	1.35595	2.502813
6102	-2224.733	-2394.57	169.8367	1.171147	2.699034
6108	-2228.97	-2398.278	169.3079	1.389591	2.89153
6114	-2215.215	-2384.99	169.7747	1.234176	2.698962
6120	-2213.898	-2383.796	169.8977	1.252858	2.611938
6126	-2212.901	-2382.389	169.4877	1.370604	2.79352
6132	-2221.721	-2391.871	170.1494	1.113364	2.541206
6138	-2224.136	-2393.983	169.8479	1.286749	2.622327
6144	-2224.407	-2393.926	169.5188	1.286749	2.823855
6150	-2214.678	-2384.291	169.6127	1.488395	2.648408
6156	-2223.212	-2392.764	169.5523	1.488395	2.68556
6162	-2216.745	-2386.394	169.6486	1.310612	2.730613
6168	-2213.328	-2383.227	169.8992	1.153492	2.671396
6174	-2214.532	-2384.289	169.7569	1.276249	2.684632
6180	-2216.778	-2386.331	169.553	1.314994	2.786361
6186	-2210.998	-2380.472	169.4745	1.314994	2.83411
6192	-2208.955	-2378.645	169.6898	1.245488	2.74419
6198	-2208.246	-2377.99	169.7445	1.228391	2.721019
6204	-2214.307	-2383.997	169.6895	1.329936	2.694071
6210	-2236.135	-2405.507	169.3718	1.482653	2.799253
6216	-2223.483	-2393.054	169.5715	1.274242	2.799253
6222	-2220.265	-2389.892	169.6274	1.217112	2.799253
6228	-2223.647	-2393.377	169.7297	1.235457	2.725798
6234	-2217.175	-2387.037	169.8613	1.079119	2.739967
6240	-2210.859	-2380.215	169.3567	1.445171	2.829951
6246	-2210.13	-2379.971	169.8406	1.108207	2.734918
6252	-2210.01	-2379.572	169.5616	1.430394	2.71348
6258	-2218.888	-2388.164	169.276	1.430394	2.887354
6264	-2222.441	-2392.1	169.659	1.36805	2.690217
6270	-2231.781	-2401.525	169.7434	1.290135	2.684674
6276	-2214.895	-2384.529	169.6337	1.352421	2.71499
6282	-2226.394	-2396.072	169.6779	1.221375	2.765904
6288	-2226.705	-2396.382	169.6779	1.221375	2.765949
6294	-2220.782	-2390.471	169.6882	1.210852	2.765949
6300	-2222.619	-2392.14	169.5213	1.170274	2.891663
6306	-2211.848	-2381.739	169.8911	1.208859	2.64268
6312	-2218.688	-2387.944	169.2555	1.137759	3.070704
6318	-2218.138	-2387.867	169.7292	1.067377	2.827625
6324	-2210.175	-2379.972	169.7965	1.341829	2.621062
6330	-2210.917	-2380.554	169.6375	1.277299	2.757199
6336	-2214.974	-2385.081	170.1067	1.279916	2.465348
6342	-2207.483	-2377.083	169.5998	1.315451	2.757557
6348	-2227.231	-2397.044	169.8122	1.388893	2.583392
6354	-2221.006	-2390.63	169.6231	1.415608	2.684344
6360	-2218.951	-2388.641	169.6895	1.313776	2.70364
6366	-2225.06	-2394.684	169.6246	1.209148	2.805745
6372	-2223.564	-2393.215	169.6511	1.300446	2.735116
6378	-2229.693	-2399.412	169.7192	1.265036	2.714487
6384	-2214.986	-2384.873	169.8869	1.228435	2.633402
6390	-2220.247	-2390.021	169.7739	1.344569	2.633402
6396	-2225.688	-2395.308	169.6192	1.390489	2.701483
6402	-2211.772	-2381.693	169.9206	1.214083	2.621313
6408	-2213.044	-2382.76	169.7165	1.598815	2.520469
6414	-2209.836	-2379.668	169.8316	1.234775	2.663673
6420	-2202.992	-2372.492	169.4998	1.266987	2.847089
6426	-2211.382	-2380.894	169.5122	1.302178	2.818746
6432	-2211.068	-2380.692	169.6234	1.572318	2.593498
6438	-2213.03	-2382.438	169.4083	1.273897	2.898422
6444	-2216.533	-2386.181	169.6477	1.273897	2.752957
6450	-2211.362	-2381.186	169.8245	1.37003	2.586975
6456	-2221.284	-2390.731	169.4476	1.36775	2.819577
6462	-2225.249	-2395.078	169.8289	1.381427	2.577492
6468	-2214.504	-2384.365	169.8607	1.303867	2.604116
6474	-2220.004	-2389.26	169.2566	1.343053	2.949444
6480	-2216.909	-2386.593	169.6842	1.249887	2.745024
6486	-2219.931	-2389.385	169.4541	1.489721	2.745024
6492	-2220.548	-2389.793	169.2449	1.406553	2.919802
6498	-2212.9	-2382.423	169.5229	1.452234	2.724501
6504	-2221.746	-2391.047	169.3005	1.413864	2.882032
6510	-2213.641	-2383.555	169.9137	1.486167	2.462563
6516	-2215.979	-2385.935	169.9556	1.141838	2.643775
6522	-2219.402	-2389.052	169.6504	1.346648	2.708181
6528	-2209.509	-2379.045	169.5362	1.306904	2.801364
6534	-2217.967	-2387.504	169.5366	1.29483	2.808256
6540	-2217.64	-2387.339	169.6989	1.303868	2.703754
6546	-2225.032	-2394.458	169.4254	1.241644	2.907133
6552	-2224.611	-2394.491	169.8804	1.315198	2.585065
6558	-2222.06	-2391.766	169.7062	1.202468	2.760019
6564	-2223.442	-2392.996	169.5544	1.358339	2.760019
6570	-2230.073	-2400.13	170.0573	1.14064	2.58162
6576	-2217.744	-2387.237	169.493	1.426792	2.757549
6582	-2218.997	-2388.088	169.091	1.41167	3.009419
6588	-2218.446	-2387.584	169.1377	1.369215	3.005787
6594	-2217.911	-2387.604	169.693	1.369215	2.668628
6600	-2219.512	-2389.184	169.6724	1.249363	2.752519
6606	-2231.058	-2400.503	169.4451	1.405169	2.799281
6612	-2222.031	-2391.783	169.7514	1.343994	2.647615
6618	-2218.777	-2388.578	169.8009	1.224293	2.688838
6624	-2217.013	-2386.358	169.345	1.392217	2.867597
6630	-2226.134	-2395.855	169.7206	1.176114	2.767071
6636	-2226.208	-2395.823	169.615	1.460305	2.663282
6642	-2234.956	-2404.734	169.7776	1.352128	2.626633
6648	-2229.507	-2399.359	169.852	1.359743	2.576056
6654	-2220.926	-2390.902	169.9755	1.359743	2.499142
6660	-2216.109	-2385.823	169.7139	1.51955	2.567767
6666	-2223.594	-2392.923	169.3291	1.765496	2.66711
6672	-2213.068	-2382.947	169.8791	1.347214	2.566709
6678	-2221.948	-2391.808	169.8598	1.241584	2.642171
6684	-2209.563	-2379.124	169.5606	1.502152	2.672577
6690	-2214.905	-2384.682	169.7778	1.274962	2.672577
6696	-2208.835	-2378.463	169.628	1.255114	2.776163
6702	-2206.621	-2376.675	170.054	1.323904	2.471665
6708	-2203.433	-2373.329	169.8955	1.269318	2.603345
6714	-2199.585	-2369.081	169.4965	1.369734	2.788672
6720	-2219.706	-2389.309	169.6031	1.212694	2.816664
6726	-2217.871	-2387.36	169.489	1.329724	2.816664
6732	-2219.002	-2388.322	169.3198	1.329724	2.91914
6738	-2216.229	-2386.234	170.0057	1.391472	2.461164
6744	-2226.825	-2397.006	170.1805	1.198965	2.468819
6750	-2225.317	-2394.865	169.5472	1.494005	2.685504
6756	-2228.29	-2397.854	169.5635	1.37438	2.745016
6762	-2213.078	-2382.831	169.7529	1.296022	2.675319
6768	-2221.61	-2391.255	169.645	1.425435	2.665126
6774	-2216.556	-2386.334	169.7782	1.350002	2.627537
6780	-2220.275	-2390.071	169.7959	1.593856	2.473682
6786	-2213.951	-2383.501	169.5504	1.312621	2.789366
6792	-2214.508	-2384.02	169.5116	1.50003	2.703839
6798	-2226.834	-2396.379	169.5449	1.214585	2.850894
6804	-2220.106	-2389.907	169.8011	1.298713	2.643973
6810	-2227.423	-2397.195	169.7716	1.153942	2.749355
6816	-2221.572	-2391.059	169.4875	1.367146	2.795656
6822	-2218.259	-2387.804	169.5448	1.295458	2.802919
6828	-2209.155	-2378.518	169.3623	1.386564	2.860379
6834	-2211.679	-2381.386	169.707	1.507627	2.578952
6840	-2216.446	-2386.181	169.7348	1.422535	2.611452
6846	-2214.146	-2383.701	169.5551	1.37427	2.750239
6852	-2217.435	-2387.025	169.5902	1.339885	2.748998
6858	-2215.155	-2384.845	169.6894	1.237918	2.748998
6864	-2222.22	-2391.961	169.741	1.246876	2.712028
6870	-2213.277	-2382.978	169.7008	1.152604	2.793352
6876	-2215.731	-2385.263	169.5317	1.337538	2.786087
6882	-2220.096	-2389.68	169.5842	1.343359	2.750629
6888	-2224.596	-2394.002	169.4068	1.656143	2.679747
6894	-2229.204	-2399.102	169.8985	1.38186	2.533926
6900	-2231.691	-2401.358	169.6667	1.088042	2.853019
6906	-2232.344	-2401.889	169.5446	1.412215	2.734472
6912	-2233.107	-2402.795	169.688	1.292437	2.71725
6918	-2235.405	-2404.803	169.3978	1.314752	2.880745
6924	-2228.942	-2398.742	169.7996	1.410678	2.578328
6930	-2220.237	-2389.912	169.6749	1.543144	2.578328
6936	-2206.568	-2376.429	169.8616	1.39672	2.548095
6942	-2216.105	-2385.359	169.2538	1.354054	2.944785
6948	-2222.901	-2392.143	169.242	1.366297	2.944785
6954	-2230.942	-2400.225	169.2827	1.384757	2.909548
6960	-2232.765	-2402.558	169.7928	1.254084	2.675915
6966	-2206.113	-2375.575	169.4621	1.322184	2.837405
6972	-2202.689	-2372.216	169.5267	1.300238	2.811121
6978	-2207.575	-2377.464	169.889	1.354525	2.556176
6984	-2209.284	-2378.56	169.2758	1.428048	2.888795
6990	-2214.033	-2383.764	169.7306	1.35549	2.653623
6996	-2205.748	-2375.45	169.7023	1.435033	2.62419
7002	-2209.881	-2380.18	170.299	1.355603	2.297253
7008	-2214.868	-2384.594	169.7261	1.405608	2.62676
7014	-2229.004	-2398.773	169.7685	1.189469	2.729759
7020	-2227.96	-2397.608	169.6482	1.31243	2.729759
7026	-2218.865	-2388.514	169.6482	1.31243	2.729759
7032	-2215.392	-2385.322	169.9301	1.31243	2.555921
7038	-2217.061	-2386.913	169.8515	1.345205	2.585061
7044	-2217.588	-2387.027	169.4389	1.301933	2.863403
7050	-2218.29	-2388.006	169.7166	1.105848	2.812006
7056	-2206.491	-2376.037	169.546	1.201769	2.857881
7062	-2236.421	-2406.178	169.7567	1.334028	2.650319
7068	-2238.951	-2408.719	169.7683	1.428397	2.587283
7074	-2234.529	-2404.061	169.5318	1.422048	2.736574
7080	-2234.172	-2403.894	169.7223	1.225037	2.736574
7086	-2237.266	-2406.394	169.1279	1.503487	2.935142
7092	-2236.339	-2405.611	169.272	1.358432	2.931265
7098	-2213.641	-2383.303	169.6626	1.458814	2.634833
7104	-2218.285	-2387.651	169.3655	1.157397	2.993133
7110	-2204.119	-2373.541	169.4213	1.486959	2.766638
7116	-2213.63	-2383.144	169.5136	1.248957	2.849445
7122	-2229.535	-2399.207	169.6727	1.210742	2.775486
7128	-2229.752	-2398.992	169.2395	1.319539	2.97344
7134	-2226.922	-2396.798	169.8751	1.249197	2.628106
7140	-2221.09	-2390.9	169.8096	1.249197	2.668499
7146	-2228.344	-2397.792	169.4477	1.223849	2.904225
7152	-2212.838	-2382.377	169.5388	1.223849	2.84905
7158	-2227.275	-2396.384	169.1091	1.223849	3.107327
7164	-2232.196	-2401.793	169.5965	1.239763	2.804555
7170	-2221.056	-2390.593	169.5367	1.275474	2.819659
7176	-2222.985	-2392.92	169.9351	1.275474	2.575099
7182	-2231.648	-2401.522	169.8734	1.456933	2.505031
7188	-2222.69	-2392.525	169.8344	1.498375	2.505031
7194	-2221.189	-2390.654	169.465	1.498375	2.733354
7200	-2220.314	-2389.854	169.54	1.146408	2.89463
7206	-2226.112	-2396.159	170.0468	1.31485	2.48163
7212	-2238.607	-2408.528	169.9204	1.446081	2.482096
7218	-2230.113	-2399.863	169.7506	1.55809	2.52264
7224	-2221.495	-2390.971	169.4761	1.41276	2.77602
7230	-2216.223	-2385.617	169.3946	1.585761	2.726743
7236	-2212.916	-2382.539	169.6232	1.410558	2.687255
7242	-2212.101	-2381.785	169.6835	1.316235	2.7059
7248	-2220.115	-2390.079	169.9644	1.217703	2.591994
7254	-2214.108	-2383.991	169.8826	1.218985	2.641771
7260	-2226.194	-2395.681	169.4873	1.273058	2.851086
7266	-2229.853	-2399.391	169.5377	1.150442	2.893588
7272	-2224.546	-2394.159	169.6131	1.198676	2.819
7278	-2220.63	-2390.454	169.8239	1.296488	2.631248
7284	-2230.395	-2399.685	169.2896	1.118744	3.061562
7290	-2235.733	-2405.708	169.9752	1.288158	2.542512
7296	-2219.905	-2389.286	169.3809	1.288158	2.9066
7302	-2203.162	-2372.893	169.7315	1.399652	2.626947
7308	-2210.601	-2380.51	169.9089	1.216731	2.626947
7314	-2208.308	-2378.264	169.9567	1.370759	2.50425
7320	-2211.752	-2381.211	169.4592	1.370759	2.810769
7326	-2216.665	-2386.052	169.3876	1.406816	2.833319
7332	-2216.851	-2386.301	169.4501	1.371149	2.816036
7338	-2225.592	-2394.868	169.2761	1.371149	2.921446
7344	-2218.519	-2388.076	169.5571	1.143319	2.88615
7350	-2219.729	-2389.321	169.5921	1.082905	2.901319
7356	-2216.753	-2386.459	169.7066	1.344125	2.675125
7362	-2227.902	-2397.61	169.7082	1.342448	2.675125
7368	-2225.43	-2395.34	169.9099	1.3413	2.551081
7374	-2218.693	-2388.269	169.5763	1.279664	2.793087
7380	-2221.533	-2391.254	169.7212	1.427133	2.617136
7386	-2225.675	-2395.143	169.4677	1.56053	2.696243
7392	-2214.389	-2384.158	169.7696	1.260328	2.686375
7398	-2217.892	-2387.463	169.5707	1.245198	2.817005
7404	-2225.649	-2394.958	169.3088	1.292864	2.947263
7410	-2218.679	-2388.182	169.5033	1.292864	2.82968
7416	-2220.646	-2389.948	169.3017	1.295774	2.949855
7422	-2217.801	-2387.103	169.3017	1.295774	2.949855
7428	-2227.991	-2397.425	169.4334	1.16157	2.949855
7434	-2233.201	-2402.088	168.887	1.190245	3.258666
7440	-2215.633	-2385.153	169.5195	1.388262	2.763818
7446	-2209.169	-2378.951	169.7819	1.428526	2.578769
7452	-2213.9	-2383.267	169.3667	1.520279	2.780879
7458	-2215.947	-2385.431	169.4835	1.366757	2.798324
7464	-2204.552	-2374.285	169.7332	1.272057	2.701743
7470	-2204.517	-2374.268	169.7514	1.285903	2.682234
7476	-2222.305	-2392.072	169.7662	1.285903	2.673164
7482	-2212.77	-2381.999	169.2293	1.422583	2.920018
7488	-2210.467	-2379.902	169.4353	1.422583	2.795163
7494	-2212.286	-2381.576	169.2897	1.261773	2.977002
7500	-2216.297	-2386.227	169.9306	1.288292	2.57016
7506	-2207.495	-2376.866	169.3712	1.288292	2.912367
7512	-2220.925	-2390.111	169.1855	1.528687	2.886124
7518	-2226.395	-2395.796	169.4008	1.39096	2.834462
7524	-2216.931	-2386.428	169.497	1.39096	2.775938
7530	-2213.543	-2383.262	169.7189	1.200976	2.75312
7536	-2222.419	-2392.106	169.6878	1.124593	2.818154
7542	-2224.823	-2394.491	169.6683	1.419024	2.654574
7548	-2226.268	-2396.176	169.908	1.096899	2.700523
7554	-2225.846	-2395.463	169.6169	1.328701	2.739266
7560	-2218.085	-2387.746	169.6612	1.273522	2.744925
7566	-2219.565	-2389.08	169.5152	1.322701	2.80486
7572	-2231.294	-2401.295	170.0009	1.476212	2.413624
7578	-2216.795	-2386.565	169.7705	1.194286	2.7256
7584	-2238.124	-2407.873	169.7489	1.40417	2.613539
7590	-2232.854	-2402.9	170.0461	1.360565	2.454402
7596	-2224.49	-2394.413	169.9223	1.17199	2.645895
7602	-2231.825	-2401.353	169.5278	1.382881	2.761873
7608	-2228.292	-2397.933	169.6406	1.129735	2.843741
7614	-2212.522	-2382.185	169.6625	1.21734	2.777717
7620	-2218.427	-2387.943	169.5161	1.367976	2.777717
7626	-2207.788	-2377.633	169.8453	1.192017	2.681104
7632	-2207.732	-2377.151	169.4189	1.318496	2.865804
7638	-2215.301	-2384.596	169.2944	1.48141	2.846987
7644	-2227.478	-2397.223	169.7449	1.257445	2.703287
7650	-2210.799	-2380.514	169.7149	1.320701	2.683925
7656	-2224.617	-2394.403	169.7859	1.128987	2.75572
7662	-2214.741	-2384.524	169.7828	1.235539	2.693179
7668	-2220.966	-2390.597	169.6304	1.284494	2.757237
7674	-2216.726	-2386.298	169.5718	1.349339	2.754651
7680	-2225.84	-2395.393	169.5529	1.143946	2.888262
7686	-2218.112	-2387.784	169.6719	1.320621	2.710369
7692	-2214.842	-2384.426	169.584	1.346115	2.749109
7698	-2226.202	-2396.173	169.9707	1.350713	2.507584
7704	-2222.021	-2391.343	169.3222	1.46248	2.840967
7710	-2224.917	-2394.372	169.4552	1.547734	2.711185
7716	-2212.606	-2382.242	169.6363	1.336376	2.722894
7722	-2220.151	-2389.806	169.6552	1.316793	2.722894
7728	-2216.139	-2385.534	169.3948	1.316793	2.881352
7734	-2230.035	-2399.363	169.3281	1.095849	3.052223
7740	-2220.36	-2389.889	169.5289	1.400637	2.75082
7746	-2225.47	-2395.15	169.6806	1.319451	2.705746
7752	-2229.249	-2399.215	169.9657	1.247364	2.573132
7758	-2230.998	-2400.904	169.9062	1.249386	2.608768
7764	-2219.937	-2389.205	169.2677	1.249386	2.997487
7770	-2216.332	-2385.763	169.4303	1.224033	2.914593
7776	-2222.557	-2392.522	169.9643	1.224033	2.588207
7782	-2229.764	-2399.157	169.3933	1.314762	2.883479
7788	-2212.531	-2382.335	169.8041	1.433272	2.562163
7794	-2224.042	-2393.294	169.2526	1.348321	2.948822
7800	-2233.287	-2402.832	169.5447	1.348321	2.771804
7806	-2220.379	-2390.117	169.7385	1.348321	2.653018
7812	-2232.244	-2401.792	169.548	1.175512	2.872351
7818	-2227.178	-2396.741	169.5633	1.513975	2.6641
7824	-2232.682	-2402.144	169.4616	1.513021	2.727073
7830	-2235.861	-2405.206	169.3455	1.608811	2.743823
7836	-2220.594	-2389.923	169.3289	1.573487	2.773793
7842	-2223.753	-2393.673	169.9205	1.029376	2.734169
7848	-2221.603	-2391.196	169.5926	1.31054	2.764849
7854	-2225.275	-2394.972	169.6967	1.378696	2.660798
7860	-2215.951	-2385.393	169.4417	1.334155	2.842793
7866	-2217.374	-2387.239	169.8653	1.156798	2.690177
7872	-2216.73	-2386.207	169.477	1.277701	2.854594
7878	-2214.248	-2384.008	169.7603	1.277701	2.681728
7884	-2210.784	-2380.183	169.3994	1.280497	2.899923
7890	-2218.828	-2388.592	169.7634	1.411675	2.600121
7896	-2209.423	-2379.276	169.8532	1.318183	2.600121
7902	-2231.998	-2401.463	169.4651	1.292211	2.853215
7908	-2225.445	-2395.193	169.7479	1.261024	2.699292
7914	-2217.74	-2387.409	169.669	1.324504	2.709878
7920	-2221.186	-2390.968	169.7816	1.264641	2.676441
7926	-2225.696	-2395.116	169.4199	1.068428	3.013581
7932	-2214.757	-2384.381	169.6237	1.206791	2.80769
7938	-2207.02	-2376.851	169.8303	1.237973	2.662515
7944	-2209.096	-2378.746	169.6497	1.429871	2.659662
7950	-2213.267	-2382.88	169.6128	1.153442	2.846288
7956	-2216.703	-2386.493	169.7898	1.294778	2.653319
7962	-2213.482	-2383.26	169.7785	1.294778	2.660281
7968	-2213.255	-2382.513	169.258	1.294778	2.97675
7974	-2212.251	-2381.663	169.4119	1.294778	2.883921
7980	-2217.617	-2387.782	170.1659	1.336894	2.393279
7986	-2210.373	-2380.109	169.7369	1.253802	2.710395
7992	-2207.029	-2376.647	169.6176	1.39399	2.70039
7998	-2213.081	-2382.408	169.3265	1.37538	2.888565
8004	-2212.092	-2381.246	169.1543	1.372691	2.993822
8010	-2230.073	-2399.493	169.4206	1.219579	2.923099
8016	-2224.147	-2393.736	169.5893	1.362291	2.736342
8022	-2215.461	-2385.255	169.7935	1.362291	2.610778
8028	-2230.193	-2400.15	169.9578	1.414279	2.477557
8034	-2228.733	-2398.077	169.3441	1.256805	2.947224
8040	-2222.212	-2391.779	169.5676	1.432991	2.708294
8046	-2230.052	-2399.675	169.6227	1.322438	2.739431
8052	-2218.996	-2388.725	169.7297	1.329836	2.669415
8058	-2220.785	-2390.31	169.5249	1.190125	2.877625
8064	-2229.164	-2398.904	169.7402	1.119168	2.789567
8070	-2221.804	-2391.089	169.284	1.259982	2.981468
8076	-2209.004	-2378.707	169.7024	1.205409	2.760544
8082	-2216.445	-2386.31	169.8642	1.355659	2.57089
8088	-2215.176	-2385.118	169.9414	1.308597	2.551162
8094	-2210.293	-2380.094	169.8007	1.238455	2.680434
8100	-2215.761	-2385.623	169.8618	1.18833	2.673216
8106	-2216.675	-2386.287	169.6127	1.206047	2.814808
8112	-2232.805	-2402.315	169.5101	1.200516	2.88034
8118	-2233.313	-2403.149	169.8369	1.2631	2.643316
8124	-2244.88	-2414.324	169.4443	1.21985	2.908638
8130	-2229.589	-2399.546	169.9567	1.21985	2.595446
8136	-2216.884	-2386.464	169.5799	1.369896	2.737649
8142	-2218.956	-2388.755	169.7983	1.067748	2.785345
8148	-2218.003	-2388.038	170.0359	1.063739	2.642175
8154	-2213.673	-2383.05	169.3767	1.479628	2.797991
8160	-2210.181	-2380.342	170.1605	1.180656	2.492653
8166	-2210.317	-2379.677	169.3601	1.353918	2.880657
8172	-2208.814	-2378.328	169.5139	1.269575	2.837027
8178	-2209.512	-2379.147	169.6351	1.269575	2.763268
8184	-2215.897	-2385.546	169.6497	1.254625	2.763268
8190	-2212.23	-2382.151	169.9213	1.45175	2.478181
8196	-2218.364	-2387.486	169.1215	1.45175	2.968315
8202	-2209.685	-2379.398	169.713	1.45175	2.607832
8208	-2218.23	-2387.985	169.7552	1.492064	2.55812
8214	-2213.271	-2382.445	169.1748	1.493406	2.912563
8220	-2212.141	-2381.992	169.8512	1.299528	2.612608
8226	-2219.245	-2388.974	169.7295	1.306571	2.683399
8232	-2216.068	-2385.855	169.7862	1.413536	2.584955
8238	-2208.203	-2377.453	169.2493	1.406247	2.917337
8244	-2213.096	-2382.285	169.1892	1.406247	2.953542
8250	-2209.791	-2379.513	169.7221	1.1936	2.755629
8256	-2215.43	-2384.995	169.5649	1.447134	2.701728
8262	-2226.65	-2396.176	169.5265	1.348269	2.782962
8268	-2213.7	-2383.503	169.8025	1.182131	2.713328
8274	-2218.001	-2387.533	169.5322	1.220621	2.854969
8280	-2218.324	-2387.972	169.6478	1.103835	2.854969
8286	-2217.683	-2387.033	169.3505	1.408244	2.854969
8292	-2215.67	-2385.102	169.4321	1.286955	2.876307
8298	-2210.204	-2379.602	169.3988	1.327742	2.872542
8304	-2211.82	-2381.367	169.5471	1.118556	2.907036
8310	-2215.912	-2385.522	169.6093	1.495548	2.646359
8316	-2223.184	-2393.026	169.8424	1.020466	2.787242
8322	-2215.4	-2385.123	169.7229	1.360983	2.655085
8328	-2214.466	-2384.196	169.7292	1.22068	2.734977
8334	-2235.35	-2405.235	169.885	1.229339	2.634027
8340	-2217.67	-2387.324	169.6541	1.209121	2.787804
8346	-2229.081	-2398.95	169.8688	1.383952	2.551192
8352	-2218.573	-2388.115	169.5421	1.110887	2.914647
8358	-2223.923	-2393.406	169.4828	1.472746	2.737201
8364	-2212.996	-2382.553	169.5572	1.43253	2.71491
8370	-2222.928	-2392.984	170.0559	1.487313	2.372282
8376	-2230.51	-2400.461	169.9506	1.568211	2.391189
8382	-2229.234	-2399.196	169.9621	1.555825	2.391189
8388	-2220.205	-2390.238	170.0333	1.430601	2.420398
8394	-2216.854	-2386.839	169.9851	1.053025	2.680044
8400	-2208.883	-2378.404	169.5211	1.412753	2.748558
8406	-2223.29	-2393.08	169.7896	1.245469	2.683067
8412	-2226.165	-2396.186	170.0211	1.164042	2.589691
8418	-2216.338	-2386.33	169.9927	1.216276	2.575307
