Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-2290.147	-2455.781	165.6336	0.4050755	1.358953	6.164342	0.8415638
4044	-2294.48	-2459.413	164.9326	0.5978611	1.892935	6.26132	0.7363985
4050	-2306.973	-2472.148	165.1757	0.3151987	1.460983	6.747985	0.6310716
4056	-2305.711	-2469.742	164.0312	0.4417928	2.034068	7.119004	0.844763
4062	-2303.808	-2467.912	164.1047	0.7593333	1.198349	7.384256	0.9662044
4068	-2308.635	-2472.922	164.2866	0.5607811	1.522348	7.267696	0.751513
4074	-2299.417	-2463.747	164.3294	0.5319677	1.152419	7.646775	0.6921898
4080	-2291.024	-2455.267	164.2437	0.5144292	1.835045	7.101802	0.7076651
4086	-2300.299	-2465.917	165.6181	0.4696261	0.9722785	6.577303	0.7304998
4092	-2292.749	-2458.943	166.1937	0.4575794	1.397944	5.550772	0.7946493
4098	-2295.186	-2460.805	165.6192	0.4094947	1.351395	6.175065	0.8495217
4104	-2289.034	-2453.39	164.3555	0.8302144	1.659182	6.767872	0.8014586
4110	-2292.231	-2457.858	165.6264	0.4749276	1.358887	5.986631	0.9702702
4116	-2303.098	-2468.619	165.5204	0.5113853	1.665383	5.769666	0.9702702
4122	-2294.778	-2458.952	164.174	0.6781228	1.944205	6.81815	0.8422839
4128	-2294.673	-2460.246	165.5724	0.3833968	1.30086	6.366628	0.7568899
4134	-2293.393	-2459.012	165.6186	0.3484756	1.260317	6.388325	0.7663767
4140	-2295.105	-2459.485	164.3804	0.5589677	2.321161	6.380541	0.8892096
4146	-2294.142	-2458.244	164.1024	0.4669162	2.450917	6.752981	0.7560954
4152	-2293.488	-2458.696	165.2084	0.3759922	1.625382	6.452396	0.7253586
4158	-2298.937	-2464.092	165.1557	0.4943203	1.610669	6.344989	0.8051782
4164	-2312.711	-2477.41	164.699	0.8723121	1.215153	6.818499	0.7803023
4170	-2302.886	-2468.074	165.1886	0.481256	1.525416	6.344989	0.8779273
4176	-2289.722	-2455.367	165.6455	0.4912215	1.044585	6.344989	0.8779273
4182	-2290.609	-2454.401	163.7921	0.4588449	1.285079	8.117166	0.709177
4188	-2298.293	-2462.082	163.7886	0.5692173	1.795855	7.535688	0.709177
4194	-2299.113	-2465.283	166.1703	0.421116	1.439056	5.615106	0.7313851
4200	-2287.662	-2452.344	164.6825	0.6975996	1.599204	6.595432	0.8433355
4206	-2293.606	-2459.131	165.5249	0.4445241	1.443806	6.151092	0.8433355
4212	-2308.521	-2474.432	165.9111	0.2842412	1.22043	6.151092	0.8306939
4218	-2296.839	-2460.889	164.0499	0.3797378	2.103822	7.218277	0.6769404
4224	-2293.762	-2456.823	163.0607	0.5036547	1.72526	8.451918	0.5695873
4230	-2285.992	-2450.681	164.6891	0.6259267	1.099234	7.276579	0.629118
4236	-2293.106	-2456.238	163.1324	0.5843082	1.068666	8.903766	0.6328329
4242	-2306.803	-2469.924	163.121	0.3628557	2.051845	8.245864	0.5831129
4248	-2303.094	-2466.651	163.5571	0.5480861	0.7866216	8.817415	0.5650188
4254	-2304.339	-2468.098	163.7586	0.4735189	0.6382387	8.803935	0.6359476
4260	-2294.112	-2460.153	166.0415	0.5694735	1.149822	5.84283	0.7809457
4266	-2294.571	-2459.27	164.6988	0.385547	1.905078	6.727027	0.6858182
4272	-2291.386	-2456.646	165.2593	0.4931941	1.49476	6.379581	0.7644189
4278	-2294.828	-2460.345	165.5167	0.3713025	1.032916	6.666395	0.8025419
4284	-2296.699	-2463.028	166.3299	0.4825696	1.245609	5.544351	0.7846559
4290	-2298.11	-2462.921	164.8115	0.7189341	1.449287	6.373949	1.065981
4296	-2285.479	-2451.775	166.2966	0.5657122	1.441042	5.140719	0.9769608
4302	-2291.168	-2458.619	167.4506	0.4650385	1.441042	4.087358	0.9769608
4308	-2297.984	-2464.39	166.4061	0.4677205	1.888561	4.795262	0.8999816
4314	-2288.307	-2454.465	166.1582	0.3684196	1.385463	5.65617	0.8350696
4320	-2292.545	-2458.582	166.0371	0.6214787	1.579367	5.261223	0.9283496
4326	-2293.709	-2460.178	166.4685	0.4840922	1.326889	5.261223	0.8657452
4332	-2296.813	-2462.358	165.5445	0.4196887	1.207671	6.397202	0.8276382
4338	-2301.097	-2466.45	165.3533	0.3620934	1.067439	6.853687	0.7317932
4344	-2300.141	-2467.218	167.0775	0.3754905	1.608047	4.352719	1.018649
4350	-2290.397	-2457.167	166.7701	0.6498867	1.147567	4.839289	1.005896
4356	-2305.748	-2472.198	166.4501	0.4265527	1.680067	4.839289	1.042088
4362	-2298.633	-2464.934	166.3009	0.4265527	1.739565	4.958592	1.019249
4368	-2300.329	-2464.758	164.4293	0.6260318	2.986807	5.743834	0.9166801
4374	-2310.479	-2475.654	165.1749	0.6494551	1.803982	6.018359	0.7759141
4380	-2308.457	-2471.503	163.0458	0.6578841	2.327407	7.706429	0.7689659
4386	-2304.748	-2470.144	165.3958	0.4209122	1.932226	5.893128	0.8050093
4392	-2310.709	-2476.813	166.1038	0.5174729	1.378648	5.621754	0.7632987
4398	-2296.682	-2461.562	164.8802	0.4507235	1.890225	6.44531	0.7632987
4404	-2309.193	-2474.983	165.79	0.4387706	1.891588	5.490695	0.8374158
4410	-2303.867	-2468.413	164.5457	0.9238776	1.98601	6.119507	0.8959086
4416	-2301.003	-2465.564	164.5615	0.6329284	2.321302	6.119507	0.8959086
4422	-2302.44	-2467.494	165.0543	0.711073	1.706107	6.119507	0.8353334
4428	-2304.851	-2470.249	165.3988	0.3687751	1.425439	6.381064	0.8300238
4434	-2303.5	-2469.598	166.0984	0.4056804	1.33823	5.807	0.7182964
4440	-2301.693	-2465.837	164.1437	0.4056804	1.566106	7.527241	0.7482501
4446	-2299.836	-2463.895	164.0591	0.4056804	1.034744	8.184201	0.6452863
4452	-2283.01	-2448.23	165.2198	0.7579097	1.584864	5.967364	0.8947501
4458	-2287.653	-2453.068	165.4154	0.5859778	1.595342	5.967364	0.8558748
4464	-2300.454	-2465.085	164.6307	0.7071032	1.553524	6.690534	0.8302109
4470	-2300.657	-2465.734	165.0774	0.5991962	1.553524	6.370515	0.8060329
4476	-2294.56	-2460.988	166.4285	0.5030326	1.255648	5.386049	0.8235214
4482	-2294.477	-2459.375	164.8974	0.5030326	1.820656	6.357164	0.866185
4488	-2287.37	-2452.927	165.5572	0.3554281	1.384892	6.365136	0.6987471
4494	-2295.085	-2460.453	165.3677	0.6535304	1.519104	6.066915	0.794047
4500	-2308.728	-2471.869	163.1411	0.3943222	1.995772	8.165002	0.7416225
4506	-2308.559	-2472.478	163.9189	0.3718012	1.683136	7.69356	0.7255365
4512	-2308.438	-2474.791	166.3528	0.3888986	1.066227	5.7817	0.799526
4518	-2304.312	-2469.702	165.3901	0.5070157	1.772395	5.9691	0.7822204
4524	-2300.609	-2466.842	166.2335	0.4608418	1.940937	4.867844	0.9665032
4530	-2300.557	-2466.82	166.2628	0.5013887	1.100098	5.599043	0.947795
4536	-2305.301	-2471.093	165.7922	0.5936008	1.596471	5.589782	0.846328
4542	-2309.381	-2473.48	164.0988	0.5112662	1.884579	7.218248	0.6871625
4548	-2291.029	-2454.879	163.8492	0.3694533	1.728683	7.780334	0.615048
4554	-2301.053	-2466.496	165.4432	0.3004586	1.928423	5.991794	0.7744713
4560	-2291.914	-2457.667	165.7539	0.4097709	1.148849	6.288746	0.784226
4566	-2299.647	-2465.277	165.63	0.7013818	1.551131	5.573559	0.9716252
4572	-2309.252	-2474.823	165.5701	0.6832174	0.9294454	6.155331	1.071773
4578	-2316.505	-2482.351	165.8467	0.5457901	1.403823	5.548897	1.071773
4584	-2312.22	-2477.041	164.8211	0.4724713	1.775501	6.559039	0.79696
4590	-2315.756	-2479.458	163.7023	0.687074	1.813853	7.471618	0.7360921
4596	-2296.466	-2462.502	166.0358	0.4454571	1.330892	5.761759	0.8253385
4602	-2299.587	-2465.398	165.8103	0.491233	1.26398	6.048706	0.7686463
4608	-2307.31	-2473.892	166.582	0.4406678	1.068155	5.512427	0.7809036
4614	-2294.539	-2461.572	167.0328	0.3471534	1.147122	5.064586	0.7973295
4620	-2299.933	-2466.407	166.473	0.3998512	1.181476	5.479501	0.8700518
4626	-2297.908	-2464.76	166.8523	0.2861269	1.147707	5.26155	0.8531003
4632	-2297.234	-2464.887	167.6528	0.2602433	1.008576	4.610087	0.8715865
4638	-2301.293	-2466.996	165.7025	0.5168715	1.433564	5.904035	0.8516903
4644	-2303.18	-2469.326	166.1458	0.5168715	1.315559	5.521728	0.9119207
4650	-2315.531	-2481.167	165.6359	0.512552	1.605557	5.78775	0.8832036
4656	-2312.026	-2477.601	165.5747	0.6608487	1.217318	6.010696	0.9487024
4662	-2299.594	-2466.437	166.8434	0.7060971	1.281041	4.552907	1.031141
4668	-2301.999	-2468.542	166.5433	0.4771124	1.382739	4.995555	1.019583
4674	-2297.229	-2463.835	166.6063	0.6049495	1.176613	4.995555	1.029289
4680	-2301.001	-2466.979	165.9772	0.7756486	1.6467	4.982354	1.052611
4686	-2299.031	-2464.53	165.4986	0.6839374	1.209033	6.01659	1.005406
4692	-2302.13	-2467.748	165.6181	0.4831812	1.437962	6.039362	0.8252176
4698	-2306.341	-2471.62	165.2793	0.5255221	1.330602	6.477103	0.7737831
4704	-2292.439	-2458.65	166.2112	0.5710796	1.403392	5.292244	0.9396497
4710	-2291.169	-2456.757	165.5877	0.7173323	2.005341	5.292244	0.8675249
4716	-2294.909	-2459.951	165.0422	0.5811753	1.84687	6.086636	0.8946793
4722	-2292.491	-2459.055	166.5647	0.5310858	1.153082	5.132338	1.031127
4728	-2297.143	-2462.887	165.7443	0.8654847	1.374677	5.322739	1.105718
4734	-2294.907	-2460.796	165.8899	0.8654847	1.477441	5.233419	0.9560482
4740	-2287.836	-2454.461	166.6246	0.77608	1.590496	4.33631	1.099013
4746	-2286.799	-2452.865	166.0656	0.557686	1.837846	5.040195	0.9539682
4752	-2289.158	-2455.602	166.444	0.5359091	1.114438	5.501491	0.7914292
4758	-2293.568	-2460.334	166.766	0.3363926	0.954595	5.584548	0.7237582
4764	-2292.412	-2457.888	165.4753	0.4610895	1.43338	6.263272	0.7501671
4770	-2301.444	-2467.087	165.6428	0.3647733	1.315203	6.310174	0.7429628
4776	-2298.813	-2464.655	165.8424	0.5009145	1.631116	5.683135	0.7335138
4782	-2307.364	-2471.879	164.5159	0.4727105	1.768788	6.902084	0.7515503
4788	-2303.798	-2470.709	166.9112	0.4573722	0.9784112	5.116823	0.9471106
4794	-2293.417	-2458.554	165.1369	0.8431843	1.442428	6.050304	0.9471106
4800	-2292.974	-2458.717	165.7422	0.5624896	1.729536	5.49144	0.9143575
4806	-2295.905	-2460.192	164.2869	0.5068996	1.489986	7.319595	0.7967475
4812	-2290.895	-2455.788	164.893	0.6039837	1.019224	7.074732	0.7977399
4818	-2285.906	-2450.847	164.941	0.5186476	1.913272	6.336574	0.7002126
4824	-2290.963	-2456.528	165.5651	0.3528029	1.405414	6.336574	0.7050289
4830	-2299.165	-2463.31	164.1451	0.408419	1.627474	7.465678	0.7497468
4836	-2294.702	-2458.709	164.0071	0.5081889	2.172038	7.050558	0.7224382
4842	-2311.46	-2475.257	163.797	0.4824105	1.950192	7.441874	0.7680908
4848	-2298.322	-2463.205	164.8836	0.428799	1.65364	6.659527	0.7834969
4854	-2315.124	-2478.923	163.7987	0.4146681	1.100314	8.294808	0.7736825
4860	-2306.486	-2470.637	164.1512	0.7818767	1.249051	7.45679	0.7310785
4866	-2302.488	-2466.41	163.9221	0.5850833	2.050432	7.099562	0.8087628
4872	-2309.268	-2474.407	165.1385	0.3819139	1.465969	6.606452	0.8087628
4878	-2307.317	-2471.285	163.968	0.6787077	2.473566	6.558067	0.8846093
4884	-2298.503	-2465.078	166.5748	0.3999492	1.329877	5.18379	0.9251701
4890	-2300.531	-2465	164.4683	0.3177607	1.653273	7.274615	0.6311213
4896	-2300.461	-2461.205	160.7438	0.990602	2.504463	9.572359	0.7159583
4902	-2303.92	-2469.382	165.4623	0.2772835	1.451958	6.475391	0.6969234
4908	-2292.755	-2456.456	163.7006	0.4465041	2.203435	7.408267	0.6969234
4914	-2303.047	-2467.775	164.7278	0.7423133	1.550887	6.529444	0.8681319
4920	-2297.948	-2463.215	165.2676	0.4920564	1.891528	5.934531	0.8681319
4926	-2298.597	-2463.271	164.6742	0.2902407	1.839445	6.929795	0.6321909
4932	-2296.156	-2461.483	165.3267	0.2902407	1.553026	6.512204	0.6807701
4938	-2292.747	-2459.428	166.6816	0.2902407	1.323247	5.28637	0.8153674
4944	-2309.22	-2475.603	166.3831	0.2194703	1.389083	5.592397	0.8151649
4950	-2295.824	-2461.901	166.0769	0.2652375	1.504616	5.787736	0.754216
4956	-2293.024	-2456.949	163.9248	0.4946437	1.297631	7.980644	0.6194363
4962	-2302.622	-2466.119	163.497	0.5882212	1.241261	8.312321	0.7309403
4968	-2308.081	-2473.854	165.7733	0.4344649	1.103059	6.3264	0.7309403
4974	-2298.14	-2465.19	167.0494	0.3200501	1.177928	5.090425	0.7309403
4980	-2294.728	-2459.295	164.5669	0.4735477	1.254329	7.241369	0.8688537
4986	-2291.26	-2457.298	166.0383	0.3328672	1.508109	5.715686	0.8093077
4992	-2294.44	-2459.97	165.5301	0.6100851	1.349803	6.096092	0.8105815
4998	-2298.374	-2462.743	164.3693	0.4627676	1.523547	7.216936	0.8391568
5004	-2295.388	-2460.478	165.0899	0.5259384	1.976625	6.050439	0.8123111
5010	-2291.716	-2457.874	166.1588	0.6276158	1.467834	5.255831	0.9081956
5016	-2298.391	-2465.041	166.6499	0.5142898	1.253142	5.137018	0.8470145
5022	-2295.968	-2460.623	164.6546	0.7678707	1.721499	6.285526	1.013514
5028	-2297.948	-2464.668	166.7209	0.597301	1.326218	4.833775	0.9360773
5034	-2297.343	-2462.667	165.3244	0.566972	1.214769	6.428309	0.8698867
5040	-2308.558	-2475.086	166.528	0.2206116	1.360681	5.533522	0.7301371
5046	-2293.132	-2458.87	165.7382	0.2206116	1.254016	6.408157	0.7584264
5052	-2301	-2467.314	166.3145	0.249136	1.328731	5.69591	0.8067142
5058	-2305.534	-2471.755	166.2211	0.3374325	1.422685	5.532924	0.90092
5064	-2293.811	-2459.794	165.9829	0.655578	1.327796	5.544	0.90092
5070	-2300.822	-2466.746	165.9241	0.8462523	1.480061	5.107014	1.0641
5076	-2299.287	-2466.452	167.1645	0.5092348	1.479339	4.324486	0.9442544
5082	-2300.551	-2467.382	166.8309	0.3569266	1.461844	4.586387	1.172922
5088	-2290.73	-2457.017	166.2862	0.5237758	1.841856	4.794197	1.010812
5094	-2295.479	-2461.89	166.4109	0.7457665	1.082294	5.132741	1.039956
5100	-2299.979	-2464.955	164.9768	0.9623656	1.872712	5.608233	1.039956
5106	-2308.791	-2475.174	166.383	0.3615114	1.42713	5.448128	0.7691207
5112	-2292.951	-2458.89	165.9388	0.4641791	1.519735	5.717614	0.7469082
5118	-2302.837	-2465.806	162.9698	0.3801913	1.073622	9.26513	0.6339923
5124	-2315.979	-2480.305	164.3257	0.8312515	1.824704	6.677133	0.7622587
5130	-2306.508	-2469.634	163.1263	0.8312515	1.801078	7.69406	0.9992383
5136	-2308.046	-2474.075	166.0288	0.5342869	0.8737306	5.944893	1.02983
5142	-2295.448	-2461.007	165.5591	0.6309532	2.093557	5.137792	1.070315
5148	-2293.199	-2458.273	165.0737	0.6309532	1.485594	6.282337	0.9499307
5154	-2304.087	-2469.952	165.8648	0.6592605	1.184151	5.631723	1.070857
5160	-2305.208	-2470.5	165.2918	0.5235304	1.23058	6.429034	0.9369109
5166	-2312.961	-2477.918	164.9567	0.5497593	1.542244	6.587805	0.7550018
5172	-2303.964	-2469.051	165.0869	0.4383979	1.542244	6.587805	0.7259946
5178	-2302.66	-2465.977	163.3171	0.4871357	1.542244	8.278508	0.7715862
5184	-2298.281	-2463.755	165.4744	0.3811629	1.542244	6.23061	0.7667406
5190	-2306.459	-2472.065	165.6058	0.3487027	1.59	6.113293	0.7277944
5196	-2310.051	-2475.708	165.6565	0.2987738	1.101731	6.582213	0.7277944
5202	-2310.293	-2476.587	166.2939	0.3393939	1.380874	5.617116	0.7492427
5208	-2300.108	-2465.349	165.2402	0.3393939	1.365756	6.685282	0.7492427
5214	-2299.755	-2464.806	165.0514	0.3410768	1.610325	6.685282	0.6780992
5220	-2295.008	-2459.91	164.902	0.4161278	1.538159	6.685282	0.8775137
5226	-2306.641	-2470.891	164.2507	0.6159856	1.701832	7.055907	0.7913341
5232	-2295.072	-2461.059	165.9864	0.3999817	1.62556	5.611319	0.7832429
5238	-2291.249	-2457.328	166.0782	0.2875088	1.700735	5.611319	0.7112894
5244	-2312.969	-2478.953	165.9835	0.5822164	1.42161	5.355339	1.074912
5250	-2298.381	-2465.2	166.8192	0.7295802	1.272112	4.533402	1.058871
5256	-2303.162	-2468.973	165.8112	0.7796273	1.591838	5.18803	1.058871
5262	-2295.517	-2462.366	166.8497	0.3627021	1.181447	4.958793	1.058871
5268	-2296.126	-2462.143	166.0169	0.6340684	1.779059	4.958793	1.058871
5274	-2307.241	-2472.599	165.3582	0.5610199	1.192129	6.327584	0.9740094
5280	-2293.14	-2458.72	165.5808	0.5031904	1.707403	5.827009	0.8002313
5286	-2304.76	-2470.778	166.0183	0.3110824	1.668831	5.677789	0.7090967
5292	-2300.247	-2466.642	166.3945	0.4068237	1.546419	5.24103	0.8207841
5298	-2295.688	-2460.922	165.2344	0.4550591	1.958754	6.014483	0.7822944
5304	-2291.489	-2456.467	164.9773	0.5014469	1.268291	6.838404	0.8081777
5310	-2303.253	-2467.771	164.5179	0.6564058	1.570829	6.838404	0.8297169
5316	-2293.068	-2457.647	164.5784	0.5752229	1.770119	6.658443	0.854386
5322	-2303.785	-2468.7	164.9156	0.3251059	1.770119	6.658443	0.7368246
5328	-2297.39	-2462.806	165.4168	0.3464156	1.703824	6.174121	0.7682209
5334	-2290.205	-2455.225	165.0201	0.3955846	1.613519	6.576703	0.8052348
5340	-2283.109	-2449.146	166.0366	0.4051123	1.613519	5.547898	0.8089197
5346	-2294.52	-2458.727	164.2067	0.3396897	0.9676466	8.203108	0.5326861
5352	-2288.083	-2452.028	163.9458	0.4260291	0.9778739	8.349566	0.6066615
5358	-2300.207	-2464.839	164.6323	0.5131667	1.055558	7.362441	0.8332572
5364	-2294.165	-2459.159	164.9941	0.499857	1.717029	6.31358	0.9142326
5370	-2296.241	-2461.842	165.6012	0.5740681	1.717029	5.631256	0.9153
5376	-2293.9	-2459.784	165.8842	0.6482924	1.247841	5.798902	0.8155871
5382	-2294.442	-2460.265	165.8228	0.6301746	1.339812	5.75779	0.8544725
5388	-2297.387	-2462.031	164.6447	0.5458658	1.339812	7.141422	0.6787546
5394	-2299.948	-2461.966	162.0176	0.5458658	1.344157	9.813476	0.5379963
5400	-2311.223	-2474.499	163.2756	0.3242822	2.207963	8.010812	0.5379963
5406	-2296.959	-2462.315	165.3565	0.6161816	1.398854	6.090545	0.9561399
5412	-2303.408	-2469.88	166.472	0.2769082	1.702818	5.198283	0.7552854
5418	-2301.541	-2466.087	164.5453	0.3847505	2.249977	6.508901	0.8138239
5424	-2300.031	-2466.75	166.7198	0.4717263	1.634376	4.66289	0.9443568
5430	-2297.612	-2463.109	165.4971	0.6553524	1.634376	5.701392	0.9449935
5436	-2314.139	-2480.58	166.4405	0.5883284	1.167536	5.197398	1.019077
5442	-2301.051	-2467.705	166.6538	0.4989941	0.9554947	5.379986	0.9207475
5448	-2299.175	-2465.208	166.0328	0.5036234	1.278167	5.648937	0.9501717
5454	-2299.136	-2465.942	166.8053	0.4468686	1.250652	4.918713	0.9927339
5460	-2298.716	-2464.116	165.3993	0.4233094	1.147929	6.70629	0.6609324
5466	-2301.071	-2465.399	164.328	0.4710798	1.224	7.658515	0.6530404
5472	-2311.213	-2473.939	162.7251	0.4710798	1.140408	9.333653	0.6739254
5478	-2304.516	-2467.22	162.7034	0.6174534	1.484776	8.774879	0.8260697
5484	-2303.892	-2467.4	163.5075	0.4366297	1.639343	8.14681	0.5807565
5490	-2301.612	-2465.503	163.8907	0.5640824	1.075996	8.14681	0.6585321
5496	-2300.166	-2466.269	166.1026	0.514921	1.40356	5.49951	0.8925792
5502	-2302.8	-2467.877	165.0769	0.6141287	1.618361	6.201923	0.9185949
5508	-2301.532	-2465.922	164.3896	0.7874253	1.092088	7.326248	0.7918749
5514	-2291.77	-2457.812	166.0418	0.372595	1.490742	5.732364	0.7484306
5520	-2291.358	-2455.785	164.4276	0.5013101	0.9705409	7.736479	0.7326946
5526	-2289.137	-2455.046	165.9084	0.3586895	0.9705409	6.36859	0.7767494
5532	-2292.431	-2456.853	164.4225	0.5169212	1.706344	7.004225	0.7558635
5538	-2284.407	-2448.232	163.8248	0.5349722	1.580554	7.680468	0.7814721
5544	-2292.361	-2456.67	164.3085	0.5812566	1.591269	7.213167	0.6630736
5550	-2313.659	-2476.224	162.5656	0.7491604	1.133453	9.181186	0.7432973
5556	-2304.246	-2466.38	162.1335	0.5679397	1.403722	9.570874	0.6756698
5562	-2298.003	-2463.251	165.2482	0.2652762	1.728547	6.491215	0.5992903
5568	-2304.966	-2468.771	163.8052	0.4934788	1.385244	8.025285	0.5955111
5574	-2307.835	-2472.092	164.2578	0.5631948	2.233539	6.594382	0.8596141
5580	-2310.152	-2474.247	164.095	0.4191365	2.248113	6.978781	0.7401765
5586	-2308.209	-2472.707	164.4988	0.4321984	1.655339	7.121466	0.6458505
5592	-2300.516	-2464.648	164.1324	0.4881	1.933987	7.109915	0.7749668
5598	-2292.638	-2456.79	164.1526	0.4881	1.887739	7.109915	0.8018396
5604	-2301.823	-2466.339	164.5159	0.8548489	0.9934904	7.109915	0.9360712
5610	-2289.827	-2455.703	165.8757	0.5696905	1.153725	5.952125	0.848871
5616	-2298.552	-2464.89	166.3379	0.6445473	1.333107	5.201857	0.8930604
5622	-2290.634	-2455.703	165.0695	0.7932853	1.974413	5.701488	0.9341889
5628	-2306.746	-2473.078	166.3321	0.4407286	1.12187	5.700374	0.7924352
5634	-2289.465	-2455.673	166.2078	0.4407286	1.12187	5.683197	0.9581037
5640	-2288.828	-2454.434	165.6062	0.7208674	1.233883	5.887034	0.9654003
5646	-2302.327	-2467.098	164.7718	0.4784715	0.918657	7.392638	0.8354786
5652	-2302.142	-2466.108	163.9652	0.8034379	2.202708	6.593459	0.9473604
5658	-2295.875	-2460.995	165.1203	0.6015697	1.310002	6.593459	0.7542072
5664	-2301.232	-2467.004	165.7717	0.5257785	0.9598628	6.364441	0.7542072
5670	-2293.735	-2460.636	166.9008	0.5257785	1.459678	4.640426	0.8889438
5676	-2294.473	-2460.708	166.2348	0.5435472	1.649416	5.100514	0.9028255
5682	-2294.458	-2459.333	164.8756	0.7208721	2.025067	5.986385	0.8649583
5688	-2305.279	-2470.818	165.5389	0.3497258	1.884728	5.842279	0.8306099
5694	-2294.947	-2460.45	165.503	0.7302834	1.446311	5.842279	0.8935321
5700	-2289.859	-2454.652	164.7924	0.4559121	2.25201	6.157063	0.8537571
5706	-2299.843	-2463.835	163.9925	0.611109	1.261023	7.737932	0.7848303
5712	-2309.026	-2473.281	164.2548	0.4495481	1.658436	7.320625	0.6945354
5718	-2311.72	-2477.899	166.1794	0.4459267	1.432106	5.516827	0.830258
5724	-2296.251	-2460.446	164.1945	0.6295345	2.136307	6.651732	0.881764
5730	-2304.681	-2468.908	164.2265	0.7737093	1.939757	6.640729	0.881764
5736	-2302.939	-2468.903	165.9635	0.6317063	1.302325	5.426586	1.087842
5742	-2296.761	-2463.557	166.7955	0.5735106	1.094365	4.912271	1.036217
5748	-2293.511	-2459.602	166.0902	0.696882	1.85929	4.648033	1.153926
5754	-2290.397	-2456.159	165.762	0.6080421	1.552655	5.674362	0.8106231
5760	-2300.111	-2464.079	163.968	0.4432182	1.210865	7.960333	0.8106231
5766	-2301.436	-2466.179	164.7423	0.4931682	1.321046	7.049597	0.7822569
5772	-2301.983	-2466.776	164.7929	0.4039174	1.329472	7.049597	0.8227168
5778	-2297.77	-2462.678	164.9078	0.5015721	1.123333	7.049597	0.8095233
5784	-2294.3	-2460.371	166.0705	0.5553271	1.256181	5.603026	0.9265357
5790	-2293.978	-2459.239	165.2618	0.689425	0.9044917	6.613757	0.9408372
5796	-2288.685	-2455.339	166.6542	0.5154352	1.343214	4.961462	0.9408372
5802	-2295.142	-2461.532	166.3895	0.5083293	1.335293	5.232795	0.9494835
5808	-2292.124	-2458.695	166.5702	0.7138719	1.178978	4.983957	0.9655417
5814	-2285.901	-2452.324	166.4232	0.4058006	1.178978	5.61477	0.7539875
5820	-2296.062	-2462.232	166.1699	0.4156999	1.119582	5.882536	0.8023659
5826	-2291.573	-2456.934	165.361	0.4234458	1.583596	6.237583	0.8023659
5832	-2299.416	-2464.923	165.5068	0.3204714	1.561568	6.297218	0.6747078
5838	-2300.129	-2464.816	164.6865	0.4490216	1.477523	7.0348	0.7311661
5844	-2294.109	-2460.131	166.022	0.6274992	1.20746	5.598661	0.9569589
5850	-2291.505	-2457.431	165.9259	0.6660719	1.176609	5.662447	0.9818887
5856	-2293.505	-2459.818	166.3134	0.4693179	1.223713	5.371086	1.035658
5862	-2294.376	-2460.043	165.6671	0.5828175	1.248495	6.046665	0.8580932
5868	-2285.088	-2449.424	164.3359	0.7327756	1.360637	7.10381	0.8761365
5874	-2292.386	-2457.22	164.8347	0.4877672	1.052184	7.259834	0.7349871
5880	-2296.57	-2459.184	162.6138	0.4582672	1.55667	9.084125	0.613743
5886	-2302.275	-2466.45	164.1753	0.5656681	1.219062	7.721037	0.6539432
5892	-2303.952	-2469.84	165.8884	0.4241341	1.517514	5.770879	0.8022488
5898	-2318.901	-2483.95	165.0488	0.5730679	1.249896	6.59558	0.9454269
5904	-2300.215	-2465.409	165.1936	0.7089035	1.438552	6.207052	0.8626371
5910	-2300.258	-2464.39	164.1324	0.4918895	1.268961	7.610231	0.9066122
5916	-2300.61	-2464.967	164.3572	0.5183401	1.171252	7.610231	0.6989127
5922	-2310.525	-2472.998	162.4739	0.4491424	1.959366	8.854094	0.6617881
5928	-2296.905	-2461.645	164.7407	0.8411188	1.453057	6.53077	0.8423335
5934	-2300.087	-2464.397	164.3097	0.3827014	1.788772	7.195427	0.7287673
5940	-2304.566	-2471.628	167.0616	0.3387004	1.171649	4.995329	0.8292147
5946	-2295.984	-2462.308	166.3238	0.5532688	1.366458	5.354115	0.7961186
5952	-2293.851	-2456.759	162.9086	0.7909743	1.610162	8.345052	0.7350999
5958	-2305.827	-2470.25	164.4232	0.4160042	1.850257	6.887374	0.8722296
5964	-2306.206	-2473.222	167.0159	0.4224872	1.182042	4.942564	0.8348468
5970	-2293.63	-2459.013	165.383	0.4398769	1.701378	6.151133	0.7154097
5976	-2304.52	-2468.921	164.4004	0.67512	1.315398	7.245939	0.7369321
5982	-2296.599	-2460.841	164.2415	0.3931993	1.790961	7.245939	0.7369321
5988	-2291.415	-2456.214	164.7988	0.5106089	1.21151	7.159841	0.6544126
5994	-2294.507	-2459.81	165.3035	0.7395984	1.4904	6.015447	0.8651238
6000	-2310.623	-2475.769	165.1464	0.5532976	1.836895	6.015447	0.898753
6006	-2300.816	-2467.616	166.7998	0.4575138	1.324255	4.911739	0.9195857
6012	-2304.343	-2470.449	166.1057	0.4575138	1.304252	5.732274	0.7902844
6018	-2298.902	-2462.96	164.0579	0.4823002	2.065612	7.062899	0.7967113
6024	-2290.711	-2457.165	166.4538	0.4039451	1.372954	5.366903	0.7964567
6030	-2294.87	-2459.599	164.7295	0.5353273	1.208024	7.044115	0.8900829
6036	-2308.43	-2472.896	164.4655	0.8893593	1.683405	6.457655	0.9416618
