Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-2290.658	-2453.793	163.1347	0.3632587	1.824667	8.434592	0.5483266
4044	-2296.829	-2460.174	163.3453	0.2848236	2.036424	8.12051	0.5489396
4050	-2292.677	-2455.18	162.5029	0.5378763	1.359926	9.290253	0.6408234
4056	-2298.222	-2462.261	164.0387	0.3776588	1.489236	7.79176	0.6409
4062	-2300.47	-2465.21	164.7406	0.433209	2.216648	6.352323	0.7279052
4068	-2292.241	-2458.21	165.9697	0.431127	0.9969845	6.129397	0.8768868
4074	-2297.117	-2461.561	164.4437	0.5060438	2.229453	6.461887	0.8679287
4080	-2295.383	-2461.397	166.0143	0.5060438	1.1691	5.793519	0.927269
4086	-2289.963	-2454.439	164.4752	0.6960089	1.708276	6.700492	0.8491109
4092	-2293.973	-2458.707	164.7336	0.6205807	1.815096	6.422584	0.8491109
4098	-2296.244	-2460.145	163.9013	0.7832043	2.394621	6.681237	0.7565655
4104	-2309.649	-2475.288	165.6394	0.5086227	2.58897	4.635382	1.20644
4110	-2303.047	-2470.33	167.2837	0.4802116	1.610014	3.920141	1.130784
4116	-2302.858	-2469.044	166.1861	0.5221661	1.898625	4.92022	0.9349884
4122	-2299.434	-2465.238	165.804	0.8885216	0.9921299	5.581047	1.137909
4128	-2303.048	-2468.601	165.5537	0.6970374	1.503917	5.581047	1.08574
4134	-2306.108	-2471.49	165.3819	0.5445088	1.787072	5.801311	0.9331812
4140	-2314.238	-2479.104	164.8663	0.844741	1.647374	6.125575	0.9506966
4146	-2304.817	-2470.418	165.6014	0.7667065	1.647374	5.480839	0.937622
4152	-2292.962	-2459.542	166.5802	0.5088092	1.180423	5.229288	0.9101532
4158	-2296.546	-2461.733	165.1871	0.5198989	1.653939	6.146141	0.9265977
4164	-2300.947	-2464.865	163.9182	0.5613693	1.55222	7.535398	0.8482344
4170	-2297.236	-2462.323	165.0869	0.6829865	1.41292	6.262627	0.9740788
4176	-2300.419	-2465.944	165.5253	0.5508169	1.140612	6.272629	0.9199504
4182	-2294.642	-2461.554	166.9118	0.6193176	1.113552	4.661334	1.101711
4188	-2284.961	-2450.551	165.5901	0.6007555	1.755205	5.521201	0.9792578
4194	-2283.906	-2449.739	165.8326	0.4112574	1.325327	6.001087	0.8297422
4200	-2284.6	-2451.529	166.929	0.4112574	1.151284	5.129331	0.7563604
4206	-2295.442	-2462.31	166.8677	0.4420692	1.573726	4.706621	0.8215508
4212	-2308.989	-2475.566	166.577	0.5243221	1.764439	4.706621	0.8654291
4218	-2299.234	-2465.506	166.2725	0.5303672	1.140615	5.45691	1.012274
4224	-2297.631	-2461.702	164.0712	0.7730756	1.785101	6.913745	0.9018025
4230	-2303.071	-2470.182	167.1109	0.3991056	1.20455	4.716217	0.9825026
4236	-2302.155	-2468.569	166.4141	0.5621552	1.175805	5.265305	0.9956749
4242	-2298.503	-2465.162	166.6596	0.5760936	1.816246	4.340383	1.059669
4248	-2305.437	-2471.306	165.8686	0.6046954	1.249818	5.655028	1.035497
4254	-2302.78	-2468.339	165.5588	0.978374	1.408974	5.338202	1.12782
4260	-2305.298	-2472.747	167.4487	0.7145161	1.271589	3.688341	1.26232
4266	-2302.729	-2469.476	166.7478	0.7253601	1.845007	3.896295	1.221443
4272	-2303.338	-2469.078	165.7398	0.6592879	1.819947	5.104305	1.123801
4278	-2292.717	-2458.159	165.4424	0.7160286	1.366176	5.982154	0.906361
4284	-2291.618	-2456.9	165.2817	0.4276237	1.267234	6.526559	0.9069387
4290	-2296.495	-2462.99	166.4949	0.480575	1.290429	5.277125	0.8616958
4296	-2296.585	-2463.044	166.459	0.548958	1.277972	5.250072	0.8696477
4302	-2298.087	-2463.355	165.2685	0.3157759	1.665602	6.421346	0.7165165
4308	-2292.944	-2457.727	164.7834	0.5013509	1.565919	6.679666	0.8926556
4314	-2296.21	-2462.715	166.5043	0.4878573	1.386219	5.099683	0.9386785
4320	-2292.367	-2458.242	165.875	0.5487536	1.745817	5.30271	0.9730055
4326	-2298.51	-2463.815	165.3049	0.6134894	1.612728	5.928484	0.9730055
4332	-2293.634	-2459.883	166.2489	0.3745092	1.60391	5.37608	0.8074479
4338	-2292.624	-2459.431	166.8074	0.4399468	1.047099	5.206894	0.9063592
4344	-2289.612	-2455.386	165.7743	0.4399468	1.29965	6.058543	0.8258941
4350	-2292.377	-2457.969	165.592	0.59243	2.312331	5.116976	0.9178114
4356	-2308.484	-2473.479	164.9952	0.4275047	1.359904	6.73142	0.8979824
4362	-2298.609	-2464.622	166.0136	0.8265206	1.091543	5.363813	1.111261
4368	-2297.775	-2464.221	166.4456	0.4689023	1.290002	5.228269	0.9823603
4374	-2301.418	-2468.087	166.6692	0.4070104	1.1595	5.228269	0.9475255
4380	-2307.876	-2471.748	163.8723	0.5662881	1.634248	7.539995	0.7984093
4386	-2302.442	-2466.64	164.198	0.5662881	1.634248	7.24808	0.7507895
4392	-2300.021	-2464.473	164.452	0.3145063	1.455475	7.486243	0.6086218
4398	-2306.859	-2472.232	165.3729	0.3483877	1.455475	6.45297	0.7569351
4404	-2299.123	-2464.062	164.9387	0.4984797	1.60735	6.45297	0.9325828
4410	-2296.742	-2461.803	165.0606	0.4984797	1.538898	6.321366	1.00787
4416	-2303.694	-2469.47	165.7763	0.7201244	1.394514	5.580382	0.9462406
4422	-2303.23	-2469.106	165.8752	0.5170704	1.757325	5.363412	0.9314731
4428	-2300.328	-2465.776	165.4483	0.5170704	1.231777	6.389127	0.8059696
4434	-2310.254	-2474.847	164.5926	0.4269876	1.231777	7.410665	0.6915958
4440	-2302.95	-2467.158	164.2087	0.569374	1.489685	7.410665	0.6799437
4446	-2300.684	-2466.873	166.1887	0.3549914	1.061141	6.011896	0.7617414
4452	-2299.612	-2464.444	164.8324	0.3482839	1.433805	7.012483	0.7592184
4458	-2303.749	-2468.263	164.5135	0.2800942	0.9089623	7.999503	0.5980754
4464	-2307.259	-2470.797	163.5381	0.3006954	1.067159	8.795964	0.5989547
4470	-2314.481	-2479.2	164.7191	0.3368196	1.195132	7.42451	0.6646501
4476	-2296.387	-2461.27	164.8834	0.3368196	1.241834	7.2239	0.6442481
4482	-2296.596	-2461.143	164.5471	0.2878377	1.655473	7.2239	0.6308449
4488	-2290.398	-2455.678	165.2804	0.4992686	1.389725	6.468275	0.7401206
4494	-2282.819	-2447.551	164.7319	0.4992686	2.033275	6.423151	0.763162
4500	-2292.512	-2457.349	164.8377	0.3594562	1.654752	6.713778	0.8601334
4506	-2295.33	-2461.859	166.5297	0.3594562	1.654752	5.110833	0.7412237
4512	-2298.758	-2464.309	165.5515	0.2352923	1.118378	6.75331	0.6954808
4518	-2290.383	-2455.548	165.1644	0.3416783	1.406048	6.75331	0.6954808
4524	-2281.337	-2445.943	164.6059	0.6467164	1.438983	6.955035	0.7296898
4530	-2293.588	-2456.905	163.3168	0.4855773	1.681827	8.198396	0.6997451
4536	-2277.819	-2440.974	163.1557	0.5825131	1.668315	8.198396	0.8129054
4542	-2283.579	-2447.515	163.9358	0.4132423	1.348302	7.982728	0.6631895
4548	-2287.133	-2451.172	164.0395	0.7248534	1.358803	7.49647	0.7650314
4554	-2303.1	-2467.492	164.3919	0.4987923	1.625538	7.11504	0.7719417
4560	-2292.375	-2459.121	166.7458	0.4013558	1.54482	4.853592	0.8733432
4566	-2290.007	-2454.478	164.4713	0.7640434	1.765157	6.579496	0.8563657
4572	-2289.7	-2454.638	164.9379	0.446181	1.674928	6.545292	0.814545
4578	-2288.122	-2454.167	166.0453	0.446181	1.248937	5.803977	0.8588823
4584	-2282.472	-2448.626	166.1536	0.3299563	1.655217	5.354576	0.9415682
4590	-2286.746	-2452.475	165.7292	0.5524592	1.308644	5.966493	0.8457905
4596	-2286.039	-2451.353	165.3142	0.6745282	1.534074	5.966493	0.9354757
4602	-2282.379	-2448.673	166.2948	0.4485565	1.449078	5.225393	1.003871
4608	-2287.614	-2453.932	166.3174	0.6351434	1.292514	5.225393	0.9431727
4614	-2292.42	-2458.505	166.0847	0.9358525	1.418075	4.747434	1.213987
4620	-2294.507	-2460.725	166.2175	0.6964428	1.592309	4.615703	1.27689
4626	-2296.629	-2462.924	166.2957	0.6521483	1.625177	4.836671	1.023984
4632	-2302.784	-2469.175	166.3915	0.4050891	2.046645	4.662111	0.9808165
4638	-2301.865	-2467.385	165.5207	0.4613561	2.059938	5.554736	0.8845319
4644	-2301.245	-2467.12	165.8753	0.7428567	1.314594	5.554736	0.9256115
4650	-2300.681	-2466.313	165.6318	0.4703005	1.327755	6.109869	0.8670225
4656	-2299.454	-2465.206	165.7518	0.6637798	1.295528	5.853834	0.8351893
4662	-2292.961	-2459.081	166.1202	0.549029	1.455732	5.215688	1.078478
4668	-2304.357	-2469.941	165.5843	0.7815394	1.039935	6.046312	0.9594723
4674	-2287.291	-2453.612	166.3202	0.6569106	1.273165	5.234345	0.9274221
4680	-2285.356	-2451.242	165.8862	0.5312323	1.683732	5.408026	0.9274221
4686	-2288.161	-2453.23	165.0686	0.4323421	1.324611	6.732164	0.8451915
4692	-2284.99	-2450.342	165.352	0.5320981	1.514233	6.110774	0.9124213
4698	-2289.592	-2455.484	165.8917	0.6091521	1.223036	5.758474	0.9287549
4704	-2286.15	-2451.692	165.5421	0.5527346	1.687569	5.764121	0.8862039
4710	-2285.564	-2450.017	164.4533	0.7642792	1.618551	6.686857	0.9056786
4716	-2287.872	-2451.492	163.6205	0.8311461	1.62466	7.503679	0.8395517
4722	-2284.306	-2448.036	163.7297	0.8311461	1.59442	7.503679	0.7264951
4728	-2290.694	-2457.177	166.4823	0.5834203	1.000287	5.459945	0.8783564
4734	-2304.106	-2469.72	165.6137	0.8378317	1.000287	6.006572	0.95276
4740	-2292.442	-2457.563	165.1203	0.6812214	1.855909	5.847088	0.9529945
4746	-2302.395	-2467.088	164.6939	0.6718885	1.623751	6.495148	0.9477628
4752	-2310.357	-2474.889	164.5321	0.8799822	1.786761	6.302205	0.9477628
4758	-2306.603	-2472.139	165.5359	0.5678631	0.9879823	6.464505	0.8421101
4764	-2295.627	-2461.461	165.8341	0.4269324	1.589686	5.66322	0.913123
4770	-2291.301	-2457.28	165.9793	0.6030973	1.382724	5.612471	0.8231705
4776	-2289.768	-2455.107	165.3391	0.4778441	1.677778	6.132478	0.7842446
4782	-2289.361	-2455.034	165.6722	0.5192611	1.357386	6.038033	0.8099085
4788	-2299.087	-2464.506	165.4195	0.3370355	2.025547	5.967889	0.6546717
4794	-2298.902	-2463.269	164.3666	0.4049883	2.84912	6.169299	0.8665136
4800	-2298.72	-2464.064	165.3438	0.636523	1.612514	6.008092	0.8116848
4806	-2293.932	-2458.841	164.9088	0.5343624	1.648382	6.512495	0.8116848
4812	-2299.427	-2464.629	165.2019	0.7554654	1.403578	6.226515	0.8116848
4818	-2295.415	-2461.283	165.868	0.6622107	1.403578	5.563105	0.919076
4824	-2290.36	-2455.458	165.0971	0.5065057	1.266304	6.622211	0.919076
4830	-2300.157	-2464.13	163.9723	0.7994056	1.499895	7.28722	0.8539925
4836	-2291.839	-2457.545	165.706	0.3610112	1.334606	6.166587	0.8327216
4842	-2286.062	-2452.473	166.4109	0.3134389	1.334606	5.48985	0.8564195
4848	-2282.992	-2449.939	166.9473	0.2838736	1.132635	5.181071	0.8564195
4854	-2301.634	-2467.441	165.8071	0.4556398	1.123841	6.053486	0.9721869
4860	-2299.526	-2464.847	165.3214	0.7806412	1.634594	5.6334	1.062835
4866	-2298.71	-2463.123	164.4133	0.565643	1.66545	7.000208	0.7578519
4872	-2313.272	-2480.542	167.2701	0.5558015	1.080129	4.524978	0.9812474
4878	-2311.522	-2479.275	167.7534	0.4962892	1.07728	4.146444	0.9368878
4884	-2296.825	-2464.059	167.2339	0.549735	1.190148	4.405366	1.033551
4890	-2292.26	-2457.938	165.6776	0.549735	1.680614	5.643186	0.8800639
4896	-2291.522	-2455.765	164.2427	0.5356949	1.852563	7.02805	0.7669234
4902	-2303.749	-2469.025	165.2768	0.6210985	2.114152	5.57454	0.9063438
4908	-2293.879	-2460.222	166.3439	0.6096977	1.313781	5.289044	0.8464312
4914	-2305.419	-2470.86	165.4406	0.883658	1.444778	5.517996	1.127
4920	-2308.077	-2473.49	165.4128	0.756641	1.531985	5.805835	0.9157437
4926	-2312.26	-2478.3	166.0404	0.5769439	1.530991	5.407685	0.8598386
4932	-2299.517	-2465.867	166.3507	0.3391702	1.230742	5.650452	0.8256725
4938	-2296.229	-2461.596	165.367	0.6791391	1.886053	5.650452	0.8708305
4944	-2288.973	-2454.759	165.787	0.8354097	1.886053	4.847506	1.101817
4950	-2294.227	-2459.883	165.6559	0.8255101	1.886053	4.938587	1.146752
4956	-2280.8	-2446.803	166.0032	0.5988366	1.475237	5.508603	0.818524
4962	-2285.786	-2450.05	164.2641	0.6878928	1.499668	6.934458	1.037873
4968	-2289.964	-2455.72	165.7567	0.7061285	1.499668	5.423608	1.037873
4974	-2282.99	-2449.628	166.6377	0.502278	1.107943	5.272621	0.8848468
4980	-2287.275	-2453.005	165.7297	0.5383405	1.512011	5.753332	0.8848468
4986	-2292.45	-2456.687	164.2367	0.6155661	2.372863	6.515278	0.7784326
4992	-2305.112	-2470.127	165.0148	0.7152716	1.8103	5.96837	0.9425731
4998	-2311.661	-2478.117	166.4559	0.6000025	1.46436	4.882049	1.020039
5004	-2301.579	-2468.957	167.3778	0.4262552	1.46436	3.962735	1.17728
5010	-2296.356	-2462.222	165.8668	0.8110834	1.617776	5.084097	1.052285
5016	-2298.813	-2464.759	165.9454	0.4118967	1.617776	5.652181	0.776698
5022	-2302.396	-2467.575	165.1793	0.5537621	1.184946	6.523108	0.9716181
5028	-2295.205	-2461.093	165.888	0.5465186	1.811784	5.234908	0.9716181
5034	-2288.479	-2453.765	165.2868	0.3504092	1.719608	6.290117	0.762304
5040	-2287.939	-2451.765	163.8265	0.7179013	1.590916	7.459398	0.81743
5046	-2291.39	-2457.688	166.2982	0.4121698	1.297491	5.582158	0.8030658
5052	-2293.567	-2459.483	165.9168	0.4121698	1.297491	5.960991	0.8065486
5058	-2296.082	-2461.034	164.9519	0.4121698	1.375296	6.811941	0.8553272
5064	-2291.493	-2456.178	164.6849	0.6284384	2.173186	6.089202	0.9298205
5070	-2306.384	-2471.67	165.2856	0.5153277	1.939057	5.731839	0.9980796
5076	-2304.375	-2469.934	165.5591	0.4469533	1.442342	5.933832	1.038368
5082	-2307.675	-2474.059	166.3847	0.4602512	1.810794	4.726643	1.068497
5088	-2303.204	-2468.25	165.0467	0.7666344	1.560604	6.093103	0.9610178
5094	-2299.554	-2465.751	166.1967	0.4488341	1.564165	5.297474	0.9183774
5100	-2298.749	-2463.07	164.3209	0.4542955	1.252293	7.630627	0.6992653
5106	-2299.012	-2465.134	166.1223	0.2758024	1.411282	5.82659	0.7441922
5112	-2290.096	-2454.806	164.7102	0.6940895	1.802771	6.328786	0.912217
5118	-2288.077	-2455.103	167.0262	0.5924235	1.62035	3.962029	1.212742
5124	-2284.855	-2451.011	166.1558	0.7991754	1.338834	4.965529	1.147559
5130	-2288.29	-2454.062	165.7717	0.6531742	1.657231	5.375572	0.9789695
5136	-2291.662	-2457.432	165.7701	0.5474456	1.709259	5.488732	0.9232073
5142	-2304.654	-2468.839	164.1846	0.5038425	1.498008	7.458871	0.7371386
5148	-2308.838	-2472.804	163.9659	0.3231463	1.764425	7.606186	0.7505744
5154	-2307.708	-2471.832	164.1239	0.4170286	1.473413	7.656983	0.6912817
5160	-2295.485	-2460.718	165.2332	0.5955972	1.275185	6.416118	0.8880063
5166	-2301.483	-2466.597	165.1143	0.5958954	1.355579	6.501652	0.8345445
5172	-2296.249	-2461.535	165.2864	0.5428528	1.355579	6.377669	0.8406552
5178	-2301.505	-2465.74	164.2351	0.6789415	1.417843	7.132649	0.9544817
5184	-2306.022	-2472.444	166.4219	0.4393725	1.201097	5.309409	1.04083
5190	-2304.732	-2471.617	166.8843	0.5005892	1.308156	4.754341	0.9678596
5196	-2312.861	-2478.939	166.0779	0.8423131	1.504201	4.729325	1.245265
5202	-2305.087	-2471.506	166.4195	0.492006	1.830985	4.724252	0.988754
5208	-2303.35	-2468.379	165.0286	0.6684683	1.015422	6.711078	0.988754
5214	-2306.795	-2470.541	163.7456	0.9373314	2.683422	6.365536	0.8821077
5220	-2296.29	-2463.324	167.0339	0.4369237	1.288158	4.59467	1.059872
5226	-2295.562	-2462.265	166.7024	0.4454526	1.532154	4.612491	1.126904
5232	-2292.437	-2459.527	167.0897	0.4123735	1.306798	4.612491	0.994334
5238	-2285.699	-2452.054	166.3547	0.3929087	1.17306	5.587788	0.899086
5244	-2303.344	-2469.333	165.989	0.5285334	1.262101	5.71331	0.9180604
5250	-2305.265	-2471.493	166.2281	0.5197934	1.640615	5.24615	0.7689892
5256	-2295.247	-2461.563	166.3159	0.5197934	1.513868	5.24615	0.8088064
5262	-2300.756	-2466.749	165.9938	0.7649839	1.38762	5.24615	1.025821
5268	-2302.411	-2467.008	164.5974	0.7209344	2.071492	6.213734	0.8787758
5274	-2290.534	-2456.016	165.4821	0.6341385	1.447888	5.905343	0.9509465
5280	-2297.098	-2463.378	166.2799	0.5480943	1.665925	4.92532	1.018284
5286	-2298.601	-2464.801	166.1993	0.3236485	1.39397	5.654137	0.83198
5292	-2296.214	-2461.729	165.5152	0.6373756	1.466681	5.739632	1.061956
5298	-2293.681	-2459.632	165.951	0.5277245	1.466681	5.344163	1.125763
5304	-2295.122	-2461.648	166.5258	0.842013	1.370698	4.54645	1.125763
5310	-2310.898	-2476.04	165.1423	0.5923114	1.996757	5.882264	0.8528581
5316	-2297.683	-2461.719	164.0369	0.8748448	1.472973	7.138591	0.8936834
5322	-2292.901	-2457.928	165.0267	0.751535	1.522965	6.183504	0.9395336
5328	-2283.016	-2448.723	165.7072	0.5503883	1.208699	6.101119	0.8297018
5334	-2288.028	-2454.011	165.9826	0.4224938	1.208699	5.98391	0.7901538
5340	-2301.09	-2466.538	165.448	0.4847533	1.688089	5.98391	0.8155069
5346	-2312.302	-2478.44	166.1383	0.241763	1.248558	5.98391	0.7704695
5352	-2310.62	-2475.843	165.2228	0.2650672	1.248558	6.892494	0.7465081
5358	-2288.774	-2455.059	166.2847	0.603483	1.008349	5.691215	0.8019699
5364	-2292.872	-2458.874	166.0014	0.5282497	1.310862	5.691215	0.875677
5370	-2302.214	-2467.297	165.0833	1.038938	2.179937	5.153312	1.052535
5376	-2305.254	-2470.103	164.8482	0.7915262	1.502551	6.196089	1.083148
5382	-2300.895	-2466.232	165.3362	0.8201475	1.345395	5.901893	1.013287
5388	-2292.896	-2458.402	165.5055	0.5252616	1.931939	5.5711	0.9327976
5394	-2299.901	-2465.715	165.8138	0.4131222	1.814535	5.5711	0.8232064
5400	-2290.129	-2455.952	165.8237	0.3631864	1.362101	6.015074	0.8391233
5406	-2307.556	-2473.718	166.1618	0.5857869	1.242192	5.585749	0.8202605
5412	-2306.342	-2470.68	164.338	0.4418446	1.227656	7.590914	0.7896807
5418	-2299.061	-2465.137	166.0751	0.4029376	1.227656	5.872984	0.8157399
5424	-2297.887	-2463.555	165.668	0.3835296	1.245106	6.309172	0.7799237
5430	-2298.577	-2464.985	166.4083	0.4480099	1.245106	5.39503	0.9137617
5436	-2301.551	-2467.302	165.7516	1.058598	0.906495	5.668904	1.026274
5442	-2288.428	-2454.772	166.3433	0.5604503	1.216475	5.389933	0.8978872
5448	-2289.125	-2455.303	166.1777	0.4264773	1.304588	5.632141	0.8647433
5454	-2295.741	-2460.45	164.7084	1.019466	1.568599	6.100947	1.031529
5460	-2291.005	-2456.54	165.5354	0.6413681	1.314275	5.958991	0.9653665
5466	-2312.315	-2478.381	166.0658	0.9273833	1.009034	5.44109	0.9685553
5472	-2310.701	-2476.159	165.4578	0.6792005	1.626537	5.707253	0.9625707
5478	-2309.575	-2473.944	164.3691	0.4661304	1.487643	7.30038	0.7689501
5484	-2312.64	-2477.867	165.227	0.6365446	1.392773	6.345428	0.7920447
5490	-2296.908	-2462.463	165.5548	0.544254	1.536462	5.935854	0.8417519
5496	-2290.209	-2455.673	165.4642	0.4528455	1.536462	6.052534	0.9174661
5502	-2291.218	-2456.423	165.2056	0.5985875	1.104401	6.692483	0.7841357
5508	-2288.18	-2453.141	164.9611	0.2939344	1.555456	6.910381	0.589746
5514	-2311.637	-2477.008	165.3709	0.2663086	0.8582051	7.184964	0.6513539
5520	-2301.887	-2465.128	163.2412	0.6415491	1.555373	8.199437	0.7547894
5526	-2293.174	-2458.343	165.1686	0.7394485	1.3687	6.232933	0.9032431
5532	-2292.703	-2456.974	164.2702	0.7657467	1.782491	6.856926	0.7295309
5538	-2279.844	-2445.257	165.4139	0.5782946	1.19576	6.362372	0.8506538
5544	-2288.705	-2455.073	166.367	0.4481284	1.291096	5.446009	0.8506538
5550	-2284.333	-2449.428	165.0947	0.4758289	1.902619	6.173317	0.7935731
5556	-2299.748	-2465.622	165.8741	0.5886025	0.9579264	6.173317	0.7935731
5562	-2289.463	-2454.509	165.0459	0.5976327	1.628154	6.336597	0.8037106
5568	-2285.335	-2450.915	165.5806	0.6188946	1.389451	5.882705	0.9455701
5574	-2282.209	-2447.351	165.1424	0.8800859	1.565218	5.882705	0.9578688
5580	-2281.629	-2447.609	165.9803	0.6304066	1.335421	5.455847	1.014615
5586	-2290.678	-2456.628	165.9503	0.6165892	1.470238	5.370997	1.014615
5592	-2289.755	-2455.725	165.9702	0.5547421	1.582308	5.308462	1.014615
5598	-2286.653	-2451.556	164.9032	0.5547421	1.634366	6.488826	0.8390964
5604	-2295.533	-2460.468	164.935	0.4855771	1.850404	6.401314	0.747065
5610	-2300.398	-2466.415	166.017	0.3284518	1.355482	5.988486	0.6438766
5616	-2301.965	-2467.513	165.5481	0.588613	1.393716	6.061388	0.8053842
5622	-2308.029	-2473.206	165.1771	0.3648786	1.393716	6.69219	0.7551291
5628	-2299.231	-2464.57	165.3382	0.5273301	1.820179	5.96998	0.7658951
5634	-2307.072	-2472.873	165.8006	0.7279589	1.649262	5.304653	0.9524903
5640	-2307.121	-2473.503	166.3823	0.4335378	1.190789	5.423045	0.9834574
5646	-2319.219	-2485.965	166.746	0.4405083	1.37976	4.872141	0.979787
5652	-2296.006	-2461.353	165.3468	0.5334589	1.558866	6.168494	0.7971954
5658	-2300.161	-2466.545	166.3844	0.5432891	1.146732	5.421152	0.9132169
5664	-2296.875	-2462.869	165.9937	0.5050322	1.541927	5.555281	0.8111146
5670	-2303.121	-2467.184	164.0635	0.637671	1.755202	7.22994	0.7063972
5676	-2295.902	-2460.52	164.6174	0.3886025	1.987568	6.71289	0.7233719
5682	-2292.5	-2459.01	166.5094	0.3886025	1.035606	5.692402	0.7480474
5688	-2298.011	-2462.76	164.749	0.5752931	1.055501	7.18666	0.8294317
5694	-2307.106	-2472.264	165.1577	0.7498478	1.314287	6.243201	0.9496081
5700	-2304.011	-2469.026	165.0155	0.8320751	1.48024	6.243201	0.8376774
5706	-2295.256	-2461.125	165.8692	0.3995421	1.48024	5.906295	0.7194885
5712	-2293.586	-2459.866	166.2804	0.4679657	1.209502	5.545194	0.9057339
5718	-2299.374	-2465.778	166.4036	0.4358541	1.142364	5.560696	0.8592909
5724	-2309.804	-2475.109	165.3051	0.7168637	1.627849	5.88745	0.8904548
5730	-2296.927	-2462.884	165.9564	0.5278959	1.26686	5.602505	1.059328
5736	-2295.959	-2462.212	166.2531	0.5095162	1.479885	5.328044	0.8381776
5742	-2305.499	-2469.928	164.4284	0.6912347	1.661279	6.751928	0.8988338
5748	-2307.325	-2473.71	166.3848	0.4841392	1.097787	5.551477	0.887454
5754	-2311.912	-2478.15	166.2377	0.5182029	1.561863	5.092237	1.018767
5760	-2308.467	-2474.04	165.5737	0.4190117	1.045222	6.486429	0.8801408
5766	-2295.671	-2460.268	164.597	0.7337617	1.416561	6.797681	0.8650494
5772	-2286.317	-2452.177	165.8602	0.4039087	1.408041	5.990393	0.7007519
5778	-2290.841	-2456.75	165.9095	0.5056142	1.155984	6.010275	0.8109719
5784	-2296.345	-2460.25	163.9047	0.5165849	1.786309	7.502543	0.6691907
5790	-2281.168	-2447.533	166.3642	0.3866006	0.9982961	5.811743	0.8364788
5796	-2297.482	-2463.022	165.5402	0.5889419	0.9463119	6.419145	0.9138153
5802	-2298.238	-2463.949	165.7115	0.8691494	1.624656	5.263935	0.9640924
5808	-2294.859	-2458.592	163.7328	0.9583978	1.36499	7.499909	0.8489245
5814	-2292.61	-2458.09	165.4799	0.420615	0.9150572	6.775773	0.7969737
5820	-2288.461	-2454.433	165.9728	0.4113225	1.211411	6.001692	0.7908334
5826	-2285.013	-2450.71	165.6968	0.5840854	1.223502	6.00237	0.901862
5832	-2284.607	-2449.398	164.7914	0.4514967	1.625657	6.740111	0.8029602
5838	-2290.056	-2454.725	164.6694	0.6415674	1.855638	6.47368	0.7935931
5844	-2301.565	-2466.662	165.0973	0.3315999	1.059594	7.125967	0.765002
5850	-2295.574	-2460.129	164.5547	0.4962478	1.409149	7.125967	0.8137205
5856	-2310.99	-2475.917	164.927	0.4962478	1.326127	6.769701	0.8908829
5862	-2300.629	-2465.305	164.6754	0.6467571	2.300809	6.082536	0.8053899
5868	-2297.52	-2462.522	165.0016	0.6467571	1.526064	6.367472	0.8761176
5874	-2298.113	-2464.156	166.0429	0.3964796	1.309362	5.838922	0.8066356
5880	-2306.18	-2471.766	165.5854	0.3809428	1.656144	5.965126	0.8334473
5886	-2293.948	-2458.807	164.859	0.3819115	1.656144	6.724645	0.7890314
5892	-2306.376	-2471.942	165.5658	0.5089027	1.552734	5.979608	0.7973543
5898	-2300.151	-2466.395	166.244	0.3054164	1.233509	5.831006	0.7680993
5904	-2301.851	-2467.385	165.5336	0.766492	1.395252	5.724885	0.9987964
5910	-2299.788	-2465.718	165.9303	0.5338451	1.509188	5.402855	1.047984
5916	-2306.824	-2472.306	165.4824	0.5061239	2.156037	5.533738	0.8047628
5922	-2312.904	-2476.656	163.7514	0.7993778	1.461865	7.584992	0.8021624
5928	-2309.967	-2473.294	163.3264	0.7680266	1.953549	7.584992	0.8207221
5934	-2297.267	-2461.8	164.5325	0.5477803	1.316076	7.284615	0.6591147
5940	-2292.078	-2457.217	165.1389	0.4559767	1.17799	6.841895	0.7656071
5946	-2297.732	-2462.768	165.0369	0.4559767	1.281982	6.841895	0.7656071
5952	-2304.488	-2469.241	164.7529	0.4062792	0.9231228	7.495206	0.8152792
5958	-2297.533	-2462.489	164.9557	0.7474315	1.195831	6.658025	0.8425137
5964	-2298.361	-2462.35	163.9892	0.7474315	1.433521	7.434652	0.7904431
5970	-2303.824	-2470.191	166.3669	0.7474315	0.9626941	5.198004	1.129596
5976	-2306.151	-2471.47	165.3189	0.4532613	1.887689	5.899563	0.8977742
5982	-2305.092	-2469.739	164.647	0.6199522	1.355183	6.973887	0.7976103
5988	-2312.267	-2475.167	162.9005	0.5907572	1.749783	8.38161	0.800495
5994	-2302.641	-2467.801	165.1606	0.5078373	1.099771	6.845837	0.7658452
6000	-2297.858	-2462.112	164.2538	0.5954346	1.929578	6.845837	0.8269889
6006	-2298.572	-2462.936	164.3631	1.090201	1.74621	6.333349	0.9083769
6012	-2302.629	-2468.658	166.0281	0.5553187	1.505619	5.415968	0.9162706
6018	-2293.31	-2460.27	166.9607	0.3980617	1.312229	4.866159	0.8694649
6024	-2298.968	-2462.505	163.5374	0.9770246	1.425135	7.64782	0.8130206
6030	-2287.145	-2451.859	164.7142	0.5204585	1.425135	6.947749	0.7861652
6036	-2287.092	-2451.893	164.8009	0.3142254	1.729763	6.869718	0.6470137
6042	-2307.13	-2472.134	165.0045	0.3544397	1.768099	6.573276	0.6841129
