Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7092	-1654.709	-1821.931	167.2225	0.0299012	0.0151753	0.0275909	0.0200573	0.00329574	0.00250818	0.0224343	0.0346958	0.0113206	0.0260353	0.0655969	0.028184	0.0331459	0.022505	0.156086	0.0370058	0.0118471	0.00490519	0.00137408	0.00227289	0.0687313	0.025944	0.00512416	0.00727486	0.0232379	0.0131839	0.0149719	0.0313465	0.0159973	0.0134035	0.0153561	0.0973273	0.0553041	0.0424928	0.0102126	0.0270542	0.00216069	0.00119037	0.0117521	0.0605526	0.022998	0.0264016	0.00665982	0.0859003	0.00200877	0.00662476	0.127128	0.021703	0.00626744	0.0107051	0.0799603	0.0199608	0.0656057	0.0131071	0.0125104	0.0628074	0.0385686	0.013591	0.0396459	0.0269195	0.101331	0.0529233	0.0232943	0.0574468	0.00636088	0.0220329	0.00949386	0.0663458	0.114139	0.0544634	0.00731124	0.032618	0.0660014	1.04725e-05	0.0204013	0.0198931	0.011007	0.0071968	0.0692859	0.00500325	0.00462538	0.00750828	0.0138084	0.0913708	0.0104057	0.00104126	0.00921952	0.0167727	0.0271711	0.012758	0.0252006	0.0563051	0.031677	0.0204489	0.0197732	0.103021	0.0431429	3.159904	0.00987347	0.00501093	0.00911061	0.006623	0.00108826	0.000828208	0.00740788	0.0114566	0.00373809	0.00859695	0.0216603	0.00930644	0.0109449	0.00743123	0.0515402	0.0122194	0.00391195	0.00161971	0.000453727	0.000750514	0.0226953	0.00856678	0.00169201	0.00240218	0.00767321	0.00435336	0.00494377	0.0103507	0.00528234	0.00442586	0.00507062	0.0321378	0.0182616	0.0140313	0.00337222	0.00893338	0.000713465	0.000393062	0.00388059	0.0199947	0.00759402	0.00871789	0.00219909	0.0283645	0.000663304	0.00218751	0.0419779	0.00716639	0.00206953	0.00353485	0.0264031	0.00659113	0.0216632	0.004328	0.00413096	0.0207392	0.0127355	0.00448779	0.0130912	0.0088889	0.0334598	0.0174754	0.00769186	0.0189691	0.00210038	0.00727535	0.0031349	0.0219076	0.0376891	0.017984	0.00241419	0.0107706	0.0217939	3.45805e-06	0.00673657	0.00656876	0.00363456	0.00237641	0.0228784	0.00165209	0.00152731	0.00247926	0.00455959	0.0301709	0.00343601	0.000343829	0.00304431	0.00553839	0.008972	0.00421273	0.0083213	0.0185921	0.0104598	0.0067523	0.00652917	0.034018	0.0142459	3.028439
7128	-1653.206	-1820.443	167.2376	0.0150965	0.0017286	0.0428817	0.0305131	0.00146015	0.00043119	0.0256153	0.0317814	0.0347615	0.0160267	0.0142465	0.041127	0.0711428	0.0212211	0.072199	0.0477724	0.00132596	0.0126554	0.00411276	0.00142292	0.0382998	0.0617218	0.0119491	0.00214295	0.0321266	0.0101631	0.0206856	0.0152036	0.0015753	0.00728966	0.00717495	0.136663	0.0634769	0.0165872	0.00824633	0.0249681	0.00638989	0.000782502	0.0131787	0.0257178	0.0341269	0.0258959	0.0131321	0.110761	0.00864222	0.0132426	0.0703542	0.0186665	0.0205969	0.008926	0.0581791	0.0279776	0.0319016	0.00967196	0.00806216	0.0570088	0.0293895	0.000124137	0.0363056	0.022099	0.116851	0.0412654	0.0295405	0.071876	0.0174906	0.0314098	0.00585537	0.0347279	0.04125	0.0338072	0.0234073	0.0262685	0.012354	0.000127608	0.0283203	0.00305931	0.0531353	0.000249603	0.0598941	0.00402841	0.000532514	0.020088	0.0475765	0.07863	0.0101175	0.00125857	0.0391326	0.0326129	0.0309843	0.0139178	0.0108826	0.0382338	0.0379178	0.00735756	0.00330291	0.0308411	0.049698	3.711428	0.00562267	0.000643817	0.0159713	0.0113646	0.000543833	0.000160596	0.00954038	0.0118369	0.0129469	0.00596911	0.0053061	0.0153177	0.0264971	0.00790378	0.0268904	0.0177928	0.000493851	0.00471348	0.00153179	0.000529966	0.0142647	0.0229882	0.00445044	0.000798141	0.0119655	0.00378525	0.00770432	0.00566258	0.000586721	0.00271503	0.00267231	0.0508999	0.0236419	0.00617791	0.00307134	0.00929934	0.00237991	0.000291442	0.00490838	0.00957858	0.0127105	0.00964489	0.00489103	0.0412528	0.00321879	0.0049322	0.0262034	0.00695231	0.00767131	0.00332448	0.0216687	0.0104202	0.0118817	0.00360231	0.00300274	0.0212329	0.0109461	4.62347e-05	0.013522	0.00823075	0.0435211	0.0153693	0.0110023	0.0267702	0.00651435	0.0116986	0.00218083	0.0129344	0.0153635	0.0125915	0.00871805	0.00978367	0.00460123	4.75275e-05	0.0105479	0.00113944	0.0197902	9.29644e-05	0.0223075	0.00150038	0.000198334	0.00748176	0.0177198	0.0292857	0.00376825	0.000468752	0.0145749	0.0121466	0.0115401	0.00518368	0.0040532	0.0142402	0.0141224	0.00274032	0.00123016	0.0114867	0.01851	2.68493
7164	-1654.95	-1822.46	167.5102	0.00190675	0.0116381	0.0121646	0.00658683	0.00312352	0.000697884	0.0178661	0.0122649	0.0126505	0.0337073	0.026934	0.0358877	0.0405568	0.0218754	0.0789482	0.0281749	0.032518	0.00917506	0.0156126	0.00428473	0.0295288	0.056805	0.0135055	0.0055602	0.0356401	0.0179243	0.0186587	0.0406909	0.00578932	0.0138297	0.0149848	0.0873455	0.0838593	0.0294141	0.0221833	0.0109385	0.00666911	0.00470815	0.021353	0.0314351	0.0234759	0.0132612	0.00713972	0.105269	0.00131648	0.0121474	0.0605296	0.0247416	0.0202138	0.0134382	0.0761489	0.0185274	0.0323528	0.0112145	0.017417	0.0228902	0.0178539	0.00098751	0.0402762	0.0344736	0.102074	0.0374629	0.00936599	0.0369272	0.101571	0.0452342	0.0144942	0.0248703	0.100583	0.0478147	0.00655697	0.0394501	0.0438608	0.00144187	0.023527	0.00913145	0.0145019	0.000123048	0.027921	0.00203574	0.0538926	0.0274851	0.0125789	0.0383688	0.0197505	0.0334375	0.0374304	0.0143699	0.0146552	0.0100883	0.0443684	0.0286269	0.0131332	0.010367	0.0305141	0.0885399	0.0551331	3.360884	0.000697736	0.00425875	0.0044514	0.00241032	0.00114299	0.000255377	0.00653774	0.00448811	0.00462921	0.0123345	0.00985596	0.0131324	0.014841	0.00800488	0.0288895	0.0103101	0.0118993	0.00335743	0.00571313	0.00156791	0.0108055	0.0207867	0.00494205	0.00203464	0.0130418	0.00655903	0.0068278	0.01489	0.00211849	0.0050607	0.00548339	0.0319624	0.0306867	0.0107635	0.00811754	0.00400273	0.00244043	0.00172286	0.00781372	0.0115031	0.00859055	0.00485269	0.00261264	0.0385212	0.000481738	0.00444511	0.0221496	0.00905372	0.00739682	0.00491746	0.0278652	0.00677974	0.0118389	0.00410374	0.00637342	0.00837622	0.00653328	0.00036136	0.0147383	0.0126149	0.0373521	0.0137088	0.0034273	0.0135128	0.037168	0.0165526	0.00530385	0.00910079	0.0368064	0.0174968	0.00239939	0.014436	0.01605	0.000527624	0.00860924	0.00334147	0.00530667	4.50271e-05	0.0102171	0.00074494	0.0197209	0.0100576	0.00460301	0.0140403	0.00722729	0.0122358	0.0136969	0.00525839	0.00536279	0.00369162	0.0162358	0.0104755	0.00480584	0.00379359	0.011166	0.0323994	0.0201749	2.732761
7200	-1643.987	-1811.07	167.0822	0.021721	0.00505941	0.0355019	0.0124373	0.00153495	0.0051988	0.0330008	0.0307082	0.0247521	0.0616404	0.0150939	0.0440672	0.0338957	0.0374525	0.0717241	0.0447068	0.0910711	0.0400332	0.00848275	0.00103254	0.0114415	0.0603162	0.0179494	0.00518323	0.010042	0.00495942	0.00583117	0.017901	0.000310917	0.014085	0.0164491	0.102256	0.048891	0.0199372	0.00645198	0.0260757	0.0026361	0.0144771	0.00315576	0.0374339	0.0406343	0.0385216	0.013338	0.0562512	0.0211868	0.00509618	0.0575727	0.0270563	0.0127869	0.0118899	0.0159107	0.0916264	0.0331974	0.0383314	0.0474019	0.0431774	0.0143177	0.00839467	0.0749485	0.0735476	0.0691124	0.0677751	0.0379389	0.031713	0.0487376	0.10923	0.0743128	0.013779	0.0213041	0.0319729	0.00234286	0.0328612	0.00861639	0.0566258	0.000693309	0.0164788	0.00125121	0.0108757	0.0085543	0.0843887	0.0236372	0.0115629	0.0398455	0.0169558	0.0215039	0.0211811	0.0197025	0.0231035	0.0532077	0.0475691	0.0150291	0.0218185	0.0424729	0.0130773	0.0303152	0.0174013	0.0366082	3.424789	0.00735398	0.00171294	0.0120197	0.00421084	0.000519682	0.00176013	0.0111729	0.0103967	0.0083802	0.0208693	0.00511027	0.0149196	0.0114759	0.0126801	0.0242833	0.0151362	0.0308335	0.0135538	0.00287196	0.000349582	0.00387369	0.020421	0.00607704	0.00175486	0.00339987	0.00167909	0.00197423	0.00606065	0.000105266	0.00476869	0.00556909	0.0346203	0.0165528	0.00675005	0.00218442	0.00882831	0.00089249	0.00490145	0.00106843	0.0126738	0.0137574	0.0130421	0.00451579	0.0190447	0.00717312	0.00172539	0.0194921	0.00916033	0.00432921	0.00402552	0.00538682	0.0310215	0.0112395	0.0129777	0.0160486	0.0146183	0.00484746	0.00284214	0.0253749	0.0249006	0.023399	0.0229463	0.0128448	0.0107369	0.0165008	0.0369816	0.0251597	0.00466509	0.00721282	0.0108249	0.000793209	0.0111256	0.00291721	0.0191715	0.00023473	0.00557914	0.000423616	0.00368214	0.00289619	0.0285711	0.00800275	0.0039148	0.0134903	0.00574063	0.00728046	0.00717119	0.00667059	0.00782204	0.0180143	0.0161052	0.00508832	0.00738697	0.0143799	0.0044275	0.0102637	0.00589146	0.0123943	2.953642
7236	-1642.252	-1809.591	167.3395	0.0201915	0.0150156	0.0204906	0.0259117	0.00192063	0.00804654	0.032908	0.0880444	0.0375998	0.0371433	0.0326562	0.0228484	0.0494596	0.0145863	0.0776025	0.0296857	0.0262906	0.0183687	0.02925	0.000561511	0.0171249	0.0807425	0.0149531	0.00320367	0.00720144	0.00324612	0.00326235	0.0217585	0.000725451	0.00682776	0.0401789	0.109072	0.0551313	0.0225807	0.0158985	0.0209238	0.0108375	0.00309798	0.00368557	0.0710028	0.0371768	0.050751	0.00196413	0.0701662	0.000887072	0.00618977	0.0877554	0.0167506	0.0149043	0.0130564	0.0218511	0.0736163	0.0105269	0.0183628	0.0137296	0.0266903	0.0199136	0.0132621	0.0695153	0.000918364	0.00763439	0.0714632	0.0275454	0.0596207	0.0597402	0.0607433	0.0827236	0.00785327	0.00339867	0.0300839	0.00192101	0.0774573	0.0557976	0.0332708	0.018242	0.00306799	0.00036109	0.00620278	0.0497634	0.0695862	0.0107364	0.0342265	0.0350768	0.0562972	0.0856112	0.00593975	0.0129892	0.037664	0.0479659	0.0466481	0.0202172	0.0152195	0.0461097	0.013949	0.0490804	0.00970807	0.022157	3.183438	0.00685829	0.00510024	0.00695989	0.00880125	0.000652367	0.00273311	0.0111776	0.0299054	0.0127713	0.0126162	0.0110921	0.00776075	0.0167996	0.00495443	0.0263587	0.0100831	0.00892993	0.00623916	0.00993514	0.000190724	0.00581668	0.0274252	0.00507902	0.00108817	0.00244606	0.00110259	0.0011081	0.00739056	0.000246409	0.00231914	0.0136473	0.0370478	0.018726	0.00766982	0.00540012	0.00710703	0.00368108	0.00105227	0.00125185	0.024117	0.0126276	0.0172382	0.000667143	0.0238328	0.000301305	0.00210243	0.0298072	0.00568955	0.00506245	0.00443476	0.00742202	0.0250047	0.00357558	0.00623715	0.00466342	0.00906571	0.00676391	0.00450464	0.0236118	0.000311934	0.00259312	0.0242734	0.00935614	0.0202509	0.0202915	0.0206322	0.0280981	0.00266746	0.0011544	0.0102184	0.000652496	0.0263094	0.0189524	0.0113009	0.00619612	0.00104208	0.000122649	0.00210685	0.0169028	0.0236358	0.00364677	0.0116255	0.0119143	0.0191221	0.0290789	0.00201751	0.00441194	0.012793	0.0162922	0.0158446	0.00686702	0.00516948	0.0156617	0.00473795	0.0166708	0.00329747	0.00752591	2.944097
7272	-1653.626	-1820.895	167.2687	0.00550868	0.00728305	0.0116513	0.0121624	0.00721034	0.0101746	0.027848	0.0354492	0.0363309	0.0432725	0.0254645	0.0424792	0.0539865	0.00761587	0.0887365	0.0269639	0.0529812	0.0202432	0.00574919	0.000624877	0.0213534	0.0363761	0.0157379	0.0131203	0.00838721	0.0213397	0.0276583	0.018374	0.000913389	0.00720905	0.0435555	0.112926	0.0683983	0.0251735	0.0219254	0.0223848	0.0165431	0.000636284	0.00996956	0.0720402	0.0359221	0.0270957	0.0100955	0.0656703	0.0026188	0.0056602	0.0553809	0.0119879	0.0196158	0.00794655	0.0284688	0.0393567	0.0354011	0.02184	0.0116377	0.0506914	0.0163676	0.00348686	0.0283205	0.0457372	0.0476725	0.0193991	0.00106479	0.0359174	0.0195355	0.0400599	0.0751018	0.0267691	0.0234674	0.0471442	0.0545823	0.026791	0.0142519	0.0512165	0.0172001	0.000930703	0.0160305	0.000964646	0.0273803	0.0591727	0.00946025	0.0195959	0.00943584	0.036148	0.0593136	0.0188922	0.017977	0.0316908	0.0525418	0.0438499	0.0420351	0.0360193	0.0530581	0.0141695	0.0985494	0.040166	0.016176	3.471202	0.00195844	0.00258926	0.00414225	0.00432396	0.00256341	0.00361727	0.0099005	0.0126028	0.0129163	0.0153842	0.00905311	0.0151021	0.0191932	0.00270758	0.0315475	0.00958617	0.0188358	0.00719685	0.00204395	0.000222156	0.00759154	0.0129324	0.00559514	0.00466451	0.00298181	0.00758666	0.00983306	0.00653231	0.000324727	0.00256295	0.0154848	0.0401473	0.0243169	0.00894965	0.00779488	0.00795823	0.00588139	0.000226211	0.00354436	0.0256116	0.012771	0.00963303	0.00358913	0.023347	0.000931034	0.00201231	0.019689	0.00426193	0.00697377	0.00282515	0.0101212	0.013992	0.0125858	0.00776455	0.0041374	0.0180218	0.00581899	0.00123965	0.0100685	0.0162604	0.0169485	0.00689676	0.000378554	0.0127693	0.00694524	0.014242	0.0267001	0.00951693	0.00834312	0.0167606	0.019405	0.00952471	0.00506682	0.0182084	0.00611494	0.000330883	0.00569914	0.00034295	0.00973421	0.021037	0.0033633	0.00696672	0.00335462	0.0128513	0.0210871	0.00671654	0.00639116	0.0112667	0.0186796	0.0155895	0.0149443	0.0128055	0.0188632	0.00503753	0.0350361	0.0142798	0.00575088	2.812791
7308	-1644.055	-1811.089	167.0335	0.0325919	0.00553905	0.027678	0.0139403	0.000698556	0.00532572	0.015957	0.0168078	0.0323953	0.0318609	0.0378938	0.0210984	0.0528013	0.0330927	0.0809467	0.0243057	0.0531369	0.0244891	0.0108815	0.00422717	0.0164376	0.077872	0.0277092	0.0118068	0.0230133	0.0147704	0.0178706	0.00893637	0.000225593	0.0193131	0.00303286	0.146647	0.0353124	0.0289493	0.0344788	0.0308419	0.0126026	0.000411836	0.00685549	0.100289	0.0410922	0.0751712	0.00776695	0.0569314	0.00830755	0.00300437	0.0785355	0.00463221	0.011085	0.00621948	0.0581482	0.0315549	0.00347658	0.055882	0.00402676	0.0607304	0.0347485	0.0603588	0.0404612	0.045884	0.0548708	0.0887722	0.0216196	0.0455562	0.067392	0.0771	0.0618099	0.044052	0.0215205	0.00161989	0.0361897	0.042027	0.00555385	0.0773345	0.0312314	0.0062106	0.0302747	0.000963411	0.0338121	0.00410061	0.0209882	0.0281762	0.0168782	0.0656175	0.0473416	0.0424801	0.0276647	0.00943786	0.0533172	0.0367615	0.0403275	0.00666525	0.0554684	0.00105294	0.0288451	0.0253278	0.00765387	3.234068	0.0105234	0.00178848	0.00893682	0.00450111	0.000225553	0.00171959	0.00515228	0.00542699	0.01046	0.0102874	0.0122354	0.00681237	0.0170488	0.0106851	0.0261365	0.00784794	0.0171571	0.00790718	0.00351347	0.00136489	0.00530745	0.0251437	0.0089469	0.00381225	0.00743066	0.00476913	0.00577014	0.00288542	7.28405e-05	0.0062359	0.000979265	0.0473501	0.0114018	0.00934731	0.0111327	0.00995839	0.0040692	0.000132976	0.00221354	0.0323818	0.0132681	0.0242717	0.00250783	0.0183823	0.00268239	0.000970068	0.0253579	0.00149567	0.00357919	0.00200818	0.0187752	0.0101886	0.00112253	0.0180435	0.00130018	0.019609	0.0112198	0.019489	0.0130643	0.0148153	0.017717	0.0286632	0.00698065	0.0147094	0.0217599	0.0248944	0.0199575	0.0142237	0.00694866	0.000523037	0.0116851	0.0135699	0.00179326	0.0249702	0.0100842	0.00200531	0.00977526	0.000311071	0.0109174	0.00132403	0.00677679	0.00909766	0.00544972	0.0211869	0.0152859	0.0137162	0.00893253	0.00304734	0.0172153	0.0118698	0.0130212	0.00215211	0.0179099	0.000339977	0.00931367	0.00817796	0.00247132	3.097076
7344	-1653.707	-1820.864	167.1576	0.0056567	0.0023431	0.0235761	0.0147688	0.0214666	0.000551549	0.0195728	0.0244495	0.0203757	0.0160971	0.0376088	0.0156192	0.0459156	0.0409921	0.0980813	0.0198091	0.0716377	0.0175577	0.0446497	0.0233199	0.0195859	0.0686672	0.0107182	0.00787004	0.000693273	0.0126876	0.0286355	0.0107897	0.0066628	0.00904092	0.00798221	0.185658	0.0759642	0.0271656	0.0173135	0.0407634	0.0078958	0.000792093	0.00981888	0.0278027	0.0250521	0.0293877	0.00534633	0.0429957	0.0033199	0.00465287	0.0772331	0.0136648	0.00645781	0.00756139	0.0292969	0.065461	0.110111	0.0188888	0.00171731	0.0620488	0.0199017	0.0528411	0.0380924	0.0166985	0.0233694	0.0904444	0.00984703	0.0686079	0.0671723	0.0477404	0.0707954	0.00663847	0.0205997	0.00475775	0.0307675	0.0184433	0.00176954	0.0422609	0.0250888	0.00248697	0.00721779	0.0135187	0.0109772	0.00386552	0.011287	0.029015	0.00309913	0.0454919	0.0102537	0.015527	0.0275101	0.0384783	0.0480877	0.0316988	0.0450673	0.0112835	0.041594	0.0166378	0.0729738	0.0498969	0.0307522	3.494067	0.00197351	0.000817462	0.00822525	0.00515256	0.00748929	0.000192425	0.00682859	0.00852995	0.0071087	0.00561597	0.013121	0.00544925	0.0160191	0.0143014	0.0342187	0.00691103	0.024993	0.00612555	0.0155774	0.00813586	0.00683314	0.0239567	0.00373938	0.0027457	0.000241869	0.00442647	0.00999039	0.00376431	0.00232452	0.0031542	0.00278484	0.0647726	0.0265025	0.00947754	0.00604035	0.0142216	0.00275469	0.000276346	0.00342562	0.00969982	0.00874019	0.0102528	0.00186523	0.0150004	0.00115825	0.0016233	0.0269451	0.0047674	0.00225301	0.00263802	0.0102211	0.0228381	0.0384155	0.00658993	0.000599138	0.0216476	0.00694332	0.0184352	0.0132897	0.00582578	0.00815315	0.0315543	0.00343544	0.023936	0.0234351	0.0166557	0.0246992	0.00231604	0.00718683	0.00165989	0.0107342	0.00643452	0.000617359	0.014744	0.00875298	0.000867655	0.00251815	0.00471641	0.00382972	0.0013486	0.00393782	0.0101228	0.00108123	0.0158712	0.00357733	0.00541707	0.00959774	0.0134243	0.0167769	0.0110591	0.0157231	0.00393661	0.0145114	0.00580461	0.0254591	0.0174081	0.0107288	2.866309
7380	-1646.948	-1814.081	167.1335	0.00894559	0.00729982	0.0285548	0.0118181	0.00333683	4.47845e-05	0.0164292	0.047713	0.0170051	0.03325	0.0657598	0.0373076	0.039935	0.0241147	0.0992225	0.0118511	0.0237615	0.0206776	0.00768988	0.0056266	0.0112648	0.065394	0.0172379	0.00462204	0.0372325	0.00507414	0.00249371	0.0117396	0.00486975	0.00277275	0.0177857	0.115053	0.047366	0.0154722	0.0120122	0.0168375	0.00946108	0.00854131	0.00957252	0.0406168	0.0210399	0.0310493	0.00549075	0.0756394	0.0129369	0.0069756	0.0886234	0.0201445	0.00394773	0.0049321	0.0744505	0.0457435	0.0763963	0.0174861	0.0255587	0.00399778	0.00238076	0.0534559	0.0778213	0.0139084	0.0228818	0.0899809	0.00890447	0.0352415	0.0323245	0.0790914	0.0847363	0.0125429	0.0161008	0.0193293	0.0513309	0.0107637	0.00917934	0.0484156	0.0248307	0.00117726	0.020207	0.0227721	0.0158064	0.00236174	0.0159429	0.0126292	0.0420153	0.036697	0.0335352	0.0191195	0.0361071	0.0320459	0.0834666	0.0476202	0.0164163	0.0138459	0.00433305	0.0035634	0.0241509	0.0497478	0.0752936	3.656547	0.00321524	0.00262371	0.0102632	0.00424766	0.00119933	1.60965e-05	0.00590501	0.0171491	0.00611201	0.0119507	0.0236355	0.0134091	0.0143535	0.00866734	0.0356627	0.00425953	0.00854039	0.00743198	0.00276391	0.00202232	0.00404882	0.023504	0.00619567	0.00166126	0.0133821	0.00182375	0.000896291	0.00421947	0.00175029	0.000996585	0.00639258	0.0413525	0.0170243	0.00556102	0.00431745	0.00605177	0.00340051	0.00306993	0.00344057	0.0145985	0.00756219	0.0111598	0.00197349	0.0271864	0.0046498	0.00250718	0.0318531	0.00724036	0.0014189	0.0017727	0.0267591	0.0164412	0.0274585	0.00628489	0.00918635	0.00143689	0.000855697	0.0192132	0.0279706	0.00499896	0.0082242	0.032341	0.00320045	0.0126665	0.0116181	0.0284271	0.030456	0.00450817	0.00578698	0.00694738	0.0184494	0.00386871	0.00329925	0.0174016	0.00892469	0.000423131	0.00726283	0.00818478	0.00568115	0.00084886	0.00573022	0.00453919	0.0151012	0.0131897	0.0120533	0.00687196	0.0129777	0.011518	0.0299997	0.0171157	0.00590037	0.0049765	0.00155739	0.00128076	0.00868034	0.0178804	0.0270621	2.78225
7416	-1653.405	-1820.251	166.846	0.0155603	0.0118579	0.0277815	0.00145749	0.00636339	0.00582436	0.0240812	0.0206097	0.0162168	0.0044145	0.050151	0.0339592	0.0425019	0.0312516	0.107778	0.0289051	0.0745827	0.0189299	0.0459694	0.00283215	0.0115415	0.0812741	0.0158228	0.0013971	0.00734327	0.00888451	0.00131339	0.0109524	0.00620145	0.0029139	0.002976	0.0810958	0.133556	0.0273391	0.00233799	0.0054935	0.0191205	0.00298745	0.00775797	0.0944604	0.0408446	0.0170805	0.00240953	0.0408212	0.00141374	0.002247	0.156366	0.00412232	0.000976948	3.20382e-05	0.0482029	0.0541351	0.00238433	0.0571487	0.0566777	0.0135179	0.0339513	0.0272786	0.0161329	0.0344727	0.0172075	0.021044	0.000572235	0.0450925	0.0262411	0.0442813	0.0585618	0.0258592	0.0507355	0.0116883	0.0255809	0.0309591	0.0227902	0.00632807	0.028538	0.00389727	0.0303177	0.0342655	0.0132217	0.037792	0.0471728	0.0230093	0.0493662	0.049483	0.0385156	0.0392213	0.026914	0.0341075	0.0202031	0.00241979	0.134119	0.0222917	0.0195037	0.0202396	0.00258557	0.00390059	0.0020703	3.954071	0.00560506	0.00427141	0.0100073	0.000525012	0.0022922	0.00209803	0.00867442	0.00742394	0.00584155	0.00159018	0.0180652	0.0122327	0.0153099	0.0112573	0.0388236	0.0104121	0.0268659	0.00681884	0.0165589	0.00102019	0.00415743	0.0292762	0.00569962	0.000503259	0.00264517	0.00320035	0.000473105	0.00394522	0.00223386	0.00104964	0.001072	0.029212	0.0481091	0.00984799	0.00084218	0.00197885	0.00688751	0.00107613	0.00279455	0.0340262	0.0147129	0.00615267	0.000867952	0.0147044	0.00050925	0.000809407	0.0563256	0.00148493	0.000351913	1.15407e-05	0.0173635	0.0195004	0.000858874	0.0205859	0.0204162	0.00486938	0.0122298	0.00982618	0.00581134	0.0124176	0.00619841	0.00758038	0.000206128	0.016243	0.00945246	0.0159508	0.0210949	0.00931489	0.0182757	0.00421032	0.00921464	0.011152	0.00820941	0.00227947	0.0102798	0.00140386	0.0109209	0.012343	0.00476268	0.0136133	0.0169924	0.00828832	0.0177825	0.0178246	0.013874	0.0141282	0.00969485	0.0122861	0.00727749	0.000871648	0.0483119	0.00802981	0.00702556	0.00729063	0.000931365	0.00140506	0.000745756	2.776111
