Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1662.732	-1829.957	167.2245	3.938462	2.552725
2838	-1651.683	-1819.132	167.4491	3.27955	2.819627
2844	-1644.03	-1810.963	166.9334	3.883385	2.765916
2850	-1650.837	-1818.377	167.54	4.120972	2.237911
2856	-1638.324	-1805.532	167.2085	4.151986	2.429157
2862	-1638.405	-1805.627	167.2213	4.139164	2.429157
2868	-1651.611	-1818.529	166.9177	3.949949	2.734834
2874	-1652.16	-1819.746	167.5861	3.603843	2.535962
2880	-1645.357	-1812.615	167.2582	3.439506	2.83838
2886	-1644.77	-1812.022	167.2514	3.630079	2.726396
2892	-1645.331	-1812.676	167.3456	3.718334	2.614163
2898	-1635.793	-1803.452	167.6581	3.502596	2.554132
2904	-1649.947	-1817.358	167.4104	3.638557	2.623427
2910	-1646.955	-1814.183	167.2283	3.128633	3.04371
2916	-1656.653	-1823.781	167.1282	3.139434	3.097068
2922	-1641.886	-1809	167.1142	3.139434	3.105406
2928	-1644.194	-1811.428	167.2338	3.019782	3.105406
2934	-1645.767	-1812.8	167.0328	3.01421	3.228056
2940	-1653.575	-1820.453	166.8787	3.672441	2.927043
2946	-1646.308	-1813.941	167.633	3.152267	2.78518
2952	-1658.023	-1825.411	167.3874	3.637104	2.638464
2958	-1649.195	-1816.538	167.343	3.648835	2.658627
2964	-1653.822	-1820.938	167.1163	3.47804	2.900996
2970	-1661.292	-1828.632	167.3395	3.12393	2.97986
2976	-1657.43	-1824.756	167.3261	3.839426	2.551162
2982	-1662.08	-1829.761	167.6814	3.839426	2.327672
2988	-1655.16	-1822.054	166.8942	4.100412	2.656928
2994	-1654.548	-1821.571	167.0232	4.12086	2.564465
3000	-1650.847	-1817.703	166.8568	4.108677	2.674852
3006	-1646.309	-1813.276	166.9672	4.699348	2.234317
3012	-1654.413	-1821.38	166.9672	4.699348	2.234317
3018	-1643.831	-1810.6	166.7684	4.725175	2.345015
3024	-1648.465	-1815.815	167.3505	4.06501	2.394456
3030	-1653.657	-1820.879	167.2219	3.934719	2.556662
3036	-1663.616	-1830.639	167.0231	4.396476	2.391878
3042	-1663.129	-1830.353	167.2247	4.631807	2.110942
3048	-1673.454	-1840.11	166.6555	5.201068	2.110942
3054	-1664.222	-1831.351	167.1289	4.887297	2.005455
3060	-1661.107	-1827.87	166.7636	5.038072	2.146806
3066	-1648.07	-1815.348	167.2783	3.694936	2.670079
3072	-1650.685	-1817.742	167.0577	3.694936	2.805024
3078	-1658.818	-1826.535	167.7172	3.327497	2.626047
3084	-1646.543	-1814.036	167.493	3.575049	2.611569
3090	-1664.316	-1831.23	166.9144	4.006443	2.702269
3096	-1664.173	-1831.789	167.6157	3.430889	2.624838
3102	-1661.947	-1828.903	166.9564	3.424892	3.029148
3108	-1656.192	-1823.216	167.0237	3.023283	3.228086
3114	-1644.149	-1811.283	167.1341	3.242634	3.031833
3120	-1650.13	-1817.401	167.2714	3.314819	2.905884
3126	-1650.113	-1817.557	167.4443	3.141903	2.905884
3132	-1645.354	-1812.39	167.0364	3.492524	2.940474
3138	-1638.458	-1805.384	166.9259	4.070829	2.65562
3144	-1644.569	-1811.698	167.1294	3.882915	2.646026
3150	-1642.189	-1809.173	166.9845	3.687382	2.85406
3156	-1644.268	-1811.32	167.052	3.497872	2.927837
3162	-1640.476	-1807.539	167.0635	4.036146	2.592054
3168	-1648.742	-1815.91	167.1682	3.957439	2.575946
3174	-1648.252	-1815.341	167.0885	3.957439	2.625261
3180	-1646.031	-1813.297	167.266	3.726628	2.658143
3186	-1645.477	-1812.563	167.0856	3.600519	2.845412
3192	-1644.728	-1812.025	167.2965	3.600519	2.716888
3198	-1645.443	-1812.475	167.032	3.440855	2.974216
3204	-1638.342	-1805.851	167.5095	3.552812	2.615146
3210	-1641.159	-1808.556	167.3969	2.954056	3.047289
3216	-1636.203	-1803.669	167.466	3.146901	2.889772
3222	-1649.896	-1817.023	167.1267	3.146901	3.093484
3228	-1654.757	-1821.58	166.8228	3.450797	3.093484
3234	-1632.586	-1799.985	167.3991	3.323637	2.823193
3240	-1636.677	-1803.421	166.7439	3.601281	3.050728
3246	-1638.305	-1805.514	167.2089	3.501169	2.830875
3252	-1645.696	-1812.706	167.0097	3.027156	3.234076
3258	-1658.388	-1825.445	167.0565	3.717963	2.791758
3264	-1647.719	-1814.94	167.2208	3.56013	2.787808
3270	-1655.695	-1822.728	167.0326	3.552279	2.906692
3276	-1671.385	-1838.142	166.7572	3.070659	3.357298
3282	-1668.764	-1835.716	166.9516	3.222882	3.152485
3288	-1665.171	-1831.661	166.4897	3.445604	3.294051
3294	-1655.357	-1822.347	166.9899	3.108326	3.197756
3300	-1655.462	-1822.596	167.1344	3.108326	3.111865
3306	-1648.633	-1815.942	167.3091	3.584648	2.718904
3312	-1669.084	-1835.996	166.9126	3.976963	2.721414
3318	-1651.667	-1818.908	167.2407	3.858334	2.592407
3324	-1653.923	-1821.035	167.1118	3.92071	2.633576
3330	-1643.038	-1810.036	166.9977	4.034819	2.633576
3336	-1655.931	-1822.919	166.9872	3.857287	2.749022
3342	-1653.003	-1819.991	166.9879	3.097509	3.205375
3348	-1656.636	-1823.759	167.1228	3.138247	3.100992
3354	-1653.852	-1821.215	167.3623	3.389105	2.80581
3360	-1647.422	-1814.077	166.6553	4.583427	2.505555
3366	-1655.726	-1822.892	167.1658	4.147157	2.459066
3372	-1657.451	-1824.614	167.1628	3.712889	2.729943
3378	-1662.506	-1829.618	167.1116	3.893761	2.650291
3384	-1662.409	-1829.296	166.8861	3.893761	2.788436
3390	-1664.374	-1831.052	166.6776	3.762901	2.993658
3396	-1656.448	-1823.42	166.9714	3.831982	2.774104
3402	-1656.726	-1823.489	166.7629	3.801887	2.918855
3408	-1649.655	-1816.858	167.2033	3.537201	2.812399
3414	-1648.532	-1815.708	167.1761	3.537201	2.828964
3420	-1647.822	-1815.061	167.2387	3.952966	2.534899
3426	-1637.301	-1804.609	167.3075	4.121286	2.38605
3432	-1646.919	-1814.179	167.2599	3.752791	2.645763
3438	-1671.074	-1838.511	167.4364	3.396683	2.755981
3444	-1669.209	-1836.803	167.5941	3.810882	2.401111
3450	-1666.879	-1834.27	167.3916	3.586177	2.667299
3456	-1654.705	-1821.74	167.0352	4.509215	2.312615
3462	-1644.344	-1811.662	167.3182	3.875764	2.533435
3468	-1650.016	-1817.164	167.1488	4.010715	2.554905
3474	-1640.425	-1807.507	167.0826	4.010715	2.595942
3480	-1651.037	-1817.811	166.7746	4.060633	2.754646
3486	-1638.685	-1805.888	167.203	3.632327	2.754646
3492	-1647.766	-1814.816	167.0495	3.632327	2.848014
3498	-1647.134	-1814.198	167.0633	3.618532	2.848014
3504	-1649.257	-1816.224	166.9673	3.765968	2.816804
3510	-1653.377	-1820.869	167.4918	3.55379	2.625494
3516	-1658.268	-1825.644	167.376	3.003727	3.030056
3522	-1648.641	-1816.192	167.551	3.415175	2.674426
3528	-1649.627	-1816.863	167.236	3.714127	2.684304
3534	-1663.36	-1830.591	167.2305	3.714127	2.687679
3540	-1653.145	-1820.225	167.08	3.682944	2.798754
3546	-1645.602	-1812.6	166.9977	3.511303	2.952467
3552	-1646.027	-1813.194	167.1676	3.511303	2.84982
3558	-1654.455	-1822.044	167.5895	3.511303	2.591322
3564	-1637.569	-1804.424	166.8554	3.782718	2.87451
3570	-1648.059	-1815.146	167.0873	3.544808	2.878164
3576	-1659.483	-1826.528	167.0447	3.66022	2.834008
3582	-1654.854	-1822.128	167.2739	3.182535	2.98404
3588	-1648.971	-1816.027	167.056	3.098289	3.164506
3594	-1654.856	-1821.53	166.6738	2.879996	3.51765
3600	-1646.222	-1812.945	166.723	3.19933	3.301677
3606	-1657.544	-1824.758	167.214	3.288237	2.956518
3612	-1644.152	-1811.061	166.9091	3.426293	3.056599
3618	-1646.037	-1813.2	167.1629	3.756496	2.70315
3624	-1650.418	-1817.508	167.0899	4.272185	2.428145
3630	-1647.282	-1814.773	167.4911	3.790607	2.478614
3636	-1642.932	-1810.038	167.1056	3.895271	2.653091
3642	-1640.306	-1807.758	167.4518	3.6869	2.567844
3648	-1644.413	-1811.645	167.2318	3.719163	2.683761
3654	-1640.601	-1807.206	166.605	3.719163	3.063322
3660	-1659.482	-1826.588	167.1057	3.724306	2.757895
3666	-1661.286	-1827.963	166.6771	4.167914	2.748694
3672	-1649.826	-1817.258	167.4324	3.90293	2.445018
3678	-1647.529	-1815.112	167.5828	3.90293	2.349951
3684	-1643.816	-1811.625	167.8095	3.288255	2.593244
3690	-1634.802	-1802.082	167.2807	4.009069	2.473599
3696	-1648.372	-1815.956	167.5845	3.705302	2.473599
3702	-1642.463	-1809.63	167.167	3.705302	2.731996
3708	-1638.029	-1805.212	167.183	4.156614	2.442286
3714	-1646.177	-1813.359	167.1816	3.887619	2.610888
3720	-1647.819	-1815.303	167.4839	3.251019	2.815806
3726	-1645.522	-1812.72	167.1984	3.566319	2.797706
3732	-1642.344	-1809.298	166.9533	3.81139	2.797706
3738	-1635.699	-1802.806	167.1065	3.692154	2.776986
3744	-1643.582	-1810.908	167.3264	3.642579	2.672717
3750	-1645.547	-1812.767	167.2198	3.642579	2.738062
3756	-1657.709	-1824.761	167.052	3.565286	2.887152
3762	-1655.844	-1822.583	166.7393	3.363543	3.195021
3768	-1659.206	-1826.015	166.8091	2.739965	3.520425
3774	-1648.604	-1815.834	167.2304	2.891358	3.183821
3780	-1651.004	-1817.654	166.65	3.071977	3.419383
3786	-1648.491	-1815.281	166.7901	4.09244	2.725767
3792	-1643.463	-1810.671	167.2079	4.133324	2.441323
3798	-1661.426	-1828.361	166.9359	4.282454	2.51823
3804	-1659.709	-1826.74	167.031	4.493569	2.325271
3810	-1640.452	-1807.372	166.9196	4.493569	2.395916
3816	-1641.237	-1808.185	166.9475	4.293981	2.503795
3822	-1645.817	-1812.919	167.102	4.02579	2.574611
3828	-1644.183	-1811.467	167.2834	4.027475	2.460374
3834	-1650.161	-1816.927	166.7663	4.027475	2.779981
3840	-1655.832	-1822.767	166.9348	3.955888	2.720771
3846	-1663.421	-1830.632	167.2102	3.696797	2.710745
3852	-1652.028	-1819.034	167.0068	3.762793	2.794727
3858	-1644.256	-1811.324	167.0689	3.833364	2.713653
3864	-1639.396	-1806.553	167.1566	4.138606	2.470168
3870	-1641.024	-1808.312	167.2877	4.007557	2.470168
3876	-1641.975	-1808.824	166.849	3.94996	2.77683
3882	-1634.17	-1801.413	167.2427	3.636818	2.727592
3888	-1650.83	-1818.49	167.6599	3.16759	2.759391
3894	-1645.921	-1813.365	167.4433	3.008362	2.986933
3900	-1641.968	-1808.829	166.8604	3.591241	2.986933
3906	-1647.196	-1814.107	166.9103	3.541372	2.986933
3912	-1644.284	-1811.734	167.4504	3.676078	2.575426
3918	-1639.37	-1806.42	167.05	3.580583	2.879095
3924	-1637.461	-1804.762	167.3013	3.745172	2.624958
3930	-1637.415	-1804.612	167.197	3.800918	2.654869
3936	-1657.877	-1825.139	167.2624	3.595861	2.740628
3942	-1641.353	-1808.563	167.21	3.463136	2.853307
3948	-1641.219	-1808.608	167.3892	3.885939	2.48278
3954	-1645.842	-1813.161	167.3183	3.72784	2.625152
3960	-1633.147	-1800.217	167.07	4.146255	2.519537
3966	-1634.537	-1801.693	167.1558	3.778176	2.694235
3972	-1648.106	-1815.318	167.2117	3.773433	2.662749
3978	-1657.266	-1824.134	166.8681	4.057025	2.699662
3984	-1652.229	-1819.338	167.1091	3.830828	2.690558
3990	-1650.932	-1818.548	167.6153	2.974362	2.90383
3996	-1648.339	-1815.323	166.9832	2.974362	3.280912
4002	-1653.784	-1820.989	167.2055	2.974362	3.149319
4008	-1651.021	-1818.406	167.3849	3.757368	2.565614
4014	-1645.957	-1812.991	167.0339	3.908918	2.68879
4020	-1649.247	-1816.542	167.2953	3.636382	2.69563
4026	-1644.147	-1811.359	167.2119	3.608914	2.763464
4032	-1654.369	-1821.818	167.4486	3.42996	2.728205
4038	-1659.467	-1826.651	167.1841	3.579601	2.798298
4044	-1659.535	-1826.909	167.3739	3.183913	2.923069
4050	-1638.478	-1805.55	167.0722	4.424568	2.342958
4056	-1642.712	-1809.679	166.9669	3.922273	2.721704
4062	-1653.732	-1821.132	167.3997	3.856	2.494889
4068	-1646.545	-1813.538	166.9929	3.597633	2.903298
4074	-1643.576	-1810.851	167.2748	3.595131	2.733458
4080	-1642.511	-1809.997	167.4861	3.2077	2.840798
4086	-1635.93	-1802.782	166.8515	3.2077	3.220882
4092	-1643.158	-1809.791	166.6322	3.23297	3.335333
4098	-1643.135	-1810.195	167.0594	3.882115	2.689597
4104	-1648.1	-1815.426	167.3254	3.88673	2.522135
4110	-1650.47	-1818.082	167.6122	3.88673	2.341598
4116	-1646.936	-1814.434	167.4982	3.88673	2.413757
4122	-1640.746	-1807.538	166.792	4.981699	2.165005
4128	-1639.185	-1806.263	167.0786	4.695084	2.165005
4134	-1645.224	-1812.62	167.3966	3.652052	2.623568
4140	-1642.479	-1809.807	167.3281	3.652694	2.665421
4146	-1648.935	-1815.987	167.0513	3.929455	2.665421
4152	-1658.838	-1826.056	167.218	3.878544	2.593964
4158	-1665.324	-1832.652	167.3282	3.285789	2.889128
4164	-1658.422	-1825.337	166.9143	3.699696	2.889128
4170	-1650.088	-1817.497	167.4091	4.194196	2.274984
4176	-1645.229	-1812.487	167.2582	4.172226	2.38504
4182	-1661.237	-1828.184	166.9471	4.317532	2.48936
4188	-1648.02	-1815.162	167.1421	4.057447	2.529971
4194	-1647.357	-1814.229	166.8722	4.216717	2.59871
4200	-1650.702	-1817.986	167.2844	3.735731	2.641207
4206	-1649.887	-1816.574	166.6875	4.190151	2.728757
4212	-1665.504	-1832.917	167.4126	3.735726	2.561846
4218	-1659.725	-1826.76	167.0346	3.813892	2.74656
4224	-1645.304	-1812.464	167.1603	3.854745	2.644318
4230	-1638.05	-1804.861	166.8113	4.211684	2.639451
4236	-1650.338	-1817.318	166.9799	3.542619	2.944298
4242	-1653.511	-1820.29	166.7796	4.793843	2.294079
4248	-1652.331	-1819.436	167.1049	4.881459	2.025297
4254	-1644.928	-1812.394	167.4658	3.491535	2.679825
4260	-1648.683	-1815.961	167.2778	3.593689	2.732516
4266	-1647.659	-1814.804	167.1452	3.884038	2.6356
4272	-1654.231	-1821.206	166.9755	2.885388	3.337847
4278	-1643.838	-1810.755	166.9169	3.134948	3.225203
4284	-1644.299	-1811.15	166.8511	3.446828	3.07898
4290	-1646.312	-1813.377	167.0653	3.446828	2.950556
4296	-1650.252	-1817.564	167.3118	3.755738	2.611915
4302	-1644.393	-1811.489	167.0955	3.541688	2.875069
4308	-1637.64	-1804.959	167.3191	3.541688	2.73903
4314	-1641.308	-1808.623	167.3157	3.712641	2.636149
4320	-1634.07	-1801.292	167.222	3.712641	2.693811
4326	-1634.762	-1802.174	167.4114	3.853136	2.489397
4332	-1635.024	-1802.141	167.1177	3.919177	2.630882
4338	-1661.373	-1827.967	166.594	3.89639	2.963663
4344	-1652.363	-1819.538	167.1748	3.73846	2.70693
4350	-1642.563	-1809.546	166.983	3.485879	2.976617
4356	-1641.294	-1808.455	167.1607	3.524336	2.846113
4362	-1648.456	-1815.442	166.9863	3.513261	2.958151
4368	-1659.883	-1827.149	167.2664	3.513261	2.788593
4374	-1667.778	-1834.517	166.7387	3.504178	3.111776
4380	-1655.868	-1822.806	166.9382	3.504178	2.992523
4386	-1646.968	-1814.445	167.4778	3.755095	2.509191
4392	-1656.871	-1824.267	167.3963	3.437643	2.755467
4398	-1643.351	-1810.509	167.1586	3.506922	2.857933
4404	-1640.683	-1807.774	167.0915	3.159877	3.106753
4410	-1640.469	-1807.487	167.0182	3.233116	3.106753
4416	-1645.585	-1812.614	167.029	3.015941	3.229305
4422	-1640.585	-1807.42	166.8353	3.503718	3.054446
4428	-1654.567	-1821.559	166.9919	3.884269	2.729613
4434	-1653.55	-1820.765	167.2152	3.173458	3.024712
4440	-1629.993	-1797.092	167.099	3.633028	2.817546
4446	-1634.658	-1801.913	167.2553	4.220687	2.356134
4452	-1642.885	-1810.071	167.1861	4.055274	2.503895
4458	-1649.792	-1816.853	167.062	3.945814	2.64881
4464	-1653.322	-1820.667	167.3456	3.789561	2.570017
4470	-1655.362	-1822.7	167.3381	3.79704	2.570017
4476	-1647.865	-1814.969	167.1045	3.964474	2.611013
4482	-1646.471	-1813.922	167.4506	3.687296	2.568302
4488	-1642.014	-1809.176	167.1613	4.247171	2.398917
4494	-1638.581	-1806.116	167.5344	3.404732	2.691012
4500	-1644.481	-1811.802	167.3209	3.962699	2.477468
4506	-1642.731	-1810.058	167.3276	4.093749	2.390768
4512	-1643.53	-1810.749	167.2186	3.996366	2.520352
4518	-1651.414	-1818.742	167.3283	3.996366	2.451693
4524	-1654.584	-1821.579	166.9948	4.139144	2.570787
4530	-1654.562	-1821.462	166.9	4.208	2.586869
4536	-1647.809	-1814.709	166.9	4.208	2.586869
4542	-1668.052	-1834.491	166.4387	3.846041	3.08682
4548	-1669.185	-1836.378	167.1932	3.091632	3.08682
4554	-1657.976	-1825.122	167.1465	3.929207	2.606873
4560	-1650.715	-1818.033	167.3187	3.796809	2.582203
4566	-1651.517	-1818.826	167.3092	3.83172	2.566452
4572	-1670.867	-1837.744	166.877	4.298388	2.545022
4578	-1660.086	-1827.262	167.1753	4.000032	2.545022
4584	-1649.315	-1816.293	166.978	3.985894	2.67582
4590	-1650.683	-1817.95	167.2665	3.662628	2.697174
4596	-1651.198	-1818.31	167.1115	4.089952	2.528756
4602	-1643.089	-1810.418	167.3296	3.96661	2.469554
4608	-1646.473	-1813.731	167.2586	3.819402	2.605446
4614	-1655.844	-1823.003	167.159	4.187285	2.438103
4620	-1655.364	-1822.578	167.2139	3.419012	2.877678
4626	-1649.294	-1816.696	167.4018	2.996707	3.018839
4632	-1659.043	-1825.973	166.9295	3.197632	3.180595
4638	-1655.398	-1822.972	167.5741	3.313091	2.72287
4644	-1645.695	-1812.673	166.9781	3.507506	2.966511
4650	-1652.062	-1819.249	167.1865	3.010855	3.138915
4656	-1646.289	-1813.581	167.2923	3.375458	2.856564
4662	-1645.667	-1812.96	167.2923	3.375458	2.856564
4668	-1658.427	-1825.956	167.529	3.285075	2.767616
4674	-1661.592	-1828.9	167.3076	3.680977	2.660636
4680	-1652.859	-1820.574	167.7154	3.241665	2.679998
4686	-1640.695	-1808.055	167.3604	3.323424	2.846832
4692	-1643.412	-1810.626	167.2135	3.905663	2.57995
4698	-1651.116	-1818.839	167.7236	3.464442	2.537142
4704	-1646.952	-1813.964	167.0115	4.058325	2.610489
4710	-1664.92	-1832.19	167.2697	3.956788	2.513182
4716	-1658.721	-1825.966	167.2453	4.067716	2.458988
4722	-1657.547	-1824.781	167.234	3.925411	2.554939
4728	-1649.453	-1816.674	167.2204	3.676172	2.717117
4734	-1651.861	-1819.21	167.3491	3.567521	2.70486
4740	-1644.105	-1811.397	167.2917	3.624914	2.70486
4746	-1645.172	-1812.485	167.3129	3.334847	2.868695
4752	-1656.94	-1824.07	167.1297	3.203555	3.057862
4758	-1661.134	-1828.526	167.3918	2.894241	3.086046
4764	-1645.388	-1813.01	167.6227	3.050888	2.853046
4770	-1651.294	-1818.413	167.1186	4.170521	2.473999
4776	-1648.676	-1816.002	167.3262	3.859811	2.538434
4782	-1642.069	-1809.474	167.4049	3.397951	2.774425
4788	-1644.195	-1811.55	167.3556	3.447284	2.774425
4794	-1653.824	-1821.239	167.4156	3.507619	2.700807
4800	-1656.619	-1823.718	167.099	3.788827	2.722477
4806	-1648.251	-1815.411	167.1606	3.741329	2.713838
4812	-1650.345	-1817.502	167.1572	3.990953	2.56196
4818	-1648.669	-1815.666	166.9969	4.112821	2.585769
4824	-1651.126	-1818.171	167.0447	3.974866	2.641536
4830	-1662.323	-1829.432	167.1092	4.167845	2.48157
4836	-1654.923	-1822.331	167.4073	3.869772	2.48157
4842	-1651.671	-1819.21	167.5388	3.694629	2.508812
4848	-1657.775	-1825.166	167.3905	3.572056	2.676669
4854	-1659.454	-1826.376	166.9214	3.698539	2.885515
4860	-1656.426	-1823.922	167.4962	3.285687	2.787205
4866	-1644.4	-1811.827	167.4268	2.931562	3.042862
4872	-1653.651	-1820.275	166.624	3.078411	3.430863
4878	-1638.19	-1805.346	167.156	3.218655	3.033107
4884	-1647.797	-1815.08	167.2836	3.152912	2.996026
4890	-1648.811	-1815.92	167.1096	3.225077	3.057048
4896	-1657.519	-1825.045	167.5267	3.326566	2.743641
4902	-1637.837	-1805.164	167.3267	3.378709	2.833727
4908	-1643.11	-1810.016	166.9058	3.594579	2.957633
4914	-1654.363	-1821.278	166.915	3.851442	2.796632
4920	-1649.005	-1815.954	166.9497	3.851442	2.775505
4926	-1657.773	-1824.829	167.0567	4.200802	2.493777
4932	-1657.168	-1824.087	166.9196	4.007074	2.698679
4938	-1649.781	-1816.868	167.0865	3.35708	2.991789
4944	-1647.772	-1815.076	167.304	3.458304	2.799159
4950	-1652.017	-1819.275	167.2577	3.768057	2.637708
4956	-1658.634	-1825.466	166.832	3.319946	3.165914
4962	-1647.228	-1814.635	167.4075	3.319946	2.820353
4968	-1652.755	-1820.249	167.4939	3.233565	2.820353
4974	-1638.165	-1805.6	167.4341	3.449106	2.72531
4980	-1643.43	-1810.593	167.1636	3.738461	2.713803
4986	-1643.602	-1811.304	167.7013	3.704704	2.400473
4992	-1635.864	-1803.255	167.3902	3.730283	2.579123
4998	-1641.58	-1808.874	167.2935	4.098073	2.409551
5004	-1640.642	-1807.906	167.264	3.803077	2.612217
5010	-1637.455	-1804.622	167.1676	3.989864	2.556161
5016	-1634.11	-1801.715	167.6049	3.980174	2.286647
5022	-1647.136	-1814.277	167.1406	3.971379	2.584378
5028	-1651.447	-1818.61	167.1633	3.476499	2.873536
5034	-1645.619	-1812.926	167.3069	3.971293	2.480838
5040	-1649.145	-1816.452	167.3069	3.971293	2.480838
5046	-1650.086	-1817.124	167.0387	3.954688	2.657672
5052	-1651.496	-1818.465	166.9689	3.809419	2.789381
5058	-1653.611	-1820.806	167.1956	3.435125	2.879016
5064	-1655.766	-1822.231	166.4646	3.493022	3.280885
5070	-1658.673	-1825.607	166.9335	3.356513	3.083722
5076	-1659.6	-1826.604	167.004	3.519778	2.943568
5082	-1660.023	-1827.075	167.0526	3.911449	2.675703
5088	-1658.433	-1825.787	167.354	3.179481	2.93772
5094	-1661.71	-1828.748	167.0377	4.083849	2.578442
5100	-1664.865	-1832.079	167.2137	3.3052	2.946513
5106	-1661.428	-1828.608	167.1802	3.358508	2.934538
5112	-1659.51	-1826.616	167.1061	3.972688	2.604983
5118	-1654.581	-1821.734	167.1526	3.926132	2.604983
5124	-1659.49	-1826	166.5095	3.530209	3.232382
5130	-1656.324	-1823.497	167.1733	3.09318	3.097756
5136	-1659.23	-1826.037	166.8078	3.021863	3.356228
5142	-1653.735	-1820.943	167.2077	3.651807	2.739852
5148	-1654.934	-1822.275	167.3407	3.572709	2.706812
5154	-1654.254	-1822.007	167.7535	3.192369	2.686931
5160	-1651.872	-1819.163	167.2911	3.87458	2.551046
5166	-1639.424	-1806.437	167.0136	4.05342	2.612206
5172	-1648.83	-1816.022	167.1922	3.716537	2.709699
5178	-1656.128	-1823.098	166.9699	3.887474	2.741138
5184	-1651.338	-1818.658	167.32	3.724441	2.626195
5190	-1641.467	-1808.559	167.0922	4.344923	2.3808
5196	-1643.413	-1810.792	167.3789	4.058174	2.3808
5202	-1636.193	-1802.948	166.7551	4.520695	2.482318
5208	-1634.723	-1801.714	166.991	3.535666	2.9418
5214	-1642.672	-1809.659	166.9872	3.899618	2.723136
5220	-1656.417	-1823.659	167.242	3.477442	2.825208
5226	-1648.604	-1815.706	167.1018	3.163965	3.098173
5232	-1643.896	-1810.907	167.0104	3.927062	2.692058
5238	-1636.674	-1803.837	167.1631	4.203153	2.425527
5244	-1647.639	-1814.331	166.6918	4.686013	2.418251
5250	-1645.804	-1813.598	167.7942	3.642992	2.380756
5256	-1650.304	-1817.897	167.5926	3.202394	2.779204
5262	-1643.576	-1810.61	167.0346	3.63884	2.853138
5268	-1649.686	-1817.073	167.3874	3.319976	2.832535
5274	-1652.472	-1819.524	167.0518	3.319976	3.034814
5280	-1652.57	-1819.52	166.9506	3.712043	2.85966
5286	-1648.281	-1815.708	167.4274	3.842412	2.486083
5292	-1644.818	-1811.706	166.888	3.686956	2.912706
5298	-1647.232	-1814.282	167.0507	3.137221	3.144517
5304	-1655.664	-1822.168	166.5046	3.23855	3.406958
5310	-1646.454	-1813.427	166.9737	3.23855	3.130041
5316	-1646.788	-1813.811	167.0226	3.189652	3.130041
5322	-1652.436	-1819.454	167.0172	3.238364	3.104274
5328	-1659.924	-1827.025	167.101	3.201671	3.076122
5334	-1664.452	-1831.382	166.9297	3.321711	3.106719
5340	-1657.088	-1824.083	166.9944	3.275936	3.095452
5346	-1651.946	-1819.14	167.1939	3.377389	2.914911
5352	-1645.732	-1813.051	167.3186	3.754572	2.6084
5358	-1651.164	-1818.287	167.1227	4.06588	2.536796
5364	-1651.051	-1817.975	166.924	4.034286	2.679283
5370	-1653.778	-1820.959	167.181	3.442989	2.883071
5376	-1648.488	-1815.354	166.8659	3.552582	3.006817
5382	-1642.538	-1809.505	166.9667	3.491745	2.982852
5388	-1652.329	-1819.615	167.2856	3.911155	2.531706
5394	-1651.643	-1818.926	167.2827	3.918439	2.528964
5400	-1650.777	-1818.252	167.4754	3.725733	2.528964
5406	-1650.691	-1817.615	166.924	3.296332	3.125227
5412	-1650.811	-1818.094	167.2829	3.304736	2.905023
5418	-1650.581	-1818.112	167.5306	3.267659	2.777245
5424	-1650.936	-1818.147	167.211	3.805557	2.643401
5430	-1651.029	-1818.293	167.2638	3.805557	2.61082
5436	-1654.003	-1820.936	166.9321	3.32799	3.101523
5442	-1649.509	-1816.401	166.8919	3.672888	2.918856
5448	-1639.362	-1806.725	167.363	3.74081	2.589448
5454	-1653.489	-1820.432	166.9435	3.968291	2.70779
5460	-1648.746	-1816.003	167.2574	4.011547	2.486614
5466	-1652.324	-1819.69	167.366	3.894645	2.491811
5472	-1649.46	-1817.035	167.5747	3.599388	2.545851
5478	-1645.356	-1812.264	166.908	3.64273	2.927349
5484	-1637.191	-1804.601	167.41	3.529571	2.690752
5490	-1634.425	-1801.97	167.545	3.529571	2.607592
5496	-1637.484	-1804.7	167.2163	3.529571	2.809174
5502	-1637.34	-1804.589	167.2485	3.33722	2.906205
5508	-1641.243	-1808.485	167.2419	3.330348	2.914316
5514	-1643.137	-1810.274	167.137	2.798155	3.294111
5520	-1647.778	-1815.029	167.2507	3.550114	2.775676
5526	-1646.331	-1813.781	167.4503	3.62356	2.607995
5532	-1651.619	-1818.91	167.2906	4.187599	2.354741
5538	-1655.404	-1823.268	167.8637	3.523506	2.412325
5544	-1646.936	-1813.762	166.8265	3.827493	2.864915
5550	-1645.17	-1812.56	167.3906	3.862543	2.496516
5556	-1642.081	-1809.269	167.1872	3.93337	2.579076
5562	-1638.624	-1805.911	167.2867	4.4101	2.214838
5568	-1660.025	-1826.773	166.7485	4.948286	2.214838
5574	-1655.672	-1822.961	167.2896	3.951526	2.504059
5580	-1637.774	-1804.866	167.092	3.634295	2.821027
5586	-1644.71	-1811.673	166.9631	4.337939	2.466535
5592	-1651.531	-1818.915	167.3841	4.151426	2.318289
5598	-1649.693	-1816.968	167.2751	4.151426	2.387506
5604	-1650.147	-1817.62	167.4737	3.145119	2.886184
5610	-1657.189	-1824.514	167.3249	3.48508	2.770113
5616	-1663.527	-1830.367	166.8394	3.869126	2.831866
5622	-1646.116	-1813.461	167.3456	3.935374	2.479117
5628	-1639.314	-1806.423	167.1089	3.60737	2.827122
5634	-1650.455	-1817.364	166.9092	3.311766	3.124864
