Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1669.581	-1836.806	167.2256	3.461333	2.844936
2838	-1661.925	-1828.947	167.0215	2.983229	3.253087
2844	-1655.092	-1822.243	167.1514	3.45786	2.892001
2850	-1661.007	-1827.575	166.5681	3.051119	3.479454
2856	-1658.864	-1825.735	166.8711	3.621549	2.962279
2862	-1640.958	-1808.119	167.1611	3.599292	2.800323
2868	-1645.48	-1812.967	167.4874	3.421911	2.709326
2874	-1654.414	-1821.658	167.2443	4.22861	2.358097
2880	-1658.903	-1826.527	167.6239	2.618536	3.112054
2886	-1648.807	-1815.662	166.8553	2.624193	3.560882
2892	-1647.443	-1813.853	166.4104	2.701562	3.77369
2898	-1645.426	-1812.523	167.0966	3.157921	3.104875
2904	-1648.392	-1815.482	167.0898	3.164679	3.104875
2910	-1646.775	-1814.081	167.306	2.948507	3.104875
2916	-1648.816	-1816.141	167.325	2.967286	3.082369
2922	-1642.916	-1810.194	167.2785	3.995411	2.483533
2928	-1640.972	-1808.601	167.6291	3.315927	2.687423
2934	-1638.296	-1805.726	167.4295	3.788804	2.518268
2940	-1636.291	-1803.402	167.1107	4.107642	2.518268
2946	-1665.965	-1832.918	166.9525	3.865633	2.765099
2952	-1644.575	-1811.434	166.8588	4.089025	2.685717
2958	-1645.266	-1812.421	167.1553	3.44896	2.895004
2964	-1636.869	-1803.825	166.9562	3.44896	3.014828
2970	-1633.171	-1800.018	166.8475	4.003477	2.745051
2976	-1634.238	-1801.175	166.937	3.607114	2.93133
2982	-1635.707	-1802.615	166.9087	3.607114	2.94837
2988	-1648.6	-1815.552	166.9519	4.588759	2.31503
2994	-1651.283	-1818.536	167.2529	4.544269	2.149705
3000	-1645.617	-1812.378	166.7616	4.274973	2.631046
3006	-1652.958	-1819.926	166.9679	4.117483	2.600887
3012	-1659.93	-1827.279	167.3494	4.117483	2.361973
3018	-1648.094	-1814.883	166.7887	4.117483	2.711234
3024	-1654.555	-1821.904	167.3483	3.278656	2.881305
3030	-1648.116	-1815.409	167.2927	3.804582	2.593477
3036	-1647.831	-1814.796	166.9646	3.337732	3.076369
3042	-1647.242	-1814.695	167.4532	4.025808	2.354255
3048	-1646.848	-1813.59	166.7422	4.396774	2.567665
3054	-1649.8	-1816.573	166.7728	3.946573	2.825235
3060	-1642.741	-1809.447	166.7062	4.01323	2.825235
3066	-1645.096	-1811.744	166.6476	4.071763	2.825235
3072	-1647.35	-1814.241	166.8908	3.866676	2.802107
3078	-1638.138	-1805.572	167.4336	3.532875	2.674251
3084	-1638.118	-1805.38	167.262	3.776901	2.629619
3090	-1643.703	-1810.618	166.9154	3.740035	2.864068
3096	-1650.309	-1817.429	167.1202	3.535155	2.864068
3102	-1666.876	-1834.062	167.1858	3.991976	2.543538
3108	-1657.333	-1824.481	167.1482	3.911687	2.616633
3114	-1645.794	-1812.492	166.6981	3.555377	3.105501
3120	-1644.249	-1811.451	167.2025	3.572148	2.791615
3126	-1655.345	-1821.444	166.0987	4.518112	2.887394
3132	-1639.765	-1806.692	166.9273	3.581813	2.95237
3138	-1649.568	-1817.216	167.6486	3.675702	2.451942
3144	-1659.074	-1826.33	167.2562	4.201429	2.367815
3150	-1658.775	-1825.585	166.8101	3.553357	3.039788
3156	-1657.24	-1824.321	167.0816	3.67434	2.803042
3162	-1647.939	-1815.054	167.115	3.76184	2.729222
3168	-1657.653	-1824.756	167.1032	3.582567	2.845628
3174	-1653.706	-1820.92	167.2144	3.471402	2.845628
3180	-1660.153	-1827.137	166.9845	3.462179	2.989911
3186	-1646.642	-1813.873	167.2314	3.361734	2.901747
3192	-1650.49	-1818.173	167.6831	3.478224	2.553761
3198	-1640.829	-1808.04	167.2112	3.569291	2.788085
3204	-1640.228	-1807.544	167.3168	2.841838	3.161929
3210	-1647.378	-1815.013	167.6357	3.219506	2.742496
3216	-1634.247	-1801.434	167.1874	3.807822	2.656565
3222	-1642.163	-1809.351	167.1874	3.807822	2.656565
3228	-1636.134	-1803.455	167.3207	3.743574	2.613956
3234	-1643.287	-1810.702	167.4152	3.329255	2.81001
3240	-1649.992	-1817.349	167.3566	3.425793	2.786942
3246	-1649.653	-1816.793	167.1402	3.606044	2.808924
3252	-1655.105	-1822.299	167.1934	3.935669	2.573816
3258	-1654.749	-1821.59	166.8411	4.580097	2.390891
3264	-1641.199	-1808.346	167.1479	4.042776	2.535511
3270	-1666.496	-1833.197	166.7014	4.197642	2.715661
3276	-1656.091	-1822.896	166.805	4.002389	2.771685
3282	-1658.443	-1825.425	166.9826	3.157213	3.173101
3288	-1652.138	-1819.376	167.2381	3.484265	2.823409
3294	-1644.715	-1812.143	167.4279	3.413617	2.750812
3300	-1644.285	-1811.375	167.0908	3.47079	2.920765
3306	-1637.957	-1804.998	167.0414	2.94219	3.265535
3312	-1649.253	-1815.948	166.6948	3.102352	3.375311
3318	-1647.314	-1814.446	167.1313	3.689259	2.763622
3324	-1645.902	-1813.461	167.5593	3.295653	2.742601
3330	-1644.996	-1812.171	167.1751	3.937487	2.584003
3336	-1659.483	-1826.43	166.9467	3.51254	2.982379
3342	-1652.158	-1819.662	167.5038	3.657922	2.553545
3348	-1649.505	-1816.248	166.7434	3.540364	3.087444
3354	-1639	-1806.483	167.4827	3.144861	2.880943
3360	-1645.285	-1812.632	167.347	3.280516	2.880943
3366	-1641.13	-1808.477	167.347	3.280516	2.880943
3372	-1641.247	-1808.5	167.2529	3.280516	2.937754
3378	-1649.166	-1816.503	167.3377	3.330584	2.856259
3384	-1642.47	-1809.581	167.1108	3.074816	3.145879
3390	-1661.327	-1828.038	166.7111	3.330584	3.231256
3396	-1647.349	-1814.81	167.4613	3.374828	2.75414
3402	-1648.66	-1816.366	167.7057	3.483713	2.536256
3408	-1645.858	-1813.017	167.159	3.483713	2.871745
3414	-1653.37	-1820.581	167.2109	3.954578	2.55121
3420	-1650.805	-1817.863	167.0577	4.281551	2.442524
3426	-1657.502	-1824.388	166.8859	3.923464	2.770486
3432	-1659.446	-1826.38	166.9346	3.71366	2.868385
3438	-1649.557	-1816.573	167.0157	3.286175	3.076615
3444	-1653.677	-1821.03	167.3539	3.063266	3.007651
3450	-1642.239	-1809.246	167.0066	3.423538	2.999849
3456	-1641.404	-1808.656	167.2521	3.118272	3.035679
3462	-1647.692	-1815.079	167.3865	3.084213	2.975464
3468	-1652.581	-1819.454	166.8726	3.084213	3.28136
3474	-1650.518	-1817.064	166.5461	3.169543	3.42312
3480	-1649.643	-1816.682	167.0392	2.795809	3.353061
3486	-1656.018	-1822.832	166.8144	3.696431	2.951386
3492	-1642.045	-1808.993	166.9476	4.129007	2.606282
3498	-1647.002	-1813.985	166.9828	4.093837	2.606282
3504	-1648.043	-1815.007	166.964	3.989621	2.68216
3510	-1645.098	-1812.755	167.6562	3.243172	2.715416
3516	-1638.965	-1806.134	167.1685	3.329567	2.959021
3522	-1638.258	-1805.455	167.1963	3.78722	2.663741
3528	-1636.384	-1803.394	167.0103	3.873438	2.725014
3534	-1657.757	-1824.336	166.5789	4.157135	2.815151
3540	-1655.516	-1822.808	167.2921	3.443895	2.815151
3546	-1657.559	-1824.473	166.9139	3.94407	2.740788
3552	-1653.643	-1820.55	166.9067	3.954204	2.738995
3558	-1646.302	-1813.589	167.2868	3.942677	2.511326
3564	-1645.05	-1812.292	167.2424	3.942677	2.538981
3570	-1646.523	-1813.459	166.9354	4.7544	2.219336
3576	-1643.576	-1810.972	167.3962	4.340508	2.189006
3582	-1646.334	-1813.38	167.0461	4.040462	2.600116
3588	-1653.388	-1820.547	167.1597	4.055546	2.520174
3594	-1643.681	-1810.705	167.0237	3.471264	2.960913
3600	-1655.677	-1822.491	166.8146	3.95399	2.79534
3606	-1653.686	-1820.45	166.7638	4.212522	2.668159
3612	-1661.787	-1828.652	166.8646	4.71211	2.291973
3618	-1650.054	-1817.395	167.3417	4.235046	2.291973
3624	-1639.688	-1807.046	167.3578	3.454474	2.768687
3630	-1637.459	-1804.643	167.1833	3.946965	2.573054
3636	-1642.627	-1809.686	167.0592	3.595993	2.864168
3642	-1647.321	-1814.563	167.2415	3.891276	2.571495
3648	-1657.441	-1824.24	166.7994	3.68054	2.969961
3654	-1661.883	-1828.959	167.0763	3.649274	2.821476
3660	-1652.272	-1819.526	167.2543	3.426777	2.848501
3666	-1644.904	-1812.165	167.2602	3.27062	2.939327
3672	-1649.382	-1816.466	167.084	3.015667	3.196883
3678	-1643.644	-1810.673	167.0289	3.427101	2.984306
3684	-1648.574	-1815.857	167.283	3.269685	2.926117
3690	-1646.025	-1813.324	167.2997	3.612742	2.707423
3696	-1639.696	-1807.051	167.3554	3.239571	2.900624
3702	-1644.172	-1811.143	166.971	3.060516	3.237227
3708	-1647.771	-1815.275	167.504	3.298893	2.774435
3714	-1659.79	-1826.88	167.0905	3.371537	2.980683
3720	-1657.744	-1825.183	167.4391	3.385409	2.761225
3726	-1651.556	-1818.773	167.2166	3.385409	2.896394
3732	-1651.269	-1818.055	166.7859	3.638962	3.003026
3738	-1651.623	-1818.643	167.0203	3.334158	3.045194
3744	-1659.811	-1827.233	167.4217	3.334158	2.803089
3750	-1647.804	-1814.763	166.959	3.739008	2.83821
3756	-1645.221	-1811.944	166.7221	3.975901	2.83821
3762	-1653.544	-1820.18	166.6363	3.986511	2.883805
3768	-1643.224	-1810.083	166.8591	3.274836	3.176568
3774	-1668.784	-1835.917	167.1334	3.358498	2.962767
3780	-1667.109	-1833.944	166.8351	2.96502	3.373539
3786	-1666.612	-1833.614	167.0019	2.991092	3.260007
3792	-1651.301	-1818.502	167.2007	3.797165	2.654903
3798	-1654.944	-1822.214	167.2697	3.704127	2.669731
3804	-1652.148	-1819.42	167.2721	4.081297	2.433627
3810	-1657.104	-1824.927	167.8223	3.531606	2.433311
3816	-1659.104	-1826.05	166.9452	4.597116	2.31394
3822	-1650.813	-1818.394	167.5817	4.071774	2.24275
3828	-1646.128	-1813.458	167.3302	4.071774	2.402998
3834	-1648.475	-1815.47	166.9947	4.161946	2.55665
3840	-1664.929	-1831.766	166.8371	4.296909	2.570704
3846	-1647.472	-1814.495	167.0236	4.252747	2.481986
3852	-1651.911	-1818.987	167.0756	3.795292	2.732901
3858	-1647.63	-1814.503	166.8732	3.113426	3.263781
3864	-1653.698	-1820.921	167.2238	3.400098	2.883127
3870	-1659.25	-1826.334	167.084	3.373586	2.983348
3876	-1648.963	-1816.002	167.0388	3.52672	2.918405
3882	-1658.126	-1825.028	166.9023	3.939182	2.750833
3888	-1648.758	-1815.512	166.7536	3.630331	3.027555
3894	-1650.588	-1817.726	167.138	3.363662	2.956896
3900	-1652.161	-1819.352	167.1911	3.247204	2.994956
3906	-1657.348	-1823.881	166.5331	3.150913	3.441607
3912	-1648.826	-1815.877	167.0509	3.488142	2.934373
3918	-1639.43	-1806.701	167.2705	3.335469	2.893972
3924	-1638.119	-1805.408	167.2893	3.227855	2.947575
3930	-1638.262	-1805.66	167.398	2.755648	3.164888
3936	-1639.182	-1806.223	167.0412	2.882708	3.300769
3942	-1636.752	-1803.845	167.0929	2.831025	3.300769
3948	-1647.516	-1814.751	167.2351	2.86188	3.19847
3954	-1653.731	-1820.677	166.9457	3.177527	3.182923
3960	-1651.359	-1818.361	167.0013	3.316084	3.067358
3966	-1663.963	-1831.275	167.3126	3.178433	2.963294
3972	-1658.323	-1825.709	167.3858	3.748702	2.570398
3978	-1663.849	-1830.654	166.8054	4.136402	2.689411
3984	-1658.237	-1825.419	167.1819	4.32174	2.338566
3990	-1658.772	-1826.015	167.2433	4.526662	2.167416
3996	-1646.35	-1813.315	166.9642	4.440946	2.401015
4002	-1639.946	-1807.085	167.1391	4.074379	2.521307
4008	-1649.603	-1817.264	167.6604	3.786531	2.374595
4014	-1645.02	-1811.83	166.8102	4.175977	2.662094
4020	-1647.241	-1813.876	166.6353	3.504691	3.173009
4026	-1652.298	-1819.285	166.9869	4.22522	2.522131
4032	-1650.371	-1817.6	167.2282	3.301691	2.93988
4038	-1657.461	-1824.69	167.2282	3.551997	2.78825
4044	-1645.637	-1812.976	167.3391	3.287204	2.881676
4050	-1644.607	-1812.007	167.3993	3.187727	2.905421
4056	-1637.141	-1804.037	166.8954	3.696038	2.902781
4062	-1632.573	-1799.945	167.3718	3.773781	2.563538
4068	-1634.071	-1801.28	167.209	3.663218	2.732057
4074	-1634.702	-1802.024	167.3224	3.176752	2.958412
4080	-1643.03	-1810.335	167.3054	3.116245	3.004954
4086	-1653.621	-1821.322	167.7017	3.13275	2.755131
4092	-1663.876	-1831.394	167.5186	3.100167	2.886222
4098	-1645.831	-1812.809	166.9776	3.853173	2.757428
4104	-1647.23	-1814.576	167.3455	3.784706	2.57307
4110	-1677.111	-1843.843	166.7318	3.14677	3.32746
4116	-1658.476	-1825.455	166.9786	3.066086	3.229472
4122	-1658.181	-1825.516	167.3351	3.149371	2.96724
4128	-1647.498	-1814.887	167.3894	3.149371	2.934536
4134	-1643.338	-1810.141	166.8034	3.149371	3.28374
4140	-1640.876	-1807.669	166.7931	3.264749	3.221685
4146	-1645.429	-1812.332	166.9028	3.244956	3.168359
4152	-1651.516	-1818.479	166.9631	3.184691	3.168359
4158	-1652.198	-1819.028	166.8307	3.345462	3.151474
4164	-1645.967	-1812.539	166.5718	3.731817	3.075592
4170	-1656.43	-1823.721	167.291	2.983282	3.093108
4176	-1658.053	-1824.564	166.5108	2.987064	3.550186
4182	-1651.269	-1818.273	167.0038	3.790653	2.779533
4188	-1648.459	-1815.715	167.2551	3.790653	2.625352
4194	-1654.163	-1821.488	167.3257	3.606428	2.695334
4200	-1664.394	-1831.966	167.5716	3.978736	2.308846
4206	-1646.883	-1814.453	167.5704	3.195148	2.797157
4212	-1644.095	-1811.492	167.3973	3.298312	2.839694
4218	-1646.405	-1813.233	166.8275	3.856277	2.846833
4224	-1653.672	-1821.116	167.4441	3.779623	2.514879
4230	-1654.057	-1821.501	167.4441	3.779623	2.514879
4236	-1657.433	-1824.815	167.3825	3.973736	2.43183
4242	-1659.768	-1826.856	167.0879	3.483524	2.914857
4248	-1651.239	-1818.184	166.9444	3.552533	2.959715
4254	-1640.828	-1807.767	166.9392	3.364147	3.075715
4260	-1642.599	-1809.409	166.8104	4.016885	2.759523
4266	-1639.481	-1806.405	166.9235	4.177087	2.591442
4272	-1640.456	-1807.677	167.2205	4.197766	2.392722
4278	-1633.537	-1800.727	167.1903	4.197766	2.411788
4284	-1643.164	-1810.765	167.6011	4.512587	1.940175
4290	-1642.449	-1809.638	167.1881	4.762863	2.048756
4296	-1645.412	-1812.53	167.1182	4.345328	2.364091
4302	-1649.903	-1816.858	166.955	3.728759	2.846901
4308	-1644.251	-1811.359	167.1078	3.730453	2.752833
4314	-1642.728	-1810.298	167.5708	3.318765	2.72143
4320	-1648.19	-1815.161	166.9713	3.596054	2.917283
4326	-1655.286	-1822.6	167.3137	3.066884	3.029536
4332	-1659.763	-1826.806	167.0429	3.172618	3.128073
4338	-1654.069	-1821.119	167.0495	2.877114	3.299167
4344	-1639.465	-1806.716	167.2506	3.86937	2.579435
4350	-1639.921	-1807.077	167.1556	3.733604	2.721664
4356	-1639.187	-1806.192	167.0055	3.733604	2.813242
4362	-1653.888	-1820.99	167.1015	3.858495	2.678241
4368	-1650.551	-1818.035	167.4841	3.475835	2.678241
4374	-1651.07	-1818.09	167.0197	4.412601	2.383818
4380	-1691.018	-1857.702	166.6841	4.061602	2.80923
4386	-1677.422	-1844.001	166.5794	4.166318	2.80923
4392	-1667.375	-1834.595	167.2207	4.426417	2.246839
4398	-1656.701	-1824.091	167.3899	4.006407	2.406622
4404	-1651.963	-1819.209	167.246	3.80077	2.624764
4410	-1649.002	-1816.153	167.1503	4.153147	2.465041
4416	-1658.281	-1825.538	167.2566	4.153147	2.398112
4422	-1654.568	-1821.418	166.8497	4.08277	2.695142
4428	-1658.892	-1826.007	167.1151	3.599665	2.828049
4434	-1654.333	-1821.523	167.19	4.045614	2.507455
4440	-1651.453	-1818.156	166.7029	4.53277	2.507455
4446	-1655.927	-1822.981	167.0541	4.09029	2.564258
4452	-1649.306	-1816.478	167.1724	3.264169	2.996019
4458	-1643.495	-1810.228	166.733	4.01857	2.80566
4464	-1654.582	-1821.988	167.4062	3.986442	2.408911
4470	-1655.195	-1822.384	167.1888	3.645719	2.755137
4476	-1661.609	-1829.02	167.4113	3.898536	2.461034
4482	-1649.1	-1816.211	167.1109	3.777097	2.722382
4488	-1649.963	-1817.416	167.4532	3.206619	2.861373
4494	-1650.998	-1818.008	167.0102	4.009829	2.64128
4500	-1643.367	-1810.322	166.9549	3.775304	2.818682
4506	-1651.973	-1819.493	167.5202	3.442296	2.676703
4512	-1649.884	-1817.231	167.3473	3.277232	2.882774
4518	-1650.625	-1817.748	167.1229	3.377248	2.957809
4524	-1648.407	-1815.416	167.0082	3.615755	2.883116
4530	-1655.511	-1823.114	167.6031	4.089664	2.217462
4536	-1651.01	-1818.378	167.3684	4.444578	2.139422
4542	-1644.284	-1811.726	167.4422	4.173075	2.267316
4548	-1647.003	-1814.388	167.385	4.173075	2.303895
4554	-1650.304	-1817.764	167.46	4.16659	2.260035
4560	-1650.12	-1817.368	167.2478	3.674537	2.701371
4566	-1649.553	-1816.823	167.27	3.65233	2.701371
4572	-1644.609	-1811.528	166.9187	3.289474	3.132449
4578	-1650.303	-1817.706	167.4021	3.289474	2.842162
4584	-1656.329	-1823.937	167.6081	3.241514	2.745881
4590	-1658.275	-1825.253	166.9782	3.45201	2.999836
4596	-1654.93	-1822.667	167.7375	3.045031	2.786803
4602	-1653.863	-1821.251	167.388	2.986611	3.03316
4608	-1650.969	-1818.533	167.5632	3.094779	2.862476
4614	-1655.215	-1822.426	167.2106	3.031714	3.112137
4620	-1652.822	-1819.903	167.0811	3.355713	2.995833
4626	-1645.983	-1813.023	167.0401	3.330608	3.035477
4632	-1641.387	-1808.294	166.9075	3.687593	2.900547
4638	-1648.831	-1816.032	167.2006	3.441897	2.871867
4644	-1655.941	-1822.532	166.5908	3.527531	3.185812
4650	-1639.936	-1807.081	167.1453	3.173307	3.066637
4656	-1649.346	-1816.321	166.9755	3.854406	2.757958
4662	-1645.793	-1812.97	167.1778	3.87673	2.619956
4668	-1637.773	-1804.795	167.0229	3.743827	2.796478
4674	-1634.518	-1801.568	167.0503	3.507248	2.923203
4680	-1646.063	-1812.984	166.9205	3.364036	3.086991
4686	-1651.489	-1818.404	166.9149	3.346366	3.100861
4692	-1645.963	-1812.745	166.7822	3.515929	3.078875
4698	-1651.622	-1819.002	167.3805	3.389433	2.794486
4704	-1650.821	-1817.676	166.8546	3.915382	2.794486
4710	-1651.856	-1818.522	166.6665	3.851056	2.947315
4716	-1646.241	-1813.657	167.416	3.476629	2.719592
4722	-1650.392	-1817.263	166.8713	3.823251	2.840322
4728	-1647.195	-1814.407	167.2121	3.994804	2.525374
4734	-1651.531	-1818.893	167.3619	4.195053	2.304615
4740	-1639.201	-1806.447	167.2457	4.212267	2.367604
4746	-1640.823	-1807.719	166.8965	4.212267	2.586417
4752	-1637.293	-1804.429	167.136	4.545079	2.224978
4758	-1637.435	-1804.828	167.3937	3.680567	2.607752
4764	-1645.917	-1813.135	167.2188	3.85543	2.607752
4770	-1653.523	-1820.196	166.6729	3.318569	3.260931
4776	-1646.565	-1813.552	166.9875	2.997531	3.264726
4782	-1652.059	-1819.504	167.445	3.178806	2.88319
4788	-1656.915	-1824.62	167.7051	3.205013	2.708857
4794	-1658.967	-1826.077	167.1105	3.53061	2.872733
4800	-1648.125	-1815.055	166.9307	3.710417	2.872733
4806	-1637.314	-1804.913	167.5988	3.816225	2.394783
4812	-1642.956	-1810.23	167.2743	3.95804	2.509544
4818	-1644.049	-1811.403	167.3543	3.927433	2.478645
4824	-1648.512	-1815.709	167.1972	3.905592	2.590098
4830	-1656.025	-1823.211	167.1863	3.452674	2.873979
4836	-1654.846	-1822.061	167.2149	3.424129	2.873979
4842	-1644.008	-1811.373	167.3651	3.273947	2.873979
4848	-1649.873	-1817.408	167.5347	3.240802	2.791084
4854	-1660.94	-1827.745	166.8045	3.971058	2.791084
4860	-1646.704	-1813.645	166.9411	3.891634	2.756201
4866	-1641.366	-1808.053	166.687	3.420547	3.192236
4872	-1655.001	-1822.165	167.1635	2.472129	3.469872
4878	-1642.702	-1809.972	167.2701	3.048923	3.066352
4884	-1650.371	-1817.188	166.8165	3.419088	3.116131
4890	-1653.17	-1820.315	167.1447	3.138934	3.087489
4896	-1646.994	-1814.338	167.344	3.248772	2.901955
4902	-1642.523	-1809.74	167.2175	3.389224	2.893497
4908	-1642.179	-1808.903	166.7237	3.857918	2.908692
4914	-1647.403	-1814.4	166.997	4.605276	2.275657
4920	-1648.913	-1816.374	167.4612	3.729722	2.535346
4926	-1657.066	-1824.314	167.2485	3.941881	2.535682
4932	-1660.856	-1828.269	167.4132	3.786437	2.529899
4938	-1656.949	-1824.396	167.4476	3.894343	2.440855
4944	-1663.023	-1830.088	167.0655	3.558928	2.88283
4950	-1658.345	-1825.164	166.8189	3.937388	2.80279
4956	-1654.544	-1821.864	167.3204	3.300615	2.88489
4962	-1669.803	-1836.859	167.0558	3.69624	2.805405
4968	-1657.713	-1824.762	167.049	3.495408	2.931153
4974	-1661.148	-1828.436	167.2879	4.050616	2.442987
4980	-1652.003	-1819.209	167.2066	3.551945	2.801423
4986	-1666.853	-1833.893	167.0394	4.619676	2.239164
4992	-1656.695	-1823.681	166.9855	4.928377	2.07326
4998	-1642.868	-1810.312	167.4441	3.995159	2.379452
5004	-1648.032	-1815.706	167.6743	3.764945	2.379452
5010	-1649.124	-1816.202	167.0781	3.764945	2.749888
5016	-1663.202	-1830.379	167.1773	4.271019	2.373689
5022	-1656.582	-1823.245	166.663	4.785375	2.373689
5028	-1660.843	-1828.132	167.2892	4.237914	2.323685
5034	-1648.166	-1815.336	167.1698	3.932425	2.590416
5040	-1644.056	-1811.555	167.4991	3.932425	2.384312
5046	-1649.093	-1816.591	167.4975	4.228615	2.195885
5052	-1656.556	-1823.801	167.2453	4.375878	2.263485
5058	-1657.499	-1824.371	166.8717	4.265701	2.568608
5064	-1642.025	-1809.055	167.0295	3.819413	2.7463
5070	-1640.609	-1807.604	166.9951	3.919677	2.70599
5076	-1660.876	-1827.961	167.0847	4.125628	2.523281
5082	-1654.307	-1821.299	166.9925	4.125628	2.580576
5088	-1651.695	-1819.178	167.4827	3.597178	2.604253
5094	-1660.426	-1827.636	167.21	3.786601	2.655722
5100	-1656.012	-1822.947	166.9357	4.060869	2.655722
5106	-1659.329	-1826.211	166.8817	3.372349	3.105151
5112	-1640.942	-1808.386	167.4443	3.887926	2.446979
5118	-1643.399	-1810.788	167.3899	3.017248	3.013664
5124	-1640.091	-1806.978	166.8865	3.051058	3.292691
5130	-1645.282	-1812.398	167.1161	3.810705	2.698595
5136	-1646.088	-1813.123	167.0348	3.365324	3.017828
5142	-1664.233	-1831.152	166.9195	3.711075	2.879094
5148	-1656.308	-1823.774	167.4657	3.467003	2.694963
5154	-1644.161	-1811.353	167.1926	4.008089	2.529287
5160	-1646.013	-1812.982	166.9686	4.220762	2.536288
5166	-1646.2	-1813.365	167.1649	3.723468	2.722193
5172	-1654.753	-1821.929	167.1759	3.612693	2.783143
5178	-1655.211	-1822.635	167.4237	3.79423	2.51848
5184	-1643.433	-1810.396	166.9634	4.440273	2.401975
5190	-1647.793	-1814.393	166.6	3.882311	2.968514
5196	-1659.83	-1826.634	166.8039	3.640581	2.991238
5202	-1657.295	-1824.3	167.0058	3.361721	3.037399
5208	-1661.108	-1828.034	166.9261	3.539233	2.978738
5214	-1659.442	-1826.667	167.225	3.348718	2.913457
5220	-1649.339	-1816.232	166.8931	3.821628	2.828063
5226	-1645.234	-1812.136	166.9026	3.365419	3.096829
5232	-1646.968	-1813.938	166.9702	3.24946	3.125654
5238	-1650.95	-1817.657	166.7076	3.281378	3.262392
5244	-1647.791	-1814.7	166.9085	4.245397	2.558361
5250	-1644.692	-1811.898	167.2061	3.823778	2.635204
5256	-1653.302	-1820.389	167.087	4.193263	2.47954
5262	-1664.865	-1832.162	167.2975	3.5362	2.755615
5268	-1655.717	-1822.382	166.6657	4.127654	2.780204
5274	-1646.489	-1813.714	167.2253	3.848555	2.608034
5280	-1648.107	-1815.486	167.3793	3.304421	2.846882
5286	-1643.255	-1810.253	166.9978	4.391284	2.411154
5292	-1636.783	-1803.79	167.0068	4.107721	2.582839
5298	-1633.955	-1801.02	167.0642	3.946887	2.646769
5304	-1648.021	-1815.358	167.3361	3.855647	2.534816
5310	-1639.865	-1806.922	167.0576	3.796099	2.743383
5316	-1643.227	-1810.528	167.3019	3.551827	2.743383
5322	-1643.618	-1810.681	167.0627	3.625758	2.844
5328	-1647.719	-1814.688	166.9695	4.171033	2.566687
5334	-1642.776	-1809.974	167.1981	3.635099	2.755906
5340	-1638.154	-1805.245	167.0917	4.239918	2.447308
5346	-1646.25	-1813.515	167.2652	4.066419	2.447308
5352	-1648.812	-1815.68	166.8682	4.826335	2.216294
5358	-1661.828	-1828.648	166.8201	4.695914	2.330736
5364	-1661.696	-1828.479	166.7832	4.408672	2.534773
5370	-1658.613	-1826.021	167.4078	3.971653	2.417195
5376	-1663.692	-1831.048	167.3562	3.886764	2.502873
5382	-1655.287	-1823.13	167.8425	3.597305	2.37909
5388	-1645.343	-1812.44	167.0968	3.835637	2.695121
5394	-1649.787	-1817.059	167.2714	3.828897	2.59164
5400	-1658.987	-1826.326	167.339	3.514172	2.743693
5406	-1658.884	-1826.273	167.3893	3.514172	2.712916
5412	-1670.106	-1837.918	167.8116	3.930788	2.185327
5418	-1639.804	-1807.197	167.3926	3.82114	2.52115
5424	-1643.809	-1810.849	167.0403	4.17341	2.52115
5430	-1644.649	-1811.889	167.2402	4.17341	2.39564
5436	-1639.875	-1807.007	167.1317	3.829067	2.677735
5442	-1626.66	-1793.901	167.241	3.854565	2.594579
5448	-1651.072	-1818.565	167.4926	3.344836	2.753341
5454	-1649.79	-1816.935	167.145	3.119411	3.098942
5460	-1655.139	-1822.271	167.1323	2.803358	3.293849
5466	-1645.722	-1812.736	167.0134	3.520823	2.937257
5472	-1659.393	-1826.676	167.2834	3.520823	2.773611
5478	-1668.401	-1835.042	166.6409	3.750485	3.023089
5484	-1656.474	-1823.306	166.8321	3.236399	3.215351
5490	-1654.518	-1821.534	167.016	3.555975	2.914497
5496	-1652.989	-1819.804	166.8157	2.907933	3.418391
5502	-1658.404	-1825.11	166.7056	2.791061	3.550892
5508	-1647.65	-1814.579	166.9294	3.194614	3.182469
5514	-1652.462	-1819.867	167.4045	3.350649	2.803495
5520	-1647.793	-1815.036	167.2433	3.403092	2.869535
5526	-1648.503	-1815.32	166.8175	3.289157	3.192781
5532	-1645.302	-1812.126	166.8245	3.181561	3.252283
5538	-1654.075	-1821.005	166.9302	2.941232	3.331678
5544	-1638.894	-1806.177	167.2822	3.666856	2.684973
5550	-1647.63	-1815.063	167.4333	3.660062	2.595904
5556	-1643.621	-1810.598	166.9767	4.38717	2.427027
5562	-1649.942	-1817.484	167.5413	3.672922	2.520817
5568	-1640.616	-1807.798	167.1826	4.031582	2.520817
5574	-1641.083	-1808.136	167.0537	4.357501	2.397193
5580	-1643.387	-1810.316	166.929	3.398525	3.061272
5586	-1649.346	-1816.554	167.208	3.68583	2.718831
5592	-1648.407	-1815.512	167.1052	4.06472	2.548428
5598	-1660.394	-1827.622	167.2283	3.94158	2.548428
5604	-1643.728	-1811.288	167.5602	3.490998	2.62201
5610	-1647.493	-1814.742	167.2491	2.904062	3.165186
5616	-1637.76	-1804.781	167.0211	3.149349	3.154873
5622	-1643.069	-1809.911	166.8418	3.773857	2.888121
5628	-1651.887	-1819.263	167.3758	3.559618	2.693338
