Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1687.042	-1857.781	170.7394	1.903675	1.666254
5634	-1694.951	-1865.491	170.5404	2.169037	1.649033
5640	-1691.105	-1861.775	170.6695	1.934058	1.697378
5646	-1694.46	-1865.238	170.7778	1.809459	1.697378
5652	-1692.433	-1863.029	170.5967	1.838488	1.806265
5658	-1694.209	-1865.054	170.8444	1.563312	1.806265
5664	-1696.251	-1867.504	171.2527	1.556064	1.518855
5670	-1679.953	-1850.776	170.8229	1.714889	1.724924
5676	-1672.225	-1842.955	170.7298	1.825191	1.7215
5682	-1674.233	-1845.205	170.972	1.717016	1.617139
5688	-1688.834	-1859.743	170.9087	2.178166	1.367598
5694	-1692.56	-1863.079	170.5196	2.148152	1.676173
5700	-1692.5	-1863.205	170.7047	2.219061	1.498773
5706	-1689.96	-1861.212	171.2523	1.521079	1.543271
5712	-1698.72	-1869.404	170.6839	1.952155	1.676098
5718	-1700.842	-1871.807	170.9656	1.944032	1.474791
5724	-1687.295	-1857.908	170.6135	2.101895	1.63623
5730	-1696.393	-1867.183	170.79	1.869353	1.651344
5736	-1699.194	-1870.074	170.8797	1.826461	1.613638
5742	-1702.699	-1873.561	170.8618	2.03417	1.495328
5748	-1696.231	-1866.936	170.7048	1.533213	1.920808
5754	-1687.293	-1858.428	171.1347	1.597256	1.577875
5760	-1685.977	-1856.872	170.8957	1.860878	1.580158
5766	-1689.993	-1860.821	170.8276	1.731568	1.711047
5772	-1683.092	-1853.85	170.7574	1.836067	1.695262
5778	-1681.246	-1852.165	170.9188	1.837498	1.578144
5784	-1679.412	-1850.319	170.9073	1.854206	1.575867
5790	-1687.158	-1857.837	170.6795	2.299928	1.468749
5796	-1682.788	-1853.604	170.8161	1.706068	1.735239
5802	-1692.451	-1863.103	170.652	2.019873	1.657843
5808	-1693.261	-1864.539	171.2779	1.381846	1.620814
5814	-1687.664	-1858.663	170.9986	1.878271	1.492594
5820	-1701.896	-1873.231	171.3347	1.414195	1.55687
5826	-1684.509	-1855.63	171.1201	1.586152	1.596047
5832	-1687.015	-1858.022	171.0067	1.681581	1.615122
5838	-1670.553	-1841.423	170.8702	1.834961	1.615122
5844	-1672.298	-1843.097	170.7981	1.660994	1.776302
5850	-1674.992	-1845.948	170.9563	1.793897	1.578784
5856	-1685.965	-1856.716	170.7511	1.78663	1.730439
5862	-1677.447	-1848.198	170.7511	1.78663	1.730439
5868	-1680.311	-1850.962	170.651	1.901107	1.730439
5874	-1692.364	-1862.744	170.3797	2.56535	1.538915
5880	-1684.622	-1855.366	170.7445	2.117098	1.531309
5886	-1695.695	-1866.465	170.7701	2.081297	1.53435
5892	-1696.293	-1867.289	170.9965	1.816768	1.53435
5898	-1688.025	-1858.972	170.9468	1.708336	1.64094
5904	-1682.094	-1853.057	170.9625	1.690943	1.64094
5910	-1692.831	-1863.642	170.8114	2.122546	1.477874
5916	-1691.738	-1862.501	170.7621	2.182565	1.477874
5922	-1689.964	-1860.858	170.894	1.844449	1.591849
5928	-1680.771	-1851.894	171.1231	1.589164	1.591849
5934	-1676.588	-1847.644	171.056	1.57989	1.646534
5940	-1687.092	-1857.978	170.8863	1.991151	1.504241
5946	-1691.608	-1862.255	170.6469	2.03449	1.652664
5952	-1693.091	-1864.265	171.1741	1.543991	1.585074
5958	-1693.484	-1864.684	171.1993	1.820908	1.377046
5964	-1691.601	-1862.286	170.6846	1.831087	1.749654
5970	-1694.79	-1865.265	170.4753	2.195017	1.680452
5976	-1693.511	-1864.21	170.6994	1.86953	1.715668
5982	-1692.959	-1864.036	171.0765	1.647231	1.587034
5988	-1678.04	-1849.288	171.2475	1.618451	1.479667
5994	-1688.982	-1859.851	170.8695	1.811757	1.630367
6000	-1683.847	-1855.086	171.2391	1.51478	1.55738
6006	-1688.901	-1859.959	171.0582	1.659632	1.592177
6012	-1682.685	-1853.748	171.0632	1.650981	1.59421
6018	-1693.405	-1864.163	170.7577	1.67358	1.796451
6024	-1689.44	-1860.437	170.9969	1.677604	1.624815
6030	-1703.668	-1874.45	170.7817	1.80952	1.694611
6036	-1691.912	-1862.785	170.8727	1.715067	1.689606
6042	-1702.455	-1873.357	170.9019	1.568055	1.763311
6048	-1694.308	-1865.23	170.922	1.779535	1.613031
6054	-1687.022	-1858.038	171.0167	1.681647	1.60782
6060	-1689.587	-1860.367	170.7802	1.752131	1.731518
6066	-1689.463	-1860.103	170.6396	2.036401	1.6568
6072	-1688.996	-1859.991	170.9948	1.82794	1.52833
6078	-1693.751	-1864.832	171.082	1.630753	1.593987
6084	-1697.444	-1868.208	170.764	1.789788	1.719367
6090	-1695.972	-1867.011	171.0383	1.641045	1.618871
6096	-1705.776	-1876.79	171.0147	1.641045	1.635953
6102	-1705.833	-1876.509	170.6759	1.903463	1.711452
6108	-1698.154	-1869.132	170.9774	1.903463	1.49217
6114	-1694.735	-1865.562	170.8269	1.727907	1.713848
6120	-1690.089	-1861.251	171.1612	1.560539	1.58332
6126	-1689.437	-1860.555	171.1175	1.628919	1.569266
6132	-1693.009	-1863.904	170.8944	1.778075	1.633878
6138	-1696.403	-1867.338	170.9349	1.770958	1.609183
6144	-1692.787	-1863.618	170.8314	1.780625	1.677364
6150	-1683.842	-1854.95	171.1083	1.421847	1.714711
6156	-1679.981	-1850.883	170.9023	1.83525	1.591677
6162	-1684.168	-1855.339	171.1711	1.512756	1.608429
6168	-1685.632	-1856.44	170.8077	1.917605	1.608429
6174	-1692.043	-1863.11	171.0676	1.624809	1.608429
6180	-1683.744	-1854.771	171.0274	1.944848	1.427089
6186	-1689.194	-1859.945	170.7513	2.278356	1.427089
6192	-1685.615	-1856.334	170.7189	1.979228	1.634508
6198	-1689.081	-1859.957	170.8762	1.938136	1.545377
6204	-1675.86	-1846.487	170.6269	2.218344	1.557035
6210	-1684.031	-1854.777	170.7452	2.362763	1.379802
6216	-1696.711	-1867.805	171.0934	1.620888	1.592213
6222	-1697.46	-1868.368	170.9079	1.565629	1.760677
6228	-1707.351	-1878.665	171.3137	1.506369	1.507883
6234	-1697.3	-1868.306	171.0057	1.656643	1.632163
6240	-1693.801	-1864.951	171.1498	1.579566	1.57881
6246	-1696.769	-1867.564	170.795	1.769603	1.710139
6252	-1688.058	-1859.216	171.158	1.492388	1.631711
6258	-1690.394	-1861.152	170.7582	2.011218	1.586374
6264	-1687.841	-1859.052	171.2107	1.584358	1.530662
6270	-1684.653	-1855.525	170.872	1.794643	1.63942
6276	-1679.694	-1850.739	171.0442	1.844417	1.48048
6282	-1692.127	-1862.833	170.7065	2.009385	1.625055
6288	-1701.978	-1872.76	170.7823	2.009385	1.569861
6294	-1690.273	-1861.359	171.086	1.674142	1.562189
6300	-1686.296	-1857.344	171.0475	2.032877	1.353059
6306	-1684.924	-1855.952	171.028	1.825427	1.505204
6312	-1689.391	-1860.257	170.866	1.960983	1.538493
6318	-1689.265	-1859.972	170.707	2.028413	1.613058
6324	-1687.071	-1857.87	170.7988	1.920512	1.613058
6330	-1689.142	-1860.222	171.0799	1.656039	1.578673
6336	-1697.234	-1867.853	170.6196	2.00816	1.687991
6342	-1691.987	-1862.587	170.5998	2.00816	1.702083
6348	-1680.858	-1851.976	171.1182	1.799363	1.454359
6354	-1689.589	-1860.469	170.88	2.040519	1.477593
6360	-1684.229	-1855.137	170.9082	2.007134	1.477593
6366	-1683.436	-1853.975	170.5391	2.007914	1.744978
6372	-1694.015	-1864.536	170.521	2.315915	1.577312
6378	-1690.748	-1861.701	170.9534	2.03411	1.425745
6384	-1691.701	-1862.625	170.9232	2.010166	1.464267
6390	-1694.162	-1864.934	170.7721	2.161313	1.483475
6396	-1688.193	-1859.216	171.0235	1.913564	1.450671
6402	-1708.74	-1879.911	171.1703	1.68382	1.493036
6408	-1690.744	-1861.631	170.8874	1.887483	1.569284
6414	-1684.097	-1855.011	170.9141	1.890312	1.547831
6420	-1693.077	-1863.905	170.8281	1.976233	1.556885
6426	-1694.599	-1865.616	171.0171	1.898007	1.465727
6432	-1694.493	-1865.462	170.9688	1.505242	1.75739
6438	-1685.672	-1856.481	170.809	1.787109	1.689264
6444	-1693.503	-1864.778	171.2754	1.54545	1.509276
6450	-1700.186	-1870.897	170.7113	2.026795	1.610959
6456	-1698.496	-1869.744	171.248	1.4275	1.610959
6462	-1693.697	-1864.658	170.9611	1.889621	1.513348
6468	-1687.206	-1858.149	170.9424	1.745491	1.620166
6474	-1683.016	-1854.38	171.3647	1.448825	1.510217
6480	-1692.905	-1863.697	170.7919	1.9075	1.626191
6486	-1681.082	-1851.893	170.811	1.885402	1.626191
6492	-1689.198	-1860.061	170.8631	1.825597	1.626191
6498	-1695.015	-1866.509	171.494	1.568929	1.32337
6504	-1689.731	-1860.513	170.7824	1.885992	1.646394
6510	-1685.873	-1856.624	170.7515	2.014829	1.589027
6516	-1676.583	-1847.716	171.133	1.738123	1.484348
6522	-1685.877	-1856.911	171.0335	1.738123	1.55847
6528	-1680.299	-1851.241	170.9421	1.738123	1.625136
6534	-1687.649	-1858.703	171.0539	1.902745	1.434546
6540	-1695.292	-1866.254	170.9619	1.88506	1.51572
6546	-1684.281	-1855.176	170.895	1.824758	1.603685
6552	-1682.451	-1853.663	171.2126	1.666763	1.47272
6558	-1687.186	-1857.991	170.8047	1.5844	1.820243
6564	-1686.021	-1856.754	170.7333	1.662482	1.820243
6570	-1676.542	-1847.295	170.7527	2.154102	1.502449
6576	-1679.479	-1850.604	171.1259	1.500282	1.649517
6582	-1685.334	-1856.172	170.8384	1.619188	1.774814
6588	-1676.937	-1848.338	171.4018	1.509715	1.438817
6594	-1691.574	-1862.339	170.7653	1.988679	1.595114
6600	-1682.634	-1853.744	171.1094	1.839172	1.434382
6606	-1691.07	-1861.967	170.8964	1.583907	1.756938
6612	-1694.318	-1865.464	171.146	1.892367	1.369922
6618	-1684.188	-1855.116	170.9287	1.745056	1.630313
6624	-1678.356	-1849.426	171.0697	1.745056	1.527112
6630	-1677.786	-1848.66	170.8746	2.00825	1.502124
6636	-1687.987	-1858.717	170.73	2.011565	1.606663
6642	-1693.343	-1864.323	170.9806	1.879108	1.505611
6648	-1698.472	-1869.258	170.786	1.657781	1.786722
6654	-1689.228	-1860.282	171.0541	1.828988	1.483226
6660	-1686.632	-1857.638	171.0061	1.753008	1.568866
6666	-1685.173	-1856.269	171.096	1.403861	1.735431
6672	-1678.626	-1849.55	170.9242	1.780313	1.610927
6678	-1688.49	-1859.42	170.9302	1.859713	1.55552
6684	-1692.476	-1863.374	170.8976	1.898866	1.554544
6690	-1702.066	-1872.962	170.8967	1.756575	1.645971
6696	-1704.241	-1874.851	170.6096	2.204593	1.577897
6702	-1689.722	-1860.754	171.0317	1.697226	1.586719
6708	-1688.795	-1859.751	170.9562	1.815511	1.564896
6714	-1688.957	-1859.512	170.555	2.076867	1.692941
6720	-1692.516	-1862.99	170.4738	2.059731	1.760137
6726	-1689.834	-1860.974	171.1394	1.671304	1.524609
6732	-1697.487	-1868.332	170.8451	1.890625	1.59818
6738	-1681.16	-1852.321	171.1607	1.644276	1.527023
6744	-1678.901	-1849.876	170.9751	1.681278	1.638143
6750	-1682.811	-1853.875	171.064	1.81279	1.486491
6756	-1690.08	-1860.786	170.7062	1.988792	1.637796
6762	-1689.201	-1859.935	170.7338	2.381946	1.37694
6768	-1689.116	-1860.067	170.9507	1.525497	1.756809
6774	-1693.722	-1864.395	170.6729	2.024722	1.639899
6780	-1683.672	-1854.543	170.8714	1.673074	1.717299
6786	-1690.108	-1861.008	170.9001	1.752505	1.646126
6792	-1687.934	-1858.901	170.9672	2.009769	1.430878
6798	-1683.605	-1854.894	171.2892	1.432195	1.577726
6804	-1691.11	-1862.151	171.0405	1.600258	1.64421
6810	-1689.462	-1860.325	170.8639	1.619079	1.757047
6816	-1702.376	-1873.153	170.7771	1.967318	1.599767
6822	-1695.869	-1867.109	171.24	1.45221	1.599767
6828	-1690.727	-1861.793	171.0657	1.606484	1.621902
6834	-1690.242	-1861.177	170.935	1.672671	1.67245
6840	-1696.184	-1867.335	171.1504	1.705126	1.493563
6846	-1682.722	-1853.671	170.9492	1.766143	1.601886
6852	-1685.247	-1856.191	170.9437	1.723144	1.633652
6858	-1686.377	-1857.487	171.1099	1.630657	1.57366
6864	-1694.483	-1865.465	170.9816	1.605197	1.683083
6870	-1684.931	-1856.044	171.1123	1.92658	1.373215
6876	-1685.621	-1856.502	170.8816	2.176551	1.389882
6882	-1680.312	-1851.362	171.0496	1.615861	1.627346
6888	-1686.423	-1857.52	171.0967	1.309616	1.798161
6894	-1681.942	-1852.807	170.8657	2.017794	1.502761
6900	-1681.173	-1852.365	171.1916	1.585586	1.543926
6906	-1687.418	-1858.294	170.8759	1.688334	1.704377
6912	-1681.441	-1852.417	170.9753	1.887371	1.50418
6918	-1691.516	-1862.564	171.0484	1.906101	1.436561
6924	-1690.082	-1861.128	171.0455	1.964533	1.400092
6930	-1683.85	-1854.509	170.6587	2.185555	1.553254
6936	-1675.818	-1846.939	171.1209	1.684653	1.529366
6942	-1678.864	-1849.925	171.0607	1.684653	1.573783
6948	-1686.222	-1857.065	170.8428	1.92191	1.580193
6954	-1681.697	-1852.969	171.2726	1.4461	1.580193
6960	-1692.979	-1863.883	170.9043	1.82939	1.593915
6966	-1689.439	-1860.274	170.8349	1.901015	1.599082
6972	-1688.035	-1858.845	170.8101	1.582935	1.8175
6978	-1682.264	-1853.317	171.0535	1.582935	1.646321
6984	-1676.494	-1847.491	170.9964	1.679091	1.624187
6990	-1678.909	-1849.635	170.726	2.013813	1.608226
6996	-1679.261	-1850.66	171.399	1.433394	1.495483
7002	-1691.705	-1862.341	170.636	2.248411	1.532354
7008	-1684.43	-1855.532	171.1022	1.739895	1.506316
7014	-1680.637	-1851.275	170.6384	1.981511	1.690674
7020	-1694.163	-1864.926	170.7635	1.935368	1.629385
7026	-1687.409	-1858.296	170.8871	1.597627	1.754631
7032	-1687.735	-1858.576	170.8407	1.566251	1.80698
7038	-1688.075	-1858.841	170.7653	1.648465	1.80698
7044	-1693.785	-1864.419	170.6343	1.776502	1.818032
7050	-1685.813	-1856.667	170.8542	1.51538	1.83027
7056	-1699.054	-1869.868	170.8135	1.70605	1.737105
7062	-1682.282	-1853.108	170.826	1.733351	1.711051
7068	-1686.488	-1857.149	170.6615	1.909697	1.717825
7074	-1680.345	-1851.045	170.6999	1.789788	1.764368
7080	-1679.002	-1849.721	170.7189	1.963107	1.644405
7086	-1679.589	-1850.353	170.7635	1.8926	1.655872
7092	-1680.885	-1851.876	170.991	1.885776	1.493429
7098	-1687.564	-1858.306	170.7416	2.224997	1.467323
7104	-1677.92	-1849.011	171.0911	1.546059	1.643826
7110	-1688.776	-1859.53	170.7547	1.866845	1.678093
7116	-1698.735	-1869.588	170.8527	1.654302	1.742389
7122	-1691.307	-1862.379	171.0725	1.66902	1.575526
7128	-1698.241	-1868.958	170.7168	1.979021	1.636148
7134	-1698.206	-1869.238	171.032	1.607364	1.645649
7140	-1684.565	-1855.32	170.7554	1.710267	1.77509
7146	-1694.166	-1865.118	170.9518	1.496273	1.77509
7152	-1689.207	-1860.188	170.9812	1.672327	1.639564
7158	-1692.332	-1863.374	171.042	1.605657	1.639564
7164	-1691.015	-1861.766	170.7516	1.74592	1.755429
7170	-1678.314	-1849.425	171.1111	1.530332	1.639947
7176	-1672.391	-1843.216	170.8247	2.188113	1.426716
7182	-1684.424	-1855.086	170.6618	1.796548	1.786731
7188	-1690.06	-1860.959	170.8985	1.809884	1.610613
7194	-1690.725	-1861.488	170.763	1.931469	1.63214
7200	-1702.498	-1873.631	171.1331	1.648023	1.544926
7206	-1695.639	-1866.794	171.1552	1.466502	1.651234
7212	-1684.696	-1855.261	170.5655	1.938739	1.767623
7218	-1684.242	-1855.222	170.98	1.71803	1.61069
7224	-1686.522	-1857.495	170.9732	1.692496	1.63225
7230	-1682.031	-1853.021	170.9899	1.930675	1.465057
7236	-1678.025	-1848.913	170.888	1.930675	1.541353
7242	-1689.091	-1859.88	170.7893	2.226337	1.430054
7248	-1683.89	-1854.951	171.0616	1.496151	1.698087
7254	-1679.064	-1849.883	170.8188	1.817776	1.663002
7260	-1680.213	-1850.908	170.6956	2.295023	1.459524
7266	-1682.059	-1852.715	170.656	2.193541	1.550432
7272	-1680.29	-1851.087	170.7967	2.050706	1.533619
7278	-1685.573	-1856.675	171.1018	1.725488	1.516213
7284	-1693.833	-1865.024	171.1904	1.47574	1.61963
7290	-1686.986	-1858.002	171.0152	1.665306	1.61963
7296	-1686.193	-1857.01	170.8169	1.914806	1.6035
7302	-1678.099	-1848.775	170.6755	2.095664	1.595106
7308	-1679.505	-1850.558	171.0527	1.975191	1.387367
7314	-1678.962	-1849.986	171.024	1.772678	1.542778
7320	-1685.502	-1856.272	170.7705	2.029045	1.566383
7326	-1679.034	-1850.228	171.1941	1.769991	1.416042
7332	-1686.488	-1857.394	170.9051	1.604197	1.737764
7338	-1681.546	-1852.415	170.8691	1.735927	1.678827
7344	-1681.343	-1852.298	170.9547	1.641151	1.678827
7350	-1683.093	-1853.943	170.8493	1.749615	1.684274
7356	-1688.56	-1859.444	170.8849	1.645132	1.72565
7362	-1691.798	-1862.253	170.4552	1.968652	1.826378
7368	-1686.38	-1857.382	171.0023	1.555369	1.700978
7374	-1690.386	-1861.596	171.2095	1.555369	1.551387
7380	-1685.111	-1855.96	170.8494	1.982188	1.537343
7386	-1692.629	-1863.628	170.9995	1.875007	1.494108
7392	-1696.373	-1867.411	171.0375	1.508868	1.70671
7398	-1686.194	-1857.377	171.1832	1.508868	1.602336
7404	-1687.854	-1858.998	171.1439	1.592622	1.574311
7410	-1686.604	-1857.625	171.0217	1.727246	1.574311
7416	-1688.547	-1859.473	170.9264	1.6015	1.724539
7422	-1694.912	-1865.956	171.0435	1.528818	1.689259
7428	-1690.032	-1860.407	170.3755	2.277497	1.704047
7434	-1689.331	-1860.226	170.8954	1.917978	1.54399
7440	-1691.922	-1862.717	170.7955	2.159335	1.467011
7446	-1694.353	-1865.589	171.2364	1.648855	1.467011
7452	-1688.922	-1860.194	171.2724	1.591573	1.479446
7458	-1686.772	-1857.563	170.7916	1.87211	1.648426
7464	-1685.491	-1856.459	170.9673	1.640777	1.670102
7470	-1683.678	-1854.69	171.0114	1.811076	1.526973
7476	-1684.84	-1855.877	171.0371	1.674491	1.597708
7482	-1682.513	-1853.43	170.9174	1.808594	1.597708
7488	-1684.688	-1855.651	170.9625	1.757682	1.597708
7494	-1685.49	-1856.397	170.9073	1.687588	1.682547
7500	-1680.502	-1851.495	170.9934	1.593135	1.682547
