Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1673.914	-1844.96	171.0453	1.941706	1.415341
2832	-1687.393	-1857.889	170.4965	2.050006	1.749949
2838	-1690.809	-1861.617	170.8078	1.793979	1.685766
2844	-1679.925	-1850.923	170.9982	1.604385	1.671806
2850	-1673.556	-1844.433	170.8775	1.771188	1.650394
2856	-1681.175	-1852.055	170.8803	1.781229	1.642026
2862	-1686.62	-1857.509	170.8887	1.771737	1.642026
2868	-1690.812	-1861.823	171.0105	1.769606	1.554744
2874	-1689.243	-1860.321	171.0784	1.833769	1.461651
2880	-1689.788	-1860.738	170.95	1.60063	1.708449
2886	-1691.746	-1862.146	170.4001	2.241581	1.707031
2892	-1698.429	-1869.023	170.5939	1.755251	1.858741
2898	-1682.843	-1853.833	170.9899	1.622148	1.666057
2904	-1674.419	-1845.346	170.927	1.908904	1.526335
2910	-1689.507	-1860.067	170.5591	2.145361	1.64956
2916	-1691.774	-1862.638	170.8649	1.65067	1.736195
2922	-1697.331	-1868.41	171.0792	1.589633	1.623344
2928	-1690.224	-1861.068	170.8444	1.589633	1.789503
2934	-1685.473	-1855.882	170.4093	2.150254	1.752832
2940	-1686.198	-1857.34	171.1418	1.496116	1.640898
2946	-1686.725	-1857.727	171.002	2.021385	1.396379
2952	-1694.386	-1865.584	171.1981	1.805936	1.38829
2958	-1691.851	-1862.534	170.6828	2.035933	1.625985
2964	-1682.621	-1853.553	170.9319	1.880437	1.540944
2970	-1692.915	-1863.729	170.8143	1.646854	1.773963
2976	-1682.008	-1852.74	170.7325	2.324577	1.413168
2982	-1687.868	-1858.854	170.9866	2.016762	1.411404
2988	-1695.646	-1866.57	170.9248	1.90659	1.529446
2994	-1681.316	-1852.295	170.9785	1.809015	1.552682
3000	-1682.066	-1852.851	170.7851	1.722926	1.746374
3006	-1690.831	-1861.318	170.4864	2.310703	1.605569
3012	-1681.909	-1852.917	171.0084	2.105897	1.335682
3018	-1683.864	-1855.047	171.183	1.60272	1.538642
3024	-1680.857	-1851.93	171.0726	1.724416	1.538642
3030	-1681.633	-1852.751	171.1179	1.762394	1.479456
3036	-1679.686	-1850.693	171.0061	1.755651	1.567131
3042	-1681.884	-1852.786	170.9029	1.973572	1.503003
3048	-1684.068	-1855.048	170.9796	1.953053	1.458292
3054	-1682.58	-1853.627	171.0469	1.642526	1.611678
3060	-1677.09	-1848.05	170.96	1.738862	1.611678
3066	-1675.616	-1846.555	170.9396	1.653022	1.681876
3072	-1677.349	-1848.107	170.7581	2.280846	1.420309
3078	-1676.191	-1847.135	170.9439	2.003073	1.453075
3084	-1689.399	-1860.342	170.9424	2.003073	1.454209
3090	-1675.142	-1845.907	170.7648	2.068636	1.546087
3096	-1679.035	-1849.854	170.8191	2.020519	1.535796
3102	-1689.991	-1861.127	171.136	1.658435	1.535796
3108	-1690.434	-1861.216	170.7818	1.820513	1.687679
3114	-1685.862	-1856.759	170.8966	1.820513	1.605213
3120	-1679.531	-1850.822	171.2909	1.609957	1.452567
3126	-1677.952	-1848.938	170.987	1.958904	1.448861
3132	-1683.027	-1853.912	170.8848	1.801625	1.625793
3138	-1689.517	-1860.724	171.2073	1.506213	1.5866
3144	-1679.628	-1850.768	171.1399	1.694056	1.508875
3150	-1689.084	-1860.208	171.1234	1.611553	1.576565
3156	-1683.65	-1854.524	170.8743	1.956197	1.53537
3162	-1677.161	-1848.102	170.9413	2.06955	1.412172
3168	-1686.741	-1857.441	170.7001	2.207608	1.509129
3174	-1678.72	-1849.471	170.7512	2.266859	1.434265
3180	-1698.474	-1869.326	170.8526	2.1116	1.453447
3186	-1696.487	-1867.216	170.7288	2.1116	1.546299
3192	-1702.612	-1873.347	170.7346	1.961671	1.634013
3198	-1702.186	-1873.043	170.857	1.872299	1.601101
3204	-1700.513	-1871.08	170.5669	2.253808	1.580044
3210	-1690.514	-1861.111	170.597	1.788576	1.836308
3216	-1691.766	-1862.48	170.7141	1.811268	1.741137
3222	-1693.582	-1864.221	170.6389	2.139203	1.595581
3228	-1690.661	-1861.567	170.9058	1.862659	1.571583
3234	-1682.147	-1852.861	170.7145	2.087323	1.571703
3240	-1678.968	-1850.065	171.0967	1.650791	1.569871
3246	-1688.409	-1859.151	170.7424	2.227326	1.465293
3252	-1686.323	-1857.024	170.701	2.083949	1.58359
3258	-1691.523	-1862.719	171.1961	1.68396	1.473477
3264	-1690.33	-1861.411	171.0805	1.760927	1.508516
3270	-1689.507	-1860.513	171.006	1.473526	1.752189
3276	-1683.023	-1853.878	170.8547	1.636751	1.752189
3282	-1693.178	-1864.392	171.2136	1.636751	1.492555
3288	-1694.3	-1864.888	170.5882	2.372492	1.494322
3294	-1691.657	-1862.221	170.5635	2.415908	1.487392
3300	-1689.799	-1860.502	170.7037	1.896548	1.696039
3306	-1680.383	-1851.316	170.9326	1.848568	1.560949
3312	-1683.667	-1854.476	170.8083	1.993033	1.560949
3318	-1685.825	-1856.657	170.832	1.68933	1.734659
3324	-1682.564	-1853.25	170.6856	1.959218	1.670609
3330	-1684.151	-1855.087	170.9361	1.727025	1.636584
3336	-1686.674	-1857.665	170.9907	1.877159	1.499255
3342	-1687.958	-1858.955	170.9968	1.521528	1.727128
3348	-1690.364	-1861.249	170.8853	2.235508	1.34925
3354	-1672.048	-1843.011	170.9632	1.896152	1.507539
3360	-1678.602	-1849.42	170.8172	2.018981	1.538143
3366	-1687.643	-1858.517	170.8737	1.715003	1.688898
3372	-1687.256	-1858.185	170.9297	1.653045	1.688898
3378	-1689.81	-1860.631	170.8213	1.944569	1.581639
3384	-1687.715	-1858.853	171.138	1.5881	1.581639
3390	-1684.472	-1855.359	170.8871	1.930507	1.542114
3396	-1685.312	-1856.395	171.0828	1.930507	1.393671
3402	-1677.207	-1848.446	171.2389	1.478145	1.582734
3408	-1681.762	-1852.98	171.2187	1.41103	1.643389
3414	-1690.955	-1861.632	170.6766	1.803022	1.772485
3420	-1677.599	-1848.388	170.7886	2.05954	1.534101
3426	-1674.347	-1845.189	170.8415	1.907657	1.590098
3432	-1686.706	-1857.663	170.9574	1.57299	1.721164
3438	-1689.105	-1860.177	171.0722	1.548333	1.655884
3444	-1683.509	-1854.478	170.9695	1.866236	1.52221
3450	-1689.023	-1859.874	170.8507	1.737287	1.691069
3456	-1689.883	-1860.853	170.9699	1.695502	1.632631
3462	-1685.756	-1856.898	171.1424	1.511857	1.629836
3468	-1684.329	-1855.42	171.0909	1.628678	1.588841
3474	-1682.038	-1853.091	171.0532	1.631138	1.614618
3480	-1681.284	-1852.567	171.2831	1.488079	1.54335
3486	-1690.676	-1861.777	171.1007	1.757533	1.495684
3492	-1685.532	-1856.444	170.9128	2.183866	1.360683
3498	-1684.353	-1855.033	170.68	1.802557	1.770344
3504	-1687.506	-1858.622	171.1154	1.676573	1.538887
3510	-1691.495	-1862.688	171.1928	1.428636	1.64996
3516	-1681.482	-1852.466	170.9836	1.720226	1.606658
3522	-1689.663	-1860.306	170.643	2.003254	1.674285
3528	-1696.909	-1868.074	171.165	1.5865	1.562942
3534	-1684.078	-1854.779	170.7013	2.077568	1.587273
3540	-1696.497	-1867.479	170.9819	1.845457	1.526486
3546	-1693.609	-1864.655	171.0459	1.656567	1.603169
3552	-1694.01	-1864.869	170.8587	1.593763	1.776892
3558	-1700.013	-1870.966	170.9524	1.630225	1.687536
3564	-1684.366	-1855.366	171.0001	1.433507	1.782718
3570	-1677.863	-1848.895	171.0316	1.832797	1.497657
3576	-1682.087	-1853.139	171.052	1.854097	1.468159
3582	-1684.379	-1855.084	170.7051	1.821372	1.741231
3588	-1704.169	-1874.84	170.6713	1.821372	1.764901
3594	-1693.338	-1864.475	171.1366	1.722649	1.492066
3600	-1680.986	-1851.666	170.6802	1.947301	1.681711
3606	-1685.73	-1856.601	170.8707	1.786178	1.645741
3612	-1705.778	-1876.888	171.1103	1.522571	1.645741
3618	-1703.053	-1873.911	170.858	1.800643	1.645741
3624	-1694.197	-1865.133	170.936	1.649575	1.686632
3630	-1694.699	-1865.583	170.8837	1.707455	1.686632
3636	-1681.953	-1852.738	170.7852	1.949488	1.604906
3642	-1701.127	-1871.547	170.4195	1.932323	1.872127
3648	-1687.951	-1859.046	171.0951	1.933539	1.382042
3654	-1678.578	-1849.417	170.8391	1.948312	1.566274
3660	-1684.664	-1855.816	171.1513	1.64421	1.534026
3666	-1685.062	-1855.886	170.8234	1.691889	1.739137
3672	-1689.24	-1860.161	170.9202	1.781106	1.613311
3678	-1687.294	-1858.337	171.0421	1.9812	1.391643
3684	-1692.535	-1863.419	170.8839	2.073562	1.453657
3690	-1693.167	-1864.517	171.3496	1.141024	1.737168
3696	-1693.06	-1863.74	170.6801	1.92436	1.695792
3702	-1676.631	-1847.73	171.0987	1.647005	1.570934
3708	-1683.992	-1854.667	170.6748	1.932884	1.694309
3714	-1684.876	-1855.918	171.0425	1.504458	1.706127
3720	-1685.879	-1856.642	170.7628	2.266724	1.425456
3726	-1695.379	-1866.396	171.0171	1.548669	1.694879
3732	-1691.74	-1862.723	170.9838	1.859297	1.516087
3738	-1695.739	-1866.836	171.097	1.737573	1.511774
3744	-1691.572	-1862.357	170.7855	1.862968	1.65852
3750	-1698.006	-1868.696	170.6905	2.202408	1.519478
3756	-1697.284	-1867.54	170.2562	2.471953	1.68028
3762	-1694.456	-1865.288	170.8314	2.045841	1.510799
3768	-1694.813	-1865.579	170.7652	1.560807	1.862312
3774	-1691.21	-1862.352	171.142	1.573483	1.588583
3780	-1687.289	-1858.111	170.8228	2.053055	1.512729
3786	-1693.732	-1864.625	170.8924	1.846384	1.591752
3792	-1686.303	-1857.274	170.9707	1.694285	1.632857
3798	-1699.242	-1870.24	170.9988	1.663201	1.632857
3804	-1685.805	-1856.462	170.6572	2.067683	1.625273
3810	-1679.833	-1851.231	171.3982	1.553415	1.410234
3816	-1683.61	-1854.411	170.8009	1.722144	1.735811
3822	-1687.156	-1857.899	170.743	1.948898	1.635816
3828	-1689.205	-1860.008	170.8021	1.863233	1.646427
3834	-1675.823	-1846.662	170.839	1.964826	1.556015
3840	-1669.881	-1841.172	171.2909	1.534689	1.505104
3846	-1680.158	-1850.814	170.6561	2.179253	1.55895
3852	-1684.04	-1854.834	170.7939	1.910308	1.622971
3858	-1697.868	-1868.949	171.0808	1.991668	1.354193
3864	-1687.581	-1858.657	171.0759	1.76593	1.508605
3870	-1685.64	-1856.52	170.8801	1.959202	1.5291
3876	-1687.739	-1858.94	171.2009	1.539335	1.568654
3882	-1696.586	-1867.505	170.9188	1.74498	1.637515
3888	-1691.379	-1862.324	170.9451	1.908383	1.513209
3894	-1712.219	-1883.17	170.9507	2.235603	1.296662
3900	-1692.043	-1862.931	170.8877	1.953169	1.527275
3906	-1680.896	-1851.565	170.6694	1.998842	1.658127
3912	-1694.394	-1865.407	171.0126	1.584937	1.67429
3918	-1694.886	-1865.76	170.8741	1.725538	1.681898
3924	-1693.49	-1864.749	171.2586	1.507319	1.548142
3930	-1690.43	-1861.648	171.2175	1.551434	1.548142
3936	-1689.116	-1859.953	170.8362	1.583017	1.799355
3942	-1677.491	-1848.416	170.9249	1.583017	1.737526
3948	-1676.723	-1847.741	171.0179	1.483181	1.737526
3954	-1689.059	-1860.051	170.9921	1.654269	1.643529
3960	-1683.483	-1854.202	170.7196	1.743128	1.779498
3966	-1695.59	-1866.531	170.9406	2.005106	1.454309
3972	-1688.974	-1859.716	170.7417	1.812443	1.721044
3978	-1678.985	-1849.812	170.827	1.547196	1.828597
3984	-1690.435	-1861.295	170.8606	1.798027	1.645489
3990	-1699.329	-1870.481	171.152	1.798027	1.429368
3996	-1688.394	-1859.121	170.7266	1.798027	1.740553
4002	-1692.912	-1864.124	171.2121	1.576516	1.534939
4008	-1687.882	-1858.915	171.0333	1.458866	1.742754
4014	-1685.831	-1856.407	170.5758	2.456929	1.453961
4020	-1675.755	-1846.962	171.2068	1.499988	1.591181
4026	-1685.175	-1855.887	170.7122	1.882861	1.69843
4032	-1690.717	-1861.58	170.8634	2.020336	1.50291
4038	-1690.092	-1861.272	171.1795	1.672153	1.494041
4044	-1704.183	-1875.398	171.2146	1.363967	1.678544
4050	-1695.779	-1866.728	170.9485	1.851873	1.547093
4056	-1696.122	-1867.216	171.0943	1.811849	1.46417
4062	-1696.548	-1867.113	170.5644	2.082325	1.683037
4068	-1695.663	-1866.482	170.8185	1.810477	1.667818
4074	-1691.351	-1862.108	170.7568	2.446613	1.318562
4080	-1686.18	-1856.786	170.6052	2.027284	1.686765
4086	-1695.411	-1866.186	170.7752	1.993678	1.58476
4092	-1696.041	-1867.023	170.9814	1.707179	1.616756
4098	-1689.986	-1860.854	170.8679	1.755663	1.667158
4104	-1688.675	-1859.698	171.0223	1.671675	1.610294
4110	-1686.967	-1857.813	170.8461	1.870317	1.610294
4116	-1688.096	-1858.942	170.8461	1.870317	1.610294
4122	-1688.671	-1859.468	170.7975	1.690181	1.758322
4128	-1684.919	-1856.054	171.1356	1.690181	1.514728
4134	-1676.708	-1847.526	170.8177	1.856523	1.639417
4140	-1686.802	-1857.445	170.6429	1.986251	1.684618
4146	-1693.112	-1863.913	170.801	1.847086	1.657338
4152	-1696.526	-1867.552	171.026	1.702019	1.587674
4158	-1690.87	-1861.943	171.0731	1.668843	1.575139
4164	-1685.165	-1856.113	170.9481	1.659109	1.671868
4170	-1682.786	-1853.826	171.0393	1.608864	1.639422
4176	-1680.381	-1851.203	170.8213	1.716217	1.725182
4182	-1690.095	-1860.819	170.7238	1.939868	1.655156
4188	-1693.707	-1864.868	171.1612	2.124725	1.196416
4194	-1693.088	-1863.697	170.6088	2.085375	1.649501
4200	-1694.026	-1864.936	170.9104	1.599118	1.737293
4206	-1683.615	-1854.583	170.9686	1.96988	1.455708
4212	-1691.764	-1862.401	170.6373	1.96988	1.698481
4218	-1693.757	-1864.854	171.0977	1.652278	1.56812
4224	-1697.698	-1868.809	171.1108	1.652278	1.558502
4230	-1683.876	-1854.92	171.0444	1.62068	1.627935
4236	-1677.673	-1848.358	170.6854	1.787621	1.775788
4242	-1678.856	-1849.672	170.8163	2.054279	1.516751
4248	-1683.117	-1853.842	170.7249	2.438324	1.349228
4254	-1684.973	-1855.826	170.8525	1.983844	1.534035
4260	-1675.848	-1847.087	171.2386	1.670139	1.450655
4266	-1685.24	-1856.109	170.8688	1.624397	1.750259
4272	-1691.161	-1861.993	170.8321	1.911584	1.594503
4278	-1704.059	-1874.579	170.5205	2.295156	1.589753
4284	-1689.565	-1860.413	170.8478	2.060621	1.489224
4290	-1689.864	-1860.674	170.8104	2.345952	1.338713
4296	-1687.817	-1858.721	170.9043	1.583082	1.75196
4302	-1695.447	-1866.606	171.159	1.583082	1.569657
4308	-1684.928	-1856.274	171.3464	1.410658	1.550685
4314	-1699.016	-1870.493	171.4771	1.410658	1.45269
4320	-1703.506	-1874.328	170.822	1.722015	1.72106
4326	-1700.802	-1871.953	171.1511	1.490174	1.638226
4332	-1691.061	-1862.085	171.0241	1.807447	1.519917
4338	-1682.698	-1853.757	171.0595	1.663103	1.588908
4344	-1681.405	-1852.596	171.1911	1.552956	1.566561
4350	-1691.713	-1862.853	171.1403	1.546644	1.607883
4356	-1688.218	-1859.122	170.9042	1.640589	1.714991
4362	-1685.814	-1856.754	170.9399	1.676334	1.666567
4368	-1702.545	-1873.645	171.1	1.676334	1.550405
4374	-1697.299	-1868.121	170.8216	1.776766	1.68676
4380	-1681.026	-1851.925	170.8989	1.81406	1.607656
4386	-1693.312	-1864.037	170.7254	1.96276	1.63994
4392	-1681.743	-1852.722	170.9798	1.72805	1.604309
4398	-1680.868	-1851.964	171.0958	1.733043	1.515706
4404	-1678.303	-1849.217	170.9138	1.982227	1.489243
4410	-1682.822	-1853.808	170.9862	1.868301	1.508462
4416	-1694.573	-1865.504	170.9311	1.987154	1.473049
4422	-1681.261	-1852.233	170.9716	1.790615	1.56971
4428	-1684.136	-1854.887	170.7512	1.803275	1.720033
4434	-1679.994	-1850.836	170.8423	1.803275	1.655304
4440	-1689.898	-1861.068	171.1707	1.643861	1.519837
4446	-1688.336	-1859.162	170.8256	2.03832	1.519837
4452	-1689.959	-1860.992	171.0338	1.680133	1.596438
4458	-1688.011	-1859.059	171.0481	1.680133	1.586001
4464	-1682.957	-1854.056	171.099	1.61251	1.593766
4470	-1711.017	-1882.33	171.3124	1.513759	1.503626
4476	-1706.227	-1876.773	170.5451	2.173048	1.643322
4482	-1685.943	-1856.835	170.8928	1.661263	1.709749
4488	-1681.292	-1852.442	171.15	1.540078	1.605294
4494	-1686.787	-1857.925	171.1373	1.78331	1.450635
4500	-1679.432	-1850.205	170.773	1.917129	1.633812
4506	-1679.351	-1850.462	171.1106	1.665153	1.550038
4512	-1676.393	-1847.489	171.0955	1.665153	1.561182
4518	-1685.053	-1855.993	170.9404	1.624247	1.699915
4524	-1689.877	-1861.087	171.21	1.568446	1.542073
4530	-1699.327	-1870.045	170.7178	1.892813	1.68833
4536	-1694.867	-1866.039	171.1724	1.554041	1.579535
4542	-1685.489	-1856.146	170.6571	1.759467	1.81275
4548	-1699.105	-1869.866	170.7601	2.178989	1.481631
4554	-1689.149	-1859.905	170.7557	1.975733	1.610097
4560	-1694.475	-1865.662	171.1877	1.595895	1.539807
4566	-1691.298	-1861.968	170.6699	2.138678	1.573219
4572	-1681.113	-1851.924	170.8107	1.893631	1.621282
4578	-1683.923	-1854.684	170.7605	1.725169	1.76218
4584	-1692.54	-1863.921	171.381	1.409542	1.525883
4590	-1680.67	-1851.664	170.9942	1.675156	1.628381
4596	-1680.747	-1851.553	170.8055	2.006437	1.554618
4602	-1692.669	-1863.439	170.7702	2.048369	1.554618
4608	-1699.834	-1870.722	170.8882	1.909636	1.554618
4614	-1688.504	-1859.02	170.5161	2.212315	1.641179
4620	-1692.21	-1863.409	171.1998	1.576281	1.544236
4626	-1684.819	-1855.837	171.0185	1.639964	1.63392
4632	-1683.262	-1853.988	170.7266	1.768315	1.758983
4638	-1697.668	-1867.913	170.2446	2.343819	1.758983
4644	-1687.042	-1857.982	170.9401	2.092665	1.398123
4650	-1684.87	-1855.585	170.7144	1.783036	1.758413
4656	-1697.922	-1868.795	170.8728	1.591268	1.76868
4662	-1694.93	-1865.544	170.6132	1.739506	1.855118
4668	-1699.37	-1870.429	171.0592	1.601901	1.629646
4674	-1690.641	-1861.611	170.9695	1.478694	1.774323
4680	-1691.629	-1862.276	170.6469	1.813558	1.786647
4686	-1691.847	-1862.657	170.8096	1.790376	1.686735
4692	-1688.459	-1859.134	170.6751	1.715678	1.827289
4698	-1706.752	-1877.75	170.9974	1.634517	1.652603
4704	-1695.646	-1866.367	170.7206	1.736935	1.782657
4710	-1697.199	-1868.399	171.1993	1.549248	1.563026
4716	-1710.639	-1881.573	170.9341	1.762829	1.615005
4722	-1699.813	-1870.847	171.0336	1.762829	1.542169
4728	-1698.279	-1869.263	170.9834	1.691657	1.625431
4734	-1694.534	-1865.26	170.7257	2.01436	1.608081
4740	-1690.941	-1861.996	171.0553	1.669783	1.587557
4746	-1692.783	-1863.793	171.0102	1.910244	1.462982
4752	-1692.772	-1863.7	170.9279	1.730282	1.640366
4758	-1688.338	-1859.315	170.9769	2.097366	1.366277
4764	-1685.06	-1856.004	170.9435	1.865217	1.542153
4770	-1688.757	-1859.377	170.6197	2.079711	1.645089
4776	-1696.43	-1867.815	171.3856	1.488665	1.466194
4782	-1699.525	-1870.383	170.8577	1.672921	1.727023
4788	-1699.161	-1870.059	170.8979	1.846573	1.587658
4794	-1698.18	-1869.001	170.8214	1.846573	1.643046
4800	-1699.669	-1870.734	171.065	1.74427	1.531099
4806	-1690.502	-1861.466	170.9644	1.673369	1.651001
4812	-1684.285	-1855.139	170.8548	1.743471	1.684233
4818	-1691.631	-1862.298	170.6668	2.045349	1.631838
4824	-1701.771	-1872.818	171.0475	1.854094	1.471641
4830	-1690.794	-1861.473	170.6789	2.128374	1.57284
4836	-1689.435	-1860.39	170.9553	1.52197	1.755927
4842	-1692.534	-1863.2	170.6666	1.760734	1.805408
4848	-1681.112	-1852.18	171.0681	1.580934	1.637128
4854	-1688.189	-1859.025	170.8361	1.74758	1.694924
4860	-1677.009	-1848.071	171.0623	1.720196	1.549093
4866	-1683.403	-1854.367	170.9636	1.614937	1.689512
4872	-1691.676	-1862.49	170.8143	2.05374	1.518595
4878	-1683.982	-1854.987	171.0053	1.75374	1.568965
4884	-1688.652	-1859.461	170.8087	1.772778	1.698432
4890	-1684.966	-1856.012	171.0461	1.820817	1.494628
4896	-1693.414	-1864.42	171.006	1.820817	1.524601
4902	-1699.59	-1870.586	170.9953	1.774256	1.562913
4908	-1696.895	-1868.03	171.1346	1.389141	1.718121
4914	-1709.513	-1880.258	170.7446	1.790573	1.732596
4920	-1699.423	-1870.294	170.8702	1.896372	1.576276
4926	-1685.981	-1856.825	170.8443	1.896372	1.59514
4932	-1690.957	-1861.612	170.6548	1.860687	1.752426
4938	-1693.731	-1864.787	171.056	1.660422	1.593267
4944	-1691.732	-1862.696	170.9646	1.762093	1.593267
4950	-1695.269	-1866.063	170.7948	1.903067	1.626878
4956	-1689.462	-1860.497	171.0347	1.872297	1.469314
4962	-1682.065	-1853.026	170.9612	1.802375	1.569676
4968	-1696.914	-1867.795	170.8807	1.707163	1.688947
4974	-1686.873	-1858.01	171.1371	1.597471	1.576004
4980	-1679.401	-1850.222	170.8209	1.854383	1.638516
4986	-1679.609	-1850.476	170.8669	1.869184	1.595876
4992	-1686.079	-1856.939	170.8601	1.935876	1.558657
4998	-1693.281	-1864.134	170.8535	2.156834	1.424237
5004	-1676.735	-1847.825	171.0901	1.746436	1.510965
5010	-1691.651	-1862.478	170.8273	1.592083	1.79978
5016	-1688.411	-1859.531	171.1202	1.664612	1.54331
5022	-1690.074	-1860.889	170.815	1.696576	1.742055
5028	-1686.925	-1857.673	170.7472	1.864516	1.684859
5034	-1689.067	-1859.969	170.9018	1.702272	1.677061
5040	-1688.022	-1859.015	170.9923	1.858268	1.510425
5046	-1683.188	-1854.295	171.1066	1.482171	1.67543
5052	-1684.468	-1855.189	170.7212	2.091877	1.563953
5058	-1676.371	-1847.234	170.8624	1.989093	1.523372
5064	-1680.659	-1851.3	170.6413	2.2071	1.553157
5070	-1687.162	-1858.184	171.0222	1.627144	1.639622
5076	-1678.121	-1849.137	171.0166	1.633312	1.639622
5082	-1684.939	-1855.719	170.7805	2.046024	1.548511
5088	-1682.798	-1853.658	170.86	1.853166	1.611023
5094	-1701.152	-1872.043	170.8908	1.788345	1.629908
5100	-1688.376	-1859.182	170.8056	1.914041	1.612175
5106	-1681.981	-1853.005	171.0242	1.951201	1.425386
5112	-1680.855	-1851.652	170.7972	1.887836	1.634647
5118	-1692.876	-1863.473	170.5969	1.947906	1.740218
5124	-1694.849	-1865.867	171.018	1.758288	1.556645
5130	-1699.643	-1870.394	170.7505	1.933336	1.639993
5136	-1694.568	-1865.468	170.9002	1.907753	1.546944
5142	-1701.534	-1872.419	170.8849	1.685012	1.70009
5148	-1698.316	-1869.503	171.1874	1.543201	1.575926
5154	-1698.062	-1869.088	171.0259	1.543201	1.692296
5160	-1703.687	-1874.988	171.3008	1.216494	1.719072
5166	-1691.099	-1862.111	171.012	1.517417	1.719072
5172	-1686.775	-1857.648	170.873	1.743063	1.671509
5178	-1689.549	-1860.547	170.9982	1.962831	1.437721
5184	-1680.437	-1851.415	170.9776	1.808011	1.553991
5190	-1686.973	-1858.169	171.1957	1.493165	1.6039
5196	-1690.724	-1861.531	170.8061	1.926688	1.6039
5202	-1686.119	-1857.001	170.8815	1.839777	1.6039
5208	-1696.428	-1867.071	170.6424	1.73656	1.836929
5214	-1694.13	-1865.248	171.1175	1.33053	1.769648
5220	-1677.412	-1848.31	170.8987	1.702921	1.678839
5226	-1677.697	-1848.761	171.0639	1.33904	1.801168
5232	-1676.448	-1847.335	170.8867	1.988856	1.50537
5238	-1675.411	-1846.215	170.8042	2.087058	1.50537
5244	-1686.005	-1856.537	170.5319	2.348355	1.550451
5250	-1683.904	-1854.933	171.0288	1.75561	1.550451
5256	-1686.068	-1857.061	170.9931	1.564388	1.701575
5262	-1691.61	-1862.266	170.6563	1.942599	1.701575
5268	-1688.523	-1859.617	171.094	1.680444	1.552086
5274	-1692.636	-1863.294	170.6582	2.187328	1.552559
5280	-1698.949	-1870.083	171.1342	1.770944	1.461308
5286	-1690.159	-1861.123	170.9636	1.967164	1.461308
5292	-1688.694	-1859.669	170.975	1.83186	1.540459
5298	-1691.122	-1862.148	171.0262	1.834448	1.50057
5304	-1681.019	-1852.061	171.0416	1.782801	1.523102
5310	-1682.274	-1853.396	171.1217	1.863159	1.408758
5316	-1694.332	-1865.216	170.8835	1.792784	1.632379
5322	-1692.82	-1863.767	170.9473	1.642593	1.683108
5328	-1692.793	-1863.939	171.1461	1.588075	1.575734
5334	-1690.414	-1861.323	170.9082	1.848911	1.578618
5340	-1703.834	-1874.719	170.8844	1.690765	1.696804
5346	-1691.34	-1862.265	170.9251	1.737929	1.637457
5352	-1707.648	-1878.667	171.019	1.592295	1.664882
5358	-1695.419	-1866.13	170.7114	2.075112	1.58139
5364	-1691.374	-1862.546	171.1716	1.372763	1.703092
5370	-1694.406	-1865.47	171.0647	1.54965	1.660332
5376	-1690.933	-1861.877	170.9436	2.01932	1.442862
5382	-1691.956	-1862.624	170.6674	1.987529	1.666422
5388	-1687.818	-1859.07	171.2519	1.529961	1.537493
5394	-1685.411	-1855.946	170.5346	2.137471	1.671761
5400	-1691.511	-1862.327	170.8159	2.216304	1.415821
5406	-1687.709	-1859.023	171.3139	1.63725	1.415821
5412	-1688.366	-1859.216	170.85	1.739287	1.690274
5418	-1687.604	-1858.413	170.8091	2.008975	1.550359
5424	-1684.54	-1854.998	170.4577	2.166994	1.709136
5430	-1678.96	-1849.795	170.8348	1.973859	1.553404
5436	-1688.344	-1859.181	170.8369	2.079827	1.485361
5442	-1695.901	-1866.518	170.6162	2.112434	1.627999
5448	-1707.685	-1878.488	170.8036	1.943965	1.594995
5454	-1711.463	-1882.497	171.0336	1.925244	1.435263
5460	-1700.153	-1871.372	171.2196	1.532659	1.559453
5466	-1694.297	-1865.746	171.4489	1.630101	1.314368
5472	-1695.746	-1866.325	170.5793	1.909243	1.775731
5478	-1686.572	-1857.597	171.0257	1.909243	1.451785
5484	-1689.134	-1860.221	171.087	1.704006	1.541576
5490	-1694.193	-1864.845	170.6521	2.253641	1.517202
5496	-1689.065	-1860.269	171.204	1.599105	1.52555
5502	-1688.781	-1860.078	171.2971	1.490301	1.531444
5508	-1685.611	-1856.43	170.8194	1.765213	1.695656
5514	-1685.535	-1856.423	170.8881	1.765213	1.646594
5520	-1689.862	-1860.837	170.9748	1.668609	1.646594
5526	-1682.066	-1853.071	171.0048	1.671814	1.622901
5532	-1681.607	-1852.579	170.9726	1.655943	1.65644
5538	-1678.287	-1849.326	171.039	1.885566	1.457255
5544	-1684.764	-1855.303	170.5392	1.929896	1.791207
5550	-1685.299	-1855.99	170.6911	1.643826	1.8609
5556	-1692.982	-1863.619	170.6377	2.03986	1.656081
5562	-1689.134	-1859.807	170.6734	2.102323	1.592641
5568	-1688.79	-1859.333	170.5427	2.305025	1.567725
5574	-1692.652	-1863.709	171.0576	1.912584	1.425142
5580	-1694.62	-1865.684	171.0642	1.827479	1.476563
5586	-1695.046	-1866.011	170.9647	2.021751	1.425056
5592	-1692.111	-1862.91	170.7995	1.824541	1.672562
5598	-1699.832	-1870.791	170.9588	1.915331	1.498436
5604	-1687.947	-1858.599	170.6516	2.279168	1.502293
5610	-1690.157	-1861.175	171.0184	1.902281	1.461924
5616	-1686.049	-1856.689	170.6402	2.242918	1.532547
5622	-1686.432	-1857.49	171.0576	1.886126	1.442725
