Iteration	Posterior	Likelihood	Prior	tree_length
3294	-76.2752	-249.7408	173.4656	0.2607664
3300	-78.68551	-252.251	173.5655	0.3327822
3306	-77.24743	-250.7233	173.4759	0.2664968
3312	-69.71095	-243.3236	173.6126	0.3954034
3318	-68.48983	-242.1107	173.6209	0.4128034
3324	-73.55268	-247.1904	173.6377	0.4853925
3330	-72.18105	-245.7206	173.5396	0.3095603
3336	-72.68136	-246.3051	173.6237	0.5897289
3342	-72.08979	-245.7269	173.6371	0.5230167
3348	-71.99677	-245.5249	173.5282	0.300653
3354	-77.09418	-250.6793	173.5851	0.6810124
3360	-72.78959	-246.426	173.6364	0.5300602
3366	-72.89045	-246.5268	173.6364	0.5300602
3372	-72.4489	-246.0727	173.6238	0.4201632
3378	-69.52741	-243.1144	173.587	0.3566268
3384	-71.61915	-245.2488	173.6297	0.4377935
3390	-75.69709	-249.3341	173.637	0.5239088
3396	-78.32438	-251.9325	173.6081	0.6328272
3402	-86.85441	-260.0586	173.2042	1.120416
3408	-72.02665	-245.6412	173.6146	0.3991313
3414	-81.28253	-254.9089	173.6264	0.427285
3420	-87.99785	-261.6065	173.6086	0.6315122
3426	-90.84847	-264.4865	173.638	0.5085946
3432	-89.45077	-262.9448	173.4941	0.8184013
3438	-72.52065	-246.1586	173.6379	0.510167
3444	-73.28283	-246.6672	173.3844	0.2228767
3450	-80.15276	-253.7889	173.6362	0.4693158
3456	-86.29367	-259.8952	173.6016	0.3766964
3462	-80.21562	-253.835	173.6194	0.6032667
3468	-94.25823	-267.8222	173.5639	0.718096
3474	-84.91619	-258.4932	173.577	0.6957544
3480	-76.84556	-250.3895	173.544	0.7494308
3486	-73.07668	-246.7	173.6233	0.4187724
3492	-67.81999	-241.4291	173.6091	0.6303188
3498	-71.14319	-244.7653	173.6221	0.5949876
3504	-79.13646	-252.5036	173.3671	0.2161202
3510	-75.75981	-249.3972	173.6374	0.4813248
3516	-76.03444	-249.6562	173.6217	0.4147575
3522	-71.91719	-245.5296	173.6125	0.3950956
3528	-72.09818	-245.7106	173.6125	0.3950956
3534	-69.53575	-243.1739	173.6381	0.4965903
3540	-67.41654	-240.8665	173.45	0.2525208
3546	-72.47007	-245.73	173.2599	0.1809774
3552	-73.49912	-247.0937	173.5946	0.6624025
3558	-80.48422	-253.9507	173.4665	0.8527433
3564	-76.07617	-249.6558	173.5796	0.3478403
3570	-73.78477	-247.4092	173.6244	0.4216098
3576	-76.37499	-250.0111	173.6361	0.5322263
3582	-77.33258	-250.9699	173.6374	0.5198219
3588	-72.64703	-246.2554	173.6083	0.6321879
3594	-71.88804	-245.5154	173.6273	0.5770879
3600	-72.09232	-245.7157	173.6234	0.4190625
3606	-74.94375	-247.9858	173.042	0.1319429
3612	-70.84473	-244.4098	173.5651	0.7161741
3618	-73.89691	-247.5319	173.635	0.4613773
3624	-75.17422	-248.7835	173.6092	0.389234
3630	-74.28103	-247.8948	173.6138	0.3976381
3636	-78.81423	-252.4418	173.6276	0.4308972
3642	-78.67771	-252.1813	173.5035	0.2833719
3648	-70.26205	-243.8959	173.6338	0.5478395
3654	-71.50463	-245.0993	173.5946	0.3666417
3660	-72.95445	-246.5491	173.5946	0.3666417
3666	-73.63413	-247.2428	173.6087	0.3882346
3672	-70.09527	-243.7332	173.638	0.5089165
3678	-69.34341	-242.9756	173.6321	0.5567567
3684	-72.53277	-246.1632	173.6305	0.5645439
3690	-72.1332	-245.7588	173.6256	0.424946
3696	-72.58112	-246.1064	173.5253	0.2984829
3702	-71.2366	-244.8708	173.6342	0.5454218
3708	-70.88714	-244.5234	173.6363	0.5310904
3714	-77.77981	-251.3922	173.6123	0.3948562
3720	-85.04089	-258.6412	173.6003	0.3747787
3726	-78.50603	-252.0306	173.5245	0.2979291
3732	-81.36861	-254.8913	173.5227	0.7801472
3738	-88.49397	-262.1299	173.6359	0.5338393
3744	-82.54788	-256.1846	173.6367	0.5274522
3750	-80.39546	-253.904	173.5085	0.2866515
3756	-76.83086	-250.458	173.6272	0.4295928
3762	-80.76411	-254.3201	173.556	0.7309558
3768	-75.03852	-248.5496	173.5111	0.7960417
3774	-71.97215	-245.6081	173.6359	0.5341355
3780	-75.41026	-248.9899	173.5796	0.6911196
3786	-75.17808	-248.7404	173.5623	0.3297227
3792	-71.76132	-245.384	173.6226	0.417055
3798	-70.78339	-244.4207	173.6374	0.5200634
3804	-71.98179	-245.6046	173.6228	0.5927853
3810	-75.25968	-248.8964	173.6367	0.4735157
3816	-77.4052	-251.0432	173.638	0.4922041
3822	-76.12199	-249.7006	173.5786	0.34672
3828	-76.16733	-249.7083	173.541	0.3107015
3834	-77.11805	-250.722	173.604	0.3804586
3840	-82.63499	-256.197	173.562	0.7212779
3846	-88.59197	-262.1547	173.5627	0.7201546
3852	-84.34752	-257.909	173.5614	0.7221713
3858	-77.00462	-250.5748	173.5702	0.707561
3864	-77.56966	-251.201	173.6314	0.4440432
3870	-77.08309	-250.6015	173.5184	0.2934894
3876	-76.24879	-249.7189	173.4701	0.2632437
3882	-69.55573	-243.0719	173.5162	0.2919335
3888	-74.72591	-248.2989	173.573	0.7028393
3894	-72.0643	-245.6626	173.5983	0.6547426
3900	-74.62059	-248.2096	173.589	0.3591754
3906	-70.51729	-244.0457	173.5284	0.7721393
3912	-64.66354	-238.2356	173.5721	0.3395891
3918	-67.20317	-240.7981	173.5949	0.6617171
3924	-69.98447	-243.6022	173.6177	0.4056541
3930	-67.56027	-241.1802	173.6199	0.4105438
3936	-68.45114	-242.0193	173.5682	0.3355521
3942	-76.65926	-249.6492	172.9899	0.1230384
3948	-79.60376	-253.1831	173.5794	0.6915624
3954	-79.23258	-252.7539	173.5213	0.2955541
3960	-75.90035	-249.5355	173.6352	0.4623717
3966	-78.71534	-252.3418	173.6264	0.4273423
3972	-78.79655	-252.4077	173.6111	0.6253529
3978	-74.00988	-247.5559	173.546	0.3148941
3984	-72.22694	-245.8651	173.6381	0.4986439
3990	-73.09539	-246.6807	173.5853	0.3546244
3996	-68.88879	-242.4741	173.5853	0.3546244
4002	-71.36374	-244.9901	173.6264	0.4272637
4008	-72.10391	-245.6747	173.5708	0.3382764
4014	-81.65821	-254.9829	173.3246	1.006616
4020	-77.95071	-251.5888	173.6381	0.5008903
4026	-77.62974	-251.0196	173.3899	0.2251081
4032	-78.60797	-252.2356	173.6276	0.4309105
4038	-84.17452	-257.7402	173.5657	0.3330232
4044	-84.67123	-258.2728	173.6016	0.6476547
4050	-79.33908	-252.974	173.6349	0.4608871
4056	-80.81526	-254.4297	173.6144	0.3988762
4062	-78.84033	-252.4779	173.6376	0.4834808
4068	-86.12643	-259.7642	173.6377	0.5140669
4074	-78.96707	-252.6048	173.6377	0.5140669
4080	-77.15857	-250.7928	173.6342	0.4571915
4086	-73.50322	-247.1412	173.6379	0.4903986
4092	-72.1664	-245.7788	173.6124	0.6220546
4098	-69.83461	-243.3591	173.5245	0.2979304
4104	-76.83938	-250.4643	173.6249	0.4229333
4110	-77.44874	-251.0594	173.6106	0.3916843
4116	-75.50702	-249.1451	173.6381	0.4969354
4122	-80.17877	-253.5554	173.3766	0.9535639
4128	-86.48378	-259.9311	173.4474	0.2511917
4134	-69.52535	-243.0913	173.5659	0.3332363
4140	-70.56772	-244.1907	173.623	0.4179437
4146	-64.87608	-238.4052	173.5292	0.301403
4152	-64.65979	-238.2938	173.634	0.4557298
4158	-65.6462	-239.2304	173.5841	0.3531834
4164	-70.08263	-243.6584	173.5758	0.6979634
4170	-72.05552	-245.6169	173.5614	0.3287899
4176	-73.4476	-247.0812	173.6336	0.5489271
4182	-76.30661	-249.9275	173.6209	0.5987346
4188	-72.48755	-246.1229	173.6353	0.4634836
4194	-73.23991	-246.7645	173.5246	0.2979912
4200	-73.67041	-247.2517	173.5813	0.3497769
4206	-74.17073	-247.7615	173.5907	0.6701515
4212	-76.85978	-250.1678	173.308	0.195468
4218	-75.87277	-249.4985	173.6258	0.4253905
4224	-75.09374	-248.7072	173.6135	0.3970161
4230	-73.34595	-246.9594	173.6135	0.3970161
4236	-75.75431	-249.2757	173.5214	0.2956375
4242	-74.40821	-247.9674	173.5592	0.3266835
4248	-77.70516	-251.1614	173.4563	0.8649832
4254	-71.10694	-244.7043	173.5973	0.3704227
4260	-72.84418	-246.4224	173.5782	0.3462359
4266	-75.77249	-249.3337	173.5612	0.3286534
4272	-76.87247	-250.4552	173.5827	0.3514683
4278	-80.21079	-253.8464	173.6356	0.53662
4284	-83.72476	-257.2253	173.5006	0.2814411
4290	-80.75529	-254.3932	173.6379	0.4889833
4296	-84.78082	-258.4158	173.6349	0.4610879
4302	-77.54012	-251.1687	173.6286	0.4341173
4308	-76.06385	-249.702	173.6381	0.4964814
4314	-74.03929	-247.6008	173.5615	0.3288967
4320	-75.41824	-249.0546	173.6364	0.5302377
4326	-88.08799	-261.7257	173.6378	0.5137771
4332	-88.39346	-262.0199	173.6264	0.5805871
4338	-87.43397	-261.0604	173.6264	0.5805871
4344	-79.97414	-253.5058	173.5316	0.3032878
4350	-80.83516	-254.1422	173.307	1.023986
4356	-76.73638	-250.3057	173.5693	0.3366829
4362	-76.28649	-249.9041	173.6177	0.6081445
4368	-74.62871	-248.1495	173.5208	0.7828382
4374	-77.05989	-250.6795	173.6196	0.4097244
4380	-76.1011	-249.6689	173.5678	0.7116815
4386	-82.34656	-255.7667	173.4202	0.2381719
4392	-70.00758	-243.6317	173.6242	0.4210181
4398	-73.16757	-246.3343	173.1668	0.1572304
4404	-74.91113	-248.5485	173.6374	0.4806938
4410	-72.2361	-245.8565	173.6204	0.6000395
4416	-76.33783	-249.944	173.6062	0.3839976
4422	-80.55734	-254.0808	173.5234	0.2971378
4428	-79.39586	-252.9693	173.5734	0.3410052
4434	-76.32818	-249.9662	173.638	0.5082
4440	-74.01182	-247.6379	173.6261	0.4264202
4446	-72.81293	-246.4148	173.6019	0.3771635
4452	-66.86166	-240.4998	173.6381	0.4966992
4458	-70.6264	-244.2645	173.6381	0.4966992
4464	-71.01867	-244.5169	173.4983	0.2799711
4470	-78.00019	-251.5348	173.5346	0.3056157
4476	-77.48942	-250.9471	173.4577	0.8633432
4482	-70.28299	-243.7362	173.4532	0.254153
4488	-75.15725	-248.4177	173.2604	0.18112
4494	-72.45373	-245.3895	172.9358	0.1145997
4500	-71.47671	-244.7136	173.2369	0.1746122
4506	-72.76173	-246.3874	173.6257	0.4251724
4512	-73.62047	-247.2225	173.602	0.377348
4518	-68.7695	-242.3604	173.5909	0.3616266
4524	-67.19966	-240.7282	173.5286	0.3009553
4530	-69.38702	-243.0188	173.6318	0.4459157
4536	-73.66684	-247.3017	173.6348	0.4604039
4542	-75.08993	-248.7247	173.6348	0.5422088
4548	-74.42158	-248.0429	173.6214	0.4139151
4554	-72.65678	-246.2358	173.5791	0.3472313
4560	-76.83877	-250.4765	173.6377	0.5141119
4566	-77.02789	-250.4224	173.3945	0.2269966
4572	-80.30413	-253.9413	173.6372	0.5225195
4578	-71.78314	-245.3553	173.5722	0.7042303
4584	-68.06059	-241.594	173.5334	0.3046507
4590	-73.75846	-247.3777	173.6192	0.6036637
4596	-74.8733	-248.4229	173.5496	0.7409368
4602	-70.33806	-243.9735	173.6354	0.5378451
4608	-73.43711	-247.0745	173.6374	0.4807949
4614	-75.33668	-248.9402	173.6035	0.6433886
4620	-75.75137	-249.3666	173.6152	0.6147351
4626	-69.26993	-242.8108	173.5408	0.3106112
4632	-68.49676	-242.0985	173.6018	0.3769758
4638	-68.79421	-242.431	173.6368	0.5266366
4644	-72.85981	-246.1163	173.2565	0.1800022
4650	-72.28331	-245.8656	173.5822	0.350911
4656	-71.29373	-244.9214	173.6277	0.4311698
4662	-73.54059	-247.1736	173.633	0.5525114
4668	-82.79694	-256.4347	173.6377	0.5146388
4674	-77.32396	-250.8727	173.5487	0.7422092
4680	-75.19168	-248.8164	173.6248	0.5863134
4686	-77.40658	-250.9675	173.5609	0.3283404
4692	-79.28207	-252.9139	173.6319	0.446026
4698	-74.28136	-247.9015	173.6201	0.4110043
4704	-80.42707	-254.0135	173.5864	0.3559868
4710	-78.11344	-251.7445	173.631	0.4427391
4716	-78.11976	-251.7508	173.631	0.4427391
4722	-79.71506	-252.8923	173.1772	0.15965
4728	-80.14754	-253.7368	173.5893	0.6729701
4734	-77.38961	-250.9612	173.5716	0.3390924
4740	-77.82992	-251.4672	173.6372	0.5215067
4746	-80.62753	-254.1211	173.4936	0.277014
4752	-79.14476	-252.7695	173.6248	0.4226201
4758	-76.12557	-249.7396	173.614	0.3980932
4764	-70.28291	-243.8969	173.614	0.3980932
4770	-71.52074	-245.1566	173.6359	0.4671848
4776	-66.88396	-240.5218	173.6378	0.4878055
4782	-67.92395	-241.5603	173.6364	0.5303949
4788	-72.47185	-246.0871	173.6153	0.4006136
4794	-72.38569	-245.5187	173.1331	0.1497624
4800	-67.24189	-240.8787	173.6368	0.4748868
4806	-71.19314	-244.831	173.6379	0.4892481
4812	-71.55499	-245.1929	173.6379	0.4892481
4818	-78.57268	-252.1831	173.6104	0.6272119
4824	-72.51662	-246.1436	173.627	0.5782953
4830	-77.71966	-251.3547	173.6351	0.5400917
4836	-80.63737	-254.2695	173.6322	0.4472738
4842	-79.67591	-253.1642	173.4883	0.2737902
4848	-80.99451	-254.6145	173.62	0.4106235
4854	-76.86159	-250.433	173.5714	0.3388443
4860	-78.42866	-252.0268	173.5982	0.6549515
4866	-77.43668	-251.0497	173.613	0.6206742
4872	-83.21826	-256.8413	173.623	0.4179863
4878	-82.12609	-255.604	173.4779	0.2676341
4884	-75.94456	-249.5546	173.61	0.6281467
4890	-76.76685	-250.3769	173.61	0.6281467
4896	-77.61517	-251.236	173.6209	0.5987286
4902	-73.15858	-246.7363	173.5777	0.6945657
4908	-79.83188	-253.3389	173.507	0.8014955
4914	-81.05634	-254.6945	173.6381	0.5031964
4920	-82.94781	-256.5165	173.5687	0.7101145
4926	-82.39094	-256.0139	173.623	0.5921289
4932	-79.85774	-253.4238	173.566	0.3333536
4938	-83.12545	-256.2623	173.1368	1.179958
4944	-81.3828	-254.9971	173.6143	0.6171673
4950	-81.65806	-255.2871	173.6291	0.4356533
4956	-85.19941	-258.8375	173.6381	0.5003243
4962	-80.84378	-254.442	173.5982	0.3716651
4968	-85.84177	-259.3877	173.546	0.7464468
4974	-92.6483	-266.2697	173.6214	0.5972357
4980	-87.35649	-260.973	173.6165	0.4030502
4986	-88.14574	-261.7785	173.6328	0.4499904
4992	-82.86118	-256.497	173.6358	0.466431
4998	-87.82838	-261.4642	173.6358	0.466431
5004	-84.75175	-258.3072	173.5554	0.7317798
5010	-75.24962	-248.8817	173.6321	0.4470302
5016	-75.74253	-249.3325	173.59	0.3604859
5022	-73.24526	-246.6529	173.4076	0.2325999
5028	-74.82137	-248.382	173.5607	0.7234293
5034	-76.6321	-250.2453	173.6132	0.620017
5040	-84.70469	-258.3392	173.6345	0.5439371
5046	-75.93179	-249.4024	173.4706	0.2635278
5052	-76.75227	-250.372	173.6197	0.6022499
5058	-76.76126	-250.3944	173.6332	0.5514495
5064	-77.87191	-251.4743	173.6024	0.6459167
5070	-75.35008	-248.9701	173.62	0.6013623
5076	-82.34734	-255.9848	173.6375	0.5185455
5082	-84.86136	-258.4994	173.638	0.5078515
5088	-95.41276	-268.9439	173.5311	0.7683052
5094	-88.65831	-262.2913	173.633	0.5525584
5100	-81.91385	-255.552	173.6381	0.4962971
5106	-89.16627	-262.7249	173.5587	0.7266735
5112	-86.5449	-260.13	173.5851	0.3543708
5118	-87.69028	-261.2901	173.5998	0.6514528
5124	-82.67303	-256.2729	173.5998	0.6514528
5130	-84.31456	-257.9291	173.6146	0.6165501
5136	-73.79828	-247.4364	173.6381	0.4985695
5142	-74.92653	-248.5391	173.6126	0.3952833
5148	-81.30367	-254.2964	172.9927	1.300755
5154	-84.37964	-257.4959	173.1163	1.197707
5160	-75.93123	-249.5317	173.6005	0.3750478
5166	-74.8125	-248.3535	173.541	0.3107234
5172	-70.69626	-244.3246	173.6283	0.5734201
5178	-78.04723	-251.5372	173.49	0.2748075
5184	-74.15086	-247.7754	173.6246	0.4220887
5190	-74.85069	-248.4089	173.5583	0.3258404
5196	-77.42994	-251.0383	173.6084	0.6321478
5202	-78.80805	-252.4435	173.6354	0.5375729
5208	-84.18478	-257.6519	173.4672	0.261614
5214	-73.83163	-247.4411	173.6095	0.3896221
5220	-76.01708	-249.5739	173.5568	0.7295708
5226	-77.2813	-250.7802	173.4989	0.2804004
5232	-76.55658	-250.1943	173.6378	0.4863805
5238	-75.49937	-248.9049	173.4056	0.2316984
5244	-77.42187	-251.0512	173.6294	0.5691501
5250	-75.38127	-249.0106	173.6294	0.5691501
5256	-90.83248	-264.4618	173.6294	0.5691501
5262	-83.67906	-257.3135	173.6345	0.5440988
5268	-69.11659	-242.7423	173.6258	0.4254032
5274	-72.32772	-245.8732	173.5454	0.3144298
5280	-73.95023	-247.5512	173.6009	0.6490578
5286	-71.77631	-245.3546	173.5783	0.6933952
5292	-69.92626	-243.5344	173.6081	0.3873128
5298	-73.71545	-247.2005	173.4851	0.8298489
5304	-75.30681	-248.7919	173.4851	0.8298489
5310	-79.23923	-252.8055	173.5663	0.7142467
5316	-78.67914	-252.2956	173.6165	0.4029785
5322	-81.08031	-254.7132	173.6329	0.5528605
5328	-78.93446	-252.4482	173.5137	0.2902199
5334	-73.53919	-247.1541	173.6149	0.6155959
5340	-76.97245	-250.4122	173.4397	0.2473977
5346	-73.41515	-247.0487	173.6335	0.5495701
5352	-79.85351	-253.1888	173.3353	0.9959388
5358	-74.89146	-248.5295	173.6381	0.4954699
5364	-77.71632	-251.3418	173.6255	0.4246594
5370	-78.68375	-252.2069	173.5232	0.779467
5376	-79.19326	-252.4099	173.2167	0.1693175
5382	-78.38607	-251.9356	173.5495	0.7410237
5388	-77.323	-250.9333	173.6103	0.6275413
5394	-74.5873	-248.1305	173.5432	0.7506317
5400	-73.79951	-247.4146	173.615	0.4001057
5406	-75.03889	-248.5328	173.4939	0.2772275
5412	-68.88362	-242.4201	173.5365	0.3071169
5418	-69.4219	-243.0591	173.6372	0.5214771
5424	-73.4785	-246.9203	173.4418	0.8819576
5430	-68.27523	-241.91	173.6348	0.4603797
5436	-72.32812	-245.7586	173.4305	0.8948603
5442	-70.42692	-244.0501	173.6232	0.4184206
5448	-79.08425	-252.7216	173.6373	0.4800219
5454	-84.74517	-258.3828	173.6376	0.4838665
5460	-76.55383	-250.182	173.6281	0.5740914
5466	-74.89721	-248.5025	173.6053	0.3825734
5472	-77.67833	-250.997	173.3187	0.1989496
5478	-77.27406	-250.8878	173.6137	0.3974531
5484	-80.06756	-253.3752	173.3076	0.1953562
5490	-70.09382	-243.6516	173.5578	0.3253806
5496	-70.18122	-243.5486	173.3674	0.2162286
5502	-70.46939	-244.0942	173.6248	0.4227624
5508	-66.42861	-240.0565	173.6279	0.574919
5514	-69.08875	-242.6743	173.5856	0.3549308
5520	-71.83117	-245.296	173.4648	0.2603253
5526	-69.86491	-243.4731	173.6082	0.3874349
5532	-76.15989	-249.7064	173.5466	0.7455442
5538	-73.48602	-247.1066	173.6206	0.4120608
5544	-70.05307	-243.6912	173.6381	0.5002277
5550	-75.97571	-249.5789	173.6032	0.3791535
5556	-73.33086	-246.9392	173.6083	0.3876165
5562	-73.0204	-246.6085	173.5881	0.3580688
5568	-75.49191	-249.0072	173.5153	0.2913214
5574	-73.09904	-246.3486	173.2496	0.178071
5580	-71.60225	-245.2356	173.6334	0.4528898
5586	-71.76556	-245.3995	173.634	0.5471368
5592	-86.61916	-260.2572	173.6381	0.4941766
5598	-79.80202	-253.44	173.638	0.5073757
5604	-77.20641	-250.8444	173.638	0.5073757
5610	-78.70661	-252.3446	173.638	0.5073757
5616	-77.95769	-251.5455	173.5878	0.3577219
5622	-89.73572	-263.1241	173.3884	0.2245021
5628	-87.90146	-261.4806	173.5791	0.6919413
5634	-87.7255	-261.3603	173.6348	0.5417854
5640	-92.22321	-265.7475	173.5243	0.2977935
5646	-87.7947	-261.3903	173.5956	0.6602923
5652	-87.10416	-260.6536	173.5494	0.7411383
5658	-81.3142	-254.9363	173.6221	0.4157094
5664	-83.32013	-256.802	173.4819	0.8338616
5670	-81.25932	-254.8972	173.6379	0.4891514
5676	-79.5088	-253.1467	173.6379	0.4891514
5682	-81.59514	-255.2153	173.6201	0.6010017
5688	-79.79588	-253.4262	173.6303	0.5652445
5694	-84.78267	-258.3723	173.5897	0.6722062
5700	-79.7094	-253.341	173.6316	0.5594704
5706	-81.82651	-255.4434	173.6169	0.6102801
5712	-78.82612	-252.4579	173.6318	0.4457078
5718	-77.88444	-251.5225	173.638	0.5071945
5724	-77.90229	-251.2469	173.3446	0.2078441
5730	-75.50063	-249.117	173.6164	0.6116537
5736	-70.83005	-244.4549	173.6249	0.422946
5742	-73.65173	-247.2872	173.6355	0.4644345
5748	-77.64324	-251.1414	173.4982	0.8130898
5754	-77.37664	-250.997	173.6204	0.6002551
5760	-73.69841	-247.3205	173.6221	0.4157045
5766	-68.91762	-242.5335	173.6159	0.4017767
5772	-71.33259	-244.8433	173.5107	0.2881403
5778	-66.82857	-240.4631	173.6346	0.5433868
5784	-71.72812	-245.3577	173.6296	0.5681339
5790	-75.74651	-249.1772	173.4306	0.894674
5796	-68.84198	-242.4734	173.6314	0.5603172
5802	-70.0326	-243.6457	173.6131	0.6203337
5808	-75.48265	-249.0982	173.6155	0.6139822
5814	-71.22225	-244.7994	173.5771	0.3450567
5820	-79.43177	-252.9924	173.5606	0.7235204
5826	-78.44224	-251.8802	173.438	0.8862953
5832	-85.10476	-258.7418	173.637	0.4766173
5838	-76.15555	-249.7328	173.5773	0.3452177
5844	-72.56586	-246.2007	173.6348	0.5418911
5850	-76.23539	-249.8547	173.6193	0.6035041
5856	-85.36558	-258.9983	173.6327	0.5537142
5862	-80.36523	-253.9673	173.6021	0.3775022
5868	-78.65981	-252.2802	173.6204	0.4116477
5874	-77.23467	-250.8718	173.6372	0.52238
5880	-82.93003	-256.5672	173.6372	0.52238
5886	-76.28007	-249.8733	173.5932	0.665152
5892	-76.51961	-250.1509	173.6312	0.5609997
5898	-77.91388	-251.2631	173.3493	0.2095032
5904	-74.86951	-248.4212	173.5517	0.3198571
5910	-75.26587	-248.8532	173.5873	0.676805
5916	-72.90088	-246.5204	173.6195	0.4096385
5922	-70.84883	-244.4596	173.6108	0.391966
5928	-72.91095	-246.5217	173.6107	0.6264099
5934	-72.23384	-245.8449	173.611	0.3924113
5940	-70.791	-244.4277	173.6367	0.4737836
5946	-74.4986	-248.1353	173.6367	0.4737836
5952	-76.8513	-250.3176	173.4663	0.2611175
5958	-76.06134	-249.6988	173.6375	0.5180269
5964	-75.02061	-248.6581	173.6375	0.5180269
5970	-76.73469	-250.3041	173.5694	0.3367724
5976	-82.15566	-255.7251	173.5694	0.3367724
5982	-81.91067	-255.5442	173.6335	0.4533382
5988	-76.18937	-249.8242	173.6349	0.4606639
5994	-81.19789	-254.6742	173.4763	0.2667232
6000	-76.16782	-249.7752	173.6074	0.3860937
6006	-77.30551	-250.9436	173.6381	0.500272
6012	-72.94851	-246.5815	173.633	0.5526004
6018	-83.50326	-257.1087	173.6054	0.6390617
6024	-75.45902	-249.0895	173.6305	0.4407847
6030	-71.63639	-245.2743	173.6379	0.5111362
6036	-73.56343	-247.1847	173.6213	0.4137602
6042	-73.39827	-247.028	173.6297	0.5676828
6048	-71.22304	-244.7977	173.5747	0.342357
6054	-74.13904	-247.7022	173.5632	0.3305785
6060	-77.97977	-251.4875	173.5078	0.8005038
6066	-75.6857	-249.2514	173.5657	0.715216
6072	-74.40462	-248.0212	173.6165	0.6112618
6078	-78.80923	-252.4328	173.6236	0.4195195
6084	-77.3305	-250.9619	173.6314	0.5604502
6090	-77.49779	-251.134	173.6362	0.469424
6096	-75.61283	-249.168	173.5552	0.3230085
6102	-75.62091	-249.0447	173.4237	0.239803
6108	-78.93171	-252.4614	173.5296	0.3017636
6114	-75.87303	-249.3319	173.4588	0.2571265
6120	-74.44244	-248.0158	173.5734	0.3409643
6126	-76.94714	-250.092	173.1448	0.1523079
6132	-68.25983	-241.8337	173.5739	0.341535
6138	-71.60689	-245.1658	173.5589	0.3264326
6144	-73.64246	-247.2546	173.6121	0.3944156
6150	-74.96351	-248.5987	173.6351	0.4623359
6156	-75.69198	-249.231	173.539	0.3091456
6162	-77.11825	-250.7551	173.6369	0.5253489
6168	-77.62659	-251.2338	173.6072	0.3856528
6174	-81.56591	-255.1978	173.6319	0.5578339
6180	-72.9655	-246.5928	173.6273	0.4298453
6186	-74.88237	-248.5172	173.6348	0.4602642
6192	-74.17125	-247.806	173.6348	0.4602642
6198	-78.2978	-251.7828	173.485	0.8299124
6204	-75.98387	-249.5419	173.558	0.7277592
6210	-74.79978	-248.3711	173.5713	0.3387349
6216	-70.94002	-244.389	173.4489	0.2519902
6222	-73.92749	-247.554	173.6265	0.4276266
6228	-82.56291	-256.1719	173.609	0.6306115
6234	-77.4484	-251.0574	173.609	0.6306115
6240	-73.90664	-247.5446	173.638	0.4905655
6246	-82.12291	-255.7602	173.6373	0.5211598
6252	-84.63749	-258.0011	173.3636	0.2147752
6258	-84.25326	-257.8328	173.5795	0.3477464
6264	-81.0931	-254.7301	173.637	0.5239802
6270	-81.20083	-254.6768	173.476	0.841175
6276	-78.95783	-252.5427	173.5849	0.6813676
6282	-82.5459	-256.1797	173.6338	0.5478005
6288	-84.85168	-258.2302	173.3785	0.9515214
6294	-70.91031	-244.5409	173.6306	0.5637586
6300	-69.67345	-243.3111	173.6377	0.5156824
6306	-75.34717	-248.9724	173.6252	0.5846842
6312	-80.87112	-254.5086	173.6374	0.4815452
6318	-78.40645	-252.0025	173.5961	0.3686462
6324	-77.50727	-251.1443	173.637	0.4770316
6330	-73.62181	-247.0264	173.4046	0.2312681
6336	-72.62978	-246.2528	173.623	0.4179902
6342	-71.83425	-245.2569	173.4226	0.2392824
6348	-66.26136	-239.8352	173.5738	0.3414299
6354	-71.66649	-245.2407	173.5742	0.700644
6360	-69.68851	-243.2576	173.5691	0.7095403
6366	-66.0753	-239.4069	173.3316	0.2033072
6372	-65.75731	-239.358	173.6006	0.375286
6378	-64.819	-238.3477	173.5287	0.3010546
6384	-69.36234	-242.9793	173.617	0.4040752
6390	-73.36781	-247.003	173.6352	0.4626806
6396	-70.07042	-243.7056	173.6352	0.4626806
6402	-68.56916	-242.2044	173.6352	0.4626806
6408	-69.08672	-242.7066	173.6199	0.410504
6414	-77.72656	-251.3639	173.6373	0.5203776
6420	-83.11669	-256.573	173.4563	0.8649605
6426	-93.31741	-266.8037	173.4863	0.8282858
6432	-84.28251	-257.8648	173.5823	0.3509993
6438	-84.63667	-258.219	173.5823	0.3509993
6444	-84.0477	-257.3546	173.3069	0.195118
6450	-84.01196	-257.6173	173.6053	0.639211
6456	-89.84017	-263.391	173.5508	0.7389637
6462	-76.21166	-249.7808	173.5691	0.336502
6468	-88.46324	-261.9555	173.4923	0.2762155
6474	-77.12125	-250.7054	173.5841	0.3531463
6480	-77.86291	-251.3897	173.5268	0.2996018
6486	-75.9442	-249.5788	173.6346	0.4590209
6492	-75.53	-248.9723	173.4423	0.248645
6498	-75.81379	-249.1354	173.3217	0.1999377
6504	-72.16778	-245.4765	173.3087	0.1957034
6510	-73.46364	-247.1013	173.6376	0.4843914
6516	-72.18389	-245.8207	173.6368	0.4747211
6522	-75.15297	-248.786	173.633	0.450943
6528	-74.25169	-247.8758	173.6241	0.5884006
6534	-69.17771	-242.8135	173.6357	0.5353586
6540	-78.29408	-251.7411	173.447	0.251025
6546	-73.46367	-247.0847	173.621	0.5983218
6552	-73.91672	-247.5039	173.5872	0.3569419
