Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
10932	-42.2628	-211.5958	169.333	0.9745391	1.334115	2.050635	0.3852793
10938	-47.94419	-218.0967	170.1525	0.4040569	1.173887	1.813043	0.8584888
10944	-59.04534	-227.3553	168.31	1.232414	0.3779652	3.237817	1.124605
10950	-51.30021	-217.5008	166.2006	0.7578906	1.691561	5.094348	0.5368997
10956	-50.41759	-216.0944	165.6768	0.3306347	0.3921537	7.179044	0.3861287
10962	-56.51217	-224.3597	167.8475	0.1365	0.5037566	5.11646	0.3361845
10968	-42.26536	-210.207	167.9417	0.5715196	0.4712493	4.658395	0.4134537
10974	-38.72319	-206.3598	167.6367	1.27434	0.3121126	4.122261	0.2608142
10980	-36.76675	-204.1808	167.4141	0.2772035	2.213447	3.89818	0.4075469
10986	-47.30607	-214.4745	167.1684	0.1658414	1.526523	4.87058	0.5316385
10992	-36.11183	-204.6991	168.5873	0.5285898	0.2863139	3.956325	0.296504
10998	-40.6447	-210.417	169.7724	0.2164903	0.9350533	2.770014	0.6209006
11004	-38.10939	-206.6306	168.5212	0.2285098	0.6697295	4.26243	0.6267278
11010	-44.54321	-214.5616	170.0184	0.3388151	0.5543539	2.764311	0.5872079
11016	-37.4705	-205.7299	168.2594	1.839075	0.3156513	3.103291	0.4486493
11022	-47.46813	-211.5152	164.047	0.1696255	2.784122	6.873294	0.3247188
11028	-51.89278	-218.0322	166.1394	1.709807	0.7853935	5.081927	0.5148004
11034	-47.63952	-212.0168	164.3773	2.48089	1.290642	5.474819	0.7559531
11040	-37.12114	-204.0925	166.9713	2.48089	1.004414	3.057734	0.8916569
11046	-42.52275	-207.9686	165.4459	2.171953	0.5769472	5.473955	0.6232084
11052	-72.49481	-230.8575	158.3627	3.410254	0.69175	10.67184	1.242752
11058	-68.42377	-230.7011	162.2773	3.410254	0.3115501	6.735309	1.409439
11064	-52.67227	-214.7435	162.0713	3.24281	0.4352211	6.808479	1.633057
11070	-41.04936	-205.2178	164.1685	3.24281	0.9474573	4.055571	1.790161
11076	-39.21443	-202.8008	163.5863	3.24281	0.9341543	4.112738	2.151132
11082	-36.97258	-204.8798	167.9072	0.138895	0.8640791	4.752394	0.3506903
11088	-38.69208	-206.937	168.2449	0.03361172	0.6318523	4.752394	0.3687539
11094	-49.36458	-216.5228	167.1582	0.04360173	0.2844578	5.904752	0.3261647
11100	-53.21249	-220.7517	167.5392	2.133862	0.9061385	2.866664	0.9657169
11106	-46.29548	-214.0718	167.7764	1.083995	0.8638378	3.977109	0.5991548
11112	-47.85021	-217.0686	169.2184	1.890211	0.9000434	1.634613	0.7207003
11118	-44.94091	-215.1846	170.2437	0.1076111	0.9660558	2.255008	0.8218847
11124	-39.07554	-207.7241	168.6486	0.3177952	1.050839	3.586407	0.7803607
11130	-42.44302	-211.8156	169.3725	0.08158026	0.9292596	3.167388	0.8487856
11136	-39.41578	-208.4379	169.0221	1.361304	0.7779223	2.548418	0.5611562
11142	-34.79833	-204.1797	169.3814	0.559978	1.251278	2.525548	0.4622046
11148	-37.88768	-206.5517	168.6641	0.9768737	0.2632264	3.41094	0.2996498
11154	-40.22911	-206.7212	166.4921	0.2741918	1.174114	5.734906	0.3650904
11160	-40.76176	-208.4026	167.6408	0.7909541	0.4816599	4.705046	0.3631735
11166	-43.35082	-213.1995	169.8487	0.6019554	0.598311	2.571455	0.7256775
11172	-43.80384	-213.6925	169.8887	0.4737328	0.442104	2.829724	0.5746112
11178	-50.32844	-219.9311	169.6027	0.65741	0.442104	2.829724	0.7760334
11184	-46.01439	-217.0309	171.0165	0.09789058	0.6423492	1.238881	1.353021
11190	-37.58638	-207.8298	170.2434	0.5286457	0.7436358	1.825048	1.06553
11196	-32.59413	-201.1683	168.5741	0.8432985	0.9425237	3.359157	0.4957845
11202	-40.41656	-207.1787	166.7622	0.8441682	3.025268	3.351545	0.6583776
11208	-55.63671	-220.7822	165.1454	1.451614	3.025268	4.396311	0.4467723
11214	-47.94084	-214.2267	166.2859	1.354673	3.63304	2.707504	0.9402236
11220	-41.77835	-209.5602	167.7818	1.354673	1.612663	2.990328	0.5126435
11226	-40.69141	-210.5801	169.8887	0.7059048	0.4447006	2.055757	1.222441
11232	-48.61432	-216.1191	167.5048	2.275331	0.2236538	2.462015	1.463645
11238	-53.94486	-220.017	166.0721	2.275331	0.5820712	4.550999	0.9036808
11244	-42.78002	-213.124	170.344	0.4372047	0.6728941	2.196681	0.6919577
11250	-36.15803	-203.6382	167.4802	0.952084	1.573663	3.728936	0.530328
11256	-34.97571	-204.2788	169.3031	0.7766112	0.8155304	2.820282	0.4665354
11262	-38.43487	-208.5698	170.135	0.2040964	0.9328101	2.287149	0.8386552
11268	-33.72817	-203.3517	169.6235	0.2699831	0.4604061	3.193533	0.7682756
11274	-30.42474	-199.2594	168.8347	0.6228366	0.7356343	3.489787	0.6368952
11280	-44.98258	-215.0541	170.0715	0.5955516	0.1606075	2.179252	0.3883267
11286	-44.82825	-213.8532	169.0249	0.3327953	0.4480122	3.833441	0.5685879
11292	-48.89762	-218.7006	169.803	0.4014438	0.2412174	2.919432	0.5582453
11298	-52.7554	-221.9652	169.2098	0.803082	0.65091	2.990151	0.6815441
11304	-49.98092	-219.3439	169.363	1.493379	0.2938804	2.166572	0.85201
11310	-46.24789	-216.1106	169.8627	0.9137382	1.031594	1.731939	0.8618962
11316	-52.43556	-223.0442	170.6086	0.2606419	0.7135026	1.933523	0.8826521
11322	-51.21891	-220.3807	169.1618	0.1445275	1.49745	2.641434	0.9790543
11328	-40.34498	-210.5093	170.1643	0.4470744	1.508872	1.473169	0.8114572
11334	-38.6069	-210.1135	171.5066	0.120406	0.5081457	1.473169	0.7057371
11340	-41.16453	-210.8355	169.6709	0.3057037	0.5775782	3.092456	0.6720237
11346	-58.29969	-222.8017	164.5021	1.603644	0.7685361	6.787971	0.3530011
11352	-48.1175	-215.982	167.8645	1.460754	0.7016278	3.585949	0.7574468
11358	-43.74354	-214.3719	170.6284	1.091679	0.4908333	1.326826	0.8009582
11364	-53.24945	-222.9441	169.6947	1.308802	0.7176199	1.861753	0.8009582
11370	-61.61574	-228.6809	167.0651	2.310109	0.6614858	3.497014	0.8565911
11376	-50.55657	-219.3732	168.8166	2.142888	0.5417673	2.066644	0.7839411
11382	-42.96826	-212.1964	169.2281	0.7314227	0.2534428	3.187445	0.4635971
11388	-50.61583	-218.8644	168.2486	1.238205	0.7758952	3.432917	0.4043549
11394	-48.54096	-216.9128	168.3719	0.8427716	1.071668	3.432917	0.5025517
11400	-39.91613	-206.6145	166.6984	2.25177	1.995457	2.730331	0.7714103
11406	-39.28605	-207.504	168.2179	0.6029085	1.750699	3.174212	0.563074
11412	-45.11896	-213.4851	168.3662	0.8657961	0.7599201	3.491965	0.9220699
11418	-49.03423	-215.5062	166.4719	1.695596	0.7890492	4.721159	0.3725021
11424	-50.56085	-217.802	167.2411	1.976363	1.363724	3.000409	0.8170003
11430	-44.06741	-213.8263	169.7588	0.7124871	0.5269971	2.670657	0.5836439
11436	-48.54593	-213.5722	165.0263	1.585974	2.397682	4.845868	0.5470915
11442	-53.5536	-218.1709	164.6173	1.015468	4.860272	4.011718	0.2269839
11448	-43.51038	-211.2472	167.7368	1.046358	1.000511	3.92915	0.4456437
11454	-43.14197	-212.9414	169.7995	0.4439015	0.8513612	2.360572	0.9553516
11460	-48.37112	-218.5614	170.1903	1.246078	0.4743855	1.744574	0.5563523
11466	-57.21198	-227.0469	169.8349	0.7354068	0.8487777	1.697824	1.264837
11472	-55.41301	-225.8834	170.4704	0.6808668	0.6791588	1.727489	0.8291016
11478	-44.64368	-215.1701	170.5264	0.3793562	0.3926031	2.310051	0.5257018
11484	-51.83394	-221.8788	170.0449	0.0144156	0.4176209	3.133248	0.6027307
11490	-53.52757	-223.1261	169.5985	0.01835202	0.8135846	3.133248	0.8311303
11496	-38.4474	-209.5426	171.0952	0.4812085	0.4321939	1.375162	0.9462761
11502	-48.20265	-217.4146	169.212	0.6818707	0.4321939	3.2715	0.6568533
11508	-51.89097	-221.7664	169.8754	0.1626655	0.4703295	3.140459	0.5757916
11514	-47.51735	-217.4604	169.943	0.433863	0.5033437	2.778988	0.4205188
11520	-48.35161	-217.1259	168.7743	1.22787	0.3640191	3.201516	0.4170822
11526	-45.48957	-214.023	168.5335	0.1464661	1.151666	3.886721	0.4744379
11532	-50.32297	-219.6306	169.3076	0.2212871	0.6651576	3.49632	0.6027592
11538	-46.58006	-214.6517	168.0716	2.22155	0.9603201	2.449857	0.5943081
11544	-54.43123	-220.4226	165.9913	2.22155	0.552139	4.830782	0.7478144
11550	-50.732	-219.1732	168.4412	2.097276	0.435242	2.573479	0.7478144
11556	-44.91502	-209.9676	165.0525	1.212565	1.287779	5.970629	0.2473248
11562	-40.88779	-209.1996	168.3118	0.4751285	0.4666262	4.347645	0.3504009
11568	-43.26865	-210.0154	166.7467	2.416109	0.2803917	4.016122	0.5420792
11574	-40.603	-208.1681	167.5651	1.102751	1.389443	3.66823	0.4926215
11580	-42.58139	-209.2277	166.6463	1.624415	1.437031	3.993856	0.6236456
11586	-45.04925	-209.0848	164.0356	1.118318	0.472116	7.697281	0.1933151
11592	-37.98782	-202.4589	164.4711	0.6017073	0.2067652	7.777035	0.2449755
11598	-39.91452	-206.5063	166.5918	0.7004731	1.155413	5.064417	0.2429482
11604	-44.54278	-213.8494	169.3066	0.9185087	0.4671677	2.93732	0.6283876
11610	-34.52698	-205.1834	170.6565	0.2712809	0.5203201	2.218744	0.5837008
11616	-37.85202	-209.0806	171.2285	0.7694646	0.6762431	1.01053	0.6211688
11622	-41.8147	-210.1876	168.3729	1.735989	2.030806	0.9392697	1.353938
11628	-49.33784	-220.2977	170.9599	0.8563112	0.4170885	1.104725	0.9834377
11634	-45.62368	-213.2464	167.6227	0.9329907	0.4341017	4.64909	0.5187081
11640	-47.06125	-213.562	166.5007	1.181881	0.3841005	5.360051	0.2590842
11646	-43.27279	-212.3636	169.0908	0.07509227	0.2082184	3.881998	0.4349073
11652	-37.59844	-207.3131	169.7147	0.05563544	0.9282975	2.989371	0.6353723
11658	-32.47906	-200.6744	168.1954	0.02955443	0.2150224	4.825235	0.619897
11664	-35.904	-205.6712	169.7672	0.4231293	1.310311	1.700536	1.197414
11670	-29.97069	-200.2002	170.2295	0.5692677	0.5424423	2.15937	0.8694349
11676	-37.02702	-203.8892	166.8622	2.024658	0.9873984	3.836974	0.5656906
11682	-34.89251	-203.3913	168.4988	0.988923	0.9873984	3.243099	0.4782008
11688	-32.51625	-201.0527	168.5364	0.3630958	1.434379	3.243099	0.2732166
11694	-30.88405	-198.4004	167.5163	2.020402	0.4647324	3.648803	0.4457885
11700	-30.31843	-199.4313	169.1129	0.3488699	1.185428	2.976168	0.7532667
11706	-39.92652	-207.5831	167.6566	0.9933476	1.58014	3.442378	0.702042
11712	-38.88714	-209.186	170.2988	1.077884	0.8038667	1.529977	0.5614379
11718	-43.50779	-212.932	169.4242	0.7028256	1.038466	2.414636	0.8119929
11724	-49.18064	-219.6057	170.425	0.485676	0.8177891	1.94487	0.6644033
11730	-57.48525	-226.008	168.5228	0.4023047	0.8923474	3.89314	0.5676151
11736	-48.40819	-216.3282	167.92	0.7627471	1.657318	3.403219	0.4851198
11742	-52.48307	-219.7417	167.2587	1.593124	1.360813	3.450894	0.6955214
11748	-54.35275	-223.171	168.8183	0.7304326	0.1614368	3.327374	0.5457054
11754	-47.76658	-217.7722	170.0056	0.6011112	0.8961042	2.195632	0.6081731
11760	-44.55463	-213.3872	168.8326	0.576458	0.5359306	3.469718	0.9620414
11766	-42.34023	-212.4177	170.0775	0.7559811	0.6365106	2.006829	0.9182095
11772	-46.2271	-214.9156	168.6885	1.313613	0.8798662	2.806912	0.6326042
11778	-39.01426	-208.0131	168.9989	0.1565585	0.8798662	3.551827	0.8023062
11784	-43.12155	-212.2749	169.1534	1.454276	1.010848	2.051198	0.6742114
11790	-37.91698	-207.4145	169.4976	1.474105	0.4314986	1.852114	1.073285
11796	-48.34945	-219.2424	170.893	0.4344092	0.7981777	1.249036	1.035304
11802	-44.63464	-212.6903	168.0556	1.680244	2.414769	1.240366	1.155005
11808	-39.94697	-206.9144	166.9675	1.283379	0.4225018	4.899683	0.3472252
11814	-30.37931	-197.8621	167.4828	2.173323	0.4410749	3.503817	0.6608834
11820	-36.71351	-203.3669	166.6534	2.021119	0.9040542	4.139271	0.5244266
11826	-37.31503	-206.6675	169.3525	1.059118	0.5306848	2.73876	0.4714312
11832	-45.36645	-215.1869	169.8204	0.5852099	1.69949	1.411218	0.9212822
11838	-53.4357	-222.2429	168.8072	0.4112877	1.367192	3.108587	0.6338244
11844	-51.96467	-221.2044	169.2397	1.38234	0.9201237	2.084106	0.7473702
11850	-62.00845	-231.6917	169.6832	0.8907862	0.8779063	2.060009	0.893997
11856	-52.73031	-220.5495	167.8192	1.835173	1.630506	2.190318	0.958376
11862	-47.59855	-217.7005	170.1019	0.5775422	0.3839914	2.493235	0.6665453
11868	-42.80537	-212.0004	169.195	0.6365912	2.411344	1.490518	0.7993915
11874	-39.81235	-207.7954	167.983	2.240444	1.0615	2.112625	1.01467
11880	-50.89213	-218.9214	168.0293	2.240444	1.0615	2.078769	1.002404
11886	-51.44302	-218.9338	167.4908	2.568947	0.3498356	2.611242	1.219139
11892	-50.98173	-219.8935	168.9118	0.9536586	0.507598	3.184169	0.7834453
11898	-43.84558	-212.9159	169.0703	1.016874	1.435624	2.200732	0.5476119
11904	-44.64	-214.92	170.28	0.4466189	0.6279144	2.200732	0.8245883
11910	-38.76384	-205.9097	167.1459	1.846211	0.3257527	4.206677	0.5850414
11916	-38.43132	-208.8933	170.462	1.217961	0.3536009	1.513015	0.621534
11922	-45.19961	-214.1613	168.9617	0.1967578	2.196668	2.285956	0.8606613
11928	-35.77322	-204.3705	168.5973	0.2347361	1.329722	3.507813	0.6824023
11934	-42.09894	-210.3612	168.2623	0.5244531	0.7368662	4.19097	0.4891809
11940	-38.74422	-206.8223	168.0781	0.8259598	0.8094035	4.003987	0.4891809
11946	-35.4602	-204.0462	168.586	0.09320436	0.4152051	4.388257	0.2770843
11952	-36.38193	-205.7673	169.3854	0.1279145	0.5937495	3.583219	0.4390139
11958	-36.70036	-205.9896	169.2892	0.2645977	0.2503546	3.583219	0.4390139
11964	-32.74065	-201.7643	169.0237	0.5764856	0.2831172	3.583219	0.5282837
11970	-33.4991	-199.9134	166.4143	0.2673247	0.4296583	6.44321	0.3235922
11976	-31.40731	-198.4773	167.07	0.418218	0.2479792	5.570935	0.3235922
11982	-41.35957	-208.2269	166.8673	0.3870013	0.2785329	5.891822	0.380168
11988	-47.34522	-216.8362	169.491	0.8969342	1.075211	2.246969	0.4353141
11994	-41.62138	-211.7565	170.1352	0.3343885	0.8317477	2.40774	0.4353141
12000	-37.75146	-207.2805	169.529	0.3020123	0.5252749	3.297582	0.6257882
12006	-38.22779	-208.9176	170.6898	0.1128427	0.7663535	1.835835	1.004566
12012	-45.82595	-216.3177	170.4918	0.08861481	0.5738371	2.257959	0.9748656
12018	-44.76532	-213.3683	168.603	1.332011	0.7047277	2.172049	1.499609
12024	-51.71103	-220.6405	168.9295	1.37987	1.214203	2.015721	0.8641582
12030	-38.82985	-207.5734	168.7436	1.009967	1.120019	2.759566	0.7374646
12036	-35.88966	-203.0614	167.1717	1.052722	1.320984	4.160584	0.413221
12042	-37.72377	-206.0592	168.3354	1.256441	0.8381601	3.28624	0.4688041
12048	-38.34063	-207.8935	169.5529	0.1596719	0.2522253	3.433893	0.4728654
12054	-36.58734	-206.2369	169.6496	0.1067344	0.3793734	3.433893	0.3899319
12060	-57.85844	-227.0296	169.1711	0.3930912	0.7147083	3.384788	0.6745361
12066	-59.44567	-229.4955	170.0498	0.2172831	0.3465431	2.948694	0.5289078
12072	-31.04199	-200.8782	169.8362	0.7862164	0.7077208	2.382362	0.4865337
12078	-33.45257	-202.7018	169.2493	0.6560414	1.010394	2.793452	0.4324174
12084	-44.83286	-212.8776	168.0448	0.4297242	0.8095588	4.42358	0.4324174
12090	-40.06768	-206.3715	166.3038	2.07915	1.619066	3.715977	0.4016197
12096	-46.66242	-215.9497	169.2872	1.269852	0.9582272	2.079167	0.7928746
12102	-42.84864	-211.8153	168.9666	1.269852	0.5758201	2.843304	0.3729996
12108	-49.14529	-218.4307	169.2854	1.503294	0.4453927	2.340921	0.7132618
12114	-44.40718	-211.6643	167.2572	0.1750188	1.529733	4.761095	0.575894
12120	-36.4762	-206.2323	169.7561	1.194636	0.762038	1.996377	0.5609936
12126	-35.78663	-206.2689	170.4823	0.1225372	0.9630145	2.134121	0.5985701
12132	-28.23775	-197.9181	169.6804	0.09232337	1.70681	2.214706	0.6833046
12138	-35.3072	-205.213	169.9058	0.03160604	1.733843	1.616493	1.146794
12144	-31.78529	-201.3786	169.5933	1.134358	1.391249	1.594063	0.5840352
12150	-40.59742	-210.3004	169.7029	1.276748	1.375827	0.9492713	1.107999
12156	-45.42471	-216.0266	170.6019	1.276748	0.6743006	1.056692	0.7585831
12162	-40.97373	-211.4432	170.4695	0.5358038	0.6743006	1.675572	1.046864
12168	-46.52481	-215.9769	169.4521	1.938145	0.8618733	1.335075	0.8019871
12174	-43.38431	-213.5329	170.1485	0.170983	1.289696	1.642079	1.153295
12180	-38.47384	-209.6224	171.1486	0.1639699	0.5786704	1.693422	0.7733848
12186	-40.10688	-209.0985	168.9916	0.5843306	1.255779	2.889382	0.5100915
12192	-36.05927	-205.9589	169.8996	0.5843306	0.9261839	2.273066	0.646259
12198	-38.70913	-207.4786	168.7694	2.334094	0.8377008	1.733048	0.6634345
12204	-41.63588	-211.9779	170.342	0.380919	0.8377008	2.075013	0.7317927
12210	-37.49304	-208.5882	171.0952	0.0855032	0.8559346	1.498769	0.8665533
12216	-49.58569	-219.9002	170.3145	0.3087492	0.5310357	2.49148	0.6487478
12222	-50.89919	-220.6443	169.7451	0.2190488	0.5011164	3.155706	0.6782959
12228	-43.26808	-213.2506	169.9825	0.9370562	0.7050045	2.071882	0.5954947
12234	-38.58039	-208.6542	170.0738	0.8175331	0.6769426	2.081453	0.6946319
12240	-31.87353	-201.4231	169.5496	0.941903	1.397141	1.386847	1.135242
12246	-41.62779	-212.0733	170.4455	1.019715	0.3515123	1.145195	1.26991
12252	-40.32032	-208.7971	168.4767	2.209443	1.177864	1.216347	1.295996
12258	-43.01845	-211.9443	168.9258	2.165344	0.405572	1.483694	1.295996
12264	-47.12734	-215.5524	168.4251	1.637844	0.4835975	2.675384	1.128995
12270	-43.07413	-211.9315	168.8574	2.031815	0.6119023	1.919768	0.973552
12276	-40.70141	-212.2263	171.5249	0.4467479	0.3845072	0.8615821	1.075432
12282	-40.34557	-210.2143	169.8687	0.4467479	1.381098	1.807859	0.909674
12288	-34.85732	-205.7823	170.925	0.134131	0.7345048	1.58722	1.026639
12294	-33.43239	-204.2304	170.798	0.2826682	0.3393325	2.082334	0.6807634
12300	-36.13468	-205.6274	169.4927	0.09369918	1.277416	2.832055	0.6226179
12306	-47.07634	-216.7481	169.6718	0.1813241	1.520091	2.081712	0.9706541
12312	-47.9051	-217.2278	169.3227	1.844405	1.016526	1.454629	0.7289299
12318	-50.99884	-220.51	169.5111	0.5547413	1.016526	2.600437	0.6472075
12324	-49.64171	-217.9115	168.2698	0.9051051	1.342324	3.198475	0.5663163
12330	-46.12442	-214.5832	168.4588	0.622982	1.47448	2.913205	0.952549
12336	-51.20317	-219.9399	168.7367	1.561908	0.2168761	2.605363	0.8574713
12342	-40.00792	-210.3547	170.3467	0.01587832	0.5209816	2.662006	0.8053472
12348	-53.35115	-224.7117	171.3606	0.02112443	0.5209816	1.540241	0.9270429
12354	-45.38576	-215.4351	170.0493	0.1948552	1.224308	2.225035	0.6256548
12360	-53.25082	-221.2722	168.0214	2.043767	0.6549929	2.967332	0.607747
12366	-55.03126	-222.0206	166.9894	2.043767	0.9672796	3.717922	0.479672
12372	-35.95304	-204.6238	168.6708	1.375065	0.4119849	3.143035	0.3984425
12378	-39.9728	-209.1818	169.209	0.4449685	1.422525	2.628997	0.6115682
12384	-38.75789	-208.1882	169.4303	1.099687	0.3989567	2.628997	0.3497339
12390	-38.32264	-206.6945	168.3719	0.5936396	0.1385198	3.71944	0.3493599
12396	-43.54706	-212.878	169.3309	1.084417	0.9851563	2.318604	0.5062862
12402	-37.60662	-208.294	170.6874	0.6746935	0.3473551	1.847915	0.5640054
12408	-48.01591	-217.6318	169.6159	0.3722345	1.144688	2.062975	1.1994
12414	-38.30451	-206.8487	168.5441	1.497827	1.414213	2.205475	0.7027768
12420	-39.40763	-207.0392	167.6316	1.52224	1.379992	3.146429	0.3646429
12426	-56.12497	-221.8544	165.7294	0.277187	3.180967	4.785147	0.307815
12432	-67.23013	-236.8274	169.5973	0.5276215	0.7884867	1.779885	1.590496
12438	-61.09898	-230.1197	169.0207	0.9822648	0.7956363	2.747364	0.8524238
12444	-61.5152	-228.3677	166.8525	1.830409	0.9145933	4.120443	0.5237032
12450	-75.00219	-234.6209	159.6187	1.921843	0.9972477	10.88638	0.2072975
12456	-64.57721	-228.588	164.0108	0.6826548	3.932286	5.7029	0.4153079
12462	-49.7513	-215.9015	166.1502	0.2045596	0.916167	6.440659	0.441244
12468	-46.63035	-214.4846	167.8542	0.02710532	0.8471774	4.983109	0.4437984
12474	-44.54878	-209.5007	164.9519	0.001689685	0.4410039	8.225535	0.3990283
12480	-46.12983	-212.2533	166.1235	0.003404269	0.7829041	6.542516	0.2185788
12486	-50.38418	-215.229	164.8448	0.04072808	0.1822699	7.947632	0.2802568
12492	-47.82882	-209.9196	162.0908	0.3145518	0.8715228	10.28188	0.2677765
12498	-53.26202	-215.907	162.645	0.5362981	0.7141602	9.585041	0.2315854
12504	-55.11565	-222.2319	167.1163	1.288698	0.4523854	4.792705	0.5080048
12510	-53.44085	-223.0698	169.629	0.8552038	0.7515988	2.413396	0.7050211
12516	-37.57879	-207.6177	170.0389	0.1824478	0.5929284	2.78001	0.7638169
12522	-40.19035	-208.2014	168.011	0.823017	0.8820736	3.845062	0.8356768
12528	-41.49749	-211.0847	169.5872	0.5555164	0.8194257	2.745928	0.5735916
12534	-43.13661	-210.5609	167.4243	2.201139	1.106756	2.891755	0.7513537
12540	-35.52593	-204.027	168.5011	1.184924	0.9678165	2.95847	0.768147
12546	-40.3219	-207.355	167.0331	0.09553973	4.709033	2.830412	0.5748386
12552	-34.17376	-203.0232	168.8494	0.185094	2.006404	2.735133	0.5770504
12558	-42.72171	-211.5183	168.7966	0.290651	1.381018	3.109369	0.8230568
12564	-38.4872	-208.3026	169.8154	0.8283116	0.6312887	2.343847	0.7367208
12570	-46.59516	-216.0911	169.496	0.451237	0.7208563	2.992877	0.6806493
12576	-45.68057	-214.8027	169.1222	0.2128672	1.79717	2.573274	0.6806493
12582	-42.17583	-211.5528	169.377	0.905657	0.9468735	2.439964	0.6746488
12588	-46.41163	-216.4095	169.9978	0.6362371	1.115433	1.873344	0.7530241
12594	-46.27422	-215.2791	169.0049	1.613063	0.5840048	2.494009	0.4851695
12600	-43.75858	-214.0287	170.2702	0.05266088	0.452085	2.874508	0.5177564
12606	-39.56696	-209.8833	170.3164	0.3248304	0.5644066	2.287086	0.8853162
12612	-38.52269	-209.8184	171.2957	0.1332959	0.4397122	1.706705	0.7069555
12618	-43.43794	-213.0386	169.6007	1.196136	1.711897	1.162145	0.7245393
12624	-36.14442	-204.1997	168.0553	1.590414	2.153676	1.498443	1.190622
12630	-45.15105	-212.2146	167.0635	0.7601547	1.186681	4.697993	0.5805171
12636	-46.02198	-215.7894	169.7674	1.431771	0.6723627	1.833379	0.5504571
12642	-49.17873	-218.7195	169.5407	0.7859137	0.5404764	2.225204	1.258016
12648	-40.22545	-210.2863	170.0609	0.5932399	0.4867472	2.34419	0.8647894
12654	-33.26163	-204.0212	170.7596	0.9333558	0.4798871	1.309266	0.8647894
12660	-35.43475	-206.8611	171.4264	0.1097877	0.6827474	1.268234	0.9127356
12666	-45.93271	-215.5158	169.5831	0.3838348	1.361658	2.310018	0.7367806
12672	-49.00304	-217.215	168.2119	1.818683	1.345449	2.133524	0.9023556
12678	-49.36523	-218.743	169.3777	1.440895	0.265862	2.133524	0.9023556
12684	-61.87362	-232.3037	170.4301	0.6737681	0.4764618	1.276189	1.427326
12690	-53.54183	-223.2515	169.7097	0.9292971	1.075778	1.811245	0.8783513
12696	-53.80035	-223.2768	169.4765	0.4351705	0.4941106	3.06677	0.882988
12702	-45.80949	-216.0399	170.2304	0.5113715	0.789344	1.947845	0.9285783
12708	-47.45885	-215.3268	167.868	1.795861	0.8581591	3.188216	0.5677403
12714	-40.62366	-208.1805	167.5568	0.823848	1.641457	3.72002	0.4921751
12720	-34.4252	-204.0045	169.5793	0.7273396	0.5170197	2.848179	0.4452259
12726	-41.28071	-211.467	170.1863	0.7039626	0.4611717	2.210887	0.7469213
12732	-63.82538	-233.7629	169.9375	0.07323891	0.8069836	2.695532	0.8911386
12738	-56.35852	-224.8036	168.445	0.07323891	0.8069836	4.297383	0.7506919
12744	-60.47918	-228.0356	167.5564	0.6585096	1.18434	4.297383	0.6161503
12750	-45.40365	-213.6406	168.237	2.127993	0.5834249	2.621684	0.7949535
12756	-45.78281	-213.4036	167.6208	0.6007026	1.472145	4.035839	0.4863649
12762	-45.63109	-214.0563	168.4252	2.025704	0.646471	2.586902	0.4013482
12768	-52.63135	-221.732	169.1006	1.036206	0.7110321	2.865231	0.5043983
12774	-43.43818	-211.1869	167.7487	2.496601	0.4232684	2.501483	1.145977
12780	-52.86735	-223.613	170.7457	0.6903639	0.566987	1.083739	1.268359
12786	-35.70353	-206.2346	170.531	0.8699113	0.3764152	1.657381	0.839257
12792	-39.27224	-208.9549	169.6827	1.169241	0.2891479	2.235628	0.7619943
12798	-50.76337	-216.9702	166.2069	1.870828	0.1595135	4.737877	0.3525756
12804	-49.43837	-218.1309	168.6926	1.873761	0.3066919	2.25715	1.069988
12810	-34.73505	-204.2839	169.5489	1.873761	0.3222966	1.645015	0.8167827
12816	-41.91984	-210.7407	168.8208	0.1704228	0.5513918	4.146006	0.4958128
12822	-35.69701	-205.6417	169.9447	0.2612009	0.5513918	2.926313	0.5523888
12828	-45.26729	-214.5304	169.2631	0.1145279	1.178037	3.143668	0.6086128
12834	-43.9728	-212.8707	168.8979	1.349944	0.6448084	2.79324	0.6086128
12840	-45.63753	-215.9835	170.3459	0.1277072	0.9603651	2.018335	0.9591434
12846	-45.01347	-216.1079	171.0944	0.02385811	0.5323	1.9585	0.718012
12852	-45.94261	-215.8186	169.876	0.02036001	0.8386594	2.909136	0.718012
12858	-52.02106	-221.4457	169.4246	0.01631391	0.280199	3.69345	0.6707788
12864	-65.54407	-234.0097	168.4657	0.6539031	0.3834869	4.088983	0.5732884
12870	-51.00605	-217.0095	166.0035	0.1842899	1.397195	6.134845	0.557773
12876	-56.28767	-224.8672	168.5795	1.056464	0.6064594	3.453578	0.5499691
12882	-39.88306	-208.1169	168.2338	1.56322	0.6622548	3.152509	0.3109801
12888	-51.90296	-220.6122	168.7092	1.153666	0.4630123	3.322836	0.5616489
12894	-62.99376	-232.1213	169.1275	0.5945284	1.371132	2.617448	0.5891461
12900	-52.5985	-217.6695	165.071	1.947169	1.996945	4.764386	0.5560325
12906	-45.15951	-210.4895	165.33	1.481481	0.2404766	6.098364	0.2377176
12912	-45.85336	-212.8736	167.0202	0.7953945	0.3409189	5.39871	0.5320345
12918	-42.23725	-209.6412	167.404	0.7803951	0.448524	5.014015	0.4760129
12924	-52.93013	-220.3144	167.3843	1.209809	1.67576	3.426084	0.6742619
