Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
10086	-48.0184	-214.1334	166.115	1.291922	0.6065119	5.664726	0.4011838
10092	-42.70922	-208.5698	165.8606	0.8006186	0.7192346	6.161269	0.2610809
10098	-39.2183	-204.6911	165.4728	1.18853	0.1341396	5.792142	0.2216415
10104	-39.75296	-206.3345	166.5815	1.06718	0.1341396	4.870674	0.2511308
10110	-37.78123	-207.2085	169.4272	0.05414981	0.4052793	3.690538	0.3679152
10116	-49.85333	-217.5771	167.7238	0.653866	1.203245	4.045876	0.7485246
10122	-50.90458	-220.3852	169.4806	1.60075	0.5654363	1.997356	0.6715756
10128	-59.228	-228.8496	169.6216	0.431253	0.5990826	2.80952	0.9283641
10134	-49.48391	-216.8055	167.3215	1.168237	2.273465	3.070346	0.4843429
10140	-42.74417	-212.1253	169.3811	0.7228056	0.7901387	2.770086	0.6808424
10146	-51.06686	-218.8553	167.7885	0.7228056	1.060125	4.094876	0.6808424
10152	-54.62942	-223.0079	168.3785	1.267828	0.2939763	3.547262	0.5159667
10158	-54.8732	-222.389	167.5158	1.414168	0.36386	4.282304	0.4436756
10164	-61.38954	-230.7031	169.3136	0.9588661	0.9818968	2.334086	0.8010161
10170	-58.26945	-227.6161	169.3467	1.289104	0.6711993	2.322822	0.7272004
10176	-56.02568	-224.9384	168.9127	1.000711	0.4641516	3.266627	0.582021
10182	-44.85247	-213.2345	168.382	0.4570142	0.6173261	4.24085	0.4500729
10188	-48.90842	-218.3447	169.4363	1.531853	0.6173261	1.804987	1.005257
10194	-47.08857	-213.9247	166.8362	2.446067	0.6173261	3.753849	0.6735415
10200	-55.25735	-222.7598	167.5024	0.604808	1.539946	4.068902	0.6012271
10206	-42.50231	-212.1591	169.6567	1.013597	0.9090622	2.083052	0.6875944
10212	-27.39601	-198.5373	171.1413	0.2887308	0.4953422	1.689887	0.6847749
10218	-34.40398	-204.2218	169.8178	0.971959	0.422954	2.355836	0.7006218
10224	-34.67582	-204.5119	169.8361	1.230759	0.904597	1.492656	0.9466386
10230	-42.49682	-210.4589	167.9621	2.168572	1.241801	1.489377	1.468171
10236	-46.01935	-214.4758	168.4564	1.237525	1.513521	1.006497	1.936126
10242	-37.23406	-205.8951	168.661	2.130922	0.7446917	2.028496	0.8261167
10248	-49.65473	-220.0305	170.3758	0.566087	0.5517846	2.028496	0.8467036
10254	-56.63657	-225.2273	168.5907	1.257606	0.62776	3.082048	0.8209169
10260	-52.05207	-220.7702	168.7182	1.257606	0.8512829	2.881633	0.5734212
10266	-53.43262	-221.5984	168.1657	0.768013	0.5112295	4.222229	0.4356498
10272	-66.16818	-233.7385	167.5703	0.5338055	1.089489	4.507386	0.6020094
10278	-58.42564	-224.6829	166.2573	1.858956	1.301269	4.30382	0.5244036
10284	-41.68811	-210.3483	168.6602	0.9398575	1.9575	2.209594	0.5825676
10290	-38.96836	-206.8734	167.905	0.5598179	1.763612	3.428949	0.75385
10296	-38.30236	-207.034	168.7317	1.440046	0.6053398	2.923111	0.5134058
10302	-45.40717	-215.1401	169.7329	0.791317	0.493753	2.560314	0.7451567
10308	-58.99753	-228.1846	169.1871	0.9634198	2.126296	1.51752	0.5824572
10314	-42.45248	-208.9201	166.4676	2.722098	0.7317108	2.537044	1.756168
10320	-50.14704	-216.3786	166.2315	2.722098	0.5051612	2.959235	1.756168
10326	-62.43586	-226.3106	163.8747	2.722098	1.650065	4.830742	1.316923
10332	-53.82973	-219.43	165.6003	2.722098	0.6080236	3.774381	1.570298
10338	-56.04457	-222.2748	166.2302	2.513893	1.214114	3.438437	1.016791
10344	-46.48056	-210.6999	164.2194	2.513893	2.168931	4.772821	0.8120416
10350	-48.56434	-212.3657	163.8013	2.513893	0.8325667	6.521002	0.6741066
10356	-43.09691	-210.604	167.5071	2.446904	0.4437897	2.257915	1.565529
10362	-55.27016	-223.9687	168.6985	1.498326	0.850931	2.598723	0.7145448
10368	-46.54671	-215.406	168.8592	1.184183	1.075802	2.563037	0.6486006
10374	-52.47938	-221.0254	168.546	1.296278	0.2637916	3.297438	0.3980434
10380	-56.80773	-225.9161	169.1083	1.421325	0.800924	2.308086	0.7255891
10386	-48.92713	-218.1949	169.2677	1.421325	0.4194554	2.46086	0.6949389
10392	-37.23545	-206.9099	169.6745	0.4304901	1.062704	2.515199	0.6471878
10398	-44.17366	-210.5892	166.4155	1.139815	1.330776	4.834858	0.4658936
10404	-52.5321	-219.7435	167.2114	1.956735	1.095736	3.455339	0.5090293
10410	-45.7895	-212.5213	166.7318	1.956735	1.808205	3.231329	0.38469
10416	-51.72834	-220.3	168.5716	1.341558	0.7535835	3.02964	0.6046442
10422	-52.38892	-222.8064	170.4175	0.7224514	0.5216973	1.685144	1.025883
10428	-54.90689	-223.59	168.6831	0.5911478	0.5216973	3.735946	0.8234081
10434	-49.52917	-218.0581	168.5289	1.5045	1.0419	2.468205	0.8576536
10440	-53.73641	-223.928	170.1916	0.4911206	0.7768541	2.236082	0.6096017
10446	-49.69176	-216.7154	167.0236	2.186167	0.3978315	3.890116	0.7812601
10452	-40.29609	-210.417	170.1209	1.227662	0.4245631	1.775667	0.7349531
10458	-48.26089	-217.5222	169.2613	1.002417	1.630516	1.775667	0.7134809
10464	-46.21639	-212.3136	166.0972	1.392419	3.129731	3.43667	0.5236228
10470	-32.23721	-200.9112	168.674	0.3005943	1.493036	3.259648	0.5449959
10476	-35.24113	-204.844	169.6029	0.16672	0.9774325	2.893256	0.7257522
10482	-50.47868	-221.0935	170.6148	0.08871855	0.5716692	2.148975	0.9619809
10488	-41.89487	-212.331	170.4362	0.284558	0.4609334	2.111037	1.05377
10494	-42.69938	-212.1228	169.4234	0.8800816	1.765994	1.28352	1.090995
10500	-47.67962	-217.4793	169.7997	0.5213335	1.100906	1.884433	1.101313
10506	-49.25277	-217.3347	168.0819	2.207412	1.216776	2.007813	0.8936788
10512	-41.49389	-211.4777	169.9839	0.2736599	0.6439724	2.787516	0.5992281
10518	-47.16078	-217.8438	170.683	0.3866826	0.6501625	1.969931	0.5992281
10524	-40.13289	-208.1576	168.0248	0.4142248	0.318347	4.634043	0.2826344
10530	-48.04602	-216.6995	168.6535	0.9648688	1.157111	2.905203	0.6529867
10536	-48.84366	-216.7541	167.9105	1.29125	0.5964989	3.774339	0.7950717
10542	-34.27973	-202.3675	168.0878	1.878777	0.5964989	2.972306	0.8428545
10548	-46.17081	-214.496	168.3252	0.2184123	2.097294	3.127991	0.6389216
10554	-38.05679	-208.0363	169.9795	0.1036724	0.605953	2.847852	0.843011
10560	-40.4923	-210.6257	170.1334	0.2422991	0.8315426	1.69593	1.434492
10566	-37.83568	-208.9325	171.0968	0.4369956	0.8315426	1.015941	1.029649
10572	-40.87804	-211.0624	170.1844	0.515744	0.3560326	2.153995	1.056142
10578	-42.54665	-212.7724	170.2258	0.4068492	1.042434	1.919767	0.7924754
10584	-50.93066	-218.5282	167.5975	0.6425018	3.243251	2.503377	0.7683616
10590	-40.06805	-209.3374	169.2693	1.871112	0.7156745	1.691375	0.8458204
10596	-43.92311	-212.1529	168.2298	2.078161	0.7725637	2.470069	0.8458204
10602	-48.02848	-214.6707	166.6422	2.894938	0.7623051	2.05707	1.827942
10608	-44.2814	-209.9499	165.6685	2.894938	0.5496513	3.213031	1.829712
10614	-43.70458	-209.7354	166.0308	2.864227	0.5766364	2.075389	2.347017
10620	-36.80803	-203.4498	166.6417	2.652062	1.075434	2.600096	1.384037
10626	-45.07077	-212.6084	167.5376	2.460038	0.6405965	1.970509	1.64365
10632	-45.15337	-215.0004	169.847	1.009209	0.3377372	1.962237	1.086711
10638	-28.57344	-198.11	169.5366	1.453609	0.7337846	1.962237	0.6288486
10644	-35.11191	-204.1853	169.0733	1.160471	0.6496013	2.811039	0.583927
10650	-52.58285	-221.8143	169.2315	1.212559	0.4384414	2.729876	0.63237
10656	-55.05703	-222.0634	167.0064	1.212559	0.421347	4.963014	0.3907465
10662	-38.48991	-206.8124	168.3225	0.1861642	2.04543	3.224958	0.5882112
10668	-40.94927	-209.9601	169.0109	1.812527	0.4769411	2.206055	0.8335804
10674	-35.7965	-206.5261	170.7296	0.06695882	0.2749456	2.306838	0.7167644
10680	-39.19921	-209.8561	170.6569	0.04468505	0.8842657	2.012965	0.7865998
10686	-36.96303	-207.0257	170.0627	0.4823258	0.4954615	2.509781	0.7865998
10692	-38.41966	-209.3437	170.9241	0.2531342	0.8525434	1.035704	1.306995
10698	-50.57372	-219.5948	169.0211	1.44703	0.5400298	2.614346	0.6992363
10704	-49.88606	-218.1679	168.2818	1.192834	1.33642	2.41759	1.174415
10710	-44.40292	-212.5656	168.1627	1.938265	0.2360502	2.900436	0.7855662
10716	-53.1812	-224.126	170.9448	0.6284482	0.448708	1.453775	0.8536851
10722	-51.69013	-221.2214	169.5313	0.3949338	0.9201466	2.45013	1.11008
10728	-59.15603	-228.9987	169.8427	0.1263103	0.9033259	2.465476	1.071899
10734	-45.60644	-216.3562	170.7498	0.4277406	0.4463352	1.828731	0.879507
10740	-47.98235	-217.8795	169.8972	0.3804736	0.3104284	2.915206	0.5811972
10746	-55.52988	-223.648	168.1181	0.8484997	0.5550322	4.156125	0.5811972
10752	-43.72731	-214.8476	171.1203	0.2448808	0.5550322	1.675984	0.7483674
10758	-52.5643	-220.7428	168.1785	2.187923	0.6962628	2.557779	0.745401
10764	-50.66669	-218.4014	167.7347	2.545144	0.9551864	1.209972	1.768842
10770	-48.95545	-217.2354	168.28	2.545144	0.4187083	1.865857	1.195995
10776	-50.01004	-216.6948	166.6847	2.545144	0.2918033	2.339838	2.005962
10782	-51.08901	-216.4615	165.3725	2.545144	2.393992	3.247296	0.9933878
10788	-46.57532	-214.9276	168.3522	0.3116509	1.402584	3.605106	0.6840035
10794	-39.38696	-208.7097	169.3228	0.2829899	0.4082084	3.605106	0.5393106
10800	-47.5582	-216.8708	169.3126	0.07000212	0.4453088	3.800123	0.4105864
10806	-56.1307	-225.0784	168.9477	0.09463666	0.648804	4.015063	0.4799152
10812	-50.76617	-219.7475	168.9813	1.349273	0.4262714	2.877409	0.5133859
10818	-37.82047	-206.2818	168.4613	1.995419	1.10315	2.158376	0.523621
10824	-40.98402	-207.4106	166.4266	2.339374	2.7098	2.307893	0.8280344
10830	-33.31423	-203.7523	170.438	0.4177404	0.3573986	2.307893	0.6848499
10836	-35.29217	-205.1726	169.8804	1.32036	0.5528426	1.824316	0.7741233
10842	-39.19603	-207.8553	168.6593	0.9654898	0.1679726	3.26634	0.4048499
10848	-36.59873	-205.4913	168.8926	0.7770843	0.4856466	3.469708	0.6576671
10854	-30.06005	-200.2463	170.1862	0.1086256	0.661498	2.704441	0.6708886
10860	-37.28576	-208.1864	170.9006	0.08647938	0.6109117	1.474597	1.287278
10866	-37.62362	-209.0314	171.4078	0.1711929	0.5441817	0.9346762	1.287278
10872	-45.35844	-214.4674	169.109	0.3979967	2.345236	1.994626	0.5318771
10878	-52.80187	-223.6614	170.8595	0.0712972	0.8928998	1.658076	0.9275855
10884	-45.53572	-214.7569	169.2212	0.8037301	0.8928998	1.971614	1.445604
10890	-43.09298	-211.5217	168.4288	0.8037301	0.3659313	3.975833	0.4298646
10896	-54.4172	-224.955	170.5378	0.1749007	1.024368	1.34162	1.296788
10902	-45.01133	-216.2973	171.286	0.006659994	0.4452543	1.243594	1.316373
10908	-48.5712	-219.712	171.1408	0.0497359	0.9048208	1.488764	0.8065314
10914	-42.48546	-212.516	170.0306	1.073992	0.8532687	1.623809	0.8091571
10920	-44.83974	-214.4185	169.5787	0.08655503	1.086267	2.724216	0.9344383
10926	-50.48006	-219.2899	168.8098	0.7604375	1.880252	2.087705	0.9203006
10932	-45.32348	-213.5881	168.2646	0.8677978	0.2228739	3.956852	0.4548249
10938	-44.54348	-215.379	170.8355	0.2694053	0.7240462	1.809972	0.7195073
10944	-36.13777	-205.8275	169.6897	0.02089565	1.87732	1.927418	0.9445525
10950	-41.43764	-209.4773	168.0397	0.1739996	1.87732	3.653257	0.6178638
10956	-34.48433	-203.54	169.0557	0.04867436	0.959081	3.653257	0.5359313
10962	-31.84106	-201.8409	169.9999	0.1659461	0.3568217	3.052845	0.4946529
10968	-38.16583	-208.4209	170.255	0.4893678	0.3299876	2.373884	0.7507142
10974	-32.0135	-202.603	170.5895	0.1940918	0.3299876	2.411907	0.6003072
10980	-32.29191	-202.2401	169.9482	0.3469173	0.5858069	2.807517	0.5675721
10986	-29.871	-199.6524	169.7814	0.13237	0.3712613	3.296984	0.5675721
10992	-47.24931	-216.5733	169.324	0.06966728	1.050525	3.256581	0.6023259
10998	-45.66603	-215.5836	169.9176	0.1721823	1.764369	1.740682	0.8382175
11004	-38.32726	-208.8835	170.5563	0.2893386	0.6260309	2.047972	0.8678521
11010	-44.11449	-214.3594	170.2449	0.7202942	0.7765305	1.746368	0.9181303
11016	-40.67397	-211.0202	170.3462	1.33109	0.5239431	1.466252	0.5854248
11022	-38.7374	-206.8611	168.1237	0.5500305	0.6486514	4.384368	0.5124583
11028	-44.38358	-210.0944	165.7108	0.7619075	3.227589	4.384368	0.5454898
11034	-49.44154	-218.028	168.5865	1.012381	0.4159888	3.578404	0.6428755
11040	-38.19001	-208.2558	170.0658	0.4848153	0.9011394	1.877797	1.079624
11046	-52.92263	-221.6763	168.7537	1.160526	1.004729	2.533638	0.9589295
11052	-45.70388	-212.5763	166.8724	0.9832263	0.2804932	5.292785	0.3806384
11058	-41.20272	-208.7777	167.575	0.7318171	0.6593607	4.740262	0.4698293
11064	-60.87935	-228.6042	167.7248	0.9433327	1.12447	3.912589	0.5891751
11070	-46.90126	-213.8781	166.9768	2.072962	0.5661633	4.052077	0.618661
11076	-53.46027	-221.7746	168.3144	2.072962	0.5562493	2.536017	0.8979263
11082	-52.48613	-221.5128	169.0267	1.532038	0.566915	2.536017	0.6349771
11088	-51.30384	-218.524	167.2201	0.02780029	2.077717	4.469851	0.5381054
11094	-43.6974	-211.5459	167.8485	0.020436	0.4913419	5.301229	0.4425565
11100	-39.57453	-209.1621	169.5876	0.04558702	0.4913419	3.53719	0.4433479
11106	-50.04446	-217.8821	167.8377	0.8995438	2.77475	2.424	0.5968662
11112	-38.79235	-206.4245	167.6321	1.732689	0.5098776	3.777721	0.6161036
11118	-48.27619	-217.7682	169.492	0.1845849	1.714678	1.861545	1.175736
11124	-58.49949	-225.4504	166.951	2.200319	0.879549	3.674956	0.5852631
11130	-59.08503	-228.0504	168.9653	0.3505392	0.5101131	3.767401	0.7314649
11136	-49.51578	-219.9633	170.4476	0.1339793	1.273479	1.712716	0.8309966
11142	-60.22722	-230.6084	170.3812	0.2653695	0.7949703	1.712716	1.232698
11148	-44.94707	-213.8544	168.9073	0.6008582	0.8192848	2.930978	1.143307
11154	-48.79198	-217.2051	168.4132	1.312675	1.692605	2.144646	0.8674756
11160	-58.39948	-226.639	168.2395	1.313913	0.3972203	3.288729	1.065199
11166	-50.71546	-219.5845	168.8691	0.6582868	0.9747829	3.053233	0.8432306
11172	-54.67338	-222.0168	167.3434	0.6521748	0.4919286	5.181073	0.4882268
11178	-50.41176	-218.6761	168.2643	0.3328132	0.3880159	4.61578	0.452294
11184	-52.20656	-219.5151	167.3085	0.7531556	1.039143	4.61578	0.4646016
11190	-60.37198	-228.0462	167.6742	1.587575	0.4542682	3.934458	0.5190744
11196	-40.89637	-208.4748	167.5785	0.3340307	0.6082654	5.175793	0.4541356
11202	-52.76511	-218.9552	166.1901	0.6478636	0.3208942	6.277161	0.3127158
11208	-48.79922	-218.5128	169.7136	0.1075287	0.4510692	3.302969	0.3311672
11214	-55.51052	-222.4716	166.9611	0.129371	0.3941838	6.117141	0.5708844
11220	-49.04211	-216.9244	167.8823	1.019198	0.6952179	4.103082	0.581679
11226	-53.37668	-221.3983	168.0216	1.043068	1.683342	2.959642	0.6518607
11232	-51.07469	-220.5546	169.4799	0.6223774	1.181409	2.334371	0.7609922
11238	-64.55869	-233.0816	168.523	1.220384	1.410896	2.359516	0.9007464
11244	-50.72327	-217.6276	166.9044	2.122442	2.048579	2.47896	0.9297009
11250	-54.88845	-223.2751	168.3867	1.976016	1.197632	2.030859	0.7987028
11256	-54.83071	-224.0392	169.2085	1.391113	1.498703	1.597538	0.6455105
11262	-44.89926	-213.2987	168.3994	1.215958	0.4560848	3.495076	0.7364449
11268	-48.60615	-212.9817	164.3756	2.136566	0.2016761	6.506349	0.4064595
11274	-39.65907	-206.0371	166.378	0.2837737	0.7458638	6.270534	0.3758343
11280	-49.88857	-217.6473	167.7587	0.2705753	0.6548405	4.972923	0.35719
11286	-54.36253	-222.7272	168.3647	1.631524	0.5007029	3.142981	0.3830721
11292	-44.0618	-211.8357	167.7739	0.3130095	0.8763728	4.717349	0.3741921
11298	-44.2604	-213.0616	168.8012	0.5298303	0.4621217	3.844456	0.4117838
11304	-50.1107	-220.1972	170.0865	0.4701092	0.4552342	2.638114	0.5303378
11310	-45.41854	-213.7593	168.3407	0.1171399	0.5930426	4.642765	0.4537905
11316	-34.24395	-204.1593	169.9154	0.2499526	1.492373	2.026945	0.6681934
11322	-53.76759	-223.6149	169.8473	0.6527281	1.980917	1.190981	0.7739957
11328	-49.03934	-219.1987	170.1594	1.459169	0.6134951	0.6746373	1.41927
11334	-54.51825	-223.1767	168.6584	1.787832	0.5063014	2.384551	1.030105
11340	-41.51491	-210.3064	168.7915	0.2545853	1.112456	3.412244	0.8242101
11346	-38.75378	-207.1393	168.3856	0.05129196	2.901794	2.592755	0.6879666
11352	-38.11651	-207.3735	169.257	0.06141392	1.124873	3.268119	0.5660985
11358	-34.82917	-204.4701	169.6409	0.03295493	0.9390213	3.098219	0.5660985
11364	-39.14917	-208.4802	169.331	0.3059	0.9584931	3.098219	0.6217537
11370	-49.43312	-219.6515	170.2184	0.07808157	0.3657055	2.841543	0.7293843
11376	-42.99345	-214.1454	171.152	0.2069488	0.441531	1.481311	1.054053
11382	-41.19069	-211.3554	170.1647	0.0271345	0.4916247	2.93093	0.6835499
11388	-59.44474	-229.439	169.9942	0.3648629	1.940838	1.111823	1.056887
11394	-48.25545	-217.5381	169.2827	1.256708	0.28524	2.196592	1.135559
11400	-52.93541	-222.3694	169.434	0.1456359	0.824023	3.095197	0.9078493
11406	-54.58667	-222.1854	167.5987	2.290951	0.2849084	2.967531	1.022258
11412	-72.76769	-238.9022	166.1345	1.300782	2.664929	3.789009	0.6427422
11418	-70.14536	-236.7566	166.6113	1.300782	1.821986	4.021587	0.5551928
11424	-69.30177	-234.5985	165.2967	1.300782	1.885087	5.229607	0.6885816
11430	-66.56379	-232.8907	166.3269	1.221692	1.849348	4.26922	0.754444
11436	-59.93692	-229.6698	169.7329	0.4893903	0.4472461	2.598339	1.070251
11442	-38.92205	-208.2735	169.3514	0.1895315	1.410711	2.743134	0.636908
11448	-55.16962	-225.3816	170.212	0.3983635	1.407138	1.095606	1.274561
11454	-55.76927	-220.5178	164.7486	1.637402	0.2859864	6.715249	0.3200076
11460	-56.97943	-226.3834	169.404	0.9852897	0.590272	2.645989	0.7146863
11466	-61.40446	-230.5404	169.1359	0.9507213	0.9705322	2.660522	0.5280571
11472	-53.29969	-222.1777	168.878	2.0243	0.2886487	1.936807	1.042918
11478	-65.64155	-234.6241	168.9826	1.566994	0.8493727	1.877161	1.127989
11484	-63.20602	-233.1292	169.9231	1.143357	0.6929763	1.942089	0.5745383
11490	-60.89697	-230.8848	169.9878	1.238606	0.3168887	1.942089	0.6540531
11496	-58.59904	-228.1312	169.5322	0.5977622	0.3413956	3.02591	0.6947187
11502	-64.77045	-235.0484	170.278	0.6836138	0.3799638	2.218706	0.6515771
11508	-55.70637	-224.4371	168.7307	1.749224	0.5621761	2.218706	1.117414
11514	-41.25533	-210.4346	169.1793	1.487722	0.8515284	1.954182	0.9368806
11520	-41.92168	-211.0845	169.1628	0.4773479	1.062433	2.68805	1.021494
11526	-51.92689	-220.153	168.2261	1.454481	1.554039	2.171982	1.021494
11532	-43.85415	-214.1523	170.2981	0.7462859	0.3956294	2.171982	0.5084286
11538	-49.32848	-217.2511	167.9226	0.8825222	1.354535	3.516681	0.6711525
11544	-45.24894	-215.8516	170.6027	0.2329042	0.3892579	2.307281	0.7189941
11550	-44.13837	-211.8172	167.6789	2.374554	0.4391488	2.307281	1.455739
11556	-32.83399	-201.2148	168.3809	2.374554	0.7328998	1.815492	1.09928
11562	-54.14306	-221.2372	167.0941	2.183629	0.1989757	3.62125	0.8017982
11568	-51.15769	-220.4833	169.3256	0.2500327	0.3695852	3.62125	0.6130599
11574	-47.11816	-215.9489	168.8308	0.03662557	0.3728672	4.332576	0.6042773
11580	-49.29177	-219.4745	170.1827	0.6157649	0.4412129	2.372985	0.635539
11586	-43.45128	-208.6617	165.2104	2.386389	1.313455	4.764347	0.6718265
11592	-51.94252	-216.2869	164.3444	1.417881	2.344877	5.631918	0.3009123
11598	-43.62911	-208.0283	164.3991	1.832743	1.623521	5.869481	0.4162802
11604	-47.56109	-217.7954	170.2343	0.715156	0.5018967	2.19763	0.6173747
11610	-50.13071	-218.6322	168.5015	0.6393778	2.059725	2.497837	0.7533996
11616	-45.9208	-214.4365	168.5157	0.1919225	0.4505889	4.483789	0.5624879
11622	-36.92183	-206.3261	169.4043	0.2241337	0.3670082	3.583565	0.5624879
11628	-34.37239	-203.4133	169.0409	0.3808336	0.7005461	3.583565	0.558865
11634	-46.55658	-215.8998	169.3432	0.3230212	0.4464591	3.517868	0.5960958
11640	-47.50914	-215.7835	168.2743	1.570291	0.6915771	3.158966	0.5960958
11646	-50.9098	-221.4302	170.5203	0.2687457	0.3285019	2.379586	0.6635614
11652	-49.88553	-219.7611	169.8756	1.463358	0.6270874	1.529092	0.8962728
11658	-60.9673	-228.4884	167.5211	1.918452	1.036849	3.240723	0.533337
11664	-61.83694	-229.6312	167.7943	1.765551	0.7744288	3.240723	0.8152154
11670	-58.91044	-228.1103	169.1998	0.5560957	0.7443478	2.879366	1.028334
11676	-64.8615	-232.3664	167.5049	1.59114	3.201901	1.294221	1.168428
11682	-67.266	-236.6545	169.3885	1.59114	0.659702	1.3684	1.345083
11688	-50.35782	-220.8477	170.4898	1.087532	0.3076581	1.3684	0.9492546
11694	-44.30509	-212.1344	167.8293	1.605421	1.388227	2.72764	0.8567746
11700	-37.96199	-207.9831	170.0211	0.2693097	0.9277083	2.401632	0.7572126
11706	-48.21494	-213.3814	165.1664	2.563846	0.3140077	5.403328	0.7162401
11712	-51.91033	-217.8796	165.9692	1.824884	2.143812	3.871673	0.5056749
11718	-48.84773	-217.677	168.8293	0.1094985	0.8531889	3.917678	0.5698233
11724	-40.25027	-209.4888	169.2385	0.4893302	0.5586716	3.192002	0.8998255
11730	-46.70385	-216.1259	169.4221	0.639646	0.6606747	2.909186	0.7224974
11736	-58.5488	-220.7599	162.2111	2.839279	0.5706879	7.410546	1.314106
11742	-57.09184	-221.7644	164.6726	2.839279	0.5706879	4.949058	1.314106
11748	-57.07878	-220.0488	162.9701	2.839279	0.321279	6.981521	1.106969
11754	-63.32755	-229.8418	166.5142	1.592023	0.6976103	4.889879	0.4102312
11760	-60.5017	-225.9657	165.464	2.502833	1.180836	4.472968	0.7571266
11766	-61.64874	-230.4123	168.7636	0.3867332	1.001525	3.567385	0.4996873
11772	-58.37536	-226.0433	167.668	1.646122	0.819021	3.583719	0.5238364
11778	-59.48463	-228.6128	169.1281	0.401709	0.1982133	3.441112	0.6883772
11784	-60.12741	-227.9137	167.7863	1.449729	1.040226	3.441112	0.5312584
11790	-52.61928	-222.7427	170.1234	1.416536	0.4175394	1.595551	0.7205606
11796	-50.25018	-219.4064	169.1562	0.9840369	0.498068	3.032674	0.5131544
11802	-36.16177	-205.4114	169.2496	0.7914449	0.5301727	3.10236	0.4359359
11808	-51.20355	-220.2644	169.0608	0.7306434	0.337101	3.250423	0.8549766
11814	-56.83601	-224.4689	167.6329	0.6406574	1.279119	4.166453	0.5375825
11820	-49.43522	-218.4627	169.0275	0.4503232	1.83748	2.244763	0.8897765
11826	-59.37745	-228.9564	169.579	1.212533	1.330574	1.099727	1.180212
11832	-55.49121	-225.8429	170.3516	0.4261687	0.7319944	1.940203	0.9566786
11838	-61.73953	-230.6169	168.8774	0.7751752	1.437676	2.587174	0.6762438
11844	-62.46159	-232.2162	169.7547	1.219624	0.6430309	2.072616	0.5960198
11850	-51.97075	-218.1847	166.2139	1.080309	0.4835434	5.792398	0.3123402
11856	-54.08381	-221.9019	167.8181	1.080309	0.6151103	4.154109	0.6432477
11862	-54.6178	-223.7196	169.1018	0.9146222	0.4944793	3.106018	0.6808839
11868	-63.17685	-232.1923	169.0155	0.6123451	1.354731	2.549808	0.8767439
11874	-47.3158	-216.1943	168.8785	0.7725082	0.3431768	3.531255	0.3799058
11880	-61.83938	-231.8012	169.9619	1.167213	0.4094282	1.691051	1.083222
11886	-58.15536	-228.7044	170.549	0.1671202	0.525949	2.266586	0.8538677
11892	-45.44307	-215.9363	170.4933	0.06806728	0.4592379	2.37996	0.9448582
11898	-48.50439	-218.784	170.2796	0.2157298	0.2889771	2.651067	0.6626166
11904	-36.3424	-205.2619	168.9195	1.357185	1.60726	1.788261	0.7062814
11910	-47.59401	-218.5439	170.9499	0.320666	0.6511873	1.718458	0.7062814
11916	-31.94557	-200.1283	168.1827	0.7886485	1.729588	3.036433	0.4225518
11922	-35.02796	-205.5874	170.5595	0.8801388	0.4312751	1.761792	0.5526028
11928	-42.63177	-210.4662	167.8345	0.9379446	1.371893	3.577358	0.460731
11934	-40.64056	-209.6818	169.0412	0.9379446	0.5190062	3.09208	0.3178587
11940	-50.72138	-217.8785	167.1571	2.431694	0.8154165	3.301554	0.4263028
11946	-44.27035	-213.7019	169.4316	0.1350665	1.178136	2.975178	0.4970316
11952	-48.73525	-217.7363	169.0011	0.9262422	0.4653904	3.264167	0.5063729
11958	-53.50158	-220.7541	167.2525	2.139092	1.203777	3.083215	0.6586107
11964	-54.92889	-224.7756	169.8467	0.03065083	0.7834829	2.923717	0.8031032
11970	-52.16791	-220.3978	168.2299	0.03728295	2.432507	2.969042	0.8848937
11976	-57.58758	-224.8714	167.2839	0.05355895	0.1665336	5.567704	0.5018773
11982	-58.64484	-225.8732	167.2283	0.6645126	1.086249	4.740158	0.5047225
11988	-55.41947	-222.9972	167.5777	0.7150496	1.086249	4.338634	0.472041
11994	-45.87381	-214.5289	168.655	0.4259618	0.436702	4.121859	0.472041
12000	-54.80853	-224.5855	169.7769	0.1420437	0.9422521	2.843826	0.5887049
12006	-48.06935	-216.4424	168.373	1.26944	1.079423	2.983269	0.5887049
12012	-63.29112	-232.6314	169.3403	1.175192	0.4638422	2.245036	1.118438
12018	-60.06903	-229.2423	169.1733	1.542419	0.2330193	2.138659	0.9525771
12024	-49.83861	-219.4724	169.6338	0.3932426	0.2926981	3.156732	0.5712893
12030	-45.99726	-215.3969	169.3997	1.492127	0.1623779	1.975411	0.5996721
12036	-55.17605	-221.5396	166.3635	1.9939	1.539395	3.793707	0.6625332
12042	-62.5763	-230.9873	168.411	2.120917	0.8684761	2.133464	0.8685048
12048	-51.5464	-220.4366	168.8902	0.4415679	0.7295348	3.366682	0.9792857
12054	-35.12517	-204.2469	169.1218	0.6697143	0.5383302	3.327937	0.626102
12060	-36.44474	-207.095	170.6502	0.4783416	0.8142519	1.204844	1.238654
12066	-51.54428	-220.7654	169.2211	1.522352	0.8033766	1.455624	1.356632
12072	-42.30112	-211.897	169.5959	0.5753381	1.006284	1.766091	1.404077
12078	-37.73437	-207.0464	169.3121	1.519079	1.375747	1.236444	0.9745428
12084	-56.00203	-223.3669	167.3648	0.6469225	1.375747	4.326643	0.5775959
