Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5610	-2453.441	-2622.571	169.1298	1.076221	3.181966
5616	-2446.979	-2616.095	169.1159	1.238063	3.094955
5622	-2449.803	-2618.92	169.1171	1.236765	3.094955
5628	-2446.5	-2615.431	168.931	1.236765	3.205589
5634	-2454.931	-2623.852	168.9215	1.116175	3.281624
5640	-2451.468	-2620.049	168.5813	1.239712	3.409857
5646	-2451.31	-2620.153	168.8434	1.112577	3.329756
5652	-2444.472	-2613.321	168.8484	1.153697	3.302771
5658	-2436.143	-2604.872	168.729	1.171273	3.362764
5664	-2441.555	-2610.469	168.9138	1.020088	3.342603
5670	-2440.58	-2609.845	169.2656	1.125068	3.072191
5676	-2461.056	-2629.955	168.8984	0.9825432	3.373723
5682	-2444.426	-2613.536	169.1099	0.9825432	3.249132
5688	-2445.028	-2614.434	169.4064	1.004937	3.059662
5694	-2442.653	-2611.916	169.263	1.112684	3.081098
5700	-2458.274	-2626.983	168.7093	1.064659	3.436432
5706	-2448.988	-2618.018	169.0297	1.204469	3.165854
5712	-2451.225	-2619.88	168.655	1.204469	3.386945
5718	-2450.408	-2619.642	169.2341	1.078357	3.118705
5724	-2454.138	-2623.074	168.9366	1.084681	3.291219
5730	-2450.842	-2619.677	168.8356	1.099103	3.3422
5736	-2453.677	-2622.959	169.2822	1.076734	3.090962
5742	-2447.112	-2615.991	168.879	1.116759	3.306322
5748	-2459.997	-2628.865	168.8682	1.12762	3.306322
5754	-2458.804	-2628.115	169.3116	0.9983444	3.120143
5760	-2460.036	-2629.675	169.6393	1.032047	2.903468
5766	-2462.542	-2631.966	169.4242	1.096324	2.994366
5772	-2456.019	-2624.915	168.8965	1.153568	3.27449
5778	-2462.339	-2631.395	169.0557	1.210347	3.147005
5784	-2455.821	-2624.643	168.8222	1.097041	3.351317
5790	-2441.439	-2610.142	168.7031	1.197422	3.362829
5796	-2449.099	-2618.077	168.9781	1.197422	3.200599
5802	-2454.815	-2623.913	169.0975	1.131909	3.168238
5808	-2461.43	-2630.867	169.4368	1.235172	2.904062
5814	-2449.682	-2618.302	168.6194	1.357063	3.320566
5820	-2466.928	-2636.037	169.1092	1.256846	3.087976
5826	-2464.969	-2634.23	169.261	1.103048	3.087976
5832	-2474.236	-2643.24	169.0032	1.10146	3.242046
5838	-2444.326	-2613.422	169.0965	1.10146	3.186782
5844	-2461.342	-2630.837	169.4952	1.069787	2.967589
5850	-2457.573	-2626.504	168.931	1.051981	3.313757
5856	-2452.786	-2621.726	168.9402	1.042752	3.313757
5862	-2458.096	-2627.121	169.0244	1.117505	3.220051
5868	-2457.079	-2625.966	168.8867	1.216065	3.243819
5874	-2467.16	-2636.224	169.0644	1.212705	3.14041
5880	-2453.007	-2621.413	168.4055	1.07583	3.606974
5886	-2443.441	-2612.529	169.0883	1.240814	3.109772
5892	-2465.315	-2634.586	169.2709	1.136056	3.06249
5898	-2465.414	-2634.46	169.046	1.303749	3.098425
5904	-2458.651	-2627.749	169.0977	0.9618023	3.268576
5910	-2450.451	-2619.465	169.0139	1.064557	3.25743
5916	-2453.987	-2623.331	169.3442	1.243119	2.955212
5922	-2455.36	-2623.938	168.5787	1.236528	3.413219
5928	-2458.954	-2628.105	169.1505	1.227516	3.080481
5934	-2464.5	-2633.836	169.3359	1.040581	3.080481
5940	-2456.152	-2624.581	168.4289	1.21244	3.514578
5946	-2450.114	-2619.298	169.1846	1.061144	3.158324
5952	-2448.736	-2617.786	169.0494	0.973663	3.29007
5958	-2450.053	-2618.888	168.8347	0.9536724	3.427978
5964	-2455.639	-2624.433	168.7944	1.141287	3.34178
5970	-2446.112	-2615.446	169.3343	1.122902	3.032398
5976	-2449.648	-2619.051	169.4033	1.064399	3.02598
5982	-2450.888	-2619.743	168.8552	1.190962	3.277012
5988	-2447.09	-2615.972	168.8812	1.111091	3.308366
5994	-2444.713	-2613.783	169.0694	1.151545	3.173327
6000	-2443.19	-2612.132	168.9413	1.129886	3.261893
6006	-2450.002	-2618.934	168.9316	1.163981	3.247638
6012	-2462.819	-2631.744	168.9249	1.155041	3.256838
6018	-2450.945	-2619.923	168.9787	1.0689	3.275666
6024	-2446.403	-2615.694	169.291	1.092868	3.076145
6030	-2455.054	-2623.501	168.4473	1.232959	3.492129
6036	-2455.078	-2624.327	169.2482	1.043045	3.131249
6042	-2459.875	-2628.69	168.8143	1.260229	3.261036
6048	-2448.613	-2617.672	169.0583	1.01402	3.261036
6054	-2460.908	-2629.879	168.9711	0.9841326	3.330029
6060	-2475.102	-2643.628	168.5268	1.047525	3.552884
6066	-2463.599	-2632.867	169.2672	1.177154	3.040347
6072	-2470.656	-2639.791	169.1343	1.15729	3.131367
6078	-2465.016	-2634.254	169.2384	1.114801	3.094505
6084	-2460.132	-2629.376	169.2435	1.114801	3.091481
6090	-2451.852	-2621.085	169.2327	1.087868	3.113901
6096	-2447.43	-2616.73	169.3005	0.9936019	3.129573
6102	-2451.167	-2620.025	168.8576	1.111823	3.321795
6108	-2454.186	-2623.147	168.9608	1.104303	3.26542
6114	-2447.912	-2617.086	169.1741	1.168764	3.100938
6120	-2440.993	-2609.937	168.9443	1.190532	3.22463
6126	-2443.303	-2612.355	169.0518	1.082152	3.22463
6132	-2442.931	-2611.909	168.9773	1.001081	3.31643
6138	-2452.86	-2622.379	169.5188	1.096037	2.937607
6144	-2452.879	-2622.04	169.1612	1.027411	3.192244
6150	-2447.339	-2616.529	169.1893	1.045331	3.164903
6156	-2455.62	-2624.764	169.1439	0.969048	3.237038
6162	-2453.729	-2622.815	169.0854	1.027482	3.237038
6168	-2442.848	-2612.029	169.1806	1.080579	3.149192
6174	-2454.887	-2624.217	169.3294	1.080579	3.060508
6180	-2451.615	-2620.633	169.0185	1.220708	3.163023
6186	-2442.483	-2611.487	169.0048	1.073513	3.257537
6192	-2450.938	-2619.814	168.8758	1.057579	3.342927
6198	-2445.283	-2614.622	169.3398	1.168395	3.002029
6204	-2451.393	-2620.052	168.6591	1.168395	3.40545
6210	-2449.836	-2618.92	169.0837	1.068361	3.213918
6216	-2461.155	-2629.59	168.4346	1.048842	3.605739
6222	-2456.391	-2625.546	169.1551	1.064028	3.174119
6228	-2454.604	-2623.68	169.0764	1.098853	3.200202
6234	-2467.544	-2636.77	169.2263	1.082416	3.12094
6240	-2463.668	-2632.782	169.1145	1.114952	3.168117
6246	-2467.462	-2636.693	169.2309	1.06492	3.128577
6252	-2474.84	-2643.453	168.6122	1.109851	3.466851
6258	-2465.842	-2634.832	168.9898	1.156289	3.217724
6264	-2469.057	-2637.793	168.7364	1.014421	3.449954
6270	-2468.725	-2637.667	168.9414	1.174619	3.235618
6276	-2454.516	-2623.521	169.0048	1.110743	3.235618
6282	-2448.578	-2617.774	169.1963	1.167135	3.088651
6288	-2449.544	-2618.624	169.0797	1.149466	3.168442
6294	-2444.518	-2613.191	168.6725	1.149466	3.408592
6300	-2446.559	-2615.55	168.9907	0.9967786	3.311052
6306	-2450.025	-2619.009	168.9833	1.170707	3.213158
6312	-2458.992	-2627.891	168.8995	1.277286	3.200783
6318	-2453.194	-2622.096	168.9021	1.159309	3.267803
6324	-2465.591	-2635.207	169.616	1.031923	2.917606
6330	-2450.89	-2620.041	169.1513	1.065085	3.175798
6336	-2454.502	-2623.07	168.5682	1.119766	3.486801
6342	-2461.812	-2630.803	168.9915	1.140039	3.226254
6348	-2459.438	-2628.136	168.6979	1.103756	3.420274
6354	-2455.485	-2624.335	168.8495	1.333212	3.198229
6360	-2451.465	-2620.818	169.3536	1.139663	3.010832
6366	-2448.756	-2618.15	169.3934	1.126134	2.995022
6372	-2449.631	-2618.46	168.8285	1.145567	3.319237
6378	-2455.991	-2624.624	168.6334	1.074166	3.475242
6384	-2449.627	-2618.67	169.043	1.205442	3.157392
6390	-2453.818	-2622.883	169.0645	1.218609	3.136915
6396	-2457.016	-2625.977	168.9613	1.188449	3.215797
6402	-2451.941	-2621.085	169.144	1.139038	3.136374
6408	-2458.408	-2626.877	168.4686	1.171925	3.514721
6414	-2458.399	-2627.056	168.6571	1.108158	3.441613
6420	-2460.005	-2628.741	168.7361	1.153772	3.368738
6426	-2456.616	-2625.498	168.8816	1.034569	3.353019
6432	-2470.239	-2639.328	169.0893	1.095726	3.194423
6438	-2461.266	-2630.421	169.1556	1.134211	3.132344
6444	-2468.652	-2638.136	169.4834	1.231544	2.878022
6450	-2465.487	-2634.553	169.0659	1.019159	3.25353
6456	-2463.86	-2632.865	169.005	1.132756	3.222557
6462	-2456.222	-2625.558	169.3355	1.193404	2.989829
6468	-2454.854	-2623.954	169.1001	1.127001	3.169571
6474	-2450.348	-2619.624	169.276	1.142532	3.055602
6480	-2450.117	-2619.677	169.56	1.038336	2.947507
6486	-2453.421	-2622.666	169.2449	1.322756	2.968293
6492	-2452.4	-2621.261	168.8612	1.129211	3.309537
6498	-2446.519	-2615.797	169.2782	1.064327	3.100762
6504	-2451.502	-2620.366	168.8647	1.134601	3.304301
6510	-2435.064	-2604.412	169.348	1.071959	3.054526
6516	-2450.337	-2619.546	169.2088	1.156853	3.087277
6522	-2448.487	-2617.723	169.2354	1.104354	3.102478
6528	-2446.151	-2615.207	169.0558	1.079073	3.224105
6534	-2445.866	-2614.946	169.0805	1.376731	3.035746
6540	-2453.867	-2622.607	168.7396	1.239244	3.317196
6546	-2448.33	-2617.425	169.0951	1.201464	3.128771
6552	-2445.472	-2614.793	169.3217	1.103625	3.051414
6558	-2446.125	-2615.324	169.1989	1.047526	3.157923
6564	-2448.594	-2617.606	169.0116	1.019618	3.285307
6570	-2451.59	-2620.604	169.0141	1.204804	3.174945
6576	-2451.469	-2620.343	168.8742	1.17107	3.277406
6582	-2441.113	-2610.242	169.129	1.161242	3.132213
6588	-2448.051	-2617.206	169.1549	1.140862	3.128821
6594	-2444.381	-2613.049	168.6679	1.161499	3.404253
6600	-2456.247	-2625.404	169.157	0.9981145	3.212087
6606	-2456.042	-2624.823	168.7809	1.013719	3.424323
6612	-2449.855	-2619.113	169.2576	1.028016	3.134632
6618	-2454.762	-2624.078	169.3163	0.9693095	3.134632
6624	-2463.796	-2633.381	169.5848	0.9464486	2.987819
6630	-2459.408	-2627.944	168.5365	1.0812	3.527699
6636	-2454.935	-2623.702	168.7671	1.0812	3.392933
6642	-2455.553	-2624.088	168.5355	1.178773	3.471778
6648	-2454.423	-2623.432	169.0085	0.9465734	3.33015
6654	-2456.106	-2625.115	169.0085	0.9465734	3.33015
6660	-2466.252	-2635.346	169.0936	1.03152	3.229847
6666	-2463.01	-2632.12	169.1101	1.101025	3.178948
6672	-2460.091	-2629.486	169.3956	1.136583	2.987461
6678	-2462.609	-2631.74	169.131	1.129078	3.149975
6684	-2458.688	-2627.851	169.1629	1.281566	3.04147
6690	-2469.704	-2638.278	168.5739	1.552487	3.238471
6696	-2459.531	-2628.169	168.6373	1.252355	3.369755
6702	-2448.275	-2617.577	169.3021	1.185592	3.014438
6708	-2452.224	-2620.959	168.7352	1.177601	3.355457
6714	-2452.104	-2620.886	168.7822	1.237754	3.292946
6720	-2448.31	-2617.061	168.7506	1.134241	3.371641
6726	-2448.121	-2616.872	168.7506	1.134241	3.371641
6732	-2456.637	-2625.978	169.3409	1.154533	3.009607
6738	-2458.46	-2627.136	168.6756	1.157833	3.40187
6744	-2457.911	-2627.289	169.3774	1.00691	3.075809
6750	-2462.678	-2631.747	169.0693	1.13526	3.182948
6756	-2460.712	-2629.6	168.8881	1.068636	3.329218
6762	-2466.503	-2635.537	169.0334	1.081273	3.236033
6768	-2455.824	-2625.173	169.3493	1.097027	3.038818
6774	-2459.207	-2627.909	168.7018	1.096131	3.422447
6780	-2460.686	-2630.112	169.4258	0.9160122	3.101068
6786	-2451.375	-2620.462	169.0871	1.022258	3.239143
6792	-2456.217	-2625.163	168.9458	1.16417	3.239143
6798	-2450.435	-2619.021	168.5859	1.167497	3.448782
6804	-2442.625	-2611.726	169.1014	1.167497	3.144952
6810	-2440.147	-2609.102	168.9549	1.249339	3.184133
6816	-2446.422	-2615.018	168.5956	1.063092	3.503779
6822	-2444.561	-2613.893	169.3321	1.018871	3.095721
6828	-2456.211	-2625.212	169.0011	1.153428	3.21274
6834	-2460.416	-2629.48	169.0639	1.090185	3.21274
6840	-2459.211	-2628.173	168.9623	1.179192	3.220571
6846	-2456.85	-2626.146	169.2955	1.017552	3.118308
6852	-2461.497	-2630.68	169.1835	1.174278	3.092078
6858	-2471.63	-2640.533	168.9027	1.079111	3.314438
6864	-2469.212	-2638.769	169.5569	0.9547675	2.999536
6870	-2473.894	-2643.143	169.249	1.128226	3.080185
6876	-2472.862	-2642.343	169.4807	1.306057	2.835634
6882	-2475.434	-2644.314	168.8797	1.306057	3.195908
6888	-2462.867	-2631.941	169.0738	1.173833	3.1576
6894	-2456.702	-2625.758	169.0564	1.199857	3.152675
6900	-2451.991	-2620.816	168.8252	1.040345	3.382756
6906	-2456.959	-2625.89	168.9306	1.102553	3.284218
6912	-2449.903	-2618.45	168.5473	1.093185	3.514444
6918	-2456.585	-2625.778	169.1934	1.093185	3.134112
6924	-2440.257	-2609.327	169.0692	1.094559	3.207042
6930	-2451.195	-2620.228	169.0326	1.131297	3.207042
6936	-2454.55	-2623.569	169.019	1.145026	3.207042
6942	-2467.365	-2636.585	169.2199	1.166473	3.074958
6948	-2471.321	-2640.086	168.7647	1.248801	3.296903
6954	-2455.826	-2625.166	169.3402	1.043492	3.076186
6960	-2460.202	-2629.064	168.8616	1.316165	3.200843
6966	-2453.965	-2623.04	169.0748	1.096673	3.202481
6972	-2449.647	-2618.578	168.9318	1.147953	3.256915
6978	-2463.424	-2632.659	169.2342	1.042563	3.139912
6984	-2456.875	-2625.784	168.909	1.224029	3.226014
6990	-2472.67	-2641.609	168.9392	1.093259	3.284655
6996	-2466.543	-2635.295	168.7524	1.293363	3.27852
7002	-2459.345	-2628.376	169.0303	1.203549	3.166061
7008	-2464.97	-2633.664	168.694	1.145917	3.398054
7014	-2467.493	-2636.773	169.2797	0.953244	3.165916
7020	-2477.5	-2645.776	168.2763	1.108014	3.663311
7026	-2466.816	-2635.989	169.1727	1.173193	3.099118
7032	-2462.617	-2631.592	168.975	1.103484	3.257484
7038	-2458.339	-2627.439	169.0997	1.205833	3.123468
7044	-2456.665	-2626.04	169.375	1.054957	3.048514
7050	-2466.544	-2635.59	169.0464	1.041951	3.251545
7056	-2456.102	-2625.136	169.0337	1.128446	3.208097
7062	-2447.446	-2616.477	169.0312	1.130961	3.208097
7068	-2446.137	-2615.101	168.9636	1.043985	3.299257
7074	-2444.002	-2613.31	169.3074	1.077491	3.075489
7080	-2446.17	-2615.483	169.3128	1.006761	3.114389
7086	-2462.289	-2631.098	168.8095	1.151335	3.327052
7092	-2469.855	-2638.598	168.7427	1.321536	3.268116
7098	-2471.02	-2639.926	168.9054	1.16276	3.263826
7104	-2465.34	-2634.421	169.0812	1.13621	3.175346
7110	-2459.556	-2628.23	168.6738	1.084691	3.445533
7116	-2447.362	-2616.474	169.1128	0.9727362	3.253252
7122	-2460.284	-2629.414	169.1295	1.024869	3.212508
7128	-2467.659	-2637.158	169.4995	0.9431274	3.040899
7134	-2466.754	-2635.467	168.7121	1.142381	3.389483
7140	-2466.442	-2635.846	169.4041	1.203551	2.942516
7146	-2468.47	-2637.266	168.7962	1.091944	3.36955
7152	-2470.528	-2639.508	168.9795	1.058293	3.281427
7158	-2451.581	-2620.606	169.0251	1.091659	3.234819
7164	-2453.187	-2621.926	168.7385	1.045667	3.430414
7170	-2456.556	-2625.168	168.6126	1.106894	3.468338
7176	-2444.586	-2613.641	169.0556	1.08381	3.221426
7182	-2449.252	-2618.581	169.3289	1.041136	3.084344
7188	-2453.316	-2622.54	169.2241	1.146323	3.084344
7194	-2453.72	-2622.373	168.6533	1.146323	3.421665
7200	-2455.507	-2624.064	168.5571	1.24383	3.421665
7206	-2444.681	-2613.594	168.9123	1.05554	3.322638
7212	-2453.36	-2622.624	169.2645	1.052725	3.115805
7218	-2456.348	-2625.726	169.3778	1.058242	3.044899
7224	-2443.276	-2612.342	169.0664	1.060001	3.229066
7230	-2458.09	-2627.244	169.1535	1.280484	3.047736
7236	-2439.197	-2608.253	169.0564	1.242953	3.127502
7242	-2437.608	-2606.526	168.9179	1.140408	3.269532
7248	-2443.632	-2613.079	169.4478	1.129103	2.960586
7254	-2455.593	-2624.982	169.3892	0.9721397	3.089525
7260	-2459.907	-2628.744	168.8376	1.107908	3.335868
7266	-2454.432	-2623.294	168.862	0.9642516	3.40577
7272	-2451.034	-2619.714	168.6794	1.240344	3.351958
7278	-2456.502	-2625.95	169.4484	1.220716	2.905623
7284	-2461.598	-2631.077	169.4792	1.175783	2.913751
7290	-2457.34	-2626.366	169.0261	1.156572	3.196076
7296	-2448.911	-2617.927	169.0157	1.167031	3.196076
7302	-2451.974	-2620.894	168.9196	1.131992	3.273479
7308	-2462.418	-2631.181	168.7635	1.131992	3.36534
7314	-2468.087	-2636.972	168.8848	1.114677	3.304112
7320	-2460.67	-2629.439	168.7696	1.223827	3.308413
7326	-2457.148	-2626.375	169.2272	0.8985369	3.229355
7332	-2449.556	-2618.982	169.4259	1.026665	3.034979
7338	-2438.739	-2607.869	169.1302	1.16301	3.13043
7344	-2437.909	-2607.101	169.192	1.100809	3.13043
7350	-2447.858	-2616.208	168.3495	1.141681	3.601425
7356	-2453.269	-2621.883	168.6136	0.9656712	3.550019
7362	-2451.688	-2620.414	168.7262	1.143602	3.380499
7368	-2460.142	-2629.695	169.553	0.9449915	3.007785
7374	-2458.226	-2627.023	168.7972	0.9725476	3.438888
7380	-2462.291	-2631.248	168.9573	1.151978	3.239496
7386	-2460.148	-2629.172	169.0245	1.179375	3.183632
7392	-2461.425	-2630.76	169.3347	1.179375	2.998576
7398	-2459.652	-2628.299	168.647	1.097765	3.453587
7404	-2455.966	-2625.254	169.2883	1.253397	2.982783
7410	-2452.038	-2621.593	169.5543	1.080803	2.925401
7416	-2449.067	-2618.167	169.0996	0.9896988	3.251022
7422	-2453.424	-2622.735	169.3106	1.121124	3.047636
7428	-2446.11	-2615.012	168.9017	1.060365	3.326037
7434	-2454.477	-2623.426	168.9485	1.114159	3.266846
7440	-2457.252	-2626.171	168.919	1.114159	3.284289
7446	-2458.47	-2627.715	169.2446	1.063671	3.121146
7452	-2459.131	-2628.375	169.2446	1.063671	3.121146
7458	-2465.414	-2634.563	169.1494	1.101441	3.155404
7464	-2455.89	-2624.941	169.0504	0.9222642	3.319746
7470	-2448.261	-2617.41	169.1493	1.14521	3.129559
7476	-2455.392	-2624.59	169.1977	1.187163	3.075971
7482	-2457.036	-2626.152	169.1166	1.148303	3.147205
7488	-2450.56	-2619.598	169.0382	1.087599	3.229495
7494	-2458.134	-2627.034	168.9002	1.046193	3.335263
7500	-2458.586	-2627.485	168.8986	1.242253	3.221585
7506	-2460.466	-2629.09	168.6246	1.054408	3.491904
7512	-2452.086	-2620.935	168.8494	1.076187	3.347524
7518	-2460.495	-2629.673	169.1783	1.030853	3.180023
7524	-2443.224	-2612.383	169.1595	1.027592	3.193117
7530	-2451.258	-2620.313	169.0548	1.065245	3.232827
7536	-2447.812	-2616.627	168.8153	0.9783607	3.424857
7542	-2453.833	-2623.226	169.3923	1.083564	3.02109
7548	-2460.902	-2630.171	169.2683	1.056152	3.111493
7554	-2448.451	-2617.815	169.3642	1.094734	3.03124
7560	-2450.12	-2619.499	169.3791	1.117003	3.009062
7566	-2445.085	-2614.124	169.0385	1.222065	3.150379
7572	-2466.028	-2634.744	168.7167	1.195845	3.355734
7578	-2469.806	-2638.524	168.7181	1.194437	3.355734
7584	-2477.13	-2646.238	169.1076	1.075977	3.19522
7590	-2471.398	-2640.406	169.0076	1.087715	3.247505
7596	-2468.726	-2637.755	169.0285	1.05768	3.252841
7602	-2463.517	-2632.26	168.7434	1.287984	3.286917
7608	-2457.663	-2626.374	168.7107	1.001593	3.472467
7614	-2462.263	-2630.931	168.6679	1.144754	3.414026
7620	-2460.706	-2629.874	169.1679	1.070941	3.162472
7626	-2460.053	-2629.243	169.1895	1.049283	3.162472
7632	-2455.753	-2624.949	169.1962	1.099728	3.128584
7638	-2448.164	-2617.225	169.0606	1.236839	3.128584
7644	-2444.396	-2613.232	168.8362	1.114628	3.332748
7650	-2449.412	-2618.628	169.2162	1.114628	3.107824
7656	-2446.506	-2615.766	169.2598	1.089535	3.09671
7662	-2445.486	-2614.481	168.9947	0.8942978	3.368868
7668	-2447.073	-2616.167	169.0947	1.056509	3.214374
7674	-2462.522	-2631.661	169.1389	1.113242	3.154623
7680	-2450.705	-2620.147	169.4418	1.005502	3.038146
7686	-2459.877	-2629.447	169.57	1.049386	2.93478
7692	-2447.461	-2616.693	169.2316	1.049386	3.13737
7698	-2444.752	-2613.926	169.1744	1.106719	3.13737
7704	-2439.581	-2608.739	169.1579	1.049504	3.181064
7710	-2448.054	-2617.431	169.3769	1.13727	2.998319
7716	-2447.29	-2616.376	169.0861	1.23153	3.116528
7722	-2462.84	-2631.814	168.9739	1.039025	3.296088
7728	-2444.147	-2613.055	168.9076	1.105522	3.296088
7734	-2447.743	-2616.989	169.2458	1.078898	3.111389
7740	-2457.586	-2626.987	169.4012	1.076272	3.020112
7746	-2447.024	-2615.881	168.8572	1.174376	3.285494
7752	-2446.333	-2615.572	169.2396	1.174779	3.058289
7758	-2453.768	-2623.227	169.4594	1.039311	3.007335
7764	-2444.154	-2613.081	168.9265	1.366982	3.133204
7770	-2446.384	-2615.666	169.2814	1.104504	3.074967
7776	-2458.237	-2627.162	168.9245	1.262507	3.194475
7782	-2467.433	-2636.256	168.8229	1.14836	3.320905
7788	-2462.623	-2631.914	169.2916	1.138212	3.048861
7794	-2459.94	-2628.986	169.0458	1.138212	3.195151
7800	-2464.899	-2633.847	168.9479	1.137024	3.253826
7806	-2455.158	-2624.192	169.034	1.000217	3.283512
7812	-2449.538	-2618.552	169.0146	1.164681	3.198118
7818	-2457.063	-2625.596	168.5322	1.214119	3.453326
7824	-2463.244	-2631.885	168.6412	1.055554	3.481532
7830	-2462.955	-2632.28	169.325	1.104742	3.04876
7836	-2456.065	-2624.913	168.8475	1.177908	3.289142
7842	-2452.504	-2621.517	169.0124	1.213998	3.170582
7848	-2452.871	-2622.292	169.4206	1.301871	2.87449
7854	-2450.173	-2618.398	168.2248	1.293747	3.58708
7860	-2443.695	-2612.753	169.0584	1.084973	3.219057
7866	-2445.49	-2615.076	169.5867	1.12069	2.881832
7872	-2451.63	-2620.465	168.8354	1.155525	3.309317
7878	-2459.524	-2628.365	168.8406	1.150279	3.309317
7884	-2456.768	-2625.714	168.9456	1.044875	3.309317
7890	-2450.915	-2620.07	169.1551	1.05767	3.177931
7896	-2451.611	-2620.416	168.8054	1.05767	3.384241
