Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-2454.111	-2622.795	168.684	0.0205281	0.00579462	0.0772907	0.0197752	0.0175088	0.0108692	0.0295867	0.0300444	0.00329634	0.0343903	0.0137577	0.0470834	0.00211758	0.0549937	0.0891115	0.00232509	0.056971	0.00879093	0.0699138	0.0473878	0.0182792	0.0134948	0.0661625	0.0545201	0.0708346	0.0462194	0.143414	0.0359372	0.0341626	0.00851205	0.0462214	0.0155539	0.0573886	0.140789	0.00295017	0.0115809	0.00703422	0.0208196	0.0444129	0.0660708	0.0469501	0.0473075	0.0155327	0.00815307	0.0240644	0.00230883	0.0134624	0.0237914	0.0868791	0.0376102	0.00725812	0.0336175	0.00921806	0.0249431	0.00605275	0.0156809	0.0293874	0.0579969	0.00442145	0.0356998	0.0317069	0.0249843	0.0276886	0.0344357	0.0151277	0.0265336	0.0217443	0.0136131	0.0209549	0.0892855	0.0720624	0.00851557	0.0814187	0.015572	0.054168	7.74414e-05	0.00729072	0.0356358	0.104261	0.00654145	0.0507925	0.0173611	0.0262585	0.0631628	0.0409924	0.0178265	0.0789717	0.00599185	0.00999307	0.0379561	0.011995	0.02872	0.0271212	0.0650163	0.00826927	0.0793096	0.0172933	1.23062	0.00611887	0.00172722	0.0230383	0.00589446	0.00521891	0.00323981	0.008819	0.00895543	0.000982552	0.0102508	0.00410081	0.0140343	0.000631194	0.0163922	0.0265618	0.000693046	0.0169815	0.00262034	0.0208394	0.0141251	0.00544853	0.00402243	0.0197213	0.016251	0.0211139	0.0137768	0.042748	0.0107119	0.010183	0.00253721	0.0137774	0.00463619	0.017106	0.0419654	0.000879368	0.00345196	0.00209671	0.00620576	0.0132383	0.0196939	0.0139946	0.0141011	0.00462987	0.00243021	0.00717295	0.0006882	0.00401278	0.00709159	0.0258963	0.0112106	0.00216345	0.0100205	0.00274766	0.00743486	0.00180416	0.00467406	0.00875961	0.0172873	0.00131792	0.0106412	0.00945098	0.00744715	0.00825322	0.0102644	0.00450916	0.00790896	0.0064814	0.00405769	0.0062461	0.0266136	0.0214799	0.00253826	0.0242687	0.00464158	0.016146	2.30832e-05	0.00217317	0.0106221	0.0310775	0.00194983	0.0151399	0.00517489	0.00782696	0.0188271	0.0122187	0.00531362	0.0235393	0.00178601	0.00297867	0.0113137	0.0035754	0.00856066	0.00808412	0.0193796	0.00246485	0.0236401	0.00515466	3.35488
3888	-2452.091	-2621.197	169.1057	0.0303818	0.00963206	0.0790795	0.0285856	0.0263125	0.0101295	0.0184683	0.0310546	0.0037419	0.0335208	0.0236085	0.0123189	0.00367373	0.0151415	0.062261	0.00175033	0.0559604	0.0111581	0.0468633	0.0552545	0.0167059	0.00935742	0.0509934	0.0335047	0.0430308	0.0791566	0.168129	0.0281399	0.0255018	0.0184876	0.0424277	0.0308283	0.0674608	0.0770628	0.00809919	0.00085045	0.00369047	0.00965373	0.0448926	0.0270207	0.0523434	0.033189	0.0125582	0.0030653	0.0586214	0.0243763	0.00281193	0.0598817	0.0582769	0.0517175	0.0310322	0.0297619	0.0123061	0.0151782	0.00528531	0.0129124	0.030546	0.0268326	0.000304059	0.0150427	0.0551492	0.0332987	0.0116863	0.030478	0.00149936	0.0031138	0.0206318	0.0158112	0.0260213	0.147593	0.0964138	0.00366024	0.0971682	0.0399332	0.101622	0.000216464	0.0212411	0.0392977	0.0511407	0.012319	0.0365067	0.00708373	0.0188174	0.0580558	0.0430753	0.0112357	0.0810785	0.00216113	0.0054	0.031345	0.0175649	0.0165561	0.0360766	0.0852718	0.0206591	0.0429008	0.000604733	1.065396	0.00948654	0.00300755	0.0246921	0.00892568	0.00821591	0.00316289	0.0057666	0.00969663	0.00116839	0.0104667	0.00737162	0.00384649	0.0011471	0.00472786	0.0194406	0.00054653	0.0174733	0.00348406	0.0146328	0.0172529	0.00521633	0.0029218	0.0159224	0.0104617	0.0134361	0.0247162	0.0524973	0.00878651	0.0079628	0.00577263	0.0132478	0.00962597	0.0210642	0.0240624	0.00252893	0.000265548	0.00115233	0.00301432	0.0140174	0.00843704	0.0163439	0.0103631	0.00392123	0.000957121	0.0183042	0.00761135	0.000878007	0.0186977	0.0181966	0.0161485	0.00968962	0.00929297	0.0038425	0.00473929	0.00165031	0.00403181	0.00953781	0.00837834	9.49405e-05	0.00469699	0.01722	0.0103973	0.00364897	0.00951657	0.000468165	0.000972265	0.00644216	0.00493694	0.00812501	0.0460851	0.0301046	0.00114289	0.0303402	0.0124689	0.0317309	6.75895e-05	0.0066324	0.0122705	0.0159684	0.00384654	0.011399	0.00221185	0.00587563	0.0181276	0.01345	0.00350827	0.0253163	0.0006748	0.00168612	0.0097873	0.00548454	0.00516955	0.0112647	0.0266256	0.00645068	0.0133955	0.000188824	3.202623
3924	-2450.954	-2619.705	168.7505	0.0409039	0.0129319	0.123026	0.028394	0.0273847	0.00375158	0.0301188	0.0605247	0.0060771	0.0402949	0.0159388	0.0114288	0.00679698	0.0235052	0.0662091	0.00341839	0.0531505	0.000305938	0.0450226	0.0539059	0.0117176	0.0201861	0.0384199	0.0431493	0.0485984	0.0248111	0.155943	0.0276711	0.00670138	0.0308903	0.0435054	0.0235203	0.0318991	0.0945206	0.00446833	0.00604997	0.0111342	0.0191522	0.0460259	0.0547375	0.0646723	0.0541878	0.0256807	0.00726823	0.0647197	0.02035	0.000649081	0.0270862	0.13989	0.022127	0.00586832	0.0521526	0.0107377	0.0210947	0.00236833	0.00192097	0.0451459	0.063936	0.00791743	0.0648822	0.0154739	0.0681621	0.0185664	0.0221266	0.00483357	0.0308042	0.0368521	0.028355	0.0369199	0.11102	0.0447163	0.00621712	0.0965535	0.0296448	0.0522893	0.000469231	0.0107919	0.020948	0.0614788	0.0150685	0.0525251	0.00223211	0.0289563	0.0280373	0.0419612	0.0240664	0.110591	0.0132058	0.018907	0.0194717	0.0175336	0.0309165	0.0371676	0.083944	0.0163311	0.0441794	0.000919646	1.11811	0.0120979	0.00382478	0.0363865	0.00839791	0.00809938	0.00110958	0.00890803	0.017901	0.00179738	0.0119178	0.00471411	0.00338022	0.0020103	0.00695198	0.0195822	0.00101104	0.01572	9.04851e-05	0.013316	0.0159434	0.00346563	0.00597032	0.0113632	0.012762	0.0143736	0.0073382	0.0461223	0.0081841	0.00198202	0.0091362	0.0128673	0.00695644	0.00943459	0.0279557	0.00132157	0.00178936	0.00329308	0.00566453	0.0136128	0.0161893	0.0191277	0.0160268	0.00759541	0.00214968	0.0191417	0.00601879	0.000191974	0.0080111	0.0413742	0.00654435	0.00173563	0.0154248	0.00317582	0.00623903	0.000700464	0.000568151	0.0133525	0.0189099	0.00234168	0.0191898	0.00457662	0.0201598	0.00549126	0.00654425	0.00142959	0.00911076	0.0108995	0.00838637	0.0109196	0.0328355	0.0132254	0.00183879	0.028557	0.00876783	0.0154652	0.000138781	0.00319185	0.00619564	0.0181832	0.00445671	0.015535	0.000660177	0.0085642	0.0082924	0.0124106	0.00711795	0.0327087	0.00390578	0.00559201	0.00575902	0.00518578	0.00914397	0.0109928	0.0248275	0.00483014	0.0130666	0.000271997	3.381083
3960	-2455.67	-2625.046	169.3761	0.0360047	0.00630765	0.0896309	0.0482709	0.0384221	0.0189796	0.0404812	0.0606977	0.00398862	0.0310835	0.0100255	0.0245061	0.00946502	0.026317	0.0362638	0.000417495	0.0650158	0.00663323	0.032014	0.0763415	0.0128229	0.0249552	0.0390226	0.0404123	0.044469	0.0185583	0.145665	0.0297491	0.00980918	0.0117896	0.0267421	0.0355861	0.113159	0.0607405	0.00756319	0.00209784	0.00151892	0.0103145	0.0419311	0.0612651	0.0473906	0.0742305	0.0329237	0.0134048	0.0196851	0.0150058	0.00531536	0.0551948	0.099174	0.0103869	0.00188578	0.0199904	0.00128515	0.0250201	0.00811531	0.00596281	0.0206019	0.0331495	0.0128122	0.0497821	0.0192231	0.0406851	0.0278659	0.0227098	0.0042157	0.0356906	0.0351325	0.0196311	0.0162236	0.0683436	0.0422604	0.00621471	0.0864911	0.0155689	0.0498801	0.000820652	0.00181638	0.029371	0.0457942	0.00594707	0.0411668	0.0195869	0.0350173	0.0464179	0.0366531	0.00912055	0.0715513	0.0272285	0.0191845	0.0223181	0.0166497	0.0300939	0.0448446	0.0367624	0.0250195	0.0358286	0.0675948	0.9520263	0.0115798	0.00202865	0.0288269	0.0155248	0.0123572	0.00610417	0.0130195	0.0195215	0.00128281	0.00999702	0.00322437	0.0078816	0.00304412	0.00846404	0.0116631	0.000134274	0.0209103	0.00213337	0.0102963	0.0245528	0.00412407	0.00802605	0.0125504	0.0129973	0.014302	0.00596869	0.0468485	0.00956783	0.00315481	0.00379176	0.00860073	0.0114451	0.0363939	0.0195352	0.00243246	0.000674703	0.000488511	0.00331733	0.0134858	0.019704	0.0152417	0.0238739	0.0105889	0.00431124	0.00633109	0.00482613	0.00170952	0.0177517	0.0318962	0.0033406	0.000606502	0.00642927	0.000413326	0.00804692	0.00261003	0.00191775	0.00662595	0.0106615	0.00412064	0.0160108	0.0061825	0.0130851	0.00896219	0.00730389	0.00135585	0.0114787	0.0112992	0.00631371	0.0052178	0.0219805	0.0135917	0.00199876	0.0278171	0.00500724	0.0160424	0.000263937	0.00058418	0.00944623	0.0147283	0.00191269	0.01324	0.0062995	0.0112622	0.0149288	0.0117883	0.00293333	0.0230122	0.00875717	0.00617008	0.0071779	0.00535483	0.00967873	0.0144228	0.0118234	0.00804671	0.0115231	0.0217397	3.109278
3996	-2444.668	-2614.099	169.4308	0.0177038	0.00714199	0.0982627	0.0295854	0.0259384	0.0194025	0.00980297	0.0177926	0.00469066	0.034272	0.0114562	0.0178157	0.00107743	0.0162307	0.124232	0.00248252	0.0528436	0.00921349	0.032472	0.0538285	0.0109632	0.033783	0.0320784	0.049137	0.039499	0.0213823	0.166435	0.0146403	0.00985092	0.0170031	0.0301697	0.0369946	0.0378887	0.0863333	0.00779781	0.00998355	0.00395486	0.00477185	0.0345994	0.0263118	0.0374337	0.0485177	0.018872	0.00770551	0.0327151	0.00557473	0.00514717	0.0259033	0.0907553	0.0200773	4.74556e-06	0.0381842	0.0139353	0.0125533	0.004502	0.0129338	0.0103743	0.0431069	0.0571604	0.0397809	0.0120271	0.0348877	0.0109111	0.0217967	0.00419717	0.0285747	0.00557029	0.00351864	0.0130112	0.102697	0.0741911	0.00409446	0.102737	0.0222237	0.110054	2.45877e-05	0.00662926	0.0351533	0.064833	0.00828392	0.0232734	0.0104972	0.0274229	0.0391636	0.0472654	0.0126554	0.081406	0.0213495	0.00513032	0.00631845	0.00672978	0.0179392	0.0690235	0.0472941	0.0312396	0.0408726	0.0712903	1.064569	0.00588295	0.00237327	0.0326525	0.00983118	0.00861927	0.00644742	0.00325751	0.00591246	0.0015587	0.0113885	0.00380686	0.00592012	0.000358029	0.00539342	0.041282	0.000824935	0.0175598	0.00306163	0.0107904	0.0178871	0.00364305	0.011226	0.0106596	0.0163281	0.0131254	0.00710531	0.0553059	0.00486493	0.00327344	0.00565009	0.0100253	0.0122932	0.0125903	0.0286884	0.0025912	0.00331751	0.00131419	0.00158568	0.0114973	0.00874335	0.0124392	0.0161223	0.00627112	0.00256053	0.0108712	0.00185247	0.0017104	0.00860761	0.0301578	0.00667164	1.57694e-06	0.0126885	0.00463068	0.00417142	0.00149601	0.00429789	0.00344735	0.0143243	0.0189943	0.0132191	0.00399658	0.0115931	0.00362573	0.00724299	0.00139471	0.00949531	0.001851	0.00116924	0.00432358	0.0341261	0.0246536	0.00136058	0.0341393	0.00738488	0.0365707	8.17046e-06	0.00220289	0.0116814	0.0215439	0.00275273	0.0077337	0.00348818	0.00911257	0.013014	0.0157062	0.00420535	0.027051	0.00709439	0.00170479	0.00209961	0.00223629	0.00596116	0.0229364	0.0157157	0.0103809	0.0135819	0.0236896	3.009348
4032	-2446.435	-2615.776	169.3414	0.0242353	0.00168955	0.09415	0.0278041	0.0187211	0.016187	0.0114747	0.0318452	0.002606	0.0216408	0.0152885	0.0183011	0.000724859	0.0397246	0.0536553	0.000802283	0.0479289	0.00943848	0.0348411	0.0442276	0.0331995	0.0142051	0.0458566	0.0477545	0.080046	0.0131166	0.177123	0.0498852	0.00149678	0.00241271	0.0543723	0.0207071	0.0363793	0.0712427	0.00882379	0.00503842	0.00188813	0.00274648	0.0424452	0.0337697	0.0426417	0.0453555	0.0040816	0.00337976	0.0227683	0.00809675	0.000984502	0.0707382	0.064452	0.0441579	9.02754e-05	0.0469353	0.0188672	0.0175124	0.0187551	0.0226797	0.0331925	0.0400225	0.0224922	0.0297054	0.0158443	0.0523142	0.0235853	0.0300158	0.00982382	0.0277576	0.00636889	0.00293159	0.00998434	0.0564213	0.0296882	0.00370513	0.131361	0.0198706	0.0812352	7.59162e-05	0.00169817	0.0245791	0.0737217	0.0251523	0.0312933	0.0406266	0.0379151	0.0592388	0.0416442	0.0178425	0.0866338	0.0354702	0.0107518	0.00320354	0.019997	0.0276086	0.0488633	0.0651461	0.032757	0.0735504	0.0808696	0.9110231	0.00768339	0.000535641	0.0298486	0.00881479	0.0059352	0.00513181	0.00363787	0.010096	0.000826186	0.00686083	0.00484694	0.00580206	0.000229804	0.012594	0.0170105	0.00025435	0.015195	0.00299231	0.0110458	0.0140216	0.0105253	0.00450346	0.014538	0.0151397	0.0253772	0.00415839	0.0561538	0.0158152	0.000474528	0.000764907	0.0172378	0.00656482	0.0115334	0.0225862	0.00279743	0.00159734	0.000598599	0.000870724	0.0134565	0.0107061	0.0135188	0.0143792	0.001294	0.00107149	0.00721831	0.00256693	0.000312119	0.0224263	0.0204334	0.0139995	2.86202e-05	0.01488	0.00598151	0.005552	0.00594598	0.0071902	0.0105231	0.0126884	0.00713076	0.00941758	0.00502314	0.0165853	0.00747729	0.00951597	0.00311447	0.00880006	0.00201914	0.000929408	0.00316536	0.0178874	0.00941213	0.00117465	0.0416459	0.00629961	0.0257542	2.40679e-05	0.000538374	0.00779237	0.0233722	0.00797411	0.009921	0.0128799	0.0120203	0.0187806	0.0132026	0.00565667	0.0274657	0.0112452	0.00340868	0.00101563	0.00633969	0.00875282	0.0154912	0.0206534	0.010385	0.0233179	0.0256383	3.154251
4068	-2455.772	-2624.224	168.4513	0.0212984	0.00379034	0.0542039	0.060599	0.0461527	0.0274303	0.0187527	0.0600162	0.00159679	0.0258699	0.0125487	0.0346281	0.00178498	0.0086392	0.0378546	0.00579114	0.0592458	0.00827128	0.08588	0.0544484	0.019984	0.0583078	0.0460186	0.0660954	0.0727664	0.0297935	0.127937	0.0214191	0.0156536	0.0243891	0.0465694	0.0151416	0.0438044	0.1066	0.00465677	0.00378554	0.00241124	0.00393904	0.0375548	0.0387959	0.0868074	0.0664743	0.0210995	0.017067	0.0318322	0.0141191	0.00508073	0.0661915	0.0545398	0.0257467	3.54775e-06	0.0274431	0.00402351	0.00104151	0.0113354	0.0208081	0.0287764	0.0631869	0.0875227	0.154941	0.0326384	0.0164548	0.0117171	0.016605	0.0415621	0.0284917	0.0191143	0.00867061	0.0362824	0.0734269	0.0173558	0.0193806	0.0151338	0.00536513	0.048482	0.00808765	0.00112253	0.0339019	0.0342858	0.0348489	0.0552872	0.0194766	0.103927	0.0415754	0.0289577	0.0172879	0.0612241	0.032367	0.0461288	0.0664717	0.124008	0.0229034	0.0264375	0.0382323	0.0432525	0.0483164	0.00703979	1.235506	0.00610569	0.00108659	0.0155388	0.0173722	0.0132308	0.00786355	0.00537592	0.0172051	0.000457757	0.00741621	0.00359738	0.00992696	0.000511706	0.00247663	0.0108519	0.00166017	0.0169842	0.00237116	0.0246195	0.0156089	0.00572889	0.0167153	0.0131923	0.0189478	0.0208602	0.00854101	0.0366761	0.0061403	0.00448749	0.00699172	0.0133502	0.0043407	0.0125576	0.0305594	0.00133497	0.00108521	0.00069124	0.00112922	0.010766	0.0111218	0.0248854	0.0190564	0.00604868	0.00489267	0.00912545	0.00404758	0.00145651	0.0189754	0.0156351	0.00738091	1.01705e-06	0.00786721	0.00115343	0.000298574	0.00324957	0.00596513	0.00824945	0.018114	0.0250905	0.0444175	0.00935658	0.00471715	0.00335898	0.00476023	0.0119148	0.00816782	0.00547955	0.00248564	0.0104012	0.0210496	0.00497546	0.0055559	0.00433847	0.00153804	0.0138985	0.00231852	0.000321799	0.00971879	0.00982883	0.00999027	0.0158494	0.00558342	0.0297931	0.0119186	0.00830142	0.00495599	0.0175514	0.00927877	0.0132239	0.0190557	0.0355497	0.00656581	0.00757895	0.0109602	0.0123994	0.013851	0.00201812	3.488286
4104	-2466.332	-2635.655	169.3229	0.0368423	0.0108449	0.107678	0.0334078	0.0196007	0.00826159	0.0285367	0.0527831	0.0038003	0.0150846	0.0149216	0.0219849	0.000944626	0.0227362	0.0621758	0.00277196	0.0397684	0.00350947	0.0533805	0.0404633	0.00710671	0.00988527	0.0412992	0.0902139	0.0314803	0.0400461	0.115338	0.0251764	0.0143692	0.0225188	0.0419104	0.0273838	0.0320881	0.0556043	0.00175788	0.0211993	0.00621038	0.0241368	0.0286368	0.047919	0.0407186	0.0368262	0.0159915	0.0173246	0.053186	0.0141449	0.00989	0.0496149	0.0771019	0.041069	9.5719e-06	0.0238464	0.00282173	0.000663606	0.0222153	0.0020229	0.015915	0.0580317	0.060509	0.129502	0.0278511	0.0157009	0.0421675	0.0326462	0.0459021	0.0206838	0.00409596	0.0217837	0.00829917	0.0665135	0.0201656	0.0172915	0.00225141	0.0192715	0.0320322	0.00146839	0.00128408	0.0497966	0.0288917	0.022306	0.0205744	0.0106051	0.0774931	0.001608	0.0183735	0.0102547	0.0747211	0.00721861	0.0360089	0.0203704	0.0726862	0.0337131	0.0426555	0.0409351	0.0213911	0.0561378	0.0168668	1.227593	0.0123748	0.00364267	0.0361676	0.0112212	0.00658362	0.00277496	0.00958508	0.0177291	0.00127647	0.00506671	0.00501197	0.00738442	0.000317287	0.00763677	0.020884	0.000931064	0.0133576	0.00117878	0.0179298	0.0135911	0.00238705	0.00332033	0.0138718	0.0303016	0.0105738	0.0134509	0.0387405	0.00845639	0.00482642	0.00756374	0.0140771	0.00919785	0.0107779	0.0186767	0.000590448	0.00712057	0.00208598	0.00810723	0.00961872	0.0160953	0.0136768	0.0123694	0.00537133	0.0058191	0.0178645	0.00475108	0.00332191	0.016665	0.0258975	0.0137945	3.21507e-06	0.00800968	0.000947779	0.000222896	0.00746182	0.000679465	0.00534562	0.019492	0.0203241	0.0434978	0.0093548	0.00527371	0.0141635	0.0109654	0.0154179	0.00694741	0.00137578	0.00731684	0.00278758	0.022341	0.00677333	0.00580799	0.000756217	0.00647304	0.0107592	0.000493212	0.000431306	0.016726	0.00970434	0.00749229	0.00691066	0.00356211	0.0260289	0.000540105	0.0061714	0.00344442	0.0250978	0.00242463	0.0120949	0.00684213	0.0244143	0.0113238	0.0143274	0.0137496	0.00718498	0.0188559	0.00566532	2.977199
4140	-2453.569	-2622.989	169.4197	0.02427	0.0149534	0.0658693	0.0564415	0.0143202	0.0253531	0.0181478	0.0389834	0.000367696	0.0241315	0.00897279	0.0243294	0.00114749	0.00686233	0.0758643	0.00832713	0.13454	0.000678812	0.0485071	0.0367251	0.0110895	0.0152184	0.026632	0.0478741	0.0762561	0.0346945	0.111047	0.0494844	0.0218447	0.0100803	0.0334295	0.0101063	0.0315396	0.0819236	0.00485943	0.00162797	0.0211158	0.0106053	0.0314953	0.0555821	0.0643406	0.0461263	0.0327434	0.00385836	0.049892	0.00806856	0.00830911	0.0359219	0.0689158	0.0192196	0.00496983	0.0500233	0.00207556	0.00298312	0.0201679	0.0128511	0.0289336	0.0369033	0.0551805	0.0986504	0.0263428	0.0190778	0.027196	0.00565995	0.0276065	0.0154391	0.0341023	0.026398	0.000749235	0.0766138	0.0163249	0.0175114	0.000352621	0.0307177	0.0879268	0.00174214	0.00209805	0.0568711	0.0653801	0.0305429	0.0324343	0.00311122	0.0836856	0.0041128	0.00676895	0.0128505	0.0843897	0.00394753	0.0320141	0.0406374	0.057583	0.0207008	0.0327047	0.0347404	0.0458028	0.0546316	0.0253948	0.9077505	0.00780487	0.00480878	0.0211826	0.0181507	0.00460515	0.00815318	0.00583605	0.0125365	0.000118246	0.00776034	0.00288552	0.00782398	0.000369016	0.00220682	0.0243968	0.00267788	0.043266	0.000218296	0.0155992	0.0118103	0.00356621	0.004894	0.00856445	0.0153956	0.0245228	0.0111572	0.0357111	0.0159135	0.00702493	0.00324168	0.0107504	0.00325003	0.0101427	0.0263454	0.00156272	0.00052353	0.00679053	0.00341051	0.0101284	0.0178744	0.020691	0.0148335	0.0105298	0.00124079	0.0160445	0.00259473	0.00267209	0.011552	0.0221623	0.00618072	0.00159822	0.0160867	0.000667468	0.000959327	0.00648571	0.00413274	0.00930462	0.0118675	0.0177452	0.0317245	0.00847146	0.00613512	0.00874584	0.00182015	0.00887786	0.004965	0.0109668	0.00848922	0.000240943	0.0246379	0.00524985	0.00563141	0.000113398	0.00987837	0.028276	0.000560247	0.000674702	0.0182889	0.0210253	0.00982215	0.0104304	0.00100052	0.0269121	0.00132262	0.0021768	0.00413253	0.0271385	0.00126947	0.0102953	0.0130684	0.0185178	0.00665708	0.0105173	0.011172	0.0147295	0.0175687	0.00816661	3.109596
4176	-2452.64	-2622.195	169.5549	0.0201909	0.0052262	0.0791533	0.0341307	0.0348315	0.0131975	0.0055589	0.06098	0.00105852	0.0261608	0.0389622	0.013435	0.000780212	0.0294616	0.0648795	0.00604432	0.0476698	0.00723933	0.0511279	0.0259683	0.0351073	0.0197115	0.0397197	0.0429592	0.0338322	0.0456269	0.170016	0.0251167	0.0030425	0.003484	0.0314706	0.00939371	0.0388845	0.0624781	0.00739589	0.00855471	0.00983478	0.0172425	0.0268731	0.039684	0.0572942	0.0489864	0.0209298	0.00805601	0.0346253	0.00421549	0.00528154	0.0334666	0.0471279	0.0352363	0.0231811	0.0882867	0.0408997	0.0556874	0.0449657	0.00321414	0.00299394	0.0142701	0.087039	0.0124993	0.0106453	0.0453668	0.00541492	0.00925727	0.0162279	0.0213545	0.00832808	0.029769	0.00300471	0.00126638	0.00798164	0.0435921	0.00876491	0.072434	0.0184588	0.0156092	0.0160263	0.0344878	0.0470812	0.00619349	0.103861	0.0059278	0.0499212	0.0367021	0.00899024	0.0187404	0.0914121	0.0154007	0.0604394	0.0575608	0.0127258	0.0319513	0.0249259	9.75902e-05	0.0648017	0.00830796	0.0100583	1.076089	0.0068962	0.00178501	0.0270348	0.0116573	0.0118967	0.00450761	0.00189864	0.0208277	0.000361538	0.00893521	0.0133075	0.00458871	0.000266481	0.0100626	0.0221596	0.00206444	0.0162816	0.00247259	0.0174627	0.00886947	0.0119909	0.00673245	0.0135663	0.0146727	0.0115554	0.0155839	0.058069	0.00857861	0.00103917	0.00118996	0.0107488	0.00320842	0.013281	0.0213394	0.00252607	0.00292186	0.00335907	0.00588917	0.0091785	0.0135541	0.0195688	0.0167313	0.00714857	0.00275153	0.0118263	0.0014398	0.00180391	0.0114305	0.0160965	0.0120349	0.0079175	0.0301543	0.0139693	0.01902	0.015358	0.00109779	0.00102258	0.00487397	0.0297282	0.00426913	0.0036359	0.015495	0.00184947	0.00316182	0.00554265	0.00729363	0.00284445	0.0101676	0.00102626	0.000432534	0.00272613	0.0148889	0.00299366	0.0247398	0.00630461	0.00533132	0.00547379	0.0117793	0.0160806	0.00211539	0.0354739	0.00202464	0.0170506	0.0125356	0.00307061	0.00640079	0.0312218	0.0052601	0.0206431	0.0196599	0.0043465	0.010913	0.00851342	3.33319e-05	0.022133	0.00283758	0.00343542	2.92783
