Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-2454.91	-2623.573	168.6632	1.058046	3.467268
2826	-2471.005	-2639.433	168.4282	1.133375	3.560494
2832	-2455.973	-2625.123	169.1501	1.009946	3.209134
2838	-2459.419	-2629.036	169.6172	1.035027	2.914972
2844	-2454.724	-2624.419	169.6949	1.233141	2.748505
2850	-2451.281	-2620.916	169.6344	1.132207	2.84598
2856	-2448.395	-2617.814	169.4188	1.040549	3.030967
2862	-2452.098	-2621.332	169.2338	1.002111	3.164152
2868	-2460.023	-2629.272	169.249	0.8162181	3.264444
2874	-2460.915	-2629.931	169.0156	1.080086	3.247296
2880	-2461.347	-2629.987	168.6397	1.191466	3.403481
2886	-2454.731	-2623.784	169.0525	1.030057	3.254969
2892	-2458.492	-2627.339	168.8474	1.109394	3.329232
2898	-2467.118	-2635.986	168.8673	1.046376	3.354491
2904	-2458.257	-2627.615	169.3582	1.184651	2.981352
2910	-2453.615	-2622.478	168.8636	1.089384	3.331455
2916	-2452.858	-2622.153	169.2949	1.038261	3.106327
2922	-2458.285	-2627.402	169.1179	1.133976	3.154875
2928	-2453.105	-2622.099	168.9939	1.034215	3.287095
2934	-2460.009	-2629.386	169.3764	0.8904513	3.145622
2940	-2453.09	-2622.279	169.1895	1.12021	3.120411
2946	-2450.708	-2620.06	169.3521	1.117886	3.024716
2952	-2457.983	-2627.236	169.2531	1.146109	3.067183
2958	-2464.217	-2633.212	168.995	1.146109	3.220632
2964	-2468.064	-2636.927	168.8631	1.040172	3.360606
2970	-2467.223	-2636.178	168.9549	1.12724	3.255399
2976	-2453.721	-2622.791	169.0696	1.003767	3.260388
2982	-2448.887	-2617.837	168.9502	1.123524	3.260388
2988	-2455.843	-2624.763	168.9195	1.154379	3.260388
2994	-2459.381	-2628.765	169.384	1.088113	3.023348
3000	-2461.259	-2630.259	169	1.142538	3.219759
3006	-2463.342	-2632.304	168.9621	1.180811	3.219759
3012	-2464.764	-2633.949	169.1846	1.307171	3.013542
3018	-2468.441	-2637.081	168.6404	1.067213	3.475208
3024	-2459.116	-2628.371	169.2557	1.162323	3.056032
3030	-2461.985	-2630.756	168.7709	1.162323	3.343317
3036	-2452.486	-2621.599	169.1132	0.9889073	3.243421
3042	-2459.983	-2629.087	169.1044	1.183614	3.133698
3048	-2467.628	-2635.744	168.1166	1.201737	3.701997
3054	-2454.189	-2622.353	168.1646	1.177021	3.688347
3060	-2456.896	-2626.107	169.2115	1.097594	3.120712
3066	-2454.882	-2624.095	169.213	1.152338	3.087444
3072	-2458.14	-2627.075	168.9349	1.078754	3.29567
3078	-2461.351	-2630.531	169.1801	1.078754	3.150601
3084	-2452.973	-2621.871	168.8973	1.078754	3.31781
3090	-2451.456	-2620.716	169.2606	1.162022	3.053234
3096	-2456.932	-2625.99	169.0588	1.368904	3.053234
3102	-2462.389	-2631.608	169.2183	1.056564	3.141059
3108	-2455.535	-2624.844	169.3095	0.9652777	3.141059
3114	-2457.44	-2626.79	169.3503	1.089644	3.042602
3120	-2478.009	-2647.02	169.0106	1.112954	3.230902
3126	-2452.87	-2621.934	169.0638	1.095098	3.209934
3132	-2467.244	-2635.77	168.5263	1.17749	3.477863
3138	-2466.06	-2635.41	169.3503	1.17749	2.990335
3144	-2472.994	-2642.238	169.2442	0.9334994	3.198638
3150	-2465.555	-2634.406	168.8511	1.122231	3.319557
3156	-2466.884	-2636.084	169.2008	1.056822	3.151295
3162	-2458.957	-2628.034	169.0771	1.056822	3.224645
3168	-2457.205	-2626.769	169.5635	1.056822	2.934228
3174	-2458.436	-2627.742	169.306	0.9524668	3.150754
3180	-2456.931	-2626.016	169.0852	0.913881	3.304176
3186	-2454.692	-2623.828	169.1366	1.106453	3.16003
3192	-2459.514	-2628.199	168.6851	1.193186	3.375854
3198	-2455.573	-2624.672	169.0985	1.005619	3.242234
3204	-2464.587	-2633.767	169.1794	1.080801	3.149778
3210	-2454.349	-2623.068	168.7185	1.169066	3.37023
3216	-2453.924	-2622.504	168.5805	1.133007	3.471937
3222	-2458.031	-2626.943	168.9119	1.109981	3.290914
3228	-2454.501	-2623.723	169.2225	0.9793169	3.184394
3234	-2452.333	-2621.597	169.2641	1.025049	3.13251
3240	-2465.706	-2634.728	169.0224	1.117101	3.221464
3246	-2466.052	-2635.075	169.0227	1.116748	3.221464
3252	-2450.318	-2619.482	169.1635	1.08632	3.155938
3258	-2457.343	-2626.614	169.271	1.218946	3.013424
3264	-2451.278	-2620.28	169.0012	0.9733662	3.318667
3270	-2460.791	-2630.51	169.7185	0.965323	2.895927
3276	-2454.329	-2623.151	168.8226	1.124071	3.33525
3282	-2455.134	-2624.126	168.9924	1.183975	3.199958
3288	-2463.506	-2632.648	169.1421	1.166357	3.121423
3294	-2464.616	-2633.263	168.6471	1.240464	3.37086
3300	-2461.111	-2630.199	169.0883	0.9642536	3.272706
3306	-2451.409	-2620.141	168.7323	1.229271	3.327247
3312	-2443.995	-2613.214	169.2186	0.9596007	3.198416
3318	-2447.123	-2616.523	169.3998	0.9368632	3.104182
3324	-2448.939	-2617.707	168.7676	1.178671	3.335763
3330	-2452.894	-2622.036	169.1424	1.093862	3.164043
3336	-2453.083	-2622.052	168.9689	1.093862	3.266773
3342	-2442.782	-2611.688	168.9069	1.160585	3.264203
3348	-2467.897	-2637.095	169.1974	1.099895	3.127734
3354	-2462.786	-2631.984	169.1974	1.099884	3.127734
3360	-2462.43	-2631.338	168.9076	1.214455	3.232409
3366	-2455.469	-2624.74	169.2711	1.08936	3.090096
3372	-2466.145	-2635.278	169.1329	1.170914	3.12417
3378	-2447.6	-2616.248	168.6473	1.153927	3.420729
3384	-2439.363	-2608.007	168.6434	1.282402	3.34899
3390	-2444.945	-2613.956	169.0116	1.184075	3.188521
3396	-2443.07	-2611.828	168.7587	1.130932	3.368807
3402	-2454.638	-2622.994	168.3561	1.139644	3.598763
3408	-2453.995	-2622.239	168.2447	1.189057	3.63505
3414	-2455.024	-2623.994	168.97	1.104193	3.260009
3420	-2456.738	-2625.796	169.0576	1.214361	3.14348
3426	-2457.958	-2626.7	168.7421	0.9339854	3.493567
3432	-2469.621	-2638.604	168.9832	1.031286	3.295188
3438	-2451.33	-2619.899	168.5687	1.135673	3.47726
3444	-2461.789	-2630.613	168.8243	1.123921	3.33434
3450	-2450.885	-2620.129	169.2442	1.171809	3.05728
3456	-2453.241	-2622.555	169.3134	1.234862	2.978619
3462	-2455.686	-2624.484	168.7989	1.105191	3.360218
3468	-2464.112	-2633.238	169.1262	1.018177	3.218438
3474	-2451.808	-2621.099	169.2906	1.107205	3.06782
3480	-2457.447	-2626.553	169.1063	1.083381	3.191671
3486	-2447.959	-2617.276	169.3174	1.066068	3.076357
3492	-2457.29	-2626.22	168.9302	1.066068	3.305896
3498	-2447.997	-2617.245	169.2479	1.066068	3.117754
3504	-2458.154	-2627.154	169.0004	1.066068	3.26452
3510	-2459.309	-2628.398	169.0884	1.06204	3.214851
3516	-2452.964	-2621.981	169.0169	1.009973	3.287838
3522	-2440.384	-2609.798	169.4142	1.136572	2.976297
3528	-2446.027	-2615.382	169.355	1.040392	3.069203
3534	-2453.598	-2622.427	168.8297	1.204887	3.283975
3540	-2456.838	-2625.613	168.7747	1.204887	3.316399
3546	-2457.088	-2625.84	168.7521	1.223058	3.31919
3552	-2454.905	-2623.682	168.7772	1.033336	3.415017
3558	-2456.926	-2625.949	169.0234	1.175285	3.186687
3564	-2466.548	-2635.437	168.8895	1.100259	3.309815
3570	-2458.728	-2627.546	168.8174	1.129647	3.335027
3576	-2465.606	-2635.233	169.6276	1.016344	2.919972
3582	-2468.699	-2637.326	168.6264	1.2608	3.371348
3588	-2455.913	-2624.603	168.6894	1.19655	3.371348
3594	-2454.841	-2623.514	168.6729	1.093307	3.440991
3600	-2457.773	-2626.745	168.9726	1.148873	3.232283
3606	-2458.172	-2627.515	169.3431	1.116482	3.030903
3612	-2453.595	-2622.743	169.1478	1.089794	3.163233
3618	-2459.928	-2628.7	168.772	1.093101	3.383096
3624	-2473.597	-2642.401	168.8041	1.057856	3.384855
3630	-2462.431	-2630.836	168.405	1.271798	3.494593
3636	-2461.339	-2630.399	169.0601	1.271798	3.108531
3642	-2453.895	-2623.084	169.1894	1.202212	3.072088
3648	-2458.532	-2627.517	168.985	1.100497	3.253323
3654	-2452.63	-2621.923	169.2937	1.025817	3.114463
3660	-2457.015	-2625.584	168.5686	1.269319	3.400376
3666	-2460.931	-2629.603	168.6721	1.204167	3.377126
3672	-2462.599	-2631.916	169.3171	1.159067	3.021203
3678	-2463.227	-2632.431	169.2037	1.159067	3.088976
3684	-2468.584	-2637.463	168.8788	1.15674	3.283049
3690	-2476.843	-2645.796	168.9525	0.9918701	3.336435
3696	-2467.772	-2637.08	169.3075	1.065363	3.082673
3702	-2459.646	-2628.742	169.0958	1.066673	3.207741
3708	-2463.44	-2632.148	168.7084	1.068448	3.434733
3714	-2471.997	-2641.132	169.1348	1.128547	3.148038
3720	-2453.493	-2622.689	169.1959	1.125041	3.113761
3726	-2460.71	-2629.836	169.1264	1.204103	3.108588
3732	-2463.057	-2632.398	169.3404	0.9077944	3.156785
3738	-2458.006	-2627.24	169.2343	1.014015	3.156785
3744	-2463.767	-2633.216	169.4489	1.144032	2.950962
3750	-2461.447	-2630.38	168.9331	1.249834	3.19676
3756	-2456.663	-2626.17	169.5071	1.079834	2.954389
3762	-2459.509	-2628.31	168.8012	1.161984	3.325731
3768	-2453.95	-2622.854	168.9046	1.1736	3.257971
3774	-2465.097	-2634.232	169.1351	0.9916215	3.228865
3780	-2471.463	-2640.371	168.9077	1.066334	3.318987
3786	-2462.478	-2631.322	168.8439	1.066334	3.356523
3792	-2467.66	-2636.439	168.7789	1.131617	3.356523
3798	-2455.834	-2625.289	169.4554	1.020868	3.020818
3804	-2458.541	-2627.66	169.1188	1.198623	3.116311
3810	-2454.42	-2623.23	168.81	1.133296	3.337252
3816	-2452.432	-2620.891	168.4584	1.056368	3.587555
3822	-2464.755	-2633.142	168.3872	1.12776	3.587555
3828	-2463.559	-2632.133	168.5749	1.0598	3.51773
3834	-2444.895	-2613.952	169.0567	1.166486	3.17212
3840	-2453.424	-2622.484	169.0606	1.11479	3.200215
3846	-2450.409	-2619.093	168.684	1.23062	3.35488
3852	-2454.111	-2622.795	168.684	1.23062	3.35488
3858	-2449.248	-2618.092	168.844	1.115888	3.327471
3864	-2455.164	-2624.177	169.013	1.088192	3.244046
3870	-2453.862	-2622.894	169.0319	1.069175	3.244046
3876	-2451.671	-2620.69	169.0193	1.094418	3.236616
3882	-2449.598	-2618.547	168.9493	1.201504	3.215263
3888	-2452.091	-2621.197	169.1057	1.065396	3.202623
3894	-2449.293	-2618.357	169.0641	1.065396	3.22724
3900	-2450.986	-2620.106	169.1202	1.148302	3.145054
3906	-2467.516	-2635.711	168.1947	1.337738	3.579793
3912	-2456.77	-2625.406	168.6364	1.285058	3.351554
3918	-2453.114	-2622.137	169.023	1.11811	3.220488
3924	-2450.954	-2619.705	168.7505	1.11811	3.381083
3930	-2457.552	-2626.745	169.193	1.220764	3.059032
3936	-2448.118	-2617.286	169.1683	0.9894202	3.210529
3942	-2461.625	-2630.719	169.0945	1.145452	3.162009
3948	-2456.305	-2625.744	169.4388	1.145452	2.956187
3954	-2454.837	-2624.083	169.246	1.077738	3.111967
3960	-2455.67	-2625.046	169.3761	0.9520263	3.109278
3966	-2448.101	-2617.766	169.665	1.004201	2.904717
3972	-2444.992	-2614.087	169.0952	1.078809	3.20092
3978	-2463.563	-2631.781	168.2177	1.174013	3.659304
3984	-2459.424	-2628.329	168.9047	1.211923	3.235566
3990	-2454.518	-2623.146	168.6278	1.30406	3.345738
3996	-2444.668	-2614.099	169.4308	1.064569	3.009348
4002	-2453.701	-2622.876	169.1753	1.184853	3.090738
4008	-2442.282	-2611.448	169.1666	1.208307	3.082092
4014	-2456.474	-2625.43	168.9561	1.221014	3.199883
4020	-2461.45	-2630.351	168.9015	1.221014	3.232179
4026	-2448.772	-2617.728	168.9558	1.161845	3.234621
4032	-2446.435	-2615.776	169.3414	0.9110231	3.154251
4038	-2446.49	-2615.393	168.9029	1.046051	3.333762
4044	-2445.452	-2614.489	169.037	1.127625	3.206608
4050	-2467.955	-2636.937	168.9811	0.9994646	3.315136
4056	-2455.632	-2624.417	168.7853	1.196266	3.315136
4062	-2466.244	-2635.057	168.8129	1.010025	3.40776
4068	-2455.772	-2624.224	168.4513	1.235506	3.488286
4074	-2454.46	-2623.676	169.216	1.054469	3.143653
4080	-2453.068	-2622.259	169.1903	1.080176	3.143653
4086	-2451.157	-2620.33	169.173	1.097543	3.143653
4092	-2453.787	-2623.447	169.6591	1.097543	2.851922
4098	-2460.598	-2629.67	169.0716	1.072633	3.218569
4104	-2466.332	-2635.655	169.3229	1.227593	2.977199
4110	-2445.452	-2614.347	168.8947	1.037797	3.343428
4116	-2443.643	-2612.403	168.7607	1.172443	3.343428
4122	-2448.146	-2617.577	169.431	1.130266	2.969997
4128	-2461.477	-2631.213	169.7359	0.9540344	2.892205
4134	-2462.92	-2631.428	168.5081	1.058248	3.557548
4140	-2453.569	-2622.989	169.4197	0.9077505	3.109596
4146	-2454.725	-2624.224	169.4992	0.9077505	3.062162
4152	-2455.459	-2624.204	168.7448	1.112692	3.387596
4158	-2460.143	-2628.968	168.8255	1.112692	3.340204
4164	-2461.834	-2630.804	168.9705	1.261434	3.167833
4170	-2457.668	-2626.781	169.1131	1.162819	3.140738
4176	-2452.64	-2622.195	169.5549	1.076089	2.92783
4182	-2449.598	-2618.535	168.937	1.076089	3.296016
4188	-2451.215	-2620.232	169.0169	1.194975	3.179014
4194	-2460.524	-2629.041	168.5168	1.086865	3.535855
4200	-2449.401	-2618.61	169.209	1.075835	3.1351
4206	-2452.098	-2621.015	168.9169	1.1055	3.290589
4212	-2457.462	-2626.561	169.099	1.221706	3.114558
4218	-2449.478	-2618.8	169.3221	1.055434	3.079839
4224	-2454.056	-2623.324	169.268	0.969779	3.163041
4230	-2460.13	-2629.372	169.242	1.033929	3.140356
4236	-2450.275	-2619.543	169.2672	1.00877	3.140356
4242	-2445.927	-2615.412	169.4843	1.00877	3.010734
4248	-2442.274	-2611.313	169.0394	1.043384	3.254861
4254	-2454.406	-2623.599	169.1927	1.144636	3.104051
4260	-2468.891	-2637.963	169.072	1.021276	3.248664
4266	-2454.67	-2623.973	169.3027	1.126413	3.049185
4272	-2460.955	-2630.021	169.0664	1.21209	3.139577
4278	-2456.084	-2625.214	169.1305	1.221267	3.096055
4284	-2451.741	-2621.147	169.4063	0.9766423	3.076612
4290	-2449.136	-2617.883	168.7472	1.255218	3.303488
4296	-2445.634	-2614.943	169.3096	1.081668	3.071707
4302	-2459.075	-2628.364	169.289	1.255476	2.981111
4308	-2452.635	-2621.496	168.8613	1.255476	3.235962
4314	-2457.074	-2625.87	168.7962	1.1868	3.314205
4320	-2456.953	-2626.034	169.0815	1.174834	3.15245
4326	-2452.348	-2621.687	169.3398	0.988701	3.109078
4332	-2451.406	-2620.432	169.0263	1.155902	3.196317
4338	-2453.425	-2622.779	169.3539	1.16422	2.996089
4344	-2450.086	-2618.866	168.7802	1.121712	3.361525
4350	-2451.392	-2620.217	168.8251	1.063055	3.369492
4356	-2463.74	-2632.706	168.9663	1.094786	3.267769
4362	-2450.873	-2619.802	168.9282	1.092518	3.291527
4368	-2455.538	-2624.369	168.8317	1.189875	3.291527
4374	-2445.827	-2614.43	168.6031	1.19521	3.422748
4380	-2463.936	-2632.179	168.2431	1.29659	3.574862
4386	-2465.342	-2634.747	169.405	1.172568	2.96037
4392	-2460.684	-2629.983	169.2996	1.054528	3.093842
4398	-2460.989	-2629.848	168.8591	1.127667	3.311636
4404	-2456.298	-2624.858	168.5592	1.188255	3.452426
4410	-2444.861	-2613.826	168.9657	1.195955	3.208782
4416	-2446.432	-2615.772	169.3396	1.180987	2.994671
4422	-2452.337	-2621.481	169.1437	1.067243	3.178987
4428	-2452.569	-2621.423	168.854	0.9337837	3.428292
4434	-2454.781	-2623.592	168.8109	1.171845	3.31427
4440	-2462.229	-2631.742	169.5132	1.116596	2.928642
4446	-2452.81	-2621.899	169.0881	1.116596	3.182822
4452	-2458.119	-2627.207	169.0881	1.116596	3.182822
4458	-2459.032	-2627.983	168.9513	1.392309	3.103976
4464	-2460.032	-2629.471	169.4391	1.065254	3.003958
4470	-2459.786	-2628.719	168.9328	1.104257	3.281927
4476	-2457.586	-2627.062	169.4765	0.9919877	3.025483
4482	-2458.337	-2627.44	169.103	1.14107	3.159559
4488	-2460.077	-2629.082	169.005	1.143926	3.215966
4494	-2457.523	-2626.161	168.6378	1.208978	3.394441
4500	-2453.081	-2622.102	169.0217	0.9983104	3.291891
4506	-2452.057	-2621.166	169.1091	1.126037	3.164786
4512	-2448.246	-2616.747	168.5007	1.208595	3.474873
4518	-2442.364	-2611.349	168.985	0.9730293	3.328413
4524	-2451.502	-2620.467	168.9646	1.139249	3.242609
4530	-2458.266	-2626.837	168.5707	1.000843	3.554488
4536	-2458.827	-2627.668	168.8406	1.159178	3.304146
4542	-2451.028	-2619.909	168.8811	1.143542	3.289423
4548	-2453.568	-2622.74	169.1715	1.214552	3.075527
4554	-2453.194	-2622.438	169.2443	1.140841	3.075527
4560	-2452.588	-2621.877	169.2893	1.119611	3.061253
4566	-2456.289	-2625.347	169.0579	1.119134	3.199217
4572	-2450.973	-2620.059	169.0856	1.121156	3.181631
4578	-2454.087	-2623.045	168.9576	1.18101	3.222316
4584	-2458.044	-2627.299	169.2548	1.245219	3.00767
4590	-2456.311	-2624.976	168.6652	1.202992	3.381861
4596	-2467.736	-2636.928	169.192	1.221361	3.059299
4602	-2465.873	-2634.361	168.4889	1.221361	3.474481
4608	-2470.256	-2639.344	169.0881	1.056122	3.218536
4614	-2465.393	-2634.238	168.8453	1.111883	3.329051
4620	-2455.501	-2624.995	169.494	1.061082	2.973542
4626	-2451.251	-2620.432	169.1817	1.159178	3.102035
4632	-2474.861	-2644.261	169.3997	1.210895	2.940837
4638	-2467.347	-2636.249	168.9024	1.210895	3.237528
4644	-2458.244	-2627.407	169.163	0.9928178	3.211657
4650	-2457.811	-2626.528	168.717	1.180461	3.364445
4656	-2459.697	-2628.719	169.022	1.156475	3.19856
4662	-2458.658	-2627.212	168.5542	1.294789	3.39423
4668	-2454.646	-2623.857	169.2115	1.138122	3.096738
4674	-2469.558	-2637.992	168.4338	1.108812	3.57145
4680	-2453.58	-2622.788	169.2075	1.166243	3.082488
4686	-2442.969	-2612.23	169.2602	1.113125	3.082488
4692	-2449.319	-2618.547	169.2277	1.145851	3.082488
4698	-2458.013	-2627.08	169.0672	1.009187	3.258649
4704	-2456.479	-2625.472	168.993	1.108849	3.243718
4710	-2453.139	-2622.165	169.026	1.075677	3.243718
4716	-2452.565	-2621.418	168.8532	1.075677	3.345608
4722	-2451.152	-2620.419	169.2666	1.15586	3.053292
4728	-2455.798	-2625.001	169.2034	1.183851	3.074555
4734	-2451.986	-2621.146	169.1603	1.138316	3.127134
4740	-2454.242	-2623.598	169.3554	1.094458	3.036687
4746	-2449.569	-2618.283	168.7147	1.197293	3.356061
4752	-2453.111	-2622.432	169.3207	1.162029	3.017274
4758	-2449.437	-2618.341	168.9043	1.136404	3.279907
4764	-2448.907	-2617.468	168.5602	1.259714	3.410795
4770	-2454.64	-2623.636	168.996	0.9984541	3.306977
4776	-2467.465	-2636.2	168.7348	1.26053	3.307729
4782	-2458.545	-2627.919	169.3735	0.9715026	3.099245
4788	-2457.478	-2626.233	168.755	1.230808	3.312967
4794	-2458.985	-2627.722	168.7377	1.155776	3.366669
4800	-2452.028	-2621.094	169.0659	1.077294	3.219186
4806	-2455.013	-2623.758	168.7454	1.048414	3.424806
4812	-2453.923	-2622.533	168.6099	1.062581	3.495728
4818	-2449.786	-2618.896	169.1099	1.148188	3.151274
4824	-2443.543	-2612.588	169.0454	1.123506	3.204051
4830	-2442.875	-2611.844	168.9691	1.019618	3.310367
4836	-2464.525	-2633.719	169.1935	1.019618	3.177679
4842	-2465.844	-2635.649	169.8051	1.021531	2.809353
4848	-2465.026	-2633.984	168.9579	1.132433	3.250583
4854	-2456.04	-2625.417	169.377	1.132433	3.001113
4860	-2451.372	-2620.707	169.3351	0.9996195	3.105395
4866	-2453.741	-2622.435	168.6937	1.070943	3.441913
4872	-2462.42	-2632.121	169.7006	0.9854254	2.894569
4878	-2463.619	-2632.524	168.905	1.236416	3.221169
4884	-2463.665	-2633.234	169.5696	1.080881	2.916085
4890	-2467.648	-2636.615	168.967	1.152496	3.233446
4896	-2471.394	-2640.348	168.9536	1.355332	3.123737
4902	-2470.744	-2639.563	168.8186	1.231053	3.275327
4908	-2461.371	-2630.61	169.2397	1.152242	3.071509
4914	-2465.794	-2635.088	169.2944	1.0168	3.119377
4920	-2473.701	-2642.392	168.6912	1.096402	3.428522
4926	-2468.899	-2637.665	168.7659	1.318937	3.255877
4932	-2464.723	-2633.791	169.0676	1.318937	3.076765
4938	-2458.832	-2628.19	169.3581	1.068505	3.050552
4944	-2463.286	-2632.579	169.2934	1.129391	3.05299
4950	-2471.871	-2641.267	169.396	1.077908	3.022248
4956	-2463.315	-2632.444	169.1288	1.063297	3.190168
4962	-2472.37	-2641.213	168.8435	1.011144	3.38911
4968	-2462.696	-2631.503	168.8072	1.264241	3.262902
4974	-2456.849	-2625.83	168.9804	1.088888	3.262902
4980	-2463.663	-2632.657	168.9944	1.13603	3.226879
4986	-2465.446	-2634.502	169.056	1.207304	3.148571
4992	-2445.767	-2614.337	168.5699	1.040634	3.531835
4998	-2449.152	-2617.859	168.7077	0.9680946	3.493733
5004	-2449.114	-2618.512	169.3976	1.014891	3.058967
5010	-2444.71	-2613.668	168.9575	1.014891	3.319955
5016	-2453.645	-2622.56	168.9154	1.167872	3.254932
5022	-2450.622	-2619.427	168.8043	1.142617	3.335193
5028	-2449.308	-2618.18	168.8713	1.088356	3.327514
5034	-2450.411	-2619.075	168.6643	1.196036	3.386397
5040	-2448.777	-2617.666	168.8894	1.158203	3.275962
5046	-2457.467	-2626.298	168.8307	1.165133	3.306527
5052	-2452.515	-2621.592	169.0772	1.096903	3.200914
5058	-2453.113	-2622.213	169.1002	1.104428	3.182851
5064	-2460.542	-2629.754	169.2122	1.000311	3.178072
5070	-2451.394	-2619.969	168.5749	1.139686	3.471359
5076	-2458.375	-2627.544	169.1694	1.150557	3.114453
5082	-2465.362	-2634.397	169.0357	1.005543	3.27938
5088	-2445.221	-2614.179	168.9589	1.134239	3.248967
5094	-2448.494	-2617.796	169.3028	1.123164	3.051069
5100	-2441.587	-2611.197	169.6103	1.025715	2.92479
5106	-2440.956	-2609.913	168.957	1.139088	3.247245
5112	-2451.424	-2620.371	168.9476	1.156151	3.242756
5118	-2463.225	-2632.224	168.9998	1.156151	3.211876
5124	-2463.699	-2632.841	169.1424	1.064992	3.181118
5130	-2460.469	-2629.694	169.2241	0.9931749	3.175239
5136	-2451.022	-2620.26	169.2376	1.163516	3.066098
5142	-2463.114	-2632.242	169.1276	1.137192	3.147214
5148	-2454.694	-2623.646	168.9522	1.164869	3.234978
5154	-2468.974	-2638.116	169.1418	0.9745583	3.234978
5160	-2468.793	-2638.298	169.5055	1.127214	2.926968
5166	-2468.781	-2638.182	169.4012	1.23278	2.926968
5172	-2454.779	-2623.805	169.026	1.240232	3.147178
5178	-2461.126	-2630.562	169.4358	1.079959	2.997135
5184	-2453.338	-2622.442	169.1038	1.139936	3.159773
5190	-2451.453	-2620.407	168.9537	1.196071	3.215843
5196	-2449.419	-2618.147	168.7284	1.124733	3.390163
5202	-2456.534	-2625.198	168.6639	1.099441	3.442715
5208	-2445.986	-2614.988	169.0015	1.079934	3.255684
5214	-2457.312	-2626.035	168.7225	1.351134	3.263137
5220	-2443.837	-2612.853	169.0154	1.053408	3.263137
5226	-2459.729	-2628.606	168.8763	1.014884	3.367718
5232	-2458.869	-2628.475	169.6064	0.9386896	2.979505
5238	-2457.164	-2626.181	169.0172	1.174405	3.190899
5244	-2462.933	-2632.157	169.2238	1.164747	3.073639
5250	-2466.117	-2635.335	169.2173	1.018377	3.164296
5256	-2464.235	-2633.486	169.2508	0.9848927	3.164296
5262	-2454.967	-2623.903	168.936	1.331384	3.147962
5268	-2446.058	-2615.082	169.0245	1.158146	3.196072
5274	-2451.58	-2620.366	168.7863	1.280934	3.265617
5280	-2451.887	-2621.086	169.1998	1.269135	3.026636
5286	-2463.39	-2632.077	168.6869	1.345698	3.287262
5292	-2462.336	-2631.261	168.9249	1.052301	3.317141
5298	-2460.77	-2629.498	168.7274	1.136671	3.383806
5304	-2454.615	-2623.465	168.8504	1.043249	3.366229
5310	-2451.22	-2620.688	169.4677	1.033462	3.005852
5316	-2455.606	-2624.743	169.1366	0.999312	3.223424
5322	-2447.224	-2616.584	169.3596	1.084791	3.039934
5328	-2448.91	-2618.155	169.2442	1.218049	3.03001
5334	-2472.195	-2640.813	168.6188	1.096061	3.471023
5340	-2455.638	-2624.897	169.2598	0.9705294	3.167454
5346	-2452.102	-2621.355	169.2537	1.122377	3.080897
5352	-2447.785	-2617.114	169.3284	1.082621	3.059879
5358	-2455.709	-2624.992	169.2826	1.13789	3.054404
5364	-2451.16	-2620.023	168.8626	1.218772	3.256498
5370	-2453.73	-2622.692	168.9624	1.117885	3.256498
5376	-2468.915	-2637.789	168.8732	1.028286	3.361618
5382	-2442.449	-2611.39	168.9411	1.06499	3.300158
5388	-2440.684	-2609.936	169.2518	1.06499	3.116107
5394	-2445.909	-2614.744	168.8359	1.181419	3.29398
5400	-2444.478	-2613.336	168.8578	1.318024	3.202032
5406	-2448.307	-2617.444	169.1366	1.035477	3.202032
5412	-2448.853	-2617.99	169.1366	1.035477	3.202032
5418	-2459.45	-2628.578	169.1285	1.217762	3.099274
5424	-2454.381	-2623.551	169.1697	1.055169	3.170742
5430	-2455.005	-2624.027	169.0224	1.239085	3.150023
5436	-2451.45	-2620.653	169.2035	1.144392	3.097805
5442	-2447.266	-2616.161	168.8948	1.150809	3.277107
5448	-2447.022	-2615.859	168.8365	1.209829	3.277107
5454	-2452.971	-2621.939	168.9678	1.234048	3.185375
5460	-2462.21	-2631.112	168.9011	1.030297	3.344042
5466	-2452.39	-2621.59	169.2	1.16699	3.086506
5472	-2463.621	-2632.789	169.1679	1.199501	3.086506
5478	-2458.136	-2627.324	169.1875	1.179619	3.086506
5484	-2463.356	-2632.33	168.9744	1.078025	3.272811
5490	-2476.102	-2644.996	168.8937	1.090638	3.312976
5496	-2473.9	-2642.932	169.0325	1.078985	3.237936
5502	-2472.045	-2640.668	168.623	1.059648	3.489811
5508	-2471.675	-2640.716	169.0416	1.024311	3.264804
5514	-2462.586	-2631.919	169.3328	1.046389	3.078848
5520	-2463.436	-2632.646	169.2099	1.030178	3.16166
5526	-2464.257	-2633.398	169.1406	1.099658	3.16166
5532	-2466.033	-2635.279	169.246	0.9446646	3.191018
5538	-2467.368	-2636.442	169.074	1.153164	3.169679
5544	-2454.575	-2623.869	169.294	1.153164	3.038511
5550	-2465.102	-2633.906	168.8035	1.064865	3.381099
5556	-2458.353	-2627.718	169.3655	1.124327	3.012849
5562	-2455.413	-2624.494	169.0809	1.116394	3.187195
5568	-2457.309	-2626.658	169.349	1.133982	3.016996
5574	-2453.731	-2622.62	168.8887	1.072247	3.326693
5580	-2448.818	-2617.976	169.1576	1.068336	3.170107
5586	-2451.713	-2620.835	169.1216	1.160812	3.136865
5592	-2448.373	-2617.17	168.7968	1.053535	3.391692
5598	-2446.215	-2615.256	169.0416	1.235859	3.140486
5604	-2449.833	-2618.724	168.8912	1.163596	3.271715
5610	-2455.865	-2625.343	169.478	1.18599	2.908386
