Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-248.7419	-417.1384	168.3964	0.1590207	3.117353	2.230316
4728	-258.4827	-427.0035	168.5208	0.2783161	3.117353	2.071543
4734	-240.98	-408.4824	167.5024	0.342139	4.406051	1.847193
4740	-258.8551	-424.6164	165.7613	0.664629	5.625724	1.981846
4746	-249.2535	-415.3409	166.0875	0.664629	4.90341	2.241459
4752	-254.7498	-421.9727	167.223	0.457947	3.499815	2.54169
4758	-253.0272	-420.393	167.3658	0.1586277	3.543783	2.611474
4764	-257.1768	-426.0359	168.8591	0.04121483	2.621085	2.327269
4770	-260.9265	-427.1303	166.2038	0.3917861	4.215244	2.769584
4776	-264.0924	-428.7888	164.6963	0.4397183	6.185047	2.453935
4782	-244.0338	-411.0917	167.058	0.3214722	4.222741	2.275702
4788	-250.4689	-417.9373	167.4685	0.3169456	3.816772	2.275702
4794	-261.6028	-428.8556	167.2528	0.4662754	3.632451	2.434823
4800	-250.9984	-417.6934	166.695	0.3237027	4.388008	2.400048
4806	-241.3043	-409.3816	168.0773	0.05385943	3.390146	2.327354
4812	-242.689	-409.8778	167.1888	0.04286631	4.213246	2.375867
4818	-251.6106	-418.7172	167.1066	0.1230561	4.883075	1.940837
4824	-254.7245	-422.6115	167.887	0.05041126	3.379779	2.456371
4830	-252.4553	-420.5156	168.0603	0.1272539	2.998488	2.538391
4836	-246.3137	-413.6341	167.3205	0.1719236	4.446969	2.056453
4842	-238.7599	-405.303	166.5431	0.406815	4.553943	2.338449
4848	-237.6755	-403.9743	166.2988	0.4662322	4.553943	2.45528
4854	-247.1207	-413.346	166.2253	0.2328868	5.738613	1.883922
4860	-258.2023	-425.3134	167.1111	0.3473422	3.247833	2.833215
4866	-241.6749	-409.8639	168.1891	0.2471846	2.868686	2.464089
4872	-249.6977	-416.5551	166.8574	0.1526348	4.42371	2.382936
4878	-256.0894	-423.7525	167.6632	0.2877052	3.482868	2.382936
4884	-256.963	-424.2855	167.3225	0.2877052	4.491148	1.948474
4890	-248.9736	-416.2947	167.3211	0.2877052	3.88484	2.344945
4896	-237.8473	-405.6901	167.8428	0.1729061	3.293037	2.461682
4902	-237.8654	-405.3287	167.4632	0.4001677	3.734983	2.278123
4908	-235.2612	-402.8861	167.6249	0.01154483	3.822564	2.366949
4914	-241.6245	-409.283	167.6586	0.1266393	4.093034	2.096705
4920	-231.0635	-398.956	167.8925	0.01935674	4.583532	1.67619
4926	-236.1005	-403.4554	167.355	0.1161704	4.754081	1.864524
4932	-237.2336	-404.6055	167.372	0.2784413	4.84748	1.674434
4938	-240.8558	-409.1077	168.2519	0.2183767	3.298283	2.168313
4944	-243.3631	-410.9588	167.5957	0.269907	3.480576	2.438192
4950	-242.6367	-410.1316	167.4949	0.2168605	3.625913	2.443522
4956	-244.0235	-410.6078	166.5843	0.4605475	4.292844	2.443522
4962	-240.6159	-408.1163	167.5004	0.3070663	3.666918	2.357165
4968	-250.2275	-417.2331	167.0056	0.2399503	4.354225	2.277212
4974	-257.1749	-424.455	167.2801	0.2864951	3.604567	2.547636
4980	-263.966	-430.7795	166.8135	0.5541403	3.798049	2.551037
4986	-263.8415	-430.4021	166.5606	0.3354871	4.80529	2.211892
4992	-266.0156	-432.0866	166.071	0.5941822	2.581514	3.695905
4998	-256.7403	-424.7389	167.9987	0.07980772	2.871211	2.684565
5004	-248.2315	-415.8007	167.5692	0.4094461	3.596866	2.292735
5010	-246.9123	-413.577	166.6647	0.4094461	3.271885	3.050259
5016	-255.5631	-422.3415	166.7783	0.5574241	4.655025	2.02238
5022	-249.3997	-416.2713	166.8716	0.3118113	3.643891	2.759544
5028	-244.5299	-412.3247	167.7948	0.04200563	3.643891	2.353199
5034	-255.5418	-423.1039	167.5621	0.1504121	3.55077	2.49016
5040	-243.9025	-412.0749	168.1723	0.07274496	3.575402	2.134526
5046	-230.3535	-398.6608	168.3072	0.079869	3.26178	2.245709
5052	-241.661	-409.3762	167.7152	0.1998074	3.26178	2.544152
5058	-234.7407	-402.3381	167.5974	0.01218707	3.172217	2.787242
5064	-252.2438	-419.7817	167.538	0.07164253	3.172217	2.787242
5070	-244.2487	-412.2287	167.98	0.1798971	3.367553	2.323418
5076	-252.1827	-419.2909	167.1082	0.3177803	2.615727	3.231246
5082	-260.3536	-426.1244	165.7708	0.8668457	3.698836	3.055965
5088	-260.5804	-428.044	167.4636	0.1819968	3.549152	2.532986
5094	-262.6093	-429.9837	167.3744	0.3504516	3.782307	2.336348
5100	-247.3058	-415.1336	167.8278	0.02940193	3.848069	2.209388
5106	-243.4128	-410.5753	167.1625	0.1384615	4.497956	2.148617
5112	-245.5598	-413.2743	167.7145	0.3342142	3.410723	2.366632
5118	-247.7529	-415.5199	167.7669	0.020113	3.174063	2.67754
5124	-244.71	-412.762	168.0519	0.02072282	3.607897	2.225307
5130	-244.0074	-412.0255	168.018	0.01576778	3.945611	2.029948
5136	-253.6974	-420.7033	167.0058	0.2492773	5.05965	1.802988
5142	-251.1652	-418.2154	167.0501	0.070752	5.451204	1.621162
5148	-248.9975	-415.369	166.3715	0.546148	5.62191	1.644618
5154	-244.7541	-410.7428	165.9887	0.4533854	5.967342	1.737008
5160	-247.5296	-414.7577	167.2281	0.522404	5.03188	1.465557
5166	-259.271	-426.6961	167.4251	0.07356123	4.226728	2.196376
5172	-264.4908	-431.389	166.8982	0.1091715	5.514453	1.657351
5178	-270.6052	-437.5116	166.9064	0.4873183	4.902943	1.815474
5184	-257.0904	-424.3176	167.2272	0.4423732	3.645472	2.457731
5190	-258.5392	-425.9	167.3607	0.5542143	3.011767	2.698658
5196	-258.0176	-423.608	165.5904	1.04793	4.081801	2.824791
5202	-257.3587	-423.3167	165.958	0.4714418	4.484551	2.706454
5208	-244.4339	-411.9517	167.5178	0.1226103	4.604768	1.850862
5214	-238.4642	-406.2358	167.7716	0.3323003	4.141296	1.850862
5220	-233.1652	-401.1651	167.9999	0.1789909	4.141296	1.799241
5226	-247.8558	-414.1889	166.3331	0.1309975	5.856053	1.799241
5232	-246.5033	-414.2136	167.7103	0.1772662	2.505863	3.021874
5238	-247.0306	-413.5163	166.4858	0.4176378	5.035063	2.05705
5244	-242.5618	-410.3113	167.7495	0.3031217	3.94617	2.017058
5250	-245.3173	-412.2976	166.9803	0.1190413	4.075478	2.545372
5256	-248.5154	-416.1141	167.5987	0.6120533	3.429111	2.251486
5262	-259.8162	-426.2613	166.4451	0.226513	3.458081	3.179098
5268	-255.6692	-422.3752	166.706	0.1342512	3.218328	3.221213
5274	-259.4504	-427.2406	167.7902	0.3762383	3.350089	2.330395
5280	-254.9225	-421.0499	166.1275	0.5863791	5.140304	2.11251
5286	-250.546	-416.0909	165.5449	0.4458937	6.447504	1.716668
5292	-258.1165	-425.1229	167.0064	0.6473502	4.0746	2.194417
5298	-254.2592	-421.1708	166.9116	0.3832049	5.189371	1.68419
5304	-255.7158	-422.0644	166.3486	0.1143725	6.020442	1.684772
5310	-251.6627	-419.9757	168.313	0.5709864	3.444716	1.793353
5316	-252.4195	-419.5089	167.0894	0.704138	3.761274	2.305976
5322	-252.6065	-419.3067	166.7002	0.1513355	2.291831	3.755572
5328	-253.58	-419.7987	166.2187	0.6552362	2.460046	3.645382
5334	-256.1972	-422.3493	166.1521	0.5652258	4.597784	2.457716
5340	-250.0834	-415.8911	165.8077	0.6265501	4.88083	2.457716
5346	-248.2207	-415.1699	166.9492	0.2677524	5.083995	1.812543
5352	-246.3446	-412.9974	166.6528	0.1231454	5.187699	2.040371
5358	-250.3787	-417.0333	166.6547	0.1213175	5.187699	2.040371
5364	-249.2534	-416.3013	167.0479	0.1566216	5.187699	1.749069
5370	-266.3375	-432.8049	166.4674	0.02468799	4.446469	2.69138
5376	-274.4583	-438.6389	164.1806	0.6782895	6.484891	2.439694
5382	-266.0348	-429.0598	163.025	0.7902731	5.926144	3.407996
5388	-272.2941	-435.1038	162.8097	0.4787926	6.804969	3.200589
5394	-257.9841	-423.1911	165.2071	0.5010445	5.017617	2.821398
5400	-253.2876	-420.883	167.5955	0.1013186	3.515436	2.522066
5406	-252.0473	-418.5219	166.4745	0.5848377	4.231711	2.472765
5412	-254.8854	-421.8874	167.002	0.1626529	4.497867	2.236923
5418	-255	-421.1951	166.1952	0.369754	4.786499	2.434888
5424	-246.1224	-414.1428	168.0204	0.149274	3.818218	2.024292
5430	-256.0862	-421.904	165.8178	0.398829	6.051143	1.835351
5436	-236.9731	-404.4198	167.4467	0.398829	4.380087	1.864241
5442	-250.1702	-418.6533	168.4831	0.06419742	3.393362	2.055571
5448	-252.2163	-419.7214	167.5051	0.04947831	4.493001	1.984535
5454	-246.7214	-415.0542	168.3328	0.02600455	3.676526	1.992735
5460	-244.2267	-411.588	167.3613	0.2561335	4.725298	1.783591
5466	-249.6317	-417.5076	167.8759	0.1695898	4.297228	1.783591
5472	-248.2385	-416.1902	167.9516	0.1455906	3.717181	2.138479
5478	-262.2906	-429.4599	167.1692	0.9212448	3.723946	2.138479
5484	-249.6654	-417.1754	167.51	0.1504662	4.054543	2.203054
5490	-247.6951	-414.2353	166.5402	0.382497	4.053184	2.66847
5496	-240.0785	-406.8736	166.7951	0.508116	4.616992	2.069072
5502	-254.7854	-420.6892	165.9038	0.6710744	5.869767	1.71219
5508	-243.2769	-410.1629	166.886	0.3699443	5.427775	1.539513
5514	-247.5005	-413.5782	166.0777	0.3699443	6.214299	1.555602
5520	-233.4654	-400.1782	166.7128	0.2963594	5.118187	1.93099
5526	-242.9509	-410.8987	167.9477	0.188197	4.44086	1.617769
5532	-235.8542	-403.5415	167.6874	0.02387654	4.445461	1.911124
5538	-244.6132	-411.3136	166.7004	0.2871247	5.210295	1.883244
5544	-254.7898	-422.2644	167.4746	0.3799175	3.641878	2.343214
5550	-269.34	-434.0018	164.6618	0.6234624	6.954804	1.8544
5556	-247.8904	-412.7594	164.869	0.3139492	7.608329	1.458788
5562	-246.9126	-413.7621	166.8496	0.4825044	5.447462	1.467746
5568	-238.0488	-405.0091	166.9603	0.04121948	5.279522	1.82626
5574	-235.6437	-402.8499	167.2062	0.149787	4.668095	2.000231
5580	-244.4828	-410.5263	166.0435	0.2109703	6.173637	1.723897
5586	-246.6937	-413.514	166.8203	0.1756393	3.920635	2.704895
5592	-253.2198	-420.7343	167.5144	0.4115508	3.576559	2.339286
5598	-249.8102	-416.8812	167.0711	0.3548065	3.327107	2.804815
5604	-252.4438	-419.3722	166.9284	0.3548065	4.802942	1.958724
5610	-252.6255	-419.6948	167.0692	0.1520679	3.592681	2.767641
5616	-248.3753	-415.7621	167.3868	0.195059	2.557132	3.173594
5622	-244.4361	-409.9889	165.5528	0.210628	6.526589	1.820057
5628	-253.2116	-420.5528	167.3412	0.2256337	5.329211	1.377908
5634	-250.6503	-417.3835	166.7332	0.2256337	5.329211	1.821455
5640	-248.2707	-414.9687	166.698	0.2032803	4.501598	2.402417
5646	-243.8092	-411.9025	168.0933	0.2471672	2.821152	2.553579
5652	-240.4788	-408.8271	168.3483	0.2762269	2.31061	2.6935
5658	-247.4504	-413.9032	166.4528	0.4466112	1.966891	3.914889
5664	-239.702	-406.6315	166.9296	0.3430773	2.798384	3.213871
5670	-245.2768	-412.023	166.7462	0.08387835	2.902132	3.413406
5676	-247.1047	-415.8628	168.7582	0.2115193	2.64238	2.269348
5682	-241.5292	-408.7581	167.2288	0.2617722	2.99887	2.964209
5688	-241.0372	-408.3259	167.2887	0.2812362	2.87319	2.992076
5694	-241.4307	-408.4355	167.0048	0.2574596	4.03827	2.46687
5700	-233.2557	-401.5112	168.2555	0.08886929	3.712744	1.978183
5706	-232.6219	-400.6254	168.0035	0.002772497	3.802601	2.142078
5712	-238.211	-405.173	166.962	0.228366	5.230038	1.729293
5718	-239.6358	-406.9628	167.327	0.2233545	4.870042	1.729293
5724	-242.0821	-408.3443	166.2622	0.1299165	6.222561	1.590229
5730	-246.0004	-413.1876	167.1872	0.2223648	4.178434	2.284804
5736	-248.1371	-415.5368	167.3997	0.5069694	3.734194	2.250865
5742	-253.9964	-420.6803	166.6839	0.2266111	3.862341	2.792752
5748	-245.3153	-412.9339	167.6186	0.2227404	3.009928	2.744891
5754	-261.5833	-427.9183	166.335	0.4324323	4.044633	2.768809
5760	-256.4267	-423.3431	166.9164	1.301147	2.803494	2.640607
5766	-256.2309	-423.6793	167.4484	0.5155285	4.168733	1.927412
5772	-262.3016	-429.6713	167.3697	0.1883833	4.442373	2.01594
5778	-263.7399	-431.1826	167.4427	0.1066269	4.25306	2.146356
5784	-262.8365	-429.9276	167.0912	0.1066269	4.651316	2.115806
5790	-254.0765	-421.7577	167.6812	0.2102072	3.608771	2.3408
5796	-243.0831	-410.6648	167.5818	0.2716348	3.182765	2.631298
5802	-244.7221	-412.5211	167.799	0.3325684	3.249158	2.416406
5808	-249.5596	-417.5558	167.9962	0.1729318	3.249158	2.392718
5814	-250.3549	-418.0041	167.6492	0.3045271	3.848981	2.146131
5820	-246.2472	-413.657	167.4098	0.1068703	4.179485	2.21524
5826	-257.0512	-423.8944	166.8432	0.0967488	3.933907	2.731055
5832	-253.5932	-420.8418	167.2487	0.4714636	4.098367	2.135827
5838	-249.4735	-417.0272	167.5537	0.3782092	4.621559	1.634596
5844	-247.709	-414.6652	166.9562	0.2156767	4.21871	2.410193
5850	-235.7831	-403.7569	167.9737	0.2156767	4.033404	1.866172
5856	-246.5792	-414.5951	168.0159	0.2996866	3.222748	2.316511
5862	-245.5405	-413.3413	167.8008	0.2524893	3.595449	2.245802
5868	-244.2105	-411.6658	167.4553	0.3826592	4.390186	1.862553
5874	-252.9994	-420.9818	167.9824	0.07676461	3.860535	2.069443
5880	-263.3375	-431.1511	167.8136	0.06118804	4.044871	2.069443
5886	-256.0158	-423.7583	167.7425	0.05343327	4.110898	2.077919
5892	-246.6616	-415.2282	168.5666	0.02325301	2.738236	2.449561
5898	-250.8405	-418.8048	167.9643	0.009253144	3.47904	2.370995
5904	-250.3042	-418.2712	167.967	0.000438308	3.092551	2.616592
5910	-259.6662	-428.3168	168.6507	0.001910929	3.092551	2.183559
5916	-242.1221	-409.455	167.3329	0.02153927	4.63168	2.025488
5922	-250.1032	-417.7167	167.6135	0.02153927	4.63168	1.836073
5928	-261.1339	-429.0001	167.8662	0.02480374	3.449066	2.441988
5934	-253.1009	-420.3975	167.2966	0.01665216	3.449066	2.799147
5940	-258.1518	-424.2054	166.0536	0.3115773	4.409212	2.791783
5946	-265.2489	-432.0531	166.8042	0.1214801	3.461751	3.025467
5952	-270.8404	-437.1949	166.3545	0.600909	3.053325	3.250696
5958	-260.4508	-428.5006	168.0498	0.07662656	3.711458	2.123144
5964	-244.9757	-412.5765	167.6008	0.3947286	3.304761	2.466988
5970	-245.8309	-412.7813	166.9504	0.3947286	3.487868	2.756059
5976	-252.5576	-420.6647	168.1071	0.2185448	3.584868	2.075473
5982	-243.2794	-410.6131	167.3337	0.1855279	4.572387	1.955057
5988	-250.0734	-417.0476	166.9742	0.1855279	4.715299	2.098803
5994	-251.3382	-418.7917	167.4535	0.04156809	4.379985	2.098803
6000	-268.1977	-435.0965	166.8987	0.01641782	3.999437	2.706103
6006	-255.9872	-423.0621	167.0749	0.3036268	4.020129	2.405109
6012	-249.7443	-416.2073	166.463	0.3036268	4.723673	2.347055
6018	-247.979	-415.9998	168.0208	0.4604386	3.009059	2.347055
6024	-243.5809	-411.4763	167.8954	0.6038331	3.238071	2.188619
6030	-254.1419	-421.7063	167.5643	0.3348613	3.074207	2.669981
6036	-261.9916	-428.464	166.4724	0.1876943	5.099733	2.174045
6042	-249.8769	-416.833	166.9562	0.0455588	4.546051	2.310489
6048	-246.3221	-414.5393	168.2172	0.1496742	3.689364	1.978786
6054	-241.4356	-408.6915	167.2559	0.1931781	4.607112	1.978786
6060	-247.8361	-415.3785	167.5424	0.04232162	3.781242	2.425733
6066	-257.2823	-424.3308	167.0485	0.1832389	3.781242	2.645619
6072	-263.1032	-430.488	167.3848	0.09989805	3.792169	2.481703
6078	-248.0503	-416.1735	168.1232	0.3355069	3.369246	2.129652
6084	-254.4339	-421.5722	167.1383	0.3629945	3.867158	2.424158
6090	-253.8556	-420.6756	166.82	0.3371979	3.547441	2.834212
6096	-253.6522	-421.5706	167.9184	0.3371979	2.757366	2.645621
6102	-263.3669	-430.2478	166.8809	0.2797721	3.186198	3.049704
6108	-258.843	-425.3506	166.5076	0.3953782	4.362361	2.488876
6114	-249.0062	-416.7817	167.7755	0.1897387	4.484081	1.708883
6120	-256.7935	-424.2921	167.4986	0.2199796	4.484081	1.879902
6126	-258.3707	-423.5659	165.1951	0.4214568	6.889957	1.66825
6132	-256.3725	-424.3034	167.9309	0.1849004	3.48554	2.276238
6138	-255.7623	-422.8516	167.0894	0.3096714	3.48554	2.7245
6144	-259.306	-425.1956	165.8896	0.5246782	4.310023	2.822267
6150	-250.4433	-417.5699	167.1267	0.05311262	2.497818	3.445358
6156	-253.8325	-421.2363	167.4038	0.2911901	4.382302	1.964635
6162	-250.9526	-417.6489	166.6963	0.2864209	4.766767	2.180706
6168	-256.4634	-423.5102	167.0468	0.5007282	5.040795	1.609416
6174	-252.1766	-418.8521	166.6756	0.4201213	5.011149	1.944795
6180	-239.1024	-406.643	167.5407	0.1503597	3.156153	2.747377
6186	-238.4096	-406.1498	167.7402	0.2096884	2.625252	2.912589
6192	-251.4399	-419.8443	168.4043	0.1807161	3.889902	1.690763
6198	-252.1186	-418.9847	166.8661	0.6016976	3.105052	2.913998
6204	-253.7827	-419.4216	165.6389	0.6046438	5.175613	2.392163
6210	-253.4271	-420.027	166.5998	0.6046438	2.965608	3.155109
6216	-243.0349	-409.2264	166.1915	0.7812138	5.027715	2.015975
6222	-231.7433	-399.3865	167.6432	0.01904185	2.877076	2.934202
6228	-240.0345	-406.1381	166.1036	0.6461514	3.647719	3.019437
6234	-239.5962	-406.2309	166.6346	0.4275158	3.300893	3.040056
6240	-251.8628	-418.2291	166.3663	0.5188412	3.917895	2.774316
6246	-241.3342	-409.2106	167.8764	0.1869109	2.81427	2.728807
6252	-247.7141	-415.1298	167.4157	0.3826773	3.079143	2.728807
6258	-242.7345	-410.21	167.4756	0.6682883	3.212288	2.431905
6264	-249.5963	-417.0824	167.4861	0.1955063	3.18504	2.735473
6270	-251.9734	-419.4431	167.4697	0.6901354	3.844362	2.013454
6276	-252.2059	-419.7578	167.5519	0.2328957	4.46733	1.84614
6282	-251.3314	-418.4148	167.0834	0.3434229	5.211279	1.573146
6288	-251.4256	-419.2776	167.852	0.2761867	3.562873	2.218503
6294	-248.8224	-415.439	166.6167	0.7043968	2.725078	3.228596
6300	-264.6706	-430.6629	165.9923	0.3460997	2.137167	4.137981
6306	-265.6395	-433.9317	168.2922	0.13907	2.781084	2.521973
6312	-268.3756	-435.0541	166.6785	0.3498654	2.809448	3.351437
6318	-279.3926	-445.4778	166.0852	0.3698892	2.321221	3.966394
6324	-264.242	-432.6676	168.4256	0.2968668	2.665769	2.411686
6330	-253.2831	-420.6572	167.374	0.436826	4.087168	2.083711
6336	-257.8031	-425.1697	167.3666	0.2905536	4.55162	1.875736
6342	-244.3892	-412.1145	167.7252	0.1428399	4.55162	1.729791
6348	-244.6682	-412.392	167.7238	0.08939508	4.474111	1.821961
6354	-250.7274	-417.8557	167.1283	0.160782	5.017333	1.808725
6360	-235.7057	-403.6701	167.9644	0.3271031	3.946133	1.856073
6366	-234.0893	-402.1722	168.0828	0.1211799	4.10077	1.809871
6372	-235.9306	-403.3076	167.377	0.09496491	5.183061	1.560711
6378	-238.6498	-405.7745	167.1247	0.2430407	5.290853	1.558098
6384	-247.78	-413.9185	166.1385	0.1544112	6.365603	1.558098
6390	-241.4539	-407.8549	166.401	0.1689563	5.850028	1.729596
6396	-232.4394	-399.3256	166.8862	0.5316982	4.83938	1.842598
6402	-244.1817	-412.418	168.2363	0.09809774	3.400657	2.190078
6408	-242.9763	-411.2698	168.2936	0.3984357	3.400657	1.954333
6414	-231.4587	-399.2986	167.8399	0.06886851	3.457585	2.425475
6420	-242.8241	-410.8527	168.0286	0.1617163	3.146019	2.444353
6426	-238.2629	-406.4203	168.1574	0.09257509	2.674654	2.699933
6432	-240.3125	-406.215	165.9026	0.6547146	4.347317	2.712213
6438	-246.9295	-415.5132	168.5837	0.08737609	2.949163	2.264087
6444	-234.8522	-403.3377	168.4855	0.1862057	3.397154	1.970281
6450	-236.9748	-405.2249	168.2501	0.2106988	2.857441	2.45575
6456	-244.2489	-411.5867	167.3378	0.2393458	2.694826	3.094486
6462	-237.6186	-404.9709	167.3522	0.2203764	4.964482	1.646393
6468	-241.9122	-409.5128	167.6007	0.2203764	4.257251	1.963968
6474	-249.7084	-417.7631	168.0547	0.2276744	3.45821	2.186473
6480	-252.9294	-421.0945	168.1651	0.3094125	3.447155	2.068134
6486	-246.1952	-413.1196	166.9245	0.4997946	2.388703	3.366034
6492	-246.6449	-413.9009	167.256	0.3860906	2.3753	3.24561
6498	-249.7634	-417.2184	167.4551	0.1870074	2.3753	3.24561
6504	-248.6953	-416.0607	167.3654	0.06693931	4.568484	2.015724
6510	-247.6963	-413.6918	165.9955	0.3227742	5.245373	2.300368
6516	-241.9542	-409.0335	167.0792	0.2665688	4.223553	2.296692
6522	-245.5626	-413.1906	167.628	0.5454919	3.395833	2.296692
6528	-243.7206	-411.013	167.2924	0.2344773	4.116854	2.249002
6534	-241.5846	-409.3571	167.7724	0.2344773	2.854894	2.738449
6540	-245.4316	-412.9283	167.4967	0.14623	3.218847	2.738449
6546	-248.7451	-416.5447	167.7996	0.3069739	3.218847	2.451242
6552	-250.8079	-417.5434	166.7356	0.3886042	4.924089	1.984077
6558	-244.2952	-410.7065	166.4113	0.333148	4.924089	2.233051
6564	-241.0607	-409.1212	168.0605	0.31008	3.847092	1.869664
6570	-249.6978	-416.8284	167.1306	0.4437974	4.346186	2.068816
6576	-247.3496	-414.0641	166.7145	0.4437974	4.874451	1.994457
6582	-249.9433	-416.7846	166.8413	0.1298711	5.220877	1.887181
6588	-257.656	-424.3387	166.6828	0.04043276	5.669197	1.748959
6594	-240.1965	-408.2604	168.0639	0.01359697	4.345452	1.727501
6600	-245.1385	-412.8442	167.7057	0.1885147	4.039743	2.060033
6606	-254.8569	-421.9874	167.1304	0.5692937	4.039743	2.187221
6612	-246.3925	-411.8942	165.5017	0.6448655	4.756538	2.713147
6618	-237.2931	-405.0023	167.7092	0.1264778	3.45757	2.471425
6624	-256.4551	-424.5218	168.0666	0.5478383	2.678779	2.471425
6630	-252.9355	-420.2361	167.3006	0.2000963	3.022288	2.94402
6636	-236.9198	-404.273	167.3532	0.6031679	3.99969	2.045422
6642	-242.892	-409.4583	166.5663	0.5764418	3.58411	2.820728
6648	-238.5267	-405.9037	167.3771	0.5764418	3.416571	2.423141
6654	-237.3028	-404.7593	167.4564	0.7090833	3.940831	1.945129
6660	-234.7677	-401.0907	166.323	0.7567132	5.026631	1.945129
6666	-246.4894	-413.999	167.5097	0.5037488	3.504327	2.329629
6672	-250.5706	-418.2277	167.657	0.1431237	3.651854	2.371364
6678	-253.762	-421.2095	167.4475	0.06384391	3.651854	2.552628
6684	-250.893	-419.0625	168.1695	0.06384391	2.929763	2.552628
6690	-254.4502	-422.498	168.0478	0.2426532	3.789018	1.963165
6696	-256.3833	-423.7468	167.3636	0.4743781	3.881489	2.200208
6702	-243.2775	-411.1825	167.905	0.06161652	4.518903	1.683211
6708	-230.2896	-397.9547	167.6651	0.231962	4.588535	1.683211
6714	-247.1531	-413.8962	166.7431	0.4205876	4.588535	2.178946
6720	-251.3369	-418.8042	167.4673	0.1255026	4.450729	1.987244
6726	-254.0554	-422.1408	168.0854	0.1298354	4.244129	1.701781
6732	-244.7853	-412.2325	167.4471	0.2359505	3.891634	2.293285
6738	-242.6577	-409.4405	166.7827	0.4423248	3.857579	2.60257
6744	-259.8556	-426.8419	166.9863	0.2306688	5.095511	1.804548
6750	-241.6718	-409.0079	167.3361	0.3254268	4.650952	1.804548
6756	-243.8642	-411.2487	167.3844	0.04710334	5.022084	1.705873
6762	-244.1438	-411.4089	167.2651	0.1889463	4.024424	2.354582
6768	-251.1276	-417.3645	166.2369	0.1659639	5.601576	2.013324
6774	-249.7445	-415.9822	166.2377	0.4648205	5.777965	1.686827
6780	-249.3851	-416.6438	167.2587	0.07634871	5.152084	1.682077
6786	-243.4089	-410.6811	167.2722	0.1980966	5.152084	1.584619
6792	-238.3466	-404.4052	166.0587	0.3951719	6.246657	1.527058
6798	-243.8499	-411.374	167.5241	0.08207858	4.619239	1.864394
6804	-240.6319	-407.2041	166.5723	0.254009	5.685509	1.664528
6810	-238.967	-405.9281	166.9612	0.2240663	4.743438	2.063499
6816	-244.3208	-412.2061	167.8854	0.4387166	3.790488	1.939586
6822	-256.1021	-423.2882	167.1861	0.3983367	3.639238	2.514946
6828	-248.6819	-415.8104	167.1285	0.3310221	4.329649	2.154906
6834	-245.7913	-413.2068	167.4154	0.4784807	3.940919	2.125136
6840	-245.6248	-413.0123	167.3875	0.1354781	2.840977	3.039504
6846	-254.2737	-422.003	167.7293	0.03246854	3.867429	2.258332
6852	-243.1746	-410.6351	167.4605	0.005140301	3.777088	2.503035
6858	-243.6577	-411.0507	167.393	0.003289761	3.777088	2.546297
6864	-229.2573	-397.657	168.3997	0.02464384	3.777088	1.880767
6870	-232.7745	-400.899	168.1245	0.05357534	3.777088	2.045982
6876	-236.7174	-404.3309	167.6135	0.3293161	3.770467	2.204147
6882	-246.0387	-410.52	164.4813	0.6983804	5.565675	2.809446
6888	-240.5066	-408.4464	167.9398	0.3814294	3.625756	2.051385
6894	-238.3454	-405.5297	167.1843	0.5498723	3.145684	2.727371
6900	-250.5359	-417.1608	166.6248	0.6012238	5.056271	1.825362
6906	-248.986	-416.0618	167.0758	0.2128187	5.594666	1.387912
6912	-239.2927	-405.9694	166.6767	0.1815936	5.594666	1.706355
6918	-241.7642	-408.2177	166.4534	0.5352754	5.695455	1.539179
6924	-233.2565	-398.9745	165.718	0.3036637	5.964798	2.025262
6930	-241.2088	-407.3121	166.1033	0.4119273	5.263396	2.161775
6936	-235.0849	-400.3535	165.2686	0.4119273	6.367973	1.983923
6942	-245.6437	-412.4565	166.8128	0.1744383	5.44546	1.720631
6948	-239.5198	-407.3029	167.783	0.2782097	3.939735	2.01563
6954	-236.08	-403.9086	167.8287	0.05797824	3.939735	2.130664
6960	-245.1897	-412.5128	167.3231	0.488918	3.175696	2.661151
6966	-251.4624	-419.0132	167.5509	0.2123747	2.780691	2.931427
6972	-258.4635	-425.4536	166.9901	0.3005006	3.856128	2.562849
6978	-262.8906	-429.6942	166.8036	0.04599538	4.197893	2.624281
6984	-241.4091	-409.2038	167.7948	0.06935764	4.101234	2.039257
6990	-236.858	-404.4593	167.6013	0.1434228	4.451442	1.884352
6996	-249.6032	-415.5237	165.9205	0.3944525	5.471738	2.156542
7002	-242.3968	-409.6141	167.2173	0.07249673	4.739985	1.996425
7008	-252.5964	-419.4621	166.8657	0.833577	4.354102	1.980685
7014	-263.388	-430.8385	167.4505	0.1641184	4.266379	2.094897
7020	-257.4901	-425.3235	167.8333	0.2724916	3.802705	2.076784
7026	-250.9476	-418.2156	167.2679	0.07130291	3.850818	2.535901
7032	-262.0374	-429.116	167.0786	0.5134046	2.697066	3.084259
7038	-264.9228	-432.1291	167.2063	0.4348106	3.365117	2.649751
7044	-252.7518	-420.5359	167.784	0.1143057	4.272034	1.90187
7050	-252.1062	-419.7449	167.6387	0.09289691	4.272034	2.013818
7056	-238.4032	-405.578	167.1748	0.4125589	3.229747	2.765746
7062	-246.6429	-413.8375	167.1946	0.2310077	3.410763	2.753955
