Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-260.8833	-426.2569	165.3736	0.6279287	6.934115	1.346618
4722	-265.7173	-430.6029	164.8856	0.3465514	6.909436	1.921377
4728	-255.4612	-419.892	164.4308	0.6018412	7.86989	1.372826
4734	-254.3575	-421.835	167.4774	0.316778	3.220625	2.644452
4740	-251.6979	-419.6713	167.9734	0.2164226	3.40375	2.281213
4746	-262.3816	-430.0415	167.6598	0.2010118	3.555587	2.393875
4752	-264.8446	-430.8623	166.0177	0.6329791	4.75684	2.39952
4758	-257.8233	-425.2872	167.4639	0.4738682	3.120477	2.617652
4764	-245.5461	-412.5962	167.0501	0.6703537	3.487014	2.525037
4770	-243.7045	-410.6184	166.9139	0.4454965	4.06076	2.391518
4776	-243.4204	-410.4061	166.9856	0.4202982	4.378887	2.157766
4782	-236.4795	-403.619	167.1396	0.2244003	4.42087	2.157766
4788	-239.1088	-406.203	167.0942	0.05055093	4.564108	2.207014
4794	-230.3691	-398.6543	168.2851	0.01130537	3.427323	2.197391
4800	-247.7921	-415.3327	167.5406	0.09256101	3.896339	2.322135
4806	-251.7853	-419.8303	168.045	0.08359964	4.04688	1.898427
4812	-237.5771	-405.9389	168.3617	0.09160442	3.650696	1.946689
4818	-245.1753	-411.9901	166.8148	0.03227001	5.256959	1.946689
4824	-241.6829	-408.994	167.3111	0.2728317	4.688038	1.832518
4830	-243.4871	-411.0178	167.5308	0.1488517	4.592326	1.832518
4836	-260.8948	-427.8587	166.964	0.06795116	4.173235	2.526474
4842	-243.6275	-411.267	167.6395	0.4243393	3.669688	2.19108
4848	-247.2763	-415.7436	168.4674	0.100118	3.669688	1.856374
4854	-247.9768	-414.9631	166.9863	0.3017369	5.137207	1.725885
4860	-238.1668	-405.0266	166.8599	0.2508129	5.222019	1.790543
4866	-238.3971	-405.5444	167.1473	0.1669633	5.222019	1.646958
4872	-247.1897	-414.4417	167.252	0.4530322	4.709595	1.733329
4878	-240.2572	-407.6486	167.3915	0.5011004	5.069296	1.32568
4884	-256.7374	-423.47	166.7327	0.3920566	5.602635	1.507045
4890	-242.7495	-409.9819	167.2324	0.289118	4.256615	2.162136
4896	-243.089	-410.8164	167.7274	0.2162744	4.08032	2.000271
4902	-248.3015	-415.8151	167.5136	0.09885222	3.407175	2.641478
4908	-250.1582	-416.8277	166.6695	0.271169	4.503554	2.376334
4914	-249.483	-417.5327	168.0497	0.01042626	3.919682	2.029691
4920	-256.9938	-424.4701	167.4763	0.05860139	3.948467	2.351457
4926	-251.7989	-419.6939	167.895	0.008234383	3.664278	2.297874
4932	-258.7945	-426.123	167.3285	0.00131586	3.30701	2.875321
4938	-245.5642	-413.8608	168.2966	0.0723723	2.58342	2.682922
4944	-251.7553	-419.38	167.6247	0.1835449	3.138113	2.686614
4950	-254.3747	-420.6356	166.2609	0.2726439	4.953973	2.348834
4956	-263.274	-429.8387	166.5647	0.3727049	5.706513	1.568844
4962	-262.9416	-428.634	165.6924	0.8234427	5.956061	1.692916
4968	-235.5482	-402.0263	166.478	0.8234427	5.235706	1.646313
4974	-243.3049	-408.6339	165.329	0.2552682	7.393982	1.312481
4980	-245.9666	-413.1825	167.2159	0.08007872	4.991985	1.821456
4986	-248.6724	-415.9629	167.2905	0.3250965	4.381636	2.018111
4992	-244.8981	-412.0684	167.1703	0.265174	5.205461	1.57103
4998	-236.0536	-404.1784	168.1248	0.05668268	3.56432	2.183101
5004	-241.7574	-409.0669	167.3096	0.2457804	4.549504	1.946133
5010	-247.6979	-414.6506	166.9527	0.2036136	5.344682	1.672229
5016	-244.296	-410.6862	166.3902	0.262793	6.110214	1.480108
5022	-249.6861	-417.1799	167.4938	0.2051729	4.463979	1.906919
5028	-244.9874	-412.0785	167.0911	0.2180148	4.667569	2.031761
5034	-241.8103	-409.1726	167.3623	0.1882061	4.667569	1.86941
5040	-242.8837	-410.3285	167.4448	0.1234177	4.843678	1.735302
5046	-235.5216	-403.065	167.5433	0.02909546	4.839416	1.735302
5052	-249.1403	-416.9124	167.7722	0.009948645	3.878494	2.238162
5058	-242.9343	-411.1978	168.2635	0.007286845	3.43639	2.208111
5064	-246.543	-414.3788	167.8358	0.0272328	4.376876	1.854505
5070	-252.4884	-419.478	166.9896	0.4410065	4.376876	2.143027
5076	-250.8115	-418.2314	167.4199	0.1875758	4.376876	2.026688
5082	-255.9577	-422.811	166.8533	0.1780375	4.94326	2.033144
5088	-250.8108	-417.1869	166.3761	0.4413062	4.94326	2.1735
5094	-250.8652	-417.8635	166.9983	0.396284	4.992323	1.752802
5100	-248.9266	-417.0897	168.1631	0.0997773	3.000657	2.490047
5106	-246.6216	-413.7748	167.1532	0.4553846	3.936472	2.312192
5112	-240.9431	-408.6288	167.6857	0.4432869	3.982828	1.94143
5118	-244.4444	-412.3928	167.9484	0.1767069	4.416364	1.643261
5124	-251.6613	-419.2955	167.6343	0.4417666	4.465408	1.643261
5130	-252.9474	-419.8656	166.9181	0.189629	5.385132	1.677983
5136	-244.6761	-410.1174	165.4413	0.3063209	7.244587	1.3012
5142	-244.6467	-410.9663	166.3196	0.4255004	6.046214	1.458766
5148	-248.2911	-416.801	168.5099	0.2687226	4.012715	1.458766
5154	-259.7179	-424.7143	164.9965	0.5844601	6.280477	2.107755
5160	-247.7392	-414.1359	166.3967	0.4143776	5.113389	2.066271
5166	-242.7328	-407.2296	164.4968	0.4234887	7.931489	1.412419
5172	-236.0705	-403.1332	167.0627	0.1753364	4.734659	2.034406
5178	-251.0308	-418.5288	167.498	0.2088495	4.265784	2.034406
5184	-243.165	-410.7134	167.5484	0.3665616	3.228797	2.564696
5190	-246.6268	-413.3331	166.7063	0.1981307	3.321565	3.121856
5196	-246.5249	-413.0742	166.5493	0.3342457	2.733578	3.480712
5202	-259.7184	-426.6621	166.9437	0.2682624	4.013917	2.513542
5208	-251.0383	-418.9514	167.9131	0.263473	4.013917	1.888216
5214	-262.0372	-428.707	166.6698	0.03507155	4.013917	2.825611
5220	-252.5524	-420.1495	167.5971	0.159555	3.759298	2.330755
5226	-258.5533	-426.2866	167.7333	0.02336621	3.759298	2.330755
5232	-263.2833	-430.0008	166.7175	0.1932023	4.213962	2.576544
5238	-253.363	-420.6877	167.3247	0.2088777	3.591072	2.576544
5244	-254.1342	-421.0199	166.8857	0.5357464	3.295925	2.826444
5250	-263.846	-429.9206	166.0746	0.6870349	3.968954	2.818414
5256	-261.2583	-426.7437	165.4853	0.7538099	4.081392	3.065485
5262	-246.0397	-413.5238	167.4841	0.2271202	4.505998	1.870011
5268	-247.8961	-414.9626	167.0665	0.3857624	4.588043	1.989416
5274	-257.2377	-424.8442	167.6066	0.1856886	4.24804	1.989416
5280	-247.5271	-415.1806	167.6535	0.2311918	4.697296	1.613991
5286	-246.9261	-413.252	166.3258	0.5173774	4.577467	2.391193
5292	-250.4462	-418.3983	167.9521	0.1858972	3.180364	2.455638
5298	-250.875	-418.8372	167.9622	0.0673822	3.180364	2.523491
5304	-250.0564	-417.9316	167.8752	0.1706247	3.086011	2.572099
5310	-247.9136	-414.8955	166.9819	0.04156076	4.108341	2.572099
5316	-235.5746	-403.1065	167.5319	0.1790806	3.420457	2.572314
5322	-238.1468	-405.89	167.7433	0.1988037	3.403427	2.438603
5328	-243.7673	-410.5183	166.751	0.4763223	3.403427	2.878966
5334	-249.5865	-416.7558	167.1693	0.3071031	4.117881	2.280734
5340	-264.3079	-430.6846	166.3767	0.6268111	4.618536	2.262985
5346	-254.6265	-421.8173	167.1908	0.3026987	3.927823	2.390787
5352	-269.0413	-432.2661	163.2248	0.7972042	6.388027	3.011941
5358	-254.7702	-421.9149	167.1447	0.7972042	3.742714	2.222714
5364	-252.5961	-418.2553	165.6592	0.7972042	5.545121	2.015222
5370	-241.5264	-408.4203	166.8939	0.7972042	3.802259	2.34512
5376	-246.5291	-413.4194	166.8903	0.3756815	4.382146	2.246206
5382	-261.4806	-427.7505	166.2698	0.3777007	5.222875	2.101842
5388	-256.4785	-423.7927	167.3142	0.3931488	4.225497	2.060761
5394	-259.6124	-427.0472	167.4348	0.1582492	3.792685	2.41328
5400	-268.7418	-436.1678	167.426	0.09592832	4.10845	2.257575
5406	-247.5457	-414.863	167.3173	0.2431874	3.291858	2.744205
5412	-244.3728	-412.0918	167.719	0.03075094	3.071267	2.763351
5418	-250.6646	-417.3348	166.6702	0.5800015	4.551047	2.147046
5424	-248.305	-416.1777	167.8727	0.2550309	3.493438	2.263501
5430	-243.7358	-410.8701	167.1343	0.711887	4.195958	1.988184
5436	-233.9609	-401.4818	167.521	0.192901	3.683633	2.405845
5442	-243.7821	-411.4993	167.7172	0.4552534	3.256873	2.385719
5448	-255.0138	-421.995	166.9813	0.3675948	5.120678	1.694589
5454	-252.6363	-420.8591	168.2228	0.04341062	3.28405	2.308902
5460	-258.6874	-425.5527	166.8653	0.445984	4.542921	2.11244
5466	-248.8871	-415.6565	166.7694	0.4590641	3.713816	2.689082
5472	-240.3477	-407.6777	167.33	0.2349976	3.907869	2.358143
5478	-241.4639	-409.1474	167.6835	0.2303896	4.040043	2.046805
5484	-241.6356	-408.5708	166.9351	0.4892692	5.465569	1.382649
5490	-228.769	-396.893	168.124	0.1616621	3.080304	2.425713
5496	-239.3219	-407.7993	168.4774	0.1883808	3.012151	2.227
5502	-239.4359	-407.1678	167.7319	0.1894418	3.756576	2.227
5508	-239.3425	-407.223	167.8805	0.3515494	4.092152	1.796431
5514	-241.8581	-409.5186	167.6604	0.09358519	4.092152	2.117722
5520	-243.8514	-411.2435	167.3922	0.3154594	3.75879	2.36224
5526	-257.7625	-424.2728	166.5103	0.2838328	3.807667	2.89652
5532	-256.4642	-423.9333	167.4691	0.339633	2.583584	3.02253
5538	-259.513	-424.8986	165.3857	0.6868885	3.774597	3.345942
5544	-261.2208	-426.9442	165.7234	0.5300267	3.217317	3.565993
5550	-259.487	-425.7902	166.3032	0.5350141	4.057805	2.717509
5556	-248.8583	-415.4385	166.5802	0.5383172	4.654292	2.165576
5562	-245.3168	-412.1946	166.8778	0.4116075	4.643916	2.060446
5568	-244.595	-411.4516	166.8566	0.3409563	4.833074	1.995879
5574	-257.8853	-425.3134	167.4282	0.03704496	2.846046	3.071023
5580	-263.7999	-431.3359	167.536	0.009871269	4.784225	1.792327
5586	-260.3662	-426.4553	166.089	0.3539406	5.579022	2.001616
5592	-266.46	-434.1598	167.6997	0.1115413	3.45198	2.490186
5598	-265.5103	-432.7705	167.2602	0.3007243	3.647918	2.524164
5604	-252.4842	-419.5878	167.1036	0.3007243	3.644222	2.623681
5610	-261.757	-427.8337	166.0767	0.4296609	4.085066	2.902783
5616	-257.9673	-425.9019	167.9346	0.09767081	3.182248	2.520652
5622	-264.6125	-432.1826	167.57	0.02791395	4.068318	2.234514
5628	-268.7665	-436.5335	167.767	0.03250688	3.715309	2.331488
5634	-246.2665	-413.9063	167.6398	0.2241204	2.721368	2.906468
5640	-259.4078	-427.7536	168.3458	0.02739413	2.721368	2.59522
5646	-255.4655	-423.2507	167.7852	0.1103318	3.587823	2.35147
5652	-277.9278	-445.3771	167.4493	0.3060861	3.781952	2.317125
5658	-258.5833	-426.4702	167.8869	0.3810371	3.826175	1.953352
5664	-252.5041	-419.6995	167.1954	0.3079453	4.445743	2.050047
5670	-261.6648	-429.5569	167.8921	0.4993689	3.557564	2.050047
5676	-247.9769	-415.2776	167.3006	0.1330991	4.1274	2.301951
5682	-248.3419	-416.3233	167.9814	0.6024749	2.776512	2.429262
5688	-255.5939	-422.9166	167.3227	0.3117245	2.438573	3.212706
5694	-254.933	-421.7273	166.7943	0.5846416	2.56994	3.286055
5700	-261.4336	-428.7292	167.2956	0.2694817	3.659751	2.514197
5706	-252.3073	-419.8849	167.5776	0.01933102	3.367825	2.6753
5712	-252.4865	-419.9785	167.492	0.3853974	3.066704	2.688002
5718	-255.2542	-422.6642	167.41	0.3904528	3.190134	2.65939
5724	-270.2925	-438.1568	167.8643	0.2537773	2.532493	2.866962
5730	-250.1341	-417.659	167.525	0.5877346	3.675186	2.155766
5736	-253.7531	-421.28	167.5269	0.4460359	4.216908	1.888633
5742	-250.8267	-417.8091	166.9824	0.5570329	3.731019	2.485664
5748	-250.7923	-417.8618	167.0695	0.4099031	4.13197	2.26982
5754	-255.3014	-422.4264	167.125	0.4095735	3.916727	2.371809
5760	-254.5441	-422.0078	167.4637	0.6014495	3.168136	2.50892
5766	-235.9376	-403.4994	167.5618	0.05331706	4.430921	1.9856
5772	-245.5118	-412.985	167.4732	0.3263525	4.206154	2.012444
5778	-238.3838	-407.1105	168.7268	0.02397765	3.283794	1.993266
5784	-248.015	-414.8297	166.8146	0.5170132	5.508458	1.421424
5790	-254.0319	-419.5535	165.5216	0.8443484	6.005037	1.763928
5796	-245.8633	-411.8492	165.9859	0.4302396	6.033826	1.708445
5802	-259.5194	-426.565	167.0456	0.007836691	4.701021	2.177531
5808	-240.9116	-407.7535	166.842	0.1727647	5.896057	1.366311
5814	-269.2885	-437.6192	168.3307	0.3143555	3.013032	2.239775
5820	-254.183	-421.1972	167.0142	0.2810634	4.626792	2.067886
5826	-249.839	-417.0821	167.2431	0.148129	4.760187	1.914703
5832	-260.0869	-428.2165	168.1295	0.8104794	2.775689	2.202607
5838	-253.3096	-420.0869	166.7773	0.4060599	4.53237	2.202607
5844	-250.9375	-418.4346	167.4971	0.106376	4.662623	1.836554
5850	-243.0577	-410.6838	167.6261	0.2015359	4.275577	1.947217
5856	-236.2749	-404.0458	167.7709	0.308132	4.275577	1.775309
5862	-244.6105	-411.1048	166.4943	0.3153182	5.516902	1.794838
5868	-240.0129	-408.217	168.2041	0.4123391	3.880205	1.675339
5874	-239.9721	-407.5182	167.5461	0.4687595	3.712269	2.195214
5880	-247.8268	-414.9951	167.1683	0.101741	4.911212	1.89449
5886	-247.7073	-414.5525	166.8451	0.4089589	5.206015	1.701277
5892	-246.2219	-411.9569	165.735	0.5949211	5.849867	1.895476
5898	-251.3779	-418.1395	166.7616	0.9683559	4.644085	1.761792
5904	-248.142	-414.5781	166.4361	0.3846225	5.956563	1.469444
5910	-255.8981	-421.0773	165.1792	0.03737163	7.538494	1.486226
5916	-245.9414	-410.688	164.7466	0.4145783	7.538494	1.527695
5922	-244.7263	-410.7353	166.009	0.4490294	6.389376	1.415795
5928	-239.4973	-406.3869	166.8896	0.4490294	4.304778	2.249228
5934	-260.3782	-427.9955	167.6173	0.3184522	3.127438	2.614584
5940	-240.7043	-408.1759	167.4717	0.1277965	4.070172	2.23234
5946	-243.735	-411.7242	167.9893	0.03816514	3.783074	2.141018
5952	-271.0517	-437.6216	166.57	0.3868211	2.780934	3.410155
5958	-257.6736	-423.6883	166.0146	0.3372926	5.569329	2.068406
5964	-251.5403	-419.2677	167.7274	0.3000856	3.737698	2.170563
5970	-245.1633	-412.3474	167.1841	0.4296181	4.182732	2.150224
5976	-242.3845	-408.5807	166.1962	0.4344452	5.049806	2.225407
5982	-241.4888	-408.6667	167.1778	0.2426829	5.144983	1.625947
5988	-242.6322	-408.4599	165.8277	0.6456774	5.582353	1.97909
5994	-243.471	-410.8842	167.4132	0.3043058	3.496784	2.520767
6000	-244.9303	-412.3198	167.3896	0.3043058	3.520435	2.520767
6006	-248.0425	-415.5791	167.5366	0.3086218	3.520435	2.425923
6012	-242.0625	-410.0378	167.9753	0.05955286	3.596027	2.257291
6018	-244.4392	-411.2426	166.8034	0.09547066	4.224981	2.577053
6024	-250.603	-417.028	166.425	0.3223555	4.846568	2.280997
6030	-256.3699	-423.2285	166.8586	0.3253839	3.67304	2.741365
6036	-266.3391	-433.2127	166.8736	0.2568784	4.575003	2.209227
6042	-255.5154	-423.2628	167.7474	0.5036894	2.68196	2.694787
6048	-252.2957	-420.5941	168.2984	0.3687526	2.68196	2.436314
6054	-245.9244	-413.7418	167.8174	0.1471115	2.683658	2.868433
6060	-249.5339	-416.8786	167.3447	0.379146	2.762427	2.96615
6066	-258.8188	-426.5384	167.7196	0.2936055	3.591318	2.274176
6072	-248.5158	-416.4951	167.9793	0.03393379	3.591318	2.274176
6078	-264.2234	-432.4931	168.2697	0.00292774	3.056982	2.448584
6084	-253.9725	-420.5214	166.5489	0.01238415	4.221358	2.786765
6090	-248.4941	-417.345	168.8509	0.05853506	2.477343	2.412586
6096	-246.5663	-413.975	167.4087	0.4644706	4.462333	1.788592
6102	-255.4057	-422.3182	166.9125	0.1035492	4.462333	2.354631
6108	-249.5342	-417.2044	167.6701	0.1080529	4.197489	2.032408
6114	-233.8789	-401.7136	167.8346	0.1263178	4.197489	1.909954
6120	-239.3494	-408.2647	168.9153	0.1555776	3.080619	1.914686
6126	-244.0049	-412.2149	168.21	0.1671895	3.080619	2.367713
6132	-237.026	-404.7092	167.6832	0.2232481	4.508921	1.732806
6138	-246.8438	-414.0048	167.161	0.1212597	4.0749	2.431266
6144	-254.4664	-421.7736	167.3072	0.2746671	4.491425	1.967324
6150	-250.2993	-416.857	166.5576	0.4512737	5.291596	1.812834
6156	-257.7958	-424.5786	166.7828	0.3690784	4.415443	2.297983
6162	-269.5276	-434.7956	165.268	0.432746	6.729327	1.72247
6168	-262.2167	-429.1373	166.9206	0.3234402	5.277264	1.657717
6174	-245.07	-411.0467	165.9767	0.2303451	6.868648	1.232168
6180	-244.5421	-411.2867	166.7446	0.3724634	5.514893	1.57761
6186	-249.1632	-414.4196	165.2564	0.456765	6.468633	1.894123
6192	-238.4131	-407.1461	168.733	0.1275854	3.355478	1.870782
6198	-245.075	-412.7582	167.6831	0.2226198	4.101834	2.011221
6204	-237.2077	-404.1377	166.9301	0.02657263	4.520193	2.35563
6210	-247.2127	-415.2487	168.036	0.3630066	3.301307	2.212587
6216	-250.7032	-418.1032	167.4	0.3019268	4.215534	2.070887
6222	-246.8028	-413.8469	167.0441	0.2326358	4.133269	2.397952
6228	-244.006	-411.8235	167.8176	0.5706907	3.402392	2.153964
6234	-239.7597	-407.5735	167.8139	0.1781687	4.514454	1.6683
6240	-235.694	-402.764	167.0699	0.334573	4.055753	2.366155
6246	-234.8144	-401.8972	167.0828	0.2355053	4.856349	1.898957
6252	-242.4824	-408.331	165.8486	0.2205667	6.411153	1.68691
6258	-255.9118	-422.1317	166.2199	0.06205532	6.291392	1.620254
6264	-267.6401	-434.3869	166.7468	0.2585878	6.124028	1.186398
6270	-268.5013	-431.2231	162.7218	0.9034054	8.529068	1.912761
6276	-238.528	-404.4765	165.9485	0.4155175	6.45911	1.434461
6282	-250.1947	-416.1402	165.9455	0.4109458	6.071418	1.724012
6288	-244.2118	-409.825	165.6132	0.4109458	6.403797	1.724012
6294	-246.1491	-411.7182	165.5691	0.3119514	6.66982	1.636508
6300	-242.8289	-407.5909	164.762	0.3545661	8.055422	1.149129
6306	-262.0277	-426.1861	164.1584	0.2439641	8.981397	0.9459644
6312	-248.1912	-412.0227	163.8315	0.3316913	8.981397	1.173196
6318	-238.5701	-405.0874	166.5173	0.3696356	5.973334	1.405836
6324	-245.3979	-411.8453	166.4474	0.3205127	5.275763	1.987126
6330	-253.1501	-416.1997	163.0496	0.05558475	9.809684	1.363083
6336	-250.2139	-416.352	166.138	0.1935484	6.330761	1.555304
6342	-241.384	-408.6814	167.2974	0.1571851	4.528266	2.027684
6348	-243.8262	-411.9485	168.1223	0.3074846	3.371028	2.147328
6354	-245.8667	-412.9286	167.0619	0.04456779	5.079909	1.891021
6360	-248.7213	-414.7304	166.0091	0.4668759	5.770253	1.850143
6366	-249.3587	-415.7305	166.3719	0.3711755	5.657832	1.743004
6372	-256.0837	-423.0481	166.9644	0.08386456	5.768253	1.439509
6378	-247.2718	-413.5351	166.2633	0.009486515	6.606536	1.391018
6384	-264.0561	-431.8581	167.802	0.1004697	4.161483	1.973562
6390	-251.474	-417.6496	166.1756	0.4935125	5.196805	2.104791
6396	-252.7878	-420.3369	167.5491	0.1731782	4.146083	2.103204
6402	-250.1116	-416.3982	166.2866	0.7575182	5.196789	1.85382
6408	-242.4279	-410.692	168.264	0.02275356	3.261518	2.310134
6414	-255.4476	-422.0308	166.5832	0.327657	5.323958	1.857949
6420	-248.6386	-415.3352	166.6966	0.1468579	5.115192	2.043688
6426	-258.1437	-425.3471	167.2033	0.0888357	4.566645	2.109455
6432	-256.8947	-423.9208	167.026	0.0738528	4.896389	2.01873
6438	-248.6727	-415.7414	167.0686	0.1879317	4.084546	2.441356
6444	-257.2986	-425.0656	167.767	0.4514034	4.410288	1.580022
6450	-256.5002	-422.6404	166.1403	0.2940674	4.190771	2.882389
6456	-237.8725	-404.7224	166.8499	0.2416709	5.086406	1.896709
6462	-248.1312	-413.6239	165.4927	0.4634413	6.184072	1.922291
6468	-251.8346	-418.6177	166.7831	0.1606941	5.716447	1.556863
6474	-257.268	-425.0619	167.7939	0.2746072	3.736226	2.14479
6480	-257.4667	-423.8655	166.3988	0.5883444	4.702596	2.219378
6486	-260.3045	-428.0899	167.7853	0.3780435	3.535041	2.213785
6492	-255.4718	-422.8364	167.3646	0.3780435	3.420166	2.552821
6498	-252.7513	-420.4479	167.6966	0.164293	3.927368	2.155538
6504	-236.6177	-404.4503	167.8327	0.2996701	4.138473	1.833291
6510	-248.0607	-415.3838	167.3231	0.1881462	3.988344	2.341172
6516	-255.2691	-422.5355	167.2664	0.6527654	4.058151	2.031342
6522	-258.833	-425.4593	166.6263	0.3032481	2.643171	3.506615
6528	-262.9892	-431.098	168.1087	0.03113169	2.797797	2.691948
6534	-263.9545	-432.4633	168.5088	0.1696975	2.96544	2.248868
6540	-258.3087	-425.9253	167.6165	0.03035183	2.513271	3.161018
6546	-269.1456	-437.0259	167.8803	0.2461446	2.257226	3.027712
6552	-251.3367	-418.67	167.3333	0.4660271	3.41504	2.520717
6558	-259.848	-427.819	167.971	0.337967	3.112078	2.390966
6564	-252.985	-420.7811	167.7961	0.2177905	3.329425	2.439948
6570	-263.6285	-431.1014	167.4729	0.3373707	3.650168	2.366012
6576	-262.138	-428.7905	166.6525	0.2326867	4.575268	2.366012
6582	-269.2659	-436.4557	167.1897	0.2820693	3.862124	2.445876
6588	-262.1608	-428.3538	166.193	0.4932466	2.124377	3.946782
6594	-254.0945	-422.1725	168.078	0.1398763	2.86741	2.600922
6600	-254.9546	-422.5224	167.5678	0.2747648	3.242708	2.600922
6606	-254.5497	-422.4029	167.8532	0.4240725	2.592959	2.733264
6612	-251.3569	-418.2389	166.8821	0.1083002	3.05987	3.226164
6618	-254.2804	-422.0182	167.7378	0.2467825	3.437016	2.390597
6624	-259.8801	-426.6802	166.8001	0.3581035	3.437016	2.900457
6630	-256.6453	-424.3028	167.6574	0.4248863	3.437016	2.328604
6636	-266.2113	-432.3679	166.1566	0.4248863	5.491661	1.967455
6642	-255.7344	-423.4321	167.6977	0.459851	4.482992	1.571365
6648	-249.0508	-416.9794	167.9286	0.459851	3.562924	2.04852
6654	-245.5698	-412.6703	167.1005	0.01599423	5.182001	1.814202
6660	-248.9104	-416.4291	167.5186	0.3534694	3.717342	2.28385
6666	-255.8225	-423.1344	167.3119	0.1203486	4.290339	2.198137
6672	-242.2698	-410.1425	167.8727	0.1592331	3.088625	2.579072
6678	-237.0776	-404.6622	167.5845	0.3708235	2.67104	2.881625
6684	-241.8368	-408.5635	166.7267	0.9028644	2.452405	3.207402
6690	-250.5265	-416.6517	166.1251	0.650807	3.554636	3.059489
6696	-250.6575	-418.5318	167.8742	0.2805912	2.931767	2.600125
6702	-248.839	-415.4265	166.5875	0.3181182	3.665408	2.915069
6708	-262.3416	-428.7229	166.3813	0.7668438	3.940352	2.598935
6714	-278.4997	-445.5649	167.0651	0.04785562	5.40789	1.658006
6720	-267.5322	-434.8353	167.3031	0.4368973	4.646617	1.753008
6726	-259.6826	-426.5945	166.9119	0.2721705	4.624264	2.142472
6732	-255.945	-421.7377	165.7927	0.1110075	5.532614	2.381299
6738	-248.3646	-415.474	167.1095	0.4007991	4.409718	2.069251
6744	-237.8867	-405.7362	167.8495	0.1252421	4.847006	1.435528
6750	-240.0071	-407.2375	167.2304	0.07420379	4.847006	1.914573
6756	-241.8818	-409.2946	167.4128	0.01375667	4.773945	1.881377
6762	-249.2594	-416.5657	167.3063	0.04350998	4.773945	1.933414
6768	-247.8924	-415.7597	167.8673	0.01059641	4.185079	1.974236
6774	-256.3467	-424.3436	167.9969	0.04598255	3.109723	2.559204
6780	-262.4069	-429.7769	167.3701	0.1198036	3.054572	2.931115
6786	-259.1606	-426.8048	167.6442	0.3728833	3.54409	2.301912
6792	-267.2235	-433.3405	166.1169	0.5320855	5.114893	2.171356
6798	-258.1695	-425.5326	167.3631	0.1402737	4.45801	2.041902
6804	-270.0562	-436.2396	166.1834	0.1219211	6.14083	1.71112
6810	-235.7539	-402.66	166.9061	0.07523233	5.120816	1.947953
6816	-245.687	-412.626	166.939	0.06145764	5.766861	1.476945
6822	-243.8122	-410.8629	167.0507	0.3350047	4.482101	2.103557
6828	-238.4155	-405.3868	166.9713	0.210986	4.638771	2.134143
6834	-248.2593	-415.243	166.9837	0.2515279	4.599033	2.125542
6840	-243.2069	-410.7873	167.5804	0.2879416	4.453444	1.798107
6846	-240.4847	-407.9455	167.4607	0.1769081	4.531702	1.902568
6852	-227.1981	-395.1517	167.9536	0.2270774	4.238507	1.730147
6858	-235.3738	-403.607	168.2332	0.1950153	3.374055	2.146382
6864	-242.2633	-408.7919	166.5286	0.5200395	3.581162	2.879567
6870	-243.0629	-411.1987	168.1358	0.2451723	3.173981	2.305874
6876	-233.7814	-401.5626	167.7812	0.4899866	3.237035	2.335653
6882	-252.72	-419.5521	166.832	0.5744262	3.988771	2.407273
6888	-248.8663	-416.1	167.2337	0.1728005	3.988771	2.407273
6894	-246.6989	-414.1084	167.4095	0.3954343	3.922947	2.194748
6900	-243.0956	-410.7744	167.6788	0.1311188	4.604411	1.733562
6906	-256.055	-421.6941	165.6391	0.3011821	6.810587	1.489374
6912	-253.8679	-420.3424	166.4745	0.06827664	6.422867	1.322658
6918	-243.9655	-410.3428	166.3773	0.1835495	6.462976	1.275354
6924	-251.7817	-419.3049	167.5231	0.09283981	4.875795	1.678786
6930	-256.1105	-422.4624	166.3519	0.1927707	5.018355	2.300769
6936	-256.1658	-423.6136	167.4478	0.7722424	3.912081	1.927752
6942	-253.2431	-420.1962	166.9532	0.3022979	2.644174	3.315062
6948	-250.4433	-417.5085	167.0652	0.6917229	2.685333	2.99256
6954	-231.7412	-399.6611	167.9199	0.08233293	3.126479	2.574031
6960	-248.053	-416.4644	168.4114	0.0507114	3.126479	2.284421
6966	-241.9309	-409.0765	167.1456	0.4545713	3.126479	2.820819
6972	-247.6841	-415.776	168.092	0.1218628	2.512846	2.820819
6978	-256.3298	-423.344	167.0142	0.4163763	2.912208	3.052188
6984	-248.2933	-415.6941	167.4007	0.06175779	3.633017	2.5946
6990	-236.5967	-404.1821	167.5854	0.04633153	3.742643	2.420436
6996	-241.6421	-409.7442	168.1021	0.01822734	3.499942	2.264074
7002	-251.1042	-418.6932	167.5891	0.2437021	4.668663	1.671914
7008	-253.6402	-422.3077	168.6675	0.09991141	3.265983	1.994028
7014	-250.187	-417.5113	167.3242	0.1250049	5.087412	1.646711
7020	-249.6567	-417.93	168.2734	0.532048	3.00189	2.14312
7026	-245.2653	-412.6401	167.3748	0.3514891	3.565088	2.472561
7032	-242.2794	-409.5109	167.2315	0.226442	3.001455	2.982288
7038	-258.0905	-425.5183	167.4278	0.2182001	2.813405	2.982288
7044	-254.8886	-422.1601	167.2714	0.1296487	3.945382	2.438002
7050	-267.5009	-434.304	166.8031	0.3937321	3.053895	3.107099
7056	-252.6912	-420.0823	167.391	0.3937321	2.466016	3.107099
7062	-256.1158	-421.582	165.4662	0.3305077	2.391303	4.301067
