Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-70.58622	-238.4291	167.8429	3.918855	2.212946	1.056471
2412	-77.56539	-247.0986	169.5332	1.681458	1.613952	1.51193
2418	-84.23945	-252.1649	167.9255	2.939056	0.9552163	2.367045
2424	-74.14975	-243.1888	169.0391	2.338949	1.756487	1.354927
2430	-73.07296	-240.3538	167.2808	4.966052	2.194127	1.049387
2436	-75.74205	-243.5747	167.8327	4.635106	1.696918	1.161289
2442	-83.99546	-252.1548	168.1594	4.875381	1.380136	1.033251
2448	-89.92887	-259.8646	169.9357	1.602366	1.538543	1.314423
2454	-82.1345	-250.1634	168.0289	3.121797	2.181442	1.362457
2460	-74.86953	-243.9817	169.1122	2.762542	1.053566	1.588441
2466	-71.12995	-241.128	169.9981	1.644852	1.053746	1.606589
2472	-69.78791	-239.6794	169.8915	1.900278	0.8922876	1.636504
2478	-69.01121	-237.6691	168.6579	2.20724	1.015186	2.214603
2484	-81.37044	-249.5421	168.1717	3.178059	2.129715	1.25779
2490	-93.56012	-261.6324	168.0723	2.87871	1.628969	1.856813
2496	-85.51187	-254.4004	168.8885	2.599139	1.621069	1.421592
2502	-91.33579	-259.1413	167.8055	4.631386	1.071152	1.670606
2508	-96.71163	-266.334	169.6224	1.76506	1.232333	1.670606
2514	-92.232	-261.7499	169.5179	1.942055	1.361596	1.540414
2520	-83.32727	-253.1283	169.801	1.942055	1.329155	1.348605
2526	-73.82548	-242.8814	169.0559	2.331235	1.591757	1.474022
2532	-74.59635	-244.2454	169.6491	1.787835	0.8987954	1.870425
2538	-82.21464	-251.3878	169.1732	2.380254	1.130329	1.69735
2544	-78.51717	-246.8262	168.309	3.551338	1.954105	1.076089
2550	-88.9448	-256.0203	167.0755	4.320084	2.103031	1.578056
2556	-81.9064	-250.2198	168.3134	3.136985	2.210759	1.087745
2562	-71.66485	-241.1785	169.5136	1.779159	2.042725	1.108398
2568	-94.87712	-264.9461	170.069	1.551972	1.506121	1.270097
2574	-89.9492	-259.7023	169.7531	1.551972	1.506121	1.516779
2580	-82.03625	-251.6494	169.6132	2.042281	1.398206	1.375336
2586	-76.528	-245.2813	168.7533	2.063	2.74276	0.9271032
2592	-72.83458	-241.9674	169.1328	2.545237	1.556959	1.31158
2598	-78.23871	-247.572	169.3333	1.572128	1.796433	1.598434
2604	-81.9157	-250.3302	168.4145	1.883738	0.932761	2.591818
2610	-74.69447	-243.1927	168.4983	3.529545	0.8175292	1.819275
2616	-75.34772	-244.5015	169.1538	2.675662	0.737591	1.827743
2622	-77.76376	-246.0174	168.2536	3.63126	1.184563	1.688424
2628	-73.96786	-242.2442	168.2763	3.63126	0.7535701	1.969603
2634	-80.17599	-249.1334	168.9574	2.286324	1.24353	1.820983
2640	-82.87997	-251.5825	168.7025	2.286324	1.172171	2.041174
2646	-86.61278	-256.0469	169.4341	1.20441	1.715833	1.832379
2652	-83.86481	-253.8547	169.9899	1.485701	1.034066	1.73156
2658	-85.86192	-255.2228	169.3609	2.053402	1.762468	1.277951
2664	-79.07365	-249.1008	170.0271	1.777833	1.076308	1.480014
2670	-82.58094	-251.0243	168.4434	3.466468	1.653807	1.268657
2676	-81.22832	-252.4721	171.2438	0.6974048	1.164657	1.268657
2682	-81.71315	-252.2154	170.5023	0.5732243	2.136005	1.163637
2688	-80.63568	-249.6013	168.9657	1.674509	2.868097	0.9274104
2694	-73.91488	-243.3262	169.4114	2.271857	1.639016	1.188824
2700	-74.51011	-243.7999	169.2898	2.271857	1.10747	1.691814
2706	-86.61481	-255.2677	168.6529	2.529445	1.482113	1.734822
2712	-92.42787	-261.9017	169.4738	1.545634	1.765128	1.536265
2718	-77.43705	-247.6041	170.167	1.623977	1.381807	1.236813
2724	-74.72391	-245.0042	170.2803	1.963698	1.270681	0.957959
2730	-69.41549	-238.2484	168.8329	2.506497	2.282126	0.955222
2736	-74.10227	-243.0241	168.9218	2.727735	0.6200231	2.037707
2742	-71.40205	-239.3976	167.9955	3.789529	0.8680607	2.014795
2748	-72.8258	-241.8443	169.0185	2.926802	1.297449	1.386175
2754	-79.58	-248.1551	168.5751	2.265679	0.8492671	2.343697
2760	-90.02183	-259.8683	169.8465	1.106578	0.9828442	2.112175
2766	-90.53213	-259.3632	168.8311	2.368471	1.487962	1.692875
2772	-97.04532	-264.9696	167.9243	3.558361	1.156543	1.966444
2778	-91.61892	-260.8211	169.2022	2.076089	1.193891	1.804689
2784	-86.52268	-255.4146	168.8919	2.090336	1.19063	2.009172
2790	-89.82953	-258.243	168.4135	2.169899	0.9956674	2.402486
2796	-76.5474	-245.4914	168.944	2.488385	1.360144	1.636954
2802	-70.02539	-239.0877	169.0623	1.59512	0.6800546	2.506431
2808	-72.45067	-242.1592	169.7085	1.639903	0.9070917	1.914641
2814	-80.96886	-248.8935	167.9247	4.053609	0.9824457	1.878246
2820	-84.07087	-253.9328	169.8619	1.492803	0.5106275	2.165839
2826	-88.23615	-257.3537	169.1175	2.846828	0.9239076	1.634346
2832	-76.45794	-245.0058	168.5479	2.705198	1.95258	1.367103
2838	-71.80718	-241.0236	169.2164	2.085726	1.761717	1.372912
2844	-63.42958	-233.4383	170.0088	1.818126	1.536465	1.087045
2850	-68.90765	-239.3107	170.4031	1.874849	0.9938609	1.175542
2856	-65.58924	-235.2221	169.6329	1.775416	1.910469	1.12317
2862	-63.25613	-232.7724	169.5163	2.228172	1.87904	0.888156
2868	-76.30111	-242.9249	166.6238	4.903828	2.898984	1.034912
2874	-75.68516	-243.9724	168.2872	3.785286	1.749072	1.148877
2880	-77.70555	-246.101	168.3955	2.78111	2.274983	1.181255
2886	-72.94526	-243.2859	170.3407	1.287453	1.665455	1.115442
2892	-66.36207	-236.7634	170.4013	1.479557	1.142939	1.349802
2898	-73.1319	-242.264	169.1321	2.173242	1.172272	1.812657
2904	-64.72556	-234.3532	169.6276	2.020918	1.185318	1.540117
2910	-72.10456	-242.2062	170.1016	1.846614	0.4880372	1.806225
2916	-69.51502	-237.0799	167.5649	1.290042	0.3082036	3.792607
2922	-61.6909	-231.9975	170.3066	1.529423	1.072922	1.441771
2928	-65.76525	-235.5596	169.7943	1.647699	0.712046	1.983352
2934	-64.07385	-233.9823	169.9085	1.647699	1.273628	1.508706
2940	-74.21932	-244.8009	170.5816	1.057963	1.180749	1.498183
2946	-71.92949	-241.2088	169.2793	1.820547	1.321091	1.814587
2952	-79.04772	-248.3693	169.3216	1.820547	1.321091	1.785326
2958	-75.4578	-245.2887	169.8309	2.132663	1.307015	1.210776
2964	-74.14077	-243.06	168.9192	2.863138	1.556169	1.295243
2970	-84.59081	-254.0432	169.4524	1.928032	1.47069	1.517024
2976	-74.30881	-242.8712	168.5624	2.482649	0.8934233	2.214356
2982	-80.51621	-250.0365	169.5202	2.016397	0.6076274	2.020226
2988	-83.85161	-252.9104	169.0588	2.949607	0.6076274	1.846181
2994	-81.17542	-249.4635	168.2881	3.952089	0.7264899	1.846181
3000	-83.35194	-250.3248	166.9729	6.425471	1.653197	1.181042
3006	-72.2034	-241.0504	168.847	3.638555	1.289521	1.14103
3012	-65.12378	-235.0012	169.8774	1.935565	1.506304	1.14103
3018	-69.24755	-235.8142	166.5666	5.499325	2.785232	0.8973067
3024	-69.19126	-235.1384	165.9471	5.176156	3.566734	0.8973067
3030	-71.31545	-240.7377	169.4222	1.786445	1.913714	1.292028
3036	-67.96238	-237.9339	169.9715	1.685402	1.477224	1.273591
3042	-69.48435	-239.6038	170.1194	1.135268	1.724629	1.376424
3048	-70.0022	-239.9234	169.9212	1.124297	2.258968	1.103155
3054	-64.52749	-233.7881	169.2606	2.667779	1.888161	0.7693214
3060	-71.84802	-241.1716	169.3236	2.667779	1.682826	0.9414577
3066	-71.53372	-240.0555	168.5218	3.364758	1.603341	1.300057
3072	-66.3013	-235.5707	169.2694	1.838213	1.802303	1.463801
3078	-74.21881	-243.1904	168.9716	2.892878	1.267741	1.463801
3084	-73.88315	-243.3724	169.4892	2.432365	1.267741	1.327318
3090	-82.60336	-251.4142	168.8109	2.109316	1.342153	1.951519
3096	-64.4662	-234.4855	170.0193	1.532888	1.022828	1.687573
3102	-72.76225	-242.2673	169.505	1.854164	1.890506	1.192334
3108	-86.53412	-256.4582	169.9241	1.039051	1.931567	1.441724
3114	-86.83465	-256.2129	169.3783	1.422462	1.931567	1.569329
3120	-83.77243	-253.7234	169.9509	1.466951	1.828347	1.164297
3126	-76.08849	-247.197	171.1085	0.4812775	2.010001	0.7018702
3132	-81.80415	-249.7221	167.918	4.12045	2.073828	1.00211
3138	-75.00555	-245.3172	170.3117	1.788789	1.500257	0.8342926
3144	-77.95929	-247.2506	169.2913	2.384134	1.771811	1.098445
3150	-79.40793	-247.8475	168.4396	2.808072	2.028737	1.332959
3156	-76.90116	-244.4469	167.5458	4.212745	2.37339	1.02076
3162	-72.76602	-241.9294	169.1634	2.286657	1.90801	1.160181
3168	-70.28911	-239.9813	169.6922	2.327493	1.03743	1.413644
3174	-85.44694	-254.1265	168.6796	2.368485	0.8033591	2.254063
3180	-66.62455	-237.0001	170.3756	1.243892	0.9049499	1.714411
3186	-72.03492	-242.6158	170.5809	0.6491558	1.292353	1.705964
3192	-78.00815	-247.5553	169.5471	1.922328	1.120311	1.705964
3198	-79.33986	-249.3993	170.0595	1.676093	0.8252366	1.705964
3204	-78.70186	-247.6625	168.9607	1.229031	1.261967	2.423771
3210	-65.37626	-235.8534	170.4771	1.307523	1.087875	1.461282
3216	-65.94668	-235.2444	169.2977	2.261002	1.422848	1.461282
3222	-64.63496	-234.2378	169.6028	1.804148	0.8981407	1.892551
3228	-61.13935	-230.5957	169.4564	1.804148	1.044577	1.892551
3234	-75.19857	-245.2348	170.0362	1.343668	0.9654488	1.840974
3240	-84.87278	-254.0588	169.186	1.960533	1.477078	1.685831
3246	-72.1828	-239.9058	167.723	4.920302	1.298111	1.450002
3252	-71.88916	-238.8705	166.9814	6.807743	1.772347	0.8951566
3258	-66.01295	-235.9534	169.9404	1.759412	1.128229	1.518374
3264	-75.75371	-245.6951	169.9414	1.993376	1.149053	1.345448
3270	-62.41267	-231.8008	169.3881	2.5254	1.274537	1.345448
3276	-61.75696	-231.323	169.5661	2.5254	0.9115319	1.488497
3282	-78.82442	-248.0604	169.236	2.036462	0.9642394	1.96064
3288	-79.04425	-248.306	169.2617	1.97841	0.9130547	2.010418
3294	-95.91483	-263.8952	167.9803	3.650433	1.05975	1.954659
3300	-84.42023	-253.2036	168.7834	2.123351	1.34296	1.961659
3306	-72.11157	-242.0586	169.947	1.923945	1.661944	0.9324877
3312	-68.98461	-238.5278	169.5432	2.221855	1.24362	1.434771
3318	-73.87412	-239.3472	165.4731	10.4724	2.032929	0.7670584
3324	-77.93916	-246.0642	168.1251	2.976471	2.057124	1.462268
3330	-81.40766	-249.5925	168.1849	2.976471	1.984151	1.472263
3336	-78.49389	-248.0354	169.5415	2.701548	0.8713915	1.43725
3342	-76.61074	-244.8081	168.1973	3.476736	1.457225	1.603869
3348	-73.51294	-243.6579	170.1449	1.48633	1.519946	1.246482
3354	-71.30808	-239.916	168.6079	3.226622	1.312381	1.529801
3360	-69.92647	-238.6977	168.7712	3.429799	1.362466	1.258149
3366	-73.26482	-243.0979	169.8331	1.918097	0.8089504	1.726473
3372	-91.99531	-260.3542	168.3589	4.012495	1.772202	0.9235278
3378	-74.42435	-243.3967	168.9724	2.927092	1.283697	1.432451
3384	-74.358	-244.1264	169.7684	1.980048	1.222021	1.432451
3390	-77.94141	-247.1971	169.2557	2.421844	0.8628879	1.804056
3396	-89.00772	-257.5673	168.5596	2.421844	1.345687	1.949461
3402	-86.83237	-255.0485	168.2161	4.279814	1.86735	0.7931723
3408	-80.76048	-249.7443	168.9838	2.095854	2.382579	1.031731
3414	-81.91143	-248.6948	166.7833	6.370622	2.013218	1.048568
3420	-85.75012	-252.8637	167.1136	4.325244	2.80279	0.9582626
3426	-79.46047	-247.916	168.4555	3.622105	1.753593	1.084552
3432	-75.63414	-245.7878	170.1537	1.198094	1.844493	1.199497
3438	-87.90434	-254.8661	166.9617	5.024128	2.113218	1.366108
3444	-80.79588	-248.7265	167.9307	3.724492	2.113218	1.175245
3450	-90.37523	-257.7477	167.3725	5.602221	1.645637	1.172994
3456	-76.61452	-244.2445	167.63	3.856415	2.285992	1.215368
3462	-76.38259	-244.4105	168.0279	4.815993	1.341329	1.215368
3468	-75.40568	-243.9964	168.5907	2.689081	1.495187	1.684828
3474	-75.87697	-246.1291	170.2521	1.282479	1.03252	1.684828
3480	-69.37018	-239.1294	169.7592	2.672014	0.8331626	1.313401
3486	-64.75824	-235.1772	170.4189	1.436727	0.9134615	1.542743
3492	-70.84726	-240.5808	169.7335	1.012406	1.367209	1.994907
3498	-79.93641	-251.0087	171.0722	1.015906	0.6746127	1.541008
3504	-75.67708	-245.3599	169.6828	2.263439	0.9674079	1.512763
3510	-82.95261	-251.5522	168.5996	2.347387	1.453936	1.888638
3516	-75.26797	-244.1701	168.9021	3.020319	0.9410631	1.688299
3522	-86.62512	-254.8634	168.2383	2.835499	1.38059	1.933811
3528	-78.44011	-248.1277	169.6876	1.772484	1.7699	1.20081
3534	-68.80957	-238.6414	169.8318	1.924718	1.255471	1.39409
3540	-78.95222	-248.1363	169.1841	2.237388	2.044133	1.053175
3546	-78.85794	-248.6744	169.8165	1.848927	1.669148	1.116887
3552	-77.21708	-245.8406	168.6235	3.085631	1.936556	1.087155
3558	-74.09663	-242.6329	168.5363	2.656506	2.450397	0.9709431
3564	-76.59109	-244.1607	167.5696	4.108504	2.403847	1.027075
3570	-73.35294	-242.2534	168.9004	1.877585	2.539068	1.135925
3576	-72.80713	-244.0813	171.2741	1.122376	0.8637688	1.142975
3582	-68.66456	-238.6597	169.9951	2.026379	0.9575885	1.431266
3588	-75.59049	-245.0048	169.4143	2.22642	1.986724	0.8832327
3594	-77.92672	-245.6943	167.7676	4.947011	1.794124	0.973444
3600	-70.95814	-240.6233	169.6652	1.187873	2.586356	0.973444
3606	-71.08948	-239.623	168.5336	2.749331	2.421104	0.9325156
3612	-74.61506	-241.8898	167.2747	4.916043	2.529476	0.6836159
3618	-79.10498	-247.2517	168.1467	3.004499	2.596765	0.9629206
3624	-82.85662	-251.9885	169.1319	1.916823	1.571516	1.683817
3630	-85.96049	-254.7349	168.7745	2.178751	2.020798	1.455092
3636	-70.46938	-240.9763	170.5069	1.299652	0.7021222	1.726461
3642	-75.17124	-245.1458	169.9745	1.364876	0.9097862	1.907086
3648	-70.89657	-240.6035	169.707	1.887044	1.282083	1.494086
3654	-79.45563	-248.7335	169.2779	1.887044	1.610639	1.568727
3660	-79.85592	-248.8214	168.9654	2.467334	1.395918	1.607276
3666	-78.14732	-247.3928	169.2455	2.185225	1.15586	1.738332
3672	-85.33747	-253.3911	168.0536	4.641342	1.152284	1.42305
3678	-79.03088	-248.7179	169.687	1.769235	0.782135	1.935015
3684	-77.229	-245.9381	168.7091	2.032536	1.201568	2.15412
3690	-83.1498	-250.9851	167.8353	2.816556	1.916948	1.852474
3696	-73.74693	-243.0302	169.2833	2.306669	1.000927	1.751884
3702	-68.82636	-239.3103	170.4839	1.633146	0.8712027	1.386646
3708	-65.34791	-235.1514	169.8035	1.41752	0.6865864	2.135644
3714	-68.10653	-238.1032	169.9966	2.402177	0.9290664	1.20734
3720	-68.31432	-236.7173	168.403	4.259003	1.352691	1.147788
3726	-72.10512	-240.3329	168.2277	3.7623	1.82399	1.147788
3732	-75.35889	-243.9736	168.6147	3.671686	1.323412	1.291941
3738	-78.20425	-247.7277	169.5234	1.778515	1.515093	1.528174
3744	-80.65532	-248.6792	168.0238	4.28425	1.242855	1.528174
3750	-72.99509	-241.3614	168.3663	4.306478	0.7960838	1.595515
3756	-78.99879	-248.6371	169.6383	1.339518	1.439021	1.791499
3762	-87.80836	-257.9962	170.1879	0.9138783	1.917135	1.344777
3768	-79.44327	-248.0417	168.5984	2.987123	1.218348	1.723411
3774	-77.86433	-247.2527	169.3883	1.938948	1.268838	1.703143
3780	-63.27173	-232.5179	169.2461	1.926853	1.4182	1.705424
3786	-72.4292	-241.1658	168.7366	3.113198	1.018162	1.705424
3792	-82.08595	-250.7991	168.7131	3.340026	1.089534	1.560876
3798	-77.3801	-247.5412	170.1611	0.9486285	2.387647	0.9107103
3804	-80.95512	-248.539	167.5839	5.306848	2.0187	0.6843152
3810	-76.6863	-243.386	166.6997	5.376239	2.889341	0.6410853
3816	-82.63993	-247.5688	164.9288	8.032871	3.536143	0.5077105
3822	-79.33929	-247.094	167.7547	3.621437	2.669035	0.8634579
3828	-72.61893	-242.4811	169.8621	1.578839	1.796407	1.178568
3834	-72.58578	-241.3941	168.8083	3.185474	1.250502	1.4464
3840	-76.09725	-244.4635	168.3663	3.364951	1.379058	1.590846
3846	-86.00139	-255.0545	169.0531	2.982103	1.300818	1.325252
3852	-70.66865	-238.3739	167.7053	4.942059	1.577314	1.232144
3858	-66.115	-232.9795	166.8645	5.449318	2.661932	0.6936632
3864	-78.13735	-247.4168	169.2795	2.823281	1.662329	0.8871198
3870	-69.99678	-236.7925	166.7957	6.032035	2.31427	0.8831154
3876	-65.74555	-232.1148	166.3692	6.032035	2.851579	0.7378087
3882	-72.41835	-239.3534	166.935	6.032035	2.285772	0.7378087
3888	-69.9788	-238.1412	168.1624	3.234781	2.398254	0.9885422
3894	-76.22845	-244.2256	167.9972	4.237666	1.801859	1.120021
3900	-66.95502	-236.8934	169.9384	1.699732	1.37037	1.375668
3906	-73.89156	-243.7044	169.8128	1.353635	0.914837	2.019425
3912	-81.55206	-250.8913	169.3393	1.323198	0.5270918	2.588984
3918	-70.88112	-239.8904	169.0093	2.180858	0.9566261	2.037157
3924	-72.90055	-241.7235	168.8229	2.830044	1.186192	1.666182
3930	-84.00549	-253.7432	169.7378	1.821499	1.073309	1.666182
3936	-81.99882	-251.5193	169.5205	1.607926	1.214193	1.853506
3942	-82.32409	-251.2035	168.8795	2.144662	2.176439	1.271166
3948	-75.02297	-244.5261	169.5031	1.708084	1.885014	1.30642
3954	-70.92572	-240.4497	169.524	2.741489	0.8137111	1.472148
3960	-79.3444	-248.6126	169.2682	2.383196	1.657599	1.219838
3966	-69.79475	-238.9339	169.1392	1.997016	2.193508	1.139859
3972	-73.66019	-242.0513	168.3911	3.395398	1.719777	1.295313
3978	-78.02489	-248.266	170.2412	1.120596	1.769219	1.25397
3984	-76.40826	-246.0356	169.6273	2.474204	1.478334	0.9903873
3990	-76.16761	-246.3006	170.133	1.721818	1.635701	0.9514584
3996	-78.23841	-245.5802	167.3418	3.798477	2.500504	1.305892
4002	-77.92906	-246.4507	168.5216	3.424	1.539688	1.320347
4008	-77.36998	-246.9322	169.5622	1.840438	1.225169	1.67124
4014	-78.91821	-248.4423	169.524	1.462838	0.8597869	2.176832
4020	-74.37094	-244.6073	170.2364	0.9607512	0.9699149	1.958833
4026	-70.37572	-240.2205	169.8448	1.42076	0.5362427	2.204464
4032	-73.3727	-243.2017	169.829	1.426341	1.329861	1.675785
4038	-79.11729	-249.1859	170.0686	1.652353	0.7961388	1.735214
4044	-69.37885	-238.5191	169.1403	2.289567	1.1813	1.735214
4050	-72.81728	-241.8025	168.9852	2.657169	1.456513	1.440377
4056	-71.97376	-241.6428	169.6691	2.591121	1.019753	1.284128
4062	-71.33969	-240.9127	169.573	2.320243	1.443793	1.184502
4068	-73.04243	-241.9746	168.9322	3.438286	1.261126	1.203228
4074	-72.76311	-241.6041	168.841	2.547449	1.261126	1.748268
4080	-71.60631	-240.3255	168.7192	3.197144	1.689174	1.155375
4086	-79.86135	-249.3425	169.4812	1.877053	2.119214	0.9838643
4092	-78.50282	-248.5234	170.0206	0.9864885	2.076226	1.293015
4098	-74.26769	-244.8104	170.5427	0.9793419	0.7845728	1.864281
4104	-85.75811	-253.5691	167.811	2.410937	0.9215165	2.703589
4110	-82.91031	-252.1181	169.2078	2.13257	1.456562	1.580984
4116	-78.73789	-249.0377	170.2998	1.382853	0.9854018	1.614866
4122	-76.58766	-245.7451	169.1574	2.609145	1.713269	1.11647
4128	-69.09377	-237.1665	168.0727	2.931446	2.803182	0.873928
4134	-71.15608	-238.9503	167.7943	4.238095	2.268275	0.8505419
4140	-65.97837	-233.937	167.9586	3.984174	1.567052	1.465584
4146	-67.68238	-235.7747	168.0923	2.915135	2.673512	1.004213
4152	-68.94013	-238.0639	169.1238	1.23122	2.997177	1.060033
4158	-61.8606	-231.7318	169.8712	1.568128	1.885487	1.099894
4164	-72.08404	-241.3699	169.2858	2.22995	1.885487	1.111655
4170	-65.72122	-234.7521	169.0309	1.702295	2.615795	1.088474
4176	-76.60346	-244.4105	167.8071	3.676565	2.442935	1.012713
4182	-75.78743	-243.8914	168.104	4.654173	1.420006	1.157051
4188	-89.70484	-259.0699	169.3651	2.641581	0.8195003	1.639486
4194	-80.53196	-250.4289	169.8969	1.871262	1.320257	1.327947
4200	-63.80066	-233.4799	169.6793	2.041592	0.8981914	1.697927
4206	-70.31385	-239.593	169.2792	2.560402	1.468957	1.254361
4212	-75.75632	-246.0024	170.2461	1.84946	1.030814	1.295038
4218	-73.36514	-243.0104	169.6453	2.033342	1.491028	1.281133
4224	-76.9557	-245.6455	168.6898	2.559316	2.090447	1.228199
4230	-90.28731	-259.4732	169.1859	1.935213	1.609964	1.606039
4236	-89.83178	-258.4672	168.6354	3.480261	1.013899	1.606039
4242	-78.04125	-247.6812	169.6399	2.102527	1.417112	1.298719
4248	-81.22482	-251.12	169.8952	1.316618	1.991899	1.195414
4254	-76.47784	-245.5942	169.1164	2.581941	1.104473	1.645581
4260	-81.466	-250.6157	169.1497	2.372696	1.205776	1.664547
4266	-83.35947	-253.7228	170.3633	1.469876	0.9983651	1.497583
4272	-76.67248	-246.2343	169.5618	1.903269	1.136491	1.695765
4278	-78.41155	-247.1664	168.7548	2.226966	1.333783	1.930054
4284	-78.26356	-248.4374	170.1739	1.264918	1.481317	1.424018
4290	-86.01916	-256.1126	170.0935	1.264918	1.033796	1.807079
4296	-76.8401	-246.9715	170.1314	1.795107	1.311017	1.19663
4302	-78.00925	-245.8153	167.8061	4.648255	1.44814	1.382612
4308	-82.65613	-250.9666	168.3105	3.610015	1.877637	1.110849
4314	-79.16924	-248.0024	168.8332	3.026306	1.412556	1.386469
4320	-73.01847	-241.4188	168.4003	2.445049	2.276146	1.383327
4326	-67.74359	-236.219	168.4754	3.432203	1.501145	1.383327
4332	-68.79475	-238.1813	169.3865	3.82386	0.7595387	1.025221
4338	-74.79688	-244.0333	169.2364	1.363181	0.9541006	2.361726
4344	-72.69875	-242.2197	169.521	1.363181	0.4823987	2.479632
4350	-78.51413	-247.2144	168.7002	1.43598	0.8917242	2.691597
4356	-85.45613	-255.382	169.9259	1.79914	0.86792	1.69248
4362	-81.92827	-252.0396	170.1113	1.000609	1.038514	1.969941
4368	-71.0455	-240.6966	169.6511	1.320008	0.9045315	2.153902
4374	-78.36712	-245.7641	167.397	4.224156	1.216851	2.008536
4380	-75.48323	-244.5221	169.0389	3.113045	1.646119	0.9453804
4386	-75.45921	-244.1002	168.641	3.824449	1.173035	1.315869
4392	-73.43132	-243.6372	170.2059	1.751104	1.045287	1.384778
4398	-73.9132	-243.431	169.5178	1.919718	1.368156	1.549861
4404	-73.19925	-242.469	169.2698	1.919718	1.50601	1.630221
4410	-67.48424	-235.7542	168.27	3.503169	1.044567	1.831776
4416	-67.22162	-236.071	168.8494	3.287126	1.316593	1.308642
4422	-62.65567	-232.1928	169.5372	1.613292	1.316593	1.767853
4428	-62.96328	-231.6253	168.662	3.078282	1.526761	1.402777
4434	-67.56045	-235.7587	168.1983	3.106739	1.688622	1.614079
4440	-66.79593	-237.104	170.3081	1.247621	0.7587237	1.860271
4446	-66.89844	-236.2776	169.3792	2.465027	0.7560331	1.769262
4452	-77.85176	-247.1438	169.292	1.95573	1.376033	1.68522
4458	-72.8524	-242.2504	169.398	2.510288	1.063252	1.50943
4464	-77.30627	-246.9634	169.6572	1.353208	1.692884	1.588389
4470	-77.78553	-246.8026	169.0171	3.011506	1.041902	1.536281
4476	-80.98831	-251.7745	170.7862	0.9902367	0.7598784	1.704706
4482	-82.44859	-250.4258	167.9772	3.131694	0.7598784	2.373168
4488	-81.48862	-250.7978	169.3092	2.272263	1.095377	1.686373
4494	-86.08177	-256.3681	170.2863	1.185666	1.352047	1.495994
4500	-84.13766	-253.8345	169.6968	2.077844	1.127565	1.495994
4506	-78.07655	-246.4033	168.3267	3.30161	1.113118	1.836258
4512	-73.81598	-243.9876	170.1716	1.442581	1.163336	1.536771
4518	-82.18805	-252.0213	169.8332	1.619831	1.772818	1.191389
4524	-77.20084	-246.657	169.4562	1.619831	1.272946	1.849821
4530	-76.30849	-245.4635	169.155	2.104212	1.152084	1.849821
4536	-83.16828	-252.4344	169.2661	1.96199	0.9351177	2.002118
4542	-77.51704	-246.7405	169.2235	2.402297	0.8389592	1.853163
4548	-71.04786	-240.1017	169.0539	2.419209	1.183351	1.722668
4554	-82.62704	-250.8203	168.1932	4.31837	1.263367	1.368174
4560	-75.01046	-243.9804	168.9699	2.322364	1.078526	1.905574
4566	-69.11754	-236.4145	167.297	5.948474	1.143774	1.503088
4572	-72.38856	-242.342	169.9535	1.499201	1.143774	1.670724
4578	-75.09323	-244.3069	169.2136	1.887885	1.533168	1.670724
4584	-73.29241	-242.5393	169.2469	3.00033	0.8903338	1.483662
4590	-69.00748	-238.1322	169.1247	2.629029	1.107321	1.61198
4596	-73.85671	-242.5528	168.6961	2.797026	1.466586	1.572383
4602	-81.56814	-250.721	169.1528	2.378527	1.32545	1.572383
4608	-83.80204	-253.1335	169.3315	1.993719	1.431506	1.593663
4614	-67.02141	-235.5963	168.5749	3.317354	1.247895	1.557095
4620	-67.20923	-235.7815	168.5723	2.685335	2.130212	1.214064
4626	-81.48296	-249.4741	167.9912	3.582674	2.130212	1.185313
4632	-84.38686	-252.5073	168.1204	4.538456	0.9524142	1.565635
4638	-90.10102	-259.5248	169.4238	2.715168	1.423721	1.065122
4644	-71.19022	-241.2816	170.0914	1.209664	1.151033	1.764734
4650	-76.35442	-244.5572	168.2028	1.703598	1.151033	2.685933
4656	-81.24274	-249.9627	168.72	2.705544	1.357302	1.682287
4662	-76.93823	-246.0581	169.1199	2.170549	1.524259	1.572946
4668	-85.0557	-252.955	167.8993	5.214562	1.262469	1.21522
4674	-81.37954	-247.0286	165.649	11.83111	1.257116	0.9830763
4680	-75.73778	-244.5367	168.7989	3.857147	1.257116	1.091328
4686	-78.75105	-247.9908	169.2397	2.929988	1.144283	1.330548
4692	-77.15189	-245.6437	168.4918	2.830164	1.733425	1.508341
4698	-84.39878	-254.5878	170.189	1.568163	1.066522	1.508341
4704	-82.12242	-252.2591	170.1367	1.495473	1.376239	1.362755
4710	-79.61553	-247.2813	167.6657	4.519779	1.703926	1.347284
4716	-74.29899	-242.8032	168.5042	2.459701	0.6777553	2.400481
4722	-76.27304	-246.3594	170.0863	1.649619	0.9551743	1.610904
4728	-74.84314	-245.2046	170.3615	1.225009	1.278906	1.465195
4734	-80.5349	-249.5059	168.971	3.229387	1.367605	1.197076
4740	-69.70085	-238.1167	168.4158	3.886033	1.367605	1.310241
4746	-75.94984	-243.7716	167.8217	3.913386	2.190138	1.100536
4752	-69.29348	-237.5374	168.2439	3.484881	1.275614	1.696948
4758	-79.45875	-247.8447	168.3859	1.983204	1.299595	2.325902
4764	-89.78325	-258.9876	169.2043	1.644549	1.270807	2.006096
4770	-81.4639	-249.7284	168.2645	3.013857	1.909754	1.448359
4776	-79.16341	-247.1646	168.0012	3.248315	1.94154	1.502213
4782	-79.82135	-248.5522	168.7308	2.343531	0.6976716	2.301568
