Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-76.49199	-244.6932	168.2012	3.390054	1.298199	1.754506
2412	-82.41719	-251.1825	168.7653	3.390054	1.298199	1.336379
2418	-81.61921	-249.9336	168.3144	3.482217	1.479142	1.498731
2424	-80.47925	-248.6995	168.2202	3.788024	1.038767	1.745956
2430	-88.46414	-256.9054	168.4413	3.558074	1.038767	1.69168
2436	-83.99747	-254.1515	170.1541	0.8870775	1.88326	1.418697
2442	-91.81264	-257.9629	166.1503	6.615259	2.36357	1.205631
2448	-97.50348	-263.124	165.6205	8.313634	2.36357	1.065565
2454	-83.37958	-249.8058	166.4263	5.740724	2.538712	1.161036
2460	-78.5116	-247.303	168.7914	2.437202	2.02905	1.272704
2466	-76.92503	-246.5609	169.6358	1.389167	1.185388	1.933997
2472	-77.95984	-248.0564	170.0966	1.568859	1.32111	1.383886
2478	-74.6086	-244.3117	169.7031	1.279224	0.6104403	2.335138
2484	-68.4072	-238.3037	169.8965	2.033093	0.7498623	1.653941
2490	-67.42778	-237.0133	169.5856	2.463602	1.079267	1.381191
2496	-63.99775	-232.7508	168.753	2.630355	1.691443	1.453544
2502	-83.011	-252.0163	169.0053	2.630355	1.439154	1.453544
2508	-72.2105	-240.5689	168.3584	3.4692	1.439154	1.502026
2514	-73.31754	-243.5857	170.2681	1.692488	1.387254	1.088619
2520	-70.2722	-240.1247	169.8525	1.554431	2.002889	1.01839
2526	-68.56832	-236.9043	168.336	2.989784	1.877805	1.430988
2532	-61.01312	-230.6392	169.6261	1.791696	1.36649	1.553543
2538	-64.65478	-233.9282	169.2734	1.729675	0.9759337	2.104506
2544	-85.07343	-254.4385	169.3651	1.969451	1.417465	1.594421
2550	-79.39159	-248.9517	169.5601	2.150582	1.081199	1.587005
2556	-79.67009	-249.1413	169.4712	2.284974	1.313736	1.396935
2562	-72.12853	-241.1667	169.0381	2.284974	2.139762	1.064672
2568	-82.6898	-252.4047	169.7148	1.791567	1.423819	1.444004
2574	-71.13399	-242.2269	171.0929	1.034591	0.5586529	1.597226
2580	-81.54685	-249.8095	168.2627	2.112317	0.6214139	2.75763
2586	-83.11883	-251.6317	168.5129	2.891274	0.9071961	2.039935
2592	-81.24529	-250.9327	169.6874	1.886036	1.94514	0.942298
2598	-83.70654	-252.0126	168.3061	3.591394	1.651046	1.317574
2604	-76.83861	-247.1369	170.2982	1.35587	1.137201	1.52359
2610	-71.77783	-241.7573	169.9795	1.369741	1.692819	1.330893
2616	-78.4032	-248.5047	170.1015	1.157253	1.111296	1.821165
2622	-86.03701	-255.1063	169.0693	2.291417	1.457725	1.587163
2628	-84.15807	-253.3179	169.1598	2.291417	1.375282	1.581275
2634	-89.36217	-257.5044	168.1422	3.954412	1.993261	0.9559636
2640	-81.5149	-249.0254	167.5105	4.404599	1.376709	1.752095
2646	-84.12449	-253.353	169.2285	2.617997	0.891889	1.697896
2652	-69.22527	-238.7339	169.5086	2.089989	1.542364	1.312053
2658	-73.58035	-242.4583	168.8779	3.08043	1.505259	1.245271
2664	-86.06661	-253.0594	166.9928	5.834524	2.021906	1.075604
2670	-69.1561	-237.1697	168.0136	3.418936	1.71177	1.579591
2676	-73.38204	-243.029	169.6469	1.37077	1.698291	1.579591
2682	-85.23817	-253.5566	168.3184	3.494093	1.850341	1.19333
2688	-85.65459	-254.912	169.2574	1.42683	2.446379	1.26083
2694	-89.32779	-259.5535	170.2257	1.08972	0.9033919	1.924046
2700	-85.17566	-254.8639	169.6883	1.190293	1.16983	2.03855
2706	-86.48082	-255.0061	168.5253	3.848617	1.559757	1.069131
2712	-74.73982	-243.2102	168.4704	3.452165	1.693173	1.220916
2718	-71.80713	-240.7886	168.9815	2.738631	1.804553	1.106123
2724	-74.6901	-243.1481	168.458	2.950838	1.912716	1.329406
2730	-73.9105	-242.9328	169.0223	2.092436	1.991034	1.340624
2736	-74.21992	-243.1416	168.9216	2.580257	1.991034	1.098021
2742	-81.61952	-249.9192	168.2997	3.848375	1.912223	0.9430488
2748	-89.34883	-255.1232	165.7744	8.371569	2.514054	0.6721971
2754	-85.00641	-253.3984	168.392	3.748378	1.414501	1.359246
2760	-69.08046	-239.2798	170.1993	1.033024	1.963433	1.19907
2766	-69.61841	-238.499	168.8806	3.376324	1.251578	1.288146
2772	-73.39031	-242.8279	169.4376	2.283067	1.877505	0.928304
2778	-75.58831	-244.5122	168.9239	2.133508	2.231118	1.195532
2784	-86.50202	-254.9433	168.4413	4.300967	1.373999	1.071692
2790	-93.15772	-262.2653	169.1075	2.453291	2.04212	0.9618111
2796	-74.57978	-241.7108	167.131	5.979389	2.04212	0.8368868
2802	-73.03087	-243.2097	170.1789	1.276544	1.389335	1.481671
2808	-80.72135	-249.9536	169.2323	2.001081	0.922819	2.010724
2814	-67.90413	-237.6455	169.7413	1.82545	1.649588	1.217746
2820	-73.42231	-240.2398	166.8175	7.478901	1.708128	0.8350723
2826	-75.91416	-245.1022	169.1881	2.694089	1.087564	1.544677
2832	-79.83607	-249.8067	169.9706	1.431176	1.272055	1.612308
2838	-77.04407	-245.9449	168.9008	2.912647	0.9886991	1.70915
2844	-73.18114	-241.8517	168.6705	3.081797	1.898033	1.081706
2850	-71.80886	-240.5694	168.7606	3.028888	1.101987	1.670247
2856	-79.73792	-249.3148	169.5769	2.478699	1.054003	1.398611
2862	-82.31748	-251.5542	169.2368	2.499187	0.9750401	1.696962
2868	-82.58937	-250.0342	167.4448	4.281197	1.365238	1.85402
2874	-88.99209	-256.5609	167.5688	4.115254	1.664336	1.624482
2880	-71.779	-241.7241	169.9451	2.36985	0.933421	1.268157
2886	-80.52749	-249.8854	169.3579	1.774469	0.7024142	2.201613
2892	-68.69613	-237.2361	168.54	3.702634	1.090758	1.51588
2898	-77.5298	-245.6417	168.1119	3.553309	2.267318	0.9606436
2904	-74.50682	-242.2114	167.7045	5.219636	1.687974	1.002143
2910	-78.54203	-245.5476	167.0056	5.219636	1.935032	1.392603
2916	-73.09556	-241.9706	168.875	3.030434	1.428273	1.338747
2922	-79.24024	-248.2043	168.964	2.854856	1.468396	1.334671
2928	-73.1829	-242.573	169.3901	1.93959	0.6961774	2.090838
2934	-84.08259	-253.7399	169.6573	2.018428	1.214676	1.497645
2940	-78.23634	-247.0073	168.771	3.36876	1.30677	1.336157
2946	-79.34947	-248.8666	169.5172	0.9215713	0.8451721	2.527867
2952	-78.7025	-248.3562	169.6537	1.359462	0.8741745	2.14717
2958	-93.4171	-262.8694	169.4523	2.251279	1.348295	1.405804
2964	-77.36548	-247.1183	169.7529	1.562247	1.78969	1.289009
2970	-81.87176	-250.9874	169.1156	3.087503	0.9624253	1.482652
2976	-85.47409	-253.3598	167.8857	4.753854	1.428116	1.289194
2982	-79.44932	-250.2049	170.7556	1.186299	1.199636	1.24569
2988	-80.95235	-250.1076	169.1553	2.611357	1.199636	1.531613
2994	-78.51777	-248.3384	169.8206	1.643481	1.230781	1.607803
3000	-94.06028	-262.3199	168.2596	2.818733	2.500338	1.076424
3006	-90.27571	-258.6129	168.3372	3.353116	1.820594	1.279686
3012	-84.46826	-252.7304	168.2621	3.987378	1.438892	1.327458
3018	-90.24706	-257.8357	167.5887	4.189459	2.027186	1.300122
3024	-80.9462	-249.1191	168.1729	4.515277	1.477475	1.112373
3030	-87.03197	-254.4586	167.4266	6.180291	1.608864	0.8903525
3036	-77.84829	-245.6697	167.8214	4.278596	1.173319	1.726889
3042	-78.12947	-246.9095	168.7801	3.325438	1.173319	1.45534
3048	-77.93374	-246.2685	168.3348	4.087669	1.061106	1.51703
3054	-75.80757	-245.4138	169.6062	1.850093	1.384304	1.51703
3060	-80.65726	-249.7339	169.0767	1.937547	1.384304	1.840679
3066	-84.72421	-252.2077	167.4835	2.947857	0.9474073	2.644155
3072	-85.51561	-252.9467	167.4311	4.377955	2.180872	1.21367
3078	-68.87104	-237.3478	168.4768	2.958454	2.180872	1.078838
3084	-80.42677	-248.6064	168.1796	2.971392	1.911725	1.533127
3090	-80.1438	-249.226	169.0822	2.384454	2.004889	1.076016
3096	-73.64734	-241.8055	168.1582	3.292665	2.021528	1.294475
3102	-75.59956	-243.8993	168.2998	4.091735	1.396607	1.281044
3108	-79.83029	-247.772	167.9417	4.020546	1.074376	1.817005
3114	-94.84819	-263.3679	168.5197	1.836107	1.03599	2.487893
3120	-91.95529	-261.4307	169.4754	1.872025	1.09495	1.804245
3126	-87.36377	-255.8942	168.5304	2.969477	1.397324	1.65335
3132	-69.97684	-238.976	168.9991	2.086087	2.140544	1.241813
3138	-72.03479	-240.1703	168.1355	3.515842	2.084321	1.136327
3144	-64.62013	-233.4321	168.8119	3.142996	1.480363	1.284937
3150	-75.53177	-244.6788	169.147	1.957868	1.550846	1.662693
3156	-64.18553	-233.2085	169.023	2.951795	1.037143	1.566393
3162	-63.98664	-234.1264	170.1398	1.646107	1.094302	1.470676
3168	-71.83011	-240.549	168.7189	3.131149	1.369061	1.452398
3174	-74.87808	-243.8796	169.0015	1.749476	1.997	1.576731
3180	-77.16247	-246.7575	169.5951	1.559045	1.899102	1.330544
3186	-79.90909	-248.6031	168.694	2.516841	1.125006	1.958213
3192	-74.41708	-242.1283	167.7112	4.12205	1.223533	1.831764
3198	-76.9439	-246.1768	169.2329	2.717948	1.463116	1.199026
3204	-76.44118	-246.4177	169.9765	1.424902	0.8363349	1.91662
3210	-73.66222	-243.1719	169.5097	1.424902	0.8363349	2.224508
3216	-78.43411	-246.9563	168.5222	2.014867	1.032261	2.392038
3222	-77.60362	-246.5787	168.9751	2.678467	1.13358	1.674217
3228	-70.66817	-239.2285	168.5603	3.420052	1.1814	1.567096
3234	-80.87853	-249.2913	168.4127	3.420052	1.1814	1.673824
3240	-74.58356	-243.0693	168.4857	3.114781	1.626995	1.442051
3246	-75.03293	-243.1897	168.1568	3.816787	0.9266964	1.855236
3252	-82.60199	-250.7383	168.1363	2.054163	0.6401906	2.85253
3258	-81.46144	-250.2935	168.8321	3.105454	1.112239	1.572873
3264	-77.74718	-246.0659	168.3187	3.523187	1.426831	1.514904
3270	-68.76898	-239.4792	170.7103	1.092311	0.8245095	1.640052
3276	-73.72543	-243.4529	169.7275	1.480302	1.797887	1.364177
3282	-74.79079	-245.9401	171.1494	0.947406	0.8837388	1.375216
3288	-64.98945	-234.6279	169.6385	1.790436	1.464886	1.471616
3294	-70.85337	-240.8373	169.9839	1.874031	1.38948	1.196501
3300	-68.36001	-237.2454	168.8854	2.178454	2.317968	1.120506
3306	-73.14702	-241.0692	167.9222	4.038479	1.917099	1.187324
3312	-70.79091	-239.7103	168.9194	2.701006	1.917099	1.085166
3318	-73.55808	-242.5094	168.9514	2.557438	2.180675	0.8944434
3324	-80.93527	-250.8449	169.9097	2.601831	1.018253	1.068764
3330	-77.25858	-245.545	168.2864	3.82194	1.919345	0.9664458
3336	-88.13921	-257.1279	168.9887	2.002676	1.382842	1.863926
3342	-89.6331	-258.7766	169.1435	1.700057	1.492224	1.863926
3348	-108.1053	-278.2714	170.1661	1.114647	1.782356	1.309572
3354	-90.89489	-260.4315	169.5367	1.80962	1.856708	1.227457
3360	-97.1685	-264.8368	167.6683	3.875567	1.844439	1.524525
3366	-107.5521	-276.1527	168.6006	3.528824	1.539425	1.198829
3372	-84.08669	-253.2451	169.1585	2.204956	2.216019	0.9321415
3378	-82.01688	-247.946	165.9291	6.448236	3.044069	0.8200512
3384	-92.42299	-261.0657	168.6427	2.751368	2.430144	0.7893897
3390	-91.43095	-259.5117	168.0807	3.714335	1.994856	1.153014
3396	-78.54061	-248.3551	169.8144	1.947515	1.300472	1.356999
3402	-87.03486	-256.0872	169.0523	2.14879	1.258138	1.822257
3408	-86.70326	-255.8751	169.1719	2.360541	1.262947	1.614354
3414	-77.54817	-246.7553	169.2071	1.938663	1.407178	1.733532
3420	-75.43377	-244.0931	168.6593	3.223769	0.9804854	1.733532
3426	-78.67314	-248.063	169.3898	2.419201	1.43377	1.281575
3432	-74.99282	-244.7116	169.7187	1.410472	1.942761	1.308229
3438	-77.79355	-247.3451	169.5515	2.298146	1.222052	1.397624
3444	-80.38024	-249.2568	168.8765	2.370775	0.9060175	2.057833
3450	-92.42577	-261.308	168.8822	2.616789	0.7954004	2.002175
3456	-83.57672	-252.5151	168.9384	2.616789	1.263751	1.64019
3462	-79.88333	-248.8815	168.9981	2.079172	2.032884	1.335319
3468	-80.41399	-249.2856	168.8716	1.920874	0.8788871	2.318478
3474	-84.00602	-253.5455	169.5395	1.612497	1.502809	1.634834
3480	-77.4118	-246.8164	169.4046	1.612497	1.505428	1.728967
3486	-74.84218	-243.3822	168.54	2.846705	1.505428	1.631513
3492	-83.75285	-253.5144	169.7616	1.224465	1.505428	1.737359
3498	-72.32302	-241.337	169.014	2.946477	1.008085	1.596961
3504	-67.56248	-236.4622	168.8997	3.234587	1.08381	1.478425
3510	-64.92388	-234.1387	169.2149	2.311397	1.802476	1.190097
3516	-60.8954	-230.6953	169.7999	2.125612	1.581206	0.9928876
3522	-62.32496	-230.9607	168.6358	2.047271	2.949261	0.8397096
3528	-61.80646	-229.7525	167.946	3.588167	2.060148	1.279373
3534	-60.21326	-228.8556	168.6424	3.027443	1.883014	1.154853
3540	-73.64021	-242.4388	168.7986	2.661778	1.262125	1.716967
3546	-69.77823	-240.8405	171.0622	1.143384	0.802394	1.353856
3552	-73.79308	-244.0174	170.2243	1.72592	1.59384	0.8934234
3558	-72.43767	-242.6021	170.1644	2.34114	1.072079	0.9627064
3564	-76.7282	-245.8616	169.1334	2.113214	1.16741	1.849017
3570	-84.63584	-252.9613	168.3255	3.631933	2.145189	0.7959865
3576	-79.02972	-248.4804	169.4506	1.686217	2.021554	1.25358
3582	-79.23081	-248.8789	169.6481	1.56343	1.938078	1.252173
3588	-89.10189	-258.9301	169.8283	0.9433595	1.791598	1.685612
3594	-84.80886	-253.1874	168.3785	2.492616	1.379359	2.011459
3600	-95.11816	-263.0145	167.8964	3.486732	1.608444	1.706538
3606	-96.62188	-264.7663	168.1444	3.486732	1.664122	1.485243
3612	-86.98595	-256.2173	169.2313	2.167244	1.200493	1.727245
3618	-77.72795	-247.6088	169.8809	2.426661	0.9637875	1.25945
3624	-66.86506	-234.3894	167.5243	4.669269	1.951416	1.191889
3630	-75.99854	-244.6841	168.6856	2.618705	1.816069	1.416349
3636	-76.35144	-245.7262	169.3748	2.561591	1.33088	1.288599
3642	-86.13941	-255.5436	169.4042	2.833492	1.017374	1.355543
3648	-66.0562	-235.2903	169.2341	2.895785	1.273445	1.249521
3654	-63.73321	-234.0238	170.2905	1.962874	0.6497732	1.481691
3660	-75.62811	-244.8386	169.2105	2.239408	0.7848141	1.98596
3666	-71.81274	-242.3752	170.5625	1.293459	1.248452	1.27823
3672	-73.60762	-243.5761	169.9685	0.8392332	0.9832587	2.205777
3678	-87.54898	-256.0256	168.4766	1.690673	1.699222	2.175374
3684	-87.51096	-257.9631	170.4522	1.557067	1.317572	1.097296
3690	-83.44843	-252.7054	169.257	1.58915	1.621303	1.766203
3696	-75.43895	-244.1195	168.6806	3.63444	0.645099	1.766203
3702	-73.01804	-241.1182	168.1001	3.678571	1.197844	1.766203
3708	-78.46843	-249.438	170.9695	0.79447	1.612279	1.033581
3714	-70.21462	-240.1207	169.906	1.390215	2.088446	1.033581
3720	-80.07945	-249.342	169.2625	2.709232	1.559625	1.092811
3726	-71.22937	-241.6426	170.4133	1.570799	0.7423705	1.580436
3732	-62.73841	-231.8609	169.1225	2.509372	1.627625	1.284778
3738	-67.80765	-239.027	171.2193	0.8481376	1.62295	0.6279931
3744	-68.87964	-239.2701	170.3904	1.241626	1.723082	1.057385
3750	-79.64204	-247.7413	168.0993	3.908226	1.190936	1.672032
3756	-71.4405	-240.2016	168.7611	2.613661	1.4847	1.610383
3762	-75.93247	-245.5358	169.6033	1.629267	1.4847	1.590605
3768	-71.63021	-241.4728	169.8426	1.405609	1.340328	1.672693
3774	-82.89021	-250.5783	167.6881	3.68147	1.534536	1.817214
3780	-86.90974	-256.5637	169.654	2.186953	0.6147452	1.829503
3786	-73.74184	-243.5777	169.8358	1.845547	0.68295	1.855636
3792	-60.17648	-230.2279	170.0514	2.236785	0.6790404	1.46851
3798	-67.55739	-236.5098	168.9524	1.910836	1.254908	2.027247
3804	-83.91265	-254.044	170.1313	0.9119848	1.316063	1.82805
3810	-80.75724	-250.2828	169.5256	2.713641	0.9130446	1.410578
3816	-69.24896	-236.1243	166.8753	6.205603	2.026325	1.018932
3822	-74.46507	-241.5657	167.1007	6.205603	1.826398	0.9936784
3828	-72.36811	-241.0961	168.728	3.720443	1.177275	1.293906
3834	-76.84456	-246.837	169.9924	2.148327	1.266831	1.092025
3840	-87.06382	-255.891	168.8272	1.677408	1.335253	2.191801
3846	-78.17294	-247.6454	169.4724	1.262646	1.770307	1.728124
3852	-79.30737	-249.1432	169.8358	2.369615	1.19179	1.140767
3858	-80.33986	-248.5755	168.2356	3.058029	1.911498	1.445682
3864	-92.48996	-261.61	169.1201	2.95942	1.174445	1.384949
3870	-87.75249	-257.8357	170.0832	1.381945	1.719841	1.21346
3876	-85.51336	-255.5482	170.0348	1.403578	1.421744	1.473454
3882	-94.99058	-263.3332	168.3426	3.30049	2.059981	1.098245
3888	-89.35518	-257.9123	168.5571	3.458909	1.501064	1.30452
3894	-68.16548	-238.3909	170.2254	1.806242	0.7341052	1.568444
3900	-76.08646	-245.5597	169.4732	2.723555	1.102312	1.296156
3906	-65.97269	-234.4044	168.4317	3.945119	1.333401	1.296156
3912	-82.09591	-250.2812	168.1853	3.672486	2.180608	0.8932663
3918	-71.2994	-239.5515	168.2521	3.530118	2.180608	0.9194076
3924	-71.23592	-239.477	168.2411	3.40083	2.123055	1.072519
3930	-69.50874	-237.8449	168.3361	4.852382	1.200403	1.04785
3936	-61.18966	-230.0349	168.8452	3.625885	1.400239	1.048066
3942	-65.40747	-232.715	167.3075	6.028695	1.706083	0.9883732
3948	-66.42376	-235.1743	168.7505	3.704196	1.687394	0.7788487
3954	-70.92469	-238.5911	167.6664	5.37959	1.525445	1.116018
3960	-73.57474	-243.6155	170.0407	1.951508	0.9279548	1.467592
3966	-65.78789	-234.3846	168.5967	2.922819	1.360823	1.655662
3972	-72.29403	-239.4427	167.1487	5.753509	1.610359	1.328218
3978	-73.7086	-242.664	168.9554	2.607239	1.797679	1.220592
3984	-77.39958	-245.6099	168.2103	3.581093	1.797679	1.281544
3990	-72.03275	-240.2625	168.2298	3.65684	1.328388	1.590537
3996	-72.0606	-240.9561	168.8955	3.459489	0.9945464	1.436658
4002	-74.97026	-243.9704	169.0001	3.403091	1.534242	0.8977345
4008	-69.81834	-237.0414	167.2231	6.148437	1.860451	0.8509803
4014	-65.82803	-235.21	169.382	2.36195	1.710261	1.087651
4020	-67.56986	-237.1521	169.5822	1.949303	1.943662	0.9961993
4026	-77.54152	-246.343	168.8014	1.949303	1.534702	1.918855
4032	-76.68222	-245.3635	168.6813	2.50495	1.578171	1.65985
4038	-75.95174	-244.1837	168.232	3.167278	1.129853	1.95062
4044	-62.58393	-231.2858	168.7019	3.167278	1.629563	1.238812
4050	-66.10196	-234.1447	168.0428	3.35844	1.46211	1.765199
4056	-70.30255	-239.3862	169.0836	2.826703	1.694609	1.053713
4062	-74.90075	-241.0912	166.1904	5.197508	3.324053	0.8841604
4068	-85.2546	-251.7531	166.4985	4.59016	3.060869	1.156727
4074	-78.76315	-247.6663	168.9031	3.365145	1.430883	1.121739
4080	-66.83525	-236.7717	169.9365	1.651626	1.80704	1.040391
4086	-69.30706	-238.1338	168.8267	3.881018	1.215922	1.090253
4092	-70.39861	-238.0061	167.6075	5.528689	1.784922	0.8321273
4098	-71.95678	-241.4143	169.4575	2.783791	1.435555	0.9709433
4104	-66.36466	-235.0117	168.6471	3.681632	1.459171	1.143925
4110	-58.2373	-228.3255	170.0882	2.13459	1.001065	1.250378
4116	-68.24825	-236.689	168.4407	3.192242	1.284671	1.688104
4122	-66.21948	-236.2486	170.0291	1.711362	1.284671	1.363474
4128	-85.78632	-256.294	170.5077	1.795931	0.7759919	1.327544
4134	-69.19261	-239.0582	169.8656	2.256109	1.205446	1.181868
4140	-67.83098	-236.9969	169.1659	2.308242	1.205446	1.689581
4146	-67.88794	-236.5301	168.6422	3.340478	1.160343	1.560746
4152	-75.32927	-243.3162	167.9869	4.404425	1.874703	0.9685474
4158	-70.25155	-238.481	168.2294	3.896637	1.874703	1.02287
4164	-78.25895	-247.4961	169.2372	1.421661	1.568424	1.923615
4170	-80.7748	-251.0093	170.2345	1.150216	1.364172	1.551614
4176	-79.77221	-248.6231	168.8509	2.362556	0.8787385	2.096927
4182	-83.10633	-252.7247	169.6184	1.463774	1.023449	2.006713
4188	-90.86811	-259.6678	168.7997	3.384831	1.022087	1.52492
4194	-87.14317	-256.4485	169.3053	2.142279	1.022087	1.814256
4200	-90.12245	-258.2829	168.1605	2.454421	1.577065	2.04449
4206	-83.12251	-251.8692	168.7467	2.752499	0.971418	1.907458
4212	-76.45811	-246.1003	169.6422	1.365111	0.9725718	2.086784
4218	-68.83092	-238.7804	169.9495	1.750966	0.8740376	1.701684
4224	-60.08501	-230.0164	169.9314	1.978351	1.079607	1.417706
4230	-68.41324	-237.7494	169.3361	2.72865	1.473379	1.091284
4236	-74.42678	-244.4772	170.0504	1.897803	1.161172	1.313901
4242	-77.15873	-245.507	168.3483	2.653358	1.644648	1.768904
4248	-86.51676	-255.4817	168.9649	2.653358	1.320839	1.559491
4254	-87.53673	-256.6343	169.0976	3.380763	0.8098614	1.462518
4260	-79.51424	-247.0133	167.4991	5.169586	1.613079	1.275767
4266	-87.56692	-256.4591	168.8922	1.948097	0.7536814	2.370085
4272	-93.32578	-262.5908	169.265	1.441525	0.6066091	2.51525
4278	-86.26307	-254.8598	168.5967	2.245471	1.442351	1.953376
4284	-92.68417	-259.3899	166.7057	5.898787	2.148881	1.191779
4290	-89.86217	-259.3051	169.4429	1.77786	1.441765	1.641024
4296	-84.62662	-255.5407	170.9141	1.441595	0.8029142	1.238187
4302	-81.92507	-251.3239	169.3988	1.859302	0.8029142	2.060516
4308	-74.71785	-243.8708	169.153	1.859302	1.902589	1.462065
4314	-72.27548	-242.5009	170.2254	1.224155	1.020842	1.752085
4320	-84.28083	-251.5338	167.2529	5.191899	1.384624	1.629848
4326	-71.42073	-241.8589	170.4382	1.034272	1.209914	1.60001
4332	-67.14295	-237.4389	170.2959	0.8942615	1.600457	1.520158
4338	-85.80291	-255.267	169.4641	1.665919	0.9973567	2.002289
4344	-80.33647	-249.876	169.5395	1.931465	1.114392	1.70999
4350	-69.46267	-240.0477	170.585	1.223472	1.45108	1.14464
4356	-71.91335	-241.3488	169.4355	1.757372	1.45108	1.652724
4362	-67.21261	-236.6222	169.4096	2.475218	1.325679	1.318088
4368	-74.98756	-243.3994	168.4118	2.89078	1.79977	1.485915
4374	-70.94017	-240.3457	169.4055	2.200975	0.939554	1.768747
4380	-70.91662	-240.4582	169.5416	1.627974	0.939554	2.012155
4386	-80.20023	-248.4338	168.2336	3.057234	0.8674606	2.17268
4392	-79.84709	-248.2422	168.3951	3.569087	2.065974	0.858536
4398	-88.69177	-257.68	168.9882	2.226596	2.065974	1.216713
4404	-88.40145	-256.9411	168.5396	3.063704	1.942394	1.170824
4410	-81.7906	-251.091	169.3004	2.827738	0.6922944	1.679114
4416	-75.27088	-243.8173	168.5464	2.343798	0.7468983	2.387338
4422	-85.80064	-254.2836	168.483	3.043654	1.411319	1.640163
4428	-85.62032	-255.5961	169.9758	1.66916	1.47929	1.280496
4434	-78.16733	-247.5825	169.4152	1.352091	2.782573	0.855954
4440	-82.99119	-252.117	169.1258	1.618949	2.782573	0.9008317
4446	-81.21697	-248.6281	167.4111	3.870077	2.782573	0.9483531
4452	-81.04743	-247.906	166.8585	6.842204	1.538096	1.22193
4458	-77.00366	-246.0769	169.0733	2.40132	1.537484	1.460225
4464	-83.73871	-253.8511	170.1124	1.702046	1.186017	1.382164
4470	-88.29697	-257.8886	169.5916	1.275938	1.783108	1.624816
4476	-84.42557	-253.5886	169.163	2.932688	1.586895	1.007652
4482	-82.84712	-252.3696	169.5225	2.953889	0.9043399	1.282167
4488	-71.62704	-241.5954	169.9683	1.599082	1.218799	1.538057
4494	-59.17628	-229.1029	169.9266	1.553019	1.134827	1.66044
4500	-72.46722	-240.7448	168.2775	4.519495	1.223604	1.240226
4506	-62.55291	-230.6542	168.1013	3.137037	2.619201	0.8882237
4512	-70.76076	-239.1129	168.3521	3.252794	1.979311	1.18975
4518	-68.53636	-237.675	169.1386	2.141692	1.979311	1.221425
4524	-77.40175	-246.2313	168.8295	3.266418	1.704397	0.994121
4530	-71.07191	-240.2364	169.1645	2.534772	1.465463	1.36571
4536	-77.67411	-246.8936	169.2195	2.251916	0.7300552	2.009771
4542	-79.28402	-247.6515	168.3674	2.971532	1.726472	1.531171
4548	-82.22059	-251.5889	169.3683	1.497115	1.004045	2.163322
4554	-78.57286	-247.9186	169.3457	1.686031	1.757085	1.541848
4560	-68.86027	-238.7556	169.8953	1.750872	1.319226	1.413394
4566	-69.91429	-238.8468	168.9325	3.074213	1.131473	1.500149
4572	-87.29549	-256.6164	169.3209	1.418654	1.912652	1.627491
4578	-91.48942	-261.925	170.4356	1.418654	1.15812	1.356281
4584	-78.26372	-248.1684	169.9047	1.404814	1.503942	1.508634
4590	-87.39467	-256.0113	168.6166	3.448431	1.550428	1.220001
4596	-77.79644	-246.8824	169.0859	2.203812	1.572058	1.542784
4602	-80.17875	-249.366	169.1872	2.813545	1.572058	1.080515
4608	-72.48741	-243.2685	170.7811	1.365032	1.33992	0.9290994
4614	-68.44862	-236.8465	168.3979	2.440636	2.277906	1.386503
4620	-67.95877	-236.6503	168.6915	2.440636	1.752213	1.562178
4626	-68.28157	-237.8644	169.5828	1.979469	1.288479	1.522829
4632	-74.02483	-242.3475	168.3227	3.741441	1.522238	1.332112
4638	-75.83148	-245.0311	169.1996	1.816424	1.335638	1.861851
4644	-83.93025	-254.2417	170.3115	1.816424	1.238962	1.083586
4650	-85.30076	-251.8722	166.5714	7.156499	1.618924	1.283511
4656	-76.16361	-244.5828	168.4192	3.410456	1.618924	1.345957
4662	-75.76622	-244.6826	168.9163	3.681075	1.152783	1.176844
4668	-95.97537	-263.8676	167.8922	3.681075	1.888391	1.412274
4674	-101.8199	-269.8659	168.0459	2.557995	1.141037	2.349676
4680	-91.51763	-260.5004	168.9827	1.285228	1.378832	2.300816
4686	-91.23545	-259.6356	168.4001	3.490995	1.782819	1.182808
4692	-87.05905	-255.0303	167.9713	3.84254	1.117691	1.84066
4698	-85.01703	-253.9789	168.9618	2.25743	1.187691	1.872069
4704	-74.68458	-243.2512	168.5666	2.972774	1.317008	1.683222
4710	-67.16917	-235.8515	168.6823	2.483298	2.479641	0.9240789
4716	-69.92825	-238.5497	168.6215	4.335456	1.405087	0.8259985
4722	-69.5376	-239.7485	170.2109	0.9289442	2.046023	1.207495
4728	-82.41885	-251.6347	169.2158	2.434905	1.957167	0.9522784
4734	-70.62552	-239.8479	169.2223	2.412042	1.509405	1.359988
4740	-73.30295	-242.1756	168.8727	3.225571	1.317331	1.322511
4746	-71.83042	-241.3205	169.49	2.046784	1.269134	1.563728
4752	-74.68967	-243.1966	168.5069	3.829317	1.037022	1.522249
4758	-73.80343	-241.975	168.1716	3.690302	1.73148	1.31091
4764	-76.96947	-247.7017	170.7322	1.17383	1.212824	1.264399
4770	-71.97581	-240.4868	168.511	3.468042	1.721858	1.15211
4776	-82.64157	-251.9865	169.345	2.256926	1.113647	1.6566
4782	-84.81139	-254.5754	169.764	0.9944264	1.256765	2.059901
4788	-97.73153	-266.1915	168.4599	3.062843	0.7507613	2.098543
