Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
16056	-724.4471	-886.5673	162.1202	1.14498	0.0351923	0.177293	0.0265366	0.0188086	0.13154	0.18756	0.0938995	0.119146	0.0405453	0.038924	0.0833939	0.0133933	0.0844641	0.0862862	0.377861	0.105993	0.0515048	0.110316	0.0536253	0.0436926	0.0123386	0.025583	0.122758	0.162218	0.0455004	0.206755	0.158651	0.192434	0.118784	0.0154476	0.0581926	0.00115649	0.00904907	0.0505873	0.0646071	0.0280278	0.0470425	0.0325186	0.111704	0.0780382	0.0245248	0.00795112	0.145249	0.0890698	0.0602629	0.347203	0.016911	0.0337615	0.0914112	0.0745657	0.185716	0.0806085	0.0185547	0.0840459	0.0901803	0.00926025	0.00932544	0.00562434	0.252083	0.0211643	0.0788445	0.0318002	0.0347738	0.018746	0.0418841	0.0320249	0.201498	0.0102164	0.00933403	0.0460044	0.0173329	0.005169	0.114306	0.00555328	0.0621404	0.0265188	0.0280821	0.024869	0.0749374	0.00672699	0.0486372	0.0757221	0.127549	0.0529631	0.0137728	0.0507902	0.0113122	0.00286991	0.0385261	0.186126	0.0060883	0.162091	0.0903793	0.0354832	0.0643554	0.0819793	0.0182188	0.00502283	0.0253042	0.00378745	0.00268447	0.0187741	0.0267696	0.0134018	0.0170051	0.00578683	0.00555543	0.0119024	0.00191156	0.0120552	0.0123152	0.0539303	0.0151279	0.00735104	0.0157449	0.00765369	0.00623604	0.00176103	0.00365134	0.0175206	0.0231526	0.00649406	0.0295091	0.0226435	0.0274652	0.0169535	0.00220476	0.00830555	0.00016506	0.00129153	0.00722008	0.00922107	0.00400027	0.00671415	0.00464122	0.015943	0.011138	0.0035003	0.00113483	0.0207308	0.0127125	0.00860103	0.0495547	0.00241363	0.00481862	0.0130467	0.0106424	0.0265064	0.0115049	0.00264823	0.0119955	0.012871	0.00132167	0.00133098	0.000802735	0.0359786	0.00302069	0.0112531	0.00453868	0.00496309	0.00267553	0.00597792	0.00457076	0.0287588	0.00145814	0.0013322	0.00656599	0.00247384	0.000737747	0.0163144	0.000792594	0.008869	0.0037849	0.00400802	0.00354944	0.0106955	0.000960111	0.00694176	0.0108074	0.0182045	0.00755917	0.00196573	0.00724904	0.00161453	0.000409608	0.00549865	0.0265649	0.000868954	0.0231344	0.0128994	0.00506435	0.00918514	0.0117005	0.00260028	0.139092	0.360478	0.747774	1.93796	7.00647
16092	-724.9252	-889.1456	164.2204	0.854324	0.0402873	0.11437	0.0610568	0.0204744	0.0592394	0.123679	0.0153578	0.0308797	0.0709621	0.0397128	0.0305736	0.0394316	0.121015	0.0976576	0.211636	0.0485711	0.0944109	0.0192964	0.0179028	0.0100207	0.00418169	0.0207388	0.0118331	0.132287	0.0322124	0.141612	0.0347935	0.0762439	0.0993453	0.00165438	0.124774	0.0185493	0.00171067	0.0418345	0.0985474	0.016179	0.0804585	0.0391043	0.0331597	0.0582669	0.0446963	0.0131027	0.13503	0.061643	0.0437656	0.217362	0.00180857	0.0551974	0.17689	0.0489026	0.0356635	0.00166129	0.0500539	0.0622958	0.0471595	0.0476883	0.376601	0.0113412	0.129215	0.0254698	0.00919445	0.26101	0.0287255	0.0316649	0.0511715	0.0242721	0.00238898	0.130894	0.0210854	0.0809703	0.106181	0.00742779	0.0181602	0.0810246	0.0258021	0.0394341	0.0400631	0.0356312	0.0187995	0.000804431	0.0364608	0.0359105	0.0624941	0.112881	0.0165164	0.00667936	0.0721642	0.140509	0.244524	0.0502765	0.0235572	0.13959	0.0441316	0.0396499	0.033041	0.00260161	0.031065	0.00668522	0.0189784	0.0101317	0.00339749	0.0098301	0.0205231	0.00254844	0.00512414	0.0117753	0.00658988	0.00507333	0.00654322	0.0200811	0.0162052	0.0351186	0.00805982	0.0156664	0.00320202	0.00297076	0.00166282	0.000693903	0.00344136	0.00196356	0.0219514	0.00534528	0.0234989	0.00577359	0.0126518	0.0164852	0.000274526	0.0207049	0.00307805	0.000283865	0.00694195	0.0163528	0.00268472	0.0133512	0.00648892	0.00550247	0.00966873	0.00741684	0.00217425	0.0224066	0.010229	0.0072624	0.0360688	0.000300111	0.00915937	0.0293529	0.00811482	0.00591795	0.000275673	0.00830586	0.0103373	0.00782558	0.00791333	0.0624926	0.00188195	0.0214418	0.00422642	0.00152571	0.0433116	0.00476666	0.00525443	0.00849132	0.00402768	0.000396424	0.0217203	0.00349888	0.0134361	0.0176195	0.00123256	0.00301348	0.0134451	0.00428156	0.00654363	0.00664802	0.00591259	0.00311956	0.000133486	0.00605026	0.00595893	0.0103702	0.0187314	0.00274071	0.00110836	0.0119748	0.0233159	0.0405759	0.00834281	0.00390905	0.0231634	0.00732313	0.00657945	0.00548277	0.000431708	0.00515488	0.259836	0.528794	0.911455	1.85491	6.026328
16128	-717.188	-882.0662	164.8782	0.8678962	0.0695895	0.14466	0.0621645	0.066223	0.158592	0.0215069	0.0413064	0.0800003	0.0421742	0.0193437	0.03854	0.0220869	0.0552684	0.128178	0.345467	0.0507195	0.0824097	0.0303335	0.0394751	0.0323274	0.00650553	0.0116569	0.0445424	0.105052	0.0547575	0.117636	0.0790624	0.0783171	0.0519877	0.00028698	0.0844679	0.0216725	0.0110416	0.0288529	0.109194	0.0425125	0.106614	0.084364	0.0180554	0.0528019	0.0457413	0.00184461	0.0699709	0.0783218	0.0583557	0.133526	0.0165488	0.0178879	0.12762	0.167463	0.0239343	0.00034195	0.0377587	0.0141854	0.0789538	0.00897684	0.253061	0.0729991	0.0866596	0.0236398	0.00496645	0.106443	0.0662419	0.0116054	0.07109	0.0103423	0.0121429	0.0665469	0.0172556	0.0347271	0.114342	0.0428371	0.0699434	0.151113	0.0320542	0.0109927	0.00652851	0.0531679	0.00802542	0.00225249	0.0381893	0.0551502	0.0116139	0.030568	0.0443654	0.0635893	0.0494393	0.0793207	0.165534	0.103091	0.0207285	0.0432688	0.0127724	0.00837611	0.0466171	0.0169799	0.0194611	0.0122967	0.0255618	0.0109846	0.0117018	0.0280237	0.00380033	0.00729896	0.0141363	0.0074523	0.00341809	0.00681013	0.00390281	0.00976608	0.0226493	0.061045	0.00896227	0.014562	0.00536001	0.00697536	0.00571234	0.00114955	0.00205981	0.00787077	0.018563	0.0096758	0.0207866	0.0139705	0.0138389	0.00918637	5.07103e-05	0.0149257	0.00382959	0.00195109	0.00509838	0.0192948	0.00751209	0.018839	0.0149074	0.00319044	0.00933025	0.00808262	0.000325948	0.0123641	0.0138397	0.0103116	0.0235944	0.00292422	0.00316085	0.0225507	0.0295912	0.00422925	6.04235e-05	0.00667206	0.0025066	0.0139514	0.00158623	0.0447166	0.0128991	0.015313	0.00417721	0.000877585	0.0188088	0.0117051	0.00205071	0.0125618	0.00182752	0.00214568	0.011759	0.00304911	0.00613637	0.0202045	0.00756943	0.0123592	0.0267021	0.00566407	0.00194244	0.00115361	0.00939491	0.00141811	0.000398021	0.00674816	0.0097452	0.00205221	0.00540146	0.00783949	0.0112364	0.00873606	0.0140162	0.0292503	0.0182165	0.00366278	0.00764571	0.00225692	0.00148008	0.00823738	0.0030004	0.00343882	0.252838	0.520395	0.904769	1.86221	5.65922
16164	-725.3915	-889.1667	163.7752	0.775382	0.00487528	0.130525	0.0229486	0.0138169	0.197227	0.0544757	0.0673778	0.0541016	0.0505217	0.0362563	0.0619957	0.00670633	0.103545	0.173021	0.136118	0.0407407	0.0406234	0.111267	0.0242384	0.043097	0.00371063	0.0957491	0.0151316	0.12902	0.0799732	0.0502587	0.0793705	0.101322	0.0230065	0.00458604	0.148563	0.0175943	0.112883	0.0646704	0.119781	0.114183	0.0535754	0.0117694	0.135562	0.0817971	0.129269	0.00503418	0.0985064	0.233331	0.113604	0.201397	0.00304618	0.0194652	0.166743	0.124467	0.0235245	0.00284317	0.00560431	0.0695303	0.084244	0.00327362	0.0103829	0.00803553	0.123623	0.053263	0.0317074	0.104433	0.101529	0.0253026	0.0345975	0.0113609	0.0173299	0.086101	0.031032	0.131801	0.0867274	0.0340391	0.0169594	0.147535	0.00969067	0.0657022	0.0319123	0.0439386	0.00321852	0.0252839	0.0189496	0.0654734	0.027104	0.0295577	0.0526202	0.0183559	0.0574467	0.069299	0.153829	0.16447	0.0552524	0.0253338	0.0482821	0.019747	0.137489	0.0146193	0.0183426	0.000772438	0.0206803	0.00363597	0.00218914	0.0312487	0.00863112	0.0106753	0.00857185	0.00800465	0.00574444	0.00982259	0.00106255	0.0164056	0.0274134	0.0215666	0.00645495	0.00643637	0.0176291	0.00384032	0.00682828	0.000587912	0.0151705	0.00239746	0.0204419	0.0126709	0.00796298	0.0125755	0.0160534	0.00364515	0.000726611	0.0235382	0.00278764	0.0178851	0.0102464	0.018978	0.0180912	0.00848848	0.00186474	0.0214785	0.0129599	0.0204814	0.000797614	0.0156073	0.0369689	0.0179994	0.0319093	0.000482637	0.00308407	0.0264187	0.0197205	0.00372721	0.000450471	0.000887945	0.0110164	0.0133476	0.000518671	0.00164506	0.00127315	0.0195868	0.00843898	0.00502372	0.0165463	0.0160863	0.00400894	0.00548162	0.00180002	0.00274575	0.0136418	0.00491671	0.0208825	0.0137411	0.00539315	0.00268705	0.0233754	0.00153539	0.0104098	0.00505619	0.00696162	0.000509941	0.00400597	0.00300237	0.0103736	0.00429436	0.00468312	0.00833714	0.00290831	0.00910184	0.0109797	0.0243726	0.0260586	0.00875418	0.00401389	0.00764982	0.00312871	0.0217838	0.00231629	0.00290621	0.303441	0.578292	0.947867	1.80643	6.311543
16200	-724.0699	-884.9437	160.8738	1.177439	0.0296572	0.392931	0.0293006	0.00118053	0.205588	0.0135426	0.0457267	0.0605222	0.0629601	0.0373239	0.0704405	0.0193967	0.0361969	0.031267	0.191095	0.094764	0.0117189	0.122011	0.030921	0.0144476	0.00625067	0.0916652	0.195075	0.28834	0.111737	0.184974	0.0517365	0.233495	0.0795629	0.0415568	0.201536	0.0588724	0.0289998	0.088668	0.138255	0.00605107	0.121199	0.0197812	0.0455732	0.0394509	0.114517	0.0134998	0.138707	0.132083	0.131924	0.294637	0.0324801	0.000681559	0.166308	0.184287	0.0431502	0.0845353	0.0466081	0.0483516	0.0865068	0.0102101	0.0450592	0.0937993	0.120931	0.113287	0.0592348	0.138387	0.055682	0.0359605	0.0118545	0.00583926	0.101448	0.0039094	0.0461847	0.172653	0.0098219	0.0157761	0.044864	0.184573	0.0980932	0.130129	0.0393439	0.0587596	0.0081771	0.0870495	0.0491279	0.0548335	0.0207715	0.00272179	0.00540181	0.0441483	0.0240503	0.0521093	0.341655	0.00798324	0.042598	0.0629242	0.0463776	0.015342	0.0824212	0.00210577	0.0602431	0.00387276	0.0513106	0.0038262	0.000154158	0.0268466	0.00176845	0.00597119	0.00790324	0.00822159	0.00487392	0.00919842	0.0025329	0.00472675	0.00408298	0.024954	0.0123747	0.0015303	0.0159327	0.00403779	0.00188663	0.00081624	0.01197	0.0254738	0.0376526	0.0145911	0.0241547	0.00675598	0.0304908	0.0103897	0.00542666	0.0263175	0.00768781	0.00378691	0.0115786	0.018054	0.000790175	0.0158267	0.00258312	0.00595114	0.00515167	0.0149541	0.00176287	0.018113	0.017248	0.0172272	0.0384749	0.00424139	8.90009e-05	0.0217172	0.024065	0.00563473	0.011039	0.00608629	0.00631396	0.0112964	0.00133327	0.00588403	0.0122487	0.0157917	0.0147935	0.00773513	0.0180711	0.00727119	0.00469588	0.00154801	0.000762515	0.0132475	0.000510506	0.006031	0.0225458	0.00128259	0.00206011	0.00585853	0.0241023	0.0128094	0.0169928	0.0051377	0.00767308	0.0010678	0.0113673	0.00641533	0.00716039	0.00271243	0.000355424	0.000705391	0.00576507	0.00314059	0.00680465	0.0446148	0.00104249	0.00556263	0.00821691	0.00605619	0.00200342	0.0107629	0.000274981	0.0078668	0.129038	0.343572	0.727601	1.93728	7.65789
16236	-743.0018	-905.6331	162.6313	0.9469983	0.093758	0.152022	0.015011	0.00165046	0.18396	0.0648518	0.0679142	0.0503625	0.0699419	0.0107506	0.0503256	0.0562787	0.156966	0.0761956	0.149541	0.0970168	0.0366996	0.0593632	0.0461278	0.0477593	0.0128625	0.00302212	0.19004	0.0877551	0.0918021	0.0871067	0.0558946	0.289157	0.0719379	0.020944	0.0188922	0.0328633	0.0448418	0.075816	0.0910197	0.0216934	0.0619805	0.0552841	0.0565537	0.0687723	0.0675947	0.0106916	0.174248	0.219913	0.0989025	0.164215	0.0316417	0.0416452	0.114976	0.17953	0.0319075	0.0220709	0.0498219	0.0477689	0.0613836	0.0459299	0.0345468	0.0946872	0.181476	0.0695361	0.0538519	0.0796319	0.0784088	0.0313486	0.0136003	0.0349909	0.0749073	0.114201	0.0724567	0.123497	0.0474721	0.0644659	0.0327697	0.0527989	0.0497031	0.0106496	0.0215874	0.0239276	0.084873	0.155992	0.127978	0.0749312	0.0176675	0.0441924	0.0020643	0.0112371	0.020918	0.0639562	0.237158	0.029727	0.11502	0.0124333	0.0533856	0.0366786	0.071411	0.0161761	0.0144356	0.0137119	0.0222329	0.00219533	0.000241375	0.0269037	0.00948441	0.00993228	0.00736538	0.0102288	0.00157225	0.00735999	0.00823062	0.0229559	0.0111434	0.0218699	0.0141885	0.00536723	0.00868171	0.00674607	0.00698468	0.00188111	0.000441977	0.0277929	0.012834	0.0134258	0.0127391	0.00817445	0.0422884	0.0105207	0.00306301	0.00276294	0.00480617	0.00655799	0.0110879	0.0133114	0.00317261	0.00906449	0.00808515	0.00827084	0.0100578	0.00988555	0.00156361	0.0254833	0.0321618	0.0144642	0.0240161	0.00462752	0.0060905	0.0168149	0.0262559	0.00466639	0.00322781	0.00728633	0.00698608	0.0089772	0.00671712	0.00505237	0.0138478	0.0265404	0.0101695	0.0078757	0.011646	0.0114671	0.00458466	0.00198902	0.00511733	0.010955	0.0167016	0.0105966	0.0180612	0.00694268	0.00942798	0.00479248	0.0077217	0.00726895	0.00155748	0.0031571	0.00349935	0.0124125	0.0228135	0.0187165	0.0109585	0.00258383	0.00646302	0.000301899	0.00164339	0.0030592	0.00935343	0.0346838	0.00434749	0.0168213	0.00181833	0.0078075	0.00536415	0.0104437	0.00236572	0.00211118	0.214857	0.472294	0.863595	1.89833	6.837727
16272	-726.4201	-891.7652	165.3451	0.8996738	0.0420551	0.178019	0.0339212	0.0188255	0.128606	0.124594	0.107322	0.0701855	0.00787899	0.0268332	0.0952934	0.0230396	0.0463123	0.0786213	0.0933509	0.0352408	0.0453285	0.0237542	0.02134	0.0350822	0.0512531	0.0311792	0.0882031	0.22512	0.0477378	0.0584978	0.0188123	0.0951694	0.0894911	0.00892488	0.0498125	0.0298343	0.0312001	0.0297738	0.0618709	0.0107141	0.0702457	0.0960048	0.0585608	0.0307193	0.0129487	0.0153136	0.0873048	0.12096	0.0291656	0.208589	0.0203517	0.00577495	0.0639003	0.110213	0.0929037	0.0390279	0.093604	0.00667826	0.0159465	0.0699045	0.0127491	0.00501106	0.104413	0.171231	0.0258892	0.0684325	0.0253921	0.00427735	0.0255627	0.0510662	0.0286543	0.0817426	0.12843	0.00099621	0.035035	0.0710205	0.0567474	0.0153751	0.00145727	0.0381607	0.025117	0.0914689	0.104866	0.0625085	0.0247309	0.0306141	0.0706518	0.107038	0.0033027	0.00308646	0.0436461	0.049345	0.0644118	0.0537647	0.0107705	0.0091314	0.102933	0.0473731	0.0349963	0.0491706	0.0331679	0.0078096	0.0330579	0.00629914	0.00349588	0.023882	0.023137	0.0199296	0.0130334	0.00146312	0.00498289	0.0176959	0.00427844	0.00860016	0.0145999	0.0173352	0.00654419	0.00841747	0.00441114	0.00396282	0.00651474	0.00951765	0.00578994	0.0163792	0.0418046	0.00886487	0.010863	0.00349343	0.0176729	0.0166184	0.00165734	0.00925014	0.0055402	0.00579383	0.00552897	0.0114894	0.0019896	0.0130446	0.017828	0.0108747	0.00570455	0.00240456	0.00284371	0.0162124	0.0224621	0.00541604	0.0387349	0.0037793	0.0010724	0.0118662	0.0204664	0.0172521	0.00724744	0.0173822	0.00124015	0.00296125	0.0129812	0.0023675	0.000930549	0.0193894	0.0317975	0.00480761	0.0127079	0.00471529	0.0007943	0.00474698	0.00948295	0.00532109	0.0151795	0.0238494	0.000184995	0.00650596	0.0131884	0.010538	0.00285514	0.000270613	0.0070864	0.0046642	0.0169857	0.0194735	0.0116078	0.00459251	0.00568502	0.01312	0.0198769	0.000613308	0.000573153	0.00810504	0.00916332	0.0119612	0.00998406	0.00200007	0.00169569	0.0191146	0.00879715	0.00649879	0.00913095	0.00615924	0.237012	0.500885	0.888665	1.87805	5.385055
16308	-741.305	-906.0091	164.704	0.8299105	0.066629	0.103842	0.0404094	0.0207954	0.178667	0.0149296	0.0032801	0.0354822	0.0132587	0.0857528	0.0457668	0.0525035	0.0841904	0.0939462	0.214335	0.0305292	0.0122887	0.00959447	0.126865	0.00983056	0.00399231	0.0531711	0.128703	0.0297318	0.0509223	0.0451574	0.0881752	0.0901441	0.10572	0.00144948	0.00814719	0.0237349	0.00927357	0.0598717	0.0900517	0.0232047	0.0679543	0.0919152	0.0121169	0.0513736	0.0542263	0.00831661	0.181894	0.135032	0.0105058	0.14805	0.0226174	0.0467635	0.0250658	0.0655829	0.0432215	0.0512484	0.155976	0.0537421	0.0519032	0.207833	0.0111382	0.00167932	0.0830003	0.149577	0.0961384	0.0234218	0.153621	0.0355078	0.0243345	0.0221118	0.104044	0.0661702	0.0414924	0.0090509	0.0229584	0.0290741	0.00729683	0.00904142	0.0238545	0.0505573	0.0305405	0.225627	0.062933	0.101935	0.024414	0.0141933	0.126449	0.0118874	0.00912262	0.00268928	0.112366	0.0186971	0.100482	0.184375	0.101379	0.00296582	0.043394	0.0470996	0.0253304	0.0129389	0.0129034	0.0115365	0.0179798	0.00699673	0.00360064	0.0309355	0.002585	0.000567936	0.0061436	0.00229569	0.0148478	0.00792434	0.00909076	0.0145772	0.0162664	0.0371111	0.00528601	0.00212773	0.00166124	0.0219661	0.00170212	0.000691252	0.00920635	0.0222845	0.00514794	0.00881699	0.00781882	0.0152672	0.0156081	0.018305	0.000250971	0.00141065	0.0041096	0.00160568	0.0103665	0.0155921	0.0040178	0.011766	0.0159147	0.002098	0.00889513	0.00938906	0.00143999	0.0314941	0.0233802	0.00181904	0.0256343	0.00391611	0.00809691	0.00434005	0.0113554	0.00748363	0.00887344	0.0270066	0.00930522	0.00898682	0.0359855	0.00192852	0.000290766	0.0143712	0.0258986	0.016646	0.00405539	0.0265989	0.00614803	0.00421341	0.00382857	0.0180147	0.0114571	0.00718423	0.00156713	0.00397516	0.00503406	0.00126342	0.00156548	0.0041303	0.00875378	0.00528796	0.0390664	0.0108966	0.0176496	0.00422718	0.00245751	0.021894	0.00205826	0.00157954	0.000465638	0.0194558	0.00323732	0.0173981	0.0319238	0.0175533	0.000513519	0.0075135	0.0081551	0.00438585	0.00224033	0.00223417	0.272787	0.543994	0.923178	1.841	5.775477
16344	-729.7204	-893.5519	163.8315	1.086399	0.00918202	0.23076	0.00702276	0.0409362	0.141185	0.10617	0.0138883	0.0167253	0.0474455	0.0317812	0.0594064	0.00420448	0.0833968	0.30456	0.222191	0.00738819	0.0101487	0.0795169	0.0329726	0.0838031	0.00131342	0.0610571	0.160963	0.211473	0.00583643	0.0636482	0.0540875	0.0775055	0.0823315	0.0377712	0.0277075	0.0544054	0.0526291	0.0916226	0.105587	0.062757	0.10279	0.0308638	0.108143	0.0615173	0.0312579	0.049426	0.0703562	0.0658799	0.0116421	0.129997	0.0307078	0.00967253	0.00463282	0.0715946	0.0574532	0.0123647	0.0531403	0.0210845	0.0231245	0.162046	0.0659387	0.0065948	0.143134	0.291291	0.0418477	0.0152461	0.0755808	0.0473062	0.0358398	0.00817817	0.0289179	0.105023	0.0229073	0.00709163	0.0593579	0.0101162	0.00486092	0.0490323	0.00131582	0.0496219	0.0746873	0.125934	0.0783549	0.0518452	0.0045812	0.123658	0.0982136	0.0319265	0.0257282	0.000924575	0.0289847	0.123347	0.072314	0.0313432	0.055652	0.0330664	0.0395144	0.0612827	0.105598	0.0101323	0.0744481	0.00150234	0.0377564	0.00114905	0.00669788	0.0231003	0.0173713	0.00227237	0.00273655	0.00776292	0.00519996	0.00971992	0.000687926	0.0136452	0.0498313	0.0363544	0.00120884	0.00166051	0.0130104	0.00539489	0.0137117	0.000214898	0.00999002	0.0263363	0.0346006	0.000954942	0.010414	0.00884967	0.0126813	0.0134709	0.00618004	0.00453344	0.00890168	0.00861104	0.0149911	0.0172758	0.0102681	0.0168183	0.00504986	0.0176941	0.0100653	0.00511435	0.00808697	0.0115115	0.0107791	0.00190485	0.0212698	0.00502434	0.0015826	0.00075801	0.0117141	0.00940036	0.00202309	0.00869468	0.0034498	0.00378358	0.0265135	0.0107887	0.00107903	0.0234192	0.0476603	0.00684702	0.00249454	0.0123664	0.00774012	0.00586402	0.00133809	0.00473147	0.0171836	0.00374803	0.00116031	0.009712	0.00165518	0.000795331	0.00802254	0.000215292	0.00811902	0.0122202	0.0206051	0.0128202	0.00848278	0.000749565	0.0202327	0.0160695	0.00522374	0.00420959	0.000151277	0.0047424	0.0201818	0.0118318	0.0051283	0.00910565	0.00541025	0.00646525	0.0100269	0.0172777	0.00165783	0.012181	0.158838	0.392075	0.783517	1.93403	6.111813
16380	-731.6775	-893.8099	162.1324	1.382625	0.00441866	0.369466	0.0508208	0.0053938	0.19033	0.160197	0.0522135	0.0750134	0.119721	0.138331	0.0867586	0.00480383	0.0552071	0.154837	0.278286	0.019426	0.0490429	0.0565674	0.0403916	0.0800375	0.00692271	0.00522584	0.442882	0.13375	0.0123833	0.0979298	0.0596325	0.204684	0.0773248	0.0575449	0.0184857	0.034358	0.0345696	0.0606625	0.0484395	0.00403486	0.0104966	0.0807851	0.0353403	0.145203	0.0215625	0.0132332	0.0749591	0.0508608	0.00149852	0.284849	0.040451	0.0252562	0.0634512	0.150381	0.0533926	0.0108759	0.0439872	0.0110869	0.0204862	0.104526	0.0231831	0.0173703	0.158461	0.0801956	0.0359866	0.0250362	0.00828943	0.0610461	0.0329637	0.00426373	0.101459	0.17877	0.0857289	0.0461089	0.0119313	0.0384285	0.0295691	0.0146879	0.0525321	0.00925027	0.0403795	0.125301	0.133955	0.043965	0.0389239	0.059258	0.0431629	0.0659021	0.0707314	0.000584963	0.0147668	0.0411461	0.142959	0.053573	0.0699412	0.0569628	0.0535541	0.0663691	0.159779	0.0154022	0.0271952	0.000643009	0.0537651	0.0073955	0.000784912	0.0276971	0.0233121	0.00759817	0.010916	0.017422	0.0201301	0.0126252	0.000699058	0.0080338	0.0225321	0.0404966	0.00282689	0.00713678	0.00823175	0.00587783	0.0116472	0.0010074	0.000760471	0.0644487	0.0194635	0.00180204	0.0142509	0.00867779	0.0297858	0.0112524	0.008374	0.00269007	0.00499982	0.00503061	0.00882768	0.00704898	0.000587158	0.00152747	0.0117559	0.00514276	0.0211301	0.00313781	0.00192571	0.0109081	0.00740133	0.000218066	0.0414516	0.00588648	0.00367532	0.00923349	0.0218837	0.00776975	0.00158267	0.00640106	0.00161338	0.00298117	0.0152108	0.00337363	0.00252775	0.0230594	0.0116702	0.00523682	0.0036433	0.00120629	0.0088835	0.00479691	0.000620463	0.0147644	0.0260149	0.0124754	0.00670982	0.00173625	0.00559215	0.00430293	0.0021374	0.00764453	0.00134611	0.00587608	0.018234	0.0194933	0.00639785	0.00566426	0.0086233	0.00628111	0.00959015	0.0102929	8.51245e-05	0.00214888	0.00598763	0.0208036	0.007796	0.0101779	0.00828929	0.00779326	0.00965811	0.0232513	0.00224135	0.00395748	0.078369	0.24749	0.597341	1.88641	6.871852
