Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11088	-751.4747	-913.8936	162.4189	1.107723	0.26724	0.211652	0.121729	0.00895709	0.0291698	0.0469988	0.136284	0.0384088	0.0115686	0.0360814	0.0456664	0.0403274	0.0592871	0.0118856	0.233874	0.0444739	0.127129	0.0520429	0.0850888	0.00933458	0.00752761	0.094616	0.0736253	0.103165	0.0284216	0.0699347	0.108064	0.132082	0.00782717	0.0845364	0.135563	0.0428833	0.0200392	0.105146	0.0781241	0.135031	0.0973557	0.0148933	0.00588067	0.0880512	0.0751251	0.113054	0.0526998	0.209874	0.0374509	0.171249	0.0331656	0.00314228	0.187266	0.0899027	0.018329	0.0591798	0.0118399	0.125002	0.0899532	0.0399743	0.0920048	0.0028571	0.0019459	0.033572	0.00243035	0.116198	0.0199944	0.092044	0.0192611	0.0310097	0.124744	0.0970439	0.028158	0.157434	0.0717759	0.0502267	0.0165913	0.0285927	0.00285534	0.119399	0.161075	0.0173542	0.00740883	0.00317116	0.119602	0.0643751	0.0563076	0.0166435	0.00412791	0.0338426	0.0524365	0.131413	0.153002	0.00488389	0.00734558	0.13526	0.0424425	0.109922	0.0714746	0.154747	0.0434158	0.0389247	0.0308281	0.0177304	0.00130464	0.00424871	0.00684559	0.0198504	0.00559441	0.00168502	0.00525542	0.00665151	0.00587387	0.00863543	0.0017312	0.0340648	0.00647782	0.0185169	0.00758028	0.0123936	0.00135962	0.00109643	0.0137812	0.0107239	0.0150265	0.00413973	0.0101863	0.01574	0.0192384	0.00114006	0.0123131	0.0197454	0.00624614	0.0029188	0.0153149	0.0113791	0.0196679	0.0141803	0.00216927	0.000856545	0.012825	0.0109423	0.0164669	0.00767596	0.030569	0.00545489	0.0249432	0.00483071	0.000457688	0.0272761	0.0130947	0.0026697	0.0086198	0.00172453	0.0182072	0.0131021	0.00582244	0.0134009	0.00041615	0.000283428	0.00488992	0.000353991	0.0169247	0.00291227	0.0134066	0.00280546	0.00451671	0.0181695	0.0141349	0.00410134	0.0229309	0.0104545	0.00731575	0.0024166	0.00416465	0.000415894	0.017391	0.0234613	0.00252771	0.00107913	0.000461894	0.0174206	0.00937652	0.00820145	0.00242421	0.000601249	0.00492932	0.00763761	0.0191409	0.0222854	0.00071136	0.00106992	0.0197012	0.00618194	0.0160106	0.0104106	0.0225397	0.0063237	0.151405	0.380416	0.770619	1.93623	6.865564
11124	-739.4393	-902.6829	163.2436	1.680926	0.0144937	0.147114	0.0089305	0.000342033	0.0962843	0.0348478	0.0594678	0.0494272	0.033702	0.0422146	0.0403898	0.0651381	0.164053	0.037081	0.175939	0.114977	0.0319334	0.0143139	0.0976265	0.0448779	0.0108343	0.00710896	0.188079	0.073883	0.0215053	0.0349576	0.0784274	0.136847	0.0255326	0.06039	0.182549	0.0220166	0.0153973	0.0101052	0.0479865	0.032028	0.0809043	0.0757795	0.0781142	0.0947171	0.0152588	0.0224539	0.125986	0.0893867	0.0830614	0.355101	0.0216811	0.111879	0.168301	0.192649	0.00688365	0.0628767	0.110125	0.133012	0.0436239	0.0335536	0.0300283	0.0226951	0.0234661	0.087084	0.0212373	0.0394898	0.0596903	0.00745769	0.037456	0.0147131	0.0236113	0.0492551	0.06633	0.129417	0.0852675	0.0400148	0.0164675	0.000897329	0.00114016	0.0697528	0.0689141	0.0251023	0.0936837	0.105688	0.0252632	0.0772266	0.0476215	0.00907805	0.118196	0.0210756	0.0675484	0.0635962	0.0713795	0.0301184	0.0405966	0.00160844	0.0306806	0.123474	0.0743995	0.0212837	0.0400227	0.00237284	0.0240848	0.00146206	5.59959e-05	0.0157632	0.00570511	0.00973577	0.00809198	0.00551752	0.00691115	0.00661241	0.0106641	0.0268579	0.00607072	0.0288039	0.0188235	0.00522797	0.0023434	0.0159829	0.00734719	0.00177374	0.00116384	0.0307913	0.0120958	0.00352075	0.00572309	0.0128397	0.0224038	0.00418006	0.00988675	0.029886	0.00360445	0.00252077	0.00165438	0.00785611	0.00524346	0.0132452	0.0124062	0.0127885	0.0155066	0.0024981	0.00367603	0.0206258	0.0146339	0.0135984	0.0581354	0.00354952	0.0183162	0.0275534	0.0315395	0.00112696	0.0102939	0.0180291	0.0217761	0.00714189	0.00549323	0.00491609	0.00371553	0.00384175	0.014257	0.00347687	0.00646507	0.0097722	0.00122093	0.0061321	0.00240875	0.00386553	0.0080638	0.0108592	0.0211876	0.0139596	0.00655102	0.00269597	0.000146906	0.000186662	0.0114196	0.0112823	0.00410962	0.0153374	0.0173027	0.00413596	0.0126431	0.00779636	0.00148621	0.0193504	0.00345039	0.0110587	0.0104116	0.0116859	0.00493084	0.00664628	0.000263326	0.00502287	0.0202146	0.0121803	0.00348447	0.00655231	0.0352106	0.142507	0.415968	1.68354	6.108178
11160	-719.0803	-884.6105	165.5302	1.000068	0.0233992	0.165373	0.0323489	0.020615	0.0748801	0.0340245	0.0703214	0.0496969	0.0406862	0.0658249	0.00667761	0.0664457	0.115719	0.0877888	0.0659059	0.134304	0.0307108	0.0360903	0.00119704	0.0400675	0.000737758	0.065569	0.0722636	0.232956	0.00788514	0.0754928	0.0871403	0.159947	0.00190494	0.010941	0.0307139	0.0344355	0.0128739	0.0133851	0.0106759	0.017404	0.040173	0.05558	0.0521572	0.119745	0.116157	0.0163355	0.267317	0.0595914	0.0141334	0.209065	0.00923751	0.00127829	0.150679	0.0607003	0.0053426	0.0415367	0.0536939	0.00627663	0.102682	0.0214292	0.0391956	0.0559417	0.02722	0.00244075	0.17445	0.0305258	0.0242616	0.0468112	0.028735	0.0351512	0.0317401	0.0789531	0.0100835	0.100069	0.108088	0.0651331	0.000758406	0.00103033	0.045072	0.0389101	0.0130456	0.0309074	0.0680057	0.0235466	0.0306799	0.0410561	0.00716419	0.0158619	0.0033586	0.00140758	0.00796598	0.166653	0.0473378	0.0630621	0.167732	0.0214931	0.0276521	0.0949057	0.0443804	0.00600486	0.00113857	0.00447623	0.0316355	0.00618827	0.00394362	0.0143244	0.00650882	0.0134524	0.00950692	0.0077832	0.0125922	0.00127741	0.0127109	0.0221369	0.0167938	0.0126077	0.0256921	0.00587492	0.006904	0.000228991	0.00766484	0.000141132	0.0125432	0.0138239	0.0445641	0.00150841	0.0144416	0.0166698	0.0305976	0.000364411	0.00209299	0.00587551	0.00658744	0.00246275	0.00256054	0.00204227	0.00332936	0.00768501	0.0106323	0.00997758	0.0229071	0.0222205	0.00312496	0.0511372	0.0113997	0.00270369	0.0399938	0.00176712	0.000244535	0.0288246	0.0116119	0.00102203	0.0079459	0.0102715	0.00120071	0.019643	0.00409937	0.00749804	0.0107015	0.00520714	0.00046691	0.0333719	0.00583953	0.00464121	0.00895489	0.00549694	0.00672435	0.00607181	0.0151036	0.00192895	0.019143	0.020677	0.0124598	0.000145082	0.0001971	0.0086222	0.00744342	0.00249559	0.00591252	0.0130094	0.00450441	0.005869	0.00785395	0.0013705	0.00303435	0.000642494	0.000269268	0.00152388	0.0318804	0.00905563	0.0120637	0.0320867	0.00411159	0.00528979	0.0181553	0.00848988	0.00114872	0.000217806	0.191955	0.440992	0.834096	1.91623	5.227444
11196	-724.0442	-888.3828	164.3386	1.071843	0.0617178	0.248111	0.0277655	0.0112056	0.0157434	0.0907051	0.0262698	0.0800714	0.0160933	0.168274	0.0237427	0.0265313	0.160542	0.0722895	0.200153	0.0389076	0.028061	0.0401103	0.0422999	0.0224682	0.0225766	0.0462347	0.215728	0.181368	0.0423596	0.171916	0.0802634	0.138596	0.0304378	0.0503614	0.0176705	0.0212708	0.00888475	0.0215725	0.0922544	0.0638363	0.0860994	0.0630626	0.0198666	0.00179554	0.0265554	0.0391272	0.106084	0.124369	0.027715	0.108059	0.0469471	0.0278794	0.103408	0.224793	0.0639704	0.114436	0.119081	0.00820277	0.0679245	0.00747968	0.0314015	0.00282018	0.0126742	0.0215869	0.268241	0.0262135	0.00259807	0.014769	0.0830712	0.0232796	0.0279997	0.0679645	0.015325	0.097985	0.0309238	0.00992584	0.0428799	0.00520192	0.0361005	0.0813601	0.0134979	0.0285935	0.0307515	0.0202711	0.0700397	0.0678103	0.019665	0.0404816	0.0421223	0.00392439	0.00782447	0.138046	0.00880004	0.0246957	0.116954	0.00732646	0.0538666	0.166668	0.0642332	0.00389138	0.0179919	0.0105626	0.0424627	0.0047519	0.00191777	0.0026944	0.0155237	0.00449592	0.0137038	0.00275428	0.0287991	0.00406342	0.00454068	0.0274758	0.0123719	0.0342549	0.00665881	0.00480248	0.00686465	0.00723939	0.0038453	0.00386385	0.00791279	0.0369206	0.0310401	0.00724961	0.0294224	0.0137366	0.02372	0.00520925	0.00861906	0.0030242	0.00364038	0.00152057	0.00369201	0.0157888	0.0109252	0.0147354	0.0107928	0.00340005	0.000307297	0.00454481	0.0066964	0.0181557	0.021285	0.00474326	0.0184937	0.00803472	0.0047714	0.0176976	0.038472	0.0109482	0.0195851	0.02038	0.00140386	0.0116249	0.0012801	0.00537418	0.000482657	0.00216911	0.00369446	0.045908	0.00448628	0.000444644	0.00252762	0.0142171	0.00398417	0.00479199	0.0116317	0.00262279	0.0167696	0.00529243	0.00169875	0.00733864	0.000890278	0.0061784	0.0139243	0.0023101	0.00489362	0.00526295	0.00346929	0.0119869	0.0116053	0.00336555	0.00692819	0.00720899	0.000671636	0.00133911	0.0236258	0.00150608	0.00422653	0.0200161	0.00125388	0.00921896	0.0285242	0.0109931	0.000665987	0.0030792	0.164077	0.400134	0.792239	1.93203	5.843025
11232	-733.7756	-896.8003	163.0247	1.273944	0.0249787	0.200623	0.0943954	0.001367	0.0822636	0.107606	0.0518151	0.0336082	0.0466157	0.0577152	0.00731304	0.0102101	0.101129	0.10034	0.245803	0.0456929	0.0218251	0.0892917	0.0533497	0.0241926	0.00592358	0.0572278	0.0967031	0.0885472	0.0184822	0.0791171	0.0974365	0.0860337	0.0623778	0.02727	0.0362197	0.0186131	0.0680558	0.0675198	0.0319242	0.0339142	0.115089	0.0725834	0.139453	0.00391454	0.0197875	0.0524722	0.0874618	0.103356	0.0060827	0.111311	0.00936131	0.0116771	0.136917	0.072287	0.0357428	0.0300569	0.0293801	0.0689557	0.0587944	0.0619899	0.0754947	0.124361	0.0315302	0.00655975	0.175805	0.133686	0.00918193	0.0457473	0.200387	0.00809732	0.155583	0.109727	0.0302282	0.0303064	0.0138431	0.0386531	0.0374693	0.00526726	0.115012	0.00633177	0.0193713	0.0976891	0.107299	0.0103536	0.0942745	0.0559033	0.065624	0.00521573	0.250432	0.023657	0.0652419	0.0806127	0.0806071	0.00031097	0.0208907	0.0509082	0.0149951	0.147125	0.0780173	0.208063	0.116162	0.00387375	0.031113	0.014639	0.000211997	0.0127576	0.0166877	0.00803559	0.00521202	0.00722926	0.00895059	0.00113412	0.00158341	0.0156833	0.0155609	0.0381196	0.00708615	0.00338468	0.0138475	0.00827357	0.00375183	0.000918641	0.008875	0.0149969	0.0137321	0.00286625	0.0122696	0.0151106	0.0133423	0.00967367	0.00422908	0.00561702	0.00288656	0.0105542	0.0104711	0.00495087	0.00525949	0.0178483	0.0112564	0.0216267	0.000607076	0.00306869	0.0081375	0.0135638	0.0160287	0.000943317	0.0172623	0.00145177	0.0018109	0.0212333	0.0112104	0.00554307	0.00466128	0.00455632	0.0106938	0.00911796	0.00961352	0.0117079	0.0192862	0.00488976	0.0010173	0.0272642	0.0207323	0.00142395	0.00709459	0.0310764	0.00125575	0.0241282	0.0170167	0.00468785	0.00469998	0.00214681	0.0059944	0.00581082	0.000816858	0.0178363	0.000981944	0.00300414	0.0151498	0.0166401	0.00160566	0.0146203	0.0086696	0.0101771	0.000808866	0.0388375	0.00366878	0.0101178	0.0125016	0.0125007	4.82258e-05	0.00323978	0.00789494	0.00232548	0.0228165	0.0120991	0.0322668	0.0180146	0.102597	0.296	0.666618	1.92325	6.448201
11268	-729.6588	-893.5839	163.9251	1.430385	0.00550173	0.347896	0.200224	0.000728404	0.194333	0.0310252	0.0423794	0.0115916	0.0593812	0.0541363	0.0218916	0.0328896	0.123261	0.0686692	0.140717	0.0817136	0.0106144	0.00858886	0.0307448	0.0259346	0.0394218	0.052861	0.0730276	0.246554	0.0824356	0.0871847	0.117241	0.112714	0.00767575	0.0190517	0.06123	0.0226059	0.00804998	0.0195866	0.0231493	0.0244755	0.121851	0.0512955	0.0709994	0.00467073	0.0910502	0.0341361	0.0834943	0.171826	0.00753678	0.136142	0.0106484	0.00301167	0.131819	0.0258391	0.00651111	0.0206484	0.0868669	0.0226365	0.013754	0.103734	0.0972255	0.00595145	0.0240294	0.0215324	0.0962023	0.162555	0.0298269	0.0318018	0.114931	0.0767774	0.192077	0.0366456	0.00280616	0.0118242	0.021191	0.0663309	0.0487082	0.0396172	0.0274532	0.00186112	0.0558614	0.0677283	0.0291614	0.0228648	0.0109453	0.0688699	0.0588651	0.00485751	0.125209	0.0141708	0.0376183	0.0575183	0.0270175	0.00280064	0.0461934	0.0920253	0.0134259	0.0948523	0.199777	0.0393512	0.00666215	0.000936771	0.0592357	0.0340918	0.000124024	0.0330888	0.0052826	0.00721588	0.00197367	0.0101107	0.0092177	0.00372744	0.00560007	0.0209875	0.0116922	0.0239597	0.0139132	0.0018073	0.00146241	0.00523487	0.00441585	0.00671228	0.00900055	0.0124343	0.0419804	0.0140362	0.0148448	0.0199624	0.0191916	0.00130694	0.0032439	0.0104255	0.00384907	0.00137066	0.00333497	0.00394159	0.00416741	0.0207473	0.008734	0.012089	0.000795278	0.015503	0.00581231	0.0142164	0.0292565	0.00128328	0.0231807	0.00181309	0.000512793	0.0224446	0.00439959	0.00110864	0.00351577	0.0147907	0.00385427	0.00234187	0.0176626	0.0165544	0.00101334	0.00409145	0.00366629	0.0163802	0.027678	0.00507859	0.00541485	0.0195692	0.0130728	0.0327047	0.00623959	0.0004778	0.00201329	0.00360815	0.0112941	0.00829346	0.00674555	0.00467441	0.00031689	0.00951143	0.011532	0.00496527	0.00389316	0.00186365	0.0117264	0.0100229	0.00082708	0.0213191	0.00241285	0.00640521	0.00979355	0.00460022	0.00047686	0.00786528	0.015669	0.002286	0.0161503	0.0340157	0.00670027	0.00113435	0.0693601	0.227916	0.567098	1.86347	5.873081
11304	-715.0557	-879.6846	164.6289	0.7837851	0.0192162	0.180442	0.0513202	0.00749646	0.117518	0.0571146	0.0652072	0.0286599	0.108974	0.0704381	0.0369558	0.0224357	0.149334	0.0111871	0.14533	0.0992102	0.00977468	0.0297192	0.0207905	0.0559485	0.0290272	0.0226985	0.149703	0.132335	0.028071	0.182113	0.0317977	0.0958165	0.0187194	0.00766187	0.165905	0.0029736	0.00797813	0.0531723	0.0869825	0.0418691	0.0673769	0.117487	0.0491576	0.0441166	0.0503676	0.0739389	0.0877724	0.205755	0.00199537	0.22817	0.0483944	0.0300772	0.0461645	0.0789022	0.00654753	0.123009	0.0566681	0.00399317	0.0573544	0.0136502	0.0178189	0.0452577	0.158087	0.0174698	0.110043	0.0225768	0.0168026	0.0216915	0.149377	0.0662456	0.016276	0.0262929	0.0255235	0.0116478	0.00410652	0.0276764	0.0388917	0.0616901	0.0196609	0.077402	0.0223827	0.0719816	0.0351073	0.0450803	0.0402836	0.00376147	0.0502709	0.0646398	0.0171542	0.159069	0.0280583	0.0140432	0.136864	0.00927303	0.0911386	0.0188638	0.0809745	0.131721	0.0933435	0.00859577	0.0498854	0.00328943	0.030888	0.00878496	0.00128324	0.0201166	0.00977685	0.0111621	0.00490598	0.0186542	0.0120576	0.00632607	0.00384053	0.0255629	0.001915	0.0248776	0.0169827	0.00167322	0.00508732	0.0035589	0.00957724	0.00496886	0.00388551	0.025626	0.022653	0.00480517	0.031174	0.00544311	0.0164018	0.00320437	0.00131155	0.0283995	0.000509019	0.00136569	0.009102	0.0148896	0.00716714	0.0115335	0.0201113	0.00841477	0.00755185	0.0086219	0.0126568	0.0150248	0.035221	0.000341567	0.0390581	0.00828413	0.00514859	0.00790242	0.0135064	0.0011208	0.0210566	0.00970042	0.000683549	0.00981789	0.00233663	0.00305023	0.00774719	0.0270612	0.00299047	0.0188372	0.00386469	0.00287626	0.00371315	0.0255702	0.0113399	0.00278611	0.00450081	0.0043691	0.00199387	0.000702952	0.00473762	0.00665746	0.0105601	0.00336555	0.0132496	0.00383146	0.0123218	0.00600965	0.00771682	0.00689572	0.000643887	0.00860534	0.011065	0.00293644	0.0272293	0.004803	0.00240391	0.0234283	0.00158735	0.015601	0.00322909	0.0138612	0.022548	0.0159785	0.00147142	0.00853936	0.298559	0.57298	0.944202	1.81207	5.841823
11340	-721.2872	-886.5894	165.3023	0.8442938	0.0583237	0.105368	0.0493618	0.00616019	0.133044	0.0236616	0.077412	0.0245408	0.0636938	0.0648931	0.0349532	0.0472415	0.135238	0.0868776	0.0963297	0.0810034	0.0270179	0.0838834	0.00462229	0.00937615	0.0238248	0.0297451	0.102667	0.232211	0.00913237	0.0776009	0.0871012	0.0542702	0.0353522	0.00544099	0.115794	0.0292077	0.0289615	0.0207722	0.0737861	0.0112096	0.0410693	0.0252336	0.0771284	0.0540035	0.00325745	0.014554	0.0843126	0.094239	0.0247648	0.175587	0.013688	0.0269992	0.19858	0.0902022	0.152922	0.0747023	0.0152662	0.073695	0.0793202	0.0538141	0.0144421	0.064721	0.129075	0.0313981	0.113224	0.0224506	0.0134664	0.085107	0.0484679	0.0693925	0.00797592	0.0466925	0.0342977	0.0121716	0.027869	0.0560505	0.0562341	0.162815	0.00855675	0.0518606	0.0553497	0.0734975	0.0217332	0.108518	0.00165912	0.00423655	0.119519	0.00610229	0.00186545	0.0102008	0.0120079	0.0100983	0.077316	0.0111568	0.0133163	0.0801308	0.139764	0.0859846	0.00736665	0.0101608	0.00949529	0.0107229	0.0193721	0.00907526	0.00113256	0.0244604	0.00435022	0.0142323	0.00451187	0.0117102	0.0119307	0.00642621	0.00868543	0.0248636	0.0159726	0.0177104	0.0148926	0.00496729	0.0154221	0.000849816	0.00172382	0.00438024	0.0054687	0.0188756	0.0426924	0.001679	0.0142671	0.0160137	0.00997767	0.00649957	0.00100034	0.021289	0.00536989	0.00532462	0.003819	0.0135657	0.0020609	0.00755066	0.00463925	0.0141802	0.00992863	0.000598887	0.00267578	0.015501	0.017326	0.00455306	0.032282	0.00251655	0.00496385	0.0365093	0.0165838	0.0281149	0.0137341	0.00280672	0.013549	0.0145832	0.00989381	0.0026552	0.0118991	0.0237306	0.00577259	0.0208164	0.00412757	0.00247583	0.0156471	0.0089109	0.0127579	0.00146639	0.0085845	0.00630569	0.00223777	0.00512376	0.010305	0.0103387	0.0299338	0.00157317	0.00953466	0.0101761	0.0135126	0.00399569	0.0199513	0.000305033	0.000778897	0.0219738	0.00112192	0.000342966	0.00187543	0.00220767	0.00185658	0.0142147	0.00205119	0.00244823	0.0147322	0.0256958	0.0158084	0.00135437	0.00186808	0.00174573	0.2651	0.535025	0.916319	1.84932	5.439166
11376	-740.9974	-903.731	162.7336	0.9247817	0.0334621	0.306512	0.128405	0.00429433	0.106938	0.0577536	0.0986356	0.0411024	0.0518918	0.268723	0.0128374	0.0106527	0.11333	0.0762723	0.153983	0.125231	0.0473879	0.0403553	0.102862	0.0556995	0.0278214	0.0143749	0.210068	0.18165	0.017961	0.186953	0.0315623	0.0761394	0.0700083	0.0119896	0.0866553	0.0429103	0.0496656	0.0270701	0.12274	0.0540758	0.10231	0.071107	0.0360284	0.0943934	0.00368571	0.0167676	0.0890696	0.116365	0.0593744	0.254527	0.0539642	0.043515	0.0253677	0.0986559	0.146227	0.055844	0.0951575	0.0283808	0.0224519	0.00459435	0.0335519	0.0465203	0.0131206	0.051126	0.125667	0.021867	0.020064	0.0299638	0.0824668	0.0134998	0.012452	0.151351	0.00518865	0.0124295	0.0472221	0.0679608	0.0318112	0.0973987	0.00679418	0.00301187	0.0242342	0.0334532	0.0669663	0.0298432	0.00245249	0.0502777	0.119592	0.012506	0.0391083	0.117335	0.123798	0.0605591	0.0525089	0.155156	0.0227554	0.168505	0.201853	0.0619354	0.0261011	0.078839	0.00752075	0.00492487	0.0451117	0.0188984	0.000632028	0.0157388	0.00850002	0.0145169	0.00604933	0.0076373	0.0395499	0.00188937	0.00156784	0.0166795	0.0112255	0.0226628	0.0184311	0.00697442	0.00593938	0.015139	0.0081977	0.00409468	0.00211566	0.0309173	0.0267348	0.00264344	0.0275153	0.00464525	0.011206	0.0103036	0.0017646	0.0127537	0.00631542	0.00730964	0.0039841	0.0180645	0.00795873	0.0150577	0.0104653	0.00530256	0.0138926	0.000542453	0.00246782	0.013109	0.0171262	0.00873855	0.0374606	0.00794231	0.00640442	0.00373355	0.0145199	0.0215213	0.00821896	0.014005	0.00417701	0.00330441	0.000676183	0.00493808	0.00684673	0.00193105	0.00752459	0.0184953	0.00321833	0.00295297	0.00440999	0.0121372	0.00198686	0.00183265	0.0222754	0.000763651	0.00182934	0.00695002	0.0100023	0.00468189	0.0143349	0.000999948	0.000443279	0.00356672	0.00492356	0.00985591	0.00439224	0.000360951	0.00739974	0.0176013	0.0018406	0.00575584	0.0172691	0.0182203	0.00891292	0.00772811	0.0228354	0.00334908	0.0248001	0.0297081	0.00911549	0.00384149	0.0116033	0.00110688	0.22505	0.485643	0.875519	1.88931	6.79453
11412	-745.6576	-911.1515	165.4939	0.644055	0.0524596	0.176445	0.0383196	0.0232519	0.217967	0.0839199	0.0438798	0.0202972	0.0166889	0.0454295	0.0355662	0.0265987	0.0216561	0.0720755	0.305143	0.0622133	0.0673926	0.0043617	0.208673	0.00727656	0.00666076	0.0280729	0.0307348	0.123669	0.00368187	0.299269	0.134764	0.19628	0.0942428	0.0134902	0.0420422	0.00517114	0.0233468	0.0143061	0.183529	0.080079	0.0484658	0.0157203	0.00953332	0.031867	0.0665959	0.029829	0.0532927	0.0364655	0.0304931	0.260363	0.0015969	0.0387957	0.0949288	0.0605259	0.0160119	0.107365	0.0280228	0.00618423	0.00314782	0.019077	0.030804	0.0650264	0.0305291	0.0172177	0.00811436	0.142704	0.0458799	0.014282	0.0688106	0.00785533	0.0829802	0.0441558	0.0221867	0.00184316	0.0406789	0.137691	0.0104079	0.0259821	0.0029997	0.13619	0.0444792	0.0760695	0.017141	0.00552636	0.0014359	0.00369902	0.0574132	0.0409214	0.00326563	0.0668644	0.0153383	0.104191	0.0205825	0.0191275	0.0583119	0.0192965	0.0185856	0.135214	0.00644331	0.0175093	0.00890626	0.0096364	0.0324116	0.00703901	0.00427118	0.0400387	0.0154154	0.00806036	0.00372843	0.00306562	0.00834504	0.00653323	0.00488597	0.00397805	0.0132397	0.0560523	0.0114281	0.0123795	0.000801209	0.0383316	0.00133665	0.00122353	0.00515677	0.00564573	0.022717	0.00067633	0.0549732	0.024755	0.036055	0.0173116	0.00247804	0.00772282	0.000949897	0.00428861	0.00262791	0.0337127	0.0147099	0.00890278	0.00288769	0.00175119	0.00585372	0.0122331	0.00547935	0.00978943	0.00669841	0.00560134	0.0478265	0.000293338	0.00712646	0.0174377	0.0111181	0.00294126	0.0197222	0.00514756	0.00113599	0.00057823	0.00350429	0.00565845	0.0119448	0.00560796	0.00316275	0.00149054	0.0262136	0.00842777	0.0026235	0.01264	0.00144296	0.0152428	0.00811107	0.00407553	0.000338574	0.00747238	0.0252928	0.00191184	0.00477271	0.000551021	0.025017	0.00817046	0.0139734	0.00314867	0.00101515	0.000263764	0.000679481	0.0105463	0.00751693	0.000599871	0.0122825	0.00281752	0.0191391	0.00378083	0.00351357	0.0107114	0.00354461	0.00341402	0.0248377	0.00118358	0.00321632	0.00163601	0.387402	0.661911	0.99782	1.70486	5.443896
