Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4572	-1599.611	-1742.227	142.6159	2.00523	0.00351379	0.25326	0.0421401	0.0561033	0.311493	0.258654	0.137731	0.157733	0.122995	0.524071	0.189698	0.0491513	0.204491	0.0215766	0.218041	0.110158	0.128436	0.0163507	0.0982329	0.661402	0.21633	0.12178	0.581251	0.0858898	0.0134778	0.0037982	0.285339	0.0134052	0.0916865	0.224908	0.321721	0.0507329	0.156783	0.206293	0.176704	0.198496	0.0028951	0.096346	0.00736123	0.200354	0.0132146	0.219353	0.124745	0.11085	0.11598	0.38033	0.151094	0.297549	0.0987547	0.035548	0.101557	0.0623977	0.0968831	0.0220443	0.0811464	0.206392	0.253744	0.317123	0.138983	0.141215	0.1427	0.0994017	0.0743133	0.309525	0.448663	0.153488	0.00378099	0.2043	0.210978	0.116611	0.0154483	0.191799	0.13395	0.422239	0.00513182	0.418177	0.000891301	0.19129	0.144311	0.176846	0.135118	0.13196	0.103082	0.33308	0.0666217	0.0193009	0.00732928	0.0252769	0.0227725	0.308244	0.195152	0.22315	0.0843212	0.487335	1.11915	0.191177	0.258104	0.000209595	0.0151067	0.00251362	0.00334651	0.0185803	0.0154285	0.00821552	0.00940861	0.00733654	0.0312604	0.0113153	0.00293183	0.0121977	0.00128703	0.013006	0.00657081	0.00766111	0.000975307	0.00585951	0.039452	0.0129039	0.00726406	0.0346711	0.00512325	0.000803941	0.000226559	0.0170202	0.000799609	0.00546902	0.0134156	0.0191904	0.00302617	0.00935199	0.0123052	0.0105403	0.0118401	0.00017269	0.00574695	0.000439091	0.0119509	0.000788237	0.0130842	0.00744095	0.00661209	0.00691813	0.0226863	0.00901265	0.0177485	0.00589063	0.00212041	0.00605781	0.00372197	0.00577899	0.00131492	0.00484031	0.0123111	0.0151356	0.0189161	0.00829024	0.00842333	0.00851195	0.00592922	0.00443273	0.0184629	0.0267624	0.00915543	0.000225533	0.0121863	0.0125847	0.00695576	0.000921479	0.0114406	0.00798999	0.0251862	0.000306109	0.0249439	5.31653e-05	0.0114103	0.00860803	0.0105487	0.00805968	0.00787128	0.00614876	0.0198679	0.00397392	0.00115128	0.000437185	0.00150775	0.00135836	0.0183865	0.0116407	0.0133107	0.00502968	0.0290691	0.0667561	0.0114035	0.0153957	0.0133373	0.0706923	0.253719	1.34479	16.76471
4608	-1599.258	-1747.631	148.3727	1.687854	0.0636775	0.26697	0.00592164	0.0905862	0.125123	0.102513	0.00570182	0.381116	0.128348	0.122027	0.0991954	0.107854	0.211525	0.0397292	0.0866977	0.0770418	0.131853	0.0839447	0.00633054	0.273888	0.298916	0.212939	0.251152	0.0897709	0.146266	0.0824054	0.25163	0.131743	0.139871	0.185767	0.309044	0.0907422	0.0971378	0.41495	0.0851468	0.269001	0.0237911	0.00938777	0.0563784	0.164211	0.0193936	0.264705	0.132575	0.134433	0.0849273	0.150907	0.0863805	0.146282	0.0200949	0.0424723	0.573923	0.0206377	0.0863172	0.0993439	0.0656311	0.0918235	0.49848	0.162682	0.0581439	0.0513809	0.0315723	0.251944	0.144703	0.148856	0.0515165	0.215829	0.0160221	0.07131	0.170746	0.285944	0.00363982	0.292233	0.0475049	0.0603896	0.269127	0.404962	0.0157284	0.278016	0.0391494	0.261799	0.0684506	0.157642	0.0614057	0.173473	0.136133	0.213988	0.17373	0.15603	0.381898	0.0406691	0.0132463	0.165697	0.138968	0.0915621	0.236645	0.158428	0.0134436	0.00456364	0.0191332	0.000424392	0.00649214	0.00896735	0.00734687	0.000408638	0.0273138	0.00919844	0.00874545	0.00710914	0.00772967	0.0151596	0.00284731	0.00621345	0.00552143	0.00944964	0.00601615	0.000453697	0.019629	0.0214227	0.0152609	0.0179996	0.00643371	0.0104826	0.00590583	0.0180338	0.00944172	0.0100243	0.0133135	0.0221485	0.00650331	0.00696167	0.0297386	0.0061023	0.0192788	0.00170506	0.000672803	0.00404053	0.0117687	0.0013899	0.0189709	0.00950141	0.00963452	0.00608657	0.0108152	0.00619072	0.0104837	0.00144016	0.00304391	0.0411319	0.00147906	0.00618618	0.00711978	0.00470365	0.0065808	0.035725	0.0116591	0.00416706	0.00368237	0.00226273	0.0180563	0.0103705	0.0106682	0.00369209	0.015468	0.00114827	0.00511064	0.012237	0.020493	0.000260859	0.0209437	0.00340459	0.00432801	0.0192878	0.0290228	0.00112722	0.0199248	0.00280576	0.0187626	0.00490572	0.0112979	0.00440082	0.0124325	0.00975638	0.0153361	0.0124509	0.0111823	0.0273699	0.00291467	0.000949334	0.0118752	0.00995954	0.00656207	0.0169599	0.0113542	0.000963478	0.0345259	0.140543	0.412051	1.67732	13.95323
4644	-1593.124	-1741.227	148.1033	1.663154	0.0245743	0.12051	0.0238053	0.0293245	0.230254	0.193638	0.00368119	0.412222	0.0988132	0.250747	0.142058	0.0523	0.100535	0.0375411	0.0958751	0.0383364	0.106428	0.0668088	0.000573656	0.165111	0.151201	0.222289	0.669325	0.0940008	0.110313	0.0225771	0.403657	0.0309048	0.0446745	0.185913	0.316316	0.132358	0.0460015	0.322641	0.186436	0.368349	0.0782729	0.0683887	0.134696	0.331653	0.0609897	0.198518	0.131837	0.0845273	0.228159	0.123165	0.130189	0.26407	0.11599	0.0442559	0.477564	0.0186256	0.161447	0.0633467	0.00666774	0.208376	0.269337	0.0736867	0.0563653	0.000737187	0.0064152	0.176423	0.152168	0.239384	0.103572	0.0393335	0.0685319	0.0538948	0.0325324	0.407928	0.0413224	0.121489	0.0509084	0.150157	0.289172	0.363665	0.170838	0.348863	0.000664771	0.129895	0.0230414	0.373323	0.027488	0.074795	0.241178	0.121467	0.0999907	0.400752	0.221975	0.204154	0.0669915	0.0372042	0.0729191	0.0505673	0.0614927	0.145525	0.10474	0.00174215	0.00854332	0.00168764	0.00207891	0.0163235	0.0137276	0.000260972	0.0292238	0.00700519	0.0177763	0.010071	0.00370772	0.00712726	0.00266141	0.0067969	0.00271779	0.00754506	0.00473629	4.06683e-05	0.0117053	0.0107191	0.0157588	0.0474506	0.00666402	0.00782048	0.00160057	0.0286166	0.00219094	0.00316712	0.01318	0.0224246	0.00938329	0.0032612	0.022873	0.013217	0.0261134	0.00554902	0.0048483	0.00954905	0.023512	0.00432375	0.0140736	0.00934635	0.00599242	0.016175	0.00873155	0.0092295	0.0187208	0.00822288	0.00313745	0.0338561	0.00132043	0.0114455	0.00449086	0.000472698	0.0147724	0.0190942	0.00522389	0.00399592	5.22616e-05	0.000454794	0.0125072	0.0107877	0.0169707	0.00734258	0.00278848	0.00485845	0.00382078	0.00230633	0.0289193	0.00292948	0.00861276	0.00360906	0.0106451	0.0205003	0.0257814	0.0121112	0.024732	4.71278e-05	0.00920868	0.00163348	0.0264661	0.00194871	0.00530246	0.0170979	0.00861119	0.00708866	0.0284106	0.0157365	0.0144731	0.00474924	0.00263753	0.00516947	0.00358488	0.00435942	0.0103168	0.00742535	0.0370218	0.147639	0.426094	1.69922	14.10572
4680	-1600.256	-1749.074	148.8177	1.676116	0.0787501	0.188585	0.0151859	0.224428	0.178864	0.116839	0.00380251	0.172515	0.108563	0.333422	0.0932642	0.117052	0.109944	0.0504505	0.0353651	0.0465316	0.0657128	0.00728503	0.0873322	0.126884	0.301558	0.0769315	0.472429	0.0757598	0.171523	0.0223537	0.164271	0.00508511	0.0405339	0.123232	0.289032	0.12251	0.138371	0.282172	0.185604	0.322353	0.0163873	0.0448844	0.0112262	0.156655	0.0167739	0.309744	0.0734604	0.11687	0.069586	0.190911	0.061284	0.328353	0.134843	0.0284849	0.334577	0.227043	0.369385	0.0576932	0.303817	0.266144	0.0922201	0.00476592	0.174602	0.13261	0.159072	0.0559065	0.00976149	0.0360886	0.142088	0.0549923	0.00715073	0.171053	0.134598	0.320502	0.266322	0.0334604	0.0284585	0.874626	0.145045	0.121989	0.0602767	0.091688	0.306774	0.0862912	0.0634138	0.12098	0.0574817	0.00330204	0.291723	0.164206	0.176433	0.107937	0.0500036	0.152554	0.168122	0.0886814	0.240647	0.20023	0.0316305	0.0848703	0.143282	0.00573627	0.0137368	0.00110616	0.0163477	0.0130287	0.00851074	0.00027698	0.0125663	0.00790785	0.0242869	0.0067935	0.00852627	0.00800848	0.00367488	0.00257604	0.00338943	0.00478661	0.000530652	0.0063614	0.0092424	0.0219659	0.0056038	0.0344124	0.00551845	0.012494	0.00162827	0.0119657	0.000370406	0.00295255	0.00897638	0.0210535	0.0089238	0.0100792	0.0205538	0.0135197	0.0234807	0.00119367	0.00326944	0.000817734	0.011411	0.00122183	0.0225622	0.00535096	0.00851299	0.00506874	0.0139062	0.00446401	0.0239177	0.00982215	0.00207488	0.024371	0.0165381	0.0269065	0.00420245	0.0221305	0.0193863	0.00671744	0.000347156	0.0127183	0.0096595	0.011587	0.0040723	0.000711041	0.00262874	0.0103499	0.00400571	0.000520869	0.0124597	0.00980434	0.0233458	0.0193993	0.0024373	0.00207296	0.0637089	0.0105653	0.00888588	0.00439064	0.00667868	0.0223458	0.00628557	0.00461915	0.00881238	0.00418705	0.000240525	0.0212495	0.011961	0.0128516	0.00786228	0.00364233	0.0111123	0.0122462	0.00645968	0.0175291	0.014585	0.00230401	0.00618207	0.0104369	0.0356929	0.143882	0.418698	1.68782	13.72846
4716	-1593.718	-1744.723	151.0057	1.622762	0.121185	0.451241	0.0217936	0.158931	0.271599	0.200427	0.0346629	0.222716	0.0118529	0.363615	0.133261	0.0104868	0.0456102	0.132775	0.0949988	0.0680247	0.119847	0.00448805	0.042586	0.071329	0.188806	0.472881	0.450972	0.103424	0.0508078	0.0117103	0.229283	0.165857	0.0655344	0.25503	0.316783	0.0216299	0.206368	0.169125	0.140967	0.357982	0.13601	0.035728	0.073106	0.162947	0.0624883	0.109036	0.0273843	0.0770084	0.0080443	0.257944	0.0605445	0.172258	0.0347318	0.0902096	0.294687	0.0803195	0.0627714	0.0631367	0.0749333	0.0297165	0.275677	0.056212	0.0950847	0.0344674	0.0497844	0.0801946	0.18638	0.124715	0.0455529	0.102206	0.0141176	0.00908969	0.01908	0.445401	0.0963326	0.119531	0.0627449	0.0311172	0.162755	0.346439	0.0566589	0.0821486	0.117225	0.0684294	0.0348253	0.306727	0.0864268	0.0897859	0.0373763	0.191345	0.170063	0.380374	0.0200955	0.144728	0.206666	0.0401224	0.383375	0.016277	0.0317225	0.0666259	0.0295582	0.00960335	0.0357588	0.00172704	0.0125946	0.021523	0.0158829	0.00274688	0.0176492	0.000939286	0.0288148	0.0105603	0.000831028	0.0036144	0.0105218	0.00752821	0.00539065	0.00949729	0.000355657	0.00337474	0.0056525	0.014962	0.0374737	0.0357374	0.00819587	0.00402628	0.00092799	0.0181696	0.0131434	0.0051933	0.0202099	0.0251036	0.00171407	0.0163537	0.0134024	0.011171	0.0283684	0.0107782	0.00283128	0.00579331	0.0129128	0.00495191	0.0086406	0.00217008	0.00610256	0.000637474	0.0204408	0.00479787	0.0136507	0.00275234	0.00714869	0.0233526	0.00636495	0.00497434	0.00500329	0.00593812	0.00235489	0.0218461	0.00445455	0.00753502	0.00273138	0.00394518	0.00635505	0.0147697	0.0098831	0.00360985	0.00809934	0.00111876	0.000720316	0.001512	0.035296	0.00763391	0.00947225	0.00497224	0.0024659	0.0128976	0.0274537	0.00448996	0.00650989	0.00928954	0.00542271	0.00275975	0.0243067	0.00684893	0.00711512	0.0029619	0.0151632	0.0134767	0.0301429	0.00159248	0.011469	0.0163773	0.00317952	0.0303807	0.00128988	0.00251386	0.0052798	0.00234235	0.0414436	0.159812	0.449508	1.73337	12.61903
4752	-1600.186	-1743.336	143.1496	1.779884	0.142216	0.609632	0.0287864	0.132015	0.328231	0.190011	0.0764433	0.234075	0.10534	0.49057	0.132603	0.00367108	0.112744	0.0824407	0.172272	0.14035	0.0434958	0.017657	0.250586	0.646119	0.300885	0.403307	0.475083	0.160484	0.0522105	0.00549119	0.520731	0.0261665	0.0376145	0.300302	0.335598	0.106102	0.16189	0.263549	0.320234	0.645534	0.11298	0.0327371	0.0500447	0.203953	0.0193094	0.17067	0.167847	0.172285	0.00966919	0.0342862	0.156699	0.176994	0.0552878	0.145416	0.261108	0.117848	0.122342	0.268538	0.000758819	0.08306	0.409159	0.0866483	0.0290262	0.106692	0.356463	0.296627	0.264244	0.0814104	0.0962289	0.0228871	0.00681068	0.167226	0.00605064	0.580333	0.12098	0.0287544	0.00637725	0.0361042	0.274665	0.497459	0.0280652	0.103059	0.167287	0.00953429	0.0216181	0.349312	0.104196	0.0403109	0.257384	0.0386445	0.265978	0.161752	0.00896605	0.28726	0.125378	0.0922053	0.119958	0.0231845	0.0849614	0.139265	0.287037	0.00856428	0.036712	0.00173352	0.00794996	0.0197661	0.0114425	0.00460341	0.014096	0.00634358	0.0295421	0.00798534	0.000221073	0.00678946	0.00496458	0.0103742	0.00845189	0.00261932	0.00106331	0.0150903	0.0389093	0.0181193	0.0242871	0.0286095	0.00966435	0.00314412	0.00033068	0.0313584	0.00157574	0.00226514	0.0180842	0.0202097	0.00638947	0.00974899	0.0158709	0.0192845	0.0388741	0.00680368	0.00197143	0.00301369	0.0122821	0.00116281	0.0102777	0.0101077	0.010375	0.000582279	0.00206472	0.00943639	0.0106586	0.00332943	0.00875692	0.015724	0.00709681	0.00736742	0.0161714	4.56961e-05	0.00500188	0.0246395	0.00521796	0.00174796	0.00642501	0.0214662	0.0178629	0.0159127	0.00490253	0.00579491	0.00137826	0.000410139	0.0100704	0.00036437	0.0349477	0.00728542	0.00173159	0.000384038	0.0021742	0.0165403	0.029957	0.00169009	0.00620624	0.010074	0.000574155	0.00130184	0.0210356	0.00627467	0.00242752	0.0154997	0.00232717	0.0160172	0.00974071	0.000539936	0.0172988	0.00755029	0.0055526	0.00722387	0.00139617	0.00511638	0.00838652	0.0172854	0.0264769	0.116352	0.361732	1.58962	16.60577
4788	-1597.267	-1748.084	150.8174	1.670876	0.0917256	0.418174	0.0503389	0.160911	0.23533	0.0704486	0.0731826	0.234	0.0593784	0.190421	0.0379391	0.0974293	0.0787059	0.05587	0.123243	0.147456	0.160339	0.00552807	0.0623953	0.334476	0.117632	0.315525	0.296198	0.0611588	0.0278995	0.00463188	0.326729	0.0770505	0.0500175	0.211131	0.331932	0.047263	0.0932965	0.164181	0.0970148	0.362582	0.201838	0.0167332	0.0511193	0.213853	0.0901418	0.214727	0.0974111	0.202717	0.00411061	0.144002	0.0867725	0.291812	0.0360657	0.214469	0.0721291	0.160192	0.0547835	0.0852226	0.284975	0.03305	0.374857	0.053622	0.340745	0.0673652	0.208724	0.16474	0.00571665	0.00639067	0.09205	0.0551662	0.0384085	0.0416739	0.00240755	0.165675	0.0417476	0.0304573	0.0227246	0.550561	0.474447	0.0155206	0.236175	0.0130854	0.0638802	0.0588092	0.275348	0.0336655	0.0675616	0.000853205	0.0723671	0.00852153	0.125417	0.125063	0.0657724	0.0245757	0.095648	0.113579	0.275129	0.0191937	0.0108107	0.243639	0.182214	0.00722706	0.0329479	0.00396621	0.0126782	0.0185416	0.00555064	0.00576606	0.0184369	0.00467843	0.0150033	0.00298922	0.00767645	0.00620124	0.004402	0.00971028	0.011618	0.0126331	0.000435556	0.00491612	0.0263534	0.00926821	0.0248602	0.0233375	0.0048187	0.0021982	0.000364946	0.025743	0.00607081	0.00394088	0.016635	0.0261529	0.00372385	0.00735083	0.0129359	0.0076438	0.0285678	0.0159028	0.00131841	0.00402769	0.0168495	0.00710227	0.0169184	0.00767502	0.015972	0.000323875	0.0113459	0.0068368	0.0229919	0.00284162	0.016898	0.00568306	0.0126216	0.00431639	0.00671469	0.0224532	0.00260401	0.029535	0.00422488	0.0268473	0.00530771	0.0164454	0.0129799	0.000450415	0.000503521	0.00725262	0.00434654	0.0030262	0.00328348	0.000189691	0.0130535	0.00328929	0.00239973	0.00179047	0.0433787	0.0373817	0.00122287	0.0186082	0.001031	0.00503312	0.00463357	0.0216947	0.00265251	0.00532318	6.7224e-05	0.00570181	0.000671411	0.00988157	0.00985374	0.00518221	0.00193632	0.0075361	0.00894885	0.0216774	0.00151227	0.000851774	0.0191963	0.0143567	0.036225	0.145392	0.421681	1.69245	12.69197
4824	-1596.662	-1748.113	151.4508	1.486217	0.030306	0.357038	0.0640748	0.0748209	0.21711	0.0529168	0.0215665	0.305517	0.0778696	0.18055	0.0872033	0.0567461	0.0559929	0.0293497	0.0313246	0.0914217	0.243517	0.0059694	0.0570122	0.24039	0.243775	0.329606	0.576913	0.045458	0.121984	0.0265319	0.15184	0.123493	0.054668	0.0838757	0.16071	0.100465	0.0716829	0.0928338	0.153887	0.34553	0.214661	0.00138727	0.0706014	0.298933	0.053727	0.162426	0.105869	0.109128	0.0078545	0.190923	0.102605	0.0941596	0.14201	0.0675975	0.0852502	0.115892	0.132332	0.088592	0.218869	0.0305467	0.221848	0.133194	0.23544	0.0412768	0.0629437	0.126156	0.000987337	0.0820266	0.122939	0.0544767	0.0585095	0.00382201	0.200684	0.264787	0.121881	0.00811302	0.0595781	0.58832	0.635815	0.0344428	0.0941456	0.0997426	0.107453	0.00255219	0.149766	0.00950891	0.00491114	0.00274946	0.0668754	0.0103209	0.288985	0.0589365	0.275534	0.0915248	0.0941576	0.0251537	0.141247	0.0561729	0.0222823	0.380299	0.161466	0.00243259	0.0286586	0.00514313	0.00600569	0.0174269	0.0042475	0.00173109	0.0245231	0.0062504	0.0144923	0.0069996	0.00455487	0.00449441	0.00235583	0.00251435	0.00733819	0.0195465	0.000479149	0.00457622	0.0192955	0.0195672	0.0264567	0.0463074	0.0036488	0.00979132	0.00212965	0.0121878	0.00991245	0.00438807	0.00673249	0.0128998	0.00806405	0.00575381	0.00745154	0.0123521	0.0277349	0.0172303	0.000111352	0.005667	0.0239946	0.00431253	0.0130376	0.00849783	0.00875946	0.000630461	0.0153249	0.00823588	0.00755796	0.0113988	0.00542589	0.00684282	0.00930239	0.0106219	0.00711106	0.017568	0.00245191	0.0178072	0.0106912	0.0188982	0.00331319	0.00505233	0.0101262	7.92511e-05	0.00658407	0.00986797	0.00437271	0.00469641	0.000306783	0.0161084	0.0212538	0.00978312	0.000651212	0.00478219	0.047223	0.0510353	0.00276464	0.00755683	0.00800609	0.00862499	0.000204858	0.0120213	0.000763256	0.000394205	0.000220693	0.00536793	0.000828435	0.0231961	0.00473069	0.0221164	0.00734647	0.0075578	0.00201903	0.0113376	0.00450886	0.00178854	0.0305257	0.0129604	0.0599593	0.20639	0.532138	1.83171	12.45834
4860	-1591.083	-1736.378	145.2949	1.861124	0.197744	0.239629	0.00782382	0.170409	0.275179	0.0747751	0.105461	0.31574	0.066022	0.321739	0.103012	0.0501089	0.266562	0.0298793	0.061396	0.139849	0.177825	0.0273791	0.0761185	0.247374	0.453505	0.536185	0.608464	0.0619247	0.0764728	0.0246534	0.394295	0.0397738	0.0966828	0.126583	0.278039	0.08111	0.112023	0.50336	0.308238	0.278132	0.0583815	0.00149947	0.043213	0.369358	0.0174583	0.179395	0.0318949	0.2162	0.00776778	0.0533533	0.186249	0.101462	0.183143	0.15611	0.228598	0.30601	0.217678	0.21234	0.4226	0.012401	0.156501	0.350794	0.179626	0.0821632	0.0618789	0.0268936	0.0736716	0.0130502	0.317409	0.0797193	0.0891937	0.0311427	0.0421419	0.233638	0.196285	0.0214396	0.0877638	0.460862	0.600106	0.0307773	0.297819	0.0185531	0.0914285	0.173361	0.0671934	0.0141592	0.0236223	0.121402	0.0609228	0.0147642	0.074695	0.0426102	0.222132	0.0424018	0.203167	0.0369138	0.159759	0.029739	0.0823758	0.586463	0.0195185	0.0127935	0.0155033	0.000506178	0.011025	0.0178033	0.00483773	0.00682303	0.0204275	0.00427143	0.0208156	0.00666459	0.0032419	0.0172458	0.00193311	0.00397214	0.00904784	0.0115047	0.00177135	0.00492465	0.0160044	0.0293405	0.0346896	0.0393659	0.00400635	0.00494757	0.001595	0.0255098	0.00257325	0.0062551	0.00818958	0.0179883	0.00524758	0.00724759	0.0325659	0.0199421	0.0179943	0.00377711	9.70117e-05	0.00279576	0.0238964	0.0011295	0.0116063	0.00206351	0.0139875	0.000502553	0.00345181	0.0120498	0.00656427	0.0118489	0.0100999	0.0147896	0.019798	0.0140832	0.0137378	0.027341	0.000802309	0.0101252	0.0226954	0.0116213	0.00531573	0.00400339	0.00173994	0.00476634	0.00084431	0.0205354	0.00515761	0.00577058	0.00201484	0.00272646	0.0151157	0.012699	0.00138708	0.00567806	0.0298164	0.0388251	0.0019912	0.0192681	0.00120033	0.00591516	0.011216	0.00434722	0.000916057	0.00152829	0.00785435	0.00394153	0.000955199	0.00483255	0.00275675	0.0143713	0.00274327	0.0131443	0.00238822	0.010336	0.00192403	0.00532947	0.0379424	0.00126279	0.0207993	0.0977914	0.320183	1.50539	15.45664
4896	-1600.343	-1746.408	146.0649	1.671456	0.0688882	0.450955	0.00326214	0.0785183	0.302402	0.0585186	0.067266	0.194161	0.200624	0.29088	0.102967	0.0711208	0.127647	0.00930789	0.0494507	0.127948	0.165102	0.0136278	0.073139	0.451395	0.128486	0.293108	0.462195	0.036081	0.0735342	0.0398371	0.36734	0.0177381	0.076613	0.155438	0.647725	0.0168843	0.14266	0.269897	0.362091	0.172022	0.115185	0.0411833	0.0395921	0.411556	0.0143168	0.290988	0.248256	0.0936015	0.0788838	0.201725	0.0471432	0.152425	0.121478	0.103442	0.0538558	0.323039	0.0985685	0.137151	0.278535	0.0177933	0.345464	0.0667309	0.391094	0.252336	0.0271231	0.0937631	0.129458	0.000860011	0.185143	0.167737	0.0173063	0.0242048	0.015927	0.175153	0.210638	0.228189	0.051353	0.948621	0.499184	0.0741502	0.124486	0.0491608	0.102671	0.102574	0.0790213	0.151228	0.0285728	0.131287	0.116846	0.0157727	0.139563	0.0496175	0.0687896	0.0789888	0.325161	0.0594084	0.338544	0.0115594	0.0634118	0.0364171	0.14164	0.00454506	0.0297528	0.000215228	0.00518043	0.0199517	0.0038609	0.00443803	0.0128102	0.0132366	0.0191915	0.00679351	0.00469237	0.00842183	0.00061411	0.00326263	0.00844169	0.010893	0.000899126	0.00482552	0.0297818	0.00847715	0.0193385	0.0304944	0.00238053	0.0048516	0.00262835	0.0242362	0.00117031	0.00505472	0.0102554	0.0427352	0.00111398	0.00941236	0.0178071	0.0238898	0.0113496	0.00759958	0.00271716	0.00261218	0.0271534	0.000944588	0.0191986	0.0163793	0.00617558	0.00520455	0.0133093	0.00311039	0.0100566	0.00801483	0.00682481	0.00355326	0.0213132	0.00650329	0.00904889	0.018377	0.00117396	0.0227928	0.00440273	0.0258034	0.0166485	0.00178951	0.00618624	0.00854131	5.67413e-05	0.0122153	0.0110669	0.00114183	0.00159697	0.00105082	0.0115561	0.0138974	0.0150553	0.00338814	0.0625876	0.0329349	0.00489224	0.00821329	0.0032435	0.00677396	0.00676759	0.00521362	0.00997764	0.00188516	0.008662	0.00770922	0.00104064	0.00920801	0.00327364	0.00453856	0.00521147	0.0214533	0.00391961	0.0223363	0.000762658	0.00418374	0.00240271	0.00934504	0.0361659	0.145225	0.42135	1.69194	15.15671
